476	97	0.166667
476	257	0.142857
476	173	0.125000
476	126	0.111111
476	6	0.100000
470	173	1.000000
470	180	0.500000
470	97	0.333333
470	55	0.250000
470	68	0.200000
470	203	0.166667
470	120	0.142857
470	209	0.125000
470	167	0.111111
470	194	0.100000
496	99	1.000000
496	55	0.500000
496	68	0.333333
496	78	0.250000
496	116	0.200000
496	21	0.166667
496	316	0.142857
496	185	0.125000
496	96	0.111111
496	63	0.100000
473	49	1.000000
473	99	0.500000
473	209	0.333333
473	78	0.250000
473	126	0.200000
473	172	0.166667
473	0	0.142857
473	88	0.125000
473	185	0.111111
473	120	0.100000
487	99	1.000000
487	171	0.500000
487	203	0.333333
487	126	0.250000
487	120	0.200000
487	194	0.166667
487	6	0.142857
487	421	0.125000
487	236	0.111111
487	150	0.100000
468	49	1.000000
468	173	0.500000
468	180	0.333333
468	99	0.250000
468	55	0.200000
468	171	0.166667
468	97	0.142857
468	209	0.125000
468	203	0.111111
468	78	0.100000
497	55	1.000000
497	97	0.500000
497	215	0.333333
497	167	0.250000
497	68	0.200000
497	194	0.166667
497	185	0.142857
497	172	0.125000
497	0	0.111111
497	316	0.100000
463	99	1.000000
463	292	0.500000
463	0	0.333333
463	236	0.250000
463	6	0.200000
463	120	0.166667
463	311	0.142857
463	116	0.125000
463	173	0.111111
463	78	0.100000
498	171	1.000000
498	203	0.500000
498	78	0.333333
498	172	0.250000
498	167	0.200000
498	194	0.166667
498	0	0.142857
498	21	0.125000
498	88	0.111111
498	95	0.100000
475	49	1.000000
475	180	0.500000
475	173	0.333333
475	171	0.250000
475	97	0.200000
475	99	0.166667
475	78	0.142857
475	120	0.125000
475	68	0.111111
475	421	0.100000
490	49	1.000000
490	99	0.500000
490	284	0.333333
490	286	0.250000
490	180	0.200000
490	0	0.166667
490	298	0.142857
490	171	0.125000
490	120	0.111111
490	173	0.100000
477	180	1.000000
477	173	0.500000
477	55	0.333333
477	120	0.250000
477	171	0.200000
477	292	0.166667
477	257	0.142857
477	116	0.125000
477	209	0.111111
477	221	0.100000
472	99	1.000000
472	49	0.500000
472	284	0.333333
472	257	0.250000
472	180	0.200000
472	286	0.166667
472	298	0.142857
472	120	0.125000
472	116	0.111111
472	292	0.100000
499	99	1.000000
499	126	0.500000
499	286	0.333333
499	78	0.250000
499	116	0.200000
499	221	0.166667
499	209	0.142857
499	284	0.125000
499	172	0.111111
499	95	0.100000
469	0	1.000000
469	120	0.500000
469	116	0.333333
469	236	0.250000
469	298	0.200000
469	403	0.166667
469	126	0.142857
469	150	0.125000
469	14	0.111111
469	78	0.100000
501	284	1.000000
501	746	0.500000
501	324	0.333333
501	267	0.250000
501	244	0.200000
501	338	0.166667
501	325	0.142857
501	320	0.125000
501	330	0.111111
501	287	0.100000
479	180	1.000000
479	203	0.500000
479	0	0.333333
479	120	0.250000
479	6	0.200000
479	167	0.166667
479	68	0.142857
479	209	0.125000
479	172	0.111111
479	421	0.100000
502	55	1.000000
502	126	0.500000
502	116	0.333333
502	6	0.250000
502	194	0.200000
502	95	0.166667
502	150	0.142857
502	88	0.125000
502	257	0.111111
502	190	0.100000
440	49	1.000000
440	180	0.500000
440	257	0.333333
440	284	0.250000
440	0	0.200000
440	236	0.166667
440	221	0.142857
440	173	0.125000
440	171	0.111111
440	55	0.100000
503	49	1.000000
503	180	0.500000
503	171	0.333333
503	167	0.250000
503	0	0.200000
503	172	0.166667
503	78	0.142857
503	95	0.125000
503	292	0.111111
503	215	0.100000
478	49	1.000000
478	173	0.500000
478	55	0.333333
478	97	0.250000
478	6	0.200000
478	236	0.166667
478	68	0.142857
478	126	0.125000
478	175	0.111111
478	421	0.100000
504	180	1.000000
504	171	0.500000
504	99	0.333333
504	194	0.250000
504	0	0.200000
504	78	0.166667
504	421	0.142857
504	167	0.125000
504	21	0.111111
504	195	0.100000
483	49	1.000000
483	99	0.500000
483	403	0.333333
483	6	0.250000
483	126	0.200000
483	116	0.166667
483	221	0.142857
483	257	0.125000
483	286	0.111111
483	11	0.100000
505	173	1.000000
505	97	0.500000
505	99	0.333333
505	120	0.250000
505	0	0.200000
505	63	0.166667
505	126	0.142857
505	21	0.125000
505	150	0.111111
505	6	0.100000
485	311	1.000000
485	300	0.500000
485	321	0.333333
485	117	0.250000
485	14	0.200000
485	126	0.166667
485	324	0.142857
485	338	0.125000
485	270	0.111111
485	308	0.100000
442	298	1.000000
442	286	0.500000
442	49	0.333333
442	257	0.250000
442	99	0.200000
442	267	0.166667
442	292	0.142857
442	180	0.125000
442	6	0.111111
442	126	0.100000
486	120	1.000000
486	116	0.500000
486	292	0.333333
486	126	0.250000
486	6	0.200000
486	150	0.166667
486	167	0.142857
486	175	0.125000
486	215	0.111111
486	233	0.100000
506	286	1.000000
506	284	0.500000
506	298	0.333333
506	99	0.250000
506	311	0.200000
506	6	0.166667
506	0	0.142857
506	236	0.125000
506	116	0.111111
506	305	0.100000
481	298	1.000000
481	292	0.500000
481	180	0.333333
481	99	0.250000
481	244	0.200000
481	116	0.166667
481	236	0.142857
481	120	0.125000
481	6	0.111111
481	403	0.100000
513	49	1.000000
513	173	0.500000
513	99	0.333333
513	55	0.250000
513	120	0.200000
513	167	0.166667
513	172	0.142857
513	126	0.125000
513	21	0.111111
513	116	0.100000
480	173	1.000000
480	180	0.500000
480	55	0.333333
480	171	0.250000
480	68	0.200000
480	167	0.166667
480	78	0.142857
480	421	0.125000
480	194	0.111111
480	182	0.100000
507	173	1.000000
507	55	0.500000
507	171	0.333333
507	180	0.250000
507	99	0.200000
507	209	0.166667
507	78	0.142857
507	126	0.125000
507	182	0.111111
507	185	0.100000
491	49	1.000000
491	173	0.500000
491	99	0.333333
491	97	0.250000
491	180	0.200000
491	209	0.166667
491	171	0.142857
491	6	0.125000
491	203	0.111111
491	78	0.100000
510	298	1.000000
510	326	0.500000
510	284	0.333333
510	257	0.250000
510	746	0.200000
510	267	0.166667
510	244	0.142857
510	324	0.125000
510	325	0.111111
510	300	0.100000
492	284	1.000000
492	257	0.500000
492	171	0.333333
492	203	0.250000
492	292	0.200000
492	236	0.166667
492	116	0.142857
492	182	0.125000
492	194	0.111111
492	311	0.100000
514	286	1.000000
514	292	0.500000
514	311	0.333333
514	300	0.250000
514	287	0.200000
514	299	0.166667
514	244	0.142857
514	331	0.125000
514	49	0.111111
514	325	0.100000
489	286	1.000000
489	298	0.500000
489	120	0.333333
489	292	0.250000
489	274	0.200000
489	97	0.166667
489	403	0.142857
489	740	0.125000
489	173	0.111111
489	209	0.100000
511	99	1.000000
511	180	0.500000
511	286	0.333333
511	120	0.250000
511	173	0.200000
511	6	0.166667
511	78	0.142857
511	97	0.125000
511	171	0.111111
511	292	0.100000
512	99	1.000000
512	236	0.500000
512	0	0.333333
512	286	0.250000
512	292	0.200000
512	55	0.166667
512	97	0.142857
512	6	0.125000
512	173	0.111111
512	171	0.100000
488	284	1.000000
488	331	0.500000
488	286	0.333333
488	746	0.250000
488	305	0.200000
488	688	0.166667
488	287	0.142857
488	676	0.125000
488	302	0.111111
488	877	0.100000
474	286	1.000000
474	180	0.500000
474	298	0.333333
474	292	0.250000
474	120	0.200000
474	116	0.166667
474	236	0.142857
474	326	0.125000
474	0	0.111111
474	6	0.100000
482	99	1.000000
482	171	0.500000
482	173	0.333333
482	203	0.250000
482	55	0.200000
482	120	0.166667
482	97	0.142857
482	78	0.125000
482	292	0.111111
482	126	0.100000
522	99	1.000000
522	284	0.500000
522	173	0.333333
522	236	0.250000
522	203	0.200000
522	97	0.166667
522	126	0.142857
522	298	0.125000
522	292	0.111111
522	171	0.100000
495	120	1.000000
495	68	0.500000
495	78	0.333333
495	99	0.250000
495	209	0.200000
495	201	0.166667
495	421	0.142857
495	0	0.125000
495	215	0.111111
495	182	0.100000
493	55	1.000000
493	126	0.500000
493	257	0.333333
493	171	0.250000
493	403	0.200000
493	286	0.166667
493	292	0.142857
493	78	0.125000
493	6	0.111111
493	209	0.100000
494	173	1.000000
494	97	0.500000
494	421	0.333333
494	78	0.250000
494	120	0.200000
494	99	0.166667
494	264	0.142857
494	96	0.125000
494	586	0.111111
494	21	0.100000
517	49	1.000000
517	180	0.500000
517	257	0.333333
517	292	0.250000
517	284	0.200000
517	126	0.166667
517	256	0.142857
517	97	0.125000
517	117	0.111111
517	14	0.100000
541	173	1.000000
541	55	0.500000
541	171	0.333333
541	97	0.250000
541	0	0.200000
541	120	0.166667
541	116	0.142857
541	95	0.125000
541	78	0.111111
541	6	0.100000
569	292	1.000000
569	298	0.500000
569	311	0.333333
569	49	0.250000
569	267	0.200000
569	326	0.166667
569	180	0.142857
569	321	0.125000
569	331	0.111111
569	320	0.100000
508	49	1.000000
508	284	0.500000
508	286	0.333333
508	180	0.250000
508	267	0.200000
508	99	0.166667
508	311	0.142857
508	0	0.125000
508	6	0.111111
508	236	0.100000
548	180	1.000000
548	99	0.500000
548	116	0.333333
548	292	0.250000
548	0	0.200000
548	120	0.166667
548	97	0.142857
548	55	0.125000
548	284	0.111111
548	6	0.100000
544	173	1.000000
544	55	0.500000
544	99	0.333333
544	68	0.250000
544	194	0.200000
544	21	0.166667
544	6	0.142857
544	221	0.125000
544	316	0.111111
544	126	0.100000
598	49	1.000000
598	180	0.500000
598	298	0.333333
598	116	0.250000
598	284	0.200000
598	257	0.166667
598	99	0.142857
598	221	0.125000
598	403	0.111111
598	6	0.100000
515	49	1.000000
515	99	0.500000
515	173	0.333333
515	55	0.250000
515	171	0.200000
515	292	0.166667
515	97	0.142857
515	126	0.125000
515	0	0.111111
515	120	0.100000
566	171	1.000000
566	97	0.500000
566	209	0.333333
566	203	0.250000
566	68	0.200000
566	215	0.166667
566	201	0.142857
566	257	0.125000
566	152	0.111111
566	195	0.100000
538	173	1.000000
538	97	0.500000
538	99	0.333333
538	180	0.250000
538	167	0.200000
538	171	0.166667
538	78	0.142857
538	421	0.125000
538	172	0.111111
538	209	0.100000
509	286	1.000000
509	257	0.500000
509	326	0.333333
509	311	0.250000
509	321	0.200000
509	49	0.166667
509	338	0.142857
509	300	0.125000
509	267	0.111111
509	99	0.100000
588	292	1.000000
588	267	0.500000
588	49	0.333333
588	300	0.250000
588	746	0.200000
588	99	0.166667
588	244	0.142857
588	180	0.125000
588	6	0.111111
588	287	0.100000
568	99	1.000000
568	180	0.500000
568	298	0.333333
568	311	0.250000
568	14	0.200000
568	126	0.166667
568	326	0.142857
568	55	0.125000
568	173	0.111111
568	171	0.100000
546	286	1.000000
546	284	0.500000
546	298	0.333333
546	326	0.250000
546	49	0.200000
546	292	0.166667
546	180	0.142857
546	746	0.125000
546	331	0.111111
546	236	0.100000
593	49	1.000000
593	257	0.500000
593	0	0.333333
593	286	0.250000
593	6	0.200000
593	120	0.166667
593	298	0.142857
593	292	0.125000
593	116	0.111111
593	403	0.100000
561	97	1.000000
561	99	0.500000
561	171	0.333333
561	68	0.250000
561	209	0.200000
561	167	0.166667
561	120	0.142857
561	421	0.125000
561	194	0.111111
561	257	0.100000
523	173	1.000000
523	126	0.500000
523	209	0.333333
523	120	0.250000
523	421	0.200000
523	0	0.166667
523	236	0.142857
523	195	0.125000
523	182	0.111111
523	355	0.100000
542	49	1.000000
542	180	0.500000
542	171	0.333333
542	99	0.250000
542	167	0.200000
542	182	0.166667
542	0	0.142857
542	194	0.125000
542	126	0.111111
542	120	0.100000
596	257	1.000000
596	286	0.500000
596	99	0.333333
596	120	0.250000
596	116	0.200000
596	6	0.166667
596	236	0.142857
596	403	0.125000
596	311	0.111111
596	221	0.100000
575	180	1.000000
575	257	0.500000
575	286	0.333333
575	120	0.250000
575	116	0.200000
575	173	0.166667
575	284	0.142857
575	97	0.125000
575	0	0.111111
575	171	0.100000
500	49	1.000000
500	257	0.500000
500	298	0.333333
500	120	0.250000
500	0	0.200000
500	284	0.166667
500	403	0.142857
500	740	0.125000
500	236	0.111111
500	746	0.100000
577	286	1.000000
577	49	0.500000
577	284	0.333333
577	180	0.250000
577	298	0.200000
577	99	0.166667
577	120	0.142857
577	746	0.125000
577	6	0.111111
577	403	0.100000
547	284	1.000000
547	180	0.500000
547	120	0.333333
547	326	0.250000
547	116	0.200000
547	746	0.166667
547	267	0.142857
547	173	0.125000
547	299	0.111111
547	321	0.100000
576	0	1.000000
576	120	0.500000
576	167	0.333333
576	194	0.250000
576	221	0.200000
576	403	0.166667
576	126	0.142857
576	88	0.125000
576	257	0.111111
576	21	0.100000
524	49	1.000000
524	257	0.500000
524	292	0.333333
524	221	0.250000
524	116	0.200000
524	0	0.166667
524	284	0.142857
524	55	0.125000
524	97	0.111111
524	126	0.100000
545	284	1.000000
545	257	0.500000
545	99	0.333333
545	0	0.250000
545	236	0.200000
545	55	0.166667
545	126	0.142857
545	173	0.125000
545	116	0.111111
545	403	0.100000
578	49	1.000000
578	180	0.500000
578	173	0.333333
578	257	0.250000
578	97	0.200000
578	292	0.166667
578	120	0.142857
578	126	0.125000
578	171	0.111111
578	116	0.100000
600	0	1.000000
600	236	0.500000
600	116	0.333333
600	209	0.250000
600	126	0.200000
600	78	0.166667
600	6	0.142857
600	421	0.125000
600	182	0.111111
600	257	0.100000
520	49	1.000000
520	180	0.500000
520	97	0.333333
520	78	0.250000
520	292	0.200000
520	221	0.166667
520	175	0.142857
520	236	0.125000
520	215	0.111111
520	195	0.100000
521	49	1.000000
521	173	0.500000
521	55	0.333333
521	180	0.250000
521	97	0.200000
521	171	0.166667
521	209	0.142857
521	182	0.125000
521	203	0.111111
521	421	0.100000
573	267	1.000000
573	326	0.500000
573	257	0.333333
573	311	0.250000
573	299	0.200000
573	292	0.166667
573	324	0.142857
573	49	0.125000
573	321	0.111111
573	305	0.100000
519	49	1.000000
519	286	0.500000
519	257	0.333333
519	180	0.250000
519	99	0.200000
519	116	0.166667
519	0	0.142857
519	6	0.125000
519	311	0.111111
519	120	0.100000
601	99	1.000000
601	286	0.500000
601	292	0.333333
601	257	0.250000
601	298	0.200000
601	120	0.166667
601	284	0.142857
601	403	0.125000
601	6	0.111111
601	221	0.100000
554	292	1.000000
554	298	0.500000
554	0	0.333333
554	284	0.250000
554	221	0.200000
554	236	0.166667
554	126	0.142857
554	97	0.125000
554	173	0.111111
554	55	0.100000
550	173	1.000000
550	120	0.500000
550	257	0.333333
550	0	0.250000
550	6	0.200000
550	167	0.166667
550	172	0.142857
550	96	0.125000
550	150	0.111111
550	182	0.100000
518	244	1.000000
518	330	0.500000
518	320	0.333333
518	324	0.250000
518	298	0.200000
518	309	0.166667
518	284	0.142857
518	267	0.125000
518	287	0.111111
518	308	0.100000
571	49	1.000000
571	180	0.500000
571	120	0.333333
571	257	0.250000
571	286	0.200000
571	292	0.166667
571	284	0.142857
571	116	0.125000
571	403	0.111111
571	236	0.100000
599	49	1.000000
599	97	0.500000
599	180	0.333333
599	120	0.250000
599	203	0.200000
599	68	0.166667
599	99	0.142857
599	421	0.125000
599	167	0.111111
599	0	0.100000
543	257	1.000000
543	284	0.500000
543	49	0.333333
543	267	0.250000
543	331	0.200000
543	180	0.166667
543	99	0.142857
543	244	0.125000
543	338	0.111111
543	287	0.100000
574	173	1.000000
574	99	0.500000
574	55	0.333333
574	203	0.250000
574	171	0.200000
574	0	0.166667
574	209	0.142857
574	120	0.125000
574	257	0.111111
574	221	0.100000
527	99	1.000000
527	120	0.500000
527	97	0.333333
527	171	0.250000
527	0	0.200000
527	126	0.166667
527	116	0.142857
527	55	0.125000
527	286	0.111111
527	221	0.100000
583	49	1.000000
583	120	0.500000
583	55	0.333333
583	99	0.250000
583	173	0.200000
583	97	0.166667
583	403	0.142857
583	0	0.125000
583	203	0.111111
583	236	0.100000
604	49	1.000000
604	180	0.500000
604	257	0.333333
604	120	0.250000
604	97	0.200000
604	55	0.166667
604	171	0.142857
604	6	0.125000
604	203	0.111111
604	221	0.100000
552	97	1.000000
552	171	0.500000
552	203	0.333333
552	167	0.250000
552	172	0.200000
552	209	0.166667
552	68	0.142857
552	78	0.125000
552	194	0.111111
552	185	0.100000
531	49	1.000000
531	173	0.500000
531	292	0.333333
531	403	0.250000
531	55	0.200000
531	286	0.166667
531	236	0.142857
531	171	0.125000
531	257	0.111111
531	221	0.100000
587	180	1.000000
587	0	0.500000
587	78	0.333333
587	194	0.250000
587	126	0.200000
587	95	0.166667
587	68	0.142857
587	116	0.125000
587	175	0.111111
587	403	0.100000
602	120	1.000000
602	97	0.500000
602	78	0.333333
602	203	0.250000
602	0	0.200000
602	221	0.166667
602	257	0.142857
602	403	0.125000
602	236	0.111111
602	286	0.100000
551	292	1.000000
551	180	0.500000
551	544	0.333333
551	24	0.250000
551	55	0.200000
551	311	0.166667
551	296	0.142857
551	271	0.125000
551	274	0.111111
551	326	0.100000
529	180	1.000000
529	0	0.500000
529	120	0.333333
529	126	0.250000
529	284	0.200000
529	6	0.166667
529	257	0.142857
529	209	0.125000
529	68	0.111111
529	292	0.100000
586	311	1.000000
586	305	0.500000
586	321	0.333333
586	297	0.250000
586	344	0.200000
586	329	0.166667
586	296	0.142857
586	341	0.125000
586	309	0.111111
586	322	0.100000
539	49	1.000000
539	286	0.500000
539	236	0.333333
539	116	0.250000
539	126	0.200000
539	97	0.166667
539	311	0.142857
539	150	0.125000
539	117	0.111111
539	746	0.100000
530	292	1.000000
530	298	0.500000
530	326	0.333333
530	257	0.250000
530	299	0.200000
530	331	0.166667
530	267	0.142857
530	300	0.125000
530	324	0.111111
530	49	0.100000
594	180	1.000000
594	116	0.500000
594	0	0.333333
594	298	0.250000
594	6	0.200000
594	403	0.166667
594	284	0.142857
594	117	0.125000
594	8	0.111111
594	24	0.100000
567	49	1.000000
567	173	0.500000
567	99	0.333333
567	167	0.250000
567	180	0.200000
567	203	0.166667
567	97	0.142857
567	171	0.125000
567	68	0.111111
567	209	0.100000
553	403	1.000000
553	126	0.500000
553	257	0.333333
553	209	0.250000
553	194	0.200000
553	167	0.166667
553	95	0.142857
553	284	0.125000
553	175	0.111111
553	182	0.100000
528	284	1.000000
528	326	0.500000
528	746	0.333333
528	299	0.250000
528	287	0.200000
528	300	0.166667
528	311	0.142857
528	266	0.125000
528	321	0.111111
528	676	0.100000
605	99	1.000000
605	97	0.500000
605	209	0.333333
605	6	0.250000
605	116	0.200000
605	257	0.166667
605	740	0.142857
605	110	0.125000
605	256	0.111111
605	316	0.100000
585	55	1.000000
585	97	0.500000
585	99	0.333333
585	0	0.250000
585	6	0.200000
585	194	0.166667
585	292	0.142857
585	167	0.125000
585	126	0.111111
585	172	0.100000
549	257	1.000000
549	99	0.500000
549	284	0.333333
549	6	0.250000
549	116	0.200000
549	236	0.166667
549	126	0.142857
549	311	0.125000
549	117	0.111111
549	267	0.100000
516	49	1.000000
516	99	0.500000
516	120	0.333333
516	236	0.250000
516	6	0.200000
516	286	0.166667
516	97	0.142857
516	173	0.125000
516	78	0.111111
516	171	0.100000
607	180	1.000000
607	209	0.500000
607	120	0.333333
607	0	0.250000
607	172	0.200000
607	257	0.166667
607	182	0.142857
607	116	0.125000
607	236	0.111111
607	6	0.100000
584	267	1.000000
584	178	0.500000
584	179	0.333333
584	257	0.250000
584	266	0.200000
584	134	0.166667
584	707	0.142857
584	300	0.125000
584	12	0.111111
584	273	0.100000
555	49	1.000000
555	99	0.500000
555	180	0.333333
555	173	0.250000
555	55	0.200000
555	257	0.166667
555	97	0.142857
555	0	0.125000
555	203	0.111111
555	78	0.100000
526	49	1.000000
526	97	0.500000
526	172	0.333333
526	185	0.250000
526	78	0.200000
526	215	0.166667
526	63	0.142857
526	194	0.125000
526	193	0.111111
526	182	0.100000
606	49	1.000000
606	180	0.500000
606	171	0.333333
606	97	0.250000
606	209	0.200000
606	172	0.166667
606	134	0.142857
606	126	0.125000
606	421	0.111111
606	203	0.100000
581	180	1.000000
581	286	0.500000
581	257	0.333333
581	126	0.250000
581	55	0.200000
581	173	0.166667
581	284	0.142857
581	97	0.125000
581	78	0.111111
581	110	0.100000
558	49	1.000000
558	173	0.500000
558	180	0.333333
558	97	0.250000
558	171	0.200000
558	99	0.166667
558	78	0.142857
558	120	0.125000
558	0	0.111111
558	209	0.100000
484	298	1.000000
484	257	0.500000
484	49	0.333333
484	270	0.250000
484	244	0.200000
484	299	0.166667
484	180	0.142857
484	746	0.125000
484	331	0.111111
484	321	0.100000
609	180	1.000000
609	99	0.500000
609	173	0.333333
609	55	0.250000
609	126	0.200000
609	120	0.166667
609	257	0.142857
609	172	0.125000
609	167	0.111111
609	68	0.100000
590	49	1.000000
590	173	0.500000
590	180	0.333333
590	97	0.250000
590	172	0.200000
590	421	0.166667
590	0	0.142857
590	126	0.125000
590	78	0.111111
590	68	0.100000
559	99	1.000000
559	55	0.500000
559	173	0.333333
559	203	0.250000
559	126	0.200000
559	236	0.166667
559	116	0.142857
559	97	0.125000
559	171	0.111111
559	292	0.100000
532	49	1.000000
532	120	0.500000
532	0	0.333333
532	6	0.250000
532	78	0.200000
532	172	0.166667
532	21	0.142857
532	27	0.125000
532	740	0.111111
532	201	0.100000
580	99	1.000000
580	49	0.500000
580	257	0.333333
580	236	0.250000
580	298	0.200000
580	286	0.166667
580	284	0.142857
580	116	0.125000
580	292	0.111111
580	0	0.100000
610	257	1.000000
610	326	0.500000
610	300	0.333333
610	292	0.250000
610	331	0.200000
610	49	0.166667
610	287	0.142857
610	244	0.125000
610	325	0.111111
610	324	0.100000
560	173	1.000000
560	180	0.500000
560	209	0.333333
560	194	0.250000
560	88	0.200000
560	172	0.166667
560	6	0.142857
560	355	0.125000
560	126	0.111111
560	233	0.100000
534	180	1.000000
534	68	0.500000
534	215	0.333333
534	203	0.250000
534	126	0.200000
534	88	0.166667
534	95	0.142857
534	194	0.125000
534	233	0.111111
534	355	0.100000
616	49	1.000000
616	172	0.500000
616	68	0.333333
616	209	0.250000
616	180	0.200000
616	215	0.166667
616	69	0.142857
616	63	0.125000
616	126	0.111111
616	179	0.100000
591	99	1.000000
591	298	0.500000
591	6	0.333333
591	221	0.250000
591	0	0.200000
591	150	0.166667
591	209	0.142857
591	326	0.125000
591	171	0.111111
591	331	0.100000
562	120	1.000000
562	99	0.500000
562	0	0.333333
562	257	0.250000
562	286	0.200000
562	116	0.166667
562	236	0.142857
562	126	0.125000
562	173	0.111111
562	6	0.100000
535	173	1.000000
535	97	0.500000
535	88	0.333333
535	99	0.250000
535	172	0.200000
535	215	0.166667
535	0	0.142857
535	63	0.125000
535	201	0.111111
535	193	0.100000
579	298	1.000000
579	236	0.500000
579	116	0.333333
579	6	0.250000
579	311	0.200000
579	326	0.166667
579	117	0.142857
579	126	0.125000
579	740	0.111111
579	8	0.100000
617	68	1.000000
617	0	0.500000
617	221	0.333333
617	201	0.250000
617	88	0.200000
617	316	0.166667
617	150	0.142857
617	403	0.125000
617	383	0.111111
617	355	0.100000
565	173	1.000000
565	97	0.500000
565	78	0.333333
565	0	0.250000
565	236	0.200000
565	194	0.166667
565	175	0.142857
565	215	0.125000
565	182	0.111111
565	88	0.100000
525	257	1.000000
525	284	0.500000
525	116	0.333333
525	236	0.250000
525	221	0.200000
525	126	0.166667
525	403	0.142857
525	287	0.125000
525	117	0.111111
525	266	0.100000
589	49	1.000000
589	180	0.500000
589	120	0.333333
589	257	0.250000
589	292	0.200000
589	6	0.166667
589	221	0.142857
589	298	0.125000
589	0	0.111111
589	116	0.100000
556	257	1.000000
556	180	0.500000
556	99	0.333333
556	284	0.250000
556	311	0.200000
556	120	0.166667
556	116	0.142857
556	6	0.125000
556	236	0.111111
556	746	0.100000
613	49	1.000000
613	180	0.500000
613	257	0.333333
613	6	0.250000
613	298	0.200000
613	116	0.166667
613	221	0.142857
613	126	0.125000
613	97	0.111111
613	256	0.100000
592	99	1.000000
592	0	0.500000
592	292	0.333333
592	6	0.250000
592	257	0.200000
592	221	0.166667
592	126	0.142857
592	203	0.125000
592	194	0.111111
592	167	0.100000
536	99	1.000000
536	55	0.500000
536	126	0.333333
536	134	0.250000
536	286	0.200000
536	196	0.166667
536	194	0.142857
536	68	0.125000
536	27	0.111111
536	481	0.100000
557	49	1.000000
557	99	0.500000
557	180	0.333333
557	257	0.250000
557	126	0.200000
557	298	0.166667
557	286	0.142857
557	6	0.125000
557	0	0.111111
557	266	0.100000
608	298	1.000000
608	284	0.500000
608	321	0.333333
608	257	0.250000
608	287	0.200000
608	267	0.166667
608	49	0.142857
608	331	0.125000
608	300	0.111111
608	746	0.100000
582	49	1.000000
582	180	0.500000
582	173	0.333333
582	55	0.250000
582	171	0.200000
582	97	0.166667
582	203	0.142857
582	78	0.125000
582	120	0.111111
582	0	0.100000
533	49	1.000000
533	180	0.500000
533	257	0.333333
533	286	0.250000
533	403	0.200000
533	221	0.166667
533	99	0.142857
533	126	0.125000
533	311	0.111111
533	326	0.100000
563	286	1.000000
563	257	0.500000
563	180	0.333333
563	292	0.250000
563	99	0.200000
563	284	0.166667
563	326	0.142857
563	403	0.125000
563	6	0.111111
563	0	0.100000
614	49	1.000000
614	173	0.500000
614	99	0.333333
614	180	0.250000
614	55	0.200000
614	97	0.166667
614	171	0.142857
614	203	0.125000
614	209	0.111111
614	286	0.100000
595	257	1.000000
595	99	0.500000
595	298	0.333333
595	120	0.250000
595	0	0.200000
595	403	0.166667
595	6	0.142857
595	116	0.125000
595	126	0.111111
595	746	0.100000
540	99	1.000000
540	55	0.500000
540	97	0.333333
540	209	0.250000
540	78	0.200000
540	236	0.166667
540	116	0.142857
540	194	0.125000
540	68	0.111111
540	421	0.100000
564	173	1.000000
564	49	0.500000
564	185	0.333333
564	134	0.250000
564	167	0.200000
564	97	0.166667
564	196	0.142857
564	171	0.125000
564	184	0.111111
564	96	0.100000
615	286	1.000000
615	292	0.500000
615	331	0.333333
615	305	0.250000
615	746	0.200000
615	49	0.166667
615	99	0.142857
615	338	0.125000
615	266	0.111111
615	180	0.100000
537	0	1.000000
537	209	0.500000
537	421	0.333333
537	215	0.250000
537	257	0.200000
537	150	0.166667
537	221	0.142857
537	185	0.125000
537	6	0.111111
537	286	0.100000
572	49	1.000000
572	180	0.500000
572	99	0.333333
572	55	0.250000
572	97	0.200000
572	120	0.166667
572	171	0.142857
572	209	0.125000
572	0	0.111111
572	6	0.100000
612	180	1.000000
612	173	0.500000
612	55	0.333333
612	97	0.250000
612	0	0.200000
612	171	0.166667
612	120	0.142857
612	99	0.125000
612	78	0.111111
612	203	0.100000
619	403	1.000000
619	55	0.500000
619	97	0.333333
619	221	0.250000
619	171	0.200000
619	116	0.166667
619	0	0.142857
619	292	0.125000
619	203	0.111111
619	95	0.100000
570	49	1.000000
570	55	0.500000
570	97	0.333333
570	99	0.250000
570	126	0.200000
570	209	0.166667
570	171	0.142857
570	6	0.125000
570	0	0.111111
570	203	0.100000
621	55	1.000000
621	78	0.500000
621	257	0.333333
621	233	0.250000
621	286	0.200000
621	88	0.166667
621	201	0.142857
621	316	0.125000
621	292	0.111111
621	150	0.100000
635	49	1.000000
635	180	0.500000
635	99	0.333333
635	292	0.250000
635	286	0.200000
635	116	0.166667
635	403	0.142857
635	6	0.125000
635	236	0.111111
635	97	0.100000
670	173	1.000000
670	99	0.500000
670	203	0.333333
670	0	0.250000
670	116	0.200000
670	257	0.166667
670	286	0.142857
670	126	0.125000
670	421	0.111111
670	172	0.100000
618	99	1.000000
618	120	0.500000
618	286	0.333333
618	97	0.250000
618	298	0.200000
618	6	0.166667
618	236	0.142857
618	0	0.125000
618	292	0.111111
618	171	0.100000
620	55	1.000000
620	97	0.500000
620	99	0.333333
620	173	0.250000
620	0	0.200000
620	203	0.166667
620	116	0.142857
620	209	0.125000
620	68	0.111111
620	167	0.100000
644	173	1.000000
644	99	0.500000
644	55	0.333333
644	180	0.250000
644	203	0.200000
644	209	0.166667
644	421	0.142857
644	257	0.125000
644	182	0.111111
644	120	0.100000
