473	193	0.250000
473	512	0.200000
473	482	0.166667
473	63	0.142857
473	97	0.125000
473	639	0.111111
473	21	0.100000
467	97	1.000000
467	68	0.500000
467	160	0.333333
467	355	0.250000
467	215	0.200000
467	425	0.166667
467	283	0.142857
467	1006	0.125000
467	116	0.111111
467	284	0.100000
497	481	1.000000
497	379	0.500000
497	126	0.333333
497	661	0.250000
497	63	0.200000
497	150	0.166667
497	768	0.142857
497	580	0.125000
497	239	0.111111
497	174	0.100000
407	284	1.000000
407	300	0.500000
407	746	0.333333
407	345	0.250000
407	320	0.200000
407	266	0.166667
407	287	0.142857
407	336	0.125000
407	299	0.111111
407	305	0.100000
468	478	1.000000
468	433	0.500000
468	131	0.333333
468	479	0.250000
468	646	0.200000
468	490	0.166667
468	655	0.142857
468	22	0.125000
468	651	0.111111
468	494	0.100000
465	187	1.000000
465	186	0.500000
465	171	0.333333
465	240	0.250000
465	10	0.200000
465	6	0.166667
465	127	0.142857
465	509	0.125000
465	403	0.111111
465	270	0.100000
498	97	1.000000
498	190	0.500000
498	273	0.333333
498	173	0.250000
498	748	0.200000
498	655	0.166667
498	269	0.142857
498	55	0.125000
498	365	0.111111
498	589	0.100000
409	313	1.000000
409	342	0.500000
409	268	0.333333
409	537	0.250000
409	300	0.200000
409	331	0.166667
409	536	0.142857
409	343	0.125000
409	685	0.111111
409	750	0.100000
463	256	1.000000
463	284	0.500000
463	268	0.333333
463	329	0.250000
463	258	0.200000
463	754	0.166667
463	180	0.142857
463	311	0.125000
463	19	0.111111
463	740	0.100000
490	6	1.000000
490	133	0.500000
490	495	0.333333
490	110	0.250000
490	243	0.200000
490	92	0.166667
490	78	0.142857
490	652	0.125000
490	5	0.111111
490	464	0.100000
471	81	1.000000
471	142	0.500000
471	365	0.333333
471	229	0.250000
471	6	0.200000
471	108	0.166667
471	95	0.142857
471	27	0.125000
471	586	0.111111
471	94	0.100000
475	382	1.000000
475	93	0.500000
475	89	0.333333
475	365	0.250000
475	72	0.200000
475	174	0.166667
475	167	0.142857
475	79	0.125000
475	48	0.111111
475	468	0.100000
499	737	1.000000
499	68	0.500000
499	150	0.333333
499	24	0.250000
499	117	0.200000
499	173	0.166667
499	257	0.142857
499	529	0.125000
499	507	0.111111
499	725	0.100000
477	1219	1.000000
477	187	0.500000
477	494	0.333333
477	431	0.250000
477	286	0.200000
477	402	0.166667
477	191	0.142857
477	217	0.125000
477	149	0.111111
477	185	0.100000
501	336	1.000000
501	268	0.500000
501	680	0.333333
501	750	0.250000
501	752	0.200000
501	877	0.166667
501	1023	0.142857
501	342	0.125000
501	988	0.111111
501	347	0.100000
472	115	1.000000
472	283	0.500000
472	291	0.333333
472	267	0.250000
472	317	0.200000
472	286	0.166667
472	55	0.142857
472	878	0.125000
472	433	0.111111
472	284	0.100000
502	421	1.000000
502	99	0.500000
502	212	0.333333
502	172	0.250000
502	85	0.200000
502	273	0.166667
502	692	0.142857
502	660	0.125000
502	385	0.111111
502	509	0.100000
469	149	1.000000
469	300	0.500000
469	281	0.333333
469	338	0.250000
469	299	0.200000
469	125	0.166667
469	126	0.142857
469	6	0.125000
469	116	0.111111
469	23	0.100000
503	175	1.000000
503	131	0.500000
503	740	0.333333
503	3	0.250000
503	573	0.200000
503	737	0.166667
503	182	0.142857
503	126	0.125000
503	355	0.111111
503	417	0.100000
479	55	1.000000
479	99	0.500000
479	249	0.333333
479	566	0.250000
479	299	0.200000
479	605	0.166667
479	406	0.142857
479	824	0.125000
479	172	0.111111
479	655	0.100000
504	126	1.000000
504	499	0.500000
504	269	0.333333
504	740	0.250000
504	1037	0.200000
504	564	0.166667
504	87	0.142857
504	94	0.125000
504	225	0.111111
504	256	0.100000
440	274	1.000000
440	589	0.500000
440	236	0.333333
440	877	0.250000
440	408	0.200000
440	283	0.166667
440	337	0.142857
440	146	0.125000
440	740	0.111111
440	924	0.100000
505	7	1.000000
505	558	0.500000
505	193	0.333333
505	174	0.250000
505	203	0.200000
505	1017	0.166667
505	207	0.142857
505	49	0.125000
505	564	0.111111
505	655	0.100000
478	180	1.000000
478	150	0.500000
478	247	0.333333
478	298	0.250000
478	14	0.200000
478	215	0.166667
478	236	0.142857
478	237	0.125000
478	473	0.111111
478	269	0.100000
442	311	1.000000
442	746	0.500000
442	249	0.333333
442	298	0.250000
442	182	0.200000
442	331	0.166667
442	326	0.142857
442	229	0.125000
442	300	0.111111
442	270	0.100000
483	180	1.000000
483	383	0.500000
483	95	0.333333
483	417	0.250000
483	298	0.200000
483	311	0.166667
483	37	0.142857
483	96	0.125000
483	256	0.111111
483	397	0.100000
506	748	1.000000
506	326	0.500000
506	251	0.333333
506	336	0.250000
506	0	0.200000
506	300	0.166667
506	330	0.142857
506	537	0.125000
506	99	0.111111
506	890	0.100000
485	236	1.000000
485	123	0.500000
485	6	0.333333
485	473	0.250000
485	287	0.200000
485	325	0.166667
485	0	0.142857
485	8	0.125000
485	285	0.111111
485	256	0.100000
513	256	1.000000
513	227	0.500000
513	472	0.333333
513	96	0.250000
513	195	0.200000
513	131	0.166667
513	208	0.142857
513	6	0.125000
513	168	0.111111
513	86	0.100000
486	68	1.000000
486	81	0.500000
486	49	0.333333
486	225	0.250000
486	180	0.200000
486	195	0.166667
486	403	0.142857
486	52	0.125000
486	201	0.111111
486	95	0.100000
507	195	1.000000
507	97	0.500000
507	68	0.333333
507	152	0.250000
507	162	0.200000
507	194	0.166667
507	216	0.142857
507	676	0.125000
507	677	0.111111
507	81	0.100000
481	257	1.000000
481	328	0.500000
481	258	0.333333
481	874	0.250000
481	746	0.200000
481	320	0.166667
481	331	0.142857
481	233	0.125000
481	249	0.111111
481	1010	0.100000
510	356	1.000000
510	341	0.500000
510	328	0.333333
510	257	0.250000
510	877	0.200000
510	332	0.166667
510	263	0.142857
510	78	0.125000
510	749	0.111111
510	321	0.100000
480	201	1.000000
480	661	0.500000
480	720	0.333333
480	283	0.250000
480	182	0.200000
480	160	0.166667
480	173	0.142857
480	215	0.125000
480	589	0.111111
480	284	0.100000
514	746	1.000000
514	330	0.500000
514	321	0.333333
514	270	0.250000
514	268	0.200000
514	1294	0.166667
514	874	0.142857
514	336	0.125000
514	537	0.111111
514	344	0.100000
491	152	1.000000
491	433	0.500000
491	649	0.333333
491	284	0.250000
491	49	0.200000
491	496	0.166667
491	181	0.142857
491	301	0.125000
491	222	0.111111
491	136	0.100000
511	91	1.000000
511	63	0.500000
511	173	0.333333
511	311	0.250000
511	804	0.200000
511	326	0.166667
511	75	0.142857
511	589	0.125000
511	257	0.111111
511	325	0.100000
492	120	1.000000
492	180	0.500000
492	10	0.333333
492	173	0.250000
492	209	0.200000
492	167	0.166667
492	298	0.142857
492	248	0.125000
492	249	0.111111
492	316	0.100000
512	49	1.000000
512	171	0.500000
512	116	0.333333
512	548	0.250000
512	160	0.200000
512	110	0.166667
512	61	0.142857
512	595	0.125000
512	746	0.111111
512	289	0.100000
489	49	1.000000
489	254	0.500000
489	456	0.333333
489	236	0.250000
489	99	0.200000
489	1008	0.166667
489	268	0.142857
489	317	0.125000
489	529	0.111111
489	770	0.100000
474	309	1.000000
474	300	0.500000
474	308	0.333333
474	196	0.250000
474	270	0.200000
474	521	0.166667
474	214	0.142857
474	286	0.125000
474	6	0.111111
474	326	0.100000
488	298	1.000000
488	680	0.500000
488	244	0.333333
488	347	0.250000
488	299	0.200000
488	686	0.166667
488	324	0.142857
488	332	0.125000
488	537	0.111111
488	353	0.100000
522	7	1.000000
522	267	0.500000
522	65	0.333333
522	46	0.250000
522	790	0.200000
522	93	0.166667
522	273	0.142857
522	184	0.125000
522	99	0.111111
522	601	0.100000
482	49	1.000000
482	1018	0.500000
482	447	0.333333
482	473	0.250000
482	175	0.200000
482	42	0.166667
482	21	0.142857
482	843	0.125000
482	944	0.111111
482	406	0.100000
495	95	1.000000
495	526	0.500000
495	27	0.333333
495	142	0.250000
495	741	0.200000
495	650	0.166667
495	49	0.142857
495	175	0.125000
495	0	0.111111
495	257	0.100000
493	502	1.000000
493	326	0.500000
493	150	0.333333
493	178	0.250000
493	430	0.200000
493	210	0.166667
493	242	0.142857
493	417	0.125000
493	281	0.111111
493	85	0.100000
494	88	1.000000
494	213	0.500000
494	215	0.333333
494	203	0.250000
494	160	0.200000
494	442	0.166667
494	967	0.142857
494	229	0.125000
494	663	0.111111
494	76	0.100000
517	99	1.000000
517	742	0.500000
517	1045	0.333333
517	234	0.250000
517	120	0.200000
517	285	0.166667
517	221	0.142857
517	219	0.125000
517	754	0.111111
517	595	0.100000
541	63	1.000000
541	49	0.500000
541	355	0.333333
541	7	0.250000
541	365	0.200000
541	239	0.166667
541	425	0.142857
541	507	0.125000
541	210	0.111111
541	215	0.100000
548	49	1.000000
548	110	0.500000
548	256	0.333333
548	292	0.250000
548	124	0.200000
548	1014	0.166667
548	224	0.142857
548	761	0.125000
548	6	0.111111
548	244	0.100000
508	287	1.000000
508	305	0.500000
508	267	0.333333
508	1023	0.250000
508	120	0.200000
508	319	0.166667
508	6	0.142857
508	270	0.125000
508	337	0.111111
508	1045	0.100000
569	301	1.000000
569	298	0.500000
569	770	0.333333
569	10	0.250000
569	268	0.200000
569	292	0.166667
569	244	0.142857
569	871	0.125000
569	322	0.111111
569	338	0.100000
544	226	1.000000
544	70	0.500000
544	227	0.333333
544	201	0.250000
544	160	0.200000
544	744	0.166667
544	87	0.142857
544	120	0.125000
544	548	0.111111
544	397	0.100000
515	648	1.000000
515	509	0.500000
515	309	0.333333
515	202	0.250000
515	646	0.200000
515	254	0.166667
515	213	0.142857
515	376	0.125000
515	178	0.111111
515	179	0.100000
566	126	1.000000
566	481	0.500000
566	601	0.333333
566	655	0.250000
566	477	0.200000
566	184	0.166667
566	174	0.142857
566	609	0.125000
566	55	0.111111
566	49	0.100000
598	254	1.000000
598	236	0.500000
598	278	0.333333
598	454	0.250000
598	324	0.200000
598	871	0.166667
598	862	0.142857
598	740	0.125000
598	844	0.111111
598	595	0.100000
538	380	1.000000
538	485	0.500000
538	68	0.333333
538	22	0.250000
538	497	0.200000
538	110	0.166667
538	201	0.142857
538	184	0.125000
538	212	0.111111
538	580	0.100000
509	323	1.000000
509	873	0.500000
509	305	0.333333
509	259	0.250000
509	986	0.200000
509	341	0.166667
509	122	0.142857
509	180	0.125000
509	749	0.111111
509	326	0.100000
568	284	1.000000
568	8	0.500000
568	49	0.333333
568	110	0.250000
568	13	0.200000
568	254	0.166667
568	843	0.142857
568	941	0.125000
568	149	0.111111
568	283	0.100000
546	299	1.000000
546	300	0.500000
546	270	0.333333
546	342	0.250000
546	269	0.200000
546	305	0.166667
546	688	0.142857
546	298	0.125000
546	469	0.111111
546	320	0.100000
588	326	1.000000
588	321	0.500000
588	299	0.333333
588	336	0.250000
588	347	0.200000
588	688	0.166667
588	323	0.142857
588	337	0.125000
588	906	0.111111
588	446	0.100000
523	496	1.000000
523	185	0.500000
523	434	0.333333
523	601	0.250000
523	519	0.200000
523	515	0.166667
523	78	0.142857
523	655	0.125000
523	59	0.111111
523	706	0.100000
561	203	1.000000
561	126	0.500000
561	49	0.333333
561	441	0.250000
561	142	0.200000
561	257	0.166667
561	547	0.142857
561	991	0.125000
561	20	0.111111
561	28	0.100000
593	12	1.000000
593	126	0.500000
593	236	0.333333
593	8	0.250000
593	283	0.200000
593	273	0.166667
593	509	0.142857
593	316	0.125000
593	320	0.111111
593	198	0.100000
542	81	1.000000
542	88	0.500000
542	97	0.333333
542	175	0.250000
542	58	0.200000
542	22	0.166667
542	95	0.142857
542	8	0.125000
542	517	0.111111
542	232	0.100000
500	6	1.000000
500	128	0.500000
500	180	0.333333
500	234	0.250000
500	289	0.200000
500	0	0.166667
500	458	0.142857
500	740	0.125000
500	1014	0.111111
500	105	0.100000
575	126	1.000000
575	292	0.500000
575	536	0.333333
575	193	0.250000
575	78	0.200000
575	120	0.166667
575	209	0.142857
575	298	0.125000
575	96	0.111111
575	676	0.100000
596	746	1.000000
596	284	0.500000
596	299	0.333333
596	811	0.250000
596	193	0.200000
596	49	0.166667
596	254	0.142857
596	239	0.125000
596	877	0.111111
596	830	0.100000
524	150	1.000000
524	740	0.500000
524	754	0.333333
524	280	0.250000
524	245	0.200000
524	49	0.166667
524	341	0.142857
524	13	0.125000
524	474	0.111111
524	124	0.100000
547	257	1.000000
547	298	0.500000
547	249	0.333333
547	233	0.250000
547	8	0.200000
547	263	0.166667
547	324	0.142857
547	55	0.125000
547	313	0.111111
547	275	0.100000
577	338	1.000000
577	473	0.500000
577	331	0.333333
577	749	0.250000
577	1238	0.200000
577	325	0.166667
577	320	0.142857
577	877	0.125000
577	1088	0.111111
577	269	0.100000
520	383	1.000000
520	429	0.500000
520	229	0.333333
520	271	0.250000
520	153	0.200000
520	6	0.166667
520	226	0.142857
520	194	0.125000
520	683	0.111111
520	682	0.100000
576	203	1.000000
576	63	0.500000
576	95	0.333333
576	292	0.250000
576	408	0.200000
576	824	0.166667
576	740	0.142857
576	468	0.125000
576	47	0.111111
576	69	0.100000
545	184	1.000000
545	217	0.500000
545	1010	0.333333
545	271	0.250000
545	216	0.200000
545	266	0.166667
545	13	0.142857
545	439	0.125000
545	332	0.111111
545	529	0.100000
519	932	1.000000
519	877	0.500000
519	292	0.333333
519	748	0.250000
519	986	0.200000
519	326	0.166667
519	310	0.142857
519	928	0.125000
519	341	0.111111
519	284	0.100000
600	14	1.000000
600	425	0.500000
600	376	0.333333
600	582	0.250000
600	96	0.200000
600	202	0.166667
600	356	0.142857
600	303	0.125000
600	421	0.111111
600	214	0.100000
521	661	1.000000
521	174	0.500000
521	472	0.333333
521	193	0.250000
521	203	0.200000
521	454	0.166667
521	175	0.142857
521	63	0.125000
521	93	0.111111
521	525	0.100000
518	320	1.000000
518	344	0.500000
518	345	0.333333
518	594	0.250000
518	298	0.200000
518	336	0.166667
518	873	0.142857
518	874	0.125000
518	1044	0.111111
518	300	0.100000
578	326	1.000000
578	215	0.500000
578	267	0.333333
578	27	0.250000
578	207	0.200000
578	172	0.166667
578	707	0.142857
578	1117	0.125000
578	178	0.111111
578	737	0.100000
601	474	1.000000
601	408	0.500000
601	278	0.333333
601	125	0.250000
601	14	0.200000
601	680	0.166667
601	473	0.142857
601	433	0.125000
601	279	0.111111
601	311	0.100000
527	49	1.000000
527	275	0.500000
527	257	0.333333
527	180	0.250000
527	7	0.200000
527	190	0.166667
527	401	0.142857
527	221	0.125000
527	390	0.111111
527	179	0.100000
550	271	1.000000
550	158	0.500000
550	403	0.333333
550	653	0.250000
550	740	0.200000
550	822	0.166667
550	175	0.142857
550	11	0.125000
550	730	0.111111
550	311	0.100000
573	300	1.000000
573	344	0.500000
573	308	0.333333
573	885	0.250000
573	880	0.200000
573	342	0.166667
573	335	0.142857
573	329	0.125000
573	884	0.111111
573	136	0.100000
599	78	1.000000
599	209	0.500000
599	28	0.333333
599	231	0.250000
599	37	0.200000
599	182	0.166667
599	576	0.142857
599	173	0.125000
599	800	0.111111
599	183	0.100000
531	752	1.000000
531	99	0.500000
531	23	0.333333
531	631	0.250000
531	37	0.200000
531	1403	0.166667
531	337	0.142857
531	81	0.125000
531	566	0.111111
531	78	0.100000
543	331	1.000000
543	326	0.500000
543	287	0.333333
543	877	0.250000
543	338	0.200000
543	340	0.166667
543	305	0.142857
543	752	0.125000
543	49	0.111111
543	146	0.100000
554	203	1.000000
554	221	0.500000
554	6	0.333333
554	130	0.250000
554	97	0.200000
554	126	0.166667
554	55	0.142857
554	924	0.125000
554	292	0.111111
554	289	0.100000
529	525	1.000000
529	108	0.500000
529	142	0.333333
529	267	0.250000
529	120	0.200000
529	355	0.166667
529	160	0.142857
529	228	0.125000
529	95	0.111111
529	63	0.100000
604	116	1.000000
604	117	0.500000
604	300	0.333333
604	513	0.250000
604	203	0.200000
604	19	0.166667
604	691	0.142857
604	96	0.125000
604	55	0.111111
604	10	0.100000
552	134	1.000000
552	482	0.500000
552	518	0.333333
552	509	0.250000
552	355	0.200000
552	130	0.166667
552	417	0.142857
552	638	0.125000
552	497	0.111111
552	944	0.100000
530	266	1.000000
530	687	0.500000
530	287	0.333333
530	324	0.250000
530	877	0.200000
530	349	0.166667
530	536	0.142857
530	308	0.125000
530	331	0.111111
530	352	0.100000
571	287	1.000000
571	221	0.500000
571	9	0.333333
571	533	0.250000
571	1113	0.200000
571	210	0.166667
571	845	0.142857
571	220	0.125000
571	674	0.111111
571	954	0.100000
602	829	1.000000
602	513	0.500000
602	173	0.333333
602	63	0.250000
602	180	0.200000
602	429	0.166667
602	0	0.142857
602	174	0.125000
602	134	0.111111
602	365	0.100000
551	1046	1.000000
551	843	0.500000
551	626	0.333333
551	1045	0.250000
551	286	0.200000
551	746	0.166667
551	247	0.142857
551	242	0.125000
551	244	0.111111
551	409	0.100000
528	331	1.000000
528	257	0.500000
528	746	0.333333
528	877	0.250000
528	327	0.200000
528	1263	0.166667
528	353	0.142857
528	311	0.125000
528	893	0.111111
528	748	0.100000
574	49	1.000000
574	173	0.500000
574	203	0.333333
574	171	0.250000
574	86	0.200000
574	257	0.166667
574	473	0.142857
574	55	0.125000
574	508	0.111111
574	853	0.100000
516	298	1.000000
516	544	0.500000
516	273	0.333333
516	552	0.250000
516	117	0.200000
516	986	0.166667
516	99	0.142857
516	324	0.125000
516	949	0.111111
516	321	0.100000
539	760	1.000000
539	6	0.500000
539	254	0.333333
539	249	0.250000
539	21	0.200000
539	286	0.166667
539	410	0.142857
539	284	0.125000
539	95	0.111111
539	754	0.100000
594	473	1.000000
594	761	0.500000
594	1057	0.333333
594	1059	0.250000
594	239	0.200000
594	924	0.166667
594	292	0.142857
594	279	0.125000
594	282	0.111111
594	13	0.100000
583	225	1.000000
583	173	0.500000
583	249	0.333333
583	205	0.250000
583	266	0.200000
583	167	0.166667
583	447	0.142857
583	654	0.125000
583	38	0.111111
583	162	0.100000
526	512	1.000000
526	237	0.500000
526	133	0.333333
526	638	0.250000
526	524	0.200000
526	222	0.166667
526	322	0.142857
526	430	0.125000
526	236	0.111111
526	406	0.100000
553	27	1.000000
553	544	0.500000
553	78	0.333333
553	65	0.250000
553	215	0.200000
553	180	0.166667
553	279	0.142857
553	625	0.125000
553	274	0.111111
553	683	0.100000
484	336	1.000000
484	303	0.500000
484	330	0.333333
484	335	0.250000
484	210	0.200000
484	276	0.166667
484	686	0.142857
484	349	0.125000
484	257	0.111111
484	310	0.100000
605	180	1.000000
605	49	0.500000
605	203	0.333333
605	221	0.250000
605	55	0.200000
605	70	0.166667
605	134	0.142857
605	473	0.125000
605	403	0.111111
605	205	0.100000
587	27	1.000000
587	49	0.500000
587	14	0.333333
587	203	0.250000
587	292	0.200000
587	81	0.166667
587	94	0.142857
587	21	0.125000
587	314	0.111111
587	276	0.100000
549	298	1.000000
549	254	0.500000
549	302	0.333333
549	1026	0.250000
549	284	0.200000
549	314	0.166667
549	270	0.142857
549	324	0.125000
549	924	0.111111
549	888	0.100000
532	8	1.000000
532	251	0.500000
532	87	0.333333
532	282	0.250000
532	400	0.200000
532	132	0.166667
532	292	0.142857
532	403	0.125000
532	254	0.111111
532	316	0.100000
607	214	1.000000
607	63	0.500000
607	485	0.333333
607	96	0.250000
607	233	0.200000
607	671	0.166667
607	487	0.142857
607	99	0.125000
607	316	0.111111
607	82	0.100000
555	494	1.000000
555	171	0.500000
555	131	0.333333
555	284	0.250000
555	198	0.200000
555	496	0.166667
555	513	0.142857
555	261	0.125000
555	653	0.111111
555	96	0.100000
586	284	1.000000
586	331	0.500000
586	258	0.333333
586	298	0.250000
586	936	0.200000
586	884	0.166667
586	344	0.142857
586	537	0.125000
586	473	0.111111
586	1036	0.100000
534	196	1.000000
534	10	0.500000
534	513	0.333333
534	82	0.250000
534	172	0.200000
534	509	0.166667
534	494	0.142857
534	171	0.125000
534	185	0.111111
534	247	0.100000
606	198	1.000000
606	948	0.500000
606	9	0.333333
606	8	0.250000
606	221	0.200000
606	853	0.166667
606	355	0.142857
606	674	0.125000
606	376	0.111111
606	92	0.100000
558	161	1.000000
558	355	0.500000
558	646	0.333333
558	210	0.250000
558	298	0.200000
558	508	0.166667
558	99	0.142857
558	768	0.125000
558	482	0.111111
558	63	0.100000
567	522	1.000000
567	523	0.500000
567	97	0.333333
567	898	0.250000
567	174	0.200000
567	165	0.166667
567	460	0.142857
567	355	0.125000
567	478	0.111111
567	304	0.100000
535	143	1.000000
535	81	0.500000
535	142	0.333333
535	209	0.250000
535	96	0.200000
535	150	0.166667
535	478	0.142857
535	132	0.125000
535	566	0.111111
535	180	0.100000
585	548	1.000000
585	230	0.500000
585	76	0.333333
585	232	0.250000
585	576	0.200000
585	217	0.166667
585	718	0.142857
585	71	0.125000
585	264	0.111111
585	176	0.100000
609	70	1.000000
609	425	0.500000
609	445	0.333333
609	236	0.250000
609	631	0.200000
609	146	0.166667
609	441	0.142857
609	143	0.125000
609	124	0.111111
609	690	0.100000
559	0	1.000000
559	180	0.500000
559	247	0.333333
559	950	0.250000
559	468	0.200000
559	629	0.166667
559	202	0.142857
559	453	0.125000
559	287	0.111111
559	758	0.100000
525	300	1.000000
525	329	0.500000
525	589	0.333333
525	344	0.250000
525	11	0.200000
525	286	0.166667
525	314	0.142857
525	180	0.125000
525	267	0.111111
525	289	0.100000
584	507	1.000000
584	1003	0.500000
584	284	0.333333
584	82	0.250000
584	703	0.200000
584	673	0.166667
584	861	0.142857
584	1192	0.125000
584	898	0.111111
584	310	0.100000
610	266	1.000000
610	752	0.500000
610	309	0.333333
610	314	0.250000
610	644	0.200000
610	336	0.166667
610	325	0.142857
610	343	0.125000
610	235	0.111111
610	302	0.100000
536	11	1.000000
536	526	0.500000
536	59	0.333333
536	195	0.250000
536	47	0.200000
536	511	0.166667
536	478	0.142857
536	465	0.125000
536	316	0.111111
536	149	0.100000
560	68	1.000000
560	190	0.500000
560	11	0.333333
560	195	0.250000
560	90	0.200000
560	174	0.166667
560	175	0.142857
560	423	0.125000
560	182	0.111111
560	222	0.100000
581	256	1.000000
581	24	0.500000
581	928	0.333333
581	324	0.250000
581	104	0.200000
581	289	0.166667
581	217	0.142857
581	201	0.125000
581	8	0.111111
581	1197	0.100000
616	669	1.000000
616	233	0.500000
616	217	0.333333
616	450	0.250000
616	355	0.200000
616	183	0.166667
616	400	0.142857
616	472	0.125000
616	521	0.111111
616	151	0.100000
533	361	1.000000
533	983	0.500000
533	24	0.333333
533	972	0.250000
533	975	0.200000
533	930	0.166667
533	474	0.142857
533	405	0.125000
533	1195	0.111111
533	926	0.100000
562	638	1.000000
562	49	0.500000
562	143	0.333333
562	203	0.250000
562	258	0.200000
562	310	0.166667
562	281	0.142857
562	192	0.125000
562	215	0.111111
562	278	0.100000
590	203	1.000000
590	7	0.500000
590	237	0.333333
590	864	0.250000
590	408	0.200000
590	44	0.166667
590	412	0.142857
590	37	0.125000
590	661	0.111111
590	713	0.100000
540	0	1.000000
540	98	0.500000
540	70	0.333333
540	623	0.250000
540	142	0.200000
540	87	0.166667
540	430	0.142857
540	93	0.125000
540	475	0.111111
540	226	0.100000
617	120	1.000000
617	171	0.500000
617	186	0.333333
617	96	0.250000
617	586	0.200000
617	760	0.166667
617	124	0.142857
617	7	0.125000
617	236	0.111111
617	813	0.100000
565	21	1.000000
565	209	0.500000
565	214	0.333333
565	81	0.250000
565	49	0.200000
565	153	0.166667
565	154	0.142857
565	68	0.125000
565	22	0.111111
565	233	0.100000
537	136	1.000000
537	99	0.500000
537	167	0.333333
537	57	0.250000
537	652	0.200000
537	160	0.166667
537	24	0.142857
537	185	0.125000
537	233	0.111111
537	0	0.100000
580	180	1.000000
580	249	0.500000
580	473	0.333333
580	247	0.250000
580	530	0.200000
580	136	0.166667
580	406	0.142857
580	12	0.125000
580	283	0.111111
580	13	0.100000
613	99	1.000000
613	544	0.500000
613	236	0.333333
613	407	0.250000
613	403	0.200000
613	244	0.166667
613	742	0.142857
613	368	0.125000
613	410	0.111111
613	240	0.100000
556	733	1.000000
556	510	0.500000
556	287	0.333333
556	322	0.250000
556	345	0.200000
556	259	0.166667
556	331	0.142857
556	298	0.125000
556	311	0.111111
556	60	0.100000
612	210	1.000000
612	324	0.500000
612	296	0.333333
612	180	0.250000
612	8	0.200000
612	659	0.166667
612	311	0.142857
612	776	0.125000
612	428	0.111111
612	331	0.100000
608	475	1.000000
608	986	0.500000
608	843	0.333333
608	266	0.250000
608	298	0.200000
608	869	0.166667
608	1065	0.142857
608	686	0.125000
608	756	0.111111
608	1059	0.100000
557	283	1.000000
557	273	0.500000
557	56	0.333333
557	473	0.250000
557	92	0.200000
557	275	0.166667
557	692	0.142857
557	1113	0.125000
557	917	0.111111
557	317	0.100000
591	473	1.000000
591	506	0.500000
591	406	0.333333
591	236	0.250000
591	280	0.200000
591	425	0.166667
591	126	0.142857
591	283	0.125000
591	1132	0.111111
591	478	0.100000
621	173	1.000000
621	95	0.500000
621	82	0.333333
621	81	0.250000
621	586	0.200000
621	393	0.166667
621	143	0.142857
621	478	0.125000
621	576	0.111111
621	429	0.100000
614	512	1.000000
614	68	0.500000
614	273	0.333333
614	178	0.250000
614	152	0.200000
614	174	0.166667
614	527	0.142857
614	267	0.125000
614	208	0.111111
614	507	0.100000
563	298	1.000000
563	256	0.500000
563	825	0.333333
563	0	0.250000
563	746	0.200000
563	97	0.166667
563	403	0.142857
563	244	0.125000
563	251	0.111111
563	61	0.100000
620	78	1.000000
620	23	0.500000
620	64	0.333333
620	753	0.250000
620	399	0.200000
620	1033	0.166667
620	744	0.142857
620	402	0.125000
620	627	0.111111
620	566	0.100000
579	244	1.000000
579	23	0.500000
579	326	0.333333
579	470	0.250000
579	279	0.200000
579	924	0.166667
579	209	0.142857
579	473	0.125000
579	226	0.111111
579	740	0.100000
603	233	1.000000
603	200	0.500000
603	173	0.333333
603	49	0.250000
603	197	0.200000
603	466	0.166667
603	236	0.142857
603	434	0.125000
603	526	0.111111
603	506	0.100000
615	311	1.000000
615	324	0.500000
615	298	0.333333
615	313	0.250000
615	752	0.200000
615	749	0.166667
615	124	0.142857
615	319	0.125000
615	97	0.111111
615	874	0.100000
564	169	1.000000
564	165	0.500000
564	189	0.333333
564	636	0.250000
564	509	0.200000
564	700	0.166667
564	853	0.142857
564	136	0.125000
564	13	0.111111
564	1019	0.100000
589	271	1.000000
589	243	0.500000
589	920	0.333333
589	884	0.250000
589	533	0.200000
589	245	0.166667
589	821	0.142857
589	59	0.125000
589	60	0.111111
589	845	0.100000
623	236	1.000000
623	274	0.500000
623	300	0.333333
623	116	0.250000
623	291	0.200000
623	589	0.166667
623	286	0.142857
623	408	0.125000
623	254	0.111111
623	403	0.100000
572	655	1.000000
572	194	0.500000
572	8	0.333333
572	652	0.250000
572	190	0.200000
572	131	0.166667
572	694	0.142857
572	15	0.125000
572	470	0.111111
572	186	0.100000
611	1195	1.000000
611	274	0.500000
611	272	0.333333
611	824	0.250000
611	12	0.200000
611	242	0.166667
611	864	0.142857
611	544	0.125000
611	469	0.111111
611	124	0.100000
619	49	1.000000
619	94	0.500000
619	463	0.333333
619	264	0.250000
619	199	0.200000
619	417	0.166667
619	226	0.142857
619	239	0.125000
619	926	0.111111
619	116	0.100000
592	236	1.000000
592	87	0.500000
592	690	0.333333
592	124	0.250000
592	110	0.200000
592	421	0.166667
592	57	0.142857
592	278	0.125000
592	449	0.111111
592	10	0.100000
626	187	1.000000
626	231	0.500000
626	8	0.333333
626	181	0.250000
626	81	0.200000
626	143	0.166667
626	580	0.142857
626	116	0.125000
626	50	0.111111
626	63	0.100000
570	132	1.000000
570	754	0.500000
570	191	0.333333
570	961	0.250000
570	164	0.200000
570	85	0.166667
570	645	0.142857
570	192	0.125000
570	601	0.111111
570	136	0.100000
582	30	1.000000
582	518	0.500000
582	179	0.333333
582	494	0.250000
