466	305	0.142857
466	254	0.125000
466	237	0.111111
466	308	0.100000
463	284	1.000000
463	180	0.500000
463	258	0.333333
463	329	0.250000
463	198	0.200000
463	256	0.166667
463	78	0.142857
463	185	0.125000
463	325	0.111111
463	273	0.100000
487	68	1.000000
487	257	0.500000
487	21	0.333333
487	496	0.250000
487	135	0.200000
487	204	0.166667
487	267	0.142857
487	478	0.125000
487	521	0.111111
487	0	0.100000
430	311	1.000000
430	298	0.500000
430	320	0.333333
430	257	0.250000
430	321	0.200000
430	331	0.166667
430	332	0.142857
430	242	0.125000
430	326	0.111111
430	749	0.100000
467	68	1.000000
467	116	0.500000
467	0	0.333333
467	97	0.250000
467	215	0.200000
467	355	0.166667
467	281	0.142857
467	251	0.125000
467	477	0.111111
467	408	0.100000
475	84	1.000000
475	93	0.500000
475	72	0.333333
475	997	0.250000
475	167	0.200000
475	79	0.166667
475	326	0.142857
475	790	0.125000
475	89	0.111111
475	257	0.100000
497	11	1.000000
497	63	0.500000
497	99	0.333333
497	481	0.250000
497	264	0.200000
497	126	0.166667
497	257	0.142857
497	478	0.125000
497	379	0.111111
497	13	0.100000
441	88	1.000000
441	21	0.500000
441	216	0.333333
441	155	0.250000
441	61	0.200000
441	229	0.166667
441	401	0.142857
441	76	0.125000
441	53	0.111111
441	574	0.100000
465	6	1.000000
465	322	0.500000
465	171	0.333333
465	186	0.250000
465	332	0.200000
465	10	0.166667
465	187	0.142857
465	245	0.125000
465	431	0.111111
465	634	0.100000
477	626	1.000000
477	431	0.500000
477	116	0.333333
477	160	0.250000
477	336	0.200000
477	391	0.166667
477	172	0.142857
477	414	0.125000
477	291	0.111111
477	254	0.100000
498	173	1.000000
498	207	0.500000
498	190	0.333333
498	97	0.250000
498	345	0.200000
498	748	0.166667
498	136	0.142857
498	133	0.125000
498	292	0.111111
498	433	0.100000
471	229	1.000000
471	81	0.500000
471	142	0.333333
471	737	0.250000
471	595	0.200000
471	378	0.166667
471	95	0.142857
471	0	0.125000
471	365	0.111111
471	150	0.100000
472	284	1.000000
472	291	0.500000
472	1010	0.333333
472	99	0.250000
472	296	0.200000
472	294	0.166667
472	283	0.142857
472	300	0.125000
472	14	0.111111
472	31	0.100000
490	652	1.000000
490	626	0.500000
490	267	0.333333
490	133	0.250000
490	186	0.200000
490	601	0.166667
490	274	0.142857
490	948	0.125000
490	513	0.111111
490	269	0.100000
469	116	1.000000
469	6	0.500000
469	322	0.333333
469	126	0.250000
469	273	0.200000
469	268	0.166667
469	299	0.142857
469	149	0.125000
469	236	0.111111
469	146	0.100000
499	292	1.000000
499	68	0.500000
499	474	0.333333
499	173	0.250000
499	737	0.200000
499	207	0.166667
499	779	0.142857
499	150	0.125000
499	171	0.111111
499	257	0.100000
479	184	1.000000
479	477	0.500000
479	512	0.333333
479	613	0.250000
479	250	0.200000
479	180	0.166667
479	196	0.142857
479	198	0.125000
479	649	0.111111
479	507	0.100000
501	286	1.000000
501	680	0.500000
501	746	0.333333
501	268	0.250000
501	258	0.200000
501	308	0.166667
501	284	0.142857
501	300	0.125000
501	244	0.111111
501	877	0.100000
440	408	1.000000
440	292	0.500000
440	308	0.333333
440	302	0.250000
440	221	0.200000
440	236	0.166667
440	49	0.142857
440	284	0.125000
440	298	0.111111
440	126	0.100000
502	273	1.000000
502	692	0.500000
502	85	0.333333
502	380	0.250000
502	87	0.200000
502	507	0.166667
502	385	0.142857
502	99	0.125000
502	212	0.111111
502	173	0.100000
478	180	1.000000
478	269	0.500000
478	215	0.333333
478	406	0.250000
478	356	0.200000
478	690	0.166667
478	168	0.142857
478	147	0.125000
478	746	0.111111
478	473	0.100000
503	52	1.000000
503	727	0.500000
503	417	0.333333
503	43	0.250000
503	217	0.200000
503	737	0.166667
503	390	0.142857
503	573	0.125000
503	3	0.111111
503	715	0.100000
483	180	1.000000
483	383	0.500000
483	311	0.333333
483	95	0.250000
483	264	0.200000
483	417	0.166667
483	730	0.142857
483	256	0.125000
483	167	0.111111
483	96	0.100000
504	740	1.000000
504	586	0.500000
504	126	0.333333
504	564	0.250000
504	94	0.200000
504	258	0.166667
504	649	0.142857
504	7	0.125000
504	221	0.111111
504	321	0.100000
485	473	1.000000
485	149	0.500000
485	236	0.333333
485	8	0.250000
485	811	0.200000
485	305	0.166667
485	0	0.142857
485	256	0.125000
485	292	0.111111
485	110	0.100000
505	564	1.000000
505	7	0.500000
505	49	0.333333
505	193	0.250000
505	203	0.200000
505	655	0.166667
505	167	0.142857
505	691	0.125000
505	96	0.111111
505	230	0.100000
486	383	1.000000
486	180	0.500000
486	81	0.333333
486	401	0.250000
486	656	0.200000
486	95	0.166667
486	187	0.142857
486	787	0.125000
486	68	0.111111
486	195	0.100000
442	746	1.000000
442	286	0.500000
442	298	0.333333
442	749	0.250000
442	311	0.200000
442	331	0.166667
442	99	0.142857
442	153	0.125000
442	686	0.111111
442	326	0.100000
481	257	1.000000
481	0	0.500000
481	236	0.333333
481	273	0.250000
481	116	0.200000
481	254	0.166667
481	325	0.142857
481	321	0.125000
481	298	0.111111
481	896	0.100000
506	251	1.000000
506	326	0.500000
506	300	0.333333
506	890	0.250000
506	263	0.200000
506	253	0.166667
506	829	0.142857
506	258	0.125000
506	330	0.111111
506	740	0.100000
480	215	1.000000
480	201	0.500000
480	167	0.333333
480	247	0.250000
480	193	0.200000
480	96	0.166667
480	472	0.142857
480	233	0.125000
480	185	0.111111
480	746	0.100000
513	423	1.000000
513	131	0.500000
513	82	0.333333
513	41	0.250000
513	86	0.200000
513	96	0.166667
513	236	0.142857
513	208	0.125000
513	23	0.111111
513	14	0.100000
491	284	1.000000
491	526	0.500000
491	44	0.333333
491	136	0.250000
491	179	0.200000
491	55	0.166667
491	49	0.142857
491	21	0.125000
491	580	0.111111
491	97	0.100000
507	97	1.000000
507	152	0.500000
507	95	0.333333
507	195	0.250000
507	210	0.200000
507	142	0.166667
507	629	0.142857
507	24	0.125000
507	88	0.111111
507	162	0.100000
492	248	1.000000
492	120	0.500000
492	167	0.333333
492	180	0.250000
492	173	0.200000
492	298	0.166667
492	10	0.142857
492	249	0.125000
492	88	0.111111
492	149	0.100000
510	308	1.000000
510	356	0.500000
510	326	0.333333
510	284	0.250000
510	327	0.200000
510	257	0.166667
510	345	0.142857
510	270	0.125000
510	749	0.111111
510	268	0.100000
489	99	1.000000
489	49	0.500000
489	506	0.333333
489	120	0.250000
489	589	0.200000
489	247	0.166667
489	286	0.142857
489	7	0.125000
489	273	0.111111
489	267	0.100000
514	330	1.000000
514	321	0.500000
514	267	0.333333
514	270	0.250000
514	746	0.200000
514	687	0.166667
514	314	0.142857
514	676	0.125000
514	325	0.111111
514	344	0.100000
511	257	1.000000
511	184	0.500000
511	200	0.333333
511	509	0.250000
511	126	0.200000
511	433	0.166667
511	7	0.142857
511	181	0.125000
511	292	0.111111
511	601	0.100000
488	298	1.000000
488	686	0.500000
488	324	0.333333
488	340	0.250000
488	299	0.200000
488	680	0.166667
488	258	0.142857
488	678	0.125000
488	244	0.111111
488	347	0.100000
512	49	1.000000
512	116	0.500000
512	239	0.333333
512	595	0.250000
512	740	0.200000
512	824	0.166667
512	97	0.142857
512	272	0.125000
512	1213	0.111111
512	0	0.100000
482	49	1.000000
482	180	0.500000
482	470	0.333333
482	594	0.250000
482	6	0.200000
482	171	0.166667
482	190	0.142857
482	226	0.125000
482	509	0.111111
482	21	0.100000
474	338	1.000000
474	300	0.500000
474	270	0.333333
474	256	0.250000
474	676	0.200000
474	330	0.166667
474	136	0.142857
474	331	0.125000
474	167	0.111111
474	8	0.100000
495	49	1.000000
495	697	0.500000
495	195	0.333333
495	96	0.250000
495	746	0.200000
495	142	0.166667
495	172	0.142857
495	95	0.125000
495	143	0.111111
495	214	0.100000
522	65	1.000000
522	267	0.500000
522	7	0.333333
522	790	0.250000
522	947	0.200000
522	71	0.166667
522	426	0.142857
522	273	0.125000
522	1015	0.111111
522	481	0.100000
493	85	1.000000
493	173	0.500000
493	433	0.333333
493	273	0.250000
493	55	0.200000
493	954	0.166667
493	194	0.142857
493	324	0.125000
493	236	0.111111
493	703	0.100000
494	88	1.000000
494	439	0.500000
494	229	0.333333
494	160	0.250000
494	203	0.200000
494	52	0.166667
494	576	0.142857
494	967	0.125000
494	76	0.111111
494	67	0.100000
517	99	1.000000
517	120	0.500000
517	221	0.333333
517	122	0.250000
517	116	0.200000
517	595	0.166667
517	110	0.142857
517	105	0.125000
517	1045	0.111111
517	475	0.100000
541	408	1.000000
541	108	0.500000
541	7	0.333333
541	71	0.250000
541	49	0.200000
541	425	0.166667
541	245	0.142857
541	254	0.125000
541	63	0.111111
541	365	0.100000
508	877	1.000000
508	263	0.500000
508	536	0.333333
508	338	0.250000
508	746	0.200000
508	305	0.166667
508	267	0.142857
508	287	0.125000
508	301	0.111111
508	748	0.100000
548	256	1.000000
548	746	0.500000
548	49	0.333333
548	595	0.250000
548	124	0.200000
548	676	0.166667
548	221	0.142857
548	14	0.125000
548	740	0.111111
548	298	0.100000
569	687	1.000000
569	298	0.500000
569	321	0.333333
569	305	0.250000
569	292	0.200000
569	325	0.166667
569	1023	0.142857
569	324	0.125000
569	749	0.111111
569	322	0.100000
544	227	1.000000
544	160	0.500000
544	548	0.333333
544	226	0.250000
544	94	0.200000
544	397	0.166667
544	586	0.142857
544	744	0.125000
544	70	0.111111
544	28	0.100000
515	126	1.000000
515	179	0.500000
515	509	0.333333
515	180	0.250000
515	196	0.200000
515	513	0.166667
515	186	0.142857
515	526	0.125000
515	267	0.111111
515	0	0.100000
566	204	1.000000
566	601	0.500000
566	184	0.333333
566	481	0.250000
566	655	0.200000
566	477	0.166667
566	126	0.142857
566	355	0.125000
566	55	0.111111
566	609	0.100000
538	201	1.000000
538	173	0.500000
538	191	0.333333
538	273	0.250000
538	485	0.200000
538	186	0.166667
538	580	0.142857
538	480	0.125000
538	304	0.111111
538	496	0.100000
598	14	1.000000
598	254	0.500000
598	236	0.333333
598	299	0.250000
598	8	0.200000
598	266	0.166667
598	117	0.142857
598	24	0.125000
598	124	0.111111
598	275	0.100000
509	323	1.000000
509	878	0.500000
509	740	0.333333
509	326	0.250000
509	680	0.200000
509	302	0.166667
509	986	0.142857
509	337	0.125000
509	300	0.111111
509	330	0.100000
568	8	1.000000
568	245	0.500000
568	13	0.333333
568	284	0.250000
568	128	0.200000
568	273	0.166667
568	49	0.142857
568	267	0.125000
568	249	0.111111
568	280	0.100000
546	299	1.000000
546	300	0.500000
546	284	0.333333
546	270	0.250000
546	748	0.200000
546	266	0.166667
546	344	0.142857
546	286	0.125000
546	298	0.111111
546	324	0.100000
588	321	1.000000
588	258	0.500000
588	326	0.333333
588	877	0.250000
588	746	0.200000
588	688	0.166667
588	244	0.142857
588	299	0.125000
588	180	0.111111
588	267	0.100000
561	233	1.000000
561	203	0.500000
561	49	0.333333
561	142	0.250000
561	173	0.200000
561	167	0.166667
561	123	0.142857
561	324	0.125000
561	126	0.111111
561	96	0.100000
593	266	1.000000
593	126	0.500000
593	21	0.333333
593	186	0.250000
593	22	0.200000
593	8	0.166667
593	236	0.142857
593	525	0.125000
593	544	0.111111
593	299	0.100000
575	284	1.000000
575	280	0.500000
575	97	0.333333
575	126	0.250000
575	209	0.200000
575	266	0.166667
575	298	0.142857
575	214	0.125000
575	167	0.111111
575	21	0.100000
523	519	1.000000
523	703	0.500000
523	194	0.333333
523	605	0.250000
523	512	0.200000
523	655	0.166667
523	185	0.142857
523	526	0.125000
523	433	0.111111
523	601	0.100000
542	95	1.000000
542	81	0.500000
542	236	0.333333
542	85	0.250000
542	88	0.200000
542	78	0.166667
542	176	0.142857
542	232	0.125000
542	175	0.111111
542	58	0.100000
596	676	1.000000
596	746	0.500000
596	284	0.333333
596	330	0.250000
596	409	0.200000
596	870	0.166667
596	813	0.142857
596	324	0.125000
596	864	0.111111
596	0	0.100000
576	468	1.000000
576	264	0.500000
576	63	0.333333
576	203	0.250000
576	95	0.200000
576	124	0.166667
576	150	0.142857
576	383	0.125000
576	292	0.111111
576	37	0.100000
500	6	1.000000
500	128	0.500000
500	110	0.333333
500	256	0.250000
500	0	0.200000
500	1010	0.166667
500	247	0.142857
500	245	0.125000
500	126	0.111111
500	289	0.100000
577	254	1.000000
577	749	0.500000
577	746	0.333333
577	299	0.250000
577	120	0.200000
577	331	0.166667
577	356	0.142857
577	284	0.125000
577	473	0.111111
577	291	0.100000
547	78	1.000000
547	298	0.500000
547	249	0.333333
547	257	0.250000
547	8	0.200000
547	275	0.166667
547	268	0.142857
547	292	0.125000
547	313	0.111111
547	279	0.100000
578	215	1.000000
578	172	0.500000
578	730	0.333333
578	178	0.250000
578	326	0.200000
578	512	0.166667
578	0	0.142857
578	46	0.125000
578	509	0.111111
578	273	0.100000
524	150	1.000000
524	117	0.500000
524	740	0.333333
524	49	0.250000
524	280	0.200000
524	124	0.166667
524	8	0.142857
524	829	0.125000
524	221	0.111111
524	239	0.100000
573	344	1.000000
573	300	0.500000
573	299	0.333333
573	329	0.250000
573	308	0.200000
573	311	0.166667
573	900	0.142857
573	49	0.125000
573	893	0.111111
573	55	0.100000
600	163	1.000000
600	506	0.500000
600	376	0.333333
600	8	0.250000
600	14	0.200000
600	249	0.166667
600	575	0.142857
600	236	0.125000
600	356	0.111111
600	0	0.100000
545	341	1.000000
545	199	0.500000
545	184	0.333333
545	218	0.250000
545	180	0.200000
545	409	0.166667
545	769	0.142857
545	332	0.125000
545	110	0.111111
545	446	0.100000
520	425	1.000000
520	160	0.500000
520	6	0.333333
520	226	0.250000
520	194	0.200000
520	429	0.166667
520	153	0.142857
520	383	0.125000
520	181	0.111111
520	97	0.100000
554	300	1.000000
554	97	0.500000
554	311	0.333333
554	595	0.250000
554	292	0.200000
554	236	0.166667
554	737	0.142857
554	843	0.125000
554	221	0.111111
554	0	0.100000
601	324	1.000000
601	595	0.500000
601	408	0.333333
601	269	0.250000
601	813	0.200000
601	336	0.166667
601	7	0.142857
601	259	0.125000
601	320	0.111111
601	843	0.100000
521	284	1.000000
521	99	0.500000
521	193	0.333333
521	78	0.250000
521	521	0.200000
521	613	0.166667
521	196	0.142857
521	433	0.125000
521	63	0.111111
521	526	0.100000
571	289	1.000000
571	236	0.500000
571	274	0.333333
571	287	0.250000
571	273	0.200000
571	403	0.166667
571	116	0.142857
571	513	0.125000
571	234	0.111111
571	544	0.100000
519	24	1.000000
519	284	0.500000
519	292	0.333333
519	474	0.250000
519	0	0.200000
519	126	0.166667
519	877	0.142857
519	321	0.125000
519	20	0.111111
519	300	0.100000
599	28	1.000000
599	78	0.500000
599	508	0.333333
599	37	0.250000
599	677	0.200000
599	576	0.166667
599	209	0.142857
599	173	0.125000
599	264	0.111111
599	800	0.100000
574	49	1.000000
574	283	0.500000
574	813	0.333333
574	284	0.250000
574	143	0.200000
574	191	0.166667
574	11	0.142857
574	21	0.125000
574	214	0.111111
574	273	0.100000
518	338	1.000000
518	878	0.500000
518	344	0.333333
518	268	0.250000
518	341	0.200000
518	679	0.166667
518	676	0.142857
518	259	0.125000
518	284	0.111111
518	298	0.100000
583	90	1.000000
583	27	0.500000
583	378	0.333333
583	251	0.250000
583	1014	0.200000
583	292	0.166667
583	173	0.142857
583	249	0.125000
583	400	0.111111
583	120	0.100000
550	158	1.000000
550	354	0.500000
550	403	0.333333
550	37	0.250000
550	3	0.200000
550	740	0.166667
550	653	0.142857
550	311	0.125000
550	10	0.111111
550	730	0.100000
604	116	1.000000
604	298	0.500000
604	117	0.333333
604	14	0.250000
604	196	0.200000
604	321	0.166667
604	509	0.142857
604	470	0.125000
604	400	0.111111
604	221	0.100000
527	193	1.000000
527	203	0.500000
527	180	0.333333
527	177	0.250000
527	49	0.200000
527	168	0.166667
527	47	0.142857
527	638	0.125000
527	433	0.111111
527	740	0.100000
543	326	1.000000
543	331	0.500000
543	749	0.333333
543	688	0.250000
543	267	0.200000
543	896	0.166667
543	180	0.142857
543	687	0.125000
543	345	0.111111
543	338	0.100000
587	49	1.000000
587	430	0.500000
587	27	0.333333
587	203	0.250000
587	314	0.200000
587	714	0.166667
587	94	0.142857
587	6	0.125000
587	779	0.111111
587	81	0.100000
602	172	1.000000
602	171	0.500000
602	99	0.333333
602	95	0.250000
602	292	0.200000
602	429	0.166667
602	97	0.142857
602	173	0.125000
602	194	0.111111
602	326	0.100000
552	134	1.000000
552	186	0.500000
552	482	0.333333
552	509	0.250000
552	130	0.200000
552	605	0.166667
552	518	0.142857
552	519	0.125000
552	659	0.111111
552	142	0.100000
586	298	1.000000
586	258	0.500000
586	331	0.333333
586	537	0.250000
586	284	0.200000
586	936	0.166667
586	888	0.142857
586	884	0.125000
586	322	0.111111
586	180	0.100000
531	314	1.000000
531	1403	0.500000
531	78	0.333333
531	23	0.250000
531	298	0.200000
531	225	0.166667
531	331	0.142857
531	748	0.125000
531	566	0.111111
531	167	0.100000
594	473	1.000000
594	296	0.500000
594	292	0.333333
594	325	0.250000
594	761	0.200000
594	1057	0.166667
594	239	0.142857
594	331	0.125000
594	117	0.111111
594	293	0.100000
567	460	1.000000
567	477	0.500000
567	126	0.333333
567	605	0.250000
567	135	0.200000
567	509	0.166667
567	173	0.142857
567	655	0.125000
567	512	0.111111
567	14	0.100000
551	626	1.000000
551	1045	0.500000
551	746	0.333333
551	843	0.250000
551	410	0.200000
551	286	0.166667
551	1046	0.142857
551	287	0.125000
551	257	0.111111
551	409	0.100000
529	355	1.000000
529	96	0.500000
529	228	0.333333
529	184	0.250000
529	186	0.200000
529	292	0.166667
529	1037	0.142857
529	421	0.125000
529	505	0.111111
529	296	0.100000
585	67	1.000000
585	75	0.500000
585	76	0.333333
585	548	0.250000
585	232	0.200000
585	66	0.166667
585	91	0.142857
585	217	0.125000
585	229	0.111111
585	576	0.100000
605	202	1.000000
605	172	0.500000
605	173	0.333333
605	403	0.250000
605	626	0.200000
605	203	0.166667
605	180	0.142857
605	473	0.125000
605	94	0.111111
605	383	0.100000
539	292	1.000000
539	14	0.500000
539	284	0.333333
539	123	0.250000
539	249	0.200000
539	6	0.166667
539	296	0.142857
539	281	0.125000
539	761	0.111111
539	326	0.100000
530	281	1.000000
530	877	0.500000
530	321	0.333333
530	309	0.250000
530	267	0.200000
530	687	0.166667
530	320	0.142857
530	341	0.125000
530	338	0.111111
530	314	0.100000
584	507	1.000000
584	284	0.500000
584	267	0.333333
584	266	0.250000
584	145	0.200000
584	60	0.166667
584	1068	0.142857
584	268	0.125000
584	6	0.111111
584	510	0.100000
553	544	1.000000
553	27	0.500000
553	274	0.333333
553	78	0.250000
553	203	0.200000
553	7	0.166667
553	98	0.142857
553	194	0.125000
553	305	0.111111
553	182	0.100000
607	96	1.000000
607	63	0.500000
607	487	0.333333
607	78	0.250000
607	99	0.200000
607	671	0.166667
607	733	0.142857
607	316	0.125000
607	1117	0.111111
607	214	0.100000
581	256	1.000000
581	245	0.500000
581	23	0.333333
581	740	0.250000
581	251	0.200000
581	843	0.166667
581	236	0.142857
581	272	0.125000
581	453	0.111111
581	525	0.100000
528	257	1.000000
528	259	0.500000
528	300	0.333333
528	877	0.250000
528	746	0.200000
528	331	0.166667
528	676	0.142857
528	345	0.125000
528	332	0.111111
528	287	0.100000
549	302	1.000000
549	251	0.500000
549	298	0.333333
549	753	0.250000
549	242	0.200000
549	676	0.166667
549	171	0.142857
549	404	0.125000
549	688	0.111111
549	149	0.100000
606	123	1.000000
606	126	0.500000
606	22	0.333333
606	284	0.250000
606	315	0.200000
606	459	0.166667
606	11	0.142857
606	134	0.125000
606	190	0.111111
606	12	0.100000
590	203	1.000000
590	0	0.500000
590	237	0.333333
590	96	0.250000
590	523	0.200000
590	379	0.166667
590	191	0.142857
590	690	0.125000
590	152	0.111111
590	287	0.100000
516	256	1.000000
516	7	0.500000
516	64	0.333333
516	403	0.250000
516	6	0.200000
516	273	0.166667
516	877	0.142857
516	680	0.125000
516	119	0.111111
516	298	0.100000
555	480	1.000000
555	284	0.500000
555	22	0.333333
555	601	0.250000
555	324	0.200000
555	330	0.166667
555	878	0.142857
555	308	0.125000
555	173	0.111111
555	311	0.100000
580	223	1.000000
580	13	0.500000
580	180	0.333333
580	473	0.250000
580	601	0.200000
580	283	0.166667
580	150	0.142857
580	509	0.125000
580	115	0.111111
580	123	0.100000
609	425	1.000000
609	68	0.500000
609	586	0.333333
609	204	0.250000
609	441	0.200000
609	54	0.166667
609	311	0.142857
609	509	0.125000
609	355	0.111111
609	196	0.100000
526	653	1.000000
526	237	0.500000
526	512	0.333333
526	180	0.250000
526	233	0.200000
526	638	0.166667
526	511	0.142857
526	175	0.125000
526	142	0.111111
526	155	0.100000
591	236	1.000000
591	283	0.500000
591	473	0.333333
591	186	0.250000
591	92	0.200000
591	305	0.166667
591	126	0.142857
591	506	0.125000
591	1224	0.111111
591	23	0.100000
558	153	1.000000
558	421	0.500000
558	96	0.333333
558	682	0.250000
558	210	0.200000
558	472	0.166667
558	184	0.142857
558	746	0.125000
558	201	0.111111
558	63	0.100000
610	298	1.000000
610	309	0.500000
610	21	0.333333
610	310	0.250000
610	687	0.200000
610	269	0.166667
610	340	0.142857
610	1036	0.125000
610	266	0.111111
610	241	0.100000
484	305	1.000000
484	298	0.500000
484	180	0.333333
484	12	0.250000
484	311	0.200000
484	241	0.166667
484	110	0.142857
484	313	0.125000
484	257	0.111111
484	893	0.100000
579	209	1.000000
579	676	0.500000
579	542	0.333333
579	236	0.250000
579	116	0.200000
579	247	0.166667
579	97	0.142857
579	617	0.125000
579	421	0.111111
579	30	0.100000
559	180	1.000000
559	256	0.500000
559	41	0.333333
559	186	0.250000
559	249	0.200000
559	8	0.166667
559	202	0.142857
559	272	0.125000
559	924	0.111111
559	470	0.100000
616	233	1.000000
616	217	0.500000
616	669	0.333333
616	183	0.250000
616	450	0.200000
616	195	0.166667
616	655	0.142857
616	426	0.125000
616	214	0.111111
616	171	0.100000
589	469	1.000000
589	322	0.500000
589	243	0.333333
589	286	0.250000
589	145	0.200000
589	864	0.166667
589	1130	0.142857
589	617	0.125000
589	685	0.111111
589	279	0.100000
532	316	1.000000
532	355	0.500000
532	215	0.333333
532	282	0.250000
532	132	0.200000
532	8	0.166667
532	601	0.142857
532	195	0.125000
532	251	0.111111
532	403	0.100000
592	97	1.000000
592	236	0.500000
592	110	0.333333
592	282	0.250000
592	124	0.200000
592	14	0.166667
592	87	0.142857
592	449	0.125000
592	274	0.111111
592	142	0.100000
560	68	1.000000
560	1099	0.500000
560	190	0.333333
560	156	0.250000
560	601	0.200000
560	195	0.166667
560	182	0.142857
560	257	0.125000
560	1068	0.111111
560	227	0.100000
617	7	1.000000
617	96	0.500000
617	354	0.333333
617	171	0.250000
617	586	0.200000
617	124	0.166667
617	768	0.142857
617	120	0.125000
617	418	0.111111
617	24	0.100000
582	425	1.000000
582	652	0.500000
582	97	0.333333
582	50	0.250000
582	196	0.200000
582	316	0.166667
582	661	0.142857
582	190	0.125000
582	63	0.111111
582	380	0.100000
534	513	1.000000
534	82	0.500000
534	502	0.333333
534	196	0.250000
534	630	0.200000
534	3	0.166667
534	134	0.142857
534	206	0.125000
534	725	0.111111
534	123	0.100000
562	0	1.000000
562	120	0.500000
562	49	0.333333
562	24	0.250000
562	494	0.200000
562	544	0.166667
562	14	0.142857
562	116	0.125000
562	173	0.111111
562	296	0.100000
613	236	1.000000
613	99	0.500000
613	280	0.333333
613	740	0.250000
613	124	0.200000
613	126	0.166667
613	14	0.142857
613	474	0.125000
613	110	0.111111
613	922	0.100000
595	286	1.000000
595	150	0.500000
595	6	0.333333
595	308	0.250000
595	270	0.200000
595	258	0.166667
595	746	0.142857
595	403	0.125000
595	267	0.111111
595	594	0.100000
535	132	1.000000
535	81	0.500000
535	180	0.333333
535	166	0.250000
535	188	0.200000
535	7	0.166667
535	470	0.142857
535	417	0.125000
535	143	0.111111
535	1037	0.100000
565	49	1.000000
565	209	0.500000
565	68	0.333333
565	382	0.250000
565	761	0.200000
565	194	0.166667
565	191	0.142857
565	126	0.125000
565	238	0.111111
565	469	0.100000
608	317	1.000000
608	746	0.500000
608	23	0.333333
608	680	0.250000
608	986	0.200000
608	326	0.166667
608	95	0.142857
608	521	0.125000
608	12	0.111111
608	81	0.100000
612	123	1.000000
612	284	0.500000
612	267	0.333333
612	98	0.250000
612	171	0.200000
612	477	0.166667
612	190	0.142857
612	326	0.125000
612	203	0.111111
612	14	0.100000
525	300	1.000000
525	688	0.500000
525	329	0.333333
525	286	0.250000
525	589	0.200000
525	274	0.166667
525	536	0.142857
525	267	0.125000
525	284	0.111111
525	595	0.100000
556	287	1.000000
556	329	0.500000
556	917	0.333333
556	259	0.250000
556	336	0.200000
556	300	0.166667
556	309	0.142857
556	356	0.125000
556	78	0.111111
556	180	0.100000
614	512	1.000000
614	178	0.500000
614	267	0.333333
614	527	0.250000
614	273	0.200000
614	55	0.166667
614	68	0.142857
614	459	0.125000
614	174	0.111111
614	208	0.100000
621	95	1.000000
621	69	0.500000
621	143	0.333333
621	173	0.250000
621	737	0.200000
621	155	0.166667
621	81	0.142857
621	158	0.125000
621	478	0.111111
621	586	0.100000
557	273	1.000000
557	274	0.500000
557	275	0.333333
557	456	0.250000
557	7	0.200000
557	266	0.166667
557	236	0.142857
557	760	0.125000
557	12	0.111111
557	300	0.100000
536	132	1.000000
536	173	0.500000
536	477	0.333333
536	204	0.250000
536	135	0.200000
536	178	0.166667
536	504	0.142857
536	525	0.125000
536	123	0.111111
536	149	0.100000
620	399	1.000000
620	938	0.500000
620	23	0.333333
620	746	0.250000
620	744	0.200000
620	1	0.166667
620	78	0.142857
620	421	0.125000
620	117	0.111111
620	230	0.100000
615	298	1.000000
615	311	0.500000
615	313	0.333333
615	324	0.250000
615	269	0.200000
615	348	0.166667
615	749	0.142857
615	880	0.125000
615	356	0.111111
615	308	0.100000
563	256	1.000000
563	289	0.500000
563	254	0.333333
563	251	0.250000
563	890	0.200000
563	749	0.166667
563	746	0.142857
563	298	0.125000
563	249	0.111111
563	544	0.100000
603	233	1.000000
603	191	0.500000
603	652	0.333333
603	286	0.250000
603	4	0.200000
603	218	0.166667
603	426	0.142857
603	216	0.125000
603	257	0.111111
603	11	0.100000
533	409	1.000000
533	258	0.500000
533	24	0.333333
533	123	0.250000
533	926	0.200000
533	406	0.166667
533	126	0.142857
533	973	0.125000
533	99	0.111111
533	38	0.100000
619	321	1.000000
619	94	0.500000
619	767	0.333333
619	926	0.250000
619	594	0.200000
619	203	0.166667
619	311	0.142857
619	239	0.125000
619	463	0.111111
619	49	0.100000
564	580	1.000000
564	165	0.500000
564	44	0.333333
564	189	0.250000
564	169	0.200000
564	197	0.166667
564	735	0.142857
564	507	0.125000
564	481	0.111111
564	843	0.100000
623	274	1.000000
623	291	0.500000
623	595	0.333333
623	1014	0.250000
623	308	0.200000
623	300	0.166667
623	403	0.142857
623	110	0.125000
623	236	0.111111
623	254	0.100000
540	70	1.000000
540	0	0.500000
540	98	0.333333
540	430	0.250000
540	623	0.200000
540	142	0.166667
540	173	0.142857
540	753	0.125000
540	744	0.111111
540	67	0.100000
570	601	1.000000
570	133	0.500000
570	425	0.333333
570	99	0.250000
570	481	0.200000
570	480	0.166667
570	605	0.142857
570	517	0.125000
570	509	0.111111
570	150	0.100000
611	239	1.000000
611	124	0.500000
611	761	0.333333
611	27	0.250000
611	274	0.200000
611	272	0.166667
611	110	0.142857
611	864	0.125000
611	150	0.111111
611	409	0.100000
572	655	1.000000
572	496	0.500000
572	292	0.333333
572	169	0.250000
572	186	0.200000
572	509	0.166667
572	6	0.142857
572	128	0.125000
572	184	0.111111
572	233	0.100000
537	99	1.000000
537	167	0.500000
537	233	0.333333
537	184	0.250000
537	57	0.200000
537	24	0.166667
537	433	0.142857
537	225	0.125000
537	298	0.111111
