441	566	0.250000
441	229	0.200000
441	49	0.166667
441	232	0.142857
441	429	0.125000
441	216	0.111111
441	182	0.100000
472	99	1.000000
472	236	0.500000
472	284	0.333333
472	283	0.250000
472	323	0.200000
472	287	0.166667
472	298	0.142857
472	281	0.125000
472	338	0.111111
472	331	0.100000
476	49	1.000000
476	760	0.500000
476	0	0.333333
476	740	0.250000
476	180	0.200000
476	87	0.166667
476	281	0.142857
476	257	0.125000
476	403	0.111111
476	99	0.100000
460	287	1.000000
460	299	0.500000
460	284	0.333333
460	321	0.250000
460	298	0.200000
460	320	0.166667
460	676	0.142857
460	267	0.125000
460	180	0.111111
460	688	0.100000
469	236	1.000000
469	6	0.500000
469	403	0.333333
469	116	0.250000
469	120	0.200000
469	24	0.166667
469	126	0.142857
469	124	0.125000
469	146	0.111111
469	298	0.100000
496	209	1.000000
496	120	0.500000
496	226	0.333333
496	403	0.250000
496	93	0.200000
496	391	0.166667
496	172	0.142857
496	233	0.125000
496	0	0.111111
496	27	0.100000
479	196	1.000000
479	481	0.500000
479	152	0.333333
479	88	0.250000
479	284	0.200000
479	209	0.166667
479	167	0.142857
479	180	0.125000
479	355	0.111111
479	215	0.100000
466	403	1.000000
466	236	0.500000
466	120	0.333333
466	544	0.250000
466	256	0.200000
466	473	0.166667
466	146	0.142857
466	249	0.125000
466	280	0.111111
466	124	0.100000
487	68	1.000000
487	193	0.500000
487	21	0.333333
487	203	0.250000
487	215	0.200000
487	194	0.166667
487	601	0.142857
487	257	0.125000
487	477	0.111111
487	6	0.100000
440	299	1.000000
440	326	0.500000
440	236	0.333333
440	287	0.250000
440	257	0.200000
440	292	0.166667
440	298	0.142857
440	244	0.125000
440	331	0.111111
440	180	0.100000
467	97	1.000000
467	68	0.500000
467	57	0.333333
467	196	0.250000
467	233	0.200000
467	195	0.166667
467	182	0.142857
467	316	0.125000
467	209	0.111111
467	0	0.100000
497	99	1.000000
497	126	0.500000
497	481	0.333333
497	194	0.250000
497	478	0.200000
497	580	0.166667
497	652	0.142857
497	11	0.125000
497	63	0.111111
497	509	0.100000
478	180	1.000000
478	97	0.500000
478	236	0.333333
478	27	0.250000
478	355	0.200000
478	68	0.166667
478	14	0.142857
478	124	0.125000
478	63	0.111111
478	10	0.100000
465	10	1.000000
465	746	0.500000
465	749	0.333333
465	232	0.250000
465	877	0.200000
465	325	0.166667
465	270	0.142857
465	321	0.125000
465	676	0.111111
465	269	0.100000
498	284	1.000000
498	196	0.500000
498	173	0.333333
498	190	0.250000
498	22	0.200000
498	521	0.166667
498	338	0.142857
498	433	0.125000
498	198	0.111111
498	97	0.100000
483	180	1.000000
483	383	0.500000
483	95	0.333333
483	401	0.250000
483	172	0.200000
483	544	0.166667
483	96	0.142857
483	117	0.125000
483	740	0.111111
483	264	0.100000
490	274	1.000000
490	220	0.500000
490	300	0.333333
490	267	0.250000
490	506	0.200000
490	322	0.166667
490	885	0.142857
490	477	0.125000
490	266	0.111111
490	12	0.100000
471	203	1.000000
471	81	0.500000
471	586	0.333333
471	95	0.250000
471	94	0.200000
471	0	0.166667
471	6	0.142857
471	27	0.125000
471	10	0.111111
471	544	0.100000
485	236	1.000000
485	473	0.500000
485	6	0.333333
485	123	0.250000
485	256	0.200000
485	287	0.166667
485	0	0.142857
485	321	0.125000
485	338	0.111111
485	301	0.100000
499	257	1.000000
499	68	0.500000
499	124	0.333333
499	24	0.250000
499	292	0.200000
499	544	0.166667
499	117	0.142857
499	146	0.125000
499	63	0.111111
499	171	0.100000
486	180	1.000000
486	49	0.500000
486	81	0.333333
486	383	0.250000
486	403	0.200000
486	95	0.166667
486	88	0.142857
486	280	0.125000
486	401	0.111111
486	201	0.100000
501	746	1.000000
501	286	0.500000
501	877	0.333333
501	244	0.250000
501	336	0.200000
501	284	0.166667
501	324	0.142857
501	352	0.125000
501	320	0.111111
501	680	0.100000
481	298	1.000000
481	321	0.500000
481	257	0.333333
481	746	0.250000
481	331	0.200000
481	270	0.166667
481	324	0.142857
481	345	0.125000
481	325	0.111111
481	300	0.100000
502	273	1.000000
502	99	0.500000
502	173	0.333333
502	481	0.250000
502	85	0.200000
502	172	0.166667
502	190	0.142857
502	55	0.125000
502	201	0.111111
502	134	0.100000
480	185	1.000000
480	173	0.500000
480	195	0.333333
480	481	0.250000
480	193	0.200000
480	601	0.166667
480	55	0.142857
480	78	0.125000
480	521	0.111111
480	126	0.100000
491	478	1.000000
491	284	0.500000
491	601	0.333333
491	22	0.250000
491	425	0.200000
491	173	0.166667
491	196	0.142857
491	433	0.125000
491	233	0.111111
491	190	0.100000
503	131	1.000000
503	182	0.500000
503	217	0.333333
503	126	0.250000
503	63	0.200000
503	78	0.166667
503	171	0.142857
503	199	0.125000
503	190	0.111111
503	433	0.100000
492	180	1.000000
492	173	0.500000
492	167	0.333333
492	172	0.250000
492	120	0.200000
492	63	0.166667
492	10	0.142857
492	209	0.125000
492	249	0.111111
492	740	0.100000
504	586	1.000000
504	131	0.500000
504	214	0.333333
504	27	0.250000
504	403	0.200000
504	221	0.166667
504	233	0.142857
504	14	0.125000
504	499	0.111111
504	256	0.100000
489	99	1.000000
489	236	0.500000
489	49	0.333333
489	403	0.250000
489	120	0.200000
489	274	0.166667
489	108	0.142857
489	146	0.125000
489	239	0.111111
489	761	0.100000
505	49	1.000000
505	203	0.500000
505	134	0.333333
505	97	0.250000
505	72	0.200000
505	193	0.166667
505	167	0.142857
505	57	0.125000
505	586	0.111111
505	21	0.100000
488	298	1.000000
488	299	0.500000
488	680	0.333333
488	324	0.250000
488	688	0.200000
488	244	0.166667
488	353	0.142857
488	306	0.125000
488	327	0.111111
488	258	0.100000
442	331	1.000000
442	298	0.500000
442	324	0.333333
442	326	0.250000
442	311	0.200000
442	300	0.166667
442	287	0.142857
442	320	0.125000
442	99	0.111111
442	126	0.100000
482	49	1.000000
482	180	0.500000
482	126	0.333333
482	171	0.250000
482	586	0.200000
482	256	0.166667
482	134	0.142857
482	117	0.125000
482	173	0.111111
482	124	0.100000
506	326	1.000000
506	284	0.500000
506	329	0.333333
506	324	0.250000
506	270	0.200000
506	300	0.166667
506	330	0.142857
506	345	0.125000
506	268	0.111111
506	356	0.100000
495	209	1.000000
495	95	0.500000
495	49	0.333333
495	233	0.250000
495	430	0.200000
495	96	0.166667
495	68	0.142857
495	175	0.125000
495	421	0.111111
495	142	0.100000
513	180	1.000000
513	196	0.500000
513	96	0.333333
513	55	0.250000
513	168	0.200000
513	237	0.166667
513	256	0.142857
513	152	0.125000
513	182	0.111111
513	208	0.100000
493	236	1.000000
493	257	0.500000
493	173	0.333333
493	132	0.250000
493	481	0.200000
493	182	0.166667
493	316	0.142857
493	68	0.125000
493	131	0.111111
493	478	0.100000
507	97	1.000000
507	134	0.500000
507	142	0.333333
507	201	0.250000
507	68	0.200000
507	210	0.166667
507	27	0.142857
507	96	0.125000
507	195	0.111111
507	196	0.100000
494	203	1.000000
494	96	0.500000
494	160	0.333333
494	229	0.250000
494	88	0.200000
494	215	0.166667
494	98	0.142857
494	27	0.125000
494	67	0.111111
494	21	0.100000
510	326	1.000000
510	257	0.500000
510	305	0.333333
510	300	0.250000
510	746	0.200000
510	284	0.166667
510	321	0.142857
510	244	0.125000
510	345	0.111111
510	330	0.100000
514	331	1.000000
514	749	0.500000
514	877	0.333333
514	270	0.250000
514	746	0.200000
514	344	0.166667
514	352	0.142857
514	329	0.125000
514	325	0.111111
514	321	0.100000
511	126	1.000000
511	173	0.500000
511	63	0.333333
511	325	0.250000
511	99	0.200000
511	180	0.166667
511	257	0.142857
511	11	0.125000
511	194	0.111111
511	97	0.100000
512	49	1.000000
512	0	0.500000
512	116	0.333333
512	298	0.250000
512	296	0.200000
512	171	0.166667
512	173	0.142857
512	124	0.125000
512	236	0.111111
512	409	0.100000
474	299	1.000000
474	300	0.500000
474	270	0.333333
474	688	0.250000
474	317	0.200000
474	326	0.166667
474	298	0.142857
474	325	0.125000
474	287	0.111111
474	321	0.100000
522	215	1.000000
522	12	0.500000
522	87	0.333333
522	236	0.250000
522	180	0.200000
522	7	0.166667
522	237	0.142857
522	284	0.125000
522	172	0.111111
522	99	0.100000
517	99	1.000000
517	280	0.500000
517	120	0.333333
517	760	0.250000
517	14	0.200000
517	284	0.166667
517	1045	0.142857
517	219	0.125000
517	116	0.111111
517	1010	0.100000
508	331	1.000000
508	267	0.500000
508	284	0.333333
508	746	0.250000
508	305	0.200000
508	311	0.166667
508	268	0.142857
508	321	0.125000
508	877	0.111111
508	313	0.100000
541	49	1.000000
541	173	0.500000
541	236	0.333333
541	97	0.250000
541	63	0.200000
541	233	0.166667
541	78	0.142857
541	379	0.125000
541	215	0.111111
541	282	0.100000
515	173	1.000000
515	99	0.500000
515	126	0.333333
515	433	0.250000
515	481	0.200000
515	63	0.166667
515	237	0.142857
515	152	0.125000
515	167	0.111111
515	180	0.100000
548	14	1.000000
548	49	0.500000
548	116	0.333333
548	740	0.250000
548	124	0.200000
548	292	0.166667
548	244	0.142857
548	256	0.125000
548	683	0.111111
548	221	0.100000
569	298	1.000000
569	326	0.500000
569	292	0.333333
569	331	0.250000
569	345	0.200000
569	267	0.166667
569	305	0.142857
569	325	0.125000
569	244	0.111111
569	287	0.100000
509	326	1.000000
509	329	0.500000
509	877	0.333333
509	305	0.250000
509	323	0.200000
509	325	0.166667
509	341	0.142857
509	688	0.125000
509	270	0.111111
509	749	0.100000
544	185	1.000000
544	227	0.500000
544	94	0.333333
544	548	0.250000
544	120	0.200000
544	160	0.166667
544	117	0.142857
544	201	0.125000
544	226	0.111111
544	1	0.100000
598	236	1.000000
598	124	0.500000
598	760	0.333333
598	146	0.250000
598	284	0.200000
598	298	0.166667
598	14	0.142857
598	324	0.125000
598	740	0.111111
598	24	0.100000
566	126	1.000000
566	481	0.500000
566	174	0.333333
566	49	0.250000
566	190	0.200000
566	196	0.166667
566	477	0.142857
566	459	0.125000
566	601	0.111111
566	179	0.100000
588	326	1.000000
588	300	0.500000
588	746	0.333333
588	299	0.250000
588	313	0.200000
588	321	0.166667
588	877	0.142857
588	688	0.125000
588	244	0.111111
588	345	0.100000
538	212	1.000000
538	425	0.500000
538	69	0.333333
538	190	0.250000
538	298	0.200000
538	316	0.166667
538	68	0.142857
538	496	0.125000
538	580	0.111111
538	292	0.100000
523	180	1.000000
523	496	0.500000
523	512	0.333333
523	355	0.250000
523	11	0.200000
523	601	0.166667
523	21	0.142857
523	182	0.125000
523	201	0.111111
523	87	0.100000
593	126	1.000000
593	283	0.500000
593	236	0.333333
593	18	0.250000
593	257	0.200000
593	273	0.166667
593	506	0.142857
593	281	0.125000
593	298	0.111111
593	12	0.100000
546	298	1.000000
546	300	0.500000
546	299	0.333333
546	284	0.250000
546	305	0.200000
546	746	0.166667
546	270	0.142857
546	344	0.125000
546	321	0.111111
546	688	0.100000
568	284	1.000000
568	49	0.500000
568	740	0.333333
568	280	0.250000
568	273	0.200000
568	311	0.166667
568	249	0.142857
568	321	0.125000
568	126	0.111111
568	843	0.100000
596	284	1.000000
596	746	0.500000
596	0	0.333333
596	871	0.250000
596	311	0.200000
596	256	0.166667
596	236	0.142857
596	257	0.125000
596	286	0.111111
596	99	0.100000
500	6	1.000000
500	284	0.500000
500	256	0.333333
500	126	0.250000
500	0	0.200000
500	282	0.166667
500	296	0.142857
500	8	0.125000
500	469	0.111111
500	740	0.100000
577	746	1.000000
577	331	0.500000
577	326	0.333333
577	356	0.250000
577	6	0.200000
577	284	0.166667
577	287	0.142857
577	99	0.125000
577	256	0.111111
577	292	0.100000
542	88	1.000000
542	95	0.500000
542	49	0.333333
542	97	0.250000
542	78	0.200000
542	653	0.166667
542	180	0.142857
542	172	0.125000
542	81	0.111111
542	237	0.100000
561	173	1.000000
561	49	0.500000
561	690	0.333333
561	96	0.250000
561	21	0.200000
561	215	0.166667
561	171	0.142857
561	209	0.125000
561	120	0.111111
561	194	0.100000
524	280	1.000000
524	282	0.500000
524	49	0.333333
524	740	0.250000
524	124	0.200000
524	257	0.166667
524	292	0.142857
524	272	0.125000
524	116	0.111111
524	843	0.100000
600	264	1.000000
600	201	0.500000
600	6	0.333333
600	221	0.250000
600	27	0.200000
600	147	0.166667
600	134	0.142857
600	163	0.125000
600	0	0.111111
600	421	0.100000
575	24	1.000000
575	282	0.500000
575	126	0.333333
575	284	0.250000
575	292	0.200000
575	280	0.166667
575	120	0.142857
575	403	0.125000
575	12	0.111111
575	740	0.100000
520	6	1.000000
520	194	0.500000
520	81	0.333333
520	97	0.250000
520	383	0.200000
520	544	0.166667
520	429	0.142857
520	117	0.125000
520	233	0.111111
520	292	0.100000
547	292	1.000000
547	257	0.500000
547	298	0.333333
547	10	0.250000
547	683	0.200000
547	233	0.166667
547	124	0.142857
547	267	0.125000
547	244	0.111111
547	8	0.100000
601	257	1.000000
601	286	0.500000
601	311	0.333333
601	320	0.250000
601	284	0.200000
601	321	0.166667
601	326	0.142857
601	244	0.125000
601	242	0.111111
601	403	0.100000
519	284	1.000000
519	292	0.500000
519	302	0.333333
519	299	0.250000
519	244	0.200000
519	746	0.166667
519	326	0.142857
519	257	0.125000
519	242	0.111111
519	311	0.100000
576	203	1.000000
576	95	0.500000
576	226	0.333333
576	194	0.250000
576	221	0.200000
576	172	0.166667
576	93	0.142857
576	264	0.125000
576	63	0.111111
576	383	0.100000
518	298	1.000000
518	257	0.500000
518	284	0.333333
518	688	0.250000
518	321	0.200000
518	292	0.166667
518	299	0.142857
518	357	0.125000
518	287	0.111111
518	290	0.100000
599	78	1.000000
599	173	0.500000
599	209	0.333333
599	576	0.250000
599	182	0.200000
599	176	0.166667
599	264	0.142857
599	63	0.125000
599	677	0.111111
599	28	0.100000
545	182	1.000000
545	441	0.500000
545	180	0.333333
545	450	0.250000
545	175	0.200000
545	746	0.166667
545	194	0.142857
545	331	0.125000
545	676	0.111111
545	298	0.100000
527	49	1.000000
527	180	0.500000
527	203	0.333333
527	257	0.250000
527	171	0.200000
527	298	0.166667
527	195	0.142857
527	27	0.125000
527	175	0.111111
527	95	0.100000
578	180	1.000000
578	215	0.500000
578	11	0.333333
578	236	0.250000
578	173	0.200000
578	272	0.166667
578	78	0.142857
578	172	0.125000
578	316	0.111111
578	281	0.100000
604	49	1.000000
604	257	0.500000
604	6	0.333333
604	14	0.250000
604	180	0.200000
604	116	0.166667
604	589	0.142857
604	221	0.125000
604	124	0.111111
604	123	0.100000
521	478	1.000000
521	472	0.500000
521	173	0.333333
521	198	0.250000
521	433	0.200000
521	174	0.166667
521	521	0.142857
521	186	0.125000
521	509	0.111111
521	180	0.100000
531	126	1.000000
531	173	0.500000
531	182	0.333333
531	78	0.250000
531	566	0.200000
531	99	0.166667
531	292	0.142857
531	403	0.125000
531	63	0.111111
531	676	0.100000
573	300	1.000000
573	299	0.500000
573	321	0.333333
573	308	0.250000
573	304	0.200000
573	324	0.166667
573	344	0.142857
573	352	0.125000
573	311	0.111111
573	292	0.100000
602	180	1.000000
602	173	0.500000
602	126	0.333333
602	182	0.250000
602	95	0.200000
602	171	0.166667
602	194	0.142857
602	120	0.125000
602	256	0.111111
602	134	0.100000
529	126	1.000000
529	298	0.500000
529	99	0.333333
529	421	0.250000
529	69	0.200000
529	215	0.166667
529	27	0.142857
529	209	0.125000
529	68	0.111111
529	152	0.100000
554	6	1.000000
554	284	0.500000
554	282	0.333333
554	236	0.250000
554	298	0.200000
554	273	0.166667
554	173	0.142857
554	256	0.125000
554	0	0.111111
554	292	0.100000
550	3	1.000000
550	403	0.500000
550	10	0.333333
550	740	0.250000
550	354	0.200000
550	653	0.166667
550	37	0.142857
550	181	0.125000
550	158	0.111111
550	11	0.100000
530	299	1.000000
530	688	0.500000
530	321	0.333333
530	286	0.250000
530	326	0.200000
530	324	0.166667
530	352	0.142857
530	331	0.125000
530	877	0.111111
530	257	0.100000
594	6	1.000000
594	124	0.500000
594	474	0.333333
594	24	0.250000
594	12	0.200000
594	473	0.166667
594	0	0.142857
594	239	0.125000
594	282	0.111111
594	146	0.100000
571	287	1.000000
571	257	0.500000
571	281	0.333333
571	236	0.250000
571	6	0.200000
571	674	0.166667
571	299	0.142857
571	146	0.125000
571	0	0.111111
571	221	0.100000
528	257	1.000000
528	331	0.500000
528	300	0.333333
528	746	0.250000
528	311	0.200000
528	893	0.166667
528	877	0.142857
528	749	0.125000
528	345	0.111111
528	270	0.100000
543	331	1.000000
543	326	0.500000
543	877	0.333333
543	688	0.250000
543	749	0.200000
543	267	0.166667
543	270	0.142857
543	345	0.125000
543	313	0.111111
543	676	0.100000
574	173	1.000000
574	49	0.500000
574	209	0.333333
574	134	0.250000
574	99	0.200000
574	96	0.166667
574	182	0.142857
574	203	0.125000
574	55	0.111111
574	171	0.100000
516	298	1.000000
516	403	0.500000
516	272	0.333333
516	99	0.250000
516	284	0.200000
516	146	0.166667
516	740	0.142857
516	120	0.125000
516	14	0.111111
516	321	0.100000
605	180	1.000000
605	173	0.500000
605	49	0.333333
605	403	0.250000
605	203	0.200000
605	172	0.166667
605	55	0.142857
605	221	0.125000
605	239	0.111111
605	81	0.100000
552	482	1.000000
552	134	0.500000
552	605	0.333333
552	49	0.250000
552	652	0.200000
552	509	0.166667
552	126	0.142857
552	193	0.125000
552	703	0.111111
552	186	0.100000
583	173	1.000000
583	167	0.500000
583	120	0.333333
583	401	0.250000
583	209	0.200000
583	203	0.166667
583	160	0.142857
583	61	0.125000
583	0	0.111111
583	256	0.100000
526	97	1.000000
526	481	0.500000
526	512	0.333333
526	193	0.250000
526	652	0.200000
526	478	0.166667
526	131	0.142857
526	198	0.125000
526	185	0.111111
526	433	0.100000
607	284	1.000000
607	481	0.500000
607	99	0.333333
607	63	0.250000
607	190	0.200000
607	316	0.166667
607	180	0.142857
607	300	0.125000
607	480	0.111111
607	11	0.100000
484	298	1.000000
484	321	0.500000
484	320	0.333333
484	304	0.250000
484	325	0.200000
484	257	0.166667
484	313	0.142857
484	302	0.125000
484	330	0.111111
484	688	0.100000
551	1045	1.000000
551	257	0.500000
551	843	0.333333
551	273	0.250000
551	746	0.200000
551	326	0.166667
551	286	0.142857
551	147	0.125000
551	23	0.111111
551	761	0.100000
587	49	1.000000
587	27	0.500000
587	203	0.333333
587	195	0.250000
587	81	0.200000
587	236	0.166667
587	430	0.142857
587	14	0.125000
587	94	0.111111
587	499	0.100000
606	13	1.000000
606	284	0.500000
606	126	0.333333
606	189	0.250000
606	283	0.200000
606	198	0.166667
606	302	0.142857
606	275	0.125000
606	169	0.111111
606	267	0.100000
532	403	1.000000
532	282	0.500000
532	316	0.333333
532	215	0.250000
532	87	0.200000
532	6	0.166667
532	280	0.142857
532	57	0.125000
532	78	0.111111
532	408	0.100000
539	6	1.000000
539	236	0.500000
539	280	0.333333
539	296	0.250000
539	326	0.200000
539	271	0.166667
539	14	0.142857
539	286	0.125000
539	126	0.111111
539	843	0.100000
586	298	1.000000
586	331	0.500000
586	284	0.333333
586	344	0.250000
586	749	0.200000
586	297	0.166667
586	352	0.142857
586	1023	0.125000
586	258	0.111111
586	681	0.100000
609	180	1.000000
609	99	0.500000
609	63	0.333333
609	173	0.250000
609	68	0.200000
609	355	0.166667
609	209	0.142857
609	236	0.125000
609	120	0.111111
609	214	0.100000
534	196	1.000000
534	22	0.500000
534	509	0.333333
534	178	0.250000
534	233	0.200000
534	11	0.166667
534	126	0.142857
534	68	0.125000
534	494	0.111111
534	215	0.100000
553	180	1.000000
553	544	0.500000
553	203	0.333333
553	160	0.250000
553	27	0.200000
553	257	0.166667
553	167	0.142857
553	566	0.125000
553	87	0.111111
553	256	0.100000
567	509	1.000000
567	512	0.500000
567	126	0.333333
567	652	0.250000
567	511	0.200000
567	169	0.166667
567	478	0.142857
567	605	0.125000
567	196	0.111111
567	477	0.100000
610	326	1.000000
610	325	0.500000
610	680	0.333333
610	324	0.250000
610	746	0.200000
610	877	0.166667
610	321	0.142857
610	292	0.125000
610	298	0.111111
610	257	0.100000
535	180	1.000000
535	142	0.500000
535	209	0.333333
535	96	0.250000
535	172	0.200000
535	88	0.166667
535	233	0.142857
535	55	0.125000
535	429	0.111111
535	185	0.100000
549	298	1.000000
549	284	0.500000
549	249	0.333333
549	676	0.250000
549	296	0.200000
549	299	0.166667
549	749	0.142857
549	117	0.125000
549	356	0.111111
549	224	0.100000
585	232	1.000000
585	548	0.500000
585	63	0.333333
585	67	0.250000
585	97	0.200000
585	201	0.166667
585	264	0.142857
585	182	0.125000
585	11	0.111111
585	37	0.100000
616	233	1.000000
616	49	0.500000
616	512	0.333333
616	217	0.250000
616	601	0.200000
616	208	0.166667
616	196	0.142857
616	4	0.125000
616	180	0.111111
616	614	0.100000
525	284	1.000000
525	300	0.500000
525	236	0.333333
525	338	0.250000
525	274	0.200000
525	325	0.166667
525	280	0.142857
525	123	0.125000
525	688	0.111111
525	267	0.100000
555	196	1.000000
555	126	0.500000
555	284	0.333333
555	512	0.250000
555	480	0.200000
555	433	0.166667
555	22	0.142857
555	190	0.125000
555	99	0.111111
555	509	0.100000
584	284	1.000000
584	267	0.500000
584	545	0.333333
584	220	0.250000
584	283	0.200000
584	317	0.166667
584	304	0.142857
584	31	0.125000
584	1003	0.111111
584	510	0.100000
617	171	1.000000
617	96	0.500000
617	586	0.333333
617	425	0.250000
617	57	0.200000
617	229	0.166667
617	236	0.142857
617	400	0.125000
617	193	0.111111
617	120	0.100000
558	78	1.000000
558	180	0.500000
558	49	0.333333
558	284	0.250000
558	63	0.200000
558	97	0.166667
558	185	0.142857
558	233	0.125000
558	134	0.111111
558	171	0.100000
536	173	1.000000
536	22	0.500000
536	11	0.333333
536	478	0.250000
536	477	0.200000
536	316	0.166667
536	63	0.142857
536	496	0.125000
536	472	0.111111
536	132	0.100000
581	236	1.000000
581	284	0.500000
581	321	0.333333
581	256	0.250000
581	676	0.200000
581	146	0.166667
581	282	0.142857
581	271	0.125000
581	126	0.111111
581	740	0.100000
613	236	1.000000
613	117	0.500000
613	740	0.333333
613	14	0.250000
613	403	0.200000
613	280	0.166667
613	124	0.142857
613	544	0.125000
613	99	0.111111
613	271	0.100000
533	99	1.000000
533	24	0.500000
533	221	0.333333
533	862	0.250000
533	1009	0.200000
533	244	0.166667
533	282	0.142857
533	122	0.125000
533	843	0.111111
533	1010	0.100000
559	256	1.000000
559	180	0.500000
559	296	0.333333
559	123	0.250000
559	0	0.200000
559	284	0.166667
559	249	0.142857
559	298	0.125000
559	116	0.111111
559	274	0.100000
590	185	1.000000
590	203	0.500000
590	237	0.333333
590	173	0.250000
590	49	0.200000
590	82	0.166667
590	172	0.142857
590	657	0.125000
590	180	0.111111
590	379	0.100000
608	284	1.000000
608	266	0.500000
608	298	0.333333
608	299	0.250000
608	267	0.200000
608	99	0.166667
608	746	0.142857
608	322	0.125000
608	331	0.111111
608	126	0.100000
540	70	1.000000
540	93	0.500000
540	0	0.333333
540	201	0.250000
540	173	0.200000
540	87	0.166667
540	98	0.142857
540	430	0.125000
540	400	0.111111
540	1026	0.100000
580	284	1.000000
580	13	0.500000
580	257	0.333333
580	283	0.250000
580	323	0.200000
580	123	0.166667
580	236	0.142857
580	287	0.125000
580	128	0.111111
580	19	0.100000
537	63	1.000000
537	233	0.500000
537	57	0.333333
537	134	0.250000
537	70	0.200000
537	160	0.166667
537	99	0.142857
537	131	0.125000
537	227	0.111111
537	264	0.100000
560	97	1.000000
560	190	0.500000
560	182	0.333333
560	175	0.250000
560	11	0.200000
560	525	0.166667
560	174	0.142857
560	227	0.125000
560	78	0.111111
560	195	0.100000
614	68	1.000000
614	173	0.500000
614	512	0.333333
614	355	0.250000
614	172	0.200000
614	476	0.166667
614	507	0.142857
614	7	0.125000
614	527	0.111111
614	152	0.100000
562	49	1.000000
562	203	0.500000
562	0	0.333333
562	120	0.250000
562	391	0.200000
562	94	0.166667
562	173	0.142857
562	215	0.125000
562	1026	0.111111
562	201	0.100000
591	284	1.000000
591	126	0.500000
591	473	0.333333
591	92	0.250000
591	120	0.200000
591	311	0.166667
591	236	0.142857
591	298	0.125000
591	305	0.111111
591	78	0.100000
615	298	1.000000
615	345	0.500000
615	688	0.333333
615	311	0.250000
615	325	0.200000
615	330	0.166667
615	292	0.142857
615	749	0.125000
615	324	0.111111
615	313	0.100000
612	284	1.000000
612	477	0.500000
612	478	0.333333
612	133	0.250000
612	180	0.200000
612	196	0.166667
612	509	0.142857
612	652	0.125000
612	173	0.111111
612	190	0.100000
579	740	1.000000
579	116	0.500000
579	236	0.333333
579	117	0.250000
579	683	0.200000
579	296	0.166667
579	282	0.142857
579	326	0.125000
579	676	0.111111
579	244	0.100000
565	173	1.000000
565	27	0.500000
565	49	0.333333
565	68	0.250000
565	78	0.200000
565	209	0.166667
565	233	0.142857
565	21	0.125000
565	237	0.111111
565	81	0.100000
619	49	1.000000
619	142	0.500000
619	224	0.333333
619	257	0.250000
619	256	0.200000
619	203	0.166667
619	214	0.142857
619	594	0.125000
619	21	0.111111
619	299	0.100000
621	173	1.000000
621	95	0.500000
621	233	0.333333
621	81	0.250000
621	67	0.200000
621	185	0.166667
621	397	0.142857
621	576	0.125000
621	744	0.111111
621	441	0.100000
589	506	1.000000
589	146	0.500000
589	257	0.333333
589	49	0.250000
589	760	0.200000
589	120	0.166667
589	92	0.142857
589	456	0.125000
589	180	0.111111
589	271	0.100000
556	338	1.000000
556	298	0.500000
556	284	0.333333
556	300	0.250000
556	287	0.200000
556	270	0.166667
556	257	0.142857
556	301	0.125000
556	311	0.111111
556	326	0.100000
570	481	1.000000
570	477	0.500000
570	601	0.333333
570	49	0.250000
570	652	0.200000
570	425	0.166667
570	521	0.142857
570	85	0.125000
570	198	0.111111
570	433	0.100000
620	167	1.000000
620	78	0.500000
620	23	0.333333
620	172	0.250000
620	203	0.200000
620	401	0.166667
620	66	0.142857
620	117	0.125000
620	740	0.111111
620	292	0.100000
592	236	1.000000
592	97	0.500000
592	14	0.333333
592	87	0.250000
592	201	0.200000
592	209	0.166667
592	282	0.142857
592	274	0.125000
592	124	0.111111
592	730	0.100000
557	283	1.000000
557	236	0.500000
557	274	0.333333
557	317	0.250000
557	12	0.200000
557	220	0.166667
557	273	0.142857
557	257	0.125000
557	241	0.111111
557	298	0.100000
618	180	1.000000
618	257	0.500000
618	746	0.333333
618	271	0.250000
618	403	0.200000
618	232	0.166667
618	331	0.142857
618	116	0.125000
618	321	0.111111
618	226	0.100000
582	173	1.000000
582	425	0.500000
582	167	0.333333
582	203	0.250000
582	97	0.200000
582	134	0.166667
582	196	0.142857
582	421	0.125000
582	210	0.111111
582	49	0.100000
603	233	1.000000
603	4	0.500000
603	672	0.333333
603	218	0.250000
603	814	0.200000
603	194	0.166667
603	286	0.142857
603	563	0.125000
603	271	0.111111
603	557	0.100000
563	298	1.000000
563	292	0.500000
563	676	0.333333
563	326	0.250000
563	746	0.200000
563	403	0.166667
563	544	0.142857
563	259	0.125000
563	286	0.111111
563	320	0.100000
595	286	1.000000
595	6	0.500000
595	284	0.333333
595	236	0.250000
595	180	0.200000
595	99	0.166667
595	331	0.142857
595	120	0.125000
595	746	0.111111
595	0	0.100000
623	236	1.000000
623	274	0.500000
623	12	0.333333
623	403	0.250000
623	123	0.200000
623	282	0.166667
623	116	0.142857
623	291	0.125000
623	128	0.111111
623	408	0.100000
564	284	1.000000
564	169	0.500000
564	580	0.333333
564	512	0.250000
564	165	0.200000
564	273	0.166667
564	99	0.142857
564	317	0.125000
564	13	0.111111
564	267	0.100000
635	284	1.000000
635	0	0.500000
635	236	0.333333
635	12	0.250000
635	49	0.200000
635	13	0.166667
635	124	0.142857
635	843	0.125000
635	282	0.111111
635	317	0.100000
611	120	1.000000
611	49	0.500000
611	180	0.333333
611	403	0.250000
611	257	0.200000
611	286	0.166667
611	292	0.142857
