496	93	0.100000
470	430	1.000000
470	417	0.500000
470	203	0.333333
470	594	0.250000
470	623	0.200000
470	141	0.166667
470	172	0.142857
470	540	0.125000
470	131	0.111111
470	224	0.100000
465	746	1.000000
465	171	0.500000
465	240	0.333333
465	6	0.250000
465	305	0.200000
465	749	0.166667
465	28	0.142857
465	187	0.125000
465	429	0.111111
465	259	0.100000
487	21	1.000000
487	68	0.500000
487	417	0.333333
487	257	0.250000
487	194	0.200000
487	204	0.166667
487	0	0.142857
487	326	0.125000
487	657	0.111111
487	472	0.100000
473	193	1.000000
473	68	0.500000
473	482	0.333333
473	133	0.250000
473	505	0.200000
473	96	0.166667
473	63	0.142857
473	110	0.125000
473	292	0.111111
473	196	0.100000
471	229	1.000000
471	378	0.500000
471	81	0.333333
471	586	0.250000
471	94	0.200000
471	6	0.166667
471	0	0.142857
471	108	0.125000
471	27	0.111111
471	10	0.100000
497	174	1.000000
497	182	0.500000
497	481	0.333333
497	257	0.250000
497	11	0.200000
497	236	0.166667
497	187	0.142857
497	523	0.125000
497	580	0.111111
497	63	0.100000
468	478	1.000000
468	134	0.500000
468	480	0.333333
468	482	0.250000
468	433	0.200000
468	521	0.166667
468	196	0.142857
468	490	0.125000
468	517	0.111111
468	132	0.100000
498	198	1.000000
498	97	0.500000
498	196	0.333333
498	345	0.250000
498	190	0.200000
498	203	0.166667
498	433	0.142857
498	173	0.125000
498	131	0.111111
498	529	0.100000
463	258	1.000000
463	284	0.500000
463	244	0.333333
463	256	0.250000
463	0	0.200000
463	740	0.166667
463	180	0.142857
463	249	0.125000
463	321	0.111111
463	325	0.100000
490	8	1.000000
490	274	0.500000
490	477	0.333333
490	513	0.250000
490	300	0.200000
490	281	0.166667
490	133	0.142857
490	220	0.125000
490	640	0.111111
490	845	0.100000
475	72	1.000000
475	89	0.500000
475	167	0.333333
475	79	0.250000
475	382	0.200000
475	209	0.166667
475	93	0.142857
475	152	0.125000
475	365	0.111111
475	653	0.100000
499	737	1.000000
499	24	0.500000
499	257	0.333333
499	173	0.250000
499	529	0.200000
499	171	0.166667
499	760	0.142857
499	68	0.125000
499	474	0.111111
499	117	0.100000
477	286	1.000000
477	548	0.500000
477	770	0.333333
477	708	0.250000
477	431	0.200000
477	155	0.166667
477	217	0.142857
477	173	0.125000
477	88	0.111111
477	181	0.100000
501	286	1.000000
501	242	0.500000
501	680	0.333333
501	746	0.250000
501	353	0.200000
501	258	0.166667
501	342	0.142857
501	877	0.125000
501	268	0.111111
501	336	0.100000
472	99	1.000000
472	128	0.500000
472	284	0.333333
472	13	0.250000
472	283	0.200000
472	220	0.166667
472	296	0.142857
472	287	0.125000
472	300	0.111111
472	303	0.100000
502	273	1.000000
502	692	0.500000
502	690	0.333333
502	237	0.250000
502	385	0.200000
502	99	0.166667
502	87	0.142857
502	124	0.125000
502	85	0.111111
502	191	0.100000
469	6	1.000000
469	150	0.500000
469	116	0.333333
469	742	0.250000
469	300	0.200000
469	120	0.166667
469	149	0.142857
469	126	0.125000
469	1009	0.111111
469	235	0.100000
503	417	1.000000
503	161	0.500000
503	627	0.333333
503	126	0.250000
503	740	0.200000
503	3	0.166667
503	715	0.142857
503	131	0.125000
503	14	0.111111
503	217	0.100000
479	152	1.000000
479	143	0.500000
479	477	0.333333
479	153	0.250000
479	178	0.200000
479	512	0.166667
479	167	0.142857
479	478	0.125000
479	88	0.111111
479	175	0.100000
440	247	1.000000
440	236	0.500000
440	256	0.333333
440	469	0.250000
440	740	0.200000
440	299	0.166667
440	537	0.142857
440	300	0.125000
440	267	0.111111
440	110	0.100000
504	649	1.000000
504	524	0.500000
504	94	0.333333
504	316	0.250000
504	117	0.200000
504	24	0.166667
504	236	0.142857
504	564	0.125000
504	10	0.111111
504	229	0.100000
478	180	1.000000
478	481	0.500000
478	215	0.333333
478	508	0.250000
478	269	0.200000
478	566	0.166667
478	298	0.142857
478	356	0.125000
478	544	0.111111
478	147	0.100000
505	203	1.000000
505	7	0.500000
505	174	0.333333
505	134	0.250000
505	96	0.200000
505	480	0.166667
505	167	0.142857
505	191	0.125000
505	298	0.111111
505	564	0.100000
483	180	1.000000
483	167	0.500000
483	95	0.333333
483	96	0.250000
483	264	0.200000
483	172	0.166667
483	383	0.142857
483	87	0.125000
483	30	0.111111
483	249	0.100000
442	298	1.000000
442	286	0.500000
442	300	0.333333
442	287	0.250000
442	297	0.200000
442	311	0.166667
442	326	0.142857
442	6	0.125000
442	249	0.111111
442	221	0.100000
485	8	1.000000
485	287	0.500000
485	110	0.333333
485	0	0.250000
485	473	0.200000
485	301	0.166667
485	292	0.142857
485	236	0.125000
485	120	0.111111
485	256	0.100000
506	326	1.000000
506	330	0.500000
506	300	0.333333
506	320	0.250000
506	356	0.200000
506	251	0.166667
506	345	0.142857
506	299	0.125000
506	336	0.111111
506	683	0.100000
486	49	1.000000
486	383	0.500000
486	95	0.333333
486	403	0.250000
486	68	0.200000
486	201	0.166667
486	180	0.142857
486	65	0.125000
486	81	0.111111
486	195	0.100000
513	472	1.000000
513	196	0.500000
513	182	0.333333
513	525	0.250000
513	227	0.200000
513	417	0.166667
513	168	0.142857
513	195	0.125000
513	208	0.111111
513	152	0.100000
481	298	1.000000
481	331	0.500000
481	874	0.333333
481	890	0.250000
481	180	0.200000
481	740	0.166667
481	746	0.142857
481	877	0.125000
481	321	0.111111
481	893	0.100000
507	152	1.000000
507	55	0.500000
507	97	0.333333
507	68	0.250000
507	95	0.200000
507	27	0.166667
507	431	0.142857
507	46	0.125000
507	81	0.111111
507	134	0.100000
480	201	1.000000
480	222	0.500000
480	494	0.333333
480	480	0.250000
480	292	0.200000
480	82	0.166667
480	601	0.142857
480	142	0.125000
480	461	0.111111
480	273	0.100000
510	341	1.000000
510	326	0.500000
510	356	0.333333
510	257	0.250000
510	263	0.200000
510	325	0.166667
510	330	0.142857
510	345	0.125000
510	870	0.111111
510	329	0.100000
491	193	1.000000
491	179	0.500000
491	284	0.333333
491	13	0.250000
491	215	0.200000
491	136	0.166667
491	496	0.142857
491	14	0.125000
491	196	0.111111
491	355	0.100000
514	330	1.000000
514	749	0.500000
514	267	0.333333
514	331	0.250000
514	347	0.200000
514	321	0.166667
514	270	0.142857
514	314	0.125000
514	309	0.111111
514	687	0.100000
492	173	1.000000
492	21	0.500000
492	88	0.333333
492	180	0.250000
492	120	0.200000
492	746	0.166667
492	10	0.142857
492	209	0.125000
492	383	0.111111
492	63	0.100000
511	63	1.000000
511	99	0.500000
511	78	0.333333
511	173	0.250000
511	11	0.200000
511	481	0.166667
511	473	0.142857
511	316	0.125000
511	181	0.111111
511	126	0.100000
489	99	1.000000
489	49	0.500000
489	120	0.333333
489	236	0.250000
489	12	0.200000
489	506	0.166667
489	403	0.142857
489	239	0.125000
489	24	0.111111
489	13	0.100000
512	49	1.000000
512	116	0.500000
512	110	0.333333
512	173	0.250000
512	0	0.200000
512	171	0.166667
512	746	0.142857
512	99	0.125000
512	296	0.111111
512	292	0.100000
488	258	1.000000
488	298	0.500000
488	680	0.333333
488	686	0.250000
488	299	0.200000
488	324	0.166667
488	306	0.142857
488	353	0.125000
488	873	0.111111
488	678	0.100000
474	299	1.000000
474	338	0.500000
474	300	0.333333
474	270	0.250000
474	292	0.200000
474	254	0.166667
474	281	0.142857
474	890	0.125000
474	317	0.111111
474	244	0.100000
482	49	1.000000
482	21	0.500000
482	9	0.333333
482	175	0.250000
482	594	0.200000
482	142	0.166667
482	171	0.142857
482	180	0.125000
482	190	0.111111
482	917	0.100000
522	284	1.000000
522	273	0.500000
522	151	0.333333
522	426	0.250000
522	71	0.200000
522	173	0.166667
522	215	0.142857
522	93	0.125000
522	99	0.111111
522	237	0.100000
495	142	1.000000
495	172	0.500000
495	95	0.333333
495	27	0.250000
495	184	0.200000
495	418	0.166667
495	697	0.142857
495	81	0.125000
495	586	0.111111
495	78	0.100000
493	173	1.000000
493	610	0.500000
493	209	0.333333
493	481	0.250000
493	273	0.200000
493	134	0.166667
493	688	0.142857
493	316	0.125000
493	257	0.111111
493	233	0.100000
494	203	1.000000
494	213	0.500000
494	229	0.333333
494	737	0.250000
494	88	0.200000
494	442	0.166667
494	160	0.142857
494	67	0.125000
494	376	0.111111
494	215	0.100000
517	99	1.000000
517	120	0.500000
517	280	0.333333
517	1045	0.250000
517	409	0.200000
517	105	0.166667
517	221	0.142857
517	116	0.125000
517	122	0.111111
517	754	0.100000
508	331	1.000000
508	687	0.500000
508	313	0.333333
508	284	0.250000
508	746	0.200000
508	676	0.166667
508	305	0.142857
508	321	0.125000
508	877	0.111111
508	884	0.100000
541	7	1.000000
541	49	0.500000
541	408	0.333333
541	63	0.250000
541	173	0.200000
541	207	0.166667
541	355	0.142857
541	149	0.125000
541	266	0.111111
541	98	0.100000
548	6	1.000000
548	49	0.500000
548	24	0.333333
548	292	0.250000
548	256	0.200000
548	595	0.166667
548	124	0.142857
548	8	0.125000
548	116	0.111111
548	221	0.100000
515	209	1.000000
515	210	0.500000
515	99	0.333333
515	173	0.250000
515	264	0.200000
515	233	0.166667
515	196	0.142857
515	179	0.125000
515	433	0.111111
515	126	0.100000
569	326	1.000000
569	298	0.500000
569	244	0.333333
569	267	0.250000
569	321	0.200000
569	325	0.166667
569	317	0.142857
569	322	0.125000
569	292	0.111111
569	331	0.100000
509	326	1.000000
509	299	0.500000
509	262	0.333333
509	319	0.250000
509	986	0.200000
509	330	0.166667
509	749	0.142857
509	877	0.125000
509	946	0.111111
509	267	0.100000
544	227	1.000000
544	160	0.500000
544	94	0.333333
544	226	0.250000
544	548	0.200000
544	87	0.166667
544	201	0.142857
544	397	0.125000
544	1	0.111111
544	120	0.100000
598	236	1.000000
598	760	0.500000
598	1021	0.333333
598	740	0.250000
598	254	0.200000
598	1026	0.166667
598	125	0.142857
598	124	0.125000
598	278	0.111111
598	589	0.100000
566	481	1.000000
566	477	0.500000
566	194	0.333333
566	655	0.250000
566	601	0.200000
566	95	0.166667
566	55	0.142857
566	49	0.125000
566	613	0.111111
566	88	0.100000
538	300	1.000000
538	433	0.500000
538	273	0.333333
538	316	0.250000
538	655	0.200000
538	68	0.166667
538	580	0.142857
538	99	0.125000
538	8	0.111111
538	13	0.100000
523	496	1.000000
523	11	0.500000
523	21	0.333333
523	703	0.250000
523	512	0.200000
523	601	0.166667
523	185	0.142857
523	194	0.125000
523	12	0.111111
523	433	0.100000
588	326	1.000000
588	321	0.500000
588	746	0.333333
588	258	0.250000
588	299	0.200000
588	300	0.166667
588	313	0.142857
588	266	0.125000
588	336	0.111111
588	688	0.100000
568	110	1.000000
568	49	0.500000
568	740	0.333333
568	8	0.250000
568	279	0.200000
568	280	0.166667
568	284	0.142857
568	249	0.125000
568	254	0.111111
568	180	0.100000
546	299	1.000000
546	284	0.500000
546	305	0.333333
546	298	0.250000
546	266	0.200000
546	300	0.166667
546	270	0.142857
546	688	0.125000
546	344	0.111111
546	325	0.100000
500	6	1.000000
500	256	0.500000
500	128	0.333333
500	180	0.250000
500	126	0.200000
500	289	0.166667
500	1009	0.142857
500	740	0.125000
500	247	0.111111
500	8	0.100000
593	12	1.000000
593	257	0.500000
593	236	0.333333
593	126	0.250000
593	506	0.200000
593	120	0.166667
593	0	0.142857
593	198	0.125000
593	258	0.111111
593	525	0.100000
561	173	1.000000
561	472	0.500000
561	126	0.333333
561	233	0.250000
561	49	0.200000
561	14	0.166667
561	68	0.142857
561	227	0.125000
561	494	0.111111
561	203	0.100000
524	117	1.000000
524	124	0.500000
524	49	0.333333
524	150	0.250000
524	257	0.200000
524	271	0.166667
524	296	0.142857
524	813	0.125000
524	928	0.111111
524	761	0.100000
542	81	1.000000
542	88	0.500000
542	95	0.333333
542	58	0.250000
542	10	0.200000
542	514	0.166667
542	171	0.142857
542	175	0.125000
542	509	0.111111
542	193	0.100000
596	256	1.000000
596	688	0.500000
596	120	0.333333
596	249	0.250000
596	244	0.200000
596	284	0.166667
596	282	0.142857
596	946	0.125000
596	323	0.111111
596	49	0.100000
575	24	1.000000
575	13	0.500000
575	292	0.333333
575	12	0.250000
575	120	0.200000
575	126	0.166667
575	82	0.142857
575	284	0.125000
575	150	0.111111
575	282	0.100000
520	194	1.000000
520	6	0.500000
520	383	0.333333
520	429	0.250000
520	682	0.200000
520	153	0.166667
520	97	0.142857
520	122	0.125000
520	81	0.111111
520	226	0.100000
577	270	1.000000
577	338	0.500000
577	292	0.333333
577	120	0.250000
577	146	0.200000
577	326	0.166667
577	6	0.142857
577	269	0.125000
577	180	0.111111
577	473	0.100000
547	78	1.000000
547	257	0.500000
547	313	0.333333
547	123	0.250000
547	298	0.200000
547	55	0.166667
547	292	0.142857
547	10	0.125000
547	244	0.111111
547	233	0.100000
576	203	1.000000
576	279	0.500000
576	408	0.333333
576	95	0.250000
576	843	0.200000
576	172	0.166667
576	383	0.142857
576	63	0.125000
576	124	0.111111
576	264	0.100000
519	242	1.000000
519	311	0.500000
519	8	0.333333
519	299	0.250000
519	746	0.200000
519	284	0.166667
519	24	0.142857
519	257	0.125000
519	292	0.111111
519	258	0.100000
600	14	1.000000
600	425	0.500000
600	376	0.333333
600	0	0.250000
600	67	0.200000
600	116	0.166667
600	421	0.142857
600	289	0.125000
600	6	0.111111
600	204	0.100000
545	184	1.000000
545	353	0.500000
545	561	0.333333
545	331	0.250000
545	180	0.200000
545	175	0.166667
545	676	0.142857
545	450	0.125000
545	218	0.111111
545	321	0.100000
578	215	1.000000
578	298	0.500000
578	267	0.333333
578	172	0.250000
578	180	0.200000
578	178	0.166667
578	11	0.142857
578	196	0.125000
578	300	0.111111
578	421	0.100000
518	244	1.000000
518	284	0.500000
518	353	0.333333
518	298	0.250000
518	688	0.200000
518	300	0.166667
518	287	0.142857
518	871	0.125000
518	321	0.111111
518	345	0.100000
601	286	1.000000
601	403	0.500000
601	311	0.333333
601	257	0.250000
601	302	0.200000
601	688	0.166667
601	299	0.142857
601	239	0.125000
601	150	0.111111
601	470	0.100000
521	126	1.000000
521	472	0.500000
521	509	0.333333
521	521	0.250000
521	173	0.200000
521	182	0.166667
521	194	0.142857
521	175	0.125000
521	193	0.111111
521	184	0.100000
573	300	1.000000
573	305	0.500000
573	344	0.333333
573	290	0.250000
573	900	0.200000
573	329	0.166667
573	319	0.142857
573	311	0.125000
573	324	0.111111
573	342	0.100000
527	97	1.000000
527	49	0.500000
527	8	0.333333
527	180	0.250000
527	28	0.200000
527	203	0.166667
527	298	0.142857
527	1014	0.125000
527	316	0.111111
527	214	0.100000
599	78	1.000000
599	173	0.500000
599	231	0.333333
599	677	0.250000
599	209	0.200000
599	67	0.166667
599	28	0.142857
599	576	0.125000
599	37	0.111111
599	54	0.100000
554	298	1.000000
554	256	0.500000
554	12	0.333333
554	248	0.250000
554	286	0.200000
554	6	0.166667
554	292	0.142857
554	173	0.125000
554	0	0.111111
554	474	0.100000
571	236	1.000000
571	266	0.500000
571	473	0.333333
571	0	0.250000
571	220	0.200000
571	124	0.166667
571	274	0.142857
571	14	0.125000
571	746	0.111111
571	674	0.100000
550	403	1.000000
550	271	0.500000
550	3	0.333333
550	653	0.250000
550	740	0.200000
550	11	0.166667
550	158	0.142857
550	354	0.125000
550	175	0.111111
550	341	0.100000
531	314	1.000000
531	566	0.500000
531	225	0.333333
531	748	0.250000
531	96	0.200000
531	410	0.166667
531	99	0.142857
531	23	0.125000
531	843	0.111111
531	298	0.100000
604	49	1.000000
604	14	0.500000
604	257	0.333333
604	124	0.250000
604	81	0.200000
604	275	0.166667
604	316	0.142857
604	116	0.125000
604	456	0.111111
604	513	0.100000
574	173	1.000000
574	55	0.500000
574	194	0.333333
574	49	0.250000
574	99	0.200000
574	171	0.166667
574	196	0.142857
574	63	0.125000
574	143	0.111111
574	0	0.100000
543	749	1.000000
543	326	0.500000
543	345	0.333333
543	752	0.250000
543	338	0.200000
543	305	0.166667
543	331	0.142857
543	687	0.125000
543	688	0.111111
543	877	0.100000
529	257	1.000000
529	68	0.500000
529	215	0.333333
529	354	0.250000
529	69	0.200000
529	400	0.166667
529	330	0.142857
529	286	0.125000
529	244	0.111111
529	298	0.100000
583	173	1.000000
583	120	0.500000
583	256	0.333333
583	172	0.250000
583	167	0.200000
583	447	0.166667
583	403	0.142857
583	175	0.125000
583	249	0.111111
583	143	0.100000
602	182	1.000000
602	134	0.500000
602	180	0.333333
602	269	0.250000
602	167	0.200000
602	171	0.166667
602	99	0.142857
602	194	0.125000
602	0	0.111111
602	95	0.100000
552	482	1.000000
552	134	0.500000
552	184	0.333333
552	703	0.250000
552	605	0.200000
552	49	0.166667
552	193	0.142857
552	215	0.125000
552	208	0.111111
552	233	0.100000
530	321	1.000000
530	877	0.500000
530	299	0.333333
530	687	0.250000
530	266	0.200000
530	257	0.166667
530	688	0.142857
530	331	0.125000
530	329	0.111111
530	267	0.100000
587	94	1.000000
587	27	0.500000
587	49	0.333333
587	81	0.250000
587	203	0.200000
587	14	0.166667
587	276	0.142857
587	441	0.125000
587	416	0.111111
587	21	0.100000
594	292	1.000000
594	6	0.500000
594	367	0.333333
594	221	0.250000
594	24	0.200000
594	754	0.166667
594	13	0.142857
594	128	0.125000
594	0	0.111111
594	473	0.100000
551	746	1.000000
551	626	0.500000
551	281	0.333333
551	244	0.250000
551	257	0.200000
551	296	0.166667
551	410	0.142857
551	683	0.125000
551	1045	0.111111
551	254	0.100000
528	257	1.000000
528	331	0.500000
528	877	0.333333
528	746	0.250000
528	356	0.200000
528	300	0.166667
528	314	0.142857
528	311	0.125000
528	259	0.111111
528	270	0.100000
586	298	1.000000
586	284	0.500000
586	258	0.333333
586	749	0.250000
586	331	0.200000
586	537	0.166667
586	322	0.142857
586	884	0.125000
586	309	0.111111
586	262	0.100000
605	180	1.000000
605	173	0.500000
605	49	0.333333
605	221	0.250000
605	146	0.200000
605	403	0.166667
605	172	0.142857
605	473	0.125000
605	203	0.111111
605	271	0.100000
539	14	1.000000
539	292	0.500000
539	286	0.333333
539	6	0.250000
539	280	0.200000
539	760	0.166667
539	236	0.142857
539	249	0.125000
539	126	0.111111
539	23	0.100000
567	496	1.000000
567	512	0.500000
567	126	0.333333
567	161	0.250000
567	483	0.200000
567	485	0.166667
567	130	0.142857
567	478	0.125000
567	511	0.111111
567	503	0.100000
516	298	1.000000
516	813	0.500000
516	403	0.333333
516	273	0.250000
516	302	0.200000
516	299	0.166667
516	314	0.142857
516	23	0.125000
516	469	0.111111
516	253	0.100000
607	63	1.000000
607	671	0.500000
607	284	0.333333
607	96	0.250000
607	483	0.200000
607	214	0.166667
607	682	0.142857
607	142	0.125000
607	746	0.111111
607	580	0.100000
553	544	1.000000
553	27	0.500000
553	274	0.333333
553	87	0.250000
553	180	0.200000
553	24	0.166667
553	469	0.142857
553	209	0.125000
553	203	0.111111
553	690	0.100000
585	76	1.000000
585	217	0.500000
585	548	0.333333
585	264	0.250000
585	234	0.200000
585	67	0.166667
585	232	0.142857
585	408	0.125000
585	1	0.111111
585	229	0.100000
526	21	1.000000
526	233	0.500000
526	97	0.333333
526	505	0.250000
526	199	0.200000
526	133	0.166667
526	512	0.142857
526	194	0.125000
526	237	0.111111
526	494	0.100000
606	267	1.000000
606	196	0.500000
606	126	0.333333
606	284	0.250000
606	13	0.200000
606	198	0.166667
606	524	0.142857
606	301	0.125000
606	338	0.111111
606	316	0.100000
549	298	1.000000
549	110	0.500000
549	302	0.333333
549	676	0.250000
549	308	0.200000
549	324	0.166667
549	280	0.142857
549	117	0.125000
549	234	0.111111
549	749	0.100000
584	60	1.000000
584	510	0.500000
584	738	0.333333
584	1003	0.250000
584	511	0.200000
584	284	0.166667
584	136	0.142857
584	645	0.125000
584	861	0.111111
584	507	0.100000
484	298	1.000000
484	241	0.500000
484	257	0.333333
484	270	0.250000
484	871	0.200000
484	331	0.166667
484	325	0.142857
484	336	0.125000
484	304	0.111111
484	266	0.100000
609	78	1.000000
609	173	0.500000
609	68	0.333333
609	264	0.250000
609	257	0.200000
609	167	0.166667
609	172	0.142857
609	477	0.125000
609	355	0.111111
609	133	0.100000
555	480	1.000000
555	126	0.500000
555	284	0.333333
555	478	0.250000
555	525	0.200000
555	652	0.166667
555	287	0.142857
555	481	0.125000
555	190	0.111111
555	655	0.100000
581	24	1.000000
581	356	0.500000
581	287	0.333333
581	321	0.250000
581	811	0.200000
581	290	0.166667
581	275	0.142857
581	454	0.125000
581	513	0.111111
581	474	0.100000
532	110	1.000000
532	282	0.500000
532	403	0.333333
532	8	0.250000
532	251	0.200000
532	87	0.166667
532	564	0.142857
532	132	0.125000
532	316	0.111111
532	601	0.100000
610	266	1.000000
610	680	0.500000
610	326	0.333333
610	353	0.250000
610	330	0.200000
610	893	0.166667
610	877	0.142857
610	309	0.125000
610	325	0.111111
610	268	0.100000
558	284	1.000000
558	78	0.500000
558	99	0.333333
558	63	0.250000
558	730	0.200000
558	748	0.166667
558	355	0.142857
558	298	0.125000
558	338	0.111111
558	210	0.100000
590	661	1.000000
590	237	0.500000
590	203	0.333333
590	379	0.250000
590	274	0.200000
590	236	0.166667
590	82	0.142857
590	821	0.125000
590	449	0.111111
590	515	0.100000
534	10	1.000000
534	502	0.500000
534	136	0.333333
534	580	0.250000
534	494	0.200000
534	196	0.166667
534	172	0.142857
534	185	0.125000
534	134	0.111111
534	11	0.100000
580	128	1.000000
580	136	0.500000
580	12	0.333333
580	235	0.250000
580	545	0.200000
580	506	0.166667
580	283	0.142857
580	245	0.125000
580	286	0.111111
580	236	0.100000
559	256	1.000000
559	149	0.500000
559	180	0.333333
559	0	0.250000
559	251	0.200000
559	877	0.166667
559	134	0.142857
559	236	0.125000
559	749	0.111111
559	917	0.100000
616	663	1.000000
616	233	0.500000
616	669	0.333333
616	355	0.250000
616	174	0.200000
616	217	0.166667
616	655	0.142857
616	210	0.125000
616	450	0.111111
616	259	0.100000
535	96	1.000000
535	81	0.500000
535	180	0.333333
535	478	0.250000
535	132	0.200000
535	172	0.166667
535	238	0.142857
535	207	0.125000
535	62	0.111111
535	566	0.100000
591	473	1.000000
591	284	0.500000
591	78	0.333333
591	191	0.250000
591	126	0.200000
591	506	0.166667
591	406	0.142857
591	311	0.125000
591	280	0.111111
591	305	0.100000
560	190	1.000000
560	68	0.500000
560	195	0.333333
560	97	0.250000
560	182	0.200000
560	459	0.166667
560	156	0.142857
560	184	0.125000
560	90	0.111111
560	423	0.100000
525	300	1.000000
525	286	0.500000
525	344	0.333333
525	267	0.250000
525	284	0.200000
525	320	0.166667
525	296	0.142857
525	332	0.125000
525	325	0.111111
525	308	0.100000
579	116	1.000000
579	296	0.500000
579	236	0.333333
579	8	0.250000
579	234	0.200000
579	259	0.166667
579	244	0.142857
579	409	0.125000
579	740	0.111111
579	877	0.100000
617	96	1.000000
617	171	0.500000
617	586	0.333333
617	425	0.250000
617	167	0.200000
617	547	0.166667
617	6	0.142857
617	7	0.125000
617	120	0.111111
617	24	0.100000
562	120	1.000000
562	391	0.500000
562	49	0.333333
562	203	0.250000
562	215	0.200000
562	403	0.166667
562	87	0.142857
562	288	0.125000
562	124	0.111111
562	214	0.100000
589	128	1.000000
589	425	0.500000
589	715	0.333333
589	0	0.250000
589	1007	0.200000
589	469	0.166667
589	626	0.142857
589	506	0.125000
589	542	0.111111
589	931	0.100000
536	173	1.000000
536	123	0.500000
536	526	0.333333
536	11	0.250000
536	477	0.200000
536	59	0.166667
536	132	0.142857
536	45	0.125000
536	214	0.111111
536	204	0.100000
565	21	1.000000
565	82	0.500000
565	49	0.333333
565	27	0.250000
565	191	0.200000
565	173	0.166667
565	179	0.142857
565	215	0.125000
565	209	0.111111
565	3	0.100000
613	474	1.000000
613	403	0.500000
613	117	0.333333
613	1026	0.250000
613	544	0.200000
613	296	0.166667
613	49	0.142857
613	126	0.125000
613	99	0.111111
613	740	0.100000
592	236	1.000000
592	124	0.500000
592	14	0.333333
592	142	0.250000
592	87	0.200000
592	391	0.166667
592	10	0.142857
592	449	0.125000
592	209	0.111111
592	544	0.100000
533	24	1.000000
533	471	0.500000
533	122	0.333333
533	49	0.250000
533	926	0.200000
533	221	0.166667
533	257	0.142857
533	282	0.125000
533	1009	0.111111
533	121	0.100000
556	338	1.000000
556	126	0.500000
556	284	0.333333
556	331	0.250000
556	287	0.200000
556	301	0.166667
556	300	0.142857
556	298	0.125000
556	345	0.111111
556	356	0.100000
582	196	1.000000
582	433	0.500000
582	97	0.333333
582	85	0.250000
582	521	0.200000
582	178	0.166667
582	179	0.142857
582	173	0.125000
582	187	0.111111
582	425	0.100000
608	311	1.000000
608	267	0.500000
608	299	0.333333
608	241	0.250000
608	871	0.200000
608	180	0.166667
608	746	0.142857
608	24	0.125000
608	813	0.111111
608	273	0.100000
540	70	1.000000
540	173	0.500000
540	0	0.333333
540	566	0.250000
540	623	0.200000
540	430	0.166667
540	98	0.142857
540	475	0.125000
540	384	0.111111
540	389	0.100000
557	273	1.000000
557	220	0.500000
557	283	0.333333
557	236	0.250000
557	301	0.200000
557	222	0.166667
557	12	0.142857
557	274	0.125000
557	169	0.111111
557	295	0.100000
595	286	1.000000
595	311	0.500000
595	326	0.333333
595	284	0.250000
595	6	0.200000
595	180	0.166667
595	356	0.142857
595	317	0.125000
595	263	0.111111
595	746	0.100000
614	512	1.000000
614	380	0.500000
614	68	0.333333
614	174	0.250000
614	208	0.200000
614	521	0.166667
614	316	0.142857
614	507	0.125000
614	303	0.111111
614	51	0.100000
537	99	1.000000
537	649	0.500000
537	63	0.333333
537	160	0.250000
537	69	0.200000
537	0	0.166667
537	178	0.142857
537	86	0.125000
537	231	0.111111
537	6	0.100000
563	298	1.000000
563	244	0.500000
563	320	0.333333
563	329	0.250000
563	268	0.200000
563	688	0.166667
563	825	0.142857
563	403	0.125000
563	249	0.111111
563	256	0.100000
615	298	1.000000
615	313	0.500000
615	330	0.333333
615	324	0.250000
615	311	0.200000
615	345	0.166667
615	325	0.142857
615	749	0.125000
615	319	0.111111
615	680	0.100000
612	601	1.000000
612	655	0.500000
612	180	0.333333
612	133	0.250000
612	134	0.200000
612	425	0.166667
612	300	0.142857
612	292	0.125000
612	482	0.111111
612	273	0.100000
564	169	1.000000
564	629	0.500000
564	99	0.333333
564	527	0.250000
564	197	0.200000
564	662	0.166667
564	165	0.142857
564	580	0.125000
564	179	0.111111
564	284	0.100000
619	49	1.000000
619	94	0.500000
619	594	0.333333
619	224	0.250000
619	257	0.200000
619	463	0.166667
619	927	0.142857
619	400	0.125000
619	767	0.111111
619	321	0.100000
621	737	1.000000
621	173	0.500000
621	494	0.333333
621	95	0.250000
621	143	0.200000
621	28	0.166667
621	586	0.142857
621	81	0.125000
621	68	0.111111
621	82	0.100000
572	196	1.000000
572	198	0.500000
572	652	0.333333
572	509	0.250000
572	152	0.200000
572	525	0.166667
572	96	0.142857
572	481	0.125000
572	132	0.111111
572	316	0.100000
635	0	1.000000
635	287	0.500000
635	474	0.333333
635	506	0.250000
635	284	0.200000
635	256	0.166667
635	275	0.142857
635	272	0.125000
635	27	0.111111
635	136	0.100000
570	601	1.000000
570	481	0.500000
570	477	0.333333
570	133	0.250000
570	11	0.200000
570	478	0.166667
570	476	0.142857
570	49	0.125000
570	88	0.111111
570	184	0.100000
620	172	1.000000
620	746	0.500000
620	209	0.333333
620	66	0.250000
620	499	0.200000
620	185	0.166667
620	230	0.142857
620	167	0.125000
620	78	0.111111
620	23	0.100000
644	88	1.000000
644	216	0.500000
644	11	0.333333
644	133	0.250000
644	67	0.200000
644	175	0.166667
644	167	0.142857
644	195	0.125000
644	214	0.111111
644	126	0.100000
603	233	1.000000
603	286	0.500000
603	218	0.333333
603	216	0.250000
603	557	0.200000
603	672	0.166667
603	450	0.142857
603	178	0.125000
603	4	0.111111
603	175	0.100000
618	403	1.000000
618	683	0.500000
618	180	0.333333
