496	400	0.111111
496	215	0.100000
430	298	1.000000
430	326	0.500000
430	320	0.333333
430	331	0.250000
430	686	0.200000
430	341	0.166667
430	685	0.142857
430	299	0.125000
430	311	0.111111
430	305	0.100000
468	513	1.000000
468	657	0.500000
468	233	0.333333
468	210	0.250000
468	487	0.200000
468	267	0.166667
468	194	0.142857
468	527	0.125000
468	602	0.111111
468	477	0.100000
465	10	1.000000
465	94	0.500000
465	37	0.333333
465	256	0.250000
465	187	0.200000
465	508	0.166667
465	6	0.142857
465	251	0.125000
465	746	0.111111
465	338	0.100000
487	472	1.000000
487	257	0.500000
487	204	0.333333
487	496	0.250000
487	417	0.200000
487	326	0.166667
487	0	0.142857
487	68	0.125000
487	215	0.111111
487	478	0.100000
463	284	1.000000
463	311	0.500000
463	266	0.333333
463	871	0.250000
463	273	0.200000
463	477	0.166667
463	281	0.142857
463	302	0.125000
463	506	0.111111
463	193	0.100000
441	88	1.000000
441	76	0.500000
441	175	0.333333
441	155	0.250000
441	216	0.200000
441	401	0.166667
441	61	0.142857
441	203	0.125000
441	21	0.111111
441	576	0.100000
471	10	1.000000
471	81	0.500000
471	185	0.333333
471	217	0.250000
471	37	0.200000
471	544	0.166667
471	229	0.142857
471	203	0.125000
471	378	0.111111
471	363	0.100000
497	481	1.000000
497	126	0.500000
497	174	0.333333
497	804	0.250000
497	257	0.200000
497	661	0.166667
497	78	0.142857
497	150	0.125000
497	236	0.111111
497	99	0.100000
475	365	1.000000
475	167	0.500000
475	997	0.333333
475	84	0.250000
475	72	0.200000
475	209	0.166667
475	382	0.142857
475	62	0.125000
475	93	0.111111
475	379	0.100000
498	207	1.000000
498	176	0.500000
498	190	0.333333
498	273	0.250000
498	120	0.200000
498	97	0.166667
498	433	0.142857
498	8	0.125000
498	1099	0.111111
498	513	0.100000
477	173	1.000000
477	217	0.500000
477	953	0.333333
477	55	0.250000
477	286	0.200000
477	180	0.166667
477	292	0.142857
477	209	0.125000
477	382	0.111111
477	155	0.100000
490	320	1.000000
490	136	0.500000
490	12	0.333333
490	652	0.250000
490	433	0.200000
490	502	0.166667
490	55	0.142857
490	6	0.125000
490	266	0.111111
490	456	0.100000
472	12	1.000000
472	13	0.500000
472	283	0.333333
472	1012	0.250000
472	285	0.200000
472	291	0.166667
472	99	0.142857
472	286	0.125000
472	248	0.111111
472	304	0.100000
499	737	1.000000
499	146	0.500000
499	234	0.333333
499	117	0.250000
499	760	0.200000
499	68	0.166667
499	257	0.142857
499	58	0.125000
499	725	0.111111
499	474	0.100000
469	149	1.000000
469	281	0.500000
469	761	0.333333
469	6	0.250000
469	13	0.200000
469	322	0.166667
469	126	0.142857
469	2	0.125000
469	124	0.111111
469	589	0.100000
501	336	1.000000
501	258	0.500000
501	680	0.333333
501	286	0.250000
501	536	0.200000
501	194	0.166667
501	877	0.142857
501	338	0.125000
501	259	0.111111
501	874	0.100000
479	184	1.000000
479	88	0.500000
479	55	0.333333
479	284	0.250000
479	203	0.200000
479	480	0.166667
479	311	0.142857
479	477	0.125000
479	525	0.111111
479	527	0.100000
502	273	1.000000
502	212	0.500000
502	173	0.333333
502	167	0.250000
502	172	0.200000
502	257	0.166667
502	85	0.142857
502	99	0.125000
502	87	0.111111
502	421	0.100000
440	49	1.000000
440	274	0.500000
440	299	0.333333
440	236	0.250000
440	292	0.200000
440	256	0.166667
440	688	0.142857
440	305	0.125000
440	843	0.111111
440	302	0.100000
503	390	1.000000
503	126	0.500000
503	573	0.333333
503	416	0.250000
503	737	0.200000
503	740	0.166667
503	161	0.142857
503	131	0.125000
503	43	0.111111
503	417	0.100000
478	180	1.000000
478	356	0.500000
478	298	0.333333
478	14	0.250000
478	237	0.200000
478	473	0.166667
478	355	0.142857
478	690	0.125000
478	150	0.111111
478	215	0.100000
504	564	1.000000
504	236	0.500000
504	27	0.333333
504	649	0.250000
504	586	0.200000
504	10	0.166667
504	419	0.142857
504	316	0.125000
504	1	0.111111
504	683	0.100000
483	180	1.000000
483	37	0.500000
483	256	0.333333
483	95	0.250000
483	311	0.200000
483	401	0.166667
483	24	0.142857
483	87	0.125000
483	264	0.111111
483	267	0.100000
505	96	1.000000
505	57	0.500000
505	174	0.333333
505	564	0.250000
505	193	0.200000
505	49	0.166667
505	7	0.142857
505	477	0.125000
505	134	0.111111
505	203	0.100000
485	236	1.000000
485	120	0.500000
485	473	0.333333
485	0	0.250000
485	256	0.200000
485	287	0.166667
485	149	0.142857
485	123	0.125000
485	305	0.111111
485	325	0.100000
442	746	1.000000
442	298	0.500000
442	688	0.333333
442	221	0.250000
442	266	0.200000
442	326	0.166667
442	287	0.142857
442	344	0.125000
442	311	0.111111
442	299	0.100000
486	95	1.000000
486	49	0.500000
486	81	0.333333
486	68	0.250000
486	403	0.200000
486	217	0.166667
486	201	0.142857
486	831	0.125000
486	383	0.111111
486	586	0.100000
506	251	1.000000
506	326	0.500000
506	336	0.333333
506	259	0.250000
506	0	0.200000
506	263	0.166667
506	340	0.142857
506	409	0.125000
506	320	0.111111
506	325	0.100000
481	126	1.000000
481	746	0.500000
481	99	0.333333
481	298	0.250000
481	341	0.200000
481	320	0.166667
481	325	0.142857
481	55	0.125000
481	331	0.111111
481	268	0.100000
513	168	1.000000
513	152	0.500000
513	195	0.333333
513	355	0.250000
513	196	0.200000
513	210	0.166667
513	82	0.142857
513	208	0.125000
513	86	0.111111
513	180	0.100000
480	201	1.000000
480	215	0.500000
480	68	0.333333
480	81	0.250000
480	27	0.200000
480	194	0.166667
480	82	0.142857
480	730	0.125000
480	124	0.111111
480	63	0.100000
507	195	1.000000
507	68	0.500000
507	97	0.333333
507	81	0.250000
507	152	0.200000
507	95	0.166667
507	194	0.142857
507	162	0.125000
507	431	0.111111
507	193	0.100000
491	526	1.000000
491	136	0.500000
491	181	0.333333
491	49	0.250000
491	284	0.200000
491	190	0.166667
491	433	0.142857
491	209	0.125000
491	513	0.111111
491	222	0.100000
510	345	1.000000
510	257	0.500000
510	284	0.333333
510	740	0.250000
510	296	0.200000
510	326	0.166667
510	321	0.142857
510	263	0.125000
510	352	0.111111
510	330	0.100000
514	330	1.000000
514	746	0.500000
514	267	0.333333
514	341	0.250000
514	270	0.200000
514	686	0.166667
514	687	0.142857
514	325	0.125000
514	321	0.111111
514	749	0.100000
492	120	1.000000
492	180	0.500000
492	173	0.333333
492	209	0.250000
492	88	0.200000
492	167	0.166667
492	298	0.142857
492	248	0.125000
492	233	0.111111
492	178	0.100000
511	126	1.000000
511	320	0.500000
511	209	0.333333
511	97	0.250000
511	8	0.200000
511	134	0.166667
511	233	0.142857
511	237	0.125000
511	257	0.111111
511	184	0.100000
489	338	1.000000
489	49	0.500000
489	236	0.333333
489	247	0.250000
489	274	0.200000
489	311	0.166667
489	506	0.142857
489	155	0.125000
489	1065	0.111111
489	190	0.100000
512	49	1.000000
512	116	0.500000
512	224	0.333333
512	236	0.250000
512	24	0.200000
512	746	0.166667
512	521	0.142857
512	0	0.125000
512	824	0.111111
512	513	0.100000
488	298	1.000000
488	299	0.500000
488	686	0.333333
488	340	0.250000
488	678	0.200000
488	244	0.166667
488	347	0.142857
488	324	0.125000
488	258	0.111111
488	332	0.100000
474	300	1.000000
474	688	0.500000
474	273	0.333333
474	326	0.250000
474	298	0.200000
474	309	0.166667
474	536	0.142857
474	748	0.125000
474	343	0.111111
474	421	0.100000
482	378	1.000000
482	180	0.500000
482	69	0.333333
482	226	0.250000
482	421	0.200000
482	150	0.166667
482	266	0.142857
482	167	0.125000
482	326	0.111111
482	483	0.100000
522	267	1.000000
522	947	0.500000
522	215	0.333333
522	134	0.250000
522	62	0.200000
522	284	0.166667
522	87	0.142857
522	7	0.125000
522	236	0.111111
522	46	0.100000
495	49	1.000000
495	95	0.500000
495	741	0.333333
495	273	0.250000
495	257	0.200000
495	564	0.166667
495	27	0.142857
495	195	0.125000
495	14	0.111111
495	124	0.100000
493	149	1.000000
493	207	0.500000
493	326	0.333333
493	274	0.250000
493	502	0.200000
493	403	0.166667
493	269	0.142857
493	421	0.125000
493	195	0.111111
493	521	0.100000
494	88	1.000000
494	160	0.500000
494	203	0.333333
494	229	0.250000
494	576	0.200000
494	737	0.166667
494	1108	0.142857
494	215	0.125000
494	67	0.111111
494	376	0.100000
517	99	1.000000
517	120	0.500000
517	1045	0.333333
517	105	0.250000
517	116	0.200000
517	221	0.166667
517	843	0.142857
517	147	0.125000
517	829	0.111111
517	7	0.100000
541	49	1.000000
541	355	0.500000
541	365	0.333333
541	408	0.250000
541	63	0.200000
541	7	0.166667
541	233	0.142857
541	207	0.125000
541	245	0.111111
541	81	0.100000
508	305	1.000000
508	877	0.500000
508	536	0.333333
508	331	0.250000
508	676	0.200000
508	311	0.166667
508	325	0.142857
508	97	0.125000
508	267	0.111111
508	287	0.100000
548	49	1.000000
548	124	0.500000
548	14	0.333333
548	289	0.250000
548	221	0.200000
548	116	0.166667
548	110	0.142857
548	292	0.125000
548	298	0.111111
548	224	0.100000
569	325	1.000000
569	298	0.500000
569	338	0.333333
569	267	0.250000
569	301	0.200000
569	331	0.166667
569	320	0.142857
569	241	0.125000
569	873	0.111111
569	290	0.100000
544	548	1.000000
544	120	0.500000
544	201	0.333333
544	67	0.250000
544	226	0.200000
544	421	0.166667
544	227	0.142857
544	160	0.125000
544	544	0.111111
544	87	0.100000
515	97	1.000000
515	0	0.500000
515	99	0.333333
515	131	0.250000
515	8	0.200000
515	134	0.166667
515	433	0.142857
515	152	0.125000
515	195	0.111111
515	421	0.100000
598	292	1.000000
598	593	0.500000
598	740	0.333333
598	589	0.250000
598	746	0.200000
598	14	0.166667
598	69	0.142857
598	278	0.125000
598	811	0.111111
598	146	0.100000
566	601	1.000000
566	55	0.500000
566	609	0.333333
566	196	0.250000
566	184	0.200000
566	126	0.166667
566	88	0.142857
566	49	0.125000
566	477	0.111111
566	481	0.100000
538	131	1.000000
538	525	0.500000
538	134	0.333333
538	68	0.250000
538	380	0.200000
538	184	0.166667
538	472	0.142857
538	480	0.125000
538	12	0.111111
538	13	0.100000
509	299	1.000000
509	325	0.500000
509	338	0.333333
509	336	0.250000
509	330	0.200000
509	326	0.166667
509	296	0.142857
509	878	0.125000
509	893	0.111111
509	323	0.100000
588	326	1.000000
588	688	0.500000
588	321	0.333333
588	299	0.250000
588	258	0.200000
588	341	0.166667
588	345	0.142857
588	877	0.125000
588	746	0.111111
588	259	0.100000
546	286	1.000000
546	270	0.500000
546	299	0.333333
546	300	0.250000
546	871	0.200000
546	269	0.166667
546	266	0.142857
546	343	0.125000
546	325	0.111111
546	126	0.100000
568	13	1.000000
568	284	0.500000
568	8	0.333333
568	110	0.250000
568	286	0.200000
568	471	0.166667
568	245	0.142857
568	740	0.125000
568	1006	0.111111
568	49	0.100000
593	126	1.000000
593	8	0.500000
593	257	0.333333
593	18	0.250000
593	12	0.200000
593	469	0.166667
593	525	0.142857
593	1096	0.125000
593	120	0.111111
593	326	0.100000
523	185	1.000000
523	601	0.500000
523	11	0.333333
523	511	0.250000
523	180	0.200000
523	496	0.166667
523	655	0.142857
523	512	0.125000
523	519	0.111111
523	194	0.100000
561	142	1.000000
561	173	0.500000
561	441	0.333333
561	49	0.250000
561	203	0.200000
561	967	0.166667
561	8	0.142857
561	147	0.125000
561	477	0.111111
561	88	0.100000
542	88	1.000000
542	178	0.500000
542	81	0.333333
542	232	0.250000
542	175	0.200000
542	95	0.166667
542	408	0.142857
542	22	0.125000
542	236	0.111111
542	459	0.100000
596	676	1.000000
596	146	0.500000
596	746	0.333333
596	813	0.250000
596	257	0.200000
596	296	0.166667
596	0	0.142857
596	249	0.125000
596	258	0.111111
596	536	0.100000
575	292	1.000000
575	287	0.500000
575	126	0.333333
575	110	0.250000
575	282	0.200000
575	24	0.166667
575	922	0.142857
575	338	0.125000
575	193	0.111111
575	8	0.100000
500	6	1.000000
500	126	0.500000
500	128	0.333333
500	740	0.250000
500	110	0.200000
500	14	0.166667
500	13	0.142857
500	180	0.125000
500	409	0.111111
500	256	0.100000
577	749	1.000000
577	746	0.500000
577	6	0.333333
577	248	0.250000
577	49	0.200000
577	326	0.166667
577	331	0.142857
577	251	0.125000
577	314	0.111111
577	180	0.100000
547	257	1.000000
547	298	0.500000
547	292	0.333333
547	324	0.250000
547	368	0.200000
547	55	0.166667
547	249	0.142857
547	313	0.125000
547	150	0.111111
547	78	0.100000
524	280	1.000000
524	740	0.500000
524	150	0.333333
524	147	0.250000
524	453	0.200000
524	273	0.166667
524	470	0.142857
524	469	0.125000
524	292	0.111111
524	97	0.100000
576	63	1.000000
576	740	0.500000
576	203	0.333333
576	383	0.250000
576	468	0.200000
576	95	0.166667
576	557	0.142857
576	292	0.125000
576	172	0.111111
576	124	0.100000
545	218	1.000000
545	341	0.500000
545	78	0.333333
545	88	0.250000
545	338	0.200000
545	313	0.166667
545	175	0.142857
545	676	0.125000
545	688	0.111111
545	251	0.100000
600	20	1.000000
600	14	0.500000
600	142	0.333333
600	147	0.250000
600	421	0.200000
600	94	0.166667
600	703	0.142857
600	107	0.125000
600	105	0.111111
600	236	0.100000
578	512	1.000000
578	326	0.500000
578	178	0.333333
578	730	0.250000
578	267	0.200000
578	233	0.166667
578	197	0.142857
578	707	0.125000
578	175	0.111111
578	215	0.100000
520	194	1.000000
520	682	0.500000
520	160	0.333333
520	271	0.250000
520	6	0.200000
520	383	0.166667
520	124	0.142857
520	292	0.125000
520	104	0.111111
520	251	0.100000
521	99	1.000000
521	186	0.500000
521	189	0.333333
521	193	0.250000
521	32	0.200000
521	173	0.166667
521	152	0.142857
521	185	0.125000
521	421	0.111111
521	453	0.100000
601	740	1.000000
601	221	0.500000
601	257	0.333333
601	473	0.250000
601	286	0.200000
601	321	0.166667
601	843	0.142857
601	110	0.125000
601	297	0.111111
601	311	0.100000
573	300	1.000000
573	344	0.500000
573	319	0.333333
573	885	0.250000
573	898	0.200000
573	1016	0.166667
573	304	0.142857
573	311	0.125000
573	308	0.111111
573	299	0.100000
519	292	1.000000
519	284	0.500000
519	311	0.333333
519	258	0.250000
519	330	0.200000
519	126	0.166667
519	748	0.142857
519	286	0.125000
519	320	0.111111
519	273	0.100000
599	209	1.000000
599	576	0.500000
599	677	0.333333
599	78	0.250000
599	28	0.200000
599	182	0.166667
599	37	0.142857
599	231	0.125000
599	264	0.111111
599	800	0.100000
550	3	1.000000
550	37	0.500000
550	653	0.333333
550	181	0.250000
550	175	0.200000
550	10	0.166667
550	429	0.142857
550	419	0.125000
550	589	0.111111
550	403	0.100000
554	300	1.000000
554	0	0.500000
554	236	0.333333
554	749	0.250000
554	181	0.200000
554	595	0.166667
554	7	0.142857
554	338	0.125000
554	284	0.111111
554	55	0.100000
518	298	1.000000
518	338	0.500000
518	344	0.333333
518	320	0.250000
518	259	0.200000
518	257	0.166667
518	356	0.142857
518	715	0.125000
518	1427	0.111111
518	329	0.100000
604	117	1.000000
604	14	0.500000
604	116	0.333333
604	316	0.250000
604	298	0.200000
604	202	0.166667
604	529	0.142857
604	469	0.125000
604	49	0.111111
604	182	0.100000
571	287	1.000000
571	273	0.500000
571	150	0.333333
571	688	0.250000
571	24	0.200000
571	136	0.166667
571	14	0.142857
571	302	0.125000
571	286	0.111111
571	49	0.100000
543	326	1.000000
543	749	0.500000
543	258	0.333333
543	877	0.250000
543	688	0.200000
543	259	0.166667
543	267	0.142857
543	345	0.125000
543	687	0.111111
543	340	0.100000
527	49	1.000000
527	201	0.500000
527	135	0.333333
527	321	0.250000
527	177	0.200000
527	120	0.166667
527	142	0.142857
527	190	0.125000
527	740	0.111111
527	1014	0.100000
602	749	1.000000
602	99	0.500000
602	172	0.333333
602	269	0.250000
602	171	0.200000
602	470	0.166667
602	740	0.142857
602	63	0.125000
602	95	0.111111
602	94	0.100000
574	55	1.000000
574	49	0.500000
574	421	0.333333
574	190	0.250000
574	196	0.200000
574	173	0.166667
574	120	0.142857
574	221	0.125000
574	494	0.111111
574	284	0.100000
552	134	1.000000
552	482	0.500000
552	186	0.333333
552	49	0.250000
552	167	0.200000
552	609	0.166667
552	501	0.142857
552	509	0.125000
552	130	0.111111
552	659	0.100000
583	746	1.000000
583	21	0.500000
583	249	0.333333
583	173	0.250000
583	209	0.200000
583	0	0.166667
583	172	0.142857
583	406	0.125000
583	256	0.111111
583	27	0.100000
531	1403	1.000000
531	23	0.500000
531	331	0.333333
531	37	0.250000
531	314	0.200000
531	337	0.166667
531	0	0.142857
531	298	0.125000
531	480	0.111111
531	69	0.100000
594	473	1.000000
594	1059	0.500000
594	292	0.333333
594	761	0.250000
594	296	0.200000
594	2	0.166667
594	811	0.142857
594	12	0.125000
594	239	0.111111
594	922	0.100000
551	746	1.000000
551	843	0.500000
551	257	0.333333
551	247	0.250000
551	258	0.200000
551	126	0.166667
551	147	0.142857
551	286	0.125000
551	55	0.111111
551	311	0.100000
529	69	1.000000
529	355	0.500000
529	68	0.333333
529	266	0.250000
529	273	0.200000
529	421	0.166667
529	76	0.142857
529	864	0.125000
529	14	0.111111
529	189	0.100000
587	81	1.000000
587	94	0.500000
587	203	0.333333
587	177	0.250000
587	27	0.200000
587	548	0.166667
587	236	0.142857
587	49	0.125000
587	21	0.111111
587	233	0.100000
539	292	1.000000
539	6	0.500000
539	544	0.333333
539	284	0.250000
539	506	0.200000
539	311	0.166667
539	234	0.142857
539	126	0.125000
539	626	0.111111
539	421	0.100000
605	49	1.000000
605	173	0.500000
605	180	0.333333
605	203	0.250000
605	172	0.200000
605	55	0.166667
605	92	0.142857
605	134	0.125000
605	271	0.111111
605	81	0.100000
530	292	1.000000
530	286	0.500000
530	287	0.333333
530	345	0.250000
530	321	0.200000
530	326	0.166667
530	536	0.142857
530	267	0.125000
530	341	0.111111
530	309	0.100000
586	298	1.000000
586	331	0.500000
586	537	0.333333
586	284	0.250000
586	258	0.200000
586	749	0.166667
586	903	0.142857
586	986	0.125000
586	936	0.111111
586	290	0.100000
553	544	1.000000
553	690	0.500000
553	682	0.333333
553	203	0.250000
553	376	0.200000
553	274	0.166667
553	209	0.142857
553	222	0.125000
553	180	0.111111
553	469	0.100000
528	331	1.000000
528	257	0.500000
528	536	0.333333
528	259	0.250000
528	676	0.200000
528	242	0.166667
528	877	0.142857
528	287	0.125000
528	300	0.111111
528	328	0.100000
607	284	1.000000
607	1117	0.500000
607	99	0.333333
607	63	0.250000
607	481	0.200000
607	233	0.166667
607	31	0.142857
607	82	0.125000
607	483	0.111111
607	14	0.100000
567	126	1.000000
567	613	0.500000
567	523	0.333333
567	14	0.250000
567	733	0.200000
567	508	0.166667
567	460	0.142857
567	189	0.125000
567	477	0.111111
567	210	0.100000
549	302	1.000000
549	298	0.500000
549	242	0.333333
549	147	0.250000
549	469	0.200000
549	149	0.166667
549	687	0.142857
549	404	0.125000
549	544	0.111111
549	284	0.100000
516	403	1.000000
516	469	0.500000
516	321	0.333333
516	284	0.250000
516	120	0.200000
516	197	0.166667
516	14	0.142857
516	877	0.125000
516	124	0.111111
516	273	0.100000
606	184	1.000000
606	133	0.500000
606	13	0.333333
606	281	0.250000
606	650	0.200000
606	496	0.166667
606	198	0.142857
606	236	0.125000
606	59	0.111111
606	655	0.100000
585	217	1.000000
585	548	0.500000
585	229	0.333333
585	67	0.250000
585	71	0.200000
585	175	0.166667
585	230	0.142857
585	76	0.125000
585	761	0.111111
585	567	0.100000
555	284	1.000000
555	134	0.500000
555	494	0.333333
555	49	0.250000
555	287	0.200000
555	126	0.166667
555	509	0.142857
555	184	0.125000
555	472	0.111111
555	196	0.100000
526	512	1.000000
526	207	0.500000
526	21	0.333333
526	653	0.250000
526	175	0.200000
526	199	0.166667
526	133	0.142857
526	511	0.125000
526	136	0.111111
526	259	0.100000
609	311	1.000000
609	190	0.500000
609	325	0.333333
609	196	0.250000
609	425	0.200000
609	273	0.166667
609	199	0.142857
609	502	0.125000
609	355	0.111111
609	131	0.100000
584	60	1.000000
584	1003	0.500000
584	82	0.333333
584	266	0.250000
584	513	0.200000
584	15	0.166667
584	692	0.142857
584	430	0.125000
584	31	0.111111
584	250	0.100000
558	298	1.000000
558	244	0.500000
558	528	0.333333
558	284	0.250000
558	37	0.200000
558	515	0.166667
558	1	0.142857
558	421	0.125000
558	516	0.111111
558	63	0.100000
484	257	1.000000
484	298	0.500000
484	303	0.333333
484	536	0.250000
484	325	0.200000
484	313	0.166667
484	331	0.142857
484	290	0.125000
484	336	0.111111
484	320	0.100000
610	266	1.000000
610	257	0.500000
610	298	0.333333
610	317	0.250000
610	330	0.200000
610	873	0.166667
610	309	0.142857
610	325	0.125000
610	1005	0.111111
610	896	0.100000
581	256	1.000000
581	24	0.500000
581	595	0.333333
581	688	0.250000
581	811	0.200000
581	513	0.166667
581	355	0.142857
581	321	0.125000
581	341	0.111111
581	676	0.100000
559	470	1.000000
559	24	0.500000
559	256	0.333333
559	0	0.250000
559	180	0.200000
559	172	0.166667
559	601	0.142857
559	355	0.125000
559	186	0.111111
559	202	0.100000
532	403	1.000000
532	215	0.500000
532	251	0.333333
532	496	0.250000
532	87	0.200000
532	355	0.166667
532	282	0.142857
532	564	0.125000
532	601	0.111111
532	401	0.100000
616	217	1.000000
616	673	0.500000
616	470	0.333333
616	512	0.250000
616	233	0.200000
616	126	0.166667
616	175	0.142857
616	481	0.125000
616	772	0.111111
616	502	0.100000
590	7	1.000000
590	652	0.500000
590	49	0.333333
590	864	0.250000
590	379	0.200000
590	134	0.166667
590	661	0.142857
590	421	0.125000
590	80	0.111111
590	203	0.100000
560	195	1.000000
560	68	0.500000
560	227	0.333333
560	423	0.250000
560	97	0.200000
560	174	0.166667
560	11	0.142857
560	177	0.125000
560	737	0.111111
560	175	0.100000
580	136	1.000000
580	180	0.500000
580	12	0.333333
580	283	0.250000
580	13	0.200000
580	322	0.166667
580	406	0.142857
580	271	0.125000
580	286	0.111111
580	0	0.100000
534	509	1.000000
534	136	0.500000
534	171	0.333333
534	919	0.250000
534	134	0.200000
534	196	0.166667
534	502	0.142857
534	208	0.125000
534	494	0.111111
534	556	0.100000
617	171	1.000000
617	6	0.500000
617	124	0.333333
617	167	0.250000
617	354	0.200000
617	813	0.166667
617	548	0.142857
617	425	0.125000
617	236	0.111111
617	54	0.100000
562	232	1.000000
562	316	0.500000
562	203	0.333333
562	14	0.250000
562	116	0.200000
562	120	0.166667
562	284	0.142857
562	257	0.125000
562	629	0.111111
562	8	0.100000
535	417	1.000000
535	180	0.500000
535	81	0.333333
535	96	0.250000
535	143	0.200000
535	209	0.166667
535	142	0.142857
535	753	0.125000
535	132	0.111111
535	86	0.100000
591	506	1.000000
591	236	0.500000
591	473	0.333333
591	406	0.250000
591	1224	0.200000
591	197	0.166667
591	23	0.142857
591	126	0.125000
591	13	0.111111
591	120	0.100000
613	236	1.000000
613	403	0.500000
613	99	0.333333
613	1026	0.250000
613	474	0.200000
613	271	0.166667
613	589	0.142857
613	224	0.125000
613	544	0.111111
613	117	0.100000
565	22	1.000000
565	21	0.500000
565	209	0.333333
565	68	0.250000
565	233	0.200000
565	215	0.166667
565	761	0.142857
565	135	0.125000
565	417	0.111111
565	153	0.100000
525	300	1.000000
525	271	0.500000
525	589	0.333333
525	322	0.250000
525	329	0.200000
525	266	0.166667
525	1010	0.142857
525	296	0.125000
525	116	0.111111
525	338	0.100000
579	279	1.000000
579	311	0.500000
579	236	0.333333
579	273	0.250000
579	209	0.200000
579	320	0.166667
579	248	0.142857
579	324	0.125000
579	922	0.111111
579	326	0.100000
608	284	1.000000
608	298	0.500000
608	813	0.333333
608	317	0.250000
608	326	0.200000
608	986	0.166667
608	266	0.142857
608	49	0.125000
608	305	0.111111
608	236	0.100000
556	325	1.000000
556	184	0.500000
556	13	0.333333
556	300	0.250000
556	284	0.200000
556	326	0.166667
556	287	0.142857
556	259	0.125000
556	355	0.111111
556	298	0.100000
589	149	1.000000
589	243	0.500000
589	761	0.333333
589	241	0.250000
589	49	0.200000
589	292	0.166667
589	180	0.142857
589	843	0.125000
589	746	0.111111
589	813	0.100000
536	504	1.000000
536	526	0.500000
536	478	0.333333
536	177	0.250000
536	707	0.200000
536	195	0.166667
536	483	0.142857
536	275	0.125000
536	98	0.111111
536	181	0.100000
557	473	1.000000
557	273	0.500000
557	236	0.333333
557	125	0.250000
557	274	0.200000
557	12	0.166667
557	1007	0.142857
557	21	0.125000
557	843	0.111111
557	529	0.100000
614	267	1.000000
614	178	0.500000
614	208	0.333333
614	512	0.250000
614	152	0.200000
614	527	0.166667
614	705	0.142857
614	22	0.125000
614	273	0.111111
614	68	0.100000
592	110	1.000000
592	282	0.500000
592	97	0.333333
592	142	0.250000
592	14	0.200000
592	236	0.166667
592	87	0.142857
592	421	0.125000
592	1026	0.111111
592	10	0.100000
533	862	1.000000
533	926	0.500000
533	251	0.333333
533	1031	0.250000
533	99	0.200000
533	122	0.166667
533	1010	0.142857
533	843	0.125000
533	470	0.111111
533	594	0.100000
563	298	1.000000
563	6	0.500000
563	244	0.333333
563	403	0.250000
563	256	0.200000
563	0	0.166667
563	234	0.142857
563	251	0.125000
563	1014	0.111111
563	324	0.100000
615	311	1.000000
615	313	0.500000
615	298	0.333333
615	324	0.250000
615	345	0.200000
615	325	0.166667
615	688	0.142857
615	352	0.125000
615	875	0.111111
615	749	0.100000
582	49	1.000000
582	237	0.500000
582	172	0.333333
582	208	0.250000
582	63	0.200000
582	176	0.166667
582	177	0.142857
582	179	0.125000
582	707	0.111111
582	242	0.100000
540	0	1.000000
540	98	0.500000
540	70	0.333333
540	623	0.250000
540	430	0.200000
540	87	0.166667
540	400	0.142857
540	173	0.125000
540	142	0.111111
540	287	0.100000
564	169	1.000000
564	507	0.500000
564	165	0.333333
564	1004	0.250000
564	1003	0.200000
564	284	0.166667
564	190	0.142857
564	636	0.125000
564	316	0.111111
564	853	0.100000
619	49	1.000000
619	224	0.500000
619	321	0.333333
619	94	0.250000
619	926	0.200000
619	767	0.166667
619	594	0.142857
619	311	0.125000
619	400	0.111111
619	27	0.100000
595	286	1.000000
595	180	0.500000
595	334	0.333333
595	746	0.250000
595	175	0.200000
595	299	0.166667
595	124	0.142857
595	267	0.125000
595	6	0.111111
595	324	0.100000
537	99	1.000000
537	222	0.500000
537	167	0.333333
537	730	0.250000
537	355	0.200000
537	298	0.166667
537	156	0.142857
537	69	0.125000
537	24	0.111111
537	233	0.100000
572	355	1.000000
572	601	0.500000
572	690	0.333333
572	512	0.250000
572	655	0.200000
572	496	0.166667
572	194	0.142857
572	180	0.125000
572	316	0.111111
572	78	0.100000
570	316	1.000000
570	133	0.500000
570	601	0.333333
570	131	0.250000
570	425	0.200000
570	476	0.166667
570	182	0.142857
570	174	0.125000
570	481	0.111111
570	206	0.100000
618	331	1.000000
618	403	0.500000
618	180	0.333333
618	256	0.250000
618	257	0.200000
618	271	0.166667
618	116	0.142857
618	321	0.125000
618	683	0.111111
618	209	0.100000
612	601	1.000000
612	198	0.500000
612	194	0.333333
612	82	0.250000
612	298	0.200000
612	509	0.166667
612	21	0.142857
612	78	0.125000
612	478	0.111111
612	746	0.100000
635	0	1.000000
635	242	0.500000
635	298	0.333333
635	589	0.250000
635	274	0.200000
635	267	0.166667
635	515	0.142857
635	6	0.125000
635	286	0.111111
635	326	0.100000
670	1301	1.000000
670	181	0.500000
670	55	0.333333
670	97	0.250000
670	78	0.200000
670	740	0.166667
670	383	0.142857
670	209	0.125000
670	403	0.111111
670	300	0.100000
621	173	1.000000
621	143	0.500000
621	95	0.333333
621	586	0.250000
621	623	0.200000
621	28	0.166667
621	575	0.142857
621	362	0.125000
621	81	0.111111
621	494	0.100000
644	167	1.000000
644	88	0.500000
644	211	0.333333
644	47	0.250000
644	184	0.200000
644	67	0.166667
644	601	0.142857
644	233	0.125000
644	126	0.111111
644	428	0.100000
