496	23	1.000000
496	421	0.500000
496	173	0.333333
496	232	0.250000
496	49	0.200000
496	548	0.166667
496	406	0.142857
496	682	0.125000
496	54	0.111111
496	97	0.100000
470	499	1.000000
470	417	0.500000
470	0	0.333333
470	180	0.250000
470	418	0.200000
470	141	0.166667
470	623	0.142857
470	471	0.125000
470	1064	0.111111
470	142	0.100000
471	264	1.000000
471	96	0.500000
471	93	0.333333
471	67	0.250000
471	257	0.200000
471	61	0.166667
471	383	0.142857
471	409	0.125000
471	550	0.111111
471	788	0.100000
487	494	1.000000
487	97	0.500000
487	518	0.333333
487	193	0.250000
487	524	0.200000
487	236	0.166667
487	167	0.142857
487	173	0.125000
487	649	0.111111
487	298	0.100000
473	481	1.000000
473	131	0.500000
473	184	0.333333
473	171	0.250000
473	607	0.200000
473	494	0.166667
473	85	0.142857
473	11	0.125000
473	604	0.111111
473	210	0.100000
497	473	1.000000
497	266	0.500000
497	186	0.333333
497	269	0.250000
497	301	0.200000
497	92	0.166667
497	239	0.142857
497	713	0.125000
497	46	0.111111
497	60	0.100000
468	496	1.000000
468	82	0.500000
468	491	0.333333
468	428	0.250000
468	134	0.200000
468	88	0.166667
468	523	0.142857
468	173	0.125000
468	49	0.111111
468	503	0.100000
498	49	1.000000
498	126	0.500000
498	0	0.333333
498	209	0.250000
498	44	0.200000
498	186	0.166667
498	482	0.142857
498	236	0.125000
498	202	0.111111
498	478	0.100000
463	321	1.000000
463	746	0.500000
463	290	0.333333
463	257	0.250000
463	269	0.200000
463	329	0.166667
463	325	0.142857
463	249	0.125000
463	311	0.111111
463	870	0.100000
490	8	1.000000
490	1140	0.500000
490	273	0.333333
490	331	0.250000
490	742	0.200000
490	47	0.166667
490	316	0.142857
490	281	0.125000
490	527	0.111111
490	506	0.100000
475	215	1.000000
475	661	0.500000
475	292	0.333333
475	24	0.250000
475	380	0.200000
475	67	0.166667
475	730	0.142857
475	193	0.125000
475	383	0.111111
475	947	0.100000
499	281	1.000000
499	203	0.500000
499	421	0.333333
499	296	0.250000
499	266	0.200000
499	178	0.166667
499	658	0.142857
499	287	0.125000
499	496	0.111111
499	285	0.100000
477	63	1.000000
477	215	0.500000
477	49	0.333333
477	473	0.250000
477	292	0.200000
477	481	0.166667
477	172	0.142857
477	231	0.125000
477	21	0.111111
477	421	0.100000
501	292	1.000000
501	326	0.500000
501	298	0.333333
501	749	0.250000
501	686	0.200000
501	874	0.166667
501	324	0.142857
501	687	0.125000
501	879	0.111111
501	330	0.100000
472	274	1.000000
472	99	0.500000
472	284	0.333333
472	322	0.250000
472	220	0.200000
472	1007	0.166667
472	319	0.142857
472	323	0.125000
472	473	0.111111
472	92	0.100000
502	215	1.000000
502	461	0.500000
502	580	0.333333
502	65	0.250000
502	131	0.200000
502	629	0.166667
502	133	0.142857
502	425	0.125000
502	169	0.111111
502	3	0.100000
469	49	1.000000
469	284	0.500000
469	126	0.333333
469	245	0.250000
469	8	0.200000
469	11	0.166667
469	236	0.142857
469	292	0.125000
469	322	0.111111
469	617	0.100000
503	142	1.000000
503	449	0.500000
503	557	0.333333
503	87	0.250000
503	93	0.200000
503	173	0.166667
503	391	0.142857
503	124	0.125000
503	185	0.111111
503	369	0.100000
479	601	1.000000
479	273	0.500000
479	298	0.333333
479	512	0.250000
479	95	0.200000
479	311	0.166667
479	308	0.142857
479	3	0.125000
479	645	0.111111
479	136	0.100000
504	173	1.000000
504	209	0.500000
504	383	0.333333
504	697	0.250000
504	417	0.200000
504	483	0.166667
504	214	0.142857
504	355	0.125000
504	468	0.111111
504	631	0.100000
440	326	1.000000
440	249	0.500000
440	221	0.333333
440	99	0.250000
440	269	0.200000
440	257	0.166667
440	256	0.142857
440	746	0.125000
440	244	0.111111
440	683	0.100000
505	226	1.000000
505	87	0.500000
505	175	0.333333
505	229	0.250000
505	383	0.200000
505	209	0.166667
505	441	0.142857
505	55	0.125000
505	737	0.111111
505	584	0.100000
478	143	1.000000
478	227	0.500000
478	99	0.333333
478	160	0.250000
478	248	0.200000
478	326	0.166667
478	134	0.142857
478	472	0.125000
478	78	0.111111
478	263	0.100000
442	286	1.000000
442	300	0.500000
442	266	0.333333
442	244	0.250000
442	319	0.200000
442	301	0.166667
442	303	0.142857
442	263	0.125000
442	322	0.111111
442	290	0.100000
506	269	1.000000
506	257	0.500000
506	258	0.333333
506	749	0.250000
506	299	0.200000
506	270	0.166667
506	329	0.142857
506	319	0.125000
506	292	0.111111
506	320	0.100000
483	421	1.000000
483	0	0.500000
483	203	0.333333
483	171	0.250000
483	175	0.200000
483	3	0.166667
483	70	0.142857
483	494	0.125000
483	552	0.111111
483	21	0.100000
513	179	1.000000
513	209	0.500000
513	95	0.333333
513	153	0.250000
513	383	0.200000
513	134	0.166667
513	776	0.142857
513	64	0.125000
513	57	0.111111
513	97	0.100000
485	286	1.000000
485	116	0.500000
485	331	0.333333
485	298	0.250000
485	241	0.200000
485	1195	0.166667
485	221	0.142857
485	125	0.125000
485	115	0.111111
485	321	0.100000
507	179	1.000000
507	190	0.500000
507	355	0.333333
507	70	0.250000
507	229	0.200000
507	175	0.166667
507	153	0.142857
507	88	0.125000
507	63	0.111111
507	431	0.100000
486	238	1.000000
486	744	0.500000
486	97	0.333333
486	87	0.250000
486	172	0.200000
486	0	0.166667
486	21	0.142857
486	256	0.125000
486	23	0.111111
486	311	0.100000
510	292	1.000000
510	300	0.500000
510	284	0.333333
510	680	0.250000
510	746	0.200000
510	319	0.166667
510	676	0.142857
510	311	0.125000
510	326	0.111111
510	287	0.100000
481	311	1.000000
481	298	0.500000
481	247	0.333333
481	305	0.250000
481	300	0.200000
481	326	0.166667
481	878	0.142857
481	49	0.125000
481	338	0.111111
481	308	0.100000
514	685	1.000000
514	537	0.500000
514	345	0.333333
514	681	0.250000
514	896	0.200000
514	747	0.166667
514	284	0.142857
514	340	0.125000
514	749	0.111111
514	306	0.100000
511	21	1.000000
511	580	0.500000
511	68	0.333333
511	287	0.250000
511	529	0.200000
511	421	0.166667
511	192	0.142857
511	649	0.125000
511	27	0.111111
511	725	0.100000
480	82	1.000000
480	173	0.500000
480	133	0.333333
480	78	0.250000
480	494	0.200000
480	657	0.166667
480	198	0.142857
480	194	0.125000
480	518	0.111111
480	185	0.100000
512	256	1.000000
512	78	0.500000
512	171	0.333333
512	126	0.250000
512	403	0.200000
512	740	0.166667
512	0	0.142857
512	143	0.125000
512	173	0.111111
512	298	0.100000
491	315	1.000000
491	169	0.500000
491	190	0.333333
491	425	0.250000
491	355	0.200000
491	49	0.166667
491	173	0.142857
491	63	0.125000
491	273	0.111111
491	525	0.100000
474	311	1.000000
474	746	0.500000
474	338	0.333333
474	298	0.250000
474	287	0.200000
474	749	0.166667
474	314	0.142857
474	270	0.125000
474	266	0.111111
474	268	0.100000
492	473	1.000000
492	49	0.500000
492	126	0.333333
492	99	0.250000
492	199	0.200000
492	95	0.166667
492	271	0.142857
492	292	0.125000
492	22	0.111111
492	23	0.100000
522	82	1.000000
522	85	0.500000
522	299	0.333333
522	115	0.250000
522	215	0.200000
522	93	0.166667
522	284	0.142857
522	168	0.125000
522	87	0.111111
522	164	0.100000
489	257	1.000000
489	221	0.500000
489	31	0.333333
489	0	0.250000
489	13	0.200000
489	120	0.166667
489	406	0.142857
489	239	0.125000
489	12	0.111111
489	126	0.100000
488	321	1.000000
488	242	0.500000
488	749	0.333333
488	269	0.250000
488	260	0.200000
488	325	0.166667
488	311	0.142857
488	871	0.125000
488	308	0.111111
488	896	0.100000
482	0	1.000000
482	228	0.500000
482	429	0.333333
482	240	0.250000
482	601	0.200000
482	469	0.166667
482	275	0.142857
482	247	0.125000
482	171	0.111111
482	298	0.100000
495	417	1.000000
495	421	0.500000
495	631	0.333333
495	227	0.250000
495	499	0.200000
495	7	0.166667
495	134	0.142857
495	214	0.125000
495	171	0.111111
495	725	0.100000
493	49	1.000000
493	319	0.500000
493	193	0.333333
493	63	0.250000
493	283	0.200000
493	105	0.166667
493	179	0.142857
493	626	0.125000
493	39	0.111111
493	300	0.100000
494	231	1.000000
494	225	0.500000
494	167	0.333333
494	152	0.250000
494	49	0.200000
494	185	0.166667
494	172	0.142857
494	55	0.125000
494	66	0.111111
494	187	0.100000
517	6	1.000000
517	150	0.500000
517	589	0.333333
517	286	0.250000
517	110	0.200000
517	274	0.166667
517	126	0.142857
517	236	0.125000
517	279	0.111111
517	821	0.100000
508	298	1.000000
508	331	0.500000
508	284	0.333333
508	258	0.250000
508	746	0.200000
508	267	0.166667
508	324	0.142857
508	329	0.125000
508	319	0.111111
508	536	0.100000
541	126	1.000000
541	506	0.500000
541	80	0.333333
541	586	0.250000
541	409	0.200000
541	70	0.166667
541	180	0.142857
541	179	0.125000
541	3	0.111111
541	214	0.100000
515	126	1.000000
515	173	0.500000
515	186	0.333333
515	518	0.250000
515	509	0.200000
515	507	0.166667
515	196	0.142857
515	237	0.125000
515	88	0.111111
515	269	0.100000
544	171	1.000000
544	49	0.500000
544	180	0.333333
544	100	0.250000
544	209	0.200000
544	167	0.166667
544	203	0.142857
544	0	0.125000
544	78	0.111111
544	96	0.100000
509	298	1.000000
509	676	0.500000
509	319	0.333333
509	746	0.250000
509	326	0.200000
509	330	0.166667
509	328	0.142857
509	341	0.125000
509	320	0.111111
509	678	0.100000
538	167	1.000000
538	215	0.500000
538	190	0.333333
538	267	0.250000
538	49	0.200000
538	182	0.166667
538	195	0.142857
538	236	0.125000
538	241	0.111111
538	185	0.100000
548	321	1.000000
548	116	0.500000
548	221	0.333333
548	292	0.250000
548	6	0.200000
548	595	0.166667
548	544	0.142857
548	280	0.125000
548	320	0.111111
548	244	0.100000
569	331	1.000000
569	300	0.500000
569	257	0.333333
569	298	0.250000
569	326	0.200000
569	305	0.166667
569	259	0.142857
569	329	0.125000
569	311	0.111111
569	284	0.100000
546	298	1.000000
546	308	0.500000
546	286	0.333333
546	270	0.250000
546	284	0.200000
546	267	0.166667
546	687	0.142857
546	314	0.125000
546	305	0.111111
546	313	0.100000
523	49	1.000000
523	502	0.500000
523	3	0.333333
523	428	0.250000
523	63	0.200000
523	88	0.166667
523	380	0.142857
523	237	0.125000
523	178	0.111111
523	264	0.100000
598	286	1.000000
598	124	0.500000
598	284	0.333333
598	740	0.250000
598	281	0.200000
598	311	0.166667
598	893	0.142857
598	1045	0.125000
598	110	0.111111
598	923	0.100000
566	496	1.000000
566	186	0.500000
566	703	0.333333
566	472	0.250000
566	175	0.200000
566	509	0.166667
566	134	0.142857
566	198	0.125000
566	503	0.111111
566	99	0.100000
500	291	1.000000
500	292	0.500000
500	506	0.333333
500	116	0.250000
500	92	0.200000
500	286	0.166667
500	924	0.142857
500	740	0.125000
500	869	0.111111
500	239	0.100000
542	69	1.000000
542	201	0.500000
542	11	0.333333
542	401	0.250000
542	7	0.200000
542	94	0.166667
542	96	0.142857
542	59	0.125000
542	506	0.111111
542	179	0.100000
588	267	1.000000
588	746	0.500000
588	308	0.333333
588	269	0.250000
588	329	0.200000
588	260	0.166667
588	356	0.142857
588	320	0.125000
588	244	0.111111
588	991	0.100000
568	257	1.000000
568	403	0.500000
568	234	0.333333
568	180	0.250000
568	292	0.200000
568	740	0.166667
568	251	0.142857
568	24	0.125000
568	469	0.111111
568	594	0.100000
524	99	1.000000
524	595	0.500000
524	116	0.333333
524	8	0.250000
524	403	0.200000
524	474	0.166667
524	236	0.142857
524	110	0.125000
524	506	0.111111
524	14	0.100000
593	284	1.000000
593	0	0.500000
593	513	0.333333
593	594	0.250000
593	320	0.200000
593	324	0.166667
593	273	0.142857
593	257	0.125000
593	1037	0.111111
593	292	0.100000
547	544	1.000000
547	1014	0.500000
547	256	0.333333
547	270	0.250000
547	236	0.200000
547	300	0.166667
547	182	0.142857
547	273	0.125000
547	282	0.111111
547	117	0.100000
561	175	1.000000
561	421	0.500000
561	180	0.333333
561	182	0.250000
561	95	0.200000
561	209	0.166667
561	120	0.142857
561	194	0.125000
561	228	0.111111
561	502	0.100000
596	256	1.000000
596	298	0.500000
596	116	0.333333
596	120	0.250000
596	221	0.200000
596	236	0.166667
596	257	0.142857
596	150	0.125000
596	321	0.111111
596	258	0.100000
520	21	1.000000
520	95	0.500000
520	0	0.333333
520	55	0.250000
520	143	0.200000
520	173	0.166667
520	120	0.142857
520	249	0.125000
520	99	0.111111
520	72	0.100000
575	49	1.000000
575	120	0.500000
575	257	0.333333
575	150	0.250000
575	99	0.200000
575	506	0.166667
575	286	0.142857
575	78	0.125000
575	746	0.111111
575	296	0.100000
545	11	1.000000
545	216	0.500000
545	296	0.333333
545	740	0.250000
545	49	0.200000
545	182	0.166667
545	300	0.142857
545	450	0.125000
545	356	0.111111
545	303	0.100000
577	257	1.000000
577	311	0.500000
577	180	0.333333
577	331	0.250000
577	6	0.200000
577	49	0.166667
577	300	0.142857
577	326	0.125000
577	256	0.111111
577	323	0.100000
519	267	1.000000
519	236	0.500000
519	298	0.333333
519	408	0.250000
519	150	0.200000
519	843	0.166667
519	120	0.142857
519	862	0.125000
519	286	0.111111
519	282	0.100000
521	131	1.000000
521	55	0.500000
521	181	0.333333
521	173	0.250000
521	494	0.200000
521	184	0.166667
521	214	0.142857
521	502	0.125000
521	601	0.111111
521	481	0.100000
576	68	1.000000
576	171	0.500000
576	55	0.333333
576	209	0.250000
576	62	0.200000
576	11	0.166667
576	737	0.142857
576	30	0.125000
576	57	0.111111
576	653	0.100000
600	150	1.000000
600	120	0.500000
600	131	0.333333
600	316	0.250000
600	171	0.200000
600	117	0.166667
600	6	0.142857
600	441	0.125000
600	586	0.111111
600	21	0.100000
518	875	1.000000
518	885	0.500000
518	286	0.333333
518	284	0.250000
518	311	0.200000
518	298	0.166667
518	301	0.142857
518	334	0.125000
518	877	0.111111
518	747	0.100000
578	193	1.000000
578	421	0.500000
578	196	0.333333
578	221	0.250000
578	171	0.200000
578	236	0.166667
578	88	0.142857
578	113	0.125000
578	94	0.111111
578	134	0.100000
601	746	1.000000
601	257	0.500000
601	321	0.333333
601	311	0.250000
601	287	0.200000
601	14	0.166667
601	324	0.142857
601	284	0.125000
601	686	0.111111
601	221	0.100000
527	173	1.000000
527	171	0.500000
527	477	0.333333
527	167	0.250000
527	209	0.200000
527	478	0.166667
527	586	0.142857
527	421	0.125000
527	3	0.111111
527	94	0.100000
550	53	1.000000
550	227	0.500000
550	55	0.333333
550	761	0.250000
550	708	0.200000
550	91	0.166667
550	88	0.142857
550	383	0.125000
550	99	0.111111
550	186	0.100000
573	313	1.000000
573	284	0.500000
573	345	0.333333
573	269	0.250000
573	311	0.200000
573	304	0.166667
573	299	0.142857
573	334	0.125000
573	287	0.111111
573	305	0.100000
599	95	1.000000
599	226	0.500000
599	194	0.333333
599	574	0.250000
599	1	0.200000
599	232	0.166667
599	225	0.142857
599	552	0.125000
599	21	0.111111
599	187	0.100000
554	99	1.000000
554	0	0.500000
554	180	0.333333
554	274	0.250000
554	221	0.200000
554	298	0.166667
554	256	0.142857
554	237	0.125000
554	150	0.111111
554	589	0.100000
543	331	1.000000
543	330	0.500000
543	749	0.333333
543	311	0.250000
543	752	0.200000
543	356	0.166667
543	688	0.142857
543	896	0.125000
543	244	0.111111
543	300	0.100000
604	274	1.000000
604	282	0.500000
604	63	0.333333
604	55	0.250000
604	525	0.200000
604	8	0.166667
604	179	0.142857
604	236	0.125000
604	320	0.111111
604	580	0.100000
531	688	1.000000
531	98	0.500000
531	228	0.333333
531	154	0.250000
531	468	0.200000
531	524	0.166667
531	116	0.142857
531	95	0.125000
531	57	0.111111
531	203	0.100000
571	256	1.000000
571	506	0.500000
571	456	0.333333
571	257	0.250000
571	273	0.200000
571	110	0.166667
571	49	0.142857
571	24	0.125000
571	150	0.111111
571	6	0.100000
602	88	1.000000
602	214	0.500000
602	209	0.333333
602	160	0.250000
602	134	0.200000
602	653	0.166667
602	676	0.142857
602	298	0.125000
602	0	0.111111
602	194	0.100000
552	196	1.000000
552	601	0.500000
552	210	0.333333
552	487	0.250000
552	491	0.200000
552	629	0.166667
552	233	0.142857
552	602	0.125000
552	132	0.111111
552	523	0.100000
529	49	1.000000
529	120	0.500000
529	196	0.333333
529	55	0.250000
529	215	0.200000
529	96	0.166667
529	142	0.142857
529	566	0.125000
529	68	0.111111
529	6	0.100000
574	133	1.000000
574	173	0.500000
574	97	0.333333
574	179	0.250000
574	186	0.200000
574	55	0.166667
574	490	0.142857
574	316	0.125000
574	63	0.111111
574	99	0.100000
594	740	1.000000
594	1009	0.500000
594	247	0.333333
594	1008	0.250000
594	869	0.200000
594	121	0.166667
594	626	0.142857
594	149	0.125000
594	23	0.111111
594	283	0.100000
530	259	1.000000
530	302	0.500000
530	257	0.333333
530	268	0.250000
530	746	0.200000
530	96	0.166667
530	680	0.142857
530	242	0.125000
530	749	0.111111
530	290	0.100000
551	754	1.000000
551	117	0.500000
551	407	0.333333
551	676	0.250000
551	280	0.200000
551	234	0.166667
551	475	0.142857
551	99	0.125000
551	1242	0.111111
551	474	0.100000
583	175	1.000000
583	171	0.500000
583	120	0.333333
583	182	0.250000
583	81	0.200000
583	209	0.166667
583	180	0.142857
583	0	0.125000
583	61	0.111111
583	256	0.100000
605	24	1.000000
605	0	0.500000
605	544	0.333333
605	566	0.250000
605	120	0.200000
605	95	0.166667
605	171	0.142857
605	174	0.125000
605	196	0.111111
605	182	0.100000
528	286	1.000000
528	292	0.500000
528	244	0.333333
528	324	0.250000
528	746	0.200000
528	267	0.166667
528	300	0.142857
528	877	0.125000
528	332	0.111111
528	879	0.100000
539	280	1.000000
539	257	0.500000
539	0	0.333333
539	99	0.250000
539	247	0.200000
539	236	0.166667
539	120	0.142857
539	286	0.125000
539	128	0.111111
539	271	0.100000
516	150	1.000000
516	469	0.500000
516	746	0.333333
516	272	0.250000
516	533	0.200000
516	924	0.166667
516	594	0.142857
516	754	0.125000
516	234	0.111111
516	254	0.100000
607	605	1.000000
607	27	0.500000
607	196	0.333333
607	236	0.250000
607	494	0.200000
607	97	0.166667
607	11	0.142857
607	338	0.125000
607	649	0.111111
607	184	0.100000
587	257	1.000000
587	24	0.500000
587	284	0.333333
587	566	0.250000
587	87	0.200000
587	96	0.166667
587	93	0.142857
587	419	0.125000
587	171	0.111111
587	316	0.100000
553	14	1.000000
553	316	0.500000
553	421	0.333333
553	595	0.250000
553	120	0.200000
553	383	0.166667
553	57	0.142857
553	456	0.125000
553	126	0.111111
553	469	0.100000
606	134	1.000000
606	49	0.500000
606	284	0.333333
606	190	0.250000
606	174	0.200000
606	169	0.166667
606	123	0.142857
606	196	0.125000
606	515	0.111111
606	13	0.100000
526	97	1.000000
526	126	0.500000
526	169	0.333333
526	481	0.250000
526	68	0.200000
526	78	0.166667
526	433	0.142857
526	85	0.125000
526	509	0.111111
526	284	0.100000
549	256	1.000000
549	0	0.500000
549	269	0.333333
549	986	0.250000
549	469	0.200000
549	116	0.166667
549	475	0.142857
549	871	0.125000
549	813	0.111111
549	330	0.100000
609	196	1.000000
609	284	0.500000
609	481	0.333333
609	21	0.250000
609	274	0.200000
609	173	0.166667
609	215	0.142857
609	300	0.125000
609	691	0.111111
609	476	0.100000
586	292	1.000000
586	687	0.500000
586	885	0.333333
586	303	0.250000
586	686	0.200000
586	259	0.166667
586	338	0.142857
586	345	0.125000
586	270	0.111111
586	349	0.100000
484	298	1.000000
484	257	0.500000
484	284	0.333333
484	326	0.250000
484	270	0.200000
484	269	0.166667
484	301	0.142857
484	688	0.125000
484	749	0.111111
484	338	0.100000
610	311	1.000000
610	257	0.500000
610	305	0.333333
610	898	0.250000
610	308	0.200000
610	680	0.166667
610	314	0.142857
610	893	0.125000
610	310	0.111111
610	290	0.100000
555	477	1.000000
555	99	0.500000
555	292	0.333333
555	355	0.250000
555	7	0.200000
555	876	0.166667
555	184	0.142857
555	481	0.125000
555	512	0.111111
555	180	0.100000
567	480	1.000000
567	425	0.500000
567	184	0.333333
567	494	0.250000
567	210	0.200000
567	510	0.166667
567	511	0.142857
567	63	0.125000
567	133	0.111111
567	132	0.100000
532	81	1.000000
532	126	0.500000
532	525	0.333333
532	279	0.250000
532	116	0.200000
532	519	0.166667
532	236	0.142857
532	191	0.125000
532	55	0.111111
532	649	0.100000
616	218	1.000000
616	441	0.500000
616	670	0.333333
616	144	0.250000
616	446	0.200000
616	663	0.166667
616	842	0.142857
616	477	0.125000
616	481	0.111111
616	1197	0.100000
558	316	1.000000
558	433	0.500000
558	49	0.333333
558	655	0.250000
558	321	0.200000
558	521	0.166667
558	649	0.142857
558	172	0.125000
558	240	0.111111
558	11	0.100000
585	209	1.000000
585	181	0.500000
585	78	0.333333
585	160	0.250000
585	49	0.200000
585	231	0.166667
585	6	0.142857
585	171	0.125000
585	116	0.111111
585	95	0.100000
617	27	1.000000
617	21	0.500000
617	70	0.333333
617	87	0.250000
617	653	0.200000
617	94	0.166667
617	566	0.142857
617	203	0.125000
617	49	0.111111
617	160	0.100000
534	99	1.000000
534	212	0.500000
534	478	0.333333
534	63	0.250000
534	78	0.200000
534	602	0.166667
534	115	0.142857
534	152	0.125000
534	921	0.111111
534	790	0.100000
559	292	1.000000
559	11	0.500000
559	403	0.333333
559	475	0.250000
559	506	0.200000
559	676	0.166667
559	284	0.142857
559	123	0.125000
559	281	0.111111
559	8	0.100000
613	595	1.000000
613	469	0.500000
613	506	0.333333
613	110	0.250000
613	272	0.200000
613	1045	0.166667
613	273	0.142857
613	754	0.125000
613	12	0.111111
613	257	0.100000
584	460	1.000000
584	164	0.500000
584	637	0.333333
584	705	0.250000
584	241	0.200000
584	69	0.166667
584	969	0.142857
584	301	0.125000
584	902	0.111111
584	220	0.100000
535	171	1.000000
535	198	0.500000
535	421	0.333333
535	190	0.250000
535	172	0.200000
535	221	0.166667
535	167	0.142857
535	594	0.125000
535	182	0.111111
535	88	0.100000
608	330	1.000000
608	180	0.500000
608	686	0.333333
608	269	0.250000
608	265	0.200000
608	266	0.166667
608	328	0.142857
608	678	0.125000
608	299	0.111111
608	287	0.100000
560	22	1.000000
560	196	0.500000
560	95	0.333333
560	204	0.250000
560	315	0.200000
560	0	0.166667
560	316	0.142857
560	70	0.125000
560	96	0.111111
560	183	0.100000
525	298	1.000000
525	269	0.500000
525	116	0.333333
525	99	0.250000
525	284	0.200000
525	746	0.166667
525	266	0.142857
525	325	0.125000
525	322	0.111111
525	544	0.100000
614	653	1.000000
614	179	0.500000
614	133	0.333333
614	662	0.250000
614	301	0.200000
614	270	0.166667
614	319	0.142857
614	8	0.125000
614	173	0.111111
614	299	0.100000
581	116	1.000000
581	120	0.500000
581	49	0.333333
581	1012	0.250000
581	99	0.200000
581	403	0.166667
581	296	0.142857
581	409	0.125000
581	274	0.111111
581	221	0.100000
562	120	1.000000
562	78	0.500000
562	173	0.333333
562	65	0.250000
562	160	0.200000
562	203	0.166667
562	754	0.142857
562	201	0.125000
562	282	0.111111
562	1045	0.100000
615	300	1.000000
615	290	0.500000
615	688	0.333333
615	326	0.250000
615	299	0.200000
615	244	0.166667
615	330	0.142857
615	268	0.125000
615	269	0.111111
615	338	0.100000
536	58	1.000000
536	174	0.500000
536	602	0.333333
536	133	0.250000
536	459	0.200000
536	85	0.166667
536	10	0.142857
536	60	0.125000
536	185	0.111111
536	433	0.100000
590	215	1.000000
590	201	0.500000
590	14	0.333333
590	730	0.250000
590	214	0.200000
590	87	0.166667
590	292	0.142857
590	69	0.125000
590	843	0.111111
590	167	0.100000
619	117	1.000000
619	430	0.500000
619	445	0.333333
619	216	0.250000
619	150	0.200000
619	139	0.166667
619	70	0.142857
619	142	0.125000
619	116	0.111111
619	233	0.100000
565	203	1.000000
565	671	0.500000
565	173	0.333333
565	131	0.250000
565	63	0.200000
565	156	0.166667
565	580	0.142857
565	155	0.125000
565	478	0.111111
565	470	0.100000
533	453	1.000000
533	6	0.500000
533	740	0.333333
533	823	0.250000
533	272	0.200000
533	99	0.166667
533	282	0.142857
533	410	0.125000
533	829	0.111111
533	626	0.100000
570	355	1.000000
570	49	0.500000
570	126	0.333333
570	316	0.250000
570	173	0.200000
570	179	0.166667
570	210	0.142857
570	433	0.125000
570	257	0.111111
570	478	0.100000
580	92	1.000000
580	115	0.500000
580	286	0.333333
580	284	0.250000
580	108	0.200000
580	31	0.166667
580	12	0.142857
580	674	0.125000
580	267	0.111111
580	920	0.100000
556	311	1.000000
556	55	0.500000
556	284	0.333333
556	345	0.250000
556	300	0.200000
556	331	0.166667
556	688	0.142857
556	241	0.125000
556	171	0.111111
556	180	0.100000
540	171	1.000000
540	94	0.500000
540	256	0.333333
540	416	0.250000
540	93	0.200000
540	224	0.166667
540	150	0.142857
540	402	0.125000
540	414	0.111111
540	239	0.100000
618	78	1.000000
618	126	0.500000
618	566	0.333333
618	564	0.250000
618	401	0.200000
618	324	0.166667
618	296	0.142857
618	311	0.125000
618	186	0.111111
618	209	0.100000
557	284	1.000000
557	110	0.500000
557	460	0.333333
557	220	0.250000
557	285	0.200000
557	12	0.166667
557	317	0.142857
557	92	0.125000
557	473	0.111111
557	1006	0.100000
537	49	1.000000
537	97	0.500000
537	3	0.333333
537	143	0.250000
537	6	0.200000
537	171	0.166667
537	236	0.142857
537	27	0.125000
537	131	0.111111
537	355	0.100000
591	1010	1.000000
591	7	0.500000
591	752	0.333333
591	355	0.250000
591	97	0.200000
591	22	0.166667
591	291	0.142857
591	292	0.125000
591	324	0.111111
591	261	0.100000
563	49	1.000000
563	324	0.500000
563	251	0.333333
563	896	0.250000
563	249	0.200000
563	117	0.166667
563	116	0.142857
563	286	0.125000
563	345	0.111111
563	258	0.100000
612	286	1.000000
612	477	0.500000
612	194	0.333333
612	284	0.250000
612	506	0.200000
612	311	0.166667
612	55	0.142857
612	196	0.125000
612	703	0.111111
612	120	0.100000
579	746	1.000000
579	292	0.500000
579	180	0.333333
579	296	0.250000
579	256	0.200000
579	676	0.166667
579	116	0.142857
579	24	0.125000
579	117	0.111111
579	740	0.100000
564	58	1.000000
564	919	0.500000
564	85	0.333333
564	197	0.250000
564	59	0.200000
564	60	0.166667
564	241	0.142857
564	580	0.125000
564	44	0.111111
564	1003	0.100000
621	226	1.000000
621	0	0.500000
621	167	0.333333
621	228	0.250000
621	108	0.200000
621	89	0.166667
621	229	0.142857
621	66	0.125000
621	21	0.111111
621	447	0.100000
635	284	1.000000
635	286	0.500000
635	257	0.333333
635	116	0.250000
635	120	0.200000
635	126	0.166667
635	1282	0.142857
635	110	0.125000
635	125	0.111111
635	234	0.100000
589	274	1.000000
589	580	0.500000
589	19	0.333333
589	115	0.250000
589	506	0.200000
589	128	0.166667
589	126	0.142857
589	116	0.125000
589	740	0.111111
589	1006	0.100000
572	126	1.000000
572	481	0.500000
572	186	0.333333
572	6	0.250000
572	198	0.200000
572	331	0.166667
572	78	0.142857
572	63	0.125000
572	519	0.111111
572	512	0.100000
620	180	1.000000
620	32	0.500000
620	391	0.333333
620	403	0.250000
620	209	0.200000
620	393	0.166667
620	888	0.142857
620	401	0.125000
620	124	0.111111
620	203	0.100000
644	199	1.000000
644	171	0.500000
644	210	0.333333
644	46	0.250000
644	187	0.200000
644	208	0.166667
644	237	0.142857
644	190	0.125000
644	78	0.111111
644	191	0.100000
592	69	1.000000
592	116	0.500000
592	658	0.333333
592	120	0.250000
592	49	0.200000
592	273	0.166667
592	152	0.142857
592	78	0.125000
592	194	0.111111
592	214	0.100000
603	434	1.000000
603	218	0.500000
603	450	0.333333
603	183	0.250000
603	926	0.200000
603	445	0.166667
603	175	0.142857
603	561	0.125000
603	549	0.111111
603	11	0.100000
647	153	1.000000
647	194	0.500000
647	81	0.333333
647	391	0.250000
647	225	0.200000
647	228	0.166667
647	203	0.142857
647	292	0.125000
647	171	0.111111
647	401	0.100000
582	300	1.000000
582	99	0.500000
582	55	0.333333
