476	195	0.111111
476	0	0.100000
470	430	1.000000
470	224	0.500000
470	68	0.333333
470	623	0.250000
470	287	0.200000
470	594	0.166667
470	417	0.142857
470	1089	0.125000
470	87	0.111111
470	141	0.100000
471	746	1.000000
471	150	0.500000
471	108	0.333333
471	94	0.250000
471	737	0.200000
471	81	0.166667
471	6	0.142857
471	595	0.125000
471	95	0.111111
471	142	0.100000
496	93	1.000000
496	391	0.500000
496	3	0.333333
496	120	0.250000
496	1226	0.200000
496	737	0.166667
496	172	0.142857
496	94	0.125000
496	371	0.111111
496	400	0.100000
473	133	1.000000
473	97	0.500000
473	21	0.333333
473	196	0.250000
473	487	0.200000
473	482	0.166667
473	505	0.142857
473	236	0.125000
473	215	0.111111
473	68	0.100000
487	21	1.000000
487	204	0.500000
487	68	0.333333
487	478	0.250000
487	135	0.200000
487	215	0.166667
487	69	0.142857
487	417	0.125000
487	0	0.111111
487	202	0.100000
468	482	1.000000
468	604	0.500000
468	179	0.333333
468	609	0.250000
468	517	0.200000
468	284	0.166667
468	513	0.142857
468	487	0.125000
468	316	0.111111
468	480	0.100000
497	182	1.000000
497	63	0.500000
497	78	0.333333
497	481	0.250000
497	174	0.200000
497	189	0.166667
497	126	0.142857
497	13	0.125000
497	804	0.111111
497	228	0.100000
463	284	1.000000
463	256	0.500000
463	180	0.333333
463	328	0.250000
463	258	0.200000
463	269	0.166667
463	338	0.142857
463	655	0.125000
463	317	0.111111
463	124	0.100000
498	55	1.000000
498	173	0.500000
498	190	0.333333
498	97	0.250000
498	176	0.200000
498	472	0.166667
498	193	0.142857
498	156	0.125000
498	345	0.111111
498	131	0.100000
490	601	1.000000
490	478	0.500000
490	300	0.333333
490	136	0.250000
490	12	0.200000
490	267	0.166667
490	169	0.142857
490	477	0.125000
490	0	0.111111
490	589	0.100000
475	382	1.000000
475	93	0.500000
475	167	0.333333
475	365	0.250000
475	72	0.200000
475	65	0.166667
475	89	0.142857
475	209	0.125000
475	174	0.111111
475	62	0.100000
499	117	1.000000
499	737	0.500000
499	257	0.333333
499	68	0.250000
499	150	0.200000
499	529	0.166667
499	124	0.142857
499	171	0.125000
499	725	0.111111
499	234	0.100000
477	286	1.000000
477	149	0.500000
477	95	0.333333
477	230	0.250000
477	41	0.200000
477	181	0.166667
477	93	0.142857
477	740	0.125000
477	96	0.111111
477	730	0.100000
501	877	1.000000
501	336	0.500000
501	680	0.333333
501	268	0.250000
501	286	0.200000
501	300	0.166667
501	746	0.142857
501	873	0.125000
501	313	0.111111
501	345	0.100000
472	283	1.000000
472	300	0.500000
472	291	0.333333
472	99	0.250000
472	220	0.200000
472	331	0.166667
472	1015	0.142857
472	49	0.125000
472	236	0.111111
472	286	0.100000
502	273	1.000000
502	449	0.500000
502	385	0.333333
502	212	0.250000
502	179	0.200000
502	76	0.166667
502	365	0.142857
502	481	0.125000
502	660	0.111111
502	27	0.100000
469	1045	1.000000
469	281	0.500000
469	236	0.333333
469	133	0.250000
469	150	0.200000
469	926	0.166667
469	331	0.142857
469	471	0.125000
469	126	0.111111
469	149	0.100000
503	417	1.000000
503	737	0.500000
503	131	0.333333
503	3	0.250000
503	416	0.200000
503	627	0.166667
503	390	0.142857
503	199	0.125000
503	43	0.111111
503	355	0.100000
479	184	1.000000
479	55	0.500000
479	496	0.333333
479	133	0.250000
479	198	0.200000
479	90	0.166667
479	655	0.142857
479	317	0.125000
479	180	0.111111
479	215	0.100000
504	87	1.000000
504	586	0.500000
504	236	0.333333
504	139	0.250000
504	564	0.200000
504	649	0.166667
504	589	0.142857
504	117	0.125000
504	470	0.111111
504	258	0.100000
440	292	1.000000
440	299	0.500000
440	224	0.333333
440	236	0.250000
440	270	0.200000
440	749	0.166667
440	49	0.142857
440	1045	0.125000
440	272	0.111111
440	300	0.100000
505	564	1.000000
505	691	0.500000
505	49	0.333333
505	72	0.250000
505	203	0.200000
505	558	0.166667
505	96	0.142857
505	193	0.125000
505	488	0.111111
505	576	0.100000
478	544	1.000000
478	180	0.500000
478	269	0.333333
478	298	0.250000
478	150	0.200000
478	14	0.166667
478	27	0.142857
478	147	0.125000
478	130	0.111111
478	481	0.100000
442	746	1.000000
442	301	0.500000
442	286	0.333333
442	266	0.250000
442	287	0.200000
442	49	0.166667
442	326	0.142857
442	99	0.125000
442	332	0.111111
442	993	0.100000
483	730	1.000000
483	95	0.500000
483	180	0.333333
483	383	0.250000
483	172	0.200000
483	256	0.166667
483	249	0.142857
483	96	0.125000
483	198	0.111111
483	417	0.100000
506	326	1.000000
506	896	0.500000
506	329	0.333333
506	890	0.250000
506	247	0.200000
506	251	0.166667
506	336	0.142857
506	748	0.125000
506	1087	0.111111
506	268	0.100000
513	227	1.000000
513	236	0.500000
513	152	0.333333
513	96	0.250000
513	208	0.200000
513	6	0.166667
513	355	0.142857
513	180	0.125000
513	196	0.111111
513	423	0.100000
485	6	1.000000
485	811	0.500000
485	123	0.333333
485	1045	0.250000
485	236	0.200000
485	473	0.166667
485	149	0.142857
485	301	0.125000
485	885	0.111111
485	15	0.100000
507	210	1.000000
507	97	0.500000
507	68	0.333333
507	391	0.250000
507	95	0.200000
507	195	0.166667
507	160	0.142857
507	264	0.125000
507	152	0.111111
507	384	0.100000
486	95	1.000000
486	81	0.500000
486	68	0.333333
486	586	0.250000
486	127	0.200000
486	401	0.166667
486	403	0.142857
486	225	0.125000
486	195	0.111111
486	180	0.100000
510	336	1.000000
510	746	0.500000
510	305	0.333333
510	877	0.250000
510	267	0.200000
510	688	0.166667
510	300	0.142857
510	896	0.125000
510	870	0.111111
510	345	0.100000
481	180	1.000000
481	746	0.500000
481	336	0.333333
481	257	0.250000
481	254	0.200000
481	305	0.166667
481	247	0.142857
481	749	0.125000
481	0	0.111111
481	877	0.100000
514	746	1.000000
514	321	0.500000
514	270	0.333333
514	330	0.250000
514	749	0.200000
514	267	0.166667
514	126	0.142857
514	686	0.125000
514	1174	0.111111
514	309	0.100000
480	201	1.000000
480	215	0.500000
480	167	0.333333
480	284	0.250000
480	14	0.200000
480	21	0.166667
480	221	0.142857
480	174	0.125000
480	509	0.111111
480	300	0.100000
511	233	1.000000
511	180	0.500000
511	257	0.333333
511	322	0.250000
511	123	0.200000
511	97	0.166667
511	133	0.142857
511	6	0.125000
511	215	0.111111
511	172	0.100000
491	136	1.000000
491	284	0.500000
491	300	0.333333
491	179	0.250000
491	132	0.200000
491	1037	0.166667
491	13	0.142857
491	193	0.125000
491	24	0.111111
491	178	0.100000
512	49	1.000000
512	225	0.500000
512	513	0.333333
512	286	0.250000
512	280	0.200000
512	746	0.166667
512	24	0.142857
512	929	0.125000
512	401	0.111111
512	194	0.100000
492	249	1.000000
492	172	0.500000
492	173	0.333333
492	88	0.250000
492	180	0.200000
492	149	0.166667
492	248	0.142857
492	209	0.125000
492	120	0.111111
492	167	0.100000
474	300	1.000000
474	269	0.500000
474	309	0.333333
474	338	0.250000
474	270	0.200000
474	688	0.166667
474	292	0.142857
474	748	0.125000
474	12	0.111111
474	310	0.100000
489	49	1.000000
489	99	0.500000
489	470	0.333333
489	97	0.250000
489	326	0.200000
489	24	0.166667
489	319	0.142857
489	286	0.125000
489	302	0.111111
489	108	0.100000
522	7	1.000000
522	65	0.500000
522	947	0.333333
522	267	0.250000
522	179	0.200000
522	843	0.166667
522	266	0.142857
522	71	0.125000
522	575	0.111111
522	133	0.100000
488	258	1.000000
488	680	0.500000
488	299	0.333333
488	873	0.250000
488	298	0.200000
488	888	0.166667
488	340	0.142857
488	306	0.125000
488	244	0.111111
488	332	0.100000
482	256	1.000000
482	24	0.500000
482	202	0.333333
482	203	0.250000
482	70	0.200000
482	115	0.166667
482	586	0.142857
482	300	0.125000
482	292	0.111111
482	697	0.100000
495	95	1.000000
495	49	0.500000
495	142	0.333333
495	172	0.250000
495	195	0.200000
495	149	0.166667
495	697	0.142857
495	179	0.125000
495	429	0.111111
495	286	0.100000
493	85	1.000000
493	135	0.500000
493	179	0.333333
493	68	0.250000
493	150	0.200000
493	186	0.166667
493	147	0.142857
493	273	0.125000
493	254	0.111111
493	433	0.100000
494	213	1.000000
494	416	0.500000
494	737	0.333333
494	229	0.250000
494	203	0.200000
494	376	0.166667
494	576	0.142857
494	224	0.125000
494	215	0.111111
494	160	0.100000
548	49	1.000000
548	24	0.500000
548	116	0.333333
548	221	0.250000
548	14	0.200000
548	292	0.166667
548	595	0.142857
548	291	0.125000
548	95	0.111111
548	1014	0.100000
517	99	1.000000
517	120	0.500000
517	1045	0.333333
517	221	0.250000
517	234	0.200000
517	249	0.166667
517	922	0.142857
517	122	0.125000
517	110	0.111111
517	280	0.100000
541	365	1.000000
541	63	0.500000
541	408	0.333333
541	49	0.250000
541	7	0.200000
541	98	0.166667
541	425	0.142857
541	355	0.125000
541	480	0.111111
541	199	0.100000
569	338	1.000000
569	259	0.500000
569	325	0.333333
569	244	0.250000
569	268	0.200000
569	324	0.166667
569	290	0.142857
569	320	0.125000
569	473	0.111111
569	245	0.100000
566	477	1.000000
566	601	0.500000
566	1446	0.333333
566	126	0.250000
566	355	0.200000
566	184	0.166667
566	655	0.142857
566	49	0.125000
566	180	0.111111
566	194	0.100000
598	236	1.000000
598	99	0.500000
598	254	0.333333
598	870	0.250000
598	473	0.200000
598	760	0.166667
598	14	0.142857
598	20	0.125000
598	234	0.111111
598	116	0.100000
508	688	1.000000
508	680	0.500000
508	877	0.333333
508	305	0.250000
508	267	0.200000
508	329	0.166667
508	284	0.142857
508	78	0.125000
508	0	0.111111
508	287	0.100000
544	227	1.000000
544	226	0.500000
544	744	0.333333
544	160	0.250000
544	94	0.200000
544	120	0.166667
544	421	0.142857
544	201	0.125000
544	548	0.111111
544	28	0.100000
568	284	1.000000
568	110	0.500000
568	754	0.333333
568	542	0.250000
568	49	0.200000
568	108	0.166667
568	13	0.142857
568	249	0.125000
568	286	0.111111
568	986	0.100000
588	258	1.000000
588	321	0.500000
588	326	0.333333
588	299	0.250000
588	290	0.200000
588	752	0.166667
588	293	0.142857
588	323	0.125000
588	746	0.111111
588	302	0.100000
538	776	1.000000
538	273	0.500000
538	201	0.333333
538	480	0.250000
538	430	0.200000
538	509	0.166667
538	525	0.142857
538	580	0.125000
538	190	0.111111
538	9	0.100000
515	433	1.000000
515	648	0.500000
515	153	0.333333
515	180	0.250000
515	184	0.200000
515	204	0.166667
515	126	0.142857
515	97	0.125000
515	185	0.111111
515	316	0.100000
593	88	1.000000
593	8	0.500000
593	126	0.333333
593	150	0.250000
593	473	0.200000
593	544	0.166667
593	480	0.142857
593	210	0.125000
593	283	0.111111
593	292	0.100000
561	203	1.000000
561	519	0.500000
561	10	0.333333
561	441	0.250000
561	225	0.200000
561	126	0.166667
561	94	0.142857
561	286	0.125000
561	229	0.111111
561	233	0.100000
546	299	1.000000
546	270	0.500000
546	284	0.333333
546	687	0.250000
546	300	0.200000
546	325	0.166667
546	286	0.142857
546	676	0.125000
546	49	0.111111
546	324	0.100000
596	13	1.000000
596	49	0.500000
596	221	0.333333
596	946	0.250000
596	746	0.200000
596	544	0.166667
596	266	0.142857
596	365	0.125000
596	738	0.111111
596	0	0.100000
509	180	1.000000
509	263	0.500000
509	679	0.333333
509	319	0.250000
509	326	0.200000
509	686	0.166667
509	270	0.142857
509	300	0.125000
509	49	0.111111
509	330	0.100000
575	272	1.000000
575	215	0.500000
575	316	0.333333
575	284	0.250000
575	70	0.200000
575	86	0.166667
575	78	0.142857
575	13	0.125000
575	167	0.111111
575	209	0.100000
577	749	1.000000
577	292	0.500000
577	746	0.333333
577	676	0.250000
577	21	0.200000
577	269	0.166667
577	120	0.142857
577	117	0.125000
577	740	0.111111
577	284	0.100000
542	264	1.000000
542	95	0.500000
542	10	0.333333
542	58	0.250000
542	8	0.200000
542	88	0.166667
542	82	0.142857
542	23	0.125000
542	43	0.111111
542	232	0.100000
600	8	1.000000
600	256	0.500000
600	425	0.333333
600	430	0.250000
600	142	0.200000
600	179	0.166667
600	163	0.142857
600	506	0.125000
600	27	0.111111
600	593	0.100000
576	264	1.000000
576	557	0.500000
576	124	0.333333
576	203	0.250000
576	150	0.200000
576	37	0.166667
576	63	0.142857
576	172	0.125000
576	47	0.111111
576	468	0.100000
547	279	1.000000
547	275	0.500000
547	298	0.333333
547	257	0.250000
547	249	0.200000
547	233	0.166667
547	313	0.142857
547	356	0.125000
547	683	0.111111
547	324	0.100000
601	21	1.000000
601	302	0.500000
601	496	0.333333
601	469	0.250000
601	287	0.200000
601	326	0.166667
601	311	0.142857
601	272	0.125000
601	78	0.111111
601	149	0.100000
523	185	1.000000
523	703	0.500000
523	512	0.333333
523	645	0.250000
523	647	0.200000
523	12	0.166667
523	655	0.142857
523	433	0.125000
523	78	0.111111
523	180	0.100000
545	184	1.000000
545	341	0.500000
545	557	0.333333
545	180	0.250000
545	199	0.200000
545	175	0.166667
545	300	0.142857
545	748	0.125000
545	450	0.111111
545	237	0.100000
578	172	1.000000
578	512	0.500000
578	215	0.333333
578	233	0.250000
578	0	0.200000
578	160	0.166667
578	320	0.142857
578	711	0.125000
578	85	0.111111
578	267	0.100000
599	677	1.000000
599	209	0.500000
599	37	0.333333
599	28	0.250000
599	508	0.200000
599	78	0.166667
599	800	0.142857
599	576	0.125000
599	182	0.111111
599	176	0.100000
521	509	1.000000
521	198	0.500000
521	355	0.333333
521	214	0.250000
521	126	0.200000
521	194	0.166667
521	27	0.142857
521	525	0.125000
521	173	0.111111
521	57	0.100000
500	6	1.000000
500	180	0.500000
500	49	0.333333
500	1009	0.250000
500	126	0.200000
500	298	0.166667
500	353	0.142857
500	299	0.125000
500	247	0.111111
500	740	0.100000
604	14	1.000000
604	469	0.500000
604	116	0.333333
604	123	0.250000
604	298	0.200000
604	30	0.166667
604	204	0.142857
604	311	0.125000
604	480	0.111111
604	688	0.100000
573	329	1.000000
573	300	0.500000
573	342	0.333333
573	290	0.250000
573	311	0.200000
573	308	0.166667
573	344	0.142857
573	889	0.125000
573	749	0.111111
573	687	0.100000
550	653	1.000000
550	403	0.500000
550	271	0.333333
550	3	0.250000
550	11	0.200000
550	429	0.166667
550	158	0.142857
550	749	0.125000
550	199	0.111111
550	272	0.100000
602	182	1.000000
602	208	0.500000
602	171	0.333333
602	180	0.250000
602	173	0.200000
602	201	0.166667
602	421	0.142857
602	194	0.125000
602	356	0.111111
602	292	0.100000
524	124	1.000000
524	272	0.500000
524	280	0.333333
524	116	0.250000
524	1026	0.200000
524	740	0.166667
524	117	0.142857
524	542	0.125000
524	234	0.111111
524	589	0.100000
554	12	1.000000
554	341	0.500000
554	254	0.333333
554	1045	0.250000
554	300	0.200000
554	221	0.166667
554	63	0.142857
554	427	0.125000
554	282	0.111111
554	481	0.100000
543	267	1.000000
543	305	0.500000
543	258	0.333333
543	688	0.250000
543	270	0.200000
543	749	0.166667
543	676	0.142857
543	212	0.125000
543	99	0.111111
543	180	0.100000
594	296	1.000000
594	473	0.500000
594	924	0.333333
594	920	0.250000
594	316	0.200000
594	279	0.166667
594	292	0.142857
594	284	0.125000
594	274	0.111111
594	1092	0.100000
571	287	1.000000
571	266	0.500000
571	49	0.333333
571	267	0.250000
571	0	0.200000
571	683	0.166667
571	236	0.142857
571	69	0.125000
571	180	0.111111
571	302	0.100000
552	186	1.000000
552	509	0.500000
552	49	0.333333
552	134	0.250000
552	518	0.200000
552	130	0.166667
552	492	0.142857
552	284	0.125000
552	272	0.111111
552	417	0.100000
520	383	1.000000
520	153	0.500000
520	429	0.333333
520	226	0.250000
520	6	0.200000
520	71	0.166667
520	682	0.142857
520	194	0.125000
520	229	0.111111
520	311	0.100000
605	55	1.000000
605	180	0.500000
605	1045	0.333333
605	172	0.250000
605	173	0.200000
605	49	0.166667
605	271	0.142857
605	473	0.125000
605	94	0.111111
605	134	0.100000
551	843	1.000000
551	746	0.500000
551	618	0.333333
551	924	0.250000
551	147	0.200000
551	410	0.166667
551	408	0.142857
551	928	0.125000
551	473	0.111111
551	595	0.100000
574	49	1.000000
574	257	0.500000
574	55	0.333333
574	194	0.250000
574	247	0.200000
574	65	0.166667
574	267	0.142857
574	256	0.125000
574	132	0.111111
574	269	0.100000
519	292	1.000000
519	311	0.500000
519	936	0.333333
519	266	0.250000
519	829	0.200000
519	336	0.166667
519	0	0.142857
519	832	0.125000
519	110	0.111111
519	875	0.100000
607	96	1.000000
607	63	0.500000
607	1117	0.333333
607	481	0.250000
607	671	0.200000
607	82	0.166667
607	78	0.142857
607	99	0.125000
607	179	0.111111
607	485	0.100000
539	249	1.000000
539	469	0.500000
539	286	0.333333
539	6	0.250000
539	150	0.200000
539	271	0.166667
539	172	0.142857
539	626	0.125000
539	254	0.111111
539	292	0.100000
583	417	1.000000
583	269	0.500000
583	264	0.333333
583	182	0.250000
583	7	0.200000
583	194	0.166667
583	292	0.142857
583	120	0.125000
583	172	0.111111
583	110	0.100000
606	267	1.000000
606	198	0.500000
606	190	0.333333
606	13	0.250000
606	266	0.200000
606	329	0.166667
606	580	0.142857
606	24	0.125000
606	69	0.111111
606	110	0.100000
518	344	1.000000
518	749	0.500000
518	298	0.333333
518	338	0.250000
518	300	0.200000
518	244	0.166667
518	936	0.142857
518	259	0.125000
518	327	0.111111
518	356	0.100000
553	544	1.000000
553	7	0.500000
553	27	0.333333
553	203	0.250000
553	430	0.200000
553	78	0.166667
553	63	0.142857
553	214	0.125000
553	257	0.111111
553	233	0.100000
609	425	1.000000
609	8	0.500000
609	78	0.333333
609	133	0.250000
609	70	0.200000
609	586	0.166667
609	21	0.142857
609	110	0.125000
609	99	0.111111
609	68	0.100000
549	254	1.000000
549	1045	0.500000
549	298	0.333333
549	242	0.250000
549	740	0.200000
549	316	0.166667
549	749	0.142857
549	147	0.125000
549	126	0.111111
549	871	0.100000
527	203	1.000000
527	94	0.500000
527	153	0.333333
527	228	0.250000
527	27	0.200000
527	11	0.166667
527	133	0.142857
527	321	0.125000
527	234	0.111111
527	171	0.100000
610	266	1.000000
610	873	0.500000
610	309	0.333333
610	290	0.250000
610	257	0.200000
610	298	0.166667
610	302	0.142857
610	1020	0.125000
610	326	0.111111
610	310	0.100000
587	94	1.000000
587	81	0.500000
587	203	0.333333
587	27	0.250000
587	236	0.200000
587	71	0.166667
587	6	0.142857
587	21	0.125000
587	441	0.111111
587	292	0.100000
555	478	1.000000
555	586	0.500000
555	284	0.333333
555	172	0.250000
555	760	0.200000
555	481	0.166667
555	131	0.142857
555	22	0.125000
555	303	0.111111
555	655	0.100000
616	233	1.000000
616	355	0.500000
616	669	0.333333
616	217	0.250000
616	480	0.200000
616	376	0.166667
616	425	0.142857
616	177	0.125000
616	284	0.111111
616	674	0.100000
558	78	1.000000
558	511	0.500000
558	201	0.333333
558	65	0.250000
558	8	0.200000
558	167	0.166667
558	10	0.142857
558	180	0.125000
558	298	0.111111
558	168	0.100000
531	96	1.000000
531	1403	0.500000
531	23	0.333333
531	480	0.250000
531	99	0.200000
531	683	0.166667
531	167	0.142857
531	229	0.125000
531	748	0.111111
531	78	0.100000
586	331	1.000000
586	258	0.500000
586	284	0.333333
586	900	0.250000
586	936	0.200000
586	884	0.166667
586	298	0.142857
586	297	0.125000
586	986	0.111111
586	304	0.100000
617	171	1.000000
617	24	0.500000
617	768	0.333333
617	6	0.250000
617	236	0.200000
617	186	0.166667
617	7	0.142857
617	548	0.125000
617	547	0.111111
617	425	0.100000
559	256	1.000000
559	470	0.500000
559	116	0.333333
559	180	0.250000
559	249	0.200000
559	8	0.166667
559	97	0.142857
559	950	0.125000
559	379	0.111111
559	521	0.100000
529	134	1.000000
529	683	0.500000
529	120	0.333333
529	4	0.250000
529	264	0.200000
529	209	0.166667
529	1061	0.142857
529	96	0.125000
529	167	0.111111
529	93	0.100000
613	924	1.000000
613	99	0.500000
613	403	0.333333
613	117	0.250000
613	474	0.200000
613	284	0.166667
613	236	0.142857
613	271	0.125000
613	473	0.111111
613	126	0.100000
567	460	1.000000
567	55	0.500000
567	355	0.333333
567	426	0.250000
567	126	0.200000
567	873	0.166667
567	191	0.142857
567	526	0.125000
567	203	0.111111
567	174	0.100000
608	986	1.000000
608	99	0.500000
608	747	0.333333
608	167	0.250000
608	180	0.200000
608	133	0.166667
608	303	0.142857
608	269	0.125000
608	274	0.111111
608	236	0.100000
560	11	1.000000
560	1099	0.500000
560	68	0.333333
560	195	0.250000
560	86	0.200000
560	97	0.166667
560	90	0.142857
560	182	0.125000
560	744	0.111111
560	78	0.100000
530	287	1.000000
530	292	0.500000
530	873	0.333333
530	301	0.250000
530	8	0.200000
530	536	0.166667
530	267	0.142857
530	986	0.125000
530	286	0.111111
530	687	0.100000
614	734	1.000000
614	68	0.500000
614	527	0.333333
614	512	0.250000
614	507	0.200000
614	208	0.166667
614	283	0.142857
614	267	0.125000
614	199	0.111111
614	506	0.100000
562	730	1.000000
562	844	0.500000
562	49	0.333333
562	221	0.250000
562	81	0.200000
562	14	0.166667
562	21	0.142857
562	403	0.125000
562	0	0.111111
562	182	0.100000
585	548	1.000000
585	176	0.500000
585	76	0.333333
585	182	0.250000
585	201	0.200000
585	718	0.166667
585	71	0.142857
585	234	0.125000
585	217	0.111111
585	67	0.100000
615	313	1.000000
615	298	0.500000
615	345	0.333333
615	311	0.250000
615	292	0.200000
615	310	0.166667
615	325	0.142857
615	308	0.125000
615	324	0.111111
615	266	0.100000
528	257	1.000000
528	331	0.500000
528	676	0.333333
528	261	0.250000
528	300	0.200000
528	749	0.166667
528	297	0.142857
528	311	0.125000
528	878	0.111111
528	345	0.100000
565	154	1.000000
565	209	0.500000
565	21	0.333333
565	68	0.250000
565	81	0.200000
565	49	0.166667
565	1099	0.142857
565	174	0.125000
565	221	0.111111
565	566	0.100000
619	311	1.000000
619	676	0.500000
619	321	0.333333
619	49	0.250000
619	463	0.200000
619	224	0.166667
619	239	0.142857
619	594	0.125000
619	94	0.111111
619	417	0.100000
584	738	1.000000
584	284	0.500000
584	82	0.333333
584	60	0.250000
584	267	0.200000
584	692	0.166667
584	861	0.142857
584	136	0.125000
584	317	0.111111
584	174	0.100000
556	325	1.000000
556	874	0.500000
556	299	0.333333
556	8	0.250000
556	512	0.200000
556	13	0.166667
556	338	0.142857
556	888	0.125000
556	1010	0.111111
556	326	0.100000
516	403	1.000000
516	711	0.500000
516	273	0.333333
516	120	0.250000
516	146	0.200000
516	345	0.166667
516	508	0.142857
516	302	0.125000
516	683	0.111111
516	272	0.100000
570	509	1.000000
570	133	0.500000
570	477	0.333333
570	316	0.250000
570	433	0.200000
570	49	0.166667
570	281	0.142857
570	21	0.125000
570	126	0.111111
570	507	0.100000
557	283	1.000000
557	319	0.500000
557	12	0.333333
557	311	0.250000
557	258	0.200000
557	273	0.166667
557	245	0.142857
557	69	0.125000
557	266	0.111111
557	128	0.100000
581	236	1.000000
581	595	0.500000
581	1026	0.333333
581	321	0.250000
581	2	0.200000
581	474	0.166667
581	274	0.142857
581	146	0.125000
581	126	0.111111
581	282	0.100000
618	232	1.000000
618	180	0.500000
618	331	0.333333
618	256	0.250000
618	321	0.200000
618	403	0.166667
618	116	0.142857
618	271	0.125000
618	38	0.111111
618	683	0.100000
563	286	1.000000
563	298	0.500000
563	244	0.333333
563	311	0.250000
563	284	0.200000
563	293	0.166667
563	97	0.142857
563	877	0.125000
563	329	0.111111
563	267	0.100000
526	199	1.000000
526	233	0.500000
526	133	0.333333
526	638	0.250000
526	175	0.200000
526	237	0.166667
526	505	0.142857
526	511	0.125000
526	556	0.111111
526	21	0.100000
590	203	1.000000
590	237	0.500000
590	707	0.333333
590	95	0.250000
590	317	0.200000
590	527	0.166667
590	316	0.142857
590	292	0.125000
590	264	0.111111
590	88	0.100000
564	169	1.000000
564	266	0.500000
564	338	0.333333
564	189	0.250000
564	165	0.200000
564	136	0.166667
564	267	0.142857
564	152	0.125000
564	59	0.111111
564	478	0.100000
484	303	1.000000
484	257	0.500000
484	269	0.333333
484	877	0.250000
484	6	0.200000
484	305	0.166667
484	536	0.142857
484	258	0.125000
484	270	0.111111
484	935	0.100000
572	509	1.000000
572	480	0.500000
572	292	0.333333
572	655	0.250000
572	174	0.200000
572	496	0.166667
572	192	0.142857
572	221	0.125000
572	316	0.111111
572	194	0.100000
580	473	1.000000
580	986	0.500000
580	283	0.333333
580	18	0.250000
580	319	0.200000
580	136	0.166667
580	123	0.142857
580	13	0.125000
580	12	0.111111
580	845	0.100000
612	6	1.000000
612	203	0.500000
612	355	0.333333
612	601	0.250000
612	221	0.200000
612	173	0.166667
612	580	0.142857
612	281	0.125000
612	273	0.111111
612	165	0.100000
635	150	1.000000
635	180	0.500000
635	0	0.333333
635	6	0.250000
635	271	0.200000
635	266	0.166667
635	494	0.142857
635	116	0.125000
635	13	0.111111
635	403	0.100000
532	564	1.000000
532	674	0.500000
532	280	0.333333
532	8	0.250000
532	282	0.200000
532	110	0.166667
532	316	0.142857
532	401	0.125000
532	845	0.111111
532	195	0.100000
591	473	1.000000
591	126	0.500000
591	506	0.333333
591	311	0.250000
591	190	0.200000
591	203	0.166667
591	236	0.142857
591	191	0.125000
591	1224	0.111111
591	186	0.100000
644	167	1.000000
644	88	0.500000
644	267	0.333333
644	674	0.250000
644	58	0.200000
644	59	0.166667
644	211	0.142857
644	133	0.125000
644	655	0.111111
644	428	0.100000
621	95	1.000000
621	735	0.500000
621	430	0.333333
621	478	0.250000
621	623	0.200000
621	384	0.166667
621	81	0.142857
621	737	0.125000
621	173	0.111111
621	69	0.100000
579	116	1.000000
579	259	0.500000
579	30	0.333333
579	117	0.250000
579	326	0.200000
579	470	0.166667
579	110	0.142857
579	922	0.125000
579	242	0.111111
579	126	0.100000
647	78	1.000000
647	234	0.500000
647	201	0.333333
647	548	0.250000
647	429	0.200000
647	574	0.166667
647	447	0.142857
647	567	0.125000
647	1026	0.111111
647	61	0.100000
534	196	1.000000
534	134	0.500000
534	513	0.333333
534	136	0.250000
534	494	0.200000
534	509	0.166667
534	10	0.142857
534	178	0.125000
534	445	0.111111
534	197	0.100000
620	1010	1.000000
620	744	0.500000
620	552	0.333333
620	566	0.250000
620	23	0.200000
620	95	0.166667
620	117	0.142857
620	286	0.125000
620	1	0.111111
620	167	0.100000
646	171	1.000000
646	494	0.500000
646	71	0.333333
646	116	0.250000
646	877	0.200000
646	564	0.166667
646	96	0.142857
646	429	0.125000
646	527	0.111111
646	676	0.100000
589	49	1.000000
589	149	0.500000
589	878	0.333333
589	1140	0.250000
589	864	0.200000
589	128	0.166667
589	150	0.142857
589	279	0.125000
589	221	0.111111
589	761	0.100000
603	233	1.000000
603	218	0.500000
603	4	0.333333
603	557	0.250000
603	286	0.200000
603	175	0.166667
603	95	0.142857
603	49	0.125000
603	601	0.111111
603	215	0.100000
535	150	1.000000
535	96	0.500000
535	143	0.333333
535	81	0.250000
535	478	0.200000
535	86	0.166667
535	180	0.142857
535	316	0.125000
535	142	0.111111
535	566	0.100000
649	173	1.000000
649	97	0.500000
649	518	0.333333
649	167	0.250000
649	378	0.200000
649	22	0.166667
649	225	0.142857
649	185	0.125000
649	217	0.111111
649	441	0.100000
623	291	1.000000
623	286	0.500000
623	300	0.333333
623	403	0.250000
623	274	0.200000
623	116	0.166667
623	136	0.142857
623	254	0.125000
623	589	0.111111
623	1014	0.100000
592	236	1.000000
592	14	0.500000
592	449	0.333333
592	421	0.250000
592	494	0.200000
592	391	0.166667
592	87	0.142857
592	544	0.125000
592	110	0.111111
592	142	0.100000
650	331	1.000000
650	298	0.500000
650	257	0.333333
650	258	0.250000
650	268	0.200000
650	286	0.166667
650	326	0.142857
650	686	0.125000
650	266	0.111111
650	99	0.100000
611	279	1.000000
611	1026	0.500000
611	49	0.333333
611	21	0.250000
611	824	0.200000
611	150	0.166667
611	63	0.142857
611	69	0.125000
611	242	0.111111
611	302	0.100000
