466	331	1.000000
466	245	0.500000
466	149	0.333333
466	8	0.250000
466	338	0.200000
466	292	0.166667
466	108	0.142857
466	150	0.125000
466	146	0.111111
466	1005	0.100000
476	219	1.000000
476	276	0.500000
476	87	0.333333
476	419	0.250000
476	474	0.200000
476	864	0.166667
476	932	0.142857
476	284	0.125000
476	281	0.111111
476	13	0.100000
475	172	1.000000
475	69	0.500000
475	193	0.333333
475	778	0.250000
475	380	0.200000
475	719	0.166667
475	994	0.142857
475	3	0.125000
475	257	0.111111
475	52	0.100000
467	49	1.000000
467	291	0.500000
467	473	0.333333
467	1014	0.250000
467	1010	0.200000
467	180	0.166667
467	69	0.142857
467	171	0.125000
467	640	0.111111
467	150	0.100000
496	23	1.000000
496	229	0.500000
496	227	0.333333
496	203	0.250000
496	383	0.200000
496	97	0.166667
496	449	0.142857
496	228	0.125000
496	257	0.111111
496	67	0.100000
477	730	1.000000
477	64	0.500000
477	27	0.333333
477	199	0.250000
477	271	0.200000
477	0	0.166667
477	1014	0.142857
477	55	0.125000
477	822	0.111111
477	576	0.100000
465	298	1.000000
465	49	0.500000
465	171	0.333333
465	180	0.250000
465	401	0.200000
465	194	0.166667
465	300	0.142857
465	126	0.125000
465	173	0.111111
465	55	0.100000
472	338	1.000000
472	267	0.500000
472	128	0.333333
472	284	0.250000
472	99	0.200000
472	296	0.166667
472	126	0.142857
472	821	0.125000
472	295	0.111111
472	322	0.100000
487	55	1.000000
487	68	0.500000
487	97	0.333333
487	292	0.250000
487	649	0.200000
487	518	0.166667
487	355	0.142857
487	1048	0.125000
487	476	0.111111
487	509	0.100000
469	274	1.000000
469	473	0.500000
469	12	0.333333
469	694	0.250000
469	236	0.200000
469	120	0.166667
469	298	0.142857
469	273	0.125000
469	13	0.111111
469	0	0.100000
471	421	1.000000
471	391	0.500000
471	216	0.333333
471	23	0.250000
471	167	0.200000
471	116	0.166667
471	203	0.142857
471	586	0.125000
471	1	0.111111
471	257	0.100000
497	185	1.000000
497	97	0.500000
497	181	0.333333
497	233	0.250000
497	174	0.200000
497	184	0.166667
497	601	0.142857
497	673	0.125000
497	175	0.111111
497	472	0.100000
479	49	1.000000
479	601	0.500000
479	180	0.333333
479	172	0.250000
479	527	0.200000
479	136	0.166667
479	134	0.142857
479	237	0.125000
479	247	0.111111
479	197	0.100000
498	173	1.000000
498	494	0.500000
498	509	0.333333
498	10	0.250000
498	661	0.200000
498	526	0.166667
498	134	0.142857
498	274	0.125000
498	186	0.111111
498	126	0.100000
440	0	1.000000
440	269	0.500000
440	279	0.333333
440	239	0.250000
440	308	0.200000
440	470	0.166667
440	296	0.142857
440	270	0.125000
440	687	0.111111
440	313	0.100000
490	284	1.000000
490	136	0.500000
490	267	0.333333
490	460	0.250000
490	742	0.200000
490	513	0.166667
490	300	0.142857
490	274	0.125000
490	331	0.111111
490	845	0.100000
478	116	1.000000
478	134	0.500000
478	264	0.333333
478	182	0.250000
478	195	0.200000
478	453	0.166667
478	586	0.142857
478	199	0.125000
478	7	0.111111
478	202	0.100000
483	421	1.000000
483	116	0.500000
483	209	0.333333
483	194	0.250000
483	143	0.200000
483	124	0.166667
483	228	0.142857
483	264	0.125000
483	117	0.111111
483	240	0.100000
499	142	1.000000
499	403	0.500000
499	273	0.333333
499	180	0.250000
499	298	0.200000
499	174	0.166667
499	421	0.142857
499	192	0.125000
499	829	0.111111
499	533	0.100000
485	295	1.000000
485	220	0.500000
485	257	0.333333
485	746	0.250000
485	1169	0.200000
485	0	0.166667
485	469	0.142857
485	12	0.125000
485	589	0.111111
485	334	0.100000
501	680	1.000000
501	292	0.500000
501	265	0.333333
501	893	0.250000
501	750	0.200000
501	875	0.166667
501	746	0.142857
501	679	0.125000
501	330	0.111111
501	329	0.100000
486	10	1.000000
486	55	0.500000
486	937	0.333333
486	69	0.250000
486	0	0.200000
486	718	0.166667
486	625	0.142857
486	116	0.125000
486	737	0.111111
486	57	0.100000
502	185	1.000000
502	82	0.500000
502	184	0.333333
502	152	0.250000
502	222	0.200000
502	87	0.166667
502	78	0.142857
502	209	0.125000
502	8	0.111111
502	189	0.100000
481	746	1.000000
481	180	0.500000
481	286	0.333333
481	298	0.250000
481	267	0.200000
481	874	0.166667
481	317	0.142857
481	878	0.125000
481	258	0.111111
481	305	0.100000
480	173	1.000000
480	209	0.500000
480	203	0.333333
480	482	0.250000
480	69	0.200000
480	169	0.166667
480	481	0.142857
480	601	0.125000
480	78	0.111111
480	193	0.100000
503	195	1.000000
503	199	0.500000
503	131	0.333333
503	185	0.250000
503	55	0.200000
503	446	0.166667
503	173	0.142857
503	441	0.125000
503	126	0.111111
503	150	0.100000
491	425	1.000000
491	284	0.500000
491	198	0.333333
491	99	0.250000
491	169	0.200000
491	517	0.166667
491	85	0.142857
491	504	0.125000
491	602	0.111111
491	580	0.100000
504	95	1.000000
504	564	0.500000
504	586	0.333333
504	690	0.250000
504	70	0.200000
504	383	0.166667
504	10	0.142857
504	421	0.125000
504	236	0.111111
504	68	0.100000
492	180	1.000000
492	271	0.500000
492	234	0.333333
492	341	0.250000
492	116	0.200000
492	11	0.166667
492	221	0.142857
492	292	0.125000
492	740	0.111111
492	0	0.100000
505	203	1.000000
505	601	0.500000
505	229	0.333333
505	690	0.250000
505	81	0.200000
505	228	0.166667
505	28	0.142857
505	552	0.125000
505	202	0.111111
505	91	0.100000
489	23	1.000000
489	471	0.500000
489	180	0.333333
489	403	0.250000
489	221	0.200000
489	1007	0.166667
489	473	0.142857
489	595	0.125000
489	269	0.111111
489	274	0.100000
442	326	1.000000
442	341	0.500000
442	241	0.333333
442	286	0.250000
442	269	0.200000
442	9	0.166667
442	1023	0.142857
442	877	0.125000
442	311	0.111111
442	300	0.100000
488	258	1.000000
488	298	0.500000
488	257	0.333333
488	299	0.250000
488	686	0.200000
488	872	0.166667
488	330	0.142857
488	308	0.125000
488	324	0.111111
488	337	0.100000
506	286	1.000000
506	269	0.500000
506	120	0.333333
506	344	0.250000
506	321	0.200000
506	330	0.166667
506	470	0.142857
506	345	0.125000
506	324	0.111111
506	340	0.100000
482	273	1.000000
482	49	0.500000
482	427	0.333333
482	21	0.250000
482	448	0.200000
482	6	0.166667
482	99	0.142857
482	13	0.125000
482	0	0.111111
482	70	0.100000
513	201	1.000000
513	215	0.500000
513	203	0.333333
513	95	0.250000
513	87	0.200000
513	431	0.166667
513	80	0.142857
513	196	0.125000
513	744	0.111111
513	168	0.100000
495	97	1.000000
495	203	0.500000
495	150	0.333333
495	376	0.250000
495	415	0.200000
495	190	0.166667
495	180	0.142857
495	209	0.125000
495	64	0.111111
495	153	0.100000
507	195	1.000000
507	173	0.500000
507	401	0.333333
507	237	0.250000
507	190	0.200000
507	201	0.166667
507	22	0.142857
507	99	0.125000
507	203	0.111111
507	55	0.100000
493	146	1.000000
493	49	0.500000
493	134	0.333333
493	236	0.250000
493	179	0.200000
493	525	0.166667
493	257	0.142857
493	521	0.125000
493	655	0.111111
493	194	0.100000
510	893	1.000000
510	324	0.500000
510	263	0.333333
510	305	0.250000
510	298	0.200000
510	321	0.166667
510	308	0.142857
510	257	0.125000
510	326	0.111111
510	681	0.100000
494	228	1.000000
494	171	0.500000
494	203	0.333333
494	209	0.250000
494	175	0.200000
494	226	0.166667
494	180	0.142857
494	0	0.125000
494	185	0.111111
494	97	0.100000
514	308	1.000000
514	300	0.500000
514	338	0.333333
514	244	0.250000
514	747	0.200000
514	305	0.166667
514	906	0.142857
514	345	0.125000
514	329	0.111111
514	270	0.100000
511	506	1.000000
511	99	0.500000
511	173	0.333333
511	21	0.250000
511	209	0.200000
511	8	0.166667
511	126	0.142857
511	274	0.125000
511	580	0.111111
511	203	0.100000
512	49	1.000000
512	0	0.500000
512	1014	0.333333
512	296	0.250000
512	254	0.200000
512	173	0.166667
512	566	0.142857
512	746	0.125000
512	749	0.111111
512	175	0.100000
474	305	1.000000
474	308	0.500000
474	270	0.333333
474	136	0.250000
474	273	0.200000
474	338	0.166667
474	215	0.142857
474	165	0.125000
474	343	0.111111
474	748	0.100000
522	167	1.000000
522	215	0.500000
522	380	0.333333
522	461	0.250000
522	134	0.200000
522	426	0.166667
522	284	0.142857
522	172	0.125000
522	707	0.111111
522	257	0.100000
517	544	1.000000
517	124	0.500000
517	150	0.333333
517	272	0.250000
517	626	0.200000
517	279	0.166667
517	14	0.142857
517	739	0.125000
517	280	0.111111
517	122	0.100000
508	269	1.000000
508	331	0.500000
508	311	0.333333
508	884	0.250000
508	284	0.200000
508	746	0.166667
508	686	0.142857
508	267	0.125000
508	750	0.111111
508	340	0.100000
515	126	1.000000
515	516	0.500000
515	196	0.333333
515	660	0.250000
515	433	0.200000
515	735	0.166667
515	421	0.142857
515	477	0.125000
515	14	0.111111
515	186	0.100000
541	185	1.000000
541	586	0.500000
541	207	0.333333
541	96	0.250000
541	55	0.200000
541	173	0.166667
541	78	0.142857
541	430	0.125000
541	399	0.111111
541	126	0.100000
548	292	1.000000
548	256	0.500000
548	221	0.333333
548	595	0.250000
548	453	0.200000
548	116	0.166667
548	824	0.142857
548	24	0.125000
548	469	0.111111
548	470	0.100000
569	326	1.000000
569	298	0.500000
569	331	0.333333
569	341	0.250000
569	259	0.200000
569	305	0.166667
569	330	0.142857
569	323	0.125000
569	321	0.111111
569	676	0.100000
509	326	1.000000
509	356	0.500000
509	871	0.333333
509	269	0.250000
509	982	0.200000
509	747	0.166667
509	259	0.142857
509	680	0.125000
509	986	0.111111
509	686	0.100000
544	229	1.000000
544	160	0.500000
544	194	0.333333
544	81	0.250000
544	564	0.200000
544	447	0.166667
544	210	0.142857
544	201	0.125000
544	677	0.111111
544	176	0.100000
566	133	1.000000
566	481	0.500000
566	131	0.333333
566	99	0.250000
566	613	0.200000
566	512	0.166667
566	502	0.142857
566	198	0.125000
566	151	0.111111
566	11	0.100000
598	506	1.000000
598	533	0.500000
598	320	0.333333
598	871	0.250000
598	589	0.200000
598	878	0.166667
598	407	0.142857
598	474	0.125000
598	932	0.111111
598	124	0.100000
538	99	1.000000
538	425	0.500000
538	241	0.333333
538	196	0.250000
538	237	0.200000
538	283	0.166667
538	316	0.142857
538	273	0.125000
538	167	0.111111
538	136	0.100000
523	13	1.000000
523	516	0.500000
523	133	0.333333
523	284	0.250000
523	179	0.200000
523	652	0.166667
523	494	0.142857
523	482	0.125000
523	658	0.111111
523	412	0.100000
568	403	1.000000
568	254	0.500000
568	0	0.333333
568	469	0.250000
568	740	0.200000
568	321	0.166667
568	286	0.142857
568	146	0.125000
568	280	0.111111
568	320	0.100000
546	292	1.000000
546	258	0.500000
546	286	0.333333
546	746	0.250000
546	270	0.200000
546	298	0.166667
546	266	0.142857
546	304	0.125000
546	284	0.111111
546	311	0.100000
588	680	1.000000
588	290	0.500000
588	270	0.333333
588	748	0.250000
588	890	0.200000
588	349	0.166667
588	356	0.142857
588	244	0.125000
588	746	0.111111
588	325	0.100000
500	843	1.000000
500	247	0.500000
500	1014	0.333333
500	740	0.250000
500	117	0.200000
500	0	0.166667
500	761	0.142857
500	924	0.125000
500	108	0.111111
500	116	0.100000
561	173	1.000000
561	95	0.500000
561	233	0.333333
561	417	0.250000
561	194	0.200000
561	0	0.166667
561	68	0.142857
561	69	0.125000
561	175	0.111111
561	227	0.100000
542	95	1.000000
542	233	0.500000
542	190	0.333333
542	383	0.250000
542	519	0.200000
542	3	0.166667
542	264	0.142857
542	152	0.125000
542	174	0.111111
542	110	0.100000
593	273	1.000000
593	284	0.500000
593	190	0.333333
593	126	0.250000
593	221	0.200000
593	298	0.166667
593	257	0.142857
593	8	0.125000
593	316	0.111111
593	136	0.100000
524	6	1.000000
524	14	0.500000
524	256	0.333333
524	281	0.250000
524	8	0.200000
524	150	0.166667
524	124	0.142857
524	116	0.125000
524	146	0.111111
524	469	0.100000
575	69	1.000000
575	150	0.500000
575	473	0.333333
575	251	0.250000
575	403	0.200000
575	116	0.166667
575	474	0.142857
575	24	0.125000
575	270	0.111111
575	1045	0.100000
547	473	1.000000
547	270	0.500000
547	126	0.333333
547	6	0.250000
547	282	0.200000
547	441	0.166667
547	324	0.142857
547	97	0.125000
547	284	0.111111
547	123	0.100000
596	284	1.000000
596	746	0.500000
596	254	0.333333
596	257	0.250000
596	256	0.200000
596	292	0.166667
596	273	0.142857
596	1012	0.125000
596	221	0.111111
596	311	0.100000
520	173	1.000000
520	55	0.500000
520	296	0.333333
520	221	0.250000
520	10	0.200000
520	383	0.166667
520	185	0.142857
520	99	0.125000
520	23	0.111111
520	160	0.100000
545	676	1.000000
545	565	0.500000
545	234	0.333333
545	814	0.250000
545	377	0.200000
545	256	0.166667
545	557	0.142857
545	251	0.125000
545	267	0.111111
545	297	0.100000
576	120	1.000000
576	10	0.500000
576	160	0.333333
576	421	0.250000
576	49	0.200000
576	63	0.166667
576	78	0.142857
576	264	0.125000
576	566	0.111111
576	691	0.100000
577	269	1.000000
577	746	0.500000
577	473	0.333333
577	180	0.250000
577	326	0.200000
577	49	0.166667
577	893	0.142857
577	257	0.125000
577	322	0.111111
577	330	0.100000
519	287	1.000000
519	273	0.500000
519	311	0.333333
519	286	0.250000
519	299	0.200000
519	241	0.166667
519	345	0.142857
519	903	0.125000
519	298	0.111111
519	352	0.100000
521	179	1.000000
521	173	0.500000
521	525	0.333333
521	21	0.250000
521	186	0.200000
521	655	0.166667
521	193	0.142857
521	233	0.125000
521	187	0.111111
521	88	0.100000
578	298	1.000000
578	215	0.500000
578	27	0.333333
578	46	0.250000
578	86	0.200000
578	110	0.166667
578	180	0.142857
578	267	0.125000
578	207	0.111111
578	146	0.100000
518	328	1.000000
518	299	0.500000
518	298	0.333333
518	263	0.250000
518	304	0.200000
518	257	0.166667
518	300	0.142857
518	320	0.125000
518	749	0.111111
518	356	0.100000
600	185	1.000000
600	286	0.500000
600	0	0.333333
600	173	0.250000
600	97	0.200000
600	21	0.166667
600	98	0.142857
600	147	0.125000
600	525	0.111111
600	172	0.100000
550	506	1.000000
550	175	0.500000
550	68	0.333333
550	143	0.250000
550	158	0.200000
550	649	0.166667
550	383	0.142857
550	75	0.125000
550	214	0.111111
550	289	0.100000
527	49	1.000000
527	601	0.500000
527	180	0.333333
527	264	0.250000
527	525	0.200000
527	256	0.166667
527	214	0.142857
527	185	0.125000
527	195	0.111111
527	27	0.100000
573	267	1.000000
573	311	0.500000
573	325	0.333333
573	303	0.250000
573	688	0.200000
573	329	0.166667
573	880	0.142857
573	299	0.125000
573	314	0.111111
573	687	0.100000
543	331	1.000000
543	319	0.500000
543	308	0.333333
543	286	0.250000
543	676	0.200000
543	321	0.166667
543	746	0.142857
543	244	0.125000
543	749	0.111111
543	748	0.100000
601	321	1.000000
601	302	0.500000
601	180	0.333333
601	286	0.250000
601	269	0.200000
601	284	0.166667
601	320	0.142857
601	680	0.125000
601	221	0.111111
601	870	0.100000
552	644	1.000000
552	190	0.500000
552	518	0.333333
552	432	0.250000
552	192	0.200000
552	179	0.166667
552	97	0.142857
552	130	0.125000
552	264	0.111111
552	511	0.100000
554	49	1.000000
554	116	0.500000
554	0	0.333333
554	14	0.250000
554	196	0.200000
554	173	0.166667
554	746	0.142857
554	296	0.125000
554	274	0.111111
554	473	0.100000
531	737	1.000000
531	228	0.500000
531	142	0.333333
531	270	0.250000
531	468	0.200000
531	126	0.166667
531	425	0.142857
531	409	0.125000
531	682	0.111111
531	840	0.100000
599	548	1.000000
599	225	0.500000
599	564	0.333333
599	566	0.250000
599	574	0.200000
599	176	0.166667
599	49	0.142857
599	800	0.125000
599	67	0.111111
599	21	0.100000
551	236	1.000000
551	256	0.500000
551	0	0.333333
551	254	0.250000
551	110	0.200000
551	321	0.166667
551	120	0.142857
551	1275	0.125000
551	1047	0.111111
551	626	0.100000
571	6	1.000000
571	742	0.500000
571	180	0.333333
571	273	0.250000
571	9	0.200000
571	299	0.166667
571	274	0.142857
571	319	0.125000
571	287	0.111111
571	49	0.100000
529	236	1.000000
529	173	0.500000
529	286	0.333333
529	6	0.250000
529	8	0.200000
529	49	0.166667
529	274	0.142857
529	589	0.125000
529	292	0.111111
529	244	0.100000
539	120	1.000000
539	99	0.500000
539	280	0.333333
539	286	0.250000
539	8	0.200000
539	287	0.166667
539	326	0.142857
539	296	0.125000
539	291	0.111111
539	247	0.100000
604	355	1.000000
604	284	0.500000
604	676	0.333333
604	179	0.250000
604	740	0.200000
604	173	0.166667
604	257	0.142857
604	311	0.125000
604	469	0.111111
604	55	0.100000
574	257	1.000000
574	55	0.500000
574	237	0.333333
574	199	0.250000
574	14	0.200000
574	469	0.166667
574	326	0.142857
574	194	0.125000
574	477	0.111111
574	146	0.100000
530	292	1.000000
530	299	0.500000
530	748	0.333333
530	688	0.250000
530	876	0.200000
530	326	0.166667
530	313	0.142857
530	323	0.125000
530	241	0.111111
530	320	0.100000
553	421	1.000000
553	280	0.500000
553	403	0.333333
553	116	0.250000
553	6	0.200000
553	49	0.166667
553	30	0.142857
553	120	0.125000
553	24	0.111111
553	469	0.100000
583	249	1.000000
583	264	0.500000
583	209	0.333333
583	173	0.250000
583	120	0.200000
583	256	0.166667
583	406	0.142857
583	403	0.125000
583	259	0.111111
583	0	0.100000
602	227	1.000000
602	173	0.500000
602	95	0.333333
602	171	0.250000
602	194	0.200000
602	134	0.166667
602	421	0.142857
602	143	0.125000
602	286	0.111111
602	203	0.100000
549	298	1.000000
549	311	0.500000
549	746	0.333333
549	676	0.250000
549	249	0.200000
549	258	0.166667
549	257	0.142857
549	749	0.125000
549	537	0.111111
549	116	0.100000
528	257	1.000000
528	297	0.500000
528	319	0.333333
528	746	0.250000
528	870	0.200000
528	884	0.166667
528	325	0.142857
528	879	0.125000
528	676	0.111111
528	308	0.100000
555	490	1.000000
555	133	0.500000
555	613	0.333333
555	173	0.250000
555	267	0.200000
555	320	0.166667
555	478	0.142857
555	287	0.125000
555	97	0.111111
555	190	0.100000
516	244	1.000000
516	409	0.500000
516	286	0.333333
516	247	0.250000
516	272	0.200000
516	287	0.166667
516	311	0.142857
516	78	0.125000
516	203	0.111111
516	227	0.100000
594	506	1.000000
594	924	0.500000
594	180	0.333333
594	1026	0.250000
594	1007	0.200000
594	408	0.166667
594	471	0.142857
594	595	0.125000
594	286	0.111111
594	288	0.100000
587	311	1.000000
587	171	0.500000
587	70	0.333333
587	49	0.250000
587	172	0.200000
587	365	0.166667
587	154	0.142857
587	150	0.125000
587	730	0.111111
587	185	0.100000
558	173	1.000000
558	298	0.500000
558	3	0.333333
558	95	0.250000
558	152	0.200000
558	78	0.166667
558	210	0.142857
558	355	0.125000
558	391	0.111111
558	482	0.100000
526	99	1.000000
526	55	0.500000
526	355	0.333333
526	179	0.250000
526	196	0.200000
526	509	0.166667
526	128	0.142857
526	233	0.125000
526	97	0.111111
526	525	0.100000
559	117	1.000000
559	286	0.500000
559	126	0.333333
559	257	0.250000
559	247	0.200000
559	190	0.166667
559	296	0.142857
559	589	0.125000
559	1018	0.111111
559	406	0.100000
605	180	1.000000
605	10	0.500000
605	95	0.333333
605	175	0.250000
605	146	0.200000
605	55	0.166667
605	98	0.142857
605	203	0.125000
605	117	0.111111
605	94	0.100000
586	260	1.000000
586	257	0.500000
586	331	0.333333
586	267	0.250000
586	320	0.200000
586	875	0.166667
586	935	0.142857
586	261	0.125000
586	884	0.111111
586	305	0.100000
484	311	1.000000
484	330	0.500000
484	269	0.333333
484	257	0.250000
484	267	0.200000
484	329	0.166667
484	298	0.142857
484	325	0.125000
484	331	0.111111
484	295	0.100000
560	1068	1.000000
560	190	0.500000
560	210	0.333333
560	467	0.250000
560	167	0.200000
560	55	0.166667
560	6	0.142857
560	197	0.125000
560	663	0.111111
560	459	0.100000
562	160	1.000000
562	49	0.500000
562	87	0.333333
562	171	0.250000
562	292	0.200000
562	391	0.166667
562	469	0.142857
562	173	0.125000
562	110	0.111111
562	730	0.100000
567	477	1.000000
567	196	0.500000
567	486	0.333333
567	482	0.250000
567	513	0.200000
567	508	0.166667
567	478	0.142857
567	524	0.125000
567	853	0.111111
567	556	0.100000
607	8	1.000000
607	96	0.500000
607	656	0.333333
607	206	0.250000
607	605	0.200000
607	607	0.166667
607	417	0.142857
607	478	0.125000
607	78	0.111111
607	273	0.100000
532	512	1.000000
532	221	0.500000
532	126	0.333333
532	21	0.250000
532	1039	0.200000
532	226	0.166667
532	469	0.142857
532	580	0.125000
532	195	0.111111
532	566	0.100000
565	120	1.000000
565	133	0.500000
565	460	0.333333
565	185	0.250000
565	10	0.200000
565	239	0.166667
565	6	0.142857
565	78	0.125000
565	180	0.111111
565	175	0.100000
585	78	1.000000
585	143	0.500000
585	217	0.333333
585	175	0.250000
585	116	0.200000
585	761	0.166667
585	183	0.142857
585	81	0.125000
585	173	0.111111
585	240	0.100000
606	99	1.000000
606	512	0.500000
606	738	0.333333
606	169	0.250000
606	198	0.200000
606	284	0.166667
606	19	0.142857
606	13	0.125000
606	517	0.111111
606	115	0.100000
556	213	1.000000
556	284	0.500000
556	331	0.333333
556	338	0.250000
556	878	0.200000
556	401	0.166667
556	266	0.142857
556	300	0.125000
556	308	0.111111
556	319	0.100000
534	171	1.000000
534	78	0.500000
534	63	0.333333
534	97	0.250000
534	41	0.200000
534	283	0.166667
534	222	0.142857
534	502	0.125000
534	707	0.111111
534	206	0.100000
557	123	1.000000
557	300	0.500000
557	223	0.333333
557	241	0.250000
557	220	0.200000
557	236	0.166667
557	738	0.142857
557	169	0.125000
557	473	0.111111
557	529	0.100000
584	112	1.000000
584	51	0.500000
584	751	0.333333
584	136	0.250000
584	284	0.200000
584	509	0.166667
584	82	0.142857
584	725	0.125000
584	31	0.111111
584	1191	0.100000
609	97	1.000000
609	316	0.500000
609	494	0.333333
609	425	0.250000
609	257	0.200000
609	173	0.166667
609	217	0.142857
609	441	0.125000
609	214	0.111111
609	748	0.100000
535	227	1.000000
535	97	0.500000
535	49	0.333333
535	81	0.250000
535	70	0.200000
535	494	0.166667
535	182	0.142857
535	478	0.125000
535	180	0.111111
535	163	0.100000
563	257	1.000000
563	270	0.500000
563	344	0.333333
563	356	0.250000
563	313	0.200000
563	291	0.166667
563	308	0.142857
563	1087	0.125000
563	1011	0.111111
563	469	0.100000
581	116	1.000000
581	676	0.500000
581	1045	0.333333
581	924	0.250000
581	99	0.200000
581	321	0.166667
581	126	0.142857
581	825	0.125000
581	843	0.111111
581	473	0.100000
610	898	1.000000
610	336	0.500000
610	893	0.333333
610	325	0.250000
610	286	0.200000
610	265	0.166667
610	303	0.142857
610	257	0.125000
610	268	0.111111
610	343	0.100000
564	460	1.000000
564	969	0.500000
564	69	0.333333
564	59	0.250000
564	51	0.200000
564	527	0.166667
564	58	0.142857
564	273	0.125000
564	169	0.111111
564	241	0.100000
525	269	1.000000
525	298	0.500000
525	286	0.333333
525	877	0.250000
525	49	0.200000
525	248	0.166667
525	408	0.142857
525	281	0.125000
525	92	0.111111
525	292	0.100000
572	433	1.000000
572	186	0.500000
572	273	0.333333
572	132	0.250000
572	525	0.200000
572	504	0.166667
572	524	0.142857
572	496	0.125000
572	645	0.111111
572	190	0.100000
590	24	1.000000
590	215	0.500000
590	12	0.333333
590	110	0.250000
590	1099	0.200000
590	299	0.166667
590	208	0.142857
590	469	0.125000
590	49	0.111111
590	509	0.100000
616	97	1.000000
616	6	0.500000
616	99	0.333333
616	445	0.250000
616	217	0.200000
616	512	0.166667
616	635	0.142857
616	563	0.125000
616	441	0.111111
616	439	0.100000
536	1068	1.000000
536	921	0.500000
536	528	0.333333
536	68	0.250000
536	257	0.200000
536	196	0.166667
536	193	0.142857
536	267	0.125000
536	60	0.111111
536	459	0.100000
580	13	1.000000
580	12	0.500000
580	220	0.333333
580	150	0.250000
580	9	0.200000
580	473	0.166667
580	1169	0.142857
580	92	0.125000
580	123	0.111111
580	234	0.100000
612	514	1.000000
612	311	0.500000
612	173	0.333333
612	254	0.250000
612	286	0.200000
612	730	0.166667
612	566	0.142857
612	298	0.125000
612	525	0.111111
612	203	0.100000
617	421	1.000000
617	214	0.500000
617	116	0.333333
617	209	0.250000
617	81	0.200000
617	142	0.166667
617	6	0.142857
617	30	0.125000
617	172	0.111111
617	14	0.100000
533	818	1.000000
533	6	0.500000
533	544	0.333333
533	236	0.250000
533	626	0.200000
533	124	0.166667
533	292	0.142857
533	248	0.125000
533	1026	0.111111
533	279	0.100000
621	143	1.000000
621	232	0.500000
621	99	0.333333
621	95	0.250000
621	226	0.200000
621	403	0.166667
621	23	0.142857
621	256	0.125000
621	11	0.111111
621	371	0.100000
591	325	1.000000
591	0	0.500000
591	248	0.333333
591	283	0.250000
591	284	0.200000
591	305	0.166667
591	222	0.142857
591	421	0.125000
591	14	0.111111
591	328	0.100000
613	754	1.000000
613	408	0.500000
613	124	0.333333
613	843	0.250000
613	14	0.200000
613	110	0.166667
613	274	0.142857
613	12	0.125000
613	221	0.111111
613	469	0.100000
540	209	1.000000
540	224	0.500000
540	391	0.333333
540	93	0.250000
540	430	0.200000
540	172	0.166667
540	62	0.142857
540	167	0.125000
540	558	0.111111
540	110	0.100000
620	924	1.000000
620	121	0.500000
620	232	0.333333
620	778	0.250000
620	146	0.200000
620	418	0.166667
620	28	0.142857
620	356	0.125000
620	194	0.111111
620	539	0.100000
579	256	1.000000
579	221	0.500000
579	116	0.333333
579	124	0.250000
579	236	0.200000
579	257	0.166667
579	470	0.142857
579	408	0.125000
579	180	0.111111
579	6	0.100000
608	284	1.000000
608	267	0.500000
608	241	0.333333
608	242	0.250000
608	299	0.200000
608	453	0.166667
608	746	0.142857
608	329	0.125000
608	298	0.111111
608	336	0.100000
603	97	1.000000
603	218	0.500000
603	557	0.333333
603	571	0.250000
603	182	0.200000
603	439	0.166667
603	450	0.142857
603	52	0.125000
603	567	0.111111
603	175	0.100000
537	49	1.000000
537	172	0.500000
537	99	0.333333
537	78	0.250000
537	120	0.200000
537	194	0.166667
537	182	0.142857
537	202	0.125000
537	179	0.111111
537	8	0.100000
589	99	1.000000
589	506	0.500000
589	125	0.333333
589	126	0.250000
589	110	0.200000
589	843	0.166667
589	589	0.142857
589	128	0.125000
589	469	0.111111
589	105	0.100000
623	256	1.000000
623	99	0.500000
623	116	0.333333
623	257	0.250000
623	740	0.200000
623	506	0.166667
623	236	0.142857
623	473	0.125000
623	589	0.111111
623	296	0.100000
614	267	1.000000
614	126	0.500000
614	214	0.333333
614	179	0.250000
614	421	0.200000
614	198	0.166667
614	208	0.142857
614	325	0.125000
614	316	0.111111
614	705	0.100000
611	292	1.000000
611	20	0.500000
611	120	0.333333
611	150	0.250000
611	469	0.200000
611	24	0.166667
611	407	0.142857
611	147	0.125000
611	124	0.111111
611	471	0.100000
592	87	1.000000
592	99	0.500000
592	69	0.333333
592	116	0.250000
592	278	0.200000
592	276	0.166667
592	8	0.142857
592	733	0.125000
592	697	0.111111
592	1014	0.100000
635	24	1.000000
635	274	0.500000
635	266	0.333333
635	236	0.250000
635	221	0.200000
635	6	0.166667
635	97	0.142857
635	110	0.125000
635	403	0.111111
635	594	0.100000
615	326	1.000000
615	284	0.500000
615	342	0.333333
615	329	0.250000
615	896	0.200000
615	330	0.166667
615	749	0.142857
615	676	0.125000
615	319	0.111111
615	310	0.100000
626	10	1.000000
626	236	0.500000
626	194	0.333333
626	228	0.250000
626	57	0.200000
626	421	0.166667
626	584	0.142857
626	69	0.125000
626	574	0.111111
626	682	0.100000
582	506	1.000000
582	97	0.500000
582	193	0.333333
582	431	0.250000
582	300	0.200000
582	134	0.166667
582	55	0.142857
582	480	0.125000
582	69	0.111111
582	88	0.100000
644	178	1.000000
644	49	0.500000
644	197	0.333333
644	71	0.250000
644	68	0.200000
644	653	0.166667
644	286	0.142857
644	201	0.125000
644	519	0.111111
644	21	0.100000
622	97	1.000000
622	175	0.500000
