492	11	0.250000
492	54	0.200000
492	143	0.166667
492	274	0.142857
492	174	0.125000
492	163	0.111111
492	236	0.100000
429	99	1.000000
429	274	0.500000
429	473	0.333333
429	108	0.250000
429	323	0.200000
429	740	0.166667
429	506	0.142857
429	355	0.125000
429	23	0.111111
429	300	0.100000
403	319	1.000000
403	331	0.500000
403	270	0.333333
403	301	0.250000
403	244	0.200000
403	338	0.166667
403	314	0.142857
403	313	0.125000
403	324	0.111111
403	269	0.100000
489	180	1.000000
489	403	0.500000
489	120	0.333333
489	506	0.250000
489	274	0.200000
489	286	0.166667
489	746	0.142857
489	234	0.125000
489	146	0.111111
489	595	0.100000
459	236	1.000000
459	589	0.500000
459	506	0.333333
459	473	0.250000
459	302	0.200000
459	317	0.166667
459	92	0.142857
459	49	0.125000
459	740	0.111111
459	116	0.100000
433	843	1.000000
433	403	0.500000
433	683	0.333333
433	864	0.250000
433	740	0.200000
433	234	0.166667
433	280	0.142857
433	282	0.125000
433	595	0.111111
433	116	0.100000
488	292	1.000000
488	326	0.500000
488	257	0.333333
488	266	0.250000
488	327	0.200000
488	300	0.166667
488	752	0.142857
488	270	0.125000
488	345	0.111111
488	883	0.100000
460	286	1.000000
460	298	0.500000
460	321	0.333333
460	326	0.250000
460	244	0.200000
460	284	0.166667
460	305	0.142857
460	676	0.125000
460	320	0.111111
460	269	0.100000
412	284	1.000000
412	236	0.500000
412	746	0.333333
412	296	0.250000
412	286	0.200000
412	126	0.166667
412	323	0.142857
412	8	0.125000
412	274	0.111111
412	589	0.100000
436	512	1.000000
436	172	0.500000
436	97	0.333333
436	99	0.250000
436	134	0.200000
436	237	0.166667
436	98	0.142857
436	355	0.125000
436	131	0.111111
436	94	0.100000
482	116	1.000000
482	173	0.500000
482	99	0.333333
482	403	0.250000
482	7	0.200000
482	97	0.166667
482	494	0.142857
482	27	0.125000
482	586	0.111111
482	274	0.100000
466	120	1.000000
466	6	0.500000
466	296	0.333333
466	403	0.250000
466	257	0.200000
466	49	0.166667
466	236	0.142857
466	234	0.125000
466	289	0.111111
466	110	0.100000
495	68	1.000000
495	421	0.500000
495	215	0.333333
495	81	0.250000
495	201	0.200000
495	120	0.166667
495	383	0.142857
495	653	0.125000
495	21	0.111111
495	178	0.100000
415	292	1.000000
415	89	0.500000
415	116	0.333333
415	203	0.250000
415	171	0.200000
415	173	0.166667
415	120	0.142857
415	201	0.125000
415	68	0.111111
415	737	0.100000
437	116	1.000000
437	124	0.500000
437	8	0.333333
437	257	0.250000
437	403	0.200000
437	274	0.166667
437	6	0.142857
437	740	0.125000
437	589	0.111111
437	146	0.100000
467	403	1.000000
467	49	0.500000
467	544	0.333333
467	27	0.250000
467	233	0.200000
467	408	0.166667
467	653	0.142857
467	274	0.125000
467	227	0.111111
467	175	0.100000
493	506	1.000000
493	116	0.500000
493	316	0.333333
493	274	0.250000
493	257	0.200000
493	286	0.166667
493	6	0.142857
493	284	0.125000
493	171	0.111111
493	221	0.100000
407	257	1.000000
407	267	0.500000
407	299	0.333333
407	329	0.250000
407	688	0.200000
407	324	0.166667
407	331	0.142857
407	305	0.125000
407	301	0.111111
407	748	0.100000
430	331	1.000000
430	257	0.500000
430	311	0.333333
430	324	0.250000
430	325	0.200000
430	676	0.166667
430	286	0.142857
430	267	0.125000
430	299	0.111111
430	329	0.100000
494	171	1.000000
494	81	0.500000
494	209	0.333333
494	95	0.250000
494	182	0.200000
494	227	0.166667
494	68	0.142857
494	403	0.125000
494	175	0.111111
494	653	0.100000
465	49	1.000000
465	320	0.500000
465	244	0.333333
465	331	0.250000
465	284	0.200000
465	676	0.166667
465	209	0.142857
465	269	0.125000
465	749	0.111111
465	203	0.100000
409	299	1.000000
409	300	0.500000
409	338	0.333333
409	330	0.250000
409	308	0.200000
409	877	0.166667
409	302	0.142857
409	304	0.125000
409	331	0.111111
409	324	0.100000
441	120	1.000000
441	116	0.500000
441	49	0.333333
441	201	0.250000
441	233	0.200000
441	3	0.166667
441	30	0.142857
441	10	0.125000
441	54	0.111111
441	566	0.100000
476	254	1.000000
476	274	0.500000
476	124	0.333333
476	24	0.250000
476	110	0.200000
476	282	0.166667
476	760	0.142857
476	843	0.125000
476	14	0.111111
476	276	0.100000
471	403	1.000000
471	227	0.500000
471	116	0.333333
471	117	0.250000
471	740	0.200000
471	400	0.166667
471	201	0.142857
471	65	0.125000
471	55	0.111111
471	236	0.100000
496	171	1.000000
496	95	0.500000
496	227	0.333333
496	81	0.250000
496	383	0.200000
496	566	0.166667
496	221	0.142857
496	229	0.125000
496	167	0.111111
496	88	0.100000
487	196	1.000000
487	194	0.500000
487	210	0.333333
487	203	0.250000
487	131	0.200000
487	421	0.166667
487	172	0.142857
487	182	0.125000
487	355	0.111111
487	78	0.100000
497	173	1.000000
497	49	0.500000
497	355	0.333333
497	193	0.250000
497	653	0.200000
497	194	0.166667
497	180	0.142857
497	196	0.125000
497	152	0.111111
497	425	0.100000
498	167	1.000000
498	133	0.500000
498	237	0.333333
498	99	0.250000
498	284	0.200000
498	513	0.166667
498	211	0.142857
498	215	0.125000
498	476	0.111111
498	171	0.100000
490	273	1.000000
490	274	0.500000
490	123	0.333333
490	136	0.250000
490	267	0.200000
490	126	0.166667
490	506	0.142857
490	300	0.125000
490	49	0.111111
490	281	0.100000
499	49	1.000000
499	126	0.500000
499	274	0.333333
499	120	0.250000
499	13	0.200000
499	180	0.166667
499	273	0.142857
499	12	0.125000
499	506	0.111111
499	267	0.100000
501	746	1.000000
501	324	0.500000
501	331	0.333333
501	345	0.250000
501	269	0.200000
501	244	0.166667
501	688	0.142857
501	267	0.125000
501	687	0.111111
501	325	0.100000
502	49	1.000000
502	97	0.500000
502	284	0.333333
502	203	0.250000
502	502	0.200000
502	12	0.166667
502	481	0.142857
502	13	0.125000
502	180	0.111111
502	274	0.100000
503	483	1.000000
503	96	0.500000
503	201	0.333333
503	400	0.250000
503	81	0.200000
503	690	0.166667
503	195	0.142857
503	282	0.125000
503	586	0.111111
503	399	0.100000
504	403	1.000000
504	264	0.500000
504	97	0.333333
504	81	0.250000
504	120	0.200000
504	175	0.166667
504	221	0.142857
504	27	0.125000
504	82	0.111111
504	229	0.100000
505	88	1.000000
505	194	0.500000
505	126	0.333333
505	201	0.250000
505	68	0.200000
505	425	0.166667
505	190	0.142857
505	237	0.125000
505	70	0.111111
505	429	0.100000
442	286	1.000000
442	298	0.500000
442	330	0.333333
442	326	0.250000
442	324	0.200000
442	320	0.166667
442	749	0.142857
442	305	0.125000
442	266	0.111111
442	299	0.100000
506	341	1.000000
506	244	0.500000
506	356	0.333333
506	324	0.250000
506	267	0.200000
506	259	0.166667
506	266	0.142857
506	877	0.125000
506	329	0.111111
506	676	0.100000
513	69	1.000000
513	171	0.500000
513	55	0.333333
513	215	0.250000
513	27	0.200000
513	237	0.166667
513	267	0.142857
513	580	0.125000
513	286	0.111111
513	175	0.100000
507	49	1.000000
507	88	0.500000
507	126	0.333333
507	55	0.250000
507	167	0.200000
507	99	0.166667
507	27	0.142857
507	196	0.125000
507	181	0.111111
507	431	0.100000
510	267	1.000000
510	746	0.500000
510	305	0.333333
510	749	0.250000
510	330	0.200000
510	326	0.166667
510	331	0.142857
510	299	0.125000
510	321	0.111111
510	300	0.100000
514	331	1.000000
514	298	0.500000
514	676	0.333333
514	299	0.250000
514	329	0.200000
514	749	0.166667
514	297	0.142857
514	877	0.125000
514	304	0.111111
514	269	0.100000
511	97	1.000000
511	49	0.500000
511	99	0.333333
511	55	0.250000
511	126	0.200000
511	473	0.166667
511	180	0.142857
511	173	0.125000
511	191	0.111111
511	506	0.100000
512	120	1.000000
512	221	0.500000
512	544	0.333333
512	746	0.250000
512	829	0.200000
512	117	0.166667
512	171	0.142857
512	234	0.125000
512	595	0.111111
512	173	0.100000
474	257	1.000000
474	284	0.500000
474	746	0.333333
474	342	0.250000
474	298	0.200000
474	299	0.166667
474	749	0.142857
474	748	0.125000
474	286	0.111111
474	330	0.100000
522	12	1.000000
522	167	0.500000
522	99	0.333333
522	272	0.250000
522	120	0.200000
522	317	0.166667
522	110	0.142857
522	210	0.125000
522	431	0.111111
522	55	0.100000
517	506	1.000000
517	8	0.500000
517	280	0.333333
517	14	0.250000
517	124	0.200000
517	110	0.166667
517	272	0.142857
517	864	0.125000
517	843	0.111111
517	740	0.100000
548	116	1.000000
548	6	0.500000
548	124	0.333333
548	544	0.250000
548	595	0.200000
548	234	0.166667
548	8	0.142857
548	740	0.125000
548	469	0.111111
548	320	0.100000
541	203	1.000000
541	99	0.500000
541	69	0.333333
541	6	0.250000
541	173	0.200000
541	167	0.166667
541	116	0.142857
541	201	0.125000
541	403	0.111111
541	3	0.100000
508	326	1.000000
508	746	0.500000
508	325	0.333333
508	329	0.250000
508	356	0.200000
508	311	0.166667
508	331	0.142857
508	284	0.125000
508	267	0.111111
508	676	0.100000
569	298	1.000000
569	267	0.500000
569	326	0.333333
569	305	0.250000
569	688	0.200000
569	286	0.166667
569	329	0.142857
569	320	0.125000
569	311	0.111111
569	331	0.100000
544	95	1.000000
544	228	0.500000
544	229	0.333333
544	182	0.250000
544	447	0.200000
544	677	0.166667
544	90	0.142857
544	55	0.125000
544	1	0.111111
544	718	0.100000
515	179	1.000000
515	134	0.500000
515	196	0.333333
515	509	0.250000
515	173	0.200000
515	126	0.166667
515	267	0.142857
515	193	0.125000
515	210	0.111111
515	204	0.100000
566	478	1.000000
566	97	0.500000
566	173	0.333333
566	179	0.250000
566	152	0.200000
566	210	0.166667
566	526	0.142857
566	169	0.125000
566	511	0.111111
566	428	0.100000
598	740	1.000000
598	120	0.500000
598	116	0.333333
598	1045	0.250000
598	403	0.200000
598	257	0.166667
598	24	0.142857
598	124	0.125000
598	14	0.111111
598	8	0.100000
538	136	1.000000
538	266	0.500000
538	99	0.333333
538	300	0.250000
538	473	0.200000
538	97	0.166667
538	13	0.142857
538	506	0.125000
538	215	0.111111
538	178	0.100000
509	325	1.000000
509	330	0.500000
509	299	0.333333
509	326	0.250000
509	877	0.200000
509	290	0.166667
509	305	0.142857
509	329	0.125000
509	327	0.111111
509	244	0.100000
568	280	1.000000
568	740	0.500000
568	473	0.333333
568	146	0.250000
568	6	0.200000
568	244	0.166667
568	254	0.142857
568	117	0.125000
568	595	0.111111
568	331	0.100000
588	746	1.000000
588	286	0.500000
588	298	0.333333
588	257	0.250000
588	244	0.200000
588	267	0.166667
588	338	0.142857
588	263	0.125000
588	324	0.111111
588	319	0.100000
546	321	1.000000
546	298	0.500000
546	311	0.333333
546	320	0.250000
546	270	0.200000
546	877	0.166667
546	244	0.142857
546	746	0.125000
546	286	0.111111
546	319	0.100000
561	171	1.000000
561	209	0.500000
561	78	0.333333
561	194	0.250000
561	7	0.200000
561	99	0.166667
561	215	0.142857
561	421	0.125000
561	55	0.111111
561	174	0.100000
593	8	1.000000
593	283	0.500000
593	99	0.333333
593	273	0.250000
593	473	0.200000
593	298	0.166667
593	281	0.142857
593	124	0.125000
593	300	0.111111
593	13	0.100000
523	190	1.000000
523	171	0.500000
523	167	0.333333
523	193	0.250000
523	96	0.200000
523	120	0.166667
523	69	0.142857
523	196	0.125000
523	355	0.111111
523	175	0.100000
575	116	1.000000
575	12	0.500000
575	120	0.333333
575	272	0.250000
575	24	0.200000
575	13	0.166667
575	126	0.142857
575	283	0.125000
575	281	0.111111
575	110	0.100000
542	173	1.000000
542	171	0.500000
542	68	0.333333
542	134	0.250000
542	49	0.200000
542	209	0.166667
542	99	0.142857
542	649	0.125000
542	355	0.111111
542	227	0.100000
596	236	1.000000
596	274	0.500000
596	311	0.333333
596	254	0.250000
596	256	0.200000
596	124	0.166667
596	244	0.142857
596	99	0.125000
596	257	0.111111
596	813	0.100000
500	123	1.000000
500	99	0.500000
500	740	0.333333
500	257	0.250000
500	49	0.200000
500	1010	0.166667
500	234	0.142857
500	266	0.125000
500	761	0.111111
500	298	0.100000
577	120	1.000000
577	300	0.500000
577	99	0.333333
577	49	0.250000
577	299	0.200000
577	746	0.166667
577	284	0.142857
577	326	0.125000
577	267	0.111111
577	320	0.100000
576	400	1.000000
576	81	0.500000
576	160	0.333333
576	78	0.250000
576	421	0.200000
576	214	0.166667
576	97	0.142857
576	201	0.125000
576	76	0.111111
576	87	0.100000
547	99	1.000000
547	49	0.500000
547	403	0.333333
547	97	0.250000
547	291	0.200000
547	123	0.166667
547	296	0.142857
547	331	0.125000
547	266	0.111111
547	267	0.100000
524	116	1.000000
524	544	0.500000
524	49	0.333333
524	256	0.250000
524	8	0.200000
524	244	0.166667
524	257	0.142857
524	282	0.125000
524	234	0.111111
524	24	0.100000
578	55	1.000000
578	173	0.500000
578	99	0.333333
578	27	0.250000
578	126	0.200000
578	421	0.166667
578	68	0.142857
578	196	0.125000
578	120	0.111111
578	180	0.100000
600	180	1.000000
600	68	0.500000
600	214	0.333333
600	27	0.250000
600	201	0.200000
600	215	0.166667
600	88	0.142857
600	421	0.125000
600	96	0.111111
600	6	0.100000
545	286	1.000000
545	329	0.500000
545	331	0.333333
545	676	0.250000
545	300	0.200000
545	321	0.166667
545	758	0.142857
545	319	0.125000
545	244	0.111111
545	326	0.100000
520	171	1.000000
520	209	0.500000
520	203	0.333333
520	116	0.250000
520	167	0.200000
520	97	0.166667
520	81	0.142857
520	201	0.125000
520	264	0.111111
520	10	0.100000
573	299	1.000000
573	311	0.500000
573	331	0.333333
573	298	0.250000
573	266	0.200000
573	748	0.166667
573	330	0.142857
573	241	0.125000
573	304	0.111111
573	273	0.100000
601	286	1.000000
601	676	0.500000
601	321	0.333333
601	326	0.250000
601	284	0.200000
601	257	0.166667
601	311	0.142857
601	331	0.125000
601	244	0.111111
601	116	0.100000
521	173	1.000000
521	198	0.500000
521	433	0.333333
521	509	0.250000
521	190	0.200000
521	131	0.166667
521	481	0.142857
521	171	0.125000
521	97	0.111111
521	193	0.100000
519	299	1.000000
519	746	0.500000
519	330	0.333333
519	274	0.250000
519	311	0.200000
519	986	0.166667
519	257	0.142857
519	266	0.125000
519	236	0.111111
519	273	0.100000
554	49	1.000000
554	23	0.500000
554	403	0.333333
554	120	0.250000
554	126	0.200000
554	506	0.166667
554	296	0.142857
554	221	0.125000
554	256	0.111111
554	236	0.100000
599	564	1.000000
599	548	0.500000
599	383	0.333333
599	81	0.250000
599	160	0.200000
599	175	0.166667
599	67	0.142857
599	32	0.125000
599	663	0.111111
599	76	0.100000
518	356	1.000000
518	324	0.500000
518	325	0.333333
518	244	0.250000
518	298	0.200000
518	301	0.166667
518	300	0.142857
518	321	0.125000
518	988	0.111111
518	259	0.100000
571	99	1.000000
571	274	0.500000
571	273	0.333333
571	283	0.250000
571	254	0.200000
571	280	0.166667
571	14	0.142857
571	136	0.125000
571	236	0.111111
571	110	0.100000
550	49	1.000000
550	180	0.500000
550	95	0.333333
550	116	0.250000
550	171	0.200000
550	286	0.166667
550	143	0.142857
550	160	0.125000
550	203	0.111111
550	54	0.100000
604	49	1.000000
604	99	0.500000
604	55	0.333333
604	6	0.250000
604	78	0.200000
604	203	0.166667
604	284	0.142857
604	257	0.125000
604	331	0.111111
604	311	0.100000
527	171	1.000000
527	286	0.500000
527	221	0.333333
527	264	0.250000
527	298	0.200000
527	284	0.166667
527	120	0.142857
527	94	0.125000
527	746	0.111111
527	311	0.100000
574	173	1.000000
574	55	0.500000
574	180	0.333333
574	300	0.250000
574	99	0.200000
574	284	0.166667
574	286	0.142857
574	133	0.125000
574	257	0.111111
574	123	0.100000
543	298	1.000000
543	331	0.500000
543	688	0.333333
543	313	0.250000
543	345	0.200000
543	676	0.166667
543	267	0.142857
543	305	0.125000
543	270	0.111111
543	308	0.100000
602	194	1.000000
602	120	0.500000
602	134	0.333333
602	264	0.250000
602	227	0.200000
602	97	0.166667
602	95	0.142857
602	81	0.125000
602	126	0.111111
602	163	0.100000
583	120	1.000000
583	221	0.500000
583	173	0.333333
583	470	0.250000
583	94	0.200000
583	209	0.166667
583	269	0.142857
583	249	0.125000
583	175	0.111111
583	298	0.100000
552	173	1.000000
552	481	0.500000
552	496	0.333333
552	179	0.250000
552	478	0.200000
552	203	0.166667
552	355	0.142857
552	171	0.125000
552	210	0.111111
552	167	0.100000
531	209	1.000000
531	236	0.500000
531	740	0.333333
531	10	0.250000
531	49	0.200000
531	383	0.166667
531	175	0.142857
531	173	0.125000
531	171	0.111111
531	694	0.100000
594	6	1.000000
594	120	0.500000
594	286	0.333333
594	1045	0.250000
594	403	0.200000
594	49	0.166667
594	544	0.142857
594	274	0.125000
594	244	0.111111
594	122	0.100000
587	120	1.000000
587	173	0.500000
587	201	0.333333
587	215	0.250000
587	70	0.200000
587	143	0.166667
587	150	0.142857
587	586	0.125000
587	403	0.111111
587	237	0.100000
551	256	1.000000
551	595	0.500000
551	403	0.333333
551	544	0.250000
551	321	0.200000
551	506	0.166667
551	244	0.142857
551	274	0.125000
551	676	0.111111
551	282	0.100000
529	14	1.000000
529	215	0.500000
529	120	0.333333
529	126	0.250000
529	131	0.200000
529	116	0.166667
529	469	0.142857
529	150	0.125000
529	316	0.111111
529	282	0.100000
605	78	1.000000
605	167	0.500000
605	68	0.333333
605	131	0.250000
605	175	0.200000
605	316	0.166667
605	233	0.142857
605	155	0.125000
605	160	0.111111
605	195	0.100000
586	749	1.000000
586	330	0.500000
586	267	0.333333
586	746	0.250000
586	324	0.200000
586	286	0.166667
586	327	0.142857
586	269	0.125000
586	536	0.111111
586	352	0.100000
539	403	1.000000
539	236	0.500000
539	256	0.333333
539	544	0.250000
539	117	0.200000
539	740	0.166667
539	298	0.142857
539	282	0.125000
539	286	0.111111
539	280	0.100000
530	270	1.000000
530	267	0.500000
530	299	0.333333
530	331	0.250000
530	314	0.200000
530	330	0.166667
530	305	0.142857
530	877	0.125000
530	324	0.111111
530	301	0.100000
607	181	1.000000
607	236	0.500000
607	142	0.333333
607	11	0.250000
607	173	0.200000
607	580	0.166667
607	494	0.142857
607	14	0.125000
607	525	0.111111
607	134	0.100000
567	655	1.000000
567	513	0.500000
567	496	0.333333
567	602	0.250000
567	509	0.200000
567	212	0.166667
567	300	0.142857
567	196	0.125000
567	355	0.111111
567	652	0.100000
553	49	1.000000
553	68	0.500000
553	236	0.333333
553	171	0.250000
553	99	0.200000
553	740	0.166667
553	117	0.142857
553	233	0.125000
553	194	0.111111
553	257	0.100000
528	746	1.000000
528	311	0.500000
528	688	0.333333
528	300	0.250000
528	676	0.200000
528	258	0.166667
528	877	0.142857
528	356	0.125000
528	749	0.111111
528	301	0.100000
606	13	1.000000
606	921	0.500000
606	284	0.333333
606	283	0.250000
606	580	0.200000
606	136	0.166667
606	196	0.142857
606	477	0.125000
606	478	0.111111
606	652	0.100000
585	173	1.000000
585	97	0.500000
585	68	0.333333
585	117	0.250000
585	94	0.200000
585	167	0.166667
585	225	0.142857
585	566	0.125000
585	238	0.111111
585	70	0.100000
549	116	1.000000
549	676	0.500000
549	326	0.333333
549	117	0.250000
549	244	0.200000
549	331	0.166667
549	740	0.142857
549	305	0.125000
549	280	0.111111
549	146	0.100000
516	124	1.000000
516	120	0.500000
516	274	0.333333
516	256	0.250000
516	180	0.200000
516	740	0.166667
516	286	0.142857
516	272	0.125000
516	469	0.111111
516	99	0.100000
609	355	1.000000
609	601	0.500000
609	316	0.333333
609	477	0.250000
609	173	0.200000
609	133	0.166667
609	132	0.142857
609	284	0.125000
609	97	0.111111
609	131	0.100000
555	55	1.000000
555	190	0.500000
555	196	0.333333
555	355	0.250000
555	241	0.200000
555	179	0.166667
555	99	0.142857
555	123	0.125000
555	298	0.111111
555	311	0.100000
584	44	1.000000
584	1147	0.500000
584	174	0.333333
584	511	0.250000
584	853	0.200000
584	509	0.166667
584	529	0.142857
584	1016	0.125000
584	197	0.111111
584	510	0.100000
526	173	1.000000
526	203	0.500000
526	355	0.333333
526	22	0.250000
526	88	0.200000
526	131	0.166667
526	171	0.142857
526	78	0.125000
526	97	0.111111
526	95	0.100000
610	257	1.000000
610	329	0.500000
610	746	0.333333
610	330	0.250000
610	338	0.200000
610	321	0.166667
610	326	0.142857
610	320	0.125000
610	303	0.111111
610	676	0.100000
558	55	1.000000
558	49	0.500000
558	181	0.333333
558	171	0.250000
558	196	0.200000
558	193	0.166667
558	502	0.142857
558	508	0.125000
558	179	0.111111
558	177	0.100000
581	274	1.000000
581	117	0.500000
581	254	0.333333
581	746	0.250000
581	126	0.200000
581	296	0.166667
581	271	0.142857
581	110	0.125000
581	284	0.111111
581	589	0.100000
484	298	1.000000
484	257	0.500000
484	331	0.333333
484	300	0.250000
484	258	0.200000
484	266	0.166667
484	286	0.142857
484	325	0.125000
484	877	0.111111
484	688	0.100000
616	184	1.000000
616	445	0.500000
616	377	0.333333
616	671	0.250000
616	49	0.200000
616	511	0.166667
616	22	0.142857
616	99	0.125000
616	601	0.111111
616	557	0.100000
559	49	1.000000
559	473	0.500000
559	284	0.333333
559	221	0.250000
559	296	0.200000
559	257	0.166667
559	6	0.142857
559	274	0.125000
559	116	0.111111
559	97	0.100000
590	49	1.000000
590	173	0.500000
590	180	0.333333
590	189	0.250000
590	175	0.200000
590	97	0.166667
590	174	0.142857
590	133	0.125000
590	256	0.111111
590	55	0.100000
532	173	1.000000
532	203	0.500000
532	6	0.333333
532	180	0.250000
532	421	0.200000
532	653	0.166667
532	234	0.142857
532	78	0.125000
532	257	0.111111
532	256	0.100000
617	172	1.000000
617	215	0.500000
617	173	0.333333
617	55	0.250000
617	10	0.200000
617	214	0.166667
617	233	0.142857
617	143	0.125000
617	110	0.111111
617	97	0.100000
580	123	1.000000
580	8	0.500000
580	13	0.333333
580	274	0.250000
580	284	0.200000
580	236	0.166667
580	506	0.142857
580	742	0.125000
580	92	0.111111
580	300	0.100000
560	401	1.000000
560	203	0.500000
560	27	0.333333
560	171	0.250000
560	215	0.200000
560	69	0.166667
560	421	0.142857
560	167	0.125000
560	126	0.111111
560	187	0.100000
613	274	1.000000
613	120	0.500000
613	110	0.333333
613	272	0.250000
613	256	0.200000
613	124	0.166667
613	286	0.142857
613	862	0.125000
613	299	0.111111
613	257	0.100000
534	49	1.000000
534	173	0.500000
534	126	0.333333
534	237	0.250000
534	123	0.200000
534	473	0.166667
534	68	0.142857
534	11	0.125000
534	22	0.111111
534	69	0.100000
562	120	1.000000
562	180	0.500000
562	391	0.333333
562	81	0.250000
562	160	0.200000
562	215	0.166667
562	65	0.142857
562	203	0.125000
562	746	0.111111
562	400	0.100000
591	55	1.000000
591	266	0.500000
591	8	0.333333
591	453	0.250000
591	149	0.200000
591	279	0.166667
591	117	0.142857
591	273	0.125000
591	298	0.111111
591	325	0.100000
608	746	1.000000
608	286	0.500000
608	298	0.333333
608	676	0.250000
608	326	0.200000
608	221	0.166667
608	284	0.142857
608	299	0.125000
608	267	0.111111
608	688	0.100000
535	120	1.000000
535	68	0.500000
535	94	0.333333
535	160	0.250000
535	27	0.200000
535	87	0.166667
535	215	0.142857
535	228	0.125000
535	175	0.111111
535	194	0.100000
565	171	1.000000
565	173	0.500000
565	178	0.333333
565	78	0.250000
565	175	0.200000
565	221	0.166667
565	653	0.142857
565	174	0.125000
565	566	0.111111
565	228	0.100000
579	116	1.000000
579	120	0.500000
579	236	0.333333
579	274	0.250000
579	326	0.200000
579	676	0.166667
579	740	0.142857
579	296	0.125000
579	234	0.111111
579	124	0.100000
614	196	1.000000
614	257	0.500000
614	203	0.333333
614	481	0.250000
614	173	0.200000
614	201	0.166667
614	311	0.142857
614	167	0.125000
614	49	0.111111
614	195	0.100000
525	116	1.000000
525	49	0.500000
525	236	0.333333
525	256	0.250000
525	506	0.200000
525	284	0.166667
525	266	0.142857
525	469	0.125000
525	324	0.111111
525	311	0.100000
556	331	1.000000
556	746	0.500000
556	284	0.333333
556	329	0.250000
556	304	0.200000
556	267	0.166667
556	305	0.142857
556	311	0.125000
556	299	0.111111
556	749	0.100000
589	99	1.000000
589	8	0.500000
589	506	0.333333
589	273	0.250000
589	236	0.200000
589	300	0.166667
589	110	0.142857
589	49	0.125000
589	281	0.111111
589	6	0.100000
615	330	1.000000
615	284	0.500000
615	749	0.333333
615	688	0.250000
615	308	0.200000
615	319	0.166667
615	877	0.142857
615	320	0.125000
615	258	0.111111
615	270	0.100000
557	274	1.000000
557	136	0.500000
557	300	0.333333
557	317	0.250000
557	128	0.200000
557	223	0.166667
557	473	0.142857
557	311	0.125000
557	338	0.111111
557	220	0.100000
536	512	1.000000
536	19	0.500000
536	221	0.333333
536	257	0.250000
536	69	0.200000
536	193	0.166667
536	182	0.142857
536	167	0.125000
536	175	0.111111
536	95	0.100000
619	180	1.000000
619	120	0.500000
619	7	0.333333
619	116	0.250000
619	229	0.200000
619	421	0.166667
619	746	0.142857
619	214	0.125000
619	182	0.111111
619	286	0.100000
592	68	1.000000
592	403	0.500000
592	195	0.333333
592	280	0.250000
592	190	0.200000
592	257	0.166667
592	214	0.142857
592	221	0.125000
592	150	0.111111
592	525	0.100000
563	403	1.000000
563	676	0.500000
563	746	0.333333
563	286	0.250000
563	320	0.200000
563	146	0.166667
563	302	0.142857
563	326	0.125000
563	305	0.111111
563	749	0.100000
570	49	1.000000
570	55	0.500000
570	97	0.333333
570	425	0.250000
570	126	0.200000
570	433	0.166667
570	194	0.142857
570	184	0.125000
570	167	0.111111
570	521	0.100000
533	99	1.000000
533	256	0.500000
533	843	0.333333
533	818	0.250000
533	247	0.200000
533	409	0.166667
533	746	0.142857
533	924	0.125000
533	122	0.111111
533	1014	0.100000
582	55	1.000000
582	173	0.500000
582	49	0.333333
582	97	0.250000
582	652	0.200000
582	509	0.166667
582	433	0.142857
582	171	0.125000
582	210	0.111111
582	126	0.100000
564	60	1.000000
564	44	0.500000
564	706	0.333333
564	59	0.250000
564	580	0.200000
564	190	0.166667
564	529	0.142857
564	267	0.125000
564	510	0.111111
564	196	0.100000
618	49	1.000000
618	326	0.500000
618	740	0.333333
618	1	0.250000
618	37	0.200000
618	10	0.166667
618	11	0.142857
618	676	0.125000
618	173	0.111111
618	746	0.100000
540	180	1.000000
540	81	0.500000
540	120	0.333333
540	201	0.250000
540	494	0.200000
540	376	0.166667
540	417	0.142857
540	160	0.125000
540	96	0.111111
540	190	0.100000
595	676	1.000000
595	331	0.500000
595	299	0.333333
595	746	0.250000
595	8	0.200000
595	126	0.166667
595	324	0.142857
595	236	0.125000
595	296	0.111111
595	266	0.100000
572	433	1.000000
572	196	0.500000
572	198	0.333333
572	481	0.250000
572	173	0.200000
572	502	0.166667
572	355	0.142857
572	513	0.125000
572	496	0.111111
572	519	0.100000
537	173	1.000000
537	68	0.500000
537	55	0.333333
537	131	0.250000
537	181	0.200000
537	95	0.166667
537	316	0.142857
537	116	0.125000
537	175	0.111111
537	227	0.100000
612	49	1.000000
612	180	0.500000
612	173	0.333333
612	99	0.250000
612	55	0.200000
612	6	0.166667
612	8	0.142857
612	97	0.125000
612	203	0.111111
612	284	0.100000
635	236	1.000000
635	274	0.500000
635	116	0.333333
635	13	0.250000
635	286	0.200000
635	284	0.166667
635	267	0.142857
635	740	0.125000
635	403	0.111111
635	24	0.100000
621	203	1.000000
621	180	0.500000
621	194	0.333333
621	403	0.250000
621	209	0.200000
621	237	0.166667
621	182	0.142857
621	227	0.125000
621	421	0.111111
621	221	0.100000
670	49	1.000000
670	120	0.500000
670	225	0.333333
670	180	0.250000
670	544	0.200000
670	548	0.166667
670	54	0.142857
670	264	0.125000
670	26	0.111111
670	28	0.100000
698	116	1.000000
698	321	0.500000
698	236	0.333333
698	13	0.250000
698	24	0.200000
698	49	0.166667
698	256	0.142857
698	280	0.125000
698	283	0.111111
698	473	0.100000
644	172	1.000000
644	203	0.500000
644	174	0.333333
644	421	0.250000
644	209	0.200000
644	196	0.166667
644	99	0.142857
