415	391	0.200000
415	390	0.166667
415	195	0.142857
415	254	0.125000
415	733	0.111111
415	10	0.100000
496	120	1.000000
496	3	0.500000
496	226	0.333333
496	143	0.250000
496	564	0.200000
496	6	0.166667
496	663	0.142857
496	769	0.125000
496	1045	0.111111
496	41	0.100000
475	72	1.000000
475	167	0.500000
475	382	0.333333
475	286	0.250000
475	93	0.200000
475	84	0.166667
475	365	0.142857
475	89	0.125000
475	174	0.111111
475	727	0.100000
467	256	1.000000
467	68	0.500000
467	0	0.333333
467	284	0.250000
467	69	0.200000
467	460	0.166667
467	149	0.142857
467	316	0.125000
467	97	0.111111
467	160	0.100000
407	300	1.000000
407	338	0.500000
407	327	0.333333
407	326	0.250000
407	321	0.200000
407	331	0.166667
407	688	0.142857
407	323	0.125000
407	263	0.111111
407	890	0.100000
477	708	1.000000
477	244	0.500000
477	95	0.333333
477	400	0.250000
477	1219	0.200000
477	730	0.166667
477	196	0.142857
477	733	0.125000
477	180	0.111111
477	55	0.100000
487	21	1.000000
487	472	0.500000
487	0	0.333333
487	257	0.250000
487	478	0.200000
487	68	0.166667
487	657	0.142857
487	417	0.125000
487	521	0.111111
487	135	0.100000
465	171	1.000000
465	10	0.500000
465	187	0.333333
465	6	0.250000
465	186	0.200000
465	52	0.166667
465	345	0.142857
465	232	0.125000
465	403	0.111111
465	11	0.100000
409	313	1.000000
409	342	0.500000
409	748	0.333333
409	343	0.250000
409	914	0.200000
409	676	0.166667
409	1311	0.142857
409	110	0.125000
409	212	0.111111
409	341	0.100000
472	283	1.000000
472	266	0.500000
472	291	0.333333
472	13	0.250000
472	92	0.200000
472	1195	0.166667
472	300	0.142857
472	1012	0.125000
472	296	0.111111
472	280	0.100000
497	78	1.000000
497	481	0.500000
497	99	0.333333
497	478	0.250000
497	257	0.200000
497	355	0.166667
497	126	0.142857
497	425	0.125000
497	331	0.111111
497	270	0.100000
471	81	1.000000
471	0	0.500000
471	595	0.333333
471	737	0.250000
471	94	0.200000
471	746	0.166667
471	229	0.142857
471	27	0.125000
471	142	0.111111
471	37	0.100000
469	149	1.000000
469	281	0.500000
469	300	0.333333
469	6	0.250000
469	126	0.200000
469	31	0.166667
469	1015	0.142857
469	236	0.125000
469	277	0.111111
469	739	0.100000
498	173	1.000000
498	207	0.500000
498	273	0.333333
498	269	0.250000
498	97	0.200000
498	190	0.166667
498	748	0.142857
498	472	0.125000
498	300	0.111111
498	264	0.100000
479	55	1.000000
479	21	0.500000
479	6	0.333333
479	172	0.250000
479	209	0.200000
479	461	0.166667
479	302	0.142857
479	613	0.125000
479	167	0.111111
479	126	0.100000
440	302	1.000000
440	298	0.500000
440	274	0.333333
440	209	0.250000
440	478	0.200000
440	78	0.166667
440	352	0.142857
440	864	0.125000
440	527	0.111111
440	843	0.100000
490	15	1.000000
490	133	0.500000
490	273	0.333333
490	652	0.250000
490	165	0.200000
490	300	0.166667
490	320	0.142857
490	8	0.125000
490	281	0.111111
490	977	0.100000
478	168	1.000000
478	237	0.500000
478	247	0.333333
478	180	0.250000
478	147	0.200000
478	690	0.166667
478	150	0.142857
478	298	0.125000
478	14	0.111111
478	215	0.100000
499	68	1.000000
499	257	0.500000
499	173	0.333333
499	737	0.250000
499	529	0.200000
499	474	0.166667
499	171	0.142857
499	779	0.125000
499	128	0.111111
499	24	0.100000
483	180	1.000000
483	311	0.500000
483	172	0.333333
483	249	0.250000
483	256	0.200000
483	96	0.166667
483	95	0.142857
483	152	0.125000
483	37	0.111111
483	167	0.100000
501	336	1.000000
501	258	0.500000
501	242	0.333333
501	268	0.250000
501	286	0.200000
501	680	0.166667
501	270	0.142857
501	746	0.125000
501	986	0.111111
501	221	0.100000
485	123	1.000000
485	0	0.500000
485	811	0.333333
485	287	0.250000
485	15	0.200000
485	236	0.166667
485	301	0.142857
485	6	0.125000
485	320	0.111111
485	862	0.100000
502	273	1.000000
502	421	0.500000
502	173	0.333333
502	692	0.250000
502	385	0.200000
502	167	0.166667
502	99	0.142857
502	85	0.125000
502	87	0.111111
502	202	0.100000
486	81	1.000000
486	403	0.500000
486	586	0.333333
486	68	0.250000
486	383	0.200000
486	95	0.166667
486	225	0.142857
486	52	0.125000
486	61	0.111111
486	49	0.100000
481	257	1.000000
481	746	0.500000
481	280	0.333333
481	126	0.250000
481	0	0.200000
481	893	0.166667
481	180	0.142857
481	272	0.125000
481	63	0.111111
481	946	0.100000
503	52	1.000000
503	390	0.500000
503	417	0.333333
503	573	0.250000
503	416	0.200000
503	126	0.166667
503	131	0.142857
503	207	0.125000
503	737	0.111111
503	621	0.100000
480	201	1.000000
480	194	0.500000
480	68	0.333333
480	142	0.250000
480	472	0.200000
480	96	0.166667
480	688	0.142857
480	221	0.125000
480	193	0.111111
480	526	0.100000
504	258	1.000000
504	649	0.500000
504	564	0.333333
504	499	0.250000
504	87	0.200000
504	586	0.166667
504	135	0.142857
504	313	0.125000
504	547	0.111111
504	378	0.100000
491	284	1.000000
491	164	0.500000
491	967	0.333333
491	44	0.250000
491	267	0.200000
491	495	0.166667
491	6	0.142857
491	181	0.125000
491	274	0.111111
491	169	0.100000
505	7	1.000000
505	655	0.500000
505	495	0.333333
505	564	0.250000
505	488	0.200000
505	49	0.166667
505	57	0.142857
505	134	0.125000
505	174	0.111111
505	203	0.100000
492	173	1.000000
492	172	0.500000
492	180	0.333333
492	209	0.250000
492	120	0.200000
492	249	0.166667
492	149	0.142857
492	248	0.125000
492	10	0.111111
492	167	0.100000
442	746	1.000000
442	242	0.500000
442	300	0.333333
442	297	0.250000
442	460	0.200000
442	514	0.166667
442	193	0.142857
442	749	0.125000
442	179	0.111111
442	298	0.100000
489	12	1.000000
489	99	0.500000
489	49	0.333333
489	676	0.250000
489	416	0.200000
489	108	0.166667
489	234	0.142857
489	254	0.125000
489	469	0.111111
489	293	0.100000
506	896	1.000000
506	326	0.500000
506	748	0.333333
506	78	0.250000
506	325	0.200000
506	890	0.166667
506	117	0.142857
506	251	0.125000
506	986	0.111111
506	494	0.100000
488	680	1.000000
488	258	0.500000
488	298	0.333333
488	324	0.250000
488	340	0.200000
488	686	0.166667
488	347	0.142857
488	299	0.125000
488	678	0.111111
488	353	0.100000
482	49	1.000000
482	150	0.500000
482	180	0.333333
482	542	0.250000
482	695	0.200000
482	189	0.166667
482	378	0.142857
482	401	0.125000
482	676	0.111111
482	417	0.100000
513	208	1.000000
513	86	0.500000
513	152	0.333333
513	195	0.250000
513	96	0.200000
513	355	0.166667
513	566	0.142857
513	733	0.125000
513	429	0.111111
513	168	0.100000
495	142	1.000000
495	418	0.500000
495	96	0.333333
495	195	0.250000
495	27	0.200000
495	95	0.166667
495	697	0.142857
495	175	0.125000
495	49	0.111111
495	741	0.100000
507	195	1.000000
507	210	0.500000
507	97	0.333333
507	194	0.250000
507	81	0.200000
507	316	0.166667
507	95	0.142857
507	68	0.125000
507	401	0.111111
507	161	0.100000
493	257	1.000000
493	133	0.500000
493	685	0.333333
493	55	0.250000
493	186	0.200000
493	742	0.166667
493	509	0.142857
493	544	0.125000
493	594	0.111111
493	676	0.100000
510	341	1.000000
510	266	0.500000
510	319	0.333333
510	746	0.250000
510	356	0.200000
510	293	0.166667
510	896	0.142857
510	326	0.125000
510	888	0.111111
510	749	0.100000
494	203	1.000000
494	160	0.500000
494	76	0.333333
494	229	0.250000
494	213	0.200000
494	88	0.166667
494	439	0.142857
494	663	0.125000
494	54	0.111111
494	215	0.100000
514	746	1.000000
514	321	0.500000
514	330	0.333333
514	270	0.250000
514	352	0.200000
514	125	0.166667
514	341	0.142857
514	193	0.125000
514	336	0.111111
514	595	0.100000
511	321	1.000000
511	257	0.500000
511	91	0.333333
511	274	0.250000
511	746	0.200000
511	95	0.166667
511	292	0.142857
511	179	0.125000
511	108	0.111111
511	134	0.100000
512	49	1.000000
512	14	0.500000
512	453	0.333333
512	116	0.250000
512	173	0.200000
512	227	0.166667
512	595	0.142857
512	286	0.125000
512	88	0.111111
512	746	0.100000
474	300	1.000000
474	338	0.500000
474	256	0.333333
474	180	0.250000
474	6	0.200000
474	525	0.166667
474	254	0.142857
474	514	0.125000
474	273	0.111111
474	290	0.100000
522	71	1.000000
522	86	0.500000
522	273	0.333333
522	888	0.250000
522	136	0.200000
522	813	0.166667
522	87	0.142857
522	285	0.125000
522	473	0.111111
522	90	0.100000
517	99	1.000000
517	116	0.500000
517	1045	0.333333
517	120	0.250000
517	742	0.200000
517	122	0.166667
517	473	0.142857
517	973	0.125000
517	409	0.111111
517	453	0.100000
541	63	1.000000
541	7	0.500000
541	98	0.333333
541	365	0.250000
541	71	0.200000
541	408	0.166667
541	229	0.142857
541	245	0.125000
541	49	0.111111
541	507	0.100000
569	325	1.000000
569	298	0.500000
569	270	0.333333
569	244	0.250000
569	267	0.200000
569	888	0.166667
569	676	0.142857
569	331	0.125000
569	748	0.111111
569	283	0.100000
508	305	1.000000
508	688	0.500000
508	331	0.333333
508	356	0.250000
508	676	0.200000
508	321	0.166667
508	287	0.142857
508	329	0.125000
508	746	0.111111
508	825	0.100000
548	49	1.000000
548	14	0.500000
548	254	0.333333
548	407	0.250000
548	24	0.200000
548	256	0.166667
548	754	0.142857
548	469	0.125000
548	922	0.111111
548	1026	0.100000
544	227	1.000000
544	66	0.500000
544	548	0.333333
544	397	0.250000
544	160	0.200000
544	226	0.166667
544	120	0.142857
544	744	0.125000
544	201	0.111111
544	94	0.100000
515	425	1.000000
515	126	0.500000
515	236	0.333333
515	257	0.250000
515	283	0.200000
515	509	0.166667
515	209	0.142857
515	526	0.125000
515	274	0.111111
515	742	0.100000
598	236	1.000000
598	844	0.500000
598	254	0.333333
598	871	0.250000
598	740	0.200000
598	299	0.166667
598	409	0.142857
598	330	0.125000
598	1117	0.111111
598	128	0.100000
566	601	1.000000
566	126	0.500000
566	613	0.333333
566	477	0.250000
566	55	0.200000
566	300	0.166667
566	194	0.142857
566	481	0.125000
566	49	0.111111
566	174	0.100000
538	184	1.000000
538	380	0.500000
538	512	0.333333
538	515	0.250000
538	300	0.200000
538	697	0.166667
538	753	0.142857
538	472	0.125000
538	261	0.111111
538	236	0.100000
509	323	1.000000
509	404	0.500000
509	259	0.333333
509	679	0.250000
509	982	0.200000
509	334	0.166667
509	180	0.142857
509	263	0.125000
509	879	0.111111
509	262	0.100000
588	336	1.000000
588	877	0.500000
588	688	0.333333
588	986	0.250000
588	299	0.200000
588	326	0.166667
588	267	0.142857
588	266	0.125000
588	746	0.111111
588	352	0.100000
568	110	1.000000
568	49	0.500000
568	13	0.333333
568	8	0.250000
568	286	0.200000
568	284	0.166667
568	300	0.142857
568	1007	0.125000
568	927	0.111111
568	754	0.100000
546	299	1.000000
546	300	0.500000
546	266	0.333333
546	269	0.250000
546	343	0.200000
546	309	0.166667
546	298	0.142857
546	284	0.125000
546	270	0.111111
546	325	0.100000
593	12	1.000000
593	123	0.500000
593	126	0.333333
593	150	0.250000
593	190	0.200000
593	22	0.166667
593	748	0.142857
593	236	0.125000
593	187	0.111111
593	456	0.100000
561	203	1.000000
561	126	0.500000
561	49	0.333333
561	173	0.250000
561	142	0.200000
561	233	0.166667
561	421	0.142857
561	672	0.125000
561	594	0.111111
561	287	0.100000
596	746	1.000000
596	296	0.500000
596	871	0.333333
596	320	0.250000
596	284	0.200000
596	676	0.166667
596	324	0.142857
596	813	0.125000
596	221	0.111111
596	257	0.100000
523	433	1.000000
523	519	0.500000
523	601	0.333333
523	185	0.250000
523	512	0.200000
523	31	0.166667
523	515	0.142857
523	655	0.125000
523	21	0.111111
523	11	0.100000
542	88	1.000000
542	95	0.500000
542	82	0.333333
542	176	0.250000
542	81	0.200000
542	232	0.166667
542	10	0.142857
542	22	0.125000
542	459	0.111111
542	517	0.100000
575	280	1.000000
575	13	0.500000
575	760	0.333333
575	209	0.250000
575	126	0.200000
575	474	0.166667
575	87	0.142857
575	292	0.125000
575	283	0.111111
575	298	0.100000
577	330	1.000000
577	292	0.500000
577	248	0.333333
577	293	0.250000
577	326	0.200000
577	871	0.166667
577	1010	0.142857
577	180	0.125000
577	869	0.111111
577	320	0.100000
500	6	1.000000
500	180	0.500000
500	296	0.333333
500	128	0.250000
500	946	0.200000
500	326	0.166667
500	864	0.142857
500	742	0.125000
500	740	0.111111
500	1009	0.100000
547	257	1.000000
547	249	0.500000
547	244	0.333333
547	298	0.250000
547	150	0.200000
547	292	0.166667
547	313	0.142857
547	275	0.125000
547	657	0.111111
547	327	0.100000
576	203	1.000000
576	172	0.500000
576	315	0.333333
576	63	0.250000
576	740	0.200000
576	468	0.166667
576	37	0.142857
576	150	0.125000
576	557	0.111111
576	226	0.100000
600	14	1.000000
600	425	0.500000
600	8	0.333333
600	20	0.250000
600	356	0.200000
600	582	0.166667
600	163	0.142857
600	110	0.125000
600	544	0.111111
600	290	0.100000
524	150	1.000000
524	740	0.500000
524	754	0.333333
524	123	0.250000
524	117	0.200000
524	105	0.166667
524	288	0.142857
524	471	0.125000
524	321	0.111111
524	293	0.100000
545	184	1.000000
545	38	0.500000
545	175	0.333333
545	594	0.250000
545	180	0.200000
545	308	0.166667
545	199	0.142857
545	216	0.125000
545	403	0.111111
545	871	0.100000
578	215	1.000000
578	172	0.500000
578	178	0.333333
578	730	0.250000
578	233	0.200000
578	267	0.166667
578	208	0.142857
578	512	0.125000
578	299	0.111111
578	321	0.100000
601	403	1.000000
601	233	0.500000
601	595	0.333333
601	99	0.250000
601	293	0.200000
601	23	0.166667
601	740	0.142857
601	311	0.125000
601	320	0.111111
601	864	0.100000
521	196	1.000000
521	126	0.500000
521	99	0.333333
521	193	0.250000
521	140	0.200000
521	478	0.166667
521	659	0.142857
521	22	0.125000
521	210	0.111111
521	525	0.100000
520	153	1.000000
520	6	0.500000
520	429	0.333333
520	383	0.250000
520	194	0.200000
520	682	0.166667
520	63	0.142857
520	271	0.125000
520	174	0.111111
520	86	0.100000
573	300	1.000000
573	299	0.500000
573	344	0.333333
573	1174	0.250000
573	687	0.200000
573	348	0.166667
573	323	0.142857
573	350	0.125000
573	308	0.111111
573	341	0.100000
599	508	1.000000
599	173	0.500000
599	78	0.333333
599	28	0.250000
599	231	0.200000
599	576	0.166667
599	182	0.142857
599	176	0.125000
599	209	0.111111
599	677	0.100000
519	513	1.000000
519	746	0.500000
519	690	0.333333
519	292	0.250000
519	748	0.200000
519	1014	0.166667
519	986	0.142857
519	321	0.125000
519	739	0.111111
519	330	0.100000
554	150	1.000000
554	248	0.500000
554	740	0.333333
554	136	0.250000
554	210	0.200000
554	482	0.166667
554	236	0.142857
554	221	0.125000
554	1045	0.111111
554	626	0.100000
550	653	1.000000
550	403	0.500000
550	11	0.333333
550	271	0.250000
550	737	0.200000
550	221	0.166667
550	181	0.142857
550	3	0.125000
550	740	0.111111
550	338	0.100000
604	14	1.000000
604	740	0.500000
604	691	0.333333
604	96	0.250000
604	146	0.200000
604	507	0.166667
604	147	0.142857
604	192	0.125000
604	155	0.111111
604	320	0.100000
518	987	1.000000
518	906	0.500000
518	19	0.333333
518	896	0.250000
518	679	0.200000
518	292	0.166667
518	257	0.142857
518	127	0.125000
518	873	0.111111
518	332	0.100000
571	287	1.000000
571	403	0.500000
571	221	0.333333
571	811	0.250000
571	254	0.200000
571	274	0.166667
571	236	0.142857
571	946	0.125000
571	124	0.111111
571	9	0.100000
543	326	1.000000
543	305	0.500000
543	676	0.333333
543	345	0.250000
543	338	0.200000
543	274	0.166667
543	749	0.142857
543	296	0.125000
543	327	0.111111
543	340	0.100000
602	95	1.000000
602	269	0.500000
602	144	0.333333
602	749	0.250000
602	173	0.200000
602	574	0.166667
602	99	0.142857
602	264	0.125000
602	676	0.111111
602	544	0.100000
527	49	1.000000
527	193	0.500000
527	214	0.333333
527	177	0.250000
527	735	0.200000
527	207	0.166667
527	257	0.142857
527	483	0.125000
527	433	0.111111
527	336	0.100000
574	523	1.000000
574	203	0.500000
574	49	0.333333
574	186	0.250000
574	185	0.200000
574	99	0.166667
574	425	0.142857
574	508	0.125000
574	421	0.111111
574	55	0.100000
552	134	1.000000
552	509	0.500000
552	130	0.333333
552	518	0.250000
552	189	0.200000
552	95	0.166667
552	609	0.142857
552	186	0.125000
552	853	0.111111
552	116	0.100000
594	473	1.000000
594	761	0.500000
594	924	0.333333
594	2	0.250000
594	758	0.200000
594	1059	0.166667
594	471	0.142857
594	108	0.125000
594	330	0.111111
594	404	0.100000
583	167	1.000000
583	1014	0.500000
583	753	0.333333
583	257	0.250000
583	540	0.200000
583	172	0.166667
583	430	0.142857
583	1147	0.125000
583	843	0.111111
583	162	0.100000
551	746	1.000000
551	1045	0.500000
551	544	0.333333
551	286	0.250000
551	247	0.200000
551	274	0.166667
551	271	0.142857
551	839	0.125000
551	527	0.111111
551	175	0.100000
531	96	1.000000
531	748	0.500000
531	314	0.333333
531	298	0.250000
531	167	0.200000
531	23	0.166667
531	217	0.142857
531	590	0.125000
531	446	0.111111
531	566	0.100000
605	180	1.000000
605	203	0.500000
605	172	0.333333
605	49	0.250000
605	173	0.200000
605	280	0.166667
605	917	0.142857
605	473	0.125000
605	221	0.111111
605	70	0.100000
539	6	1.000000
539	292	0.500000
539	23	0.333333
539	150	0.250000
539	14	0.200000
539	760	0.166667
539	469	0.142857
539	1010	0.125000
539	688	0.111111
539	247	0.100000
529	459	1.000000
529	81	0.500000
529	95	0.333333
529	120	0.250000
529	88	0.200000
529	68	0.166667
529	301	0.142857
529	316	0.125000
529	391	0.111111
529	65	0.100000
587	27	1.000000
587	94	0.500000
587	203	0.333333
587	81	0.250000
587	292	0.200000
587	14	0.166667
587	6	0.142857
587	21	0.125000
587	236	0.111111
587	576	0.100000
607	63	1.000000
607	78	0.500000
607	733	0.333333
607	99	0.250000
607	215	0.200000
607	82	0.166667
607	487	0.142857
607	481	0.125000
607	959	0.111111
607	504	0.100000
553	544	1.000000
553	214	0.500000
553	215	0.333333
553	27	0.250000
553	203	0.200000
553	690	0.166667
553	274	0.142857
553	78	0.125000
553	217	0.111111
553	430	0.100000
530	286	1.000000
530	344	0.500000
530	748	0.333333
530	338	0.250000
530	309	0.200000
530	676	0.166667
530	328	0.142857
530	270	0.125000
530	871	0.111111
530	946	0.100000
586	298	1.000000
586	284	0.500000
586	936	0.333333
586	884	0.250000
586	331	0.200000
586	258	0.166667
586	296	0.142857
586	935	0.125000
586	290	0.111111
586	1005	0.100000
606	209	1.000000
606	221	0.500000
606	198	0.333333
606	510	0.250000
606	164	0.200000
606	13	0.166667
606	284	0.142857
606	14	0.125000
606	197	0.111111
606	223	0.100000
549	298	1.000000
549	302	0.500000
549	681	0.333333
549	242	0.250000
549	1012	0.200000
549	254	0.166667
549	676	0.142857
549	813	0.125000
549	518	0.111111
549	749	0.100000
528	257	1.000000
528	676	0.500000
528	331	0.333333
528	259	0.250000
528	274	0.200000
528	332	0.166667
528	327	0.142857
528	936	0.125000
528	536	0.111111
528	893	0.100000
567	460	1.000000
567	703	0.500000
567	324	0.333333
567	191	0.250000
567	478	0.200000
567	733	0.166667
567	196	0.142857
567	661	0.125000
567	490	0.111111
567	610	0.100000
609	425	1.000000
609	190	0.500000
609	586	0.333333
609	131	0.250000
609	209	0.200000
609	68	0.166667
609	314	0.142857
609	331	0.125000
609	23	0.111111
609	497	0.100000
555	126	1.000000
555	330	0.500000
555	287	0.333333
555	284	0.250000
555	638	0.200000
555	491	0.166667
555	212	0.142857
555	509	0.125000
555	840	0.111111
555	601	0.100000
516	321	1.000000
516	273	0.500000
516	928	0.333333
516	688	0.250000
516	1014	0.200000
516	469	0.166667
516	739	0.142857
516	289	0.125000
516	304	0.111111
516	1026	0.100000
585	217	1.000000
585	548	0.500000
585	232	0.333333
585	718	0.250000
585	71	0.200000
585	175	0.166667
585	91	0.142857
585	30	0.125000
585	264	0.111111
585	201	0.100000
610	309	1.000000
610	742	0.500000
610	893	0.333333
610	988	0.250000
610	336	0.200000
610	890	0.166667
610	506	0.142857
610	654	0.125000
610	347	0.111111
610	298	0.100000
558	210	1.000000
558	298	0.500000
558	134	0.333333
558	63	0.250000
558	10	0.200000
558	482	0.166667
558	155	0.142857
558	1141	0.125000
558	505	0.111111
558	474	0.100000
526	512	1.000000
526	638	0.500000
526	133	0.333333
526	175	0.250000
526	524	0.200000
526	21	0.166667
526	180	0.142857
526	178	0.125000
526	283	0.111111
526	194	0.100000
584	1003	1.000000
584	284	0.500000
584	861	0.333333
584	738	0.250000
584	510	0.200000
584	1264	0.166667
584	82	0.142857
584	60	0.125000
584	305	0.111111
584	692	0.100000
616	233	1.000000
616	183	0.500000
616	425	0.333333
616	450	0.250000
616	669	0.200000
616	217	0.166667
616	673	0.142857
616	682	0.125000
616	174	0.111111
616	214	0.100000
484	336	1.000000
484	257	0.500000
484	320	0.333333
484	321	0.250000
484	337	0.200000
484	551	0.166667
484	325	0.142857
484	285	0.125000
484	742	0.111111
484	394	0.100000
559	180	1.000000
559	256	0.500000
559	0	0.333333
559	453	0.250000
559	926	0.200000
559	167	0.166667
559	703	0.142857
559	676	0.125000
559	761	0.111111
559	368	0.100000
581	256	1.000000
581	595	0.500000
581	24	0.333333
581	146	0.250000
581	676	0.200000
581	12	0.166667
581	321	0.142857
581	453	0.125000
581	341	0.111111
581	356	0.100000
617	96	1.000000
617	171	0.500000
617	354	0.333333
617	124	0.250000
617	236	0.200000
617	24	0.166667
617	116	0.142857
617	30	0.125000
617	690	0.111111
617	547	0.100000
532	316	1.000000
532	8	0.500000
532	57	0.333333
532	403	0.250000
532	917	0.200000
532	195	0.166667
532	87	0.142857
532	400	0.125000
532	286	0.111111
532	365	0.100000
560	174	1.000000
560	68	0.500000
560	11	0.333333
560	195	0.250000
560	190	0.200000
560	175	0.166667
560	182	0.142857
560	108	0.125000
560	78	0.111111
560	1099	0.100000
590	379	1.000000
590	203	0.500000
590	7	0.333333
590	449	0.250000
590	237	0.200000
590	690	0.166667
590	82	0.142857
590	13	0.125000
590	529	0.111111
590	267	0.100000
613	403	1.000000
613	184	0.500000
613	99	0.333333
613	256	0.250000
613	595	0.200000
613	474	0.166667
613	236	0.142857
613	271	0.125000
613	454	0.111111
613	124	0.100000
562	232	1.000000
562	0	0.500000
562	120	0.333333
562	991	0.250000
562	776	0.200000
562	65	0.166667
562	161	0.142857
562	649	0.125000
562	469	0.111111
562	319	0.100000
534	509	1.000000
534	513	0.500000
534	502	0.333333
534	196	0.250000
534	171	0.200000
534	494	0.166667
534	185	0.142857
534	607	0.125000
534	496	0.111111
534	178	0.100000
580	180	1.000000
580	473	0.500000
580	115	0.333333
580	506	0.250000
580	13	0.200000
580	280	0.166667
580	248	0.142857
580	271	0.125000
580	406	0.111111
580	331	0.100000
608	746	1.000000
608	311	0.500000
608	337	0.333333
608	168	0.250000
608	323	0.200000
608	594	0.166667
608	324	0.142857
608	20	0.125000
608	813	0.111111
608	13	0.100000
565	191	1.000000
565	49	0.500000
565	68	0.333333
565	209	0.250000
565	22	0.200000
565	81	0.166667
565	126	0.142857
565	746	0.125000
565	82	0.111111
565	175	0.100000
535	81	1.000000
535	233	0.500000
535	96	0.333333
535	417	0.250000
535	209	0.200000
535	143	0.166667
535	316	0.142857
535	478	0.125000
535	166	0.111111
535	132	0.100000
614	512	1.000000
614	178	0.500000
614	527	0.333333
614	68	0.250000
614	267	0.200000
614	174	0.166667
614	507	0.142857
614	195	0.125000
614	208	0.111111
614	233	0.100000
591	236	1.000000
591	473	0.500000
591	478	0.333333
591	191	0.250000
591	311	0.200000
591	23	0.166667
591	506	0.142857
591	13	0.125000
591	126	0.111111
591	95	0.100000
556	325	1.000000
556	345	0.500000
556	638	0.333333
556	896	0.250000
556	199	0.200000
556	321	0.166667
556	496	0.142857
556	257	0.125000
556	311	0.111111
556	657	0.100000
525	286	1.000000
525	300	0.500000
525	180	0.333333
525	688	0.250000
525	296	0.200000
525	589	0.166667
525	524	0.142857
525	344	0.125000
525	329	0.111111
525	403	0.100000
615	311	1.000000
615	345	0.500000
615	348	0.333333
615	900	0.250000
615	325	0.200000
615	313	0.166667
615	298	0.142857
615	896	0.125000
615	292	0.111111
615	342	0.100000
579	311	1.000000
579	244	0.500000
579	676	0.333333
579	254	0.250000
579	279	0.200000
579	271	0.166667
579	320	0.142857
579	281	0.125000
579	1014	0.111111
579	125	0.100000
557	283	1.000000
557	220	0.500000
557	273	0.333333
557	295	0.250000
557	529	0.200000
557	748	0.166667
557	125	0.142857
557	126	0.125000
557	734	0.111111
557	885	0.100000
619	49	1.000000
619	926	0.500000
619	321	0.333333
619	94	0.250000
619	463	0.200000
619	224	0.166667
619	311	0.142857
619	417	0.125000
619	307	0.111111
619	264	0.100000
536	195	1.000000
536	478	0.500000
536	173	0.333333
536	149	0.250000
536	123	0.200000
536	11	0.166667
536	511	0.142857
536	969	0.125000
536	178	0.111111
536	132	0.100000
589	243	1.000000
589	1007	0.500000
589	267	0.333333
589	1140	0.250000
589	1087	0.200000
589	223	0.166667
589	235	0.142857
589	325	0.125000
589	281	0.111111
589	734	0.100000
563	256	1.000000
563	311	0.500000
563	298	0.333333
563	310	0.250000
563	251	0.200000
563	244	0.166667
563	403	0.142857
563	342	0.125000
563	330	0.111111
563	269	0.100000
570	133	1.000000
570	528	0.500000
570	652	0.333333
570	601	0.250000
570	283	0.200000
570	174	0.166667
570	495	0.142857
570	428	0.125000
570	97	0.111111
570	155	0.100000
533	24	1.000000
533	593	0.500000
533	890	0.333333
533	257	0.250000
533	1014	0.200000
533	224	0.166667
533	405	0.142857
533	99	0.125000
533	893	0.111111
533	458	0.100000
592	14	1.000000
592	87	0.500000
592	690	0.333333
592	449	0.250000
592	57	0.200000
592	97	0.166667
592	142	0.142857
592	110	0.125000
592	209	0.111111
592	233	0.100000
564	189	1.000000
564	169	0.500000
564	853	0.333333
564	165	0.250000
564	636	0.200000
564	1423	0.166667
564	517	0.142857
564	735	0.125000
564	734	0.111111
564	195	0.100000
618	257	1.000000
618	232	0.500000
618	271	0.333333
618	116	0.250000
618	81	0.200000
618	683	0.166667
618	180	0.142857
618	331	0.125000
618	256	0.111111
618	403	0.100000
540	142	1.000000
540	0	0.500000
540	87	0.333333
540	623	0.250000
540	70	0.200000
540	738	0.166667
540	430	0.142857
540	233	0.125000
540	97	0.111111
540	1037	0.100000
582	425	1.000000
582	49	0.500000
582	211	0.333333
582	195	0.250000
582	214	0.200000
582	85	0.166667
582	601	0.142857
582	173	0.125000
582	746	0.111111
582	180	0.100000
572	564	1.000000
572	602	0.500000
572	186	0.333333
572	282	0.250000
572	131	0.200000
572	652	0.166667
572	96	0.142857
572	271	0.125000
572	614	0.111111
572	198	0.100000
537	99	1.000000
537	57	0.500000
537	287	0.333333
537	233	0.250000
537	222	0.200000
537	657	0.166667
537	160	0.142857
537	86	0.125000
537	433	0.111111
537	65	0.100000
595	311	1.000000
595	180	0.500000
595	0	0.333333
595	258	0.250000
595	286	0.200000
595	259	0.166667
595	6	0.142857
595	108	0.125000
595	175	0.111111
595	320	0.100000
612	195	1.000000
612	317	0.500000
612	491	0.333333
612	190	0.250000
612	1037	0.200000
612	659	0.166667
612	477	0.142857
612	196	0.125000
612	580	0.111111
612	20	0.100000
635	917	1.000000
635	6	0.500000
635	711	0.333333
635	88	0.250000
635	209	0.200000
635	275	0.166667
635	224	0.142857
635	180	0.125000
635	1007	0.111111
635	203	0.100000
621	173	1.000000
621	95	0.500000
621	81	0.333333
621	586	0.250000
621	478	0.200000
621	576	0.166667
621	429	0.142857
621	143	0.125000
621	28	0.111111
621	737	0.100000
670	383	1.000000
670	78	0.500000
670	181	0.333333
670	403	0.250000
670	16	0.200000
670	453	0.166667
670	209	0.142857
670	55	0.125000
670	97	0.111111
670	126	0.100000
644	88	1.000000
644	211	0.500000
644	167	0.333333
644	27	0.250000
644	59	0.200000
