4631	1800	1.000000
4631	837	0.500000
4631	1114	0.333333
4631	993	0.250000
4631	2337	0.200000
4631	2291	0.166667
4631	3035	0.142857
4631	2799	0.125000
4631	2454	0.111111
4631	3233	0.100000
4707	264	1.000000
4707	1558	0.500000
4707	977	0.333333
4707	1954	0.250000
4707	545	0.200000
4707	2456	0.166667
4707	886	0.142857
4707	1666	0.125000
4707	2979	0.111111
4707	1115	0.100000
4715	187	1.000000
4715	942	0.500000
4715	1053	0.333333
4715	911	0.250000
4715	1546	0.200000
4715	939	0.166667
4715	980	0.142857
4715	941	0.125000
4715	2437	0.111111
4715	2545	0.100000
4656	2521	1.000000
4656	995	0.500000
4656	1143	0.333333
4656	97	0.250000
4656	2178	0.200000
4656	2980	0.166667
4656	3128	0.142857
4656	1970	0.125000
4656	2524	0.111111
4656	140	0.100000
4716	1155	1.000000
4716	2887	0.500000
4716	3158	0.333333
4716	1005	0.250000
4716	984	0.200000
4716	1554	0.166667
4716	1057	0.142857
4716	958	0.125000
4716	2007	0.111111
4716	656	0.100000
4632	1426	1.000000
4632	1736	0.500000
4632	211	0.333333
4632	1641	0.250000
4632	1454	0.200000
4632	522	0.166667
4632	517	0.142857
4632	1366	0.125000
4632	0	0.111111
4632	1640	0.100000
4708	2216	1.000000
4708	2394	0.500000
4708	1023	0.333333
4708	953	0.250000
4708	2643	0.200000
4708	533	0.166667
4708	993	0.142857
4708	837	0.125000
4708	2293	0.111111
4708	879	0.100000
4717	1366	1.000000
4717	2605	0.500000
4717	0	0.333333
4717	1035	0.250000
4717	1109	0.200000
4717	2516	0.166667
4717	1667	0.142857
4717	2342	0.125000
4717	2137	0.111111
4717	2629	0.100000
4657	535	1.000000
4657	1911	0.500000
4657	830	0.333333
4657	783	0.250000
4657	1115	0.200000
4657	211	0.166667
4657	1395	0.142857
4657	916	0.125000
4657	2815	0.111111
4657	1873	0.100000
4718	2859	1.000000
4718	619	0.500000
4718	294	0.333333
4718	53	0.250000
4718	434	0.200000
4718	2137	0.166667
4718	2675	0.142857
4718	644	0.125000
4718	1366	0.111111
4718	2148	0.100000
4633	2754	1.000000
4633	2343	0.500000
4633	1029	0.333333
4633	2532	0.250000
4633	3137	0.200000
4633	2471	0.166667
4633	98	0.142857
4633	2863	0.125000
4633	2456	0.111111
4633	2476	0.100000
4709	2885	1.000000
4709	505	0.500000
4709	891	0.333333
4709	2053	0.250000
4709	3165	0.200000
4709	1530	0.166667
4709	2627	0.142857
4709	2601	0.125000
4709	2396	0.111111
4709	1020	0.100000
4719	2618	1.000000
4719	2606	0.500000
4719	2616	0.333333
4719	2204	0.250000
4719	2788	0.200000
4719	1912	0.166667
4719	1937	0.142857
4719	2456	0.125000
4719	1881	0.111111
4719	2267	0.100000
4658	10	1.000000
4658	1018	0.500000
4658	408	0.333333
4658	748	0.250000
4658	6	0.200000
4658	394	0.166667
4658	550	0.142857
4658	55	0.125000
4658	595	0.111111
4658	1347	0.100000
4710	1128	1.000000
4710	2128	0.500000
4710	2400	0.333333
4710	1116	0.250000
4710	2671	0.200000
4710	1358	0.166667
4710	2031	0.142857
4710	298	0.125000
4710	993	0.111111
4710	2025	0.100000
4720	2191	1.000000
4720	2072	0.500000
4720	2515	0.333333
4720	2118	0.250000
4720	2267	0.200000
4720	2366	0.166667
4720	783	0.142857
4720	2432	0.125000
4720	2219	0.111111
4720	2177	0.100000
4659	3049	1.000000
4659	1729	0.500000
4659	942	0.333333
4659	3165	0.250000
4659	2530	0.200000
4659	2946	0.166667
4659	2513	0.142857
4659	1552	0.125000
4659	1010	0.111111
4659	1728	0.100000
4721	2137	1.000000
4721	2470	0.500000
4721	2439	0.333333
4721	886	0.250000
4721	756	0.200000
4721	1595	0.166667
4721	434	0.142857
4721	955	0.125000
4721	1756	0.111111
4721	1724	0.100000
4711	1025	1.000000
4711	2844	0.500000
4711	1031	0.333333
4711	730	0.250000
4711	836	0.200000
4711	951	0.166667
4711	1120	0.142857
4711	769	0.125000
4711	829	0.111111
4711	2499	0.100000
4738	2397	1.000000
4738	913	0.500000
4738	952	0.333333
4738	1146	0.250000
4738	530	0.200000
4738	2260	0.166667
4738	329	0.142857
4738	0	0.125000
4738	1897	0.111111
4738	886	0.100000
4722	1716	1.000000
4722	2970	0.500000
4722	3165	0.333333
4722	923	0.250000
4722	3139	0.200000
4722	1842	0.166667
4722	1852	0.142857
4722	2324	0.125000
4722	2192	0.111111
4722	11	0.100000
4723	521	1.000000
4723	1368	0.500000
4723	2122	0.333333
4723	16	0.250000
4723	2555	0.200000
4723	2260	0.166667
4723	1238	0.142857
4723	1938	0.125000
4723	930	0.111111
4723	2419	0.100000
4739	1043	1.000000
4739	658	0.500000
4739	2418	0.333333
4739	1445	0.250000
4739	1949	0.200000
4739	2021	0.166667
4739	1316	0.142857
4739	342	0.125000
4739	1190	0.111111
4739	1883	0.100000
4724	2418	1.000000
4724	603	0.500000
4724	2893	0.333333
4724	2401	0.250000
4724	418	0.200000
4724	329	0.166667
4724	1774	0.142857
4724	679	0.125000
4724	1511	0.111111
4724	2953	0.100000
4740	1005	1.000000
4740	719	0.500000
4740	1037	0.333333
4740	1613	0.250000
4740	1020	0.200000
4740	967	0.166667
4740	724	0.142857
4740	913	0.125000
4740	726	0.111111
4740	2731	0.100000
4764	32	1.000000
4764	992	0.500000
4764	329	0.333333
4764	16	0.250000
4764	1653	0.200000
4764	1669	0.166667
4764	1722	0.142857
4764	879	0.125000
4764	537	0.111111
4764	1536	0.100000
4725	463	1.000000
4725	321	0.500000
4725	602	0.333333
4725	181	0.250000
4725	486	0.200000
4725	1452	0.166667
4725	1450	0.142857
4725	15	0.125000
4725	1375	0.111111
4725	601	0.100000
4790	2302	1.000000
4790	1524	0.500000
4790	2867	0.333333
4790	2101	0.250000
4790	1532	0.200000
4790	2397	0.166667
4790	1316	0.142857
4790	965	0.125000
4790	415	0.111111
4790	480	0.100000
4741	1693	1.000000
4741	1934	0.500000
4741	2538	0.333333
4741	1126	0.250000
4741	951	0.200000
4741	576	0.166667
4741	2216	0.142857
4741	2343	0.125000
4741	21	0.111111
4741	9	0.100000
4726	2466	1.000000
4726	2881	0.500000
4726	2343	0.333333
4726	2705	0.250000
4726	2609	0.200000
4726	2346	0.166667
4726	2788	0.142857
4726	965	0.125000
4726	1035	0.111111
4726	1018	0.100000
4765	2570	1.000000
4765	2704	0.500000
4765	2207	0.333333
4765	2537	0.250000
4765	2328	0.200000
4765	2119	0.166667
4765	2707	0.142857
4765	2659	0.125000
4765	2367	0.111111
4765	2513	0.100000
4791	2648	1.000000
4791	744	0.500000
4791	1049	0.333333
4791	715	0.250000
4791	1939	0.200000
4791	2193	0.166667
4791	32	0.142857
4791	2812	0.125000
4791	746	0.111111
4791	1956	0.100000
4742	810	1.000000
4742	2987	0.500000
4742	775	0.333333
4742	2366	0.250000
4742	779	0.200000
4742	3117	0.166667
4742	2521	0.142857
4742	669	0.125000
4742	2840	0.111111
4742	406	0.100000
4727	1018	1.000000
4727	345	0.500000
4727	2958	0.333333
4727	1290	0.250000
4727	1375	0.200000
4727	2395	0.166667
4727	1587	0.142857
4727	309	0.125000
4727	1345	0.111111
4727	16	0.100000
4766	536	1.000000
4766	1356	0.500000
4766	762	0.333333
4766	1937	0.250000
4766	1647	0.200000
4766	45	0.166667
4766	859	0.142857
4766	1325	0.125000
4766	1152	0.111111
4766	2095	0.100000
4792	1849	1.000000
4792	538	0.500000
4792	34	0.333333
4792	1088	0.250000
4792	1823	0.200000
4792	657	0.166667
4792	2485	0.142857
4792	201	0.125000
4792	1019	0.111111
4792	463	0.100000
4728	1102	1.000000
4728	2925	0.500000
4728	1514	0.333333
4728	126	0.250000
4728	2091	0.200000
4728	203	0.166667
4728	1834	0.142857
4728	2673	0.125000
4728	1829	0.111111
4728	2597	0.100000
4743	2156	1.000000
4743	1125	0.500000
4743	1000	0.333333
4743	1542	0.250000
4743	735	0.200000
4743	949	0.166667
4743	2438	0.142857
4743	1572	0.125000
4743	875	0.111111
4743	830	0.100000
4767	3	1.000000
4767	204	0.500000
4767	276	0.333333
4767	477	0.250000
4767	399	0.200000
4767	454	0.166667
4767	274	0.142857
4767	1870	0.125000
4767	167	0.111111
4767	491	0.100000
4729	3042	1.000000
4729	2233	0.500000
4729	3020	0.333333
4729	2787	0.250000
4729	3015	0.200000
4729	1554	0.166667
4729	1333	0.142857
4729	2251	0.125000
4729	2490	0.111111
4729	2874	0.100000
4793	0	1.000000
4793	1343	0.500000
4793	993	0.333333
4793	677	0.250000
4793	2639	0.200000
4793	949	0.166667
4793	1041	0.142857
4793	1667	0.125000
4793	2650	0.111111
4793	232	0.100000
4744	2555	1.000000
4744	2892	0.500000
4744	284	0.333333
4744	536	0.250000
4744	942	0.200000
4744	534	0.166667
4744	2591	0.142857
4744	0	0.125000
4744	98	0.111111
4744	1	0.100000
4730	1806	1.000000
4730	0	0.500000
4730	1018	0.333333
4730	493	0.250000
4730	2751	0.200000
4730	969	0.166667
4730	1038	0.142857
4730	1044	0.125000
4730	1558	0.111111
4730	2643	0.100000
4768	3036	1.000000
4768	3163	0.500000
4768	3050	0.333333
4768	2991	0.250000
4768	3094	0.200000
4768	3008	0.166667
4768	1358	0.142857
4768	107	0.125000
4768	375	0.111111
4768	859	0.100000
4794	3179	1.000000
4794	1052	0.500000
4794	2726	0.333333
4794	2390	0.250000
4794	1547	0.200000
4794	1046	0.166667
4794	983	0.142857
4794	949	0.125000
4794	1006	0.111111
4794	985	0.100000
4731	2060	1.000000
4731	1079	0.500000
4731	1664	0.333333
4731	1906	0.250000
4731	2094	0.200000
4731	2984	0.166667
4731	3039	0.142857
4731	1258	0.125000
4731	2521	0.111111
4731	1557	0.100000
4745	999	1.000000
4745	951	0.500000
4745	1261	0.333333
4745	532	0.250000
4745	1756	0.200000
4745	1046	0.166667
4745	1550	0.142857
4745	268	0.125000
4745	284	0.111111
4745	315	0.100000
4769	16	1.000000
4769	1221	0.500000
4769	2456	0.333333
4769	739	0.250000
4769	2650	0.200000
4769	2216	0.166667
4769	883	0.142857
4769	958	0.125000
4769	2260	0.111111
4769	232	0.100000
4795	836	1.000000
4795	3037	0.500000
4795	1843	0.333333
4795	710	0.250000
4795	2617	0.200000
4795	2456	0.166667
4795	1680	0.142857
4795	535	0.125000
4795	1292	0.111111
4795	1902	0.100000
4732	1774	1.000000
4732	1411	0.500000
4732	1044	0.333333
4732	1642	0.250000
4732	572	0.200000
4732	1691	0.166667
4732	2851	0.142857
4732	434	0.125000
4732	1596	0.111111
4732	333	0.100000
4746	531	1.000000
4746	1508	0.500000
4746	2539	0.333333
4746	1592	0.250000
4746	2562	0.200000
4746	1897	0.166667
4746	650	0.142857
4746	1288	0.125000
4746	644	0.111111
4746	3163	0.100000
4733	2980	1.000000
4733	992	0.500000
4733	1006	0.333333
4733	3019	0.250000
4733	783	0.200000
4733	2058	0.166667
4733	3036	0.142857
4733	585	0.125000
4733	3037	0.111111
4733	1079	0.100000
4796	2666	1.000000
4796	2665	0.500000
4796	327	0.333333
4796	1371	0.250000
4796	53	0.200000
4796	822	0.166667
4796	32	0.142857
4796	1109	0.125000
4796	823	0.111111
4796	6	0.100000
4770	1892	1.000000
4770	942	0.500000
4770	236	0.333333
4770	1498	0.250000
4770	799	0.200000
4770	545	0.166667
4770	310	0.142857
4770	2741	0.125000
4770	463	0.111111
4770	1558	0.100000
4734	3072	1.000000
4734	1412	0.500000
4734	1020	0.333333
4734	724	0.250000
4734	2410	0.200000
4734	1768	0.166667
4734	3128	0.142857
4734	1057	0.125000
4734	601	0.111111
4734	1775	0.100000
4747	2827	1.000000
4747	1720	0.500000
4747	1896	0.333333
4747	2648	0.250000
4747	119	0.200000
4747	2612	0.166667
4747	1979	0.142857
4747	434	0.125000
4747	462	0.111111
4747	2287	0.100000
4771	1004	1.000000
4771	3048	0.500000
4771	2885	0.333333
4771	736	0.250000
4771	739	0.200000
4771	2812	0.166667
4771	469	0.142857
4771	1610	0.125000
4771	480	0.111111
4771	243	0.100000
4797	2245	1.000000
4797	3129	0.500000
4797	493	0.333333
4797	969	0.250000
4797	619	0.200000
4797	2538	0.166667
4797	1662	0.142857
4797	3138	0.125000
4797	1601	0.111111
4797	2844	0.100000
4735	5	1.000000
4735	1425	0.500000
4735	2689	0.333333
4735	1508	0.250000
4735	939	0.200000
4735	2395	0.166667
4735	1534	0.142857
4735	1476	0.125000
4735	2431	0.111111
4735	1087	0.100000
4748	2594	1.000000
4748	2609	0.500000
4748	2437	0.333333
4748	2536	0.250000
4748	2390	0.200000
4748	2618	0.166667
4748	2432	0.142857
4748	2366	0.125000
4748	2627	0.111111
4748	480	0.100000
4736	1893	1.000000
4736	1892	0.500000
4736	1802	0.333333
4736	2643	0.250000
4736	2498	0.200000
4736	3061	0.166667
4736	1662	0.142857
4736	2657	0.125000
4736	3039	0.111111
4736	1610	0.100000
4772	1967	1.000000
4772	1351	0.500000
4772	434	0.333333
4772	491	0.250000
4772	1899	0.200000
4772	1375	0.166667
4772	2395	0.142857
4772	0	0.125000
4772	3085	0.111111
4772	2971	0.100000
4798	119	1.000000
4798	1060	0.500000
4798	1235	0.333333
4798	1514	0.250000
4798	726	0.200000
4798	32	0.166667
4798	307	0.142857
4798	36	0.125000
4798	2530	0.111111
4798	856	0.100000
4737	1005	1.000000
4737	1949	0.500000
4737	2521	0.333333
4737	784	0.250000
4737	2955	0.200000
4737	2245	0.166667
4737	480	0.142857
4737	539	0.125000
4737	1003	0.111111
4737	939	0.100000
4749	2293	1.000000
4749	543	0.500000
4749	2892	0.333333
4749	730	0.250000
4749	1375	0.200000
4749	1038	0.166667
4749	2089	0.142857
4749	999	0.125000
4749	2891	0.111111
4749	533	0.100000
4773	506	1.000000
4773	2795	0.500000
4773	3094	0.333333
4773	881	0.250000
4773	2536	0.200000
4773	2936	0.166667
4773	803	0.142857
4773	955	0.125000
4773	1005	0.111111
4773	695	0.100000
4799	1187	1.000000
4799	329	0.500000
4799	886	0.333333
4799	572	0.250000
4799	1551	0.200000
4799	2206	0.166667
4799	141	0.142857
4799	1317	0.125000
4799	434	0.111111
4799	1618	0.100000
4750	2881	1.000000
4750	2572	0.500000
4750	2936	0.333333
4750	1618	0.250000
4750	2629	0.200000
4750	2513	0.166667
4750	2437	0.142857
4750	2374	0.125000
4750	2343	0.111111
4750	2115	0.100000
4774	2627	1.000000
4774	2302	0.500000
4774	2327	0.333333
4774	2225	0.250000
4774	499	0.200000
4774	2465	0.166667
4774	3001	0.142857
4774	2996	0.125000
4774	2471	0.111111
4774	2341	0.100000
4800	1954	1.000000
4800	644	0.500000
4800	1590	0.333333
4800	141	0.250000
4800	1358	0.200000
4800	1258	0.166667
4800	1775	0.142857
4800	1952	0.125000
4800	2056	0.111111
4800	2309	0.100000
4816	689	1.000000
4816	1100	0.500000
4816	965	0.333333
4816	2061	0.250000
4816	953	0.200000
4816	1650	0.166667
4816	2795	0.142857
4816	1544	0.125000
4816	264	0.111111
4816	545	0.100000
4751	3193	1.000000
4751	1524	0.500000
4751	746	0.333333
4751	550	0.250000
4751	214	0.200000
4751	1234	0.166667
4751	732	0.142857
4751	981	0.125000
4751	1049	0.111111
4751	2909	0.100000
4775	1276	1.000000
4775	1967	0.500000
4775	2040	0.333333
4775	2032	0.250000
4775	284	0.200000
4775	2179	0.166667
4775	1899	0.142857
4775	2673	0.125000
4775	126	0.111111
4775	1486	0.100000
4817	232	1.000000
4817	886	0.500000
4817	28	0.333333
4817	951	0.250000
4817	493	0.200000
4817	953	0.166667
4817	2468	0.142857
4817	534	0.125000
4817	1950	0.111111
4817	2342	0.100000
4752	748	1.000000
4752	2442	0.500000
4752	2749	0.333333
4752	1605	0.250000
4752	3192	0.200000
4752	984	0.166667
4752	742	0.142857
4752	3083	0.125000
4752	1653	0.111111
4752	1547	0.100000
4776	1114	1.000000
4776	1701	0.500000
4776	531	0.333333
4776	993	0.250000
4776	1949	0.200000
4776	1691	0.166667
4776	2557	0.142857
4776	811	0.125000
4776	906	0.111111
4776	411	0.100000
4801	1011	1.000000
4801	868	0.500000
4801	1261	0.333333
4801	760	0.250000
4801	875	0.200000
4801	993	0.166667
4801	236	0.142857
4801	1007	0.125000
4801	1584	0.111111
4801	2767	0.100000
4818	2946	1.000000
4818	1917	0.500000
4818	2870	0.333333
4818	1814	0.250000
4818	3023	0.200000
4818	1811	0.166667
4818	1102	0.142857
4818	1658	0.125000
4818	2665	0.111111
4818	1817	0.100000
4777	1510	1.000000
4777	912	0.500000
4777	2238	0.333333
4777	1175	0.250000
4777	823	0.200000
4777	2309	0.166667
4777	904	0.142857
4777	1426	0.125000
4777	1695	0.111111
4777	2397	0.100000
4753	2946	1.000000
4753	1948	0.500000
4753	2382	0.333333
4753	1801	0.250000
4753	2482	0.200000
4753	903	0.166667
4753	1950	0.142857
4753	1921	0.125000
4753	942	0.111111
4753	1012	0.100000
4819	2884	1.000000
4819	2598	0.500000
4819	2972	0.333333
4819	2747	0.250000
4819	724	0.200000
4819	2899	0.166667
4819	931	0.142857
4819	234	0.125000
4819	2853	0.111111
4819	2879	0.100000
4802	2446	1.000000
4802	1503	0.500000
4802	1549	0.333333
4802	2346	0.250000
4802	2905	0.200000
4802	2072	0.166667
4802	2301	0.142857
4802	1912	0.125000
4802	2084	0.111111
4802	2964	0.100000
4754	3119	1.000000
4754	3068	0.500000
4754	40	0.333333
4754	2212	0.250000
4754	2040	0.200000
4754	2343	0.166667
4754	2317	0.142857
4754	729	0.125000
4754	949	0.111111
4754	1878	0.100000
4778	728	1.000000
4778	790	0.500000
4778	1007	0.333333
4778	2156	0.250000
4778	2525	0.200000
4778	1780	0.166667
4778	2412	0.142857
4778	989	0.125000
4778	1009	0.111111
4778	974	0.100000
4820	1581	1.000000
4820	1700	0.500000
4820	2852	0.333333
4820	1091	0.250000
4820	298	0.200000
4820	545	0.166667
4820	2850	0.142857
4820	534	0.125000
4820	953	0.111111
4820	2824	0.100000
4755	2472	1.000000
4755	2515	0.500000
4755	2447	0.333333
4755	1152	0.250000
4755	2602	0.200000
4755	2539	0.166667
4755	2581	0.142857
4755	2606	0.125000
4755	1475	0.111111
4755	2915	0.100000
4803	3120	1.000000
4803	3101	0.500000
4803	1911	0.333333
4803	359	0.250000
4803	3042	0.200000
4803	3045	0.166667
4803	3098	0.142857
4803	3119	0.125000
4803	3050	0.111111
4803	2797	0.100000
4821	1802	1.000000
4821	3181	0.500000
4821	2245	0.333333
4821	1333	0.250000
4821	2501	0.200000
4821	2751	0.166667
4821	2287	0.142857
4821	1966	0.125000
4821	3053	0.111111
4821	1729	0.100000
4779	724	1.000000
4779	1002	0.500000
4779	2812	0.333333
4779	744	0.250000
4779	274	0.200000
4779	969	0.166667
4779	781	0.142857
4779	1540	0.125000
4779	2556	0.111111
4779	739	0.100000
4756	1171	1.000000
4756	968	0.500000
4756	2320	0.333333
4756	2432	0.250000
4756	2260	0.200000
4756	2618	0.166667
4756	984	0.142857
4756	1618	0.125000
4756	1091	0.111111
4756	883	0.100000
4804	2137	1.000000
4804	2605	0.500000
4804	2617	0.333333
4804	1113	0.250000
4804	678	0.200000
4804	2466	0.166667
4804	1115	0.142857
4804	952	0.125000
4804	1881	0.111111
4804	2095	0.100000
4822	1038	1.000000
4822	2343	0.500000
4822	2853	0.333333
4822	1132	0.250000
4822	965	0.200000
4822	1537	0.166667
4822	1739	0.142857
4822	1744	0.125000
4822	2216	0.111111
4822	995	0.100000
4780	2704	1.000000
4780	2466	0.500000
4780	1125	0.333333
4780	976	0.250000
4780	1023	0.200000
4780	2623	0.166667
4780	1057	0.142857
4780	97	0.125000
4780	1851	0.111111
4780	2626	0.100000
4757	126	1.000000
4757	469	0.500000
4757	16	0.333333
4757	3048	0.250000
4757	2555	0.200000
4757	97	0.166667
4757	429	0.142857
4757	1146	0.125000
4757	2537	0.111111
4757	3057	0.100000
4823	2597	1.000000
4823	1939	0.500000
4823	799	0.333333
4823	110	0.250000
4823	1558	0.200000
4823	545	0.166667
4823	2260	0.142857
4823	2466	0.125000
4823	1375	0.111111
4823	1315	0.100000
4758	3138	1.000000
4758	1651	0.500000
4758	2795	0.333333
4758	710	0.250000
4758	1853	0.200000
4758	1927	0.166667
4758	1102	0.142857
4758	32	0.125000
4758	1022	0.111111
4758	601	0.100000
4805	3032	1.000000
4805	1261	0.500000
4805	531	0.333333
4805	1724	0.250000
4805	543	0.200000
4805	2148	0.166667
4805	2304	0.142857
4805	2149	0.125000
4805	1442	0.111111
4805	583	0.100000
4781	31	1.000000
4781	756	0.500000
4781	1032	0.333333
4781	951	0.250000
4781	531	0.200000
4781	965	0.166667
4781	3038	0.142857
4781	908	0.125000
4781	2896	0.111111
4781	1079	0.100000
4824	531	1.000000
4824	3121	0.500000
4824	1750	0.333333
4824	0	0.250000
4824	2223	0.200000
4824	951	0.166667
4824	916	0.142857
4824	232	0.125000
4824	2395	0.111111
4824	3032	0.100000
4759	2618	1.000000
4759	3138	0.500000
4759	3128	0.333333
4759	2317	0.250000
4759	2548	0.200000
4759	867	0.166667
4759	2515	0.142857
4759	2895	0.125000
4759	1303	0.111111
4759	625	0.100000
4782	534	1.000000
4782	617	0.500000
4782	1288	0.333333
4782	2848	0.250000
4782	2395	0.200000
4782	673	0.166667
4782	955	0.142857
4782	492	0.125000
4782	545	0.111111
4782	993	0.100000
4760	1383	1.000000
4760	2431	0.500000
4760	2260	0.333333
4760	976	0.250000
4760	2596	0.200000
4760	2212	0.166667
4760	2694	0.142857
4760	970	0.125000
4760	2447	0.111111
4760	2045	0.100000
4806	961	1.000000
4806	1056	0.500000
4806	1000	0.333333
4806	726	0.250000
4806	1587	0.200000
4806	913	0.166667
4806	1006	0.142857
4806	965	0.125000
4806	2550	0.111111
4806	969	0.100000
4825	1603	1.000000
4825	2431	0.500000
4825	2210	0.333333
4825	601	0.250000
4825	1971	0.200000
4825	2212	0.166667
4825	784	0.142857
4825	2991	0.125000
4825	2618	0.111111
4825	1912	0.100000
4761	275	1.000000
4761	1841	0.500000
4761	1543	0.333333
4761	984	0.250000
4761	2343	0.200000
4761	762	0.166667
4761	942	0.142857
4761	2569	0.125000
4761	976	0.111111
4761	2466	0.100000
4783	750	1.000000
4783	1237	0.500000
4783	2193	0.333333
4783	952	0.250000
4783	1605	0.200000
4783	2798	0.166667
4783	422	0.142857
4783	1608	0.125000
4783	1802	0.111111
4783	1688	0.100000
4826	1842	1.000000
4826	2481	0.500000
4826	3200	0.333333
4826	2346	0.250000
4826	1503	0.200000
4826	2432	0.166667
4826	1221	0.142857
4826	2076	0.125000
4826	1882	0.111111
4826	2259	0.100000
4762	2551	1.000000
4762	1199	0.500000
4762	128	0.333333
4762	1153	0.250000
4762	2367	0.200000
4762	2536	0.166667
4762	3055	0.142857
4762	3081	0.125000
4762	258	0.111111
4762	2627	0.100000
4807	2418	1.000000
4807	1668	0.500000
4807	613	0.333333
4807	1727	0.250000
4807	333	0.200000
4807	2094	0.166667
4807	3039	0.142857
4807	2454	0.125000
4807	1350	0.111111
4807	2972	0.100000
4763	133	1.000000
4763	1023	0.500000
4763	1103	0.333333
4763	3084	0.250000
4763	2779	0.200000
4763	790	0.166667
4763	1547	0.142857
4763	886	0.125000
4763	2793	0.111111
4763	2032	0.100000
4827	1175	1.000000
4827	1254	0.500000
4827	1967	0.333333
4827	688	0.250000
4827	1491	0.200000
4827	422	0.166667
4827	1131	0.142857
4827	1948	0.125000
4827	1179	0.111111
4827	94	0.100000
4784	877	1.000000
4784	1018	0.500000
4784	1490	0.333333
4784	491	0.250000
4784	1885	0.200000
4784	2601	0.166667
4784	602	0.142857
4784	394	0.125000
4784	1238	0.111111
4784	647	0.100000
4828	1512	1.000000
4828	493	0.500000
4828	1129	0.333333
4828	2893	0.250000
4828	1501	0.200000
4828	969	0.166667
4828	951	0.142857
4828	993	0.125000
4828	1112	0.111111
4828	1023	0.100000
4808	727	1.000000
4808	1537	0.500000
4808	729	0.333333
4808	883	0.250000
4808	715	0.200000
4808	939	0.166667
4808	1541	0.142857
4808	930	0.125000
4808	867	0.111111
4808	1297	0.100000
4842	891	1.000000
4842	275	0.500000
4842	972	0.333333
4842	1802	0.250000
4842	903	0.200000
4842	2343	0.166667
4842	130	0.142857
4842	982	0.125000
4842	16	0.111111
4842	963	0.100000
4785	329	1.000000
4785	232	0.500000
4785	729	0.333333
4785	828	0.250000
4785	2190	0.200000
4785	1849	0.166667
4785	1413	0.142857
4785	1265	0.125000
4785	619	0.111111
4785	1642	0.100000
4829	1691	1.000000
4829	1537	0.500000
4829	1899	0.333333
4829	1611	0.250000
4829	2094	0.200000
4829	999	0.166667
4829	2342	0.142857
4829	916	0.125000
4829	2555	0.111111
4829	2859	0.100000
4843	3085	1.000000
4843	624	0.500000
4843	2601	0.333333
4843	551	0.250000
4843	2972	0.200000
4843	3083	0.166667
4843	229	0.142857
4843	480	0.125000
4843	2788	0.111111
4843	1532	0.100000
4809	232	1.000000
4809	1258	0.500000
4809	344	0.333333
4809	1345	0.250000
4809	569	0.200000
4809	2148	0.166667
4809	1691	0.142857
4809	3121	0.125000
4809	396	0.111111
4809	3078	0.100000
4786	1507	1.000000
4786	2540	0.500000
4786	2466	0.333333
4786	2437	0.250000
4786	1903	0.200000
4786	2115	0.166667
4786	2609	0.142857
4786	2718	0.125000
4786	2578	0.111111
4786	2514	0.100000
4844	3024	1.000000
4844	1352	0.500000
4844	1375	0.333333
4844	32	0.250000
4844	1030	0.200000
4844	2803	0.166667
4844	759	0.142857
4844	728	0.125000
4844	716	0.111111
4844	1802	0.100000
4830	742	1.000000
4830	232	0.500000
4830	2343	0.333333
4830	243	0.250000
4830	728	0.200000
4830	735	0.166667
4830	953	0.142857
4830	1610	0.125000
4830	207	0.111111
4830	997	0.100000
4845	2372	1.000000
4845	3021	0.500000
4845	2343	0.333333
4845	2616	0.250000
4845	1805	0.200000
4845	2681	0.166667
4845	3135	0.142857
4845	2617	0.125000
4845	689	0.111111
4845	2091	0.100000
4810	2845	1.000000
4810	2585	0.500000
4810	3117	0.333333
4810	2544	0.250000
4810	916	0.200000
4810	927	0.166667
4810	2806	0.142857
4810	611	0.125000
4810	739	0.111111
4810	1004	0.100000
4831	1718	1.000000
4831	1801	0.500000
4831	1921	0.333333
4831	2891	0.250000
4831	2235	0.200000
4831	1268	0.166667
4831	2964	0.142857
4831	284	0.125000
4831	2216	0.111111
4831	2397	0.100000
4787	2528	1.000000
4787	1601	0.500000
4787	3038	0.333333
4787	3074	0.250000
4787	950	0.200000
4787	2290	0.166667
4787	220	0.142857
4787	3045	0.125000
4787	335	0.111111
4787	2869	0.100000
4846	2343	1.000000
4846	916	0.500000
4846	218	0.333333
4846	989	0.250000
4846	976	0.200000
4846	2624	0.166667
4846	1650	0.142857
4846	1618	0.125000
4846	1102	0.111111
4846	1045	0.100000
4832	232	1.000000
4832	886	0.500000
4832	965	0.333333
4832	953	0.250000
4832	829	0.200000
4832	2300	0.166667
4832	955	0.142857
4832	0	0.125000
4832	2102	0.111111
4832	1047	0.100000
4811	1968	1.000000
4811	1414	0.500000
4811	1425	0.333333
4811	2088	0.250000
4811	2690	0.200000
4811	1319	0.166667
4811	2913	0.142857
4811	1270	0.125000
4811	1712	0.111111
4811	1384	0.100000
4847	345	1.000000
4847	2568	0.500000
4847	1290	0.333333
4847	2395	0.250000
4847	2515	0.200000
4847	2674	0.166667
4847	2317	0.142857
4847	617	0.125000
4847	2261	0.111111
4847	969	0.100000
4788	1411	1.000000
4788	644	0.500000
4788	1345	0.333333
4788	3036	0.250000
4788	1476	0.200000
4788	2094	0.166667
4788	883	0.142857
4788	415	0.125000
4788	170	0.111111
4788	1711	0.100000
4833	1554	1.000000
4833	2318	0.500000
4833	2881	0.333333
