5511	284	0.100000
5536	951	1.000000
5536	545	0.500000
5536	689	0.333333
5536	1297	0.250000
5536	1023	0.200000
5536	953	0.166667
5536	965	0.142857
5536	1939	0.125000
5536	886	0.111111
5536	264	0.100000
5488	2343	1.000000
5488	434	0.500000
5488	1261	0.333333
5488	545	0.250000
5488	2260	0.200000
5488	952	0.166667
5488	886	0.142857
5488	1939	0.125000
5488	2216	0.111111
5488	2137	0.100000
5562	951	1.000000
5562	232	0.500000
5562	545	0.333333
5562	1618	0.250000
5562	1023	0.200000
5562	434	0.166667
5562	1261	0.142857
5562	2260	0.125000
5562	2094	0.111111
5562	953	0.100000
5512	2343	1.000000
5512	232	0.500000
5512	951	0.333333
5512	545	0.250000
5512	689	0.200000
5512	1297	0.166667
5512	1023	0.142857
5512	480	0.125000
5512	534	0.111111
5512	953	0.100000
5537	232	1.000000
5537	1023	0.500000
5537	965	0.333333
5537	2343	0.250000
5537	953	0.200000
5537	545	0.166667
5537	1297	0.142857
5537	952	0.125000
5537	534	0.111111
5537	969	0.100000
5489	965	1.000000
5489	2343	0.500000
5489	1023	0.333333
5489	97	0.250000
5489	2260	0.200000
5489	993	0.166667
5489	2216	0.142857
5489	321	0.125000
5489	886	0.111111
5489	1018	0.100000
5563	2343	1.000000
5563	951	0.500000
5563	232	0.333333
5563	965	0.250000
5563	1023	0.200000
5563	545	0.166667
5563	953	0.142857
5563	534	0.125000
5563	434	0.111111
5563	531	0.100000
5513	2343	1.000000
5513	1261	0.500000
5513	434	0.333333
5513	2094	0.250000
5513	531	0.200000
5513	951	0.166667
5513	965	0.142857
5513	1618	0.125000
5513	232	0.111111
5513	2137	0.100000
5538	949	1.000000
5538	951	0.500000
5538	976	0.333333
5538	1018	0.250000
5538	913	0.200000
5538	1057	0.166667
5538	493	0.142857
5538	963	0.125000
5538	936	0.111111
5538	1618	0.100000
5490	2343	1.000000
5490	232	0.500000
5490	965	0.333333
5490	1261	0.250000
5490	2260	0.200000
5490	2137	0.166667
5490	2216	0.142857
5490	411	0.125000
5490	886	0.111111
5490	1939	0.100000
5564	2343	1.000000
5564	534	0.500000
5564	545	0.333333
5564	2260	0.250000
5564	1018	0.200000
5564	886	0.166667
5564	321	0.142857
5564	264	0.125000
5564	2216	0.111111
5564	0	0.100000
5514	2343	1.000000
5514	965	0.500000
5514	434	0.333333
5514	1261	0.250000
5514	1023	0.200000
5514	953	0.166667
5514	534	0.142857
5514	886	0.125000
5514	1018	0.111111
5514	2216	0.100000
5539	2343	1.000000
5539	965	0.500000
5539	1023	0.333333
5539	689	0.250000
5539	545	0.200000
5539	886	0.166667
5539	534	0.142857
5539	1297	0.125000
5539	952	0.111111
5539	969	0.100000
5491	2137	1.000000
5491	2260	0.500000
5491	97	0.333333
5491	965	0.250000
5491	345	0.200000
5491	321	0.166667
5491	2395	0.142857
5491	951	0.125000
5491	2201	0.111111
5491	2936	0.100000
5565	2343	1.000000
5565	689	0.500000
5565	545	0.333333
5565	1297	0.250000
5565	534	0.200000
5565	1939	0.166667
5565	531	0.142857
5565	952	0.125000
5565	264	0.111111
5565	434	0.100000
5492	1939	1.000000
5492	951	0.500000
5492	965	0.333333
5492	32	0.250000
5492	1375	0.200000
5492	2788	0.166667
5492	1012	0.142857
5492	196	0.125000
5492	342	0.111111
5492	322	0.100000
5515	951	1.000000
5515	232	0.500000
5515	965	0.333333
5515	534	0.250000
5515	1023	0.200000
5515	2260	0.166667
5515	1018	0.142857
5515	2094	0.125000
5515	321	0.111111
5515	1939	0.100000
5540	2343	1.000000
5540	965	0.500000
5540	1023	0.333333
5540	545	0.250000
5540	534	0.200000
5540	1297	0.166667
5540	689	0.142857
5540	531	0.125000
5540	886	0.111111
5540	434	0.100000
5493	2343	1.000000
5493	232	0.500000
5493	545	0.333333
5493	965	0.250000
5493	534	0.200000
5493	480	0.166667
5493	1939	0.142857
5493	1618	0.125000
5493	886	0.111111
5493	264	0.100000
5566	232	1.000000
5566	2343	0.500000
5566	965	0.333333
5566	953	0.250000
5566	728	0.200000
5566	952	0.166667
5566	534	0.142857
5566	735	0.125000
5566	1057	0.111111
5566	264	0.100000
5516	1020	1.000000
5516	724	0.500000
5516	2873	0.333333
5516	967	0.250000
5516	2599	0.200000
5516	1653	0.166667
5516	1543	0.142857
5516	740	0.125000
5516	1045	0.111111
5516	766	0.100000
5541	724	1.000000
5541	628	0.500000
5541	739	0.333333
5541	720	0.250000
5541	784	0.200000
5541	980	0.166667
5541	232	0.142857
5541	997	0.125000
5541	545	0.111111
5541	976	0.100000
5494	2343	1.000000
5494	951	0.500000
5494	232	0.333333
5494	965	0.250000
5494	534	0.200000
5494	531	0.166667
5494	434	0.142857
5494	1261	0.125000
5494	2094	0.111111
5494	545	0.100000
5517	232	1.000000
5517	2343	0.500000
5517	1023	0.333333
5517	1618	0.250000
5517	97	0.200000
5517	534	0.166667
5517	2260	0.142857
5517	886	0.125000
5517	2216	0.111111
5517	1018	0.100000
5567	965	1.000000
5567	1618	0.500000
5567	411	0.333333
5567	1508	0.250000
5567	1230	0.200000
5567	2343	0.166667
5567	1100	0.142857
5567	0	0.125000
5567	1110	0.111111
5567	1129	0.100000
5542	534	1.000000
5542	2395	0.500000
5542	321	0.333333
5542	2216	0.250000
5542	969	0.200000
5542	1939	0.166667
5542	480	0.142857
5542	689	0.125000
5542	1899	0.111111
5542	1590	0.100000
5495	951	1.000000
5495	534	0.500000
5495	545	0.333333
5495	965	0.250000
5495	531	0.200000
5495	434	0.166667
5495	1261	0.142857
5495	1023	0.125000
5495	321	0.111111
5495	2466	0.100000
5518	1023	1.000000
5518	2343	0.500000
5518	1618	0.333333
5518	534	0.250000
5518	993	0.200000
5518	545	0.166667
5518	97	0.142857
5518	1018	0.125000
5518	480	0.111111
5518	2395	0.100000
5568	2343	1.000000
5568	951	0.500000
5568	434	0.333333
5568	1023	0.250000
5568	534	0.200000
5568	2260	0.166667
5568	1618	0.142857
5568	531	0.125000
5568	2216	0.111111
5568	0	0.100000
5496	2343	1.000000
5496	534	0.500000
5496	97	0.333333
5496	545	0.250000
5496	886	0.200000
5496	2260	0.166667
5496	2216	0.142857
5496	1297	0.125000
5496	264	0.111111
5496	480	0.100000
5543	951	1.000000
5543	232	0.500000
5543	1618	0.333333
5543	434	0.250000
5543	965	0.200000
5543	1261	0.166667
5543	2094	0.142857
5543	534	0.125000
5543	97	0.111111
5543	545	0.100000
5519	951	1.000000
5519	232	0.500000
5519	965	0.333333
5519	531	0.250000
5519	1261	0.200000
5519	1023	0.166667
5519	97	0.142857
5519	886	0.125000
5519	952	0.111111
5519	264	0.100000
5569	2343	1.000000
5569	531	0.500000
5569	1618	0.333333
5569	952	0.250000
5569	2260	0.200000
5569	689	0.166667
5569	1297	0.142857
5569	1939	0.125000
5569	644	0.111111
5569	2466	0.100000
5497	2343	1.000000
5497	951	0.500000
5497	232	0.333333
5497	534	0.250000
5497	1297	0.200000
5497	1023	0.166667
5497	965	0.142857
5497	1018	0.125000
5497	480	0.111111
5497	264	0.100000
5544	2343	1.000000
5544	232	0.500000
5544	965	0.333333
5544	1023	0.250000
5544	480	0.200000
5544	886	0.166667
5544	264	0.142857
5544	1618	0.125000
5544	1018	0.111111
5544	952	0.100000
5520	951	1.000000
5520	232	0.500000
5520	965	0.333333
5520	1618	0.250000
5520	1261	0.200000
5520	531	0.166667
5520	1023	0.142857
5520	545	0.125000
5520	2094	0.111111
5520	1018	0.100000
5570	984	1.000000
5570	2343	0.500000
5570	1297	0.333333
5570	480	0.250000
5570	1023	0.200000
5570	740	0.166667
5570	980	0.142857
5570	976	0.125000
5570	1939	0.111111
5570	1057	0.100000
5498	951	1.000000
5498	232	0.500000
5498	534	0.333333
5498	965	0.250000
5498	1261	0.200000
5498	434	0.166667
5498	1023	0.142857
5498	2260	0.125000
5498	321	0.111111
5498	953	0.100000
5545	232	1.000000
5545	951	0.500000
5545	965	0.333333
5545	2343	0.250000
5545	434	0.200000
5545	531	0.166667
5545	2094	0.142857
5545	1023	0.125000
5545	1261	0.111111
5545	1618	0.100000
5521	2466	1.000000
5521	97	0.500000
5521	1261	0.333333
5521	2094	0.250000
5521	32	0.200000
5521	1132	0.166667
5521	2456	0.142857
5521	969	0.125000
5521	1131	0.111111
5521	984	0.100000
5499	1297	1.000000
5499	1939	0.500000
5499	480	0.333333
5499	534	0.250000
5499	689	0.200000
5499	232	0.166667
5499	951	0.142857
5499	728	0.125000
5499	284	0.111111
5499	1023	0.100000
5571	232	1.000000
5571	953	0.500000
5571	2094	0.333333
5571	1261	0.250000
5571	1297	0.200000
5571	2260	0.166667
5571	1018	0.142857
5571	886	0.125000
5571	689	0.111111
5571	952	0.100000
5546	951	1.000000
5546	1261	0.500000
5546	534	0.333333
5546	232	0.250000
5546	434	0.200000
5546	1618	0.166667
5546	2260	0.142857
5546	1023	0.125000
5546	531	0.111111
5546	545	0.100000
5522	232	1.000000
5522	531	0.500000
5522	2343	0.333333
5522	1618	0.250000
5522	2216	0.200000
5522	2260	0.166667
5522	0	0.142857
5522	545	0.125000
5522	569	0.111111
5522	906	0.100000
5500	1023	1.000000
5500	953	0.500000
5500	534	0.333333
5500	411	0.250000
5500	545	0.200000
5500	264	0.166667
5500	689	0.142857
5500	284	0.125000
5500	342	0.111111
5500	837	0.100000
5572	1297	1.000000
5572	232	0.500000
5572	480	0.333333
5572	980	0.250000
5572	724	0.200000
5572	976	0.166667
5572	1023	0.142857
5572	628	0.125000
5572	735	0.111111
5572	740	0.100000
5547	534	1.000000
5547	1018	0.500000
5547	1618	0.333333
5547	951	0.250000
5547	1023	0.200000
5547	232	0.166667
5547	97	0.142857
5547	531	0.125000
5547	965	0.111111
5547	1261	0.100000
5523	951	1.000000
5523	232	0.500000
5523	965	0.333333
5523	1023	0.250000
5523	953	0.200000
5523	886	0.166667
5523	1018	0.142857
5523	545	0.125000
5523	534	0.111111
5523	434	0.100000
5501	2343	1.000000
5501	232	0.500000
5501	965	0.333333
5501	1618	0.250000
5501	1023	0.200000
5501	434	0.166667
5501	531	0.142857
5501	1297	0.125000
5501	97	0.111111
5501	953	0.100000
5573	531	1.000000
5573	2343	0.500000
5573	1261	0.333333
5573	1618	0.250000
5573	534	0.200000
5573	97	0.166667
5573	2395	0.142857
5573	2260	0.125000
5573	321	0.111111
5573	545	0.100000
5548	232	1.000000
5548	951	0.500000
5548	965	0.333333
5548	1023	0.250000
5548	545	0.200000
5548	534	0.166667
5548	1618	0.142857
5548	1297	0.125000
5548	531	0.111111
5548	434	0.100000
5524	2343	1.000000
5524	951	0.500000
5524	232	0.333333
5524	965	0.250000
5524	1261	0.200000
5524	531	0.166667
5524	1618	0.142857
5524	2094	0.125000
5524	1023	0.111111
5524	534	0.100000
5502	951	1.000000
5502	232	0.500000
5502	1618	0.333333
5502	965	0.250000
5502	2260	0.200000
5502	531	0.166667
5502	434	0.142857
5502	1023	0.125000
5502	2094	0.111111
5502	1018	0.100000
5574	965	1.000000
5574	951	0.500000
5574	434	0.333333
5574	2094	0.250000
5574	531	0.200000
5574	1618	0.166667
5574	97	0.142857
5574	953	0.125000
5574	534	0.111111
5574	0	0.100000
5549	1261	1.000000
5549	545	0.500000
5549	1939	0.333333
5549	284	0.250000
5549	2466	0.200000
5549	1949	0.166667
5549	1100	0.142857
5549	532	0.125000
5549	32	0.111111
5549	1132	0.100000
5503	1618	1.000000
5503	2343	0.500000
5503	534	0.333333
5503	545	0.250000
5503	1018	0.200000
5503	1125	0.166667
5503	342	0.142857
5503	2287	0.125000
5503	1012	0.111111
5503	1939	0.100000
5525	2343	1.000000
5525	232	0.500000
5525	951	0.333333
5525	480	0.250000
5525	984	0.200000
5525	949	0.166667
5525	1939	0.142857
5525	264	0.125000
5525	1023	0.111111
5525	953	0.100000
5575	2343	1.000000
5575	2137	0.500000
5575	1618	0.333333
5575	886	0.250000
5575	2260	0.200000
5575	644	0.166667
5575	0	0.142857
5575	545	0.125000
5575	906	0.111111
5575	264	0.100000
5550	232	1.000000
5550	951	0.500000
5550	969	0.333333
5550	965	0.250000
5550	1023	0.200000
5550	953	0.166667
5550	2343	0.142857
5550	740	0.125000
5550	531	0.111111
5550	886	0.100000
5504	951	1.000000
5504	2343	0.500000
5504	531	0.333333
5504	1023	0.250000
5504	953	0.200000
5504	534	0.166667
5504	97	0.142857
5504	886	0.125000
5504	2260	0.111111
5504	545	0.100000
5526	2343	1.000000
5526	951	0.500000
5526	232	0.333333
5526	434	0.250000
5526	1618	0.200000
5526	965	0.166667
5526	1261	0.142857
5526	534	0.125000
5526	545	0.111111
5526	2094	0.100000
5576	232	1.000000
5576	951	0.500000
5576	965	0.333333
5576	2343	0.250000
5576	1023	0.200000
5576	953	0.166667
5576	434	0.142857
5576	531	0.125000
5576	886	0.111111
5576	2094	0.100000
5505	951	1.000000
5505	434	0.500000
5505	1261	0.333333
5505	531	0.250000
5505	2094	0.200000
5505	1023	0.166667
5505	1618	0.142857
5505	953	0.125000
5505	97	0.111111
5505	534	0.100000
5551	951	1.000000
5551	232	0.500000
5551	2343	0.333333
5551	965	0.250000
5551	1023	0.200000
5551	689	0.166667
5551	953	0.142857
5551	545	0.125000
5551	886	0.111111
5551	1297	0.100000
5527	232	1.000000
5527	545	0.500000
5527	1023	0.333333
5527	965	0.250000
5527	953	0.200000
5527	886	0.166667
5527	2466	0.142857
5527	1618	0.125000
5527	284	0.111111
5527	952	0.100000
5577	434	1.000000
5577	1261	0.500000
5577	545	0.333333
5577	97	0.250000
5577	1018	0.200000
5577	2216	0.166667
5577	480	0.142857
5577	264	0.125000
5577	284	0.111111
5577	0	0.100000
5552	2343	1.000000
5552	545	0.500000
5552	1261	0.333333
5552	1018	0.250000
5552	1939	0.200000
5552	969	0.166667
5552	2260	0.142857
5552	728	0.125000
5552	493	0.111111
5552	2466	0.100000
5528	2343	1.000000
5528	545	0.500000
5528	534	0.333333
5528	951	0.250000
5528	1939	0.200000
5528	232	0.166667
5528	2260	0.142857
5528	284	0.125000
5528	1018	0.111111
5528	1297	0.100000
5578	2343	1.000000
5578	951	0.500000
5578	232	0.333333
5578	965	0.250000
5578	545	0.200000
5578	1023	0.166667
5578	531	0.142857
5578	434	0.125000
5578	953	0.111111
5578	2094	0.100000
5553	965	1.000000
5553	434	0.500000
5553	1023	0.333333
5553	953	0.250000
5553	1618	0.200000
5553	97	0.166667
5553	534	0.142857
5553	2395	0.125000
5553	952	0.111111
5553	2216	0.100000
5529	2260	1.000000
5529	951	0.500000
5529	965	0.333333
5529	953	0.250000
5529	480	0.200000
5529	1375	0.166667
5529	1297	0.142857
5529	1012	0.125000
5529	644	0.111111
5529	2936	0.100000
5579	1618	1.000000
5579	545	0.500000
5579	2094	0.333333
5579	97	0.250000
5579	952	0.200000
5579	264	0.166667
5579	1297	0.142857
5579	0	0.125000
5579	2137	0.111111
5579	2466	0.100000
5584	951	1.000000
5584	886	0.500000
5584	264	0.333333
5584	480	0.250000
5584	969	0.200000
5584	321	0.166667
5584	949	0.142857
5584	47	0.125000
5584	2137	0.111111
5584	0	0.100000
5554	2343	1.000000
5554	1044	0.500000
5554	2617	0.333333
5554	1129	0.250000
5554	480	0.200000
5554	1114	0.166667
5554	3121	0.142857
5554	1601	0.125000
5554	2206	0.111111
5554	1112	0.100000
5530	951	1.000000
5530	2343	0.500000
5530	1618	0.333333
5530	1023	0.250000
5530	993	0.200000
5530	886	0.166667
5530	534	0.142857
5530	2260	0.125000
5530	952	0.111111
5530	2216	0.100000
5585	951	1.000000
5585	232	0.500000
5585	965	0.333333
5585	1023	0.250000
5585	1939	0.200000
5585	531	0.166667
5585	2260	0.142857
5585	434	0.125000
5585	1018	0.111111
5585	480	0.100000
5580	232	1.000000
5580	2343	0.500000
5580	965	0.333333
5580	434	0.250000
5580	531	0.200000
5580	1261	0.166667
5580	1023	0.142857
5580	1618	0.125000
5580	953	0.111111
5580	534	0.100000
5555	232	1.000000
5555	1023	0.500000
5555	2343	0.333333
5555	953	0.250000
5555	1618	0.200000
5555	689	0.166667
5555	534	0.142857
5555	2137	0.125000
5555	545	0.111111
5555	97	0.100000
5586	2343	1.000000
5586	951	0.500000
5586	232	0.333333
5586	534	0.250000
5586	965	0.200000
5586	545	0.166667
5586	434	0.142857
5586	2260	0.125000
5586	1261	0.111111
5586	2094	0.100000
5531	2343	1.000000
5531	1261	0.500000
5531	434	0.333333
5531	1618	0.250000
5531	951	0.200000
5531	531	0.166667
5531	534	0.142857
5531	2094	0.125000
5531	965	0.111111
5531	97	0.100000
5581	984	1.000000
5581	728	0.500000
5581	232	0.333333
5581	545	0.250000
5581	720	0.200000
5581	976	0.166667
5581	784	0.142857
5581	739	0.125000
5581	740	0.111111
5581	735	0.100000
5556	534	1.000000
5556	1297	0.500000
5556	434	0.333333
5556	264	0.250000
5556	1939	0.200000
5556	2260	0.166667
5556	97	0.142857
5556	2216	0.125000
5556	993	0.111111
5556	1012	0.100000
5587	232	1.000000
5587	545	0.500000
5587	1297	0.333333
5587	1023	0.250000
5587	480	0.200000
5587	1939	0.166667
5587	965	0.142857
5587	953	0.125000
5587	264	0.111111
5587	284	0.100000
5582	2343	1.000000
5582	951	0.500000
5582	965	0.333333
5582	434	0.250000
5582	1023	0.200000
5582	545	0.166667
5582	534	0.142857
5582	1297	0.125000
5582	1261	0.111111
5582	689	0.100000
5610	232	1.000000
5610	951	0.500000
5610	965	0.333333
5610	2343	0.250000
5610	434	0.200000
5610	531	0.166667
5610	1261	0.142857
5610	1618	0.125000
5610	534	0.111111
5610	886	0.100000
5588	2343	1.000000
5588	232	0.500000
5588	951	0.333333
5588	545	0.250000
5588	534	0.200000
5588	1939	0.166667
5588	480	0.142857
5588	965	0.125000
5588	1618	0.111111
5588	264	0.100000
5557	951	1.000000
5557	531	0.500000
5557	2395	0.333333
5557	1239	0.250000
5557	1602	0.200000
5557	2216	0.166667
5557	993	0.142857
5557	906	0.125000
5557	345	0.111111
5557	530	0.100000
5583	232	1.000000
5583	951	0.500000
5583	2343	0.333333
5583	689	0.250000
5583	1023	0.200000
5583	965	0.166667
5583	953	0.142857
5583	545	0.125000
5583	740	0.111111
5583	886	0.100000
5611	2343	1.000000
5611	951	0.500000
5611	232	0.333333
5611	965	0.250000
5611	534	0.200000
5611	1261	0.166667
5611	434	0.142857
5611	1618	0.125000
5611	531	0.111111
5611	1023	0.100000
5589	545	1.000000
5589	1297	0.500000
5589	689	0.333333
5589	1939	0.250000
5589	232	0.200000
5589	951	0.166667
5589	728	0.142857
5589	264	0.125000
5589	2466	0.111111
5589	949	0.100000
5590	2343	1.000000
5590	951	0.500000
5590	534	0.333333
5590	1618	0.250000
5590	953	0.200000
5590	531	0.166667
5590	434	0.142857
5590	1297	0.125000
5590	480	0.111111
5590	2094	0.100000
5612	951	1.000000
5612	232	0.500000
5612	965	0.333333
5612	1023	0.250000
5612	545	0.200000
5612	534	0.166667
5612	953	0.142857
5612	1018	0.125000
5612	434	0.111111
5612	1618	0.100000
5591	969	1.000000
5591	97	0.500000
5591	993	0.333333
5591	952	0.250000
5591	2395	0.200000
5591	2216	0.166667
5591	480	0.142857
5591	1018	0.125000
5591	493	0.111111
5591	321	0.100000
5613	1618	1.000000
5613	1018	0.500000
5613	97	0.333333
5613	2260	0.250000
5613	728	0.200000
5613	644	0.166667
5613	2936	0.142857
5613	1949	0.125000
5613	2795	0.111111
5613	1899	0.100000
5592	2343	1.000000
5592	531	0.500000
5592	953	0.333333
5592	1618	0.250000
5592	97	0.200000
5592	952	0.166667
5592	689	0.142857
5592	1297	0.125000
5592	2216	0.111111
5592	1939	0.100000
5614	232	1.000000
5614	1618	0.500000
5614	1018	0.333333
5614	2094	0.250000
5614	886	0.200000
5614	480	0.166667
5614	284	0.142857
5614	689	0.125000
5614	1012	0.111111
5614	969	0.100000
5593	232	1.000000
5593	951	0.500000
5593	1023	0.333333
5593	264	0.250000
5593	284	0.200000
5593	965	0.166667
5593	2466	0.142857
5593	886	0.125000
5593	1018	0.111111
5593	1618	0.100000
5615	951	1.000000
5615	953	0.500000
5615	545	0.333333
5615	886	0.250000
5615	434	0.200000
5615	531	0.166667
5615	969	0.142857
5615	1618	0.125000
5615	264	0.111111
5615	1018	0.100000
5616	2343	1.000000
5616	1618	0.500000
5616	534	0.333333
5616	886	0.250000
5616	545	0.200000
5616	2216	0.166667
5616	1018	0.142857
5616	321	0.125000
5616	1297	0.111111
5616	689	0.100000
5594	2137	1.000000
5594	534	0.500000
5594	644	0.333333
5594	2216	0.250000
5594	321	0.200000
5594	545	0.166667
5594	1018	0.142857
5594	0	0.125000
5594	264	0.111111
5594	569	0.100000
5617	951	1.000000
5617	232	0.500000
5617	965	0.333333
5617	534	0.250000
5617	97	0.200000
5617	1018	0.166667
5617	545	0.142857
5617	2137	0.125000
5617	886	0.111111
5617	1939	0.100000
5595	1018	1.000000
5595	952	0.500000
5595	1939	0.333333
5595	264	0.250000
5595	97	0.200000
5595	949	0.166667
5595	321	0.142857
5595	1012	0.125000
5595	913	0.111111
5595	2456	0.100000
5618	2343	1.000000
5618	951	0.500000
5618	232	0.333333
5618	965	0.250000
5618	1023	0.200000
5618	434	0.166667
5618	534	0.142857
5618	1261	0.125000
5618	1618	0.111111
5618	531	0.100000
5596	232	1.000000
5596	951	0.500000
5596	965	0.333333
5596	2094	0.250000
5596	993	0.200000
5596	434	0.166667
5596	531	0.142857
5596	906	0.125000
5596	955	0.111111
5596	2137	0.100000
5619	951	1.000000
5619	2343	0.500000
5619	1618	0.333333
5619	97	0.250000
5619	2137	0.200000
5619	952	0.166667
5619	264	0.142857
5619	1297	0.125000
5619	969	0.111111
5619	1939	0.100000
5597	434	1.000000
5597	534	0.500000
5597	545	0.333333
5597	952	0.250000
5597	886	0.200000
5597	264	0.166667
5597	411	0.142857
5597	2466	0.125000
5597	2395	0.111111
5597	1297	0.100000
5620	1618	1.000000
5620	953	0.500000
5620	97	0.333333
5620	1939	0.250000
5620	480	0.200000
5620	411	0.166667
5620	993	0.142857
5620	689	0.125000
5620	342	0.111111
5620	1590	0.100000
5621	2343	1.000000
5621	232	0.500000
5621	951	0.333333
5621	545	0.250000
5621	689	0.200000
5621	965	0.166667
5621	1297	0.142857
5621	953	0.125000
5621	534	0.111111
5621	886	0.100000
5598	2260	1.000000
5598	534	0.500000
5598	434	0.333333
5598	1939	0.250000
5598	2094	0.200000
5598	545	0.166667
5598	951	0.142857
5598	284	0.125000
5598	965	0.111111
5598	2137	0.100000
5622	951	1.000000
5622	2343	0.500000
5622	1261	0.333333
5622	2094	0.250000
5622	2137	0.200000
5622	0	0.166667
5622	2395	0.142857
5622	1939	0.125000
5622	284	0.111111
5622	955	0.100000
5599	232	1.000000
5599	534	0.500000
5599	1018	0.333333
5599	965	0.250000
5599	1939	0.200000
5599	1618	0.166667
5599	1261	0.142857
5599	434	0.125000
5599	264	0.111111
5599	531	0.100000
5623	2343	1.000000
5623	434	0.500000
5623	953	0.333333
5623	534	0.250000
5623	1018	0.200000
5623	2260	0.166667
5623	689	0.142857
5623	2216	0.125000
5623	993	0.111111
5623	1939	0.100000
5624	232	1.000000
5624	951	0.500000
5624	545	0.333333
5624	965	0.250000
5624	886	0.200000
5624	1939	0.166667
5624	480	0.142857
5624	1618	0.125000
5624	728	0.111111
5624	531	0.100000
5600	2343	1.000000
5600	951	0.500000
5600	965	0.333333
5600	534	0.250000
5600	1023	0.200000
5600	1618	0.166667
5600	434	0.142857
5600	2094	0.125000
5600	480	0.111111
5600	1261	0.100000
5625	232	1.000000
5625	951	0.500000
5625	965	0.333333
5625	953	0.250000
5625	2343	0.200000
5625	2094	0.166667
5625	1023	0.142857
5625	545	0.125000
5625	993	0.111111
5625	534	0.100000
5601	951	1.000000
5601	965	0.500000
5601	534	0.333333
5601	1023	0.250000
5601	545	0.200000
5601	531	0.166667
5601	2260	0.142857
5601	953	0.125000
5601	97	0.111111
5601	264	0.100000
5626	886	1.000000
5626	545	0.500000
5626	735	0.333333
5626	913	0.250000
5626	628	0.200000
5626	32	0.166667
5626	968	0.142857
5626	2617	0.125000
5626	532	0.111111
5626	2148	0.100000
5602	545	1.000000
5602	1297	0.500000
5602	740	0.333333
5602	493	0.250000
5602	949	0.200000
5602	952	0.166667
5602	1005	0.142857
5602	735	0.125000
5602	724	0.111111
5602	1000	0.100000
5627	2343	1.000000
5627	965	0.500000
5627	1023	0.333333
5627	531	0.250000
5627	434	0.200000
5627	534	0.166667
5627	2094	0.142857
5627	545	0.125000
5627	1261	0.111111
5627	886	0.100000
5628	2343	1.000000
5628	1023	0.500000
5628	534	0.333333
5628	480	0.250000
5628	1939	0.200000
5628	531	0.166667
5628	1018	0.142857
5628	434	0.125000
5628	969	0.111111
5628	284	0.100000
5603	2343	1.000000
5603	951	0.500000
5603	232	0.333333
5603	965	0.250000
5603	953	0.200000
5603	1297	0.166667
5603	689	0.142857
5603	886	0.125000
5603	2466	0.111111
5603	2260	0.100000
5629	232	1.000000
5629	965	0.500000
5629	1297	0.333333
5629	1023	0.250000
5629	1618	0.200000
5629	480	0.166667
5629	284	0.142857
5629	321	0.125000
5629	886	0.111111
5629	2216	0.100000
5630	2343	1.000000
5630	545	0.500000
5630	1297	0.333333
5630	965	0.250000
5630	1023	0.200000
5630	1618	0.166667
5630	1939	0.142857
5630	886	0.125000
5630	264	0.111111
5630	952	0.100000
5604	434	1.000000
5604	2137	0.500000
5604	411	0.333333
5604	2395	0.250000
5604	480	0.200000
5604	993	0.166667
5604	1590	0.142857
5604	689	0.125000
5604	969	0.111111
5604	2617	0.100000
5631	951	1.000000
5631	232	0.500000
5631	965	0.333333
5631	434	0.250000
5631	531	0.200000
5631	1261	0.166667
5631	1023	0.142857
5631	545	0.125000
5631	2260	0.111111
5631	2137	0.100000
5605	951	1.000000
5605	545	0.500000
5605	534	0.333333
5605	1939	0.250000
5605	1018	0.200000
5605	1023	0.166667
5605	1297	0.142857
5605	965	0.125000
5605	480	0.111111
5605	1618	0.100000
5606	232	1.000000
5606	965	0.500000
5606	434	0.333333
5606	534	0.250000
5606	2260	0.200000
5606	1618	0.166667
5606	531	0.142857
5606	2094	0.125000
5606	545	0.111111
5606	321	0.100000
5607	951	1.000000
5607	232	0.500000
5607	545	0.333333
5607	534	0.250000
5607	965	0.200000
5607	1023	0.166667
5607	1618	0.142857
5607	531	0.125000
5607	953	0.111111
5607	1297	0.100000
5608	951	1.000000
5608	1297	0.500000
5608	545	0.333333
5608	1023	0.250000
5608	965	0.200000
5608	953	0.166667
5608	480	0.142857
5608	984	0.125000
5608	740	0.111111
5608	886	0.100000
5609	2343	1.000000
5609	951	0.500000
5609	534	0.333333
5609	965	0.250000
5609	1023	0.200000
5609	531	0.166667
5609	1261	0.142857
5609	953	0.125000
5609	97	0.111111
5609	2094	0.100000
5632	232	1.000000
5632	2343	0.500000
5632	531	0.333333
5632	545	0.250000
5632	434	0.200000
5632	1618	0.166667
5632	886	0.142857
5632	1297	0.125000
5632	952	0.111111
5632	97	0.100000
5633	2343	1.000000
5633	1618	0.500000
5633	97	0.333333
5633	953	0.250000
5633	644	0.200000
5633	411	0.166667
5633	534	0.142857
5633	952	0.125000
5633	342	0.111111
5633	345	0.100000
5658	434	1.000000
5658	965	0.500000
5658	951	0.333333
5658	232	0.250000
5658	1618	0.200000
5658	2137	0.166667
5658	97	0.142857
5658	1023	0.125000
5658	534	0.111111
5658	321	0.100000
5684	951	1.000000
5684	232	0.500000
5684	534	0.333333
5684	1618	0.250000
5684	531	0.200000
5684	965	0.166667
5684	434	0.142857
5684	1261	0.125000
5684	2094	0.111111
5684	545	0.100000
5634	2343	1.000000
5634	232	0.500000
5634	951	0.333333
5634	965	0.250000
5634	1023	0.200000
5634	545	0.166667
5634	534	0.142857
