4491	2936	0.100000
4513	331	1.000000
4513	1086	0.500000
4513	1932	0.333333
4513	2789	0.250000
4513	1014	0.200000
4513	682	0.166667
4513	2691	0.142857
4513	1572	0.125000
4513	2464	0.111111
4513	62	0.100000
4467	886	1.000000
4467	545	0.500000
4467	480	0.333333
4467	951	0.250000
4467	2343	0.200000
4467	1023	0.166667
4467	952	0.142857
4467	264	0.125000
4467	984	0.111111
4467	1012	0.100000
4492	2902	1.000000
4492	2951	0.500000
4492	2621	0.333333
4492	3111	0.250000
4492	1933	0.200000
4492	2629	0.166667
4492	2544	0.142857
4492	2466	0.125000
4492	3209	0.111111
4492	2925	0.100000
4514	886	1.000000
4514	728	0.500000
4514	689	0.333333
4514	545	0.250000
4514	965	0.200000
4514	1023	0.166667
4514	740	0.142857
4514	980	0.125000
4514	984	0.111111
4514	534	0.100000
4468	689	1.000000
4468	740	0.500000
4468	951	0.333333
4468	976	0.250000
4468	628	0.200000
4468	984	0.166667
4468	724	0.142857
4468	1005	0.125000
4468	232	0.111111
4468	1000	0.100000
4534	345	1.000000
4534	953	0.500000
4534	531	0.333333
4534	0	0.250000
4534	1601	0.200000
4534	951	0.166667
4534	2010	0.142857
4534	2671	0.125000
4534	2293	0.111111
4534	411	0.100000
4493	886	1.000000
4493	1023	0.500000
4493	735	0.333333
4493	728	0.250000
4493	993	0.200000
4493	1132	0.166667
4493	628	0.142857
4493	545	0.125000
4493	740	0.111111
4493	1939	0.100000
4515	264	1.000000
4515	480	0.500000
4515	2466	0.333333
4515	1297	0.250000
4515	284	0.200000
4515	980	0.166667
4515	1012	0.142857
4515	1939	0.125000
4515	883	0.111111
4515	728	0.100000
4469	1261	1.000000
4469	533	0.500000
4469	2293	0.333333
4469	1117	0.250000
4469	2137	0.200000
4469	2216	0.166667
4469	345	0.142857
4469	529	0.125000
4469	321	0.111111
4469	2824	0.100000
4535	545	1.000000
4535	2343	0.500000
4535	965	0.333333
4535	886	0.250000
4535	953	0.200000
4535	531	0.166667
4535	434	0.142857
4535	1023	0.125000
4535	480	0.111111
4535	493	0.100000
4494	1261	1.000000
4494	434	0.500000
4494	965	0.333333
4494	953	0.250000
4494	2343	0.200000
4494	2137	0.166667
4494	97	0.142857
4494	2395	0.125000
4494	2260	0.111111
4494	321	0.100000
4516	454	1.000000
4516	491	0.500000
4516	332	0.333333
4516	1967	0.250000
4516	528	0.200000
4516	1254	0.166667
4516	529	0.142857
4516	32	0.125000
4516	2673	0.111111
4516	232	0.100000
4470	1023	1.000000
4470	2300	0.500000
4470	1939	0.333333
4470	32	0.250000
4470	980	0.200000
4470	0	0.166667
4470	868	0.142857
4470	1843	0.125000
4470	321	0.111111
4470	532	0.100000
4536	321	1.000000
4536	952	0.500000
4536	545	0.333333
4536	886	0.250000
4536	2343	0.200000
4536	1023	0.166667
4536	32	0.142857
4536	480	0.125000
4536	534	0.111111
4536	965	0.100000
4495	2431	1.000000
4495	264	0.500000
4495	97	0.333333
4495	1618	0.250000
4495	545	0.200000
4495	2971	0.166667
4495	3085	0.142857
4495	434	0.125000
4495	2212	0.111111
4495	1324	0.100000
4517	952	1.000000
4517	284	0.500000
4517	886	0.333333
4517	1023	0.250000
4517	951	0.200000
4517	480	0.166667
4517	32	0.142857
4517	735	0.125000
4517	2260	0.111111
4517	728	0.100000
4537	728	1.000000
4537	735	0.500000
4537	984	0.333333
4537	724	0.250000
4537	736	0.200000
4537	949	0.166667
4537	545	0.142857
4537	729	0.125000
4537	784	0.111111
4537	836	0.100000
4471	1258	1.000000
4471	345	0.500000
4471	428	0.333333
4471	1544	0.250000
4471	1376	0.200000
4471	2148	0.166667
4471	995	0.142857
4471	952	0.125000
4471	545	0.111111
4471	975	0.100000
4496	2172	1.000000
4496	1078	0.500000
4496	1909	0.333333
4496	1089	0.250000
4496	628	0.200000
4496	1054	0.166667
4496	1995	0.142857
4496	729	0.125000
4496	1515	0.111111
4496	2170	0.100000
4518	953	1.000000
4518	965	0.500000
4518	232	0.333333
4518	534	0.250000
4518	951	0.200000
4518	434	0.166667
4518	1005	0.142857
4518	97	0.125000
4518	993	0.111111
4518	1057	0.100000
4472	952	1.000000
4472	1125	0.500000
4472	2287	0.333333
4472	2753	0.250000
4472	1590	0.200000
4472	2643	0.166667
4472	969	0.142857
4472	2751	0.125000
4472	2300	0.111111
4472	2397	0.100000
4538	628	1.000000
4538	689	0.500000
4538	984	0.333333
4538	1005	0.250000
4538	1000	0.200000
4538	724	0.166667
4538	740	0.142857
4538	997	0.125000
4538	739	0.111111
4538	980	0.100000
4497	2788	1.000000
4497	2917	0.500000
4497	2879	0.333333
4497	2212	0.250000
4497	3121	0.200000
4497	2431	0.166667
4497	2606	0.142857
4497	3209	0.125000
4497	2206	0.111111
4497	2596	0.100000
4473	97	1.000000
4473	411	0.500000
4473	434	0.333333
4473	1290	0.250000
4473	993	0.200000
4473	534	0.166667
4473	2343	0.142857
4473	531	0.125000
4473	1261	0.111111
4473	1618	0.100000
4519	906	1.000000
4519	232	0.500000
4519	31	0.333333
4519	1239	0.250000
4519	569	0.200000
4519	2936	0.166667
4519	2137	0.142857
4519	886	0.125000
4519	2210	0.111111
4519	170	0.100000
4539	1012	1.000000
4539	1018	0.500000
4539	886	0.333333
4539	2343	0.250000
4539	953	0.200000
4539	965	0.166667
4539	2300	0.142857
4539	534	0.125000
4539	284	0.111111
4539	322	0.100000
4498	97	1.000000
4498	264	0.500000
4498	953	0.333333
4498	1261	0.250000
4498	20	0.200000
4498	2395	0.166667
4498	993	0.142857
4498	411	0.125000
4498	617	0.111111
4498	1290	0.100000
4474	2395	1.000000
4474	2094	0.500000
4474	1100	0.333333
4474	282	0.250000
4474	955	0.200000
4474	993	0.166667
4474	906	0.142857
4474	1345	0.125000
4474	953	0.111111
4474	1239	0.100000
4520	434	1.000000
4520	531	0.500000
4520	952	0.333333
4520	906	0.250000
4520	2395	0.200000
4520	264	0.166667
4520	2094	0.142857
4520	2287	0.125000
4520	976	0.111111
4520	411	0.100000
4540	2859	1.000000
4540	1676	0.500000
4540	96	0.333333
4540	1898	0.250000
4540	1622	0.200000
4540	53	0.166667
4540	1269	0.142857
4540	1511	0.125000
4540	1745	0.111111
4540	1669	0.100000
4475	1600	1.000000
4475	628	0.500000
4475	954	0.333333
4475	1001	0.250000
4475	493	0.200000
4475	1909	0.166667
4475	2812	0.142857
4475	1020	0.125000
4475	2168	0.111111
4475	729	0.100000
4499	2343	1.000000
4499	2788	0.500000
4499	97	0.333333
4499	2260	0.250000
4499	2618	0.200000
4499	2879	0.166667
4499	2206	0.142857
4499	3121	0.125000
4499	2431	0.111111
4499	2917	0.100000
4521	3209	1.000000
4521	545	0.500000
4521	976	0.333333
4521	968	0.250000
4521	264	0.200000
4521	2606	0.166667
4521	949	0.142857
4521	47	0.125000
4521	720	0.111111
4521	628	0.100000
4541	545	1.000000
4541	2466	0.500000
4541	264	0.333333
4541	1297	0.250000
4541	728	0.200000
4541	534	0.166667
4541	480	0.142857
4541	284	0.125000
4541	949	0.111111
4541	2260	0.100000
4476	2971	1.000000
4476	569	0.500000
4476	2431	0.333333
4476	411	0.250000
4476	644	0.200000
4476	2972	0.166667
4476	545	0.142857
4476	2788	0.125000
4476	1265	0.111111
4476	2917	0.100000
4500	493	1.000000
4500	969	0.500000
4500	434	0.333333
4500	740	0.250000
4500	906	0.200000
4500	2454	0.166667
4500	2137	0.142857
4500	2148	0.125000
4500	2061	0.111111
4500	1125	0.100000
4522	1129	1.000000
4522	1	0.500000
4522	1100	0.333333
4522	1230	0.250000
4522	906	0.200000
4522	1592	0.166667
4522	1376	0.142857
4522	1509	0.125000
4522	1595	0.111111
4522	953	0.100000
4477	1018	1.000000
4477	1558	0.500000
4477	531	0.333333
4477	232	0.250000
4477	480	0.200000
4477	1132	0.166667
4477	2094	0.142857
4477	1012	0.125000
4477	321	0.111111
4477	1060	0.100000
4501	980	1.000000
4501	868	0.500000
4501	1662	0.333333
4501	1005	0.250000
4501	985	0.200000
4501	988	0.166667
4501	2300	0.142857
4501	2753	0.125000
4501	534	0.111111
4501	2801	0.100000
4542	1018	1.000000
4542	951	0.500000
4542	886	0.333333
4542	207	0.250000
4542	913	0.200000
4542	2844	0.166667
4542	1131	0.142857
4542	36	0.125000
4542	1384	0.111111
4542	2501	0.100000
4523	1601	1.000000
4523	619	0.500000
4523	420	0.333333
4523	321	0.250000
4523	1224	0.200000
4523	332	0.166667
4523	569	0.142857
4523	333	0.125000
4523	454	0.111111
4523	232	0.100000
4502	728	1.000000
4502	951	0.500000
4502	724	0.333333
4502	735	0.250000
4502	545	0.200000
4502	2343	0.166667
4502	1005	0.142857
4502	949	0.125000
4502	953	0.111111
4502	886	0.100000
4478	689	1.000000
4478	951	0.500000
4478	493	0.333333
4478	993	0.250000
4478	886	0.200000
4478	965	0.166667
4478	3037	0.142857
4478	434	0.125000
4478	740	0.111111
4478	531	0.100000
4543	1005	1.000000
4543	997	0.500000
4543	984	0.333333
4543	738	0.250000
4543	729	0.200000
4543	1037	0.166667
4543	1768	0.142857
4543	1020	0.125000
4543	1535	0.111111
4543	628	0.100000
4524	2343	1.000000
4524	545	0.500000
4524	534	0.333333
4524	689	0.250000
4524	953	0.200000
4524	886	0.166667
4524	97	0.142857
4524	264	0.125000
4524	1297	0.111111
4524	1023	0.100000
4503	951	1.000000
4503	434	0.500000
4503	1261	0.333333
4503	97	0.250000
4503	965	0.200000
4503	321	0.166667
4503	886	0.142857
4503	2343	0.125000
4503	1023	0.111111
4503	953	0.100000
4479	1843	1.000000
4479	531	0.500000
4479	36	0.333333
4479	1023	0.250000
4479	1806	0.200000
4479	689	0.166667
4479	2260	0.142857
4479	2751	0.125000
4479	2795	0.111111
4479	883	0.100000
4544	531	1.000000
4544	434	0.500000
4544	1261	0.333333
4544	2260	0.250000
4544	965	0.200000
4544	2343	0.166667
4544	951	0.142857
4544	953	0.125000
4544	644	0.111111
4544	569	0.100000
4525	724	1.000000
4525	1001	0.500000
4525	729	0.333333
4525	1037	0.250000
4525	739	0.200000
4525	1020	0.166667
4525	728	0.142857
4525	738	0.125000
4525	974	0.111111
4525	628	0.100000
4504	1590	1.000000
4504	533	0.500000
4504	977	0.333333
4504	2824	0.250000
4504	1775	0.200000
4504	1023	0.166667
4504	1701	0.142857
4504	3094	0.125000
4504	1591	0.111111
4504	232	0.100000
4480	97	1.000000
4480	2395	0.500000
4480	345	0.333333
4480	644	0.250000
4480	965	0.200000
4480	2971	0.166667
4480	2201	0.142857
4480	1239	0.125000
4480	906	0.111111
4480	1590	0.100000
4526	2343	1.000000
4526	2260	0.500000
4526	97	0.333333
4526	534	0.250000
4526	545	0.200000
4526	264	0.166667
4526	2431	0.142857
4526	1342	0.125000
4526	2115	0.111111
4526	1939	0.100000
4545	534	1.000000
4545	232	0.500000
4545	480	0.333333
4545	689	0.250000
4545	1023	0.200000
4545	965	0.166667
4545	1261	0.142857
4545	1297	0.125000
4545	1618	0.111111
4545	434	0.100000
4505	784	1.000000
4505	689	0.500000
4505	2753	0.333333
4505	959	0.250000
4505	1125	0.200000
4505	2635	0.166667
4505	2749	0.142857
4505	749	0.125000
4505	1040	0.111111
4505	958	0.100000
4481	1551	1.000000
4481	1548	0.500000
4481	264	0.333333
4481	1131	0.250000
4481	24	0.200000
4481	16	0.166667
4481	126	0.142857
4481	877	0.125000
4481	2556	0.111111
4481	1823	0.100000
4527	2618	1.000000
4527	2390	0.500000
4527	2212	0.333333
4527	2466	0.250000
4527	3209	0.200000
4527	2431	0.166667
4527	545	0.142857
4527	284	0.125000
4527	2879	0.111111
4527	196	0.100000
4546	2260	1.000000
4546	2206	0.500000
4546	97	0.333333
4546	2936	0.250000
4546	1261	0.200000
4546	531	0.166667
4546	321	0.142857
4546	2094	0.125000
4546	534	0.111111
4546	2137	0.100000
4506	1261	1.000000
4506	434	0.500000
4506	955	0.333333
4506	1114	0.250000
4506	2893	0.200000
4506	531	0.166667
4506	1125	0.142857
4506	1100	0.125000
4506	837	0.111111
4506	294	0.100000
4528	232	1.000000
4528	493	0.500000
4528	955	0.333333
4528	1996	0.250000
4528	783	0.200000
4528	951	0.166667
4528	993	0.142857
4528	886	0.125000
4528	906	0.111111
4528	1023	0.100000
4547	97	1.000000
4547	534	0.500000
4547	434	0.333333
4547	2260	0.250000
4547	321	0.200000
4547	1899	0.166667
4547	531	0.142857
4547	1261	0.125000
4547	2617	0.111111
4547	3085	0.100000
4529	984	1.000000
4529	997	0.500000
4529	1000	0.333333
4529	739	0.250000
4529	720	0.200000
4529	545	0.166667
4529	2466	0.142857
4529	742	0.125000
4529	1049	0.111111
4529	729	0.100000
4560	1261	1.000000
4560	1131	0.500000
4560	1514	0.333333
4560	342	0.250000
4560	530	0.200000
4560	97	0.166667
4560	284	0.142857
4560	345	0.125000
4560	1018	0.111111
4560	329	0.100000
4507	908	1.000000
4507	493	0.500000
4507	1618	0.333333
4507	1051	0.250000
4507	1774	0.200000
4507	977	0.166667
4507	2456	0.142857
4507	1290	0.125000
4507	0	0.111111
4507	1012	0.100000
4548	1086	1.000000
4548	2210	0.500000
4548	2201	0.333333
4548	1831	0.250000
4548	654	0.200000
4548	702	0.166667
4548	331	0.142857
4548	1561	0.125000
4548	62	0.111111
4548	1971	0.100000
4530	740	1.000000
4530	949	0.500000
4530	232	0.333333
4530	954	0.250000
4530	984	0.200000
4530	531	0.166667
4530	98	0.142857
4530	2844	0.125000
4530	284	0.111111
4530	729	0.100000
4561	36	1.000000
4561	322	0.500000
4561	1853	0.333333
4561	2216	0.250000
4561	1843	0.200000
4561	1012	0.166667
4561	264	0.142857
4561	1224	0.125000
4561	728	0.111111
4561	1261	0.100000
4549	2201	1.000000
4549	2971	0.500000
4549	2188	0.333333
4549	97	0.250000
4549	2936	0.200000
4549	2260	0.166667
4549	531	0.142857
4549	2137	0.125000
4549	3121	0.111111
4549	434	0.100000
4531	886	1.000000
4531	1018	0.500000
4531	951	0.333333
4531	532	0.250000
4531	47	0.200000
4531	976	0.166667
4531	689	0.142857
4531	1618	0.125000
4531	1290	0.111111
4531	284	0.100000
4586	2788	1.000000
4586	2343	0.500000
4586	2618	0.333333
4586	2606	0.250000
4586	3255	0.200000
4586	1939	0.166667
4586	284	0.142857
4586	480	0.125000
4586	545	0.111111
4586	1618	0.100000
4562	534	1.000000
4562	321	0.500000
4562	953	0.333333
4562	1023	0.250000
4562	1261	0.200000
4562	886	0.166667
4562	97	0.142857
4562	232	0.125000
4562	951	0.111111
4562	965	0.100000
4550	936	1.000000
4550	655	0.500000
4550	2466	0.333333
4550	840	0.250000
4550	1005	0.200000
4550	98	0.166667
4550	1102	0.142857
4550	878	0.125000
4550	3019	0.111111
4550	219	0.100000
4532	321	1.000000
4532	1261	0.500000
4532	2343	0.333333
4532	534	0.250000
4532	97	0.200000
4532	1413	0.166667
4532	36	0.142857
4532	284	0.125000
4532	1618	0.111111
4532	480	0.100000
4563	545	1.000000
4563	2343	0.500000
4563	728	0.333333
4563	2466	0.250000
4563	951	0.200000
4563	886	0.166667
4563	953	0.142857
4563	284	0.125000
4563	264	0.111111
4563	952	0.100000
4587	321	1.000000
4587	0	0.500000
4587	2343	0.333333
4587	1939	0.250000
4587	434	0.200000
4587	2260	0.166667
4587	97	0.142857
4587	32	0.125000
4587	1558	0.111111
4587	965	0.100000
4533	434	1.000000
4533	1261	0.500000
4533	2137	0.333333
4533	569	0.250000
4533	1290	0.200000
4533	1897	0.166667
4533	1265	0.142857
4533	345	0.125000
4533	953	0.111111
4533	837	0.100000
4551	434	1.000000
4551	97	0.500000
4551	617	0.333333
4551	342	0.250000
4551	569	0.200000
4551	906	0.166667
4551	2260	0.142857
4551	953	0.125000
4551	1246	0.111111
4551	837	0.100000
4564	545	1.000000
4564	2343	0.500000
4564	264	0.333333
4564	2466	0.250000
4564	951	0.200000
4564	97	0.166667
4564	1297	0.142857
4564	689	0.125000
4564	284	0.111111
4564	953	0.100000
4588	2343	1.000000
4588	1939	0.500000
4588	480	0.333333
4588	2466	0.250000
4588	728	0.200000
4588	913	0.166667
4588	264	0.142857
4588	980	0.125000
4588	1297	0.111111
4588	1000	0.100000
4552	689	1.000000
4552	740	0.500000
4552	493	0.333333
4552	232	0.250000
4552	3138	0.200000
4552	724	0.166667
4552	784	0.142857
4552	886	0.125000
4552	2834	0.111111
4552	2885	0.100000
4565	2293	1.000000
4565	1686	0.500000
4565	232	0.333333
4565	953	0.250000
4565	533	0.200000
4565	2216	0.166667
4565	965	0.142857
4565	0	0.125000
4565	951	0.111111
4565	864	0.100000
4589	264	1.000000
4589	534	0.500000
4589	1102	0.333333
4589	284	0.250000
4589	480	0.200000
4589	1018	0.166667
4589	32	0.142857
4589	968	0.125000
4589	883	0.111111
4589	1843	0.100000
4553	2343	1.000000
4553	952	0.500000
4553	534	0.333333
4553	97	0.250000
4553	951	0.200000
4553	953	0.166667
4553	232	0.142857
4553	434	0.125000
4553	1261	0.111111
4553	480	0.100000
4566	953	1.000000
4566	264	0.500000
4566	951	0.333333
4566	952	0.250000
4566	232	0.200000
4566	886	0.166667
4566	434	0.142857
4566	534	0.125000
4566	2260	0.111111
4566	965	0.100000
4554	345	1.000000
4554	2206	0.500000
4554	569	0.333333
4554	1899	0.250000
4554	2260	0.200000
4554	2102	0.166667
4554	332	0.142857
4554	2188	0.125000
4554	2826	0.111111
4554	1254	0.100000
4590	2137	1.000000
4590	906	0.500000
4590	864	0.333333
4590	294	0.250000
4590	1680	0.200000
4590	2617	0.166667
4590	232	0.142857
4590	2128	0.125000
4590	970	0.111111
4590	1701	0.100000
4567	2853	1.000000
4567	1413	0.500000
4567	1843	0.333333
4567	32	0.250000
4567	2260	0.200000
4567	2881	0.166667
4567	284	0.142857
4567	3083	0.125000
4567	1131	0.111111
4567	2216	0.100000
4555	969	1.000000
4555	2165	0.500000
4555	493	0.333333
4555	740	0.250000
4555	536	0.200000
4555	531	0.166667
4555	1031	0.142857
4555	689	0.125000
4555	993	0.111111
4555	2245	0.100000
4591	531	1.000000
4591	1044	0.500000
4591	886	0.333333
4591	1618	0.250000
4591	1701	0.200000
4591	975	0.166667
4591	97	0.142857
4591	411	0.125000
4591	644	0.111111
4591	889	0.100000
4568	1376	1.000000
4568	85	0.500000
4568	141	0.333333
4568	1827	0.250000
4568	1230	0.200000
4568	1288	0.166667
4568	434	0.142857
4568	1278	0.125000
4568	2539	0.111111
4568	389	0.100000
4556	2466	1.000000
4556	2606	0.500000
4556	2343	0.333333
4556	2618	0.250000
4556	2853	0.200000
4556	2390	0.166667
4556	34	0.142857
4556	1939	0.125000
4556	545	0.111111
4556	2212	0.100000
4592	1870	1.000000
4592	52	0.500000
4592	840	0.333333
4592	469	0.250000
4592	24	0.200000
4592	1315	0.166667
4592	204	0.142857
4592	1610	0.125000
4592	944	0.111111
4592	799	0.100000
4569	951	1.000000
4569	993	0.500000
4569	953	0.333333
4569	965	0.250000
4569	1023	0.200000
4569	886	0.166667
4569	434	0.142857
4569	493	0.125000
4569	232	0.111111
4569	2456	0.100000
4557	2343	1.000000
4557	886	0.500000
4557	434	0.333333
4557	965	0.250000
4557	97	0.200000
4557	951	0.166667
4557	2260	0.142857
4557	953	0.125000
4557	284	0.111111
4557	1023	0.100000
4593	434	1.000000
4593	965	0.500000
4593	2343	0.333333
4593	886	0.250000
4593	2137	0.200000
4593	534	0.166667
4593	993	0.142857
4593	1261	0.125000
4593	531	0.111111
4593	1023	0.100000
4570	321	1.000000
4570	284	0.500000
4570	1413	0.333333
4570	1261	0.250000
4570	97	0.200000
4570	534	0.166667
4570	1368	0.142857
4570	2343	0.125000
4570	1018	0.111111
4570	411	0.100000
4558	1023	1.000000
4558	951	0.500000
4558	545	0.333333
4558	232	0.250000
4558	953	0.200000
4558	728	0.166667
4558	886	0.142857
4558	2343	0.125000
4558	965	0.111111
4558	952	0.100000
4594	689	1.000000
4594	493	0.500000
4594	974	0.333333
4594	1297	0.250000
4594	1005	0.200000
4594	980	0.166667
4594	739	0.142857
4594	720	0.125000
4594	984	0.111111
4594	545	0.100000
4571	1356	1.000000
4571	1726	0.500000
4571	834	0.333333
4571	1675	0.250000
4571	1426	0.200000
4571	96	0.166667
4571	1366	0.142857
4571	1678	0.125000
4571	832	0.111111
4571	677	0.100000
4595	434	1.000000
4595	232	0.500000
4595	534	0.333333
4595	1686	0.250000
4595	531	0.200000
4595	1261	0.166667
4595	1125	0.142857
4595	868	0.125000
4595	2293	0.111111
4595	1949	0.100000
4559	1012	1.000000
4559	2260	0.500000
4559	689	0.333333
4559	1558	0.250000
4559	949	0.200000
4559	1290	0.166667
4559	1939	0.142857
4559	993	0.125000
4559	1853	0.111111
4559	1375	0.100000
4572	1005	1.000000
4572	689	0.500000
4572	98	0.333333
4572	1000	0.250000
4572	949	0.200000
4572	988	0.166667
4572	724	0.142857
4572	976	0.125000
4572	968	0.111111
4572	1343	0.100000
4596	2936	1.000000
4596	2971	0.500000
4596	97	0.333333
4596	2343	0.250000
4596	2788	0.200000
4596	2618	0.166667
4596	3085	0.142857
4596	2206	0.125000
4596	2879	0.111111
4596	2212	0.100000
4573	2466	1.000000
4573	2115	0.500000
4573	2343	0.333333
4573	284	0.250000
4573	1939	0.200000
4573	2390	0.166667
4573	2853	0.142857
4573	2472	0.125000
4573	3209	0.111111
4573	2618	0.100000
4597	984	1.000000
4597	628	0.500000
4597	689	0.333333
4597	1297	0.250000
4597	739	0.200000
4597	545	0.166667
4597	740	0.142857
4597	736	0.125000
4597	735	0.111111
4597	959	0.100000
4574	1559	1.000000
4574	1092	0.500000
4574	2079	0.333333
4574	783	0.250000
4574	1560	0.200000
4574	3225	0.166667
4574	907	0.142857
4574	1515	0.125000
4574	3238	0.111111
4574	1561	0.100000
4598	951	1.000000
4598	232	0.500000
4598	1035	0.333333
4598	836	0.250000
4598	1666	0.200000
4598	32	0.166667
4598	535	0.142857
4598	864	0.125000
4598	965	0.111111
4598	1537	0.100000
4575	321	1.000000
4575	965	0.500000
4575	951	0.333333
4575	953	0.250000
4575	97	0.200000
4575	1023	0.166667
4575	434	0.142857
4575	1261	0.125000
4575	952	0.111111
4575	1018	0.100000
4599	345	1.000000
4599	2206	0.500000
4599	2260	0.333333
4599	2188	0.250000
4599	0	0.200000
4599	531	0.166667
4599	1590	0.142857
4599	1117	0.125000
4599	2971	0.111111
4599	569	0.100000
4576	1909	1.000000
4576	2061	0.500000
4576	3034	0.333333
4576	232	0.250000
4576	821	0.200000
4576	735	0.166667
4576	955	0.142857
4576	1605	0.125000
4576	1031	0.111111
4576	1114	0.100000
4600	1897	1.000000
4600	2137	0.500000
4600	644	0.333333
4600	1258	0.250000
4600	1618	0.200000
4600	2674	0.166667
4600	1596	0.142857
4600	531	0.125000
4600	1290	0.111111
4600	906	0.100000
4577	2795	1.000000
4577	44	0.500000
4577	2373	0.333333
4577	1303	0.250000
4577	2618	0.200000
4577	2971	0.166667
4577	1290	0.142857
4577	1317	0.125000
4577	1375	0.111111
4577	1212	0.100000
4601	883	1.000000
4601	1939	0.500000
4601	480	0.333333
4601	1102	0.250000
4601	1018	0.200000
4601	284	0.166667
4601	24	0.142857
4601	34	0.125000
4601	32	0.111111
4601	949	0.100000
4578	868	1.000000
4578	734	0.500000
4578	727	0.333333
4578	2287	0.250000
4578	1023	0.200000
4578	833	0.166667
4578	864	0.142857
4578	939	0.125000
4578	1012	0.111111
4578	2842	0.100000
4602	951	1.000000
4602	886	0.500000
4602	965	0.333333
4602	953	0.250000
4602	1023	0.200000
4602	740	0.166667
4602	1261	0.142857
4602	2137	0.125000
4602	2094	0.111111
4602	531	0.100000
4579	236	1.000000
4579	883	0.500000
4579	2540	0.333333
4579	2678	0.250000
4579	243	0.200000
4579	1939	0.166667
4579	204	0.142857
4579	16	0.125000
4579	1870	0.111111
4579	1315	0.100000
4603	1261	1.000000
4603	434	0.500000
4603	2343	0.333333
4603	1618	0.250000
4603	97	0.200000
4603	951	0.166667
4603	952	0.142857
4603	965	0.125000
4603	321	0.111111
4603	0	0.100000
4580	232	1.000000
4580	1686	0.500000
4580	965	0.333333
4580	953	0.250000
4580	1132	0.200000
4580	735	0.166667
4580	1756	0.142857
4580	886	0.125000
4580	951	0.111111
4580	2300	0.100000
4604	1361	1.000000
4604	840	0.500000
4604	34	0.333333
4604	400	0.250000
4604	2597	0.200000
4604	2437	0.166667
4604	1368	0.142857
4604	1310	0.125000
4604	1297	0.111111
4604	1374	0.100000
4581	689	1.000000
4581	493	0.500000
4581	1023	0.333333
4581	993	0.250000
4581	955	0.200000
4581	531	0.166667
4581	434	0.142857
4581	740	0.125000
4581	969	0.111111
4581	1261	0.100000
4605	1131	1.000000
4605	1939	0.500000
4605	2260	0.333333
4605	2102	0.250000
4605	1899	0.200000
4605	1514	0.166667
4605	2618	0.142857
4605	1843	0.125000
4605	36	0.111111
4605	2606	0.100000
4582	728	1.000000
4582	949	0.500000
4582	735	0.333333
4582	952	0.250000
4582	1000	0.200000
4582	534	0.166667
4582	480	0.142857
4582	886	0.125000
4582	232	0.111111
4582	953	0.100000
4606	886	1.000000
4606	545	0.500000
4606	969	0.333333
4606	2343	0.250000
4606	31	0.200000
4606	2287	0.166667
4606	284	0.142857
4606	2195	0.125000
4606	1012	0.111111
4606	434	0.100000
4583	997	1.000000
4583	1535	0.500000
4583	3064	0.333333
4583	766	0.250000
4583	1000	0.200000
4583	967	0.166667
4583	1534	0.142857
4583	2599	0.125000
4583	2731	0.111111
4583	2812	0.100000
4607	2343	1.000000
4607	1131	0.500000
4607	545	0.333333
4607	284	0.250000
4607	32	0.200000
4607	2466	0.166667
4607	264	0.142857
4607	24	0.125000
4607	2788	0.111111
4607	322	0.100000
4584	282	1.000000
4584	547	0.500000
4584	294	0.333333
4584	1100	0.250000
4584	1114	0.200000
4584	1442	0.166667
4584	1129	0.142857
4584	1508	0.125000
4584	993	0.111111
4584	1115	0.100000
4585	97	1.000000
4585	321	0.500000
4585	531	0.333333
4585	953	0.250000
4585	1899	0.200000
4585	2466	0.166667
4585	1261	0.142857
4585	264	0.125000
4585	951	0.111111
4585	534	0.100000
4608	886	1.000000
4608	2395	0.500000
4608	837	0.333333
4608	1142	0.250000
4608	569	0.200000
4608	1023	0.166667
4608	2216	0.142857
4608	2137	0.125000
4608	951	0.111111
4608	1601	0.100000
4609	644	1.000000
4609	1230	0.500000
4609	886	0.333333
4609	569	0.250000
4609	1129	0.200000
4609	969	0.166667
4609	1602	0.142857
4609	1936	0.125000
4609	2128	0.111111
4609	2893	0.100000
4634	1261	1.000000
4634	529	0.500000
4634	1853	0.333333
4634	2095	0.250000
4634	2671	0.200000
4634	434	0.166667
4634	2673	0.142857
4634	1514	0.125000
4634	855	0.111111
4634	329	0.100000
4610	1939	1.000000
4610	1413	0.500000
4610	0	0.333333
4610	1514	0.250000
4610	1843	0.200000
4610	24	0.166667
4610	2466	0.142857
4610	2569	0.125000
4610	2795	0.111111
4610	1392	0.100000
4660	493	1.000000
4660	993	0.500000
4660	434	0.333333
4660	977	0.250000
4660	976	0.200000
4660	2059	0.166667
4660	965	0.142857
4660	2148	0.125000
4660	1909	0.111111
4660	886	0.100000
4635	2343	1.000000
4635	2260	0.500000
4635	97	0.333333
4635	534	0.250000
4635	545	0.200000
4635	953	0.166667
4635	1261	0.142857
4635	1939	0.125000
4635	1018	0.111111
4635	321	0.100000
4611	16	1.000000
4611	1368	0.500000
4611	1939	0.333333
4611	284	0.250000
4611	545	0.200000
4611	1870	0.166667
4611	2466	0.142857
4611	322	0.125000
4611	32	0.111111
4611	2343	0.100000
4612	617	1.000000
4612	2674	0.500000
4612	260	0.333333
4612	2562	0.250000
4612	141	0.200000
4612	1592	0.166667
4612	345	0.142857
4612	1712	0.125000
