4827	1853	0.142857
4827	2343	0.125000
4827	1311	0.111111
4827	1867	0.100000
4854	2094	1.000000
4854	2216	0.500000
4854	1261	0.333333
4854	2395	0.250000
4854	953	0.200000
4854	951	0.166667
4854	993	0.142857
4854	1601	0.125000
4854	1897	0.111111
4854	3087	0.100000
4855	987	1.000000
4855	689	0.500000
4855	930	0.333333
4855	968	0.250000
4855	735	0.200000
4855	949	0.166667
4855	97	0.142857
4855	1012	0.125000
4855	284	0.111111
4855	967	0.100000
4828	886	1.000000
4828	951	0.500000
4828	2195	0.333333
4828	493	0.250000
4828	1023	0.200000
4828	1939	0.166667
4828	2569	0.142857
4828	968	0.125000
4828	2606	0.111111
4828	480	0.100000
4856	2343	1.000000
4856	993	0.500000
4856	3121	0.333333
4856	531	0.250000
4856	2971	0.200000
4856	906	0.166667
4856	951	0.142857
4856	837	0.125000
4856	965	0.111111
4856	31	0.100000
4829	1899	1.000000
4829	1666	0.500000
4829	1667	0.333333
4829	531	0.250000
4829	2456	0.200000
4829	535	0.166667
4829	1664	0.142857
4829	735	0.125000
4829	830	0.111111
4829	1608	0.100000
4857	97	1.000000
4857	2569	0.500000
4857	1939	0.333333
4857	1375	0.250000
4857	3087	0.200000
4857	689	0.166667
4857	1618	0.142857
4857	2137	0.125000
4857	1261	0.111111
4857	2936	0.100000
4830	2343	1.000000
4830	883	0.500000
4830	1313	0.333333
4830	944	0.250000
4830	2563	0.200000
4830	2905	0.166667
4830	735	0.142857
4830	531	0.125000
4830	953	0.111111
4830	2094	0.100000
4858	2343	1.000000
4858	1618	0.500000
4858	1313	0.333333
4858	886	0.250000
4858	953	0.200000
4858	480	0.166667
4858	284	0.142857
4858	32	0.125000
4858	951	0.111111
4858	232	0.100000
4859	2343	1.000000
4859	1618	0.500000
4859	284	0.333333
4859	689	0.250000
4859	1261	0.200000
4859	97	0.166667
4859	883	0.142857
4859	1368	0.125000
4859	1342	0.111111
4859	2373	0.100000
4831	689	1.000000
4831	2216	0.500000
4831	993	0.333333
4831	232	0.250000
4831	913	0.200000
4831	1012	0.166667
4831	321	0.142857
4831	2395	0.125000
4831	1261	0.111111
4831	2397	0.100000
4860	2074	1.000000
4860	1496	0.500000
4860	1939	0.333333
4860	1881	0.250000
4860	2569	0.200000
4860	321	0.166667
4860	2137	0.142857
4860	236	0.125000
4860	2936	0.111111
4860	2195	0.100000
4832	232	1.000000
4832	965	0.500000
4832	2439	0.333333
4832	886	0.250000
4832	2137	0.200000
4832	2287	0.166667
4832	953	0.142857
4832	689	0.125000
4832	2343	0.111111
4832	531	0.100000
4861	2287	1.000000
4861	735	0.500000
4861	284	0.333333
4861	728	0.250000
4861	988	0.200000
4861	953	0.166667
4861	2216	0.142857
4861	2137	0.125000
4861	493	0.111111
4861	321	0.100000
4833	965	1.000000
4833	952	0.500000
4833	2466	0.333333
4833	2569	0.250000
4833	993	0.200000
4833	1012	0.166667
4833	31	0.142857
4833	916	0.125000
4833	1044	0.111111
4833	47	0.100000
4862	2343	1.000000
4862	1939	0.500000
4862	951	0.333333
4862	321	0.250000
4862	1057	0.200000
4862	322	0.166667
4862	1558	0.142857
4862	965	0.125000
4862	1618	0.111111
4862	1881	0.100000
4863	1023	1.000000
4863	913	0.500000
4863	951	0.333333
4863	1756	0.250000
4863	735	0.200000
4863	2456	0.166667
4863	886	0.142857
4863	480	0.125000
4863	434	0.111111
4863	1261	0.100000
4834	1023	1.000000
4834	321	0.500000
4834	886	0.333333
4834	965	0.250000
4834	2094	0.200000
4834	97	0.166667
4834	434	0.142857
4834	1351	0.125000
4834	995	0.111111
4834	2466	0.100000
4835	97	1.000000
4835	2094	0.500000
4835	1018	0.333333
4835	1939	0.250000
4835	689	0.200000
4835	2936	0.166667
4835	2137	0.142857
4835	2195	0.125000
4835	321	0.111111
4835	2260	0.100000
4836	908	1.000000
4836	531	0.500000
4836	534	0.333333
4836	1249	0.250000
4836	2514	0.200000
4836	2137	0.166667
4836	2706	0.142857
4836	196	0.125000
4836	685	0.111111
4836	345	0.100000
4837	2343	1.000000
4837	1939	0.500000
4837	538	0.333333
4837	2466	0.250000
4837	1618	0.200000
4837	1143	0.166667
4837	1368	0.142857
4837	321	0.125000
4837	952	0.111111
4837	32	0.100000
4838	2466	1.000000
4838	2115	0.500000
4838	2210	0.333333
4838	2788	0.250000
4838	284	0.200000
4838	689	0.166667
4838	2606	0.142857
4838	1012	0.125000
4838	1618	0.111111
4838	1939	0.100000
4839	1618	1.000000
4839	951	0.500000
4839	965	0.333333
4839	232	0.250000
4839	534	0.200000
4839	2936	0.166667
4839	953	0.142857
4839	949	0.125000
4839	735	0.111111
4839	1023	0.100000
4840	951	1.000000
4840	2094	0.500000
4840	1023	0.333333
4840	1132	0.250000
4840	886	0.200000
4840	913	0.166667
4840	531	0.142857
4840	534	0.125000
4840	1297	0.111111
4840	968	0.100000
4841	534	1.000000
4841	2287	0.500000
4841	2397	0.333333
4841	886	0.250000
4841	531	0.200000
4841	969	0.166667
4841	913	0.142857
4841	2617	0.125000
4841	97	0.111111
4841	628	0.100000
4864	689	1.000000
4864	987	0.500000
4864	1000	0.333333
4864	973	0.250000
4864	264	0.200000
4864	735	0.166667
4864	1002	0.142857
4864	1005	0.125000
4864	729	0.111111
4864	866	0.100000
4890	1023	1.000000
4890	1035	0.500000
4890	689	0.333333
4890	2456	0.250000
4890	2137	0.200000
4890	2397	0.166667
4890	886	0.142857
4890	32	0.125000
4890	1666	0.111111
4890	952	0.100000
4865	2456	1.000000
4865	1602	0.500000
4865	886	0.333333
4865	10	0.250000
4865	534	0.200000
4865	735	0.166667
4865	97	0.142857
4865	2798	0.125000
4865	411	0.111111
4865	1710	0.100000
4916	2343	1.000000
4916	98	0.500000
4916	264	0.333333
4916	965	0.250000
4916	1012	0.200000
4916	1297	0.166667
4916	2466	0.142857
4916	968	0.125000
4916	735	0.111111
4916	1939	0.100000
4891	1258	1.000000
4891	2137	0.500000
4891	969	0.333333
4891	689	0.250000
4891	345	0.200000
4891	569	0.166667
4891	1230	0.142857
4891	1142	0.125000
4891	1345	0.111111
4891	993	0.100000
4866	2293	1.000000
4866	2528	0.500000
4866	2216	0.333333
4866	951	0.250000
4866	2188	0.200000
4866	1618	0.166667
4866	2210	0.142857
4866	97	0.125000
4866	913	0.111111
4866	2958	0.100000
4917	2202	1.000000
4917	973	0.500000
4917	434	0.333333
4917	837	0.250000
4917	2395	0.200000
4917	321	0.166667
4917	1642	0.142857
4917	534	0.125000
4917	1117	0.111111
4917	32	0.100000
4942	735	1.000000
4942	232	0.500000
4942	1035	0.333333
4942	953	0.250000
4942	2343	0.200000
4942	1044	0.166667
4942	949	0.142857
4942	829	0.125000
4942	784	0.111111
4942	886	0.100000
4892	952	1.000000
4892	1261	0.500000
4892	2495	0.333333
4892	2395	0.250000
4892	2893	0.200000
4892	740	0.166667
4892	493	0.142857
4892	1258	0.125000
4892	2216	0.111111
4892	1345	0.100000
4867	2216	1.000000
4867	1129	0.500000
4867	1618	0.333333
4867	953	0.250000
4867	345	0.200000
4867	1078	0.166667
4867	2219	0.142857
4867	1843	0.125000
4867	1375	0.111111
4867	1018	0.100000
4918	2343	1.000000
4918	1018	0.500000
4918	1261	0.333333
4918	1060	0.250000
4918	32	0.200000
4918	1023	0.166667
4918	2216	0.142857
4918	886	0.125000
4918	534	0.111111
4918	951	0.100000
4943	886	1.000000
4943	531	0.500000
4943	965	0.333333
4943	969	0.250000
4943	955	0.200000
4943	2216	0.166667
4943	2844	0.142857
4943	953	0.125000
4943	1114	0.111111
4943	569	0.100000
4893	689	1.000000
4893	953	0.500000
4893	965	0.333333
4893	1057	0.250000
4893	532	0.200000
4893	2137	0.166667
4893	97	0.142857
4893	955	0.125000
4893	1261	0.111111
4893	1618	0.100000
4919	689	1.000000
4919	534	0.500000
4919	1000	0.333333
4919	98	0.250000
4919	1618	0.200000
4919	2343	0.166667
4919	1939	0.142857
4919	1297	0.125000
4919	726	0.111111
4919	480	0.100000
4868	1484	1.000000
4868	1896	0.500000
4868	1413	0.333333
4868	480	0.250000
4868	2397	0.200000
4868	952	0.166667
4868	2936	0.142857
4868	1881	0.125000
4868	740	0.111111
4868	533	0.100000
4894	529	1.000000
4894	34	0.500000
4894	1939	0.333333
4894	321	0.250000
4894	1060	0.200000
4894	47	0.166667
4894	2868	0.142857
4894	968	0.125000
4894	2188	0.111111
4894	1018	0.100000
4944	728	1.000000
4944	784	0.500000
4944	1037	0.333333
4944	962	0.250000
4944	729	0.200000
4944	321	0.166667
4944	2993	0.142857
4944	959	0.125000
4944	736	0.111111
4944	1775	0.100000
4869	2343	1.000000
4869	689	0.500000
4869	534	0.333333
4869	735	0.250000
4869	232	0.200000
4869	976	0.166667
4869	913	0.142857
4869	1060	0.125000
4869	1012	0.111111
4869	951	0.100000
4920	480	1.000000
4920	264	0.500000
4920	883	0.333333
4920	1514	0.250000
4920	965	0.200000
4920	2431	0.166667
4920	878	0.142857
4920	1000	0.125000
4920	321	0.111111
4920	2212	0.100000
4895	2343	1.000000
4895	2788	0.500000
4895	2569	0.333333
4895	1939	0.250000
4895	2466	0.200000
4895	1881	0.166667
4895	2206	0.142857
4895	1261	0.125000
4895	2267	0.111111
4895	3209	0.100000
4945	727	1.000000
4945	724	0.500000
4945	953	0.333333
4945	689	0.250000
4945	949	0.200000
4945	1047	0.166667
4945	742	0.142857
4945	2550	0.125000
4945	1543	0.111111
4945	2343	0.100000
4870	531	1.000000
4870	2317	0.500000
4870	2936	0.333333
4870	1618	0.250000
4870	2210	0.200000
4870	2094	0.166667
4870	434	0.142857
4870	2971	0.125000
4870	2128	0.111111
4870	97	0.100000
4921	2343	1.000000
4921	1590	0.500000
4921	2466	0.333333
4921	97	0.250000
4921	2395	0.200000
4921	1297	0.166667
4921	952	0.142857
4921	886	0.125000
4921	411	0.111111
4921	36	0.100000
4896	2245	1.000000
4896	837	0.500000
4896	969	0.333333
4896	2061	0.250000
4896	2059	0.200000
4896	1110	0.166667
4896	2094	0.142857
4896	2454	0.125000
4896	952	0.111111
4896	2395	0.100000
4946	98	1.000000
4946	264	0.500000
4946	1939	0.333333
4946	988	0.250000
4946	728	0.200000
4946	949	0.166667
4946	720	0.142857
4946	480	0.125000
4946	740	0.111111
4946	321	0.100000
4871	2343	1.000000
4871	2201	0.500000
4871	2137	0.333333
4871	2094	0.250000
4871	2260	0.200000
4871	97	0.166667
4871	2128	0.142857
4871	1410	0.125000
4871	345	0.111111
4871	619	0.100000
4922	534	1.000000
4922	2618	0.500000
4922	1618	0.333333
4922	2260	0.250000
4922	284	0.200000
4922	2788	0.166667
4922	2466	0.142857
4922	97	0.125000
4922	1881	0.111111
4922	3209	0.100000
4897	328	1.000000
4897	689	0.500000
4897	2343	0.333333
4897	98	0.250000
4897	1000	0.200000
4897	1618	0.166667
4897	1939	0.142857
4897	2260	0.125000
4897	988	0.111111
4897	886	0.100000
4872	689	1.000000
4872	886	0.500000
4872	953	0.333333
4872	2343	0.250000
4872	735	0.200000
4872	1023	0.166667
4872	1012	0.142857
4872	952	0.125000
4872	97	0.111111
4872	951	0.100000
4947	98	1.000000
4947	988	0.500000
4947	965	0.333333
4947	952	0.250000
4947	532	0.200000
4947	1132	0.166667
4947	2423	0.142857
4947	1618	0.125000
4947	2343	0.111111
4947	2936	0.100000
4923	2343	1.000000
4923	689	0.500000
4923	534	0.333333
4923	953	0.250000
4923	949	0.200000
4923	2260	0.166667
4923	2618	0.142857
4923	264	0.125000
4923	2466	0.111111
4923	976	0.100000
4898	2550	1.000000
4898	2137	0.500000
4898	969	0.333333
4898	913	0.250000
4898	493	0.200000
4898	531	0.166667
4898	976	0.142857
4898	3038	0.125000
4898	2148	0.111111
4898	837	0.100000
4873	689	1.000000
4873	98	0.500000
4873	2343	0.333333
4873	720	0.250000
4873	534	0.200000
4873	1000	0.166667
4873	949	0.142857
4873	1939	0.125000
4873	1020	0.111111
4873	264	0.100000
4948	1939	1.000000
4948	97	0.500000
4948	1618	0.333333
4948	2936	0.250000
4948	2971	0.200000
4948	321	0.166667
4948	2206	0.142857
4948	342	0.125000
4948	2395	0.111111
4948	2115	0.100000
4924	951	1.000000
4924	689	0.500000
4924	735	0.333333
4924	2343	0.250000
4924	1057	0.200000
4924	949	0.166667
4924	1000	0.142857
4924	1047	0.125000
4924	321	0.111111
4924	913	0.100000
4899	2210	1.000000
4899	2618	0.500000
4899	1939	0.333333
4899	2853	0.250000
4899	2115	0.200000
4899	2188	0.166667
4899	2569	0.142857
4899	1012	0.125000
4899	32	0.111111
4899	284	0.100000
4874	1939	1.000000
4874	2390	0.500000
4874	1101	0.333333
4874	1881	0.250000
4874	1018	0.200000
4874	1413	0.166667
4874	322	0.142857
4874	463	0.125000
4874	97	0.111111
4874	264	0.100000
4925	2137	1.000000
4925	232	0.500000
4925	1023	0.333333
4925	329	0.250000
4925	965	0.200000
4925	1939	0.166667
4925	1018	0.142857
4925	2343	0.125000
4925	531	0.111111
4925	530	0.100000
4949	1134	1.000000
4949	321	0.500000
4949	1297	0.333333
4949	434	0.250000
4949	993	0.200000
4949	906	0.166667
4949	531	0.142857
4949	1938	0.125000
4949	1756	0.111111
4949	1558	0.100000
4900	232	1.000000
4900	534	0.500000
4900	493	0.333333
4900	886	0.250000
4900	2148	0.200000
4900	533	0.166667
4900	1005	0.142857
4900	968	0.125000
4900	1114	0.111111
4900	1297	0.100000
4875	1618	1.000000
4875	1939	0.500000
4875	2260	0.333333
4875	951	0.250000
4875	321	0.200000
4875	2466	0.166667
4875	97	0.142857
4875	1018	0.125000
4875	1261	0.111111
4875	965	0.100000
4926	1870	1.000000
4926	1265	0.500000
4926	2260	0.333333
4926	531	0.250000
4926	1618	0.200000
4926	1258	0.166667
4926	617	0.142857
4926	965	0.125000
4926	31	0.111111
4926	993	0.100000
4950	264	1.000000
4950	1854	0.500000
4950	322	0.333333
4950	2439	0.250000
4950	16	0.200000
4950	1313	0.166667
4950	321	0.142857
4950	1047	0.125000
4950	98	0.111111
4950	984	0.100000
4876	2605	1.000000
4876	2456	0.500000
4876	321	0.333333
4876	32	0.250000
4876	536	0.200000
4876	531	0.166667
4876	1023	0.142857
4876	196	0.125000
4876	502	0.111111
4876	886	0.100000
4901	913	1.000000
4901	2137	0.500000
4901	735	0.333333
4901	829	0.250000
4901	2456	0.200000
4901	97	0.166667
4901	837	0.142857
4901	411	0.125000
4901	2287	0.111111
4901	1018	0.100000
4927	1939	1.000000
4927	1131	0.500000
4927	20	0.333333
4927	2563	0.250000
4927	302	0.200000
4927	1311	0.166667
4927	1254	0.142857
4927	1368	0.125000
4927	1132	0.111111
4927	1618	0.100000
4951	2569	1.000000
4951	2853	0.500000
4951	284	0.333333
4951	1413	0.250000
4951	1212	0.200000
4951	1618	0.166667
4951	1899	0.142857
4951	530	0.125000
4951	1012	0.111111
4951	329	0.100000
4877	952	1.000000
4877	1060	0.500000
4877	1018	0.333333
4877	868	0.250000
4877	322	0.200000
4877	2466	0.166667
4877	1313	0.142857
4877	2673	0.125000
4877	1131	0.111111
4877	1023	0.100000
4902	98	1.000000
4902	284	0.500000
4902	532	0.333333
4902	1297	0.250000
4902	236	0.200000
4902	480	0.166667
4902	1012	0.142857
4902	1618	0.125000
4902	1343	0.111111
4902	1841	0.100000
4928	2343	1.000000
4928	98	0.500000
4928	534	0.333333
4928	967	0.250000
4928	969	0.200000
4928	628	0.166667
4928	264	0.142857
4928	1020	0.125000
4928	3064	0.111111
4928	988	0.100000
4952	993	1.000000
4952	906	0.500000
4952	1288	0.333333
4952	952	0.250000
4952	545	0.200000
4952	1938	0.166667
4952	3121	0.142857
4952	2216	0.125000
4952	98	0.111111
4952	2431	0.100000
4878	1132	1.000000
4878	886	0.500000
4878	1297	0.333333
4878	866	0.250000
4878	1618	0.200000
4878	1018	0.166667
4878	284	0.142857
4878	434	0.125000
4878	906	0.111111
4878	1841	0.100000
4903	1023	1.000000
4903	740	0.500000
4903	689	0.333333
4903	2216	0.250000
4903	1114	0.200000
4903	2844	0.166667
4903	533	0.142857
4903	962	0.125000
4903	1686	0.111111
4903	980	0.100000
4929	886	1.000000
4929	951	0.500000
4929	949	0.333333
4929	1012	0.250000
4929	836	0.200000
4929	1060	0.166667
4929	536	0.142857
4929	724	0.125000
4929	952	0.111111
4929	2287	0.100000
4953	689	1.000000
4953	1313	0.500000
4953	726	0.333333
4953	2115	0.250000
4953	1756	0.200000
4953	264	0.166667
4953	322	0.142857
4953	321	0.125000
4953	2397	0.111111
4953	951	0.100000
4879	1939	1.000000
4879	32	0.500000
4879	886	0.333333
4879	949	0.250000
4879	2115	0.200000
4879	1618	0.166667
4879	1881	0.142857
4879	321	0.125000
4879	2936	0.111111
4879	2466	0.100000
4930	951	1.000000
4930	1057	0.500000
4930	1023	0.333333
4930	913	0.250000
4930	988	0.200000
4930	724	0.166667
4930	232	0.142857
4930	952	0.125000
4930	2137	0.111111
4930	977	0.100000
4904	689	1.000000
4904	98	0.500000
4904	628	0.333333
4904	740	0.250000
4904	1618	0.200000
4904	534	0.166667
4904	1841	0.142857
4904	724	0.125000
4904	1297	0.111111
4904	965	0.100000
4954	951	1.000000
4954	2343	0.500000
4954	740	0.333333
4954	1939	0.250000
4954	1049	0.200000
4954	232	0.166667
4954	886	0.142857
4954	949	0.125000
4954	1000	0.111111
4954	530	0.100000
4880	1618	1.000000
4880	1297	0.500000
4880	47	0.333333
4880	2618	0.250000
4880	1368	0.200000
4880	689	0.166667
4880	2431	0.142857
4880	2936	0.125000
4880	1938	0.111111
4880	952	0.100000
4931	2343	1.000000
4931	2260	0.500000
4931	491	0.333333
4931	236	0.250000
4931	284	0.200000
4931	434	0.166667
4931	264	0.142857
4931	1265	0.125000
4931	2431	0.111111
4931	1102	0.100000
4905	689	1.000000
4905	534	0.500000
4905	97	0.333333
4905	532	0.250000
4905	2343	0.200000
4905	1290	0.166667
4905	321	0.142857
4905	953	0.125000
4905	2936	0.111111
4905	232	0.100000
4955	689	1.000000
4955	232	0.500000
4955	988	0.333333
4955	1939	0.250000
4955	952	0.200000
4955	1618	0.166667
4955	735	0.142857
4955	980	0.125000
4955	1551	0.111111
4955	480	0.100000
4881	968	1.000000
4881	2343	0.500000
4881	534	0.333333
4881	98	0.250000
4881	951	0.200000
4881	1558	0.166667
4881	1297	0.142857
4881	2801	0.125000
4881	1012	0.111111
4881	264	0.100000
4932	991	1.000000
4932	1004	0.500000
4932	689	0.333333
4932	2343	0.250000
4932	2977	0.200000
4932	32	0.166667
4932	866	0.142857
4932	1297	0.125000
4932	720	0.111111
4932	993	0.100000
4906	689	1.000000
4906	534	0.500000
4906	1618	0.333333
4906	2343	0.250000
4906	720	0.200000
4906	480	0.166667
4906	264	0.142857
4906	988	0.125000
4906	2260	0.111111
4906	735	0.100000
4882	536	1.000000
4882	2569	0.500000
4882	1666	0.333333
4882	535	0.250000
4882	735	0.200000
4882	2137	0.166667
4882	2343	0.142857
4882	1664	0.125000
4882	2456	0.111111
4882	1939	0.100000
4956	1023	1.000000
4956	2137	0.500000
4956	2094	0.333333
4956	321	0.250000
4956	232	0.200000
4956	837	0.166667
4956	1265	0.142857
4956	993	0.125000
4956	1294	0.111111
4956	1110	0.100000
4933	2466	1.000000
4933	232	0.500000
4933	1899	0.333333
4933	1867	0.250000
4933	975	0.200000
4933	196	0.166667
4933	951	0.142857
4933	2671	0.125000
4933	1618	0.111111
4933	952	0.100000
4907	232	1.000000
4907	951	0.500000
4907	2456	0.333333
4907	953	0.250000
4907	2094	0.200000
4907	952	0.166667
4907	1756	0.142857
4907	1686	0.125000
4907	2617	0.111111
4907	2844	0.100000
4883	951	1.000000
4883	965	0.500000
4883	232	0.333333
4883	2395	0.250000
4883	1290	0.200000
4883	1044	0.166667
4883	1265	0.142857
4883	908	0.125000
4883	3121	0.111111
4883	1558	0.100000
4934	1939	1.000000
4934	2466	0.500000
4934	2260	0.333333
4934	284	0.250000
4934	2115	0.200000
4934	952	0.166667
4934	2853	0.142857
4934	2094	0.125000
4934	2606	0.111111
4934	1012	0.100000
4957	2468	1.000000
4957	733	0.500000
4957	2202	0.333333
4957	1618	0.250000
4957	531	0.200000
4957	740	0.166667
4957	1375	0.142857
4957	1552	0.125000
4957	1843	0.111111
4957	2936	0.100000
4908	864	1.000000
4908	735	0.500000
4908	321	0.333333
4908	689	0.250000
4908	1558	0.200000
4908	2216	0.166667
4908	913	0.142857
4908	232	0.125000
4908	1686	0.111111
4908	1060	0.100000
4884	951	1.000000
4884	689	0.500000
4884	1000	0.333333
4884	728	0.250000
4884	988	0.200000
4884	724	0.166667
4884	1023	0.142857
4884	976	0.125000
4884	965	0.111111
4884	1125	0.100000
4935	2343	1.000000
4935	97	0.500000
4935	951	0.333333
4935	232	0.250000
4935	1297	0.200000
4935	1558	0.166667
4935	480	0.142857
4935	1000	0.125000
4935	965	0.111111
4935	2395	0.100000
4958	689	1.000000
4958	2343	0.500000
4958	2300	0.333333
4958	1003	0.250000
4958	1057	0.200000
4958	784	0.166667
4958	31	0.142857
4958	980	0.125000
4958	1000	0.111111
4958	2752	0.100000
4909	2343	1.000000
4909	3121	0.500000
4909	2617	0.333333
4909	2260	0.250000
4909	196	0.200000
4909	906	0.166667
4909	2188	0.142857
4909	2971	0.125000
4909	2128	0.111111
4909	2206	0.100000
4885	2893	1.000000
4885	2395	0.500000
4885	953	0.333333
4885	689	0.250000
4885	1590	0.200000
4885	1114	0.166667
4885	1290	0.142857
4885	837	0.125000
4885	1996	0.111111
4885	952	0.100000
4936	1484	1.000000
4936	1102	0.500000
4936	1938	0.333333
4936	799	0.250000
4936	2195	0.200000
4936	1275	0.166667
4936	2616	0.142857
4936	268	0.125000
4936	1976	0.111111
4936	1867	0.100000
4959	868	1.000000
4959	689	0.500000
4959	232	0.333333
4959	264	0.250000
4959	1000	0.200000
4959	951	0.166667
4959	976	0.142857
4959	2287	0.125000
4959	1297	0.111111
4959	913	0.100000
4910	1939	1.000000
4910	2606	0.500000
4910	1413	0.333333
4910	2853	0.250000
4910	1756	0.200000
4910	1261	0.166667
4910	462	0.142857
4910	1342	0.125000
4910	534	0.111111
4910	34	0.100000
4886	2293	1.000000
4886	2260	0.500000
4886	2671	0.333333
4886	1261	0.250000
4886	264	0.200000
4886	1413	0.166667
4886	1023	0.142857
4886	1368	0.125000
4886	1212	0.111111
4886	1867	0.100000
4937	2343	1.000000
4937	2879	0.500000
4937	2260	0.333333
4937	196	0.250000
4937	2471	0.200000
4937	3083	0.166667
4937	3255	0.142857
4937	2210	0.125000
4937	97	0.111111
4937	2966	0.100000
4911	1368	1.000000
4911	2788	0.500000
4911	3209	0.333333
4911	1939	0.250000
4911	1618	0.200000
4911	1311	0.166667
4911	2115	0.142857
4911	1881	0.125000
4911	10	0.111111
4911	480	0.100000
4960	97	1.000000
4960	951	0.500000
4960	434	0.333333
4960	531	0.250000
4960	2061	0.200000
4960	2454	0.166667
4960	2261	0.142857
4960	2343	0.125000
4960	952	0.111111
4960	282	0.100000
4887	0	1.000000
4887	738	0.500000
4887	1785	0.333333
4887	728	0.250000
4887	2343	0.200000
4887	951	0.166667
4887	976	0.142857
4887	264	0.125000
4887	739	0.111111
4887	980	0.100000
4938	952	1.000000
4938	2094	0.500000
4938	1012	0.333333
4938	411	0.250000
4938	534	0.200000
4938	2788	0.166667
4938	232	0.142857
4938	1261	0.125000
4938	2395	0.111111
4938	332	0.100000
4912	534	1.000000
4912	883	0.500000
4912	1939	0.333333
4912	913	0.250000
4912	1881	0.200000
4912	689	0.166667
4912	16	0.142857
4912	321	0.125000
4912	322	0.111111
4912	236	0.100000
4961	689	1.000000
4961	534	0.500000
4961	2343	0.333333
4961	886	0.250000
4961	1023	0.200000
4961	962	0.166667
4961	1618	0.142857
4961	1057	0.125000
4961	1297	0.111111
4961	1551	0.100000
4888	1618	1.000000
4888	534	0.500000
4888	965	0.333333
4888	1018	0.250000
4888	1143	0.200000
4888	532	0.166667
4888	1343	0.142857
4888	1949	0.125000
4888	1413	0.111111
4888	1823	0.100000
4939	1802	1.000000
4939	726	0.500000
4939	1548	0.333333
4939	1734	0.250000
4939	2530	0.200000
4939	2343	0.166667
4939	3011	0.142857
4939	2497	0.125000
4939	1806	0.111111
4939	1012	0.100000
4962	2094	1.000000
4962	2431	0.500000
4962	3121	0.333333
4962	2137	0.250000
4962	2260	0.200000
4962	2206	0.166667
4962	2618	0.142857
4962	1514	0.125000
4962	36	0.111111
4962	2936	0.100000
4913	2343	1.000000
4913	2094	0.500000
4913	1939	0.333333
4913	1261	0.250000
4913	264	0.200000
4913	97	0.166667
4913	2466	0.142857
4913	31	0.125000
4913	196	0.111111
4913	2671	0.100000
4889	1939	1.000000
4889	531	0.500000
4889	965	0.333333
4889	689	0.250000
4889	1297	0.200000
4889	532	0.166667
4889	97	0.142857
4889	2094	0.125000
4889	232	0.111111
4889	31	0.100000
4940	2343	1.000000
4940	480	0.500000
4940	97	0.333333
4940	2431	0.250000
4940	689	0.200000
4940	434	0.166667
4940	1843	0.142857
4940	2195	0.125000
4940	321	0.111111
4940	1939	0.100000
4963	284	1.000000
4963	886	0.500000
4963	97	0.333333
4963	976	0.250000
4963	1297	0.200000
4963	1125	0.166667
4963	1012	0.142857
4963	1552	0.125000
4963	31	0.111111
4963	2115	0.100000
4914	3121	1.000000
4914	965	0.500000
4914	993	0.333333
4914	2343	0.250000
4914	2893	0.200000
4914	969	0.166667
4914	2216	0.142857
4914	955	0.125000
4914	2260	0.111111
4914	837	0.100000
4941	232	1.000000
4941	531	0.500000
4941	2216	0.333333
4941	1057	0.250000
4941	689	0.200000
4941	1116	0.166667
4941	952	0.142857
4941	2059	0.125000
4941	533	0.111111
4941	1047	0.100000
4964	2317	1.000000
4964	97	0.500000
4964	531	0.333333
4964	2117	0.250000
4964	1345	0.200000
4964	3121	0.166667
4964	2191	0.142857
4964	2197	0.125000
4964	2201	0.111111
4964	1317	0.100000
4968	689	1.000000
4968	1000	0.500000
4968	1618	0.333333
4968	951	0.250000
4968	726	0.200000
4968	784	0.166667
4968	1939	0.142857
4968	724	0.125000
4968	1018	0.111111
4968	98	0.100000
4915	1939	1.000000
4915	2260	0.500000
4915	3255	0.333333
4915	2137	0.250000
4915	3183	0.200000
4915	1504	0.166667
4915	2095	0.142857
4915	2206	0.125000
4915	2115	0.111111
4915	1618	0.100000
4969	784	1.000000
4969	953	0.500000
4969	735	0.333333
4969	1035	0.250000
4969	2343	0.200000
4969	2216	0.166667
4969	689	0.142857
4969	232	0.125000
4969	913	0.111111
4969	628	0.100000
4965	951	1.000000
4965	969	0.500000
4965	493	0.333333
4965	740	0.250000
4965	886	0.200000
4965	434	0.166667
4965	1023	0.142857
4965	952	0.125000
4965	1125	0.111111
4965	837	0.100000
4970	2343	1.000000
4970	984	0.500000
4970	949	0.333333
4970	988	0.250000
4970	951	0.200000
4970	729	0.166667
4970	321	0.142857
4970	534	0.125000
4970	2752	0.111111
4970	714	0.100000
4994	1618	1.000000
4994	1018	0.500000
4994	480	0.333333
4994	321	0.250000
4994	1609	0.200000
4994	1351	0.166667
4994	1881	0.142857
4994	689	0.125000
4994	913	0.111111
4994	961	0.100000
4966	952	1.000000
4966	1134	0.500000
4966	1261	0.333333
4966	321	0.250000
4966	284	0.200000
4966	617	0.166667
4966	2431	0.142857
4966	965	0.125000
4966	689	0.111111
4966	434	0.100000
4971	99	1.000000
4971	2137	0.500000
4971	531	0.333333
4971	1116	0.250000
4971	965	0.200000
4971	97	0.166667
4971	1111	0.142857
4971	953	0.125000
4971	1593	0.111111
4971	534	0.100000
4995	2094	1.000000
4995	2137	0.500000
4995	232	0.333333
4995	689	0.250000
4995	97	0.200000
4995	2216	0.166667
4995	2395	0.142857
