487	433	0.142857
487	204	0.125000
487	472	0.111111
487	203	0.100000
467	68	1.000000
467	1006	0.500000
467	149	0.333333
467	78	0.250000
467	316	0.200000
467	175	0.166667
467	355	0.142857
467	116	0.125000
467	155	0.111111
467	57	0.100000
468	478	1.000000
468	487	0.500000
468	655	0.333333
468	284	0.250000
468	477	0.200000
468	134	0.166667
468	652	0.142857
468	476	0.125000
468	602	0.111111
468	482	0.100000
430	320	1.000000
430	298	0.500000
430	257	0.333333
430	299	0.250000
430	258	0.200000
430	326	0.166667
430	321	0.142857
430	329	0.125000
430	331	0.111111
430	287	0.100000
497	481	1.000000
497	126	0.500000
497	652	0.333333
497	11	0.250000
497	425	0.200000
497	236	0.166667
497	78	0.142857
497	174	0.125000
497	478	0.111111
497	316	0.100000
465	746	1.000000
465	6	0.500000
465	171	0.333333
465	10	0.250000
465	269	0.200000
465	28	0.166667
465	877	0.142857
465	155	0.125000
465	749	0.111111
465	11	0.100000
463	284	1.000000
463	1107	0.500000
463	244	0.333333
463	258	0.250000
463	180	0.200000
463	749	0.166667
463	256	0.142857
463	269	0.125000
463	268	0.111111
463	321	0.100000
441	216	1.000000
441	401	0.500000
441	175	0.333333
441	203	0.250000
441	76	0.200000
441	229	0.166667
441	292	0.142857
441	566	0.125000
441	264	0.111111
441	3	0.100000
498	156	1.000000
498	472	0.500000
498	173	0.333333
498	97	0.250000
498	146	0.200000
498	171	0.166667
498	134	0.142857
498	748	0.125000
498	55	0.111111
498	184	0.100000
475	365	1.000000
475	382	0.500000
475	167	0.333333
475	89	0.250000
475	65	0.200000
475	72	0.166667
475	79	0.142857
475	209	0.125000
475	871	0.111111
475	93	0.100000
471	623	1.000000
471	473	0.500000
471	199	0.333333
471	365	0.250000
471	81	0.200000
471	95	0.166667
471	94	0.142857
471	6	0.125000
471	586	0.111111
471	229	0.100000
490	181	1.000000
490	433	0.500000
490	12	0.333333
490	110	0.250000
490	589	0.200000
490	506	0.166667
490	220	0.142857
490	133	0.125000
490	287	0.111111
490	59	0.100000
477	55	1.000000
477	173	0.500000
477	24	0.333333
477	292	0.250000
477	286	0.200000
477	209	0.166667
477	180	0.142857
477	254	0.125000
477	66	0.111111
477	96	0.100000
472	266	1.000000
472	283	0.500000
472	99	0.333333
472	284	0.250000
472	115	0.200000
472	128	0.166667
472	299	0.142857
472	236	0.125000
472	220	0.111111
472	1010	0.100000
499	474	1.000000
499	150	0.500000
499	117	0.333333
499	234	0.250000
499	292	0.200000
499	257	0.166667
499	171	0.142857
499	24	0.125000
499	68	0.111111
499	737	0.100000
469	6	1.000000
469	126	0.500000
469	116	0.333333
469	149	0.250000
469	300	0.200000
469	236	0.166667
469	296	0.142857
469	124	0.125000
469	1140	0.111111
469	1010	0.100000
501	242	1.000000
501	680	0.500000
501	877	0.333333
501	258	0.250000
501	286	0.200000
501	336	0.166667
501	268	0.142857
501	746	0.125000
501	270	0.111111
501	536	0.100000
479	88	1.000000
479	196	0.500000
479	180	0.333333
479	143	0.250000
479	99	0.200000
479	153	0.166667
479	494	0.142857
479	198	0.125000
479	273	0.111111
479	55	0.100000
440	749	1.000000
440	236	0.500000
440	272	0.333333
440	469	0.250000
440	302	0.200000
440	298	0.166667
440	284	0.142857
440	247	0.125000
440	292	0.111111
440	586	0.100000
502	273	1.000000
502	476	0.500000
502	212	0.333333
502	237	0.250000
502	385	0.200000
502	99	0.166667
502	264	0.142857
502	172	0.125000
502	503	0.111111
502	274	0.100000
478	180	1.000000
478	355	0.500000
478	481	0.333333
478	237	0.250000
478	150	0.200000
478	690	0.166667
478	508	0.142857
478	181	0.125000
478	513	0.111111
478	746	0.100000
503	199	1.000000
503	3	0.500000
503	161	0.333333
503	368	0.250000
503	131	0.200000
503	740	0.166667
503	217	0.142857
503	417	0.125000
503	416	0.111111
503	847	0.100000
483	95	1.000000
483	180	0.500000
483	172	0.333333
483	544	0.250000
483	383	0.200000
483	87	0.166667
483	256	0.142857
483	167	0.125000
483	96	0.111111
483	264	0.100000
504	1037	1.000000
504	586	0.500000
504	649	0.333333
504	547	0.250000
504	131	0.200000
504	212	0.166667
504	316	0.142857
504	269	0.125000
504	27	0.111111
504	94	0.100000
485	234	1.000000
485	6	0.500000
485	120	0.333333
485	236	0.250000
485	149	0.200000
485	123	0.166667
485	305	0.142857
485	322	0.125000
485	0	0.111111
485	239	0.100000
486	400	1.000000
486	201	0.500000
486	49	0.333333
486	383	0.250000
486	95	0.200000
486	68	0.166667
486	280	0.142857
486	225	0.125000
486	690	0.111111
486	195	0.100000
505	7	1.000000
505	576	0.500000
505	174	0.333333
505	203	0.250000
505	193	0.200000
505	495	0.166667
505	57	0.142857
505	49	0.125000
505	655	0.111111
505	564	0.100000
481	298	1.000000
481	320	0.500000
481	340	0.333333
481	331	0.250000
481	247	0.200000
481	180	0.166667
481	257	0.142857
481	305	0.125000
481	321	0.111111
481	126	0.100000
442	320	1.000000
442	345	0.500000
442	877	0.333333
442	298	0.250000
442	324	0.200000
442	49	0.166667
442	126	0.142857
442	300	0.125000
442	266	0.111111
442	287	0.100000
480	661	1.000000
480	201	0.500000
480	601	0.333333
480	173	0.250000
480	494	0.200000
480	185	0.166667
480	355	0.142857
480	78	0.125000
480	273	0.111111
480	8	0.100000
506	326	1.000000
506	344	0.500000
506	290	0.333333
506	340	0.250000
506	890	0.200000
506	330	0.166667
506	928	0.142857
506	268	0.125000
506	299	0.111111
506	896	0.100000
491	136	1.000000
491	179	0.500000
491	355	0.333333
491	284	0.250000
491	602	0.200000
491	425	0.166667
491	507	0.142857
491	274	0.125000
491	433	0.111111
491	132	0.100000
492	120	1.000000
492	88	0.500000
492	149	0.333333
492	173	0.250000
492	180	0.200000
492	172	0.166667
492	10	0.142857
492	167	0.125000
492	249	0.111111
492	209	0.100000
513	733	1.000000
513	256	0.500000
513	196	0.333333
513	86	0.250000
513	168	0.200000
513	227	0.166667
513	472	0.142857
513	152	0.125000
513	195	0.111111
513	208	0.100000
489	236	1.000000
489	506	0.500000
489	49	0.333333
489	99	0.250000
489	286	0.200000
489	267	0.166667
489	274	0.142857
489	589	0.125000
489	24	0.111111
489	595	0.100000
507	195	1.000000
507	210	0.500000
507	97	0.333333
507	152	0.250000
507	55	0.200000
507	88	0.166667
507	142	0.142857
507	204	0.125000
507	316	0.111111
507	68	0.100000
488	298	1.000000
488	258	0.500000
488	324	0.333333
488	332	0.250000
488	686	0.200000
488	299	0.166667
488	348	0.142857
488	306	0.125000
488	244	0.111111
488	537	0.100000
510	341	1.000000
510	746	0.500000
510	257	0.333333
510	266	0.250000
510	305	0.200000
510	322	0.166667
510	263	0.142857
510	244	0.125000
510	330	0.111111
510	870	0.100000
482	917	1.000000
482	49	0.500000
482	180	0.333333
482	586	0.250000
482	150	0.200000
482	649	0.166667
482	746	0.142857
482	24	0.125000
482	429	0.111111
482	224	0.100000
514	270	1.000000
514	267	0.500000
514	321	0.333333
514	329	0.250000
514	746	0.200000
514	330	0.166667
514	331	0.142857
514	344	0.125000
514	303	0.111111
514	885	0.100000
495	172	1.000000
495	142	0.500000
495	70	0.333333
495	697	0.250000
495	418	0.200000
495	95	0.166667
495	195	0.142857
495	653	0.125000
495	11	0.111111
495	133	0.100000
511	126	1.000000
511	286	0.500000
511	180	0.333333
511	97	0.250000
511	244	0.200000
511	233	0.166667
511	78	0.142857
511	355	0.125000
511	425	0.111111
511	481	0.100000
493	489	1.000000
493	257	0.500000
493	740	0.333333
493	210	0.250000
493	421	0.200000
493	433	0.166667
493	209	0.142857
493	173	0.125000
493	482	0.111111
493	171	0.100000
512	49	1.000000
512	116	0.500000
512	0	0.333333
512	298	0.250000
512	173	0.200000
512	740	0.166667
512	829	0.142857
512	296	0.125000
512	171	0.111111
512	24	0.100000
494	203	1.000000
494	229	0.500000
494	160	0.333333
494	88	0.250000
494	737	0.200000
494	574	0.166667
494	52	0.142857
494	163	0.125000
494	576	0.111111
494	155	0.100000
474	300	1.000000
474	270	0.500000
474	338	0.333333
474	266	0.250000
474	286	0.200000
474	344	0.166667
474	254	0.142857
474	299	0.125000
474	256	0.111111
474	309	0.100000
522	180	1.000000
522	267	0.500000
522	71	0.333333
522	108	0.250000
522	208	0.200000
522	273	0.166667
522	93	0.142857
522	501	0.125000
522	627	0.111111
522	707	0.100000
517	280	1.000000
517	99	0.500000
517	120	0.333333
517	122	0.250000
517	105	0.200000
517	116	0.166667
517	922	0.142857
517	1045	0.125000
517	14	0.111111
517	742	0.100000
548	49	1.000000
548	296	0.500000
548	124	0.333333
548	544	0.250000
548	234	0.200000
548	116	0.166667
548	292	0.142857
548	6	0.125000
548	221	0.111111
548	740	0.100000
541	365	1.000000
541	49	0.500000
541	207	0.333333
541	78	0.250000
541	63	0.200000
541	507	0.166667
541	649	0.142857
541	529	0.125000
541	266	0.111111
541	417	0.100000
569	301	1.000000
569	298	0.500000
569	292	0.333333
569	267	0.250000
569	290	0.200000
569	320	0.166667
569	324	0.142857
569	244	0.125000
569	310	0.111111
569	326	0.100000
508	321	1.000000
508	877	0.500000
508	263	0.333333
508	267	0.250000
508	676	0.200000
508	320	0.166667
508	688	0.142857
508	884	0.125000
508	304	0.111111
508	875	0.100000
566	190	1.000000
566	126	0.500000
566	601	0.333333
566	477	0.250000
566	55	0.200000
566	613	0.166667
566	481	0.142857
566	49	0.125000
566	300	0.111111
566	88	0.100000
544	176	1.000000
544	227	0.500000
544	160	0.333333
544	120	0.250000
544	94	0.200000
544	226	0.166667
544	201	0.142857
544	87	0.125000
544	66	0.111111
544	586	0.100000
515	209	1.000000
515	167	0.500000
515	180	0.333333
515	97	0.250000
515	173	0.200000
515	208	0.166667
515	134	0.142857
515	513	0.125000
515	264	0.111111
515	174	0.100000
598	236	1.000000
598	740	0.500000
598	746	0.333333
598	1026	0.250000
598	14	0.200000
598	292	0.166667
598	844	0.142857
598	320	0.125000
598	254	0.111111
598	1045	0.100000
568	284	1.000000
568	49	0.500000
568	8	0.333333
568	254	0.250000
568	740	0.200000
568	234	0.166667
568	286	0.142857
568	110	0.125000
568	245	0.111111
568	626	0.100000
509	326	1.000000
509	319	0.500000
509	305	0.333333
509	302	0.250000
509	870	0.200000
509	265	0.166667
509	329	0.142857
509	268	0.125000
509	330	0.111111
509	1278	0.100000
538	273	1.000000
538	8	0.500000
538	68	0.333333
538	210	0.250000
538	477	0.200000
538	63	0.166667
538	22	0.142857
538	266	0.125000
538	85	0.111111
538	421	0.100000
588	321	1.000000
588	258	0.500000
588	326	0.333333
588	268	0.250000
588	341	0.200000
588	877	0.166667
588	299	0.142857
588	336	0.125000
588	348	0.111111
588	746	0.100000
561	230	1.000000
561	142	0.500000
561	203	0.333333
561	27	0.250000
561	14	0.200000
561	292	0.166667
561	99	0.142857
561	421	0.125000
561	110	0.111111
561	22	0.100000
546	299	1.000000
546	284	0.500000
546	300	0.333333
546	298	0.250000
546	269	0.200000
546	244	0.166667
546	320	0.142857
546	270	0.125000
546	321	0.111111
546	266	0.100000
593	257	1.000000
593	236	0.500000
593	292	0.333333
593	116	0.250000
593	433	0.200000
593	192	0.166667
593	298	0.142857
593	316	0.125000
593	283	0.111111
593	509	0.100000
523	21	1.000000
523	601	0.500000
523	496	0.333333
523	194	0.250000
523	433	0.200000
523	185	0.166667
523	512	0.142857
523	655	0.125000
523	659	0.111111
523	78	0.100000
575	110	1.000000
575	292	0.500000
575	8	0.333333
575	125	0.250000
575	13	0.200000
575	24	0.166667
575	282	0.142857
575	6	0.125000
575	116	0.111111
575	126	0.100000
596	746	1.000000
596	409	0.500000
596	813	0.333333
596	946	0.250000
596	116	0.200000
596	688	0.166667
596	0	0.142857
596	829	0.125000
596	674	0.111111
596	284	0.100000
542	248	1.000000
542	264	0.500000
542	175	0.333333
542	95	0.250000
542	82	0.200000
542	85	0.166667
542	202	0.142857
542	81	0.125000
542	58	0.111111
542	511	0.100000
500	6	1.000000
500	8	0.500000
500	1009	0.333333
500	740	0.250000
500	289	0.200000
500	126	0.166667
500	0	0.142857
500	256	0.125000
500	1010	0.111111
500	128	0.100000
577	356	1.000000
577	180	0.500000
577	49	0.333333
577	292	0.250000
577	326	0.200000
577	877	0.166667
577	6	0.142857
577	247	0.125000
577	256	0.111111
577	749	0.100000
576	203	1.000000
576	264	0.500000
576	63	0.333333
576	383	0.250000
576	150	0.200000
576	468	0.166667
576	753	0.142857
576	621	0.125000
576	194	0.111111
576	172	0.100000
524	150	1.000000
524	116	0.500000
524	296	0.333333
524	117	0.250000
524	49	0.200000
524	234	0.166667
524	280	0.142857
524	284	0.125000
524	589	0.111111
524	124	0.100000
547	356	1.000000
547	257	0.500000
547	313	0.333333
547	821	0.250000
547	249	0.200000
547	683	0.166667
547	298	0.142857
547	78	0.125000
547	279	0.111111
547	233	0.100000
600	425	1.000000
600	430	0.500000
600	221	0.333333
600	0	0.250000
600	142	0.200000
600	421	0.166667
600	460	0.142857
600	929	0.125000
600	163	0.111111
600	10	0.100000
578	95	1.000000
578	320	0.500000
578	298	0.333333
578	326	0.250000
578	267	0.200000
578	730	0.166667
578	195	0.142857
578	221	0.125000
578	171	0.111111
578	233	0.100000
520	194	1.000000
520	6	0.500000
520	153	0.333333
520	23	0.250000
520	383	0.200000
520	429	0.166667
520	271	0.142857
520	425	0.125000
520	453	0.111111
520	63	0.100000
545	199	1.000000
545	676	0.500000
545	146	0.333333
545	249	0.250000
545	184	0.200000
545	264	0.166667
545	798	0.142857
545	298	0.125000
545	302	0.111111
545	269	0.100000
601	257	1.000000
601	302	0.500000
601	321	0.333333
601	286	0.250000
601	311	0.200000
601	749	0.166667
601	239	0.142857
601	125	0.125000
601	818	0.111111
601	403	0.100000
573	300	1.000000
573	344	0.500000
573	885	0.333333
573	329	0.250000
573	311	0.200000
573	269	0.166667
573	305	0.142857
573	319	0.125000
573	299	0.111111
573	900	0.100000
519	746	1.000000
519	292	0.500000
519	311	0.333333
519	257	0.250000
519	871	0.200000
519	274	0.166667
519	236	0.142857
519	986	0.125000
519	270	0.111111
519	936	0.100000
521	198	1.000000
521	22	0.500000
521	174	0.333333
521	233	0.250000
521	173	0.200000
521	472	0.166667
521	203	0.142857
521	210	0.125000
521	478	0.111111
521	185	0.100000
554	12	1.000000
554	292	0.500000
554	0	0.333333
554	749	0.250000
554	221	0.200000
554	298	0.166667
554	843	0.142857
554	1014	0.125000
554	740	0.111111
554	256	0.100000
599	524	1.000000
599	209	0.500000
599	28	0.333333
599	173	0.250000
599	231	0.200000
599	677	0.166667
599	576	0.142857
599	800	0.125000
599	847	0.111111
599	78	0.100000
518	989	1.000000
518	748	0.500000
518	344	0.333333
518	870	0.250000
518	320	0.200000
518	874	0.166667
518	1395	0.142857
518	300	0.125000
518	988	0.111111
518	332	0.100000
571	343	1.000000
571	287	0.500000
571	266	0.333333
571	236	0.250000
571	273	0.200000
571	267	0.166667
571	128	0.142857
571	283	0.125000
571	843	0.111111
571	274	0.100000
604	257	1.000000
604	124	0.500000
604	14	0.333333
604	496	0.250000
604	291	0.200000
604	298	0.166667
604	116	0.142857
604	180	0.125000
604	283	0.111111
604	49	0.100000
550	1134	1.000000
550	199	0.500000
550	740	0.333333
550	10	0.250000
550	403	0.200000
550	730	0.166667
550	271	0.142857
550	653	0.125000
550	3	0.111111
550	221	0.100000
527	49	1.000000
527	177	0.500000
527	193	0.333333
527	171	0.250000
527	11	0.200000
527	518	0.166667
527	203	0.142857
527	71	0.125000
527	126	0.111111
527	133	0.100000
602	180	1.000000
602	269	0.500000
602	173	0.333333
602	429	0.250000
602	292	0.200000
602	287	0.166667
602	134	0.142857
602	326	0.125000
602	257	0.111111
602	171	0.100000
574	49	1.000000
574	221	0.500000
574	171	0.333333
574	173	0.250000
574	55	0.200000
574	196	0.166667
574	237	0.142857
574	209	0.125000
574	194	0.111111
574	99	0.100000
543	305	1.000000
543	688	0.500000
543	320	0.333333
543	267	0.250000
543	749	0.200000
543	345	0.166667
543	326	0.142857
543	244	0.125000
543	877	0.111111
543	258	0.100000
594	221	1.000000
594	924	0.500000
594	403	0.333333
594	928	0.250000
594	1009	0.200000
594	6	0.166667
594	282	0.142857
594	234	0.125000
594	146	0.111111
594	0	0.100000
583	120	1.000000
583	548	0.500000
583	167	0.333333
583	173	0.250000
583	249	0.200000
583	88	0.166667
583	209	0.142857
583	401	0.125000
583	0	0.111111
583	447	0.100000
531	104	1.000000
531	96	0.500000
531	167	0.333333
531	81	0.250000
531	298	0.200000
531	337	0.166667
531	314	0.142857
531	225	0.125000
531	547	0.111111
531	566	0.100000
552	172	1.000000
552	355	0.500000
552	130	0.333333
552	214	0.250000
552	134	0.200000
552	492	0.166667
552	654	0.142857
552	203	0.125000
552	482	0.111111
552	186	0.100000
605	761	1.000000
605	49	0.500000
605	180	0.333333
605	172	0.250000
605	203	0.200000
605	173	0.166667
605	403	0.142857
605	221	0.125000
605	134	0.111111
605	146	0.100000
529	215	1.000000
529	65	0.500000
529	244	0.333333
529	161	0.250000
529	68	0.200000
529	120	0.166667
529	292	0.142857
529	95	0.125000
529	209	0.111111
529	272	0.100000
587	27	1.000000
587	49	0.500000
587	203	0.333333
587	94	0.250000
587	81	0.200000
587	14	0.166667
587	292	0.142857
587	71	0.125000
587	779	0.111111
587	744	0.100000
551	257	1.000000
551	1045	0.500000
551	409	0.333333
551	296	0.250000
551	746	0.200000
551	286	0.166667
551	254	0.142857
551	410	0.125000
551	1014	0.111111
551	470	0.100000
607	63	1.000000
607	78	0.500000
607	481	0.333333
607	316	0.250000
607	727	0.200000
607	215	0.166667
607	843	0.142857
607	130	0.125000
607	494	0.111111
607	99	0.100000
530	299	1.000000
530	320	0.500000
530	352	0.333333
530	331	0.250000
530	286	0.200000
530	338	0.166667
530	270	0.142857
530	748	0.125000
530	265	0.111111
530	308	0.100000
606	524	1.000000
606	738	0.500000
606	82	0.333333
606	126	0.250000
606	267	0.200000
606	284	0.166667
606	13	0.142857
606	748	0.125000
606	169	0.111111
606	283	0.100000
586	258	1.000000
586	298	0.500000
586	284	0.333333
586	749	0.250000
586	290	0.200000
586	331	0.166667
586	986	0.142857
586	883	0.125000
586	297	0.111111
586	896	0.100000
539	247	1.000000
539	284	0.500000
539	6	0.333333
539	254	0.250000
539	286	0.200000
539	749	0.166667
539	245	0.142857
539	469	0.125000
539	292	0.111111
539	117	0.100000
528	257	1.000000
528	676	0.500000
528	331	0.333333
528	311	0.250000
528	300	0.200000
528	877	0.166667
528	746	0.142857
528	259	0.125000
528	258	0.111111
528	986	0.100000
609	425	1.000000
609	586	0.500000
609	311	0.333333
609	209	0.250000
609	214	0.200000
609	494	0.166667
609	173	0.142857
609	172	0.125000
609	180	0.111111
609	68	0.100000
567	478	1.000000
567	652	0.500000
567	477	0.333333
567	512	0.250000
567	22	0.200000
567	126	0.166667
567	85	0.142857
567	505	0.125000
567	304	0.111111
567	174	0.100000
553	203	1.000000
553	544	0.500000
553	27	0.333333
553	589	0.250000
553	286	0.200000
553	274	0.166667
553	24	0.142857
553	87	0.125000
553	98	0.111111
553	78	0.100000
516	120	1.000000
516	272	0.500000
516	298	0.333333
516	329	0.250000
516	273	0.200000
516	209	0.166667
516	469	0.142857
516	330	0.125000
516	403	0.111111
516	843	0.100000
610	341	1.000000
610	298	0.500000
610	257	0.333333
610	330	0.250000
610	680	0.200000
610	752	0.166667
610	746	0.142857
610	877	0.125000
610	292	0.111111
610	329	0.100000
585	230	1.000000
585	217	0.500000
585	232	0.333333
585	548	0.250000
585	97	0.200000
585	718	0.166667
585	67	0.142857
585	175	0.125000
585	264	0.111111
585	229	0.100000
549	298	1.000000
549	299	0.500000
549	242	0.333333
549	302	0.250000
549	251	0.200000
549	749	0.166667
549	293	0.142857
549	296	0.125000
549	209	0.111111
549	324	0.100000
526	283	1.000000
526	638	0.500000
526	237	0.333333
526	133	0.250000
526	180	0.200000
526	96	0.166667
526	155	0.142857
526	207	0.125000
526	172	0.111111
526	88	0.100000
616	451	1.000000
616	673	0.500000
616	217	0.333333
616	81	0.250000
616	669	0.200000
616	601	0.166667
616	233	0.142857
616	798	0.125000
616	655	0.111111
616	186	0.100000
555	284	1.000000
555	480	0.500000
555	287	0.333333
555	478	0.250000
555	509	0.200000
555	298	0.166667
555	652	0.142857
555	355	0.125000
555	655	0.111111
555	331	0.100000
584	284	1.000000
584	60	0.500000
584	82	0.333333
584	235	0.250000
584	510	0.200000
584	1400	0.166667
584	174	0.142857
584	1003	0.125000
584	304	0.111111
584	302	0.100000
484	320	1.000000
484	311	0.500000
484	290	0.333333
484	330	0.250000
484	305	0.200000
484	870	0.166667
484	325	0.142857
484	298	0.125000
484	329	0.111111
484	893	0.100000
558	518	1.000000
558	355	0.500000
558	210	0.333333
558	449	0.250000
558	99	0.200000
558	338	0.166667
558	189	0.142857
558	649	0.125000
558	254	0.111111
558	513	0.100000
617	171	1.000000
617	414	0.500000
617	586	0.333333
617	236	0.250000
617	425	0.200000
617	167	0.166667
617	54	0.142857
617	469	0.125000
617	96	0.111111
617	24	0.100000
581	256	1.000000
581	676	0.500000
581	24	0.333333
581	594	0.250000
581	1045	0.200000
581	321	0.166667
581	146	0.142857
581	688	0.125000
581	284	0.111111
581	242	0.100000
559	249	1.000000
559	9	0.500000
559	589	0.333333
559	256	0.250000
559	482	0.200000
559	251	0.166667
559	175	0.142857
559	296	0.125000
559	917	0.111111
559	338	0.100000
532	280	1.000000
532	8	0.500000
532	355	0.333333
532	316	0.250000
532	282	0.200000
532	251	0.166667
532	150	0.142857
532	601	0.125000
532	30	0.111111
532	6	0.100000
613	474	1.000000
613	99	0.500000
613	236	0.333333
613	1026	0.250000
613	117	0.200000
613	589	0.166667
613	593	0.142857
613	280	0.125000
613	403	0.111111
613	626	0.100000
590	682	1.000000
590	203	0.500000
590	49	0.333333
590	237	0.250000
590	319	0.200000
590	212	0.166667
590	44	0.142857
590	173	0.125000
590	477	0.111111
590	7	0.100000
560	156	1.000000
560	45	0.500000
560	68	0.333333
560	182	0.250000
560	195	0.200000
560	175	0.166667
560	649	0.142857
560	90	0.125000
560	97	0.111111
560	198	0.100000
608	299	1.000000
608	685	0.500000
608	746	0.333333
608	267	0.250000
608	241	0.200000
608	284	0.166667
608	287	0.142857
608	298	0.125000
608	876	0.111111
608	747	0.100000
534	136	1.000000
534	196	0.500000
534	171	0.333333
534	494	0.250000
534	10	0.200000
534	496	0.166667
534	509	0.142857
534	502	0.125000
534	134	0.111111
534	513	0.100000
562	582	1.000000
562	49	0.500000
562	120	0.333333
562	730	0.250000
562	203	0.200000
562	391	0.166667
562	746	0.142857
562	298	0.125000
562	87	0.111111
562	65	0.100000
580	473	1.000000
580	136	0.500000
580	123	0.333333
580	236	0.250000
580	128	0.200000
580	283	0.166667
580	1127	0.142857
580	0	0.125000
580	510	0.111111
580	406	0.100000
614	355	1.000000
614	174	0.500000
614	527	0.333333
614	512	0.250000
614	267	0.200000
614	316	0.166667
614	51	0.142857
614	283	0.125000
614	195	0.111111
614	97	0.100000
535	1037	1.000000
535	81	0.500000
535	180	0.333333
535	142	0.250000
535	143	0.200000
535	132	0.166667
535	150	0.142857
535	233	0.125000
535	753	0.111111
535	96	0.100000
565	21	1.000000
565	68	0.500000
565	209	0.333333
565	185	0.250000
565	82	0.200000
565	173	0.166667
565	215	0.142857
565	214	0.125000
565	49	0.111111
565	280	0.100000
615	311	1.000000
615	298	0.500000
615	330	0.333333
615	345	0.250000
615	688	0.200000
615	310	0.166667
615	324	0.142857
615	896	0.125000
615	269	0.111111
615	319	0.100000
591	473	1.000000
591	190	0.500000
591	236	0.333333
591	406	0.250000
591	506	0.200000
591	1224	0.166667
591	330	0.142857
591	284	0.125000
591	469	0.111111
591	831	0.100000
556	338	1.000000
556	300	0.500000
556	257	0.333333
556	287	0.250000
556	676	0.200000
556	324	0.166667
556	99	0.142857
556	270	0.125000
556	13	0.111111
556	256	0.100000
525	286	1.000000
525	180	0.500000
525	266	0.333333
525	116	0.250000
525	300	0.200000
525	256	0.166667
525	271	0.142857
525	296	0.125000
525	320	0.111111
525	885	0.100000
619	94	1.000000
619	224	0.500000
619	49	0.333333
619	417	0.250000
619	926	0.200000
619	471	0.166667
619	810	0.142857
619	28	0.125000
619	441	0.111111
619	239	0.100000
579	116	1.000000
579	296	0.500000
579	326	0.333333
579	470	0.250000
579	928	0.200000
579	409	0.166667
579	234	0.142857
579	676	0.125000
579	23	0.111111
579	683	0.100000
557	283	1.000000
557	274	0.500000
557	273	0.333333
557	236	0.250000
557	460	0.200000
557	529	0.166667
557	128	0.142857
557	12	0.125000
557	580	0.111111
557	282	0.100000
570	481	1.000000
570	7	0.500000
570	476	0.333333
570	477	0.250000
570	601	0.200000
570	521	0.166667
570	201	0.142857
570	69	0.125000
570	480	0.111111
570	605	0.100000
589	542	1.000000
589	506	0.500000
589	760	0.333333
589	266	0.250000
589	116	0.200000
589	150	0.166667
589	626	0.142857
589	267	0.125000
589	24	0.111111
589	271	0.100000
563	298	1.000000
563	320	0.500000
563	244	0.333333
563	403	0.250000
563	329	0.200000
563	877	0.166667
563	269	0.142857
563	544	0.125000
563	326	0.111111
563	746	0.100000
536	136	1.000000
536	571	0.500000
536	473	0.333333
536	47	0.250000
536	195	0.200000
536	11	0.166667
536	526	0.142857
536	341	0.125000
536	22	0.111111
536	969	0.100000
618	116	1.000000
618	249	0.500000
618	180	0.333333
618	209	0.250000
618	269	0.200000
618	244	0.166667
618	81	0.142857
618	403	0.125000
618	271	0.111111
618	746	0.100000
564	169	1.000000
564	1212	0.500000
564	580	0.333333
564	473	0.250000
564	13	0.200000
564	165	0.166667
564	700	0.142857
564	629	0.125000
564	636	0.111111
564	481	0.100000
592	391	1.000000
592	87	0.500000
592	110	0.333333
592	236	0.250000
592	57	0.200000
592	14	0.166667
592	274	0.142857
592	124	0.125000
592	278	0.111111
592	544	0.100000
533	99	1.000000
533	24	0.500000
533	1009	0.333333
533	593	0.250000
533	282	0.200000
533	409	0.166667
533	122	0.142857
533	257	0.125000
533	862	0.111111
533	49	0.100000
572	481	1.000000
572	476	0.500000
572	496	0.333333
572	509	0.250000
572	132	0.200000
572	508	0.166667
572	482	0.142857
572	222	0.125000
572	602	0.111111
572	355	0.100000
582	365	1.000000
582	179	0.500000
582	55	0.333333
582	96	0.250000
582	97	0.200000
582	134	0.166667
582	215	0.142857
582	195	0.125000
582	211	0.111111
582	186	0.100000
612	133	1.000000
612	478	0.500000
612	296	0.333333
612	477	0.250000
612	78	0.200000
612	6	0.166667
612	482	0.142857
612	171	0.125000
612	298	0.111111
612	284	0.100000
540	623	1.000000
540	400	0.500000
540	98	0.333333
540	70	0.250000
540	430	0.200000
540	0	0.166667
540	753	0.142857
540	483	0.125000
540	173	0.111111
540	1072	0.100000
595	286	1.000000
595	6	0.500000
595	326	0.333333
595	322	0.250000
595	311	0.200000
595	317	0.166667
595	180	0.142857
595	108	0.125000
595	266	0.111111
595	263	0.100000
635	110	1.000000
635	136	0.500000
635	284	0.333333
635	0	0.250000
635	1045	0.200000
635	268	0.166667
635	272	0.142857
635	283	0.125000
635	12	0.111111
635	278	0.100000
621	623	1.000000
621	586	0.500000
621	429	0.333333
621	249	0.250000
621	795	0.200000
621	143	0.166667
621	576	0.142857
621	95	0.125000
621	384	0.111111
621	393	0.100000
537	136	1.000000
537	160	0.500000
537	99	0.333333
537	63	0.250000
537	682	0.200000
537	222	0.166667
537	185	0.142857
537	355	0.125000
537	730	0.111111
537	6	0.100000
644	957	1.000000
644	88	0.500000
644	47	0.333333
644	126	0.250000
644	233	0.200000
644	167	0.166667
644	11	0.142857
644	237	0.125000
644	421	0.111111
644	200	0.100000
620	230	1.000000
620	172	0.500000
620	23	0.333333
620	746	0.250000
620	55	0.200000
620	824	0.166667
620	1	0.142857
620	95	0.125000
