501	746	0.250000
501	676	0.200000
501	284	0.166667
501	329	0.142857
501	267	0.125000
501	308	0.111111
501	314	0.100000
534	97	1.000000
534	167	0.500000
534	11	0.333333
534	481	0.250000
534	22	0.200000
534	131	0.166667
534	215	0.142857
534	68	0.125000
534	132	0.111111
534	472	0.100000
499	236	1.000000
499	286	0.500000
499	580	0.333333
499	316	0.250000
499	473	0.200000
499	131	0.166667
499	365	0.142857
499	460	0.125000
499	55	0.111111
499	589	0.100000
447	298	1.000000
447	311	0.500000
447	300	0.333333
447	267	0.250000
447	287	0.200000
447	878	0.166667
447	326	0.142857
447	320	0.125000
447	309	0.111111
447	241	0.100000
487	49	1.000000
487	180	0.500000
487	509	0.333333
487	209	0.250000
487	194	0.200000
487	198	0.166667
487	186	0.142857
487	425	0.125000
487	203	0.111111
487	316	0.100000
513	68	1.000000
513	55	0.500000
513	237	0.333333
513	78	0.250000
513	11	0.200000
513	81	0.166667
513	120	0.142857
513	192	0.125000
513	116	0.111111
513	316	0.100000
504	49	1.000000
504	68	0.500000
504	70	0.333333
504	167	0.250000
504	95	0.200000
504	494	0.166667
504	215	0.142857
504	316	0.125000
504	27	0.111111
504	195	0.100000
478	120	1.000000
478	167	0.500000
478	68	0.333333
478	194	0.250000
478	182	0.200000
478	209	0.166667
478	131	0.142857
478	97	0.125000
478	6	0.111111
478	256	0.100000
488	267	1.000000
488	688	0.500000
488	268	0.333333
488	330	0.250000
488	320	0.200000
488	536	0.166667
488	338	0.142857
488	687	0.125000
488	356	0.111111
488	936	0.100000
511	173	1.000000
511	286	0.500000
511	99	0.333333
511	97	0.250000
511	298	0.200000
511	287	0.166667
511	134	0.142857
511	194	0.125000
511	269	0.111111
511	120	0.100000
526	99	1.000000
526	97	0.500000
526	55	0.333333
526	481	0.250000
526	526	0.200000
526	433	0.166667
526	477	0.142857
526	131	0.125000
526	652	0.111111
526	425	0.100000
479	173	1.000000
479	49	0.500000
479	478	0.333333
479	167	0.250000
479	133	0.200000
479	257	0.166667
479	0	0.142857
479	237	0.125000
479	134	0.111111
479	513	0.100000
502	178	1.000000
502	96	0.500000
502	68	0.333333
502	236	0.250000
502	8	0.200000
502	481	0.166667
502	707	0.142857
502	136	0.125000
502	281	0.111111
502	190	0.100000
517	0	1.000000
517	110	0.500000
517	24	0.333333
517	14	0.250000
517	409	0.200000
517	280	0.166667
517	49	0.142857
517	292	0.125000
517	754	0.111111
517	271	0.100000
533	120	1.000000
533	236	0.500000
533	116	0.333333
533	244	0.250000
533	321	0.200000
533	469	0.166667
533	280	0.142857
533	110	0.125000
533	282	0.111111
533	409	0.100000
494	233	1.000000
494	201	0.500000
494	226	0.333333
494	1	0.250000
494	142	0.200000
494	98	0.166667
494	586	0.142857
494	217	0.125000
494	21	0.111111
494	143	0.100000
506	321	1.000000
506	324	0.500000
506	356	0.333333
506	49	0.250000
506	329	0.200000
506	330	0.166667
506	325	0.142857
506	320	0.125000
506	284	0.111111
506	268	0.100000
472	284	1.000000
472	99	0.500000
472	267	0.333333
472	286	0.250000
472	149	0.200000
472	241	0.166667
472	323	0.142857
472	287	0.125000
472	338	0.111111
472	257	0.100000
368	257	1.000000
368	292	0.500000
368	298	0.333333
368	286	0.250000
368	746	0.200000
368	256	0.166667
368	326	0.142857
368	0	0.125000
368	258	0.111111
368	268	0.100000
493	99	1.000000
493	55	0.500000
493	97	0.333333
493	481	0.250000
493	180	0.200000
493	525	0.166667
493	0	0.142857
493	274	0.125000
493	184	0.111111
493	267	0.100000
536	49	1.000000
536	198	0.500000
536	171	0.333333
536	186	0.250000
536	284	0.200000
536	184	0.166667
536	210	0.142857
536	209	0.125000
536	203	0.111111
536	212	0.100000
509	329	1.000000
509	326	0.500000
509	325	0.333333
509	287	0.250000
509	300	0.200000
509	688	0.166667
509	267	0.142857
509	330	0.125000
509	305	0.111111
509	877	0.100000
508	257	1.000000
508	311	0.500000
508	746	0.333333
508	267	0.250000
508	284	0.200000
508	321	0.166667
508	749	0.142857
508	268	0.125000
508	676	0.111111
508	270	0.100000
500	740	1.000000
500	274	0.500000
500	0	0.333333
500	271	0.250000
500	257	0.200000
500	49	0.166667
500	234	0.142857
500	245	0.125000
500	1010	0.111111
500	149	0.100000
529	257	1.000000
529	167	0.500000
529	173	0.333333
529	120	0.250000
529	292	0.200000
529	0	0.166667
529	201	0.142857
529	236	0.125000
529	6	0.111111
529	215	0.100000
520	227	1.000000
520	182	0.500000
520	81	0.333333
520	97	0.250000
520	94	0.200000
520	23	0.166667
520	292	0.142857
520	233	0.125000
520	11	0.111111
520	70	0.100000
541	97	1.000000
541	68	0.500000
541	421	0.333333
541	6	0.250000
541	217	0.200000
541	316	0.166667
541	3	0.142857
541	185	0.125000
541	173	0.111111
541	150	0.100000
523	97	1.000000
523	134	0.500000
523	203	0.333333
523	55	0.250000
523	494	0.200000
523	210	0.166667
523	184	0.142857
523	99	0.125000
523	182	0.111111
523	316	0.100000
409	300	1.000000
409	299	0.500000
409	324	0.333333
409	308	0.250000
409	325	0.200000
409	305	0.166667
409	292	0.142857
409	320	0.125000
409	330	0.111111
409	286	0.100000
375	284	1.000000
375	274	0.500000
375	0	0.333333
375	49	0.250000
375	292	0.200000
375	8	0.166667
375	257	0.142857
375	281	0.125000
375	136	0.111111
375	473	0.100000
547	676	1.000000
547	286	0.500000
547	6	0.333333
547	311	0.250000
547	269	0.200000
547	280	0.166667
547	126	0.142857
547	305	0.125000
547	274	0.111111
547	325	0.100000
531	180	1.000000
531	120	0.500000
531	49	0.333333
531	117	0.250000
531	403	0.200000
531	21	0.166667
531	649	0.142857
531	257	0.125000
531	171	0.111111
531	292	0.100000
469	236	1.000000
469	287	0.500000
469	300	0.333333
469	338	0.250000
469	126	0.200000
469	120	0.166667
469	13	0.142857
469	267	0.125000
469	403	0.111111
469	110	0.100000
528	298	1.000000
528	311	0.500000
528	325	0.333333
528	300	0.250000
528	746	0.200000
528	270	0.166667
528	330	0.142857
528	305	0.125000
528	287	0.111111
528	676	0.100000
550	566	1.000000
550	78	0.500000
550	68	0.333333
550	544	0.250000
550	236	0.200000
550	21	0.166667
550	292	0.142857
550	421	0.125000
550	63	0.111111
550	81	0.100000
484	298	1.000000
484	287	0.500000
484	257	0.333333
484	331	0.250000
484	292	0.200000
484	320	0.166667
484	267	0.142857
484	325	0.125000
484	329	0.111111
484	324	0.100000
537	180	1.000000
537	203	0.500000
537	78	0.333333
537	69	0.250000
537	63	0.200000
537	88	0.166667
537	120	0.142857
537	182	0.125000
537	185	0.111111
537	202	0.100000
522	0	1.000000
522	49	0.500000
522	171	0.333333
522	172	0.250000
522	150	0.200000
522	173	0.166667
522	474	0.142857
522	27	0.125000
522	110	0.111111
522	201	0.100000
543	286	1.000000
543	244	0.500000
543	749	0.333333
543	324	0.250000
543	325	0.200000
543	688	0.166667
543	331	0.142857
543	321	0.125000
543	676	0.111111
543	305	0.100000
532	99	1.000000
532	68	0.500000
532	190	0.333333
532	209	0.250000
532	24	0.200000
532	96	0.166667
532	544	0.142857
532	117	0.125000
532	94	0.111111
532	124	0.100000
542	55	1.000000
542	49	0.500000
542	433	0.333333
542	99	0.250000
542	54	0.200000
542	171	0.166667
542	421	0.142857
542	126	0.125000
542	383	0.111111
542	46	0.100000
123	180	1.000000
123	55	0.500000
123	175	0.333333
123	209	0.250000
123	167	0.200000
123	182	0.166667
123	233	0.142857
123	143	0.125000
123	81	0.111111
123	21	0.100000
540	203	1.000000
540	195	0.500000
540	586	0.333333
540	131	0.250000
540	49	0.200000
540	96	0.166667
540	93	0.142857
540	167	0.125000
540	214	0.111111
540	499	0.100000
527	233	1.000000
527	99	0.500000
527	0	0.333333
527	134	0.250000
527	417	0.200000
527	258	0.166667
527	298	0.142857
527	98	0.125000
527	286	0.111111
527	68	0.100000
131	49	1.000000
131	126	0.500000
131	13	0.333333
131	433	0.250000
131	8	0.200000
131	173	0.166667
131	180	0.142857
131	300	0.125000
131	513	0.111111
131	287	0.100000
558	203	1.000000
558	95	0.500000
558	49	0.333333
558	210	0.250000
558	88	0.200000
558	186	0.166667
558	97	0.142857
558	355	0.125000
558	204	0.111111
558	78	0.100000
555	481	1.000000
555	173	0.500000
555	49	0.333333
555	8	0.250000
555	198	0.200000
555	97	0.166667
555	99	0.142857
555	703	0.125000
555	287	0.111111
555	273	0.100000
552	184	1.000000
552	483	0.500000
552	652	0.333333
552	68	0.250000
552	193	0.200000
552	316	0.166667
552	132	0.142857
552	502	0.125000
552	441	0.111111
552	703	0.100000
617	421	1.000000
617	142	0.500000
617	209	0.333333
617	391	0.250000
617	474	0.200000
617	194	0.166667
617	69	0.142857
617	99	0.125000
617	355	0.111111
617	730	0.100000
525	326	1.000000
525	284	0.500000
525	287	0.333333
525	0	0.250000
525	236	0.200000
525	676	0.166667
525	299	0.142857
525	266	0.125000
525	338	0.111111
525	116	0.100000
546	298	1.000000
546	286	0.500000
546	257	0.333333
546	345	0.250000
546	284	0.200000
546	344	0.166667
546	320	0.142857
546	305	0.125000
546	270	0.111111
546	308	0.100000
565	167	1.000000
565	0	0.500000
565	180	0.333333
565	173	0.250000
565	421	0.200000
565	99	0.166667
565	150	0.142857
565	27	0.125000
565	494	0.111111
565	586	0.100000
609	173	1.000000
609	180	0.500000
609	68	0.333333
609	99	0.250000
609	298	0.200000
609	171	0.166667
609	134	0.142857
609	257	0.125000
609	236	0.111111
609	214	0.100000
613	150	1.000000
613	124	0.500000
613	292	0.333333
613	110	0.250000
613	280	0.200000
613	409	0.166667
613	239	0.142857
613	1045	0.125000
613	257	0.111111
613	740	0.100000
535	203	1.000000
535	49	0.500000
535	586	0.333333
535	70	0.250000
535	98	0.200000
535	494	0.166667
535	430	0.142857
535	416	0.125000
535	401	0.111111
535	88	0.100000
554	0	1.000000
554	298	0.500000
554	284	0.333333
554	256	0.250000
554	296	0.200000
554	116	0.166667
554	150	0.142857
554	266	0.125000
554	292	0.111111
554	271	0.100000
615	330	1.000000
615	257	0.500000
615	292	0.333333
615	688	0.250000
615	308	0.200000
615	676	0.166667
615	267	0.142857
615	749	0.125000
615	338	0.111111
615	310	0.100000
636	274	1.000000
636	99	0.500000
636	286	0.333333
636	124	0.250000
636	292	0.200000
636	6	0.166667
636	280	0.142857
636	746	0.125000
636	257	0.111111
636	234	0.100000
607	133	1.000000
607	69	0.500000
607	134	0.333333
607	49	0.250000
607	237	0.200000
607	202	0.166667
607	11	0.142857
607	88	0.125000
607	512	0.111111
607	652	0.100000
560	49	1.000000
560	99	0.500000
560	55	0.333333
560	133	0.250000
560	63	0.200000
560	208	0.166667
560	201	0.142857
560	433	0.125000
560	41	0.111111
560	472	0.100000
639	171	1.000000
639	49	0.500000
639	383	0.333333
639	194	0.250000
639	120	0.200000
639	180	0.166667
639	81	0.142857
639	88	0.125000
639	233	0.111111
639	10	0.100000
591	116	1.000000
591	274	0.500000
591	286	0.333333
591	180	0.250000
591	271	0.200000
591	298	0.166667
591	123	0.142857
591	256	0.125000
591	321	0.111111
591	626	0.100000
590	273	1.000000
590	512	0.500000
590	185	0.333333
590	210	0.250000
590	690	0.200000
590	173	0.166667
590	68	0.142857
590	11	0.125000
590	212	0.111111
590	133	0.100000
544	81	1.000000
544	566	0.500000
544	175	0.333333
544	233	0.250000
544	55	0.200000
544	264	0.166667
544	88	0.142857
544	230	0.125000
544	97	0.111111
544	403	0.100000
589	284	1.000000
589	286	0.500000
589	266	0.333333
589	267	0.250000
589	292	0.200000
589	0	0.166667
589	120	0.142857
589	300	0.125000
589	287	0.111111
589	506	0.100000
621	49	1.000000
621	120	0.500000
621	171	0.333333
621	185	0.250000
621	566	0.200000
621	150	0.166667
621	383	0.142857
621	94	0.125000
621	391	0.111111
621	67	0.100000
610	257	1.000000
610	267	0.500000
610	326	0.333333
610	325	0.250000
610	287	0.200000
610	330	0.166667
610	676	0.142857
610	308	0.125000
610	270	0.111111
610	749	0.100000
524	116	1.000000
524	120	0.500000
524	286	0.333333
524	49	0.250000
524	180	0.200000
524	257	0.166667
524	292	0.142857
524	676	0.125000
524	234	0.111111
524	244	0.100000
584	212	1.000000
584	513	0.500000
584	283	0.333333
584	99	0.250000
584	13	0.200000
584	304	0.166667
584	1113	0.142857
584	379	0.125000
584	751	0.111111
584	85	0.100000
557	13	1.000000
557	274	0.500000
557	236	0.333333
557	257	0.250000
557	300	0.200000
557	241	0.166667
557	266	0.142857
557	1007	0.125000
557	126	0.111111
557	299	0.100000
629	403	1.000000
629	6	0.500000
629	110	0.333333
629	544	0.250000
629	124	0.200000
629	474	0.166667
629	234	0.142857
629	761	0.125000
629	296	0.111111
629	257	0.100000
538	136	1.000000
538	460	0.500000
538	99	0.333333
538	69	0.250000
538	13	0.200000
538	190	0.166667
538	215	0.142857
538	481	0.125000
538	115	0.111111
538	192	0.100000
578	173	1.000000
578	167	0.500000
578	180	0.333333
578	203	0.250000
578	298	0.200000
578	171	0.166667
578	236	0.142857
578	496	0.125000
578	272	0.111111
578	273	0.100000
579	116	1.000000
579	236	0.500000
579	49	0.333333
579	0	0.250000
579	286	0.200000
579	117	0.166667
579	257	0.142857
579	595	0.125000
579	740	0.111111
579	110	0.100000
241	284	1.000000
241	287	0.500000
241	688	0.333333
241	267	0.250000
241	317	0.200000
241	241	0.166667
241	871	0.142857
241	274	0.125000
241	746	0.111111
241	302	0.100000
641	586	1.000000
641	120	0.500000
641	98	0.333333
641	0	0.250000
641	417	0.200000
641	131	0.166667
641	400	0.142857
641	403	0.125000
641	87	0.111111
641	160	0.100000
567	284	1.000000
567	512	0.500000
567	215	0.333333
567	652	0.250000
567	69	0.200000
567	13	0.166667
567	169	0.142857
567	316	0.125000
567	97	0.111111
567	283	0.100000
623	0	1.000000
623	120	0.500000
623	99	0.333333
623	150	0.250000
623	474	0.200000
623	244	0.166667
623	298	0.142857
623	249	0.125000
623	284	0.111111
623	285	0.100000
514	257	1.000000
514	325	0.500000
514	676	0.333333
514	331	0.250000
514	326	0.200000
514	324	0.166667
514	329	0.142857
514	748	0.125000
514	749	0.111111
514	877	0.100000
512	180	1.000000
512	0	0.500000
512	292	0.333333
512	173	0.250000
512	150	0.200000
512	746	0.166667
512	6	0.142857
512	78	0.125000
512	171	0.111111
512	203	0.100000
521	173	1.000000
521	97	0.500000
521	55	0.333333
521	49	0.250000
521	174	0.200000
521	171	0.166667
521	433	0.142857
521	210	0.125000
521	186	0.111111
521	194	0.100000
604	49	1.000000
604	6	0.500000
604	180	0.333333
604	257	0.250000
604	403	0.200000
604	124	0.166667
604	256	0.142857
604	55	0.125000
604	296	0.111111
604	287	0.100000
563	286	1.000000
563	326	0.500000
563	676	0.333333
563	300	0.250000
563	746	0.200000
563	292	0.166667
563	403	0.142857
563	305	0.125000
563	284	0.111111
563	320	0.100000
551	236	1.000000
551	120	0.500000
551	116	0.333333
551	124	0.250000
551	740	0.200000
551	274	0.166667
551	254	0.142857
551	469	0.125000
551	544	0.111111
551	474	0.100000
598	14	1.000000
598	284	0.500000
598	120	0.333333
598	124	0.250000
598	287	0.200000
598	298	0.166667
598	311	0.142857
598	273	0.125000
598	299	0.111111
598	280	0.100000
594	0	1.000000
594	6	0.500000
594	257	0.333333
594	149	0.250000
594	236	0.200000
594	746	0.166667
594	244	0.142857
594	403	0.125000
594	298	0.111111
594	1012	0.100000
637	566	1.000000
637	55	0.500000
637	182	0.333333
637	120	0.250000
637	233	0.200000
637	78	0.166667
637	225	0.142857
637	0	0.125000
637	264	0.111111
637	126	0.100000
545	676	1.000000
545	292	0.500000
545	322	0.333333
545	356	0.250000
545	216	0.200000
545	259	0.166667
545	324	0.142857
545	266	0.125000
545	746	0.111111
545	182	0.100000
586	300	1.000000
586	688	0.500000
586	299	0.333333
586	257	0.250000
586	326	0.200000
586	308	0.166667
586	320	0.142857
586	877	0.125000
586	344	0.111111
586	302	0.100000
619	586	1.000000
619	403	0.500000
619	411	0.333333
619	404	0.250000
619	131	0.200000
619	470	0.166667
619	167	0.142857
619	221	0.125000
619	475	0.111111
619	402	0.100000
633	274	1.000000
633	284	0.500000
633	120	0.333333
633	8	0.250000
633	589	0.200000
633	180	0.166667
633	150	0.142857
633	254	0.125000
633	289	0.111111
633	273	0.100000
564	284	1.000000
564	969	0.500000
564	460	0.333333
564	134	0.250000
564	58	0.200000
564	212	0.166667
564	273	0.142857
564	44	0.125000
564	267	0.111111
564	59	0.100000
588	331	1.000000
588	311	0.500000
588	746	0.333333
588	300	0.250000
588	268	0.200000
588	330	0.166667
588	267	0.142857
588	244	0.125000
588	344	0.111111
588	345	0.100000
620	49	1.000000
620	209	0.500000
620	286	0.333333
620	292	0.250000
620	203	0.200000
620	28	0.166667
620	401	0.142857
620	167	0.125000
620	81	0.111111
620	150	0.100000
602	49	1.000000
602	194	0.500000
602	95	0.333333
602	120	0.250000
602	55	0.200000
602	257	0.166667
602	566	0.142857
602	167	0.125000
602	97	0.111111
602	203	0.100000
562	0	1.000000
562	286	0.500000
562	120	0.333333
562	257	0.250000
562	403	0.200000
562	14	0.166667
562	116	0.142857
562	70	0.125000
562	740	0.111111
562	203	0.100000
530	311	1.000000
530	284	0.500000
530	331	0.333333
530	320	0.250000
530	257	0.200000
530	324	0.166667
530	292	0.142857
530	302	0.125000
530	329	0.111111
530	308	0.100000
474	267	1.000000
474	298	0.500000
474	344	0.333333
474	299	0.250000
474	326	0.200000
474	688	0.166667
474	241	0.142857
474	317	0.125000
474	290	0.111111
474	268	0.100000
646	49	1.000000
646	171	0.500000
646	180	0.333333
646	257	0.250000
646	0	0.200000
646	203	0.166667
646	117	0.142857
646	421	0.125000
646	68	0.111111
646	194	0.100000
566	171	1.000000
566	97	0.500000
566	179	0.333333
566	193	0.250000
566	182	0.200000
566	215	0.166667
566	96	0.142857
566	433	0.125000
566	131	0.111111
566	237	0.100000
515	173	1.000000
515	97	0.500000
515	99	0.333333
515	120	0.250000
515	167	0.200000
515	6	0.166667
515	292	0.142857
515	0	0.125000
515	430	0.111111
515	94	0.100000
585	120	1.000000
585	544	0.500000
585	97	0.333333
585	81	0.250000
585	180	0.200000
585	226	0.166667
585	468	0.142857
585	11	0.125000
585	203	0.111111
585	54	0.100000
625	298	1.000000
625	311	0.500000
625	325	0.333333
625	338	0.250000
625	267	0.200000
625	269	0.166667
625	688	0.142857
625	324	0.125000
625	292	0.111111
625	287	0.100000
556	300	1.000000
556	257	0.500000
556	99	0.333333
556	286	0.250000
556	324	0.200000
556	338	0.166667
556	284	0.142857
556	329	0.125000
556	292	0.111111
556	244	0.100000
573	299	1.000000
573	311	0.500000
573	324	0.333333
573	303	0.250000
573	305	0.200000
573	688	0.166667
573	290	0.142857
573	322	0.125000
573	880	0.111111
573	292	0.100000
575	257	1.000000
575	284	0.500000
575	236	0.333333
575	274	0.250000
575	116	0.200000
575	287	0.166667
575	286	0.142857
575	120	0.125000
575	326	0.111111
575	403	0.100000
553	0	1.000000
553	55	0.500000
553	282	0.333333
553	124	0.250000
553	24	0.200000
553	469	0.166667
553	70	0.142857
553	21	0.125000
553	97	0.111111
553	116	0.100000
440	257	1.000000
440	326	0.500000
440	299	0.333333
440	284	0.250000
440	236	0.200000
440	302	0.166667
440	746	0.142857
440	321	0.125000
440	244	0.111111
440	286	0.100000
318	298	1.000000
318	326	0.500000
318	257	0.333333
318	286	0.250000
318	325	0.200000
318	287	0.166667
318	329	0.142857
318	269	0.125000
318	308	0.111111
318	268	0.100000
638	284	1.000000
638	273	0.500000
638	481	0.333333
638	316	0.250000
638	96	0.200000
638	601	0.166667
638	580	0.142857
638	27	0.125000
638	68	0.111111
638	281	0.100000
201	173	1.000000
201	99	0.500000
201	49	0.333333
201	133	0.250000
201	481	0.200000
201	273	0.166667
201	167	0.142857
201	494	0.125000
201	189	0.111111
201	477	0.100000
600	49	1.000000
600	0	0.500000
600	403	0.333333
600	173	0.250000
600	99	0.200000
600	421	0.166667
600	167	0.142857
600	292	0.125000
600	78	0.111111
600	116	0.100000
632	95	1.000000
632	264	0.500000
632	173	0.333333
632	180	0.250000
632	21	0.200000
632	233	0.166667
632	53	0.142857
632	209	0.125000
632	186	0.111111
632	99	0.100000
603	184	1.000000
603	6	0.500000
603	97	0.333333
603	199	0.250000
603	218	0.200000
603	216	0.166667
603	672	0.142857
603	49	0.125000
603	421	0.111111
603	322	0.100000
539	236	1.000000
539	180	0.500000
539	326	0.333333
539	280	0.250000
539	124	0.200000
539	234	0.166667
539	296	0.142857
539	8	0.125000
539	286	0.111111
539	408	0.100000
599	171	1.000000
599	566	0.500000
599	228	0.333333
599	61	0.250000
599	227	0.200000
599	67	0.166667
599	429	0.142857
599	97	0.125000
599	203	0.111111
599	120	0.100000
624	173	1.000000
624	180	0.500000
624	0	0.333333
624	99	0.250000
624	88	0.200000
624	97	0.166667
624	6	0.142857
624	215	0.125000
624	95	0.111111
624	152	0.100000
418	481	1.000000
418	134	0.500000
418	478	0.333333
418	477	0.250000
418	601	0.200000
418	131	0.166667
418	97	0.142857
418	193	0.125000
418	494	0.111111
418	657	0.100000
647	49	1.000000
647	173	0.500000
647	209	0.333333
647	182	0.250000
647	6	0.200000
647	117	0.166667
647	97	0.142857
647	131	0.125000
647	68	0.111111
647	143	0.100000
572	481	1.000000
572	97	0.500000
572	198	0.333333
572	355	0.250000
572	99	0.200000
572	482	0.166667
572	601	0.142857
572	131	0.125000
572	186	0.111111
572	525	0.100000
631	180	1.000000
631	209	0.500000
631	95	0.333333
631	116	0.250000
631	78	0.200000
631	120	0.166667
631	21	0.142857
631	264	0.125000
631	96	0.111111
631	225	0.100000
340	321	1.000000
340	324	0.500000
340	298	0.333333
340	325	0.250000
340	676	0.200000
340	311	0.166667
340	746	0.142857
340	257	0.125000
340	287	0.111111
340	267	0.100000
576	180	1.000000
576	49	0.500000
576	173	0.333333
576	96	0.250000
576	142	0.200000
576	544	0.166667
576	195	0.142857
576	449	0.125000
576	690	0.111111
576	401	0.100000
581	6	1.000000
581	292	0.500000
581	274	0.333333
581	234	0.250000
581	544	0.200000
581	126	0.166667
581	924	0.142857
581	122	0.125000
581	149	0.111111
581	239	0.100000
614	284	1.000000
614	688	0.500000
614	190	0.333333
614	580	0.250000
614	195	0.200000
614	126	0.166667
614	513	0.142857
614	316	0.125000
614	69	0.111111
614	97	0.100000
642	185	1.000000
642	171	0.500000
642	653	0.333333
642	78	0.250000
642	201	0.200000
642	131	0.166667
642	494	0.142857
642	181	0.125000
642	179	0.111111
642	316	0.100000
510	286	1.000000
510	257	0.500000
510	300	0.333333
510	324	0.250000
510	325	0.200000
510	330	0.166667
510	267	0.142857
510	326	0.125000
510	688	0.111111
510	329	0.100000
574	173	1.000000
574	171	0.500000
574	120	0.333333
574	55	0.250000
574	0	0.200000
574	99	0.166667
574	131	0.142857
574	182	0.125000
574	284	0.111111
574	287	0.100000
413	286	1.000000
413	269	0.500000
413	326	0.333333
413	325	0.250000
413	331	0.200000
413	324	0.166667
413	300	0.142857
413	749	0.125000
413	266	0.111111
413	284	0.100000
145	286	1.000000
145	267	0.500000
145	331	0.333333
145	324	0.250000
145	329	0.200000
145	287	0.166667
145	330	0.142857
145	320	0.125000
145	301	0.111111
145	308	0.100000
518	298	1.000000
518	257	0.500000
518	324	0.333333
518	688	0.250000
518	308	0.200000
518	300	0.166667
518	746	0.142857
518	676	0.125000
518	320	0.111111
518	292	0.100000
605	150	1.000000
605	421	0.500000
605	7	0.333333
605	21	0.250000
605	194	0.200000
605	27	0.166667
605	237	0.142857
605	286	0.125000
605	201	0.111111
605	586	0.100000
626	97	1.000000
626	68	0.500000
626	194	0.333333
626	421	0.250000
626	49	0.200000
626	96	0.166667
626	564	0.142857
626	180	0.125000
626	203	0.111111
626	401	0.100000
618	749	1.000000
618	746	0.500000
618	325	0.333333
618	55	0.250000
618	893	0.200000
618	676	0.166667
618	209	0.142857
618	225	0.125000
618	175	0.111111
618	171	0.100000
568	116	1.000000
568	236	0.500000
568	120	0.333333
568	150	0.250000
568	180	0.200000
568	124	0.166667
568	595	0.142857
568	221	0.125000
568	280	0.111111
568	146	0.100000
592	173	1.000000
592	201	0.500000
592	400	0.333333
592	81	0.250000
592	24	0.200000
592	215	0.166667
592	214	0.142857
592	131	0.125000
592	63	0.111111
592	27	0.100000
616	286	1.000000
616	182	0.500000
616	199	0.333333
616	434	0.250000
616	55	0.200000
616	133	0.166667
616	97	0.142857
616	4	0.125000
616	22	0.111111
616	652	0.100000
652	203	1.000000
652	81	0.500000
652	187	0.333333
652	566	0.250000
652	225	0.200000
652	49	0.166667
652	194	0.142857
652	182	0.125000
652	185	0.111111
652	3	0.100000
559	150	1.000000
559	274	0.500000
559	120	0.333333
559	110	0.250000
559	409	0.200000
559	473	0.166667
559	236	0.142857
559	149	0.125000
559	284	0.111111
559	267	0.100000
606	13	1.000000
606	190	0.500000
606	273	0.333333
606	196	0.250000
606	49	0.200000
606	284	0.166667
606	512	0.142857
606	481	0.125000
606	189	0.111111
606	193	0.100000
596	257	1.000000
596	286	0.500000
596	236	0.333333
596	116	0.250000
596	120	0.200000
596	180	0.166667
596	256	0.142857
596	244	0.125000
596	403	0.111111
596	99	0.100000
414	198	1.000000
414	298	0.500000
414	284	0.333333
414	49	0.250000
414	508	0.200000
414	97	0.166667
414	99	0.142857
414	513	0.125000
414	433	0.111111
414	509	0.100000
561	194	1.000000
561	421	0.500000
561	209	0.333333
561	68	0.250000
561	171	0.200000
561	494	0.166667
561	94	0.142857
561	201	0.125000
561	27	0.111111
561	564	0.100000
97	207	1.000000
97	203	0.500000
97	173	0.333333
97	215	0.250000
97	601	0.200000
97	267	0.166667
97	171	0.142857
97	185	0.125000
97	0	0.111111
97	49	0.100000
272	338	1.000000
272	284	0.500000
272	331	0.333333
272	300	0.250000
272	299	0.200000
272	257	0.166667
272	286	0.142857
272	267	0.125000
272	287	0.111111
272	298	0.100000
587	209	1.000000
587	391	0.500000
587	400	0.333333
587	737	0.250000
587	449	0.200000
587	7	0.166667
587	167	0.142857
587	131	0.125000
587	195	0.111111
587	238	0.100000
35	298	1.000000
35	292	0.500000
35	326	0.333333
35	257	0.250000
35	311	0.200000
35	299	0.166667
35	324	0.142857
35	325	0.125000
35	320	0.111111
35	344	0.100000
654	11	1.000000
654	63	0.500000
654	300	0.333333
654	301	0.250000
654	790	0.200000
654	267	0.166667
654	365	0.142857
654	459	0.125000
654	283	0.111111
654	203	0.100000
653	272	1.000000
653	6	0.500000
653	403	0.333333
653	24	0.250000
653	190	0.200000
653	843	0.166667
653	284	0.142857
653	78	0.125000
653	473	0.111111
653	201	0.100000
608	746	1.000000
608	298	0.500000
608	180	0.333333
608	284	0.250000
608	49	0.200000
608	403	0.166667
608	321	0.142857
608	256	0.125000
608	150	0.111111
608	688	0.100000
644	49	1.000000
644	97	0.500000
644	194	0.333333
644	11	0.250000
644	99	0.200000
644	237	0.166667
644	233	0.142857
644	134	0.125000
644	601	0.111111
644	653	0.100000
643	286	1.000000
643	676	0.500000
643	49	0.333333
643	877	0.250000
643	688	0.200000
643	749	0.166667
643	308	0.142857
643	284	0.125000
643	300	0.111111
643	311	0.100000
688	6	1.000000
688	292	0.500000
688	286	0.333333
688	99	0.250000
688	254	0.200000
688	544	0.166667
688	251	0.142857
688	221	0.125000
688	676	0.111111
688	146	0.100000
657	173	1.000000
657	174	0.500000
657	237	0.333333
657	11	0.250000
657	133	0.200000
657	472	0.166667
657	22	0.142857
657	1071	0.125000
657	155	0.111111
657	88	0.100000
682	311	1.000000
682	298	0.500000
682	331	0.333333
682	324	0.250000
682	330	0.200000
682	302	0.166667
682	290	0.142857
682	320	0.125000
682	308	0.111111
682	338	0.100000
685	421	1.000000
685	97	0.500000
685	237	0.333333
685	193	0.250000
685	209	0.200000
685	184	0.166667
685	68	0.142857
