507	150	0.333333
507	69	0.250000
507	215	0.200000
507	131	0.166667
507	269	0.142857
507	88	0.125000
507	730	0.111111
507	653	0.100000
446	10	1.000000
446	403	0.500000
446	99	0.333333
446	251	0.250000
446	433	0.200000
446	49	0.166667
446	286	0.142857
446	117	0.125000
446	208	0.111111
446	506	0.100000
501	265	1.000000
501	321	0.500000
501	257	0.333333
501	676	0.250000
501	259	0.200000
501	986	0.166667
501	688	0.142857
501	746	0.125000
501	337	0.111111
501	324	0.100000
468	659	1.000000
468	943	0.500000
468	173	0.333333
468	512	0.250000
468	273	0.200000
468	142	0.166667
468	494	0.142857
468	196	0.125000
468	527	0.111111
468	96	0.100000
534	481	1.000000
534	97	0.500000
534	169	0.333333
534	181	0.250000
534	167	0.200000
534	202	0.166667
534	44	0.142857
534	612	0.125000
534	85	0.111111
534	131	0.100000
499	236	1.000000
499	133	0.500000
499	1224	0.333333
499	550	0.250000
499	580	0.200000
499	460	0.166667
499	515	0.142857
499	282	0.125000
499	15	0.111111
499	55	0.100000
487	221	1.000000
487	316	0.500000
487	198	0.333333
487	509	0.250000
487	195	0.200000
487	133	0.166667
487	132	0.142857
487	49	0.125000
487	301	0.111111
487	344	0.100000
513	11	1.000000
513	629	0.500000
513	78	0.333333
513	947	0.250000
513	730	0.200000
513	238	0.166667
513	24	0.142857
513	403	0.125000
513	316	0.111111
513	270	0.100000
504	49	1.000000
504	172	0.500000
504	70	0.333333
504	68	0.250000
504	95	0.200000
504	189	0.166667
504	690	0.142857
504	160	0.125000
504	221	0.111111
504	494	0.100000
488	356	1.000000
488	259	0.500000
488	268	0.333333
488	750	0.250000
488	747	0.200000
488	330	0.166667
488	341	0.142857
488	320	0.125000
488	267	0.111111
488	323	0.100000
526	99	1.000000
526	11	0.500000
526	27	0.333333
526	55	0.250000
526	189	0.200000
526	181	0.166667
526	425	0.142857
526	128	0.125000
526	525	0.111111
526	209	0.100000
511	287	1.000000
511	126	0.500000
511	99	0.333333
511	97	0.250000
511	244	0.200000
511	286	0.166667
511	268	0.142857
511	88	0.125000
511	209	0.111111
511	506	0.100000
533	128	1.000000
533	1045	0.500000
533	120	0.333333
533	116	0.250000
533	236	0.200000
533	320	0.166667
533	754	0.142857
533	224	0.125000
533	271	0.111111
533	862	0.100000
502	233	1.000000
502	236	0.500000
502	210	0.333333
502	96	0.250000
502	209	0.200000
502	196	0.166667
502	152	0.142857
502	403	0.125000
502	512	0.111111
502	383	0.100000
517	271	1.000000
517	24	0.500000
517	123	0.333333
517	0	0.250000
517	595	0.200000
517	694	0.166667
517	126	0.142857
517	292	0.125000
517	273	0.111111
517	2	0.100000
506	321	1.000000
506	49	0.500000
506	296	0.333333
506	825	0.250000
506	330	0.200000
506	259	0.166667
506	299	0.142857
506	329	0.125000
506	544	0.111111
506	345	0.100000
494	233	1.000000
494	217	0.500000
494	499	0.333333
494	201	0.250000
494	94	0.200000
494	449	0.166667
494	355	0.142857
494	195	0.125000
494	93	0.111111
494	216	0.100000
368	876	1.000000
368	749	0.500000
368	268	0.333333
368	311	0.250000
368	286	0.200000
368	171	0.166667
368	205	0.142857
368	201	0.125000
368	305	0.111111
368	676	0.100000
472	9	1.000000
472	284	0.500000
472	136	0.333333
472	267	0.250000
472	302	0.200000
472	299	0.166667
472	236	0.142857
472	742	0.125000
472	303	0.111111
472	149	0.100000
493	55	1.000000
493	124	0.500000
493	78	0.333333
493	68	0.250000
493	7	0.200000
493	273	0.166667
493	421	0.142857
493	626	0.125000
493	281	0.111111
493	734	0.100000
536	198	1.000000
536	115	0.500000
536	284	0.333333
536	186	0.250000
536	212	0.200000
536	202	0.166667
536	210	0.142857
536	31	0.125000
536	502	0.111111
536	564	0.100000
509	287	1.000000
509	874	0.500000
509	325	0.333333
509	305	0.250000
509	680	0.200000
509	299	0.166667
509	266	0.142857
509	296	0.125000
509	326	0.111111
509	356	0.100000
508	331	1.000000
508	257	0.500000
508	749	0.333333
508	268	0.250000
508	674	0.200000
508	686	0.166667
508	301	0.142857
508	258	0.125000
508	473	0.111111
508	284	0.100000
500	24	1.000000
500	271	0.500000
500	248	0.333333
500	274	0.250000
500	1008	0.200000
500	0	0.166667
500	149	0.142857
500	249	0.125000
500	469	0.111111
500	869	0.100000
529	152	1.000000
529	175	0.500000
529	14	0.333333
529	257	0.250000
529	192	0.200000
529	173	0.166667
529	286	0.142857
529	281	0.125000
529	190	0.111111
529	299	0.100000
520	11	1.000000
520	126	0.500000
520	94	0.333333
520	391	0.250000
520	227	0.200000
520	548	0.166667
520	653	0.142857
520	182	0.125000
520	210	0.111111
520	473	0.100000
541	68	1.000000
541	185	0.500000
541	778	0.333333
541	623	0.250000
541	208	0.200000
541	384	0.166667
541	788	0.142857
541	3	0.125000
541	40	0.111111
541	280	0.100000
523	494	1.000000
523	203	0.500000
523	211	0.333333
523	184	0.250000
523	6	0.200000
523	55	0.166667
523	97	0.142857
523	403	0.125000
523	46	0.111111
523	478	0.100000
409	345	1.000000
409	270	0.500000
409	261	0.333333
409	299	0.250000
409	325	0.200000
409	269	0.166667
409	300	0.142857
409	342	0.125000
409	890	0.111111
409	268	0.100000
375	473	1.000000
375	49	0.500000
375	180	0.333333
375	279	0.250000
375	284	0.200000
375	280	0.166667
375	120	0.142857
375	190	0.125000
375	126	0.111111
375	215	0.100000
547	6	1.000000
547	311	0.500000
547	126	0.333333
547	286	0.250000
547	305	0.200000
547	269	0.166667
547	502	0.142857
547	896	0.125000
547	163	0.111111
547	676	0.100000
531	305	1.000000
531	270	0.500000
531	759	0.333333
531	21	0.250000
531	308	0.200000
531	240	0.166667
531	498	0.142857
531	552	0.125000
531	282	0.111111
531	1166	0.100000
469	236	1.000000
469	24	0.500000
469	271	0.333333
469	408	0.250000
469	453	0.200000
469	12	0.166667
469	249	0.142857
469	403	0.125000
469	116	0.111111
469	120	0.100000
528	330	1.000000
528	325	0.500000
528	298	0.333333
528	323	0.250000
528	746	0.200000
528	300	0.166667
528	270	0.142857
528	676	0.125000
528	747	0.111111
528	469	0.100000
550	421	1.000000
550	566	0.500000
550	282	0.333333
550	156	0.250000
550	236	0.200000
550	274	0.166667
550	548	0.142857
550	544	0.125000
550	264	0.111111
550	355	0.100000
484	267	1.000000
484	126	0.500000
484	336	0.333333
484	266	0.250000
484	292	0.200000
484	7	0.166667
484	309	0.142857
484	308	0.125000
484	893	0.111111
484	880	0.100000
537	78	1.000000
537	120	0.500000
537	182	0.333333
537	203	0.250000
537	180	0.200000
537	403	0.166667
537	88	0.142857
537	202	0.125000
537	24	0.111111
537	69	0.100000
522	24	1.000000
522	201	0.500000
522	730	0.333333
522	428	0.250000
522	188	0.200000
522	474	0.166667
522	761	0.142857
522	214	0.125000
522	316	0.111111
522	63	0.100000
543	331	1.000000
543	320	0.500000
543	877	0.333333
543	21	0.250000
543	286	0.200000
543	506	0.166667
543	324	0.142857
543	270	0.125000
543	313	0.111111
543	321	0.100000
532	131	1.000000
532	68	0.500000
532	409	0.333333
532	311	0.250000
532	1045	0.200000
532	124	0.166667
532	117	0.142857
532	281	0.125000
532	221	0.111111
532	190	0.100000
123	143	1.000000
123	99	0.500000
123	167	0.333333
123	209	0.250000
123	403	0.200000
123	21	0.166667
123	227	0.142857
123	150	0.125000
123	203	0.111111
123	180	0.100000
542	55	1.000000
542	421	0.500000
542	383	0.333333
542	133	0.250000
542	215	0.200000
542	477	0.166667
542	93	0.142857
542	28	0.125000
542	196	0.111111
542	46	0.100000
540	49	1.000000
540	586	0.500000
540	621	0.333333
540	172	0.250000
540	499	0.200000
540	117	0.166667
540	203	0.142857
540	401	0.125000
540	566	0.111111
540	469	0.100000
527	6	1.000000
527	215	0.500000
527	512	0.333333
527	321	0.250000
527	94	0.200000
527	171	0.166667
527	733	0.142857
527	326	0.125000
527	270	0.111111
527	134	0.100000
131	1063	1.000000
131	256	0.500000
131	184	0.333333
131	292	0.250000
131	16	0.200000
131	316	0.166667
131	527	0.142857
131	92	0.125000
131	196	0.111111
131	6	0.100000
558	68	1.000000
558	198	0.500000
558	203	0.333333
558	63	0.250000
558	425	0.200000
558	78	0.166667
558	292	0.142857
558	355	0.125000
558	204	0.111111
558	257	0.100000
552	495	1.000000
552	513	0.500000
552	204	0.333333
552	281	0.250000
552	587	0.200000
552	580	0.166667
552	126	0.142857
552	78	0.125000
552	492	0.111111
552	284	0.100000
555	11	1.000000
555	355	0.500000
555	167	0.333333
555	257	0.250000
555	326	0.200000
555	55	0.166667
555	917	0.142857
555	267	0.125000
555	746	0.111111
555	21	0.100000
617	194	1.000000
617	11	0.500000
617	181	0.333333
617	8	0.250000
617	421	0.200000
617	468	0.166667
617	499	0.142857
617	311	0.125000
617	494	0.111111
617	69	0.100000
546	345	1.000000
546	270	0.500000
546	308	0.333333
546	284	0.250000
546	344	0.200000
546	298	0.166667
546	290	0.142857
546	254	0.125000
546	320	0.111111
546	1249	0.100000
525	249	1.000000
525	299	0.500000
525	326	0.333333
525	473	0.250000
525	330	0.200000
525	676	0.166667
525	469	0.142857
525	0	0.125000
525	680	0.111111
525	123	0.100000
565	132	1.000000
565	99	0.500000
565	143	0.333333
565	227	0.250000
565	409	0.200000
565	167	0.166667
565	78	0.142857
565	494	0.125000
565	180	0.111111
565	0	0.100000
613	124	1.000000
613	456	0.500000
613	8	0.333333
613	78	0.250000
613	453	0.200000
613	110	0.166667
613	117	0.142857
613	926	0.125000
613	180	0.111111
613	409	0.100000
609	171	1.000000
609	674	0.500000
609	184	0.333333
609	733	0.250000
609	87	0.200000
609	154	0.166667
609	296	0.142857
609	57	0.125000
609	13	0.111111
609	480	0.100000
554	284	1.000000
554	55	0.500000
554	292	0.333333
554	173	0.250000
554	13	0.200000
554	271	0.166667
554	108	0.142857
554	23	0.125000
554	150	0.111111
554	196	0.100000
535	586	1.000000
535	734	0.500000
535	78	0.333333
535	401	0.250000
535	49	0.200000
535	494	0.166667
535	51	0.142857
535	406	0.125000
535	226	0.111111
535	203	0.100000
615	676	1.000000
615	321	0.500000
615	687	0.333333
615	267	0.250000
615	308	0.200000
615	257	0.166667
615	338	0.142857
615	330	0.125000
615	903	0.111111
615	749	0.100000
636	99	1.000000
636	147	0.500000
636	124	0.333333
636	320	0.250000
636	224	0.200000
636	6	0.166667
636	326	0.142857
636	864	0.125000
636	234	0.111111
636	280	0.100000
639	10	1.000000
639	748	0.500000
639	316	0.333333
639	296	0.250000
639	174	0.200000
639	27	0.166667
639	544	0.142857
639	217	0.125000
639	653	0.111111
639	419	0.100000
560	433	1.000000
560	41	0.500000
560	99	0.333333
560	201	0.250000
560	512	0.200000
560	49	0.166667
560	208	0.142857
560	63	0.125000
560	192	0.111111
560	55	0.100000
607	132	1.000000
607	85	0.500000
607	286	0.333333
607	315	0.250000
607	57	0.200000
607	55	0.166667
607	49	0.142857
607	267	0.125000
607	506	0.111111
607	222	0.100000
591	180	1.000000
591	286	0.500000
591	256	0.333333
591	116	0.250000
591	321	0.200000
591	63	0.166667
591	249	0.142857
591	287	0.125000
591	179	0.111111
591	247	0.100000
544	175	1.000000
544	264	0.500000
544	230	0.333333
544	88	0.250000
544	389	0.200000
544	16	0.166667
544	403	0.142857
544	81	0.125000
544	97	0.111111
544	566	0.100000
621	566	1.000000
621	120	0.500000
621	239	0.333333
621	172	0.250000
621	378	0.200000
621	49	0.166667
621	677	0.142857
621	94	0.125000
621	383	0.111111
621	195	0.100000
590	284	1.000000
590	273	0.500000
590	512	0.333333
590	3	0.250000
590	195	0.200000
590	527	0.166667
590	11	0.142857
590	210	0.125000
590	208	0.111111
590	700	0.100000
589	283	1.000000
589	14	0.500000
589	254	0.333333
589	13	0.250000
589	12	0.200000
589	506	0.166667
589	6	0.142857
589	754	0.125000
589	286	0.111111
589	0	0.100000
524	254	1.000000
524	120	0.500000
524	286	0.333333
524	180	0.250000
524	1014	0.200000
524	272	0.166667
524	221	0.142857
524	251	0.125000
524	474	0.111111
524	12	0.100000
629	544	1.000000
629	293	0.500000
629	595	0.333333
629	124	0.250000
629	715	0.200000
629	407	0.166667
629	761	0.142857
629	6	0.125000
629	403	0.111111
629	869	0.100000
610	267	1.000000
610	894	0.500000
610	299	0.333333
610	270	0.250000
610	885	0.200000
610	749	0.166667
610	329	0.142857
610	325	0.125000
610	893	0.111111
610	314	0.100000
538	215	1.000000
538	180	0.500000
538	7	0.333333
538	152	0.250000
538	481	0.200000
538	433	0.166667
538	506	0.142857
538	206	0.125000
538	302	0.111111
538	460	0.100000
584	212	1.000000
584	13	0.500000
584	189	0.333333
584	509	0.250000
584	85	0.200000
584	728	0.166667
584	165	0.142857
584	1496	0.125000
584	510	0.111111
584	513	0.100000
557	13	1.000000
557	18	0.500000
557	236	0.333333
557	274	0.250000
557	299	0.200000
557	126	0.166667
557	12	0.142857
557	287	0.125000
557	92	0.111111
557	301	0.100000
241	317	1.000000
241	13	0.500000
241	746	0.333333
241	286	0.250000
241	283	0.200000
241	291	0.166667
241	284	0.142857
241	326	0.125000
241	257	0.111111
241	947	0.100000
641	1176	1.000000
641	139	0.500000
641	140	0.333333
641	400	0.250000
641	403	0.200000
641	172	0.166667
641	138	0.142857
641	362	0.125000
641	366	0.111111
641	418	0.100000
578	203	1.000000
578	167	0.500000
578	152	0.333333
578	116	0.250000
578	196	0.200000
578	199	0.166667
578	93	0.142857
578	78	0.125000
578	8	0.111111
578	740	0.100000
579	257	1.000000
579	286	0.500000
579	116	0.333333
579	122	0.250000
579	740	0.200000
579	49	0.166667
579	221	0.142857
579	110	0.125000
579	291	0.111111
579	326	0.100000
514	324	1.000000
514	257	0.500000
514	299	0.333333
514	326	0.250000
514	341	0.200000
514	242	0.166667
514	749	0.142857
514	270	0.125000
514	344	0.111111
514	266	0.100000
512	180	1.000000
512	296	0.500000
512	21	0.333333
512	0	0.250000
512	173	0.200000
512	298	0.166667
512	566	0.142857
512	928	0.125000
512	271	0.111111
512	746	0.100000
567	284	1.000000
567	441	0.500000
567	491	0.333333
567	428	0.250000
567	319	0.200000
567	524	0.166667
567	49	0.142857
567	196	0.125000
567	58	0.111111
567	237	0.100000
551	124	1.000000
551	813	0.500000
551	120	0.333333
551	116	0.250000
551	740	0.200000
551	236	0.166667
551	49	0.142857
551	146	0.125000
551	544	0.111111
551	473	0.100000
563	403	1.000000
563	544	0.500000
563	221	0.333333
563	269	0.250000
563	254	0.200000
563	249	0.166667
563	291	0.142857
563	120	0.125000
563	749	0.111111
563	13	0.100000
623	99	1.000000
623	125	0.500000
623	248	0.333333
623	120	0.250000
623	298	0.200000
623	469	0.166667
623	0	0.142857
623	544	0.125000
623	244	0.111111
623	829	0.100000
521	55	1.000000
521	506	0.500000
521	173	0.333333
521	187	0.250000
521	174	0.200000
521	21	0.166667
521	426	0.142857
521	31	0.125000
521	44	0.111111
521	433	0.100000
545	117	1.000000
545	676	0.500000
545	299	0.333333
545	16	0.250000
545	216	0.200000
545	308	0.166667
545	229	0.142857
545	279	0.125000
545	470	0.111111
545	322	0.100000
637	233	1.000000
637	264	0.500000
637	120	0.333333
637	449	0.250000
637	55	0.200000
637	269	0.166667
637	744	0.142857
637	3	0.125000
637	566	0.111111
637	321	0.100000
604	403	1.000000
604	12	0.500000
604	162	0.333333
604	521	0.250000
604	55	0.200000
604	134	0.166667
604	203	0.142857
604	180	0.125000
604	509	0.111111
604	256	0.100000
598	244	1.000000
598	1046	0.500000
598	926	0.333333
598	320	0.250000
598	740	0.200000
598	272	0.166667
598	293	0.142857
598	257	0.125000
598	116	0.111111
598	356	0.100000
564	212	1.000000
564	1003	0.500000
564	969	0.333333
564	460	0.250000
564	861	0.200000
564	51	0.166667
564	88	0.142857
564	273	0.125000
564	527	0.111111
564	197	0.100000
633	120	1.000000
633	274	0.500000
633	284	0.333333
633	864	0.250000
633	273	0.200000
633	323	0.166667
633	8	0.142857
633	676	0.125000
633	674	0.111111
633	589	0.100000
562	317	1.000000
562	173	0.500000
562	1014	0.333333
562	0	0.250000
562	661	0.200000
562	203	0.166667
562	525	0.142857
562	291	0.125000
562	46	0.111111
562	449	0.100000
594	408	1.000000
594	542	0.500000
594	950	0.333333
594	344	0.250000
594	236	0.200000
594	14	0.166667
594	288	0.142857
594	862	0.125000
594	116	0.111111
594	274	0.100000
586	877	1.000000
586	299	0.500000
586	676	0.333333
586	308	0.250000
586	302	0.200000
586	356	0.166667
586	326	0.142857
586	987	0.125000
586	313	0.111111
586	893	0.100000
602	447	1.000000
602	49	0.500000
602	55	0.333333
602	746	0.250000
602	233	0.200000
602	434	0.166667
602	311	0.142857
602	167	0.125000
602	0	0.111111
602	587	0.100000
566	191	1.000000
566	177	0.500000
566	6	0.333333
566	182	0.250000
566	181	0.200000
566	316	0.166667
566	193	0.142857
566	22	0.125000
566	487	0.111111
566	505	0.100000
619	740	1.000000
619	586	0.500000
619	402	0.333333
619	450	0.250000
619	928	0.200000
619	758	0.166667
619	1037	0.142857
619	420	0.125000
619	116	0.111111
619	8	0.100000
646	746	1.000000
646	150	0.500000
646	320	0.333333
646	286	0.250000
646	421	0.200000
646	595	0.166667
646	266	0.142857
646	470	0.125000
646	475	0.111111
646	258	0.100000
588	331	1.000000
588	311	0.500000
588	330	0.333333
588	680	0.250000
588	301	0.200000
588	267	0.166667
588	300	0.142857
588	6	0.125000
588	341	0.111111
588	356	0.100000
556	296	1.000000
556	292	0.500000
556	299	0.333333
556	321	0.250000
556	284	0.200000
556	311	0.166667
556	155	0.142857
556	233	0.125000
556	338	0.111111
556	344	0.100000
625	292	1.000000
625	313	0.500000
625	325	0.333333
625	301	0.250000
625	290	0.200000
625	681	0.166667
625	989	0.142857
625	322	0.125000
625	338	0.111111
625	747	0.100000
620	576	1.000000
620	408	0.500000
620	49	0.333333
620	71	0.250000
620	39	0.200000
620	256	0.166667
620	86	0.142857
620	831	0.125000
620	127	0.111111
620	539	0.100000
440	236	1.000000
440	116	0.500000
440	272	0.333333
440	403	0.250000
440	78	0.200000
440	688	0.166667
440	49	0.142857
440	326	0.125000
440	469	0.111111
440	126	0.100000
530	284	1.000000
530	320	0.500000
530	292	0.333333
530	258	0.250000
530	680	0.200000
530	266	0.166667
530	94	0.142857
530	360	0.125000
530	884	0.111111
530	342	0.100000
575	236	1.000000
575	65	0.500000
575	274	0.333333
575	746	0.250000
575	116	0.200000
575	247	0.166667
575	325	0.142857
575	779	0.125000
575	13	0.111111
575	331	0.100000
201	209	1.000000
201	49	0.500000
201	646	0.333333
201	180	0.250000
201	403	0.200000
201	185	0.166667
201	481	0.142857
201	81	0.125000
201	168	0.111111
201	509	0.100000
474	267	1.000000
474	313	0.500000
474	301	0.333333
474	186	0.250000
474	316	0.200000
474	266	0.166667
474	688	0.142857
474	55	0.125000
474	287	0.111111
474	326	0.100000
585	574	1.000000
585	81	0.500000
585	120	0.333333
585	286	0.250000
585	203	0.200000
585	233	0.166667
585	52	0.142857
585	97	0.125000
585	653	0.111111
585	180	0.100000
539	180	1.000000
539	331	0.500000
539	236	0.333333
539	311	0.250000
539	296	0.200000
539	282	0.166667
539	291	0.142857
539	470	0.125000
539	266	0.111111
539	126	0.100000
638	96	1.000000
638	284	0.500000
638	658	0.333333
638	969	0.250000
638	192	0.200000
638	653	0.166667
638	198	0.142857
638	82	0.125000
638	580	0.111111
638	481	0.100000
515	472	1.000000
515	99	0.500000
515	512	0.333333
515	245	0.250000
515	88	0.200000
515	355	0.166667
515	179	0.142857
515	270	0.125000
515	257	0.111111
515	601	0.100000
418	269	1.000000
418	123	0.500000
418	85	0.333333
418	494	0.250000
418	171	0.200000
418	299	0.166667
418	13	0.142857
418	473	0.125000
418	421	0.111111
418	302	0.100000
553	730	1.000000
553	8	0.500000
553	30	0.333333
553	10	0.250000
553	0	0.200000
553	529	0.166667
553	21	0.142857
553	70	0.125000
553	201	0.111111
553	76	0.100000
603	199	1.000000
603	97	0.500000
603	175	0.333333
603	184	0.250000
603	450	0.200000
603	6	0.166667
603	22	0.142857
603	187	0.125000
603	771	0.111111
603	567	0.100000
573	688	1.000000
573	303	0.500000
573	299	0.333333
573	244	0.250000
573	305	0.200000
573	290	0.166667
573	259	0.142857
573	311	0.125000
573	1174	0.111111
573	304	0.100000
576	96	1.000000
576	233	0.500000
576	401	0.333333
576	691	0.250000
576	682	0.200000
576	195	0.166667
576	730	0.142857
576	180	0.125000
576	142	0.111111
576	282	0.100000
318	298	1.000000
318	302	0.500000
318	308	0.333333
318	688	0.250000
318	270	0.200000
318	893	0.166667
318	334	0.142857
318	316	0.125000
318	286	0.111111
318	678	0.100000
600	49	1.000000
600	99	0.500000
600	173	0.333333
600	233	0.250000
600	167	0.200000
600	355	0.166667
600	671	0.142857
600	403	0.125000
600	416	0.111111
600	90	0.100000
647	173	1.000000
647	477	0.500000
647	49	0.333333
647	117	0.250000
647	97	0.200000
647	823	0.166667
647	746	0.142857
647	160	0.125000
647	182	0.111111
647	552	0.100000
510	286	1.000000
510	893	0.500000
510	266	0.333333
510	326	0.250000
510	267	0.200000
510	49	0.166667
510	257	0.142857
510	325	0.125000
510	321	0.111111
510	305	0.100000
632	95	1.000000
632	69	0.500000
632	1	0.333333
632	746	0.250000
632	21	0.200000
632	52	0.166667
632	99	0.142857
632	589	0.125000
632	190	0.111111
632	264	0.100000
599	61	1.000000
599	228	0.500000
599	171	0.333333
599	230	0.250000
599	566	0.200000
599	429	0.166667
599	397	0.142857
599	1237	0.125000
599	718	0.111111
599	509	0.100000
340	870	1.000000
340	284	0.500000
340	260	0.333333
340	344	0.250000
340	305	0.200000
340	676	0.166667
340	686	0.142857
340	1486	0.125000
340	320	0.111111
340	302	0.100000
518	266	1.000000
518	678	0.500000
518	269	0.333333
518	746	0.250000
518	349	0.200000
518	305	0.166667
518	313	0.142857
518	91	0.125000
518	299	0.111111
518	341	0.100000
624	173	1.000000
624	403	0.500000
624	237	0.333333
624	180	0.250000
624	99	0.200000
624	213	0.166667
624	227	0.142857
624	68	0.125000
624	199	0.111111
624	78	0.100000
572	481	1.000000
572	609	0.500000
572	55	0.333333
572	425	0.250000
572	198	0.200000
572	326	0.166667
572	131	0.142857
572	612	0.125000
572	186	0.111111
572	99	0.100000
642	87	1.000000
642	215	0.500000
642	225	0.333333
642	171	0.250000
642	78	0.200000
642	95	0.166667
642	217	0.142857
642	160	0.125000
642	653	0.111111
642	201	0.100000
568	116	1.000000
568	120	0.500000
568	282	0.333333
568	124	0.250000
568	150	0.200000
568	146	0.166667
568	236	0.142857
568	746	0.125000
568	221	0.111111
568	320	0.100000
631	96	1.000000
631	180	0.500000
631	195	0.333333
631	761	0.250000
631	209	0.200000
631	95	0.166667
631	21	0.142857
631	78	0.125000
631	201	0.111111
631	97	0.100000
581	6	1.000000
581	292	0.500000
581	356	0.333333
581	296	0.250000
581	234	0.200000
581	926	0.166667
581	239	0.142857
581	1045	0.125000
581	249	0.111111
581	12	0.100000
145	329	1.000000
145	746	0.500000
145	748	0.333333
145	241	0.250000
145	301	0.200000
145	266	0.166667
145	12	0.142857
145	319	0.125000
145	321	0.111111
145	676	0.100000
559	316	1.000000
559	150	0.500000
559	120	0.333333
559	182	0.250000
559	761	0.200000
559	482	0.166667
559	172	0.142857
559	341	0.125000
559	281	0.111111
559	7	0.100000
614	517	1.000000
614	190	0.500000
614	69	0.333333
614	580	0.250000
614	433	0.200000
614	284	0.166667
614	27	0.142857
614	286	0.125000
614	57	0.111111
614	63	0.100000
574	292	1.000000
574	509	0.500000
574	194	0.333333
574	326	0.250000
574	589	0.200000
574	284	0.166667
574	68	0.142857
574	171	0.125000
574	173	0.111111
574	185	0.100000
618	181	1.000000
618	325	0.500000
618	55	0.333333
618	548	0.250000
618	825	0.200000
618	175	0.166667
618	682	0.142857
618	225	0.125000
618	54	0.111111
618	249	0.100000
561	172	1.000000
561	478	0.500000
561	430	0.333333
561	196	0.250000
561	232	0.200000
561	421	0.166667
561	281	0.142857
561	171	0.125000
561	131	0.111111
561	96	0.100000
413	286	1.000000
413	259	0.500000
413	680	0.333333
413	11	0.250000
413	326	0.200000
413	313	0.166667
413	356	0.142857
413	296	0.125000
413	345	0.111111
413	126	0.100000
605	416	1.000000
605	201	0.500000
605	194	0.333333
605	417	0.250000
605	421	0.200000
605	296	0.166667
605	831	0.142857
605	586	0.125000
605	237	0.111111
605	27	0.100000
652	187	1.000000
652	49	0.500000
652	225	0.333333
652	227	0.250000
652	185	0.200000
652	203	0.166667
652	14	0.142857
652	179	0.125000
652	81	0.111111
652	524	0.100000
587	551	1.000000
587	97	0.500000
587	238	0.333333
587	415	0.250000
587	311	0.200000
587	209	0.166667
587	131	0.142857
587	582	0.125000
587	400	0.111111
587	281	0.100000
626	564	1.000000
626	68	0.500000
626	508	0.333333
626	194	0.250000
626	509	0.200000
626	227	0.166667
626	61	0.142857
626	421	0.125000
626	401	0.111111
626	1133	0.100000
414	180	1.000000
414	441	0.500000
414	178	0.333333
414	49	0.250000
414	284	0.200000
414	134	0.166667
414	317	0.142857
414	196	0.125000
414	286	0.111111
414	171	0.100000
592	284	1.000000
592	215	0.500000
592	740	0.333333
592	400	0.250000
592	733	0.200000
592	24	0.166667
592	4	0.142857
592	466	0.125000
592	76	0.111111
592	173	0.100000
616	434	1.000000
616	199	0.500000
616	565	0.333333
616	97	0.250000
616	438	0.200000
616	439	0.166667
616	286	0.142857
616	318	0.125000
616	163	0.111111
616	63	0.100000
606	481	1.000000
606	44	0.500000
606	97	0.333333
606	115	0.250000
606	132	0.200000
606	80	0.166667
606	707	0.142857
606	355	0.125000
606	299	0.111111
606	580	0.100000
654	295	1.000000
654	283	0.500000
654	267	0.333333
654	301	0.250000
654	459	0.200000
654	191	0.166667
654	31	0.142857
654	44	0.125000
654	790	0.111111
654	11	0.100000
653	272	1.000000
653	1012	0.500000
653	311	0.333333
653	23	0.250000
653	740	0.200000
653	78	0.166667
653	403	0.142857
653	82	0.125000
653	55	0.111111
653	449	0.100000
596	180	1.000000
596	256	0.500000
596	14	0.333333
596	116	0.250000
596	269	0.200000
596	126	0.166667
596	282	0.142857
596	263	0.125000
596	257	0.111111
596	120	0.100000
272	299	1.000000
272	267	0.500000
272	284	0.333333
272	257	0.250000
272	877	0.200000
272	298	0.166667
272	338	0.142857
272	300	0.125000
272	749	0.111111
272	305	0.100000
643	258	1.000000
643	49	0.500000
643	296	0.333333
643	299	0.250000
643	286	0.200000
643	244	0.166667
643	748	0.142857
643	302	0.125000
643	251	0.111111
643	6	0.100000
97	196	1.000000
97	215	0.500000
97	264	0.333333
97	449	0.250000
97	201	0.200000
97	273	0.166667
97	509	0.142857
97	730	0.125000
97	326	0.111111
97	564	0.100000
644	97	1.000000
644	22	0.500000
644	511	0.333333
644	49	0.250000
644	467	0.200000
644	38	0.166667
644	201	0.142857
644	11	0.125000
644	207	0.111111
644	63	0.100000
35	875	1.000000
35	303	0.500000
35	299	0.333333
35	49	0.250000
35	298	0.200000
35	676	0.166667
35	259	0.142857
35	284	0.125000
35	357	0.111111
35	473	0.100000
657	203	1.000000
657	274	0.500000
657	181	0.333333
657	80	0.250000
657	95	0.200000
657	174	0.166667
657	243	0.142857
657	57	0.125000
657	744	0.111111
657	286	0.100000
608	749	1.000000
608	271	0.500000
608	310	0.333333
608	298	0.250000
608	24	0.200000
608	688	0.166667
608	274	0.142857
608	469	0.125000
608	284	0.111111
608	506	0.100000
688	221	1.000000
688	6	0.500000
688	740	0.333333
688	269	0.250000
688	594	0.200000
688	99	0.166667
688	470	0.142857
688	251	0.125000
688	286	0.111111
688	248	0.100000
655	325	1.000000
655	308	0.500000
655	313	0.333333
655	287	0.250000
655	303	0.200000
655	326	0.166667
655	257	0.142857
655	877	0.125000
655	309	0.111111
655	749	0.100000
682	267	1.000000
682	320	0.500000
682	877	0.333333
682	331	0.250000
682	330	0.200000
