503	390	0.125000
503	441	0.111111
503	173	0.100000
457	512	1.000000
457	22	0.500000
457	82	0.333333
457	845	0.250000
457	594	0.200000
457	282	0.166667
457	116	0.142857
457	580	0.125000
457	173	0.111111
457	456	0.100000
479	49	1.000000
479	601	0.500000
479	215	0.333333
479	134	0.250000
479	175	0.200000
479	652	0.166667
479	284	0.142857
479	180	0.125000
479	194	0.111111
479	478	0.100000
432	266	1.000000
432	326	0.500000
432	300	0.333333
432	274	0.250000
432	325	0.200000
432	676	0.166667
432	55	0.142857
432	877	0.125000
432	332	0.111111
432	97	0.100000
504	586	1.000000
504	95	0.500000
504	421	0.333333
504	68	0.250000
504	383	0.200000
504	564	0.166667
504	690	0.142857
504	10	0.125000
504	27	0.111111
504	463	0.100000
440	893	1.000000
440	746	0.500000
440	0	0.333333
440	257	0.250000
440	329	0.200000
440	267	0.166667
440	256	0.142857
440	302	0.125000
440	81	0.111111
440	284	0.100000
461	321	1.000000
461	257	0.500000
461	331	0.333333
461	292	0.250000
461	748	0.200000
461	749	0.166667
461	293	0.142857
461	173	0.125000
461	302	0.111111
461	688	0.100000
505	228	1.000000
505	601	0.500000
505	174	0.333333
505	326	0.250000
505	81	0.200000
505	690	0.166667
505	28	0.142857
505	203	0.125000
505	61	0.111111
505	182	0.100000
425	482	1.000000
425	606	0.500000
425	517	0.333333
425	193	0.250000
425	601	0.200000
425	502	0.166667
425	503	0.142857
425	198	0.125000
425	152	0.111111
425	99	0.100000
478	7	1.000000
478	199	0.500000
478	116	0.333333
478	21	0.250000
478	126	0.200000
478	247	0.166667
478	134	0.142857
478	254	0.125000
478	203	0.111111
478	264	0.100000
442	286	1.000000
442	300	0.500000
442	266	0.333333
442	271	0.250000
442	55	0.200000
442	221	0.166667
442	341	0.142857
442	297	0.125000
442	298	0.111111
442	311	0.100000
458	221	1.000000
458	0	0.500000
458	470	0.333333
458	234	0.250000
458	281	0.200000
458	116	0.166667
458	286	0.142857
458	247	0.125000
458	589	0.111111
458	928	0.100000
483	194	1.000000
483	209	0.500000
483	228	0.333333
483	229	0.250000
483	116	0.200000
483	421	0.166667
483	292	0.142857
483	249	0.125000
483	143	0.111111
483	690	0.100000
506	403	1.000000
506	120	0.500000
506	321	0.333333
506	269	0.250000
506	341	0.200000
506	286	0.166667
506	340	0.142857
506	299	0.125000
506	258	0.111111
506	877	0.100000
435	185	1.000000
435	653	0.500000
435	217	0.333333
435	311	0.250000
435	566	0.200000
435	431	0.166667
435	682	0.142857
435	449	0.125000
435	156	0.111111
435	71	0.100000
459	267	1.000000
459	128	0.500000
459	473	0.333333
459	125	0.250000
459	274	0.200000
459	406	0.166667
459	243	0.142857
459	331	0.125000
459	18	0.111111
459	738	0.100000
513	168	1.000000
513	431	0.500000
513	153	0.333333
513	300	0.250000
513	653	0.200000
513	80	0.166667
513	196	0.142857
513	215	0.125000
513	365	0.111111
513	87	0.100000
485	283	1.000000
485	271	0.500000
485	257	0.333333
485	12	0.250000
485	295	0.200000
485	0	0.166667
485	589	0.142857
485	746	0.125000
485	261	0.111111
485	14	0.100000
507	195	1.000000
507	203	0.500000
507	55	0.333333
507	190	0.250000
507	237	0.200000
507	88	0.166667
507	173	0.142857
507	99	0.125000
507	196	0.111111
507	163	0.100000
460	286	1.000000
460	292	0.500000
460	331	0.333333
460	284	0.250000
460	256	0.200000
460	0	0.166667
460	299	0.142857
460	431	0.125000
460	126	0.111111
460	274	0.100000
429	123	1.000000
429	274	0.500000
429	284	0.333333
429	0	0.250000
429	286	0.200000
429	243	0.166667
429	249	0.142857
429	12	0.125000
429	257	0.111111
429	271	0.100000
486	469	1.000000
486	733	0.500000
486	354	0.333333
486	10	0.250000
486	180	0.200000
486	171	0.166667
486	55	0.142857
486	0	0.125000
486	116	0.111111
486	81	0.100000
510	893	1.000000
510	266	0.500000
510	298	0.333333
510	331	0.250000
510	325	0.200000
510	322	0.166667
510	747	0.142857
510	328	0.125000
510	321	0.111111
510	257	0.100000
466	248	1.000000
466	256	0.500000
466	408	0.333333
466	245	0.250000
466	149	0.200000
466	338	0.166667
466	120	0.142857
466	323	0.125000
466	1065	0.111111
466	761	0.100000
481	298	1.000000
481	258	0.500000
481	267	0.333333
481	286	0.250000
481	340	0.200000
481	320	0.166667
481	321	0.142857
481	180	0.125000
481	311	0.111111
481	332	0.100000
514	871	1.000000
514	676	0.500000
514	749	0.333333
514	267	0.250000
514	308	0.200000
514	331	0.166667
514	878	0.142857
514	338	0.125000
514	300	0.111111
514	341	0.100000
433	280	1.000000
433	843	0.500000
433	0	0.333333
433	740	0.250000
433	272	0.200000
433	932	0.166667
433	862	0.142857
433	715	0.125000
433	474	0.111111
433	589	0.100000
467	69	1.000000
467	49	0.500000
467	257	0.333333
467	365	0.250000
467	8	0.200000
467	1014	0.166667
467	3	0.142857
467	961	0.125000
467	180	0.111111
467	473	0.100000
480	203	1.000000
480	69	0.500000
480	65	0.333333
480	171	0.250000
480	417	0.200000
480	173	0.166667
480	55	0.142857
480	209	0.125000
480	481	0.111111
480	505	0.100000
511	286	1.000000
511	21	0.500000
511	126	0.333333
511	287	0.250000
511	506	0.200000
511	580	0.166667
511	433	0.142857
511	676	0.125000
511	97	0.111111
511	10	0.100000
491	55	1.000000
491	85	0.500000
491	198	0.333333
491	136	0.250000
491	524	0.200000
491	22	0.166667
491	502	0.142857
491	426	0.125000
491	215	0.111111
491	425	0.100000
436	142	1.000000
436	97	0.500000
436	46	0.333333
436	233	0.250000
436	460	0.200000
436	196	0.166667
436	212	0.142857
436	494	0.125000
436	316	0.111111
436	78	0.100000
465	194	1.000000
465	300	0.500000
465	55	0.333333
465	49	0.250000
465	401	0.200000
465	3	0.166667
465	171	0.142857
465	298	0.125000
465	284	0.111111
465	173	0.100000
512	49	1.000000
512	173	0.500000
512	829	0.333333
512	595	0.250000
512	143	0.200000
512	0	0.166667
512	24	0.142857
512	746	0.125000
512	226	0.111111
512	61	0.100000
492	180	1.000000
492	271	0.500000
492	0	0.333333
492	749	0.250000
492	116	0.200000
492	221	0.166667
492	11	0.142857
492	22	0.125000
492	341	0.111111
492	264	0.100000
474	266	1.000000
474	186	0.500000
474	298	0.333333
474	236	0.250000
474	180	0.200000
474	270	0.166667
474	245	0.142857
474	338	0.125000
474	215	0.111111
474	210	0.100000
437	236	1.000000
437	0	0.500000
437	24	0.333333
437	116	0.250000
437	273	0.200000
437	110	0.166667
437	124	0.142857
437	864	0.125000
437	533	0.111111
437	740	0.100000
471	263	1.000000
471	2	0.500000
471	23	0.333333
471	586	0.250000
471	256	0.200000
471	391	0.166667
471	116	0.142857
471	421	0.125000
471	167	0.111111
471	595	0.100000
489	245	1.000000
489	180	0.500000
489	23	0.333333
489	266	0.250000
489	249	0.200000
489	323	0.166667
489	456	0.142857
489	221	0.125000
489	506	0.111111
489	544	0.100000
522	284	1.000000
522	167	0.500000
522	380	0.333333
522	449	0.250000
522	426	0.200000
522	460	0.166667
522	99	0.142857
522	779	0.125000
522	745	0.111111
522	292	0.100000
430	320	1.000000
430	323	0.500000
430	685	0.333333
430	329	0.250000
430	299	0.200000
430	258	0.166667
430	687	0.142857
430	242	0.125000
430	287	0.111111
430	308	0.100000
488	313	1.000000
488	872	0.500000
488	257	0.333333
488	320	0.250000
488	298	0.200000
488	324	0.166667
488	266	0.142857
488	258	0.125000
488	270	0.111111
488	686	0.100000
482	49	1.000000
482	134	0.500000
482	273	0.333333
482	6	0.250000
482	88	0.200000
482	257	0.166667
482	27	0.142857
482	251	0.125000
482	9	0.111111
482	173	0.100000
441	218	1.000000
441	216	0.500000
441	228	0.333333
441	225	0.250000
441	116	0.200000
441	434	0.166667
441	403	0.142857
441	68	0.125000
441	203	0.111111
441	180	0.100000
495	97	1.000000
495	150	0.500000
495	376	0.333333
495	203	0.250000
495	180	0.200000
495	725	0.166667
495	198	0.142857
495	209	0.125000
495	120	0.111111
495	96	0.100000
493	49	1.000000
493	146	0.500000
493	257	0.333333
493	273	0.250000
493	24	0.200000
493	134	0.166667
493	481	0.142857
493	281	0.125000
493	110	0.111111
493	655	0.100000
494	185	1.000000
494	614	0.500000
494	187	0.333333
494	228	0.250000
494	180	0.200000
494	209	0.166667
494	171	0.142857
494	226	0.125000
494	0	0.111111
494	232	0.100000
517	150	1.000000
517	124	0.500000
517	280	0.333333
517	544	0.250000
517	279	0.200000
517	14	0.166667
517	221	0.142857
517	739	0.125000
517	738	0.111111
517	13	0.100000
508	746	1.000000
508	356	0.500000
508	331	0.333333
508	284	0.250000
508	676	0.200000
508	321	0.166667
508	680	0.142857
508	269	0.125000
508	311	0.111111
508	242	0.100000
541	185	1.000000
541	207	0.500000
541	55	0.333333
541	691	0.250000
541	126	0.200000
541	690	0.166667
541	382	0.142857
541	566	0.125000
541	292	0.111111
541	191	0.100000
548	256	1.000000
548	221	0.500000
548	116	0.333333
548	251	0.250000
548	292	0.200000
548	754	0.166667
548	544	0.142857
548	274	0.125000
548	24	0.111111
548	6	0.100000
515	659	1.000000
515	207	0.500000
515	174	0.333333
515	134	0.250000
515	196	0.200000
515	425	0.166667
515	433	0.142857
515	477	0.125000
515	126	0.111111
515	512	0.100000
569	298	1.000000
569	746	0.500000
569	331	0.333333
569	323	0.250000
569	326	0.200000
569	676	0.166667
569	330	0.142857
569	268	0.125000
569	299	0.111111
569	321	0.100000
544	160	1.000000
544	194	0.500000
544	229	0.333333
544	81	0.250000
544	447	0.200000
544	176	0.166667
544	97	0.142857
544	718	0.125000
544	201	0.111111
544	449	0.100000
509	326	1.000000
509	986	0.500000
509	680	0.333333
509	356	0.250000
509	266	0.200000
509	871	0.166667
509	879	0.142857
509	300	0.125000
509	982	0.111111
509	319	0.100000
566	425	1.000000
566	133	0.500000
566	613	0.333333
566	481	0.250000
566	587	0.200000
566	512	0.166667
566	31	0.142857
566	602	0.125000
566	11	0.111111
566	291	0.100000
538	241	1.000000
538	237	0.500000
538	283	0.333333
538	273	0.250000
538	281	0.200000
538	65	0.166667
538	473	0.142857
538	196	0.125000
538	167	0.111111
538	292	0.100000
598	871	1.000000
598	14	0.500000
598	844	0.333333
598	124	0.250000
598	409	0.200000
598	1026	0.166667
598	474	0.142857
598	740	0.125000
598	1161	0.111111
598	323	0.100000
546	304	1.000000
546	270	0.500000
546	266	0.333333
546	469	0.250000
546	284	0.200000
546	258	0.166667
546	292	0.142857
546	311	0.125000
546	345	0.111111
546	298	0.100000
568	469	1.000000
568	0	0.500000
568	254	0.333333
568	280	0.250000
568	321	0.200000
568	244	0.166667
568	126	0.142857
568	180	0.125000
568	287	0.111111
568	273	0.100000
523	126	1.000000
523	652	0.500000
523	494	0.333333
523	658	0.250000
523	99	0.200000
523	133	0.166667
523	445	0.142857
523	412	0.125000
523	43	0.111111
523	655	0.100000
588	680	1.000000
588	746	0.500000
588	270	0.333333
588	676	0.250000
588	890	0.200000
588	352	0.166667
588	244	0.142857
588	356	0.125000
588	747	0.111111
588	268	0.100000
542	95	1.000000
542	190	0.500000
542	169	0.333333
542	96	0.250000
542	690	0.200000
542	167	0.166667
542	174	0.142857
542	383	0.125000
542	264	0.111111
542	519	0.100000
561	425	1.000000
561	173	0.500000
561	233	0.333333
561	96	0.250000
561	421	0.200000
561	417	0.166667
561	180	0.142857
561	449	0.125000
561	298	0.111111
561	98	0.100000
500	128	1.000000
500	247	0.500000
500	116	0.333333
500	117	0.250000
500	49	0.200000
500	453	0.166667
500	1065	0.142857
500	1014	0.125000
500	746	0.111111
500	289	0.100000
593	284	1.000000
593	273	0.500000
593	298	0.333333
593	274	0.250000
593	746	0.200000
593	124	0.166667
593	292	0.142857
593	320	0.125000
593	126	0.111111
593	96	0.100000
575	286	1.000000
575	6	0.500000
575	150	0.333333
575	257	0.250000
575	171	0.200000
575	754	0.166667
575	120	0.142857
575	298	0.125000
575	24	0.111111
575	173	0.100000
547	6	1.000000
547	305	0.500000
547	126	0.333333
547	544	0.250000
547	236	0.200000
547	97	0.166667
547	617	0.142857
547	279	0.125000
547	319	0.111111
547	601	0.100000
524	49	1.000000
524	124	0.500000
524	256	0.333333
524	286	0.250000
524	116	0.200000
524	14	0.166667
524	282	0.142857
524	150	0.125000
524	146	0.111111
524	280	0.100000
596	862	1.000000
596	292	0.500000
596	273	0.333333
596	323	0.250000
596	257	0.200000
596	746	0.166667
596	284	0.142857
596	738	0.125000
596	120	0.111111
596	286	0.100000
545	676	1.000000
545	239	0.500000
545	267	0.333333
545	404	0.250000
545	321	0.200000
545	565	0.166667
545	356	0.142857
545	325	0.125000
545	268	0.111111
545	184	0.100000
577	893	1.000000
577	746	0.500000
577	257	0.333333
577	320	0.250000
577	321	0.200000
577	356	0.166667
577	146	0.142857
577	322	0.125000
577	825	0.111111
577	120	0.100000
576	469	1.000000
576	63	0.500000
576	10	0.333333
576	421	0.250000
576	566	0.200000
576	120	0.166667
576	408	0.142857
576	401	0.125000
576	691	0.111111
576	95	0.100000
520	185	1.000000
520	173	0.500000
520	55	0.333333
520	10	0.250000
520	221	0.200000
520	296	0.166667
520	383	0.142857
520	160	0.125000
520	131	0.111111
520	226	0.100000
521	524	1.000000
521	233	0.500000
521	649	0.333333
521	179	0.250000
521	203	0.200000
521	184	0.166667
521	518	0.142857
521	97	0.125000
521	55	0.111111
521	193	0.100000
578	215	1.000000
578	3	0.500000
578	174	0.333333
578	431	0.250000
578	292	0.200000
578	86	0.166667
578	97	0.142857
578	221	0.125000
578	71	0.111111
578	745	0.100000
600	173	1.000000
600	286	0.500000
600	98	0.333333
600	21	0.250000
600	46	0.200000
600	234	0.166667
600	175	0.142857
600	147	0.125000
600	525	0.111111
600	94	0.100000
519	311	1.000000
519	236	0.500000
519	241	0.333333
519	273	0.250000
519	345	0.200000
519	219	0.166667
519	299	0.142857
519	258	0.125000
519	298	0.111111
519	924	0.100000
550	733	1.000000
550	66	0.500000
550	99	0.333333
550	383	0.250000
550	214	0.200000
550	158	0.166667
550	143	0.142857
550	227	0.125000
550	160	0.111111
550	95	0.100000
601	321	1.000000
601	14	0.500000
601	320	0.333333
601	180	0.250000
601	323	0.200000
601	302	0.166667
601	319	0.142857
601	244	0.125000
601	455	0.111111
601	871	0.100000
573	267	1.000000
573	303	0.500000
573	311	0.333333
573	325	0.250000
573	688	0.200000
573	299	0.166667
573	900	0.142857
573	323	0.125000
573	329	0.111111
573	283	0.100000
518	263	1.000000
518	320	0.500000
518	300	0.333333
518	328	0.250000
518	292	0.200000
518	875	0.166667
518	884	0.142857
518	747	0.125000
518	305	0.111111
518	332	0.100000
543	244	1.000000
543	286	0.500000
543	269	0.333333
543	688	0.250000
543	320	0.200000
543	686	0.166667
543	287	0.142857
543	301	0.125000
543	311	0.111111
543	321	0.100000
599	548	1.000000
599	564	0.500000
599	225	0.333333
599	566	0.250000
599	574	0.200000
599	21	0.166667
599	176	0.142857
599	769	0.125000
599	800	0.111111
599	49	0.100000
554	116	1.000000
554	49	0.500000
554	473	0.333333
554	150	0.250000
554	0	0.200000
554	121	0.166667
554	173	0.142857
554	746	0.125000
554	601	0.111111
554	172	0.100000
527	49	1.000000
527	180	0.500000
527	177	0.333333
527	171	0.250000
527	88	0.200000
527	256	0.166667
527	298	0.142857
527	601	0.125000
527	120	0.111111
527	286	0.100000
552	97	1.000000
552	130	0.500000
552	518	0.333333
552	629	0.250000
552	511	0.200000
552	184	0.166667
552	445	0.142857
552	181	0.125000
552	192	0.111111
552	484	0.100000
571	6	1.000000
571	292	0.500000
571	257	0.333333
571	283	0.250000
571	300	0.200000
571	274	0.166667
571	110	0.142857
571	9	0.125000
571	273	0.111111
571	120	0.100000
604	469	1.000000
604	222	0.500000
604	284	0.333333
604	179	0.250000
604	746	0.200000
604	55	0.166667
604	740	0.142857
604	257	0.125000
604	27	0.111111
604	676	0.100000
551	403	1.000000
551	236	0.500000
551	120	0.333333
551	321	0.250000
551	289	0.200000
551	0	0.166667
551	110	0.142857
551	626	0.125000
551	813	0.111111
551	6	0.100000
531	862	1.000000
531	142	0.500000
531	737	0.333333
531	228	0.250000
531	126	0.200000
531	240	0.166667
531	249	0.142857
531	270	0.125000
531	896	0.111111
531	653	0.100000
574	469	1.000000
574	180	0.500000
574	1145	0.333333
574	55	0.250000
574	171	0.200000
574	8	0.166667
574	421	0.142857
574	22	0.125000
574	99	0.111111
574	21	0.100000
602	173	1.000000
602	227	0.500000
602	401	0.333333
602	171	0.250000
602	257	0.200000
602	97	0.166667
602	21	0.142857
602	653	0.125000
602	131	0.111111
602	284	0.100000
539	99	1.000000
539	120	0.500000
539	286	0.333333
539	291	0.250000
539	8	0.200000
539	298	0.166667
539	24	0.142857
539	280	0.125000
539	124	0.111111
539	287	0.100000
529	215	1.000000
529	173	0.500000
529	21	0.333333
529	152	0.250000
529	298	0.200000
529	133	0.166667
529	169	0.142857
529	11	0.125000
529	589	0.111111
529	236	0.100000
583	234	1.000000
583	401	0.500000
583	120	0.333333
583	378	0.250000
583	61	0.200000
583	447	0.166667
583	249	0.142857
583	256	0.125000
583	264	0.111111
583	224	0.100000
594	292	1.000000
594	506	0.500000
594	408	0.333333
594	1007	0.250000
594	286	0.200000
594	1093	0.166667
594	149	0.142857
594	180	0.125000
594	0	0.111111
594	6	0.100000
553	403	1.000000
553	110	0.500000
553	120	0.333333
553	49	0.250000
553	116	0.200000
553	6	0.166667
553	280	0.142857
553	421	0.125000
553	227	0.111111
553	142	0.100000
530	688	1.000000
530	292	0.500000
530	338	0.333333
530	270	0.250000
530	267	0.200000
530	346	0.166667
530	299	0.142857
530	273	0.125000
530	986	0.111111
530	685	0.100000
587	171	1.000000
587	49	0.500000
587	185	0.333333
587	70	0.250000
587	172	0.200000
587	711	0.166667
587	311	0.142857
587	365	0.125000
587	154	0.111111
587	384	0.100000
549	257	1.000000
549	298	0.500000
549	746	0.333333
549	331	0.250000
549	676	0.200000
549	296	0.166667
549	311	0.142857
549	249	0.125000
549	224	0.111111
549	305	0.100000
605	403	1.000000
605	180	0.500000
605	95	0.333333
605	10	0.250000
605	203	0.200000
605	98	0.166667
605	256	0.142857
605	282	0.125000
605	55	0.111111
605	94	0.100000
528	257	1.000000
528	870	0.500000
528	746	0.333333
528	287	0.250000
528	676	0.200000
528	297	0.166667
528	325	0.142857
528	332	0.125000
528	879	0.111111
528	357	0.100000
555	511	1.000000
555	99	0.500000
555	478	0.333333
555	190	0.250000
555	495	0.200000
555	49	0.166667
555	196	0.142857
555	298	0.125000
555	193	0.111111
555	502	0.100000
586	257	1.000000
586	305	0.500000
586	287	0.333333
586	331	0.250000
586	537	0.200000
586	935	0.166667
586	258	0.142857
586	320	0.125000
586	749	0.111111
586	986	0.100000
516	110	1.000000
516	813	0.500000
516	120	0.333333
516	167	0.250000
516	244	0.200000
516	14	0.166667
516	124	0.142857
516	269	0.125000
516	356	0.111111
516	474	0.100000
607	96	1.000000
607	266	0.500000
607	233	0.333333
607	417	0.250000
607	78	0.200000
607	506	0.166667
607	653	0.142857
607	273	0.125000
607	676	0.111111
607	478	0.100000
558	173	1.000000
558	78	0.500000
558	152	0.333333
558	167	0.250000
558	27	0.200000
558	298	0.166667
558	284	0.142857
558	210	0.125000
558	749	0.111111
558	95	0.100000
567	99	1.000000
567	204	0.500000
567	13	0.333333
567	478	0.250000
567	502	0.200000
567	509	0.166667
567	97	0.142857
567	703	0.125000
567	655	0.111111
567	511	0.100000
526	355	1.000000
526	178	0.500000
526	55	0.333333
526	99	0.250000
526	97	0.200000
526	153	0.166667
526	477	0.142857
526	233	0.125000
526	196	0.111111
526	209	0.100000
606	283	1.000000
606	284	0.500000
606	9	0.333333
606	198	0.250000
606	580	0.200000
606	13	0.166667
606	99	0.142857
606	134	0.125000
606	174	0.111111
606	281	0.100000
559	862	1.000000
559	117	0.500000
559	409	0.333333
559	257	0.250000
559	126	0.200000
559	249	0.166667
559	477	0.142857
559	1132	0.125000
559	134	0.111111
559	589	0.100000
484	267	1.000000
484	287	0.500000
484	344	0.333333
484	331	0.250000
484	352	0.200000
484	292	0.166667
484	298	0.142857
484	871	0.125000
484	877	0.111111
484	258	0.100000
585	78	1.000000
585	175	0.500000
585	76	0.333333
585	28	0.250000
585	926	0.200000
585	81	0.166667
585	182	0.142857
585	173	0.125000
585	143	0.111111
585	230	0.100000
609	425	1.000000
609	194	0.500000
609	97	0.333333
609	316	0.250000
609	14	0.200000
609	737	0.166667
609	7	0.142857
609	478	0.125000
609	131	0.111111
609	601	0.100000
560	2	1.000000
560	55	0.500000
560	6	0.333333
560	472	0.250000
560	210	0.200000
560	167	0.166667
560	378	0.142857
560	459	0.125000
560	770	0.111111
560	143	0.100000
584	60	1.000000
584	284	0.500000
584	379	0.333333
584	509	0.250000
584	969	0.200000
584	241	0.166667
584	1007	0.142857
584	1016	0.125000
584	5	0.111111
584	51	0.100000
532	469	1.000000
532	236	0.500000
532	221	0.333333
532	544	0.250000
532	311	0.200000
532	477	0.166667
532	496	0.142857
532	132	0.125000
532	287	0.111111
532	580	0.100000
610	303	1.000000
610	286	0.500000
610	269	0.333333
610	308	0.250000
610	322	0.200000
610	680	0.166667
610	330	0.142857
610	325	0.125000
610	331	0.111111
610	900	0.100000
562	49	1.000000
562	730	0.500000
562	209	0.333333
562	298	0.250000
562	391	0.200000
562	753	0.166667
562	160	0.142857
562	0	0.125000
562	65	0.111111
562	203	0.100000
581	249	1.000000
581	823	0.500000
581	108	0.333333
581	23	0.250000
581	409	0.200000
581	116	0.166667
581	99	0.142857
581	928	0.125000
581	122	0.111111
581	271	0.100000
534	97	1.000000
534	41	0.500000
534	63	0.333333
534	78	0.250000
534	171	0.200000
534	191	0.166667
534	206	0.142857
534	233	0.125000
534	283	0.111111
534	94	0.100000
616	439	1.000000
616	513	0.500000
616	445	0.333333
616	441	0.250000
616	97	0.200000
616	425	0.166667
616	55	0.142857
616	477	0.125000
616	563	0.111111
616	6	0.100000
565	133	1.000000
565	14	0.500000
565	142	0.333333
565	671	0.250000
565	27	0.200000
565	460	0.166667
565	131	0.142857
565	203	0.125000
565	215	0.111111
565	32	0.100000
590	87	1.000000
590	215	0.500000
590	44	0.333333
590	578	0.250000
590	82	0.200000
590	1099	0.166667
590	692	0.142857
590	212	0.125000
590	449	0.111111
590	27	0.100000
535	81	1.000000
535	182	0.500000
535	227	0.333333
535	70	0.250000
535	559	0.200000
535	163	0.166667
535	97	0.142857
535	478	0.125000
535	142	0.111111
535	180	0.100000
617	142	1.000000
617	209	0.500000
617	499	0.333333
617	172	0.250000
617	30	0.200000
617	236	0.166667
617	14	0.142857
617	690	0.125000
617	110	0.111111
617	90	0.100000
556	149	1.000000
556	325	0.500000
556	86	0.333333
556	331	0.250000
556	338	0.200000
556	311	0.166667
556	258	0.142857
556	274	0.125000
556	340	0.111111
556	322	0.100000
580	249	1.000000
580	19	0.500000
580	406	0.333333
580	284	0.250000
580	12	0.200000
580	92	0.166667
580	245	0.142857
580	9	0.125000
580	235	0.111111
580	1127	0.100000
525	116	1.000000
525	49	0.500000
525	268	0.333333
525	286	0.250000
525	292	0.200000
525	877	0.166667
525	884	0.142857
525	687	0.125000
525	221	0.111111
525	269	0.100000
613	408	1.000000
613	1026	0.500000
613	274	0.333333
613	754	0.250000
613	864	0.200000
613	761	0.166667
613	843	0.142857
613	12	0.125000
613	124	0.111111
613	219	0.100000
557	862	1.000000
557	9	0.500000
557	529	0.333333
557	473	0.250000
557	300	0.200000
557	222	0.166667
557	223	0.142857
557	894	0.125000
557	123	0.111111
557	92	0.100000
591	313	1.000000
591	248	0.500000
591	115	0.333333
591	126	0.250000
591	263	0.200000
591	14	0.166667
591	283	0.142857
591	284	0.125000
591	0	0.111111
591	459	0.100000
608	299	1.000000
608	287	0.500000
608	284	0.333333
608	267	0.250000
608	256	0.200000
608	241	0.166667
608	336	0.142857
608	301	0.125000
608	242	0.111111
608	300	0.100000
563	270	1.000000
563	269	0.500000
563	321	0.333333
563	251	0.250000
563	117	0.200000
563	896	0.166667
563	320	0.142857
563	284	0.125000
563	544	0.111111
563	146	0.100000
536	60	1.000000
536	68	0.500000
536	477	0.333333
536	509	0.250000
536	59	0.200000
536	209	0.166667
536	55	0.142857
536	193	0.125000
536	27	0.111111
536	428	0.100000
579	257	1.000000
579	180	0.500000
579	116	0.333333
579	124	0.250000
579	6	0.200000
579	470	0.166667
579	221	0.142857
579	289	0.125000
579	117	0.111111
579	740	0.100000
614	126	1.000000
614	134	0.500000
614	198	0.333333
614	208	0.250000
614	214	0.200000
614	55	0.166667
614	47	0.142857
614	241	0.125000
614	267	0.111111
614	317	0.100000
564	969	1.000000
564	169	0.500000
564	69	0.333333
564	51	0.250000
564	527	0.200000
564	59	0.166667
564	241	0.142857
564	273	0.125000
564	44	0.111111
564	153	0.100000
533	236	1.000000
533	292	0.500000
533	1026	0.333333
533	454	0.250000
533	6	0.200000
533	544	0.166667
533	409	0.142857
533	99	0.125000
533	244	0.111111
533	150	0.100000
589	99	1.000000
589	136	0.500000
589	110	0.333333
589	123	0.250000
589	128	0.200000
589	125	0.166667
589	408	0.142857
589	271	0.125000
589	241	0.111111
589	1140	0.100000
572	481	1.000000
572	186	0.500000
572	198	0.333333
572	519	0.250000
572	512	0.200000
572	433	0.166667
572	601	0.142857
572	97	0.125000
572	602	0.111111
572	196	0.100000
615	326	1.000000
615	284	0.500000
615	308	0.333333
615	321	0.250000
615	676	0.200000
615	329	0.166667
615	877	0.142857
615	330	0.125000
615	935	0.111111
615	342	0.100000
540	172	1.000000
540	653	0.500000
540	391	0.333333
540	224	0.250000
540	150	0.200000
540	418	0.166667
540	93	0.142857
540	14	0.125000
540	110	0.111111
540	697	0.100000
592	733	1.000000
592	116	0.500000
592	87	0.333333
592	69	0.250000
592	760	0.200000
592	99	0.166667
592	276	0.142857
592	415	0.125000
592	1219	0.111111
592	369	0.100000
619	0	1.000000
619	418	0.500000
619	120	0.333333
619	139	0.250000
619	740	0.200000
619	356	0.166667
619	90	0.142857
619	660	0.125000
619	404	0.111111
619	199	0.100000
537	49	1.000000
537	99	0.500000
537	96	0.333333
537	172	0.250000
537	78	0.200000
537	120	0.166667
537	182	0.142857
537	81	0.125000
537	24	0.111111
537	194	0.100000
582	179	1.000000
582	300	0.500000
582	63	0.333333
582	123	0.250000
582	55	0.200000
582	496	0.166667
582	193	0.142857
582	8	0.125000
582	198	0.111111
582	267	0.100000
612	286	1.000000
612	133	0.500000
612	284	0.333333
612	190	0.250000
612	97	0.200000
612	478	0.166667
612	730	0.142857
612	257	0.125000
612	10	0.111111
612	186	0.100000
570	207	1.000000
570	49	0.500000
570	135	0.333333
570	189	0.250000
570	659	0.200000
570	130	0.166667
570	210	0.142857
570	481	0.125000
570	281	0.111111
570	80	0.100000
595	331	1.000000
595	124	0.500000
595	324	0.333333
595	244	0.250000
595	746	0.200000
595	305	0.166667
595	117	0.142857
595	19	0.125000
595	320	0.111111
595	319	0.100000
618	326	1.000000
618	595	0.500000
618	49	0.333333
618	225	0.250000
618	175	0.200000
618	548	0.166667
618	95	0.142857
618	244	0.125000
618	230	0.111111
618	37	0.100000
621	143	1.000000
621	232	0.500000
621	274	0.333333
621	256	0.250000
621	0	0.200000
621	226	0.166667
621	23	0.142857
621	504	0.125000
621	95	0.111111
621	576	0.100000
635	221	1.000000
635	1026	0.500000
635	6	0.333333
635	284	0.250000
635	224	0.200000
635	243	0.166667
635	279	0.142857
635	163	0.125000
635	589	0.111111
635	236	0.100000
620	52	1.000000
620	2	0.500000
620	544	0.333333
620	121	0.250000
620	924	0.200000
620	311	0.166667
620	16	0.142857
620	238	0.125000
620	381	0.111111
620	595	0.100000
644	49	1.000000
644	68	0.500000
644	197	0.333333
644	521	0.250000
644	519	0.200000
644	178	0.166667
644	459	0.142857
644	233	0.125000
644	11	0.111111
644	433	0.100000
