432	263	0.250000
432	326	0.200000
432	260	0.166667
432	310	0.142857
432	236	0.125000
432	650	0.111111
432	330	0.100000
460	292	1.000000
460	267	0.500000
460	250	0.333333
460	298	0.250000
460	474	0.200000
460	7	0.166667
460	63	0.142857
460	286	0.125000
460	748	0.111111
460	544	0.100000
485	12	1.000000
485	257	0.500000
485	589	0.333333
485	126	0.250000
485	271	0.200000
485	295	0.166667
485	469	0.142857
485	1014	0.125000
485	1169	0.111111
485	14	0.100000
466	256	1.000000
466	245	0.500000
466	149	0.333333
466	12	0.250000
466	331	0.200000
466	120	0.166667
466	241	0.142857
466	761	0.125000
466	297	0.111111
466	128	0.100000
496	67	1.000000
496	23	0.500000
496	227	0.333333
496	383	0.250000
496	32	0.200000
496	401	0.166667
496	41	0.142857
496	97	0.125000
496	228	0.111111
496	547	0.100000
425	606	1.000000
425	601	0.500000
425	631	0.333333
425	502	0.250000
425	517	0.200000
425	482	0.166667
425	652	0.142857
425	193	0.125000
425	478	0.111111
425	198	0.100000
467	49	1.000000
467	180	0.500000
467	365	0.333333
467	171	0.250000
467	237	0.200000
467	640	0.166667
467	90	0.142857
467	3	0.125000
467	1014	0.111111
467	8	0.100000
486	548	1.000000
486	737	0.500000
486	10	0.333333
486	55	0.250000
486	939	0.200000
486	81	0.166667
486	718	0.142857
486	171	0.125000
486	180	0.111111
486	187	0.100000
487	292	1.000000
487	97	0.500000
487	355	0.333333
487	649	0.250000
487	184	0.200000
487	566	0.166667
487	68	0.142857
487	524	0.125000
487	133	0.111111
487	509	0.100000
435	653	1.000000
435	579	0.500000
435	548	0.333333
435	71	0.250000
435	760	0.200000
435	217	0.166667
435	566	0.142857
435	761	0.125000
435	640	0.111111
435	237	0.100000
465	300	1.000000
465	55	0.500000
465	171	0.333333
465	173	0.250000
465	49	0.200000
465	298	0.166667
465	453	0.142857
465	180	0.125000
465	194	0.111111
465	10	0.100000
481	267	1.000000
481	746	0.500000
481	258	0.333333
481	247	0.250000
481	320	0.200000
481	298	0.166667
481	676	0.142857
481	296	0.125000
481	221	0.111111
481	325	0.100000
429	123	1.000000
429	274	0.500000
429	271	0.333333
429	218	0.250000
429	580	0.200000
429	499	0.166667
429	433	0.142857
429	280	0.125000
429	88	0.111111
429	222	0.100000
497	97	1.000000
497	175	0.500000
497	233	0.333333
497	273	0.250000
497	601	0.200000
497	174	0.166667
497	136	0.142857
497	184	0.125000
497	472	0.111111
497	181	0.100000
433	474	1.000000
433	0	0.500000
433	272	0.333333
433	1150	0.250000
433	279	0.200000
433	473	0.166667
433	595	0.142857
433	292	0.125000
433	122	0.111111
433	182	0.100000
471	142	1.000000
471	586	0.500000
471	391	0.333333
471	116	0.250000
471	256	0.200000
471	595	0.166667
471	421	0.142857
471	552	0.125000
471	257	0.111111
471	203	0.100000
480	203	1.000000
480	237	0.500000
480	657	0.333333
480	48	0.250000
480	338	0.200000
480	345	0.166667
480	513	0.142857
480	287	0.125000
480	167	0.111111
480	65	0.100000
498	173	1.000000
498	509	0.500000
498	214	0.333333
498	661	0.250000
498	152	0.200000
498	355	0.166667
498	126	0.142857
498	97	0.125000
498	68	0.111111
498	512	0.100000
436	97	1.000000
436	745	0.500000
436	196	0.333333
436	201	0.250000
436	703	0.200000
436	658	0.166667
436	419	0.142857
436	212	0.125000
436	142	0.111111
436	734	0.100000
491	284	1.000000
491	481	0.500000
491	136	0.333333
491	85	0.250000
491	525	0.200000
491	191	0.166667
491	214	0.142857
491	608	0.125000
491	133	0.111111
491	57	0.100000
437	236	1.000000
437	864	0.500000
437	843	0.333333
437	0	0.250000
437	126	0.200000
437	403	0.166667
437	296	0.142857
437	754	0.125000
437	694	0.111111
437	302	0.100000
490	284	1.000000
490	317	0.500000
490	320	0.333333
490	136	0.250000
490	95	0.200000
490	523	0.166667
490	941	0.142857
490	200	0.125000
490	23	0.111111
490	233	0.100000
430	320	1.000000
430	311	0.500000
430	257	0.333333
430	329	0.250000
430	338	0.200000
430	884	0.166667
430	331	0.142857
430	269	0.125000
430	332	0.111111
430	55	0.100000
492	180	1.000000
492	271	0.500000
492	221	0.333333
492	0	0.250000
492	264	0.200000
492	331	0.166667
492	190	0.142857
492	740	0.125000
492	116	0.111111
492	341	0.100000
441	225	1.000000
441	21	0.500000
441	218	0.333333
441	228	0.250000
441	203	0.200000
441	43	0.166667
441	175	0.142857
441	216	0.125000
441	450	0.111111
441	116	0.100000
499	99	1.000000
499	273	0.500000
499	180	0.333333
499	379	0.250000
499	142	0.200000
499	403	0.166667
499	82	0.142857
499	203	0.125000
499	178	0.111111
499	421	0.100000
489	180	1.000000
489	221	0.500000
489	23	0.333333
489	456	0.250000
489	471	0.200000
489	473	0.166667
489	275	0.142857
489	116	0.125000
489	513	0.111111
489	24	0.100000
501	265	1.000000
501	292	0.500000
501	340	0.333333
501	676	0.250000
501	284	0.200000
501	680	0.166667
501	874	0.142857
501	679	0.125000
501	1023	0.111111
501	338	0.100000
488	324	1.000000
488	337	0.500000
488	266	0.333333
488	299	0.250000
488	298	0.200000
488	314	0.166667
488	320	0.142857
488	258	0.125000
488	686	0.111111
488	330	0.100000
502	184	1.000000
502	78	0.500000
502	209	0.333333
502	82	0.250000
502	171	0.200000
502	203	0.166667
502	284	0.142857
502	173	0.125000
502	172	0.111111
502	222	0.100000
482	257	1.000000
482	273	0.500000
482	49	0.333333
482	236	0.250000
482	115	0.200000
482	448	0.166667
482	99	0.142857
482	23	0.125000
482	85	0.111111
482	19	0.100000
503	195	1.000000
503	199	0.500000
503	441	0.333333
503	167	0.250000
503	173	0.200000
503	131	0.166667
503	298	0.142857
503	126	0.125000
503	185	0.111111
503	55	0.100000
495	150	1.000000
495	203	0.500000
495	180	0.333333
495	441	0.250000
495	378	0.200000
495	481	0.166667
495	586	0.142857
495	722	0.125000
495	61	0.111111
495	68	0.100000
504	70	1.000000
504	10	0.500000
504	383	0.333333
504	190	0.250000
504	236	0.200000
504	690	0.166667
504	95	0.142857
504	421	0.125000
504	163	0.111111
504	139	0.100000
493	49	1.000000
493	236	0.500000
493	292	0.333333
493	172	0.250000
493	308	0.200000
493	478	0.166667
493	199	0.142857
493	512	0.125000
493	283	0.111111
493	480	0.100000
505	228	1.000000
505	229	0.500000
505	690	0.333333
505	54	0.250000
505	81	0.200000
505	28	0.166667
505	488	0.142857
505	176	0.125000
505	601	0.111111
505	174	0.100000
494	228	1.000000
494	230	0.500000
494	217	0.333333
494	175	0.250000
494	171	0.200000
494	187	0.166667
494	226	0.142857
494	209	0.125000
494	180	0.111111
494	97	0.100000
442	134	1.000000
442	688	0.500000
442	99	0.333333
442	326	0.250000
442	323	0.200000
442	356	0.166667
442	108	0.142857
442	319	0.125000
442	269	0.111111
442	1023	0.100000
506	269	1.000000
506	676	0.500000
506	321	0.333333
506	120	0.250000
506	877	0.200000
506	688	0.166667
506	341	0.142857
506	896	0.125000
506	403	0.111111
506	146	0.100000
513	215	1.000000
513	78	0.500000
513	525	0.333333
513	196	0.250000
513	744	0.200000
513	203	0.166667
513	24	0.142857
513	153	0.125000
513	86	0.111111
513	94	0.100000
507	203	1.000000
507	173	0.500000
507	237	0.333333
507	143	0.250000
507	228	0.200000
507	195	0.166667
507	506	0.142857
507	804	0.125000
507	521	0.111111
507	22	0.100000
510	893	1.000000
510	298	0.500000
510	750	0.333333
510	676	0.250000
510	748	0.200000
510	749	0.166667
510	320	0.142857
510	268	0.125000
510	347	0.111111
510	342	0.100000
514	345	1.000000
514	308	0.500000
514	300	0.333333
514	348	0.250000
514	871	0.200000
514	890	0.166667
514	875	0.142857
514	982	0.125000
514	241	0.111111
514	1429	0.100000
511	626	1.000000
511	126	0.500000
511	202	0.333333
511	338	0.250000
511	506	0.200000
511	376	0.166667
511	286	0.142857
511	649	0.125000
511	134	0.111111
511	68	0.100000
512	49	1.000000
512	746	0.500000
512	843	0.333333
512	595	0.250000
512	21	0.200000
512	88	0.166667
512	286	0.142857
512	173	0.125000
512	383	0.111111
512	564	0.100000
474	270	1.000000
474	99	0.500000
474	308	0.333333
474	273	0.250000
474	82	0.200000
474	215	0.166667
474	369	0.142857
474	180	0.125000
474	299	0.111111
474	343	0.100000
522	449	1.000000
522	167	0.500000
522	87	0.333333
522	1007	0.250000
522	251	0.200000
522	257	0.166667
522	3	0.142857
522	341	0.125000
522	711	0.111111
522	1077	0.100000
517	544	1.000000
517	124	0.500000
517	221	0.333333
517	289	0.250000
517	280	0.200000
517	1065	0.166667
517	626	0.142857
517	122	0.125000
517	279	0.111111
517	150	0.100000
548	116	1.000000
548	292	0.500000
548	14	0.333333
548	6	0.250000
548	24	0.200000
548	1026	0.166667
548	209	0.142857
548	221	0.125000
548	383	0.111111
548	256	0.100000
508	269	1.000000
508	284	0.500000
508	116	0.333333
508	94	0.250000
508	746	0.200000
508	341	0.166667
508	263	0.142857
508	1235	0.125000
508	70	0.111111
508	290	0.100000
515	196	1.000000
515	256	0.500000
515	134	0.333333
515	460	0.250000
515	391	0.200000
515	192	0.166667
515	171	0.142857
515	182	0.125000
515	734	0.111111
515	648	0.100000
541	126	1.000000
541	185	0.500000
541	207	0.333333
541	55	0.250000
541	586	0.200000
541	382	0.166667
541	430	0.142857
541	72	0.125000
541	344	0.111111
541	210	0.100000
569	298	1.000000
569	311	0.500000
569	873	0.333333
569	326	0.250000
569	268	0.200000
569	146	0.166667
569	267	0.142857
569	341	0.125000
569	331	0.111111
569	884	0.100000
509	356	1.000000
509	986	0.500000
509	871	0.333333
509	879	0.250000
509	747	0.200000
509	266	0.166667
509	300	0.142857
509	935	0.125000
509	982	0.111111
509	875	0.100000
566	131	1.000000
566	11	0.500000
566	133	0.333333
566	481	0.250000
566	605	0.200000
566	512	0.166667
566	99	0.142857
566	479	0.125000
566	613	0.111111
566	425	0.100000
544	229	1.000000
544	100	0.500000
544	201	0.333333
544	160	0.250000
544	95	0.200000
544	447	0.166667
544	548	0.142857
544	564	0.125000
544	449	0.111111
544	76	0.100000
598	474	1.000000
598	278	0.500000
598	932	0.333333
598	844	0.250000
598	469	0.200000
598	331	0.166667
598	298	0.142857
598	220	0.125000
598	10	0.111111
598	65	0.100000
568	0	1.000000
568	403	0.500000
568	286	0.333333
568	280	0.250000
568	1026	0.200000
568	453	0.166667
568	19	0.142857
568	317	0.125000
568	321	0.111111
568	222	0.100000
538	283	1.000000
538	201	0.500000
538	241	0.333333
538	237	0.250000
538	196	0.200000
538	921	0.166667
538	646	0.142857
538	151	0.125000
538	433	0.111111
538	1037	0.100000
523	655	1.000000
523	99	0.500000
523	516	0.333333
523	482	0.250000
523	652	0.200000
523	707	0.166667
523	237	0.142857
523	13	0.125000
523	11	0.111111
523	221	0.100000
546	311	1.000000
546	338	0.500000
546	292	0.333333
546	305	0.250000
546	347	0.200000
546	893	0.166667
546	270	0.142857
546	730	0.125000
546	885	0.111111
546	342	0.100000
588	747	1.000000
588	680	0.500000
588	676	0.333333
588	317	0.250000
588	265	0.200000
588	319	0.166667
588	1061	0.142857
588	254	0.125000
588	1058	0.111111
588	270	0.100000
561	173	1.000000
561	430	0.500000
561	233	0.333333
561	449	0.250000
561	175	0.200000
561	401	0.166667
561	821	0.142857
561	823	0.125000
561	517	0.111111
561	68	0.100000
500	116	1.000000
500	24	0.500000
500	453	0.333333
500	331	0.250000
500	10	0.200000
500	49	0.166667
500	1014	0.142857
500	2	0.125000
500	760	0.111111
500	117	0.100000
593	284	1.000000
593	126	0.500000
593	316	0.333333
593	133	0.250000
593	257	0.200000
593	210	0.166667
593	280	0.142857
593	12	0.125000
593	283	0.111111
593	190	0.100000
575	473	1.000000
575	6	0.500000
575	433	0.333333
575	298	0.250000
575	284	0.200000
575	190	0.166667
575	150	0.142857
575	525	0.125000
575	474	0.111111
575	403	0.100000
542	174	1.000000
542	12	0.500000
542	3	0.333333
542	519	0.250000
542	199	0.200000
542	116	0.166667
542	580	0.142857
542	383	0.125000
542	169	0.111111
542	134	0.100000
524	146	1.000000
524	14	0.500000
524	286	0.333333
524	150	0.250000
524	6	0.200000
524	256	0.166667
524	273	0.142857
524	49	0.125000
524	124	0.111111
524	149	0.100000
596	746	1.000000
596	292	0.500000
596	110	0.333333
596	296	0.250000
596	221	0.200000
596	356	0.166667
596	471	0.142857
596	864	0.125000
596	252	0.111111
596	760	0.100000
547	544	1.000000
547	6	0.500000
547	126	0.333333
547	0	0.250000
547	55	0.200000
547	1023	0.166667
547	1012	0.142857
547	324	0.125000
547	760	0.111111
547	593	0.100000
576	120	1.000000
576	421	0.500000
576	203	0.333333
576	173	0.250000
576	78	0.200000
576	63	0.166667
576	160	0.142857
576	401	0.125000
576	95	0.111111
576	10	0.100000
520	173	1.000000
520	190	0.500000
520	185	0.333333
520	201	0.250000
520	160	0.200000
520	55	0.166667
520	221	0.142857
520	623	0.125000
520	296	0.111111
520	86	0.100000
577	331	1.000000
577	292	0.500000
577	322	0.333333
577	261	0.250000
577	749	0.200000
577	750	0.166667
577	325	0.142857
577	893	0.125000
577	746	0.111111
577	892	0.100000
545	184	1.000000
545	4	0.500000
545	756	0.333333
545	199	0.250000
545	748	0.200000
545	226	0.166667
545	446	0.142857
545	171	0.125000
545	150	0.111111
545	829	0.100000
578	707	1.000000
578	292	0.500000
578	284	0.333333
578	97	0.250000
578	87	0.200000
578	746	0.166667
578	221	0.142857
578	182	0.125000
578	298	0.111111
578	9	0.100000
519	241	1.000000
519	125	0.500000
519	126	0.333333
519	236	0.250000
519	748	0.200000
519	2	0.166667
519	149	0.142857
519	345	0.125000
519	202	0.111111
519	1046	0.100000
521	179	1.000000
521	173	0.500000
521	323	0.333333
521	423	0.250000
521	338	0.200000
521	560	0.166667
521	491	0.142857
521	470	0.125000
521	524	0.111111
521	193	0.100000
573	267	1.000000
573	325	0.500000
573	283	0.333333
573	303	0.250000
573	292	0.200000
573	323	0.166667
573	1174	0.142857
573	884	0.125000
573	299	0.111111
573	329	0.100000
600	97	1.000000
600	173	0.500000
600	376	0.333333
600	21	0.250000
600	98	0.200000
600	414	0.166667
600	286	0.142857
600	1077	0.125000
600	741	0.111111
600	175	0.100000
518	328	1.000000
518	263	0.500000
518	749	0.333333
518	686	0.250000
518	878	0.200000
518	870	0.166667
518	1034	0.142857
518	1011	0.125000
518	537	0.111111
518	1292	0.100000
554	49	1.000000
554	746	0.500000
554	331	0.333333
554	754	0.250000
554	473	0.200000
554	829	0.166667
554	249	0.142857
554	172	0.125000
554	474	0.111111
554	115	0.100000
550	175	1.000000
550	67	0.500000
550	649	0.333333
550	893	0.250000
550	160	0.200000
550	53	0.166667
550	749	0.142857
550	352	0.125000
550	383	0.111111
550	570	0.100000
601	356	1.000000
601	180	0.500000
601	321	0.333333
601	311	0.250000
601	296	0.200000
601	99	0.166667
601	116	0.142857
601	266	0.125000
601	469	0.111111
601	595	0.100000
527	49	1.000000
527	180	0.500000
527	421	0.333333
527	177	0.250000
527	298	0.200000
527	171	0.166667
527	251	0.142857
527	130	0.125000
527	601	0.111111
527	23	0.100000
571	15	1.000000
571	274	0.500000
571	150	0.333333
571	136	0.250000
571	292	0.200000
571	456	0.166667
571	286	0.142857
571	993	0.125000
571	279	0.111111
571	300	0.100000
543	286	1.000000
543	311	0.500000
543	308	0.333333
543	269	0.250000
543	748	0.200000
543	686	0.166667
543	688	0.142857
543	287	0.125000
543	872	0.111111
543	304	0.100000
574	180	1.000000
574	274	0.500000
574	739	0.333333
574	22	0.250000
574	124	0.200000
574	68	0.166667
574	288	0.142857
574	173	0.125000
574	184	0.111111
574	257	0.100000
599	225	1.000000
599	564	0.500000
599	548	0.333333
599	21	0.250000
599	574	0.200000
599	176	0.166667
599	777	0.142857
599	663	0.125000
599	566	0.111111
599	49	0.100000
552	21	1.000000
552	525	0.500000
552	190	0.333333
552	644	0.250000
552	264	0.200000
552	518	0.166667
552	511	0.142857
552	629	0.125000
552	126	0.111111
552	263	0.100000
531	468	1.000000
531	300	0.500000
531	270	0.333333
531	142	0.250000
531	116	0.200000
531	896	0.166667
531	1208	0.142857
531	95	0.125000
531	653	0.111111
531	126	0.100000
583	253	1.000000
583	288	0.500000
583	216	0.333333
583	447	0.250000
583	172	0.200000
583	406	0.166667
583	403	0.142857
583	188	0.125000
583	682	0.111111
583	23	0.100000
551	813	1.000000
551	236	0.500000
551	120	0.333333
551	289	0.250000
551	403	0.200000
551	0	0.166667
551	6	0.142857
551	110	0.125000
551	924	0.111111
551	626	0.100000
529	203	1.000000
529	173	0.500000
529	217	0.333333
529	513	0.250000
529	198	0.200000
529	133	0.166667
529	186	0.142857
529	10	0.125000
529	189	0.111111
529	244	0.100000
604	284	1.000000
604	116	0.500000
604	179	0.333333
604	469	0.250000
604	323	0.200000
604	222	0.166667
604	1224	0.142857
604	676	0.125000
604	355	0.111111
604	843	0.100000
539	120	1.000000
539	298	0.500000
539	124	0.333333
539	24	0.250000
539	291	0.200000
539	8	0.166667
539	99	0.142857
539	326	0.125000
539	236	0.111111
539	254	0.100000
587	185	1.000000
587	730	0.500000
587	311	0.333333
587	150	0.250000
587	171	0.200000
587	172	0.166667
587	49	0.142857
587	70	0.125000
587	154	0.111111
587	621	0.100000
530	292	1.000000
530	313	0.500000
530	106	0.333333
530	676	0.250000
530	680	0.200000
530	338	0.166667
530	322	0.142857
530	266	0.125000
530	329	0.111111
530	326	0.100000
602	227	1.000000
602	173	0.500000
602	286	0.333333
602	171	0.250000
602	95	0.200000
602	97	0.166667
602	68	0.142857
602	574	0.125000
602	96	0.111111
602	690	0.100000
553	49	1.000000
553	403	0.500000
553	120	0.333333
553	818	0.250000
553	110	0.200000
553	421	0.166667
553	116	0.142857
553	30	0.125000
553	20	0.111111
553	473	0.100000
528	257	1.000000
528	319	0.500000
528	221	0.333333
528	325	0.250000
528	22	0.200000
528	287	0.166667
528	870	0.142857
528	242	0.125000
528	308	0.111111
528	332	0.100000
586	305	1.000000
586	331	0.500000
586	287	0.333333
586	875	0.250000
586	353	0.200000
586	320	0.166667
586	267	0.142857
586	257	0.125000
586	747	0.111111
586	260	0.100000
549	746	1.000000
549	298	0.500000
549	257	0.333333
549	258	0.250000
549	311	0.200000
549	594	0.166667
549	676	0.142857
549	776	0.125000
549	818	0.111111
549	469	0.100000
594	1007	1.000000
594	473	0.500000
594	292	0.333333
594	595	0.250000
594	1026	0.200000
594	506	0.166667
594	180	0.142857
594	408	0.125000
594	286	0.111111
594	288	0.100000
516	110	1.000000
516	124	0.500000
516	544	0.333333
516	269	0.250000
516	287	0.200000
516	267	0.166667
516	272	0.142857
516	685	0.125000
516	254	0.111111
516	813	0.100000
555	47	1.000000
555	181	0.500000
555	190	0.333333
555	355	0.250000
555	428	0.200000
555	264	0.166667
555	733	0.142857
555	287	0.125000
555	655	0.111111
555	298	0.100000
567	486	1.000000
567	602	0.500000
567	482	0.333333
567	503	0.250000
567	85	0.200000
567	176	0.166667
567	525	0.142857
567	197	0.125000
567	536	0.111111
567	315	0.100000
558	173	1.000000
558	180	0.500000
558	659	0.333333
558	854	0.250000
558	70	0.200000
558	236	0.166667
558	298	0.142857
558	134	0.125000
558	488	0.111111
558	748	0.100000
526	99	1.000000
526	213	0.500000
526	55	0.333333
526	178	0.250000
526	179	0.200000
526	153	0.166667
526	477	0.142857
526	98	0.125000
526	509	0.111111
526	69	0.100000
605	10	1.000000
605	180	0.500000
605	175	0.333333
605	96	0.250000
605	95	0.200000
605	174	0.166667
605	94	0.142857
605	626	0.125000
605	683	0.111111
605	155	0.100000
585	183	1.000000
585	143	0.500000
585	78	0.333333
585	175	0.250000
585	28	0.200000
585	926	0.166667
585	173	0.142857
585	81	0.125000
585	468	0.111111
585	76	0.100000
559	257	1.000000
559	117	0.500000
559	269	0.333333
559	110	0.250000
559	926	0.200000
559	126	0.166667
559	275	0.142857
559	286	0.125000
559	409	0.111111
559	274	0.100000
484	311	1.000000
484	292	0.500000
484	287	0.333333
484	330	0.250000
484	244	0.200000
484	320	0.166667
484	885	0.142857
484	266	0.125000
484	299	0.111111
484	749	0.100000
584	734	1.000000
584	728	0.500000
584	284	0.333333
584	51	0.250000
584	1007	0.200000
584	85	0.166667
584	385	0.142857
584	60	0.125000
584	547	0.111111
584	898	0.100000
607	78	1.000000
607	96	0.500000
607	273	0.333333
607	133	0.250000
607	237	0.200000
607	135	0.166667
607	110	0.142857
607	266	0.125000
607	233	0.111111
607	653	0.100000
560	41	1.000000
560	55	0.500000
560	108	0.333333
560	210	0.250000
560	202	0.200000
560	778	0.166667
560	167	0.142857
560	6	0.125000
560	78	0.111111
560	428	0.100000
532	316	1.000000
532	236	0.500000
532	21	0.333333
532	221	0.250000
532	126	0.200000
532	544	0.166667
532	580	0.142857
532	215	0.125000
532	469	0.111111
532	1039	0.100000
581	595	1.000000
581	249	0.500000
581	116	0.333333
581	99	0.250000
581	924	0.200000
581	473	0.166667
581	544	0.142857
581	55	0.125000
581	831	0.111111
581	356	0.100000
562	292	1.000000
562	391	0.500000
562	284	0.333333
562	754	0.250000
562	282	0.200000
562	862	0.166667
562	273	0.142857
562	224	0.125000
562	844	0.111111
562	49	0.100000
606	99	1.000000
606	317	0.500000
606	13	0.333333
606	707	0.250000
606	582	0.200000
606	510	0.166667
606	25	0.142857
606	1063	0.125000
606	921	0.111111
606	123	0.100000
590	24	1.000000
590	215	0.500000
590	316	0.333333
590	311	0.250000
590	13	0.200000
590	473	0.166667
590	566	0.142857
590	0	0.125000
590	477	0.111111
590	384	0.100000
534	171	1.000000
534	705	0.500000
534	41	0.333333
534	60	0.250000
534	63	0.200000
534	97	0.166667
534	476	0.142857
534	78	0.125000
534	191	0.111111
534	502	0.100000
565	185	1.000000
565	120	0.500000
565	463	0.333333
565	153	0.250000
565	96	0.200000
565	460	0.166667
565	325	0.142857
565	142	0.125000
565	14	0.111111
565	10	0.100000
609	97	1.000000
609	194	0.500000
609	425	0.333333
609	737	0.250000
609	132	0.200000
609	402	0.166667
609	173	0.142857
609	657	0.125000
609	236	0.111111
609	214	0.100000
580	473	1.000000
580	236	0.500000
580	150	0.333333
580	317	0.250000
580	149	0.200000
580	92	0.166667
580	406	0.142857
580	256	0.125000
580	12	0.111111
580	510	0.100000
535	227	1.000000
535	97	0.500000
535	81	0.333333
535	70	0.250000
535	182	0.200000
535	547	0.166667
535	163	0.142857
535	494	0.125000
535	468	0.111111
535	406	0.100000
556	325	1.000000
556	172	0.500000
556	331	0.333333
556	38	0.250000
556	746	0.200000
556	174	0.166667
556	643	0.142857
556	460	0.125000
556	520	0.111111
556	212	0.100000
610	286	1.000000
610	303	0.500000
610	322	0.333333
610	331	0.250000
610	1023	0.200000
610	330	0.166667
610	314	0.142857
610	900	0.125000
610	348	0.111111
610	259	0.100000
557	123	1.000000
557	236	0.500000
557	196	0.333333
557	319	0.250000
557	274	0.200000
557	300	0.166667
557	220	0.142857
557	9	0.125000
557	12	0.111111
557	317	0.100000
525	269	1.000000
525	298	0.500000
525	126	0.333333
525	286	0.250000
525	49	0.200000
525	877	0.166667
525	268	0.142857
525	280	0.125000
525	292	0.111111
525	259	0.100000
591	266	1.000000
591	0	0.500000
591	284	0.333333
591	325	0.250000
591	477	0.200000
591	222	0.166667
591	126	0.142857
591	356	0.125000
591	324	0.111111
591	248	0.100000
563	270	1.000000
563	825	0.500000
563	287	0.333333
563	286	0.250000
563	469	0.200000
563	195	0.166667
563	248	0.142857
563	313	0.125000
563	117	0.111111
563	326	0.100000
616	441	1.000000
616	97	0.500000
616	629	0.333333
616	445	0.250000
616	217	0.200000
616	99	0.166667
616	545	0.142857
616	55	0.125000
616	642	0.111111
616	563	0.100000
579	180	1.000000
579	257	0.500000
579	124	0.333333
579	6	0.250000
579	256	0.200000
579	221	0.166667
579	236	0.142857
579	1045	0.125000
579	99	0.111111
579	356	0.100000
536	193	1.000000
536	428	0.500000
536	257	0.333333
536	509	0.250000
536	528	0.200000
536	196	0.166667
536	267	0.142857
536	209	0.125000
536	266	0.111111
536	27	0.100000
564	510	1.000000
564	51	0.500000
564	969	0.333333
564	178	0.250000
564	15	0.200000
564	638	0.166667
564	555	0.142857
564	743	0.125000
564	725	0.111111
564	273	0.100000
589	125	1.000000
589	18	0.500000
589	99	0.333333
589	136	0.250000
589	813	0.200000
589	295	0.166667
589	515	0.142857
589	1046	0.125000
589	1132	0.111111
589	281	0.100000
617	78	1.000000
617	120	0.500000
617	116	0.333333
617	142	0.250000
617	209	0.200000
617	90	0.166667
617	30	0.142857
617	421	0.125000
617	172	0.111111
617	499	0.100000
572	143	1.000000
572	273	0.500000
572	476	0.333333
572	99	0.250000
572	482	0.200000
572	203	0.166667
572	496	0.142857
572	508	0.125000
572	589	0.111111
572	222	0.100000
533	124	1.000000
533	292	0.500000
533	544	0.333333
533	1026	0.250000
533	823	0.200000
533	150	0.166667
533	6	0.142857
533	818	0.125000
533	236	0.111111
533	862	0.100000
592	87	1.000000
592	276	0.500000
592	1219	0.333333
592	733	0.250000
592	116	0.200000
592	99	0.166667
592	237	0.142857
592	607	0.125000
592	69	0.111111
592	1014	0.100000
613	754	1.000000
613	274	0.500000
613	117	0.333333
613	1010	0.250000
613	410	0.200000
613	291	0.166667
613	244	0.142857
613	150	0.125000
613	617	0.111111
613	761	0.100000
540	173	1.000000
540	224	0.500000
540	150	0.333333
540	391	0.250000
540	209	0.200000
540	258	0.166667
540	400	0.142857
540	172	0.125000
540	14	0.111111
540	621	0.100000
582	324	1.000000
582	22	0.500000
582	472	0.333333
582	179	0.250000
582	428	0.200000
582	41	0.166667
582	315	0.142857
582	31	0.125000
582	88	0.111111
582	12	0.100000
612	123	1.000000
612	190	0.500000
612	303	0.333333
612	519	0.250000
612	153	0.200000
612	525	0.166667
612	68	0.142857
612	86	0.125000
612	233	0.111111
612	292	0.100000
608	892	1.000000
608	875	0.500000
608	340	0.333333
608	24	0.250000
608	1113	0.200000
608	657	0.166667
608	274	0.142857
608	99	0.125000
608	586	0.111111
608	474	0.100000
537	49	1.000000
537	172	0.500000
537	78	0.333333
537	120	0.250000
537	96	0.200000
537	99	0.166667
537	194	0.142857
537	27	0.125000
537	156	0.111111
537	81	0.100000
595	120	1.000000
595	117	0.500000
595	173	0.333333
595	317	0.250000
595	256	0.200000
595	341	0.166667
595	254	0.142857
595	300	0.125000
595	929	0.111111
595	595	0.100000
621	416	1.000000
621	0	0.500000
621	95	0.333333
621	226	0.250000
621	232	0.200000
621	99	0.166667
621	23	0.142857
621	430	0.125000
621	663	0.111111
621	403	0.100000
614	198	1.000000
614	267	0.500000
614	179	0.333333
614	134	0.250000
614	421	0.200000
614	629	0.166667
614	126	0.142857
614	317	0.125000
614	208	0.111111
614	12	0.100000
620	924	1.000000
620	183	0.500000
620	232	0.333333
620	418	0.250000
620	311	0.200000
620	408	0.166667
620	146	0.142857
620	761	0.125000
620	52	0.111111
620	87	0.100000
635	281	1.000000
635	6	0.500000
635	249	0.333333
635	298	0.250000
635	268	0.200000
635	221	0.166667
635	13	0.142857
635	267	0.125000
635	284	0.111111
635	275	0.100000
615	877	1.000000
615	326	0.500000
615	284	0.333333
615	321	0.250000
615	329	0.200000
615	935	0.166667
615	896	0.142857
615	308	0.125000
615	676	0.111111
615	752	0.100000
603	97	1.000000
603	182	0.500000
603	587	0.333333
603	529	0.250000
603	758	0.200000
603	54	0.166667
603	218	0.142857
603	284	0.125000
603	814	0.111111
603	557	0.100000
644	197	1.000000
644	178	0.500000
644	201	0.333333
644	202	0.250000
644	286	0.200000
644	69	0.166667
644	207	0.142857
644	958	0.125000
644	967	0.111111
644	237	0.100000
670	120	1.000000
670	564	0.500000
670	160	0.333333
670	11	0.250000
670	180	0.200000
670	22	0.166667
670	1071	0.142857
670	768	0.125000
670	53	0.111111
670	589	0.100000
619	0	1.000000
619	404	0.500000
619	7	0.333333
