477	120	0.100000
460	292	1.000000
460	733	0.500000
460	267	0.333333
460	298	0.250000
460	337	0.200000
460	150	0.166667
460	433	0.142857
460	274	0.125000
460	97	0.111111
460	99	0.100000
490	284	1.000000
490	146	0.500000
490	506	0.333333
490	456	0.250000
490	286	0.200000
490	120	0.166667
490	425	0.142857
490	223	0.125000
490	746	0.111111
490	464	0.100000
429	286	1.000000
429	123	0.500000
429	274	0.333333
429	257	0.250000
429	55	0.200000
429	473	0.166667
429	284	0.142857
429	580	0.125000
429	506	0.111111
429	300	0.100000
472	115	1.000000
472	513	0.500000
472	128	0.333333
472	284	0.250000
472	99	0.200000
472	295	0.166667
472	247	0.142857
472	8	0.125000
472	11	0.111111
472	650	0.100000
466	149	1.000000
466	245	0.500000
466	256	0.333333
466	221	0.250000
466	180	0.200000
466	338	0.166667
466	150	0.142857
466	153	0.125000
466	108	0.111111
466	403	0.100000
499	142	1.000000
499	273	0.500000
499	421	0.333333
499	99	0.250000
499	379	0.200000
499	180	0.166667
499	274	0.142857
499	403	0.125000
499	82	0.111111
499	201	0.100000
433	474	1.000000
433	272	0.500000
433	292	0.333333
433	864	0.250000
433	0	0.200000
433	99	0.166667
433	932	0.142857
433	116	0.125000
433	403	0.111111
433	1026	0.100000
469	473	1.000000
469	247	0.500000
469	273	0.333333
469	12	0.250000
469	236	0.200000
469	150	0.166667
469	13	0.142857
469	274	0.125000
469	115	0.111111
469	0	0.100000
501	292	1.000000
501	680	0.500000
501	265	0.333333
501	679	0.250000
501	221	0.200000
501	324	0.166667
501	329	0.142857
501	536	0.125000
501	1023	0.111111
501	267	0.100000
467	8	1.000000
467	49	0.500000
467	257	0.333333
467	640	0.250000
467	156	0.200000
467	291	0.166667
467	365	0.142857
467	131	0.125000
467	180	0.111111
467	961	0.100000
502	82	1.000000
502	78	0.500000
502	738	0.333333
502	87	0.250000
502	184	0.200000
502	152	0.166667
502	745	0.142857
502	196	0.125000
502	171	0.111111
502	173	0.100000
479	49	1.000000
479	601	0.500000
479	178	0.333333
479	311	0.250000
479	172	0.200000
479	213	0.166667
479	175	0.142857
479	180	0.125000
479	209	0.111111
479	433	0.100000
436	233	1.000000
436	237	0.500000
436	46	0.333333
436	78	0.250000
436	379	0.200000
436	97	0.166667
436	142	0.142857
436	477	0.125000
436	658	0.111111
436	700	0.100000
465	3	1.000000
465	171	0.500000
465	298	0.333333
465	194	0.250000
465	126	0.200000
465	10	0.166667
465	401	0.142857
465	180	0.125000
465	173	0.111111
465	453	0.100000
503	173	1.000000
503	441	0.500000
503	167	0.333333
503	126	0.250000
503	185	0.200000
503	409	0.166667
503	445	0.142857
503	150	0.125000
503	93	0.111111
503	446	0.100000
440	0	1.000000
440	296	0.500000
440	761	0.333333
440	330	0.250000
440	257	0.200000
440	236	0.166667
440	117	0.142857
440	470	0.125000
440	740	0.111111
440	256	0.100000
437	236	1.000000
437	843	0.500000
437	0	0.333333
437	754	0.250000
437	864	0.200000
437	124	0.166667
437	1010	0.142857
437	110	0.125000
437	287	0.111111
437	292	0.100000
504	421	1.000000
504	508	0.500000
504	586	0.333333
504	564	0.250000
504	690	0.200000
504	383	0.166667
504	70	0.142857
504	226	0.125000
504	236	0.111111
504	95	0.100000
471	203	1.000000
471	391	0.500000
471	216	0.333333
471	421	0.250000
471	257	0.200000
471	167	0.166667
471	1	0.142857
471	376	0.125000
471	424	0.111111
471	23	0.100000
430	263	1.000000
430	685	0.500000
430	324	0.333333
430	257	0.250000
430	258	0.200000
430	513	0.166667
430	261	0.142857
430	286	0.125000
430	331	0.111111
430	316	0.100000
478	293	1.000000
478	126	0.500000
478	383	0.333333
478	163	0.250000
478	690	0.200000
478	182	0.166667
478	7	0.142857
478	199	0.125000
478	247	0.111111
478	203	0.100000
505	81	1.000000
505	238	0.500000
505	228	0.333333
505	176	0.250000
505	690	0.200000
505	61	0.166667
505	91	0.142857
505	203	0.125000
505	552	0.111111
505	28	0.100000
442	298	1.000000
442	320	0.500000
442	321	0.333333
442	296	0.250000
442	258	0.200000
442	580	0.166667
442	78	0.142857
442	264	0.125000
442	110	0.111111
442	297	0.100000
441	21	1.000000
441	203	0.500000
441	218	0.333333
441	116	0.250000
441	216	0.200000
441	225	0.166667
441	228	0.142857
441	175	0.125000
441	181	0.111111
441	403	0.100000
483	194	1.000000
483	28	0.500000
483	264	0.333333
483	116	0.250000
483	209	0.200000
483	229	0.166667
483	397	0.142857
483	143	0.125000
483	124	0.111111
483	37	0.100000
506	403	1.000000
506	269	0.500000
506	120	0.333333
506	544	0.250000
506	676	0.200000
506	877	0.166667
506	595	0.142857
506	78	0.125000
506	0	0.111111
506	286	0.100000
513	203	1.000000
513	196	0.500000
513	365	0.333333
513	201	0.250000
513	80	0.200000
513	95	0.166667
513	86	0.142857
513	153	0.125000
513	744	0.111111
513	87	0.100000
485	271	1.000000
485	126	0.500000
485	257	0.333333
485	295	0.250000
485	254	0.200000
485	283	0.166667
485	12	0.142857
485	325	0.125000
485	250	0.111111
485	469	0.100000
507	195	1.000000
507	173	0.500000
507	190	0.333333
507	237	0.250000
507	658	0.200000
507	41	0.166667
507	61	0.142857
507	143	0.125000
507	196	0.111111
507	403	0.100000
510	893	1.000000
510	298	0.500000
510	322	0.333333
510	257	0.250000
510	331	0.200000
510	681	0.166667
510	323	0.142857
510	266	0.125000
510	679	0.111111
510	319	0.100000
486	1215	1.000000
486	81	0.500000
486	236	0.333333
486	116	0.250000
486	718	0.200000
486	69	0.166667
486	171	0.142857
486	548	0.125000
486	55	0.111111
486	180	0.100000
514	325	1.000000
514	308	0.500000
514	270	0.333333
514	681	0.250000
514	221	0.200000
514	986	0.166667
514	266	0.142857
514	310	0.125000
514	876	0.111111
514	379	0.100000
511	116	1.000000
511	274	0.500000
511	178	0.333333
511	99	0.250000
511	267	0.200000
511	433	0.166667
511	217	0.142857
511	97	0.125000
511	237	0.111111
511	172	0.100000
481	284	1.000000
481	180	0.500000
481	311	0.333333
481	249	0.250000
481	99	0.200000
481	874	0.166667
481	269	0.142857
481	299	0.125000
481	286	0.111111
481	321	0.100000
512	49	1.000000
512	298	0.500000
512	171	0.333333
512	95	0.250000
512	296	0.200000
512	227	0.166667
512	552	0.142857
512	1045	0.125000
512	229	0.111111
512	87	0.100000
474	317	1.000000
474	749	0.500000
474	257	0.333333
474	99	0.250000
474	270	0.200000
474	241	0.166667
474	172	0.142857
474	506	0.125000
474	199	0.111111
474	322	0.100000
480	69	1.000000
480	209	0.500000
480	173	0.333333
480	126	0.250000
480	203	0.200000
480	355	0.166667
480	300	0.142857
480	133	0.125000
480	55	0.111111
480	236	0.100000
522	167	1.000000
522	406	0.500000
522	449	0.333333
522	513	0.250000
522	215	0.200000
522	174	0.166667
522	87	0.142857
522	274	0.125000
522	154	0.111111
522	400	0.100000
491	99	1.000000
491	645	0.500000
491	198	0.333333
491	55	0.250000
491	173	0.200000
491	433	0.166667
491	184	0.142857
491	274	0.125000
491	9	0.111111
491	518	0.100000
492	271	1.000000
492	221	0.500000
492	116	0.333333
492	740	0.250000
492	180	0.200000
492	190	0.166667
492	341	0.142857
492	234	0.125000
492	11	0.111111
492	264	0.100000
489	473	1.000000
489	23	0.500000
489	471	0.333333
489	180	0.250000
489	249	0.200000
489	13	0.166667
489	159	0.142857
489	221	0.125000
489	456	0.111111
489	78	0.100000
488	320	1.000000
488	258	0.500000
488	299	0.333333
488	298	0.250000
488	337	0.200000
488	536	0.166667
488	330	0.142857
488	324	0.125000
488	267	0.111111
488	257	0.100000
482	257	1.000000
482	49	0.500000
482	236	0.333333
482	273	0.250000
482	471	0.200000
482	23	0.166667
482	99	0.142857
482	6	0.125000
482	417	0.111111
482	481	0.100000
495	150	1.000000
495	378	0.500000
495	203	0.333333
495	153	0.250000
495	441	0.200000
495	180	0.166667
495	415	0.142857
495	421	0.125000
495	154	0.111111
495	70	0.100000
493	49	1.000000
493	236	0.500000
493	134	0.333333
493	194	0.250000
493	22	0.200000
493	657	0.166667
493	196	0.142857
493	6	0.125000
493	525	0.111111
493	167	0.100000
494	228	1.000000
494	226	0.500000
494	97	0.333333
494	430	0.250000
494	217	0.200000
494	185	0.166667
494	93	0.142857
494	207	0.125000
494	203	0.111111
494	0	0.100000
548	221	1.000000
548	124	0.500000
548	292	0.333333
548	173	0.250000
548	6	0.200000
548	544	0.166667
548	740	0.142857
548	470	0.125000
548	258	0.111111
548	249	0.100000
541	185	1.000000
541	55	0.500000
541	89	0.333333
541	79	0.250000
541	344	0.200000
541	126	0.166667
541	382	0.142857
541	195	0.125000
541	586	0.111111
541	88	0.100000
517	124	1.000000
517	544	0.500000
517	289	0.333333
517	739	0.250000
517	280	0.200000
517	150	0.166667
517	284	0.142857
517	14	0.125000
517	754	0.111111
517	221	0.100000
566	605	1.000000
566	133	0.500000
566	425	0.333333
566	481	0.250000
566	512	0.200000
566	587	0.166667
566	131	0.142857
566	151	0.125000
566	502	0.111111
566	11	0.100000
569	746	1.000000
569	311	0.500000
569	259	0.333333
569	298	0.250000
569	317	0.200000
569	326	0.166667
569	473	0.142857
569	292	0.125000
569	331	0.111111
569	323	0.100000
508	269	1.000000
508	311	0.500000
508	537	0.333333
508	676	0.250000
508	513	0.200000
508	284	0.166667
508	274	0.142857
508	680	0.125000
508	302	0.111111
508	193	0.100000
544	160	1.000000
544	100	0.500000
544	564	0.333333
544	677	0.250000
544	548	0.200000
544	518	0.166667
544	95	0.142857
544	201	0.125000
544	447	0.111111
544	16	0.100000
515	173	1.000000
515	283	0.500000
515	421	0.333333
515	167	0.250000
515	298	0.200000
515	126	0.166667
515	267	0.142857
515	212	0.125000
515	737	0.111111
515	626	0.100000
598	871	1.000000
598	474	0.500000
598	124	0.333333
598	740	0.250000
598	266	0.200000
598	320	0.166667
598	617	0.142857
598	408	0.125000
598	14	0.111111
598	454	0.100000
568	0	1.000000
568	403	0.500000
568	469	0.333333
568	674	0.250000
568	453	0.200000
568	475	0.166667
568	273	0.142857
568	126	0.125000
568	180	0.111111
568	1014	0.100000
538	201	1.000000
538	196	0.500000
538	237	0.333333
538	241	0.250000
538	222	0.200000
538	274	0.166667
538	97	0.142857
538	133	0.125000
538	281	0.111111
538	11	0.100000
509	356	1.000000
509	986	0.500000
509	871	0.333333
509	319	0.250000
509	14	0.200000
509	330	0.166667
509	259	0.142857
509	326	0.125000
509	6	0.111111
509	521	0.100000
588	747	1.000000
588	748	0.500000
588	320	0.333333
588	270	0.250000
588	746	0.200000
588	680	0.166667
588	267	0.142857
588	676	0.125000
588	323	0.111111
588	268	0.100000
546	311	1.000000
546	270	0.500000
546	344	0.333333
546	748	0.250000
546	298	0.200000
546	286	0.166667
546	292	0.142857
546	877	0.125000
546	338	0.111111
546	345	0.100000
561	682	1.000000
561	233	0.500000
561	143	0.333333
561	117	0.250000
561	430	0.200000
561	425	0.166667
561	292	0.142857
561	690	0.125000
561	586	0.111111
561	627	0.100000
523	514	1.000000
523	237	0.500000
523	412	0.333333
523	28	0.250000
523	482	0.200000
523	1416	0.166667
523	655	0.142857
523	707	0.125000
523	516	0.111111
523	523	0.100000
593	284	1.000000
593	316	0.500000
593	131	0.333333
593	274	0.250000
593	12	0.200000
593	601	0.166667
593	97	0.142857
593	120	0.125000
593	110	0.111111
593	0	0.100000
542	95	1.000000
542	264	0.500000
542	199	0.333333
542	233	0.250000
542	169	0.200000
542	82	0.166667
542	190	0.142857
542	580	0.125000
542	187	0.111111
542	174	0.100000
500	116	1.000000
500	128	0.500000
500	247	0.333333
500	12	0.250000
500	234	0.200000
500	49	0.166667
500	2	0.142857
500	453	0.125000
500	740	0.111111
500	245	0.100000
575	6	1.000000
575	116	0.500000
575	221	0.333333
575	287	0.250000
575	185	0.200000
575	754	0.166667
575	284	0.142857
575	194	0.125000
575	746	0.111111
575	331	0.100000
596	296	1.000000
596	292	0.500000
596	284	0.333333
596	320	0.250000
596	99	0.200000
596	271	0.166667
596	221	0.142857
596	293	0.125000
596	506	0.111111
596	242	0.100000
524	256	1.000000
524	746	0.500000
524	1045	0.333333
524	49	0.250000
524	234	0.200000
524	761	0.166667
524	14	0.142857
524	296	0.125000
524	922	0.111111
524	150	0.100000
547	146	1.000000
547	6	0.500000
547	473	0.333333
547	305	0.250000
547	1012	0.200000
547	270	0.166667
547	282	0.142857
547	78	0.125000
547	544	0.111111
547	126	0.100000
577	326	1.000000
577	300	0.500000
577	749	0.333333
577	49	0.250000
577	55	0.200000
577	248	0.166667
577	345	0.142857
577	746	0.125000
577	261	0.111111
577	267	0.100000
576	120	1.000000
576	421	0.500000
576	566	0.333333
576	63	0.250000
576	214	0.200000
576	49	0.166667
576	202	0.142857
576	81	0.125000
576	173	0.111111
576	43	0.100000
520	173	1.000000
520	96	0.500000
520	221	0.333333
520	185	0.250000
520	201	0.200000
520	99	0.166667
520	473	0.142857
520	55	0.125000
520	296	0.111111
520	231	0.100000
545	199	1.000000
545	233	0.500000
545	4	0.333333
545	217	0.250000
545	356	0.200000
545	319	0.166667
545	183	0.142857
545	76	0.125000
545	266	0.111111
545	38	0.100000
521	524	1.000000
521	131	0.500000
521	6	0.333333
521	55	0.250000
521	173	0.200000
521	174	0.166667
521	186	0.142857
521	473	0.125000
521	168	0.111111
521	525	0.100000
578	292	1.000000
578	110	0.500000
578	87	0.333333
578	267	0.250000
578	266	0.200000
578	690	0.166667
578	126	0.142857
578	449	0.125000
578	298	0.111111
578	96	0.100000
519	298	1.000000
519	311	0.500000
519	299	0.333333
519	236	0.250000
519	273	0.200000
519	761	0.166667
519	345	0.142857
519	221	0.125000
519	286	0.111111
519	506	0.100000
600	286	1.000000
600	97	0.500000
600	434	0.333333
600	173	0.250000
600	471	0.200000
600	185	0.166667
600	175	0.142857
600	1077	0.125000
600	172	0.111111
600	233	0.100000
601	320	1.000000
601	286	0.500000
601	469	0.333333
601	317	0.250000
601	257	0.200000
601	78	0.166667
601	321	0.142857
601	356	0.125000
601	408	0.111111
601	180	0.100000
573	267	1.000000
573	688	0.500000
573	303	0.333333
573	305	0.250000
573	329	0.200000
573	115	0.166667
573	311	0.142857
573	269	0.125000
573	283	0.111111
573	299	0.100000
550	160	1.000000
550	180	0.500000
550	68	0.333333
550	158	0.250000
550	24	0.200000
550	67	0.166667
550	175	0.142857
550	383	0.125000
550	227	0.111111
550	226	0.100000
518	328	1.000000
518	356	0.500000
518	749	0.333333
518	274	0.250000
518	594	0.200000
518	890	0.166667
518	888	0.142857
518	341	0.125000
518	305	0.111111
518	879	0.100000
599	548	1.000000
599	574	0.500000
599	225	0.333333
599	21	0.250000
599	663	0.200000
599	564	0.166667
599	800	0.142857
599	808	0.125000
599	49	0.111111
599	10	0.100000
554	116	1.000000
554	49	0.500000
554	544	0.333333
554	481	0.250000
554	97	0.200000
554	136	0.166667
554	256	0.142857
554	221	0.125000
554	746	0.111111
554	124	0.100000
543	286	1.000000
543	311	0.500000
543	746	0.333333
543	269	0.250000
543	266	0.200000
543	321	0.166667
543	348	0.142857
543	244	0.125000
543	688	0.111111
543	356	0.100000
604	284	1.000000
604	676	0.500000
604	355	0.333333
604	116	0.250000
604	469	0.200000
604	179	0.166667
604	180	0.142857
604	305	0.125000
604	181	0.111111
604	6	0.100000
527	177	1.000000
527	180	0.500000
527	49	0.333333
527	494	0.250000
527	251	0.200000
527	421	0.166667
527	142	0.142857
527	264	0.125000
527	98	0.111111
527	586	0.100000
571	299	1.000000
571	287	0.500000
571	14	0.333333
571	271	0.250000
571	241	0.200000
571	267	0.166667
571	126	0.142857
571	506	0.125000
571	403	0.111111
571	300	0.100000
602	286	1.000000
602	227	0.500000
602	171	0.333333
602	95	0.250000
602	21	0.200000
602	97	0.166667
602	298	0.142857
602	7	0.125000
602	197	0.111111
602	430	0.100000
552	518	1.000000
552	485	0.500000
552	273	0.333333
552	97	0.250000
552	644	0.200000
552	181	0.166667
552	185	0.142857
552	126	0.125000
552	300	0.111111
552	264	0.100000
574	187	1.000000
574	180	0.500000
574	99	0.333333
574	194	0.250000
574	173	0.200000
574	186	0.166667
574	505	0.142857
574	152	0.125000
574	7	0.111111
574	21	0.100000
594	473	1.000000
594	977	0.500000
594	286	0.333333
594	292	0.250000
594	257	0.200000
594	1065	0.166667
594	180	0.142857
594	506	0.125000
594	408	0.111111
594	224	0.100000
551	120	1.000000
551	236	0.500000
551	321	0.333333
551	0	0.250000
551	256	0.200000
551	813	0.166667
551	403	0.142857
551	626	0.125000
551	110	0.111111
551	6	0.100000
531	896	1.000000
531	862	0.500000
531	327	0.333333
531	468	0.250000
531	737	0.200000
531	126	0.166667
531	365	0.142857
531	1586	0.125000
531	690	0.111111
531	240	0.100000
583	401	1.000000
583	175	0.500000
583	120	0.333333
583	168	0.250000
583	172	0.200000
583	11	0.166667
583	378	0.142857
583	566	0.125000
583	194	0.111111
583	843	0.100000
605	180	1.000000
605	203	0.500000
605	271	0.333333
605	30	0.250000
605	117	0.200000
605	175	0.166667
605	10	0.142857
605	282	0.125000
605	403	0.111111
605	201	0.100000
539	120	1.000000
539	24	0.500000
539	626	0.333333
539	298	0.250000
539	280	0.200000
539	236	0.166667
539	249	0.142857
539	150	0.125000
539	273	0.111111
539	311	0.100000
529	49	1.000000
529	169	0.500000
529	133	0.333333
529	494	0.250000
529	222	0.200000
529	274	0.166667
529	8	0.142857
529	10	0.125000
529	601	0.111111
529	284	0.100000
607	607	1.000000
607	96	0.500000
607	478	0.333333
607	237	0.250000
607	273	0.200000
607	506	0.166667
607	503	0.142857
607	417	0.125000
607	92	0.111111
607	78	0.100000
587	172	1.000000
587	171	0.500000
587	365	0.333333
587	150	0.250000
587	49	0.200000
587	730	0.166667
587	1045	0.142857
587	776	0.125000
587	292	0.111111
587	1464	0.100000
553	49	1.000000
553	116	0.500000
553	421	0.333333
553	326	0.250000
553	227	0.200000
553	120	0.166667
553	403	0.142857
553	110	0.125000
553	30	0.111111
553	126	0.100000
606	99	1.000000
606	284	0.500000
606	160	0.333333
606	274	0.250000
606	58	0.200000
606	8	0.166667
606	240	0.142857
606	13	0.125000
606	513	0.111111
606	46	0.100000
530	292	1.000000
530	455	0.500000
530	687	0.333333
530	267	0.250000
530	324	0.200000
530	323	0.166667
530	239	0.142857
530	266	0.125000
530	270	0.111111
530	901	0.100000
549	257	1.000000
549	311	0.500000
549	298	0.333333
549	594	0.250000
549	746	0.200000
549	686	0.166667
549	760	0.142857
549	287	0.125000
549	877	0.111111
549	173	0.100000
609	194	1.000000
609	97	0.500000
609	132	0.333333
609	748	0.250000
609	697	0.200000
609	425	0.166667
609	316	0.142857
609	6	0.125000
609	257	0.111111
609	215	0.100000
586	331	1.000000
586	875	0.500000
586	287	0.333333
586	260	0.250000
586	747	0.200000
586	332	0.166667
586	879	0.142857
586	308	0.125000
586	305	0.111111
586	986	0.100000
528	257	1.000000
528	300	0.500000
528	325	0.333333
528	319	0.250000
528	870	0.200000
528	126	0.166667
528	271	0.142857
528	311	0.125000
528	329	0.111111
528	987	0.100000
555	286	1.000000
555	22	0.500000
555	133	0.333333
555	194	0.250000
555	330	0.200000
555	481	0.166667
555	287	0.142857
555	421	0.125000
555	63	0.111111
555	355	0.100000
610	303	1.000000
610	322	0.500000
610	325	0.333333
610	331	0.250000
610	319	0.200000
610	680	0.166667
610	1020	0.142857
610	245	0.125000
610	336	0.111111
610	330	0.100000
558	298	1.000000
558	97	0.500000
558	355	0.333333
558	267	0.250000
558	95	0.200000
558	269	0.166667
558	22	0.142857
558	180	0.125000
558	749	0.111111
558	748	0.100000
567	477	1.000000
567	131	0.500000
567	99	0.333333
567	629	0.250000
567	853	0.200000
567	602	0.166667
567	486	0.142857
567	44	0.125000
567	196	0.111111
567	345	0.100000
516	110	1.000000
516	544	0.500000
516	247	0.333333
516	120	0.250000
516	272	0.200000
516	78	0.166667
516	286	0.142857
516	150	0.125000
516	244	0.111111
516	6	0.100000
616	513	1.000000
616	97	0.500000
616	445	0.333333
616	439	0.250000
616	217	0.200000
616	6	0.166667
616	635	0.142857
616	665	0.125000
616	99	0.111111
616	55	0.100000
559	257	1.000000
559	286	0.500000
559	126	0.333333
559	269	0.250000
559	406	0.200000
559	317	0.166667
559	267	0.142857
559	199	0.125000
559	1010	0.111111
559	470	0.100000
526	509	1.000000
526	99	0.500000
526	55	0.333333
526	526	0.250000
526	178	0.200000
526	153	0.166667
526	179	0.142857
526	209	0.125000
526	1099	0.111111
526	196	0.100000
617	214	1.000000
617	209	0.500000
617	695	0.333333
617	142	0.250000
617	682	0.200000
617	81	0.166667
617	116	0.142857
617	78	0.125000
617	499	0.111111
617	421	0.100000
585	78	1.000000
585	403	0.500000
585	175	0.333333
585	116	0.250000
585	173	0.200000
585	182	0.166667
585	183	0.142857
585	53	0.125000
585	450	0.111111
585	761	0.100000
484	267	1.000000
484	311	0.500000
484	344	0.333333
484	241	0.250000
484	287	0.200000
484	244	0.166667
484	258	0.142857
484	298	0.125000
484	257	0.111111
484	270	0.100000
613	754	1.000000
613	274	0.500000
613	12	0.333333
613	257	0.250000
613	251	0.200000
613	256	0.166667
613	124	0.142857
613	110	0.125000
613	14	0.111111
613	221	0.100000
560	55	1.000000
560	564	0.500000
560	770	0.333333
560	96	0.250000
560	167	0.200000
560	210	0.166667
560	227	0.142857
560	41	0.125000
560	468	0.111111
560	197	0.100000
532	221	1.000000
532	544	0.500000
532	502	0.333333
532	580	0.250000
532	126	0.200000
532	236	0.166667
532	433	0.142857
532	469	0.125000
532	293	0.111111
532	21	0.100000
608	267	1.000000
608	257	0.500000
608	323	0.333333
608	99	0.250000
608	284	0.200000
608	49	0.166667
608	126	0.142857
608	331	0.125000
608	242	0.111111
608	25	0.100000
584	51	1.000000
584	969	0.500000
584	284	0.333333
584	112	0.250000
584	60	0.200000
584	85	0.166667
584	529	0.142857
584	513	0.125000
584	283	0.111111
584	172	0.100000
534	41	1.000000
534	191	0.500000
534	171	0.333333
534	705	0.250000
534	60	0.200000
534	97	0.166667
534	502	0.142857
534	606	0.125000
534	78	0.111111
534	283	0.100000
562	292	1.000000
562	97	0.500000
562	1045	0.333333
562	150	0.250000
562	582	0.200000
562	209	0.166667
562	316	0.142857
562	78	0.125000
562	1039	0.111111
562	754	0.100000
614	421	1.000000
614	317	0.500000
614	267	0.333333
614	214	0.250000
614	179	0.200000
614	126	0.166667
614	178	0.142857
614	456	0.125000
614	198	0.111111
614	508	0.100000
581	473	1.000000
581	116	0.500000
581	99	0.333333
581	544	0.250000
581	23	0.200000
581	108	0.166667
581	595	0.142857
581	122	0.125000
581	242	0.111111
581	167	0.100000
535	70	1.000000
535	494	0.500000
535	81	0.333333
535	182	0.250000
535	142	0.200000
535	227	0.166667
535	97	0.142857
535	163	0.125000
535	233	0.111111
535	180	0.100000
615	326	1.000000
615	676	0.500000
615	284	0.333333
615	329	0.250000
615	268	0.200000
615	321	0.166667
615	269	0.142857
615	310	0.125000
615	749	0.111111
615	266	0.100000
565	120	1.000000
565	96	0.500000
565	180	0.333333
565	460	0.250000
565	133	0.200000
565	142	0.166667
565	169	0.142857
565	203	0.125000
565	237	0.111111
565	108	0.100000
525	298	1.000000
525	268	0.500000
525	286	0.333333
525	269	0.250000
525	344	0.200000
525	236	0.166667
525	126	0.142857
525	877	0.125000
525	281	0.111111
525	256	0.100000
590	87	1.000000
590	730	0.500000
590	790	0.333333
590	215	0.250000
590	690	0.200000
590	779	0.166667
590	316	0.142857
590	317	0.125000
590	481	0.111111
590	11	0.100000
619	0	1.000000
619	893	0.500000
619	740	0.333333
619	90	0.250000
619	753	0.200000
619	120	0.166667
619	407	0.142857
619	418	0.125000
619	139	0.111111
619	96	0.100000
570	49	1.000000
570	172	0.500000
570	237	0.333333
570	97	0.250000
570	206	0.200000
570	480	0.166667
570	126	0.142857
570	257	0.125000
570	477	0.111111
570	703	0.100000
556	325	1.000000
556	180	0.500000
556	99	0.333333
556	94	0.250000
556	322	0.200000
556	311	0.166667
556	300	0.142857
556	221	0.125000
556	266	0.111111
556	182	0.100000
580	271	1.000000
580	256	0.500000
580	286	0.333333
580	1008	0.250000
580	249	0.200000
580	108	0.166667
580	241	0.142857
580	478	0.125000
580	123	0.111111
580	853	0.100000
536	60	1.000000
536	193	0.500000
536	68	0.333333
536	59	0.250000
536	428	0.200000
536	472	0.166667
536	27	0.142857
536	528	0.125000
536	580	0.111111
536	644	0.100000
618	175	1.000000
618	548	0.500000
618	49	0.333333
618	877	0.250000
618	326	0.200000
618	225	0.166667
618	576	0.142857
618	95	0.125000
618	595	0.111111
618	76	0.100000
557	221	1.000000
557	12	0.500000
557	300	0.333333
557	220	0.250000
557	460	0.200000
557	9	0.166667
557	473	0.142857
557	529	0.125000
557	235	0.111111
557	49	0.100000
533	6	1.000000
533	1026	0.500000
533	544	0.333333
533	150	0.250000
533	292	0.200000
533	236	0.166667
533	626	0.142857
533	234	0.125000
533	124	0.111111
533	818	0.100000
591	126	1.000000
591	22	0.500000
591	266	0.333333
591	236	0.250000
591	13	0.200000
591	542	0.166667
591	325	0.142857
591	14	0.125000
591	313	0.111111
591	934	0.100000
563	270	1.000000
563	544	0.500000
563	321	0.333333
563	344	0.250000
563	257	0.200000
563	284	0.166667
563	251	0.142857
563	403	0.125000
563	324	0.111111
563	326	0.100000
540	653	1.000000
540	754	0.500000
540	224	0.333333
540	172	0.250000
540	62	0.200000
540	209	0.166667
540	173	0.142857
540	89	0.125000
540	391	0.111111
540	110	0.100000
612	311	1.000000
612	95	0.500000
612	128	0.333333
612	409	0.250000
612	178	0.200000
612	68	0.166667
612	215	0.142857
612	194	0.125000
612	173	0.111111
612	506	0.100000
579	180	1.000000
579	99	0.500000
579	257	0.333333
579	6	0.250000
579	256	0.200000
579	470	0.166667
579	326	0.142857
579	296	0.125000
579	124	0.111111
579	171	0.100000
537	49	1.000000
537	99	0.500000
537	11	0.333333
537	78	0.250000
537	30	0.200000
537	194	0.166667
537	96	0.142857
537	172	0.125000
537	182	0.111111
537	286	0.100000
564	638	1.000000
564	510	0.500000
564	969	0.333333
564	51	0.250000
564	69	0.200000
564	169	0.166667
564	59	0.142857
564	135	0.125000
564	322	0.111111
564	99	0.100000
621	164	1.000000
621	174	0.500000
621	221	0.333333
621	99	0.250000
621	95	0.200000
621	124	0.166667
621	232	0.142857
621	256	0.125000
621	0	0.111111
621	160	0.100000
589	99	1.000000
589	136	0.500000
589	123	0.333333
589	18	0.250000
589	125	0.200000
589	408	0.166667
589	128	0.142857
589	506	0.125000
589	150	0.111111
589	0	0.100000
635	221	1.000000
635	249	0.500000
635	287	0.333333
635	236	0.250000
635	594	0.200000
635	49	0.166667
635	740	0.142857
635	268	0.125000
635	821	0.111111
635	97	0.100000
572	476	1.000000
572	355	0.500000
572	273	0.333333
572	433	0.250000
572	97	0.200000
572	96	0.166667
572	99	0.142857
572	316	0.125000
572	143	0.111111
572	186	0.100000
644	49	1.000000
644	68	0.500000
644	425	0.333333
644	21	0.250000
644	651	0.200000
644	201	0.166667
644	428	0.142857
644	178	0.125000
644	433	0.111111
644	197	0.100000
620	121	1.000000
620	232	0.500000
620	107	0.333333
620	778	0.250000
620	52	0.200000
620	291	0.166667
620	761	0.142857
620	183	0.125000
620	182	0.111111
620	16	0.100000
592	87	1.000000
592	69	0.500000
592	199	0.333333
592	116	0.250000
592	50	0.200000
592	733	0.166667
592	697	0.142857
592	99	0.125000
592	8	0.111111
592	760	0.100000
647	182	1.000000
647	227	0.500000
647	403	0.333333
647	475	0.250000
647	172	0.200000
647	97	0.166667
647	116	0.142857
647	167	0.125000
647	185	0.111111
647	251	0.100000
582	69	1.000000
582	267	0.500000
582	97	0.333333
582	12	0.250000
582	317	0.200000
582	494	0.166667
582	202	0.142857
582	55	0.125000
582	406	0.111111
582	300	0.100000
603	97	1.000000
603	218	0.500000
