459	469	0.100000
479	194	1.000000
479	152	0.500000
479	27	0.333333
479	184	0.250000
479	180	0.200000
479	203	0.166667
479	273	0.142857
479	657	0.125000
479	209	0.111111
479	175	0.100000
460	687	1.000000
460	298	0.500000
460	284	0.333333
460	296	0.250000
460	286	0.200000
460	676	0.166667
460	182	0.142857
460	69	0.125000
460	6	0.111111
460	441	0.100000
437	236	1.000000
437	49	0.500000
437	116	0.333333
437	24	0.250000
437	284	0.200000
437	257	0.166667
437	296	0.142857
437	274	0.125000
437	292	0.111111
437	150	0.100000
440	740	1.000000
440	247	0.500000
440	126	0.333333
440	298	0.250000
440	236	0.200000
440	469	0.166667
440	244	0.142857
440	49	0.125000
440	533	0.111111
440	281	0.100000
476	87	1.000000
476	400	0.500000
476	201	0.333333
476	783	0.250000
476	281	0.200000
476	365	0.166667
476	474	0.142857
476	760	0.125000
476	690	0.111111
476	533	0.100000
466	473	1.000000
466	256	0.500000
466	266	0.333333
466	286	0.250000
466	92	0.200000
466	136	0.166667
466	331	0.142857
466	403	0.125000
466	589	0.111111
466	761	0.100000
430	298	1.000000
430	331	0.500000
430	320	0.333333
430	310	0.250000
430	313	0.200000
430	871	0.166667
430	326	0.142857
430	749	0.125000
430	257	0.111111
430	676	0.100000
478	180	1.000000
478	481	0.500000
478	163	0.333333
478	247	0.250000
478	269	0.200000
478	508	0.166667
478	27	0.142857
478	150	0.125000
478	6	0.111111
478	690	0.100000
496	93	1.000000
496	226	0.500000
496	120	0.333333
496	0	0.250000
496	403	0.200000
496	3	0.166667
496	677	0.142857
496	209	0.125000
496	6	0.111111
496	391	0.100000
441	88	1.000000
441	175	0.500000
441	229	0.333333
441	61	0.250000
441	231	0.200000
441	203	0.166667
441	155	0.142857
441	574	0.125000
441	226	0.111111
441	81	0.100000
467	97	1.000000
467	256	0.500000
467	68	0.333333
467	355	0.250000
467	408	0.200000
467	175	0.166667
467	149	0.142857
467	10	0.125000
467	98	0.111111
467	116	0.100000
483	180	1.000000
483	96	0.500000
483	256	0.333333
483	95	0.250000
483	383	0.200000
483	264	0.166667
483	87	0.142857
483	172	0.125000
483	72	0.111111
483	401	0.100000
487	21	1.000000
487	204	0.500000
487	496	0.333333
487	68	0.250000
487	472	0.200000
487	417	0.166667
487	215	0.142857
487	478	0.125000
487	257	0.111111
487	116	0.100000
485	236	1.000000
485	325	0.500000
485	301	0.333333
485	8	0.250000
485	320	0.200000
485	123	0.166667
485	740	0.142857
485	473	0.125000
485	256	0.111111
485	0	0.100000
465	269	1.000000
465	749	0.500000
465	171	0.333333
465	325	0.250000
465	6	0.200000
465	187	0.166667
465	99	0.142857
465	338	0.125000
465	232	0.111111
465	305	0.100000
497	481	1.000000
497	78	0.500000
497	257	0.333333
497	174	0.250000
497	63	0.200000
497	425	0.166667
497	236	0.142857
497	182	0.125000
497	602	0.111111
497	652	0.100000
486	68	1.000000
486	49	0.500000
486	180	0.333333
486	383	0.250000
486	586	0.200000
486	280	0.166667
486	95	0.142857
486	201	0.125000
486	195	0.111111
486	81	0.100000
471	586	1.000000
471	0	0.500000
471	95	0.333333
471	6	0.250000
471	203	0.200000
471	81	0.166667
471	595	0.142857
471	185	0.125000
471	142	0.111111
471	378	0.100000
481	298	1.000000
481	258	0.500000
481	746	0.333333
481	257	0.250000
481	893	0.200000
481	321	0.166667
481	300	0.142857
481	874	0.125000
481	0	0.111111
481	340	0.100000
498	173	1.000000
498	284	0.500000
498	78	0.333333
498	601	0.250000
498	267	0.200000
498	214	0.166667
498	302	0.142857
498	21	0.125000
498	653	0.111111
498	300	0.100000
480	494	1.000000
480	142	0.500000
480	476	0.333333
480	27	0.250000
480	284	0.200000
480	167	0.166667
480	703	0.142857
480	78	0.125000
480	272	0.111111
480	461	0.100000
490	477	1.000000
490	133	0.500000
490	506	0.333333
490	742	0.250000
490	300	0.200000
490	601	0.166667
490	652	0.142857
490	301	0.125000
490	589	0.111111
490	287	0.100000
491	179	1.000000
491	274	0.500000
491	526	0.333333
491	284	0.250000
491	502	0.200000
491	44	0.166667
491	47	0.142857
491	210	0.125000
491	494	0.111111
491	69	0.100000
492	180	1.000000
492	173	0.500000
492	120	0.333333
492	10	0.250000
492	566	0.200000
492	22	0.166667
492	264	0.142857
492	209	0.125000
492	843	0.111111
492	509	0.100000
499	117	1.000000
499	257	0.500000
499	292	0.333333
499	24	0.250000
499	474	0.200000
499	68	0.166667
499	507	0.142857
499	124	0.125000
499	529	0.111111
499	754	0.100000
489	49	1.000000
489	506	0.500000
489	99	0.333333
489	236	0.250000
489	12	0.200000
489	120	0.166667
489	267	0.142857
489	544	0.125000
489	224	0.111111
489	589	0.100000
501	746	1.000000
501	286	0.500000
501	336	0.333333
501	680	0.250000
501	268	0.200000
501	877	0.166667
501	258	0.142857
501	347	0.125000
501	242	0.111111
501	308	0.100000
488	298	1.000000
488	686	0.500000
488	324	0.333333
488	680	0.250000
488	678	0.200000
488	332	0.166667
488	988	0.142857
488	351	0.125000
488	993	0.111111
488	306	0.100000
482	21	1.000000
482	49	0.500000
482	378	0.333333
482	298	0.250000
482	189	0.200000
482	173	0.166667
482	150	0.142857
482	400	0.125000
482	124	0.111111
482	737	0.100000
502	273	1.000000
502	85	0.500000
502	99	0.333333
502	202	0.250000
502	385	0.200000
502	513	0.166667
502	515	0.142857
502	421	0.125000
502	692	0.111111
502	87	0.100000
495	49	1.000000
495	383	0.500000
495	142	0.333333
495	172	0.250000
495	27	0.200000
495	82	0.166667
495	95	0.142857
495	78	0.125000
495	149	0.111111
495	196	0.100000
503	131	1.000000
503	737	0.500000
503	126	0.333333
503	161	0.250000
503	417	0.200000
503	740	0.166667
503	706	0.142857
503	193	0.125000
503	573	0.111111
503	217	0.100000
493	433	1.000000
493	179	0.500000
493	186	0.333333
493	173	0.250000
493	134	0.200000
493	317	0.166667
493	85	0.142857
493	425	0.125000
493	474	0.111111
493	524	0.100000
504	586	1.000000
504	649	0.500000
504	27	0.333333
504	147	0.250000
504	94	0.200000
504	740	0.166667
504	416	0.142857
504	11	0.125000
504	315	0.111111
504	87	0.100000
494	203	1.000000
494	229	0.500000
494	160	0.333333
494	442	0.250000
494	737	0.200000
494	215	0.166667
494	67	0.142857
494	441	0.125000
494	88	0.111111
494	176	0.100000
505	203	1.000000
505	7	0.500000
505	49	0.333333
505	193	0.250000
505	564	0.200000
505	655	0.166667
505	264	0.142857
505	477	0.125000
505	57	0.111111
505	167	0.100000
442	286	1.000000
442	746	0.500000
442	298	0.333333
442	320	0.250000
442	300	0.200000
442	287	0.166667
442	324	0.142857
442	221	0.125000
442	55	0.111111
442	173	0.100000
506	344	1.000000
506	336	0.500000
506	356	0.333333
506	758	0.250000
506	299	0.200000
506	300	0.166667
506	338	0.142857
506	345	0.125000
506	330	0.111111
506	268	0.100000
513	227	1.000000
513	6	0.500000
513	131	0.333333
513	256	0.250000
513	96	0.200000
513	292	0.166667
513	82	0.142857
513	195	0.125000
513	152	0.111111
513	180	0.100000
507	152	1.000000
507	195	0.500000
507	81	0.333333
507	417	0.250000
507	97	0.200000
507	194	0.166667
507	316	0.142857
507	68	0.125000
507	210	0.111111
507	134	0.100000
510	341	1.000000
510	356	0.500000
510	746	0.333333
510	305	0.250000
510	257	0.200000
510	749	0.166667
510	268	0.142857
510	284	0.125000
510	870	0.111111
510	748	0.100000
514	330	1.000000
514	749	0.500000
514	270	0.333333
514	746	0.250000
514	747	0.200000
514	321	0.166667
514	348	0.142857
514	314	0.125000
514	267	0.111111
514	329	0.100000
511	99	1.000000
511	126	0.500000
511	180	0.333333
511	173	0.250000
511	477	0.200000
511	691	0.166667
511	8	0.142857
511	11	0.125000
511	178	0.111111
511	91	0.100000
512	116	1.000000
512	49	0.500000
512	595	0.333333
512	326	0.250000
512	173	0.200000
512	99	0.166667
512	150	0.142857
512	171	0.125000
512	6	0.111111
512	513	0.100000
474	300	1.000000
474	298	0.500000
474	270	0.333333
474	241	0.250000
474	310	0.200000
474	338	0.166667
474	309	0.142857
474	320	0.125000
474	344	0.111111
474	688	0.100000
522	215	1.000000
522	93	0.500000
522	288	0.333333
522	410	0.250000
522	426	0.200000
522	99	0.166667
522	87	0.142857
522	133	0.125000
522	3	0.111111
522	174	0.100000
541	365	1.000000
541	150	0.500000
541	7	0.333333
541	63	0.250000
541	149	0.200000
541	238	0.166667
541	229	0.142857
541	804	0.125000
541	256	0.111111
541	49	0.100000
517	99	1.000000
517	105	0.500000
517	116	0.333333
517	272	0.250000
517	120	0.200000
517	147	0.166667
517	473	0.142857
517	92	0.125000
517	149	0.111111
517	1045	0.100000
569	324	1.000000
569	326	0.500000
569	267	0.333333
569	321	0.250000
569	325	0.200000
569	298	0.166667
569	292	0.142857
569	258	0.125000
569	331	0.111111
569	244	0.100000
548	256	1.000000
548	6	0.500000
548	49	0.333333
548	14	0.250000
548	234	0.200000
548	292	0.166667
548	116	0.142857
548	124	0.125000
548	595	0.111111
548	24	0.100000
544	227	1.000000
544	160	0.500000
544	226	0.333333
544	94	0.250000
544	397	0.200000
544	28	0.166667
544	120	0.142857
544	586	0.125000
544	176	0.111111
544	66	0.100000
508	331	1.000000
508	325	0.500000
508	676	0.333333
508	877	0.250000
508	884	0.200000
508	321	0.166667
508	311	0.142857
508	263	0.125000
508	687	0.111111
508	893	0.100000
598	746	1.000000
598	236	0.500000
598	117	0.333333
598	292	0.250000
598	760	0.200000
598	740	0.166667
598	254	0.142857
598	284	0.125000
598	14	0.111111
598	124	0.100000
538	273	1.000000
538	68	0.500000
538	380	0.333333
538	300	0.250000
538	184	0.200000
538	580	0.166667
538	215	0.142857
538	180	0.125000
538	266	0.111111
538	477	0.100000
515	173	1.000000
515	68	0.500000
515	180	0.333333
515	264	0.250000
515	27	0.200000
515	210	0.166667
515	209	0.142857
515	167	0.125000
515	433	0.111111
515	237	0.100000
566	477	1.000000
566	49	0.500000
566	481	0.333333
566	601	0.250000
566	126	0.200000
566	55	0.166667
566	180	0.142857
566	194	0.125000
566	204	0.111111
566	300	0.100000
588	321	1.000000
588	326	0.500000
588	258	0.333333
588	746	0.250000
588	302	0.200000
588	300	0.166667
588	681	0.142857
588	356	0.125000
588	987	0.111111
588	260	0.100000
546	298	1.000000
546	300	0.500000
546	270	0.333333
546	299	0.250000
546	748	0.200000
546	284	0.166667
546	342	0.142857
546	324	0.125000
546	320	0.111111
546	305	0.100000
509	325	1.000000
509	323	0.500000
509	993	0.333333
509	330	0.250000
509	338	0.200000
509	686	0.166667
509	870	0.142857
509	305	0.125000
509	688	0.111111
509	749	0.100000
593	273	1.000000
593	283	0.500000
593	115	0.333333
593	287	0.250000
593	266	0.200000
593	12	0.166667
593	257	0.142857
593	123	0.125000
593	236	0.111111
593	190	0.100000
568	49	1.000000
568	280	0.500000
568	110	0.333333
568	589	0.250000
568	180	0.200000
568	284	0.166667
568	843	0.142857
568	273	0.125000
568	299	0.111111
568	740	0.100000
542	95	1.000000
542	81	0.500000
542	88	0.333333
542	175	0.250000
542	511	0.200000
542	58	0.166667
542	146	0.142857
542	85	0.125000
542	10	0.111111
542	43	0.100000
596	236	1.000000
596	258	0.500000
596	239	0.333333
596	282	0.250000
596	946	0.200000
596	250	0.166667
596	746	0.142857
596	818	0.125000
596	0	0.111111
596	284	0.100000
561	173	1.000000
561	70	0.500000
561	49	0.333333
561	233	0.250000
561	210	0.200000
561	69	0.166667
561	96	0.142857
561	142	0.125000
561	120	0.111111
561	525	0.100000
523	661	1.000000
523	185	0.500000
523	21	0.333333
523	433	0.250000
523	180	0.200000
523	496	0.166667
523	601	0.142857
523	434	0.125000
523	703	0.111111
523	519	0.100000
577	326	1.000000
577	749	0.500000
577	99	0.333333
577	676	0.250000
577	49	0.200000
577	300	0.166667
577	331	0.142857
577	6	0.125000
577	120	0.111111
577	292	0.100000
547	257	1.000000
547	298	0.500000
547	292	0.333333
547	249	0.250000
547	324	0.200000
547	279	0.166667
547	313	0.142857
547	8	0.125000
547	821	0.111111
547	123	0.100000
575	120	1.000000
575	150	0.500000
575	284	0.333333
575	282	0.250000
575	13	0.200000
575	298	0.166667
575	286	0.142857
575	110	0.125000
575	24	0.111111
575	281	0.100000
500	6	1.000000
500	11	0.500000
500	126	0.333333
500	8	0.250000
500	234	0.200000
500	128	0.166667
500	296	0.142857
500	249	0.125000
500	247	0.111111
500	740	0.100000
545	298	1.000000
545	175	0.500000
545	218	0.333333
545	446	0.250000
545	441	0.200000
545	595	0.166667
545	676	0.142857
545	798	0.125000
545	341	0.111111
545	249	0.100000
600	8	1.000000
600	425	0.500000
600	14	0.333333
600	27	0.250000
600	376	0.200000
600	711	0.166667
600	0	0.142857
600	421	0.125000
600	496	0.111111
600	239	0.100000
521	509	1.000000
521	186	0.500000
521	194	0.333333
521	126	0.250000
521	196	0.200000
521	173	0.166667
521	175	0.142857
521	131	0.125000
521	505	0.111111
521	198	0.100000
576	63	1.000000
576	203	0.500000
576	468	0.333333
576	740	0.250000
576	843	0.200000
576	264	0.166667
576	172	0.142857
576	383	0.125000
576	95	0.111111
576	47	0.100000
524	761	1.000000
524	271	0.500000
524	124	0.333333
524	105	0.250000
524	117	0.200000
524	617	0.166667
524	234	0.142857
524	150	0.125000
524	542	0.111111
524	257	0.100000
601	242	1.000000
601	302	0.500000
601	321	0.333333
601	320	0.250000
601	14	0.200000
601	311	0.166667
601	146	0.142857
601	274	0.125000
601	257	0.111111
601	221	0.100000
578	172	1.000000
578	707	0.500000
578	421	0.333333
578	215	0.250000
578	208	0.200000
578	319	0.166667
578	267	0.142857
578	730	0.125000
578	190	0.111111
578	317	0.100000
550	403	1.000000
550	10	0.500000
550	11	0.333333
550	740	0.250000
550	271	0.200000
550	272	0.166667
550	730	0.142857
550	37	0.125000
550	179	0.111111
550	745	0.100000
599	209	1.000000
599	78	0.500000
599	173	0.333333
599	231	0.250000
599	1108	0.200000
599	677	0.166667
599	508	0.142857
599	176	0.125000
599	28	0.111111
599	576	0.100000
520	383	1.000000
520	682	0.500000
520	153	0.333333
520	6	0.250000
520	425	0.200000
520	194	0.166667
520	429	0.142857
520	226	0.125000
520	229	0.111111
520	124	0.100000
573	300	1.000000
573	342	0.500000
573	344	0.333333
573	305	0.250000
573	299	0.200000
573	311	0.166667
573	324	0.142857
573	290	0.125000
573	329	0.111111
573	903	0.100000
543	326	1.000000
543	331	0.500000
543	749	0.333333
543	345	0.250000
543	687	0.200000
543	877	0.166667
543	305	0.142857
543	338	0.125000
543	267	0.111111
543	287	0.100000
604	298	1.000000
604	14	0.500000
604	740	0.333333
604	116	0.250000
604	257	0.200000
604	843	0.166667
604	180	0.142857
604	49	0.125000
604	10	0.111111
604	302	0.100000
519	258	1.000000
519	292	0.500000
519	747	0.333333
519	311	0.250000
519	345	0.200000
519	321	0.166667
519	266	0.142857
519	24	0.125000
519	986	0.111111
519	302	0.100000
554	286	1.000000
554	123	0.500000
554	173	0.333333
554	12	0.250000
554	115	0.200000
554	23	0.166667
554	6	0.142857
554	236	0.125000
554	601	0.111111
554	292	0.100000
552	134	1.000000
552	482	0.500000
552	167	0.333333
552	49	0.250000
552	186	0.200000
552	518	0.166667
552	657	0.142857
552	604	0.125000
552	63	0.111111
552	671	0.100000
602	173	1.000000
602	269	0.500000
602	194	0.333333
602	356	0.250000
602	27	0.200000
602	95	0.166667
602	143	0.142857
602	244	0.125000
602	126	0.111111
602	478	0.100000
518	357	1.000000
518	874	0.500000
518	298	0.333333
518	300	0.250000
518	284	0.200000
518	327	0.166667
518	265	0.142857
518	242	0.125000
518	305	0.111111
518	987	0.100000
571	236	1.000000
571	274	0.500000
571	69	0.333333
571	473	0.250000
571	760	0.200000
571	277	0.166667
571	266	0.142857
571	267	0.125000
571	136	0.111111
571	92	0.100000
551	234	1.000000
551	296	0.500000
551	711	0.333333
551	544	0.250000
551	470	0.200000
551	746	0.166667
551	676	0.142857
551	147	0.125000
551	475	0.111111
551	276	0.100000
594	761	1.000000
594	473	0.500000
594	0	0.333333
594	1012	0.250000
594	403	0.200000
594	292	0.166667
594	1092	0.142857
594	274	0.125000
594	1057	0.111111
594	924	0.100000
527	49	1.000000
527	22	0.500000
527	182	0.333333
527	214	0.250000
527	264	0.200000
527	193	0.166667
527	494	0.142857
527	195	0.125000
527	181	0.111111
527	63	0.100000
574	49	1.000000
574	131	0.500000
574	63	0.333333
574	221	0.250000
574	99	0.200000
574	55	0.166667
574	173	0.142857
574	182	0.125000
574	525	0.111111
574	0	0.100000
539	150	1.000000
539	236	0.500000
539	23	0.333333
539	249	0.250000
539	506	0.200000
539	117	0.166667
539	271	0.142857
539	280	0.125000
539	6	0.111111
539	296	0.100000
583	208	1.000000
583	167	0.500000
583	256	0.333333
583	173	0.250000
583	152	0.200000
583	194	0.166667
583	209	0.142857
583	249	0.125000
583	153	0.111111
583	172	0.100000
605	180	1.000000
605	172	0.500000
605	173	0.333333
605	49	0.250000
605	55	0.200000
605	70	0.166667
605	203	0.142857
605	221	0.125000
605	94	0.111111
605	473	0.100000
553	27	1.000000
553	544	0.500000
553	469	0.333333
553	214	0.250000
553	78	0.200000
553	87	0.166667
553	222	0.142857
553	279	0.125000
553	481	0.111111
553	63	0.100000
531	752	1.000000
531	298	0.500000
531	331	0.333333
531	225	0.250000
531	683	0.200000
531	525	0.166667
531	23	0.142857
531	96	0.125000
531	43	0.111111
531	410	0.100000
587	94	1.000000
587	21	0.500000
587	27	0.333333
587	203	0.250000
587	430	0.200000
587	132	0.166667
587	697	0.142857
587	49	0.125000
587	14	0.111111
587	378	0.100000
607	284	1.000000
607	316	0.500000
607	63	0.333333
607	481	0.250000
607	299	0.200000
607	215	0.166667
607	96	0.142857
607	483	0.125000
607	214	0.111111
607	487	0.100000
549	298	1.000000
549	242	0.500000
549	676	0.333333
549	249	0.250000
549	302	0.200000
549	251	0.166667
549	749	0.142857
549	259	0.125000
549	329	0.111111
549	356	0.100000
529	76	1.000000
529	273	0.500000
529	355	0.333333
529	257	0.250000
529	552	0.200000
529	178	0.166667
529	120	0.142857
529	296	0.125000
529	68	0.111111
529	126	0.100000
606	13	1.000000
606	274	0.500000
606	284	0.333333
606	169	0.250000
606	281	0.200000
606	126	0.166667
606	207	0.142857
606	164	0.125000
606	267	0.111111
606	198	0.100000
586	331	1.000000
586	258	0.500000
586	298	0.333333
586	284	0.250000
586	749	0.200000
586	297	0.166667
586	290	0.142857
586	334	0.125000
586	986	0.111111
586	357	0.100000
555	284	1.000000
555	126	0.500000
555	521	0.333333
555	482	0.250000
555	131	0.200000
555	49	0.166667
555	481	0.142857
555	478	0.125000
555	601	0.111111
555	655	0.100000
530	292	1.000000
530	688	0.500000
530	324	0.333333
530	266	0.250000
530	344	0.200000
530	326	0.166667
530	875	0.142857
530	305	0.125000
530	877	0.111111
530	267	0.100000
609	68	1.000000
609	601	0.500000
609	173	0.333333
609	311	0.250000
609	586	0.200000
609	494	0.166667
609	257	0.142857
609	131	0.125000
609	143	0.111111
609	264	0.100000
558	99	1.000000
558	326	0.500000
558	566	0.333333
558	564	0.250000
558	78	0.200000
558	516	0.166667
558	730	0.142857
558	355	0.125000
558	113	0.111111
558	116	0.100000
567	512	1.000000
567	496	0.500000
567	703	0.333333
567	505	0.250000
567	655	0.200000
567	355	0.166667
567	523	0.142857
567	477	0.125000
567	515	0.111111
567	97	0.100000
528	257	1.000000
528	746	0.500000
528	331	0.333333
528	676	0.250000
528	311	0.200000
528	356	0.166667
528	749	0.142857
528	300	0.125000
528	270	0.111111
528	287	0.100000
610	330	1.000000
610	292	0.500000
610	893	0.333333
610	310	0.250000
610	314	0.200000
610	323	0.166667
610	329	0.142857
610	298	0.125000
610	266	0.111111
610	265	0.100000
559	180	1.000000
559	0	0.500000
559	326	0.333333
559	331	0.250000
559	470	0.200000
559	256	0.166667
559	267	0.142857
559	273	0.125000
559	286	0.111111
559	296	0.100000
585	229	1.000000
585	548	0.500000
585	217	0.333333
585	76	0.250000
585	230	0.200000
585	239	0.166667
585	264	0.142857
585	232	0.125000
585	97	0.111111
585	175	0.100000
516	272	1.000000
516	485	0.500000
516	298	0.333333
516	273	0.250000
516	276	0.200000
516	403	0.166667
516	117	0.142857
516	468	0.125000
516	242	0.111111
516	247	0.100000
616	450	1.000000
616	217	0.500000
616	183	0.333333
616	669	0.250000
616	233	0.200000
616	673	0.166667
616	567	0.142857
616	601	0.125000
616	614	0.111111
616	425	0.100000
560	68	1.000000
560	190	0.500000
560	195	0.333333
560	174	0.250000
560	90	0.200000
560	423	0.166667
560	587	0.142857
560	78	0.125000
560	156	0.111111
560	182	0.100000
584	60	1.000000
584	510	0.500000
584	545	0.333333
584	15	0.250000
584	136	0.200000
584	82	0.166667
584	1264	0.142857
584	738	0.125000
584	861	0.111111
584	284	0.100000
526	283	1.000000
526	512	0.500000
526	237	0.333333
526	142	0.250000
526	233	0.200000
526	222	0.166667
526	178	0.142857
526	31	0.125000
526	180	0.111111
526	88	0.100000
617	171	1.000000
617	96	0.500000
617	586	0.333333
617	425	0.250000
617	124	0.200000
617	186	0.166667
617	236	0.142857
617	315	0.125000
617	737	0.111111
617	418	0.100000
562	87	1.000000
562	391	0.500000
562	14	0.333333
562	203	0.250000
562	49	0.200000
562	120	0.166667
562	65	0.142857
562	142	0.125000
562	753	0.111111
562	449	0.100000
581	256	1.000000
581	688	0.500000
581	676	0.333333
581	296	0.250000
581	273	0.200000
581	299	0.166667
581	595	0.142857
581	236	0.125000
581	271	0.111111
581	274	0.100000
484	298	1.000000
484	880	0.500000
484	241	0.333333
484	257	0.250000
484	871	0.200000
484	352	0.166667
484	346	0.142857
484	529	0.125000
484	893	0.111111
484	878	0.100000
613	403	1.000000
613	99	0.500000
613	1026	0.333333
613	124	0.250000
613	126	0.200000
613	23	0.166667
613	544	0.142857
613	49	0.125000
613	595	0.111111
613	234	0.100000
565	68	1.000000
565	209	0.500000
565	49	0.333333
565	214	0.250000
565	173	0.200000
565	82	0.166667
565	215	0.142857
565	81	0.125000
565	153	0.111111
565	233	0.100000
590	82	1.000000
590	203	0.500000
590	707	0.333333
590	178	0.250000
590	88	0.200000
590	311	0.166667
590	68	0.142857
590	153	0.125000
590	317	0.111111
590	97	0.100000
608	284	1.000000
608	287	0.500000
608	686	0.333333
608	317	0.250000
608	49	0.200000
608	126	0.166667
608	311	0.142857
608	761	0.125000
608	813	0.111111
608	108	0.100000
556	287	1.000000
556	126	0.500000
556	338	0.333333
556	257	0.250000
556	325	0.200000
556	324	0.166667
556	284	0.142857
556	270	0.125000
556	165	0.111111
556	330	0.100000
532	316	1.000000
532	8	0.500000
532	251	0.333333
532	282	0.250000
532	291	0.200000
532	110	0.166667
532	682	0.142857
532	215	0.125000
532	917	0.111111
532	254	0.100000
580	283	1.000000
580	473	0.500000
580	136	0.333333
580	545	0.250000
580	284	0.200000
580	123	0.166667
580	115	0.142857
580	271	0.125000
580	223	0.111111
580	18	0.100000
614	355	1.000000
614	512	0.500000
614	316	0.333333
614	527	0.250000
614	380	0.200000
614	208	0.166667
614	173	0.142857
614	222	0.125000
614	174	0.111111
614	662	0.100000
557	273	1.000000
557	283	0.500000
557	473	0.333333
557	241	0.250000
557	128	0.200000
557	169	0.166667
557	529	0.142857
557	1115	0.125000
557	12	0.111111
557	274	0.100000
534	208	1.000000
534	196	0.500000
534	494	0.333333
534	513	0.250000
534	134	0.200000
534	178	0.166667
534	82	0.142857
534	473	0.125000
534	509	0.111111
534	502	0.100000
615	311	1.000000
615	345	0.500000
615	313	0.333333
615	298	0.250000
615	269	0.200000
615	330	0.166667
615	348	0.142857
615	749	0.125000
615	310	0.111111
615	308	0.100000
563	256	1.000000
563	251	0.500000
563	298	0.333333
563	269	0.250000
563	326	0.200000
563	320	0.166667
563	289	0.142857
563	329	0.125000
563	676	0.111111
563	341	0.100000
591	473	1.000000
591	126	0.500000
591	236	0.333333
591	330	0.250000
591	406	0.200000
591	284	0.166667
591	311	0.142857
591	506	0.125000
591	191	0.111111
591	1132	0.100000
535	180	1.000000
535	81	0.500000
535	132	0.333333
535	142	0.250000
535	96	0.200000
535	233	0.166667
535	209	0.142857
535	1037	0.125000
535	753	0.111111
535	150	0.100000
619	94	1.000000
619	49	0.500000
619	27	0.333333
619	594	0.250000
619	676	0.200000
619	96	0.166667
619	417	0.142857
619	224	0.125000
619	471	0.111111
619	926	0.100000
564	169	1.000000
564	580	0.500000
564	853	0.333333
564	284	0.250000
564	59	0.200000
564	165	0.166667
564	507	0.142857
564	13	0.125000
564	19	0.111111
564	1019	0.100000
579	116	1.000000
579	470	0.500000
579	740	0.333333
579	244	0.250000
579	825	0.200000
579	676	0.166667
579	296	0.142857
579	23	0.125000
579	683	0.111111
579	326	0.100000
570	201	1.000000
570	601	0.500000
570	133	0.333333
570	184	0.250000
570	480	0.200000
570	703	0.166667
570	49	0.142857
570	476	0.125000
570	11	0.111111
570	646	0.100000
525	284	1.000000
525	286	0.500000
525	287	0.333333
525	300	0.250000
525	296	0.200000
525	325	0.166667
525	180	0.142857
525	266	0.125000
525	344	0.111111
525	128	0.100000
572	481	1.000000
572	198	0.500000
572	655	0.333333
572	496	0.250000
572	703	0.200000
572	509	0.166667
572	482	0.142857
572	214	0.125000
572	96	0.111111
572	480	0.100000
589	149	1.000000
589	694	0.500000
589	864	0.333333
589	626	0.250000
589	271	0.200000
589	310	0.166667
589	128	0.142857
589	739	0.125000
589	289	0.111111
589	760	0.100000
618	180	1.000000
618	116	0.500000
618	256	0.333333
618	249	0.250000
618	209	0.200000
618	257	0.166667
618	403	0.142857
618	232	0.125000
618	244	0.111111
618	683	0.100000
536	11	1.000000
536	526	0.500000
536	59	0.333333
536	123	0.250000
536	204	0.200000
536	958	0.166667
536	132	0.142857
536	504	0.125000
536	304	0.111111
536	234	0.100000
592	236	1.000000
592	87	0.500000
592	142	0.333333
592	494	0.250000
592	14	0.200000
592	690	0.166667
592	544	0.142857
592	282	0.125000
592	27	0.111111
592	97	0.100000
612	194	1.000000
612	196	0.500000
612	173	0.333333
612	182	0.250000
612	133	0.200000
612	179	0.166667
612	421	0.142857
612	472	0.125000
612	355	0.111111
612	320	0.100000
533	24	1.000000
533	122	0.500000
533	409	0.333333
533	99	0.250000
533	221	0.200000
533	930	0.166667
533	410	0.142857
533	121	0.125000
533	711	0.111111
533	470	0.100000
635	110	1.000000
635	0	0.500000
635	180	0.333333
635	236	0.250000
635	49	0.200000
635	256	0.166667
635	469	0.142857
635	474	0.125000
635	278	0.111111
635	287	0.100000
582	421	1.000000
582	173	0.500000
582	602	0.333333
582	97	0.250000
582	187	0.200000
582	68	0.166667
582	203	0.142857
582	182	0.125000
582	193	0.111111
582	229	0.100000
621	173	1.000000
621	143	0.500000
621	28	0.333333
621	95	0.250000
621	197	0.200000
621	429	0.166667
621	158	0.142857
621	152	0.125000
621	737	0.111111
621	397	0.100000
540	0	1.000000
540	173	0.500000
540	430	0.333333
540	70	0.250000
540	623	0.200000
540	753	0.166667
540	400	0.142857
540	87	0.125000
540	298	0.111111
540	142	0.100000
644	88	1.000000
644	167	0.500000
644	233	0.333333
644	419	0.250000
644	99	0.200000
644	237	0.166667
644	203	0.142857
644	41	0.125000
644	200	0.111111
644	131	0.100000
595	311	1.000000
595	286	0.500000
595	180	0.333333
595	266	0.250000
595	0	0.200000
595	108	0.166667
595	172	0.142857
595	249	0.125000
595	6	0.111111
595	171	0.100000
620	23	1.000000
620	172	0.500000
620	230	0.333333
620	499	0.250000
620	66	0.200000
620	78	0.166667
620	209	0.142857
620	28	0.125000
620	203	0.111111
620	160	0.100000
537	99	1.000000
537	649	0.500000
537	481	0.333333
537	63	0.250000
537	730	0.200000
537	156	0.166667
537	199	0.142857
537	69	0.125000
537	136	0.111111
537	184	0.100000
647	167	1.000000
647	201	0.500000
647	20	0.333333
