467	201	0.166667
467	167	0.142857
467	150	0.125000
467	284	0.111111
467	182	0.100000
468	49	1.000000
468	173	0.500000
468	99	0.333333
468	171	0.250000
468	180	0.200000
468	355	0.166667
468	68	0.142857
468	134	0.125000
468	203	0.111111
468	215	0.100000
496	120	1.000000
496	0	0.500000
496	209	0.333333
496	403	0.250000
496	172	0.200000
496	6	0.166667
496	68	0.142857
496	116	0.125000
496	316	0.111111
496	126	0.100000
465	99	1.000000
465	0	0.500000
465	203	0.333333
465	171	0.250000
465	6	0.200000
465	284	0.166667
465	68	0.142857
465	221	0.125000
465	201	0.111111
465	167	0.100000
463	284	1.000000
463	99	0.500000
463	180	0.333333
463	0	0.250000
463	6	0.200000
463	236	0.166667
463	97	0.142857
463	311	0.125000
463	116	0.111111
463	8	0.100000
487	0	1.000000
487	120	0.500000
487	203	0.333333
487	68	0.250000
487	201	0.200000
487	6	0.166667
487	257	0.142857
487	215	0.125000
487	194	0.111111
487	421	0.100000
475	49	1.000000
475	97	0.500000
475	180	0.333333
475	173	0.250000
475	120	0.200000
475	171	0.166667
475	99	0.142857
475	194	0.125000
475	95	0.111111
475	78	0.100000
471	97	1.000000
471	203	0.500000
471	95	0.333333
471	0	0.250000
471	81	0.200000
471	185	0.166667
471	653	0.142857
471	182	0.125000
471	27	0.111111
471	6	0.100000
497	99	1.000000
497	126	0.500000
497	78	0.333333
497	0	0.250000
497	257	0.200000
497	194	0.166667
497	292	0.142857
497	68	0.125000
497	284	0.111111
497	215	0.100000
477	55	1.000000
477	99	0.500000
477	180	0.333333
477	171	0.250000
477	173	0.200000
477	120	0.166667
477	95	0.142857
477	421	0.125000
477	126	0.111111
477	209	0.100000
498	97	1.000000
498	0	0.500000
498	55	0.333333
498	173	0.250000
498	120	0.200000
498	171	0.166667
498	190	0.142857
498	221	0.125000
498	203	0.111111
498	284	0.100000
472	284	1.000000
472	49	0.500000
472	257	0.333333
472	99	0.250000
472	292	0.200000
472	300	0.166667
472	180	0.142857
472	298	0.125000
472	286	0.111111
472	0	0.100000
490	49	1.000000
490	257	0.500000
490	97	0.333333
490	0	0.250000
490	173	0.200000
490	171	0.166667
490	180	0.142857
490	6	0.125000
490	221	0.111111
490	55	0.100000
469	120	1.000000
469	236	0.500000
469	116	0.333333
469	300	0.250000
469	6	0.200000
469	403	0.166667
469	126	0.142857
469	311	0.125000
469	298	0.111111
469	746	0.100000
499	173	1.000000
499	292	0.500000
499	257	0.333333
499	126	0.250000
499	286	0.200000
499	171	0.166667
499	221	0.142857
499	78	0.125000
499	68	0.111111
499	175	0.100000
479	180	1.000000
479	99	0.500000
479	68	0.333333
479	203	0.250000
479	0	0.200000
479	209	0.166667
479	55	0.142857
479	6	0.125000
479	194	0.111111
479	120	0.100000
501	284	1.000000
501	286	0.500000
501	746	0.333333
501	49	0.250000
501	99	0.200000
501	325	0.166667
501	267	0.142857
501	300	0.125000
501	180	0.111111
501	236	0.100000
440	49	1.000000
440	180	0.500000
440	221	0.333333
440	292	0.250000
440	257	0.200000
440	236	0.166667
440	298	0.142857
440	55	0.125000
440	126	0.111111
440	97	0.100000
502	99	1.000000
502	173	0.500000
502	55	0.333333
502	257	0.250000
502	27	0.200000
502	172	0.166667
502	190	0.142857
502	292	0.125000
502	201	0.111111
502	6	0.100000
478	180	1.000000
478	55	0.500000
478	97	0.333333
478	6	0.250000
478	68	0.200000
478	236	0.166667
478	27	0.142857
478	215	0.125000
478	8	0.111111
478	355	0.100000
503	0	1.000000
503	78	0.500000
503	171	0.333333
503	403	0.250000
503	6	0.200000
503	227	0.166667
503	566	0.142857
503	131	0.125000
503	21	0.111111
503	175	0.100000
483	180	1.000000
483	99	0.500000
483	126	0.333333
483	167	0.250000
483	286	0.200000
483	95	0.166667
483	172	0.142857
483	11	0.125000
483	284	0.111111
483	117	0.100000
504	99	1.000000
504	403	0.500000
504	126	0.333333
504	236	0.250000
504	286	0.200000
504	221	0.166667
504	284	0.142857
504	24	0.125000
504	167	0.111111
504	14	0.100000
485	292	1.000000
485	236	0.500000
485	740	0.333333
485	311	0.250000
485	0	0.200000
485	120	0.166667
485	256	0.142857
485	6	0.125000
485	305	0.111111
485	320	0.100000
505	49	1.000000
505	97	0.500000
505	99	0.333333
505	203	0.250000
505	167	0.200000
505	120	0.166667
505	0	0.142857
505	6	0.125000
505	21	0.111111
505	316	0.100000
486	49	1.000000
486	180	0.500000
486	68	0.333333
486	126	0.250000
486	6	0.200000
486	95	0.166667
486	403	0.142857
486	201	0.125000
486	81	0.111111
486	233	0.100000
442	298	1.000000
442	49	0.500000
442	99	0.333333
442	286	0.250000
442	746	0.200000
442	126	0.166667
442	311	0.142857
442	180	0.125000
442	0	0.111111
442	300	0.100000
481	257	1.000000
481	298	0.500000
481	99	0.333333
481	180	0.250000
481	0	0.200000
481	746	0.166667
481	120	0.142857
481	116	0.125000
481	236	0.111111
481	6	0.100000
480	173	1.000000
480	55	0.500000
480	126	0.333333
480	171	0.250000
480	0	0.200000
480	120	0.166667
480	68	0.142857
480	78	0.125000
480	167	0.111111
480	194	0.100000
506	284	1.000000
506	99	0.500000
506	0	0.333333
506	236	0.250000
506	126	0.200000
506	326	0.166667
506	300	0.142857
506	97	0.125000
506	6	0.111111
506	173	0.100000
491	49	1.000000
491	180	0.500000
491	55	0.333333
491	173	0.250000
491	97	0.200000
491	0	0.166667
491	120	0.142857
491	78	0.125000
491	421	0.111111
491	167	0.100000
513	180	1.000000
513	126	0.500000
513	55	0.333333
513	120	0.250000
513	116	0.200000
513	6	0.166667
513	292	0.142857
513	236	0.125000
513	182	0.111111
513	284	0.100000
492	180	1.000000
492	120	0.500000
492	173	0.333333
492	292	0.250000
492	284	0.200000
492	236	0.166667
492	167	0.142857
492	24	0.125000
492	209	0.111111
492	8	0.100000
507	99	1.000000
507	97	0.500000
507	55	0.333333
507	68	0.250000
507	126	0.200000
507	194	0.166667
507	116	0.142857
507	201	0.125000
507	6	0.111111
507	195	0.100000
489	49	1.000000
489	99	0.500000
489	120	0.333333
489	292	0.250000
489	97	0.200000
489	298	0.166667
489	173	0.142857
489	236	0.125000
489	286	0.111111
489	403	0.100000
510	326	1.000000
510	284	0.500000
510	257	0.333333
510	244	0.250000
510	746	0.200000
510	321	0.166667
510	300	0.142857
510	266	0.125000
510	305	0.111111
510	267	0.100000
488	298	1.000000
488	244	0.500000
488	299	0.333333
488	324	0.250000
488	748	0.200000
488	688	0.166667
488	303	0.142857
488	680	0.125000
488	304	0.111111
488	342	0.100000
514	746	1.000000
514	331	0.500000
514	244	0.333333
514	267	0.250000
514	325	0.200000
514	266	0.166667
514	99	0.142857
514	236	0.125000
514	299	0.111111
514	49	0.100000
482	49	1.000000
482	180	0.500000
482	99	0.333333
482	126	0.250000
482	173	0.200000
482	97	0.166667
482	55	0.142857
482	6	0.125000
482	68	0.111111
482	171	0.100000
511	257	1.000000
511	99	0.500000
511	180	0.333333
511	126	0.250000
511	97	0.200000
511	120	0.166667
511	173	0.142857
511	292	0.125000
511	221	0.111111
511	6	0.100000
495	49	1.000000
495	120	0.500000
495	99	0.333333
495	201	0.250000
495	209	0.200000
495	172	0.166667
495	175	0.142857
495	95	0.125000
495	78	0.111111
495	233	0.100000
512	49	1.000000
512	99	0.500000
512	0	0.333333
512	173	0.250000
512	292	0.200000
512	236	0.166667
512	6	0.142857
512	116	0.125000
512	97	0.111111
512	286	0.100000
493	257	1.000000
493	173	0.500000
493	286	0.333333
493	171	0.250000
493	55	0.200000
493	236	0.166667
493	78	0.142857
493	6	0.125000
493	116	0.111111
493	403	0.100000
474	298	1.000000
474	292	0.500000
474	286	0.333333
474	0	0.250000
474	746	0.200000
474	326	0.166667
474	180	0.142857
474	300	0.125000
474	266	0.111111
474	97	0.100000
494	203	1.000000
494	99	0.500000
494	116	0.333333
494	21	0.250000
494	316	0.200000
494	27	0.166667
494	403	0.142857
494	6	0.125000
494	292	0.111111
494	215	0.100000
522	180	1.000000
522	97	0.500000
522	173	0.333333
522	99	0.250000
522	171	0.200000
522	120	0.166667
522	126	0.142857
522	95	0.125000
522	68	0.111111
522	257	0.100000
517	116	1.000000
517	120	0.500000
517	49	0.333333
517	180	0.250000
517	292	0.200000
517	99	0.166667
517	221	0.142857
517	257	0.125000
517	256	0.111111
517	173	0.100000
508	284	1.000000
508	746	0.500000
508	99	0.333333
508	120	0.250000
508	0	0.200000
508	311	0.166667
508	267	0.142857
508	126	0.125000
508	221	0.111111
508	236	0.100000
548	49	1.000000
548	97	0.500000
548	78	0.333333
548	173	0.250000
548	55	0.200000
548	116	0.166667
548	203	0.142857
548	221	0.125000
548	6	0.111111
548	171	0.100000
541	49	1.000000
541	97	0.500000
541	173	0.333333
541	78	0.250000
541	257	0.200000
541	6	0.166667
541	175	0.142857
541	81	0.125000
541	403	0.111111
541	182	0.100000
569	298	1.000000
569	292	0.500000
569	49	0.333333
569	267	0.250000
569	99	0.200000
569	311	0.166667
569	326	0.142857
569	180	0.125000
569	120	0.111111
569	126	0.100000
515	180	1.000000
515	173	0.500000
515	99	0.333333
515	55	0.250000
515	0	0.200000
515	171	0.166667
515	97	0.142857
515	78	0.125000
515	120	0.111111
515	126	0.100000
544	120	1.000000
544	55	0.500000
544	99	0.333333
544	126	0.250000
544	201	0.200000
544	185	0.166667
544	227	0.142857
544	116	0.125000
544	215	0.111111
544	6	0.100000
509	326	1.000000
509	49	0.500000
509	300	0.333333
509	99	0.250000
509	266	0.200000
509	267	0.166667
509	0	0.142857
509	236	0.125000
509	180	0.111111
509	120	0.100000
566	49	1.000000
566	171	0.500000
566	97	0.333333
566	180	0.250000
566	55	0.200000
566	126	0.166667
566	203	0.142857
566	194	0.125000
566	0	0.111111
566	209	0.100000
598	120	1.000000
598	403	0.500000
598	49	0.333333
598	292	0.250000
598	99	0.200000
598	236	0.166667
598	6	0.142857
598	116	0.125000
598	180	0.111111
598	257	0.100000
538	99	1.000000
538	180	0.500000
538	171	0.333333
538	0	0.250000
538	173	0.200000
538	120	0.166667
538	97	0.142857
538	292	0.125000
538	68	0.111111
538	403	0.100000
568	49	1.000000
568	180	0.500000
568	284	0.333333
568	286	0.250000
568	126	0.200000
568	8	0.166667
568	97	0.142857
568	267	0.125000
568	110	0.111111
568	173	0.100000
588	326	1.000000
588	300	0.500000
588	746	0.333333
588	49	0.250000
588	244	0.200000
588	99	0.166667
588	267	0.142857
588	321	0.125000
588	180	0.111111
588	126	0.100000
523	180	1.000000
523	78	0.500000
523	0	0.333333
523	120	0.250000
523	194	0.200000
523	292	0.166667
523	201	0.142857
523	175	0.125000
523	257	0.111111
523	21	0.100000
546	286	1.000000
546	49	0.500000
546	284	0.333333
546	298	0.250000
546	300	0.200000
546	99	0.166667
546	180	0.142857
546	746	0.125000
546	97	0.111111
546	0	0.100000
561	49	1.000000
561	99	0.500000
561	173	0.333333
561	120	0.250000
561	171	0.200000
561	203	0.166667
561	126	0.142857
561	209	0.125000
561	6	0.111111
561	68	0.100000
593	257	1.000000
593	55	0.500000
593	126	0.333333
593	0	0.250000
593	286	0.200000
593	120	0.166667
593	292	0.142857
593	173	0.125000
593	97	0.111111
593	6	0.100000
500	49	1.000000
500	0	0.500000
500	180	0.333333
500	257	0.250000
500	6	0.200000
500	284	0.166667
500	126	0.142857
500	298	0.125000
500	256	0.111111
500	8	0.100000
542	49	1.000000
542	180	0.500000
542	97	0.333333
542	99	0.250000
542	171	0.200000
542	78	0.166667
542	0	0.142857
542	126	0.125000
542	95	0.111111
542	172	0.100000
575	257	1.000000
575	126	0.500000
575	97	0.333333
575	284	0.250000
575	173	0.200000
575	292	0.166667
575	68	0.142857
575	6	0.125000
575	120	0.111111
575	171	0.100000
596	257	1.000000
596	49	0.500000
596	0	0.333333
596	284	0.250000
596	236	0.200000
596	99	0.166667
596	120	0.142857
596	221	0.125000
596	116	0.111111
596	286	0.100000
524	49	1.000000
524	292	0.500000
524	257	0.333333
524	116	0.250000
524	173	0.200000
524	97	0.166667
524	55	0.142857
524	171	0.125000
524	221	0.111111
524	284	0.100000
547	257	1.000000
547	292	0.500000
547	298	0.333333
547	78	0.250000
547	173	0.200000
547	55	0.166667
547	150	0.142857
547	68	0.125000
547	171	0.111111
547	267	0.100000
577	284	1.000000
577	49	0.500000
577	292	0.333333
577	0	0.250000
577	99	0.200000
577	180	0.166667
577	236	0.142857
577	120	0.125000
577	126	0.111111
577	746	0.100000
576	203	1.000000
576	95	0.500000
576	126	0.333333
576	221	0.250000
576	194	0.200000
576	63	0.166667
576	292	0.142857
576	143	0.125000
576	355	0.111111
576	152	0.100000
520	97	1.000000
520	6	0.500000
520	292	0.333333
520	236	0.250000
520	284	0.200000
520	63	0.166667
520	316	0.142857
520	8	0.125000
520	194	0.111111
520	233	0.100000
545	298	1.000000
545	180	0.500000
545	326	0.333333
545	746	0.250000
545	0	0.200000
545	236	0.166667
545	676	0.142857
545	266	0.125000
545	267	0.111111
545	300	0.100000
519	284	1.000000
519	257	0.500000
519	0	0.333333
519	49	0.250000
519	292	0.200000
519	180	0.166667
519	326	0.142857
519	236	0.125000
519	126	0.111111
519	120	0.100000
600	0	1.000000
600	6	0.500000
600	421	0.333333
600	78	0.250000
600	201	0.200000
600	566	0.166667
600	116	0.142857
600	221	0.125000
600	236	0.111111
600	215	0.100000
578	180	1.000000
578	173	0.500000
578	0	0.333333
578	120	0.250000
578	126	0.200000
578	171	0.166667
578	116	0.142857
578	221	0.125000
578	78	0.111111
578	236	0.100000
521	49	1.000000
521	173	0.500000
521	99	0.333333
521	126	0.250000
521	171	0.200000
521	180	0.166667
521	55	0.142857
521	203	0.125000
521	97	0.111111
521	0	0.100000
518	284	1.000000
518	329	0.500000
518	267	0.333333
518	298	0.250000
518	344	0.200000
518	257	0.166667
518	300	0.142857
518	290	0.125000
518	299	0.111111
518	338	0.100000
601	99	1.000000
601	257	0.500000
601	284	0.333333
601	286	0.250000
601	6	0.200000
601	173	0.166667
601	97	0.142857
601	326	0.125000
601	221	0.111111
601	403	0.100000
573	292	1.000000
573	311	0.500000
573	49	0.333333
573	746	0.250000
573	300	0.200000
573	99	0.166667
573	0	0.142857
573	180	0.125000
573	126	0.111111
573	320	0.100000
527	49	1.000000
527	180	0.500000
527	99	0.333333
527	120	0.250000
527	257	0.200000
527	0	0.166667
527	116	0.142857
527	97	0.125000
527	171	0.111111
527	403	0.100000
599	173	1.000000
599	203	0.500000
599	97	0.333333
599	209	0.250000
599	78	0.200000
599	201	0.166667
599	68	0.142857
599	120	0.125000
599	99	0.111111
599	195	0.100000
550	0	1.000000
550	221	0.500000
550	403	0.333333
550	150	0.250000
550	175	0.200000
550	256	0.166667
550	172	0.142857
550	190	0.125000
550	11	0.111111
550	3	0.100000
554	292	1.000000
554	0	0.500000
554	173	0.333333
554	236	0.250000
554	126	0.200000
554	6	0.166667
554	286	0.142857
554	298	0.125000
554	97	0.111111
554	55	0.100000
531	49	1.000000
531	286	0.500000
531	0	0.333333
531	292	0.250000
531	257	0.200000
531	298	0.166667
531	99	0.142857
531	55	0.125000
531	78	0.111111
531	173	0.100000
571	49	1.000000
571	257	0.500000
571	180	0.333333
571	286	0.250000
571	0	0.200000
571	292	0.166667
571	126	0.142857
571	236	0.125000
571	116	0.111111
571	55	0.100000
543	49	1.000000
543	267	0.500000
543	326	0.333333
543	99	0.250000
543	180	0.200000
543	266	0.166667
543	331	0.142857
543	0	0.125000
543	244	0.111111
543	126	0.100000
604	49	1.000000
604	180	0.500000
604	257	0.333333
604	171	0.250000
604	6	0.200000
604	221	0.166667
604	116	0.142857
604	55	0.125000
604	203	0.111111
604	256	0.100000
529	99	1.000000
529	0	0.500000
529	120	0.333333
529	257	0.250000
529	221	0.200000
529	126	0.166667
529	116	0.142857
529	6	0.125000
529	292	0.111111
529	68	0.100000
574	49	1.000000
574	99	0.500000
574	55	0.333333
574	173	0.250000
574	0	0.200000
574	120	0.166667
574	171	0.142857
574	257	0.125000
574	203	0.111111
574	68	0.100000
552	49	1.000000
552	171	0.500000
552	68	0.333333
552	172	0.250000
552	203	0.200000
552	126	0.166667
552	201	0.142857
552	209	0.125000
552	167	0.111111
552	27	0.100000
530	292	1.000000
530	257	0.500000
530	331	0.333333
530	286	0.250000
530	326	0.200000
530	267	0.166667
530	266	0.142857
530	320	0.125000
530	338	0.111111
530	877	0.100000
602	180	1.000000
602	99	0.500000
602	173	0.333333
602	0	0.250000
602	120	0.200000
602	97	0.166667
602	78	0.142857
602	171	0.125000
602	257	0.111111
602	203	0.100000
583	99	1.000000
583	120	0.500000
583	173	0.333333
583	0	0.250000
583	6	0.200000
583	55	0.166667
583	97	0.142857
583	78	0.125000
583	403	0.111111
583	236	0.100000
551	257	1.000000
551	126	0.500000
551	326	0.333333
551	746	0.250000
551	544	0.200000
551	55	0.166667
551	286	0.142857
551	173	0.125000
551	271	0.111111
551	97	0.100000
528	257	1.000000
528	99	0.500000
528	311	0.333333
528	746	0.250000
528	49	0.200000
528	300	0.166667
528	331	0.142857
528	120	0.125000
528	236	0.111111
528	0	0.100000
594	0	1.000000
594	284	0.500000
594	292	0.333333
594	403	0.250000
594	6	0.200000
594	298	0.166667
594	326	0.142857
594	116	0.125000
594	221	0.111111
594	24	0.100000
539	292	1.000000
539	284	0.500000
539	126	0.333333
539	236	0.250000
539	6	0.200000
539	173	0.166667
539	55	0.142857
539	97	0.125000
539	286	0.111111
539	68	0.100000
516	284	1.000000
516	120	0.500000
516	99	0.333333
516	286	0.250000
516	298	0.200000
516	126	0.166667
516	6	0.142857
516	97	0.125000
516	256	0.111111
516	150	0.100000
587	49	1.000000
587	203	0.500000
587	99	0.333333
587	95	0.250000
587	175	0.200000
587	194	0.166667
587	292	0.142857
587	403	0.125000
587	21	0.111111
587	27	0.100000
553	180	1.000000
553	126	0.500000
553	78	0.333333
553	257	0.250000
553	203	0.200000
553	167	0.166667
553	286	0.142857
553	209	0.125000
553	24	0.111111
553	298	0.100000
526	180	1.000000
526	97	0.500000
526	120	0.333333
526	0	0.250000
526	175	0.200000
526	194	0.166667
526	78	0.142857
526	172	0.125000
526	21	0.111111
526	215	0.100000
605	49	1.000000
605	180	0.500000
605	55	0.333333
605	173	0.250000
605	203	0.200000
605	403	0.166667
605	221	0.142857
605	316	0.125000
605	284	0.111111
605	117	0.100000
586	284	1.000000
586	298	0.500000
586	331	0.333333
586	344	0.250000
586	749	0.200000
586	290	0.166667
586	322	0.142857
586	99	0.125000
586	304	0.111111
586	342	0.100000
549	298	1.000000
549	99	0.500000
549	284	0.333333
549	126	0.250000
549	300	0.200000
549	267	0.166667
549	274	0.142857
549	97	0.125000
549	6	0.111111
549	266	0.100000
484	257	1.000000
484	298	0.500000
484	311	0.333333
484	49	0.250000
484	338	0.200000
484	266	0.166667
484	270	0.142857
484	99	0.125000
484	749	0.111111
484	274	0.100000
567	49	1.000000
567	171	0.500000
567	55	0.333333
567	97	0.250000
567	215	0.200000
567	68	0.166667
567	180	0.142857
567	173	0.125000
567	126	0.111111
567	203	0.100000
607	99	1.000000
607	180	0.500000
607	257	0.333333
607	63	0.250000
607	0	0.200000
607	190	0.166667
607	284	0.142857
607	221	0.125000
607	215	0.111111
607	209	0.100000
555	49	1.000000
555	99	0.500000
555	173	0.333333
555	180	0.250000
555	97	0.200000
555	126	0.166667
555	171	0.142857
555	284	0.125000
555	55	0.111111
555	257	0.100000
532	403	1.000000
532	6	0.500000
532	292	0.333333
532	78	0.250000
532	286	0.200000
532	316	0.166667
532	215	0.142857
532	182	0.125000
532	172	0.111111
532	150	0.100000
585	97	1.000000
585	0	0.500000
585	99	0.333333
585	6	0.250000
585	167	0.200000
585	175	0.166667
585	292	0.142857
585	201	0.125000
585	63	0.111111
585	96	0.100000
558	49	1.000000
558	180	0.500000
558	99	0.333333
558	0	0.250000
558	120	0.200000
558	78	0.166667
558	97	0.142857
558	171	0.125000
558	221	0.111111
558	95	0.100000
606	173	1.000000
606	49	0.500000
606	180	0.333333
606	171	0.250000
606	126	0.200000
606	209	0.166667
606	97	0.142857
606	257	0.125000
606	55	0.111111
606	0	0.100000
534	126	1.000000
534	68	0.500000
534	171	0.333333
534	201	0.250000
534	215	0.200000
534	190	0.166667
534	27	0.142857
534	182	0.125000
534	88	0.111111
534	175	0.100000
584	510	1.000000
584	331	0.500000
584	267	0.333333
584	136	0.250000
584	526	0.200000
584	235	0.166667
584	174	0.142857
584	431	0.125000
584	480	0.111111
584	254	0.100000
559	180	1.000000
559	284	0.500000
559	292	0.333333
559	236	0.250000
559	0	0.200000
559	173	0.166667
559	97	0.142857
559	298	0.125000
559	286	0.111111
559	55	0.100000
535	180	1.000000
535	55	0.500000
535	209	0.333333
535	99	0.250000
535	126	0.200000
535	185	0.166667
535	201	0.142857
535	172	0.125000
535	233	0.111111
535	215	0.100000
609	99	1.000000
609	180	0.500000
609	173	0.333333
609	68	0.250000
609	120	0.200000
609	221	0.166667
609	78	0.142857
609	190	0.125000
609	209	0.111111
609	257	0.100000
581	284	1.000000
581	236	0.500000
581	126	0.333333
581	97	0.250000
581	78	0.200000
581	55	0.166667
581	68	0.142857
581	173	0.125000
581	24	0.111111
581	244	0.100000
525	284	1.000000
525	180	0.500000
525	286	0.333333
525	300	0.250000
525	236	0.200000
525	116	0.166667
525	221	0.142857
525	267	0.125000
525	8	0.111111
525	271	0.100000
560	97	1.000000
560	68	0.500000
560	126	0.333333
560	78	0.250000
560	11	0.200000
560	190	0.166667
560	175	0.142857
560	195	0.125000
560	227	0.111111
560	81	0.100000
610	298	1.000000
610	257	0.500000
610	746	0.333333
610	326	0.250000
610	266	0.200000
610	325	0.166667
610	330	0.142857
610	324	0.125000
610	292	0.111111
610	320	0.100000
590	49	1.000000
590	180	0.500000
590	0	0.333333
590	173	0.250000
590	97	0.200000
590	120	0.166667
590	257	0.142857
590	171	0.125000
590	68	0.111111
590	292	0.100000
562	49	1.000000
562	99	0.500000
562	120	0.333333
562	97	0.250000
562	0	0.200000
562	257	0.166667
562	173	0.142857
562	126	0.125000
562	203	0.111111
562	403	0.100000
536	173	1.000000
536	120	0.500000
536	116	0.333333
536	316	0.250000
536	63	0.200000
536	11	0.166667
536	21	0.142857
536	152	0.125000
536	195	0.111111
536	477	0.100000
580	180	1.000000
580	300	0.500000
580	292	0.333333
580	257	0.250000
580	286	0.200000
580	284	0.166667
580	0	0.142857
580	298	0.125000
580	120	0.111111
580	97	0.100000
616	49	1.000000
616	215	0.500000
616	27	0.333333
616	171	0.250000
616	190	0.200000
616	201	0.166667
616	68	0.142857
616	203	0.125000
616	63	0.111111
616	194	0.100000
565	49	1.000000
565	173	0.500000
565	68	0.333333
565	209	0.250000
565	0	0.200000
565	27	0.166667
565	21	0.142857
565	78	0.125000
565	194	0.111111
565	185	0.100000
533	49	1.000000
533	180	0.500000
533	99	0.333333
533	257	0.250000
533	221	0.200000
533	126	0.166667
533	78	0.142857
533	256	0.125000
533	173	0.111111
533	24	0.100000
591	284	1.000000
591	298	0.500000
591	120	0.333333
591	236	0.250000
591	126	0.200000
591	311	0.166667
591	473	0.142857
591	78	0.125000
591	24	0.111111
591	506	0.100000
617	171	1.000000
617	120	0.500000
617	167	0.333333
617	6	0.250000
617	403	0.200000
617	116	0.166667
617	292	0.142857
617	257	0.125000
617	96	0.111111
617	221	0.100000
556	257	1.000000
556	284	0.500000
556	298	0.333333
556	300	0.250000
556	746	0.200000
556	99	0.166667
556	311	0.142857
556	326	0.125000
556	338	0.111111
556	244	0.100000
540	173	1.000000
540	0	0.500000
540	55	0.333333
540	99	0.250000
540	97	0.200000
540	175	0.166667
540	95	0.142857
540	68	0.125000
540	126	0.111111
540	116	0.100000
579	116	1.000000
579	236	0.500000
579	126	0.333333
579	173	0.250000
579	55	0.200000
579	97	0.166667
579	171	0.142857
579	78	0.125000
579	326	0.111111
579	175	0.100000
557	49	1.000000
557	257	0.500000
557	180	0.333333
557	120	0.250000
557	126	0.200000
557	6	0.166667
557	0	0.142857
557	298	0.125000
557	292	0.111111
557	300	0.100000
613	49	1.000000
613	180	0.500000
613	99	0.333333
613	221	0.250000
613	257	0.200000
613	55	0.166667
613	403	0.142857
613	236	0.125000
613	126	0.111111
613	173	0.100000
537	99	1.000000
537	0	0.500000
537	6	0.333333
537	221	0.250000
537	284	0.200000
537	24	0.166667
537	167	0.142857
537	63	0.125000
537	286	0.111111
537	227	0.100000
589	257	1.000000
589	0	0.500000
589	49	0.333333
589	180	0.250000
589	292	0.200000
589	120	0.166667
589	6	0.142857
589	286	0.125000
589	173	0.111111
589	171	0.100000
563	0	1.000000
563	403	0.500000
563	286	0.333333
563	126	0.250000
563	6	0.200000
563	292	0.166667
563	99	0.142857
563	284	0.125000
563	14	0.111111
563	173	0.100000
608	284	1.000000
608	298	0.500000
608	49	0.333333
608	99	0.250000
608	300	0.200000
608	126	0.166667
608	311	0.142857
608	267	0.125000
608	326	0.111111
608	180	0.100000
592	97	1.000000
592	236	0.500000
592	6	0.333333
592	257	0.250000
592	292	0.200000
592	221	0.166667
592	126	0.142857
592	201	0.125000
592	421	0.111111
592	95	0.100000
564	131	1.000000
564	203	0.500000
564	257	0.333333
564	481	0.250000
564	55	0.200000
564	284	0.166667
564	180	0.142857
564	27	0.125000
564	237	0.111111
564	194	0.100000
612	180	1.000000
612	173	0.500000
612	99	0.333333
612	171	0.250000
612	55	0.200000
612	284	0.166667
612	120	0.142857
612	97	0.125000
612	286	0.111111
612	203	0.100000
614	49	1.000000
614	180	0.500000
614	173	0.333333
614	97	0.250000
614	55	0.200000
614	171	0.166667
614	203	0.142857
614	0	0.125000
614	257	0.111111
614	78	0.100000
582	49	1.000000
582	180	0.500000
582	173	0.333333
582	55	0.250000
582	0	0.200000
582	97	0.166667
582	120	0.142857
582	126	0.125000
582	116	0.111111
582	171	0.100000
572	55	1.000000
572	180	0.500000
572	171	0.333333
572	97	0.250000
572	99	0.200000
572	78	0.166667
572	209	0.142857
572	63	0.125000
572	172	0.111111
572	190	0.100000
621	173	1.000000
621	95	0.500000
621	68	0.333333
621	185	0.250000
621	316	0.200000
621	81	0.166667
621	653	0.142857
621	215	0.125000
621	233	0.111111
621	143	0.100000
615	298	1.000000
615	292	0.500000
615	311	0.333333
615	266	0.250000
615	49	0.200000
615	325	0.166667
615	338	0.142857
615	330	0.125000
615	749	0.111111
615	324	0.100000
595	99	1.000000
595	284	0.500000
595	0	0.333333
595	180	0.250000
595	120	0.200000
595	286	0.166667
595	326	0.142857
595	6	0.125000
595	116	0.111111
595	126	0.100000
620	203	1.000000
620	55	0.500000
620	97	0.333333
620	292	0.250000
620	95	0.200000
620	236	0.166667
620	78	0.142857
620	257	0.125000
620	126	0.111111
620	21	0.100000
619	49	1.000000
619	403	0.500000
619	257	0.333333
619	55	0.250000
619	78	0.200000
619	194	0.166667
619	167	0.142857
619	209	0.125000
619	201	0.111111
619	126	0.100000
635	49	1.000000
635	180	0.500000
635	236	0.333333
635	0	0.250000
635	116	0.200000
635	126	0.166667
635	173	0.142857
635	97	0.125000
635	292	0.111111
635	286	0.100000
603	49	1.000000
603	171	0.500000
603	173	0.333333
603	180	0.250000
603	120	0.200000
603	257	0.166667
603	203	0.142857
603	316	0.125000
603	68	0.111111
603	284	0.100000
570	49	1.000000
570	99	0.500000
570	97	0.333333
570	171	0.250000
570	126	0.200000
570	55	0.166667
570	203	0.142857
570	182	0.125000
570	421	0.111111
570	209	0.100000
670	55	1.000000
670	0	0.500000
670	99	0.333333
670	97	0.250000
670	126	0.200000
670	78	0.166667
670	209	0.142857
670	403	0.125000
670	201	0.111111
670	68	0.100000
644	99	1.000000
644	209	0.500000
644	126	0.333333
644	203	0.250000
644	0	0.200000
644	78	0.166667
644	120	0.142857
644	167	0.125000
644	316	0.111111
644	27	0.100000
