487	194	0.166667
487	421	0.142857
487	0	0.125000
487	267	0.111111
487	193	0.100000
463	284	1.000000
463	244	0.500000
463	311	0.333333
463	749	0.250000
463	266	0.200000
463	688	0.166667
463	325	0.142857
463	99	0.125000
463	270	0.111111
463	321	0.100000
465	99	1.000000
465	6	0.500000
465	749	0.333333
465	284	0.250000
465	341	0.200000
465	305	0.166667
465	10	0.142857
465	269	0.125000
465	746	0.111111
465	270	0.100000
415	683	1.000000
415	544	0.500000
415	10	0.333333
415	96	0.250000
415	286	0.200000
415	97	0.166667
415	221	0.142857
415	566	0.125000
415	391	0.111111
415	326	0.100000
497	99	1.000000
497	481	0.500000
497	126	0.333333
497	11	0.250000
497	78	0.200000
497	284	0.166667
497	237	0.142857
497	63	0.125000
497	194	0.111111
497	425	0.100000
475	365	1.000000
475	173	0.500000
475	167	0.333333
475	81	0.250000
475	78	0.200000
475	401	0.166667
475	97	0.142857
475	27	0.125000
475	49	0.111111
475	227	0.100000
471	95	1.000000
471	81	0.500000
471	203	0.333333
471	37	0.250000
471	229	0.200000
471	53	0.166667
471	10	0.142857
471	595	0.125000
471	185	0.111111
471	586	0.100000
498	97	1.000000
498	55	0.500000
498	433	0.333333
498	284	0.250000
498	190	0.200000
498	173	0.166667
498	196	0.142857
498	134	0.125000
498	78	0.111111
498	300	0.100000
477	55	1.000000
477	99	0.500000
477	180	0.333333
477	171	0.250000
477	173	0.200000
477	96	0.166667
477	172	0.142857
477	730	0.125000
477	184	0.111111
477	658	0.100000
407	284	1.000000
407	326	0.500000
407	300	0.333333
407	267	0.250000
407	331	0.200000
407	746	0.166667
407	338	0.142857
407	877	0.125000
407	244	0.111111
407	266	0.100000
490	274	1.000000
490	136	0.500000
490	49	0.333333
490	257	0.250000
490	267	0.200000
490	300	0.166667
490	12	0.142857
490	273	0.125000
490	8	0.111111
490	6	0.100000
472	284	1.000000
472	286	0.500000
472	99	0.333333
472	12	0.250000
472	300	0.200000
472	128	0.166667
472	322	0.142857
472	236	0.125000
472	49	0.111111
472	287	0.100000
409	313	1.000000
409	292	0.500000
409	286	0.333333
409	331	0.250000
409	749	0.200000
409	258	0.166667
409	300	0.142857
409	330	0.125000
409	266	0.111111
409	269	0.100000
469	6	1.000000
469	236	0.500000
469	13	0.333333
469	116	0.250000
469	120	0.200000
469	300	0.166667
469	281	0.142857
469	248	0.125000
469	273	0.111111
469	319	0.100000
499	24	1.000000
499	117	0.500000
499	257	0.333333
499	292	0.250000
499	173	0.200000
499	286	0.166667
499	474	0.142857
499	589	0.125000
499	544	0.111111
499	68	0.100000
479	194	1.000000
479	55	0.500000
479	472	0.333333
479	196	0.250000
479	180	0.200000
479	193	0.166667
479	99	0.142857
479	203	0.125000
479	175	0.111111
479	481	0.100000
501	286	1.000000
501	746	0.500000
501	336	0.333333
501	877	0.250000
501	325	0.200000
501	330	0.166667
501	284	0.142857
501	267	0.125000
501	687	0.111111
501	300	0.100000
440	292	1.000000
440	49	0.500000
440	257	0.333333
440	298	0.250000
440	180	0.200000
440	326	0.166667
440	236	0.142857
440	284	0.125000
440	126	0.111111
440	244	0.100000
502	273	1.000000
502	190	0.500000
502	99	0.333333
502	173	0.250000
502	85	0.200000
502	27	0.166667
502	201	0.142857
502	237	0.125000
502	172	0.111111
502	478	0.100000
478	180	1.000000
478	355	0.500000
478	6	0.333333
478	97	0.250000
478	481	0.200000
478	68	0.166667
478	55	0.142857
478	150	0.125000
478	8	0.111111
478	124	0.100000
503	416	1.000000
503	737	0.500000
503	0	0.333333
503	430	0.250000
503	417	0.200000
503	171	0.166667
503	131	0.142857
503	78	0.125000
503	234	0.111111
503	3	0.100000
483	180	1.000000
483	167	0.500000
483	95	0.333333
483	172	0.250000
483	401	0.200000
483	383	0.166667
483	96	0.142857
483	10	0.125000
483	99	0.111111
483	126	0.100000
504	126	1.000000
504	236	0.500000
504	117	0.333333
504	99	0.250000
504	403	0.200000
504	221	0.166667
504	544	0.142857
504	110	0.125000
504	586	0.111111
504	142	0.100000
485	236	1.000000
485	292	0.500000
485	473	0.333333
485	740	0.250000
485	6	0.200000
485	8	0.166667
485	287	0.142857
485	256	0.125000
485	311	0.111111
485	305	0.100000
505	134	1.000000
505	96	0.500000
505	49	0.333333
505	21	0.250000
505	203	0.200000
505	167	0.166667
505	97	0.142857
505	316	0.125000
505	196	0.111111
505	10	0.100000
486	180	1.000000
486	401	0.500000
486	95	0.333333
486	383	0.250000
486	49	0.200000
486	68	0.166667
486	225	0.142857
486	586	0.125000
486	233	0.111111
486	195	0.100000
442	298	1.000000
442	746	0.500000
442	286	0.333333
442	99	0.250000
442	331	0.200000
442	49	0.166667
442	311	0.142857
442	180	0.125000
442	287	0.111111
442	126	0.100000
481	257	1.000000
481	298	0.500000
481	746	0.333333
481	300	0.250000
481	180	0.200000
481	331	0.166667
481	305	0.142857
481	321	0.125000
481	287	0.111111
481	325	0.100000
506	326	1.000000
506	300	0.500000
506	270	0.333333
506	284	0.250000
506	336	0.200000
506	0	0.166667
506	299	0.142857
506	266	0.125000
506	324	0.111111
506	330	0.100000
480	173	1.000000
480	167	0.500000
480	355	0.333333
480	27	0.250000
480	171	0.200000
480	55	0.166667
480	421	0.142857
480	96	0.125000
480	68	0.111111
480	201	0.100000
513	180	1.000000
513	55	0.500000
513	195	0.333333
513	126	0.250000
513	237	0.200000
513	152	0.166667
513	182	0.142857
513	81	0.125000
513	196	0.111111
513	96	0.100000
491	284	1.000000
491	196	0.500000
491	134	0.333333
491	425	0.250000
491	433	0.200000
491	580	0.166667
491	173	0.142857
491	22	0.125000
491	49	0.111111
491	494	0.100000
507	55	1.000000
507	194	0.500000
507	97	0.333333
507	195	0.250000
507	68	0.200000
507	27	0.166667
507	95	0.142857
507	126	0.125000
507	88	0.111111
507	99	0.100000
492	180	1.000000
492	120	0.500000
492	173	0.333333
492	292	0.250000
492	284	0.200000
492	10	0.166667
492	24	0.142857
492	8	0.125000
492	236	0.111111
492	167	0.100000
510	326	1.000000
510	321	0.500000
510	257	0.333333
510	305	0.250000
510	325	0.200000
510	308	0.166667
510	749	0.142857
510	324	0.125000
510	244	0.111111
510	300	0.100000
489	236	1.000000
489	99	0.500000
489	120	0.333333
489	49	0.250000
489	403	0.200000
489	286	0.166667
489	292	0.142857
489	282	0.125000
489	274	0.111111
489	321	0.100000
514	331	1.000000
514	746	0.500000
514	325	0.333333
514	330	0.250000
514	267	0.200000
514	299	0.166667
514	321	0.142857
514	344	0.125000
514	266	0.111111
514	270	0.100000
488	298	1.000000
488	299	0.500000
488	688	0.333333
488	244	0.250000
488	680	0.200000
488	880	0.166667
488	324	0.142857
488	748	0.125000
488	875	0.111111
488	303	0.100000
511	126	1.000000
511	99	0.500000
511	257	0.333333
511	180	0.250000
511	221	0.200000
511	6	0.166667
511	286	0.142857
511	173	0.125000
511	97	0.111111
511	266	0.100000
482	49	1.000000
482	180	0.500000
482	126	0.333333
482	116	0.250000
482	6	0.200000
482	99	0.166667
482	594	0.142857
482	173	0.125000
482	292	0.111111
482	78	0.100000
512	116	1.000000
512	49	0.500000
512	0	0.333333
512	292	0.250000
512	99	0.200000
512	236	0.166667
512	595	0.142857
512	286	0.125000
512	24	0.111111
512	740	0.100000
495	49	1.000000
495	201	0.500000
495	172	0.333333
495	78	0.250000
495	209	0.200000
495	730	0.166667
495	3	0.142857
495	202	0.125000
495	120	0.111111
495	95	0.100000
474	292	1.000000
474	286	0.500000
474	300	0.333333
474	298	0.250000
474	326	0.200000
474	266	0.166667
474	270	0.142857
474	338	0.125000
474	287	0.111111
474	180	0.100000
493	257	1.000000
493	173	0.500000
493	236	0.333333
493	286	0.250000
493	273	0.200000
493	78	0.166667
493	116	0.142857
493	171	0.125000
493	55	0.111111
493	21	0.100000
522	173	1.000000
522	99	0.500000
522	180	0.333333
522	171	0.250000
522	97	0.200000
522	68	0.166667
522	472	0.142857
522	126	0.125000
522	134	0.111111
522	131	0.100000
494	203	1.000000
494	160	0.500000
494	88	0.333333
494	229	0.250000
494	21	0.200000
494	96	0.166667
494	98	0.142857
494	238	0.125000
494	737	0.111111
494	67	0.100000
517	116	1.000000
517	280	0.500000
517	122	0.333333
517	120	0.250000
517	595	0.200000
517	221	0.166667
517	843	0.142857
517	409	0.125000
517	14	0.111111
517	470	0.100000
541	49	1.000000
541	97	0.500000
541	173	0.333333
541	78	0.250000
541	134	0.200000
541	63	0.166667
541	150	0.142857
541	81	0.125000
541	355	0.111111
541	221	0.100000
548	116	1.000000
548	49	0.500000
548	544	0.333333
548	256	0.250000
548	292	0.200000
548	124	0.166667
548	14	0.142857
548	24	0.125000
548	221	0.111111
548	6	0.100000
508	311	1.000000
508	284	0.500000
508	267	0.333333
508	746	0.250000
508	331	0.200000
508	305	0.166667
508	270	0.142857
508	287	0.125000
508	338	0.111111
508	877	0.100000
544	227	1.000000
544	160	0.500000
544	548	0.333333
544	201	0.250000
544	226	0.200000
544	120	0.166667
544	67	0.142857
544	185	0.125000
544	421	0.111111
544	55	0.100000
569	298	1.000000
569	267	0.500000
569	292	0.333333
569	331	0.250000
569	325	0.200000
569	338	0.166667
569	305	0.142857
569	311	0.125000
569	326	0.111111
569	287	0.100000
566	481	1.000000
566	477	0.500000
566	174	0.333333
566	601	0.250000
566	126	0.200000
566	179	0.166667
566	655	0.142857
566	210	0.125000
566	433	0.111111
566	284	0.100000
515	180	1.000000
515	99	0.500000
515	126	0.333333
515	173	0.250000
515	97	0.200000
515	55	0.166667
515	0	0.142857
515	78	0.125000
515	215	0.111111
515	6	0.100000
538	99	1.000000
538	190	0.500000
538	69	0.333333
538	189	0.250000
538	480	0.200000
538	171	0.166667
538	173	0.142857
538	316	0.125000
538	8	0.111111
538	300	0.100000
568	254	1.000000
568	280	0.500000
568	284	0.333333
568	110	0.250000
568	286	0.200000
568	8	0.166667
568	273	0.142857
568	589	0.125000
568	245	0.111111
568	740	0.100000
509	326	1.000000
509	300	0.500000
509	330	0.333333
509	325	0.250000
509	305	0.200000
509	308	0.166667
509	266	0.142857
509	877	0.125000
509	299	0.111111
509	680	0.100000
598	236	1.000000
598	292	0.500000
598	24	0.333333
598	120	0.250000
598	544	0.200000
598	14	0.166667
598	124	0.142857
598	116	0.125000
598	740	0.111111
598	257	0.100000
546	298	1.000000
546	284	0.500000
546	270	0.333333
546	300	0.250000
546	286	0.200000
546	299	0.166667
546	266	0.142857
546	748	0.125000
546	746	0.111111
546	344	0.100000
561	173	1.000000
561	203	0.500000
561	49	0.333333
561	68	0.250000
561	201	0.200000
561	171	0.166667
561	99	0.142857
561	27	0.125000
561	421	0.111111
561	182	0.100000
575	126	1.000000
575	284	0.500000
575	257	0.333333
575	292	0.250000
575	6	0.200000
575	24	0.166667
575	120	0.142857
575	116	0.125000
575	8	0.111111
575	97	0.100000
588	326	1.000000
588	300	0.500000
588	746	0.333333
588	299	0.250000
588	321	0.200000
588	244	0.166667
588	268	0.142857
588	258	0.125000
588	267	0.111111
588	314	0.100000
542	172	1.000000
542	97	0.500000
542	88	0.333333
542	78	0.250000
542	237	0.200000
542	95	0.166667
542	171	0.142857
542	49	0.125000
542	131	0.111111
542	180	0.100000
523	512	1.000000
523	433	0.500000
523	519	0.333333
523	201	0.250000
523	78	0.200000
523	86	0.166667
523	601	0.142857
523	194	0.125000
523	21	0.111111
523	7	0.100000
576	203	1.000000
576	383	0.500000
576	95	0.333333
576	63	0.250000
576	194	0.200000
576	221	0.166667
576	143	0.142857
576	172	0.125000
576	468	0.111111
576	264	0.100000
593	126	1.000000
593	257	0.500000
593	298	0.333333
593	292	0.250000
593	287	0.200000
593	0	0.166667
593	286	0.142857
593	24	0.125000
593	300	0.111111
593	12	0.100000
500	6	1.000000
500	8	0.500000
500	247	0.333333
500	740	0.250000
500	256	0.200000
500	49	0.166667
500	122	0.142857
500	0	0.125000
500	257	0.111111
500	180	0.100000
547	257	1.000000
547	298	0.500000
547	292	0.333333
547	8	0.250000
547	244	0.200000
547	78	0.166667
547	150	0.142857
547	267	0.125000
547	55	0.111111
547	124	0.100000
578	171	1.000000
578	78	0.500000
578	173	0.333333
578	215	0.250000
578	180	0.200000
578	126	0.166667
578	0	0.142857
578	27	0.125000
578	316	0.111111
578	95	0.100000
596	257	1.000000
596	0	0.500000
596	286	0.333333
596	49	0.250000
596	746	0.200000
596	284	0.166667
596	116	0.142857
596	236	0.125000
596	280	0.111111
596	244	0.100000
524	544	1.000000
524	116	0.500000
524	124	0.333333
524	292	0.250000
524	117	0.200000
524	740	0.166667
524	280	0.142857
524	589	0.125000
524	272	0.111111
524	49	0.100000
545	298	1.000000
545	180	0.500000
545	676	0.333333
545	330	0.250000
545	326	0.200000
545	78	0.166667
545	259	0.142857
545	126	0.125000
545	116	0.111111
545	341	0.100000
573	311	1.000000
573	300	0.500000
573	344	0.333333
573	885	0.250000
573	299	0.200000
573	305	0.166667
573	329	0.142857
573	292	0.125000
573	308	0.111111
573	746	0.100000
577	292	1.000000
577	284	0.500000
577	326	0.333333
577	746	0.250000
577	49	0.200000
577	180	0.166667
577	99	0.142857
577	0	0.125000
577	120	0.111111
577	300	0.100000
554	292	1.000000
554	236	0.500000
554	0	0.333333
554	6	0.250000
554	8	0.200000
554	150	0.166667
554	126	0.142857
554	221	0.125000
554	124	0.111111
554	274	0.100000
521	173	1.000000
521	49	0.500000
521	203	0.333333
521	210	0.250000
521	186	0.200000
521	180	0.166667
521	171	0.142857
521	433	0.125000
521	126	0.111111
521	521	0.100000
520	6	1.000000
520	194	0.500000
520	160	0.333333
520	97	0.250000
520	63	0.200000
520	544	0.166667
520	292	0.142857
520	383	0.125000
520	271	0.111111
520	81	0.100000
571	236	1.000000
571	274	0.500000
571	0	0.333333
571	49	0.250000
571	286	0.200000
571	273	0.166667
571	257	0.142857
571	287	0.125000
571	136	0.111111
571	180	0.100000
600	0	1.000000
600	421	0.500000
600	142	0.333333
600	6	0.250000
600	214	0.200000
600	116	0.166667
600	221	0.142857
600	96	0.125000
600	78	0.111111
600	566	0.100000
574	49	1.000000
574	99	0.500000
574	173	0.333333
574	55	0.250000
574	171	0.200000
574	203	0.166667
574	0	0.142857
574	68	0.125000
574	120	0.111111
574	257	0.100000
519	292	1.000000
519	284	0.500000
519	257	0.333333
519	0	0.250000
519	326	0.200000
519	746	0.166667
519	311	0.142857
519	286	0.125000
519	49	0.111111
519	321	0.100000
550	0	1.000000
550	3	0.500000
550	221	0.333333
550	740	0.250000
550	403	0.200000
550	175	0.166667
550	653	0.142857
550	28	0.125000
550	429	0.111111
550	10	0.100000
601	286	1.000000
601	257	0.500000
601	321	0.333333
601	326	0.250000
601	99	0.200000
601	403	0.166667
601	311	0.142857
601	6	0.125000
601	284	0.111111
601	740	0.100000
583	120	1.000000
583	0	0.500000
583	173	0.333333
583	209	0.250000
583	99	0.200000
583	55	0.166667
583	78	0.142857
583	6	0.125000
583	403	0.111111
583	203	0.100000
543	267	1.000000
543	270	0.500000
543	305	0.333333
543	326	0.250000
543	749	0.200000
543	331	0.166667
543	266	0.142857
543	313	0.125000
543	287	0.111111
543	688	0.100000
518	344	1.000000
518	298	0.500000
518	329	0.333333
518	292	0.250000
518	305	0.200000
518	300	0.166667
518	267	0.142857
518	287	0.125000
518	299	0.111111
518	284	0.100000
599	28	1.000000
599	67	0.500000
599	37	0.333333
599	78	0.250000
599	677	0.200000
599	209	0.166667
599	183	0.142857
599	54	0.125000
599	576	0.111111
599	216	0.100000
552	509	1.000000
552	604	0.500000
552	193	0.333333
552	482	0.250000
552	652	0.200000
552	134	0.166667
552	210	0.142857
552	703	0.125000
552	355	0.111111
552	203	0.100000
527	49	1.000000
527	180	0.500000
527	88	0.333333
527	257	0.250000
527	0	0.200000
527	203	0.166667
527	221	0.142857
527	171	0.125000
527	21	0.111111
527	116	0.100000
587	203	1.000000
587	49	0.500000
587	81	0.333333
587	94	0.250000
587	95	0.200000
587	195	0.166667
587	69	0.142857
587	71	0.125000
587	194	0.111111
587	190	0.100000
551	544	1.000000
551	595	0.500000
551	147	0.333333
551	244	0.250000
551	257	0.200000
551	676	0.166667
551	683	0.142857
551	286	0.125000
551	296	0.111111
551	271	0.100000
604	49	1.000000
604	180	0.500000
604	24	0.333333
604	257	0.250000
604	256	0.200000
604	124	0.166667
604	14	0.142857
604	298	0.125000
604	116	0.111111
604	221	0.100000
539	292	1.000000
539	6	0.500000
539	14	0.333333
539	746	0.250000
539	236	0.200000
539	280	0.166667
539	286	0.142857
539	676	0.125000
539	271	0.111111
539	296	0.100000
531	286	1.000000
531	298	0.500000
531	49	0.333333
531	292	0.250000
531	78	0.200000
531	0	0.166667
531	257	0.142857
531	81	0.125000
531	244	0.111111
531	70	0.100000
586	298	1.000000
586	331	0.500000
586	749	0.333333
586	344	0.250000
586	284	0.200000
586	297	0.166667
586	327	0.142857
586	258	0.125000
586	537	0.111111
586	342	0.100000
602	95	1.000000
602	292	0.500000
602	180	0.333333
602	173	0.250000
602	194	0.200000
602	78	0.166667
602	97	0.142857
602	171	0.125000
602	99	0.111111
602	257	0.100000
553	180	1.000000
553	24	0.500000
553	469	0.333333
553	203	0.250000
553	544	0.200000
553	209	0.166667
553	78	0.142857
553	96	0.125000
553	87	0.111111
553	474	0.100000
567	580	1.000000
567	169	0.500000
567	605	0.333333
567	316	0.250000
567	196	0.200000
567	22	0.166667
567	509	0.142857
567	652	0.125000
567	512	0.111111
567	189	0.100000
529	99	1.000000
529	0	0.500000
529	120	0.333333
529	14	0.250000
529	292	0.200000
529	316	0.166667
529	68	0.142857
529	126	0.125000
529	215	0.111111
529	78	0.100000
549	298	1.000000
549	244	0.500000
549	676	0.333333
549	99	0.250000
549	302	0.200000
549	331	0.166667
549	242	0.142857
549	116	0.125000
549	284	0.111111
549	877	0.100000
594	403	1.000000
594	292	0.500000
594	0	0.333333
594	24	0.250000
594	6	0.200000
594	274	0.166667
594	116	0.142857
594	124	0.125000
594	284	0.111111
594	256	0.100000
530	292	1.000000
530	257	0.500000
530	331	0.333333
530	345	0.250000
530	267	0.200000
530	286	0.166667
530	320	0.142857
530	326	0.125000
530	338	0.111111
530	270	0.100000
585	548	1.000000
585	6	0.500000
585	175	0.333333
585	0	0.250000
585	595	0.200000
585	229	0.166667
585	97	0.142857
585	239	0.125000
585	67	0.111111
585	99	0.100000
555	284	1.000000
555	196	0.500000
555	126	0.333333
555	482	0.250000
555	481	0.200000
555	512	0.166667
555	433	0.142857
555	49	0.125000
555	478	0.111111
555	97	0.100000
528	257	1.000000
528	311	0.500000
528	331	0.333333
528	300	0.250000
528	749	0.200000
528	746	0.166667
528	287	0.142857
528	270	0.125000
528	345	0.111111
528	893	0.100000
605	49	1.000000
605	180	0.500000
605	173	0.333333
605	117	0.250000
605	55	0.200000
605	202	0.166667
605	203	0.142857
605	403	0.125000
605	221	0.111111
605	81	0.100000
558	49	1.000000
558	78	0.500000
558	180	0.333333
558	97	0.250000
558	95	0.200000
558	171	0.166667
558	421	0.142857
558	99	0.125000
558	167	0.111111
558	233	0.100000
584	510	1.000000
584	136	0.500000
584	956	0.333333
584	1192	0.250000
584	861	0.200000
584	56	0.166667
584	267	0.142857
584	284	0.125000
584	283	0.111111
584	220	0.100000
516	286	1.000000
516	120	0.500000
516	298	0.333333
516	99	0.250000
516	284	0.200000
516	124	0.166667
516	266	0.142857
516	403	0.125000
516	311	0.111111
516	6	0.100000
559	284	1.000000
559	8	0.500000
559	256	0.333333
559	0	0.250000
559	473	0.200000
559	274	0.166667
559	180	0.142857
559	292	0.125000
559	123	0.111111
559	286	0.100000
607	316	1.000000
607	99	0.500000
607	63	0.333333
607	481	0.250000
607	284	0.200000
607	190	0.166667
607	486	0.142857
607	215	0.125000
607	496	0.111111
607	134	0.100000
581	236	1.000000
581	24	0.500000
581	544	0.333333
581	244	0.250000
581	124	0.200000
581	740	0.166667
581	321	0.142857
581	8	0.125000
581	284	0.111111
581	280	0.100000
526	478	1.000000
526	97	0.500000
526	133	0.333333
526	233	0.250000
526	481	0.200000
526	207	0.166667
526	521	0.142857
526	175	0.125000
526	512	0.111111
526	433	0.100000
560	11	1.000000
560	68	0.500000
560	97	0.333333
560	184	0.250000
560	78	0.200000
560	195	0.166667
560	175	0.142857
560	174	0.125000
560	182	0.111111
560	227	0.100000
606	284	1.000000
606	173	0.500000
606	8	0.333333
606	49	0.250000
606	133	0.200000
606	316	0.166667
606	502	0.142857
606	126	0.125000
606	196	0.111111
606	13	0.100000
590	171	1.000000
590	49	0.500000
590	172	0.333333
590	525	0.250000
590	173	0.200000
590	0	0.166667
590	203	0.142857
590	180	0.125000
590	507	0.111111
590	174	0.100000
484	270	1.000000
484	257	0.500000
484	311	0.333333
484	338	0.250000
484	298	0.200000
484	266	0.166667
484	313	0.142857
484	331	0.125000
484	330	0.111111
484	325	0.100000
562	120	1.000000
562	403	0.500000
562	0	0.333333
562	116	0.250000
562	49	0.200000
562	203	0.166667
562	469	0.142857
562	124	0.125000
562	99	0.111111
562	221	0.100000
609	173	1.000000
609	68	0.500000
609	99	0.333333
609	180	0.250000
609	190	0.200000
609	355	0.166667
609	78	0.142857
609	21	0.125000
609	209	0.111111
609	172	0.100000
580	284	1.000000
580	136	0.500000
580	92	0.333333
580	180	0.250000
580	123	0.200000
580	300	0.166667
580	13	0.142857
580	286	0.125000
580	473	0.111111
580	12	0.100000
565	209	1.000000
565	68	0.500000
565	173	0.333333
565	185	0.250000
565	49	0.200000
565	215	0.166667
565	214	0.142857
565	27	0.125000
565	150	0.111111
565	131	0.100000
532	403	1.000000
532	280	0.500000
532	316	0.333333
532	150	0.250000
532	292	0.200000
532	6	0.166667
532	78	0.142857
532	215	0.125000
532	172	0.111111
532	286	0.100000
610	298	1.000000
610	325	0.500000
610	330	0.333333
610	266	0.250000
610	257	0.200000
610	324	0.166667
610	336	0.142857
610	326	0.125000
610	680	0.111111
610	241	0.100000
556	338	1.000000
556	284	0.500000
556	300	0.333333
556	299	0.250000
556	325	0.200000
556	301	0.166667
556	287	0.142857
556	298	0.125000
556	308	0.111111
556	313	0.100000
591	473	1.000000
591	284	0.500000
591	126	0.333333
591	506	0.250000
591	298	0.200000
591	120	0.166667
591	305	0.142857
591	311	0.125000
591	236	0.111111
591	13	0.100000
534	190	1.000000
534	68	0.500000
534	196	0.333333
534	215	0.250000
534	134	0.200000
534	11	0.166667
534	208	0.142857
534	126	0.125000
534	22	0.111111
534	496	0.100000
557	283	1.000000
557	274	0.500000
557	473	0.333333
557	220	0.250000
557	126	0.200000
557	273	0.166667
557	287	0.142857
557	236	0.125000
557	257	0.111111
557	12	0.100000
616	655	1.000000
616	4	0.500000
616	233	0.333333
616	217	0.250000
616	509	0.200000
616	49	0.166667
616	46	0.142857
616	673	0.125000
616	22	0.111111
616	601	0.100000
579	116	1.000000
579	236	0.500000
579	326	0.333333
579	740	0.250000
579	676	0.200000
579	117	0.166667
579	126	0.142857
579	110	0.125000
579	683	0.111111
579	244	0.100000
563	292	1.000000
563	286	0.500000
563	298	0.333333
563	244	0.250000
563	740	0.200000
563	99	0.166667
563	126	0.142857
563	746	0.125000
563	403	0.111111
563	0	0.100000
535	209	1.000000
535	96	0.500000
535	180	0.333333
535	185	0.250000
535	201	0.200000
535	142	0.166667
535	391	0.142857
535	81	0.125000
535	215	0.111111
535	55	0.100000
589	257	1.000000
589	0	0.500000
589	506	0.333333
589	6	0.250000
589	286	0.200000
589	287	0.166667
589	843	0.142857
589	292	0.125000
589	24	0.111111
589	120	0.100000
617	171	1.000000
617	96	0.500000
617	120	0.333333
617	400	0.250000
617	167	0.200000
617	116	0.166667
617	236	0.142857
617	391	0.125000
617	7	0.111111
617	403	0.100000
564	44	1.000000
564	169	0.500000
564	284	0.333333
564	503	0.250000
564	273	0.200000
564	527	0.166667
564	605	0.142857
564	13	0.125000
564	49	0.111111
564	511	0.100000
525	284	1.000000
525	286	0.500000
525	300	0.333333
525	325	0.250000
525	287	0.200000
525	267	0.166667
525	344	0.142857
525	266	0.125000
525	274	0.111111
525	296	0.100000
592	236	1.000000
592	14	0.500000
592	142	0.333333
592	110	0.250000
592	221	0.200000
592	27	0.166667
592	544	0.142857
592	209	0.125000
592	201	0.111111
592	57	0.100000
572	196	1.000000
572	355	0.500000
572	509	0.333333
572	190	0.250000
572	97	0.200000
572	198	0.166667
572	601	0.142857
572	496	0.125000
572	502	0.111111
572	316	0.100000
613	403	1.000000
613	280	0.500000
613	99	0.333333
613	740	0.250000
613	236	0.200000
613	124	0.166667
613	14	0.142857
613	544	0.125000
613	49	0.111111
613	595	0.100000
582	173	1.000000
582	49	0.500000
582	97	0.333333
582	196	0.250000
582	55	0.200000
582	180	0.166667
582	237	0.142857
582	425	0.125000
582	179	0.111111
582	126	0.100000
536	477	1.000000
536	267	0.500000
536	173	0.333333
536	316	0.250000
536	7	0.200000
536	266	0.166667
536	195	0.142857
536	214	0.125000
536	178	0.111111
536	152	0.100000
608	321	1.000000
608	298	0.500000
608	284	0.333333
608	326	0.250000
608	311	0.200000
608	300	0.166667
608	746	0.142857
608	266	0.125000
608	267	0.111111
608	676	0.100000
595	286	1.000000
595	284	0.500000
595	300	0.333333
595	99	0.250000
595	0	0.200000
595	311	0.166667
595	236	0.142857
595	746	0.125000
595	326	0.111111
595	180	0.100000
612	284	1.000000
612	180	0.500000
612	173	0.333333
612	99	0.250000
612	55	0.200000
612	267	0.166667
612	171	0.142857
612	97	0.125000
612	292	0.111111
612	298	0.100000
533	279	1.000000
533	24	0.500000
533	221	0.333333
533	49	0.250000
533	99	0.200000
533	110	0.166667
533	180	0.142857
533	248	0.125000
533	296	0.111111
533	409	0.100000
614	512	1.000000
614	477	0.500000
614	133	0.333333
614	267	0.250000
614	178	0.200000
614	97	0.166667
614	316	0.142857
614	601	0.125000
614	49	0.111111
614	283	0.100000
621	95	1.000000
621	173	0.500000
621	143	0.333333
621	185	0.250000
621	68	0.200000
621	69	0.166667
621	564	0.142857
621	215	0.125000
621	96	0.111111
621	737	0.100000
540	98	1.000000
540	70	0.500000
540	142	0.333333
540	87	0.250000
540	93	0.200000
540	173	0.166667
540	0	0.142857
540	430	0.125000
540	753	0.111111
540	737	0.100000
635	49	1.000000
635	0	0.500000
635	236	0.333333
635	180	0.250000
635	116	0.200000
635	274	0.166667
635	286	0.142857
635	6	0.125000
635	292	0.111111
635	284	0.100000
615	298	1.000000
615	311	0.500000
615	330	0.333333
615	313	0.250000
615	324	0.200000
615	292	0.166667
615	325	0.142857
615	749	0.125000
615	269	0.111111
615	338	0.100000
620	23	1.000000
620	117	0.500000
620	595	0.333333
620	78	0.250000
620	292	0.200000
620	225	0.166667
620	21	0.142857
620	286	0.125000
620	203	0.111111
620	95	0.100000
644	88	1.000000
644	237	0.500000
644	209	0.333333
644	203	0.250000
644	78	0.200000
644	167	0.166667
644	175	0.142857
644	195	0.125000
644	233	0.111111
644	653	0.100000
537	0	1.000000
537	167	0.500000
537	63	0.333333
537	99	0.250000
537	227	0.200000
537	221	0.166667
537	355	0.142857
537	6	0.125000
537	69	0.111111
537	401	0.100000
603	233	1.000000
603	218	0.500000
603	4	0.333333
603	49	0.250000
603	175	0.200000
603	173	0.166667
603	78	0.142857
603	181	0.125000
603	194	0.111111
603	257	0.100000
619	49	1.000000
619	257	0.500000
619	321	0.333333
619	65	0.250000
619	746	0.200000
619	676	0.166667
619	94	0.142857
619	403	0.125000
619	160	0.111111
619	209	0.100000
647	167	1.000000
647	403	0.500000
647	78	0.333333
647	99	0.250000
647	257	0.200000
647	548	0.166667
647	201	0.142857
647	226	0.125000
647	234	0.111111
647	163	0.100000
623	291	1.000000
623	300	0.500000
623	286	0.333333
623	589	0.250000
623	274	0.200000
623	236	0.166667
623	266	0.142857
623	287	0.125000
623	403	0.111111
623	320	0.100000
