487	63	0.125000
487	292	0.111111
487	233	0.100000
477	195	1.000000
477	27	0.500000
477	47	0.333333
477	236	0.250000
477	706	0.200000
477	55	0.166667
477	730	0.142857
477	506	0.125000
477	173	0.111111
477	344	0.100000
461	321	1.000000
461	292	0.500000
461	257	0.333333
461	746	0.250000
461	49	0.200000
461	344	0.166667
461	297	0.142857
461	268	0.125000
461	172	0.111111
461	345	0.100000
497	97	1.000000
497	133	0.500000
497	233	0.333333
497	601	0.250000
497	175	0.200000
497	136	0.166667
497	184	0.142857
497	472	0.125000
497	174	0.111111
497	216	0.100000
472	128	1.000000
472	8	0.500000
472	284	0.333333
472	338	0.250000
472	286	0.200000
472	188	0.166667
472	133	0.142857
472	115	0.125000
472	1007	0.111111
472	18	0.100000
458	0	1.000000
458	877	0.500000
458	403	0.333333
458	116	0.250000
458	1049	0.200000
458	470	0.166667
458	221	0.142857
458	258	0.125000
458	287	0.111111
458	234	0.100000
498	509	1.000000
498	173	0.500000
498	355	0.333333
498	97	0.250000
498	326	0.200000
498	126	0.166667
498	269	0.142857
498	88	0.125000
498	182	0.111111
498	175	0.100000
469	473	1.000000
469	234	0.500000
469	12	0.333333
469	274	0.250000
469	236	0.200000
469	280	0.166667
469	0	0.142857
469	300	0.125000
469	202	0.111111
469	122	0.100000
490	284	1.000000
490	286	0.500000
490	506	0.333333
490	300	0.250000
490	707	0.200000
490	1009	0.166667
490	136	0.142857
490	202	0.125000
490	9	0.111111
490	185	0.100000
459	18	1.000000
459	274	0.500000
459	128	0.333333
459	674	0.250000
459	626	0.200000
459	125	0.166667
459	242	0.142857
459	14	0.125000
459	477	0.111111
459	329	0.100000
479	49	1.000000
479	180	0.500000
479	182	0.333333
479	151	0.250000
479	291	0.200000
479	652	0.166667
479	194	0.142857
479	478	0.125000
479	284	0.111111
479	197	0.100000
499	99	1.000000
499	142	0.500000
499	403	0.333333
499	274	0.250000
499	507	0.200000
499	421	0.166667
499	178	0.142857
499	201	0.125000
499	174	0.111111
499	273	0.100000
460	267	1.000000
460	331	0.500000
460	180	0.333333
460	305	0.250000
460	55	0.200000
460	292	0.166667
460	237	0.142857
460	714	0.125000
460	344	0.111111
460	343	0.100000
440	95	1.000000
440	99	0.500000
440	469	0.333333
440	221	0.250000
440	287	0.200000
440	117	0.166667
440	892	0.142857
440	0	0.125000
440	284	0.111111
440	300	0.100000
501	893	1.000000
501	680	0.500000
501	340	0.333333
501	265	0.250000
501	292	0.200000
501	320	0.166667
501	344	0.142857
501	879	0.125000
501	874	0.111111
501	536	0.100000
466	149	1.000000
466	256	0.500000
466	245	0.333333
466	123	0.250000
466	338	0.200000
466	221	0.166667
466	280	0.142857
466	292	0.125000
466	180	0.111111
466	760	0.100000
478	182	1.000000
478	134	0.500000
478	116	0.333333
478	383	0.250000
478	126	0.200000
478	264	0.166667
478	142	0.142857
478	477	0.125000
478	198	0.111111
478	248	0.100000
502	209	1.000000
502	78	0.500000
502	184	0.333333
502	82	0.250000
502	185	0.200000
502	203	0.166667
502	152	0.142857
502	189	0.125000
502	173	0.111111
502	172	0.100000
483	229	1.000000
483	397	0.500000
483	228	0.333333
483	209	0.250000
483	240	0.200000
483	469	0.166667
483	249	0.142857
483	194	0.125000
483	116	0.111111
483	417	0.100000
467	180	1.000000
467	257	0.500000
467	291	0.333333
467	69	0.250000
467	171	0.200000
467	473	0.166667
467	49	0.142857
467	1010	0.125000
467	1014	0.111111
467	950	0.100000
503	126	1.000000
503	185	0.500000
503	390	0.333333
503	66	0.250000
503	153	0.200000
503	150	0.166667
503	446	0.142857
503	298	0.125000
503	70	0.111111
503	93	0.100000
485	257	1.000000
485	295	0.500000
485	254	0.333333
485	589	0.250000
485	12	0.200000
485	271	0.166667
485	126	0.142857
485	1169	0.125000
485	844	0.111111
485	0	0.100000
465	54	1.000000
465	173	0.500000
465	453	0.333333
465	49	0.250000
465	55	0.200000
465	171	0.166667
465	332	0.142857
465	401	0.125000
465	300	0.111111
465	194	0.100000
504	236	1.000000
504	68	0.500000
504	95	0.333333
504	508	0.250000
504	586	0.200000
504	190	0.166667
504	356	0.142857
504	10	0.125000
504	690	0.111111
504	383	0.100000
486	10	1.000000
486	116	0.500000
486	3	0.333333
486	81	0.250000
486	733	0.200000
486	939	0.166667
486	0	0.142857
486	69	0.125000
486	548	0.111111
486	937	0.100000
505	690	1.000000
505	28	0.500000
505	182	0.333333
505	81	0.250000
505	203	0.200000
505	552	0.166667
505	326	0.142857
505	293	0.125000
505	61	0.111111
505	32	0.100000
471	391	1.000000
471	167	0.500000
471	595	0.333333
471	421	0.250000
471	203	0.200000
471	586	0.166667
471	116	0.142857
471	256	0.125000
471	718	0.111111
471	761	0.100000
481	320	1.000000
481	180	0.500000
481	874	0.333333
481	323	0.250000
481	286	0.200000
481	8	0.166667
481	284	0.142857
481	311	0.125000
481	325	0.111111
481	676	0.100000
442	686	1.000000
442	322	0.500000
442	126	0.333333
442	300	0.250000
442	331	0.200000
442	873	0.166667
442	917	0.142857
442	319	0.125000
442	287	0.111111
442	201	0.100000
480	209	1.000000
480	203	0.500000
480	96	0.333333
480	529	0.250000
480	133	0.200000
480	173	0.166667
480	167	0.142857
480	257	0.125000
480	153	0.111111
480	256	0.100000
506	286	1.000000
506	269	0.500000
506	321	0.333333
506	341	0.250000
506	120	0.200000
506	313	0.166667
506	877	0.142857
506	352	0.125000
506	329	0.111111
506	270	0.100000
491	136	1.000000
491	85	0.500000
491	284	0.333333
491	133	0.250000
491	425	0.200000
491	433	0.166667
491	456	0.142857
491	629	0.125000
491	481	0.111111
491	524	0.100000
513	189	1.000000
513	215	0.500000
513	153	0.333333
513	168	0.250000
513	196	0.200000
513	80	0.166667
513	744	0.142857
513	95	0.125000
513	273	0.111111
513	525	0.100000
492	180	1.000000
492	221	0.500000
492	116	0.333333
492	0	0.250000
492	271	0.200000
492	11	0.166667
492	355	0.142857
492	341	0.125000
492	10	0.111111
492	564	0.100000
507	203	1.000000
507	173	0.500000
507	22	0.333333
507	195	0.250000
507	149	0.200000
507	237	0.166667
507	88	0.142857
507	143	0.125000
507	429	0.111111
507	417	0.100000
489	180	1.000000
489	23	0.500000
489	471	0.333333
489	473	0.250000
489	221	0.200000
489	323	0.166667
489	247	0.142857
489	1007	0.125000
489	227	0.111111
489	513	0.100000
510	893	1.000000
510	322	0.500000
510	676	0.333333
510	270	0.250000
510	323	0.200000
510	300	0.166667
510	305	0.142857
510	875	0.125000
510	332	0.111111
510	256	0.100000
488	257	1.000000
488	270	0.500000
488	258	0.333333
488	320	0.250000
488	324	0.200000
488	266	0.166667
488	298	0.142857
488	267	0.125000
488	299	0.111111
488	330	0.100000
514	676	1.000000
514	305	0.500000
514	308	0.333333
514	345	0.250000
514	986	0.200000
514	270	0.166667
514	890	0.142857
514	875	0.125000
514	878	0.111111
514	347	0.100000
482	257	1.000000
482	0	0.500000
482	448	0.333333
482	49	0.250000
482	273	0.200000
482	676	0.166667
482	209	0.142857
482	116	0.125000
482	23	0.111111
482	236	0.100000
511	58	1.000000
511	506	0.500000
511	268	0.333333
511	128	0.250000
511	271	0.200000
511	46	0.166667
511	626	0.142857
511	199	0.125000
511	519	0.111111
511	152	0.100000
495	32	1.000000
495	150	0.500000
495	203	0.333333
495	180	0.250000
495	378	0.200000
495	76	0.166667
495	154	0.142857
495	153	0.125000
495	719	0.111111
495	78	0.100000
512	49	1.000000
512	0	0.500000
512	421	0.333333
512	1026	0.250000
512	429	0.200000
512	194	0.166667
512	23	0.142857
512	298	0.125000
512	286	0.111111
512	829	0.100000
493	49	1.000000
493	512	0.500000
493	12	0.333333
493	236	0.250000
493	283	0.200000
493	469	0.166667
493	513	0.142857
493	6	0.125000
493	273	0.111111
493	421	0.100000
474	298	1.000000
474	99	0.500000
474	338	0.333333
474	81	0.250000
474	270	0.200000
474	433	0.166667
474	286	0.142857
474	180	0.125000
474	273	0.111111
474	256	0.100000
494	185	1.000000
494	217	0.500000
494	228	0.333333
494	171	0.250000
494	187	0.200000
494	178	0.166667
494	184	0.142857
494	264	0.125000
494	97	0.111111
494	93	0.100000
522	256	1.000000
522	167	0.500000
522	99	0.333333
522	217	0.250000
522	273	0.200000
522	300	0.166667
522	150	0.142857
522	172	0.125000
522	57	0.111111
522	209	0.100000
517	544	1.000000
517	122	0.500000
517	289	0.333333
517	124	0.250000
517	317	0.200000
517	924	0.166667
517	221	0.142857
517	292	0.125000
517	843	0.111111
517	150	0.100000
508	284	1.000000
508	325	0.500000
508	330	0.333333
508	352	0.250000
508	331	0.200000
508	269	0.166667
508	146	0.142857
508	875	0.125000
508	267	0.111111
508	686	0.100000
541	55	1.000000
541	185	0.500000
541	22	0.333333
541	239	0.250000
541	586	0.200000
541	529	0.166667
541	207	0.142857
541	430	0.125000
541	88	0.111111
541	126	0.100000
515	192	1.000000
515	286	0.500000
515	267	0.333333
515	180	0.250000
515	171	0.200000
515	81	0.166667
515	473	0.142857
515	209	0.125000
515	426	0.111111
515	421	0.100000
548	256	1.000000
548	14	0.500000
548	251	0.333333
548	292	0.250000
548	244	0.200000
548	221	0.166667
548	274	0.142857
548	291	0.125000
548	6	0.111111
548	97	0.100000
569	331	1.000000
569	326	0.500000
569	344	0.333333
569	311	0.250000
569	473	0.200000
569	746	0.166667
569	267	0.142857
569	11	0.125000
569	298	0.111111
569	99	0.100000
509	986	1.000000
509	326	0.500000
509	862	0.333333
509	879	0.250000
509	124	0.200000
509	875	0.166667
509	356	0.142857
509	871	0.125000
509	946	0.111111
509	270	0.100000
544	449	1.000000
544	97	0.500000
544	229	0.333333
544	194	0.250000
544	677	0.200000
544	100	0.166667
544	447	0.142857
544	81	0.125000
544	95	0.111111
544	160	0.100000
598	533	1.000000
598	474	0.500000
598	469	0.333333
598	298	0.250000
598	403	0.200000
598	410	0.166667
598	285	0.142857
598	120	0.125000
598	760	0.111111
598	124	0.100000
566	31	1.000000
566	11	0.500000
566	133	0.333333
566	1017	0.250000
566	613	0.200000
566	494	0.166667
566	481	0.142857
566	99	0.125000
566	502	0.111111
566	479	0.100000
538	214	1.000000
538	237	0.500000
538	97	0.333333
538	136	0.250000
538	99	0.200000
538	215	0.166667
538	1037	0.142857
538	853	0.125000
538	319	0.111111
538	176	0.100000
523	652	1.000000
523	126	0.500000
523	655	0.333333
523	179	0.250000
523	13	0.200000
523	612	0.166667
523	516	0.142857
523	54	0.125000
523	523	0.111111
523	284	0.100000
588	270	1.000000
588	680	0.500000
588	21	0.333333
588	300	0.250000
588	268	0.200000
588	506	0.166667
588	748	0.142857
588	317	0.125000
588	419	0.111111
588	946	0.100000
568	0	1.000000
568	403	0.500000
568	674	0.333333
568	453	0.250000
568	469	0.200000
568	286	0.166667
568	266	0.142857
568	302	0.125000
568	474	0.111111
568	316	0.100000
546	311	1.000000
546	242	0.500000
546	284	0.333333
546	890	0.250000
546	21	0.200000
546	302	0.166667
546	292	0.142857
546	345	0.125000
546	258	0.111111
546	298	0.100000
500	116	1.000000
500	1065	0.500000
500	128	0.333333
500	1045	0.250000
500	8	0.200000
500	761	0.166667
500	932	0.142857
500	49	0.125000
500	471	0.111111
500	247	0.100000
593	126	1.000000
593	8	0.500000
593	176	0.333333
593	273	0.250000
593	21	0.200000
593	284	0.166667
593	738	0.142857
593	242	0.125000
593	221	0.111111
593	477	0.100000
561	233	1.000000
561	173	0.500000
561	143	0.333333
561	65	0.250000
561	0	0.200000
561	27	0.166667
561	586	0.142857
561	730	0.125000
561	63	0.111111
561	417	0.100000
524	256	1.000000
524	6	0.500000
524	14	0.333333
524	1045	0.250000
524	146	0.200000
524	286	0.166667
524	296	0.142857
524	292	0.125000
524	280	0.111111
524	116	0.100000
596	292	1.000000
596	284	0.500000
596	256	0.333333
596	296	0.250000
596	877	0.200000
596	99	0.166667
596	715	0.142857
596	688	0.125000
596	746	0.111111
596	97	0.100000
542	116	1.000000
542	3	0.500000
542	190	0.333333
542	383	0.250000
542	96	0.200000
542	95	0.166667
542	519	0.142857
542	233	0.125000
542	152	0.111111
542	580	0.100000
575	6	1.000000
575	273	0.500000
575	298	0.333333
575	92	0.250000
575	120	0.200000
575	272	0.166667
575	95	0.142857
575	408	0.125000
575	126	0.111111
575	69	0.100000
577	740	1.000000
577	257	0.500000
577	251	0.333333
577	120	0.250000
577	893	0.200000
577	300	0.166667
577	1087	0.142857
577	314	0.125000
577	322	0.111111
577	284	0.100000
520	185	1.000000
520	296	0.500000
520	221	0.333333
520	173	0.250000
520	55	0.200000
520	286	0.166667
520	107	0.142857
520	10	0.125000
520	160	0.111111
520	201	0.100000
547	305	1.000000
547	544	0.500000
547	126	0.333333
547	0	0.250000
547	11	0.200000
547	279	0.166667
547	473	0.142857
547	342	0.125000
547	280	0.111111
547	155	0.100000
519	298	1.000000
519	352	0.500000
519	258	0.333333
519	287	0.250000
519	286	0.200000
519	299	0.166667
519	273	0.142857
519	221	0.125000
519	345	0.111111
519	120	0.100000
576	421	1.000000
576	120	0.500000
576	566	0.333333
576	160	0.250000
576	81	0.200000
576	43	0.166667
576	264	0.142857
576	425	0.125000
576	10	0.111111
576	737	0.100000
600	185	1.000000
600	233	0.500000
600	434	0.333333
600	471	0.250000
600	286	0.200000
600	97	0.166667
600	98	0.142857
600	173	0.125000
600	414	0.111111
600	236	0.100000
545	184	1.000000
545	565	0.500000
545	441	0.333333
545	52	0.250000
545	297	0.200000
545	11	0.166667
545	0	0.142857
545	199	0.125000
545	439	0.111111
545	431	0.100000
518	328	1.000000
518	356	0.500000
518	263	0.333333
518	888	0.250000
518	261	0.200000
518	329	0.166667
518	986	0.142857
518	301	0.125000
518	749	0.111111
518	752	0.100000
601	180	1.000000
601	8	0.500000
601	286	0.333333
601	14	0.250000
601	116	0.200000
601	182	0.166667
601	321	0.142857
601	269	0.125000
601	284	0.111111
601	290	0.100000
578	97	1.000000
578	400	0.500000
578	298	0.333333
578	3	0.250000
578	182	0.200000
578	300	0.166667
578	267	0.142857
578	690	0.125000
578	355	0.111111
578	481	0.100000
521	55	1.000000
521	49	0.500000
521	505	0.333333
521	430	0.250000
521	184	0.200000
521	210	0.166667
521	233	0.142857
521	63	0.125000
521	182	0.111111
521	68	0.100000
527	421	1.000000
527	49	0.500000
527	180	0.333333
527	201	0.250000
527	586	0.200000
527	286	0.166667
527	194	0.142857
527	195	0.125000
527	95	0.111111
527	11	0.100000
599	548	1.000000
599	225	0.500000
599	574	0.333333
599	564	0.250000
599	49	0.200000
599	566	0.166667
599	21	0.142857
599	800	0.125000
599	663	0.111111
599	176	0.100000
573	267	1.000000
573	303	0.500000
573	325	0.333333
573	314	0.250000
573	305	0.200000
573	311	0.166667
573	688	0.142857
573	261	0.125000
573	400	0.111111
573	64	0.100000
550	227	1.000000
550	160	0.500000
550	649	0.333333
550	175	0.250000
550	383	0.200000
550	10	0.166667
550	143	0.142857
550	158	0.125000
550	289	0.111111
550	95	0.100000
531	737	1.000000
531	142	0.500000
531	270	0.333333
531	489	0.250000
531	653	0.200000
531	425	0.166667
531	896	0.142857
531	496	0.125000
531	513	0.111111
531	300	0.100000
604	469	1.000000
604	284	0.500000
604	173	0.333333
604	355	0.250000
604	116	0.200000
604	676	0.166667
604	146	0.142857
604	55	0.125000
604	1026	0.111111
604	746	0.100000
554	49	1.000000
554	746	0.500000
554	115	0.333333
554	256	0.250000
554	274	0.200000
554	116	0.166667
554	55	0.142857
554	284	0.125000
554	136	0.111111
554	296	0.100000
543	286	1.000000
543	311	0.500000
543	749	0.333333
543	748	0.250000
543	331	0.200000
543	746	0.166667
543	688	0.142857
543	270	0.125000
543	356	0.111111
543	308	0.100000
529	6	1.000000
529	49	0.500000
529	27	0.333333
529	222	0.250000
529	300	0.200000
529	236	0.166667
529	653	0.142857
529	173	0.125000
529	215	0.111111
529	776	0.100000
602	227	1.000000
602	171	0.500000
602	21	0.333333
602	194	0.250000
602	68	0.200000
602	236	0.166667
602	143	0.142857
602	95	0.125000
602	566	0.111111
602	167	0.100000
571	274	1.000000
571	6	0.500000
571	136	0.333333
571	273	0.250000
571	287	0.200000
571	283	0.166667
571	128	0.142857
571	268	0.125000
571	331	0.111111
571	300	0.100000
530	269	1.000000
530	688	0.500000
530	319	0.333333
530	986	0.250000
530	341	0.200000
530	257	0.166667
530	292	0.142857
530	116	0.125000
530	326	0.111111
530	261	0.100000
552	97	1.000000
552	130	0.500000
552	212	0.333333
552	432	0.250000
552	21	0.200000
552	193	0.166667
552	264	0.142857
552	126	0.125000
552	191	0.111111
552	192	0.100000
594	180	1.000000
594	408	0.500000
594	506	0.333333
594	286	0.250000
594	473	0.200000
594	322	0.166667
594	403	0.142857
594	292	0.125000
594	117	0.111111
594	1026	0.100000
574	180	1.000000
574	653	0.500000
574	566	0.333333
574	267	0.250000
574	55	0.200000
574	481	0.166667
574	236	0.142857
574	199	0.125000
574	99	0.111111
574	8	0.100000
528	257	1.000000
528	884	0.500000
528	242	0.333333
528	986	0.250000
528	325	0.200000
528	879	0.166667
528	676	0.142857
528	287	0.125000
528	49	0.111111
528	748	0.100000
551	403	1.000000
551	286	0.500000
551	236	0.333333
551	0	0.250000
551	120	0.200000
551	321	0.166667
551	626	0.142857
551	126	0.125000
551	281	0.111111
551	110	0.100000
583	256	1.000000
583	403	0.500000
583	421	0.333333
583	95	0.250000
583	175	0.200000
583	116	0.166667
583	447	0.142857
583	506	0.125000
583	94	0.111111
583	429	0.100000
516	110	1.000000
516	286	0.500000
516	740	0.333333
516	254	0.250000
516	150	0.200000
516	124	0.166667
516	276	0.142857
516	244	0.125000
516	425	0.111111
516	249	0.100000
605	180	1.000000
605	185	0.500000
605	94	0.333333
605	403	0.250000
605	256	0.200000
605	203	0.166667
605	10	0.142857
605	98	0.125000
605	95	0.111111
605	683	0.100000
539	298	1.000000
539	99	0.500000
539	124	0.333333
539	120	0.250000
539	24	0.200000
539	291	0.166667
539	268	0.142857
539	8	0.125000
539	266	0.111111
539	1012	0.100000
526	18	1.000000
526	355	0.500000
526	99	0.333333
526	509	0.250000
526	178	0.200000
526	55	0.166667
526	638	0.142857
526	98	0.125000
526	477	0.111111
526	196	0.100000
587	172	1.000000
587	70	0.500000
587	49	0.333333
587	582	0.250000
587	171	0.200000
587	730	0.166667
587	311	0.142857
587	150	0.125000
587	384	0.111111
587	14	0.100000
607	133	1.000000
607	96	0.500000
607	605	0.333333
607	607	0.250000
607	478	0.200000
607	653	0.166667
607	417	0.142857
607	266	0.125000
607	233	0.111111
607	301	0.100000
553	116	1.000000
553	403	0.500000
553	280	0.333333
553	49	0.250000
553	120	0.200000
553	421	0.166667
553	818	0.142857
553	110	0.125000
553	227	0.111111
553	224	0.100000
484	311	1.000000
484	292	0.500000
484	331	0.333333
484	313	0.250000
484	329	0.200000
484	290	0.166667
484	748	0.142857
484	880	0.125000
484	287	0.111111
484	845	0.100000
606	211	1.000000
606	13	0.500000
606	281	0.333333
606	173	0.250000
606	152	0.200000
606	9	0.166667
606	564	0.142857
606	513	0.125000
606	186	0.111111
606	69	0.100000
586	257	1.000000
586	879	0.500000
586	875	0.333333
586	258	0.250000
586	260	0.200000
586	679	0.166667
586	890	0.142857
586	331	0.125000
586	537	0.111111
586	986	0.100000
549	298	1.000000
549	257	0.500000
549	311	0.333333
549	594	0.250000
549	746	0.200000
549	249	0.166667
549	117	0.142857
549	247	0.125000
549	245	0.111111
549	409	0.100000
532	316	1.000000
532	433	0.500000
532	42	0.333333
532	469	0.250000
532	580	0.200000
532	512	0.166667
532	409	0.142857
532	311	0.125000
532	126	0.111111
532	477	0.100000
609	97	1.000000
609	316	0.500000
609	476	0.333333
609	173	0.250000
609	227	0.200000
609	425	0.166667
609	117	0.142857
609	190	0.125000
609	601	0.111111
609	68	0.100000
567	853	1.000000
567	99	0.500000
567	502	0.333333
567	97	0.250000
567	355	0.200000
567	652	0.166667
567	320	0.142857
567	629	0.125000
567	11	0.111111
567	486	0.100000
555	133	1.000000
555	292	0.500000
555	433	0.333333
555	173	0.250000
555	516	0.200000
555	49	0.166667
555	99	0.142857
555	309	0.125000
555	160	0.111111
555	283	0.100000
534	63	1.000000
534	41	0.500000
534	283	0.333333
534	171	0.250000
534	191	0.200000
534	960	0.166667
534	502	0.142857
534	476	0.125000
534	630	0.111111
534	606	0.100000
610	303	1.000000
610	308	0.500000
610	352	0.333333
610	325	0.250000
610	331	0.200000
610	269	0.166667
610	268	0.142857
610	341	0.125000
610	287	0.111111
610	314	0.100000
558	133	1.000000
558	274	0.500000
558	202	0.333333
558	284	0.250000
558	85	0.200000
558	180	0.166667
558	355	0.142857
558	152	0.125000
558	22	0.111111
558	214	0.100000
585	116	1.000000
585	175	0.500000
585	143	0.333333
585	182	0.250000
585	468	0.200000
585	183	0.166667
585	450	0.142857
585	201	0.125000
585	81	0.111111
585	217	0.100000
535	49	1.000000
535	180	0.500000
535	227	0.333333
535	494	0.250000
535	485	0.200000
535	97	0.166667
535	182	0.142857
535	470	0.125000
535	468	0.111111
535	233	0.100000
616	445	1.000000
616	439	0.500000
616	97	0.333333
616	99	0.250000
616	665	0.200000
616	55	0.166667
616	441	0.142857
616	49	0.125000
616	180	0.111111
616	217	0.100000
559	926	1.000000
559	275	0.500000
559	1071	0.333333
559	257	0.250000
559	274	0.200000
559	269	0.166667
559	9	0.142857
559	249	0.125000
559	286	0.111111
559	181	0.100000
525	298	1.000000
525	49	0.500000
525	286	0.333333
525	126	0.250000
525	280	0.200000
525	269	0.166667
525	284	0.142857
525	116	0.125000
525	324	0.111111
525	92	0.100000
584	85	1.000000
584	734	0.500000
584	82	0.333333
584	60	0.250000
584	283	0.200000
584	513	0.166667
584	284	0.142857
584	133	0.125000
584	1007	0.111111
584	510	0.100000
617	421	1.000000
617	116	0.500000
617	236	0.333333
617	78	0.250000
617	160	0.200000
617	143	0.166667
617	695	0.142857
617	209	0.125000
617	214	0.111111
617	21	0.100000
560	472	1.000000
560	210	0.500000
560	6	0.333333
560	190	0.250000
560	378	0.200000
560	55	0.166667
560	143	0.142857
560	564	0.125000
560	713	0.111111
560	197	0.100000
581	409	1.000000
581	116	0.500000
581	926	0.333333
581	473	0.250000
581	99	0.200000
581	108	0.166667
581	818	0.142857
581	1010	0.125000
581	249	0.111111
581	110	0.100000
613	274	1.000000
613	754	0.500000
613	1045	0.333333
613	475	0.250000
613	256	0.200000
613	280	0.166667
613	864	0.142857
613	271	0.125000
613	12	0.111111
613	300	0.100000
536	853	1.000000
536	196	0.500000
536	88	0.333333
536	477	0.250000
536	428	0.200000
536	68	0.166667
536	59	0.142857
536	193	0.125000
536	509	0.111111
536	644	0.100000
562	292	1.000000
562	0	0.500000
562	190	0.333333
562	778	0.250000
562	49	0.200000
562	284	0.166667
562	595	0.142857
562	93	0.125000
562	869	0.111111
562	311	0.100000
590	87	1.000000
590	730	0.500000
590	24	0.333333
590	215	0.250000
590	8	0.200000
590	449	0.166667
590	238	0.142857
590	391	0.125000
590	97	0.111111
590	68	0.100000
608	892	1.000000
608	319	0.500000
608	257	0.333333
608	284	0.250000
608	242	0.200000
608	23	0.166667
608	746	0.142857
608	341	0.125000
608	110	0.111111
608	299	0.100000
533	818	1.000000
533	292	0.500000
533	544	0.333333
533	150	0.250000
533	454	0.200000
533	236	0.166667
533	823	0.142857
533	126	0.125000
533	234	0.111111
533	244	0.100000
565	133	1.000000
565	180	0.500000
565	203	0.333333
565	185	0.250000
565	96	0.200000
565	6	0.166667
565	120	0.142857
565	142	0.125000
565	14	0.111111
565	233	0.100000
580	220	1.000000
580	284	0.500000
580	301	0.333333
580	473	0.250000
580	14	0.200000
580	115	0.166667
580	236	0.142857
580	12	0.125000
580	150	0.111111
580	123	0.100000
614	421	1.000000
614	214	0.500000
614	126	0.333333
614	629	0.250000
614	208	0.200000
614	790	0.166667
614	47	0.142857
614	281	0.125000
614	55	0.111111
614	133	0.100000
540	172	1.000000
540	430	0.500000
540	754	0.333333
540	418	0.250000
540	62	0.200000
540	89	0.166667
540	14	0.142857
540	150	0.125000
540	391	0.111111
540	258	0.100000
556	212	1.000000
556	311	0.500000
556	247	0.333333
556	326	0.250000
556	271	0.200000
556	3	0.166667
556	331	0.142857
556	116	0.125000
556	687	0.111111
556	356	0.100000
615	329	1.000000
615	877	0.500000
615	284	0.333333
615	326	0.250000
615	676	0.200000
615	353	0.166667
615	330	0.142857
615	336	0.125000
615	266	0.111111
615	303	0.100000
557	274	1.000000
557	12	0.500000
557	220	0.333333
557	110	0.250000
557	473	0.200000
557	257	0.166667
557	580	0.142857
557	126	0.125000
557	128	0.111111
557	513	0.100000
537	172	1.000000
537	78	0.500000
537	49	0.333333
537	11	0.250000
537	120	0.200000
537	99	0.166667
537	96	0.142857
537	69	0.125000
537	117	0.111111
537	320	0.100000
591	328	1.000000
591	22	0.500000
591	324	0.333333
591	248	0.250000
591	266	0.200000
591	97	0.166667
591	126	0.142857
591	542	0.125000
591	215	0.111111
591	0	0.100000
619	740	1.000000
619	0	0.500000
619	7	0.333333
619	120	0.250000
619	139	0.200000
619	672	0.166667
619	407	0.142857
619	90	0.125000
619	761	0.111111
619	402	0.100000
563	270	1.000000
563	257	0.500000
563	124	0.333333
563	313	0.250000
563	8	0.200000
563	292	0.166667
563	136	0.142857
563	324	0.125000
563	287	0.111111
563	6	0.100000
579	180	1.000000
579	257	0.500000
579	221	0.333333
579	234	0.250000
579	356	0.200000
579	99	0.166667
579	6	0.142857
579	117	0.125000
579	124	0.111111
579	589	0.100000
612	173	1.000000
612	311	0.500000
612	6	0.333333
612	95	0.250000
612	210	0.200000
612	199	0.166667
612	182	0.142857
612	659	0.125000
612	308	0.111111
612	171	0.100000
570	257	1.000000
570	167	0.500000
570	172	0.333333
570	208	0.250000
570	181	0.200000
570	481	0.166667
570	433	0.142857
570	174	0.125000
570	485	0.111111
570	133	0.100000
564	69	1.000000
564	169	0.500000
564	638	0.333333
564	527	0.250000
564	13	0.200000
564	178	0.166667
564	193	0.142857
564	133	0.125000
564	179	0.111111
564	197	0.100000
589	125	1.000000
589	110	0.500000
589	136	0.333333
589	243	0.250000
589	99	0.200000
589	126	0.166667
589	180	0.142857
589	298	0.125000
589	281	0.111111
589	864	0.100000
618	194	1.000000
618	683	0.500000
618	225	0.333333
618	548	0.250000
618	595	0.200000
618	326	0.166667
618	49	0.142857
618	175	0.125000
618	95	0.111111
618	576	0.100000
621	95	1.000000
621	143	0.500000
621	256	0.333333
621	124	0.250000
621	403	0.200000
621	430	0.166667
621	164	0.142857
621	416	0.125000
621	281	0.111111
621	160	0.100000
572	476	1.000000
572	120	0.500000
572	355	0.333333
572	509	0.250000
572	513	0.200000
572	433	0.166667
572	97	0.142857
572	519	0.125000
572	195	0.111111
572	271	0.100000
592	733	1.000000
592	57	0.500000
592	87	0.333333
592	99	0.250000
592	730	0.200000
592	48	0.166667
592	1219	0.142857
592	69	0.125000
592	50	0.111111
592	278	0.100000
620	232	1.000000
620	121	0.500000
620	183	0.333333
620	539	0.250000
620	778	0.200000
620	55	0.166667
620	311	0.142857
620	141	0.125000
620	194	0.111111
620	653	0.100000
635	281	1.000000
635	275	0.500000
635	284	0.333333
635	267	0.250000
635	239	0.200000
635	224	0.166667
635	299	0.142857
635	6	0.125000
635	55	0.111111
635	236	0.100000
582	41	1.000000
582	134	0.500000
582	193	0.333333
582	445	0.250000
582	270	0.200000
582	7	0.166667
582	181	0.142857
582	167	0.125000
582	97	0.111111
582	986	0.100000
603	97	1.000000
603	182	0.500000
603	167	0.333333
603	565	0.250000
603	0	0.200000
603	175	0.166667
603	171	0.142857
603	767	0.125000
603	52	0.111111
603	434	0.100000
670	564	1.000000
670	160	0.500000
670	180	0.333333
670	53	0.250000
670	120	0.200000
670	87	0.166667
670	11	0.142857
670	589	0.125000
670	126	0.111111
670	22	0.100000
