467	257	0.333333
467	49	0.250000
467	473	0.200000
467	1014	0.166667
467	180	0.142857
467	3	0.125000
467	291	0.111111
467	8	0.100000
468	517	1.000000
468	490	0.500000
468	296	0.333333
468	601	0.250000
468	421	0.200000
468	302	0.166667
468	657	0.142857
468	137	0.125000
468	628	0.111111
468	705	0.100000
476	87	1.000000
476	14	0.500000
476	875	0.333333
476	39	0.250000
476	725	0.200000
476	337	0.166667
476	421	0.142857
476	847	0.125000
476	730	0.111111
476	281	0.100000
465	54	1.000000
465	300	0.500000
465	171	0.333333
465	401	0.250000
465	173	0.200000
465	10	0.166667
465	67	0.142857
465	3	0.125000
465	187	0.111111
465	55	0.100000
463	49	1.000000
463	356	0.500000
463	877	0.333333
463	126	0.250000
463	300	0.200000
463	286	0.166667
463	287	0.142857
463	193	0.125000
463	245	0.111111
463	688	0.100000
496	383	1.000000
496	421	0.500000
496	229	0.333333
496	23	0.250000
496	227	0.200000
496	1226	0.166667
496	67	0.142857
496	401	0.125000
496	203	0.111111
496	405	0.100000
471	586	1.000000
471	116	0.500000
471	391	0.333333
471	23	0.250000
471	421	0.200000
471	595	0.166667
471	203	0.142857
471	216	0.125000
471	769	0.111111
471	269	0.100000
475	744	1.000000
475	69	0.500000
475	172	0.333333
475	25	0.250000
475	778	0.200000
475	708	0.166667
475	193	0.142857
475	380	0.125000
475	871	0.111111
475	261	0.100000
487	97	1.000000
487	86	0.500000
487	524	0.333333
487	326	0.250000
487	244	0.200000
487	676	0.166667
487	192	0.142857
487	63	0.125000
487	476	0.111111
487	233	0.100000
477	64	1.000000
477	391	0.500000
477	236	0.333333
477	27	0.250000
477	706	0.200000
477	218	0.166667
477	231	0.142857
477	282	0.125000
477	1129	0.111111
477	96	0.100000
497	601	1.000000
497	175	0.500000
497	97	0.333333
497	184	0.250000
497	472	0.200000
497	174	0.166667
497	233	0.142857
497	136	0.125000
497	185	0.111111
497	226	0.100000
472	115	1.000000
472	8	0.500000
472	126	0.333333
472	99	0.250000
472	1007	0.200000
472	295	0.166667
472	325	0.142857
472	304	0.125000
472	674	0.111111
472	513	0.100000
498	97	1.000000
498	355	0.500000
498	509	0.333333
498	173	0.250000
498	214	0.200000
498	152	0.166667
498	326	0.142857
498	171	0.125000
498	175	0.111111
498	313	0.100000
469	274	1.000000
469	0	0.500000
469	247	0.333333
469	125	0.250000
469	236	0.200000
469	222	0.166667
469	122	0.142857
469	334	0.125000
469	14	0.111111
469	323	0.100000
490	284	1.000000
490	298	0.500000
490	1065	0.333333
490	465	0.250000
490	477	0.200000
490	556	0.166667
490	193	0.142857
490	146	0.125000
490	853	0.111111
490	506	0.100000
479	601	1.000000
479	49	0.500000
479	126	0.333333
479	212	0.250000
479	287	0.200000
479	18	0.166667
479	169	0.142857
479	247	0.125000
479	130	0.111111
479	182	0.100000
499	99	1.000000
499	180	0.500000
499	273	0.333333
499	178	0.250000
499	403	0.200000
499	82	0.166667
499	567	0.142857
499	533	0.125000
499	201	0.111111
499	174	0.100000
440	0	1.000000
440	544	0.500000
440	78	0.333333
440	267	0.250000
440	321	0.200000
440	242	0.166667
440	409	0.142857
440	99	0.125000
440	329	0.111111
440	269	0.100000
501	292	1.000000
501	680	0.500000
501	265	0.333333
501	259	0.250000
501	746	0.200000
501	244	0.166667
501	204	0.142857
501	287	0.125000
501	284	0.111111
501	83	0.100000
478	203	1.000000
478	116	0.500000
478	264	0.333333
478	126	0.250000
478	453	0.200000
478	134	0.166667
478	247	0.142857
478	477	0.125000
478	254	0.111111
478	69	0.100000
502	184	1.000000
502	204	0.500000
502	209	0.333333
502	203	0.250000
502	171	0.200000
502	87	0.166667
502	82	0.142857
502	189	0.125000
502	172	0.111111
502	152	0.100000
483	194	1.000000
483	209	0.500000
483	421	0.333333
483	229	0.250000
483	143	0.200000
483	116	0.166667
483	264	0.142857
483	124	0.125000
483	649	0.111111
483	228	0.100000
503	445	1.000000
503	185	0.500000
503	199	0.333333
503	441	0.250000
503	390	0.200000
503	55	0.166667
503	195	0.142857
503	926	0.125000
503	126	0.111111
503	409	0.100000
485	12	1.000000
485	0	0.500000
485	257	0.333333
485	469	0.250000
485	746	0.200000
485	330	0.166667
485	126	0.142857
485	816	0.125000
485	295	0.111111
485	271	0.100000
504	95	1.000000
504	70	0.500000
504	383	0.333333
504	508	0.250000
504	68	0.200000
504	421	0.166667
504	586	0.142857
504	190	0.125000
504	690	0.111111
504	10	0.100000
486	10	1.000000
486	55	0.500000
486	116	0.333333
486	81	0.250000
486	180	0.200000
486	733	0.166667
486	548	0.142857
486	3	0.125000
486	737	0.111111
486	292	0.100000
505	228	1.000000
505	601	0.500000
505	182	0.333333
505	61	0.250000
505	492	0.200000
505	131	0.166667
505	215	0.142857
505	229	0.125000
505	91	0.111111
505	28	0.100000
481	284	1.000000
481	311	0.500000
481	286	0.333333
481	180	0.250000
481	862	0.200000
481	685	0.166667
481	258	0.142857
481	239	0.125000
481	525	0.111111
481	322	0.100000
442	269	1.000000
442	688	0.500000
442	107	0.333333
442	308	0.250000
442	300	0.200000
442	221	0.166667
442	63	0.142857
442	749	0.125000
442	18	0.111111
442	208	0.100000
480	209	1.000000
480	203	0.500000
480	69	0.333333
480	1039	0.250000
480	657	0.200000
480	314	0.166667
480	173	0.142857
480	193	0.125000
480	421	0.111111
480	65	0.100000
506	877	1.000000
506	676	0.500000
506	321	0.333333
506	269	0.250000
506	403	0.200000
506	313	0.166667
506	309	0.142857
506	120	0.125000
506	302	0.111111
506	330	0.100000
491	284	1.000000
491	481	0.500000
491	136	0.333333
491	99	0.250000
491	191	0.200000
491	487	0.166667
491	179	0.142857
491	96	0.125000
491	132	0.111111
491	433	0.100000
513	215	1.000000
513	95	0.500000
513	365	0.333333
513	153	0.250000
513	653	0.200000
513	580	0.166667
513	203	0.142857
513	87	0.125000
513	431	0.111111
513	78	0.100000
492	180	1.000000
492	190	0.500000
492	355	0.333333
492	11	0.250000
492	221	0.200000
492	271	0.166667
492	116	0.142857
492	81	0.125000
492	749	0.111111
492	264	0.100000
507	203	1.000000
507	237	0.500000
507	190	0.333333
507	22	0.250000
507	195	0.200000
507	51	0.166667
507	173	0.142857
507	228	0.125000
507	650	0.111111
507	27	0.100000
489	221	1.000000
489	180	0.500000
489	473	0.333333
489	456	0.250000
489	275	0.200000
489	471	0.166667
489	261	0.142857
489	116	0.125000
489	594	0.111111
489	506	0.100000
510	893	1.000000
510	298	0.500000
510	326	0.333333
510	907	0.250000
510	352	0.200000
510	888	0.166667
510	263	0.142857
510	302	0.125000
510	878	0.111111
510	1011	0.100000
488	298	1.000000
488	324	0.500000
488	257	0.333333
488	330	0.250000
488	266	0.200000
488	320	0.166667
488	337	0.142857
488	258	0.125000
488	299	0.111111
488	270	0.100000
514	308	1.000000
514	244	0.500000
514	987	0.333333
514	356	0.250000
514	353	0.200000
514	345	0.166667
514	890	0.142857
514	988	0.125000
514	341	0.111111
514	301	0.100000
482	257	1.000000
482	49	0.500000
482	19	0.333333
482	746	0.250000
482	134	0.200000
482	402	0.166667
482	207	0.142857
482	864	0.125000
482	650	0.111111
482	0	0.100000
511	178	1.000000
511	182	0.500000
511	299	0.333333
511	134	0.250000
511	180	0.200000
511	286	0.166667
511	78	0.142857
511	433	0.125000
511	506	0.111111
511	967	0.100000
495	415	1.000000
495	441	0.500000
495	180	0.333333
495	97	0.250000
495	150	0.200000
495	154	0.166667
495	376	0.142857
495	86	0.125000
495	203	0.111111
495	427	0.100000
512	49	1.000000
512	0	0.500000
512	21	0.333333
512	234	0.250000
512	429	0.200000
512	227	0.166667
512	1026	0.142857
512	453	0.125000
512	746	0.111111
512	228	0.100000
493	49	1.000000
493	236	0.500000
493	171	0.333333
493	292	0.250000
493	22	0.200000
493	202	0.166667
493	715	0.142857
493	519	0.125000
493	257	0.111111
493	273	0.100000
474	203	1.000000
474	338	0.500000
474	193	0.333333
474	286	0.250000
474	513	0.200000
474	270	0.166667
474	734	0.142857
474	166	0.125000
474	506	0.111111
474	726	0.100000
494	226	1.000000
494	228	0.500000
494	185	0.333333
494	209	0.250000
494	230	0.200000
494	232	0.166667
494	187	0.142857
494	97	0.125000
494	217	0.111111
494	614	0.100000
522	2	1.000000
522	167	0.500000
522	164	0.333333
522	235	0.250000
522	237	0.200000
522	124	0.166667
522	821	0.142857
522	81	0.125000
522	864	0.111111
522	215	0.100000
517	124	1.000000
517	544	0.500000
517	626	0.333333
517	13	0.250000
517	289	0.200000
517	122	0.166667
517	121	0.142857
517	843	0.125000
517	147	0.111111
517	136	0.100000
548	251	1.000000
548	932	0.500000
548	926	0.333333
548	928	0.250000
548	829	0.200000
548	967	0.166667
548	194	0.142857
548	221	0.125000
548	124	0.111111
548	6	0.100000
541	55	1.000000
541	126	0.500000
541	185	0.333333
541	22	0.250000
541	382	0.200000
541	586	0.166667
541	344	0.142857
541	207	0.125000
541	196	0.111111
541	96	0.100000
508	341	1.000000
508	269	0.500000
508	267	0.333333
508	687	0.250000
508	586	0.200000
508	181	0.166667
508	746	0.142857
508	256	0.125000
508	268	0.111111
508	879	0.100000
569	49	1.000000
569	245	0.500000
569	320	0.333333
569	746	0.250000
569	506	0.200000
569	331	0.166667
569	474	0.142857
569	299	0.125000
569	302	0.111111
569	182	0.100000
566	99	1.000000
566	133	0.500000
566	512	0.333333
566	131	0.250000
566	613	0.200000
566	481	0.166667
566	31	0.142857
566	11	0.125000
566	1017	0.111111
566	425	0.100000
515	178	1.000000
515	162	0.500000
515	477	0.333333
515	173	0.250000
515	172	0.200000
515	117	0.166667
515	474	0.142857
515	401	0.125000
515	478	0.111111
515	378	0.100000
544	229	1.000000
544	201	0.500000
544	95	0.333333
544	447	0.250000
544	677	0.200000
544	449	0.166667
544	564	0.142857
544	81	0.125000
544	160	0.111111
544	384	0.100000
598	932	1.000000
598	533	0.500000
598	330	0.333333
598	409	0.250000
598	1011	0.200000
598	506	0.166667
598	740	0.142857
598	474	0.125000
598	117	0.111111
598	298	0.100000
568	0	1.000000
568	403	0.500000
568	286	0.333333
568	469	0.250000
568	287	0.200000
568	158	0.166667
568	180	0.142857
568	589	0.125000
568	1014	0.111111
568	317	0.100000
509	871	1.000000
509	356	0.500000
509	982	0.333333
509	873	0.250000
509	506	0.200000
509	986	0.166667
509	266	0.142857
509	270	0.125000
509	299	0.111111
509	337	0.100000
538	196	1.000000
538	496	0.500000
538	282	0.333333
538	212	0.250000
538	186	0.200000
538	11	0.166667
538	472	0.142857
538	352	0.125000
538	287	0.111111
538	722	0.100000
588	680	1.000000
588	747	0.500000
588	890	0.333333
588	270	0.250000
588	746	0.200000
588	309	0.166667
588	341	0.142857
588	1061	0.125000
588	748	0.111111
588	290	0.100000
561	143	1.000000
561	430	0.500000
561	226	0.333333
561	69	0.250000
561	496	0.200000
561	98	0.166667
561	194	0.142857
561	525	0.125000
561	690	0.111111
561	199	0.100000
546	292	1.000000
546	342	0.500000
546	338	0.333333
546	269	0.250000
546	270	0.200000
546	589	0.166667
546	298	0.142857
546	304	0.125000
546	302	0.111111
546	746	0.100000
593	284	1.000000
593	274	0.500000
593	8	0.333333
593	525	0.250000
593	123	0.200000
593	126	0.166667
593	133	0.142857
593	281	0.125000
593	477	0.111111
593	190	0.100000
523	494	1.000000
523	652	0.500000
523	482	0.333333
523	99	0.250000
523	179	0.200000
523	300	0.166667
523	655	0.142857
523	514	0.125000
523	516	0.111111
523	133	0.100000
575	247	1.000000
575	69	0.500000
575	6	0.333333
575	116	0.250000
575	266	0.200000
575	120	0.166667
575	241	0.142857
575	150	0.125000
575	250	0.111111
575	408	0.100000
596	293	1.000000
596	746	0.500000
596	319	0.333333
596	236	0.250000
596	2	0.200000
596	323	0.166667
596	271	0.142857
596	259	0.125000
596	292	0.111111
596	256	0.100000
542	190	1.000000
542	383	0.500000
542	3	0.333333
542	174	0.250000
542	217	0.200000
542	128	0.166667
542	95	0.142857
542	580	0.125000
542	82	0.111111
542	199	0.100000
500	116	1.000000
500	24	0.500000
500	247	0.333333
500	128	0.250000
500	453	0.200000
500	746	0.166667
500	843	0.142857
500	12	0.125000
500	761	0.111111
500	279	0.100000
576	120	1.000000
576	566	0.500000
576	10	0.333333
576	81	0.250000
576	78	0.200000
576	160	0.166667
576	214	0.142857
576	63	0.125000
576	421	0.111111
576	95	0.100000
577	257	1.000000
577	893	0.500000
577	894	0.333333
577	254	0.250000
577	320	0.200000
577	221	0.166667
577	180	0.142857
577	356	0.125000
577	749	0.111111
577	289	0.100000
524	256	1.000000
524	124	0.500000
524	286	0.333333
524	1009	0.250000
524	280	0.200000
524	827	0.166667
524	234	0.142857
524	1059	0.125000
524	746	0.111111
524	14	0.100000
547	324	1.000000
547	544	0.500000
547	473	0.333333
547	97	0.250000
547	16	0.200000
547	126	0.166667
547	6	0.142857
547	305	0.125000
547	279	0.111111
547	1012	0.100000
578	110	1.000000
578	182	0.500000
578	292	0.333333
578	215	0.250000
578	707	0.200000
578	97	0.166667
578	266	0.142857
578	267	0.125000
578	87	0.111111
578	431	0.100000
520	173	1.000000
520	55	0.500000
520	221	0.333333
520	185	0.250000
520	296	0.200000
520	288	0.166667
520	99	0.142857
520	190	0.125000
520	286	0.111111
520	201	0.100000
600	97	1.000000
600	286	0.500000
600	172	0.333333
600	173	0.250000
600	21	0.200000
600	175	0.166667
600	185	0.142857
600	471	0.125000
600	434	0.111111
600	147	0.100000
545	184	1.000000
545	767	0.500000
545	284	0.333333
545	321	0.250000
545	171	0.200000
545	404	0.166667
545	332	0.142857
545	756	0.125000
545	814	0.111111
545	544	0.100000
573	267	1.000000
573	325	0.500000
573	303	0.333333
573	688	0.250000
573	329	0.200000
573	75	0.166667
573	11	0.142857
573	328	0.125000
573	311	0.111111
573	1140	0.100000
519	273	1.000000
519	287	0.500000
519	125	0.333333
519	290	0.250000
519	12	0.200000
519	991	0.166667
519	286	0.142857
519	601	0.125000
519	738	0.111111
519	754	0.100000
601	180	1.000000
601	455	0.500000
601	356	0.333333
601	286	0.250000
601	269	0.200000
601	321	0.166667
601	297	0.142857
601	367	0.125000
601	220	0.111111
601	544	0.100000
521	179	1.000000
521	186	0.500000
521	203	0.333333
521	182	0.250000
521	193	0.200000
521	427	0.166667
521	171	0.142857
521	473	0.125000
521	55	0.111111
521	524	0.100000
554	49	1.000000
554	116	0.500000
554	215	0.333333
554	544	0.250000
554	676	0.200000
554	196	0.166667
554	69	0.142857
554	188	0.125000
554	78	0.111111
554	221	0.100000
518	989	1.000000
518	263	0.500000
518	328	0.333333
518	292	0.250000
518	260	0.200000
518	875	0.166667
518	1125	0.142857
518	749	0.125000
518	284	0.111111
518	147	0.100000
599	225	1.000000
599	548	0.500000
599	564	0.333333
599	176	0.250000
599	574	0.200000
599	808	0.166667
599	49	0.142857
599	566	0.125000
599	769	0.111111
599	718	0.100000
571	287	1.000000
571	136	0.500000
571	1006	0.333333
571	223	0.250000
571	273	0.200000
571	9	0.166667
571	6	0.142857
571	304	0.125000
571	410	0.111111
571	380	0.100000
527	49	1.000000
527	177	0.500000
527	180	0.333333
527	838	0.250000
527	194	0.200000
527	602	0.166667
527	146	0.142857
527	400	0.125000
527	354	0.111111
527	98	0.100000
550	383	1.000000
550	160	0.500000
550	649	0.333333
550	175	0.250000
550	68	0.200000
550	214	0.166667
550	278	0.142857
550	506	0.125000
550	143	0.111111
550	95	0.100000
604	284	1.000000
604	355	0.500000
604	222	0.333333
604	116	0.250000
604	173	0.200000
604	947	0.166667
604	676	0.142857
604	179	0.125000
604	323	0.111111
604	194	0.100000
574	589	1.000000
574	505	0.500000
574	194	0.333333
574	1045	0.250000
574	204	0.200000
574	180	0.166667
574	257	0.142857
574	469	0.125000
574	236	0.111111
574	171	0.100000
543	321	1.000000
543	308	0.500000
543	311	0.333333
543	749	0.250000
543	748	0.200000
543	356	0.166667
543	263	0.142857
543	313	0.125000
543	287	0.111111
543	259	0.100000
531	896	1.000000
531	270	0.500000
531	126	0.333333
531	557	0.250000
531	862	0.200000
531	445	0.166667
531	116	0.142857
531	877	0.125000
531	468	0.111111
531	142	0.100000
602	227	1.000000
602	173	0.500000
602	286	0.333333
602	150	0.250000
602	95	0.200000
602	311	0.166667
602	194	0.142857
602	100	0.125000
602	320	0.111111
602	97	0.100000
583	447	1.000000
583	133	0.500000
583	172	0.333333
583	70	0.250000
583	403	0.200000
583	896	0.166667
583	586	0.142857
583	626	0.125000
583	30	0.111111
583	341	0.100000
552	629	1.000000
552	21	0.500000
552	97	0.333333
552	190	0.250000
552	181	0.200000
552	13	0.166667
552	511	0.142857
552	185	0.125000
552	194	0.111111
552	126	0.100000
529	203	1.000000
529	173	0.500000
529	482	0.333333
529	746	0.250000
529	697	0.200000
529	209	0.166667
529	870	0.142857
529	682	0.125000
529	12	0.111111
529	222	0.100000
594	924	1.000000
594	180	0.500000
594	408	0.333333
594	1026	0.250000
594	595	0.200000
594	1065	0.166667
594	473	0.142857
594	292	0.125000
594	471	0.111111
594	288	0.100000
530	352	1.000000
530	319	0.500000
530	267	0.333333
530	474	0.250000
530	886	0.200000
530	748	0.166667
530	329	0.142857
530	871	0.125000
530	340	0.111111
530	257	0.100000
587	171	1.000000
587	49	0.500000
587	582	0.333333
587	172	0.250000
587	70	0.200000
587	384	0.166667
587	365	0.142857
587	259	0.125000
587	311	0.111111
587	185	0.100000
551	0	1.000000
551	236	0.500000
551	6	0.333333
551	120	0.250000
551	256	0.200000
551	626	0.166667
551	110	0.142857
551	289	0.125000
551	403	0.111111
551	321	0.100000
528	257	1.000000
528	884	0.500000
528	287	0.333333
528	329	0.250000
528	328	0.200000
528	473	0.166667
528	870	0.142857
528	308	0.125000
528	325	0.111111
528	270	0.100000
605	180	1.000000
605	10	0.500000
605	196	0.333333
605	55	0.250000
605	626	0.200000
605	185	0.166667
605	95	0.142857
605	174	0.125000
605	7	0.111111
605	96	0.100000
539	24	1.000000
539	120	0.500000
539	249	0.333333
539	268	0.250000
539	298	0.200000
539	124	0.166667
539	266	0.142857
539	544	0.125000
539	1012	0.111111
539	285	0.100000
586	305	1.000000
586	257	0.500000
586	287	0.333333
586	320	0.250000
586	875	0.200000
586	260	0.166667
586	308	0.142857
586	267	0.125000
586	331	0.111111
586	935	0.100000
516	110	1.000000
516	544	0.500000
516	278	0.333333
516	272	0.250000
516	1049	0.200000
516	469	0.166667
516	779	0.142857
516	924	0.125000
516	227	0.111111
516	269	0.100000
553	110	1.000000
553	49	0.500000
553	116	0.333333
553	403	0.250000
553	30	0.200000
553	94	0.166667
553	421	0.142857
553	120	0.125000
553	326	0.111111
553	818	0.100000
607	96	1.000000
607	78	0.500000
607	607	0.333333
607	8	0.250000
607	92	0.200000
607	478	0.166667
607	266	0.142857
607	110	0.125000
607	233	0.111111
607	506	0.100000
567	477	1.000000
567	99	0.500000
567	486	0.333333
567	281	0.250000
567	703	0.200000
567	631	0.166667
567	13	0.142857
567	536	0.125000
567	170	0.111111
567	467	0.100000
526	355	1.000000
526	638	0.500000
526	18	0.333333
526	178	0.250000
526	99	0.200000
526	196	0.166667
526	509	0.142857
526	179	0.125000
526	98	0.111111
526	55	0.100000
549	298	1.000000
549	746	0.500000
549	257	0.333333
549	594	0.250000
549	687	0.200000
549	877	0.166667
549	203	0.142857
549	287	0.125000
549	474	0.111111
549	116	0.100000
606	204	1.000000
606	190	0.500000
606	99	0.333333
606	283	0.250000
606	198	0.200000
606	707	0.166667
606	170	0.142857
606	29	0.125000
606	510	0.111111
606	209	0.100000
484	287	1.000000
484	344	0.500000
484	267	0.333333
484	311	0.250000
484	298	0.200000
484	310	0.166667
484	880	0.142857
484	241	0.125000
484	308	0.111111
484	879	0.100000
585	143	1.000000
585	649	0.500000
585	175	0.333333
585	78	0.250000
585	183	0.200000
585	761	0.166667
585	116	0.142857
585	28	0.125000
585	230	0.111111
585	217	0.100000
555	63	1.000000
555	292	0.500000
555	421	0.333333
555	330	0.250000
555	677	0.200000
555	320	0.166667
555	517	0.142857
555	495	0.125000
555	241	0.111111
555	47	0.100000
609	316	1.000000
609	97	0.500000
609	478	0.333333
609	132	0.250000
609	1052	0.200000
609	2	0.166667
609	195	0.142857
609	57	0.125000
609	480	0.111111
609	519	0.100000
532	316	1.000000
532	236	0.500000
532	126	0.333333
532	215	0.250000
532	298	0.200000
532	284	0.166667
532	21	0.142857
532	512	0.125000
532	221	0.111111
532	171	0.100000
584	60	1.000000
584	969	0.500000
584	85	0.333333
584	82	0.250000
584	890	0.200000
584	902	0.166667
584	162	0.142857
584	750	0.125000
584	898	0.111111
584	692	0.100000
558	298	1.000000
558	421	0.500000
558	3	0.333333
558	210	0.250000
558	177	0.200000
558	164	0.166667
558	207	0.142857
558	317	0.125000
558	214	0.111111
558	472	0.100000
581	116	1.000000
581	99	0.500000
581	409	0.333333
581	331	0.250000
581	242	0.200000
581	23	0.166667
581	595	0.142857
581	1007	0.125000
581	121	0.111111
581	456	0.100000
610	303	1.000000
610	352	0.500000
610	25	0.333333
610	347	0.250000
610	331	0.200000
610	325	0.166667
610	896	0.142857
610	872	0.125000
610	302	0.111111
610	686	0.100000
534	171	1.000000
534	78	0.500000
534	41	0.333333
534	191	0.250000
534	97	0.200000
534	517	0.166667
534	63	0.142857
534	283	0.125000
534	298	0.111111
534	222	0.100000
559	126	1.000000
559	117	0.500000
559	257	0.333333
559	110	0.250000
559	409	0.200000
559	249	0.166667
559	275	0.142857
559	269	0.125000
559	267	0.111111
559	355	0.100000
590	215	1.000000
590	87	0.500000
590	12	0.333333
590	730	0.250000
590	790	0.200000
590	700	0.166667
590	48	0.142857
590	184	0.125000
590	494	0.111111
590	403	0.100000
535	70	1.000000
535	180	0.500000
535	227	0.333333
535	494	0.250000
535	97	0.200000
535	187	0.166667
535	540	0.142857
535	49	0.125000
535	568	0.111111
535	81	0.100000
616	441	1.000000
616	445	0.500000
616	439	0.333333
616	665	0.250000
616	6	0.200000
616	513	0.166667
616	97	0.142857
616	217	0.125000
616	486	0.111111
616	55	0.100000
580	12	1.000000
580	427	0.500000
580	237	0.333333
580	249	0.250000
580	473	0.200000
580	220	0.166667
580	23	0.142857
580	123	0.125000
580	236	0.111111
580	510	0.100000
560	6	1.000000
560	92	0.500000
560	167	0.333333
560	108	0.250000
560	778	0.200000
560	131	0.166667
560	55	0.142857
560	202	0.125000
560	78	0.111111
560	957	0.100000
525	877	1.000000
525	268	0.500000
525	298	0.333333
525	269	0.250000
525	292	0.200000
525	284	0.166667
525	136	0.142857
525	24	0.125000
525	280	0.111111
525	13	0.100000
617	421	1.000000
617	209	0.500000
617	142	0.333333
617	78	0.250000
617	6	0.200000
617	499	0.166667
617	99	0.142857
617	116	0.125000
617	120	0.111111
617	214	0.100000
562	286	1.000000
562	382	0.500000
562	1039	0.333333
562	900	0.250000
562	730	0.200000
562	221	0.166667
562	65	0.142857
562	1012	0.125000
562	376	0.111111
562	583	0.100000
591	0	1.000000
591	266	0.500000
591	197	0.333333
591	126	0.250000
591	14	0.200000
591	86	0.166667
591	313	0.142857
591	236	0.125000
591	203	0.111111
591	617	0.100000
536	509	1.000000
536	196	0.500000
536	433	0.333333
536	209	0.250000
536	921	0.200000
536	257	0.166667
536	55	0.142857
536	428	0.125000
536	88	0.111111
536	1063	0.100000
613	754	1.000000
613	274	0.500000
613	1010	0.333333
613	1026	0.250000
613	595	0.200000
613	290	0.166667
613	110	0.142857
613	1045	0.125000
613	813	0.111111
613	1012	0.100000
565	120	1.000000
565	133	0.500000
565	14	0.333333
565	460	0.250000
565	325	0.200000
565	79	0.166667
565	180	0.142857
565	96	0.125000
565	671	0.111111
565	233	0.100000
579	257	1.000000
579	180	0.500000
579	221	0.333333
579	256	0.250000
579	124	0.200000
579	6	0.166667
579	99	0.142857
579	258	0.125000
579	827	0.111111
579	862	0.100000
533	1026	1.000000
533	818	0.500000
533	292	0.333333
533	124	0.250000
533	544	0.200000
533	236	0.166667
533	594	0.142857
533	32	0.125000
533	99	0.111111
533	1031	0.100000
556	877	1.000000
556	99	0.500000
556	214	0.333333
556	311	0.250000
556	345	0.200000
556	308	0.166667
556	271	0.142857
556	896	0.125000
556	225	0.111111
556	565	0.100000
608	906	1.000000
608	242	0.500000
608	1282	0.333333
608	99	0.250000
608	946	0.200000
608	892	0.166667
608	890	0.142857
608	878	0.125000
608	257	0.111111
608	267	0.100000
589	99	1.000000
589	125	0.500000
589	862	0.333333
589	136	0.250000
589	18	0.200000
589	51	0.166667
589	459	0.142857
589	219	0.125000
589	1008	0.111111
589	317	0.100000
540	209	1.000000
540	89	0.500000
540	173	0.333333
540	558	0.250000
540	224	0.200000
540	625	0.166667
540	110	0.142857
540	172	0.125000
540	471	0.111111
540	190	0.100000
557	224	1.000000
557	125	0.500000
557	92	0.333333
557	241	0.250000
557	319	0.200000
557	97	0.166667
557	243	0.142857
557	223	0.125000
557	128	0.111111
557	317	0.100000
614	208	1.000000
614	421	0.500000
614	126	0.333333
614	198	0.250000
614	179	0.200000
614	214	0.166667
614	790	0.142857
614	47	0.125000
614	629	0.111111
614	178	0.100000
537	11	1.000000
537	49	0.500000
537	99	0.333333
537	120	0.250000
537	96	0.200000
537	81	0.166667
537	78	0.142857
537	172	0.125000
537	27	0.111111
537	640	0.100000
563	270	1.000000
563	254	0.500000
563	344	0.333333
563	287	0.250000
563	328	0.200000
563	313	0.166667
563	715	0.142857
563	469	0.125000
563	324	0.111111
563	286	0.100000
592	87	1.000000
592	57	0.500000
592	697	0.333333
592	99	0.250000
592	116	0.200000
592	276	0.166667
592	199	0.142857
592	730	0.125000
592	278	0.111111
592	3	0.100000
615	321	1.000000
615	284	0.500000
615	329	0.333333
615	326	0.250000
615	676	0.200000
615	241	0.166667
615	310	0.142857
615	987	0.125000
615	877	0.111111
615	356	0.100000
564	51	1.000000
564	169	0.500000
564	969	0.333333
564	580	0.250000
564	612	0.200000
564	44	0.166667
564	613	0.142857
564	59	0.125000
564	725	0.111111
564	1003	0.100000
582	126	1.000000
582	31	0.500000
582	509	0.333333
582	526	0.250000
582	193	0.200000
582	267	0.166667
582	431	0.142857
582	179	0.125000
582	185	0.111111
582	586	0.100000
612	182	1.000000
612	133	0.500000
612	123	0.333333
612	233	0.250000
612	93	0.200000
612	274	0.166667
612	365	0.142857
612	391	0.125000
612	516	0.111111
612	209	0.100000
619	7	1.000000
619	139	0.500000
619	0	0.333333
619	753	0.250000
619	99	0.200000
619	418	0.166667
619	120	0.142857
619	740	0.125000
619	90	0.111111
619	400	0.100000
595	344	1.000000
595	513	0.500000
595	243	0.333333
595	877	0.250000
595	875	0.200000
595	120	0.166667
595	740	0.142857
595	331	0.125000
595	754	0.111111
595	117	0.100000
572	490	1.000000
572	508	0.500000
572	63	0.333333
572	629	0.250000
572	412	0.200000
572	482	0.166667
572	143	0.142857
572	657	0.125000
572	96	0.111111
572	208	0.100000
621	143	1.000000
621	232	0.500000
621	0	0.333333
621	160	0.250000
621	99	0.200000
621	281	0.166667
621	63	0.142857
621	576	0.125000
621	95	0.111111
621	274	0.100000
570	49	1.000000
570	519	0.500000
570	480	0.333333
570	133	0.250000
570	433	0.200000
570	150	0.166667
570	237	0.142857
570	200	0.125000
570	195	0.111111
570	1124	0.100000
620	924	1.000000
620	232	0.500000
620	539	0.333333
620	183	0.250000
620	311	0.200000
620	544	0.166667
620	196	0.142857
620	761	0.125000
620	96	0.111111
620	322	0.100000
618	548	1.000000
618	326	0.500000
618	225	0.333333
618	292	0.250000
618	194	0.200000
618	49	0.166667
618	595	0.142857
618	95	0.125000
618	175	0.111111
618	576	0.100000
635	281	1.000000
635	24	0.500000
635	494	0.333333
635	12	0.250000
635	116	0.200000
635	6	0.166667
635	594	0.142857
635	69	0.125000
635	394	0.111111
635	276	0.100000
603	97	1.000000
603	218	0.500000
603	798	0.333333
