466	323	0.166667
466	8	0.142857
466	322	0.125000
466	326	0.111111
466	236	0.100000
497	97	1.000000
497	601	0.500000
497	652	0.333333
497	185	0.250000
497	181	0.200000
497	425	0.166667
497	284	0.142857
497	169	0.125000
497	175	0.111111
497	174	0.100000
477	55	1.000000
477	421	0.500000
477	24	0.333333
477	120	0.250000
477	0	0.200000
477	3	0.166667
477	171	0.142857
477	173	0.125000
477	292	0.111111
477	236	0.100000
412	292	1.000000
412	321	0.500000
412	286	0.333333
412	676	0.250000
412	311	0.200000
412	320	0.166667
412	746	0.142857
412	266	0.125000
412	116	0.111111
412	180	0.100000
498	173	1.000000
498	267	0.500000
498	300	0.333333
498	284	0.250000
498	355	0.200000
498	134	0.166667
498	97	0.142857
498	179	0.125000
498	198	0.111111
498	186	0.100000
467	49	1.000000
467	180	0.500000
467	237	0.333333
467	171	0.250000
467	167	0.200000
467	473	0.166667
467	257	0.142857
467	69	0.125000
467	195	0.111111
467	8	0.100000
472	99	1.000000
472	284	0.500000
472	257	0.333333
472	286	0.250000
472	285	0.200000
472	128	0.166667
472	311	0.142857
472	267	0.125000
472	220	0.111111
472	236	0.100000
490	284	1.000000
490	506	0.500000
490	191	0.333333
490	300	0.250000
490	267	0.200000
490	8	0.166667
490	652	0.142857
490	133	0.125000
490	169	0.111111
490	49	0.100000
415	120	1.000000
415	209	0.500000
415	403	0.333333
415	282	0.250000
415	146	0.200000
415	326	0.166667
415	272	0.142857
415	172	0.125000
415	87	0.111111
415	589	0.100000
465	300	1.000000
465	325	0.500000
465	55	0.333333
465	298	0.250000
465	49	0.200000
465	284	0.166667
465	173	0.142857
465	194	0.125000
465	877	0.111111
465	126	0.100000
469	473	1.000000
469	274	0.500000
469	236	0.333333
469	589	0.250000
469	280	0.200000
469	12	0.166667
469	116	0.142857
469	273	0.125000
469	125	0.111111
469	469	0.100000
499	99	1.000000
499	180	0.500000
499	403	0.333333
499	273	0.250000
499	221	0.200000
499	274	0.166667
499	203	0.142857
499	174	0.125000
499	21	0.111111
499	136	0.100000
407	324	1.000000
407	326	0.500000
407	267	0.333333
407	305	0.250000
407	266	0.200000
407	287	0.166667
407	270	0.142857
407	268	0.125000
407	331	0.111111
407	290	0.100000
471	203	1.000000
471	391	0.500000
471	116	0.333333
471	421	0.250000
471	595	0.200000
471	586	0.166667
471	143	0.142857
471	167	0.125000
471	1	0.111111
471	142	0.100000
501	292	1.000000
501	302	0.500000
501	324	0.333333
501	688	0.250000
501	284	0.200000
501	329	0.166667
501	748	0.142857
501	287	0.125000
501	300	0.111111
501	676	0.100000
479	49	1.000000
479	180	0.500000
479	182	0.333333
479	175	0.250000
479	311	0.200000
479	509	0.166667
479	284	0.142857
479	203	0.125000
479	152	0.111111
479	433	0.100000
409	257	1.000000
409	300	0.500000
409	748	0.333333
409	331	0.250000
409	305	0.200000
409	324	0.166667
409	299	0.142857
409	330	0.125000
409	292	0.111111
409	325	0.100000
502	284	1.000000
502	152	0.500000
502	184	0.333333
502	173	0.250000
502	203	0.200000
502	8	0.166667
502	55	0.142857
502	63	0.125000
502	526	0.111111
502	134	0.100000
440	257	1.000000
440	49	0.500000
440	321	0.333333
440	326	0.250000
440	180	0.200000
440	284	0.166667
440	287	0.142857
440	0	0.125000
440	676	0.111111
440	746	0.100000
503	55	1.000000
503	65	0.500000
503	173	0.333333
503	199	0.250000
503	690	0.200000
503	126	0.166667
503	181	0.142857
503	730	0.125000
503	185	0.111111
503	171	0.100000
478	116	1.000000
478	182	0.500000
478	195	0.333333
478	203	0.250000
478	134	0.200000
478	68	0.166667
478	97	0.142857
478	21	0.125000
478	676	0.111111
478	264	0.100000
504	421	1.000000
504	70	0.500000
504	586	0.333333
504	214	0.250000
504	68	0.200000
504	190	0.166667
504	27	0.142857
504	508	0.125000
504	383	0.111111
504	117	0.100000
483	209	1.000000
483	116	0.500000
483	117	0.333333
483	194	0.250000
483	124	0.200000
483	264	0.166667
483	421	0.142857
483	30	0.125000
483	469	0.111111
483	544	0.100000
505	203	1.000000
505	215	0.500000
505	81	0.333333
505	97	0.250000
505	182	0.200000
505	143	0.166667
505	152	0.142857
505	202	0.125000
505	3	0.111111
505	481	0.100000
442	300	1.000000
442	326	0.500000
442	266	0.333333
442	298	0.250000
442	286	0.200000
442	341	0.166667
442	331	0.142857
442	270	0.125000
442	305	0.111111
442	320	0.100000
485	257	1.000000
485	589	0.500000
485	0	0.333333
485	746	0.250000
485	220	0.200000
485	311	0.166667
485	283	0.142857
485	14	0.125000
485	321	0.111111
485	1014	0.100000
506	284	1.000000
506	286	0.500000
506	321	0.333333
506	287	0.250000
506	403	0.200000
506	676	0.166667
506	320	0.142857
506	269	0.125000
506	299	0.111111
506	877	0.100000
486	180	1.000000
486	171	0.500000
486	116	0.333333
486	55	0.250000
486	236	0.200000
486	99	0.166667
486	160	0.142857
486	0	0.125000
486	227	0.111111
486	69	0.100000
513	78	1.000000
513	55	0.500000
513	203	0.333333
513	273	0.250000
513	215	0.200000
513	120	0.166667
513	95	0.142857
513	481	0.125000
513	284	0.111111
513	24	0.100000
481	284	1.000000
481	298	0.500000
481	267	0.333333
481	266	0.250000
481	286	0.200000
481	325	0.166667
481	299	0.142857
481	746	0.125000
481	338	0.111111
481	300	0.100000
507	173	1.000000
507	55	0.500000
507	203	0.333333
507	237	0.250000
507	88	0.200000
507	99	0.166667
507	190	0.142857
507	11	0.125000
507	3	0.111111
507	27	0.100000
510	266	1.000000
510	284	0.500000
510	298	0.333333
510	300	0.250000
510	893	0.200000
510	326	0.166667
510	325	0.142857
510	331	0.125000
510	305	0.111111
510	257	0.100000
480	173	1.000000
480	55	0.500000
480	99	0.333333
480	68	0.250000
480	481	0.200000
480	209	0.166667
480	208	0.142857
480	472	0.125000
480	292	0.111111
480	184	0.100000
514	300	1.000000
514	319	0.500000
514	244	0.333333
514	331	0.250000
514	308	0.200000
514	270	0.166667
514	305	0.142857
514	877	0.125000
514	329	0.111111
514	267	0.100000
511	338	1.000000
511	99	0.500000
511	267	0.333333
511	298	0.250000
511	173	0.200000
511	126	0.166667
511	97	0.142857
511	331	0.125000
511	286	0.111111
511	305	0.100000
491	99	1.000000
491	284	0.500000
491	425	0.333333
491	49	0.250000
491	97	0.200000
491	481	0.166667
491	13	0.142857
491	55	0.125000
491	196	0.111111
491	85	0.100000
512	49	1.000000
512	0	0.500000
512	173	0.333333
512	227	0.250000
512	124	0.200000
512	298	0.166667
512	740	0.142857
512	78	0.125000
512	595	0.111111
512	95	0.100000
474	299	1.000000
474	308	0.500000
474	270	0.333333
474	317	0.250000
474	257	0.200000
474	298	0.166667
474	292	0.142857
474	286	0.125000
474	266	0.111111
474	338	0.100000
492	180	1.000000
492	116	0.500000
492	0	0.333333
492	221	0.250000
492	292	0.200000
492	11	0.166667
492	271	0.142857
492	264	0.125000
492	227	0.111111
492	10	0.100000
522	172	1.000000
522	426	0.500000
522	167	0.333333
522	379	0.250000
522	284	0.200000
522	237	0.166667
522	150	0.142857
522	215	0.125000
522	174	0.111111
522	406	0.100000
489	473	1.000000
489	506	0.500000
489	266	0.333333
489	286	0.250000
489	120	0.200000
489	292	0.166667
489	245	0.142857
489	116	0.125000
489	403	0.111111
489	110	0.100000
488	298	1.000000
488	267	0.500000
488	257	0.333333
488	688	0.250000
488	330	0.200000
488	258	0.166667
488	320	0.142857
488	324	0.125000
488	270	0.111111
488	266	0.100000
482	49	1.000000
482	298	0.500000
482	257	0.333333
482	173	0.250000
482	97	0.200000
482	0	0.166667
482	81	0.142857
482	171	0.125000
482	27	0.111111
482	264	0.100000
495	180	1.000000
495	175	0.500000
495	190	0.333333
495	68	0.250000
495	203	0.200000
495	97	0.166667
495	70	0.142857
495	421	0.125000
495	81	0.111111
495	586	0.100000
493	49	1.000000
493	273	0.500000
493	257	0.333333
493	292	0.250000
493	236	0.200000
493	311	0.166667
493	116	0.142857
493	27	0.125000
493	283	0.111111
493	13	0.100000
494	171	1.000000
494	203	0.500000
494	209	0.333333
494	180	0.250000
494	97	0.200000
494	175	0.166667
494	226	0.142857
494	228	0.125000
494	217	0.111111
494	163	0.100000
548	116	1.000000
548	256	0.500000
548	6	0.333333
548	124	0.250000
548	292	0.200000
548	298	0.166667
548	544	0.142857
548	740	0.125000
548	221	0.111111
548	595	0.100000
517	110	1.000000
517	280	0.500000
517	292	0.333333
517	124	0.250000
517	257	0.200000
517	284	0.166667
517	544	0.142857
517	626	0.125000
517	272	0.111111
517	595	0.100000
569	326	1.000000
569	331	0.500000
569	298	0.333333
569	270	0.250000
569	305	0.200000
569	746	0.166667
569	292	0.142857
569	320	0.125000
569	311	0.111111
569	267	0.100000
508	284	1.000000
508	311	0.500000
508	321	0.333333
508	746	0.250000
508	258	0.200000
508	267	0.166667
508	320	0.142857
508	748	0.125000
508	302	0.111111
508	345	0.100000
541	55	1.000000
541	97	0.500000
541	185	0.333333
541	78	0.250000
541	24	0.200000
541	173	0.166667
541	23	0.142857
541	215	0.125000
541	3	0.111111
541	238	0.100000
598	740	1.000000
598	124	0.500000
598	120	0.333333
598	589	0.250000
598	116	0.200000
598	298	0.166667
598	403	0.142857
598	284	0.125000
598	862	0.111111
598	311	0.100000
566	481	1.000000
566	99	0.500000
566	133	0.333333
566	425	0.250000
566	185	0.200000
566	433	0.166667
566	512	0.142857
566	97	0.125000
566	203	0.111111
566	179	0.100000
515	267	1.000000
515	215	0.500000
515	292	0.333333
515	311	0.250000
515	169	0.200000
515	270	0.166667
515	161	0.142857
515	173	0.125000
515	257	0.111111
515	55	0.100000
588	267	1.000000
588	300	0.500000
588	270	0.333333
588	748	0.250000
588	676	0.200000
588	320	0.166667
588	268	0.142857
588	325	0.125000
588	746	0.111111
588	244	0.100000
544	81	1.000000
544	194	0.500000
544	95	0.333333
544	229	0.250000
544	160	0.200000
544	548	0.166667
544	28	0.142857
544	55	0.125000
544	574	0.111111
544	1	0.100000
568	0	1.000000
568	254	0.500000
568	273	0.333333
568	403	0.250000
568	740	0.200000
568	180	0.166667
568	843	0.142857
568	469	0.125000
568	291	0.111111
568	280	0.100000
509	326	1.000000
509	680	0.500000
509	266	0.333333
509	305	0.250000
509	330	0.200000
509	267	0.166667
509	300	0.142857
509	688	0.125000
509	270	0.111111
509	299	0.100000
593	273	1.000000
593	284	0.500000
593	136	0.333333
593	281	0.250000
593	292	0.200000
593	283	0.166667
593	287	0.142857
593	257	0.125000
593	274	0.111111
593	256	0.100000
538	99	1.000000
538	283	0.500000
538	174	0.333333
538	136	0.250000
538	512	0.200000
538	97	0.166667
538	580	0.142857
538	459	0.125000
538	266	0.111111
538	661	0.100000
561	173	1.000000
561	421	0.500000
561	171	0.333333
561	209	0.250000
561	68	0.200000
561	182	0.166667
561	194	0.142857
561	27	0.125000
561	180	0.111111
561	172	0.100000
596	292	1.000000
596	124	0.500000
596	257	0.333333
596	120	0.250000
596	116	0.200000
596	244	0.166667
596	256	0.142857
596	110	0.125000
596	236	0.111111
596	284	0.100000
546	284	1.000000
546	298	0.500000
546	688	0.333333
546	270	0.250000
546	311	0.200000
546	325	0.166667
546	292	0.142857
546	308	0.125000
546	748	0.111111
546	345	0.100000
575	116	1.000000
575	120	0.500000
575	403	0.333333
575	6	0.250000
575	298	0.200000
575	117	0.166667
575	740	0.142857
575	284	0.125000
575	296	0.111111
575	110	0.100000
523	99	1.000000
523	182	0.500000
523	179	0.333333
523	653	0.250000
523	425	0.200000
523	126	0.166667
523	175	0.142857
523	27	0.125000
523	655	0.111111
523	355	0.100000
577	300	1.000000
577	331	0.500000
577	257	0.333333
577	284	0.250000
577	338	0.200000
577	267	0.166667
577	473	0.142857
577	325	0.125000
577	292	0.111111
577	247	0.100000
542	49	1.000000
542	171	0.500000
542	99	0.333333
542	190	0.250000
542	95	0.200000
542	96	0.166667
542	181	0.142857
542	152	0.125000
542	690	0.111111
542	180	0.100000
576	49	1.000000
576	203	0.500000
576	120	0.333333
576	173	0.250000
576	81	0.200000
576	160	0.166667
576	78	0.142857
576	566	0.125000
576	421	0.111111
576	10	0.100000
500	116	1.000000
500	257	0.500000
500	8	0.333333
500	49	0.250000
500	740	0.200000
500	234	0.166667
500	239	0.142857
500	0	0.125000
500	122	0.111111
500	282	0.100000
600	173	1.000000
600	421	0.500000
600	97	0.333333
600	0	0.250000
600	175	0.200000
600	234	0.166667
600	116	0.142857
600	215	0.125000
600	24	0.111111
600	27	0.100000
578	180	1.000000
578	173	0.500000
578	95	0.333333
578	97	0.250000
578	215	0.200000
578	237	0.166667
578	120	0.142857
578	194	0.125000
578	171	0.111111
578	292	0.100000
547	305	1.000000
547	284	0.500000
547	6	0.333333
547	324	0.250000
547	244	0.200000
547	544	0.166667
547	97	0.142857
547	280	0.125000
547	146	0.111111
547	78	0.100000
524	116	1.000000
524	256	0.500000
524	49	0.333333
524	257	0.250000
524	6	0.200000
524	280	0.166667
524	124	0.142857
524	8	0.125000
524	284	0.111111
524	544	0.100000
601	257	1.000000
601	284	0.500000
601	321	0.333333
601	320	0.250000
601	326	0.200000
601	331	0.166667
601	286	0.142857
601	287	0.125000
601	300	0.111111
601	99	0.100000
573	267	1.000000
573	311	0.500000
573	305	0.333333
573	304	0.250000
573	299	0.200000
573	688	0.166667
573	329	0.142857
573	325	0.125000
573	324	0.111111
573	292	0.100000
545	356	1.000000
545	676	0.500000
545	259	0.333333
545	284	0.250000
545	182	0.200000
545	263	0.166667
545	746	0.142857
545	321	0.125000
545	175	0.111111
545	326	0.100000
520	173	1.000000
520	99	0.500000
520	185	0.333333
520	544	0.250000
520	221	0.200000
520	55	0.166667
520	383	0.142857
520	226	0.125000
520	23	0.111111
520	176	0.100000
554	49	1.000000
554	116	0.500000
554	256	0.333333
554	0	0.250000
554	296	0.200000
554	271	0.166667
554	506	0.142857
554	78	0.125000
554	23	0.111111
554	221	0.100000
599	225	1.000000
599	548	0.500000
599	566	0.333333
599	176	0.250000
599	574	0.200000
599	564	0.166667
599	49	0.142857
599	185	0.125000
599	67	0.111111
599	143	0.100000
521	173	1.000000
521	193	0.500000
521	481	0.333333
521	472	0.250000
521	49	0.200000
521	179	0.166667
521	185	0.142857
521	509	0.125000
521	203	0.111111
521	97	0.100000
571	273	1.000000
571	283	0.500000
571	236	0.333333
571	136	0.250000
571	49	0.200000
571	267	0.166667
571	6	0.142857
571	274	0.125000
571	292	0.111111
571	287	0.100000
519	299	1.000000
519	298	0.500000
519	287	0.333333
519	0	0.250000
519	311	0.200000
519	270	0.166667
519	49	0.142857
519	986	0.125000
519	236	0.111111
519	110	0.100000
574	99	1.000000
574	55	0.500000
574	68	0.333333
574	186	0.250000
574	173	0.200000
574	284	0.166667
574	525	0.142857
574	22	0.125000
574	257	0.111111
574	190	0.100000
604	49	1.000000
604	116	0.500000
604	180	0.333333
604	257	0.250000
604	284	0.200000
604	173	0.166667
604	55	0.142857
604	740	0.125000
604	311	0.111111
604	203	0.100000
518	320	1.000000
518	284	0.500000
518	257	0.333333
518	321	0.250000
518	300	0.200000
518	298	0.166667
518	292	0.142857
518	287	0.125000
518	688	0.111111
518	676	0.100000
583	403	1.000000
583	470	0.500000
583	120	0.333333
583	117	0.250000
583	453	0.200000
583	23	0.166667
583	6	0.142857
583	256	0.125000
583	116	0.111111
583	167	0.100000
550	160	1.000000
550	95	0.500000
550	11	0.333333
550	383	0.250000
550	99	0.200000
550	180	0.166667
550	68	0.142857
550	175	0.125000
550	226	0.111111
550	158	0.100000
602	227	1.000000
602	173	0.500000
602	171	0.333333
602	95	0.250000
602	257	0.200000
602	194	0.166667
602	78	0.142857
602	566	0.125000
602	120	0.111111
602	81	0.100000
527	49	1.000000
527	180	0.500000
527	97	0.333333
527	95	0.250000
527	134	0.200000
527	175	0.166667
527	182	0.142857
527	227	0.125000
527	194	0.111111
527	120	0.100000
587	49	1.000000
587	171	0.500000
587	70	0.333333
587	172	0.250000
587	0	0.200000
587	582	0.166667
587	730	0.142857
587	195	0.125000
587	93	0.111111
587	237	0.100000
543	688	1.000000
543	286	0.500000
543	311	0.333333
543	267	0.250000
543	287	0.200000
543	331	0.166667
543	305	0.142857
543	269	0.125000
543	321	0.111111
543	270	0.100000
594	6	1.000000
594	506	0.500000
594	473	0.333333
594	292	0.250000
594	257	0.200000
594	403	0.166667
594	0	0.142857
594	116	0.125000
594	286	0.111111
594	180	0.100000
586	305	1.000000
586	257	0.500000
586	308	0.333333
586	258	0.250000
586	267	0.200000
586	749	0.166667
586	331	0.142857
586	287	0.125000
586	327	0.111111
586	320	0.100000
531	55	1.000000
531	49	0.500000
531	257	0.333333
531	286	0.250000
531	300	0.200000
531	270	0.166667
531	173	0.142857
531	30	0.125000
531	749	0.111111
531	292	0.100000
552	703	1.000000
552	184	0.500000
552	193	0.333333
552	284	0.250000
552	97	0.200000
552	652	0.166667
552	190	0.142857
552	185	0.125000
552	527	0.111111
552	528	0.100000
567	477	1.000000
567	512	0.500000
567	602	0.333333
567	505	0.250000
567	169	0.200000
567	478	0.166667
567	482	0.142857
567	496	0.125000
567	487	0.111111
567	497	0.100000
605	180	1.000000
605	10	0.500000
605	203	0.333333
605	55	0.250000
605	95	0.200000
605	292	0.166667
605	403	0.142857
605	201	0.125000
605	117	0.111111
605	94	0.100000
529	49	1.000000
529	215	0.500000
529	316	0.333333
529	284	0.250000
529	257	0.200000
529	236	0.166667
529	68	0.142857
529	8	0.125000
529	281	0.111111
529	292	0.100000
551	236	1.000000
551	403	0.500000
551	120	0.333333
551	256	0.250000
551	110	0.200000
551	683	0.166667
551	544	0.142857
551	0	0.125000
551	6	0.111111
551	326	0.100000
585	78	1.000000
585	173	0.500000
585	201	0.333333
585	116	0.250000
585	403	0.200000
585	217	0.166667
585	175	0.142857
585	53	0.125000
585	97	0.111111
585	682	0.100000
530	292	1.000000
530	326	0.500000
530	688	0.333333
530	267	0.250000
530	299	0.200000
530	681	0.166667
530	305	0.142857
530	270	0.125000
530	266	0.111111
530	331	0.100000
607	133	1.000000
607	190	0.500000
607	653	0.333333
607	237	0.250000
607	152	0.200000
607	193	0.166667
607	8	0.142857
607	629	0.125000
607	199	0.111111
607	201	0.100000
539	99	1.000000
539	236	0.500000
539	120	0.333333
539	296	0.250000
539	280	0.200000
539	8	0.166667
539	298	0.142857
539	124	0.125000
539	326	0.111111
539	286	0.100000
584	284	1.000000
584	304	0.500000
584	267	0.333333
584	241	0.250000
584	969	0.200000
584	510	0.166667
584	283	0.142857
584	85	0.125000
584	303	0.111111
584	268	0.100000
528	257	1.000000
528	300	0.500000
528	270	0.333333
528	325	0.250000
528	287	0.200000
528	329	0.166667
528	356	0.142857
528	676	0.125000
528	311	0.111111
528	893	0.100000
553	49	1.000000
553	120	0.500000
553	403	0.333333
553	142	0.250000
553	116	0.200000
553	209	0.166667
553	24	0.142857
553	6	0.125000
553	566	0.111111
553	421	0.100000
606	284	1.000000
606	267	0.500000
606	99	0.333333
606	169	0.250000
606	13	0.200000
606	69	0.166667
606	283	0.142857
606	507	0.125000
606	281	0.111111
606	190	0.100000
581	116	1.000000
581	23	0.500000
581	1045	0.333333
581	110	0.250000
581	473	0.200000
581	544	0.166667
581	676	0.142857
581	99	0.125000
581	595	0.111111
581	251	0.100000
516	120	1.000000
516	256	0.500000
516	117	0.333333
516	124	0.250000
516	311	0.200000
516	749	0.166667
516	544	0.142857
516	321	0.125000
516	683	0.111111
516	754	0.100000
549	257	1.000000
549	298	0.500000
549	116	0.333333
549	117	0.250000
549	110	0.200000
549	324	0.166667
549	746	0.142857
549	284	0.125000
549	311	0.111111
549	676	0.100000
590	49	1.000000
590	215	0.500000
590	152	0.333333
590	173	0.250000
590	180	0.200000
590	68	0.166667
590	97	0.142857
590	136	0.125000
590	133	0.111111
590	24	0.100000
609	180	1.000000
609	316	0.500000
609	284	0.333333
609	173	0.250000
609	97	0.200000
609	257	0.166667
609	298	0.142857
609	433	0.125000
609	478	0.111111
609	99	0.100000
526	97	1.000000
526	55	0.500000
526	193	0.333333
526	178	0.250000
526	179	0.200000
526	99	0.166667
526	355	0.142857
526	433	0.125000
526	652	0.111111
526	509	0.100000
555	267	1.000000
555	99	0.500000
555	481	0.333333
555	8	0.250000
555	270	0.200000
555	22	0.166667
555	308	0.142857
555	193	0.125000
555	320	0.111111
555	292	0.100000
580	284	1.000000
580	13	0.500000
580	236	0.333333
580	12	0.250000
580	220	0.200000
580	287	0.166667
580	115	0.142857
580	150	0.125000
580	300	0.111111
580	257	0.100000
610	257	1.000000
610	286	0.500000
610	331	0.333333
610	326	0.250000
610	329	0.200000
610	308	0.166667
610	680	0.142857
610	325	0.125000
610	324	0.111111
610	269	0.100000
484	311	1.000000
484	267	0.500000
484	299	0.333333
484	292	0.250000
484	257	0.200000
484	270	0.166667
484	298	0.142857
484	308	0.125000
484	688	0.111111
484	313	0.100000
558	78	1.000000
558	173	0.500000
558	171	0.333333
558	97	0.250000
558	49	0.200000
558	95	0.166667
558	81	0.142857
558	152	0.125000
558	96	0.111111
558	88	0.100000
591	284	1.000000
591	266	0.500000
591	298	0.333333
591	126	0.250000
591	338	0.200000
591	146	0.166667
591	0	0.142857
591	236	0.125000
591	97	0.111111
591	305	0.100000
616	55	1.000000
616	97	0.500000
616	441	0.333333
616	99	0.250000
616	601	0.200000
616	445	0.166667
616	49	0.142857
616	502	0.125000
616	480	0.111111
616	11	0.100000
532	236	1.000000
532	469	0.500000
532	6	0.333333
532	215	0.250000
532	195	0.200000
532	287	0.166667
532	544	0.142857
532	683	0.125000
532	589	0.111111
532	316	0.100000
579	116	1.000000
579	257	0.500000
579	256	0.333333
579	740	0.250000
579	180	0.200000
579	6	0.166667
579	236	0.142857
579	296	0.125000
579	676	0.111111
579	234	0.100000
559	284	1.000000
559	292	0.500000
559	257	0.333333
559	236	0.250000
559	473	0.200000
559	286	0.166667
559	13	0.142857
559	126	0.125000
559	116	0.111111
559	173	0.100000
617	142	1.000000
617	421	0.500000
617	209	0.333333
617	214	0.250000
617	172	0.200000
617	78	0.166667
617	81	0.142857
617	21	0.125000
617	99	0.111111
617	217	0.100000
589	99	1.000000
589	506	0.500000
589	110	0.333333
589	292	0.250000
589	300	0.200000
589	136	0.166667
589	281	0.142857
589	245	0.125000
589	266	0.111111
589	317	0.100000
534	63	1.000000
534	97	0.500000
534	472	0.333333
534	476	0.250000
534	88	0.200000
534	68	0.166667
534	703	0.142857
534	171	0.125000
534	215	0.111111
534	174	0.100000
560	55	1.000000
560	167	0.500000
560	78	0.333333
560	96	0.250000
560	27	0.200000
560	210	0.166667
560	425	0.142857
560	131	0.125000
560	6	0.111111
560	472	0.100000
592	55	1.000000
592	69	0.500000
592	99	0.333333
592	201	0.250000
592	190	0.200000
592	87	0.166667
592	63	0.142857
592	214	0.125000
592	116	0.111111
592	27	0.100000
613	110	1.000000
613	257	0.500000
613	740	0.333333
613	49	0.250000
613	256	0.200000
613	124	0.166667
613	589	0.142857
613	117	0.125000
613	282	0.111111
613	291	0.100000
535	49	1.000000
535	180	0.500000
535	494	0.333333
535	227	0.250000
535	70	0.200000
535	142	0.166667
535	182	0.142857
535	194	0.125000
535	81	0.111111
535	172	0.100000
582	97	1.000000
582	55	0.500000
582	133	0.333333
582	472	0.250000
582	425	0.200000
582	316	0.166667
582	169	0.142857
582	652	0.125000
582	179	0.111111
582	173	0.100000
562	292	1.000000
562	49	0.500000
562	298	0.333333
562	257	0.250000
562	65	0.200000
562	737	0.166667
562	299	0.142857
562	124	0.125000
562	321	0.111111
562	203	0.100000
608	267	1.000000
608	284	0.500000
608	298	0.333333
608	257	0.250000
608	321	0.200000
608	300	0.166667
608	326	0.142857
608	299	0.125000
608	266	0.111111
608	688	0.100000
595	99	1.000000
595	266	0.500000
595	326	0.333333
595	6	0.250000
595	324	0.200000
595	300	0.166667
595	331	0.142857
595	269	0.125000
595	267	0.111111
595	256	0.100000
525	286	1.000000
525	292	0.500000
525	298	0.333333
525	284	0.250000
525	320	0.200000
525	236	0.166667
525	287	0.142857
525	266	0.125000
525	680	0.111111
525	49	0.100000
565	173	1.000000
565	203	0.500000
565	185	0.333333
565	194	0.250000
565	215	0.200000
565	548	0.166667
565	653	0.142857
565	78	0.125000
565	240	0.111111
565	179	0.100000
614	267	1.000000
614	283	0.500000
614	270	0.333333
614	97	0.250000
614	49	0.200000
614	179	0.166667
614	316	0.142857
614	55	0.125000
614	257	0.111111
614	629	0.100000
556	257	1.000000
556	284	0.500000
556	300	0.333333
556	270	0.250000
556	311	0.200000
556	266	0.166667
556	338	0.142857
556	308	0.125000
556	313	0.111111
556	331	0.100000
612	99	1.000000
612	173	0.500000
612	97	0.333333
612	120	0.250000
612	6	0.200000
612	477	0.166667
612	257	0.142857
612	682	0.125000
612	180	0.111111
612	209	0.100000
536	55	1.000000
536	88	0.500000
536	68	0.333333
536	27	0.250000
536	472	0.200000
536	433	0.166667
536	193	0.142857
536	653	0.125000
536	509	0.111111
536	209	0.100000
615	284	1.000000
615	326	0.500000
615	321	0.333333
615	338	0.250000
615	319	0.200000
615	292	0.166667
615	676	0.142857
615	688	0.125000
615	330	0.111111
615	308	0.100000
557	285	1.000000
557	12	0.500000
557	123	0.333333
557	287	0.250000
557	220	0.200000
557	9	0.166667
557	473	0.142857
557	241	0.125000
557	311	0.111111
557	49	0.100000
621	403	1.000000
621	95	0.500000
621	182	0.333333
621	99	0.250000
621	160	0.200000
621	0	0.166667
621	264	0.142857
621	11	0.125000
621	416	0.111111
621	70	0.100000
533	292	1.000000
533	6	0.500000
533	236	0.333333
533	544	0.250000
533	49	0.200000
533	321	0.166667
533	257	0.142857
533	99	0.125000
533	124	0.111111
533	110	0.100000
563	292	1.000000
563	257	0.500000
563	269	0.333333
563	286	0.250000
563	326	0.200000
563	305	0.166667
563	284	0.142857
563	676	0.125000
563	329	0.111111
563	324	0.100000
619	0	1.000000
619	120	0.500000
619	256	0.333333
619	403	0.250000
619	544	0.200000
619	740	0.166667
619	411	0.142857
619	257	0.125000
619	90	0.111111
619	470	0.100000
620	292	1.000000
620	544	0.500000
620	209	0.333333
620	257	0.250000
620	227	0.200000
620	28	0.166667
620	251	0.142857
620	264	0.125000
620	226	0.111111
620	740	0.100000
540	172	1.000000
540	391	0.500000
540	93	0.333333
540	110	0.250000
540	173	0.200000
540	400	0.166667
540	201	0.142857
540	96	0.125000
540	68	0.111111
540	737	0.100000
564	284	1.000000
564	169	0.500000
564	241	0.333333
564	969	0.250000
564	510	0.200000
564	59	0.166667
564	273	0.142857
564	58	0.125000
564	267	0.111111
564	317	0.100000
570	49	1.000000
570	99	0.500000
570	236	0.333333
570	284	0.250000
570	478	0.200000
570	97	0.166667
570	0	0.142857
570	167	0.125000
570	496	0.111111
570	480	0.100000
603	97	1.000000
603	218	0.500000
603	182	0.333333
603	434	0.250000
603	557	0.200000
603	672	0.166667
603	49	0.142857
603	173	0.125000
603	439	0.111111
603	450	0.100000
537	49	1.000000
537	78	0.500000
537	99	0.333333
537	27	0.250000
537	11	0.200000
537	194	0.166667
537	120	0.142857
537	185	0.125000
537	81	0.111111
537	355	0.100000
572	97	1.000000
572	316	0.500000
572	481	0.333333
572	203	0.250000
572	355	0.200000
572	186	0.166667
572	433	0.142857
572	494	0.125000
572	525	0.111111
572	99	0.100000
623	99	1.000000
623	236	0.500000
623	257	0.333333
623	116	0.250000
623	473	0.200000
623	320	0.166667
623	256	0.142857
623	740	0.125000
623	287	0.111111
623	8	0.100000
618	49	1.000000
618	95	0.500000
618	749	0.333333
618	683	0.250000
618	308	0.200000
618	269	0.166667
618	194	0.142857
618	595	0.125000
618	469	0.111111
618	893	0.100000
611	292	1.000000
611	49	0.500000
611	110	0.333333
611	256	0.250000
611	281	0.200000
611	120	0.166667
611	180	0.142857
611	257	0.125000
611	284	0.111111
611	740	0.100000
