459	148	0.200000
459	406	0.166667
459	243	0.142857
459	1169	0.125000
459	49	0.111111
459	317	0.100000
475	778	1.000000
475	172	0.500000
475	25	0.333333
475	69	0.250000
475	744	0.200000
475	708	0.166667
475	193	0.142857
475	951	0.125000
475	58	0.111111
475	573	0.100000
496	383	1.000000
496	23	0.500000
496	421	0.333333
496	203	0.250000
496	401	0.200000
496	1226	0.166667
496	228	0.142857
496	229	0.125000
496	405	0.111111
496	795	0.100000
460	337	1.000000
460	292	0.500000
460	180	0.333333
460	69	0.250000
460	274	0.200000
460	692	0.166667
460	320	0.142857
460	244	0.125000
460	267	0.111111
460	163	0.100000
477	236	1.000000
477	27	0.500000
477	47	0.333333
477	391	0.250000
477	218	0.200000
477	494	0.166667
477	64	0.142857
477	24	0.125000
477	658	0.111111
477	548	0.100000
487	97	1.000000
487	68	0.500000
487	55	0.333333
487	476	0.250000
487	649	0.200000
487	86	0.166667
487	63	0.142857
487	192	0.125000
487	292	0.111111
487	566	0.100000
466	256	1.000000
466	245	0.500000
466	149	0.333333
466	180	0.250000
466	406	0.200000
466	742	0.166667
466	331	0.142857
466	884	0.125000
466	128	0.111111
466	252	0.100000
472	8	1.000000
472	128	0.500000
472	115	0.333333
472	322	0.250000
472	286	0.200000
472	223	0.166667
472	842	0.142857
472	760	0.125000
472	373	0.111111
472	281	0.100000
497	601	1.000000
497	184	0.500000
497	97	0.333333
497	233	0.250000
497	175	0.200000
497	136	0.166667
497	472	0.142857
497	133	0.125000
497	181	0.111111
497	673	0.100000
467	1010	1.000000
467	171	0.500000
467	69	0.333333
467	8	0.250000
467	180	0.200000
467	365	0.166667
467	473	0.142857
467	237	0.125000
467	291	0.111111
467	1014	0.100000
469	473	1.000000
469	0	0.500000
469	274	0.333333
469	12	0.250000
469	1010	0.200000
469	322	0.166667
469	150	0.142857
469	1197	0.125000
469	125	0.111111
469	126	0.100000
498	173	1.000000
498	355	0.500000
498	509	0.333333
498	661	0.250000
498	10	0.200000
498	175	0.166667
498	514	0.142857
498	126	0.125000
498	97	0.111111
498	152	0.100000
465	173	1.000000
465	126	0.500000
465	55	0.333333
465	171	0.250000
465	298	0.200000
465	332	0.166667
465	3	0.142857
465	453	0.125000
465	10	0.111111
465	49	0.100000
479	49	1.000000
479	509	0.500000
479	601	0.333333
479	182	0.250000
479	199	0.200000
479	247	0.166667
479	134	0.142857
479	181	0.125000
479	284	0.111111
479	269	0.100000
490	317	1.000000
490	284	0.500000
490	425	0.333333
490	63	0.250000
490	9	0.200000
490	355	0.166667
490	193	0.142857
490	181	0.125000
490	853	0.111111
490	319	0.100000
440	256	1.000000
440	748	0.500000
440	99	0.333333
440	687	0.250000
440	146	0.200000
440	270	0.166667
440	173	0.142857
440	626	0.125000
440	321	0.111111
440	11	0.100000
471	586	1.000000
471	167	0.500000
471	391	0.333333
471	142	0.250000
471	550	0.200000
471	595	0.166667
471	552	0.142857
471	761	0.125000
471	769	0.111111
471	116	0.100000
478	264	1.000000
478	453	0.500000
478	116	0.333333
478	248	0.250000
478	182	0.200000
478	126	0.166667
478	477	0.142857
478	247	0.125000
478	142	0.111111
478	69	0.100000
499	298	1.000000
499	180	0.500000
499	142	0.333333
499	273	0.250000
499	99	0.200000
499	178	0.166667
499	403	0.142857
499	421	0.125000
499	274	0.111111
499	394	0.100000
483	116	1.000000
483	228	0.500000
483	143	0.333333
483	229	0.250000
483	264	0.200000
483	194	0.166667
483	209	0.142857
483	421	0.125000
483	397	0.111111
483	469	0.100000
501	265	1.000000
501	292	0.500000
501	680	0.333333
501	893	0.250000
501	330	0.200000
501	340	0.166667
501	679	0.142857
501	324	0.125000
501	758	0.111111
501	297	0.100000
485	257	1.000000
485	469	0.500000
485	746	0.333333
485	12	0.250000
485	14	0.200000
485	220	0.166667
485	1014	0.142857
485	0	0.125000
485	122	0.111111
485	283	0.100000
486	10	1.000000
486	55	0.500000
486	160	0.333333
486	116	0.250000
486	737	0.200000
486	548	0.166667
486	718	0.142857
486	469	0.125000
486	81	0.111111
486	937	0.100000
502	203	1.000000
502	82	0.500000
502	184	0.333333
502	78	0.250000
502	385	0.200000
502	266	0.166667
502	220	0.142857
502	173	0.125000
502	209	0.111111
502	513	0.100000
481	311	1.000000
481	284	0.500000
481	746	0.333333
481	874	0.250000
481	181	0.200000
481	180	0.166667
481	99	0.142857
481	749	0.125000
481	298	0.111111
481	262	0.100000
480	69	1.000000
480	203	0.500000
480	209	0.333333
480	600	0.250000
480	589	0.200000
480	178	0.166667
480	185	0.142857
480	527	0.125000
480	256	0.111111
480	286	0.100000
503	126	1.000000
503	409	0.500000
503	199	0.333333
503	66	0.250000
503	445	0.200000
503	93	0.166667
503	504	0.142857
503	926	0.125000
503	452	0.111111
503	141	0.100000
491	136	1.000000
491	481	0.500000
491	85	0.333333
491	55	0.250000
491	284	0.200000
491	505	0.166667
491	602	0.142857
491	214	0.125000
491	629	0.111111
491	425	0.100000
504	95	1.000000
504	586	0.500000
504	236	0.333333
504	383	0.250000
504	10	0.200000
504	508	0.166667
504	190	0.142857
504	690	0.125000
504	564	0.111111
504	421	0.100000
492	180	1.000000
492	116	0.500000
492	271	0.333333
492	234	0.250000
492	221	0.200000
492	264	0.166667
492	331	0.142857
492	341	0.125000
492	0	0.111111
492	10	0.100000
489	221	1.000000
489	180	0.500000
489	471	0.333333
489	456	0.250000
489	23	0.200000
489	275	0.166667
489	1011	0.142857
489	513	0.125000
489	862	0.111111
489	811	0.100000
505	81	1.000000
505	601	0.500000
505	215	0.333333
505	28	0.250000
505	229	0.200000
505	91	0.166667
505	228	0.142857
505	174	0.125000
505	461	0.111111
505	54	0.100000
488	298	1.000000
488	320	0.500000
488	258	0.333333
488	299	0.250000
488	536	0.200000
488	324	0.166667
488	267	0.142857
488	266	0.125000
488	337	0.111111
488	686	0.100000
442	287	1.000000
442	472	0.500000
442	749	0.333333
442	300	0.250000
442	986	0.200000
442	323	0.166667
442	271	0.142857
442	319	0.125000
442	304	0.111111
442	286	0.100000
482	49	1.000000
482	257	0.500000
482	115	0.333333
482	273	0.250000
482	524	0.200000
482	687	0.166667
482	414	0.142857
482	188	0.125000
482	0	0.111111
482	99	0.100000
506	676	1.000000
506	877	0.500000
506	286	0.333333
506	269	0.250000
506	688	0.200000
506	313	0.166667
506	890	0.142857
506	146	0.125000
506	254	0.111111
506	341	0.100000
495	97	1.000000
495	376	0.500000
495	150	0.333333
495	86	0.250000
495	441	0.200000
495	149	0.166667
495	203	0.142857
495	415	0.125000
495	481	0.111111
495	154	0.100000
493	236	1.000000
493	49	0.500000
493	150	0.333333
493	167	0.250000
493	22	0.200000
493	676	0.166667
493	110	0.142857
493	408	0.125000
493	326	0.111111
493	291	0.100000
513	215	1.000000
513	80	0.500000
513	525	0.333333
513	86	0.250000
513	95	0.200000
513	153	0.166667
513	196	0.142857
513	365	0.125000
513	653	0.111111
513	87	0.100000
494	226	1.000000
494	228	0.500000
494	203	0.333333
494	185	0.250000
494	187	0.200000
494	171	0.166667
494	264	0.142857
494	209	0.125000
494	180	0.111111
494	97	0.100000
507	237	1.000000
507	173	0.500000
507	195	0.333333
507	228	0.250000
507	231	0.200000
507	522	0.166667
507	203	0.142857
507	143	0.125000
507	27	0.111111
507	3	0.100000
510	893	1.000000
510	749	0.500000
510	305	0.333333
510	686	0.250000
510	323	0.200000
510	352	0.166667
510	898	0.142857
510	443	0.125000
510	322	0.111111
510	879	0.100000
514	305	1.000000
514	308	0.500000
514	244	0.333333
514	345	0.250000
514	878	0.200000
514	270	0.166667
514	300	0.142857
514	241	0.125000
514	595	0.111111
514	894	0.100000
511	97	1.000000
511	11	0.500000
511	238	0.333333
511	175	0.250000
511	286	0.200000
511	473	0.166667
511	744	0.142857
511	178	0.125000
511	209	0.111111
511	481	0.100000
512	49	1.000000
512	311	0.500000
512	829	0.333333
512	227	0.250000
512	821	0.200000
512	513	0.166667
512	378	0.142857
512	173	0.125000
512	146	0.111111
512	286	0.100000
474	172	1.000000
474	99	0.500000
474	303	0.333333
474	234	0.250000
474	299	0.200000
474	270	0.166667
474	344	0.142857
474	186	0.125000
474	746	0.111111
474	750	0.100000
522	167	1.000000
522	257	0.500000
522	293	0.333333
522	273	0.250000
522	215	0.200000
522	426	0.166667
522	461	0.142857
522	332	0.125000
522	278	0.111111
522	779	0.100000
548	292	1.000000
548	6	0.500000
548	282	0.333333
548	256	0.250000
548	24	0.200000
548	124	0.166667
548	473	0.142857
548	221	0.125000
548	116	0.111111
548	108	0.100000
541	382	1.000000
541	185	0.500000
541	126	0.333333
541	55	0.250000
541	207	0.200000
541	344	0.166667
541	586	0.142857
541	89	0.125000
541	96	0.111111
541	191	0.100000
517	544	1.000000
517	122	0.500000
517	150	0.333333
517	760	0.250000
517	754	0.200000
517	136	0.166667
517	284	0.142857
517	279	0.125000
517	1052	0.111111
517	843	0.100000
569	323	1.000000
569	326	0.500000
569	331	0.333333
569	259	0.250000
569	746	0.200000
569	332	0.166667
569	49	0.142857
569	873	0.125000
569	874	0.111111
569	330	0.100000
566	133	1.000000
566	481	0.500000
566	266	0.333333
566	1017	0.250000
566	31	0.200000
566	494	0.166667
566	151	0.142857
566	502	0.125000
566	605	0.111111
566	425	0.100000
508	269	1.000000
508	319	0.500000
508	249	0.333333
508	746	0.250000
508	146	0.200000
508	752	0.166667
508	341	0.142857
508	242	0.125000
508	687	0.111111
508	313	0.100000
598	932	1.000000
598	740	0.500000
598	409	0.333333
598	844	0.250000
598	474	0.200000
598	251	0.166667
598	817	0.142857
598	311	0.125000
598	533	0.111111
598	816	0.100000
544	201	1.000000
544	718	0.500000
544	100	0.333333
544	210	0.250000
544	229	0.200000
544	81	0.166667
544	97	0.142857
544	160	0.125000
544	95	0.111111
544	449	0.100000
568	0	1.000000
568	403	0.500000
568	469	0.333333
568	286	0.250000
568	280	0.200000
568	317	0.166667
568	273	0.142857
568	475	0.125000
568	63	0.111111
568	220	0.100000
515	472	1.000000
515	355	0.500000
515	345	0.333333
515	196	0.250000
515	1010	0.200000
515	748	0.166667
515	302	0.142857
515	173	0.125000
515	527	0.111111
515	209	0.100000
588	680	1.000000
588	747	0.500000
588	270	0.333333
588	890	0.250000
588	267	0.200000
588	248	0.166667
588	748	0.142857
588	676	0.125000
588	356	0.111111
588	244	0.100000
561	430	1.000000
561	69	0.500000
561	233	0.333333
561	519	0.250000
561	608	0.200000
561	631	0.166667
561	117	0.142857
561	207	0.125000
561	506	0.111111
561	63	0.100000
538	196	1.000000
538	283	0.500000
538	273	0.333333
538	237	0.250000
538	115	0.200000
538	99	0.166667
538	697	0.142857
538	161	0.125000
538	326	0.111111
538	133	0.100000
509	356	1.000000
509	319	0.500000
509	890	0.333333
509	876	0.250000
509	326	0.200000
509	305	0.166667
509	289	0.142857
509	1395	0.125000
509	262	0.111111
509	532	0.100000
593	126	1.000000
593	284	0.500000
593	221	0.333333
593	136	0.250000
593	326	0.200000
593	482	0.166667
593	123	0.142857
593	274	0.125000
593	480	0.111111
593	63	0.100000
575	473	1.000000
575	6	0.500000
575	69	0.333333
575	86	0.250000
575	215	0.200000
575	283	0.166667
575	128	0.142857
575	403	0.125000
575	24	0.111111
575	1045	0.100000
546	311	1.000000
546	338	0.500000
546	292	0.333333
546	270	0.250000
546	284	0.200000
546	266	0.166667
546	342	0.142857
546	688	0.125000
546	308	0.111111
546	258	0.100000
596	746	1.000000
596	296	0.500000
596	293	0.333333
596	470	0.250000
596	263	0.200000
596	1242	0.166667
596	397	0.142857
596	760	0.125000
596	256	0.111111
596	8	0.100000
576	421	1.000000
576	214	0.500000
576	120	0.333333
576	160	0.250000
576	292	0.200000
576	81	0.166667
576	566	0.142857
576	202	0.125000
576	63	0.111111
576	10	0.100000
577	893	1.000000
577	473	0.500000
577	345	0.333333
577	322	0.250000
577	300	0.200000
577	271	0.166667
577	719	0.142857
577	825	0.125000
577	291	0.111111
577	287	0.100000
523	494	1.000000
523	482	0.500000
523	652	0.333333
523	655	0.250000
523	13	0.200000
523	126	0.166667
523	133	0.142857
523	412	0.125000
523	179	0.111111
523	523	0.100000
578	87	1.000000
578	68	0.500000
578	292	0.333333
578	237	0.250000
578	97	0.200000
578	215	0.166667
578	431	0.142857
578	184	0.125000
578	153	0.111111
578	649	0.100000
542	519	1.000000
542	116	0.500000
542	580	0.333333
542	12	0.250000
542	264	0.200000
542	134	0.166667
542	169	0.142857
542	829	0.125000
542	95	0.111111
542	190	0.100000
600	173	1.000000
600	286	0.500000
600	97	0.333333
600	21	0.250000
600	1077	0.200000
600	434	0.166667
600	98	0.142857
600	0	0.125000
600	147	0.111111
600	133	0.100000
573	267	1.000000
573	329	0.500000
573	303	0.333333
573	688	0.250000
573	325	0.200000
573	290	0.166667
573	601	0.142857
573	314	0.125000
573	304	0.111111
573	324	0.100000
500	116	1.000000
500	24	0.500000
500	1065	0.333333
500	821	0.250000
500	920	0.200000
500	49	0.166667
500	419	0.142857
500	254	0.125000
500	740	0.111111
500	108	0.100000
547	6	1.000000
547	279	0.500000
547	473	0.333333
547	280	0.250000
547	126	0.200000
547	544	0.166667
547	324	0.142857
547	601	0.125000
547	305	0.111111
547	236	0.100000
554	49	1.000000
554	470	0.500000
554	249	0.333333
554	116	0.250000
554	173	0.200000
554	461	0.166667
554	203	0.142857
554	126	0.125000
554	69	0.111111
554	239	0.100000
601	356	1.000000
601	286	0.500000
601	320	0.333333
601	116	0.250000
601	146	0.200000
601	120	0.166667
601	740	0.142857
601	321	0.125000
601	290	0.111111
601	870	0.100000
524	124	1.000000
524	256	0.500000
524	6	0.333333
524	14	0.250000
524	280	0.200000
524	929	0.166667
524	286	0.142857
524	469	0.125000
524	1046	0.111111
524	8	0.100000
571	287	1.000000
571	6	0.500000
571	300	0.333333
571	629	0.250000
571	18	0.200000
571	273	0.166667
571	208	0.142857
571	299	0.125000
571	427	0.111111
571	589	0.100000
545	184	1.000000
545	4	0.500000
545	297	0.333333
545	332	0.250000
545	183	0.200000
545	1045	0.166667
545	200	0.142857
545	296	0.125000
545	767	0.111111
545	299	0.100000
599	548	1.000000
599	225	0.500000
599	564	0.333333
599	176	0.250000
599	21	0.200000
599	566	0.166667
599	808	0.142857
599	574	0.125000
599	769	0.111111
599	718	0.100000
574	740	1.000000
574	421	0.500000
574	946	0.333333
574	257	0.250000
574	194	0.200000
574	482	0.166667
574	313	0.142857
574	653	0.125000
574	602	0.111111
574	131	0.100000
520	185	1.000000
520	96	0.500000
520	158	0.333333
520	173	0.250000
520	221	0.200000
520	201	0.166667
520	286	0.142857
520	234	0.125000
520	623	0.111111
520	296	0.100000
521	174	1.000000
521	193	0.500000
521	787	0.333333
521	189	0.250000
521	1099	0.200000
521	655	0.166667
521	120	0.142857
521	264	0.125000
521	7	0.111111
521	336	0.100000
583	447	1.000000
583	94	0.500000
583	216	0.333333
583	188	0.250000
583	61	0.200000
583	70	0.166667
583	749	0.142857
583	116	0.125000
583	670	0.111111
583	0	0.100000
604	284	1.000000
604	355	0.500000
604	173	0.333333
604	676	0.250000
604	222	0.200000
604	259	0.166667
604	469	0.142857
604	653	0.125000
604	163	0.111111
604	24	0.100000
519	257	1.000000
519	345	0.500000
519	273	0.333333
519	241	0.250000
519	749	0.200000
519	120	0.166667
519	314	0.142857
519	748	0.125000
519	343	0.111111
519	1163	0.100000
602	171	1.000000
602	227	0.500000
602	173	0.333333
602	197	0.250000
602	194	0.200000
602	401	0.166667
602	653	0.142857
602	403	0.125000
602	143	0.111111
602	2	0.100000
587	171	1.000000
587	172	0.500000
587	150	0.333333
587	311	0.250000
587	49	0.200000
587	730	0.166667
587	185	0.142857
587	70	0.125000
587	711	0.111111
587	365	0.100000
550	421	1.000000
550	227	0.500000
550	67	0.333333
550	180	0.250000
550	68	0.200000
550	226	0.166667
550	160	0.142857
550	1133	0.125000
550	65	0.111111
550	175	0.100000
518	328	1.000000
518	302	0.500000
518	993	0.333333
518	356	0.250000
518	327	0.200000
518	244	0.166667
518	888	0.142857
518	982	0.125000
518	284	0.111111
518	324	0.100000
594	180	1.000000
594	408	0.500000
594	1007	0.333333
594	1065	0.250000
594	1026	0.200000
594	292	0.166667
594	924	0.142857
594	474	0.125000
594	595	0.111111
594	473	0.100000
586	986	1.000000
586	287	0.500000
586	320	0.333333
586	331	0.250000
586	258	0.200000
586	305	0.166667
586	257	0.142857
586	875	0.125000
586	308	0.111111
586	260	0.100000
543	269	1.000000
543	286	0.500000
543	321	0.333333
543	287	0.250000
543	331	0.200000
543	681	0.166667
543	263	0.142857
543	688	0.125000
543	342	0.111111
543	308	0.100000
527	180	1.000000
527	49	0.500000
527	431	0.333333
527	400	0.250000
527	469	0.200000
527	256	0.166667
527	601	0.142857
527	94	0.125000
527	204	0.111111
527	120	0.100000
567	486	1.000000
567	629	0.500000
567	853	0.333333
567	602	0.250000
567	651	0.200000
567	482	0.166667
567	478	0.142857
567	210	0.125000
567	82	0.111111
567	13	0.100000
605	175	1.000000
605	185	0.500000
605	683	0.333333
605	94	0.250000
605	403	0.200000
605	180	0.166667
605	10	0.142857
605	47	0.125000
605	117	0.111111
605	7	0.100000
552	511	1.000000
552	130	0.500000
552	525	0.333333
552	97	0.250000
552	21	0.200000
552	190	0.166667
552	629	0.142857
552	273	0.125000
552	181	0.111111
552	222	0.100000
585	78	1.000000
585	183	0.500000
585	175	0.333333
585	217	0.250000
585	143	0.200000
585	468	0.166667
585	201	0.142857
585	28	0.125000
585	53	0.111111
585	75	0.100000
531	270	1.000000
531	468	0.500000
531	737	0.333333
531	896	0.250000
531	327	0.200000
531	513	0.166667
531	228	0.142857
531	863	0.125000
531	142	0.111111
531	69	0.100000
607	607	1.000000
607	653	0.500000
607	96	0.333333
607	78	0.250000
607	656	0.200000
607	233	0.166667
607	273	0.142857
607	8	0.125000
607	110	0.111111
607	504	0.100000
551	236	1.000000
551	110	0.500000
551	626	0.333333
551	0	0.250000
551	289	0.200000
551	120	0.166667
551	403	0.142857
551	6	0.125000
551	924	0.111111
551	256	0.100000
584	1264	1.000000
584	85	0.500000
584	969	0.333333
584	15	0.250000
584	988	0.200000
584	919	0.166667
584	551	0.142857
584	524	0.125000
584	284	0.111111
584	511	0.100000
606	355	1.000000
606	580	0.500000
606	412	0.333333
606	13	0.250000
606	69	0.200000
606	516	0.166667
606	507	0.142857
606	49	0.125000
606	227	0.111111
606	11	0.100000
529	236	1.000000
529	173	0.500000
529	0	0.333333
529	12	0.250000
529	150	0.200000
529	496	0.166667
529	477	0.142857
529	298	0.125000
529	257	0.111111
529	198	0.100000
539	298	1.000000
539	124	0.500000
539	268	0.333333
539	120	0.250000
539	8	0.200000
539	24	0.166667
539	99	0.142857
539	236	0.125000
539	249	0.111111
539	217	0.100000
581	116	1.000000
581	409	0.500000
581	99	0.333333
581	595	0.250000
581	456	0.200000
581	23	0.166667
581	544	0.142857
581	473	0.125000
581	1045	0.111111
581	149	0.100000
609	425	1.000000
609	97	0.500000
609	697	0.333333
609	480	0.250000
609	194	0.200000
609	68	0.166667
609	409	0.142857
609	653	0.125000
609	180	0.111111
609	509	0.100000
530	676	1.000000
530	326	0.500000
530	303	0.333333
530	317	0.250000
530	342	0.200000
530	536	0.166667
530	331	0.142857
530	269	0.125000
530	646	0.111111
530	617	0.100000
553	403	1.000000
553	110	0.500000
553	227	0.333333
553	120	0.250000
553	49	0.200000
553	94	0.166667
553	818	0.142857
553	280	0.125000
553	87	0.111111
553	63	0.100000
590	514	1.000000
590	87	0.500000
590	215	0.333333
590	790	0.250000
590	12	0.200000
590	24	0.166667
590	207	0.142857
590	661	0.125000
590	517	0.111111
590	172	0.100000
610	322	1.000000
610	303	0.500000
610	348	0.333333
610	286	0.250000
610	268	0.200000
610	602	0.166667
610	302	0.142857
610	352	0.125000
610	1018	0.111111
610	1391	0.100000
528	257	1.000000
528	329	0.500000
528	325	0.333333
528	989	0.250000
528	473	0.200000
528	343	0.166667
528	1117	0.142857
528	879	0.125000
528	332	0.111111
528	987	0.100000
580	291	1.000000
580	13	0.500000
580	0	0.333333
580	406	0.250000
580	150	0.200000
580	311	0.166667
580	116	0.142857
580	509	0.125000
580	123	0.111111
580	932	0.100000
549	298	1.000000
549	594	0.500000
549	257	0.333333
549	746	0.250000
549	813	0.200000
549	290	0.166667
549	311	0.142857
549	331	0.125000
549	595	0.111111
549	1011	0.100000
516	227	1.000000
516	469	0.500000
516	244	0.333333
516	475	0.250000
516	471	0.200000
516	72	0.166667
516	150	0.142857
516	269	0.125000
516	6	0.111111
516	341	0.100000
616	439	1.000000
616	97	0.500000
616	441	0.333333
616	217	0.250000
616	99	0.200000
616	629	0.166667
616	6	0.142857
616	635	0.125000
616	665	0.111111
616	513	0.100000
591	0	1.000000
591	14	0.500000
591	236	0.333333
591	95	0.250000
591	86	0.200000
591	324	0.166667
591	126	0.142857
591	248	0.125000
591	266	0.111111
591	263	0.100000
555	63	1.000000
555	511	0.500000
555	174	0.333333
555	271	0.250000
555	630	0.200000
555	746	0.166667
555	99	0.142857
555	190	0.125000
555	472	0.111111
555	609	0.100000
526	178	1.000000
526	99	0.500000
526	179	0.333333
526	509	0.250000
526	209	0.200000
526	477	0.166667
526	196	0.142857
526	55	0.125000
526	638	0.111111
526	355	0.100000
617	126	1.000000
617	421	0.500000
617	116	0.333333
617	120	0.250000
617	722	0.200000
617	142	0.166667
617	682	0.142857
617	78	0.125000
617	21	0.111111
617	6	0.100000
579	257	1.000000
579	6	0.500000
579	180	0.333333
579	221	0.250000
579	256	0.200000
579	99	0.166667
579	409	0.142857
579	116	0.125000
579	870	0.111111
579	244	0.100000
558	173	1.000000
558	167	0.500000
558	298	0.333333
558	87	0.250000
558	180	0.200000
558	236	0.166667
558	214	0.142857
558	369	0.125000
558	84	0.111111
558	300	0.100000
484	311	1.000000
484	287	0.500000
484	900	0.333333
484	304	0.250000
484	257	0.200000
484	529	0.166667
484	241	0.142857
484	893	0.125000
484	676	0.111111
484	322	0.100000
613	408	1.000000
613	754	0.500000
613	274	0.333333
613	291	0.250000
613	1026	0.200000
613	1010	0.166667
613	595	0.142857
613	55	0.125000
613	821	0.111111
613	282	0.100000
589	125	1.000000
589	99	0.500000
589	136	0.333333
589	110	0.250000
589	126	0.200000
589	120	0.166667
589	123	0.142857
589	843	0.125000
589	1009	0.111111
589	705	0.100000
608	242	1.000000
608	360	0.500000
608	417	0.333333
608	875	0.250000
608	305	0.200000
608	537	0.166667
608	453	0.142857
608	844	0.125000
608	749	0.111111
608	892	0.100000
559	110	1.000000
559	117	0.500000
559	249	0.333333
559	126	0.250000
559	269	0.200000
559	862	0.166667
559	257	0.142857
559	470	0.125000
559	150	0.111111
559	175	0.100000
592	1014	1.000000
592	276	0.500000
592	760	0.333333
592	87	0.250000
592	697	0.200000
592	99	0.166667
592	8	0.142857
592	722	0.125000
592	730	0.111111
592	278	0.100000
532	1039	1.000000
532	221	0.500000
532	316	0.333333
532	21	0.250000
532	236	0.200000
532	194	0.166667
532	126	0.142857
532	171	0.125000
532	311	0.111111
532	176	0.100000
614	126	1.000000
614	214	0.500000
614	421	0.333333
614	629	0.250000
614	705	0.200000
614	198	0.166667
614	134	0.142857
614	515	0.125000
614	179	0.111111
614	245	0.100000
582	267	1.000000
582	41	0.500000
582	188	0.333333
582	199	0.250000
582	526	0.200000
582	178	0.166667
582	13	0.142857
582	602	0.125000
582	12	0.111111
582	167	0.100000
560	6	1.000000
560	55	0.500000
560	564	0.333333
560	70	0.250000
560	167	0.200000
560	108	0.166667
560	227	0.142857
560	210	0.125000
560	472	0.111111
560	190	0.100000
595	326	1.000000
595	324	0.500000
595	8	0.333333
595	317	0.250000
595	589	0.200000
595	221	0.166667
595	844	0.142857
595	126	0.125000
595	271	0.111111
595	749	0.100000
615	326	1.000000
615	329	0.500000
615	676	0.333333
615	321	0.250000
615	877	0.200000
615	340	0.166667
615	310	0.142857
615	688	0.125000
615	988	0.111111
615	356	0.100000
534	41	1.000000
534	517	0.500000
534	171	0.333333
534	525	0.250000
534	97	0.200000
534	63	0.166667
534	705	0.142857
534	283	0.125000
534	78	0.111111
534	191	0.100000
562	49	1.000000
562	171	0.500000
562	469	0.333333
562	730	0.250000
562	254	0.200000
562	1045	0.166667
562	282	0.142857
562	391	0.125000
562	215	0.111111
562	209	0.100000
619	753	1.000000
619	0	0.500000
619	672	0.333333
619	7	0.250000
619	183	0.200000
619	20	0.166667
619	403	0.142857
619	214	0.125000
619	404	0.111111
619	139	0.100000
612	286	1.000000
612	86	0.500000
612	338	0.333333
612	595	0.250000
612	173	0.200000
612	518	0.166667
612	180	0.142857
612	232	0.125000
612	461	0.111111
612	279	0.100000
535	180	1.000000
535	49	0.500000
535	81	0.333333
535	97	0.250000
535	70	0.200000
535	227	0.166667
535	485	0.142857
535	182	0.125000
535	401	0.111111
535	163	0.100000
565	120	1.000000
565	185	0.500000
565	10	0.333333
565	203	0.250000
565	460	0.200000
565	459	0.166667
565	96	0.142857
565	133	0.125000
565	521	0.111111
565	142	0.100000
570	49	1.000000
570	80	0.500000
570	661	0.333333
570	519	0.250000
570	480	0.200000
570	110	0.166667
570	133	0.142857
570	421	0.125000
570	526	0.111111
570	63	0.100000
621	0	1.000000
621	124	0.500000
621	160	0.333333
621	27	0.250000
621	232	0.200000
621	735	0.166667
621	416	0.142857
621	576	0.125000
621	430	0.111111
621	143	0.100000
525	298	1.000000
525	286	0.500000
525	49	0.333333
525	269	0.250000
525	268	0.200000
525	687	0.166667
525	24	0.142857
525	292	0.125000
525	877	0.111111
525	116	0.100000
556	320	1.000000
556	215	0.500000
556	182	0.333333
556	383	0.250000
556	117	0.200000
556	301	0.166667
556	3	0.142857
556	894	0.125000
556	241	0.111111
556	888	0.100000
618	225	1.000000
618	326	0.500000
618	175	0.333333
618	663	0.250000
618	95	0.200000
618	548	0.166667
618	49	0.142857
618	244	0.125000
618	877	0.111111
618	230	0.100000
620	232	1.000000
620	539	0.500000
620	182	0.333333
620	924	0.250000
620	418	0.200000
620	778	0.166667
620	107	0.142857
620	146	0.125000
620	311	0.111111
620	381	0.100000
557	123	1.000000
557	317	0.500000
557	241	0.333333
557	12	0.250000
557	272	0.200000
557	223	0.166667
557	220	0.142857
557	1161	0.125000
557	343	0.111111
557	164	0.100000
536	196	1.000000
536	257	0.500000
536	68	0.333333
536	88	0.250000
536	55	0.200000
536	193	0.166667
536	60	0.142857
536	528	0.125000
536	921	0.111111
536	209	0.100000
603	97	1.000000
603	439	0.500000
603	105	0.333333
603	175	0.250000
603	218	0.200000
603	52	0.166667
603	237	0.142857
603	368	0.125000
603	117	0.111111
603	450	0.100000
635	24	1.000000
635	241	0.500000
635	272	0.333333
635	287	0.250000
635	221	0.200000
635	284	0.166667
635	281	0.142857
635	150	0.125000
635	948	0.111111
635	290	0.100000
563	270	1.000000
563	301	0.500000
563	403	0.333333
563	344	0.250000
563	8	0.200000
563	314	0.166667
563	195	0.142857
563	552	0.125000
563	257	0.111111
563	920	0.100000
533	544	1.000000
533	292	0.500000
533	1026	0.333333
533	236	0.250000
533	6	0.200000
533	234	0.166667
533	818	0.142857
533	122	0.125000
533	193	0.111111
533	741	0.100000
623	473	1.000000
623	296	0.500000
623	256	0.333333
623	760	0.250000
623	236	0.200000
623	740	0.166667
623	247	0.142857
623	116	0.125000
623	99	0.111111
623	506	0.100000
644	69	1.000000
644	197	0.500000
644	201	0.333333
644	286	0.250000
644	49	0.200000
644	519	0.166667
644	178	0.142857
644	580	0.125000
644	207	0.111111
644	71	0.100000
564	69	1.000000
564	969	0.500000
564	273	0.333333
564	902	0.250000
564	266	0.200000
564	853	0.166667
564	134	0.142857
564	1019	0.125000
564	510	0.111111
564	59	0.100000
611	707	1.000000
611	49	0.500000
611	657	0.333333
611	292	0.250000
611	105	0.200000
