412	286	0.100000
437	236	1.000000
437	864	0.500000
437	311	0.333333
437	110	0.250000
437	0	0.200000
437	292	0.166667
437	221	0.142857
437	305	0.125000
437	403	0.111111
437	740	0.100000
459	274	1.000000
459	256	0.500000
459	674	0.333333
459	18	0.250000
459	267	0.200000
459	506	0.166667
459	221	0.142857
459	125	0.125000
459	290	0.111111
459	14	0.100000
485	469	1.000000
485	283	0.500000
485	257	0.333333
485	0	0.250000
485	250	0.200000
485	589	0.166667
485	271	0.142857
485	220	0.125000
485	126	0.111111
485	295	0.100000
415	273	1.000000
415	326	0.500000
415	209	0.333333
415	37	0.250000
415	299	0.200000
415	57	0.166667
415	403	0.142857
415	120	0.125000
415	216	0.111111
415	146	0.100000
430	320	1.000000
430	257	0.500000
430	266	0.333333
430	299	0.250000
430	268	0.200000
430	319	0.166667
430	323	0.142857
430	302	0.125000
430	324	0.111111
430	331	0.100000
460	267	1.000000
460	292	0.500000
460	273	0.333333
460	244	0.250000
460	322	0.200000
460	287	0.166667
460	298	0.142857
460	104	0.125000
460	474	0.111111
460	332	0.100000
486	55	1.000000
486	180	0.500000
486	10	0.333333
486	116	0.250000
486	57	0.200000
486	737	0.166667
486	292	0.142857
486	469	0.125000
486	99	0.111111
486	248	0.100000
407	345	1.000000
407	268	0.500000
407	341	0.333333
407	270	0.250000
407	326	0.200000
407	308	0.166667
407	266	0.142857
407	748	0.125000
407	331	0.111111
407	309	0.100000
481	302	1.000000
481	180	0.500000
481	284	0.333333
481	298	0.250000
481	267	0.200000
481	685	0.166667
481	320	0.142857
481	297	0.125000
481	345	0.111111
481	305	0.100000
466	245	1.000000
466	123	0.500000
466	256	0.333333
466	248	0.250000
466	120	0.200000
466	257	0.166667
466	249	0.142857
466	8	0.125000
466	408	0.111111
466	403	0.100000
441	225	1.000000
441	216	0.500000
441	21	0.333333
441	38	0.250000
441	203	0.200000
441	116	0.166667
441	447	0.142857
441	218	0.125000
441	175	0.111111
441	181	0.100000
409	257	1.000000
409	314	0.500000
409	299	0.333333
409	748	0.250000
409	310	0.200000
409	331	0.166667
409	308	0.142857
409	269	0.125000
409	302	0.111111
409	749	0.100000
480	69	1.000000
480	281	0.500000
480	65	0.333333
480	209	0.250000
480	292	0.200000
480	478	0.166667
480	179	0.142857
480	273	0.125000
480	85	0.111111
480	99	0.100000
467	49	1.000000
467	1014	0.500000
467	23	0.333333
467	180	0.250000
467	237	0.200000
467	69	0.166667
467	291	0.142857
467	171	0.125000
467	8	0.111111
467	473	0.100000
491	284	1.000000
491	85	0.500000
491	425	0.333333
491	96	0.250000
491	518	0.200000
491	511	0.166667
491	486	0.142857
491	190	0.125000
491	6	0.111111
491	182	0.100000
476	298	1.000000
476	14	0.500000
476	1049	0.333333
476	284	0.250000
476	760	0.200000
476	730	0.166667
476	276	0.142857
476	275	0.125000
476	843	0.111111
476	47	0.100000
465	298	1.000000
465	453	0.500000
465	300	0.333333
465	401	0.250000
465	16	0.200000
465	49	0.166667
465	171	0.142857
465	173	0.125000
465	180	0.111111
465	126	0.100000
492	180	1.000000
492	341	0.500000
492	174	0.333333
492	271	0.250000
492	221	0.200000
492	11	0.166667
492	10	0.142857
492	355	0.125000
492	116	0.111111
492	740	0.100000
496	1	1.000000
496	383	0.500000
496	767	0.333333
496	67	0.250000
496	944	0.200000
496	32	0.166667
496	23	0.142857
496	227	0.125000
496	1226	0.111111
496	72	0.100000
471	391	1.000000
471	550	0.500000
471	586	0.333333
471	142	0.250000
471	769	0.200000
471	421	0.166667
471	23	0.142857
471	256	0.125000
471	116	0.111111
471	595	0.100000
489	473	1.000000
489	274	0.500000
489	740	0.333333
489	180	0.250000
489	843	0.200000
489	120	0.166667
489	221	0.142857
489	1045	0.125000
489	456	0.111111
489	124	0.100000
487	233	1.000000
487	292	0.500000
487	68	0.333333
487	518	0.250000
487	355	0.200000
487	97	0.166667
487	326	0.142857
487	184	0.125000
487	86	0.111111
487	649	0.100000
488	337	1.000000
488	298	0.500000
488	320	0.333333
488	324	0.250000
488	257	0.200000
488	330	0.166667
488	686	0.142857
488	883	0.125000
488	299	0.111111
488	270	0.100000
482	0	1.000000
482	257	0.500000
482	6	0.333333
482	274	0.250000
482	298	0.200000
482	496	0.166667
482	448	0.142857
482	586	0.125000
482	417	0.111111
482	69	0.100000
497	233	1.000000
497	97	0.500000
497	174	0.333333
497	181	0.250000
497	175	0.200000
497	472	0.166667
497	133	0.142857
497	185	0.125000
497	136	0.111111
497	184	0.100000
495	97	1.000000
495	376	0.500000
495	719	0.333333
495	203	0.250000
495	150	0.200000
495	153	0.166667
495	194	0.142857
495	78	0.125000
495	0	0.111111
495	70	0.100000
498	173	1.000000
498	509	0.500000
498	97	0.333333
498	175	0.250000
498	152	0.200000
498	10	0.166667
498	86	0.142857
498	14	0.125000
498	661	0.111111
498	494	0.100000
493	49	1.000000
493	740	0.500000
493	236	0.333333
493	502	0.250000
493	676	0.200000
493	55	0.166667
493	525	0.142857
493	175	0.125000
493	521	0.111111
493	171	0.100000
490	284	1.000000
490	317	0.500000
490	281	0.333333
490	266	0.250000
490	136	0.200000
490	241	0.166667
490	8	0.142857
490	210	0.125000
490	529	0.111111
490	181	0.100000
494	171	1.000000
494	226	0.500000
494	228	0.333333
494	180	0.250000
494	185	0.200000
494	175	0.166667
494	209	0.142857
494	232	0.125000
494	264	0.111111
494	499	0.100000
499	379	1.000000
499	273	0.500000
499	298	0.333333
499	180	0.250000
499	142	0.200000
499	99	0.166667
499	178	0.142857
499	761	0.125000
499	201	0.111111
499	203	0.100000
501	292	1.000000
501	680	0.500000
501	265	0.333333
501	893	0.250000
501	340	0.200000
501	330	0.166667
501	313	0.142857
501	325	0.125000
501	320	0.111111
501	297	0.100000
502	284	1.000000
502	220	0.500000
502	87	0.333333
502	82	0.250000
502	184	0.200000
502	682	0.166667
502	78	0.142857
502	185	0.125000
502	222	0.111111
502	12	0.100000
503	126	1.000000
503	390	0.500000
503	173	0.333333
503	199	0.250000
503	441	0.200000
503	141	0.166667
503	446	0.142857
503	4	0.125000
503	65	0.111111
503	131	0.100000
504	564	1.000000
504	95	0.500000
504	383	0.333333
504	10	0.250000
504	690	0.200000
504	70	0.166667
504	421	0.142857
504	508	0.125000
504	132	0.111111
504	68	0.100000
505	81	1.000000
505	228	0.500000
505	203	0.333333
505	601	0.250000
505	229	0.200000
505	322	0.166667
505	54	0.142857
505	61	0.125000
505	552	0.111111
505	326	0.100000
442	242	1.000000
442	321	0.500000
442	688	0.333333
442	286	0.250000
442	356	0.200000
442	319	0.166667
442	221	0.142857
442	506	0.125000
442	300	0.111111
442	986	0.100000
506	896	1.000000
506	269	0.500000
506	120	0.333333
506	877	0.250000
506	321	0.200000
506	286	0.166667
506	1087	0.142857
506	313	0.125000
506	21	0.111111
506	341	0.100000
513	365	1.000000
513	215	0.500000
513	431	0.333333
513	95	0.250000
513	525	0.200000
513	94	0.166667
513	80	0.142857
513	273	0.125000
513	86	0.111111
513	24	0.100000
507	173	1.000000
507	237	0.500000
507	228	0.333333
507	195	0.250000
507	143	0.200000
507	22	0.166667
507	163	0.142857
507	526	0.125000
507	27	0.111111
507	234	0.100000
510	320	1.000000
510	298	0.500000
510	893	0.333333
510	676	0.250000
510	321	0.200000
510	327	0.166667
510	352	0.142857
510	263	0.125000
510	287	0.111111
510	267	0.100000
514	267	1.000000
514	345	0.500000
514	338	0.333333
514	244	0.250000
514	749	0.200000
514	331	0.166667
514	325	0.142857
514	270	0.125000
514	877	0.111111
514	301	0.100000
511	286	1.000000
511	63	0.500000
511	506	0.333333
511	11	0.250000
511	238	0.200000
511	209	0.166667
511	270	0.142857
511	134	0.125000
511	529	0.111111
511	97	0.100000
512	49	1.000000
512	595	0.500000
512	746	0.333333
512	824	0.250000
512	173	0.200000
512	21	0.166667
512	207	0.142857
512	564	0.125000
512	61	0.111111
512	0	0.100000
474	257	1.000000
474	270	0.500000
474	256	0.333333
474	266	0.250000
474	338	0.200000
474	298	0.166667
474	209	0.142857
474	196	0.125000
474	120	0.111111
474	97	0.100000
522	167	1.000000
522	406	0.500000
522	150	0.333333
522	256	0.250000
522	449	0.200000
522	494	0.166667
522	190	0.142857
522	87	0.125000
522	237	0.111111
522	160	0.100000
517	13	1.000000
517	544	0.500000
517	289	0.333333
517	626	0.250000
517	150	0.200000
517	513	0.166667
517	147	0.142857
517	279	0.125000
517	595	0.111111
517	280	0.100000
508	267	1.000000
508	242	0.500000
508	314	0.333333
508	269	0.250000
508	748	0.200000
508	311	0.166667
508	746	0.142857
508	310	0.125000
508	338	0.111111
508	337	0.100000
515	196	1.000000
515	267	0.500000
515	215	0.333333
515	421	0.250000
515	179	0.200000
515	55	0.166667
515	518	0.142857
515	180	0.125000
515	6	0.111111
515	150	0.100000
548	256	1.000000
548	251	0.500000
548	6	0.333333
548	244	0.250000
548	24	0.200000
548	221	0.166667
548	740	0.142857
548	292	0.125000
548	754	0.111111
548	116	0.100000
569	320	1.000000
569	49	0.500000
569	99	0.333333
569	311	0.250000
569	267	0.200000
569	298	0.166667
569	746	0.142857
569	6	0.125000
569	271	0.111111
569	299	0.100000
509	871	1.000000
509	116	0.500000
509	241	0.333333
509	681	0.250000
509	325	0.200000
509	326	0.166667
509	349	0.142857
509	988	0.125000
509	688	0.111111
509	987	0.100000
541	185	1.000000
541	55	0.500000
541	195	0.333333
541	131	0.250000
541	126	0.200000
541	586	0.166667
541	207	0.142857
541	89	0.125000
541	292	0.111111
541	264	0.100000
598	533	1.000000
598	932	0.500000
598	14	0.333333
598	234	0.250000
598	278	0.200000
598	715	0.166667
598	506	0.142857
598	474	0.125000
598	589	0.111111
598	247	0.100000
523	482	1.000000
523	300	0.500000
523	99	0.333333
523	167	0.250000
523	652	0.200000
523	179	0.166667
523	523	0.142857
523	11	0.125000
523	284	0.111111
523	658	0.100000
566	481	1.000000
566	133	0.500000
566	11	0.333333
566	99	0.250000
566	31	0.200000
566	602	0.166667
566	587	0.142857
566	512	0.125000
566	613	0.111111
566	494	0.100000
544	229	1.000000
544	100	0.500000
544	160	0.333333
544	81	0.250000
544	201	0.200000
544	447	0.166667
544	233	0.142857
544	97	0.125000
544	564	0.111111
544	194	0.100000
500	247	1.000000
500	116	0.500000
500	24	0.333333
500	128	0.250000
500	110	0.200000
500	117	0.166667
500	8	0.142857
500	234	0.125000
500	266	0.111111
500	49	0.100000
588	270	1.000000
588	267	0.500000
588	680	0.333333
588	320	0.250000
588	746	0.200000
588	676	0.166667
588	356	0.142857
588	352	0.125000
588	314	0.111111
588	233	0.100000
568	403	1.000000
568	266	0.500000
568	126	0.333333
568	469	0.250000
568	286	0.200000
568	321	0.166667
568	273	0.142857
568	760	0.125000
568	287	0.111111
568	291	0.100000
524	6	1.000000
524	146	0.500000
524	124	0.333333
524	280	0.250000
524	1009	0.200000
524	272	0.166667
524	922	0.142857
524	49	0.125000
524	286	0.111111
524	245	0.100000
538	196	1.000000
538	273	0.500000
538	241	0.333333
538	63	0.250000
538	433	0.200000
538	24	0.166667
538	190	0.142857
538	99	0.125000
538	285	0.111111
538	316	0.100000
593	284	1.000000
593	126	0.500000
593	116	0.333333
593	8	0.250000
593	257	0.200000
593	190	0.166667
593	283	0.142857
593	425	0.125000
593	674	0.111111
593	186	0.100000
520	173	1.000000
520	55	0.500000
520	185	0.333333
520	221	0.250000
520	96	0.200000
520	296	0.166667
520	10	0.142857
520	286	0.125000
520	201	0.111111
520	99	0.100000
561	117	1.000000
561	0	0.500000
561	233	0.333333
561	172	0.250000
561	96	0.200000
561	264	0.166667
561	194	0.142857
561	167	0.125000
561	225	0.111111
561	120	0.100000
546	338	1.000000
546	286	0.500000
546	345	0.333333
546	311	0.250000
546	69	0.200000
546	266	0.166667
546	896	0.142857
546	284	0.125000
546	900	0.111111
546	298	0.100000
519	110	1.000000
519	241	0.500000
519	120	0.333333
519	273	0.250000
519	298	0.200000
519	12	0.166667
519	14	0.142857
519	297	0.125000
519	236	0.111111
519	685	0.100000
596	110	1.000000
596	746	0.500000
596	293	0.333333
596	296	0.250000
596	286	0.200000
596	292	0.166667
596	263	0.142857
596	221	0.125000
596	345	0.111111
596	116	0.100000
575	6	1.000000
575	469	0.500000
575	473	0.333333
575	126	0.250000
575	403	0.200000
575	1010	0.166667
575	173	0.142857
575	57	0.125000
575	320	0.111111
575	529	0.100000
518	292	1.000000
518	263	0.500000
518	1609	0.333333
518	324	0.250000
518	269	0.200000
518	332	0.166667
518	328	0.142857
518	749	0.125000
518	305	0.111111
518	341	0.100000
542	513	1.000000
542	95	0.500000
542	133	0.333333
542	12	0.250000
542	96	0.200000
542	217	0.166667
542	519	0.142857
542	174	0.125000
542	169	0.111111
542	237	0.100000
577	256	1.000000
577	331	0.500000
577	99	0.333333
577	263	0.250000
577	356	0.200000
577	120	0.166667
577	257	0.142857
577	746	0.125000
577	326	0.111111
577	299	0.100000
527	49	1.000000
527	180	0.500000
527	177	0.333333
527	27	0.250000
527	198	0.200000
527	862	0.166667
527	298	0.142857
527	120	0.125000
527	207	0.111111
527	21	0.100000
576	120	1.000000
576	421	0.500000
576	691	0.333333
576	81	0.250000
576	49	0.200000
576	160	0.166667
576	566	0.142857
576	78	0.125000
576	737	0.111111
576	203	0.100000
547	544	1.000000
547	126	0.500000
547	6	0.333333
547	640	0.250000
547	305	0.200000
547	270	0.166667
547	244	0.142857
547	324	0.125000
547	601	0.111111
547	78	0.100000
600	173	1.000000
600	185	0.500000
600	286	0.333333
600	1077	0.250000
600	233	0.200000
600	98	0.166667
600	6	0.142857
600	21	0.125000
600	24	0.111111
600	321	0.100000
531	300	1.000000
531	126	0.500000
531	877	0.333333
531	194	0.250000
531	270	0.200000
531	228	0.166667
531	425	0.142857
531	737	0.125000
531	513	0.111111
531	759	0.100000
578	3	1.000000
578	215	0.500000
578	237	0.333333
578	266	0.250000
578	11	0.200000
578	273	0.166667
578	431	0.142857
578	298	0.125000
578	90	0.111111
578	46	0.100000
545	284	1.000000
545	256	0.500000
545	234	0.333333
545	4	0.250000
545	182	0.200000
545	217	0.166667
545	171	0.142857
545	676	0.125000
545	52	0.111111
545	229	0.100000
529	49	1.000000
529	257	0.500000
529	21	0.333333
529	173	0.250000
529	215	0.200000
529	467	0.166667
529	68	0.142857
529	82	0.125000
529	64	0.111111
529	513	0.100000
601	302	1.000000
601	321	0.500000
601	120	0.333333
601	274	0.250000
601	116	0.200000
601	287	0.166667
601	99	0.142857
601	209	0.125000
601	324	0.111111
601	688	0.100000
573	267	1.000000
573	303	0.500000
573	688	0.333333
573	329	0.250000
573	261	0.200000
573	314	0.166667
573	269	0.142857
573	676	0.125000
573	322	0.111111
573	325	0.100000
521	481	1.000000
521	193	0.500000
521	176	0.333333
521	179	0.250000
521	524	0.200000
521	355	0.166667
521	513	0.142857
521	186	0.125000
521	508	0.111111
521	173	0.100000
530	688	1.000000
530	345	0.500000
530	680	0.333333
530	455	0.250000
530	320	0.200000
530	340	0.166667
530	290	0.142857
530	288	0.125000
530	267	0.111111
530	338	0.100000
554	49	1.000000
554	116	0.500000
554	746	0.333333
554	175	0.250000
554	280	0.200000
554	172	0.166667
554	249	0.142857
554	13	0.125000
554	473	0.111111
554	215	0.100000
599	548	1.000000
599	21	0.500000
599	574	0.333333
599	566	0.250000
599	564	0.200000
599	225	0.166667
599	49	0.142857
599	528	0.125000
599	663	0.111111
599	176	0.100000
528	257	1.000000
528	329	0.500000
528	258	0.333333
528	325	0.250000
528	308	0.200000
528	319	0.166667
528	746	0.142857
528	676	0.125000
528	870	0.111111
528	328	0.100000
571	150	1.000000
571	274	0.500000
571	24	0.333333
571	116	0.250000
571	257	0.200000
571	283	0.166667
571	136	0.142857
571	338	0.125000
571	473	0.111111
571	280	0.100000
550	68	1.000000
550	383	0.500000
550	289	0.333333
550	234	0.250000
550	10	0.200000
550	506	0.166667
550	143	0.142857
550	160	0.125000
550	579	0.111111
550	214	0.100000
516	311	1.000000
516	740	0.500000
516	209	0.333333
516	305	0.250000
516	6	0.200000
516	552	0.166667
516	685	0.142857
516	150	0.125000
516	173	0.111111
516	14	0.100000
574	180	1.000000
574	236	0.500000
574	55	0.333333
574	173	0.250000
574	526	0.200000
574	8	0.166667
574	14	0.142857
574	525	0.125000
574	0	0.111111
574	421	0.100000
604	284	1.000000
604	251	0.500000
604	676	0.333333
604	469	0.250000
604	222	0.200000
604	355	0.166667
604	740	0.142857
604	256	0.125000
604	512	0.111111
604	49	0.100000
543	748	1.000000
543	286	0.500000
543	269	0.333333
543	746	0.250000
543	311	0.200000
543	321	0.166667
543	308	0.142857
543	331	0.125000
543	316	0.111111
543	263	0.100000
526	55	1.000000
526	178	0.500000
526	196	0.333333
526	526	0.250000
526	509	0.200000
526	355	0.166667
526	233	0.142857
526	153	0.125000
526	98	0.111111
526	128	0.100000
583	173	1.000000
583	78	0.500000
583	378	0.333333
583	447	0.250000
583	168	0.200000
583	256	0.166667
583	94	0.142857
583	244	0.125000
583	286	0.111111
583	116	0.100000
602	173	1.000000
602	227	0.500000
602	286	0.333333
602	21	0.250000
602	171	0.200000
602	78	0.166667
602	194	0.142857
602	143	0.125000
602	214	0.111111
602	280	0.100000
484	292	1.000000
484	267	0.500000
484	244	0.333333
484	681	0.250000
484	299	0.200000
484	11	0.166667
484	304	0.142857
484	257	0.125000
484	323	0.111111
484	311	0.100000
552	190	1.000000
552	97	0.500000
552	181	0.333333
552	511	0.250000
552	209	0.200000
552	195	0.166667
552	184	0.142857
552	471	0.125000
552	197	0.111111
552	203	0.100000
587	365	1.000000
587	781	0.500000
587	49	0.333333
587	1045	0.250000
587	171	0.200000
587	70	0.166667
587	14	0.142857
587	813	0.125000
587	311	0.111111
587	154	0.100000
532	433	1.000000
532	469	0.500000
532	236	0.333333
532	512	0.250000
532	544	0.200000
532	215	0.166667
532	126	0.142857
532	279	0.125000
532	311	0.111111
532	316	0.100000
594	292	1.000000
594	408	0.500000
594	1007	0.333333
594	924	0.250000
594	286	0.200000
594	977	0.166667
594	473	0.142857
594	403	0.125000
594	1140	0.111111
594	6	0.100000
551	256	1.000000
551	236	0.500000
551	403	0.333333
551	924	0.250000
551	120	0.200000
551	289	0.166667
551	813	0.142857
551	0	0.125000
551	284	0.111111
551	321	0.100000
534	206	1.000000
534	97	0.500000
534	41	0.333333
534	476	0.250000
534	63	0.200000
534	78	0.166667
534	283	0.142857
534	705	0.125000
534	171	0.111111
534	606	0.100000
586	257	1.000000
586	875	0.500000
586	537	0.333333
586	320	0.250000
586	353	0.200000
586	935	0.166667
586	986	0.142857
586	305	0.125000
586	331	0.111111
586	260	0.100000
539	99	1.000000
539	120	0.500000
539	8	0.333333
539	124	0.250000
539	236	0.200000
539	843	0.166667
539	544	0.142857
539	271	0.125000
539	311	0.111111
539	268	0.100000
605	203	1.000000
605	55	0.500000
605	403	0.333333
605	175	0.250000
605	95	0.200000
605	626	0.166667
605	94	0.142857
605	180	0.125000
605	292	0.111111
605	92	0.100000
535	227	1.000000
535	142	0.500000
535	97	0.333333
535	70	0.250000
535	470	0.200000
535	188	0.166667
535	49	0.142857
535	180	0.125000
535	81	0.111111
535	402	0.100000
567	486	1.000000
567	602	0.500000
567	99	0.333333
567	629	0.250000
567	477	0.200000
567	135	0.166667
567	482	0.142857
567	651	0.125000
567	152	0.111111
567	494	0.100000
553	818	1.000000
553	280	0.500000
553	110	0.333333
553	403	0.250000
553	120	0.200000
553	116	0.166667
553	30	0.142857
553	733	0.125000
553	6	0.111111
553	49	0.100000
525	286	1.000000
525	280	0.500000
525	281	0.333333
525	126	0.250000
525	269	0.200000
525	284	0.166667
525	292	0.142857
525	49	0.125000
525	338	0.111111
525	322	0.100000
607	273	1.000000
607	237	0.500000
607	233	0.333333
607	607	0.250000
607	605	0.200000
607	133	0.166667
607	8	0.142857
607	206	0.125000
607	78	0.111111
607	266	0.100000
585	78	1.000000
585	183	0.500000
585	217	0.333333
585	173	0.250000
585	847	0.200000
585	143	0.166667
585	76	0.142857
585	468	0.125000
585	81	0.111111
585	926	0.100000
606	99	1.000000
606	284	0.500000
606	601	0.333333
606	19	0.250000
606	96	0.200000
606	512	0.166667
606	524	0.142857
606	171	0.125000
606	281	0.111111
606	49	0.100000
549	311	1.000000
549	258	0.500000
549	257	0.333333
549	746	0.250000
549	259	0.200000
549	594	0.166667
549	116	0.142857
549	298	0.125000
549	813	0.111111
549	150	0.100000
536	528	1.000000
536	428	0.500000
536	1099	0.333333
536	88	0.250000
536	700	0.200000
536	68	0.166667
536	193	0.142857
536	921	0.125000
536	196	0.111111
536	59	0.100000
584	85	1.000000
584	284	0.500000
584	51	0.333333
584	969	0.250000
584	82	0.200000
584	1264	0.166667
584	510	0.142857
584	268	0.125000
584	509	0.111111
584	60	0.100000
609	97	1.000000
609	132	0.500000
609	215	0.333333
609	7	0.250000
609	316	0.200000
609	425	0.166667
609	257	0.142857
609	199	0.125000
609	135	0.111111
609	494	0.100000
533	544	1.000000
533	150	0.500000
533	234	0.333333
533	6	0.250000
533	236	0.200000
533	626	0.166667
533	292	0.142857
533	818	0.125000
533	282	0.111111
533	409	0.100000
555	511	1.000000
555	63	0.500000
555	292	0.333333
555	286	0.250000
555	133	0.200000
555	49	0.166667
555	14	0.142857
555	746	0.125000
555	331	0.111111
555	660	0.100000
581	409	1.000000
581	473	0.500000
581	249	0.333333
581	116	0.250000
581	311	0.200000
581	259	0.166667
581	147	0.142857
581	469	0.125000
581	1010	0.111111
581	23	0.100000
540	62	1.000000
540	110	0.500000
540	558	0.333333
540	621	0.250000
540	209	0.200000
540	754	0.166667
540	14	0.142857
540	173	0.125000
540	172	0.111111
540	109	0.100000
610	303	1.000000
610	286	0.500000
610	99	0.333333
610	314	0.250000
610	326	0.200000
610	902	0.166667
610	302	0.142857
610	752	0.125000
610	343	0.111111
610	896	0.100000
558	517	1.000000
558	173	0.500000
558	298	0.333333
558	134	0.250000
558	167	0.200000
558	391	0.166667
558	88	0.142857
558	97	0.125000
558	87	0.111111
558	790	0.100000
537	49	1.000000
537	182	0.500000
537	172	0.333333
537	194	0.250000
537	78	0.200000
537	96	0.166667
537	27	0.142857
537	507	0.125000
537	221	0.111111
537	298	0.100000
590	215	1.000000
590	287	0.500000
590	110	0.333333
590	21	0.250000
590	661	0.200000
590	8	0.166667
590	185	0.142857
590	441	0.125000
590	207	0.111111
590	13	0.100000
616	445	1.000000
616	99	0.500000
616	439	0.333333
616	563	0.250000
616	55	0.200000
616	97	0.166667
616	672	0.142857
616	425	0.125000
616	217	0.111111
616	472	0.100000
559	279	1.000000
559	257	0.500000
559	117	0.333333
559	269	0.250000
559	926	0.200000
559	236	0.166667
559	249	0.142857
559	150	0.125000
559	134	0.111111
559	247	0.100000
612	186	1.000000
612	22	0.500000
612	267	0.333333
612	843	0.250000
612	184	0.200000
612	967	0.166667
612	7	0.142857
612	99	0.125000
612	314	0.111111
612	68	0.100000
580	220	1.000000
580	19	0.500000
580	128	0.333333
580	284	0.250000
580	506	0.200000
580	473	0.166667
580	92	0.142857
580	123	0.125000
580	12	0.111111
580	164	0.100000
621	99	1.000000
621	416	0.500000
621	30	0.333333
621	221	0.250000
621	477	0.200000
621	143	0.166667
621	403	0.142857
621	11	0.125000
621	281	0.111111
621	232	0.100000
617	722	1.000000
617	14	0.500000
617	209	0.333333
617	78	0.250000
617	21	0.200000
617	126	0.166667
617	421	0.142857
617	499	0.125000
617	142	0.111111
617	690	0.100000
560	190	1.000000
560	197	0.500000
560	55	0.333333
560	167	0.250000
560	459	0.200000
560	202	0.166667
560	27	0.142857
560	6	0.125000
560	564	0.111111
560	472	0.100000
620	121	1.000000
620	381	0.500000
620	761	0.333333
620	183	0.250000
620	924	0.200000
620	408	0.166667
620	107	0.142857
620	417	0.125000
620	182	0.111111
620	232	0.100000
591	338	1.000000
591	248	0.500000
591	126	0.333333
591	542	0.250000
591	283	0.200000
591	328	0.166667
591	519	0.142857
591	97	0.125000
591	54	0.111111
591	222	0.100000
613	274	1.000000
613	754	0.500000
613	124	0.333333
613	221	0.250000
613	1026	0.200000
613	1010	0.166667
613	244	0.142857
613	864	0.125000
613	272	0.111111
613	117	0.100000
603	97	1.000000
603	218	0.500000
603	11	0.333333
603	450	0.250000
603	49	0.200000
603	257	0.166667
603	186	0.142857
603	126	0.125000
603	439	0.111111
603	183	0.100000
562	209	1.000000
562	730	0.500000
562	49	0.333333
562	8	0.250000
562	287	0.200000
562	740	0.166667
562	65	0.142857
562	653	0.125000
562	0	0.111111
562	124	0.100000
579	256	1.000000
579	257	0.500000
579	99	0.333333
579	180	0.250000
579	116	0.200000
579	221	0.166667
579	124	0.142857
579	6	0.125000
579	247	0.111111
579	506	0.100000
623	256	1.000000
623	116	0.500000
623	760	0.333333
623	473	0.250000
623	296	0.200000
623	879	0.166667
623	257	0.142857
623	236	0.125000
623	245	0.111111
623	249	0.100000
608	875	1.000000
608	323	0.500000
608	326	0.333333
608	242	0.250000
608	469	0.200000
608	270	0.166667
608	340	0.142857
608	269	0.125000
608	471	0.111111
608	200	0.100000
611	843	1.000000
611	292	0.500000
611	986	0.333333
611	24	0.250000
611	150	0.200000
611	754	0.166667
611	761	0.142857
611	49	0.125000
611	122	0.111111
611	274	0.100000
589	125	1.000000
589	99	0.500000
589	149	0.333333
589	116	0.250000
589	843	0.200000
589	126	0.166667
589	110	0.142857
589	136	0.125000
589	862	0.111111
589	18	0.100000
565	180	1.000000
565	203	0.500000
565	120	0.333333
565	185	0.250000
565	325	0.200000
565	96	0.166667
565	169	0.142857
565	10	0.125000
565	233	0.111111
565	459	0.100000
626	10	1.000000
626	236	0.500000
626	57	0.333333
626	682	0.250000
626	421	0.200000
626	194	0.166667
626	228	0.142857
626	574	0.125000
626	69	0.111111
626	808	0.100000
614	790	1.000000
614	179	0.500000
614	126	0.333333
614	421	0.250000
614	267	0.200000
614	214	0.166667
614	629	0.142857
614	12	0.125000
614	134	0.111111
614	208	0.100000
622	49	1.000000
622	601	0.500000
622	180	0.333333
622	131	0.250000
622	291	0.200000
622	653	0.166667
622	403	0.142857
622	544	0.125000
622	175	0.111111
622	512	0.100000
592	697	1.000000
592	87	0.500000
592	57	0.333333
592	116	0.250000
592	733	0.200000
592	722	0.166667
592	1014	0.142857
592	730	0.125000
592	48	0.111111
592	278	0.100000
556	149	1.000000
556	325	0.500000
556	513	0.333333
556	0	0.250000
556	473	0.200000
556	174	0.166667
556	331	0.142857
556	629	0.125000
556	99	0.111111
556	190	0.100000
627	268	1.000000
627	292	0.500000
627	746	0.333333
627	338	0.250000
627	263	0.200000
627	270	0.166667
627	345	0.142857
627	319	0.125000
627	86	0.111111
627	332	0.100000
615	676	1.000000
615	321	0.500000
615	326	0.333333
615	353	0.250000
615	310	0.200000
615	284	0.166667
615	352	0.142857
615	330	0.125000
615	688	0.111111
615	877	0.100000
582	210	1.000000
582	172	0.500000
582	152	0.333333
582	472	0.250000
582	193	0.200000
582	212	0.166667
582	186	0.142857
582	921	0.125000
582	201	0.111111
582	13	0.100000
624	180	1.000000
624	173	0.500000
624	481	0.333333
624	209	0.250000
624	175	0.200000
624	253	0.166667
624	134	0.142857
624	653	0.125000
624	203	0.111111
624	520	0.100000
557	24	1.000000
557	123	0.500000
557	298	0.333333
557	287	0.250000
557	7	0.200000
557	272	0.166667
557	256	0.142857
557	9	0.125000
557	295	0.111111
557	236	0.100000
619	0	1.000000
619	922	0.500000
619	740	0.333333
619	753	0.250000
619	139	0.200000
619	257	0.166667
619	120	0.142857
619	171	0.125000
619	221	0.111111
619	203	0.100000
628	11	1.000000
628	222	0.500000
628	473	0.333333
628	315	0.250000
628	22	0.200000
628	186	0.166667
628	682	0.142857
628	521	0.125000
628	423	0.111111
628	653	0.100000
563	270	1.000000
563	287	0.500000
