459	283	0.111111
459	298	0.100000
472	271	1.000000
472	99	0.500000
472	1010	0.333333
472	917	0.250000
472	286	0.200000
472	456	0.166667
472	760	0.142857
472	92	0.125000
472	302	0.111111
472	284	0.100000
412	273	1.000000
412	257	0.500000
412	267	0.333333
412	311	0.250000
412	0	0.200000
412	266	0.166667
412	86	0.142857
412	302	0.125000
412	24	0.111111
412	258	0.100000
497	512	1.000000
497	55	0.500000
497	233	0.333333
497	300	0.250000
497	97	0.200000
497	691	0.166667
497	445	0.142857
497	76	0.125000
497	1071	0.111111
497	155	0.100000
469	266	1.000000
469	301	0.500000
469	283	0.333333
469	0	0.250000
469	513	0.200000
469	742	0.166667
469	120	0.142857
469	267	0.125000
469	24	0.111111
469	55	0.100000
460	287	1.000000
460	513	0.500000
460	180	0.333333
460	261	0.250000
460	99	0.200000
460	506	0.166667
460	286	0.142857
460	301	0.125000
460	521	0.111111
460	302	0.100000
498	182	1.000000
498	116	0.500000
498	96	0.333333
498	499	0.250000
498	181	0.200000
498	174	0.166667
498	198	0.142857
498	355	0.125000
498	256	0.111111
498	172	0.100000
415	110	1.000000
415	298	0.500000
415	419	0.333333
415	697	0.250000
415	6	0.200000
415	270	0.166667
415	589	0.142857
415	273	0.125000
415	352	0.111111
415	877	0.100000
479	247	1.000000
479	460	0.500000
479	193	0.333333
479	311	0.250000
479	645	0.200000
479	273	0.166667
479	564	0.142857
479	181	0.125000
479	208	0.111111
479	182	0.100000
466	249	1.000000
466	291	0.500000
466	0	0.333333
466	271	0.250000
466	247	0.200000
466	292	0.166667
466	128	0.142857
466	506	0.125000
466	408	0.111111
466	24	0.100000
490	99	1.000000
490	284	0.500000
490	49	0.333333
490	529	0.250000
490	311	0.200000
490	171	0.166667
490	589	0.142857
490	1046	0.125000
490	331	0.111111
490	626	0.100000
440	180	1.000000
440	0	0.500000
440	595	0.333333
440	311	0.250000
440	49	0.200000
440	236	0.166667
440	320	0.142857
440	537	0.125000
440	126	0.111111
440	172	0.100000
407	270	1.000000
407	688	0.500000
407	749	0.333333
407	259	0.250000
407	244	0.200000
407	676	0.166667
407	320	0.142857
407	473	0.125000
407	748	0.111111
407	342	0.100000
499	99	1.000000
499	256	0.500000
499	201	0.333333
499	8	0.250000
499	298	0.200000
499	69	0.166667
499	214	0.142857
499	116	0.125000
499	280	0.111111
499	174	0.100000
467	236	1.000000
467	173	0.500000
467	7	0.333333
467	24	0.250000
467	132	0.200000
467	11	0.166667
467	212	0.142857
467	740	0.125000
467	10	0.111111
467	453	0.100000
478	175	1.000000
478	173	0.500000
478	429	0.333333
478	49	0.250000
478	198	0.200000
478	496	0.166667
478	126	0.142857
478	251	0.125000
478	421	0.111111
478	187	0.100000
409	311	1.000000
409	314	0.500000
409	298	0.333333
409	308	0.250000
409	309	0.200000
409	267	0.166667
409	892	0.142857
409	320	0.125000
409	329	0.111111
409	343	0.100000
501	356	1.000000
501	341	0.500000
501	688	0.333333
501	825	0.250000
501	300	0.200000
501	329	0.166667
501	313	0.142857
501	267	0.125000
501	746	0.111111
501	287	0.100000
483	49	1.000000
483	403	0.500000
483	649	0.333333
483	221	0.250000
483	116	0.200000
483	257	0.166667
483	6	0.142857
483	697	0.125000
483	548	0.111111
483	232	0.100000
465	61	1.000000
465	682	0.500000
465	78	0.333333
465	548	0.250000
465	55	0.200000
465	95	0.166667
465	271	0.142857
465	120	0.125000
465	21	0.111111
465	557	0.100000
502	181	1.000000
502	266	0.500000
502	601	0.333333
502	132	0.250000
502	150	0.200000
502	55	0.166667
502	564	0.142857
502	221	0.125000
502	257	0.111111
502	399	0.100000
485	251	1.000000
485	249	0.500000
485	128	0.333333
485	683	0.250000
485	250	0.200000
485	300	0.166667
485	295	0.142857
485	277	0.125000
485	1077	0.111111
485	544	0.100000
471	194	1.000000
471	424	0.500000
471	230	0.333333
471	98	0.250000
471	171	0.200000
471	499	0.166667
471	418	0.142857
471	233	0.125000
471	928	0.111111
471	172	0.100000
503	215	1.000000
503	214	0.500000
503	233	0.333333
503	184	0.250000
503	141	0.200000
503	180	0.166667
503	544	0.142857
503	70	0.125000
503	167	0.111111
503	401	0.100000
486	116	1.000000
486	94	0.500000
486	1	0.333333
486	548	0.250000
486	10	0.200000
486	683	0.166667
486	67	0.142857
486	3	0.125000
486	564	0.111111
486	160	0.100000
504	421	1.000000
504	194	0.500000
504	96	0.333333
504	78	0.250000
504	0	0.200000
504	122	0.166667
504	566	0.142857
504	298	0.125000
504	877	0.111111
504	116	0.100000
481	324	1.000000
481	300	0.500000
481	292	0.333333
481	266	0.250000
481	321	0.200000
481	331	0.166667
481	308	0.142857
481	180	0.125000
481	317	0.111111
481	688	0.100000
505	682	1.000000
505	447	0.500000
505	214	0.333333
505	94	0.250000
505	552	0.200000
505	173	0.166667
505	160	0.142857
505	54	0.125000
505	928	0.111111
505	181	0.100000
480	237	1.000000
480	180	0.500000
480	152	0.333333
480	68	0.250000
480	55	0.200000
480	272	0.166667
480	790	0.142857
480	167	0.125000
480	514	0.111111
480	195	0.100000
442	257	1.000000
442	292	0.500000
442	326	0.333333
442	304	0.250000
442	298	0.200000
442	986	0.166667
442	917	0.142857
442	877	0.125000
442	300	0.111111
442	676	0.100000
491	133	1.000000
491	27	0.500000
491	316	0.333333
491	274	0.250000
491	655	0.200000
491	177	0.166667
491	126	0.142857
491	115	0.125000
491	480	0.111111
491	521	0.100000
506	298	1.000000
506	311	0.500000
506	746	0.333333
506	116	0.250000
506	308	0.200000
506	305	0.166667
506	893	0.142857
506	284	0.125000
506	683	0.111111
506	338	0.100000
492	194	1.000000
492	257	0.500000
492	171	0.333333
492	269	0.250000
492	292	0.200000
492	58	0.166667
492	356	0.142857
492	116	0.125000
492	175	0.111111
492	525	0.100000
513	63	1.000000
513	190	0.500000
513	172	0.333333
513	167	0.250000
513	173	0.200000
513	49	0.166667
513	149	0.142857
513	21	0.125000
513	87	0.111111
513	99	0.100000
489	256	1.000000
489	92	0.500000
489	299	0.333333
489	19	0.250000
489	1007	0.200000
489	453	0.166667
489	234	0.142857
489	688	0.125000
489	1009	0.111111
489	269	0.100000
507	173	1.000000
507	209	0.500000
507	178	0.333333
507	185	0.250000
507	180	0.200000
507	208	0.166667
507	733	0.142857
507	27	0.125000
507	3	0.111111
507	182	0.100000
488	746	1.000000
488	329	0.500000
488	685	0.333333
488	885	0.250000
488	331	0.200000
488	877	0.166667
488	676	0.142857
488	302	0.125000
488	874	0.111111
488	688	0.100000
510	297	1.000000
510	298	0.500000
510	258	0.333333
510	266	0.250000
510	322	0.200000
510	353	0.166667
510	300	0.142857
510	746	0.125000
510	268	0.111111
510	257	0.100000
482	284	1.000000
482	175	0.500000
482	286	0.333333
482	267	0.250000
482	257	0.200000
482	1	0.166667
482	171	0.142857
482	586	0.125000
482	1242	0.111111
482	94	0.100000
514	292	1.000000
514	311	0.500000
514	286	0.333333
514	676	0.250000
514	688	0.200000
514	356	0.166667
514	263	0.142857
514	877	0.125000
514	126	0.111111
514	305	0.100000
495	416	1.000000
495	245	0.500000
495	441	0.333333
495	926	0.250000
495	110	0.200000
495	169	0.166667
495	311	0.142857
495	504	0.125000
495	155	0.111111
495	415	0.100000
511	331	1.000000
511	6	0.500000
511	126	0.333333
511	181	0.250000
511	652	0.200000
511	171	0.166667
511	78	0.142857
511	22	0.125000
511	187	0.111111
511	190	0.100000
493	320	1.000000
493	280	0.500000
493	319	0.333333
493	257	0.250000
493	688	0.200000
493	326	0.166667
493	749	0.142857
493	270	0.125000
493	174	0.111111
493	475	0.100000
512	408	1.000000
512	292	0.500000
512	249	0.333333
512	229	0.250000
512	182	0.200000
512	186	0.166667
512	869	0.142857
512	279	0.125000
512	150	0.111111
512	287	0.100000
494	230	1.000000
494	421	0.500000
494	153	0.333333
494	173	0.250000
494	97	0.200000
494	61	0.166667
494	401	0.142857
494	162	0.125000
494	228	0.111111
494	557	0.100000
474	298	1.000000
474	292	0.500000
474	55	0.333333
474	11	0.250000
474	748	0.200000
474	343	0.166667
474	247	0.142857
474	331	0.125000
474	319	0.111111
474	749	0.100000
522	380	1.000000
522	449	0.500000
522	212	0.333333
522	203	0.250000
522	87	0.200000
522	283	0.166667
522	14	0.142857
522	471	0.125000
522	426	0.111111
522	86	0.100000
517	146	1.000000
517	469	0.500000
517	813	0.333333
517	272	0.250000
517	149	0.200000
517	117	0.166667
517	595	0.142857
517	818	0.125000
517	545	0.111111
517	292	0.100000
508	269	1.000000
508	304	0.500000
508	676	0.333333
508	299	0.250000
508	284	0.200000
508	746	0.166667
508	258	0.142857
508	268	0.125000
508	174	0.111111
508	319	0.100000
548	150	1.000000
548	120	0.500000
548	6	0.333333
548	0	0.250000
548	180	0.200000
548	18	0.166667
548	286	0.142857
548	99	0.125000
548	320	0.111111
548	595	0.100000
569	267	1.000000
569	298	0.500000
569	270	0.333333
569	304	0.250000
569	297	0.200000
569	331	0.166667
569	329	0.142857
569	749	0.125000
569	302	0.111111
569	220	0.100000
541	55	1.000000
541	237	0.500000
541	21	0.333333
541	193	0.250000
541	186	0.200000
541	94	0.166667
541	416	0.142857
541	649	0.125000
541	171	0.111111
541	652	0.100000
515	126	1.000000
515	195	0.500000
515	196	0.333333
515	305	0.250000
515	267	0.200000
515	706	0.166667
515	99	0.142857
515	172	0.125000
515	245	0.111111
515	735	0.100000
566	482	1.000000
566	512	0.500000
566	476	0.333333
566	652	0.250000
566	491	0.200000
566	673	0.166667
566	488	0.142857
566	130	0.125000
566	525	0.111111
566	287	0.100000
509	321	1.000000
509	286	0.500000
509	242	0.333333
509	257	0.250000
509	986	0.200000
509	259	0.166667
509	324	0.142857
509	453	0.125000
509	681	0.111111
509	982	0.100000
598	813	1.000000
598	124	0.500000
598	320	0.333333
598	754	0.250000
598	403	0.200000
598	1009	0.166667
598	325	0.142857
598	924	0.125000
598	271	0.111111
598	287	0.100000
544	194	1.000000
544	173	0.500000
544	143	0.333333
544	221	0.250000
544	378	0.200000
544	68	0.166667
544	138	0.142857
544	449	0.125000
544	207	0.111111
544	163	0.100000
568	14	1.000000
568	99	0.500000
568	298	0.333333
568	180	0.250000
568	12	0.200000
568	456	0.166667
568	266	0.142857
568	683	0.125000
568	291	0.111111
568	317	0.100000
588	292	1.000000
588	536	0.500000
588	341	0.333333
588	356	0.250000
588	687	0.200000
588	343	0.166667
588	329	0.142857
588	685	0.125000
588	746	0.111111
588	301	0.100000
538	316	1.000000
538	173	0.500000
538	214	0.333333
538	284	0.250000
538	425	0.200000
538	1132	0.166667
538	355	0.142857
538	417	0.125000
538	299	0.111111
538	319	0.100000
561	97	1.000000
561	482	0.500000
561	160	0.333333
561	181	0.250000
561	99	0.200000
561	193	0.166667
561	1	0.142857
561	175	0.125000
561	209	0.111111
561	85	0.100000
593	287	1.000000
593	0	0.500000
593	472	0.333333
593	267	0.250000
593	292	0.200000
593	14	0.166667
593	49	0.142857
593	190	0.125000
593	12	0.111111
593	478	0.100000
523	652	1.000000
523	173	0.500000
523	449	0.333333
523	528	0.250000
523	150	0.200000
523	81	0.166667
523	702	0.142857
523	126	0.125000
523	477	0.111111
523	516	0.100000
575	408	1.000000
575	190	0.500000
575	296	0.333333
575	273	0.250000
575	110	0.200000
575	257	0.166667
575	740	0.142857
575	287	0.125000
575	180	0.111111
575	319	0.100000
546	284	1.000000
546	331	0.500000
546	286	0.333333
546	268	0.250000
546	292	0.200000
546	320	0.166667
546	304	0.142857
546	303	0.125000
546	270	0.111111
546	99	0.100000
596	254	1.000000
596	248	0.500000
596	595	0.333333
596	748	0.250000
596	331	0.200000
596	13	0.166667
596	256	0.142857
596	403	0.125000
596	70	0.111111
596	271	0.100000
500	120	1.000000
500	146	0.500000
500	595	0.333333
500	403	0.250000
500	236	0.200000
500	473	0.166667
500	408	0.142857
500	740	0.125000
500	249	0.111111
500	331	0.100000
577	172	1.000000
577	298	0.500000
577	49	0.333333
577	259	0.250000
577	750	0.200000
577	258	0.166667
577	284	0.142857
577	286	0.125000
577	1071	0.111111
577	267	0.100000
576	27	1.000000
576	117	0.500000
576	21	0.333333
576	131	0.250000
576	120	0.200000
576	70	0.166667
576	566	0.142857
576	0	0.125000
576	403	0.111111
576	564	0.100000
542	682	1.000000
542	185	0.500000
542	225	0.333333
542	580	0.250000
542	190	0.200000
542	194	0.166667
542	284	0.142857
542	164	0.125000
542	168	0.111111
542	143	0.100000
524	247	1.000000
524	279	0.500000
524	49	0.333333
524	126	0.250000
524	289	0.200000
524	116	0.166667
524	292	0.142857
524	544	0.125000
524	8	0.111111
524	296	0.100000
578	292	1.000000
578	207	0.500000
578	210	0.333333
578	201	0.250000
578	947	0.200000
578	320	0.166667
578	521	0.142857
578	174	0.125000
578	134	0.111111
578	179	0.100000
600	209	1.000000
600	126	0.500000
600	182	0.333333
600	190	0.250000
600	257	0.200000
600	162	0.166667
600	280	0.142857
600	124	0.125000
600	200	0.111111
600	0	0.100000
573	301	1.000000
573	270	0.500000
573	55	0.333333
573	317	0.250000
573	267	0.200000
573	257	0.166667
573	302	0.142857
573	738	0.125000
573	935	0.111111
573	223	0.100000
601	292	1.000000
601	321	0.500000
601	688	0.333333
601	99	0.250000
601	287	0.200000
601	257	0.166667
601	324	0.142857
601	473	0.125000
601	320	0.111111
601	249	0.100000
520	566	1.000000
520	78	0.500000
520	49	0.333333
520	175	0.250000
520	228	0.200000
520	180	0.166667
520	649	0.142857
520	744	0.125000
520	221	0.111111
520	22	0.100000
547	326	1.000000
547	284	0.500000
547	473	0.333333
547	120	0.250000
547	589	0.200000
547	234	0.166667
547	146	0.142857
547	746	0.125000
547	740	0.111111
547	320	0.100000
554	247	1.000000
554	123	0.500000
554	146	0.333333
554	298	0.250000
554	256	0.200000
554	421	0.166667
554	749	0.142857
554	173	0.125000
554	11	0.111111
554	126	0.100000
599	229	1.000000
599	88	0.500000
599	49	0.333333
599	401	0.250000
599	186	0.200000
599	560	0.166667
599	682	0.142857
599	180	0.125000
599	389	0.111111
599	126	0.100000
519	99	1.000000
519	258	0.500000
519	326	0.333333
519	299	0.250000
519	345	0.200000
519	291	0.166667
519	273	0.142857
519	282	0.125000
519	330	0.111111
519	317	0.100000
571	284	1.000000
571	268	0.500000
571	120	0.333333
571	509	0.250000
571	281	0.200000
571	326	0.166667
571	49	0.142857
571	274	0.125000
571	254	0.111111
571	136	0.100000
545	163	1.000000
545	257	0.500000
545	411	0.333333
545	311	0.250000
545	172	0.200000
545	356	0.166667
545	663	0.142857
545	225	0.125000
545	284	0.111111
545	37	0.100000
604	97	1.000000
604	120	0.500000
604	408	0.333333
604	544	0.250000
604	136	0.200000
604	330	0.166667
604	694	0.142857
604	283	0.125000
604	319	0.111111
604	472	0.100000
574	257	1.000000
574	21	0.500000
574	173	0.333333
574	150	0.250000
574	130	0.200000
574	525	0.166667
574	193	0.142857
574	221	0.125000
574	6	0.111111
574	133	0.100000
518	302	1.000000
518	356	0.500000
518	257	0.333333
518	292	0.250000
518	284	0.200000
518	259	0.166667
518	331	0.142857
518	473	0.125000
518	680	0.111111
518	896	0.100000
521	3	1.000000
521	196	0.500000
521	176	0.333333
521	181	0.250000
521	203	0.200000
521	526	0.166667
521	8	0.142857
521	316	0.125000
521	202	0.111111
521	433	0.100000
602	221	1.000000
602	298	0.500000
602	97	0.333333
602	348	0.250000
602	194	0.200000
602	326	0.166667
602	429	0.142857
602	268	0.125000
602	120	0.111111
602	341	0.100000
583	229	1.000000
583	49	0.500000
583	150	0.333333
583	120	0.250000
583	203	0.200000
583	94	0.166667
583	173	0.142857
583	95	0.125000
583	209	0.111111
583	227	0.100000
527	314	1.000000
527	172	0.500000
527	463	0.333333
527	517	0.250000
527	601	0.200000
527	97	0.166667
527	55	0.142857
527	87	0.125000
527	126	0.111111
527	94	0.100000
594	926	1.000000
594	180	0.500000
594	323	0.333333
594	843	0.250000
594	506	0.200000
594	8	0.166667
594	258	0.142857
594	595	0.125000
594	453	0.111111
594	12	0.100000
587	0	1.000000
587	68	0.500000
587	116	0.333333
587	621	0.250000
587	722	0.200000
587	160	0.166667
587	50	0.142857
587	402	0.125000
587	214	0.111111
587	180	0.100000
550	225	1.000000
550	401	0.500000
550	564	0.333333
550	120	0.250000
550	595	0.200000
550	847	0.166667
550	96	0.142857
550	173	0.125000
550	649	0.111111
550	552	0.100000
605	6	1.000000
605	209	0.500000
605	97	0.333333
605	257	0.250000
605	419	0.200000
605	227	0.166667
605	453	0.142857
605	926	0.125000
605	256	0.111111
605	496	0.100000
586	321	1.000000
586	311	0.500000
586	329	0.333333
586	301	0.250000
586	874	0.200000
586	685	0.166667
586	871	0.142857
586	749	0.125000
586	337	0.111111
586	341	0.100000
531	687	1.000000
531	344	0.500000
531	267	0.333333
531	345	0.250000
531	299	0.200000
531	186	0.166667
531	160	0.142857
531	131	0.125000
531	838	0.111111
531	400	0.100000
543	320	1.000000
543	284	0.500000
543	301	0.333333
543	257	0.250000
543	676	0.200000
543	986	0.166667
543	270	0.142857
543	319	0.125000
543	338	0.111111
543	885	0.100000
567	659	1.000000
567	476	0.500000
567	703	0.333333
567	502	0.250000
567	134	0.200000
567	24	0.166667
567	210	0.142857
567	59	0.125000
567	196	0.111111
567	152	0.100000
607	425	1.000000
607	274	0.500000
607	21	0.333333
607	285	0.250000
607	566	0.200000
607	300	0.166667
607	477	0.142857
607	76	0.125000
607	8	0.111111
607	43	0.100000
529	209	1.000000
529	287	0.500000
529	195	0.333333
529	193	0.250000
529	284	0.200000
529	146	0.166667
529	210	0.142857
529	180	0.125000
529	57	0.111111
529	215	0.100000
552	517	1.000000
552	131	0.500000
552	135	0.333333
552	193	0.250000
552	511	0.200000
552	257	0.166667
552	97	0.142857
552	176	0.125000
552	494	0.111111
552	178	0.100000
606	776	1.000000
606	703	0.500000
606	268	0.333333
606	0	0.250000
606	190	0.200000
606	284	0.166667
606	170	0.142857
606	169	0.125000
606	69	0.111111
606	813	0.100000
585	55	1.000000
585	557	0.500000
585	564	0.333333
585	383	0.250000
585	22	0.200000
585	172	0.166667
585	21	0.142857
585	183	0.125000
585	194	0.111111
585	185	0.100000
530	292	1.000000
530	270	0.500000
530	304	0.333333
530	324	0.250000
530	748	0.200000
530	308	0.166667
530	298	0.142857
530	300	0.125000
530	305	0.111111
530	433	0.100000
609	55	1.000000
609	11	0.500000
609	197	0.333333
609	68	0.250000
609	690	0.200000
609	478	0.166667
609	566	0.142857
609	697	0.125000
609	195	0.111111
609	270	0.100000
551	292	1.000000
551	320	0.500000
551	180	0.333333
551	125	0.250000
551	749	0.200000
551	289	0.166667
551	291	0.142857
551	475	0.125000
551	595	0.111111
551	105	0.100000
584	273	1.000000
584	58	0.500000
584	59	0.333333
584	19	0.250000
584	29	0.200000
584	274	0.166667
584	304	0.142857
584	751	0.125000
584	511	0.111111
584	510	0.100000
528	321	1.000000
528	284	0.500000
528	308	0.333333
528	258	0.250000
528	126	0.200000
528	746	0.166667
528	326	0.142857
528	676	0.125000
528	299	0.111111
528	356	0.100000
610	748	1.000000
610	342	0.500000
610	300	0.333333
610	301	0.250000
610	688	0.200000
610	331	0.166667
610	884	0.142857
610	257	0.125000
610	325	0.111111
610	681	0.100000
581	180	1.000000
581	257	0.500000
581	286	0.333333
581	14	0.250000
581	146	0.200000
581	813	0.166667
581	331	0.142857
581	825	0.125000
581	671	0.111111
581	373	0.100000
539	274	1.000000
539	49	0.500000
539	116	0.333333
539	24	0.250000
539	321	0.200000
539	319	0.166667
539	234	0.142857
539	236	0.125000
539	269	0.111111
539	453	0.100000
516	150	1.000000
516	49	0.500000
516	120	0.333333
516	286	0.250000
516	183	0.200000
516	877	0.166667
516	748	0.142857
516	311	0.125000
516	924	0.111111
516	207	0.100000
590	193	1.000000
590	281	0.500000
590	365	0.333333
590	13	0.250000
590	441	0.200000
590	207	0.166667
590	174	0.142857
590	480	0.125000
590	24	0.111111
590	8	0.100000
616	588	1.000000
616	633	0.500000
616	654	0.333333
616	394	0.250000
616	563	0.200000
616	602	0.166667
616	635	0.142857
616	858	0.125000
616	561	0.111111
616	257	0.100000
553	110	1.000000
553	403	0.500000
553	470	0.333333
553	760	0.250000
553	580	0.200000
553	229	0.166667
553	281	0.142857
553	365	0.125000
553	300	0.111111
553	280	0.100000
580	99	1.000000
580	49	0.500000
580	123	0.333333
580	6	0.250000
580	115	0.200000
580	284	0.166667
580	19	0.142857
580	0	0.125000
580	257	0.111111
580	271	0.100000
526	1099	1.000000
526	601	0.500000
526	63	0.333333
526	134	0.250000
526	8	0.200000
526	143	0.166667
526	210	0.142857
526	3	0.125000
526	0	0.111111
526	174	0.100000
617	0	1.000000
617	68	0.500000
617	671	0.333333
617	316	0.250000
617	201	0.200000
617	564	0.166667
617	232	0.142857
617	199	0.125000
617	147	0.111111
617	365	0.100000
549	257	1.000000
549	843	0.500000
549	321	0.333333
549	287	0.250000
549	877	0.200000
549	124	0.166667
549	236	0.142857
549	244	0.125000
549	296	0.111111
549	300	0.100000
591	6	1.000000
591	99	0.500000
591	461	0.333333
591	746	0.250000
591	175	0.200000
591	115	0.166667
591	356	0.142857
591	194	0.125000
591	467	0.111111
591	331	0.100000
613	694	1.000000
613	149	0.500000
613	24	0.333333
613	221	0.250000
613	6	0.200000
613	251	0.166667
613	110	0.142857
613	950	0.125000
613	150	0.111111
613	257	0.100000
484	244	1.000000
484	748	0.500000
484	325	0.333333
484	303	0.250000
484	350	0.200000
484	746	0.166667
484	304	0.142857
484	319	0.125000
484	302	0.111111
484	298	0.100000
555	338	1.000000
555	133	0.500000
555	506	0.333333
555	149	0.250000
555	703	0.200000
555	1037	0.166667
555	181	0.142857
555	472	0.125000
555	426	0.111111
555	523	0.100000
579	6	1.000000
579	234	0.500000
579	877	0.333333
579	172	0.250000
579	470	0.200000
579	117	0.166667
579	926	0.142857
579	818	0.125000
579	242	0.111111
579	1009	0.100000
608	1021	1.000000
608	273	0.500000
608	258	0.333333
608	128	0.250000
608	19	0.200000
608	265	0.166667
608	14	0.142857
608	239	0.125000
608	1612	0.111111
608	356	0.100000
589	136	1.000000
589	49	0.500000
589	473	0.333333
589	292	0.250000
589	471	0.200000
589	248	0.166667
589	0	0.142857
589	281	0.125000
589	683	0.111111
589	1135	0.100000
558	21	1.000000
558	509	0.500000
558	524	0.333333
558	655	0.250000
558	69	0.200000
558	95	0.166667
558	313	0.142857
558	365	0.125000
558	96	0.111111
558	566	0.100000
532	49	1.000000
532	0	0.500000
532	120	0.333333
532	227	0.250000
532	225	0.200000
532	193	0.166667
532	147	0.142857
532	526	0.125000
532	754	0.111111
532	1039	0.100000
614	292	1.000000
614	212	0.500000
614	317	0.333333
614	215	0.250000
614	525	0.200000
614	82	0.166667
614	653	0.142857
614	55	0.125000
614	304	0.111111
614	426	0.100000
592	65	1.000000
592	99	0.500000
592	0	0.333333
592	96	0.250000
592	469	0.200000
592	105	0.166667
592	653	0.142857
592	8	0.125000
592	160	0.111111
592	843	0.100000
559	234	1.000000
559	99	0.500000
559	676	0.333333
559	31	0.250000
559	155	0.200000
559	1026	0.166667
559	811	0.142857
559	149	0.125000
559	525	0.111111
559	123	0.100000
615	314	1.000000
615	331	0.500000
615	301	0.333333
615	746	0.250000
615	338	0.200000
615	342	0.166667
615	266	0.142857
615	873	0.125000
615	341	0.111111
615	154	0.100000
534	192	1.000000
534	655	0.500000
534	477	0.333333
534	179	0.250000
534	652	0.200000
534	273	0.166667
534	130	0.142857
534	512	0.125000
534	355	0.111111
534	180	0.100000
582	82	1.000000
582	221	0.500000
582	580	0.333333
582	236	0.250000
582	459	0.200000
582	172	0.166667
582	292	0.142857
582	86	0.125000
582	286	0.111111
582	110	0.100000
619	0	1.000000
619	171	0.500000
619	766	0.333333
619	320	0.250000
619	483	0.200000
619	391	0.166667
619	471	0.142857
619	214	0.125000
619	68	0.111111
619	209	0.100000
595	257	1.000000
595	331	0.500000
595	356	0.333333
595	324	0.250000
595	99	0.200000
595	6	0.166667
595	341	0.142857
595	299	0.125000
595	746	0.111111
595	269	0.100000
560	6	1.000000
560	178	0.500000
560	481	0.333333
560	468	0.250000
560	150	0.200000
560	180	0.166667
560	173	0.142857
560	172	0.125000
560	194	0.111111
560	98	0.100000
535	0	1.000000
535	173	0.500000
535	227	0.333333
535	69	0.250000
535	229	0.200000
535	677	0.166667
535	131	0.142857
535	544	0.125000
535	140	0.111111
535	481	0.100000
570	171	1.000000
570	0	0.500000
570	99	0.333333
570	131	0.250000
570	197	0.200000
570	317	0.166667
570	406	0.142857
570	189	0.125000
570	319	0.111111
570	241	0.100000
562	117	1.000000
562	257	0.500000
562	324	0.333333
562	24	0.250000
562	172	0.200000
562	64	0.166667
562	135	0.142857
562	463	0.125000
562	321	0.111111
562	449	0.100000
525	331	1.000000
525	740	0.500000
525	257	0.333333
525	266	0.250000
525	236	0.200000
525	244	0.166667
525	926	0.142857
525	116	0.125000
525	302	0.111111
525	320	0.100000
618	120	1.000000
618	95	0.500000
618	286	0.333333
618	383	0.250000
618	576	0.200000
618	298	0.166667
618	143	0.142857
618	291	0.125000
618	513	0.111111
618	807	0.100000
612	513	1.000000
612	286	0.500000
612	284	0.333333
612	96	0.250000
612	197	0.200000
612	355	0.166667
612	173	0.142857
612	186	0.125000
612	657	0.111111
612	292	0.100000
565	401	1.000000
565	691	0.500000
565	629	0.333333
565	271	0.250000
565	212	0.200000
565	85	0.166667
565	0	0.142857
565	566	0.125000
565	574	0.111111
565	384	0.100000
621	401	1.000000
621	142	0.500000
621	256	0.333333
621	55	0.250000
621	78	0.200000
621	156	0.166667
621	119	0.142857
621	431	0.125000
621	247	0.111111
621	14	0.100000
556	299	1.000000
556	513	0.500000
556	248	0.333333
556	22	0.250000
556	186	0.200000
556	99	0.166667
556	155	0.142857
556	120	0.125000
556	180	0.111111
556	453	0.100000
635	99	1.000000
635	471	0.500000
635	147	0.333333
635	49	0.250000
635	6	0.200000
635	470	0.166667
635	180	0.142857
635	163	0.125000
635	19	0.111111
635	94	0.100000
536	486	1.000000
536	196	0.500000
536	524	0.333333
536	528	0.250000
536	169	0.200000
536	506	0.166667
536	134	0.142857
536	298	0.125000
536	130	0.111111
536	82	0.100000
620	248	1.000000
620	418	0.500000
620	99	0.333333
620	0	0.250000
620	116	0.200000
620	173	0.166667
620	761	0.142857
620	311	0.125000
620	382	0.111111
620	79	0.100000
557	99	1.000000
557	126	0.500000
557	49	0.333333
557	529	0.250000
557	123	0.200000
557	190	0.166667
557	247	0.142857
557	281	0.125000
557	211	0.111111
557	115	0.100000
644	178	1.000000
644	179	0.500000
644	472	0.333333
644	481	0.250000
644	55	0.200000
644	355	0.166667
644	181	0.142857
644	284	0.125000
644	319	0.111111
644	182	0.100000
533	595	1.000000
533	286	0.500000
533	544	0.333333
533	1213	0.250000
533	239	0.200000
533	822	0.166667
533	122	0.142857
533	932	0.125000
533	297	0.111111
533	506	0.100000
603	99	1.000000
603	55	0.500000
603	0	0.333333
603	663	0.250000
603	218	0.200000
603	524	0.166667
603	557	0.142857
603	669	0.125000
603	667	0.111111
603	394	0.100000
563	180	1.000000
563	296	0.500000
563	95	0.333333
563	513	0.250000
563	286	0.200000
563	326	0.166667
563	291	0.142857
563	409	0.125000
563	221	0.111111
563	1026	0.100000
647	95	1.000000
647	0	0.500000
647	229	0.333333
647	120	0.250000
647	70	0.200000
647	1226	0.166667
647	216	0.142857
647	481	0.125000
647	557	0.111111
647	249	0.100000
623	676	1.000000
623	321	0.500000
623	257	0.333333
623	269	0.250000
623	126	0.200000
623	271	0.166667
623	760	0.142857
623	338	0.125000
623	748	0.111111
623	311	0.100000
540	391	1.000000
540	209	0.500000
540	28	0.333333
540	697	0.250000
540	65	0.200000
540	139	0.166667
540	718	0.142857
540	78	0.125000
540	470	0.111111
540	230	0.100000
564	115	1.000000
