466	506	0.166667
466	247	0.142857
466	236	0.125000
466	150	0.111111
466	761	0.100000
463	300	1.000000
463	319	0.500000
463	331	0.333333
463	292	0.250000
463	311	0.200000
463	99	0.166667
463	338	0.142857
463	116	0.125000
463	269	0.111111
463	317	0.100000
496	228	1.000000
496	230	0.500000
496	78	0.333333
496	185	0.250000
496	401	0.200000
496	264	0.166667
496	55	0.142857
496	574	0.125000
496	28	0.111111
496	225	0.100000
467	173	1.000000
467	10	0.500000
467	78	0.333333
467	274	0.250000
467	236	0.200000
467	27	0.166667
467	13	0.142857
467	214	0.125000
467	7	0.111111
467	195	0.100000
475	87	1.000000
475	152	0.500000
475	238	0.333333
475	68	0.250000
475	720	0.200000
475	210	0.166667
475	737	0.142857
475	195	0.125000
475	160	0.111111
475	173	0.100000
487	171	1.000000
487	421	0.500000
487	203	0.333333
487	194	0.250000
487	134	0.200000
487	95	0.166667
487	27	0.142857
487	126	0.125000
487	99	0.111111
487	525	0.100000
465	749	1.000000
465	126	0.500000
465	95	0.333333
465	330	0.250000
465	305	0.200000
465	269	0.166667
465	329	0.142857
465	877	0.125000
465	78	0.111111
465	356	0.100000
477	8	1.000000
477	173	0.500000
477	274	0.333333
477	55	0.250000
477	180	0.200000
477	190	0.166667
477	421	0.142857
477	195	0.125000
477	3	0.111111
477	403	0.100000
497	97	1.000000
497	55	0.500000
497	284	0.333333
497	300	0.250000
497	512	0.200000
497	274	0.166667
497	233	0.142857
497	167	0.125000
497	355	0.111111
497	425	0.100000
472	284	1.000000
472	99	0.500000
472	304	0.333333
472	257	0.250000
472	506	0.200000
472	12	0.166667
472	126	0.142857
472	287	0.125000
472	267	0.111111
472	286	0.100000
471	173	1.000000
471	171	0.500000
471	172	0.333333
471	194	0.250000
471	230	0.200000
471	226	0.166667
471	256	0.142857
471	1	0.125000
471	98	0.111111
471	292	0.100000
498	171	1.000000
498	433	0.500000
498	63	0.333333
498	284	0.250000
498	196	0.200000
498	78	0.166667
498	703	0.142857
498	181	0.125000
498	198	0.111111
498	203	0.100000
469	236	1.000000
469	24	0.500000
469	273	0.333333
469	291	0.250000
469	14	0.200000
469	13	0.166667
469	274	0.142857
469	0	0.125000
469	150	0.111111
469	116	0.100000
490	99	1.000000
490	284	0.500000
490	274	0.333333
490	287	0.250000
490	49	0.200000
490	298	0.166667
490	12	0.142857
490	286	0.125000
490	13	0.111111
490	268	0.100000
479	284	1.000000
479	478	0.500000
479	133	0.333333
479	512	0.250000
479	134	0.200000
479	433	0.166667
479	513	0.142857
479	181	0.125000
479	661	0.111111
479	472	0.100000
440	257	1.000000
440	0	0.500000
440	746	0.333333
440	49	0.250000
440	321	0.200000
440	326	0.166667
440	676	0.142857
440	256	0.125000
440	356	0.111111
440	296	0.100000
499	99	1.000000
499	280	0.500000
499	69	0.333333
499	8	0.250000
499	172	0.200000
499	754	0.166667
499	286	0.142857
499	78	0.125000
499	284	0.111111
499	1072	0.100000
478	49	1.000000
478	173	0.500000
478	126	0.333333
478	97	0.250000
478	421	0.200000
478	131	0.166667
478	6	0.142857
478	175	0.125000
478	68	0.111111
478	430	0.100000
501	746	1.000000
501	356	0.500000
501	325	0.333333
501	300	0.250000
501	244	0.200000
501	320	0.166667
501	329	0.142857
501	284	0.125000
501	330	0.111111
501	688	0.100000
483	49	1.000000
483	116	0.500000
483	403	0.333333
483	227	0.250000
483	257	0.200000
483	316	0.166667
483	215	0.142857
483	94	0.125000
483	195	0.111111
483	117	0.100000
502	190	1.000000
502	126	0.500000
502	274	0.333333
502	207	0.250000
502	257	0.200000
502	481	0.166667
502	69	0.142857
502	283	0.125000
502	316	0.111111
502	81	0.100000
485	14	1.000000
485	125	0.500000
485	321	0.333333
485	117	0.250000
485	311	0.200000
485	282	0.166667
485	281	0.142857
485	749	0.125000
485	674	0.111111
485	126	0.100000
503	214	1.000000
503	14	0.500000
503	215	0.333333
503	184	0.250000
503	354	0.200000
503	49	0.166667
503	401	0.142857
503	236	0.125000
503	403	0.111111
503	160	0.100000
504	171	1.000000
504	180	0.500000
504	0	0.333333
504	78	0.250000
504	430	0.200000
504	195	0.166667
504	196	0.142857
504	421	0.125000
504	96	0.111111
504	194	0.100000
486	116	1.000000
486	120	0.500000
486	160	0.333333
486	14	0.250000
486	10	0.200000
486	94	0.166667
486	96	0.142857
486	564	0.125000
486	3	0.111111
486	117	0.100000
505	173	1.000000
505	81	0.500000
505	227	0.333333
505	97	0.250000
505	152	0.200000
505	210	0.166667
505	160	0.142857
505	730	0.125000
505	63	0.111111
505	214	0.100000
481	331	1.000000
481	298	0.500000
481	300	0.333333
481	244	0.250000
481	320	0.200000
481	324	0.166667
481	292	0.142857
481	325	0.125000
481	266	0.111111
481	676	0.100000
442	286	1.000000
442	257	0.500000
442	300	0.333333
442	298	0.250000
442	322	0.200000
442	263	0.166667
442	326	0.142857
442	287	0.125000
442	266	0.111111
442	893	0.100000
480	180	1.000000
480	173	0.500000
480	167	0.333333
480	171	0.250000
480	152	0.200000
480	185	0.166667
480	237	0.142857
480	195	0.125000
480	126	0.111111
480	196	0.100000
506	298	1.000000
506	746	0.500000
506	286	0.333333
506	299	0.250000
506	311	0.200000
506	287	0.166667
506	284	0.142857
506	258	0.125000
506	305	0.111111
506	308	0.100000
491	134	1.000000
491	196	0.500000
491	99	0.333333
491	173	0.250000
491	133	0.200000
491	433	0.166667
491	174	0.142857
491	580	0.125000
491	425	0.111111
491	210	0.100000
513	49	1.000000
513	167	0.500000
513	173	0.333333
513	172	0.250000
513	190	0.200000
513	99	0.166667
513	55	0.142857
513	63	0.125000
513	126	0.111111
513	207	0.100000
492	171	1.000000
492	194	0.500000
492	257	0.333333
492	116	0.250000
492	292	0.200000
492	175	0.166667
492	182	0.142857
492	203	0.125000
492	3	0.111111
492	181	0.100000
507	173	1.000000
507	171	0.500000
507	208	0.333333
507	193	0.250000
507	180	0.200000
507	55	0.166667
507	185	0.142857
507	96	0.125000
507	27	0.111111
507	178	0.100000
489	274	1.000000
489	286	0.500000
489	746	0.333333
489	92	0.250000
489	280	0.200000
489	292	0.166667
489	8	0.142857
489	506	0.125000
489	298	0.111111
489	322	0.100000
510	257	1.000000
510	284	0.500000
510	300	0.333333
510	298	0.250000
510	324	0.200000
510	688	0.166667
510	266	0.142857
510	325	0.125000
510	305	0.111111
510	330	0.100000
488	286	1.000000
488	331	0.500000
488	305	0.333333
488	284	0.250000
488	302	0.200000
488	287	0.166667
488	329	0.142857
488	746	0.125000
488	676	0.111111
488	688	0.100000
514	311	1.000000
514	286	0.500000
514	287	0.333333
514	331	0.250000
514	292	0.200000
514	300	0.166667
514	305	0.142857
514	270	0.125000
514	688	0.111111
514	244	0.100000
482	173	1.000000
482	171	0.500000
482	120	0.333333
482	126	0.250000
482	167	0.200000
482	209	0.166667
482	131	0.142857
482	116	0.125000
482	264	0.111111
482	99	0.100000
511	97	1.000000
511	126	0.500000
511	286	0.333333
511	175	0.250000
511	421	0.200000
511	173	0.166667
511	233	0.142857
511	180	0.125000
511	171	0.111111
511	99	0.100000
495	70	1.000000
495	421	0.500000
495	566	0.333333
495	586	0.250000
495	0	0.200000
495	81	0.166667
495	209	0.142857
495	499	0.125000
495	400	0.111111
495	175	0.100000
512	0	1.000000
512	292	0.500000
512	746	0.333333
512	595	0.250000
512	683	0.200000
512	99	0.166667
512	6	0.142857
512	251	0.125000
512	124	0.111111
512	296	0.100000
493	8	1.000000
493	274	0.500000
493	78	0.333333
493	273	0.250000
493	126	0.200000
493	287	0.166667
493	136	0.142857
493	134	0.125000
493	292	0.111111
493	283	0.100000
474	338	1.000000
474	298	0.500000
474	299	0.333333
474	270	0.250000
474	292	0.200000
474	286	0.166667
474	287	0.142857
474	326	0.125000
474	317	0.111111
474	746	0.100000
494	173	1.000000
494	97	0.500000
494	421	0.333333
494	78	0.250000
494	430	0.200000
494	237	0.166667
494	730	0.142857
494	264	0.125000
494	228	0.111111
494	557	0.100000
522	99	1.000000
522	215	0.500000
522	203	0.333333
522	150	0.250000
522	426	0.200000
522	380	0.166667
522	87	0.142857
522	190	0.125000
522	136	0.111111
522	707	0.100000
517	280	1.000000
517	117	0.500000
517	292	0.333333
517	291	0.250000
517	14	0.200000
517	49	0.166667
517	251	0.142857
517	146	0.125000
517	257	0.111111
517	1014	0.100000
508	286	1.000000
508	746	0.500000
508	311	0.333333
508	284	0.250000
508	299	0.200000
508	320	0.166667
508	321	0.142857
508	267	0.125000
508	269	0.111111
508	258	0.100000
541	237	1.000000
541	171	0.500000
541	172	0.333333
541	215	0.250000
541	97	0.200000
541	0	0.166667
541	120	0.142857
541	173	0.125000
541	93	0.111111
541	152	0.100000
548	180	1.000000
548	0	0.500000
548	120	0.333333
548	292	0.250000
548	116	0.200000
548	256	0.166667
548	249	0.142857
548	298	0.125000
548	150	0.111111
548	99	0.100000
515	49	1.000000
515	126	0.500000
515	99	0.333333
515	292	0.250000
515	167	0.200000
515	173	0.166667
515	134	0.142857
515	0	0.125000
515	172	0.111111
515	185	0.100000
569	292	1.000000
569	321	0.500000
569	331	0.333333
569	298	0.250000
569	311	0.200000
569	326	0.166667
569	676	0.142857
569	305	0.125000
569	267	0.111111
569	320	0.100000
544	173	1.000000
544	194	0.500000
544	225	0.333333
544	429	0.250000
544	1	0.200000
544	430	0.166667
544	117	0.142857
544	574	0.125000
544	68	0.111111
544	71	0.100000
566	97	1.000000
566	482	0.500000
566	512	0.333333
566	652	0.250000
566	284	0.200000
566	179	0.166667
566	178	0.142857
566	171	0.125000
566	237	0.111111
566	525	0.100000
509	286	1.000000
509	321	0.500000
509	326	0.333333
509	324	0.250000
509	257	0.200000
509	319	0.166667
509	311	0.142857
509	330	0.125000
509	300	0.111111
509	299	0.100000
538	196	1.000000
538	284	0.500000
538	99	0.333333
538	215	0.250000
538	512	0.200000
538	97	0.166667
538	69	0.142857
538	13	0.125000
538	8	0.111111
538	316	0.100000
568	99	1.000000
568	274	0.500000
568	14	0.333333
568	321	0.250000
568	291	0.200000
568	280	0.166667
568	320	0.142857
568	298	0.125000
568	146	0.111111
568	244	0.100000
598	24	1.000000
598	813	0.500000
598	150	0.333333
598	594	0.250000
598	14	0.200000
598	287	0.166667
598	320	0.142857
598	124	0.125000
598	116	0.111111
598	754	0.100000
546	298	1.000000
546	284	0.500000
546	326	0.333333
546	331	0.250000
546	325	0.200000
546	286	0.166667
546	270	0.142857
546	688	0.125000
546	258	0.111111
546	303	0.100000
561	209	1.000000
561	97	0.500000
561	95	0.333333
561	194	0.250000
561	171	0.200000
561	421	0.166667
561	68	0.142857
561	175	0.125000
561	182	0.111111
561	120	0.100000
523	173	1.000000
523	652	0.500000
523	355	0.333333
523	477	0.250000
523	227	0.200000
523	192	0.166667
523	284	0.142857
523	182	0.125000
523	81	0.111111
523	421	0.100000
588	292	1.000000
588	305	0.500000
588	300	0.333333
588	244	0.250000
588	313	0.200000
588	748	0.166667
588	746	0.142857
588	329	0.125000
588	268	0.111111
588	345	0.100000
575	506	1.000000
575	257	0.500000
575	286	0.333333
575	116	0.250000
575	256	0.200000
575	0	0.166667
575	284	0.142857
575	296	0.125000
575	746	0.111111
575	120	0.100000
542	99	1.000000
542	580	0.500000
542	182	0.333333
542	167	0.250000
542	185	0.200000
542	91	0.166667
542	126	0.142857
542	225	0.125000
542	143	0.111111
542	194	0.100000
500	473	1.000000
500	49	0.500000
500	257	0.333333
500	236	0.250000
500	120	0.200000
500	0	0.166667
500	298	0.142857
500	317	0.125000
500	244	0.111111
500	746	0.100000
593	298	1.000000
593	49	0.500000
593	257	0.333333
593	273	0.250000
593	292	0.200000
593	287	0.166667
593	311	0.142857
593	8	0.125000
593	746	0.111111
593	286	0.100000
576	27	1.000000
576	566	0.500000
576	194	0.333333
576	70	0.250000
576	21	0.200000
576	120	0.166667
576	0	0.142857
576	131	0.125000
576	403	0.111111
576	564	0.100000
524	8	1.000000
524	49	0.500000
524	292	0.333333
524	116	0.250000
524	0	0.200000
524	257	0.166667
524	234	0.142857
524	126	0.125000
524	746	0.111111
524	296	0.100000
596	257	1.000000
596	99	0.500000
596	120	0.333333
596	403	0.250000
596	24	0.200000
596	286	0.166667
596	236	0.142857
596	6	0.125000
596	116	0.111111
596	244	0.100000
547	326	1.000000
547	284	0.500000
547	116	0.333333
547	320	0.250000
547	120	0.200000
547	146	0.166667
547	589	0.142857
547	740	0.125000
547	746	0.111111
547	11	0.100000
578	49	1.000000
578	171	0.500000
578	173	0.333333
578	210	0.250000
578	316	0.200000
578	207	0.166667
578	6	0.142857
578	257	0.125000
578	180	0.111111
578	63	0.100000
520	49	1.000000
520	180	0.500000
520	78	0.333333
520	175	0.250000
520	566	0.200000
520	595	0.166667
520	23	0.142857
520	70	0.125000
520	67	0.111111
520	3	0.100000
577	286	1.000000
577	326	0.500000
577	298	0.333333
577	300	0.250000
577	269	0.200000
577	331	0.166667
577	746	0.142857
577	893	0.125000
577	126	0.111111
577	325	0.100000
545	257	1.000000
545	163	0.500000
545	321	0.333333
545	311	0.250000
545	356	0.200000
545	216	0.166667
545	893	0.142857
545	116	0.125000
545	324	0.111111
545	663	0.100000
573	311	1.000000
573	305	0.500000
573	324	0.333333
573	321	0.250000
573	270	0.200000
573	304	0.166667
573	257	0.142857
573	326	0.125000
573	746	0.111111
573	267	0.100000
519	326	1.000000
519	299	0.500000
519	257	0.333333
519	331	0.250000
519	273	0.200000
519	324	0.166667
519	311	0.142857
519	303	0.125000
519	877	0.111111
519	305	0.100000
521	173	1.000000
521	355	0.500000
521	49	0.333333
521	181	0.250000
521	134	0.200000
521	55	0.166667
521	97	0.142857
521	126	0.125000
521	184	0.111111
521	186	0.100000
600	421	1.000000
600	24	0.500000
600	0	0.333333
600	6	0.250000
600	182	0.200000
600	78	0.166667
600	236	0.142857
600	209	0.125000
600	124	0.111111
600	201	0.100000
554	126	1.000000
554	256	0.500000
554	0	0.333333
554	292	0.250000
554	284	0.200000
554	296	0.166667
554	266	0.142857
554	234	0.125000
554	150	0.111111
554	173	0.100000
518	680	1.000000
518	321	0.500000
518	302	0.333333
518	298	0.250000
518	330	0.200000
518	688	0.166667
518	284	0.142857
518	356	0.125000
518	304	0.111111
518	305	0.100000
601	292	1.000000
601	257	0.500000
601	286	0.333333
601	311	0.250000
601	287	0.200000
601	331	0.166667
601	321	0.142857
601	299	0.125000
601	274	0.111111
601	284	0.100000
571	257	1.000000
571	284	0.500000
571	14	0.333333
571	283	0.250000
571	273	0.200000
571	125	0.166667
571	286	0.142857
571	236	0.125000
571	742	0.111111
571	13	0.100000
550	120	1.000000
550	173	0.500000
550	217	0.333333
550	52	0.250000
550	6	0.200000
550	67	0.166667
550	649	0.142857
550	182	0.125000
550	225	0.111111
550	257	0.100000
527	97	1.000000
527	175	0.500000
527	182	0.333333
527	601	0.250000
527	63	0.200000
527	126	0.166667
527	441	0.142857
527	21	0.125000
527	233	0.111111
527	298	0.100000
574	126	1.000000
574	173	0.500000
574	171	0.333333
574	55	0.250000
574	99	0.200000
574	194	0.166667
574	63	0.142857
574	186	0.125000
574	298	0.111111
574	0	0.100000
599	88	1.000000
599	682	0.500000
599	229	0.333333
599	233	0.250000
599	181	0.200000
599	49	0.166667
599	67	0.142857
599	186	0.125000
599	401	0.111111
599	180	0.100000
543	284	1.000000
543	244	0.500000
543	331	0.333333
543	257	0.250000
543	305	0.200000
543	688	0.166667
543	287	0.142857
543	320	0.125000
543	676	0.111111
543	338	0.100000
583	229	1.000000
583	227	0.500000
583	49	0.333333
583	194	0.250000
583	0	0.200000
583	173	0.166667
583	174	0.142857
583	566	0.125000
583	292	0.111111
583	88	0.100000
531	173	1.000000
531	93	0.500000
531	171	0.333333
531	326	0.250000
531	49	0.200000
531	61	0.166667
531	403	0.142857
531	321	0.125000
531	160	0.111111
531	286	0.100000
604	49	1.000000
604	120	0.500000
604	257	0.333333
604	126	0.250000
604	180	0.200000
604	97	0.166667
604	311	0.142857
604	21	0.125000
604	326	0.111111
604	171	0.100000
552	184	1.000000
552	131	0.500000
552	97	0.333333
552	193	0.250000
552	526	0.200000
552	703	0.166667
552	182	0.142857
552	210	0.125000
552	502	0.111111
552	88	0.100000
529	284	1.000000
529	292	0.500000
529	257	0.333333
529	126	0.250000
529	78	0.200000
529	281	0.166667
529	134	0.142857
529	477	0.125000
529	68	0.111111
529	196	0.100000
587	0	1.000000
587	68	0.500000
587	160	0.333333
587	82	0.250000
587	180	0.200000
587	69	0.166667
587	50	0.142857
587	116	0.125000
587	403	0.111111
587	78	0.100000
602	120	1.000000
602	194	0.500000
602	78	0.333333
602	0	0.250000
602	126	0.200000
602	95	0.166667
602	403	0.142857
602	257	0.125000
602	233	0.111111
602	116	0.100000
551	292	1.000000
551	24	0.500000
551	8	0.333333
551	180	0.250000
551	544	0.200000
551	1026	0.166667
551	272	0.142857
551	274	0.125000
551	234	0.111111
551	296	0.100000
530	298	1.000000
530	324	0.500000
530	257	0.333333
530	320	0.250000
530	292	0.200000
530	331	0.166667
530	305	0.142857
530	302	0.125000
530	326	0.111111
530	300	0.100000
586	311	1.000000
586	305	0.500000
586	321	0.333333
586	301	0.250000
586	329	0.200000
586	341	0.166667
586	344	0.142857
586	871	0.125000
586	906	0.111111
586	749	0.100000
594	403	1.000000
594	0	0.500000
594	150	0.333333
594	24	0.250000
594	117	0.200000
594	116	0.166667
594	471	0.142857
594	595	0.125000
594	124	0.111111
594	6	0.100000
539	274	1.000000
539	236	0.500000
539	116	0.333333
539	49	0.250000
539	280	0.200000
539	126	0.166667
539	296	0.142857
539	286	0.125000
539	24	0.111111
539	117	0.100000
528	284	1.000000
528	326	0.500000
528	266	0.333333
528	311	0.250000
528	300	0.200000
528	287	0.166667
528	746	0.142857
528	870	0.125000
528	356	0.111111
528	321	0.100000
567	512	1.000000
567	496	0.500000
567	196	0.333333
567	502	0.250000
567	478	0.200000
567	703	0.166667
567	441	0.142857
567	169	0.125000
567	659	0.111111
567	509	0.100000
553	403	1.000000
553	280	0.500000
553	469	0.333333
553	24	0.250000
553	566	0.200000
553	272	0.166667
553	96	0.142857
553	95	0.125000
553	589	0.111111
553	147	0.100000
605	99	1.000000
605	6	0.500000
605	97	0.333333
605	116	0.250000
605	10	0.200000
605	256	0.166667
605	30	0.142857
605	209	0.125000
605	595	0.111111
605	316	0.100000
585	21	1.000000
585	97	0.500000
585	194	0.333333
585	55	0.250000
585	683	0.200000
585	6	0.166667
585	544	0.142857
585	383	0.125000
585	143	0.111111
585	595	0.100000
516	49	1.000000
516	120	0.500000
516	256	0.333333
516	676	0.250000
516	124	0.200000
516	321	0.166667
516	24	0.142857
516	544	0.125000
516	117	0.111111
516	991	0.100000
549	257	1.000000
549	321	0.500000
549	116	0.333333
549	284	0.250000
549	320	0.200000
549	110	0.166667
549	676	0.142857
549	236	0.125000
549	287	0.111111
549	296	0.100000
584	241	1.000000
584	304	0.500000
584	956	0.333333
584	136	0.250000
584	509	0.200000
584	273	0.166667
584	473	0.142857
584	1193	0.125000
584	19	0.111111
584	513	0.100000
607	236	1.000000
607	8	0.500000
607	21	0.333333
607	172	0.250000
607	257	0.200000
607	47	0.166667
607	142	0.142857
607	734	0.125000
607	14	0.111111
607	283	0.100000
555	49	1.000000
555	196	0.500000
555	190	0.333333
555	478	0.250000
555	512	0.200000
555	99	0.166667
555	193	0.142857
555	97	0.125000
555	173	0.111111
555	203	0.100000
526	97	1.000000
526	481	0.500000
526	49	0.333333
526	601	0.250000
526	134	0.200000
526	63	0.166667
526	478	0.142857
526	174	0.125000
526	193	0.111111
526	78	0.100000
581	257	1.000000
581	180	0.500000
581	544	0.333333
581	286	0.250000
581	296	0.200000
581	244	0.166667
581	122	0.142857
581	271	0.125000
581	274	0.111111
581	280	0.100000
606	284	1.000000
606	69	0.500000
606	133	0.333333
606	283	0.250000
606	174	0.200000
606	169	0.166667
606	12	0.142857
606	196	0.125000
606	512	0.111111
606	134	0.100000
484	298	1.000000
484	688	0.500000
484	331	0.333333
484	321	0.250000
484	257	0.200000
484	266	0.166667
484	270	0.142857
484	338	0.125000
484	314	0.111111
484	330	0.100000
558	210	1.000000
558	173	0.500000
558	175	0.333333
558	78	0.250000
558	49	0.200000
558	182	0.166667
558	233	0.142857
558	171	0.125000
558	126	0.111111
558	185	0.100000
590	24	1.000000
590	690	0.500000
590	657	0.333333
590	196	0.250000
590	82	0.200000
590	193	0.166667
590	49	0.142857
590	173	0.125000
590	68	0.111111
590	661	0.100000
609	173	1.000000
609	172	0.500000
609	180	0.333333
609	284	0.250000
609	126	0.200000
609	68	0.166667
609	99	0.142857
609	257	0.125000
609	298	0.111111
609	355	0.100000
580	284	1.000000
580	99	0.500000
580	49	0.333333
580	287	0.250000
580	281	0.200000
580	13	0.166667
580	257	0.142857
580	286	0.125000
580	236	0.111111
580	0	0.100000
559	99	1.000000
559	126	0.500000
559	236	0.333333
559	274	0.250000
559	97	0.200000
559	740	0.166667
559	331	0.142857
559	291	0.125000
559	116	0.111111
559	473	0.100000
532	49	1.000000
532	120	0.500000
532	0	0.333333
532	27	0.250000
532	21	0.200000
532	78	0.166667
532	7	0.142857
532	6	0.125000
532	201	0.111111
532	383	0.100000
610	300	1.000000
610	257	0.500000
610	748	0.333333
610	688	0.250000
610	325	0.200000
610	287	0.166667
610	314	0.142857
610	317	0.125000
610	331	0.111111
610	268	0.100000
591	99	1.000000
591	6	0.500000
591	300	0.333333
591	0	0.250000
591	150	0.200000
591	331	0.166667
591	267	0.142857
591	136	0.125000
591	326	0.111111
591	320	0.100000
560	173	1.000000
560	88	0.500000
560	179	0.333333
560	194	0.250000
560	134	0.200000
560	6	0.166667
560	180	0.142857
560	355	0.125000
560	181	0.111111
560	481	0.100000
534	512	1.000000
534	355	0.500000
534	133	0.333333
534	190	0.250000
534	601	0.200000
534	203	0.166667
534	68	0.142857
534	433	0.125000
534	652	0.111111
534	142	0.100000
616	427	1.000000
616	134	0.500000
616	654	0.333333
616	601	0.250000
616	561	0.200000
616	31	0.166667
616	128	0.142857
616	196	0.125000
616	472	0.111111
616	322	0.100000
579	116	1.000000
579	117	0.500000
579	740	0.333333
579	6	0.250000
579	236	0.200000
579	683	0.166667
579	296	0.142857
579	271	0.125000
579	23	0.111111
579	843	0.100000
562	150	1.000000
562	391	0.500000
562	215	0.333333
562	737	0.250000
562	24	0.200000
562	0	0.166667
562	286	0.142857
562	449	0.125000
562	201	0.111111
562	160	0.100000
535	173	1.000000
535	227	0.500000
535	172	0.333333
535	0	0.250000
535	131	0.200000
535	97	0.166667
535	229	0.142857
535	160	0.125000
535	88	0.111111
535	449	0.100000
589	287	1.000000
589	125	0.500000
589	298	0.333333
589	286	0.250000
589	257	0.200000
589	320	0.166667
589	281	0.142857
589	311	0.125000
589	292	0.111111
589	285	0.100000
617	68	1.000000
617	131	0.500000
617	316	0.333333
617	201	0.250000
617	57	0.200000
617	150	0.166667
617	0	0.142857
617	564	0.125000
617	355	0.111111
617	403	0.100000
565	97	1.000000
565	173	0.500000
565	194	0.333333
565	88	0.250000
565	131	0.200000
565	27	0.166667
565	78	0.142857
565	215	0.125000
565	96	0.111111
565	237	0.100000
525	284	1.000000
525	257	0.500000
525	244	0.333333
525	331	0.250000
525	287	0.200000
525	116	0.166667
525	324	0.142857
525	8	0.125000
525	320	0.111111
525	236	0.100000
592	203	1.000000
592	8	0.500000
592	843	0.333333
592	201	0.250000
592	214	0.200000
592	0	0.166667
592	96	0.142857
592	566	0.125000
592	469	0.111111
592	27	0.100000
556	257	1.000000
556	284	0.500000
556	331	0.333333
556	319	0.250000
556	270	0.200000
556	746	0.166667
556	311	0.142857
556	259	0.125000
556	258	0.111111
556	321	0.100000
613	116	1.000000
613	14	0.500000
613	6	0.333333
613	49	0.250000
613	740	0.200000
613	589	0.166667
613	117	0.142857
613	280	0.125000
613	626	0.111111
613	24	0.100000
582	97	1.000000
582	212	0.500000
582	177	0.333333
582	126	0.250000
582	68	0.200000
582	173	0.166667
582	233	0.142857
582	601	0.125000
582	580	0.111111
582	211	0.100000
557	281	1.000000
557	115	0.500000
557	99	0.333333
557	274	0.250000
557	287	0.200000
557	236	0.166667
557	317	0.142857
557	12	0.125000
557	220	0.111111
557	338	0.100000
536	99	1.000000
536	196	0.500000
536	601	0.333333
536	179	0.250000
536	126	0.200000
536	134	0.166667
536	481	0.142857
536	482	0.125000
536	55	0.111111
536	425	0.100000
595	257	1.000000
595	99	0.500000
595	266	0.333333
595	298	0.250000
595	6	0.200000
595	331	0.166667
595	267	0.142857
595	300	0.125000
595	746	0.111111
595	126	0.100000
608	287	1.000000
608	321	0.500000
608	284	0.333333
608	302	0.250000
608	746	0.200000
608	257	0.166667
608	299	0.142857
608	986	0.125000
608	304	0.111111
608	319	0.100000
563	257	1.000000
563	292	0.500000
563	326	0.333333
563	284	0.250000
563	746	0.200000
563	286	0.166667
563	270	0.142857
563	305	0.125000
563	688	0.111111
563	320	0.100000
533	403	1.000000
533	286	0.500000
533	257	0.333333
533	99	0.250000
533	544	0.200000
533	676	0.166667
533	321	0.142857
533	326	0.125000
533	595	0.111111
533	244	0.100000
612	97	1.000000
612	173	0.500000
612	78	0.333333
612	184	0.250000
612	68	0.200000
612	186	0.166667
612	196	0.142857
612	284	0.125000
612	179	0.111111
612	182	0.100000
614	316	1.000000
614	63	0.500000
614	99	0.333333
614	85	0.250000
614	97	0.200000
614	173	0.166667
614	300	0.142857
614	257	0.125000
614	181	0.111111
614	215	0.100000
564	211	1.000000
564	580	0.500000
564	284	0.333333
564	527	0.250000
564	1003	0.200000
564	705	0.166667
564	273	0.142857
564	44	0.125000
564	13	0.111111
564	700	0.100000
540	391	1.000000
540	421	0.500000
540	209	0.333333
540	93	0.250000
540	96	0.200000
540	68	0.166667
540	124	0.142857
540	201	0.125000
540	470	0.111111
540	116	0.100000
621	78	1.000000
621	88	0.500000
621	150	0.333333
621	117	0.250000
621	401	0.200000
621	240	0.166667
621	70	0.142857
621	55	0.125000
621	264	0.111111
621	233	0.100000
615	286	1.000000
615	331	0.500000
615	292	0.333333
615	330	0.250000
615	746	0.200000
615	305	0.166667
615	688	0.142857
615	356	0.125000
615	329	0.111111
615	338	0.100000
572	99	1.000000
572	97	0.500000
572	55	0.333333
572	49	0.250000
572	481	0.200000
572	233	0.166667
572	131	0.142857
572	355	0.125000
572	478	0.111111
572	22	0.100000
537	63	1.000000
537	209	0.500000
537	237	0.333333
537	215	0.250000
537	6	0.200000
537	195	0.166667
537	185	0.142857
537	264	0.125000
537	202	0.111111
537	196	0.100000
620	0	1.000000
620	116	0.500000
620	143	0.333333
620	173	0.250000
620	167	0.200000
620	683	0.166667
620	203	0.142857
620	157	0.125000
620	383	0.111111
620	761	0.100000
619	0	1.000000
619	292	0.500000
619	257	0.333333
619	24	0.250000
619	754	0.200000
619	256	0.166667
619	97	0.142857
619	595	0.125000
619	746	0.111111
619	391	0.100000
603	175	1.000000
603	49	0.500000
603	99	0.333333
603	601	0.250000
603	173	0.200000
603	55	0.166667
603	88	0.142857
603	180	0.125000
603	663	0.111111
603	257	0.100000
570	82	1.000000
570	480	0.500000
570	172	0.333333
570	49	0.250000
570	167	0.200000
570	481	0.166667
570	703	0.142857
570	203	0.125000
570	512	0.111111
570	99	0.100000
635	236	1.000000
635	146	0.500000
635	286	0.333333
635	14	0.250000
635	6	0.200000
635	99	0.166667
635	292	0.142857
635	403	0.125000
635	287	0.111111
635	595	0.100000
623	257	1.000000
623	271	0.500000
623	126	0.333333
623	676	0.250000
623	14	0.200000
623	24	0.166667
623	8	0.142857
623	321	0.125000
623	150	0.111111
623	311	0.100000
670	566	1.000000
670	173	0.500000
670	116	0.333333
670	271	0.250000
670	163	0.200000
670	182	0.166667
670	227	0.142857
670	0	0.125000
670	203	0.111111
670	401	0.100000
