483	194	0.333333
483	544	0.250000
483	117	0.200000
483	68	0.166667
483	226	0.142857
483	27	0.125000
483	55	0.111111
483	97	0.100000
501	257	1.000000
501	746	0.500000
501	324	0.333333
501	284	0.250000
501	676	0.200000
501	320	0.166667
501	325	0.142857
501	308	0.125000
501	330	0.111111
501	321	0.100000
472	99	1.000000
472	284	0.500000
472	267	0.333333
472	287	0.250000
472	286	0.200000
472	136	0.166667
472	236	0.142857
472	298	0.125000
472	281	0.111111
472	323	0.100000
361	292	1.000000
361	311	0.500000
361	324	0.333333
361	284	0.250000
361	325	0.200000
361	313	0.166667
361	688	0.142857
361	338	0.125000
361	746	0.111111
361	299	0.100000
447	267	1.000000
447	298	0.500000
447	300	0.333333
447	311	0.250000
447	688	0.200000
447	287	0.166667
447	324	0.142857
447	292	0.125000
447	326	0.111111
447	270	0.100000
493	180	1.000000
493	99	0.500000
493	481	0.333333
493	316	0.250000
493	171	0.200000
493	55	0.166667
493	478	0.142857
493	525	0.125000
493	273	0.111111
493	131	0.100000
487	49	1.000000
487	180	0.500000
487	209	0.333333
487	316	0.250000
487	203	0.200000
487	421	0.166667
487	186	0.142857
487	601	0.125000
487	193	0.111111
487	194	0.100000
455	99	1.000000
455	473	0.500000
455	10	0.333333
455	46	0.250000
455	6	0.200000
455	88	0.166667
455	194	0.142857
455	97	0.125000
455	229	0.111111
455	234	0.100000
478	172	1.000000
478	167	0.500000
478	120	0.333333
478	97	0.250000
478	194	0.200000
478	209	0.166667
478	88	0.142857
478	68	0.125000
478	256	0.111111
478	55	0.100000
509	300	1.000000
509	326	0.500000
509	299	0.333333
509	325	0.250000
509	305	0.200000
509	308	0.166667
509	267	0.142857
509	877	0.125000
509	287	0.111111
509	356	0.100000
488	320	1.000000
488	688	0.500000
488	338	0.333333
488	268	0.250000
488	267	0.200000
488	356	0.166667
488	330	0.142857
488	875	0.125000
488	341	0.111111
488	348	0.100000
446	99	1.000000
446	49	0.500000
446	403	0.333333
446	740	0.250000
446	124	0.200000
446	110	0.166667
446	10	0.142857
446	209	0.125000
446	21	0.111111
446	683	0.100000
500	274	1.000000
500	271	0.500000
500	49	0.333333
500	24	0.250000
500	282	0.200000
500	8	0.166667
500	1045	0.142857
500	149	0.125000
500	257	0.111111
500	300	0.100000
479	173	1.000000
479	49	0.500000
479	167	0.333333
479	134	0.250000
479	203	0.200000
479	82	0.166667
479	152	0.142857
479	186	0.125000
479	237	0.111111
479	175	0.100000
502	96	1.000000
502	193	0.500000
502	68	0.333333
502	237	0.250000
502	179	0.200000
502	513	0.166667
502	236	0.142857
502	274	0.125000
502	512	0.111111
502	196	0.100000
520	544	1.000000
520	227	0.500000
520	81	0.333333
520	94	0.250000
520	97	0.200000
520	182	0.166667
520	292	0.142857
520	117	0.125000
520	740	0.111111
520	653	0.100000
523	97	1.000000
523	184	0.500000
523	99	0.333333
523	425	0.250000
523	55	0.200000
523	233	0.166667
523	203	0.142857
523	175	0.125000
523	211	0.111111
523	182	0.100000
381	99	1.000000
381	180	0.500000
381	186	0.333333
381	123	0.250000
381	120	0.200000
381	12	0.166667
381	133	0.142857
381	292	0.125000
381	196	0.111111
381	300	0.100000
375	317	1.000000
375	24	0.500000
375	274	0.333333
375	284	0.250000
375	292	0.200000
375	281	0.166667
375	283	0.142857
375	49	0.125000
375	298	0.111111
375	14	0.100000
531	180	1.000000
531	49	0.500000
531	292	0.333333
531	286	0.250000
531	152	0.200000
531	173	0.166667
531	55	0.142857
531	21	0.125000
531	284	0.111111
531	117	0.100000
534	97	1.000000
534	85	0.500000
534	481	0.333333
534	284	0.250000
534	580	0.200000
534	126	0.166667
534	198	0.142857
534	215	0.125000
534	169	0.111111
534	521	0.100000
528	298	1.000000
528	300	0.500000
528	311	0.333333
528	305	0.250000
528	325	0.200000
528	746	0.166667
528	877	0.142857
528	301	0.125000
528	676	0.111111
528	287	0.100000
484	267	1.000000
484	688	0.500000
484	266	0.333333
484	308	0.250000
484	292	0.200000
484	298	0.166667
484	287	0.142857
484	257	0.125000
484	331	0.111111
484	324	0.100000
513	120	1.000000
513	316	0.500000
513	68	0.333333
513	11	0.250000
513	126	0.200000
513	55	0.166667
513	403	0.142857
513	78	0.125000
513	150	0.111111
513	527	0.100000
522	201	1.000000
522	284	0.500000
522	60	0.333333
522	527	0.250000
522	49	0.200000
522	237	0.166667
522	379	0.142857
522	172	0.125000
522	150	0.111111
522	215	0.100000
526	99	1.000000
526	481	0.500000
526	55	0.333333
526	97	0.250000
526	185	0.200000
526	425	0.166667
526	482	0.142857
526	193	0.125000
526	652	0.111111
526	527	0.100000
532	99	1.000000
532	221	0.500000
532	68	0.333333
532	24	0.250000
532	209	0.200000
532	544	0.166667
532	272	0.142857
532	190	0.125000
532	124	0.111111
532	117	0.100000
533	120	1.000000
533	236	0.500000
533	257	0.333333
533	116	0.250000
533	221	0.200000
533	321	0.166667
533	409	0.142857
533	296	0.125000
533	49	0.111111
533	1045	0.100000
123	180	1.000000
123	233	0.500000
123	88	0.333333
123	182	0.250000
123	143	0.200000
123	209	0.166667
123	175	0.142857
123	203	0.125000
123	68	0.111111
123	184	0.100000
506	321	1.000000
506	49	0.500000
506	324	0.333333
506	284	0.250000
506	299	0.200000
506	302	0.166667
506	329	0.142857
506	325	0.125000
506	296	0.111111
506	268	0.100000
368	267	1.000000
368	298	0.500000
368	286	0.333333
368	311	0.250000
368	299	0.200000
368	747	0.166667
368	268	0.142857
368	284	0.125000
368	257	0.111111
368	326	0.100000
536	49	1.000000
536	284	0.500000
536	184	0.333333
536	171	0.250000
536	172	0.200000
536	190	0.166667
536	78	0.142857
536	88	0.125000
536	203	0.111111
536	186	0.100000
508	257	1.000000
508	311	0.500000
508	300	0.333333
508	325	0.250000
508	331	0.200000
508	746	0.166667
508	284	0.142857
508	749	0.125000
508	268	0.111111
508	297	0.100000
529	236	1.000000
529	284	0.500000
529	190	0.333333
529	173	0.250000
529	257	0.200000
529	68	0.166667
529	215	0.142857
529	96	0.125000
529	311	0.111111
529	14	0.100000
541	68	1.000000
541	215	0.500000
541	185	0.333333
541	173	0.250000
541	150	0.200000
541	190	0.166667
541	209	0.142857
541	238	0.125000
541	713	0.111111
541	208	0.100000
409	300	1.000000
409	270	0.500000
409	324	0.333333
409	331	0.250000
409	292	0.200000
409	286	0.166667
409	244	0.142857
409	748	0.125000
409	317	0.111111
409	302	0.100000
547	6	1.000000
547	286	0.500000
547	126	0.333333
547	311	0.250000
547	274	0.200000
547	305	0.166667
547	287	0.142857
547	676	0.125000
547	325	0.111111
547	272	0.100000
469	236	1.000000
469	126	0.500000
469	589	0.333333
469	300	0.250000
469	120	0.200000
469	267	0.166667
469	506	0.142857
469	323	0.125000
469	24	0.111111
469	285	0.100000
550	566	1.000000
550	548	0.500000
550	78	0.333333
550	544	0.250000
550	232	0.200000
550	236	0.166667
550	63	0.142857
550	187	0.125000
550	68	0.111111
550	557	0.100000
537	203	1.000000
537	78	0.500000
537	63	0.333333
537	649	0.250000
537	180	0.200000
537	182	0.166667
537	193	0.142857
537	185	0.125000
537	214	0.111111
537	355	0.100000
543	324	1.000000
543	286	0.500000
543	331	0.333333
543	267	0.250000
543	266	0.200000
543	688	0.166667
543	676	0.142857
543	877	0.125000
543	321	0.111111
543	305	0.100000
542	55	1.000000
542	99	0.500000
542	215	0.333333
542	49	0.250000
542	316	0.200000
542	653	0.166667
542	208	0.142857
542	195	0.125000
542	512	0.111111
542	152	0.100000
540	49	1.000000
540	203	0.500000
540	586	0.333333
540	737	0.250000
540	131	0.200000
540	449	0.166667
540	93	0.142857
540	167	0.125000
540	195	0.111111
540	201	0.100000
527	150	1.000000
527	171	0.500000
527	0	0.333333
527	494	0.250000
527	221	0.200000
527	403	0.166667
527	97	0.142857
527	194	0.125000
527	134	0.111111
527	355	0.100000
131	473	1.000000
131	49	0.500000
131	126	0.333333
131	6	0.250000
131	601	0.200000
131	257	0.166667
131	267	0.142857
131	13	0.125000
131	481	0.111111
131	97	0.100000
558	49	1.000000
558	171	0.500000
558	78	0.333333
558	167	0.250000
558	477	0.200000
558	180	0.166667
558	198	0.142857
558	99	0.125000
558	481	0.111111
558	186	0.100000
555	49	1.000000
555	270	0.500000
555	173	0.333333
555	481	0.250000
555	298	0.200000
555	655	0.166667
555	184	0.142857
555	99	0.125000
555	267	0.111111
555	97	0.100000
552	193	1.000000
552	433	0.500000
552	132	0.333333
552	703	0.250000
552	497	0.200000
552	203	0.166667
552	652	0.142857
552	657	0.125000
552	167	0.111111
552	492	0.100000
617	421	1.000000
617	221	0.500000
617	227	0.333333
617	99	0.250000
617	142	0.200000
617	194	0.166667
617	494	0.142857
617	209	0.125000
617	117	0.111111
617	229	0.100000
546	284	1.000000
546	270	0.500000
546	298	0.333333
546	286	0.250000
546	688	0.200000
546	304	0.166667
546	748	0.142857
546	257	0.125000
546	308	0.111111
546	324	0.100000
525	284	1.000000
525	473	0.500000
525	236	0.333333
525	266	0.250000
525	245	0.200000
525	326	0.166667
525	287	0.142857
525	299	0.125000
525	0	0.111111
525	324	0.100000
565	99	1.000000
565	215	0.500000
565	421	0.333333
565	167	0.250000
565	237	0.200000
565	525	0.166667
565	173	0.142857
565	433	0.125000
565	120	0.111111
565	653	0.100000
609	173	1.000000
609	21	0.500000
609	180	0.333333
609	171	0.250000
609	131	0.200000
609	167	0.166667
609	257	0.142857
609	68	0.125000
609	99	0.111111
609	284	0.100000
613	124	1.000000
613	110	0.500000
613	292	0.333333
613	14	0.250000
613	150	0.200000
613	49	0.166667
613	117	0.142857
613	180	0.125000
613	126	0.111111
613	245	0.100000
535	49	1.000000
535	203	0.500000
535	172	0.333333
535	70	0.250000
535	494	0.200000
535	78	0.166667
535	586	0.142857
535	430	0.125000
535	226	0.111111
535	195	0.100000
554	311	1.000000
554	284	0.500000
554	126	0.333333
554	221	0.250000
554	0	0.200000
554	473	0.166667
554	266	0.142857
554	150	0.125000
554	601	0.111111
554	506	0.100000
615	749	1.000000
615	257	0.500000
615	292	0.333333
615	330	0.250000
615	688	0.200000
615	321	0.166667
615	267	0.142857
615	676	0.125000
615	308	0.111111
615	338	0.100000
636	99	1.000000
636	274	0.500000
636	6	0.333333
636	473	0.250000
636	286	0.200000
636	257	0.166667
636	124	0.142857
636	292	0.125000
636	234	0.111111
636	760	0.100000
607	55	1.000000
607	652	0.500000
607	512	0.333333
607	703	0.250000
607	237	0.200000
607	13	0.166667
607	86	0.142857
607	178	0.125000
607	201	0.111111
607	49	0.100000
560	49	1.000000
560	99	0.500000
560	55	0.333333
560	472	0.250000
560	208	0.200000
560	10	0.166667
560	201	0.142857
560	160	0.125000
560	512	0.111111
560	126	0.100000
639	99	1.000000
639	49	0.500000
639	544	0.333333
639	143	0.250000
639	152	0.200000
639	187	0.166667
639	180	0.142857
639	403	0.125000
639	126	0.111111
639	120	0.100000
591	271	1.000000
591	123	0.500000
591	286	0.333333
591	116	0.250000
591	63	0.200000
591	180	0.166667
591	298	0.142857
591	247	0.125000
591	287	0.111111
591	274	0.100000
590	136	1.000000
590	273	0.500000
590	512	0.333333
590	284	0.250000
590	49	0.200000
590	316	0.166667
590	473	0.142857
590	196	0.125000
590	82	0.111111
590	212	0.100000
544	81	1.000000
544	175	0.500000
544	566	0.333333
544	753	0.250000
544	233	0.200000
544	403	0.166667
544	230	0.142857
544	88	0.125000
544	430	0.111111
544	417	0.100000
589	286	1.000000
589	284	0.500000
589	283	0.333333
589	300	0.250000
589	281	0.200000
589	506	0.166667
589	128	0.142857
589	254	0.125000
589	292	0.111111
589	6	0.100000
621	49	1.000000
621	120	0.500000
621	171	0.333333
621	172	0.250000
621	150	0.200000
621	94	0.166667
621	566	0.142857
621	233	0.125000
621	383	0.111111
621	391	0.100000
610	267	1.000000
610	292	0.500000
610	270	0.333333
610	257	0.250000
610	317	0.200000
610	326	0.166667
610	287	0.142857
610	325	0.125000
610	314	0.111111
610	268	0.100000
524	120	1.000000
524	116	0.500000
524	49	0.333333
524	221	0.250000
524	180	0.200000
524	257	0.166667
524	469	0.142857
524	292	0.125000
524	544	0.111111
524	286	0.100000
584	85	1.000000
584	169	0.500000
584	921	0.333333
584	283	0.250000
584	211	0.200000
584	13	0.166667
584	189	0.142857
584	165	0.125000
584	136	0.111111
584	509	0.100000
557	274	1.000000
557	236	0.500000
557	13	0.333333
557	254	0.250000
557	126	0.200000
557	317	0.166667
557	292	0.142857
557	49	0.125000
557	286	0.111111
557	120	0.100000
629	544	1.000000
629	403	0.500000
629	257	0.333333
629	110	0.250000
629	124	0.200000
629	78	0.166667
629	55	0.142857
629	209	0.125000
629	296	0.111111
629	146	0.100000
538	99	1.000000
538	481	0.500000
538	316	0.333333
538	97	0.250000
538	133	0.200000
538	13	0.166667
538	281	0.142857
538	215	0.125000
538	421	0.111111
538	190	0.100000
578	167	1.000000
578	173	0.500000
578	152	0.333333
578	180	0.250000
578	126	0.200000
578	298	0.166667
578	203	0.142857
578	7	0.125000
578	431	0.111111
578	150	0.100000
579	257	1.000000
579	286	0.500000
579	49	0.333333
579	221	0.250000
579	0	0.200000
579	117	0.166667
579	236	0.142857
579	110	0.125000
579	116	0.111111
579	740	0.100000
241	284	1.000000
241	283	0.500000
241	241	0.333333
241	267	0.250000
241	688	0.200000
241	287	0.166667
241	115	0.142857
241	300	0.125000
241	257	0.111111
241	136	0.100000
567	284	1.000000
567	196	0.500000
567	512	0.333333
567	481	0.250000
567	267	0.200000
567	494	0.166667
567	283	0.142857
567	169	0.125000
567	135	0.111111
567	478	0.100000
641	400	1.000000
641	399	0.500000
641	621	0.333333
641	160	0.250000
641	586	0.200000
641	131	0.166667
641	417	0.142857
641	0	0.125000
641	98	0.111111
641	575	0.100000
514	326	1.000000
514	324	0.500000
514	257	0.333333
514	331	0.250000
514	270	0.200000
514	329	0.166667
514	676	0.142857
514	266	0.125000
514	749	0.111111
514	299	0.100000
623	99	1.000000
623	331	0.500000
623	49	0.333333
623	320	0.250000
623	120	0.200000
623	221	0.166667
623	150	0.142857
623	244	0.125000
623	284	0.111111
623	298	0.100000
521	173	1.000000
521	49	0.500000
521	55	0.333333
521	209	0.250000
521	186	0.200000
521	203	0.166667
521	193	0.142857
521	97	0.125000
521	194	0.111111
521	171	0.100000
512	180	1.000000
512	292	0.500000
512	0	0.333333
512	150	0.250000
512	171	0.200000
512	173	0.166667
512	234	0.142857
512	298	0.125000
512	818	0.111111
512	296	0.100000
551	120	1.000000
551	236	0.500000
551	124	0.333333
551	544	0.250000
551	116	0.200000
551	254	0.166667
551	49	0.142857
551	595	0.125000
551	274	0.111111
551	296	0.100000
604	49	1.000000
604	292	0.500000
604	180	0.333333
604	296	0.250000
604	257	0.200000
604	124	0.166667
604	6	0.142857
604	256	0.125000
604	746	0.111111
604	55	0.100000
598	326	1.000000
598	320	0.500000
598	24	0.333333
598	284	0.250000
598	311	0.200000
598	272	0.166667
598	124	0.142857
598	683	0.125000
598	257	0.111111
598	120	0.100000
563	286	1.000000
563	326	0.500000
563	284	0.333333
563	324	0.250000
563	292	0.200000
563	267	0.166667
563	746	0.142857
563	676	0.125000
563	300	0.111111
563	749	0.100000
545	676	1.000000
545	321	0.500000
545	561	0.333333
545	259	0.250000
545	353	0.200000
545	292	0.166667
545	234	0.142857
545	356	0.125000
545	329	0.111111
545	404	0.100000
594	6	1.000000
594	403	0.500000
594	274	0.333333
594	23	0.250000
594	408	0.200000
594	236	0.166667
594	256	0.142857
594	257	0.125000
594	116	0.111111
594	123	0.100000
637	78	1.000000
637	55	0.500000
637	182	0.333333
637	120	0.250000
637	225	0.200000
637	230	0.166667
637	233	0.142857
637	566	0.125000
637	232	0.111111
637	172	0.100000
586	326	1.000000
586	300	0.500000
586	257	0.333333
586	688	0.250000
586	299	0.200000
586	877	0.166667
586	263	0.142857
586	320	0.125000
586	748	0.111111
586	297	0.100000
564	58	1.000000
564	266	0.500000
564	13	0.333333
564	284	0.250000
564	136	0.200000
564	267	0.166667
564	270	0.142857
564	301	0.125000
564	212	0.111111
564	283	0.100000
619	586	1.000000
619	203	0.500000
619	257	0.333333
619	142	0.250000
619	258	0.200000
619	754	0.166667
619	1045	0.142857
619	1026	0.125000
619	475	0.111111
619	116	0.100000
633	274	1.000000
633	120	0.500000
633	473	0.333333
633	291	0.250000
633	254	0.200000
633	8	0.166667
633	296	0.142857
633	256	0.125000
633	589	0.111111
633	180	0.100000
562	24	1.000000
562	272	0.500000
562	474	0.333333
562	298	0.250000
562	120	0.200000
562	391	0.166667
562	864	0.142857
562	286	0.125000
562	209	0.111111
562	65	0.100000
588	311	1.000000
588	300	0.500000
588	746	0.333333
588	331	0.250000
588	244	0.200000
588	267	0.166667
588	313	0.142857
588	297	0.125000
588	329	0.111111
588	301	0.100000
620	49	1.000000
620	209	0.500000
620	167	0.333333
620	81	0.250000
620	203	0.200000
620	93	0.166667
620	194	0.142857
620	28	0.125000
620	292	0.111111
620	595	0.100000
602	49	1.000000
602	257	0.500000
602	95	0.333333
602	298	0.250000
602	194	0.200000
602	55	0.166667
602	746	0.142857
602	513	0.125000
602	126	0.111111
602	226	0.100000
566	191	1.000000
566	63	0.500000
566	659	0.333333
566	193	0.250000
566	433	0.200000
566	182	0.166667
566	97	0.142857
566	517	0.125000
566	22	0.111111
566	210	0.100000
474	267	1.000000
474	286	0.500000
474	338	0.333333
474	317	0.250000
474	266	0.200000
474	298	0.166667
474	299	0.142857
474	241	0.125000
474	313	0.111111
474	270	0.100000
530	311	1.000000
530	284	0.500000
530	292	0.333333
530	326	0.250000
530	331	0.200000
530	257	0.166667
530	305	0.142857
530	267	0.125000
530	299	0.111111
530	324	0.100000
646	49	1.000000
646	180	0.500000
646	209	0.333333
646	0	0.250000
646	203	0.200000
646	126	0.166667
646	117	0.142857
646	99	0.125000
646	316	0.111111
646	421	0.100000
515	99	1.000000
515	126	0.500000
515	116	0.333333
515	0	0.250000
515	236	0.200000
515	173	0.166667
515	150	0.142857
515	257	0.125000
515	6	0.111111
515	481	0.100000
556	286	1.000000
556	257	0.500000
556	292	0.333333
556	300	0.250000
556	284	0.200000
556	99	0.166667
556	331	0.142857
556	338	0.125000
556	326	0.111111
556	473	0.100000
585	233	1.000000
585	97	0.500000
585	120	0.333333
585	180	0.250000
585	203	0.200000
585	52	0.166667
585	6	0.142857
585	544	0.125000
585	99	0.111111
585	11	0.100000
573	688	1.000000
573	311	0.500000
573	305	0.333333
573	324	0.250000
573	303	0.200000
573	896	0.166667
573	126	0.142857
573	290	0.125000
573	320	0.111111
573	269	0.100000
440	284	1.000000
440	257	0.500000
440	236	0.333333
440	286	0.250000
440	302	0.200000
440	688	0.166667
440	331	0.142857
440	126	0.125000
440	180	0.111111
440	267	0.100000
625	292	1.000000
625	320	0.500000
625	244	0.333333
625	305	0.250000
625	325	0.200000
625	298	0.166667
625	297	0.142857
625	324	0.125000
625	290	0.111111
625	267	0.100000
318	298	1.000000
318	284	0.500000
318	326	0.333333
318	257	0.250000
318	292	0.200000
318	286	0.166667
318	325	0.142857
318	324	0.125000
318	320	0.111111
318	688	0.100000
201	49	1.000000
201	481	0.500000
201	173	0.333333
201	184	0.250000
201	477	0.200000
201	55	0.166667
201	126	0.142857
201	167	0.125000
201	193	0.111111
201	601	0.100000
553	21	1.000000
553	116	0.500000
553	81	0.333333
553	124	0.250000
553	221	0.200000
553	30	0.166667
553	97	0.142857
553	70	0.125000
553	194	0.111111
553	0	0.100000
575	284	1.000000
575	274	0.500000
575	257	0.333333
575	236	0.250000
575	298	0.200000
575	120	0.166667
575	221	0.142857
575	316	0.125000
575	266	0.111111
575	126	0.100000
632	95	1.000000
632	96	0.500000
632	180	0.333333
632	203	0.250000
632	173	0.200000
632	68	0.166667
632	284	0.142857
632	566	0.125000
632	21	0.111111
632	117	0.100000
539	236	1.000000
539	286	0.500000
539	124	0.333333
539	180	0.250000
539	254	0.200000
539	150	0.166667
539	117	0.142857
539	474	0.125000
539	746	0.111111
539	296	0.100000
600	49	1.000000
600	173	0.500000
600	99	0.333333
600	167	0.250000
600	403	0.200000
600	116	0.166667
600	292	0.142857
600	421	0.125000
600	6	0.111111
600	194	0.100000
418	126	1.000000
418	481	0.500000
418	477	0.333333
418	478	0.250000
418	134	0.200000
418	97	0.166667
418	169	0.142857
418	193	0.125000
418	184	0.111111
418	203	0.100000
624	180	1.000000
624	173	0.500000
624	99	0.333333
624	126	0.250000
624	97	0.200000
624	0	0.166667
624	227	0.142857
624	403	0.125000
624	88	0.111111
624	237	0.100000
638	316	1.000000
638	273	0.500000
638	658	0.333333
638	284	0.250000
638	96	0.200000
638	477	0.166667
638	68	0.142857
638	483	0.125000
638	287	0.111111
638	734	0.100000
599	566	1.000000
599	230	0.500000
599	171	0.333333
599	61	0.250000
599	67	0.200000
599	116	0.166667
599	429	0.142857
599	228	0.125000
599	233	0.111111
599	808	0.100000
576	173	1.000000
576	49	0.500000
576	180	0.333333
576	96	0.250000
576	194	0.200000
576	544	0.166667
576	233	0.142857
576	10	0.125000
576	195	0.111111
576	142	0.100000
631	209	1.000000
631	97	0.500000
631	21	0.333333
631	78	0.250000
631	180	0.200000
631	201	0.166667
631	95	0.142857
631	116	0.125000
631	160	0.111111
631	403	0.100000
603	184	1.000000
603	199	0.500000
603	441	0.333333
603	450	0.250000
603	218	0.200000
603	292	0.166667
603	97	0.142857
603	49	0.125000
603	216	0.111111
603	814	0.100000
572	97	1.000000
572	481	0.500000
572	96	0.333333
572	186	0.250000
572	171	0.200000
572	196	0.166667
572	494	0.142857
572	496	0.125000
572	355	0.111111
572	209	0.100000
510	286	1.000000
510	257	0.500000
510	300	0.333333
510	284	0.250000
510	267	0.200000
510	746	0.166667
510	326	0.142857
510	325	0.125000
510	268	0.111111
510	266	0.100000
614	190	1.000000
614	433	0.500000
614	316	0.333333
614	284	0.250000
614	126	0.200000
614	502	0.166667
614	69	0.142857
614	49	0.125000
614	173	0.111111
614	133	0.100000
518	298	1.000000
518	299	0.500000
518	267	0.333333
518	300	0.250000
518	266	0.200000
518	324	0.166667
518	270	0.142857
518	345	0.125000
518	284	0.111111
518	292	0.100000
581	292	1.000000
581	296	0.500000
581	254	0.333333
581	234	0.250000
581	249	0.200000
581	1014	0.166667
581	284	0.142857
581	1045	0.125000
581	6	0.111111
581	126	0.100000
647	173	1.000000
647	49	0.500000
647	6	0.333333
647	209	0.250000
647	182	0.200000
647	97	0.166667
647	143	0.142857
647	99	0.125000
647	160	0.111111
647	68	0.100000
413	286	1.000000
413	326	0.500000
413	266	0.333333
413	49	0.250000
413	356	0.200000
413	749	0.166667
413	180	0.142857
413	331	0.125000
413	300	0.111111
413	267	0.100000
568	120	1.000000
568	236	0.500000
568	116	0.333333
568	180	0.250000
568	150	0.200000
568	124	0.166667
568	245	0.142857
568	746	0.125000
568	254	0.111111
568	126	0.100000
574	173	1.000000
574	55	0.500000
574	171	0.333333
574	525	0.250000
574	421	0.200000
574	78	0.166667
574	68	0.142857
574	209	0.125000
574	10	0.111111
574	99	0.100000
340	298	1.000000
340	326	0.500000
340	680	0.333333
340	330	0.250000
340	331	0.200000
340	324	0.166667
340	257	0.142857
340	267	0.125000
340	746	0.111111
340	311	0.100000
626	97	1.000000
626	175	0.500000
626	564	0.333333
626	194	0.250000
626	49	0.200000
626	403	0.166667
626	68	0.142857
626	227	0.125000
626	126	0.111111
626	180	0.100000
559	120	1.000000
559	292	0.500000
559	298	0.333333
559	236	0.250000
559	473	0.200000
559	311	0.166667
559	110	0.142857
559	267	0.125000
559	150	0.111111
559	274	0.100000
605	194	1.000000
605	27	0.500000
605	201	0.333333
605	150	0.250000
605	237	0.200000
605	190	0.166667
605	63	0.142857
605	88	0.125000
605	199	0.111111
605	421	0.100000
642	185	1.000000
642	201	0.500000
642	365	0.333333
642	95	0.250000
642	150	0.200000
642	6	0.166667
642	653	0.142857
642	215	0.125000
642	184	0.111111
642	548	0.100000
616	199	1.000000
616	97	0.500000
616	434	0.333333
616	286	0.250000
616	182	0.200000
616	565	0.166667
616	55	0.142857
616	175	0.125000
616	439	0.111111
616	49	0.100000
561	172	1.000000
561	227	0.500000
561	171	0.333333
561	209	0.250000
561	167	0.200000
561	201	0.166667
561	194	0.142857
561	70	0.125000
561	143	0.111111
561	182	0.100000
592	173	1.000000
592	215	0.500000
592	214	0.333333
592	201	0.250000
592	27	0.200000
592	354	0.166667
592	400	0.142857
592	63	0.125000
592	126	0.111111
592	81	0.100000
145	286	1.000000
145	267	0.500000
145	287	0.333333
145	331	0.250000
145	266	0.200000
145	688	0.166667
145	329	0.142857
145	320	0.125000
145	301	0.111111
145	676	0.100000
596	256	1.000000
596	6	0.500000
596	257	0.333333
596	180	0.250000
596	120	0.200000
596	286	0.166667
596	236	0.142857
596	99	0.125000
596	254	0.111111
596	595	0.100000
587	209	1.000000
587	391	0.500000
587	400	0.333333
587	737	0.250000
587	167	0.200000
587	65	0.166667
587	238	0.142857
587	449	0.125000
587	142	0.111111
587	311	0.100000
606	284	1.000000
606	212	0.500000
606	601	0.333333
606	133	0.250000
606	85	0.200000
606	481	0.166667
606	49	0.142857
606	126	0.125000
606	477	0.111111
606	186	0.100000
97	201	1.000000
97	185	0.500000
97	391	0.333333
97	203	0.250000
97	273	0.200000
97	527	0.166667
97	284	0.142857
97	661	0.125000
97	126	0.111111
97	449	0.100000
618	55	1.000000
618	325	0.500000
618	6	0.333333
618	320	0.250000
618	676	0.200000
618	221	0.166667
618	175	0.142857
618	746	0.125000
618	225	0.111111
618	171	0.100000
272	284	1.000000
272	267	0.500000
272	298	0.333333
272	300	0.250000
272	286	0.200000
272	338	0.166667
272	331	0.142857
272	257	0.125000
272	748	0.111111
272	292	0.100000
653	221	1.000000
653	78	0.500000
653	403	0.333333
653	55	0.250000
653	6	0.200000
653	740	0.166667
653	272	0.142857
653	8	0.125000
653	23	0.111111
653	201	0.100000
652	49	1.000000
652	203	0.500000
652	185	0.333333
652	194	0.250000
652	187	0.200000
652	566	0.166667
652	182	0.142857
652	227	0.125000
652	3	0.111111
652	225	0.100000
35	284	1.000000
35	298	0.500000
35	311	0.333333
35	688	0.250000
35	292	0.200000
35	300	0.166667
35	257	0.142857
35	325	0.125000
35	290	0.111111
35	324	0.100000
688	292	1.000000
688	6	0.500000
688	286	0.333333
688	221	0.250000
688	470	0.200000
688	99	0.166667
688	544	0.142857
688	234	0.125000
688	321	0.111111
688	251	0.100000
644	194	1.000000
644	49	0.500000
644	97	0.333333
644	237	0.250000
644	22	0.200000
644	203	0.166667
644	601	0.142857
644	233	0.125000
644	175	0.111111
644	421	0.100000
414	49	1.000000
414	180	0.500000
414	284	0.333333
414	133	0.250000
414	196	0.200000
414	126	0.166667
414	433	0.142857
414	21	0.125000
414	99	0.111111
414	134	0.100000
608	284	1.000000
608	299	0.500000
608	298	0.333333
608	49	0.250000
608	180	0.200000
608	267	0.166667
608	746	0.142857
608	99	0.125000
608	320	0.111111
608	120	0.100000
685	97	1.000000
685	237	0.500000
685	215	0.333333
685	481	0.250000
685	96	0.200000
685	185	0.166667
685	68	0.142857
685	131	0.125000
685	209	0.111111
685	172	0.100000
657	173	1.000000
657	237	0.500000
657	95	0.333333
657	175	0.250000
657	11	0.200000
657	136	0.166667
657	63	0.142857
657	120	0.125000
657	184	0.111111
657	199	0.100000
692	97	1.000000
692	49	0.500000
692	233	0.333333
692	355	0.250000
692	68	0.200000
692	21	0.166667
692	181	0.142857
692	194	0.125000
692	525	0.111111
692	214	0.100000
654	317	1.000000
654	11	0.500000
654	267	0.333333
654	63	0.250000
654	300	0.200000
654	301	0.166667
654	379	0.142857
654	220	0.125000
654	283	0.111111
654	180	0.100000
655	311	1.000000
655	313	0.500000
655	326	0.333333
655	257	0.250000
655	331	0.200000
655	286	0.166667
