533	128	0.142857
533	236	0.125000
533	320	0.111111
533	99	0.100000
504	70	1.000000
504	49	0.500000
504	68	0.333333
504	172	0.250000
504	653	0.200000
504	95	0.166667
504	623	0.142857
504	142	0.125000
504	55	0.111111
504	690	0.100000
453	49	1.000000
453	690	0.500000
453	481	0.333333
453	602	0.250000
453	171	0.200000
453	478	0.166667
453	298	0.142857
453	68	0.125000
453	421	0.111111
453	21	0.100000
511	21	1.000000
511	8	0.500000
511	421	0.333333
511	11	0.250000
511	274	0.200000
511	290	0.166667
511	214	0.142857
511	222	0.125000
511	548	0.111111
511	68	0.100000
445	326	1.000000
445	331	0.500000
445	305	0.333333
445	324	0.250000
445	257	0.200000
445	334	0.166667
445	259	0.142857
445	749	0.125000
445	873	0.111111
445	269	0.100000
506	321	1.000000
506	49	0.500000
506	296	0.333333
506	270	0.250000
506	352	0.200000
506	287	0.166667
506	6	0.142857
506	310	0.125000
506	338	0.111111
506	888	0.100000
477	236	1.000000
477	203	0.500000
477	653	0.333333
477	234	0.250000
477	97	0.200000
477	737	0.166667
477	410	0.142857
477	730	0.125000
477	744	0.111111
477	313	0.100000
517	24	1.000000
517	280	0.500000
517	292	0.333333
517	0	0.250000
517	224	0.200000
517	754	0.166667
517	110	0.142857
517	1010	0.125000
517	14	0.111111
517	470	0.100000
368	292	1.000000
368	284	0.500000
368	263	0.333333
368	234	0.250000
368	287	0.200000
368	237	0.166667
368	286	0.142857
368	152	0.125000
368	0	0.111111
368	686	0.100000
495	131	1.000000
495	494	0.500000
495	98	0.333333
495	194	0.250000
495	167	0.200000
495	316	0.166667
495	468	0.142857
495	173	0.125000
495	68	0.111111
495	214	0.100000
494	131	1.000000
494	79	0.500000
494	384	0.333333
494	134	0.250000
494	226	0.200000
494	143	0.166667
494	417	0.142857
494	233	0.125000
494	216	0.111111
494	449	0.100000
483	173	1.000000
483	209	0.500000
483	194	0.333333
483	401	0.250000
483	470	0.200000
483	110	0.166667
483	226	0.142857
483	68	0.125000
483	568	0.111111
483	269	0.100000
536	284	1.000000
536	212	0.500000
536	186	0.333333
536	202	0.250000
536	467	0.200000
536	190	0.166667
536	172	0.142857
536	734	0.125000
536	31	0.111111
536	311	0.100000
501	265	1.000000
501	686	0.500000
501	321	0.333333
501	746	0.250000
501	257	0.200000
501	324	0.166667
501	325	0.142857
501	750	0.125000
501	676	0.111111
501	536	0.100000
472	284	1.000000
472	99	0.500000
472	285	0.333333
472	136	0.250000
472	220	0.200000
472	338	0.166667
472	286	0.142857
472	323	0.125000
472	287	0.111111
472	149	0.100000
447	298	1.000000
447	287	0.500000
447	300	0.333333
447	309	0.250000
447	267	0.200000
447	326	0.166667
447	320	0.142857
447	688	0.125000
447	878	0.111111
447	324	0.100000
508	749	1.000000
508	257	0.500000
508	331	0.333333
508	284	0.250000
508	748	0.200000
508	676	0.166667
508	325	0.142857
508	746	0.125000
508	321	0.111111
508	300	0.100000
493	0	1.000000
493	525	0.500000
493	180	0.333333
493	194	0.250000
493	131	0.200000
493	27	0.166667
493	99	0.142857
493	433	0.125000
493	421	0.111111
493	274	0.100000
487	49	1.000000
487	509	0.500000
487	198	0.333333
487	209	0.250000
487	221	0.200000
487	180	0.166667
487	116	0.142857
487	659	0.125000
487	316	0.111111
487	132	0.100000
529	286	1.000000
529	14	0.500000
529	173	0.333333
529	190	0.250000
529	292	0.200000
529	284	0.166667
529	215	0.142857
529	124	0.125000
529	126	0.111111
529	209	0.100000
478	182	1.000000
478	120	0.500000
478	88	0.333333
478	172	0.250000
478	209	0.200000
478	70	0.166667
478	167	0.142857
478	152	0.125000
478	256	0.111111
478	194	0.100000
509	287	1.000000
509	356	0.500000
509	325	0.333333
509	326	0.250000
509	874	0.200000
509	302	0.166667
509	330	0.142857
509	870	0.125000
509	678	0.111111
509	260	0.100000
488	320	1.000000
488	356	0.500000
488	323	0.333333
488	688	0.250000
488	338	0.200000
488	327	0.166667
488	268	0.142857
488	330	0.125000
488	346	0.111111
488	259	0.100000
541	208	1.000000
541	150	0.500000
541	316	0.333333
541	594	0.250000
541	68	0.200000
541	459	0.166667
541	650	0.142857
541	384	0.125000
541	6	0.111111
541	155	0.100000
479	173	1.000000
479	136	0.500000
479	49	0.333333
479	180	0.250000
479	512	0.200000
479	478	0.166667
479	78	0.142857
479	267	0.125000
479	133	0.111111
479	513	0.100000
500	271	1.000000
500	49	0.500000
500	740	0.333333
500	1014	0.250000
500	245	0.200000
500	926	0.166667
500	300	0.142857
500	274	0.125000
500	821	0.111111
500	0	0.100000
502	96	1.000000
502	433	0.500000
502	196	0.333333
502	233	0.250000
502	123	0.200000
502	281	0.166667
502	193	0.142857
502	210	0.125000
502	513	0.111111
502	202	0.100000
409	300	1.000000
409	308	0.500000
409	330	0.333333
409	749	0.250000
409	270	0.200000
409	877	0.166667
409	345	0.142857
409	269	0.125000
409	305	0.111111
409	266	0.100000
520	126	1.000000
520	227	0.500000
520	94	0.333333
520	292	0.250000
520	473	0.200000
520	11	0.166667
520	248	0.142857
520	548	0.125000
520	653	0.111111
520	30	0.100000
547	286	1.000000
547	126	0.500000
547	6	0.333333
547	829	0.250000
547	311	0.200000
547	147	0.166667
547	225	0.142857
547	267	0.125000
547	289	0.111111
547	305	0.100000
523	494	1.000000
523	211	0.500000
523	517	0.333333
523	134	0.250000
523	184	0.200000
523	682	0.166667
523	403	0.142857
523	95	0.125000
523	55	0.111111
523	482	0.100000
375	257	1.000000
375	284	0.500000
375	12	0.333333
375	300	0.250000
375	292	0.200000
375	871	0.166667
375	24	0.142857
375	184	0.125000
375	484	0.111111
375	317	0.100000
469	12	1.000000
469	236	0.500000
469	506	0.333333
469	180	0.250000
469	115	0.200000
469	24	0.166667
469	150	0.142857
469	19	0.125000
469	120	0.111111
469	300	0.100000
531	239	1.000000
531	737	0.500000
531	308	0.333333
531	233	0.250000
531	270	0.200000
531	293	0.166667
531	176	0.142857
531	494	0.125000
531	124	0.111111
531	120	0.100000
550	68	1.000000
550	557	0.500000
550	566	0.333333
550	292	0.250000
550	63	0.200000
550	576	0.166667
550	156	0.142857
550	244	0.125000
550	544	0.111111
550	187	0.100000
528	325	1.000000
528	298	0.500000
528	300	0.333333
528	305	0.250000
528	676	0.200000
528	330	0.166667
528	332	0.142857
528	311	0.125000
528	356	0.111111
528	746	0.100000
537	78	1.000000
537	730	0.500000
537	156	0.333333
537	180	0.250000
537	182	0.200000
537	203	0.166667
537	155	0.142857
537	649	0.125000
537	88	0.111111
537	214	0.100000
484	324	1.000000
484	267	0.500000
484	1022	0.333333
484	257	0.250000
484	283	0.200000
484	270	0.166667
484	331	0.142857
484	338	0.125000
484	298	0.111111
484	352	0.100000
543	244	1.000000
543	338	0.500000
543	310	0.333333
543	287	0.250000
543	286	0.200000
543	871	0.166667
543	347	0.142857
543	313	0.125000
543	345	0.111111
543	270	0.100000
522	24	1.000000
522	188	0.500000
522	93	0.333333
522	87	0.250000
522	110	0.200000
522	173	0.166667
522	393	0.142857
522	151	0.125000
522	172	0.111111
522	81	0.100000
542	383	1.000000
542	55	0.500000
542	196	0.333333
542	215	0.250000
542	421	0.200000
542	513	0.166667
542	257	0.142857
542	527	0.125000
542	6	0.111111
542	853	0.100000
532	96	1.000000
532	221	0.500000
532	190	0.333333
532	124	0.250000
532	68	0.200000
532	69	0.166667
532	24	0.142857
532	176	0.125000
532	1045	0.111111
532	272	0.100000
540	586	1.000000
540	49	0.500000
540	172	0.333333
540	167	0.250000
540	401	0.200000
540	203	0.166667
540	68	0.142857
540	101	0.125000
540	566	0.111111
540	236	0.100000
123	143	1.000000
123	221	0.500000
123	55	0.333333
123	403	0.250000
123	233	0.200000
123	182	0.166667
123	175	0.142857
123	99	0.125000
123	180	0.111111
123	88	0.100000
527	94	1.000000
527	190	0.500000
527	482	0.333333
527	259	0.250000
527	126	0.200000
527	0	0.166667
527	131	0.142857
527	110	0.125000
527	63	0.111111
527	601	0.100000
131	237	1.000000
131	196	0.500000
131	473	0.333333
131	208	0.250000
131	173	0.200000
131	300	0.166667
131	247	0.142857
131	193	0.125000
131	159	0.111111
131	126	0.100000
558	186	1.000000
558	355	0.500000
558	657	0.333333
558	204	0.250000
558	78	0.200000
558	233	0.166667
558	151	0.142857
558	652	0.125000
558	116	0.111111
558	99	0.100000
552	495	1.000000
552	193	0.500000
552	657	0.333333
552	6	0.250000
552	486	0.200000
552	63	0.166667
552	433	0.142857
552	11	0.125000
552	184	0.111111
552	564	0.100000
555	55	1.000000
555	11	0.500000
555	212	0.333333
555	421	0.250000
555	320	0.200000
555	135	0.166667
555	274	0.142857
555	604	0.125000
555	495	0.111111
555	703	0.100000
525	299	1.000000
525	0	0.500000
525	326	0.333333
525	284	0.250000
525	259	0.200000
525	317	0.166667
525	221	0.142857
525	308	0.125000
525	256	0.111111
525	345	0.100000
617	11	1.000000
617	722	0.500000
617	142	0.333333
617	209	0.250000
617	733	0.200000
617	499	0.166667
617	14	0.142857
617	505	0.125000
617	264	0.111111
617	658	0.100000
565	494	1.000000
565	143	0.500000
565	181	0.333333
565	167	0.250000
565	99	0.200000
565	421	0.166667
565	8	0.142857
565	173	0.125000
565	409	0.111111
565	529	0.100000
546	284	1.000000
546	298	0.500000
546	270	0.333333
546	345	0.250000
546	900	0.200000
546	257	0.166667
546	308	0.142857
546	286	0.125000
546	305	0.111111
546	344	0.100000
609	68	1.000000
609	298	0.500000
609	190	0.333333
609	180	0.250000
609	284	0.200000
609	173	0.166667
609	257	0.142857
609	586	0.125000
609	354	0.111111
609	120	0.100000
535	49	1.000000
535	82	0.500000
535	226	0.333333
535	172	0.250000
535	70	0.200000
535	586	0.166667
535	203	0.142857
535	509	0.125000
535	383	0.111111
535	51	0.100000
554	296	1.000000
554	481	0.500000
554	256	0.333333
554	284	0.250000
554	251	0.200000
554	126	0.166667
554	298	0.142857
554	311	0.125000
554	473	0.111111
554	203	0.100000
613	469	1.000000
613	409	0.500000
613	124	0.333333
613	456	0.250000
613	1026	0.200000
613	740	0.166667
613	595	0.142857
613	254	0.125000
613	257	0.111111
613	280	0.100000
615	749	1.000000
615	330	0.500000
615	257	0.333333
615	310	0.250000
615	308	0.200000
615	338	0.166667
615	348	0.142857
615	267	0.125000
615	342	0.111111
615	676	0.100000
607	286	1.000000
607	55	0.500000
607	604	0.333333
607	49	0.250000
607	203	0.200000
607	85	0.166667
607	469	0.142857
607	7	0.125000
607	506	0.111111
607	69	0.100000
560	63	1.000000
560	586	0.500000
560	55	0.333333
560	472	0.250000
560	99	0.200000
560	57	0.166667
560	49	0.142857
560	155	0.125000
560	548	0.111111
560	201	0.100000
636	280	1.000000
636	6	0.500000
636	544	0.333333
636	124	0.250000
636	221	0.200000
636	864	0.166667
636	626	0.142857
636	469	0.125000
636	292	0.111111
636	471	0.100000
591	180	1.000000
591	248	0.500000
591	271	0.333333
591	626	0.250000
591	116	0.200000
591	328	0.166667
591	286	0.142857
591	274	0.125000
591	63	0.111111
591	1037	0.100000
590	426	1.000000
590	210	0.500000
590	207	0.333333
590	267	0.250000
590	661	0.200000
590	737	0.166667
590	57	0.142857
590	512	0.125000
590	947	0.111111
590	273	0.100000
589	283	1.000000
589	284	0.500000
589	12	0.333333
589	13	0.250000
589	300	0.200000
589	334	0.166667
589	257	0.142857
589	595	0.125000
589	0	0.111111
589	409	0.100000
544	81	1.000000
544	175	0.500000
544	230	0.333333
544	566	0.250000
544	214	0.200000
544	88	0.166667
544	417	0.142857
544	574	0.125000
544	400	0.111111
544	264	0.100000
639	401	1.000000
639	94	0.500000
639	234	0.333333
639	193	0.250000
639	744	0.200000
639	23	0.166667
639	217	0.142857
639	54	0.125000
639	49	0.111111
639	88	0.100000
610	325	1.000000
610	893	0.500000
610	345	0.333333
610	267	0.250000
610	326	0.200000
610	749	0.166667
610	270	0.142857
610	680	0.125000
610	292	0.111111
610	317	0.100000
584	13	1.000000
584	165	0.500000
584	169	0.333333
584	211	0.250000
584	189	0.200000
584	85	0.166667
584	513	0.142857
584	509	0.125000
584	510	0.111111
584	921	0.100000
557	13	1.000000
557	285	0.500000
557	169	0.333333
557	302	0.250000
557	220	0.200000
557	241	0.166667
557	274	0.142857
557	92	0.125000
557	85	0.111111
557	529	0.100000
524	120	1.000000
524	116	0.500000
524	286	0.333333
524	180	0.250000
524	271	0.200000
524	617	0.166667
524	626	0.142857
524	292	0.125000
524	291	0.111111
524	825	0.100000
621	94	1.000000
621	49	0.500000
621	365	0.333333
621	93	0.250000
621	172	0.200000
621	120	0.166667
621	383	0.142857
621	126	0.125000
621	566	0.111111
621	677	0.100000
578	203	1.000000
578	167	0.500000
578	152	0.333333
578	580	0.250000
578	195	0.200000
578	431	0.166667
578	676	0.142857
578	317	0.125000
578	120	0.111111
578	63	0.100000
579	116	1.000000
579	296	0.500000
579	117	0.333333
579	740	0.250000
579	0	0.200000
579	244	0.166667
579	49	0.142857
579	470	0.125000
579	221	0.111111
579	236	0.100000
538	481	1.000000
538	692	0.500000
538	215	0.333333
538	7	0.250000
538	186	0.200000
538	480	0.166667
538	8	0.142857
538	222	0.125000
538	63	0.111111
538	473	0.100000
629	272	1.000000
629	289	0.500000
629	403	0.333333
629	124	0.250000
629	293	0.200000
629	474	0.166667
629	407	0.142857
629	320	0.125000
629	110	0.111111
629	595	0.100000
567	481	1.000000
567	484	0.500000
567	284	0.333333
567	58	0.250000
567	486	0.200000
567	494	0.166667
567	267	0.142857
567	169	0.125000
567	196	0.111111
567	292	0.100000
623	49	1.000000
623	120	0.500000
623	1046	0.333333
623	248	0.250000
623	99	0.200000
623	249	0.166667
623	284	0.142857
623	125	0.125000
623	313	0.111111
623	544	0.100000
241	284	1.000000
241	287	0.500000
241	268	0.333333
241	219	0.250000
241	334	0.200000
241	125	0.166667
241	286	0.142857
241	299	0.125000
241	338	0.111111
241	274	0.100000
521	186	1.000000
521	174	0.500000
521	355	0.333333
521	63	0.250000
521	472	0.200000
521	515	0.166667
521	187	0.142857
521	433	0.125000
521	126	0.111111
521	185	0.100000
604	49	1.000000
604	292	0.500000
604	326	0.333333
604	287	0.250000
604	324	0.200000
604	257	0.166667
604	133	0.142857
604	746	0.125000
604	10	0.111111
604	180	0.100000
641	98	1.000000
641	399	0.500000
641	87	0.333333
641	417	0.250000
641	14	0.200000
641	138	0.166667
641	621	0.142857
641	39	0.125000
641	362	0.111111
641	0	0.100000
514	748	1.000000
514	326	0.500000
514	749	0.333333
514	1023	0.250000
514	270	0.200000
514	878	0.166667
514	347	0.142857
514	331	0.125000
514	676	0.111111
514	317	0.100000
598	320	1.000000
598	284	0.500000
598	272	0.333333
598	14	0.250000
598	287	0.200000
598	1007	0.166667
598	124	0.142857
598	1010	0.125000
598	720	0.111111
598	740	0.100000
594	408	1.000000
594	271	0.500000
594	291	0.333333
594	542	0.250000
594	403	0.200000
594	236	0.166667
594	6	0.142857
594	257	0.125000
594	12	0.111111
594	126	0.100000
512	180	1.000000
512	0	0.500000
512	24	0.333333
512	6	0.250000
512	95	0.200000
512	232	0.166667
512	173	0.142857
512	298	0.125000
512	78	0.111111
512	81	0.100000
551	8	1.000000
551	236	0.500000
551	120	0.333333
551	761	0.250000
551	813	0.200000
551	740	0.166667
551	49	0.142857
551	1026	0.125000
551	469	0.111111
551	124	0.100000
619	586	1.000000
619	404	0.500000
619	199	0.333333
619	471	0.250000
619	411	0.200000
619	565	0.166667
619	540	0.142857
619	400	0.125000
619	420	0.111111
619	552	0.100000
586	326	1.000000
586	308	0.500000
586	676	0.333333
586	688	0.250000
586	313	0.200000
586	356	0.166667
586	320	0.142857
586	748	0.125000
586	877	0.111111
586	257	0.100000
563	403	1.000000
563	120	0.500000
563	286	0.333333
563	249	0.250000
563	269	0.200000
563	326	0.166667
563	544	0.142857
563	320	0.125000
563	893	0.111111
563	360	0.100000
545	292	1.000000
545	567	0.500000
545	216	0.333333
545	175	0.250000
545	356	0.200000
545	227	0.166667
545	326	0.142857
545	324	0.125000
545	331	0.111111
545	798	0.100000
620	93	1.000000
620	87	0.500000
620	49	0.333333
620	408	0.250000
620	576	0.200000
620	586	0.166667
620	71	0.142857
620	292	0.125000
620	356	0.111111
620	81	0.100000
637	120	1.000000
637	78	0.500000
637	182	0.333333
637	67	0.250000
637	264	0.200000
637	221	0.166667
637	176	0.142857
637	207	0.125000
637	55	0.111111
637	225	0.100000
588	331	1.000000
588	300	0.500000
588	330	0.333333
588	311	0.250000
588	244	0.200000
588	989	0.166667
588	748	0.142857
588	267	0.125000
588	345	0.111111
588	752	0.100000
474	267	1.000000
474	313	0.500000
474	299	0.333333
474	270	0.250000
474	338	0.200000
474	236	0.166667
474	8	0.142857
474	11	0.125000
474	309	0.111111
474	305	0.100000
564	51	1.000000
564	969	0.500000
564	13	0.333333
564	212	0.250000
564	206	0.200000
564	1003	0.166667
564	638	0.142857
564	58	0.125000
564	69	0.111111
564	44	0.100000
515	173	1.000000
515	150	0.500000
515	433	0.333333
515	6	0.250000
515	94	0.200000
515	302	0.166667
515	406	0.142857
515	116	0.125000
515	274	0.111111
515	208	0.100000
633	589	1.000000
633	8	0.500000
633	274	0.333333
633	284	0.250000
633	125	0.200000
633	864	0.166667
633	291	0.142857
633	120	0.125000
633	473	0.111111
633	273	0.100000
530	311	1.000000
530	284	0.500000
530	292	0.333333
530	242	0.250000
530	748	0.200000
530	308	0.166667
530	341	0.142857
530	319	0.125000
530	681	0.111111
530	326	0.100000
562	1026	1.000000
562	408	0.500000
562	93	0.333333
562	14	0.250000
562	409	0.200000
562	474	0.166667
562	221	0.142857
562	160	0.125000
562	194	0.111111
562	544	0.100000
573	303	1.000000
573	346	0.500000
573	290	0.333333
573	261	0.250000
573	688	0.200000
573	320	0.166667
573	244	0.142857
573	324	0.125000
573	311	0.111111
573	348	0.100000
602	49	1.000000
602	226	0.500000
602	55	0.333333
602	0	0.250000
602	257	0.200000
602	21	0.166667
602	228	0.142857
602	120	0.125000
602	564	0.111111
602	197	0.100000
585	286	1.000000
585	226	0.500000
585	81	0.333333
585	120	0.250000
585	52	0.200000
585	202	0.166667
585	926	0.142857
585	579	0.125000
585	682	0.111111
585	574	0.100000
646	209	1.000000
646	595	0.500000
646	117	0.333333
646	0	0.250000
646	180	0.200000
646	6	0.166667
646	49	0.142857
646	131	0.125000
646	96	0.111111
646	421	0.100000
318	326	1.000000
318	345	0.500000
318	286	0.333333
318	241	0.250000
318	747	0.200000
318	317	0.166667
318	270	0.142857
318	298	0.125000
318	320	0.111111
318	292	0.100000
566	22	1.000000
566	191	0.500000
566	131	0.333333
566	182	0.250000
566	181	0.200000
566	504	0.166667
566	6	0.142857
566	487	0.125000
566	505	0.111111
566	237	0.100000
553	0	1.000000
553	221	0.500000
553	116	0.333333
553	97	0.250000
553	87	0.200000
553	469	0.166667
553	55	0.142857
553	8	0.125000
553	70	0.111111
553	30	0.100000
625	292	1.000000
625	341	0.500000
625	325	0.333333
625	323	0.250000
625	320	0.200000
625	311	0.166667
625	322	0.142857
625	259	0.125000
625	290	0.111111
625	338	0.100000
632	178	1.000000
632	209	0.500000
632	27	0.333333
632	95	0.250000
632	96	0.200000
632	160	0.166667
632	257	0.142857
632	321	0.125000
632	30	0.111111
632	552	0.100000
556	257	1.000000
556	99	0.500000
556	338	0.333333
556	300	0.250000
556	245	0.200000
556	326	0.166667
556	269	0.142857
556	322	0.125000
556	286	0.111111
556	249	0.100000
575	317	1.000000
575	284	0.500000
575	316	0.333333
575	746	0.250000
575	274	0.200000
575	286	0.166667
575	190	0.142857
575	128	0.125000
575	287	0.111111
575	13	0.100000
600	49	1.000000
600	99	0.500000
600	167	0.333333
600	173	0.250000
600	0	0.200000
600	416	0.166667
600	403	0.142857
600	418	0.125000
600	843	0.111111
600	7	0.100000
624	173	1.000000
624	78	0.500000
624	180	0.333333
624	99	0.250000
624	249	0.200000
624	194	0.166667
624	88	0.142857
624	296	0.125000
624	27	0.111111
624	126	0.100000
440	321	1.000000
440	116	0.500000
440	324	0.333333
440	242	0.250000
440	469	0.200000
440	874	0.166667
440	326	0.142857
440	221	0.125000
440	49	0.111111
440	313	0.100000
638	273	1.000000
638	82	0.500000
638	284	0.333333
638	580	0.250000
638	44	0.200000
638	96	0.166667
638	211	0.142857
638	380	0.125000
638	27	0.111111
638	400	0.100000
599	566	1.000000
599	230	0.500000
599	397	0.333333
599	227	0.250000
599	61	0.200000
599	228	0.166667
599	171	0.142857
599	429	0.125000
599	67	0.111111
599	203	0.100000
631	180	1.000000
631	78	0.500000
631	95	0.333333
631	209	0.250000
631	97	0.200000
631	21	0.166667
631	195	0.142857
631	120	0.125000
631	201	0.111111
631	96	0.100000
201	49	1.000000
201	173	0.500000
201	267	0.333333
201	601	0.250000
201	97	0.200000
201	481	0.166667
201	494	0.142857
201	44	0.125000
201	65	0.111111
201	180	0.100000
572	198	1.000000
572	496	0.500000
572	494	0.333333
572	481	0.250000
572	482	0.200000
572	88	0.166667
572	97	0.142857
572	601	0.125000
572	703	0.111111
572	519	0.100000
603	184	1.000000
603	97	0.500000
603	218	0.333333
603	199	0.250000
603	22	0.200000
603	6	0.166667
603	434	0.142857
603	444	0.125000
603	549	0.111111
603	178	0.100000
614	190	1.000000
614	69	0.500000
614	51	0.333333
614	433	0.250000
614	126	0.200000
614	153	0.166667
614	986	0.142857
614	519	0.125000
614	380	0.111111
614	284	0.100000
539	280	1.000000
539	296	0.500000
539	331	0.333333
539	180	0.250000
539	123	0.200000
539	286	0.166667
539	544	0.142857
539	236	0.125000
539	254	0.111111
539	326	0.100000
581	292	1.000000
581	1045	0.500000
581	249	0.333333
581	251	0.250000
581	296	0.200000
581	234	0.166667
581	274	0.142857
581	108	0.125000
581	6	0.111111
581	410	0.100000
647	49	1.000000
647	552	0.500000
647	173	0.333333
647	209	0.250000
647	182	0.200000
647	117	0.166667
647	68	0.142857
647	669	0.125000
647	160	0.111111
647	104	0.100000
413	286	1.000000
413	326	0.500000
413	269	0.333333
413	266	0.250000
413	331	0.200000
413	55	0.166667
413	284	0.142857
413	320	0.125000
413	300	0.111111
413	259	0.100000
418	477	1.000000
418	659	0.500000
418	171	0.333333
418	496	0.250000
418	167	0.200000
418	281	0.166667
418	82	0.142857
418	481	0.125000
418	657	0.111111
418	182	0.100000
574	171	1.000000
574	99	0.500000
574	173	0.333333
574	194	0.250000
574	182	0.200000
574	190	0.166667
574	209	0.142857
574	131	0.125000
574	221	0.111111
574	421	0.100000
340	263	1.000000
340	266	0.500000
340	284	0.333333
340	341	0.250000
340	986	0.200000
340	746	0.166667
340	317	0.142857
340	242	0.125000
340	323	0.111111
340	262	0.100000
626	564	1.000000
626	194	0.500000
626	401	0.333333
626	68	0.250000
626	509	0.200000
626	574	0.166667
626	175	0.142857
626	91	0.125000
626	227	0.111111
626	195	0.100000
576	96	1.000000
576	730	0.500000
576	53	0.333333
576	233	0.250000
576	173	0.200000
576	401	0.166667
576	450	0.142857
576	49	0.125000
576	195	0.111111
576	180	0.100000
642	6	1.000000
642	185	0.500000
642	95	0.333333
642	217	0.250000
642	171	0.200000
642	78	0.166667
642	225	0.142857
642	548	0.125000
642	494	0.111111
642	365	0.100000
605	63	1.000000
605	194	0.500000
605	27	0.333333
605	187	0.250000
605	215	0.200000
605	21	0.166667
605	469	0.142857
605	199	0.125000
605	201	0.111111
605	179	0.100000
616	199	1.000000
616	286	0.500000
616	97	0.333333
616	182	0.250000
616	434	0.200000
616	133	0.166667
616	438	0.142857
616	443	0.125000
616	55	0.111111
616	22	0.100000
510	286	1.000000
510	326	0.500000
510	893	0.333333
510	317	0.250000
510	284	0.200000
510	746	0.166667
510	266	0.142857
510	263	0.125000
510	330	0.111111
510	749	0.100000
145	331	1.000000
145	303	0.500000
145	267	0.333333
145	878	0.250000
145	343	0.200000
145	266	0.166667
145	301	0.142857
145	286	0.125000
145	241	0.111111
145	874	0.100000
596	877	1.000000
596	120	0.500000
596	286	0.333333
596	256	0.250000
596	254	0.200000
596	829	0.166667
596	1045	0.142857
596	257	0.125000
596	258	0.111111
596	251	0.100000
592	215	1.000000
592	173	0.500000
592	813	0.333333
592	733	0.250000
592	24	0.200000
592	85	0.166667
592	126	0.142857
592	740	0.125000
592	214	0.111111
592	4	0.100000
518	266	1.000000
518	746	0.500000
518	874	0.333333
518	879	0.250000
518	305	0.200000
518	320	0.166667
518	327	0.142857
518	878	0.125000
518	284	0.111111
518	341	0.100000
618	209	1.000000
618	175	0.500000
618	55	0.333333
618	325	0.250000
618	825	0.200000
618	682	0.166667
618	225	0.142857
618	548	0.125000
618	595	0.111111
618	749	0.100000
97	207	1.000000
97	65	0.500000
97	152	0.333333
97	237	0.250000
97	737	0.200000
97	661	0.166667
97	215	0.142857
97	212	0.125000
97	790	0.111111
97	201	0.100000
606	212	1.000000
606	703	0.500000
606	174	0.333333
606	284	0.250000
606	208	0.200000
606	190	0.166667
606	273	0.142857
606	189	0.125000
606	477	0.111111
606	97	0.100000
568	120	1.000000
568	280	0.500000
568	116	0.333333
568	221	0.250000
568	236	0.200000
568	740	0.166667
568	589	0.142857
568	474	0.125000
568	626	0.111111
568	321	0.100000
652	49	1.000000
652	185	0.500000
652	626	0.333333
652	14	0.250000
652	187	0.200000
652	355	0.166667
652	564	0.142857
652	194	0.125000
652	186	0.111111
652	740	0.100000
272	338	1.000000
272	267	0.500000
272	298	0.333333
272	284	0.250000
272	300	0.200000
272	299	0.166667
272	308	0.142857
272	342	0.125000
272	344	0.111111
272	244	0.100000
414	126	1.000000
414	134	0.500000
414	655	0.333333
414	182	0.250000
414	196	0.200000
414	193	0.166667
414	186	0.142857
414	499	0.125000
414	292	0.111111
414	680	0.100000
35	284	1.000000
35	320	0.500000
35	292	0.333333
35	257	0.250000
35	325	0.200000
35	313	0.166667
35	299	0.142857
35	886	0.125000
35	300	0.111111
35	270	0.100000
559	120	1.000000
559	614	0.500000
559	133	0.333333
559	92	0.250000
559	931	0.200000
559	410	0.166667
559	928	0.142857
559	8	0.125000
559	1010	0.111111
559	1007	0.100000
653	221	1.000000
653	78	0.500000
653	1033	0.333333
653	23	0.250000
653	843	0.200000
653	82	0.166667
653	272	0.142857
653	403	0.125000
653	740	0.111111
653	55	0.100000
608	746	1.000000
608	875	0.500000
608	284	0.333333
608	49	0.250000
608	319	0.200000
608	180	0.166667
608	287	0.142857
608	986	0.125000
608	328	0.111111
608	455	0.100000
654	317	1.000000
654	220	0.500000
654	63	0.333333
654	283	0.250000
654	169	0.200000
654	267	0.166667
654	343	0.142857
654	1009	0.125000
654	301	0.111111
654	277	0.100000
561	96	1.000000
561	221	0.500000
561	421	0.333333
561	7	0.250000
561	68	0.200000
561	120	0.166667
561	226	0.142857
561	172	0.125000
561	210	0.111111
561	217	0.100000
644	134	1.000000
644	63	0.500000
644	97	0.333333
644	22	0.250000
644	639	0.200000
644	237	0.166667
644	201	0.142857
644	11	0.125000
644	431	0.111111
644	519	0.100000
643	284	1.000000
643	49	0.500000
643	296	0.333333
643	244	0.250000
643	626	0.200000
643	291	0.166667
643	0	0.142857
643	302	0.125000
643	289	0.111111
643	469	0.100000
587	209	1.000000
587	658	0.500000
587	97	0.333333
587	167	0.250000
587	311	0.200000
587	417	0.166667
587	400	0.142857
587	124	0.125000
587	737	0.111111
587	744	0.100000
688	221	1.000000
688	286	0.500000
688	6	0.333333
688	251	0.250000
688	292	0.200000
688	740	0.166667
688	470	0.142857
688	269	0.125000
688	99	0.111111
688	676	0.100000
657	203	1.000000
657	11	0.500000
657	171	0.333333
657	403	0.250000
657	21	0.200000
657	63	0.166667
657	95	0.142857
657	181	0.125000
657	649	0.111111
657	179	0.100000
682	311	1.000000
682	298	0.500000
682	877	0.333333
682	267	0.250000
682	331	0.200000
682	749	0.166667
682	270	0.142857
682	320	0.125000
682	508	0.111111
