447	676	0.250000
447	314	0.200000
447	283	0.166667
447	285	0.142857
447	345	0.125000
447	1224	0.111111
447	893	0.100000
513	78	1.000000
513	68	0.500000
513	270	0.333333
513	316	0.250000
513	365	0.200000
513	1037	0.166667
513	238	0.142857
513	11	0.125000
513	947	0.111111
513	24	0.100000
164	152	1.000000
164	222	0.500000
164	518	0.333333
164	49	0.250000
164	331	0.200000
164	594	0.166667
164	426	0.142857
164	301	0.125000
164	184	0.111111
164	171	0.100000
504	49	1.000000
504	172	0.500000
504	70	0.333333
504	690	0.250000
504	68	0.200000
504	95	0.166667
504	160	0.142857
504	206	0.125000
504	626	0.111111
504	682	0.100000
526	99	1.000000
526	11	0.500000
526	209	0.333333
526	425	0.250000
526	128	0.200000
526	27	0.166667
526	526	0.142857
526	305	0.125000
526	236	0.111111
526	18	0.100000
478	120	1.000000
478	256	0.500000
478	196	0.333333
478	88	0.250000
478	194	0.200000
478	209	0.166667
478	182	0.142857
478	152	0.125000
478	195	0.111111
478	70	0.100000
511	78	1.000000
511	175	0.500000
511	68	0.333333
511	322	0.250000
511	6	0.200000
511	469	0.166667
511	749	0.142857
511	97	0.125000
511	233	0.111111
511	116	0.100000
445	326	1.000000
445	348	0.500000
445	305	0.333333
445	268	0.250000
445	988	0.200000
445	687	0.166667
445	263	0.142857
445	324	0.125000
445	587	0.111111
445	1249	0.100000
533	116	1.000000
533	271	0.500000
533	280	0.333333
533	146	0.250000
533	120	0.200000
533	754	0.166667
533	236	0.142857
533	469	0.125000
533	1045	0.111111
533	128	0.100000
479	173	1.000000
479	49	0.500000
479	703	0.333333
479	120	0.250000
479	257	0.200000
479	85	0.166667
479	194	0.142857
479	153	0.125000
479	551	0.111111
479	57	0.100000
517	271	1.000000
517	24	0.500000
517	694	0.333333
517	284	0.250000
517	288	0.200000
517	827	0.166667
517	110	0.142857
517	825	0.125000
517	20	0.111111
517	14	0.100000
495	98	1.000000
495	131	0.500000
495	737	0.333333
495	135	0.250000
495	194	0.200000
495	316	0.166667
495	580	0.142857
495	929	0.125000
495	78	0.111111
495	824	0.100000
506	49	1.000000
506	296	0.500000
506	221	0.333333
506	321	0.250000
506	313	0.200000
506	297	0.166667
506	360	0.142857
506	329	0.125000
506	529	0.111111
506	825	0.100000
494	233	1.000000
494	131	0.500000
494	134	0.333333
494	216	0.250000
494	195	0.200000
494	93	0.166667
494	143	0.142857
494	417	0.125000
494	87	0.111111
494	620	0.100000
501	265	1.000000
501	257	0.500000
501	260	0.333333
501	262	0.250000
501	324	0.200000
501	676	0.166667
501	270	0.142857
501	251	0.125000
501	890	0.111111
501	337	0.100000
368	749	1.000000
368	134	0.500000
368	311	0.333333
368	234	0.250000
368	215	0.200000
368	993	0.166667
368	2	0.142857
368	182	0.125000
368	896	0.111111
368	1278	0.100000
472	241	1.000000
472	136	0.500000
472	44	0.333333
472	1015	0.250000
472	220	0.200000
472	164	0.166667
472	99	0.142857
472	18	0.125000
472	22	0.111111
472	6	0.100000
487	509	1.000000
487	49	0.500000
487	132	0.333333
487	316	0.250000
487	221	0.200000
487	198	0.166667
487	133	0.142857
487	427	0.125000
487	432	0.111111
487	258	0.100000
536	6	1.000000
536	284	0.500000
536	49	0.333333
536	78	0.250000
536	380	0.200000
536	172	0.166667
536	703	0.142857
536	502	0.125000
536	421	0.111111
536	480	0.100000
493	150	1.000000
493	421	0.500000
493	0	0.333333
493	355	0.250000
493	55	0.200000
493	99	0.166667
493	257	0.142857
493	379	0.125000
493	57	0.111111
493	293	0.100000
488	319	1.000000
488	268	0.500000
488	747	0.333333
488	320	0.250000
488	356	0.200000
488	338	0.166667
488	687	0.142857
488	341	0.125000
488	906	0.111111
488	323	0.100000
508	300	1.000000
508	301	0.500000
508	331	0.333333
508	481	0.250000
508	873	0.200000
508	296	0.166667
508	258	0.142857
508	345	0.125000
508	284	0.111111
508	478	0.100000
509	874	1.000000
509	287	0.500000
509	356	0.333333
509	258	0.250000
509	260	0.200000
509	876	0.166667
509	325	0.142857
509	329	0.125000
509	986	0.111111
509	870	0.100000
502	96	1.000000
502	233	0.500000
502	281	0.333333
502	57	0.250000
502	123	0.200000
502	236	0.166667
502	730	0.142857
502	210	0.125000
502	742	0.111111
502	383	0.100000
529	236	1.000000
529	316	0.500000
529	594	0.333333
529	1071	0.250000
529	132	0.200000
529	115	0.166667
529	1012	0.142857
529	165	0.125000
529	711	0.111111
529	43	0.100000
500	248	1.000000
500	924	0.500000
500	149	0.333333
500	271	0.250000
500	24	0.200000
500	274	0.166667
500	49	0.142857
500	289	0.125000
500	742	0.111111
500	411	0.100000
541	209	1.000000
541	68	0.500000
541	316	0.333333
541	185	0.250000
541	477	0.200000
541	421	0.166667
541	788	0.142857
541	384	0.125000
541	187	0.111111
541	313	0.100000
520	11	1.000000
520	227	0.500000
520	30	0.333333
520	126	0.250000
520	24	0.200000
520	740	0.166667
520	266	0.142857
520	473	0.125000
520	248	0.111111
520	236	0.100000
409	270	1.000000
409	258	0.500000
409	345	0.333333
409	297	0.250000
409	308	0.200000
409	324	0.166667
409	356	0.142857
409	1256	0.125000
409	300	0.111111
409	331	0.100000
523	55	1.000000
523	482	0.500000
523	403	0.333333
523	517	0.250000
523	6	0.200000
523	99	0.166667
523	494	0.142857
523	401	0.125000
523	613	0.111111
523	204	0.100000
547	6	1.000000
547	676	0.500000
547	311	0.333333
547	286	0.250000
547	269	0.200000
547	202	0.166667
547	126	0.142857
547	225	0.125000
547	325	0.111111
547	383	0.100000
375	292	1.000000
375	201	0.500000
375	274	0.333333
375	55	0.250000
375	172	0.200000
375	589	0.166667
375	203	0.142857
375	193	0.125000
375	49	0.111111
375	441	0.100000
469	12	1.000000
469	180	0.500000
469	506	0.333333
469	271	0.250000
469	126	0.200000
469	1015	0.166667
469	296	0.142857
469	924	0.125000
469	301	0.111111
469	288	0.100000
531	308	1.000000
531	227	0.500000
531	536	0.333333
531	418	0.250000
531	240	0.200000
531	737	0.166667
531	21	0.142857
531	150	0.125000
531	270	0.111111
531	265	0.100000
550	292	1.000000
550	68	0.500000
550	236	0.333333
550	156	0.250000
550	544	0.200000
550	61	0.166667
550	566	0.142857
550	78	0.125000
550	473	0.111111
550	21	0.100000
528	325	1.000000
528	305	0.500000
528	298	0.333333
528	330	0.250000
528	874	0.200000
528	319	0.166667
528	1036	0.142857
528	332	0.125000
528	261	0.111111
528	323	0.100000
537	182	1.000000
537	186	0.500000
537	78	0.333333
537	203	0.250000
537	292	0.200000
537	180	0.166667
537	274	0.142857
537	214	0.125000
537	730	0.111111
537	355	0.100000
484	267	1.000000
484	343	0.500000
484	309	0.333333
484	191	0.250000
484	893	0.200000
484	325	0.166667
484	934	0.142857
484	290	0.125000
484	894	0.111111
484	845	0.100000
543	345	1.000000
543	305	0.500000
543	242	0.333333
543	270	0.250000
543	626	0.200000
543	310	0.166667
543	266	0.142857
543	334	0.125000
543	681	0.111111
543	676	0.100000
522	188	1.000000
522	24	0.500000
522	725	0.333333
522	201	0.250000
522	0	0.200000
522	133	0.166667
522	151	0.142857
522	273	0.125000
522	81	0.111111
522	234	0.100000
542	215	1.000000
542	46	0.500000
542	421	0.333333
542	28	0.250000
542	690	0.200000
542	661	0.166667
542	513	0.142857
542	469	0.125000
542	316	0.111111
542	55	0.100000
532	221	1.000000
532	544	0.500000
532	272	0.333333
532	179	0.250000
532	284	0.200000
532	1045	0.166667
532	24	0.142857
532	68	0.125000
532	69	0.111111
532	11	0.100000
540	49	1.000000
540	172	0.500000
540	586	0.333333
540	621	0.250000
540	227	0.200000
540	253	0.166667
540	397	0.142857
540	238	0.125000
540	167	0.111111
540	251	0.100000
123	143	1.000000
123	54	0.500000
123	566	0.333333
123	175	0.250000
123	88	0.200000
123	197	0.166667
123	271	0.142857
123	55	0.125000
123	215	0.111111
123	150	0.100000
527	134	1.000000
527	199	0.500000
527	185	0.333333
527	68	0.250000
527	321	0.200000
527	207	0.166667
527	384	0.142857
527	429	0.125000
527	182	0.111111
527	482	0.100000
131	126	1.000000
131	49	0.500000
131	467	0.333333
131	481	0.250000
131	47	0.200000
131	1063	0.166667
131	601	0.142857
131	580	0.125000
131	529	0.111111
131	22	0.100000
558	237	1.000000
558	355	0.500000
558	292	0.333333
558	682	0.250000
558	658	0.200000
558	63	0.166667
558	88	0.142857
558	134	0.125000
558	730	0.111111
558	96	0.100000
552	483	1.000000
552	521	0.500000
552	513	0.333333
552	184	0.250000
552	142	0.200000
552	180	0.166667
552	1037	0.142857
552	495	0.125000
552	280	0.111111
552	96	0.100000
617	69	1.000000
617	11	0.500000
617	658	0.333333
617	194	0.250000
617	499	0.200000
617	142	0.166667
617	14	0.142857
617	209	0.125000
617	505	0.111111
617	213	0.100000
555	481	1.000000
555	55	0.500000
555	49	0.333333
555	517	0.250000
555	513	0.200000
555	193	0.166667
555	47	0.142857
555	523	0.125000
555	476	0.111111
555	473	0.100000
546	344	1.000000
546	345	0.500000
546	257	0.333333
546	943	0.250000
546	342	0.200000
546	872	0.166667
546	320	0.142857
546	308	0.125000
546	707	0.111111
546	284	0.100000
525	299	1.000000
525	326	0.500000
525	249	0.333333
525	345	0.250000
525	325	0.200000
525	116	0.166667
525	259	0.142857
525	248	0.125000
525	595	0.111111
525	879	0.100000
609	7	1.000000
609	134	0.500000
609	184	0.333333
609	480	0.250000
609	733	0.200000
609	81	0.166667
609	180	0.142857
609	631	0.125000
609	314	0.111111
609	68	0.100000
565	99	1.000000
565	409	0.500000
565	167	0.333333
565	494	0.250000
565	120	0.200000
565	421	0.166667
565	264	0.142857
565	119	0.125000
565	133	0.111111
565	194	0.100000
615	267	1.000000
615	687	0.500000
615	676	0.333333
615	257	0.250000
615	330	0.200000
615	319	0.166667
615	258	0.142857
615	269	0.125000
615	21	0.111111
615	297	0.100000
613	456	1.000000
613	8	0.500000
613	146	0.333333
613	1026	0.250000
613	409	0.200000
613	316	0.166667
613	13	0.142857
613	923	0.125000
613	471	0.111111
613	283	0.100000
535	85	1.000000
535	49	0.500000
535	494	0.333333
535	203	0.250000
535	70	0.200000
535	82	0.166667
535	509	0.142857
535	30	0.125000
535	430	0.111111
535	78	0.100000
554	116	1.000000
554	128	0.500000
554	92	0.333333
554	313	0.250000
554	274	0.200000
554	136	0.166667
554	513	0.142857
554	301	0.125000
554	688	0.111111
554	527	0.100000
607	85	1.000000
607	286	0.500000
607	69	0.333333
607	267	0.250000
607	57	0.200000
607	653	0.166667
607	604	0.142857
607	315	0.125000
607	212	0.111111
607	92	0.100000
636	280	1.000000
636	99	0.500000
636	473	0.333333
636	469	0.250000
636	320	0.200000
636	273	0.166667
636	864	0.142857
636	533	0.125000
636	97	0.111111
636	6	0.100000
560	55	1.000000
560	192	0.500000
560	57	0.333333
560	49	0.250000
560	586	0.200000
560	512	0.166667
560	433	0.142857
560	208	0.125000
560	284	0.111111
560	504	0.100000
590	284	1.000000
590	208	0.500000
590	512	0.333333
590	415	0.250000
590	407	0.200000
590	187	0.166667
590	13	0.142857
590	527	0.125000
590	54	0.111111
590	309	0.100000
591	116	1.000000
591	286	0.500000
591	123	0.333333
591	249	0.250000
591	180	0.200000
591	63	0.166667
591	274	0.142857
591	287	0.125000
591	626	0.111111
591	248	0.100000
639	1	1.000000
639	174	0.500000
639	194	0.333333
639	159	0.250000
639	383	0.200000
639	305	0.166667
639	81	0.142857
639	134	0.125000
639	158	0.111111
639	116	0.100000
544	230	1.000000
544	88	0.500000
544	566	0.333333
544	175	0.250000
544	417	0.200000
544	403	0.166667
544	264	0.142857
544	233	0.125000
544	81	0.111111
544	448	0.100000
610	267	1.000000
610	749	0.500000
610	894	0.333333
610	343	0.250000
610	680	0.200000
610	325	0.166667
610	687	0.142857
610	348	0.125000
610	299	0.111111
610	269	0.100000
589	283	1.000000
589	254	0.500000
589	13	0.333333
589	284	0.250000
589	811	0.200000
589	1195	0.166667
589	530	0.142857
589	19	0.125000
589	245	0.111111
589	917	0.100000
524	120	1.000000
524	286	0.500000
524	254	0.333333
524	291	0.250000
524	271	0.200000
524	311	0.166667
524	761	0.142857
524	116	0.125000
524	221	0.111111
524	266	0.100000
557	274	1.000000
557	13	0.500000
557	18	0.333333
557	12	0.250000
557	116	0.200000
557	301	0.166667
557	473	0.142857
557	92	0.125000
557	1007	0.111111
557	738	0.100000
621	49	1.000000
621	383	0.500000
621	172	0.333333
621	932	0.250000
621	677	0.200000
621	566	0.166667
621	296	0.142857
621	94	0.125000
621	8	0.111111
621	63	0.100000
584	189	1.000000
584	13	0.500000
584	165	0.333333
584	212	0.250000
584	85	0.200000
584	211	0.166667
584	728	0.142857
584	169	0.125000
584	170	0.111111
584	921	0.100000
538	237	1.000000
538	18	0.500000
538	178	0.333333
538	97	0.250000
538	688	0.200000
538	85	0.166667
538	511	0.142857
538	594	0.125000
538	186	0.111111
538	177	0.100000
579	49	1.000000
579	470	0.500000
579	257	0.333333
579	595	0.250000
579	236	0.200000
579	92	0.166667
579	311	0.142857
579	116	0.125000
579	286	0.111111
579	244	0.100000
241	406	1.000000
241	267	0.500000
241	1015	0.333333
241	115	0.250000
241	871	0.200000
241	150	0.166667
241	299	0.142857
241	188	0.125000
241	298	0.111111
241	678	0.100000
578	167	1.000000
578	152	0.500000
578	711	0.333333
578	190	0.250000
578	221	0.200000
578	203	0.166667
578	526	0.142857
578	259	0.125000
578	199	0.111111
578	120	0.100000
629	124	1.000000
629	6	0.500000
629	293	0.333333
629	242	0.250000
629	110	0.200000
629	14	0.166667
629	626	0.142857
629	595	0.125000
629	715	0.111111
629	746	0.100000
623	298	1.000000
623	248	0.500000
623	120	0.333333
623	331	0.250000
623	244	0.200000
623	319	0.166667
623	99	0.142857
623	49	0.125000
623	544	0.111111
623	122	0.100000
514	748	1.000000
514	324	0.500000
514	749	0.333333
514	344	0.250000
514	825	0.200000
514	329	0.166667
514	890	0.142857
514	254	0.125000
514	349	0.111111
514	353	0.100000
567	481	1.000000
567	486	0.500000
567	433	0.333333
567	491	0.250000
567	728	0.200000
567	1084	0.166667
567	267	0.142857
567	834	0.125000
567	703	0.111111
567	884	0.100000
551	236	1.000000
551	740	0.500000
551	49	0.333333
551	864	0.250000
551	124	0.200000
551	469	0.166667
551	928	0.142857
551	298	0.125000
551	116	0.111111
551	271	0.100000
604	473	1.000000
604	506	0.500000
604	257	0.333333
604	11	0.250000
604	403	0.200000
604	302	0.166667
604	838	0.142857
604	157	0.125000
604	521	0.111111
604	249	0.100000
521	187	1.000000
521	427	0.500000
521	21	0.333333
521	210	0.250000
521	3	0.200000
521	136	0.166667
521	196	0.142857
521	63	0.125000
521	97	0.111111
521	651	0.100000
641	399	1.000000
641	138	0.500000
641	258	0.333333
641	586	0.250000
641	14	0.200000
641	621	0.166667
641	417	0.142857
641	39	0.125000
641	0	0.111111
641	552	0.100000
545	117	1.000000
545	567	0.500000
545	175	0.333333
545	450	0.250000
545	446	0.200000
545	173	0.166667
545	216	0.142857
545	924	0.125000
545	929	0.111111
545	305	0.100000
594	408	1.000000
594	257	0.500000
594	288	0.333333
594	542	0.250000
594	14	0.200000
594	862	0.166667
594	20	0.142857
594	1012	0.125000
594	1015	0.111111
594	470	0.100000
598	1046	1.000000
598	680	0.500000
598	932	0.333333
598	287	0.250000
598	991	0.200000
598	864	0.166667
598	740	0.142857
598	298	0.125000
598	12	0.111111
598	24	0.100000
512	180	1.000000
512	417	0.500000
512	0	0.333333
512	1026	0.250000
512	746	0.200000
512	447	0.166667
512	234	0.142857
512	475	0.125000
512	1242	0.111111
512	928	0.100000
564	212	1.000000
564	460	0.500000
564	69	0.333333
564	206	0.250000
564	13	0.200000
564	735	0.166667
564	25	0.142857
564	638	0.125000
564	19	0.111111
564	953	0.100000
619	586	1.000000
619	402	0.500000
619	404	0.333333
619	928	0.250000
619	563	0.200000
619	740	0.166667
619	843	0.142857
619	432	0.125000
619	411	0.111111
619	341	0.100000
562	203	1.000000
562	65	0.500000
562	70	0.333333
562	1026	0.250000
562	317	0.200000
562	594	0.166667
562	536	0.142857
562	730	0.125000
562	221	0.111111
562	190	0.100000
586	747	1.000000
586	877	0.500000
586	257	0.333333
586	326	0.250000
586	890	0.200000
586	299	0.166667
586	320	0.142857
586	242	0.125000
586	748	0.111111
586	313	0.100000
563	268	1.000000
563	403	0.500000
563	120	0.333333
563	249	0.250000
563	1242	0.200000
563	305	0.166667
563	329	0.142857
563	544	0.125000
563	341	0.111111
563	325	0.100000
566	22	1.000000
566	181	0.500000
566	182	0.333333
566	177	0.250000
566	505	0.200000
566	6	0.166667
566	487	0.142857
566	193	0.125000
566	504	0.111111
566	135	0.100000
620	831	1.000000
620	269	0.500000
620	49	0.333333
620	127	0.250000
620	142	0.200000
620	87	0.166667
620	2	0.142857
620	39	0.125000
620	720	0.111111
620	256	0.100000
588	330	1.000000
588	311	0.500000
588	331	0.333333
588	341	0.250000
588	752	0.200000
588	263	0.166667
588	680	0.142857
588	347	0.125000
588	746	0.111111
588	49	0.100000
637	264	1.000000
637	225	0.500000
637	182	0.333333
637	120	0.250000
637	233	0.200000
637	126	0.166667
637	152	0.142857
637	221	0.125000
637	176	0.111111
637	230	0.100000
556	245	1.000000
556	870	0.500000
556	186	0.333333
556	421	0.250000
556	292	0.200000
556	344	0.166667
556	53	0.142857
556	311	0.125000
556	284	0.111111
556	121	0.100000
474	313	1.000000
474	267	0.500000
474	301	0.333333
474	244	0.250000
474	752	0.200000
474	298	0.166667
474	343	0.142857
474	133	0.125000
474	186	0.111111
474	746	0.100000
530	338	1.000000
530	344	0.500000
530	871	0.333333
530	804	0.250000
530	455	0.200000
530	676	0.166667
530	297	0.142857
530	263	0.125000
530	750	0.111111
530	748	0.100000
440	313	1.000000
440	284	0.500000
440	890	0.333333
440	319	0.250000
440	190	0.200000
440	236	0.166667
440	922	0.142857
440	589	0.125000
440	257	0.111111
440	126	0.100000
633	274	1.000000
633	589	0.500000
633	284	0.333333
633	8	0.250000
633	273	0.200000
633	120	0.166667
633	1009	0.142857
633	291	0.125000
633	473	0.111111
633	1006	0.100000
515	256	1.000000
515	224	0.500000
515	355	0.333333
515	121	0.250000
515	178	0.200000
515	47	0.166667
515	682	0.142857
515	659	0.125000
515	756	0.111111
515	194	0.100000
201	749	1.000000
201	82	0.500000
201	237	0.333333
201	613	0.250000
201	215	0.200000
201	319	0.166667
201	49	0.142857
201	180	0.125000
201	0	0.111111
201	707	0.100000
585	226	1.000000
585	120	0.500000
585	926	0.333333
585	468	0.250000
585	579	0.200000
585	233	0.166667
585	924	0.142857
585	203	0.125000
585	6	0.111111
585	286	0.100000
602	49	1.000000
602	226	0.500000
602	55	0.333333
602	228	0.250000
602	917	0.200000
602	21	0.166667
602	447	0.142857
602	650	0.125000
602	134	0.111111
602	264	0.100000
573	303	1.000000
573	688	0.500000
573	750	0.333333
573	283	0.250000
573	244	0.200000
573	297	0.166667
573	311	0.142857
573	742	0.125000
573	681	0.111111
573	133	0.100000
539	146	1.000000
539	280	0.500000
539	311	0.333333
539	8	0.250000
539	470	0.200000
539	247	0.166667
539	150	0.142857
539	408	0.125000
539	356	0.111111
539	97	0.100000
553	221	1.000000
553	0	0.500000
553	124	0.333333
553	116	0.250000
553	10	0.200000
553	8	0.166667
553	97	0.142857
553	12	0.125000
553	21	0.111111
553	190	0.100000
646	11	1.000000
646	481	0.500000
646	311	0.333333
646	209	0.250000
646	222	0.200000
646	291	0.166667
646	1021	0.142857
646	475	0.125000
646	320	0.111111
646	421	0.100000
318	298	1.000000
318	352	0.500000
318	473	0.333333
318	688	0.250000
318	341	0.200000
318	269	0.166667
318	885	0.142857
318	332	0.125000
318	993	0.111111
318	292	0.100000
418	13	1.000000
418	652	0.500000
418	495	0.333333
418	605	0.250000
418	287	0.200000
418	188	0.166667
418	425	0.142857
418	421	0.125000
418	480	0.111111
418	281	0.100000
600	49	1.000000
600	97	0.500000
600	99	0.333333
600	416	0.250000
600	167	0.200000
600	70	0.166667
600	173	0.142857
600	671	0.125000
600	322	0.111111
600	494	0.100000
632	400	1.000000
632	509	0.500000
632	95	0.333333
632	926	0.250000
632	566	0.200000
632	186	0.166667
632	30	0.142857
632	272	0.125000
632	221	0.111111
632	356	0.100000
625	325	1.000000
625	292	0.500000
625	311	0.333333
625	290	0.250000
625	97	0.200000
625	287	0.166667
625	261	0.142857
625	322	0.125000
625	298	0.111111
625	244	0.100000
576	682	1.000000
576	96	0.500000
576	195	0.333333
576	10	0.250000
576	725	0.200000
576	185	0.166667
576	53	0.142857
576	233	0.125000
576	49	0.111111
576	180	0.100000
599	61	1.000000
599	566	0.500000
599	230	0.333333
599	228	0.250000
599	171	0.200000
599	429	0.166667
599	67	0.142857
599	11	0.125000
599	271	0.111111
599	430	0.100000
624	180	1.000000
624	173	0.500000
624	237	0.333333
624	586	0.250000
624	99	0.200000
624	477	0.166667
624	249	0.142857
624	403	0.125000
624	653	0.111111
624	215	0.100000
510	893	1.000000
510	749	0.500000
510	876	0.333333
510	352	0.250000
510	879	0.200000
510	126	0.166667
510	300	0.142857
510	326	0.125000
510	197	0.111111
510	689	0.100000
575	116	1.000000
575	126	0.500000
575	55	0.333333
575	657	0.250000
575	237	0.200000
575	284	0.166667
575	87	0.142857
575	152	0.125000
575	518	0.111111
575	522	0.100000
572	186	1.000000
572	496	0.500000
572	497	0.333333
572	519	0.250000
572	481	0.200000
572	508	0.166667
572	273	0.142857
572	198	0.125000
572	131	0.111111
572	620	0.100000
518	678	1.000000
518	913	0.500000
518	351	0.333333
518	26	0.250000
518	305	0.200000
518	349	0.166667
518	545	0.142857
518	341	0.125000
518	302	0.111111
518	306	0.100000
631	21	1.000000
631	180	0.500000
631	97	0.333333
631	202	0.250000
631	209	0.200000
631	286	0.166667
631	160	0.142857
631	95	0.125000
631	236	0.111111
631	3	0.100000
638	82	1.000000
638	658	0.500000
638	273	0.333333
638	380	0.250000
638	96	0.200000
638	57	0.166667
638	284	0.142857
638	192	0.125000
638	18	0.111111
638	281	0.100000
568	221	1.000000
568	120	0.500000
568	453	0.333333
568	272	0.250000
568	116	0.200000
568	150	0.166667
568	124	0.142857
568	180	0.125000
568	290	0.111111
568	249	0.100000
581	6	1.000000
581	234	0.500000
581	92	0.333333
581	378	0.250000
581	12	0.200000
581	454	0.166667
581	149	0.142857
581	680	0.125000
581	281	0.111111
581	249	0.100000
614	27	1.000000
614	284	0.500000
614	69	0.333333
614	298	0.250000
614	190	0.200000
614	433	0.166667
614	316	0.142857
614	126	0.125000
614	209	0.111111
614	153	0.100000
603	672	1.000000
603	184	0.500000
603	199	0.333333
603	97	0.250000
603	561	0.200000
603	404	0.166667
603	771	0.142857
603	441	0.125000
603	22	0.111111
603	450	0.100000
574	171	1.000000
574	86	0.500000
574	21	0.333333
574	215	0.250000
574	99	0.200000
574	0	0.166667
574	284	0.142857
574	133	0.125000
574	472	0.111111
574	744	0.100000
559	92	1.000000
559	120	0.500000
559	1012	0.333333
559	474	0.250000
559	110	0.200000
559	409	0.166667
559	133	0.142857
559	254	0.125000
559	896	0.111111
559	317	0.100000
413	331	1.000000
413	300	0.500000
413	330	0.333333
413	286	0.250000
413	97	0.200000
413	11	0.166667
413	356	0.142857
413	269	0.125000
413	180	0.111111
413	324	0.100000
561	196	1.000000
561	430	0.500000
561	117	0.333333
561	209	0.250000
561	195	0.200000
561	96	0.166667
561	232	0.142857
561	221	0.125000
561	227	0.111111
561	94	0.100000
647	210	1.000000
647	160	0.500000
647	365	0.333333
647	173	0.250000
647	117	0.200000
647	926	0.166667
647	49	0.142857
647	65	0.125000
647	97	0.111111
647	182	0.100000
605	469	1.000000
605	417	0.500000
605	201	0.333333
605	421	0.250000
605	86	0.200000
605	27	0.166667
605	63	0.142857
605	67	0.125000
605	237	0.111111
605	215	0.100000
626	564	1.000000
626	68	0.500000
626	509	0.333333
626	194	0.250000
626	61	0.200000
626	733	0.166667
626	91	0.142857
626	574	0.125000
626	401	0.111111
626	403	0.100000
587	400	1.000000
587	124	0.500000
587	142	0.333333
587	209	0.250000
587	760	0.200000
587	311	0.166667
587	238	0.142857
587	391	0.125000
587	730	0.111111
587	551	0.100000
340	870	1.000000
340	680	0.500000
340	898	0.333333
340	676	0.250000
340	302	0.200000
340	989	0.166667
340	338	0.142857
340	311	0.125000
340	888	0.111111
340	344	0.100000
616	434	1.000000
616	411	0.500000
616	439	0.333333
616	133	0.250000
616	182	0.200000
616	565	0.166667
616	556	0.142857
616	438	0.125000
616	97	0.111111
616	55	0.100000
592	24	1.000000
592	173	0.500000
592	740	0.333333
592	733	0.250000
592	813	0.200000
592	383	0.166667
592	466	0.142857
592	199	0.125000
592	215	0.111111
592	738	0.100000
642	160	1.000000
642	95	0.500000
642	548	0.333333
642	171	0.250000
642	225	0.200000
642	365	0.166667
642	248	0.142857
642	178	0.125000
642	78	0.111111
642	185	0.100000
596	14	1.000000
596	126	0.500000
596	180	0.333333
596	331	0.250000
596	297	0.200000
596	473	0.166667
596	243	0.142857
596	301	0.125000
596	320	0.111111
596	877	0.100000
653	311	1.000000
653	78	0.500000
653	55	0.333333
653	272	0.250000
653	740	0.200000
653	221	0.166667
653	1033	0.142857
653	403	0.125000
653	41	0.111111
653	13	0.100000
606	917	1.000000
606	212	0.500000
606	44	0.333333
606	486	0.250000
606	284	0.200000
606	208	0.166667
606	428	0.142857
606	273	0.125000
606	519	0.111111
606	150	0.100000
97	730	1.000000
97	632	0.500000
97	65	0.333333
97	790	0.250000
97	514	0.200000
97	690	0.166667
97	185	0.142857
97	1063	0.125000
97	428	0.111111
97	207	0.100000
145	267	1.000000
145	343	0.500000
145	331	0.333333
145	893	0.250000
145	314	0.200000
145	290	0.166667
145	749	0.142857
145	301	0.125000
145	268	0.111111
145	330	0.100000
644	22	1.000000
644	97	0.500000
644	431	0.333333
644	519	0.250000
644	207	0.200000
644	134	0.166667
644	511	0.142857
644	193	0.125000
644	176	0.111111
644	222	0.100000
272	896	1.000000
272	344	0.500000
272	885	0.333333
272	347	0.250000
272	298	0.200000
272	133	0.166667
272	275	0.142857
272	747	0.125000
272	342	0.111111
272	331	0.100000
618	574	1.000000
618	225	0.500000
618	52	0.333333
618	825	0.250000
618	548	0.200000
618	279	0.166667
618	181	0.142857
618	595	0.125000
618	682	0.111111
618	240	0.100000
657	0	1.000000
657	136	0.500000
657	950	0.333333
657	178	0.250000
657	51	0.200000
657	433	0.166667
657	425	0.142857
657	742	0.125000
657	524	0.111111
657	1065	0.100000
35	681	1.000000
35	311	0.500000
35	123	0.333333
35	292	0.250000
35	289	0.200000
35	329	0.166667
35	325	0.142857
35	676	0.125000
35	319	0.111111
35	473	0.100000
688	221	1.000000
688	469	0.500000
688	286	0.333333
688	6	0.250000
688	251	0.200000
688	247	0.166667
688	471	0.142857
688	234	0.125000
688	27	0.111111
688	292	0.100000
608	287	1.000000
608	236	0.500000
608	453	0.333333
608	746	0.250000
608	893	0.200000
608	830	0.166667
608	116	0.142857
608	680	0.125000
608	507	0.111111
608	988	0.100000
655	325	1.000000
655	313	0.500000
655	99	0.333333
655	903	0.250000
655	311	0.200000
655	257	0.166667
655	742	0.142857
655	877	0.125000
655	271	0.111111
655	894	0.100000
652	626	1.000000
652	81	0.500000
652	740	0.333333
652	187	0.250000
652	355	0.200000
652	49	0.166667
652	185	0.142857
652	179	0.125000
652	655	0.111111
652	518	0.100000
685	207	1.000000
685	193	0.500000
685	133	0.333333
685	181	0.250000
685	97	0.200000
685	172	0.166667
685	184	0.142857
685	655	0.125000
685	47	0.111111
685	515	0.100000
611	586	1.000000
611	14	0.500000
611	0	0.333333
611	124	0.250000
611	365	0.200000
611	657	0.166667
611	49	0.142857
611	594	0.125000
611	30	0.111111
611	284	0.100000
414	134	1.000000
414	49	0.500000
414	284	0.333333
414	601	0.250000
