446	117	0.125000
446	1014	0.111111
446	595	0.100000
490	271	1.000000
490	193	0.500000
490	178	0.333333
490	181	0.250000
490	477	0.200000
490	220	0.166667
490	149	0.142857
490	298	0.125000
490	133	0.111111
490	179	0.100000
493	14	1.000000
493	843	0.500000
493	355	0.333333
493	215	0.250000
493	257	0.200000
493	986	0.166667
493	180	0.142857
493	195	0.125000
493	0	0.111111
493	480	0.100000
447	300	1.000000
447	267	0.500000
447	344	0.333333
447	298	0.250000
447	329	0.200000
447	13	0.166667
447	309	0.142857
447	270	0.125000
447	1020	0.111111
447	884	0.100000
509	874	1.000000
509	356	0.500000
509	287	0.333333
509	329	0.250000
509	258	0.200000
509	260	0.166667
509	259	0.142857
509	325	0.125000
509	326	0.111111
509	986	0.100000
497	626	1.000000
497	601	0.500000
497	472	0.333333
497	181	0.250000
497	22	0.200000
497	58	0.166667
497	513	0.142857
497	134	0.125000
497	482	0.111111
497	178	0.100000
381	99	1.000000
381	481	0.500000
381	119	0.333333
381	474	0.250000
381	186	0.200000
381	21	0.166667
381	273	0.142857
381	287	0.125000
381	825	0.111111
381	325	0.100000
500	149	1.000000
500	271	0.500000
500	926	0.333333
500	838	0.250000
500	23	0.200000
500	325	0.166667
500	740	0.142857
500	282	0.125000
500	326	0.111111
500	49	0.100000
478	256	1.000000
478	182	0.500000
478	88	0.333333
478	249	0.250000
478	194	0.200000
478	70	0.166667
478	234	0.142857
478	279	0.125000
478	120	0.111111
478	270	0.100000
164	355	1.000000
164	401	0.500000
164	221	0.333333
164	331	0.250000
164	190	0.200000
164	97	0.166667
164	88	0.142857
164	1037	0.125000
164	682	0.111111
164	227	0.100000
520	227	1.000000
520	11	0.500000
520	494	0.333333
520	94	0.250000
520	473	0.200000
520	316	0.166667
520	126	0.142857
520	24	0.125000
520	248	0.111111
520	210	0.100000
534	131	1.000000
534	143	0.500000
534	97	0.333333
534	299	0.250000
534	181	0.200000
534	202	0.166667
534	481	0.142857
534	167	0.125000
534	222	0.111111
534	515	0.100000
479	49	1.000000
479	173	0.500000
479	190	0.333333
479	703	0.250000
479	115	0.200000
479	180	0.166667
479	78	0.142857
479	143	0.125000
479	472	0.111111
479	589	0.100000
445	257	1.000000
445	321	0.500000
445	258	0.333333
445	316	0.250000
445	322	0.200000
445	356	0.166667
445	1263	0.142857
445	323	0.125000
445	747	0.111111
445	326	0.100000
523	95	1.000000
523	134	0.500000
523	55	0.333333
523	566	0.250000
523	211	0.200000
523	517	0.166667
523	46	0.142857
523	97	0.125000
523	492	0.111111
523	613	0.100000
375	473	1.000000
375	172	0.500000
375	506	0.333333
375	298	0.250000
375	201	0.200000
375	419	0.166667
375	25	0.142857
375	27	0.125000
375	24	0.111111
375	529	0.100000
513	68	1.000000
513	24	0.500000
513	11	0.333333
513	78	0.250000
513	270	0.200000
513	629	0.166667
513	403	0.142857
513	316	0.125000
513	199	0.111111
513	85	0.100000
495	10	1.000000
495	173	0.500000
495	481	0.333333
495	131	0.250000
495	98	0.200000
495	215	0.166667
495	88	0.142857
495	14	0.125000
495	236	0.111111
495	214	0.100000
531	536	1.000000
531	418	0.500000
531	308	0.333333
531	194	0.250000
531	270	0.200000
531	150	0.166667
531	97	0.142857
531	180	0.125000
531	117	0.111111
531	362	0.100000
501	257	1.000000
501	890	0.500000
501	892	0.333333
501	746	0.250000
501	321	0.200000
501	265	0.166667
501	344	0.142857
501	49	0.125000
501	329	0.111111
501	330	0.100000
528	330	1.000000
528	298	0.500000
528	332	0.333333
528	747	0.250000
528	258	0.200000
528	325	0.166667
528	305	0.142857
528	870	0.125000
528	679	0.111111
528	874	0.100000
526	99	1.000000
526	425	0.500000
526	27	0.333333
526	477	0.250000
526	128	0.200000
526	11	0.166667
526	55	0.142857
526	181	0.125000
526	209	0.111111
526	526	0.100000
484	309	1.000000
484	893	0.500000
484	325	0.333333
484	338	0.250000
484	674	0.200000
484	290	0.166667
484	1020	0.142857
484	236	0.125000
484	267	0.111111
484	298	0.100000
487	49	1.000000
487	198	0.500000
487	316	0.333333
487	221	0.250000
487	132	0.200000
487	509	0.166667
487	258	0.142857
487	229	0.125000
487	30	0.111111
487	209	0.100000
522	24	1.000000
522	201	0.500000
522	188	0.333333
522	287	0.250000
522	474	0.200000
522	284	0.166667
522	3	0.142857
522	179	0.125000
522	190	0.111111
522	317	0.100000
533	236	1.000000
533	120	0.500000
533	754	0.333333
533	1045	0.250000
533	146	0.200000
533	683	0.166667
533	279	0.142857
533	128	0.125000
533	221	0.111111
533	404	0.100000
532	99	1.000000
532	68	0.500000
532	472	0.333333
532	281	0.250000
532	190	0.200000
532	125	0.166667
532	209	0.142857
532	96	0.125000
532	69	0.111111
532	176	0.100000
488	330	1.000000
488	319	0.500000
488	356	0.333333
488	268	0.250000
488	323	0.200000
488	320	0.166667
488	338	0.142857
488	341	0.125000
488	747	0.111111
488	267	0.100000
506	270	1.000000
506	321	0.500000
506	49	0.333333
506	221	0.250000
506	595	0.200000
506	325	0.166667
506	329	0.142857
506	279	0.125000
506	340	0.111111
506	254	0.100000
123	143	1.000000
123	21	0.500000
123	237	0.333333
123	27	0.250000
123	180	0.200000
123	131	0.166667
123	175	0.142857
123	88	0.125000
123	229	0.111111
123	215	0.100000
502	96	1.000000
502	281	0.500000
502	730	0.333333
502	233	0.250000
502	512	0.200000
502	379	0.166667
502	433	0.142857
502	210	0.125000
502	123	0.111111
502	236	0.100000
368	749	1.000000
368	292	0.500000
368	99	0.333333
368	311	0.250000
368	429	0.200000
368	257	0.166667
368	267	0.142857
368	879	0.125000
368	0	0.111111
368	746	0.100000
536	49	1.000000
536	171	0.500000
536	172	0.333333
536	78	0.250000
536	186	0.200000
536	284	0.166667
536	212	0.142857
536	926	0.125000
536	495	0.111111
536	210	0.100000
508	257	1.000000
508	300	0.500000
508	749	0.333333
508	329	0.250000
508	340	0.200000
508	748	0.166667
508	331	0.142857
508	680	0.125000
508	268	0.111111
508	263	0.100000
529	184	1.000000
529	521	0.500000
529	217	0.333333
529	126	0.250000
529	292	0.200000
529	236	0.166667
529	298	0.142857
529	629	0.125000
529	776	0.111111
529	281	0.100000
541	68	1.000000
541	316	0.500000
541	208	0.333333
541	421	0.250000
541	215	0.200000
541	185	0.166667
541	209	0.142857
541	623	0.125000
541	116	0.111111
541	788	0.100000
409	345	1.000000
409	270	0.500000
409	325	0.333333
409	297	0.250000
409	258	0.200000
409	749	0.166667
409	242	0.142857
409	308	0.125000
409	320	0.111111
409	346	0.100000
547	280	1.000000
547	286	0.500000
547	325	0.333333
547	126	0.250000
547	6	0.200000
547	311	0.166667
547	676	0.142857
547	305	0.125000
547	1012	0.111111
547	217	0.100000
469	506	1.000000
469	203	0.500000
469	120	0.333333
469	474	0.250000
469	11	0.200000
469	271	0.166667
469	254	0.142857
469	1007	0.125000
469	13	0.111111
469	116	0.100000
550	566	1.000000
550	292	0.500000
550	68	0.333333
550	63	0.250000
550	274	0.200000
550	236	0.166667
550	187	0.142857
550	506	0.125000
550	21	0.111111
550	473	0.100000
537	120	1.000000
537	182	0.500000
537	203	0.333333
537	180	0.250000
537	88	0.200000
537	403	0.166667
537	431	0.142857
537	274	0.125000
537	69	0.111111
537	401	0.100000
543	325	1.000000
543	310	0.500000
543	329	0.333333
543	877	0.250000
543	313	0.200000
543	345	0.166667
543	749	0.142857
543	309	0.125000
543	302	0.111111
543	241	0.100000
542	527	1.000000
542	215	0.500000
542	421	0.333333
542	55	0.250000
542	322	0.200000
542	513	0.166667
542	196	0.142857
542	70	0.125000
542	469	0.111111
542	383	0.100000
540	499	1.000000
540	586	0.500000
540	621	0.333333
540	167	0.250000
540	397	0.200000
540	558	0.166667
540	195	0.142857
540	620	0.125000
540	101	0.111111
540	117	0.100000
527	311	1.000000
527	78	0.500000
527	601	0.333333
527	96	0.250000
527	110	0.200000
527	258	0.166667
527	313	0.142857
527	264	0.125000
527	1089	0.111111
527	365	0.100000
131	237	1.000000
131	626	0.500000
131	473	0.333333
131	190	0.250000
131	184	0.200000
131	263	0.166667
131	286	0.142857
131	179	0.125000
131	16	0.111111
131	215	0.100000
558	203	1.000000
558	292	0.500000
558	383	0.333333
558	655	0.250000
558	78	0.200000
558	198	0.166667
558	260	0.142857
558	257	0.125000
558	94	0.111111
558	134	0.100000
552	126	1.000000
552	204	0.500000
552	521	0.333333
552	580	0.250000
552	63	0.200000
552	51	0.166667
552	184	0.142857
552	142	0.125000
552	78	0.111111
552	210	0.100000
555	323	1.000000
555	659	0.500000
555	703	0.333333
555	326	0.250000
555	478	0.200000
555	433	0.166667
555	173	0.142857
555	297	0.125000
555	55	0.111111
555	13	0.100000
525	299	1.000000
525	249	0.500000
525	326	0.333333
525	284	0.250000
525	11	0.200000
525	325	0.166667
525	0	0.142857
525	473	0.125000
525	338	0.111111
525	254	0.100000
565	99	1.000000
565	264	0.500000
565	143	0.333333
565	167	0.250000
565	421	0.200000
565	494	0.166667
565	181	0.142857
565	160	0.125000
565	94	0.111111
565	383	0.100000
617	722	1.000000
617	194	0.500000
617	181	0.333333
617	76	0.250000
617	481	0.200000
617	421	0.166667
617	14	0.142857
617	142	0.125000
617	117	0.111111
617	11	0.100000
546	345	1.000000
546	894	0.500000
546	257	0.333333
546	308	0.250000
546	298	0.200000
546	898	0.166667
546	320	0.142857
546	746	0.125000
546	286	0.111111
546	305	0.100000
535	49	1.000000
535	82	0.500000
535	70	0.333333
535	586	0.250000
535	203	0.200000
535	30	0.166667
535	494	0.142857
535	430	0.125000
535	508	0.111111
535	509	0.100000
554	950	1.000000
554	116	0.500000
554	473	0.333333
554	256	0.250000
554	108	0.200000
554	175	0.166667
554	456	0.142857
554	207	0.125000
554	506	0.111111
554	594	0.100000
609	298	1.000000
609	87	0.500000
609	13	0.333333
609	173	0.250000
609	401	0.200000
609	355	0.166667
609	601	0.142857
609	471	0.125000
609	180	0.111111
609	184	0.100000
613	456	1.000000
613	409	0.500000
613	821	0.333333
613	254	0.250000
613	287	0.200000
613	49	0.166667
613	453	0.142857
613	248	0.125000
613	280	0.111111
613	257	0.100000
615	257	1.000000
615	687	0.500000
615	292	0.333333
615	336	0.250000
615	749	0.200000
615	338	0.166667
615	267	0.142857
615	340	0.125000
615	1023	0.111111
615	280	0.100000
560	208	1.000000
560	99	0.500000
560	55	0.333333
560	41	0.250000
560	155	0.200000
560	57	0.166667
560	49	0.142857
560	433	0.125000
560	163	0.111111
560	63	0.100000
591	116	1.000000
591	180	0.500000
591	287	0.333333
591	63	0.250000
591	248	0.200000
591	332	0.166667
591	845	0.142857
591	323	0.125000
591	249	0.111111
591	21	0.100000
636	99	1.000000
636	292	0.500000
636	473	0.333333
636	320	0.250000
636	813	0.200000
636	115	0.166667
636	224	0.142857
636	280	0.125000
636	6	0.111111
636	181	0.100000
607	85	1.000000
607	49	0.500000
607	217	0.333333
607	69	0.250000
607	55	0.200000
607	133	0.166667
607	331	0.142857
607	476	0.125000
607	57	0.111111
607	132	0.100000
544	566	1.000000
544	230	0.500000
544	175	0.333333
544	417	0.250000
544	81	0.200000
544	214	0.166667
544	88	0.142857
544	264	0.125000
544	233	0.111111
544	448	0.100000
589	283	1.000000
589	13	0.500000
589	284	0.333333
589	296	0.250000
589	254	0.200000
589	1224	0.166667
589	0	0.142857
589	320	0.125000
589	506	0.111111
589	305	0.100000
639	194	1.000000
639	730	0.500000
639	174	0.333333
639	576	0.250000
639	843	0.200000
639	190	0.166667
639	193	0.142857
639	93	0.125000
639	10	0.111111
639	298	0.100000
590	284	1.000000
590	426	0.500000
590	169	0.333333
590	512	0.250000
590	207	0.200000
590	68	0.166667
590	425	0.142857
590	12	0.125000
590	57	0.111111
590	773	0.100000
524	120	1.000000
524	286	0.500000
524	49	0.333333
524	1009	0.250000
524	456	0.200000
524	818	0.166667
524	257	0.142857
524	254	0.125000
524	284	0.111111
524	1008	0.100000
584	13	1.000000
584	212	0.500000
584	169	0.333333
584	510	0.250000
584	211	0.200000
584	85	0.166667
584	165	0.142857
584	513	0.125000
584	728	0.111111
584	921	0.100000
610	270	1.000000
610	323	0.500000
610	267	0.333333
610	325	0.250000
610	299	0.200000
610	880	0.166667
610	320	0.142857
610	680	0.125000
610	271	0.111111
610	329	0.100000
621	120	1.000000
621	195	0.500000
621	49	0.333333
621	171	0.250000
621	217	0.200000
621	365	0.166667
621	470	0.142857
621	172	0.125000
621	566	0.111111
621	402	0.100000
538	481	1.000000
538	22	0.500000
538	99	0.333333
538	8	0.250000
538	703	0.200000
538	190	0.166667
538	178	0.142857
538	179	0.125000
538	21	0.111111
538	483	0.100000
578	167	1.000000
578	203	0.500000
578	431	0.333333
578	152	0.250000
578	657	0.200000
578	298	0.166667
578	629	0.142857
578	300	0.125000
578	564	0.111111
578	365	0.100000
557	13	1.000000
557	11	0.500000
557	274	0.333333
557	580	0.250000
557	126	0.200000
557	885	0.166667
557	319	0.142857
557	220	0.125000
557	69	0.111111
557	1140	0.100000
241	287	1.000000
241	13	0.500000
241	319	0.333333
241	986	0.250000
241	136	0.200000
241	180	0.166667
241	987	0.142857
241	286	0.125000
241	221	0.111111
241	742	0.100000
629	293	1.000000
629	296	0.500000
629	544	0.333333
629	626	0.250000
629	68	0.200000
629	474	0.166667
629	869	0.142857
629	733	0.125000
629	105	0.111111
629	6	0.100000
567	481	1.000000
567	491	0.500000
567	267	0.333333
567	135	0.250000
567	284	0.200000
567	380	0.166667
567	58	0.142857
567	490	0.125000
567	486	0.111111
567	479	0.100000
579	257	1.000000
579	221	0.500000
579	286	0.333333
579	595	0.250000
579	116	0.200000
579	244	0.166667
579	0	0.142857
579	287	0.125000
579	236	0.111111
579	242	0.100000
514	302	1.000000
514	326	0.500000
514	749	0.333333
514	324	0.250000
514	344	0.200000
514	257	0.166667
514	270	0.142857
514	348	0.125000
514	99	0.111111
514	1103	0.100000
521	49	1.000000
521	184	0.500000
521	580	0.333333
521	180	0.250000
521	173	0.200000
521	174	0.166667
521	517	0.142857
521	601	0.125000
521	193	0.111111
521	6	0.100000
641	400	1.000000
641	586	0.500000
641	417	0.333333
641	98	0.250000
641	139	0.200000
641	39	0.166667
641	0	0.142857
641	552	0.125000
641	87	0.111111
641	539	0.100000
623	244	1.000000
623	120	0.500000
623	248	0.333333
623	331	0.250000
623	49	0.200000
623	1046	0.166667
623	249	0.142857
623	298	0.125000
623	0	0.111111
623	319	0.100000
551	49	1.000000
551	236	0.500000
551	120	0.333333
551	740	0.250000
551	146	0.200000
551	116	0.166667
551	124	0.142857
551	285	0.125000
551	864	0.111111
551	244	0.100000
598	926	1.000000
598	272	0.500000
598	244	0.333333
598	1045	0.250000
598	740	0.200000
598	326	0.166667
598	321	0.142857
598	922	0.125000
598	676	0.111111
598	266	0.100000
512	180	1.000000
512	928	0.500000
512	0	0.333333
512	99	0.250000
512	88	0.200000
512	247	0.166667
512	267	0.142857
512	150	0.125000
512	595	0.111111
512	298	0.100000
604	68	1.000000
604	506	0.500000
604	237	0.333333
604	186	0.250000
604	156	0.200000
604	96	0.166667
604	742	0.142857
604	320	0.125000
604	272	0.111111
604	433	0.100000
545	117	1.000000
545	194	0.500000
545	305	0.333333
545	242	0.250000
545	4	0.200000
545	183	0.166667
545	340	0.142857
545	292	0.125000
545	635	0.111111
545	823	0.100000
586	326	1.000000
586	257	0.500000
586	300	0.333333
586	302	0.250000
586	676	0.200000
586	308	0.166667
586	877	0.142857
586	748	0.125000
586	299	0.111111
586	356	0.100000
563	120	1.000000
563	403	0.500000
563	314	0.333333
563	124	0.250000
563	251	0.200000
563	746	0.166667
563	271	0.142857
563	284	0.125000
563	589	0.111111
563	320	0.100000
594	408	1.000000
594	542	0.500000
594	14	0.333333
594	280	0.250000
594	236	0.200000
594	302	0.166667
594	291	0.142857
594	263	0.125000
594	0	0.111111
594	279	0.100000
564	212	1.000000
564	460	0.500000
564	13	0.333333
564	69	0.250000
564	1147	0.200000
564	99	0.166667
564	51	0.142857
564	511	0.125000
564	735	0.111111
564	481	0.100000
588	330	1.000000
588	311	0.500000
588	331	0.333333
588	300	0.250000
588	263	0.200000
588	317	0.166667
588	341	0.142857
588	340	0.125000
588	746	0.111111
588	680	0.100000
637	264	1.000000
637	182	0.500000
637	96	0.333333
637	120	0.250000
637	564	0.200000
637	126	0.166667
637	191	0.142857
637	221	0.125000
637	67	0.111111
637	3	0.100000
619	586	1.000000
619	275	0.500000
619	740	0.333333
619	99	0.250000
619	273	0.200000
619	221	0.166667
619	287	0.142857
619	201	0.125000
619	376	0.111111
619	582	0.100000
562	87	1.000000
562	773	0.500000
562	273	0.333333
562	317	0.250000
562	203	0.200000
562	120	0.166667
562	209	0.142857
562	779	0.125000
562	290	0.111111
562	433	0.100000
530	257	1.000000
530	292	0.500000
530	358	0.333333
530	332	0.250000
530	899	0.200000
530	1263	0.166667
530	269	0.142857
530	266	0.125000
530	474	0.111111
530	676	0.100000
633	291	1.000000
633	323	0.500000
633	589	0.333333
633	284	0.250000
633	274	0.200000
633	864	0.166667
633	1009	0.142857
633	473	0.125000
633	8	0.111111
633	120	0.100000
620	70	1.000000
620	49	0.500000
620	586	0.333333
620	86	0.250000
620	539	0.200000
620	93	0.166667
620	142	0.142857
620	71	0.125000
620	256	0.111111
620	269	0.100000
566	181	1.000000
566	487	0.500000
566	22	0.333333
566	131	0.250000
566	485	0.200000
566	605	0.166667
566	182	0.142857
566	177	0.125000
566	191	0.111111
566	6	0.100000
585	120	1.000000
585	52	0.500000
585	203	0.333333
585	184	0.250000
585	199	0.200000
585	202	0.166667
585	226	0.142857
585	926	0.125000
585	677	0.111111
585	468	0.100000
474	267	1.000000
474	313	0.500000
474	49	0.333333
474	301	0.250000
474	481	0.200000
474	298	0.166667
474	657	0.142857
474	78	0.125000
474	186	0.111111
474	507	0.100000
602	49	1.000000
602	447	0.500000
602	226	0.333333
602	194	0.250000
602	421	0.200000
602	341	0.166667
602	97	0.142857
602	322	0.125000
602	253	0.111111
602	429	0.100000
556	292	1.000000
556	245	0.500000
556	286	0.333333
556	99	0.250000
556	344	0.200000
556	355	0.166667
556	180	0.142857
556	521	0.125000
556	208	0.111111
556	248	0.100000
553	116	1.000000
553	0	0.500000
553	70	0.333333
553	529	0.250000
553	97	0.200000
553	221	0.166667
553	8	0.142857
553	237	0.125000
553	55	0.111111
553	30	0.100000
515	257	1.000000
515	120	0.500000
515	68	0.333333
515	85	0.250000
515	0	0.200000
515	355	0.166667
515	117	0.142857
515	776	0.125000
515	173	0.111111
515	274	0.100000
646	49	1.000000
646	469	0.500000
646	190	0.333333
646	94	0.250000
646	506	0.200000
646	203	0.166667
646	257	0.142857
646	521	0.125000
646	421	0.111111
646	286	0.100000
440	286	1.000000
440	55	0.500000
440	473	0.333333
440	236	0.250000
440	302	0.200000
440	6	0.166667
440	120	0.142857
440	403	0.125000
440	740	0.111111
440	287	0.100000
573	303	1.000000
573	299	0.500000
573	873	0.333333
573	688	0.250000
573	13	0.200000
573	311	0.166667
573	123	0.142857
573	290	0.125000
573	1037	0.111111
573	149	0.100000
600	49	1.000000
600	97	0.500000
600	99	0.333333
600	184	0.250000
600	172	0.200000
600	355	0.166667
600	70	0.142857
600	292	0.125000
600	322	0.111111
600	494	0.100000
625	325	1.000000
625	747	0.500000
625	298	0.333333
625	292	0.250000
625	110	0.200000
625	258	0.166667
625	299	0.142857
625	287	0.125000
625	49	0.111111
625	150	0.100000
201	267	1.000000
201	153	0.500000
201	661	0.333333
201	209	0.250000
201	646	0.200000
201	433	0.166667
201	214	0.142857
201	432	0.125000
201	173	0.111111
201	478	0.100000
318	298	1.000000
318	896	0.500000
318	309	0.333333
318	345	0.250000
318	329	0.200000
318	244	0.166667
318	884	0.142857
318	257	0.125000
318	286	0.111111
318	322	0.100000
575	167	1.000000
575	740	0.500000
575	120	0.333333
575	286	0.250000
575	320	0.200000
575	115	0.166667
575	521	0.142857
575	290	0.125000
575	116	0.111111
575	284	0.100000
599	568	1.000000
599	228	0.500000
599	61	0.333333
599	566	0.250000
599	227	0.200000
599	171	0.166667
599	230	0.142857
599	509	0.125000
599	429	0.111111
599	718	0.100000
632	305	1.000000
632	95	0.500000
632	441	0.333333
632	937	0.250000
632	146	0.200000
632	178	0.166667
632	68	0.142857
632	88	0.125000
632	401	0.111111
632	740	0.100000
539	8	1.000000
539	146	0.500000
539	267	0.333333
539	124	0.250000
539	180	0.200000
539	1026	0.166667
539	922	0.142857
539	813	0.125000
539	291	0.111111
539	278	0.100000
572	195	1.000000
572	496	0.500000
572	196	0.333333
572	236	0.250000
572	186	0.200000
572	282	0.166667
572	190	0.142857
572	602	0.125000
572	504	0.111111
572	237	0.100000
638	658	1.000000
638	284	0.500000
638	580	0.333333
638	96	0.250000
638	51	0.200000
638	380	0.166667
638	82	0.142857
638	281	0.125000
638	273	0.111111
638	485	0.100000
624	180	1.000000
624	173	0.500000
624	178	0.333333
624	95	0.250000
624	215	0.200000
624	99	0.166667
624	477	0.142857
624	195	0.125000
624	473	0.111111
624	311	0.100000
418	657	1.000000
418	481	0.500000
418	175	0.333333
418	491	0.250000
418	97	0.200000
418	208	0.166667
418	480	0.142857
418	484	0.125000
418	888	0.111111
418	421	0.100000
581	234	1.000000
581	6	0.500000
581	626	0.333333
581	249	0.250000
581	292	0.200000
581	149	0.166667
581	258	0.142857
581	115	0.125000
581	323	0.111111
581	97	0.100000
603	97	1.000000
603	199	0.500000
603	6	0.333333
603	49	0.250000
603	184	0.200000
603	155	0.166667
603	175	0.142857
603	218	0.125000
603	852	0.111111
603	322	0.100000
631	95	1.000000
631	180	0.500000
631	21	0.333333
631	97	0.250000
631	209	0.200000
631	195	0.166667
631	202	0.142857
631	160	0.125000
631	201	0.111111
631	72	0.100000
576	96	1.000000
576	730	0.500000
576	10	0.333333
576	682	0.250000
576	195	0.200000
576	49	0.166667
576	180	0.142857
576	228	0.125000
576	466	0.111111
576	658	0.100000
574	68	1.000000
574	355	0.500000
574	88	0.333333
574	843	0.250000
574	292	0.200000
574	55	0.166667
574	99	0.142857
574	209	0.125000
574	421	0.111111
574	171	0.100000
614	69	1.000000
614	193	0.500000
614	21	0.333333
614	284	0.250000
614	433	0.200000
614	47	0.166667
614	519	0.142857
614	580	0.125000
614	190	0.111111
614	745	0.100000
647	117	1.000000
647	1	0.500000
647	97	0.333333
647	767	0.250000
647	143	0.200000
647	49	0.166667
647	6	0.142857
647	279	0.125000
647	928	0.111111
647	823	0.100000
510	893	1.000000
510	286	0.500000
510	0	0.333333
510	305	0.250000
510	244	0.200000
510	266	0.166667
510	324	0.142857
510	332	0.125000
510	257	0.111111
510	302	0.100000
605	201	1.000000
605	63	0.500000
605	150	0.333333
605	586	0.250000
605	199	0.200000
605	1014	0.166667
605	27	0.142857
605	416	0.125000
605	86	0.111111
605	62	0.100000
413	286	1.000000
413	300	0.500000
413	266	0.333333
413	325	0.250000
413	49	0.200000
413	331	0.166667
413	1014	0.142857
413	626	0.125000
413	172	0.111111
413	155	0.100000
340	302	1.000000
340	266	0.500000
340	681	0.333333
340	344	0.250000
340	319	0.200000
340	126	0.166667
340	746	0.142857
340	352	0.125000
340	986	0.111111
340	262	0.100000
518	746	1.000000
518	349	0.500000
518	266	0.333333
518	686	0.250000
518	270	0.200000
518	313	0.166667
518	878	0.142857
518	1241	0.125000
518	356	0.111111
518	687	0.100000
592	215	1.000000
592	733	0.500000
592	199	0.333333
592	76	0.250000
592	173	0.200000
592	740	0.166667
592	813	0.142857
592	476	0.125000
592	383	0.111111
592	466	0.100000
626	564	1.000000
626	509	0.500000
626	194	0.333333
626	68	0.250000
626	91	0.200000
626	176	0.166667
626	403	0.142857
626	76	0.125000
626	82	0.111111
626	22	0.100000
642	548	1.000000
642	184	0.500000
642	185	0.333333
642	217	0.250000
642	160	0.200000
642	201	0.166667
642	78	0.142857
642	87	0.125000
642	227	0.111111
642	365	0.100000
568	125	1.000000
568	221	0.500000
568	150	0.333333
568	120	0.250000
568	236	0.200000
568	116	0.166667
568	124	0.142857
568	746	0.125000
568	474	0.111111
568	280	0.100000
606	196	1.000000
606	273	0.500000
606	661	0.333333
606	167	0.250000
606	519	0.200000
606	482	0.166667
606	950	0.142857
606	193	0.125000
606	13	0.111111
606	194	0.100000
616	97	1.000000
616	556	0.500000
616	286	0.333333
616	199	0.250000
616	182	0.200000
616	434	0.166667
616	645	0.142857
616	513	0.125000
616	133	0.111111
616	653	0.100000
145	343	1.000000
145	286	0.500000
145	301	0.333333
145	843	0.250000
145	873	0.200000
145	330	0.166667
145	749	0.142857
145	314	0.125000
145	688	0.111111
145	331	0.100000
559	150	1.000000
559	496	0.500000
559	182	0.333333
559	92	0.250000
559	120	0.200000
559	55	0.166667
559	480	0.142857
559	473	0.125000
559	589	0.111111
559	272	0.100000
272	338	1.000000
272	342	0.500000
272	300	0.333333
272	1020	0.250000
272	748	0.200000
272	267	0.166667
272	305	0.142857
272	473	0.125000
272	308	0.111111
272	299	0.100000
596	126	1.000000
596	291	0.500000
596	146	0.333333
596	180	0.250000
596	286	0.200000
596	221	0.166667
596	14	0.142857
596	115	0.125000
596	320	0.111111
596	329	0.100000
618	825	1.000000
618	225	0.500000
618	595	0.333333
618	240	0.250000
618	175	0.200000
618	181	0.166667
618	548	0.142857
618	279	0.125000
618	55	0.111111
618	52	0.100000
561	131	1.000000
561	162	0.500000
561	133	0.333333
561	171	0.250000
561	430	0.200000
561	209	0.166667
561	175	0.142857
561	221	0.125000
561	194	0.111111
561	292	0.100000
97	173	1.000000
97	447	0.500000
97	445	0.333333
97	196	0.250000
97	203	0.200000
97	185	0.166667
97	99	0.142857
97	707	0.125000
97	513	0.111111
97	292	0.100000
35	871	1.000000
35	257	0.500000
35	326	0.333333
35	290	0.250000
35	325	0.200000
35	244	0.166667
35	284	0.142857
35	473	0.125000
35	263	0.111111
35	258	0.100000
652	203	1.000000
652	81	0.500000
652	49	0.333333
652	227	0.250000
652	195	0.200000
652	445	0.166667
652	429	0.142857
652	524	0.125000
652	446	0.111111
652	194	0.100000
587	209	1.000000
587	311	0.500000
587	483	0.333333
587	400	0.250000
587	238	0.200000
587	417	0.166667
587	1045	0.142857
587	352	0.125000
587	167	0.111111
587	281	0.100000
608	99	1.000000
608	875	0.500000
608	986	0.333333
608	241	0.250000
608	265	0.200000
608	199	0.166667
608	266	0.142857
608	1014	0.125000
608	245	0.111111
608	341	0.100000
414	601	1.000000
414	319	0.500000
414	172	0.333333
414	88	0.250000
414	750	0.200000
414	417	0.166667
414	292	0.142857
414	284	0.125000
414	186	0.111111
414	595	0.100000
653	78	1.000000
653	13	0.500000
653	272	0.333333
653	403	0.250000
653	1033	0.200000
653	221	0.166667
653	843	0.142857
653	311	0.125000
653	55	0.111111
653	23	0.100000
688	221	1.000000
688	292	0.500000
688	6	0.333333
688	1014	0.250000
688	544	0.200000
688	146	0.166667
688	286	0.142857
688	248	0.125000
688	266	0.111111
688	245	0.100000
654	63	1.000000
654	1060	0.500000
654	44	0.333333
654	76	0.250000
654	300	0.200000
654	290	0.166667
654	790	0.142857
654	220	0.125000
654	225	0.111111
654	283	0.100000
644	22	1.000000
644	97	0.500000
644	193	0.333333
644	134	0.250000
644	3	0.200000
644	201	0.166667
644	207	0.142857
644	63	0.125000
644	511	0.111111
644	258	0.100000
685	193	1.000000
685	184	0.500000
685	207	0.333333
685	172	0.250000
685	57	0.200000
685	68	0.166667
685	63	0.142857
685	174	0.125000
685	556	0.111111
685	133	0.100000
682	320	1.000000
682	267	0.500000
682	330	0.333333
682	258	0.250000
682	311	0.200000
682	338	0.166667
682	298	0.142857
682	480	0.125000
682	878	0.111111
682	877	0.100000
643	291	1.000000
643	49	0.500000
643	296	0.333333
643	893	0.250000
643	475	0.200000
643	676	0.166667
643	0	0.142857
643	284	0.125000
643	269	0.111111
