496	239	0.333333
496	744	0.250000
496	2	0.200000
496	421	0.166667
496	203	0.142857
496	122	0.125000
496	23	0.111111
496	548	0.100000
466	245	1.000000
466	136	0.500000
466	338	0.333333
466	950	0.250000
466	320	0.200000
466	8	0.166667
466	330	0.142857
466	506	0.125000
466	542	0.111111
466	331	0.100000
468	497	1.000000
468	143	0.500000
468	745	0.333333
468	491	0.250000
468	178	0.200000
468	202	0.166667
468	628	0.142857
468	520	0.125000
468	631	0.111111
468	82	0.100000
487	173	1.000000
487	97	0.500000
487	63	0.333333
487	524	0.250000
487	167	0.200000
487	298	0.166667
487	96	0.142857
487	284	0.125000
487	181	0.111111
487	55	0.100000
467	99	1.000000
467	190	0.500000
467	126	0.333333
467	459	0.250000
467	125	0.200000
467	194	0.166667
467	12	0.142857
467	6	0.125000
467	473	0.111111
467	248	0.100000
463	257	1.000000
463	746	0.500000
463	49	0.333333
463	249	0.250000
463	196	0.200000
463	78	0.166667
463	685	0.142857
463	55	0.125000
463	321	0.111111
463	879	0.100000
497	60	1.000000
497	186	0.500000
497	473	0.333333
497	10	0.250000
497	441	0.200000
497	286	0.166667
497	494	0.142857
497	209	0.125000
497	266	0.111111
497	673	0.100000
465	257	1.000000
465	267	0.500000
465	225	0.333333
465	264	0.250000
465	383	0.200000
465	194	0.166667
465	566	0.142857
465	91	0.125000
465	180	0.111111
465	292	0.100000
475	193	1.000000
475	215	0.500000
475	788	0.333333
475	778	0.250000
475	423	0.200000
475	640	0.166667
475	726	0.142857
475	732	0.125000
475	614	0.111111
475	421	0.100000
498	7	1.000000
498	522	0.500000
498	49	0.333333
498	425	0.250000
498	126	0.200000
498	428	0.166667
498	325	0.142857
498	257	0.125000
498	221	0.111111
498	249	0.100000
477	10	1.000000
477	71	0.500000
477	201	0.333333
477	652	0.250000
477	473	0.200000
477	317	0.166667
477	23	0.142857
477	586	0.125000
477	63	0.111111
477	249	0.100000
471	383	1.000000
471	61	0.500000
471	264	0.333333
471	221	0.250000
471	96	0.200000
471	557	0.166667
471	93	0.142857
471	788	0.125000
471	67	0.111111
471	949	0.100000
490	283	1.000000
490	286	0.500000
490	193	0.333333
490	319	0.250000
490	473	0.200000
490	241	0.166667
490	136	0.142857
490	180	0.125000
490	875	0.111111
490	453	0.100000
472	473	1.000000
472	319	0.500000
472	31	0.333333
472	99	0.250000
472	273	0.200000
472	257	0.166667
472	267	0.142857
472	513	0.125000
472	223	0.111111
472	220	0.100000
499	203	1.000000
499	0	0.500000
499	81	0.333333
499	71	0.250000
499	142	0.200000
499	317	0.166667
499	287	0.142857
499	110	0.125000
499	181	0.111111
499	1012	0.100000
469	284	1.000000
469	49	0.500000
469	245	0.333333
469	257	0.250000
469	92	0.200000
469	292	0.166667
469	453	0.142857
469	126	0.125000
469	8	0.111111
469	249	0.100000
501	305	1.000000
501	298	0.500000
501	292	0.333333
501	749	0.250000
501	326	0.200000
501	216	0.166667
501	263	0.142857
501	893	0.125000
501	311	0.111111
501	244	0.100000
479	601	1.000000
479	193	0.500000
479	180	0.333333
479	645	0.250000
479	241	0.200000
479	167	0.166667
479	194	0.142857
479	95	0.125000
479	425	0.111111
479	1132	0.100000
502	131	1.000000
502	215	0.500000
502	65	0.333333
502	705	0.250000
502	461	0.200000
502	898	0.166667
502	582	0.142857
502	240	0.125000
502	737	0.111111
502	580	0.100000
440	99	1.000000
440	269	0.500000
440	300	0.333333
440	595	0.250000
440	326	0.200000
440	180	0.166667
440	171	0.142857
440	266	0.125000
440	544	0.111111
440	313	0.100000
503	142	1.000000
503	391	0.500000
503	173	0.333333
503	449	0.250000
503	87	0.200000
503	55	0.166667
503	557	0.142857
503	27	0.125000
503	68	0.111111
503	124	0.100000
478	403	1.000000
478	134	0.500000
478	326	0.333333
478	227	0.250000
478	264	0.200000
478	199	0.166667
478	678	0.142857
478	472	0.125000
478	143	0.111111
478	23	0.100000
504	209	1.000000
504	173	0.500000
504	383	0.333333
504	417	0.250000
504	203	0.200000
504	186	0.166667
504	631	0.142857
504	660	0.125000
504	117	0.111111
504	238	0.100000
483	21	1.000000
483	0	0.500000
483	171	0.333333
483	150	0.250000
483	3	0.200000
483	175	0.166667
483	421	0.142857
483	744	0.125000
483	203	0.111111
483	746	0.100000
505	209	1.000000
505	383	0.500000
505	292	0.333333
505	229	0.250000
505	28	0.200000
505	737	0.166667
505	55	0.142857
505	175	0.125000
505	421	0.111111
505	87	0.100000
485	221	1.000000
485	116	0.500000
485	331	0.333333
485	245	0.250000
485	286	0.200000
485	403	0.166667
485	180	0.142857
485	1371	0.125000
485	298	0.111111
485	241	0.100000
442	286	1.000000
442	49	0.500000
442	244	0.333333
442	680	0.250000
442	320	0.200000
442	441	0.166667
442	298	0.142857
442	258	0.125000
442	240	0.111111
442	681	0.100000
486	172	1.000000
486	21	0.500000
486	87	0.333333
486	23	0.250000
486	257	0.200000
486	41	0.166667
486	256	0.142857
486	231	0.125000
486	311	0.111111
486	155	0.100000
506	749	1.000000
506	269	0.500000
506	257	0.333333
506	13	0.250000
506	249	0.200000
506	688	0.166667
506	271	0.142857
506	309	0.125000
506	268	0.111111
506	0	0.100000
481	286	1.000000
481	300	0.500000
481	290	0.333333
481	813	0.250000
481	343	0.200000
481	320	0.166667
481	676	0.142857
481	180	0.125000
481	311	0.111111
481	270	0.100000
513	95	1.000000
513	185	0.500000
513	179	0.333333
513	209	0.250000
513	419	0.200000
513	1113	0.166667
513	57	0.142857
513	776	0.125000
513	653	0.111111
513	178	0.100000
480	198	1.000000
480	703	0.500000
480	355	0.333333
480	270	0.250000
480	249	0.200000
480	126	0.166667
480	173	0.142857
480	60	0.125000
480	172	0.111111
480	82	0.100000
507	120	1.000000
507	175	0.500000
507	90	0.333333
507	172	0.250000
507	6	0.200000
507	204	0.166667
507	0	0.142857
507	86	0.125000
507	110	0.111111
507	391	0.100000
491	186	1.000000
491	63	0.500000
491	273	0.333333
491	512	0.250000
491	7	0.200000
491	376	0.166667
491	173	0.142857
491	41	0.125000
491	174	0.111111
491	506	0.100000
510	676	1.000000
510	680	0.500000
510	879	0.333333
510	685	0.250000
510	311	0.200000
510	874	0.166667
510	325	0.142857
510	326	0.125000
510	830	0.111111
510	1197	0.100000
492	187	1.000000
492	49	0.500000
492	221	0.333333
492	234	0.250000
492	95	0.200000
492	421	0.166667
492	676	0.142857
492	237	0.125000
492	367	0.111111
492	251	0.100000
514	320	1.000000
514	284	0.500000
514	331	0.333333
514	266	0.250000
514	270	0.200000
514	680	0.166667
514	878	0.142857
514	749	0.125000
514	345	0.111111
514	687	0.100000
489	0	1.000000
489	126	0.500000
489	117	0.333333
489	739	0.250000
489	221	0.200000
489	12	0.166667
489	13	0.142857
489	478	0.125000
489	252	0.111111
489	235	0.100000
511	331	1.000000
511	287	0.500000
511	355	0.333333
511	506	0.250000
511	286	0.200000
511	317	0.166667
511	267	0.142857
511	412	0.125000
511	97	0.111111
511	189	0.100000
488	242	1.000000
488	321	0.500000
488	311	0.333333
488	986	0.250000
488	878	0.200000
488	269	0.166667
488	681	0.142857
488	871	0.125000
488	344	0.111111
488	328	0.100000
512	403	1.000000
512	740	0.500000
512	256	0.333333
512	126	0.250000
512	595	0.200000
512	408	0.166667
512	864	0.142857
512	274	0.125000
512	30	0.111111
512	1014	0.100000
482	0	1.000000
482	228	0.500000
482	247	0.333333
482	160	0.250000
482	425	0.200000
482	18	0.166667
482	746	0.142857
482	567	0.125000
482	1014	0.111111
482	400	0.100000
474	311	1.000000
474	342	0.500000
474	888	0.333333
474	270	0.250000
474	169	0.200000
474	180	0.166667
474	316	0.142857
474	309	0.125000
474	894	0.111111
474	331	0.100000
495	417	1.000000
495	134	0.500000
495	55	0.333333
495	38	0.250000
495	226	0.200000
495	180	0.166667
495	719	0.142857
495	256	0.125000
495	490	0.111111
495	63	0.100000
522	299	1.000000
522	153	0.500000
522	273	0.333333
522	401	0.250000
522	82	0.200000
522	707	0.166667
522	529	0.142857
522	578	0.125000
522	502	0.111111
522	381	0.100000
493	298	1.000000
493	63	0.500000
493	120	0.333333
493	244	0.250000
493	282	0.200000
493	55	0.166667
493	517	0.142857
493	707	0.125000
493	525	0.111111
493	299	0.100000
494	383	1.000000
494	70	0.500000
494	225	0.333333
494	100	0.250000
494	221	0.200000
494	181	0.166667
494	389	0.142857
494	185	0.125000
494	180	0.111111
494	66	0.100000
517	1026	1.000000
517	1009	0.500000
517	544	0.333333
517	6	0.250000
517	715	0.200000
517	289	0.166667
517	274	0.142857
517	589	0.125000
517	128	0.111111
517	595	0.100000
508	298	1.000000
508	265	0.500000
508	256	0.333333
508	258	0.250000
508	259	0.200000
508	308	0.166667
508	874	0.142857
508	967	0.125000
508	55	0.111111
508	173	0.100000
515	1131	1.000000
515	526	0.500000
515	266	0.333333
515	518	0.250000
515	270	0.200000
515	178	0.166667
515	133	0.142857
515	287	0.125000
515	509	0.111111
515	173	0.100000
509	676	1.000000
509	320	0.500000
509	331	0.333333
509	1023	0.250000
509	680	0.200000
509	687	0.166667
509	297	0.142857
509	875	0.125000
509	180	0.111111
509	685	0.100000
548	117	1.000000
548	256	0.500000
548	924	0.333333
548	292	0.250000
548	305	0.200000
548	272	0.166667
548	279	0.142857
548	6	0.125000
548	296	0.111111
548	298	0.100000
523	49	1.000000
523	178	0.500000
523	481	0.333333
523	380	0.250000
523	467	0.200000
523	237	0.166667
523	207	0.142857
523	88	0.125000
523	640	0.111111
523	502	0.100000
541	586	1.000000
541	180	0.500000
541	449	0.333333
541	473	0.250000
541	126	0.200000
541	70	0.166667
541	13	0.142857
541	267	0.125000
541	266	0.111111
541	274	0.100000
569	300	1.000000
569	257	0.500000
569	299	0.333333
569	266	0.250000
569	284	0.200000
569	311	0.166667
569	331	0.142857
569	516	0.125000
569	326	0.111111
569	55	0.100000
500	291	1.000000
500	286	0.500000
500	1140	0.333333
500	92	0.250000
500	292	0.200000
500	116	0.166667
500	249	0.142857
500	266	0.125000
500	125	0.111111
500	239	0.100000
566	187	1.000000
566	703	0.500000
566	186	0.333333
566	472	0.250000
566	99	0.200000
566	134	0.166667
566	432	0.142857
566	495	0.125000
566	271	0.111111
566	189	0.100000
598	286	1.000000
598	110	0.500000
598	825	0.333333
598	747	0.250000
598	984	0.200000
598	147	0.166667
598	869	0.142857
598	320	0.125000
598	1158	0.111111
598	1048	0.100000
544	209	1.000000
544	171	0.500000
544	49	0.333333
544	564	0.250000
544	96	0.200000
544	0	0.166667
544	383	0.142857
544	180	0.125000
544	401	0.111111
544	1089	0.100000
524	99	1.000000
524	683	0.500000
524	331	0.333333
524	236	0.250000
524	8	0.200000
524	6	0.166667
524	110	0.142857
524	595	0.125000
524	321	0.111111
524	506	0.100000
588	308	1.000000
588	290	0.500000
588	301	0.333333
588	878	0.250000
588	320	0.200000
588	328	0.166667
588	254	0.142857
588	356	0.125000
588	678	0.111111
588	679	0.100000
568	292	1.000000
568	257	0.500000
568	403	0.333333
568	296	0.250000
568	469	0.200000
568	283	0.166667
568	742	0.142857
568	280	0.125000
568	303	0.111111
568	180	0.100000
538	267	1.000000
538	202	0.500000
538	511	0.333333
538	513	0.250000
538	190	0.200000
538	748	0.166667
538	733	0.142857
538	215	0.125000
538	505	0.111111
538	518	0.100000
520	95	1.000000
520	0	0.500000
520	150	0.333333
520	55	0.250000
520	173	0.200000
520	68	0.166667
520	249	0.142857
520	245	0.125000
520	120	0.111111
520	401	0.100000
593	274	1.000000
593	320	0.500000
593	284	0.333333
593	513	0.250000
593	658	0.200000
593	242	0.166667
593	474	0.142857
593	433	0.125000
593	258	0.111111
593	481	0.100000
561	682	1.000000
561	176	0.500000
561	132	0.333333
561	69	0.250000
561	425	0.200000
561	211	0.166667
561	477	0.142857
561	446	0.125000
561	521	0.111111
561	120	0.100000
546	313	1.000000
546	298	0.500000
546	287	0.333333
546	303	0.250000
546	329	0.200000
546	686	0.166667
546	674	0.142857
546	270	0.125000
546	749	0.111111
546	272	0.100000
519	298	1.000000
519	267	0.500000
519	257	0.333333
519	110	0.250000
519	313	0.200000
519	258	0.166667
519	249	0.142857
519	320	0.125000
519	1026	0.111111
519	287	0.100000
596	740	1.000000
596	116	0.500000
596	293	0.333333
596	286	0.250000
596	281	0.200000
596	279	0.166667
596	321	0.142857
596	813	0.125000
596	471	0.111111
596	256	0.100000
575	49	1.000000
575	1014	0.500000
575	287	0.333333
575	7	0.250000
575	24	0.200000
575	123	0.166667
575	286	0.142857
575	291	0.125000
575	245	0.111111
575	319	0.100000
518	334	1.000000
518	311	0.500000
518	259	0.333333
518	327	0.250000
518	329	0.200000
518	263	0.166667
518	244	0.142857
518	357	0.125000
518	879	0.111111
518	292	0.100000
542	21	1.000000
542	460	0.500000
542	69	0.333333
542	526	0.250000
542	233	0.200000
542	117	0.166667
542	7	0.142857
542	401	0.125000
542	201	0.111111
542	11	0.100000
577	308	1.000000
577	247	0.500000
577	49	0.333333
577	311	0.250000
577	256	0.200000
577	180	0.166667
577	878	0.142857
577	284	0.125000
577	333	0.111111
577	340	0.100000
527	481	1.000000
527	477	0.500000
527	209	0.333333
527	292	0.250000
527	167	0.200000
527	214	0.166667
527	22	0.142857
527	601	0.125000
527	171	0.111111
527	890	0.100000
576	171	1.000000
576	225	0.500000
576	30	0.333333
576	209	0.250000
576	62	0.200000
576	39	0.166667
576	57	0.142857
576	7	0.125000
576	61	0.111111
576	55	0.100000
547	256	1.000000
547	282	0.500000
547	544	0.333333
547	271	0.250000
547	182	0.200000
547	273	0.166667
547	270	0.142857
547	683	0.125000
547	236	0.111111
547	354	0.100000
600	227	1.000000
600	131	0.500000
600	150	0.333333
600	473	0.250000
600	481	0.200000
600	316	0.166667
600	178	0.142857
600	653	0.125000
600	171	0.111111
600	6	0.100000
578	286	1.000000
578	426	0.500000
578	69	0.333333
578	193	0.250000
578	449	0.200000
578	171	0.166667
578	273	0.142857
578	365	0.125000
578	315	0.111111
578	298	0.100000
531	365	1.000000
531	468	0.500000
531	483	0.333333
531	429	0.250000
531	352	0.200000
531	228	0.166667
531	98	0.142857
531	793	0.125000
531	761	0.111111
531	877	0.100000
545	49	1.000000
545	120	0.500000
545	670	0.333333
545	749	0.250000
545	268	0.200000
545	158	0.166667
545	748	0.142857
545	321	0.125000
545	329	0.111111
545	263	0.100000
601	257	1.000000
601	254	0.500000
601	8	0.333333
601	110	0.250000
601	321	0.200000
601	290	0.166667
601	740	0.142857
601	1084	0.125000
601	685	0.111111
601	14	0.100000
521	655	1.000000
521	171	0.500000
521	526	0.333333
521	41	0.250000
521	181	0.200000
521	325	0.166667
521	173	0.142857
521	184	0.125000
521	481	0.111111
521	589	0.100000
573	284	1.000000
573	311	0.500000
573	287	0.333333
573	313	0.250000
573	345	0.200000
573	283	0.166667
573	290	0.142857
573	323	0.125000
573	269	0.111111
573	703	0.100000
529	49	1.000000
529	509	0.500000
529	76	0.333333
529	214	0.250000
529	215	0.200000
529	181	0.166667
529	11	0.142857
529	204	0.125000
529	178	0.111111
529	156	0.100000
599	21	1.000000
599	194	0.500000
599	226	0.333333
599	232	0.250000
599	552	0.200000
599	225	0.166667
599	1	0.142857
599	574	0.125000
599	95	0.111111
599	777	0.100000
554	0	1.000000
554	180	0.500000
554	124	0.333333
554	1015	0.250000
554	711	0.200000
554	282	0.166667
554	322	0.142857
554	271	0.125000
554	1099	0.111111
554	95	0.100000
530	308	1.000000
530	345	0.500000
530	260	0.333333
530	536	0.250000
530	685	0.200000
530	313	0.166667
530	270	0.142857
530	749	0.125000
530	343	0.111111
530	1220	0.100000
550	53	1.000000
550	91	0.500000
550	55	0.333333
550	300	0.250000
550	99	0.200000
550	186	0.166667
550	733	0.142857
550	27	0.125000
550	216	0.111111
550	233	0.100000
604	8	1.000000
604	236	0.500000
604	282	0.333333
604	525	0.250000
604	7	0.200000
604	845	0.166667
604	199	0.142857
604	173	0.125000
604	513	0.111111
604	580	0.100000
571	412	1.000000
571	273	0.500000
571	283	0.333333
571	257	0.250000
571	296	0.200000
571	456	0.166667
571	282	0.142857
571	1007	0.125000
571	330	0.111111
571	236	0.100000
528	286	1.000000
528	263	0.500000
528	324	0.333333
528	275	0.250000
528	329	0.200000
528	258	0.166667
528	297	0.142857
528	292	0.125000
528	320	0.111111
528	244	0.100000
543	311	1.000000
543	330	0.500000
543	263	0.333333
543	877	0.250000
543	337	0.200000
543	686	0.166667
543	299	0.142857
543	320	0.125000
543	873	0.111111
543	685	0.100000
602	88	1.000000
602	6	0.500000
602	430	0.333333
602	209	0.250000
602	448	0.200000
602	229	0.166667
602	160	0.142857
602	81	0.125000
602	95	0.111111
602	331	0.100000
574	97	1.000000
574	55	0.500000
574	1124	0.333333
574	204	0.250000
574	653	0.200000
574	319	0.166667
574	6	0.142857
574	196	0.125000
574	131	0.111111
574	290	0.100000
516	746	1.000000
516	251	0.500000
516	14	0.333333
516	272	0.250000
516	305	0.200000
516	589	0.166667
516	281	0.142857
516	594	0.125000
516	884	0.111111
516	219	0.100000
552	198	1.000000
552	655	0.500000
552	503	0.333333
552	427	0.250000
552	497	0.200000
552	504	0.166667
552	143	0.142857
552	80	0.125000
552	601	0.111111
552	196	0.100000
583	378	1.000000
583	28	0.500000
583	180	0.333333
583	256	0.250000
583	67	0.200000
583	384	0.166667
583	216	0.142857
583	287	0.125000
583	456	0.111111
583	749	0.100000
594	289	1.000000
594	869	0.500000
594	1008	0.333333
594	740	0.250000
594	471	0.200000
594	403	0.166667
594	115	0.142857
594	290	0.125000
594	0	0.111111
594	1096	0.100000
526	201	1.000000
526	472	0.500000
526	509	0.333333
526	85	0.250000
526	496	0.200000
526	316	0.166667
526	167	0.142857
526	6	0.125000
526	213	0.111111
526	190	0.100000
551	117	1.000000
551	589	0.500000
551	14	0.333333
551	280	0.250000
551	99	0.200000
551	754	0.166667
551	221	0.142857
551	267	0.125000
551	209	0.111111
551	676	0.100000
484	284	1.000000
484	352	0.500000
484	687	0.333333
484	790	0.250000
484	298	0.200000
484	313	0.166667
484	331	0.142857
484	301	0.125000
484	686	0.111111
484	257	0.100000
587	566	1.000000
587	469	0.500000
587	185	0.333333
587	316	0.250000
587	171	0.200000
587	401	0.166667
587	257	0.142857
587	273	0.125000
587	431	0.111111
587	96	0.100000
539	257	1.000000
539	120	0.500000
539	99	0.333333
539	0	0.250000
539	279	0.200000
539	269	0.166667
539	273	0.142857
539	123	0.125000
539	688	0.111111
539	824	0.100000
605	182	1.000000
605	120	0.500000
605	95	0.333333
605	153	0.250000
605	171	0.200000
605	0	0.166667
605	746	0.142857
605	589	0.125000
605	122	0.111111
605	247	0.100000
532	126	1.000000
532	274	0.500000
532	236	0.333333
532	55	0.250000
532	134	0.200000
532	661	0.166667
532	331	0.142857
532	214	0.125000
532	116	0.111111
532	175	0.100000
586	687	1.000000
586	292	0.500000
586	287	0.333333
586	345	0.250000
586	303	0.200000
586	325	0.166667
586	885	0.142857
586	270	0.125000
586	332	0.111111
586	259	0.100000
553	316	1.000000
553	173	0.500000
553	421	0.333333
553	14	0.250000
553	57	0.200000
553	120	0.166667
553	94	0.142857
553	595	0.125000
553	864	0.111111
553	132	0.100000
607	97	1.000000
607	68	0.500000
607	503	0.333333
607	196	0.250000
607	22	0.200000
607	161	0.166667
607	652	0.142857
607	184	0.125000
607	177	0.111111
607	605	0.100000
534	63	1.000000
534	478	0.500000
534	99	0.333333
534	191	0.250000
534	921	0.200000
534	212	0.166667
534	316	0.142857
534	525	0.125000
534	602	0.111111
534	283	0.100000
567	184	1.000000
567	480	0.500000
567	601	0.333333
567	482	0.250000
567	495	0.200000
567	1003	0.166667
567	510	0.142857
567	512	0.125000
567	301	0.111111
567	288	0.100000
549	256	1.000000
549	0	0.500000
549	305	0.333333
549	284	0.250000
549	676	0.200000
549	330	0.166667
549	1014	0.142857
549	595	0.125000
549	132	0.111111
549	469	0.100000
606	284	1.000000
606	513	0.500000
606	172	0.333333
606	944	0.250000
606	703	0.200000
606	315	0.166667
606	476	0.142857
606	82	0.125000
606	196	0.111111
606	355	0.100000
535	167	1.000000
535	171	0.500000
535	221	0.333333
535	697	0.250000
535	384	0.200000
535	182	0.166667
535	208	0.142857
535	72	0.125000
535	168	0.111111
535	212	0.100000
585	49	1.000000
585	181	0.500000
585	155	0.333333
585	209	0.250000
585	228	0.200000
585	95	0.166667
585	160	0.142857
585	78	0.125000
585	403	0.111111
585	282	0.100000
555	477	1.000000
555	292	0.500000
555	99	0.333333
555	258	0.250000
555	476	0.200000
555	68	0.166667
555	274	0.142857
555	86	0.125000
555	355	0.111111
555	872	0.100000
609	215	1.000000
609	49	0.500000
609	481	0.333333
609	417	0.250000
609	203	0.200000
609	507	0.166667
609	189	0.142857
609	152	0.125000
609	658	0.111111
609	476	0.100000
525	269	1.000000
525	746	0.500000
525	298	0.333333
525	99	0.250000
525	110	0.200000
525	236	0.166667
525	292	0.142857
525	322	0.125000
525	147	0.111111
525	617	0.100000
584	206	1.000000
584	1191	0.500000
584	460	0.333333
584	636	0.250000
584	164	0.200000
584	969	0.166667
584	637	0.142857
584	885	0.125000
584	223	0.111111
584	650	0.100000
558	316	1.000000
558	521	0.500000
558	433	0.333333
558	87	0.250000
558	96	0.200000
558	236	0.166667
558	472	0.142857
558	429	0.125000
558	516	0.111111
558	365	0.100000
610	305	1.000000
610	311	0.500000
610	901	0.333333
610	268	0.250000
610	343	0.200000
610	900	0.166667
610	304	0.142857
610	257	0.125000
610	326	0.111111
610	330	0.100000
536	174	1.000000
536	459	0.500000
536	85	0.333333
536	29	0.250000
536	133	0.200000
536	355	0.166667
536	652	0.142857
536	58	0.125000
536	921	0.111111
536	97	0.100000
581	403	1.000000
581	99	0.500000
581	49	0.333333
581	116	0.250000
581	120	0.200000
581	409	0.166667
581	221	0.142857
581	209	0.125000
581	676	0.111111
581	813	0.100000
559	263	1.000000
559	142	0.500000
559	107	0.333333
559	184	0.250000
559	1037	0.200000
559	215	0.166667
559	943	0.142857
559	284	0.125000
559	274	0.111111
559	419	0.100000
616	446	1.000000
616	670	0.500000
616	6	0.333333
616	441	0.250000
616	218	0.200000
616	144	0.166667
616	472	0.142857
616	267	0.125000
616	152	0.111111
616	291	0.100000
533	1026	1.000000
533	6	0.500000
533	740	0.333333
533	289	0.250000
533	715	0.200000
533	272	0.166667
533	739	0.142857
533	110	0.125000
533	823	0.111111
533	626	0.100000
590	215	1.000000
590	69	0.500000
590	433	0.333333
590	11	0.250000
590	201	0.200000
590	518	0.166667
590	110	0.142857
590	130	0.125000
590	89	0.111111
590	693	0.100000
560	431	1.000000
560	445	0.500000
560	196	0.333333
560	315	0.250000
560	658	0.200000
560	0	0.166667
560	429	0.142857
560	95	0.125000
560	486	0.111111
560	66	0.100000
617	566	1.000000
617	70	0.500000
617	81	0.333333
617	49	0.250000
617	21	0.200000
617	160	0.166667
617	78	0.142857
617	94	0.125000
617	95	0.111111
617	180	0.100000
540	94	1.000000
540	540	0.500000
540	594	0.333333
540	582	0.250000
540	256	0.200000
540	72	0.166667
540	416	0.142857
540	224	0.125000
540	653	0.111111
540	171	0.100000
580	126	1.000000
580	273	0.500000
580	92	0.333333
580	123	0.250000
580	150	0.200000
580	115	0.166667
580	117	0.142857
580	249	0.125000
580	256	0.111111
580	406	0.100000
562	55	1.000000
562	1087	0.500000
562	65	0.333333
562	93	0.250000
562	190	0.200000
562	449	0.166667
562	352	0.142857
562	1035	0.125000
562	296	0.111111
562	70	0.100000
613	506	1.000000
613	273	0.500000
613	271	0.333333
613	283	0.250000
613	115	0.200000
613	11	0.166667
613	149	0.142857
613	754	0.125000
613	56	0.111111
613	367	0.100000
537	49	1.000000
537	97	0.500000
537	3	0.333333
537	142	0.250000
537	27	0.200000
537	236	0.166667
537	21	0.142857
537	7	0.125000
537	171	0.111111
537	11	0.100000
565	76	1.000000
565	63	0.500000
565	190	0.333333
565	229	0.250000
565	55	0.200000
565	580	0.166667
565	172	0.142857
565	671	0.125000
565	77	0.111111
565	173	0.100000
591	292	1.000000
591	49	0.500000
591	355	0.333333
591	261	0.250000
591	301	0.200000
591	97	0.166667
591	290	0.142857
591	181	0.125000
591	173	0.111111
591	183	0.100000
608	748	1.000000
608	843	0.500000
608	284	0.333333
608	287	0.250000
608	326	0.200000
608	256	0.166667
608	254	0.142857
608	63	0.125000
608	113	0.111111
608	871	0.100000
556	194	1.000000
556	266	0.500000
556	180	0.333333
556	309	0.250000
556	301	0.200000
556	97	0.166667
556	182	0.142857
556	167	0.125000
556	55	0.111111
556	331	0.100000
612	580	1.000000
612	642	0.500000
612	7	0.333333
612	78	0.250000
612	116	0.200000
612	674	0.166667
612	286	0.142857
612	123	0.125000
612	477	0.111111
612	267	0.100000
579	292	1.000000
579	180	0.500000
579	269	0.333333
579	99	0.250000
579	319	0.200000
579	544	0.166667
579	1045	0.142857
579	506	0.125000
579	8	0.111111
579	283	0.100000
614	169	1.000000
614	270	0.500000
614	179	0.333333
614	25	0.250000
614	653	0.200000
614	790	0.166667
614	51	0.142857
614	7	0.125000
614	191	0.111111
614	735	0.100000
557	284	1.000000
557	8	0.500000
557	1007	0.333333
557	148	0.250000
557	12	0.200000
557	92	0.166667
557	473	0.142857
557	983	0.125000
557	243	0.111111
557	1119	0.100000
621	228	1.000000
621	6	0.500000
621	98	0.333333
621	213	0.250000
621	229	0.200000
621	0	0.166667
621	108	0.142857
621	499	0.125000
621	226	0.111111
621	116	0.100000
589	274	1.000000
589	126	0.500000
589	115	0.333333
589	506	0.250000
589	1135	0.200000
589	92	0.166667
589	116	0.142857
589	293	0.125000
589	266	0.111111
589	1009	0.100000
615	244	1.000000
615	326	0.500000
615	300	0.333333
615	319	0.250000
615	336	0.200000
615	299	0.166667
615	269	0.142857
615	353	0.125000
615	268	0.111111
615	340	0.100000
563	308	1.000000
563	326	0.500000
563	749	0.333333
563	1195	0.250000
563	322	0.200000
563	328	0.166667
563	1140	0.142857
563	545	0.125000
563	313	0.111111
563	305	0.100000
620	180	1.000000
620	470	0.500000
620	249	0.333333
620	239	0.250000
620	108	0.200000
620	291	0.166667
620	32	0.142857
620	924	0.125000
620	1014	0.111111
620	6	0.100000
592	120	1.000000
592	172	0.500000
592	658	0.333333
592	273	0.250000
592	369	0.200000
592	760	0.166667
592	69	0.142857
592	171	0.125000
592	272	0.111111
592	116	0.100000
564	164	1.000000
564	85	0.500000
564	637	0.333333
564	461	0.250000
564	580	0.200000
564	197	0.166667
564	919	0.142857
564	512	0.125000
564	12	0.111111
564	527	0.100000
619	430	1.000000
619	139	0.500000
619	81	0.333333
619	172	0.250000
619	418	0.200000
619	117	0.166667
619	753	0.142857
619	623	0.125000
619	414	0.111111
619	70	0.100000
603	217	1.000000
603	218	0.500000
603	78	0.333333
603	450	0.250000
603	663	0.200000
603	445	0.166667
603	434	0.142857
603	640	0.125000
603	292	0.111111
603	321	0.100000
582	99	1.000000
582	25	0.500000
582	472	0.333333
582	193	0.250000
582	300	0.200000
582	123	0.166667
582	27	0.142857
582	174	0.125000
582	88	0.111111
582	509	0.100000
572	481	1.000000
572	96	0.500000
572	427	0.333333
572	6	0.250000
572	659	0.200000
572	690	0.166667
572	126	0.142857
572	171	0.125000
572	0	0.111111
572	601	0.100000
570	355	1.000000
570	143	0.500000
570	179	0.333333
570	126	0.250000
570	173	0.200000
570	601	0.166667
570	49	0.142857
570	196	0.125000
570	177	0.111111
570	168	0.100000
623	270	1.000000
623	626	0.500000
623	239	0.333333
623	1010	0.250000
623	296	0.200000
623	879	0.166667
623	1057	0.142857
623	740	0.125000
623	345	0.111111
623	283	0.100000
595	292	1.000000
595	49	0.500000
595	249	0.333333
595	986	0.250000
595	740	0.200000
595	243	0.166667
595	8	0.142857
595	1014	0.125000
595	269	0.111111
595	0	0.100000
611	475	1.000000
611	283	0.500000
