463	746	1.000000
463	49	0.500000
463	249	0.333333
463	502	0.250000
463	269	0.200000
463	329	0.166667
463	257	0.142857
463	655	0.125000
463	299	0.111111
463	482	0.100000
496	49	1.000000
496	548	0.500000
496	173	0.333333
496	108	0.250000
496	421	0.200000
496	23	0.166667
496	406	0.142857
496	232	0.125000
496	216	0.111111
496	97	0.100000
466	245	1.000000
466	120	0.500000
466	234	0.333333
466	331	0.250000
466	150	0.200000
466	298	0.166667
466	249	0.142857
466	239	0.125000
466	626	0.111111
466	344	0.100000
475	730	1.000000
475	215	0.500000
475	193	0.333333
475	78	0.250000
475	380	0.200000
475	778	0.166667
475	714	0.142857
475	11	0.125000
475	166	0.111111
475	720	0.100000
487	167	1.000000
487	63	0.500000
487	173	0.333333
487	97	0.250000
487	298	0.200000
487	86	0.166667
487	433	0.142857
487	194	0.125000
487	649	0.111111
487	746	0.100000
477	63	1.000000
477	656	0.500000
477	172	0.333333
477	231	0.250000
477	120	0.200000
477	78	0.166667
477	10	0.142857
477	266	0.125000
477	218	0.111111
477	215	0.100000
467	99	1.000000
467	6	0.500000
467	126	0.333333
467	274	0.250000
467	473	0.200000
467	78	0.166667
467	150	0.142857
467	194	0.125000
467	954	0.111111
467	80	0.100000
497	473	1.000000
497	325	0.500000
497	186	0.333333
497	768	0.250000
497	10	0.200000
497	286	0.166667
497	221	0.142857
497	143	0.125000
497	516	0.111111
497	425	0.100000
472	473	1.000000
472	99	0.500000
472	92	0.333333
472	286	0.250000
472	284	0.200000
472	281	0.166667
472	285	0.142857
472	220	0.125000
472	1006	0.111111
472	322	0.100000
465	292	1.000000
465	257	0.500000
465	383	0.333333
465	429	0.250000
465	298	0.200000
465	264	0.166667
465	225	0.142857
465	877	0.125000
465	284	0.111111
465	16	0.100000
498	126	1.000000
498	49	0.500000
498	198	0.333333
498	513	0.250000
498	521	0.200000
498	896	0.166667
498	86	0.142857
498	299	0.125000
498	0	0.111111
498	196	0.100000
469	8	1.000000
469	284	0.500000
469	273	0.333333
469	13	0.250000
469	222	0.200000
469	245	0.166667
469	292	0.142857
469	296	0.125000
469	254	0.111111
469	406	0.100000
471	221	1.000000
471	67	0.500000
471	264	0.333333
471	550	0.250000
471	824	0.200000
471	93	0.166667
471	409	0.142857
471	61	0.125000
471	383	0.111111
471	257	0.100000
490	136	1.000000
490	273	0.500000
490	316	0.333333
490	149	0.250000
490	115	0.200000
490	69	0.166667
490	281	0.142857
490	63	0.125000
490	21	0.111111
490	274	0.100000
479	97	1.000000
479	601	0.500000
479	133	0.333333
479	311	0.250000
479	186	0.200000
479	657	0.166667
479	298	0.142857
479	175	0.125000
479	274	0.111111
479	172	0.100000
440	326	1.000000
440	269	0.500000
440	299	0.333333
440	683	0.250000
440	321	0.200000
440	49	0.166667
440	331	0.142857
440	453	0.125000
440	279	0.111111
440	251	0.100000
499	178	1.000000
499	0	0.500000
499	1012	0.333333
499	203	0.250000
499	658	0.200000
499	296	0.166667
499	266	0.142857
499	496	0.125000
499	119	0.111111
499	181	0.100000
478	227	1.000000
478	199	0.500000
478	134	0.333333
478	153	0.250000
478	143	0.200000
478	107	0.166667
478	81	0.142857
478	296	0.125000
478	477	0.111111
478	472	0.100000
501	292	1.000000
501	298	0.500000
501	326	0.333333
501	320	0.250000
501	686	0.200000
501	746	0.166667
501	263	0.142857
501	311	0.125000
501	687	0.111111
501	324	0.100000
483	171	1.000000
483	0	0.500000
483	203	0.333333
483	175	0.250000
483	21	0.200000
483	70	0.166667
483	421	0.142857
483	195	0.125000
483	544	0.111111
483	326	0.100000
502	580	1.000000
502	215	0.500000
502	222	0.333333
502	652	0.250000
502	240	0.200000
502	65	0.166667
502	133	0.142857
502	478	0.125000
502	416	0.111111
502	237	0.100000
485	298	1.000000
485	221	0.500000
485	331	0.333333
485	116	0.250000
485	739	0.200000
485	286	0.166667
485	1371	0.142857
485	403	0.125000
485	180	0.111111
485	589	0.100000
503	87	1.000000
503	142	0.500000
503	76	0.333333
503	68	0.250000
503	105	0.200000
503	185	0.166667
503	557	0.142857
503	690	0.125000
503	697	0.111111
503	449	0.100000
486	311	1.000000
486	23	0.500000
486	172	0.333333
486	0	0.250000
486	99	0.200000
486	238	0.166667
486	589	0.142857
486	232	0.125000
486	653	0.111111
486	231	0.100000
504	173	1.000000
504	417	0.500000
504	209	0.333333
504	195	0.250000
504	27	0.200000
504	130	0.166667
504	7	0.142857
504	481	0.125000
504	697	0.111111
504	117	0.100000
481	298	1.000000
481	676	0.500000
481	300	0.333333
481	49	0.250000
481	286	0.200000
481	320	0.166667
481	180	0.142857
481	280	0.125000
481	14	0.111111
481	311	0.100000
480	173	1.000000
480	78	0.500000
480	267	0.333333
480	657	0.250000
480	55	0.200000
480	99	0.166667
480	184	0.142857
480	171	0.125000
480	133	0.111111
480	502	0.100000
505	226	1.000000
505	28	0.500000
505	175	0.333333
505	229	0.250000
505	383	0.200000
505	27	0.166667
505	67	0.142857
505	690	0.125000
505	421	0.111111
505	87	0.100000
491	512	1.000000
491	186	0.500000
491	63	0.333333
491	706	0.250000
491	190	0.200000
491	69	0.166667
491	919	0.142857
491	196	0.125000
491	212	0.111111
491	132	0.100000
442	286	1.000000
442	680	0.500000
442	236	0.333333
442	221	0.250000
442	301	0.200000
442	297	0.166667
442	326	0.142857
442	300	0.125000
442	268	0.111111
442	320	0.100000
492	49	1.000000
492	473	0.500000
492	95	0.333333
492	126	0.250000
492	99	0.200000
492	23	0.166667
492	421	0.142857
492	258	0.125000
492	22	0.111111
492	221	0.100000
506	749	1.000000
506	292	0.500000
506	269	0.333333
506	257	0.250000
506	469	0.200000
506	299	0.166667
506	320	0.142857
506	6	0.125000
506	330	0.111111
506	247	0.100000
489	0	1.000000
489	273	0.500000
489	126	0.333333
489	811	0.250000
489	115	0.200000
489	13	0.166667
489	274	0.142857
489	117	0.125000
489	739	0.111111
489	120	0.100000
513	153	1.000000
513	178	0.500000
513	391	0.333333
513	185	0.250000
513	653	0.200000
513	179	0.166667
513	95	0.142857
513	193	0.125000
513	57	0.111111
513	203	0.100000
488	321	1.000000
488	269	0.500000
488	260	0.333333
488	749	0.250000
488	311	0.200000
488	242	0.166667
488	265	0.142857
488	308	0.125000
488	878	0.111111
488	322	0.100000
507	175	1.000000
507	0	0.500000
507	153	0.333333
507	143	0.250000
507	172	0.200000
507	426	0.166667
507	256	0.142857
507	120	0.125000
507	229	0.111111
507	55	0.100000
482	0	1.000000
482	917	0.500000
482	228	0.333333
482	251	0.250000
482	171	0.200000
482	173	0.166667
482	167	0.142857
482	6	0.125000
482	136	0.111111
482	190	0.100000
510	292	1.000000
510	746	0.500000
510	257	0.333333
510	311	0.250000
510	680	0.200000
510	284	0.166667
510	326	0.142857
510	263	0.125000
510	323	0.111111
510	260	0.100000
495	417	1.000000
495	483	0.500000
495	227	0.333333
495	68	0.250000
495	99	0.200000
495	631	0.166667
495	94	0.142857
495	63	0.125000
495	1037	0.111111
495	926	0.100000
514	284	1.000000
514	320	0.500000
514	308	0.333333
514	878	0.250000
514	270	0.200000
514	319	0.166667
514	304	0.142857
514	303	0.125000
514	301	0.111111
514	299	0.100000
493	193	1.000000
493	49	0.500000
493	298	0.333333
493	196	0.250000
493	68	0.200000
493	117	0.166667
493	274	0.142857
493	319	0.125000
493	316	0.111111
493	308	0.100000
511	481	1.000000
511	97	0.500000
511	483	0.333333
511	21	0.250000
511	99	0.200000
511	136	0.166667
511	355	0.142857
511	9	0.125000
511	95	0.111111
511	649	0.100000
494	231	1.000000
494	49	0.500000
494	132	0.333333
494	450	0.250000
494	167	0.200000
494	55	0.166667
494	100	0.142857
494	187	0.125000
494	389	0.111111
494	172	0.100000
512	1014	1.000000
512	403	0.500000
512	256	0.333333
512	173	0.250000
512	171	0.200000
512	78	0.166667
512	203	0.142857
512	0	0.125000
512	566	0.111111
512	298	0.100000
474	299	1.000000
474	308	0.500000
474	292	0.333333
474	311	0.250000
474	298	0.200000
474	336	0.166667
474	319	0.142857
474	338	0.125000
474	749	0.111111
474	270	0.100000
522	69	1.000000
522	215	0.500000
522	152	0.333333
522	87	0.250000
522	93	0.200000
522	150	0.166667
522	82	0.142857
522	379	0.125000
522	281	0.111111
522	384	0.100000
517	6	1.000000
517	760	0.500000
517	595	0.333333
517	542	0.250000
517	843	0.200000
517	739	0.166667
517	589	0.142857
517	403	0.125000
517	272	0.111111
517	150	0.100000
508	298	1.000000
508	311	0.500000
508	258	0.333333
508	746	0.250000
508	329	0.200000
508	284	0.166667
508	321	0.142857
508	267	0.125000
508	304	0.111111
508	330	0.100000
548	116	1.000000
548	221	0.500000
548	292	0.333333
548	117	0.250000
548	740	0.200000
548	279	0.166667
548	247	0.142857
548	862	0.125000
548	147	0.111111
548	256	0.100000
541	180	1.000000
541	586	0.500000
541	126	0.333333
541	271	0.250000
541	41	0.200000
541	70	0.166667
541	566	0.142857
541	409	0.125000
541	473	0.111111
541	179	0.100000
569	298	1.000000
569	257	0.500000
569	326	0.333333
569	300	0.250000
569	331	0.200000
569	676	0.166667
569	329	0.142857
569	305	0.125000
569	49	0.111111
569	341	0.100000
515	173	1.000000
515	648	0.500000
515	237	0.333333
515	126	0.250000
515	192	0.200000
515	88	0.166667
515	214	0.142857
515	167	0.125000
515	298	0.111111
515	174	0.100000
598	286	1.000000
598	110	0.500000
598	124	0.333333
598	284	0.250000
598	409	0.200000
598	320	0.166667
598	1045	0.142857
598	274	0.125000
598	242	0.111111
598	287	0.100000
566	472	1.000000
566	509	0.500000
566	187	0.333333
566	425	0.250000
566	703	0.200000
566	496	0.166667
566	518	0.142857
566	99	0.125000
566	186	0.111111
566	134	0.100000
509	676	1.000000
509	298	0.500000
509	320	0.333333
509	686	0.250000
509	746	0.200000
509	326	0.166667
509	319	0.142857
509	269	0.125000
509	325	0.111111
509	877	0.100000
544	401	1.000000
544	49	0.500000
544	171	0.333333
544	209	0.250000
544	180	0.200000
544	203	0.166667
544	383	0.142857
544	96	0.125000
544	0	0.111111
544	430	0.100000
588	267	1.000000
588	746	0.500000
588	320	0.333333
588	308	0.250000
588	244	0.200000
588	269	0.166667
588	343	0.142857
588	314	0.125000
588	319	0.111111
588	352	0.100000
568	403	1.000000
568	740	0.500000
568	296	0.333333
568	257	0.250000
568	251	0.200000
568	24	0.166667
568	469	0.142857
568	292	0.125000
568	321	0.111111
568	280	0.100000
538	215	1.000000
538	190	0.500000
538	169	0.333333
538	99	0.250000
538	1099	0.200000
538	210	0.166667
538	49	0.142857
538	193	0.125000
538	460	0.111111
538	605	0.100000
593	284	1.000000
593	257	0.500000
593	273	0.333333
593	298	0.250000
593	8	0.200000
593	274	0.166667
593	738	0.142857
593	320	0.125000
593	746	0.111111
593	204	0.100000
523	207	1.000000
523	49	0.500000
523	172	0.333333
523	3	0.250000
523	502	0.200000
523	428	0.166667
523	481	0.142857
523	131	0.125000
523	234	0.111111
523	657	0.100000
561	228	1.000000
561	95	0.500000
561	182	0.333333
561	421	0.250000
561	525	0.200000
561	194	0.166667
561	175	0.142857
561	68	0.125000
561	167	0.111111
561	120	0.100000
546	267	1.000000
546	298	0.500000
546	286	0.333333
546	749	0.250000
546	284	0.200000
546	314	0.166667
546	313	0.142857
546	270	0.125000
546	308	0.111111
546	893	0.100000
596	242	1.000000
596	298	0.500000
596	254	0.333333
596	116	0.250000
596	150	0.200000
596	266	0.166667
596	245	0.142857
596	259	0.125000
596	473	0.111111
596	331	0.100000
575	49	1.000000
575	286	0.500000
575	120	0.333333
575	24	0.250000
575	296	0.200000
575	740	0.166667
575	116	0.142857
575	1014	0.125000
575	14	0.111111
575	280	0.100000
500	286	1.000000
500	92	0.500000
500	506	0.333333
500	291	0.250000
500	254	0.200000
500	1006	0.166667
500	292	0.142857
500	973	0.125000
500	740	0.111111
500	761	0.100000
577	257	1.000000
577	326	0.500000
577	180	0.333333
577	280	0.250000
577	331	0.200000
577	244	0.166667
577	305	0.142857
577	746	0.125000
577	49	0.111111
577	311	0.100000
542	233	1.000000
542	69	0.500000
542	11	0.333333
542	460	0.250000
542	401	0.200000
542	257	0.166667
542	6	0.142857
542	59	0.125000
542	37	0.111111
542	284	0.100000
524	110	1.000000
524	8	0.500000
524	99	0.333333
524	49	0.250000
524	248	0.200000
524	296	0.166667
524	589	0.142857
524	595	0.125000
524	469	0.111111
524	403	0.100000
576	171	1.000000
576	209	0.500000
576	7	0.333333
576	68	0.250000
576	653	0.200000
576	194	0.166667
576	11	0.142857
576	215	0.125000
576	226	0.111111
576	55	0.100000
600	316	1.000000
600	171	0.500000
600	132	0.333333
600	421	0.250000
600	473	0.200000
600	120	0.166667
600	21	0.142857
600	131	0.125000
600	0	0.111111
600	586	0.100000
520	95	1.000000
520	21	0.500000
520	108	0.333333
520	0	0.250000
520	55	0.200000
520	173	0.166667
520	143	0.142857
520	120	0.125000
520	195	0.111111
520	99	0.100000
547	544	1.000000
547	271	0.500000
547	273	0.333333
547	300	0.250000
547	1014	0.200000
547	182	0.166667
547	117	0.142857
547	128	0.125000
547	329	0.111111
547	3	0.100000
578	221	1.000000
578	193	0.500000
578	69	0.333333
578	365	0.250000
578	88	0.200000
578	1039	0.166667
578	94	0.142857
578	283	0.125000
578	173	0.111111
578	171	0.100000
601	286	1.000000
601	49	0.500000
601	746	0.333333
601	257	0.250000
601	284	0.200000
601	287	0.166667
601	269	0.142857
601	324	0.125000
601	686	0.111111
601	321	0.100000
519	286	1.000000
519	311	0.500000
519	267	0.333333
519	1045	0.250000
519	274	0.200000
519	120	0.166667
519	126	0.142857
519	290	0.125000
519	236	0.111111
519	49	0.100000
545	544	1.000000
545	441	0.500000
545	404	0.333333
545	595	0.250000
545	356	0.200000
545	182	0.166667
545	676	0.142857
545	120	0.125000
545	175	0.111111
545	216	0.100000
573	286	1.000000
573	284	0.500000
573	311	0.333333
573	305	0.250000
573	287	0.200000
573	313	0.166667
573	338	0.142857
573	320	0.125000
573	324	0.111111
573	327	0.100000
599	225	1.000000
599	95	0.500000
599	194	0.333333
599	21	0.250000
599	1	0.200000
599	574	0.166667
599	232	0.142857
599	552	0.125000
599	134	0.111111
599	226	0.100000
521	481	1.000000
521	126	0.500000
521	186	0.333333
521	173	0.250000
521	433	0.200000
521	131	0.166667
521	181	0.142857
521	49	0.125000
521	355	0.111111
521	482	0.100000
518	297	1.000000
518	875	0.500000
518	884	0.333333
518	946	0.250000
518	311	0.200000
518	321	0.166667
518	877	0.142857
518	244	0.125000
518	936	0.111111
518	686	0.100000
554	0	1.000000
554	284	0.500000
554	99	0.333333
554	296	0.250000
554	477	0.200000
554	95	0.166667
554	173	0.142857
554	256	0.125000
554	322	0.111111
554	23	0.100000
604	8	1.000000
604	274	0.500000
604	55	0.333333
604	236	0.250000
604	49	0.200000
604	589	0.166667
604	282	0.142857
604	580	0.125000
604	509	0.111111
604	864	0.100000
571	0	1.000000
571	283	0.500000
571	529	0.333333
571	24	0.250000
571	273	0.200000
571	14	0.166667
571	272	0.142857
571	278	0.125000
571	740	0.111111
571	267	0.100000
527	173	1.000000
527	97	0.500000
527	171	0.333333
527	566	0.250000
527	215	0.200000
527	126	0.166667
527	508	0.142857
527	167	0.125000
527	477	0.111111
527	130	0.100000
550	209	1.000000
550	690	0.500000
550	88	0.333333
550	186	0.250000
550	55	0.200000
550	53	0.166667
550	227	0.142857
550	233	0.125000
550	383	0.111111
550	195	0.100000
602	229	1.000000
602	6	0.500000
602	95	0.333333
602	175	0.250000
602	94	0.200000
602	88	0.166667
602	194	0.142857
602	201	0.125000
602	81	0.111111
602	298	0.100000
574	97	1.000000
574	184	0.500000
574	171	0.333333
574	99	0.250000
574	298	0.200000
574	55	0.166667
574	496	0.142857
574	133	0.125000
574	433	0.111111
574	196	0.100000
543	300	1.000000
543	749	0.500000
543	331	0.333333
543	320	0.250000
543	305	0.200000
543	299	0.166667
543	311	0.142857
543	330	0.125000
543	680	0.111111
543	244	0.100000
583	180	1.000000
583	182	0.500000
583	175	0.333333
583	171	0.250000
583	120	0.200000
583	173	0.166667
583	28	0.142857
583	67	0.125000
583	61	0.111111
583	209	0.100000
531	228	1.000000
531	706	0.500000
531	202	0.333333
531	98	0.250000
531	258	0.200000
531	311	0.166667
531	468	0.142857
531	441	0.125000
531	352	0.111111
531	761	0.100000
594	149	1.000000
594	122	0.500000
594	740	0.333333
594	1006	0.250000
594	739	0.200000
594	973	0.166667
594	453	0.142857
594	593	0.125000
594	1008	0.111111
594	274	0.100000
552	487	1.000000
552	178	0.500000
552	657	0.333333
552	502	0.250000
552	488	0.200000
552	1018	0.166667
552	523	0.142857
552	316	0.125000
552	132	0.111111
552	519	0.100000
529	49	1.000000
529	96	0.500000
529	97	0.333333
529	194	0.250000
529	95	0.200000
529	652	0.166667
529	132	0.142857
529	46	0.125000
529	55	0.111111
529	365	0.100000
587	171	1.000000
587	566	0.500000
587	93	0.333333
587	273	0.250000
587	653	0.200000
587	419	0.166667
587	154	0.142857
587	431	0.125000
587	185	0.111111
587	316	0.100000
605	171	1.000000
605	182	0.500000
605	0	0.333333
605	153	0.250000
605	14	0.200000
605	120	0.166667
605	746	0.142857
605	11	0.125000
605	90	0.111111
605	566	0.100000
551	14	1.000000
551	117	0.500000
551	280	0.333333
551	99	0.250000
551	244	0.200000
551	221	0.166667
551	23	0.142857
551	254	0.125000
551	973	0.111111
551	676	0.100000
530	267	1.000000
530	257	0.500000
530	746	0.333333
530	345	0.250000
530	748	0.200000
530	320	0.166667
530	242	0.142857
530	319	0.125000
530	292	0.111111
530	749	0.100000
586	292	1.000000
586	332	0.500000
586	345	0.333333
586	749	0.250000
586	906	0.200000
586	885	0.166667
586	325	0.142857
586	287	0.125000
586	259	0.111111
586	327	0.100000
607	68	1.000000
607	196	0.500000
607	27	0.333333
607	97	0.250000
607	184	0.200000
607	189	0.166667
607	22	0.142857
607	494	0.125000
607	496	0.111111
607	338	0.100000
539	0	1.000000
539	99	0.500000
539	236	0.333333
539	280	0.250000
539	117	0.200000
539	257	0.166667
539	150	0.142857
539	120	0.125000
539	126	0.111111
539	326	0.100000
528	286	1.000000
528	676	0.500000
528	292	0.333333
528	244	0.250000
528	320	0.200000
528	322	0.166667
528	870	0.142857
528	304	0.125000
528	263	0.111111
528	329	0.100000
567	425	1.000000
567	703	0.500000
567	483	0.333333
567	480	0.250000
567	198	0.200000
567	601	0.166667
567	496	0.142857
567	609	0.125000
567	652	0.111111
567	648	0.100000
606	174	1.000000
606	283	0.500000
606	507	0.333333
606	134	0.250000
606	190	0.200000
606	267	0.166667
606	281	0.142857
606	284	0.125000
606	703	0.111111
606	196	0.100000
516	256	1.000000
516	6	0.500000
516	257	0.333333
516	305	0.250000
516	746	0.200000
516	594	0.166667
516	234	0.142857
516	924	0.125000
516	120	0.111111
516	740	0.100000
553	316	1.000000
553	14	0.500000
553	421	0.333333
553	6	0.250000
553	120	0.200000
553	11	0.166667
553	173	0.142857
553	595	0.125000
553	586	0.111111
553	143	0.100000
585	95	1.000000
585	160	0.500000
585	78	0.333333
585	181	0.250000
585	209	0.200000
585	228	0.166667
585	116	0.142857
585	231	0.125000
585	49	0.111111
585	11	0.100000
609	133	1.000000
609	601	0.500000
609	280	0.333333
609	81	0.250000
609	68	0.200000
609	477	0.166667
609	236	0.142857
609	300	0.125000
609	257	0.111111
609	417	0.100000
526	97	1.000000
526	316	0.500000
526	126	0.333333
526	169	0.250000
526	6	0.200000
526	509	0.166667
526	85	0.142857
526	51	0.125000
526	433	0.111111
526	215	0.100000
549	256	1.000000
549	676	0.500000
549	290	0.333333
549	813	0.250000
549	749	0.200000
549	244	0.166667
549	320	0.142857
549	329	0.125000
549	319	0.111111
549	455	0.100000
584	164	1.000000
584	460	0.500000
584	636	0.333333
584	241	0.250000
584	1191	0.200000
584	692	0.166667
584	751	0.142857
584	705	0.125000
584	206	0.111111
584	223	0.100000
610	311	1.000000
610	257	0.500000
610	305	0.333333
610	292	0.250000
610	330	0.200000
610	343	0.166667
610	893	0.142857
610	329	0.125000
610	308	0.111111
610	268	0.100000
484	298	1.000000
484	284	0.500000
484	749	0.333333
484	257	0.250000
484	270	0.200000
484	308	0.166667
484	326	0.142857
484	313	0.125000
484	325	0.111111
484	303	0.100000
555	190	1.000000
555	478	0.500000
555	292	0.333333
555	477	0.250000
555	355	0.200000
555	652	0.166667
555	433	0.142857
555	653	0.125000
555	316	0.111111
555	481	0.100000
581	120	1.000000
581	49	0.500000
581	403	0.333333
581	221	0.250000
581	108	0.200000
581	469	0.166667
581	99	0.142857
581	122	0.125000
581	116	0.111111
581	23	0.100000
616	441	1.000000
616	670	0.500000
616	663	0.333333
616	512	0.250000
616	144	0.200000
616	218	0.166667
616	263	0.142857
616	527	0.125000
616	175	0.111111
616	6	0.100000
558	152	1.000000
558	521	0.500000
558	210	0.333333
558	238	0.250000
558	433	0.200000
558	311	0.166667
558	646	0.142857
558	657	0.125000
558	190	0.111111
558	97	0.100000
532	126	1.000000
532	63	0.500000
532	236	0.333333
532	55	0.250000
532	134	0.200000
532	274	0.166667
532	296	0.142857
532	331	0.125000
532	116	0.111111
532	279	0.100000
590	69	1.000000
590	201	0.500000
590	215	0.333333
590	214	0.250000
590	690	0.200000
590	167	0.166667
590	730	0.142857
590	211	0.125000
590	254	0.111111
590	68	0.100000
617	21	1.000000
617	416	0.500000
617	49	0.333333
617	95	0.250000
617	27	0.200000
617	78	0.166667
617	87	0.142857
617	63	0.125000
617	94	0.111111
617	70	0.100000
559	107	1.000000
559	456	0.500000
559	403	0.333333
559	105	0.250000
559	283	0.200000
559	14	0.166667
559	11	0.142857
559	136	0.125000
559	676	0.111111
559	478	0.100000
580	273	1.000000
580	115	0.500000
580	406	0.333333
580	92	0.250000
580	220	0.200000
580	292	0.166667
580	123	0.142857
580	18	0.125000
580	150	0.111111
580	12	0.100000
534	504	1.000000
534	478	0.500000
534	63	0.333333
534	99	0.250000
534	580	0.200000
534	212	0.166667
534	490	0.142857
534	152	0.125000
534	921	0.111111
534	115	0.100000
613	506	1.000000
613	296	0.500000
613	740	0.333333
613	843	0.250000
613	272	0.200000
613	247	0.166667
613	1006	0.142857
613	117	0.125000
613	473	0.111111
613	1010	0.100000
560	95	1.000000
560	221	0.500000
560	316	0.333333
560	431	0.250000
560	0	0.200000
560	96	0.166667
560	196	0.142857
560	140	0.125000
560	445	0.111111
560	22	0.100000
608	241	1.000000
608	267	0.500000
608	284	0.333333
608	0	0.250000
608	678	0.200000
608	299	0.166667
608	287	0.142857
608	749	0.125000
608	49	0.111111
608	266	0.100000
535	221	1.000000
535	171	0.500000
535	198	0.333333
535	182	0.250000
535	421	0.200000
535	167	0.166667
535	524	0.142857
535	172	0.125000
535	212	0.111111
535	463	0.100000
591	49	1.000000
591	292	0.500000
591	301	0.333333
591	7	0.250000
591	257	0.200000
591	355	0.166667
591	41	0.142857
591	1014	0.125000
591	1057	0.111111
591	459	0.100000
562	78	1.000000
562	203	0.500000
562	251	0.333333
562	746	0.250000
562	298	0.200000
562	173	0.166667
562	120	0.142857
562	720	0.125000
562	403	0.111111
562	391	0.100000
614	179	1.000000
614	8	0.500000
614	319	0.333333
614	790	0.250000
614	211	0.200000
614	55	0.166667
614	653	0.142857
614	707	0.125000
614	57	0.111111
614	524	0.100000
525	298	1.000000
525	292	0.500000
525	99	0.333333
525	8	0.250000
525	322	0.200000
525	269	0.166667
525	221	0.142857
525	746	0.125000
525	320	0.111111
525	338	0.100000
579	746	1.000000
579	292	0.500000
579	180	0.333333
579	469	0.250000
579	326	0.200000
579	116	0.166667
579	117	0.142857
579	544	0.125000
579	403	0.111111
579	99	0.100000
565	93	1.000000
565	173	0.500000
565	203	0.333333
565	87	0.250000
565	63	0.200000
565	256	0.166667
565	55	0.142857
565	178	0.125000
565	76	0.111111
565	3	0.100000
615	326	1.000000
615	330	0.500000
615	300	0.333333
615	752	0.250000
615	244	0.200000
615	688	0.166667
615	292	0.142857
615	268	0.125000
615	338	0.111111
615	269	0.100000
589	115	1.000000
589	274	0.500000
589	250	0.333333
589	580	0.250000
589	506	0.200000
589	128	0.166667
589	281	0.142857
589	1006	0.125000
589	711	0.111111
589	1140	0.100000
556	676	1.000000
556	324	0.500000
556	284	0.333333
556	1023	0.250000
556	300	0.200000
556	311	0.166667
556	748	0.142857
556	234	0.125000
556	345	0.111111
556	149	0.100000
536	58	1.000000
536	60	0.500000
536	650	0.333333
536	760	0.250000
536	85	0.200000
536	733	0.166667
536	315	0.142857
536	548	0.125000
536	459	0.111111
536	240	0.100000
619	430	1.000000
619	150	0.500000
619	70	0.333333
619	117	0.250000
619	631	0.200000
619	753	0.166667
619	116	0.142857
619	139	0.125000
619	418	0.111111
619	28	0.100000
592	273	1.000000
592	116	0.500000
592	120	0.333333
592	50	0.250000
592	658	0.200000
592	49	0.166667
592	55	0.142857
592	683	0.125000
592	78	0.111111
592	152	0.100000
557	284	1.000000
557	1006	0.500000
557	460	0.333333
557	274	0.250000
557	9	0.200000
557	223	0.166667
557	527	0.142857
557	8	0.125000
557	241	0.111111
557	295	0.100000
533	1009	1.000000
533	453	0.500000
533	6	0.333333
533	458	0.250000
533	715	0.200000
533	1026	0.166667
533	99	0.142857
533	150	0.125000
533	740	0.111111
533	92	0.100000
570	472	1.000000
570	355	0.500000
570	99	0.333333
570	131	0.250000
570	167	0.200000
570	49	0.166667
570	185	0.142857
570	173	0.125000
570	208	0.111111
570	177	0.100000
582	193	1.000000
582	133	0.500000
582	167	0.333333
582	97	0.250000
582	601	0.200000
582	99	0.166667
582	69	0.142857
582	515	0.125000
582	55	0.111111
582	215	0.100000
563	251	1.000000
563	116	0.500000
563	49	0.333333
563	269	0.250000
563	305	0.200000
563	321	0.166667
563	299	0.142857
563	746	0.125000
563	280	0.111111
563	308	0.100000
540	224	1.000000
540	416	0.500000
540	524	0.333333
540	93	0.250000
540	94	0.200000
540	653	0.166667
540	171	0.142857
540	402	0.125000
540	215	0.111111
540	134	0.100000
595	292	1.000000
595	49	0.500000
595	746	0.333333
595	244	0.250000
595	330	0.200000
595	748	0.166667
595	469	0.142857
595	296	0.125000
595	305	0.111111
595	8	0.100000
618	78	1.000000
618	249	0.500000
618	269	0.333333
618	126	0.250000
618	296	0.200000
618	401	0.166667
618	171	0.142857
618	264	0.125000
618	324	0.111111
618	746	0.100000
564	58	1.000000
564	241	0.500000
564	136	0.333333
564	527	0.250000
564	426	0.200000
564	284	0.166667
564	60	0.142857
564	44	0.125000
564	734	0.111111
564	1003	0.100000
537	49	1.000000
537	97	0.500000
537	171	0.333333
537	143	0.250000
537	174	0.200000
537	134	0.166667
537	234	0.142857
537	126	0.125000
537	658	0.111111
537	0	0.100000
572	116	1.000000
572	204	0.500000
572	298	0.333333
572	481	0.250000
572	97	0.200000
572	126	0.166667
572	494	0.142857
572	203	0.125000
572	311	0.111111
572	316	0.100000
612	123	1.000000
612	136	0.500000
612	478	0.333333
612	184	0.250000
612	286	0.200000
612	222	0.166667
612	120	0.142857
612	300	0.125000
612	477	0.111111
612	96	0.100000
635	97	1.000000
635	286	0.500000
635	150	0.333333
635	6	0.250000
635	284	0.200000
635	190	0.166667
635	456	0.142857
635	278	0.125000
635	292	0.111111
635	298	0.100000
621	0	1.000000
621	213	0.500000
621	228	0.333333
621	229	0.250000
621	98	0.200000
621	89	0.166667
621	499	0.142857
621	447	0.125000
621	66	0.111111
621	703	0.100000
670	595	1.000000
670	233	0.500000
670	682	0.333333
670	683	0.250000
670	76	0.200000
670	298	0.166667
670	217	0.142857
670	249	0.125000
670	560	0.111111
670	320	0.100000
644	171	1.000000
644	46	0.500000
644	215	0.333333
644	477	0.250000
644	203	0.200000
644	187	0.166667
644	199	0.142857
644	31	0.125000
644	214	0.111111
644	185	0.100000
620	180	1.000000
620	384	0.500000
