409	506	0.111111
409	292	0.100000
463	257	1.000000
463	746	0.500000
463	482	0.333333
463	242	0.250000
463	321	0.200000
463	290	0.166667
463	750	0.142857
463	97	0.125000
463	878	0.111111
463	478	0.100000
466	239	1.000000
466	245	0.500000
466	761	0.333333
466	143	0.250000
466	280	0.200000
466	506	0.166667
466	120	0.142857
466	317	0.125000
466	55	0.111111
466	408	0.100000
496	49	1.000000
496	763	0.500000
496	682	0.333333
496	173	0.250000
496	232	0.200000
496	406	0.166667
496	362	0.142857
496	151	0.125000
496	2	0.111111
496	548	0.100000
475	778	1.000000
475	1072	0.500000
475	732	0.333333
475	788	0.250000
475	149	0.200000
475	292	0.166667
475	544	0.142857
475	552	0.125000
475	1186	0.111111
475	494	0.100000
467	99	1.000000
467	126	0.500000
467	473	0.333333
467	131	0.250000
467	12	0.200000
467	78	0.166667
467	496	0.142857
467	125	0.125000
467	13	0.111111
467	282	0.100000
487	86	1.000000
487	494	0.500000
487	192	0.333333
487	173	0.250000
487	63	0.200000
487	298	0.166667
487	96	0.142857
487	55	0.125000
487	746	0.111111
487	97	0.100000
477	215	1.000000
477	957	0.500000
477	355	0.333333
477	658	0.250000
477	22	0.200000
477	282	0.166667
477	469	0.142857
477	69	0.125000
477	163	0.111111
477	21	0.100000
465	383	1.000000
465	298	0.500000
465	180	0.333333
465	292	0.250000
465	257	0.200000
465	564	0.166667
465	566	0.142857
465	27	0.125000
465	284	0.111111
465	595	0.100000
497	441	1.000000
497	221	0.500000
497	473	0.333333
497	209	0.250000
497	186	0.200000
497	60	0.166667
497	225	0.142857
497	655	0.125000
497	241	0.111111
497	59	0.100000
472	274	1.000000
472	473	0.500000
472	284	0.333333
472	257	0.250000
472	323	0.200000
472	41	0.166667
472	950	0.142857
472	674	0.125000
472	120	0.111111
472	99	0.100000
498	649	1.000000
498	49	0.500000
498	10	0.333333
498	324	0.250000
498	270	0.200000
498	150	0.166667
498	143	0.142857
498	513	0.125000
498	428	0.111111
498	244	0.100000
471	67	1.000000
471	221	0.500000
471	93	0.333333
471	383	0.250000
471	96	0.200000
471	557	0.166667
471	40	0.142857
471	61	0.125000
471	409	0.111111
471	232	0.100000
469	245	1.000000
469	92	0.500000
469	49	0.333333
469	208	0.250000
469	120	0.200000
469	292	0.166667
469	125	0.142857
469	299	0.125000
469	284	0.111111
469	1065	0.100000
490	286	1.000000
490	267	0.500000
490	428	0.333333
490	536	0.250000
490	136	0.200000
490	274	0.166667
490	30	0.142857
490	283	0.125000
490	49	0.111111
490	69	0.100000
479	95	1.000000
479	284	0.500000
479	97	0.333333
479	169	0.250000
479	175	0.200000
479	298	0.166667
479	180	0.142857
479	601	0.125000
479	134	0.111111
479	214	0.100000
499	287	1.000000
499	0	0.500000
499	203	0.333333
499	119	0.250000
499	110	0.200000
499	410	0.166667
499	6	0.142857
499	237	0.125000
499	178	0.111111
499	296	0.100000
440	284	1.000000
440	746	0.500000
440	326	0.333333
440	469	0.250000
440	323	0.200000
440	544	0.166667
440	99	0.142857
440	287	0.125000
440	221	0.111111
440	674	0.100000
501	263	1.000000
501	292	0.500000
501	326	0.333333
501	284	0.250000
501	305	0.200000
501	749	0.166667
501	893	0.142857
501	746	0.125000
501	298	0.111111
501	536	0.100000
478	472	1.000000
478	143	0.500000
478	227	0.333333
478	470	0.250000
478	264	0.200000
478	134	0.166667
478	199	0.142857
478	174	0.125000
478	203	0.111111
478	478	0.100000
502	215	1.000000
502	133	0.500000
502	652	0.333333
502	461	0.250000
502	295	0.200000
502	400	0.166667
502	496	0.142857
502	222	0.125000
502	65	0.111111
502	131	0.100000
483	251	1.000000
483	70	0.500000
483	0	0.333333
483	171	0.250000
483	623	0.200000
483	494	0.166667
483	893	0.142857
483	117	0.125000
483	296	0.111111
483	216	0.100000
503	142	1.000000
503	445	0.500000
503	557	0.333333
503	173	0.250000
503	703	0.200000
503	93	0.166667
503	87	0.142857
503	55	0.125000
503	53	0.111111
503	449	0.100000
485	221	1.000000
485	124	0.500000
485	147	0.333333
485	241	0.250000
485	180	0.200000
485	403	0.166667
485	331	0.142857
485	116	0.125000
485	245	0.111111
485	1015	0.100000
504	383	1.000000
504	173	0.500000
504	209	0.333333
504	176	0.250000
504	186	0.200000
504	417	0.166667
504	403	0.142857
504	544	0.125000
504	14	0.111111
504	214	0.100000
486	23	1.000000
486	257	0.500000
486	238	0.333333
486	21	0.250000
486	0	0.200000
486	76	0.166667
486	172	0.142857
486	424	0.125000
486	97	0.111111
486	41	0.100000
505	229	1.000000
505	226	0.500000
505	175	0.333333
505	55	0.250000
505	87	0.200000
505	519	0.166667
505	27	0.142857
505	28	0.125000
505	209	0.111111
505	383	0.100000
481	343	1.000000
481	298	0.500000
481	286	0.333333
481	303	0.250000
481	300	0.200000
481	1020	0.166667
481	11	0.142857
481	825	0.125000
481	872	0.111111
481	473	0.100000
442	6	1.000000
442	308	0.500000
442	99	0.333333
442	244	0.250000
442	55	0.200000
442	300	0.166667
442	286	0.142857
442	268	0.125000
442	95	0.111111
442	319	0.100000
480	172	1.000000
480	173	0.500000
480	746	0.333333
480	344	0.250000
480	78	0.200000
480	517	0.166667
480	21	0.142857
480	518	0.125000
480	267	0.111111
480	249	0.100000
506	269	1.000000
506	257	0.500000
506	230	0.333333
506	536	0.250000
506	688	0.200000
506	290	0.166667
506	293	0.142857
506	258	0.125000
506	292	0.111111
506	749	0.100000
491	273	1.000000
491	512	0.500000
491	425	0.333333
491	267	0.250000
491	525	0.200000
491	63	0.166667
491	658	0.142857
491	9	0.125000
491	210	0.111111
491	173	0.100000
513	653	1.000000
513	95	0.500000
513	203	0.333333
513	156	0.250000
513	134	0.200000
513	97	0.166667
513	179	0.142857
513	383	0.125000
513	153	0.111111
513	193	0.100000
492	95	1.000000
492	221	0.500000
492	49	0.333333
492	23	0.250000
492	1014	0.200000
492	99	0.166667
492	187	0.142857
492	649	0.125000
492	473	0.111111
492	3	0.100000
507	172	1.000000
507	179	0.500000
507	153	0.333333
507	175	0.250000
507	217	0.200000
507	120	0.166667
507	174	0.142857
507	0	0.125000
507	481	0.111111
507	88	0.100000
489	221	1.000000
489	0	0.500000
489	117	0.333333
489	274	0.250000
489	120	0.200000
489	19	0.166667
489	259	0.142857
489	126	0.125000
489	241	0.111111
489	177	0.100000
510	292	1.000000
510	344	0.500000
510	311	0.333333
510	900	0.250000
510	685	0.200000
510	879	0.166667
510	323	0.142857
510	749	0.125000
510	680	0.111111
510	872	0.100000
488	260	1.000000
488	871	0.500000
488	321	0.333333
488	242	0.250000
488	311	0.200000
488	749	0.166667
488	325	0.142857
488	679	0.125000
488	308	0.111111
488	872	0.100000
514	284	1.000000
514	320	0.500000
514	280	0.333333
514	352	0.250000
514	299	0.200000
514	340	0.166667
514	749	0.142857
514	308	0.125000
514	325	0.111111
514	986	0.100000
482	88	1.000000
482	228	0.500000
482	58	0.333333
482	99	0.250000
482	917	0.200000
482	688	0.166667
482	305	0.142857
482	126	0.125000
482	595	0.111111
482	134	0.100000
511	421	1.000000
511	172	0.500000
511	120	0.333333
511	214	0.250000
511	196	0.200000
511	308	0.166667
511	287	0.142857
511	99	0.125000
511	134	0.111111
511	126	0.100000
495	417	1.000000
495	378	0.500000
495	631	0.333333
495	134	0.250000
495	55	0.200000
495	274	0.166667
495	566	0.142857
495	512	0.125000
495	478	0.111111
495	214	0.100000
512	0	1.000000
512	256	0.500000
512	403	0.333333
512	95	0.250000
512	469	0.200000
512	99	0.166667
512	93	0.142857
512	160	0.125000
512	110	0.111111
512	676	0.100000
493	49	1.000000
493	298	0.500000
493	746	0.333333
493	403	0.250000
493	116	0.200000
493	300	0.166667
493	242	0.142857
493	215	0.125000
493	110	0.111111
493	626	0.100000
474	311	1.000000
474	270	0.500000
474	266	0.333333
474	322	0.250000
474	304	0.200000
474	168	0.166667
474	302	0.142857
474	6	0.125000
474	481	0.111111
474	338	0.100000
494	383	1.000000
494	389	0.500000
494	225	0.333333
494	63	0.250000
494	187	0.200000
494	180	0.166667
494	185	0.142857
494	231	0.125000
494	167	0.111111
494	49	0.100000
522	69	1.000000
522	82	0.500000
522	153	0.333333
522	115	0.250000
522	405	0.200000
522	99	0.166667
522	416	0.142857
522	87	0.125000
522	509	0.111111
522	215	0.100000
517	544	1.000000
517	128	0.500000
517	274	0.333333
517	286	0.250000
517	282	0.200000
517	6	0.166667
517	715	0.142857
517	289	0.125000
517	150	0.111111
517	618	0.100000
508	298	1.000000
508	746	0.500000
508	284	0.333333
508	267	0.250000
508	324	0.200000
508	325	0.166667
508	329	0.142857
508	676	0.125000
508	258	0.111111
508	331	0.100000
548	117	1.000000
548	147	0.500000
548	321	0.333333
548	626	0.250000
548	469	0.200000
548	279	0.166667
548	239	0.142857
548	124	0.125000
548	37	0.111111
548	924	0.100000
541	473	1.000000
541	126	0.500000
541	719	0.333333
541	586	0.250000
541	180	0.200000
541	214	0.166667
541	730	0.142857
541	266	0.125000
541	506	0.111111
541	210	0.100000
515	99	1.000000
515	292	0.500000
515	173	0.333333
515	150	0.250000
515	210	0.200000
515	214	0.166667
515	120	0.142857
515	6	0.125000
515	187	0.111111
515	477	0.100000
569	298	1.000000
569	300	0.500000
569	284	0.333333
569	257	0.250000
569	879	0.200000
569	304	0.166667
569	259	0.142857
569	292	0.125000
569	126	0.111111
569	331	0.100000
509	746	1.000000
509	298	0.500000
509	266	0.333333
509	320	0.250000
509	49	0.200000
509	986	0.166667
509	319	0.142857
509	313	0.125000
509	263	0.111111
509	686	0.100000
566	99	1.000000
566	175	0.500000
566	472	0.333333
566	134	0.250000
566	233	0.200000
566	186	0.166667
566	515	0.142857
566	502	0.125000
566	271	0.111111
566	425	0.100000
598	286	1.000000
598	1045	0.500000
598	274	0.333333
598	321	0.250000
598	879	0.200000
598	331	0.166667
598	409	0.142857
598	298	0.125000
598	326	0.111111
598	117	0.100000
544	401	1.000000
544	383	0.500000
544	167	0.333333
544	78	0.250000
544	49	0.200000
544	737	0.166667
544	203	0.142857
544	564	0.125000
544	0	0.111111
544	171	0.100000
568	24	1.000000
568	403	0.500000
568	18	0.333333
568	544	0.250000
568	292	0.200000
568	257	0.166667
568	291	0.142857
568	308	0.125000
568	320	0.111111
568	676	0.100000
588	320	1.000000
588	317	0.500000
588	308	0.333333
588	244	0.250000
588	347	0.200000
588	259	0.166667
588	746	0.142857
588	356	0.125000
588	260	0.111111
588	267	0.100000
538	267	1.000000
538	55	0.500000
538	268	0.333333
538	257	0.250000
538	298	0.200000
538	529	0.166667
538	313	0.142857
538	190	0.125000
538	97	0.111111
538	399	0.100000
523	3	1.000000
523	640	0.500000
523	481	0.333333
523	214	0.250000
523	264	0.200000
523	400	0.166667
523	207	0.142857
523	49	0.125000
523	502	0.111111
523	172	0.100000
593	284	1.000000
593	513	0.500000
593	291	0.333333
593	521	0.250000
593	286	0.200000
593	279	0.166667
593	509	0.142857
593	453	0.125000
593	78	0.111111
593	433	0.100000
561	132	1.000000
561	180	0.500000
561	425	0.333333
561	221	0.250000
561	481	0.200000
561	96	0.166667
561	631	0.142857
561	264	0.125000
561	521	0.111111
561	199	0.100000
546	687	1.000000
546	287	0.500000
546	298	0.333333
546	325	0.250000
546	284	0.200000
546	267	0.166667
546	55	0.142857
546	746	0.125000
546	303	0.111111
546	313	0.100000
500	506	1.000000
500	92	0.500000
500	286	0.333333
500	150	0.250000
500	291	0.200000
500	1045	0.166667
500	746	0.142857
500	589	0.125000
500	325	0.111111
500	221	0.100000
596	298	1.000000
596	256	0.500000
596	116	0.333333
596	878	0.250000
596	403	0.200000
596	471	0.166667
596	524	0.142857
596	267	0.125000
596	293	0.111111
596	120	0.100000
575	284	1.000000
575	49	0.500000
575	239	0.333333
575	173	0.250000
575	14	0.200000
575	99	0.166667
575	126	0.142857
575	280	0.125000
575	746	0.111111
575	862	0.100000
524	14	1.000000
524	403	0.500000
524	595	0.333333
524	99	0.250000
524	236	0.200000
524	110	0.166667
524	683	0.142857
524	287	0.125000
524	116	0.111111
524	49	0.100000
542	201	1.000000
542	217	0.500000
542	11	0.333333
542	179	0.250000
542	233	0.200000
542	69	0.166667
542	460	0.142857
542	526	0.125000
542	21	0.111111
542	117	0.100000
577	49	1.000000
577	311	0.500000
577	305	0.333333
577	986	0.250000
577	120	0.200000
577	180	0.166667
577	256	0.142857
577	149	0.125000
577	172	0.111111
577	300	0.100000
576	62	1.000000
576	236	0.500000
576	68	0.333333
576	55	0.250000
576	171	0.200000
576	215	0.166667
576	11	0.142857
576	30	0.125000
576	209	0.111111
576	737	0.100000
520	378	1.000000
520	55	0.500000
520	120	0.333333
520	21	0.250000
520	143	0.200000
520	249	0.166667
520	401	0.142857
520	95	0.125000
520	96	0.111111
520	245	0.100000
547	14	1.000000
547	314	0.500000
547	117	0.333333
547	544	0.250000
547	282	0.200000
547	343	0.166667
547	329	0.142857
547	273	0.125000
547	355	0.111111
547	256	0.100000
600	120	1.000000
600	171	0.500000
600	178	0.333333
600	117	0.250000
600	55	0.200000
600	586	0.166667
600	108	0.142857
600	227	0.125000
600	473	0.111111
600	131	0.100000
519	1026	1.000000
519	298	0.500000
519	49	0.333333
519	190	0.250000
519	267	0.200000
519	110	0.166667
519	313	0.142857
519	221	0.125000
519	326	0.111111
519	236	0.100000
578	69	1.000000
578	426	0.500000
578	173	0.333333
578	286	0.250000
578	78	0.200000
578	660	0.166667
578	274	0.142857
578	180	0.125000
578	207	0.111111
578	182	0.100000
545	767	1.000000
545	216	0.500000
545	120	0.333333
545	749	0.250000
545	308	0.200000
545	49	0.166667
545	258	0.142857
545	329	0.125000
545	11	0.111111
545	441	0.100000
601	257	1.000000
601	49	0.500000
601	746	0.333333
601	287	0.250000
601	305	0.200000
601	286	0.166667
601	311	0.142857
601	14	0.125000
601	524	0.111111
601	290	0.100000
518	334	1.000000
518	311	0.500000
518	324	0.333333
518	286	0.250000
518	356	0.200000
518	327	0.166667
518	1060	0.142857
518	305	0.125000
518	748	0.111111
518	303	0.100000
573	284	1.000000
573	313	0.500000
573	338	0.333333
573	309	0.250000
573	1060	0.200000
573	345	0.166667
573	305	0.142857
573	343	0.125000
573	871	0.111111
573	13	0.100000
521	526	1.000000
521	68	0.500000
521	55	0.333333
521	203	0.250000
521	480	0.200000
521	126	0.166667
521	433	0.142857
521	481	0.125000
521	284	0.111111
521	427	0.100000
599	225	1.000000
599	95	0.500000
599	226	0.333333
599	574	0.250000
599	1	0.200000
599	232	0.166667
599	194	0.142857
599	1186	0.125000
599	187	0.111111
599	21	0.100000
527	173	1.000000
527	209	0.500000
527	292	0.333333
527	843	0.250000
527	421	0.200000
527	98	0.166667
527	298	0.142857
527	126	0.125000
527	208	0.111111
527	256	0.100000
554	180	1.000000
554	263	0.500000
554	14	0.333333
554	298	0.250000
554	21	0.200000
554	355	0.166667
554	10	0.142857
554	754	0.125000
554	99	0.111111
554	256	0.100000
550	941	1.000000
550	227	0.500000
550	55	0.333333
550	209	0.250000
550	53	0.200000
550	383	0.166667
550	91	0.142857
550	30	0.125000
550	194	0.111111
550	186	0.100000
571	136	1.000000
571	403	0.500000
571	49	0.333333
571	126	0.250000
571	292	0.200000
571	6	0.166667
571	589	0.142857
571	653	0.125000
571	456	0.111111
571	286	0.100000
604	580	1.000000
604	236	0.500000
604	8	0.333333
604	63	0.250000
604	274	0.200000
604	222	0.166667
604	214	0.142857
604	474	0.125000
604	282	0.111111
604	932	0.100000
531	468	1.000000
531	228	0.500000
531	7	0.333333
531	829	0.250000
531	877	0.200000
531	524	0.166667
531	98	0.142857
531	761	0.125000
531	202	0.111111
531	352	0.100000
543	748	1.000000
543	299	0.500000
543	311	0.333333
543	287	0.250000
543	300	0.200000
543	267	0.166667
543	688	0.142857
543	180	0.125000
543	893	0.111111
543	303	0.100000
574	316	1.000000
574	186	0.500000
574	746	0.333333
574	509	0.250000
574	325	0.200000
574	922	0.166667
574	287	0.142857
574	10	0.125000
574	280	0.111111
574	326	0.100000
602	6	1.000000
602	209	0.500000
602	143	0.333333
602	737	0.250000
602	279	0.200000
602	300	0.166667
602	181	0.142857
602	298	0.125000
602	352	0.111111
602	236	0.100000
529	97	1.000000
529	82	0.500000
529	203	0.333333
529	55	0.250000
529	287	0.200000
529	1037	0.166667
529	133	0.142857
529	421	0.125000
529	49	0.111111
529	466	0.100000
583	180	1.000000
583	69	0.500000
583	120	0.333333
583	97	0.250000
583	94	0.200000
583	78	0.166667
583	55	0.142857
583	401	0.125000
583	172	0.111111
583	70	0.100000
552	196	1.000000
552	421	0.500000
552	655	0.333333
552	445	0.250000
552	171	0.200000
552	126	0.166667
552	80	0.142857
552	502	0.125000
552	210	0.111111
552	215	0.100000
530	746	1.000000
530	242	0.500000
530	310	0.333333
530	345	0.250000
530	320	0.200000
530	536	0.166667
530	271	0.142857
530	292	0.125000
530	305	0.111111
530	676	0.100000
594	869	1.000000
594	6	0.500000
594	456	0.333333
594	202	0.250000
594	308	0.200000
594	149	0.166667
594	121	0.142857
594	1091	0.125000
594	1132	0.111111
594	283	0.100000
551	117	1.000000
551	14	0.500000
551	280	0.333333
551	99	0.250000
551	754	0.200000
551	683	0.166667
551	221	0.142857
551	267	0.125000
551	473	0.111111
551	8	0.100000
587	401	1.000000
587	540	0.500000
587	566	0.333333
587	171	0.250000
587	273	0.200000
587	753	0.166667
587	55	0.142857
587	745	0.125000
587	711	0.111111
587	733	0.100000
528	292	1.000000
528	286	0.500000
528	244	0.333333
528	320	0.250000
528	267	0.200000
528	324	0.166667
528	287	0.142857
528	329	0.125000
528	746	0.111111
528	879	0.100000
605	95	1.000000
605	746	0.500000
605	120	0.333333
605	153	0.250000
605	0	0.200000
605	566	0.166667
605	182	0.142857
605	24	0.125000
605	47	0.111111
605	171	0.100000
539	120	1.000000
539	99	0.500000
539	0	0.333333
539	257	0.250000
539	280	0.200000
539	544	0.166667
539	242	0.142857
539	326	0.125000
539	311	0.111111
539	595	0.100000
516	746	1.000000
516	257	0.500000
516	244	0.333333
516	117	0.250000
516	469	0.200000
516	256	0.166667
516	320	0.142857
516	474	0.125000
516	676	0.111111
516	267	0.100000
586	347	1.000000
586	345	0.500000
586	270	0.333333
586	687	0.250000
586	332	0.200000
586	292	0.166667
586	259	0.142857
586	536	0.125000
586	287	0.111111
586	876	0.100000
607	503	1.000000
607	22	0.500000
607	355	0.333333
607	298	0.250000
607	467	0.200000
607	68	0.166667
607	143	0.142857
607	605	0.125000
607	657	0.111111
607	338	0.100000
553	14	1.000000
553	421	0.500000
553	316	0.333333
553	120	0.250000
553	57	0.200000
553	93	0.166667
553	595	0.142857
553	864	0.125000
553	460	0.111111
553	37	0.100000
526	472	1.000000
526	6	0.500000
526	190	0.333333
526	167	0.250000
526	68	0.200000
526	509	0.166667
526	169	0.142857
526	201	0.125000
526	126	0.111111
526	496	0.100000
567	131	1.000000
567	133	0.500000
567	204	0.333333
567	646	0.250000
567	655	0.200000
567	480	0.166667
567	652	0.142857
567	478	0.125000
567	214	0.111111
567	63	0.100000
606	655	1.000000
606	513	0.500000
606	284	0.333333
606	49	0.250000
606	281	0.200000
606	207	0.166667
606	13	0.142857
606	197	0.125000
606	703	0.111111
606	19	0.100000
549	256	1.000000
549	893	0.500000
549	244	0.333333
549	287	0.250000
549	117	0.200000
549	284	0.166667
549	172	0.142857
549	249	0.125000
549	27	0.111111
549	1014	0.100000
484	284	1.000000
484	303	0.500000
484	686	0.333333
484	688	0.250000
484	257	0.200000
484	298	0.166667
484	326	0.142857
484	331	0.125000
484	323	0.111111
484	308	0.100000
585	181	1.000000
585	78	0.500000
585	186	0.333333
585	403	0.250000
585	49	0.200000
585	95	0.166667
585	209	0.142857
585	160	0.125000
585	231	0.111111
585	221	0.100000
609	481	1.000000
609	417	0.500000
609	49	0.333333
609	494	0.250000
609	194	0.200000
609	215	0.166667
609	690	0.142857
609	99	0.125000
609	149	0.111111
609	749	0.100000
555	508	1.000000
555	287	0.500000
555	292	0.333333
555	267	0.250000
555	652	0.200000
555	481	0.166667
555	433	0.142857
555	657	0.125000
555	204	0.111111
555	55	0.100000
532	469	1.000000
532	287	0.500000
532	649	0.333333
532	279	0.250000
532	134	0.200000
532	63	0.166667
532	502	0.142857
532	126	0.125000
532	76	0.111111
532	175	0.100000
584	206	1.000000
584	637	0.500000
584	460	0.333333
584	705	0.250000
584	969	0.200000
584	69	0.166667
584	692	0.142857
584	734	0.125000
584	241	0.111111
584	512	0.100000
610	305	1.000000
610	304	0.500000
610	311	0.333333
610	752	0.250000
610	1125	0.200000
610	343	0.166667
610	268	0.142857
610	241	0.125000
610	1020	0.111111
610	329	0.100000
558	433	1.000000
558	521	0.500000
558	284	0.333333
558	264	0.250000
558	257	0.200000
558	78	0.166667
558	152	0.142857
558	316	0.125000
558	44	0.111111
558	184	0.100000
534	63	1.000000
534	212	0.500000
534	99	0.333333
534	525	0.250000
534	316	0.200000
534	467	0.166667
534	78	0.142857
534	13	0.125000
534	490	0.111111
534	191	0.100000
581	116	1.000000
581	221	0.500000
581	99	0.333333
581	49	0.250000
581	120	0.200000
581	403	0.166667
581	254	0.142857
581	108	0.125000
581	409	0.111111
581	986	0.100000
616	218	1.000000
616	441	0.500000
616	267	0.333333
616	670	0.250000
616	173	0.200000
616	11	0.166667
616	517	0.142857
616	6	0.125000
616	472	0.111111
616	239	0.100000
559	136	1.000000
559	267	0.500000
559	8	0.333333
559	682	0.250000
559	20	0.200000
559	14	0.166667
559	236	0.142857
559	1010	0.125000
559	134	0.111111
559	301	0.100000
535	171	1.000000
535	421	0.500000
535	198	0.333333
535	221	0.250000
535	167	0.200000
535	190	0.166667
535	163	0.142857
535	559	0.125000
535	182	0.111111
535	697	0.100000
590	87	1.000000
590	69	0.500000
590	209	0.333333
590	115	0.250000
590	63	0.200000
590	99	0.166667
590	661	0.142857
590	287	0.125000
590	167	0.111111
590	215	0.100000
617	483	1.000000
617	94	0.500000
617	475	0.333333
617	566	0.250000
617	27	0.200000
617	78	0.166667
617	185	0.142857
617	653	0.125000
617	273	0.111111
617	195	0.100000
525	298	1.000000
525	149	0.500000
525	269	0.333333
525	746	0.250000
525	99	0.200000
525	626	0.166667
525	308	0.142857
525	893	0.125000
525	325	0.111111
525	266	0.100000
560	316	1.000000
560	429	0.500000
560	0	0.333333
560	431	0.250000
560	315	0.200000
560	95	0.166667
560	94	0.142857
560	196	0.125000
560	453	0.111111
560	221	0.100000
580	273	1.000000
580	481	0.500000
580	0	0.333333
580	126	0.250000
580	267	0.200000
580	317	0.166667
580	19	0.142857
580	479	0.125000
580	460	0.111111
580	13	0.100000
613	754	1.000000
613	110	0.500000
613	280	0.333333
613	257	0.250000
613	272	0.200000
613	311	0.166667
613	843	0.142857
613	126	0.125000
613	302	0.111111
613	124	0.100000
562	69	1.000000
562	257	0.500000
562	740	0.333333
562	55	0.250000
562	383	0.200000
562	557	0.166667
562	311	0.142857
562	566	0.125000
562	544	0.111111
562	63	0.100000
536	957	1.000000
536	215	0.500000
536	459	0.333333
536	85	0.250000
536	90	0.200000
536	60	0.166667
536	403	0.142857
536	97	0.125000
536	207	0.111111
536	650	0.100000
608	267	1.000000
608	356	0.500000
608	55	0.333333
608	320	0.250000
608	126	0.200000
608	133	0.166667
608	329	0.142857
608	330	0.125000
608	244	0.111111
608	319	0.100000
591	355	1.000000
591	7	0.500000
591	22	0.333333
591	292	0.250000
591	49	0.200000
591	403	0.166667
591	27	0.142857
591	291	0.125000
591	128	0.111111
591	421	0.100000
565	671	1.000000
565	63	0.500000
565	478	0.333333
565	190	0.250000
565	155	0.200000
565	481	0.166667
565	55	0.142857
565	76	0.125000
565	419	0.111111
565	518	0.100000
533	617	1.000000
533	823	0.500000
533	289	0.333333
533	626	0.250000
533	1026	0.200000
533	6	0.166667
533	99	0.142857
533	740	0.125000
533	326	0.111111
533	453	0.100000
614	1063	1.000000
614	706	0.500000
614	325	0.333333
614	86	0.250000
614	319	0.200000
614	308	0.166667
614	97	0.142857
614	210	0.125000
614	496	0.111111
614	320	0.100000
579	180	1.000000
579	746	0.500000
579	292	0.333333
579	99	0.250000
579	256	0.200000
579	469	0.166667
579	284	0.142857
579	8	0.125000
579	203	0.111111
579	674	0.100000
556	55	1.000000
556	290	0.500000
556	320	0.333333
556	676	0.250000
556	284	0.200000
556	1037	0.166667
556	266	0.142857
556	308	0.125000
556	311	0.111111
556	293	0.100000
540	416	1.000000
540	171	0.500000
540	72	0.333333
540	94	0.250000
540	224	0.200000
540	540	0.166667
540	582	0.142857
540	69	0.125000
540	494	0.111111
540	71	0.100000
615	300	1.000000
615	299	0.500000
615	688	0.333333
615	308	0.250000
615	290	0.200000
615	896	0.166667
615	258	0.142857
615	280	0.125000
615	914	0.111111
615	870	0.100000
589	274	1.000000
589	120	0.500000
589	507	0.333333
589	506	0.250000
589	843	0.200000
589	299	0.166667
589	257	0.142857
589	300	0.125000
589	126	0.111111
589	278	0.100000
557	473	1.000000
557	284	0.500000
557	41	0.333333
557	47	0.250000
557	738	0.200000
557	983	0.166667
557	425	0.142857
557	287	0.125000
557	300	0.111111
557	241	0.100000
537	97	1.000000
537	3	0.500000
537	49	0.333333
537	171	0.250000
537	143	0.200000
537	236	0.166667
537	51	0.142857
537	185	0.125000
537	54	0.111111
537	323	0.100000
619	70	1.000000
619	233	0.500000
619	139	0.333333
619	173	0.250000
619	753	0.200000
619	280	0.166667
619	117	0.142857
619	623	0.125000
619	418	0.111111
619	991	0.100000
592	55	1.000000
592	69	0.500000
592	78	0.333333
592	172	0.250000
592	272	0.200000
592	116	0.166667
592	120	0.142857
592	737	0.125000
592	49	0.111111
592	273	0.100000
563	49	1.000000
563	403	0.500000
563	308	0.333333
563	320	0.250000
563	284	0.200000
563	249	0.166667
563	676	0.142857
563	326	0.125000
563	345	0.111111
563	341	0.100000
570	99	1.000000
570	49	0.500000
570	355	0.333333
570	131	0.250000
570	433	0.200000
570	156	0.166667
570	652	0.142857
570	172	0.125000
570	126	0.111111
570	267	0.100000
612	509	1.000000
612	97	0.500000
612	6	0.333333
612	287	0.250000
612	527	0.200000
612	211	0.166667
612	496	0.142857
612	194	0.125000
612	292	0.111111
612	184	0.100000
582	99	1.000000
582	174	0.500000
582	182	0.333333
582	300	0.250000
582	580	0.200000
582	711	0.166667
582	227	0.142857
582	236	0.125000
582	133	0.111111
582	22	0.100000
564	85	1.000000
564	13	0.500000
564	461	0.333333
564	174	0.250000
564	953	0.200000
564	637	0.166667
564	284	0.142857
564	509	0.125000
564	214	0.111111
564	164	0.100000
618	28	1.000000
618	564	0.500000
618	401	0.333333
618	566	0.250000
618	186	0.200000
618	126	0.166667
618	78	0.142857
618	296	0.125000
618	344	0.111111
618	209	0.100000
621	0	1.000000
621	228	0.500000
621	97	0.333333
621	226	0.250000
621	225	0.200000
621	99	0.166667
621	108	0.142857
621	48	0.125000
621	61	0.111111
621	6	0.100000
595	292	1.000000
595	305	0.500000
595	49	0.333333
595	13	0.250000
595	8	0.200000
595	341	0.166667
595	267	0.142857
595	746	0.125000
595	325	0.111111
595	242	0.100000
572	126	1.000000
572	97	0.500000
572	308	0.333333
572	134	0.250000
572	481	0.200000
572	180	0.166667
572	355	0.142857
572	204	0.125000
572	156	0.111111
572	472	0.100000
620	180	1.000000
620	61	0.500000
620	403	0.333333
620	544	0.250000
620	892	0.200000
620	108	0.166667
620	239	0.142857
620	6	0.125000
620	249	0.111111
620	7	0.100000
635	6	1.000000
635	247	0.500000
635	69	0.333333
635	284	0.250000
635	97	0.200000
635	49	0.166667
635	456	0.142857
635	236	0.125000
635	13	0.111111
635	234	0.100000
603	217	1.000000
603	218	0.500000
603	175	0.333333
603	445	0.250000
603	10	0.200000
603	434	0.166667
603	633	0.142857
603	549	0.125000
603	671	0.111111
603	292	0.100000
670	52	1.000000
