465	269	0.250000
465	321	0.200000
465	171	0.166667
465	298	0.142857
465	126	0.125000
465	194	0.111111
465	320	0.100000
470	98	1.000000
470	417	0.500000
470	416	0.333333
470	623	0.250000
470	753	0.200000
470	1089	0.166667
470	120	0.142857
470	180	0.125000
470	62	0.111111
470	393	0.100000
487	97	1.000000
487	421	0.500000
487	81	0.333333
487	203	0.250000
487	142	0.200000
487	478	0.166667
487	194	0.142857
487	68	0.125000
487	509	0.111111
487	233	0.100000
471	391	1.000000
471	203	0.500000
471	167	0.333333
471	116	0.250000
471	586	0.200000
471	421	0.166667
471	1	0.142857
471	257	0.125000
471	449	0.111111
471	76	0.100000
473	173	1.000000
473	78	0.500000
473	134	0.333333
473	171	0.250000
473	202	0.200000
473	184	0.166667
473	355	0.142857
473	195	0.125000
473	88	0.111111
473	421	0.100000
497	184	1.000000
497	97	0.500000
497	175	0.333333
497	233	0.250000
497	181	0.200000
497	46	0.166667
497	472	0.142857
497	185	0.125000
497	172	0.111111
497	194	0.100000
468	481	1.000000
468	477	0.500000
468	478	0.333333
468	601	0.250000
468	196	0.200000
468	483	0.166667
468	49	0.142857
468	659	0.125000
468	602	0.111111
468	134	0.100000
498	196	1.000000
498	284	0.500000
498	173	0.333333
498	97	0.250000
498	513	0.200000
498	21	0.166667
498	126	0.142857
498	302	0.125000
498	478	0.111111
498	78	0.100000
463	286	1.000000
463	311	0.500000
463	749	0.333333
463	320	0.250000
463	244	0.200000
463	269	0.166667
463	300	0.142857
463	49	0.125000
463	313	0.111111
463	325	0.100000
490	284	1.000000
490	267	0.500000
490	300	0.333333
490	8	0.250000
490	49	0.200000
490	136	0.166667
490	513	0.142857
490	301	0.125000
490	506	0.111111
490	191	0.100000
475	737	1.000000
475	69	0.500000
475	172	0.333333
475	778	0.250000
475	40	0.200000
475	744	0.166667
475	166	0.142857
475	52	0.125000
475	374	0.111111
475	62	0.100000
499	99	1.000000
499	273	0.500000
499	132	0.333333
499	180	0.250000
499	403	0.200000
499	201	0.166667
499	65	0.142857
499	190	0.125000
499	202	0.111111
499	142	0.100000
477	55	1.000000
477	195	0.500000
477	0	0.333333
477	557	0.250000
477	120	0.200000
477	171	0.166667
477	3	0.142857
477	209	0.125000
477	173	0.111111
477	218	0.100000
501	292	1.000000
501	746	0.500000
501	676	0.333333
501	324	0.250000
501	680	0.200000
501	244	0.166667
501	686	0.142857
501	536	0.125000
501	330	0.111111
501	267	0.100000
472	99	1.000000
472	284	0.500000
472	286	0.333333
472	267	0.250000
472	311	0.200000
472	8	0.166667
472	281	0.142857
472	236	0.125000
472	12	0.111111
472	1010	0.100000
502	173	1.000000
502	184	0.500000
502	203	0.333333
502	190	0.250000
502	171	0.200000
502	481	0.166667
502	284	0.142857
502	55	0.125000
502	209	0.111111
502	78	0.100000
469	236	1.000000
469	0	0.500000
469	403	0.333333
469	274	0.250000
469	267	0.200000
469	287	0.166667
469	1010	0.142857
469	589	0.125000
469	473	0.111111
469	12	0.100000
503	173	1.000000
503	195	0.500000
503	167	0.333333
503	171	0.250000
503	65	0.200000
503	55	0.166667
503	185	0.142857
503	730	0.125000
503	190	0.111111
503	70	0.100000
479	49	1.000000
479	180	0.500000
479	509	0.333333
479	338	0.250000
479	284	0.200000
479	44	0.166667
479	133	0.142857
479	527	0.125000
479	175	0.111111
479	478	0.100000
440	257	1.000000
440	326	0.500000
440	324	0.333333
440	269	0.250000
440	49	0.200000
440	746	0.166667
440	321	0.142857
440	676	0.125000
440	267	0.111111
440	305	0.100000
504	383	1.000000
504	70	0.500000
504	421	0.333333
504	95	0.250000
504	586	0.200000
504	142	0.166667
504	27	0.142857
504	316	0.125000
504	564	0.111111
504	236	0.100000
478	182	1.000000
478	134	0.500000
478	116	0.333333
478	97	0.250000
478	203	0.200000
478	55	0.166667
478	21	0.142857
478	131	0.125000
478	126	0.111111
478	195	0.100000
505	81	1.000000
505	203	0.500000
505	202	0.333333
505	601	0.250000
505	97	0.200000
505	182	0.166667
505	184	0.142857
505	690	0.125000
505	229	0.111111
505	3	0.100000
483	194	1.000000
483	209	0.500000
483	229	0.333333
483	116	0.250000
483	228	0.200000
483	143	0.166667
483	264	0.142857
483	421	0.125000
483	99	0.111111
483	249	0.100000
442	286	1.000000
442	298	0.500000
442	326	0.333333
442	287	0.250000
442	311	0.200000
442	300	0.166667
442	321	0.142857
442	323	0.125000
442	99	0.111111
442	324	0.100000
485	257	1.000000
485	746	0.500000
485	271	0.333333
485	311	0.250000
485	589	0.200000
485	254	0.166667
485	0	0.142857
485	330	0.125000
485	281	0.111111
485	321	0.100000
506	286	1.000000
506	676	0.500000
506	269	0.333333
506	259	0.250000
506	324	0.200000
506	321	0.166667
506	341	0.142857
506	356	0.125000
506	329	0.111111
506	263	0.100000
486	116	1.000000
486	180	0.500000
486	55	0.333333
486	171	0.250000
486	236	0.200000
486	282	0.166667
486	469	0.142857
486	81	0.125000
486	0	0.111111
486	10	0.100000
513	203	1.000000
513	215	0.500000
513	525	0.333333
513	201	0.250000
513	55	0.200000
513	24	0.166667
513	196	0.142857
513	273	0.125000
513	8	0.111111
513	481	0.100000
481	746	1.000000
481	286	0.500000
481	298	0.333333
481	267	0.250000
481	311	0.200000
481	180	0.166667
481	324	0.142857
481	284	0.125000
481	320	0.111111
481	299	0.100000
507	203	1.000000
507	173	0.500000
507	55	0.333333
507	88	0.250000
507	237	0.200000
507	99	0.166667
507	27	0.142857
507	142	0.125000
507	195	0.111111
507	201	0.100000
480	203	1.000000
480	173	0.500000
480	478	0.333333
480	171	0.250000
480	209	0.200000
480	481	0.166667
480	78	0.142857
480	482	0.125000
480	518	0.111111
480	730	0.100000
510	257	1.000000
510	326	0.500000
510	330	0.333333
510	321	0.250000
510	331	0.200000
510	299	0.166667
510	329	0.142857
510	268	0.125000
510	298	0.111111
510	287	0.100000
491	99	1.000000
491	55	0.500000
491	196	0.333333
491	481	0.250000
491	49	0.200000
491	478	0.166667
491	284	0.142857
491	433	0.125000
491	193	0.111111
491	11	0.100000
514	300	1.000000
514	338	0.500000
514	329	0.333333
514	345	0.250000
514	268	0.200000
514	267	0.166667
514	299	0.142857
514	308	0.125000
514	244	0.111111
514	331	0.100000
492	180	1.000000
492	0	0.500000
492	271	0.333333
492	116	0.250000
492	143	0.200000
492	221	0.166667
492	11	0.142857
492	292	0.125000
492	234	0.111111
492	740	0.100000
511	99	1.000000
511	338	0.500000
511	267	0.333333
511	286	0.250000
511	21	0.200000
511	287	0.166667
511	180	0.142857
511	319	0.125000
511	97	0.111111
511	298	0.100000
489	292	1.000000
489	746	0.500000
489	234	0.333333
489	286	0.250000
489	506	0.200000
489	120	0.166667
489	266	0.142857
489	221	0.125000
489	124	0.111111
489	403	0.100000
512	49	1.000000
512	0	0.500000
512	595	0.333333
512	746	0.250000
512	171	0.200000
512	95	0.166667
512	173	0.142857
512	740	0.125000
512	227	0.111111
512	99	0.100000
488	320	1.000000
488	686	0.500000
488	298	0.333333
488	258	0.250000
488	324	0.200000
488	313	0.166667
488	257	0.142857
488	330	0.125000
488	267	0.111111
488	536	0.100000
474	286	1.000000
474	317	0.500000
474	99	0.333333
474	292	0.250000
474	299	0.200000
474	308	0.166667
474	283	0.142857
474	257	0.125000
474	13	0.111111
474	338	0.100000
482	49	1.000000
482	0	0.500000
482	70	0.333333
482	586	0.250000
482	171	0.200000
482	494	0.166667
482	417	0.142857
482	257	0.125000
482	99	0.111111
482	209	0.100000
522	167	1.000000
522	657	0.500000
522	215	0.333333
522	99	0.250000
522	365	0.200000
522	425	0.166667
522	494	0.142857
522	172	0.125000
522	209	0.111111
522	481	0.100000
495	203	1.000000
495	70	0.500000
495	180	0.333333
495	81	0.250000
495	97	0.200000
495	0	0.166667
495	194	0.142857
495	120	0.125000
495	586	0.111111
495	209	0.100000
493	257	1.000000
493	49	0.500000
493	236	0.333333
493	292	0.250000
493	481	0.200000
493	196	0.166667
493	326	0.142857
493	267	0.125000
493	124	0.111111
493	469	0.100000
494	171	1.000000
494	203	0.500000
494	209	0.333333
494	180	0.250000
494	175	0.200000
494	97	0.166667
494	264	0.142857
494	207	0.125000
494	230	0.111111
494	232	0.100000
548	116	1.000000
548	544	0.500000
548	221	0.333333
548	595	0.250000
548	1026	0.200000
548	256	0.166667
548	6	0.142857
548	292	0.125000
548	122	0.111111
548	740	0.100000
517	124	1.000000
517	843	0.500000
517	280	0.333333
517	14	0.250000
517	254	0.200000
517	110	0.166667
517	49	0.142857
517	821	0.125000
517	257	0.111111
517	626	0.100000
569	292	1.000000
569	326	0.500000
569	746	0.333333
569	311	0.250000
569	298	0.200000
569	267	0.166667
569	331	0.142857
569	330	0.125000
569	680	0.111111
569	321	0.100000
541	173	1.000000
541	55	0.500000
541	195	0.333333
541	238	0.250000
541	185	0.200000
541	95	0.166667
541	233	0.142857
541	97	0.125000
541	453	0.111111
541	214	0.100000
508	311	1.000000
508	321	0.500000
508	676	0.333333
508	331	0.250000
508	356	0.200000
508	680	0.166667
508	284	0.142857
508	746	0.125000
508	330	0.111111
508	267	0.100000
598	474	1.000000
598	14	0.500000
598	124	0.333333
598	8	0.250000
598	932	0.200000
598	99	0.166667
598	120	0.142857
598	49	0.125000
598	1026	0.111111
598	285	0.100000
515	97	1.000000
515	99	0.500000
515	55	0.333333
515	300	0.250000
515	257	0.200000
515	78	0.166667
515	196	0.142857
515	192	0.125000
515	178	0.111111
515	134	0.100000
566	99	1.000000
566	133	0.500000
566	481	0.333333
566	512	0.250000
566	198	0.200000
566	433	0.166667
566	152	0.142857
566	179	0.125000
566	11	0.111111
566	513	0.100000
544	81	1.000000
544	229	0.500000
544	95	0.333333
544	160	0.250000
544	194	0.200000
544	447	0.166667
544	564	0.142857
544	548	0.125000
544	97	0.111111
544	677	0.100000
588	676	1.000000
588	680	0.500000
588	300	0.333333
588	746	0.250000
588	325	0.200000
588	267	0.166667
588	244	0.142857
588	268	0.125000
588	748	0.111111
588	270	0.100000
509	326	1.000000
509	263	0.500000
509	356	0.333333
509	680	0.250000
509	688	0.200000
509	329	0.166667
509	269	0.142857
509	299	0.125000
509	986	0.111111
509	259	0.100000
538	196	1.000000
538	99	0.500000
538	283	0.333333
538	97	0.250000
538	316	0.200000
538	195	0.166667
538	8	0.142857
538	13	0.125000
538	136	0.111111
538	215	0.100000
568	0	1.000000
568	469	0.500000
568	403	0.333333
568	286	0.250000
568	740	0.200000
568	280	0.166667
568	180	0.142857
568	273	0.125000
568	287	0.111111
568	589	0.100000
593	284	1.000000
593	257	0.500000
593	292	0.333333
593	298	0.250000
593	273	0.200000
593	316	0.166667
593	120	0.142857
593	319	0.125000
593	746	0.111111
593	274	0.100000
546	311	1.000000
546	338	0.500000
546	292	0.333333
546	748	0.250000
546	284	0.200000
546	286	0.166667
546	270	0.142857
546	345	0.125000
546	680	0.111111
546	305	0.100000
561	173	1.000000
561	171	0.500000
561	194	0.333333
561	209	0.250000
561	180	0.200000
561	95	0.166667
561	175	0.142857
561	195	0.125000
561	27	0.111111
561	167	0.100000
523	482	1.000000
523	126	0.500000
523	99	0.333333
523	655	0.250000
523	494	0.200000
523	652	0.166667
523	237	0.142857
523	523	0.125000
523	175	0.111111
523	355	0.100000
542	171	1.000000
542	95	0.500000
542	217	0.333333
542	233	0.250000
542	152	0.200000
542	433	0.166667
542	76	0.142857
542	3	0.125000
542	181	0.111111
542	264	0.100000
596	292	1.000000
596	244	0.500000
596	120	0.333333
596	116	0.250000
596	236	0.200000
596	257	0.166667
596	256	0.142857
596	1045	0.125000
596	311	0.111111
596	286	0.100000
575	116	1.000000
575	120	0.500000
575	403	0.333333
575	110	0.250000
575	286	0.200000
575	843	0.166667
575	257	0.142857
575	740	0.125000
575	126	0.111111
575	506	0.100000
547	6	1.000000
547	305	0.500000
547	146	0.333333
547	126	0.250000
547	544	0.200000
547	147	0.166667
547	293	0.142857
547	244	0.125000
547	236	0.111111
547	324	0.100000
500	116	1.000000
500	49	0.500000
500	740	0.333333
500	234	0.250000
500	257	0.200000
500	1010	0.166667
500	239	0.142857
500	128	0.125000
500	249	0.111111
500	0	0.100000
577	292	1.000000
577	300	0.500000
577	331	0.333333
577	330	0.250000
577	680	0.200000
577	99	0.166667
577	321	0.142857
577	257	0.125000
577	256	0.111111
577	325	0.100000
545	175	1.000000
545	256	0.500000
545	676	0.333333
545	116	0.250000
545	403	0.200000
545	233	0.166667
545	234	0.142857
545	321	0.125000
545	173	0.111111
545	0	0.100000
576	421	1.000000
576	203	0.500000
576	173	0.333333
576	49	0.250000
576	120	0.200000
576	81	0.166667
576	160	0.142857
576	214	0.125000
576	78	0.111111
576	566	0.100000
524	282	1.000000
524	124	0.500000
524	116	0.333333
524	280	0.250000
524	49	0.200000
524	544	0.166667
524	469	0.142857
524	286	0.125000
524	14	0.111111
524	256	0.100000
521	173	1.000000
521	433	0.500000
521	509	0.333333
521	55	0.250000
521	193	0.200000
521	481	0.166667
521	171	0.142857
521	49	0.125000
521	97	0.111111
521	179	0.100000
600	0	1.000000
600	173	0.500000
600	97	0.333333
600	233	0.250000
600	421	0.200000
600	234	0.166667
600	6	0.142857
600	525	0.125000
600	98	0.111111
600	175	0.100000
578	97	1.000000
578	180	0.500000
578	221	0.333333
578	207	0.250000
578	292	0.200000
578	190	0.166667
578	173	0.142857
578	215	0.125000
578	120	0.111111
578	78	0.100000
550	95	1.000000
550	180	0.500000
550	68	0.333333
550	99	0.250000
550	175	0.200000
550	160	0.166667
550	383	0.142857
550	214	0.125000
550	88	0.111111
550	10	0.100000
601	257	1.000000
601	326	0.500000
601	284	0.333333
601	287	0.250000
601	321	0.200000
601	324	0.166667
601	286	0.142857
601	244	0.125000
601	311	0.111111
601	877	0.100000
520	173	1.000000
520	81	0.500000
520	383	0.333333
520	55	0.250000
520	296	0.200000
520	10	0.166667
520	453	0.142857
520	99	0.125000
520	97	0.111111
520	117	0.100000
573	267	1.000000
573	311	0.500000
573	688	0.333333
573	292	0.250000
573	305	0.200000
573	299	0.166667
573	749	0.142857
573	329	0.125000
573	325	0.111111
573	304	0.100000
543	311	1.000000
543	287	0.500000
543	267	0.333333
543	286	0.250000
543	749	0.200000
543	338	0.166667
543	688	0.142857
543	746	0.125000
543	680	0.111111
543	244	0.100000
519	319	1.000000
519	287	0.500000
519	986	0.333333
519	299	0.250000
519	273	0.200000
519	746	0.166667
519	110	0.142857
519	257	0.125000
519	345	0.111111
519	311	0.100000
599	225	1.000000
599	574	0.500000
599	548	0.333333
599	203	0.250000
599	566	0.200000
599	718	0.166667
599	663	0.142857
599	49	0.125000
599	67	0.111111
599	564	0.100000
552	652	1.000000
552	97	0.500000
552	132	0.333333
552	703	0.250000
552	508	0.200000
552	193	0.166667
552	184	0.142857
552	171	0.125000
552	179	0.111111
552	491	0.100000
554	49	1.000000
554	0	0.500000
554	284	0.333333
554	249	0.250000
554	236	0.200000
554	221	0.166667
554	746	0.142857
554	136	0.125000
554	256	0.111111
554	116	0.100000
518	292	1.000000
518	284	0.500000
518	287	0.333333
518	300	0.250000
518	267	0.200000
518	257	0.166667
518	986	0.142857
518	321	0.125000
518	356	0.111111
518	299	0.100000
551	120	1.000000
551	236	0.500000
551	0	0.333333
551	403	0.250000
551	256	0.200000
551	286	0.166667
551	544	0.142857
551	595	0.125000
551	110	0.111111
551	407	0.100000
604	49	1.000000
604	284	0.500000
604	180	0.333333
604	271	0.250000
604	740	0.200000
604	287	0.166667
604	116	0.142857
604	589	0.125000
604	173	0.111111
604	279	0.100000
571	287	1.000000
571	257	0.500000
571	286	0.333333
571	236	0.250000
571	300	0.200000
571	292	0.166667
571	267	0.142857
571	311	0.125000
571	18	0.111111
571	283	0.100000
539	99	1.000000
539	286	0.500000
539	236	0.333333
539	120	0.250000
539	280	0.200000
539	300	0.166667
539	8	0.142857
539	124	0.125000
539	287	0.111111
539	544	0.100000
527	49	1.000000
527	180	0.500000
527	171	0.333333
527	421	0.250000
527	194	0.200000
527	175	0.166667
527	182	0.142857
527	97	0.125000
527	88	0.111111
527	142	0.100000
602	227	1.000000
602	173	0.500000
602	95	0.333333
602	257	0.250000
602	97	0.200000
602	171	0.166667
602	143	0.142857
602	256	0.125000
602	421	0.111111
602	194	0.100000
553	49	1.000000
553	120	0.500000
553	403	0.333333
553	116	0.250000
553	421	0.200000
553	257	0.166667
553	110	0.142857
553	24	0.125000
553	87	0.111111
553	209	0.100000
574	99	1.000000
574	180	0.500000
574	171	0.333333
574	173	0.250000
574	186	0.200000
574	55	0.166667
574	433	0.142857
574	209	0.125000
574	8	0.111111
574	481	0.100000
549	746	1.000000
549	311	0.500000
549	257	0.333333
549	749	0.250000
549	298	0.200000
549	676	0.166667
549	116	0.142857
549	244	0.125000
549	258	0.111111
549	324	0.100000
594	292	1.000000
594	286	0.500000
594	403	0.333333
594	6	0.250000
594	0	0.200000
594	257	0.166667
594	506	0.142857
594	124	0.125000
594	122	0.111111
594	116	0.100000
583	0	1.000000
583	256	0.500000
583	249	0.333333
583	403	0.250000
583	173	0.200000
583	194	0.166667
583	292	0.142857
583	120	0.125000
583	143	0.111111
583	95	0.100000
531	270	1.000000
531	49	0.500000
531	126	0.333333
531	740	0.250000
531	55	0.200000
531	292	0.166667
531	201	0.142857
531	256	0.125000
531	173	0.111111
531	286	0.100000
555	267	1.000000
555	196	0.500000
555	49	0.333333
555	99	0.250000
555	478	0.200000
555	287	0.166667
555	433	0.142857
555	257	0.125000
555	193	0.111111
555	286	0.100000
605	180	1.000000
605	95	0.500000
605	403	0.333333
605	55	0.250000
605	94	0.200000
605	595	0.166667
605	271	0.142857
605	117	0.125000
605	10	0.111111
605	203	0.100000
558	49	1.000000
558	173	0.500000
558	180	0.333333
558	171	0.250000
558	99	0.200000
558	95	0.166667
558	355	0.142857
558	88	0.125000
558	63	0.111111
558	78	0.100000
529	236	1.000000
529	49	0.500000
529	284	0.333333
529	8	0.250000
529	300	0.200000
529	196	0.166667
529	133	0.142857
529	14	0.125000
529	257	0.111111
529	215	0.100000
587	49	1.000000
587	171	0.500000
587	172	0.333333
587	70	0.250000
587	730	0.200000
587	0	0.166667
587	227	0.142857
587	229	0.125000
587	416	0.111111
587	228	0.100000
559	110	1.000000
559	257	0.500000
559	286	0.333333
559	14	0.250000
559	150	0.200000
559	284	0.166667
559	124	0.142857
559	249	0.125000
559	126	0.111111
559	13	0.100000
607	133	1.000000
607	300	0.500000
607	237	0.333333
607	190	0.250000
607	78	0.200000
607	11	0.166667
607	494	0.142857
607	236	0.125000
607	169	0.111111
607	136	0.100000
530	292	1.000000
530	326	0.500000
530	267	0.333333
530	299	0.250000
530	257	0.200000
530	305	0.166667
530	324	0.142857
530	688	0.125000
530	748	0.111111
530	345	0.100000
560	55	1.000000
560	78	0.500000
560	167	0.333333
560	472	0.250000
560	190	0.200000
560	27	0.166667
560	41	0.142857
560	131	0.125000
560	202	0.111111
560	6	0.100000
586	257	1.000000
586	305	0.500000
586	267	0.333333
586	287	0.250000
586	258	0.200000
586	308	0.166667
586	749	0.142857
586	344	0.125000
586	297	0.111111
586	986	0.100000
606	99	1.000000
606	13	0.500000
606	49	0.333333
606	126	0.250000
606	580	0.200000
606	19	0.166667
606	174	0.142857
606	134	0.125000
606	180	0.111111
606	267	0.100000
562	292	1.000000
562	49	0.500000
562	0	0.333333
562	120	0.250000
562	544	0.200000
562	78	0.166667
562	730	0.142857
562	299	0.125000
562	203	0.111111
562	279	0.100000
528	257	1.000000
528	311	0.500000
528	300	0.333333
528	287	0.250000
528	746	0.200000
528	749	0.166667
528	329	0.142857
528	344	0.125000
528	676	0.111111
528	325	0.100000
567	196	1.000000
567	478	0.500000
567	513	0.333333
567	602	0.250000
567	477	0.200000
567	300	0.166667
567	486	0.142857
567	13	0.125000
567	49	0.111111
567	505	0.100000
609	173	1.000000
609	180	0.500000
609	97	0.333333
609	194	0.250000
609	196	0.200000
609	95	0.166667
609	601	0.142857
609	257	0.125000
609	172	0.111111
609	68	0.100000
565	173	1.000000
565	180	0.500000
565	185	0.333333
565	120	0.250000
565	175	0.200000
565	96	0.166667
565	203	0.142857
565	215	0.125000
565	142	0.111111
565	400	0.100000
516	117	1.000000
516	244	0.500000
516	120	0.333333
516	544	0.250000
516	740	0.200000
516	110	0.166667
516	286	0.142857
516	234	0.125000
516	928	0.111111
516	99	0.100000
585	175	1.000000
585	173	0.500000
585	97	0.333333
585	143	0.250000
585	81	0.200000
585	116	0.166667
585	78	0.142857
585	403	0.125000
585	61	0.111111
585	76	0.100000
556	311	1.000000
556	300	0.500000
556	325	0.333333
556	284	0.250000
556	257	0.200000
556	749	0.166667
556	266	0.142857
556	99	0.125000
556	338	0.111111
556	676	0.100000
610	308	1.000000
610	287	0.500000
610	329	0.333333
610	268	0.250000
610	257	0.200000
610	343	0.166667
610	286	0.142857
610	292	0.125000
610	746	0.111111
610	330	0.100000
526	99	1.000000
526	97	0.500000
526	196	0.333333
526	55	0.250000
526	481	0.200000
526	477	0.166667
526	509	0.142857
526	652	0.125000
526	88	0.111111
526	478	0.100000
557	274	1.000000
557	49	0.500000
557	241	0.333333
557	236	0.250000
557	460	0.200000
557	123	0.166667
557	110	0.142857
557	235	0.125000
557	286	0.111111
557	300	0.100000
584	919	1.000000
584	969	0.500000
584	513	0.333333
584	510	0.250000
584	241	0.200000
584	60	0.166667
584	85	0.142857
584	751	0.125000
584	934	0.111111
584	304	0.100000
484	267	1.000000
484	299	0.500000
484	257	0.333333
484	292	0.250000
484	287	0.200000
484	311	0.166667
484	338	0.142857
484	244	0.125000
484	329	0.111111
484	330	0.100000
616	513	1.000000
616	441	0.500000
616	445	0.333333
616	97	0.250000
616	655	0.200000
616	99	0.166667
616	486	0.142857
616	6	0.125000
616	49	0.111111
616	175	0.100000
563	257	1.000000
563	746	0.500000
563	292	0.333333
563	269	0.250000
563	320	0.200000
563	284	0.166667
563	270	0.142857
563	286	0.125000
563	321	0.111111
563	267	0.100000
581	99	1.000000
581	116	0.500000
581	595	0.333333
581	544	0.250000
581	122	0.200000
581	1045	0.166667
581	244	0.142857
581	105	0.125000
581	409	0.111111
581	683	0.100000
564	59	1.000000
564	510	0.500000
564	58	0.333333
564	580	0.250000
564	527	0.200000
564	169	0.166667
564	44	0.142857
564	13	0.125000
564	60	0.111111
564	69	0.100000
532	171	1.000000
532	215	0.500000
532	236	0.333333
532	316	0.250000
532	78	0.200000
532	195	0.166667
532	21	0.142857
532	257	0.125000
532	126	0.111111
532	221	0.100000
617	209	1.000000
617	142	0.500000
617	110	0.333333
617	172	0.250000
617	421	0.200000
617	78	0.166667
617	99	0.142857
617	120	0.125000
617	81	0.111111
617	14	0.100000
590	49	1.000000
590	215	0.500000
590	173	0.333333
590	431	0.250000
590	12	0.200000
590	136	0.166667
590	172	0.142857
590	182	0.125000
590	97	0.111111
590	316	0.100000
572	190	1.000000
572	196	0.500000
572	97	0.333333
572	198	0.250000
572	433	0.200000
572	186	0.166667
572	99	0.142857
572	481	0.125000
572	22	0.111111
572	131	0.100000
534	97	1.000000
534	215	0.500000
534	63	0.333333
534	174	0.250000
534	190	0.200000
534	476	0.166667
534	22	0.142857
534	472	0.125000
534	68	0.111111
534	529	0.100000
613	124	1.000000
613	110	0.500000
613	740	0.333333
613	14	0.250000
613	49	0.200000
613	256	0.166667
613	280	0.142857
613	257	0.125000
613	282	0.111111
613	274	0.100000
580	115	1.000000
580	13	0.500000
580	123	0.333333
580	284	0.250000
580	19	0.200000
580	150	0.166667
580	0	0.142857
580	241	0.125000
580	285	0.111111
580	92	0.100000
612	99	1.000000
612	173	0.500000
612	196	0.333333
612	55	0.250000
612	123	0.200000
612	171	0.166667
612	284	0.142857
612	97	0.125000
612	311	0.111111
612	237	0.100000
535	49	1.000000
535	142	0.500000
535	81	0.333333
535	70	0.250000
535	180	0.200000
535	494	0.166667
535	391	0.142857
535	172	0.125000
535	449	0.111111
535	194	0.100000
608	298	1.000000
608	326	0.500000
608	746	0.333333
608	321	0.250000
608	284	0.200000
608	324	0.166667
608	749	0.142857
608	257	0.125000
608	269	0.111111
608	267	0.100000
621	391	1.000000
621	143	0.500000
621	160	0.333333
621	403	0.250000
621	95	0.200000
621	256	0.166667
621	0	0.142857
621	150	0.125000
621	576	0.111111
621	70	0.100000
591	0	1.000000
591	236	0.500000
591	284	0.333333
591	136	0.250000
591	97	0.200000
591	126	0.166667
591	146	0.142857
591	248	0.125000
591	338	0.111111
591	283	0.100000
525	284	1.000000
525	286	0.500000
525	298	0.333333
525	236	0.250000
525	49	0.200000
525	287	0.166667
525	292	0.142857
525	8	0.125000
525	254	0.111111
525	269	0.100000
620	544	1.000000
620	167	0.500000
620	401	0.333333
620	292	0.250000
620	28	0.200000
620	924	0.166667
620	257	0.142857
620	286	0.125000
620	68	0.111111
620	98	0.100000
614	316	1.000000
614	267	0.500000
614	97	0.333333
614	49	0.250000
614	214	0.200000
614	64	0.166667
614	133	0.142857
614	195	0.125000
614	283	0.111111
614	380	0.100000
579	256	1.000000
579	116	0.500000
579	740	0.333333
579	257	0.250000
579	180	0.200000
579	296	0.166667
579	124	0.142857
579	99	0.125000
579	117	0.111111
579	236	0.100000
603	97	1.000000
603	218	0.500000
603	175	0.333333
603	182	0.250000
603	49	0.200000
603	557	0.166667
603	52	0.142857
603	450	0.125000
603	567	0.111111
603	88	0.100000
536	68	1.000000
536	196	0.500000
536	88	0.333333
536	55	0.250000
536	477	0.200000
536	27	0.166667
536	193	0.142857
536	433	0.125000
536	209	0.111111
536	509	0.100000
615	330	1.000000
615	269	0.500000
615	749	0.333333
615	680	0.250000
615	326	0.200000
615	292	0.166667
615	268	0.142857
615	321	0.125000
615	688	0.111111
615	308	0.100000
623	99	1.000000
623	236	0.500000
623	257	0.333333
623	740	0.250000
623	256	0.200000
623	8	0.166667
623	506	0.142857
623	296	0.125000
623	12	0.111111
623	274	0.100000
589	99	1.000000
589	286	0.500000
589	843	0.333333
589	110	0.250000
589	267	0.200000
589	506	0.166667
589	136	0.142857
589	123	0.125000
589	281	0.111111
589	125	0.100000
611	49	1.000000
611	120	0.500000
611	740	0.333333
611	180	0.250000
611	110	0.200000
611	843	0.166667
611	292	0.142857
611	257	0.125000
611	1026	0.111111
611	124	0.100000
533	99	1.000000
533	544	0.500000
533	292	0.333333
533	236	0.250000
533	6	0.200000
533	49	0.166667
533	124	0.142857
533	234	0.125000
533	282	0.111111
533	122	0.100000
619	0	1.000000
619	120	0.500000
619	257	0.333333
619	753	0.250000
619	746	0.200000
619	737	0.166667
619	160	0.142857
619	203	0.125000
619	201	0.111111
619	407	0.100000
626	421	1.000000
626	49	0.500000
626	97	0.333333
626	194	0.250000
626	228	0.200000
626	180	0.166667
626	10	0.142857
626	30	0.125000
626	682	0.111111
626	203	0.100000
592	69	1.000000
592	214	0.500000
592	131	0.333333
592	116	0.250000
592	87	0.200000
592	27	0.166667
592	190	0.142857
592	55	0.125000
592	201	0.111111
592	99	0.100000
570	55	1.000000
570	49	0.500000
570	433	0.333333
570	481	0.250000
570	97	0.200000
570	257	0.166667
570	134	0.142857
570	480	0.125000
570	196	0.111111
570	184	0.100000
540	391	1.000000
540	167	0.500000
540	209	0.333333
540	201	0.250000
540	172	0.200000
540	449	0.166667
540	224	0.142857
540	430	0.125000
540	173	0.111111
540	737	0.100000
622	55	1.000000
622	49	0.500000
622	173	0.333333
622	78	0.250000
622	180	0.200000
622	97	0.166667
622	167	0.142857
622	196	0.125000
622	171	0.111111
622	355	0.100000
582	49	1.000000
582	655	0.500000
582	512	0.333333
582	193	0.250000
582	97	0.200000
582	433	0.166667
582	478	0.142857
582	22	0.125000
582	513	0.111111
582	482	0.100000
618	95	1.000000
618	225	0.500000
618	49	0.333333
618	548	0.250000
618	683	0.200000
618	326	0.166667
618	175	0.142857
