381	655	0.111111
381	120	0.100000
488	356	1.000000
488	320	0.500000
488	330	0.333333
488	268	0.250000
488	259	0.200000
488	747	0.166667
488	319	0.142857
488	267	0.125000
488	348	0.111111
488	341	0.100000
442	300	1.000000
442	325	0.500000
442	298	0.333333
442	286	0.250000
442	329	0.200000
442	326	0.166667
442	11	0.142857
442	320	0.125000
442	269	0.111111
442	330	0.100000
534	222	1.000000
534	97	0.500000
534	209	0.333333
534	515	0.250000
534	11	0.200000
534	1099	0.166667
534	132	0.142857
534	649	0.125000
534	59	0.111111
534	658	0.100000
502	281	1.000000
502	96	0.500000
502	233	0.333333
502	196	0.250000
502	236	0.200000
502	264	0.166667
502	55	0.142857
502	210	0.125000
502	123	0.111111
502	209	0.100000
503	384	1.000000
503	97	0.500000
503	203	0.333333
503	152	0.250000
503	421	0.200000
503	154	0.166667
503	525	0.142857
503	132	0.125000
503	414	0.111111
503	218	0.100000
513	68	1.000000
513	78	0.500000
513	365	0.333333
513	11	0.250000
513	708	0.200000
513	316	0.166667
513	24	0.142857
513	711	0.125000
513	169	0.111111
513	461	0.100000
489	286	1.000000
489	6	0.500000
489	506	0.333333
489	149	0.250000
489	234	0.200000
489	120	0.166667
489	409	0.142857
489	274	0.125000
489	1008	0.111111
489	243	0.100000
526	425	1.000000
526	99	0.500000
526	27	0.333333
526	97	0.250000
526	128	0.200000
526	55	0.166667
526	477	0.142857
526	11	0.125000
526	526	0.111111
526	478	0.100000
507	203	1.000000
507	55	0.500000
507	237	0.333333
507	653	0.250000
507	207	0.200000
507	215	0.166667
507	150	0.142857
507	264	0.125000
507	433	0.111111
507	6	0.100000
533	120	1.000000
533	236	0.500000
533	128	0.333333
533	99	0.250000
533	1045	0.200000
533	116	0.166667
533	282	0.142857
533	409	0.125000
533	146	0.111111
533	271	0.100000
468	481	1.000000
468	134	0.500000
468	210	0.333333
468	433	0.250000
468	525	0.200000
468	655	0.166667
468	196	0.142857
468	480	0.125000
468	177	0.111111
468	173	0.100000
506	313	1.000000
506	321	0.500000
506	270	0.333333
506	302	0.250000
506	296	0.200000
506	49	0.166667
506	340	0.142857
506	259	0.125000
506	299	0.111111
506	750	0.100000
499	236	1.000000
499	580	0.500000
499	473	0.333333
499	365	0.250000
499	85	0.200000
499	566	0.166667
499	269	0.142857
499	190	0.125000
499	82	0.111111
499	1026	0.100000
368	292	1.000000
368	209	0.500000
368	286	0.333333
368	12	0.250000
368	171	0.200000
368	257	0.166667
368	267	0.142857
368	747	0.125000
368	321	0.111111
368	284	0.100000
504	690	1.000000
504	49	0.500000
504	70	0.333333
504	172	0.250000
504	27	0.200000
504	95	0.166667
504	160	0.142857
504	68	0.125000
504	494	0.111111
504	195	0.100000
536	467	1.000000
536	78	0.500000
536	88	0.333333
536	31	0.250000
536	700	0.200000
536	202	0.166667
536	212	0.142857
536	284	0.125000
536	380	0.111111
536	210	0.100000
511	178	1.000000
511	99	0.500000
511	68	0.333333
511	78	0.250000
511	97	0.200000
511	179	0.166667
511	287	0.142857
511	274	0.125000
511	95	0.111111
511	27	0.100000
508	680	1.000000
508	749	0.500000
508	257	0.333333
508	331	0.250000
508	300	0.200000
508	746	0.166667
508	678	0.142857
508	893	0.125000
508	686	0.111111
508	1103	0.100000
517	24	1.000000
517	280	0.500000
517	292	0.333333
517	0	0.250000
517	470	0.200000
517	754	0.166667
517	409	0.142857
517	271	0.125000
517	279	0.111111
517	694	0.100000
529	126	1.000000
529	286	0.500000
529	236	0.333333
529	215	0.250000
529	469	0.200000
529	589	0.166667
529	0	0.142857
529	247	0.125000
529	178	0.111111
529	152	0.100000
494	134	1.000000
494	131	0.500000
494	233	0.333333
494	226	0.250000
494	417	0.200000
494	93	0.166667
494	195	0.142857
494	449	0.125000
494	217	0.111111
494	87	0.100000
541	68	1.000000
541	81	0.500000
541	316	0.333333
541	185	0.250000
541	209	0.200000
541	788	0.166667
541	150	0.142857
541	86	0.125000
541	23	0.111111
541	215	0.100000
472	284	1.000000
472	99	0.500000
472	344	0.333333
472	267	0.250000
472	323	0.200000
472	220	0.166667
472	286	0.142857
472	241	0.125000
472	136	0.111111
472	542	0.100000
409	270	1.000000
409	331	0.500000
409	320	0.333333
409	308	0.250000
409	345	0.200000
409	749	0.166667
409	302	0.142857
409	300	0.125000
409	330	0.111111
409	299	0.100000
493	110	1.000000
493	207	0.500000
493	14	0.333333
493	0	0.250000
493	116	0.200000
493	196	0.166667
493	180	0.142857
493	478	0.125000
493	421	0.111111
493	525	0.100000
547	126	1.000000
547	269	0.500000
547	687	0.333333
547	6	0.250000
547	289	0.200000
547	286	0.166667
547	676	0.142857
547	280	0.125000
547	123	0.111111
547	896	0.100000
509	356	1.000000
509	988	0.500000
509	258	0.333333
509	319	0.250000
509	326	0.200000
509	986	0.166667
509	287	0.142857
509	874	0.125000
509	680	0.111111
509	266	0.100000
469	12	1.000000
469	271	0.500000
469	408	0.333333
469	506	0.250000
469	55	0.200000
469	1046	0.166667
469	126	0.142857
469	116	0.125000
469	115	0.111111
469	9	0.100000
500	49	1.000000
500	271	0.500000
500	149	0.333333
500	740	0.250000
500	926	0.200000
500	8	0.166667
500	323	0.142857
500	474	0.125000
500	249	0.111111
500	983	0.100000
550	126	1.000000
550	68	0.500000
550	187	0.333333
550	21	0.250000
550	78	0.200000
550	156	0.166667
550	50	0.142857
550	355	0.125000
550	566	0.111111
550	468	0.100000
520	126	1.000000
520	94	0.500000
520	81	0.333333
520	248	0.250000
520	11	0.200000
520	227	0.166667
520	182	0.142857
520	23	0.125000
520	470	0.111111
520	3	0.100000
537	203	1.000000
537	649	0.500000
537	156	0.333333
537	78	0.250000
537	355	0.200000
537	192	0.166667
537	63	0.142857
537	730	0.125000
537	180	0.111111
537	214	0.100000
523	482	1.000000
523	604	0.500000
523	55	0.333333
523	174	0.250000
523	204	0.200000
523	210	0.166667
523	46	0.142857
523	401	0.125000
523	99	0.111111
523	517	0.100000
543	676	1.000000
543	749	0.500000
543	896	0.333333
543	244	0.250000
543	286	0.200000
543	320	0.166667
543	321	0.142857
543	324	0.125000
543	270	0.111111
543	267	0.100000
375	284	1.000000
375	281	0.500000
375	257	0.333333
375	330	0.250000
375	843	0.200000
375	25	0.166667
375	292	0.142857
375	317	0.125000
375	280	0.111111
375	184	0.100000
542	690	1.000000
542	383	0.500000
542	477	0.333333
542	55	0.250000
542	93	0.200000
542	316	0.166667
542	54	0.142857
542	655	0.125000
542	292	0.111111
542	208	0.100000
531	270	1.000000
531	552	0.500000
531	21	0.333333
531	227	0.250000
531	536	0.200000
531	120	0.166667
531	308	0.142857
531	150	0.125000
531	568	0.111111
531	737	0.100000
540	586	1.000000
540	49	0.500000
540	397	0.333333
540	93	0.250000
540	499	0.200000
540	172	0.166667
540	401	0.142857
540	257	0.125000
540	203	0.111111
540	471	0.100000
528	298	1.000000
528	325	0.500000
528	305	0.333333
528	330	0.250000
528	746	0.200000
528	877	0.166667
528	300	0.142857
528	332	0.125000
528	297	0.111111
528	1023	0.100000
527	482	1.000000
527	601	0.500000
527	196	0.333333
527	131	0.250000
527	195	0.200000
527	256	0.166667
527	740	0.142857
527	0	0.125000
527	657	0.111111
527	523	0.100000
484	352	1.000000
484	680	0.500000
484	330	0.333333
484	309	0.250000
484	308	0.200000
484	304	0.166667
484	320	0.142857
484	893	0.125000
484	331	0.111111
484	257	0.100000
131	97	1.000000
131	41	0.500000
131	24	0.333333
131	473	0.250000
131	178	0.200000
131	177	0.166667
131	22	0.142857
131	8	0.125000
131	193	0.111111
131	13	0.100000
522	284	1.000000
522	87	0.500000
522	0	0.333333
522	93	0.250000
522	201	0.200000
522	573	0.166667
522	730	0.142857
522	215	0.125000
522	273	0.111111
522	3	0.100000
558	186	1.000000
558	203	0.500000
558	383	0.333333
558	198	0.250000
558	57	0.200000
558	185	0.166667
558	95	0.142857
558	525	0.125000
558	78	0.111111
558	401	0.100000
532	281	1.000000
532	117	0.500000
532	190	0.333333
532	284	0.250000
532	706	0.200000
532	124	0.166667
532	125	0.142857
532	1045	0.125000
532	131	0.111111
532	864	0.100000
123	143	1.000000
123	88	0.500000
123	180	0.333333
123	182	0.250000
123	175	0.200000
123	24	0.166667
123	167	0.142857
123	209	0.125000
123	99	0.111111
123	221	0.100000
555	326	1.000000
555	523	0.500000
555	320	0.333333
555	21	0.250000
555	421	0.200000
555	485	0.166667
555	55	0.142857
555	746	0.125000
555	190	0.111111
555	244	0.100000
552	184	1.000000
552	483	0.500000
552	192	0.333333
552	433	0.250000
552	495	0.200000
552	657	0.166667
552	193	0.142857
552	68	0.125000
552	519	0.111111
552	195	0.100000
565	264	1.000000
565	116	0.500000
565	143	0.333333
565	120	0.250000
565	421	0.200000
565	23	0.166667
565	99	0.142857
565	173	0.125000
565	160	0.111111
565	843	0.100000
617	14	1.000000
617	11	0.500000
617	194	0.333333
617	421	0.250000
617	494	0.200000
617	142	0.166667
617	76	0.142857
617	209	0.125000
617	658	0.111111
617	69	0.100000
546	284	1.000000
546	298	0.500000
546	270	0.333333
546	308	0.250000
546	688	0.200000
546	304	0.166667
546	877	0.142857
546	345	0.125000
546	302	0.111111
546	257	0.100000
525	326	1.000000
525	284	0.500000
525	221	0.333333
525	299	0.250000
525	249	0.200000
525	345	0.166667
525	259	0.142857
525	256	0.125000
525	266	0.111111
525	320	0.100000
554	249	1.000000
554	284	0.500000
554	298	0.333333
554	173	0.250000
554	116	0.200000
554	453	0.166667
554	506	0.142857
554	481	0.125000
554	209	0.111111
554	221	0.100000
609	81	1.000000
609	180	0.500000
609	171	0.333333
609	68	0.250000
609	477	0.200000
609	298	0.166667
609	7	0.142857
609	586	0.125000
609	120	0.111111
609	201	0.100000
613	124	1.000000
613	280	0.500000
613	8	0.333333
613	409	0.250000
613	843	0.200000
613	49	0.166667
613	1026	0.142857
613	271	0.125000
613	117	0.111111
613	316	0.100000
535	49	1.000000
535	70	0.500000
535	203	0.333333
535	586	0.250000
535	78	0.200000
535	160	0.166667
535	401	0.142857
535	51	0.125000
535	30	0.111111
535	210	0.100000
615	330	1.000000
615	308	0.500000
615	676	0.333333
615	342	0.250000
615	257	0.200000
615	687	0.166667
615	310	0.142857
615	896	0.125000
615	348	0.111111
615	267	0.100000
591	14	1.000000
591	248	0.500000
591	123	0.333333
591	249	0.250000
591	274	0.200000
591	116	0.166667
591	332	0.142857
591	286	0.125000
591	247	0.111111
591	321	0.100000
636	280	1.000000
636	469	0.500000
636	292	0.333333
636	124	0.250000
636	273	0.200000
636	473	0.166667
636	282	0.142857
636	99	0.125000
636	1046	0.111111
636	147	0.100000
607	267	1.000000
607	286	0.500000
607	476	0.333333
607	85	0.250000
607	212	0.200000
607	57	0.166667
607	133	0.142857
607	49	0.125000
607	55	0.111111
607	512	0.100000
560	41	1.000000
560	482	0.500000
560	460	0.333333
560	472	0.250000
560	10	0.200000
560	55	0.166667
560	49	0.142857
560	586	0.125000
560	504	0.111111
560	99	0.100000
589	506	1.000000
589	257	0.500000
589	283	0.333333
589	13	0.250000
589	92	0.200000
589	241	0.166667
589	281	0.142857
589	739	0.125000
589	287	0.111111
589	271	0.100000
639	54	1.000000
639	194	0.500000
639	1	0.333333
639	6	0.250000
639	47	0.200000
639	174	0.166667
639	217	0.142857
639	650	0.125000
639	99	0.111111
639	67	0.100000
590	284	1.000000
590	3	0.500000
590	474	0.333333
590	210	0.250000
590	512	0.200000
590	82	0.166667
590	1039	0.142857
590	657	0.125000
590	181	0.111111
590	527	0.100000
544	230	1.000000
544	81	0.500000
544	175	0.333333
544	566	0.250000
544	233	0.200000
544	88	0.166667
544	403	0.142857
544	430	0.125000
544	448	0.111111
544	90	0.100000
584	169	1.000000
584	85	0.500000
584	165	0.333333
584	728	0.250000
584	580	0.200000
584	212	0.166667
584	211	0.142857
584	13	0.125000
584	921	0.111111
584	582	0.100000
621	126	1.000000
621	94	0.500000
621	93	0.333333
621	172	0.250000
621	171	0.200000
621	49	0.166667
621	383	0.142857
621	120	0.125000
621	239	0.111111
621	365	0.100000
610	270	1.000000
610	680	0.500000
610	267	0.333333
610	308	0.250000
610	330	0.200000
610	299	0.166667
610	893	0.142857
610	345	0.125000
610	343	0.111111
610	329	0.100000
524	120	1.000000
524	116	0.500000
524	49	0.333333
524	180	0.250000
524	254	0.200000
524	274	0.166667
524	286	0.142857
524	273	0.125000
524	271	0.111111
524	544	0.100000
578	203	1.000000
578	167	0.500000
578	194	0.333333
578	174	0.250000
578	298	0.200000
578	300	0.166667
578	317	0.142857
578	95	0.125000
578	180	0.111111
578	152	0.100000
629	110	1.000000
629	124	0.500000
629	6	0.333333
629	14	0.250000
629	403	0.200000
629	203	0.166667
629	282	0.142857
629	257	0.125000
629	287	0.111111
629	1049	0.100000
557	13	1.000000
557	236	0.500000
557	220	0.333333
557	274	0.250000
557	473	0.200000
557	738	0.166667
557	241	0.142857
557	287	0.125000
557	97	0.111111
557	92	0.100000
538	703	1.000000
538	69	0.500000
538	480	0.333333
538	12	0.250000
538	115	0.200000
538	99	0.166667
538	152	0.142857
538	300	0.125000
538	27	0.111111
538	649	0.100000
567	472	1.000000
567	284	0.500000
567	481	0.333333
567	7	0.250000
567	478	0.200000
567	703	0.166667
567	605	0.142857
567	58	0.125000
567	652	0.111111
567	494	0.100000
241	284	1.000000
241	8	0.500000
241	287	0.333333
241	7	0.250000
241	13	0.200000
241	834	0.166667
241	748	0.142857
241	688	0.125000
241	274	0.111111
241	871	0.100000
521	185	1.000000
521	174	0.500000
521	433	0.333333
521	193	0.250000
521	173	0.200000
521	649	0.166667
521	63	0.142857
521	182	0.125000
521	526	0.111111
521	180	0.100000
579	289	1.000000
579	251	0.500000
579	116	0.333333
579	117	0.250000
579	236	0.200000
579	49	0.166667
579	595	0.142857
579	244	0.125000
579	257	0.111111
579	296	0.100000
641	399	1.000000
641	39	0.500000
641	14	0.333333
641	552	0.250000
641	98	0.200000
641	400	0.166667
641	586	0.142857
641	382	0.125000
641	0	0.111111
641	621	0.100000
514	324	1.000000
514	326	0.500000
514	748	0.333333
514	244	0.250000
514	329	0.200000
514	331	0.166667
514	353	0.142857
514	270	0.125000
514	344	0.111111
514	303	0.100000
598	124	1.000000
598	287	0.500000
598	1045	0.333333
598	244	0.250000
598	320	0.200000
598	1046	0.166667
598	272	0.142857
598	280	0.125000
598	221	0.111111
598	284	0.100000
512	180	1.000000
512	408	0.500000
512	253	0.333333
512	171	0.250000
512	78	0.200000
512	173	0.166667
512	292	0.142857
512	228	0.125000
512	409	0.111111
512	203	0.100000
623	248	1.000000
623	249	0.500000
623	244	0.333333
623	99	0.250000
623	298	0.200000
623	120	0.166667
623	146	0.142857
623	49	0.125000
623	8	0.111111
623	1046	0.100000
551	236	1.000000
551	124	0.500000
551	120	0.333333
551	740	0.250000
551	1026	0.200000
551	296	0.166667
551	469	0.142857
551	813	0.125000
551	544	0.111111
551	291	0.100000
586	356	1.000000
586	326	0.500000
586	308	0.333333
586	893	0.250000
586	320	0.200000
586	299	0.166667
586	242	0.142857
586	348	0.125000
586	300	0.111111
586	748	0.100000
563	749	1.000000
563	326	0.500000
563	249	0.333333
563	403	0.250000
563	120	0.200000
563	746	0.166667
563	324	0.142857
563	284	0.125000
563	254	0.111111
563	293	0.100000
545	216	1.000000
545	676	0.500000
545	321	0.333333
545	117	0.250000
545	685	0.200000
545	857	0.166667
545	439	0.142857
545	292	0.125000
545	594	0.111111
545	325	0.100000
604	280	1.000000
604	287	0.500000
604	292	0.333333
604	49	0.250000
604	271	0.200000
604	403	0.166667
604	683	0.142857
604	326	0.125000
604	289	0.111111
604	27	0.100000
588	331	1.000000
588	746	0.500000
588	300	0.333333
588	752	0.250000
588	345	0.200000
588	259	0.166667
588	313	0.142857
588	341	0.125000
588	323	0.111111
588	244	0.100000
637	126	1.000000
637	182	0.500000
637	78	0.333333
637	120	0.250000
637	225	0.200000
637	221	0.166667
637	232	0.142857
637	264	0.125000
637	176	0.111111
637	233	0.100000
564	460	1.000000
564	51	0.500000
564	969	0.333333
564	212	0.250000
564	59	0.200000
564	206	0.166667
564	511	0.142857
564	174	0.125000
564	13	0.111111
564	1003	0.100000
530	284	1.000000
530	292	0.500000
530	299	0.333333
530	326	0.250000
530	257	0.200000
530	266	0.166667
530	748	0.142857
530	340	0.125000
530	242	0.111111
530	269	0.100000
594	408	1.000000
594	6	0.500000
594	236	0.333333
594	280	0.250000
594	542	0.200000
594	274	0.166667
594	257	0.142857
594	474	0.125000
594	23	0.111111
594	122	0.100000
562	64	1.000000
562	0	0.500000
562	194	0.333333
562	203	0.250000
562	403	0.200000
562	143	0.166667
562	24	0.142857
562	1026	0.125000
562	391	0.111111
562	298	0.100000
633	8	1.000000
633	589	0.500000
633	274	0.333333
633	120	0.250000
633	323	0.200000
633	291	0.166667
633	473	0.142857
633	284	0.125000
633	924	0.111111
633	125	0.100000
585	778	1.000000
585	286	0.500000
585	120	0.333333
585	52	0.250000
585	233	0.200000
585	203	0.166667
585	81	0.142857
585	926	0.125000
585	184	0.111111
585	54	0.100000
619	586	1.000000
619	402	0.500000
619	404	0.333333
619	471	0.250000
619	257	0.200000
619	111	0.166667
619	302	0.142857
619	199	0.125000
619	563	0.111111
619	924	0.100000
602	49	1.000000
602	228	0.500000
602	401	0.333333
602	257	0.250000
602	226	0.200000
602	194	0.166667
602	120	0.142857
602	746	0.125000
602	95	0.111111
602	167	0.100000
566	487	1.000000
566	22	0.500000
566	131	0.333333
566	181	0.250000
566	6	0.200000
566	191	0.166667
566	182	0.142857
566	177	0.125000
566	433	0.111111
566	171	0.100000
553	0	1.000000
553	70	0.500000
553	469	0.333333
553	116	0.250000
553	8	0.200000
553	124	0.166667
553	282	0.142857
553	730	0.125000
553	221	0.111111
553	21	0.100000
646	49	1.000000
646	131	0.500000
646	0	0.333333
646	475	0.250000
646	430	0.200000
646	180	0.166667
646	251	0.142857
646	470	0.125000
646	469	0.111111
646	595	0.100000
620	207	1.000000
620	39	0.500000
620	49	0.333333
620	256	0.250000
620	539	0.200000
620	93	0.166667
620	70	0.142857
620	81	0.125000
620	586	0.111111
620	54	0.100000
556	270	1.000000
556	688	0.500000
556	286	0.333333
556	257	0.250000
556	344	0.200000
556	299	0.166667
556	99	0.142857
556	300	0.125000
556	331	0.111111
556	10	0.100000
600	49	1.000000
600	173	0.500000
600	99	0.333333
600	416	0.250000
600	6	0.200000
600	239	0.166667
600	430	0.142857
600	167	0.125000
600	0	0.111111
600	418	0.100000
625	287	1.000000
625	298	0.500000
625	322	0.333333
625	292	0.250000
625	323	0.200000
625	874	0.166667
625	320	0.142857
625	341	0.125000
625	244	0.111111
625	336	0.100000
474	267	1.000000
474	317	0.500000
474	266	0.333333
474	298	0.250000
474	270	0.200000
474	301	0.166667
474	303	0.142857
474	286	0.125000
474	326	0.111111
474	285	0.100000
440	308	1.000000
440	116	0.500000
440	320	0.333333
440	321	0.250000
440	746	0.200000
440	326	0.166667
440	236	0.142857
440	319	0.125000
440	324	0.111111
440	752	0.100000
575	506	1.000000
575	316	0.500000
575	116	0.333333
575	403	0.250000
575	234	0.200000
575	115	0.166667
575	236	0.142857
575	173	0.125000
575	13	0.111111
575	690	0.100000
599	566	1.000000
599	171	0.500000
599	61	0.333333
599	429	0.250000
599	54	0.200000
599	230	0.166667
599	228	0.142857
599	397	0.125000
599	67	0.111111
599	718	0.100000
515	6	1.000000
515	174	0.500000
515	355	0.333333
515	173	0.250000
515	150	0.200000
515	88	0.166667
515	97	0.142857
515	78	0.125000
515	0	0.111111
515	99	0.100000
201	126	1.000000
201	49	0.500000
201	180	0.333333
201	496	0.250000
201	173	0.200000
201	0	0.166667
201	481	0.142857
201	512	0.125000
201	237	0.111111
201	267	0.100000
572	472	1.000000
572	481	0.500000
572	198	0.333333
572	99	0.250000
572	519	0.200000
572	214	0.166667
572	480	0.142857
572	497	0.125000
572	55	0.111111
572	186	0.100000
638	690	1.000000
638	745	0.500000
638	284	0.333333
638	96	0.250000
638	82	0.200000
638	273	0.166667
638	380	0.142857
638	379	0.125000
638	316	0.111111
638	658	0.100000
539	236	1.000000
539	254	0.500000
539	286	0.333333
539	331	0.250000
539	280	0.200000
539	150	0.166667
539	180	0.142857
539	8	0.125000
539	813	0.111111
539	234	0.100000
581	6	1.000000
581	544	0.500000
581	249	0.333333
581	292	0.250000
581	296	0.200000
581	274	0.166667
581	108	0.142857
581	321	0.125000
581	1026	0.111111
581	242	0.100000
573	303	1.000000
573	688	0.500000
573	324	0.333333
573	320	0.250000
573	897	0.200000
573	297	0.166667
573	290	0.142857
573	1294	0.125000
573	244	0.111111
573	302	0.100000
603	672	1.000000
603	199	0.500000
603	184	0.333333
603	218	0.250000
603	97	0.200000
603	434	0.166667
603	6	0.142857
603	216	0.125000
603	52	0.111111
603	561	0.100000
418	82	1.000000
418	601	0.500000
418	171	0.333333
418	494	0.250000
418	169	0.200000
418	478	0.166667
418	496	0.142857
418	477	0.125000
418	198	0.111111
418	257	0.100000
574	173	1.000000
574	99	0.500000
574	171	0.333333
574	209	0.250000
574	55	0.200000
574	355	0.166667
574	78	0.142857
574	10	0.125000
574	142	0.111111
574	421	0.100000
318	298	1.000000
318	326	0.500000
318	308	0.333333
318	286	0.250000
318	270	0.200000
318	257	0.166667
318	313	0.142857
318	676	0.125000
318	1103	0.111111
318	893	0.100000
647	49	1.000000
647	173	0.500000
647	97	0.333333
647	210	0.250000
647	117	0.200000
647	209	0.166667
647	6	0.142857
647	143	0.125000
647	218	0.111111
647	1	0.100000
576	691	1.000000
576	96	0.500000
576	195	0.333333
576	730	0.250000
576	10	0.200000
576	682	0.166667
576	180	0.142857
576	173	0.125000
576	228	0.111111
576	49	0.100000
605	745	1.000000
605	201	0.500000
605	586	0.333333
605	215	0.250000
605	421	0.200000
605	62	0.166667
605	7	0.142857
605	416	0.125000
605	296	0.111111
605	194	0.100000
340	685	1.000000
340	747	0.500000
340	266	0.333333
340	324	0.250000
340	746	0.200000
340	317	0.166667
340	321	0.142857
340	320	0.125000
340	242	0.111111
340	871	0.100000
632	95	1.000000
632	27	0.500000
632	88	0.333333
632	682	0.250000
632	96	0.200000
632	257	0.166667
632	6	0.142857
632	173	0.125000
632	143	0.111111
632	280	0.100000
510	286	1.000000
510	326	0.500000
510	257	0.333333
510	893	0.250000
510	263	0.200000
510	305	0.166667
510	747	0.142857
510	317	0.125000
510	266	0.111111
510	300	0.100000
592	24	1.000000
592	222	0.500000
592	215	0.333333
592	813	0.250000
592	733	0.200000
592	214	0.166667
592	154	0.142857
592	400	0.125000
592	466	0.111111
592	190	0.100000
642	225	1.000000
642	160	0.500000
642	365	0.333333
642	171	0.250000
642	430	0.200000
642	548	0.166667
642	185	0.142857
642	78	0.125000
642	217	0.111111
642	201	0.100000
518	266	1.000000
518	259	0.500000
518	746	0.333333
518	349	0.250000
518	290	0.200000
518	292	0.166667
518	305	0.142857
518	750	0.125000
518	747	0.111111
518	308	0.100000
624	180	1.000000
624	173	0.500000
624	88	0.333333
624	95	0.250000
624	194	0.200000
624	478	0.166667
624	152	0.142857
624	99	0.125000
624	403	0.111111
624	116	0.100000
145	267	1.000000
145	301	0.500000
145	336	0.333333
145	314	0.250000
145	877	0.200000
145	749	0.166667
145	266	0.142857
145	890	0.125000
145	331	0.111111
145	330	0.100000
606	169	1.000000
606	486	0.500000
606	412	0.333333
606	212	0.250000
606	284	0.200000
606	174	0.166667
606	283	0.142857
606	51	0.125000
606	220	0.111111
606	46	0.100000
568	120	1.000000
568	236	0.500000
568	116	0.333333
568	280	0.250000
568	595	0.200000
568	221	0.166667
568	594	0.142857
568	589	0.125000
568	740	0.111111
568	626	0.100000
618	209	1.000000
618	225	0.500000
618	55	0.333333
618	171	0.250000
618	548	0.200000
618	574	0.166667
618	749	0.142857
618	595	0.125000
618	682	0.111111
618	181	0.100000
631	201	1.000000
631	21	0.500000
631	180	0.333333
631	95	0.250000
631	209	0.200000
631	116	0.166667
631	78	0.142857
631	187	0.125000
631	286	0.111111
631	97	0.100000
272	300	1.000000
272	284	0.500000
272	267	0.333333
272	325	0.250000
272	308	0.200000
272	299	0.166667
272	298	0.142857
272	310	0.125000
272	331	0.111111
272	748	0.100000
559	110	1.000000
559	120	0.500000
559	254	0.333333
559	251	0.250000
559	409	0.200000
559	133	0.166667
559	928	0.142857
559	917	0.125000
559	431	0.111111
559	150	0.100000
652	185	1.000000
652	194	0.500000
652	203	0.333333
652	740	0.250000
652	49	0.200000
652	564	0.166667
652	221	0.142857
652	187	0.125000
652	222	0.111111
652	153	0.100000
35	299	1.000000
35	284	0.500000
35	871	0.333333
35	292	0.250000
35	298	0.200000
35	877	0.166667
35	325	0.142857
35	242	0.125000
35	320	0.111111
35	273	0.100000
614	284	1.000000
614	133	0.500000
614	126	0.333333
614	190	0.250000
614	193	0.200000
614	986	0.166667
614	195	0.142857
614	433	0.125000
614	283	0.111111
614	319	0.100000
414	286	1.000000
414	331	0.500000
414	133	0.333333
414	11	0.250000
414	511	0.200000
414	300	0.166667
414	659	0.142857
414	134	0.125000
414	316	0.111111
414	441	0.100000
561	172	1.000000
561	194	0.500000
561	209	0.333333
561	221	0.250000
561	95	0.200000
561	68	0.166667
561	264	0.142857
561	171	0.125000
561	236	0.111111
561	175	0.100000
608	284	1.000000
608	873	0.500000
608	325	0.333333
608	266	0.250000
608	49	0.200000
608	319	0.166667
608	299	0.142857
608	747	0.125000
608	8	0.111111
608	1026	0.100000
413	330	1.000000
413	286	0.500000
413	266	0.333333
413	6	0.250000
413	269	0.200000
413	300	0.166667
413	321	0.142857
413	256	0.125000
413	259	0.111111
413	337	0.100000
654	169	1.000000
654	690	0.500000
654	698	0.333333
654	343	0.250000
654	283	0.200000
654	267	0.166667
654	11	0.142857
654	301	0.125000
654	191	0.111111
654	300	0.100000
587	781	1.000000
587	311	0.500000
587	209	0.333333
587	737	0.250000
587	142	0.200000
587	167	0.166667
587	400	0.142857
587	383	0.125000
587	483	0.111111
587	730	0.100000
626	564	1.000000
626	68	0.500000
626	91	0.333333
626	194	0.250000
626	509	0.200000
626	401	0.166667
626	421	0.142857
626	718	0.125000
626	227	0.111111
626	733	0.100000
643	244	1.000000
643	676	0.500000
643	286	0.333333
643	258	0.250000
643	319	0.200000
643	146	0.166667
643	299	0.142857
643	284	0.125000
643	302	0.111111
643	296	0.100000
653	311	1.000000
653	78	0.500000
653	272	0.333333
653	23	0.250000
653	403	0.200000
653	299	0.166667
653	24	0.142857
653	1026	0.125000
653	469	0.111111
653	1033	0.100000
616	199	1.000000
616	97	0.500000
616	55	0.333333
616	434	0.250000
616	286	0.200000
616	133	0.166667
616	322	0.142857
616	22	0.125000
616	663	0.111111
616	259	0.100000
688	6	1.000000
688	676	0.500000
688	286	0.333333
688	292	0.250000
688	221	0.200000
688	146	0.166667
688	469	0.142857
688	251	0.125000
688	99	0.111111
688	269	0.100000
644	134	1.000000
644	207	0.500000
644	431	0.333333
644	63	0.250000
644	97	0.200000
644	237	0.166667
644	703	0.142857
644	201	0.125000
644	195	0.111111
644	511	0.100000
596	180	1.000000
596	877	0.500000
596	544	0.333333
596	403	0.250000
596	595	0.200000
596	110	0.166667
596	120	0.142857
596	256	0.125000
596	116	0.111111
596	1010	0.100000
682	311	1.000000
682	320	0.500000
682	298	0.333333
682	267	0.250000
682	749	0.200000
682	270	0.166667
682	331	0.142857
682	888	0.125000
682	338	0.111111
682	341	0.100000
685	94	1.000000
685	207	0.500000
685	174	0.333333
685	184	0.250000
685	97	0.200000
685	430	0.166667
685	133	0.142857
685	63	0.125000
685	172	0.111111
685	649	0.100000
657	95	1.000000
657	174	0.500000
657	197	0.333333
657	221	0.250000
657	179	0.200000
657	63	0.166667
657	227	0.142857
657	11	0.125000
657	213	0.111111
657	649	0.100000
