534	68	0.250000
534	481	0.200000
534	215	0.166667
534	190	0.142857
534	85	0.125000
534	27	0.111111
534	233	0.100000
479	173	1.000000
479	49	0.500000
479	186	0.333333
479	175	0.250000
479	22	0.200000
479	178	0.166667
479	433	0.142857
479	215	0.125000
479	68	0.111111
479	355	0.100000
489	120	1.000000
489	6	0.500000
489	403	0.333333
489	116	0.250000
489	474	0.200000
489	284	0.166667
489	473	0.142857
489	274	0.125000
489	286	0.111111
489	124	0.100000
487	49	1.000000
487	180	0.500000
487	316	0.333333
487	209	0.250000
487	194	0.200000
487	186	0.166667
487	193	0.142857
487	133	0.125000
487	195	0.111111
487	421	0.100000
513	24	1.000000
513	55	0.500000
513	68	0.333333
513	237	0.250000
513	120	0.200000
513	316	0.166667
513	11	0.142857
513	78	0.125000
513	403	0.111111
513	116	0.100000
507	55	1.000000
507	653	0.500000
507	63	0.333333
507	233	0.250000
507	131	0.200000
507	203	0.166667
507	186	0.142857
507	88	0.125000
507	237	0.111111
507	3	0.100000
526	55	1.000000
526	215	0.500000
526	97	0.333333
526	477	0.250000
526	481	0.200000
526	99	0.166667
526	132	0.142857
526	88	0.125000
526	131	0.111111
526	181	0.100000
488	330	1.000000
488	267	0.500000
488	323	0.333333
488	688	0.250000
488	320	0.200000
488	268	0.166667
488	687	0.142857
488	303	0.125000
488	936	0.111111
488	536	0.100000
468	49	1.000000
468	481	0.500000
468	173	0.333333
468	655	0.250000
468	184	0.200000
468	477	0.166667
468	478	0.142857
468	496	0.125000
468	132	0.111111
468	180	0.100000
533	116	1.000000
533	120	0.500000
533	236	0.333333
533	676	0.250000
533	1045	0.200000
533	146	0.166667
533	221	0.142857
533	256	0.125000
533	474	0.111111
533	49	0.100000
502	96	1.000000
502	236	0.500000
502	196	0.333333
502	653	0.250000
502	233	0.200000
502	195	0.166667
502	481	0.142857
502	136	0.125000
502	152	0.111111
502	57	0.100000
499	236	1.000000
499	221	0.500000
499	55	0.333333
499	282	0.250000
499	13	0.200000
499	697	0.166667
499	286	0.142857
499	196	0.125000
499	321	0.111111
499	195	0.100000
506	321	1.000000
506	325	0.500000
506	330	0.333333
506	299	0.250000
506	270	0.200000
506	49	0.166667
506	242	0.142857
506	258	0.125000
506	313	0.111111
506	284	0.100000
504	49	1.000000
504	172	0.500000
504	167	0.333333
504	152	0.250000
504	430	0.200000
504	494	0.166667
504	185	0.142857
504	68	0.125000
504	27	0.111111
504	70	0.100000
368	258	1.000000
368	298	0.500000
368	292	0.333333
368	320	0.250000
368	746	0.200000
368	326	0.166667
368	321	0.142857
368	286	0.125000
368	749	0.111111
368	877	0.100000
511	99	1.000000
511	292	0.500000
511	78	0.333333
511	298	0.250000
511	286	0.200000
511	63	0.166667
511	287	0.142857
511	180	0.125000
511	6	0.111111
511	269	0.100000
536	604	1.000000
536	49	0.500000
536	284	0.333333
536	184	0.250000
536	190	0.200000
536	171	0.166667
536	198	0.142857
536	210	0.125000
536	502	0.111111
536	88	0.100000
517	292	1.000000
517	0	0.500000
517	280	0.333333
517	291	0.250000
517	408	0.200000
517	271	0.166667
517	284	0.142857
517	49	0.125000
517	136	0.111111
517	746	0.100000
508	257	1.000000
508	749	0.500000
508	284	0.333333
508	746	0.250000
508	300	0.200000
508	676	0.166667
508	242	0.142857
508	320	0.125000
508	331	0.111111
508	321	0.100000
494	233	1.000000
494	201	0.500000
494	403	0.333333
494	226	0.250000
494	355	0.200000
494	98	0.166667
494	434	0.142857
494	131	0.125000
494	449	0.111111
494	6	0.100000
529	292	1.000000
529	287	0.500000
529	173	0.333333
529	746	0.250000
529	209	0.200000
529	78	0.166667
529	7	0.142857
529	281	0.125000
529	215	0.111111
529	236	0.100000
472	284	1.000000
472	99	0.500000
472	267	0.333333
472	136	0.250000
472	236	0.200000
472	298	0.166667
472	320	0.142857
472	746	0.125000
472	6	0.111111
472	257	0.100000
541	173	1.000000
541	209	0.500000
541	215	0.333333
541	150	0.250000
541	190	0.200000
541	185	0.166667
541	68	0.142857
541	97	0.125000
541	210	0.111111
541	421	0.100000
493	180	1.000000
493	184	0.500000
493	196	0.333333
493	68	0.250000
493	171	0.200000
493	99	0.166667
493	433	0.142857
493	273	0.125000
493	96	0.111111
493	355	0.100000
409	324	1.000000
409	286	0.500000
409	300	0.333333
409	308	0.250000
409	325	0.200000
409	331	0.166667
409	266	0.142857
409	748	0.125000
409	320	0.111111
409	270	0.100000
509	300	1.000000
509	325	0.500000
509	326	0.333333
509	287	0.250000
509	893	0.200000
509	680	0.166667
509	877	0.142857
509	266	0.125000
509	986	0.111111
509	302	0.100000
547	286	1.000000
547	6	0.500000
547	676	0.333333
547	267	0.250000
547	10	0.200000
547	893	0.166667
547	259	0.142857
547	330	0.125000
547	274	0.111111
547	344	0.100000
500	49	1.000000
500	0	0.500000
500	271	0.333333
500	746	0.250000
500	257	0.200000
500	298	0.166667
500	321	0.142857
500	740	0.125000
500	274	0.111111
500	453	0.100000
469	506	1.000000
469	267	0.500000
469	300	0.333333
469	115	0.250000
469	12	0.200000
469	13	0.166667
469	298	0.142857
469	236	0.125000
469	317	0.111111
469	299	0.100000
520	544	1.000000
520	81	0.500000
520	182	0.333333
520	11	0.250000
520	227	0.200000
520	117	0.166667
520	3	0.142857
520	63	0.125000
520	23	0.111111
520	453	0.100000
550	126	1.000000
550	68	0.500000
550	236	0.333333
550	544	0.250000
550	78	0.200000
550	566	0.166667
550	682	0.142857
550	21	0.125000
550	0	0.111111
550	421	0.100000
523	134	1.000000
523	55	0.500000
523	99	0.333333
523	233	0.250000
523	97	0.200000
523	210	0.166667
523	478	0.142857
523	203	0.125000
523	174	0.111111
523	95	0.100000
537	203	1.000000
537	78	0.500000
537	185	0.333333
537	180	0.250000
537	214	0.200000
537	88	0.166667
537	120	0.142857
537	160	0.125000
537	63	0.111111
537	182	0.100000
375	257	1.000000
375	284	0.500000
375	0	0.333333
375	49	0.250000
375	281	0.200000
375	221	0.166667
375	292	0.142857
375	256	0.125000
375	274	0.111111
375	234	0.100000
543	321	1.000000
543	325	0.500000
543	324	0.333333
543	270	0.250000
543	331	0.200000
543	688	0.166667
543	320	0.142857
543	244	0.125000
543	305	0.111111
543	676	0.100000
531	120	1.000000
531	180	0.500000
531	227	0.333333
531	21	0.250000
531	269	0.200000
531	257	0.166667
531	746	0.142857
531	49	0.125000
531	117	0.111111
531	70	0.100000
542	690	1.000000
542	49	0.500000
542	421	0.333333
542	215	0.250000
542	55	0.200000
542	316	0.166667
542	180	0.142857
542	171	0.125000
542	172	0.111111
542	133	0.100000
528	300	1.000000
528	298	0.500000
528	746	0.333333
528	676	0.250000
528	325	0.200000
528	305	0.166667
528	749	0.142857
528	330	0.125000
528	270	0.111111
528	313	0.100000
540	49	1.000000
540	124	0.500000
540	586	0.333333
540	203	0.250000
540	239	0.200000
540	449	0.166667
540	471	0.142857
540	236	0.125000
540	117	0.111111
540	172	0.100000
484	330	1.000000
484	313	0.500000
484	270	0.333333
484	325	0.250000
484	324	0.200000
484	267	0.166667
484	308	0.142857
484	287	0.125000
484	266	0.111111
484	298	0.100000
527	185	1.000000
527	171	0.500000
527	0	0.333333
527	95	0.250000
527	21	0.200000
527	68	0.166667
527	120	0.142857
527	116	0.125000
527	221	0.111111
527	78	0.100000
522	24	1.000000
522	215	0.500000
522	0	0.333333
522	201	0.250000
522	173	0.200000
522	49	0.166667
522	365	0.142857
522	707	0.125000
522	27	0.111111
522	474	0.100000
131	97	1.000000
131	473	0.500000
131	13	0.333333
131	49	0.250000
131	6	0.200000
131	274	0.166667
131	184	0.142857
131	236	0.125000
131	481	0.111111
131	22	0.100000
558	171	1.000000
558	172	0.500000
558	78	0.333333
558	49	0.250000
558	131	0.200000
558	63	0.166667
558	95	0.142857
558	180	0.125000
558	355	0.111111
558	88	0.100000
532	24	1.000000
532	99	0.500000
532	68	0.333333
532	124	0.250000
532	209	0.200000
532	221	0.166667
532	472	0.142857
532	167	0.125000
532	6	0.111111
532	117	0.100000
123	180	1.000000
123	175	0.500000
123	55	0.333333
123	120	0.250000
123	209	0.200000
123	21	0.166667
123	88	0.142857
123	182	0.125000
123	203	0.111111
123	143	0.100000
555	49	1.000000
555	173	0.500000
555	99	0.333333
555	257	0.250000
555	298	0.200000
555	55	0.166667
555	190	0.142857
555	180	0.125000
555	652	0.111111
555	179	0.100000
552	184	1.000000
552	132	0.500000
552	519	0.333333
552	355	0.250000
552	204	0.200000
552	193	0.166667
552	180	0.142857
552	652	0.125000
552	215	0.111111
552	179	0.100000
565	173	1.000000
565	215	0.500000
565	99	0.333333
565	167	0.250000
565	120	0.200000
565	0	0.166667
565	237	0.142857
565	3	0.125000
565	196	0.111111
565	78	0.100000
525	284	1.000000
525	326	0.500000
525	299	0.333333
525	266	0.250000
525	676	0.200000
525	325	0.166667
525	0	0.142857
525	120	0.125000
525	322	0.111111
525	287	0.100000
554	284	1.000000
554	221	0.500000
554	0	0.333333
554	116	0.250000
554	292	0.200000
554	55	0.166667
554	749	0.142857
554	236	0.125000
554	173	0.111111
554	273	0.100000
546	284	1.000000
546	298	0.500000
546	257	0.333333
546	308	0.250000
546	270	0.200000
546	286	0.166667
546	676	0.142857
546	325	0.125000
546	305	0.111111
546	748	0.100000
617	421	1.000000
617	209	0.500000
617	142	0.333333
617	194	0.250000
617	227	0.200000
617	403	0.166667
617	88	0.142857
617	76	0.125000
617	494	0.111111
617	117	0.100000
535	203	1.000000
535	70	0.500000
535	49	0.333333
535	430	0.250000
535	586	0.200000
535	98	0.166667
535	88	0.142857
535	226	0.125000
535	90	0.111111
535	449	0.100000
613	292	1.000000
613	124	0.500000
613	280	0.333333
613	256	0.250000
613	589	0.200000
613	282	0.166667
613	254	0.142857
613	8	0.125000
613	271	0.111111
613	221	0.100000
609	173	1.000000
609	172	0.500000
609	171	0.333333
609	180	0.250000
609	131	0.200000
609	68	0.166667
609	236	0.142857
609	99	0.125000
609	284	0.111111
609	167	0.100000
591	286	1.000000
591	249	0.500000
591	180	0.333333
591	116	0.250000
591	256	0.200000
591	274	0.166667
591	271	0.142857
591	740	0.125000
591	626	0.111111
591	63	0.100000
560	99	1.000000
560	433	0.500000
560	55	0.333333
560	49	0.250000
560	208	0.200000
560	201	0.166667
560	210	0.142857
560	63	0.125000
560	57	0.111111
560	502	0.100000
615	330	1.000000
615	292	0.500000
615	257	0.333333
615	321	0.250000
615	308	0.200000
615	688	0.166667
615	676	0.142857
615	342	0.125000
615	287	0.111111
615	268	0.100000
636	99	1.000000
636	6	0.500000
636	274	0.333333
636	292	0.250000
636	746	0.200000
636	221	0.166667
636	124	0.142857
636	257	0.125000
636	544	0.111111
636	286	0.100000
589	284	1.000000
589	49	0.500000
589	286	0.333333
589	283	0.250000
589	746	0.200000
589	257	0.166667
589	739	0.142857
589	13	0.125000
589	626	0.111111
589	221	0.100000
607	49	1.000000
607	236	0.500000
607	190	0.333333
607	55	0.250000
607	525	0.200000
607	203	0.166667
607	433	0.142857
607	512	0.125000
607	287	0.111111
607	178	0.100000
544	175	1.000000
544	566	0.500000
544	81	0.333333
544	55	0.250000
544	97	0.200000
544	264	0.166667
544	230	0.142857
544	233	0.125000
544	88	0.111111
544	117	0.100000
639	49	1.000000
639	180	0.500000
639	401	0.333333
639	23	0.250000
639	217	0.200000
639	171	0.166667
639	81	0.142857
639	228	0.125000
639	286	0.111111
639	257	0.100000
584	212	1.000000
584	13	0.500000
584	728	0.333333
584	189	0.250000
584	1097	0.200000
584	283	0.166667
584	85	0.142857
584	267	0.125000
584	509	0.111111
584	692	0.100000
590	13	1.000000
590	284	0.500000
590	273	0.333333
590	136	0.250000
590	580	0.200000
590	512	0.166667
590	210	0.142857
590	700	0.125000
590	267	0.111111
590	208	0.100000
524	116	1.000000
524	120	0.500000
524	292	0.333333
524	49	0.250000
524	286	0.200000
524	221	0.166667
524	274	0.142857
524	284	0.125000
524	273	0.111111
524	257	0.100000
578	167	1.000000
578	236	0.500000
578	203	0.333333
578	174	0.250000
578	173	0.200000
578	221	0.166667
578	580	0.142857
578	317	0.125000
578	152	0.111111
578	180	0.100000
621	482	1.000000
621	49	0.500000
621	120	0.333333
621	171	0.250000
621	150	0.200000
621	172	0.166667
621	383	0.142857
621	168	0.125000
621	239	0.111111
621	566	0.100000
610	330	1.000000
610	257	0.500000
610	326	0.333333
610	325	0.250000
610	292	0.200000
610	324	0.166667
610	270	0.142857
610	299	0.125000
610	746	0.111111
610	308	0.100000
538	99	1.000000
538	215	0.500000
538	13	0.333333
538	580	0.250000
538	212	0.200000
538	316	0.166667
538	190	0.142857
538	473	0.125000
538	136	0.111111
538	236	0.100000
567	196	1.000000
567	481	0.500000
567	284	0.333333
567	512	0.250000
567	237	0.200000
567	511	0.166667
567	491	0.142857
567	174	0.125000
567	652	0.111111
567	22	0.100000
557	274	1.000000
557	236	0.500000
557	13	0.333333
557	257	0.250000
557	473	0.200000
557	287	0.166667
557	317	0.142857
557	266	0.125000
557	12	0.111111
557	589	0.100000
629	403	1.000000
629	124	0.500000
629	6	0.333333
629	257	0.250000
629	595	0.200000
629	1026	0.166667
629	1014	0.142857
629	544	0.125000
629	282	0.111111
629	326	0.100000
241	284	1.000000
241	267	0.500000
241	1007	0.333333
241	287	0.250000
241	317	0.200000
241	746	0.166667
241	320	0.142857
241	308	0.125000
241	1195	0.111111
241	871	0.100000
521	173	1.000000
521	190	0.500000
521	210	0.333333
521	209	0.250000
521	185	0.200000
521	649	0.166667
521	55	0.142857
521	237	0.125000
521	481	0.111111
521	195	0.100000
579	116	1.000000
579	49	0.500000
579	0	0.333333
579	221	0.250000
579	740	0.200000
579	236	0.166667
579	117	0.142857
579	257	0.125000
579	286	0.111111
579	244	0.100000
514	325	1.000000
514	257	0.500000
514	748	0.333333
514	324	0.250000
514	270	0.200000
514	326	0.166667
514	244	0.142857
514	331	0.125000
514	268	0.111111
514	344	0.100000
598	124	1.000000
598	740	0.500000
598	589	0.333333
598	150	0.250000
598	121	0.200000
598	272	0.166667
598	1045	0.142857
598	715	0.125000
598	116	0.111111
598	760	0.100000
641	552	1.000000
641	399	0.500000
641	586	0.333333
641	172	0.250000
641	557	0.200000
641	0	0.166667
641	98	0.142857
641	400	0.125000
641	139	0.111111
641	87	0.100000
623	49	1.000000
623	298	0.500000
623	0	0.333333
623	99	0.250000
623	146	0.200000
623	120	0.166667
623	221	0.142857
623	474	0.125000
623	244	0.111111
623	331	0.100000
551	236	1.000000
551	274	0.500000
551	116	0.333333
551	49	0.250000
551	8	0.200000
551	124	0.166667
551	120	0.142857
551	740	0.125000
551	1026	0.111111
551	469	0.100000
586	257	1.000000
586	748	0.500000
586	300	0.333333
586	308	0.250000
586	326	0.200000
586	688	0.166667
586	877	0.142857
586	344	0.125000
586	299	0.111111
586	676	0.100000
512	180	1.000000
512	0	0.500000
512	292	0.333333
512	173	0.250000
512	286	0.200000
512	194	0.166667
512	6	0.142857
512	676	0.125000
512	150	0.111111
512	296	0.100000
604	49	1.000000
604	6	0.500000
604	257	0.333333
604	473	0.250000
604	221	0.200000
604	292	0.166667
604	180	0.142857
604	271	0.125000
604	506	0.111111
604	403	0.100000
545	259	1.000000
545	676	0.500000
545	442	0.333333
545	292	0.250000
545	321	0.200000
545	325	0.166667
545	256	0.142857
545	441	0.125000
545	297	0.111111
545	268	0.100000
588	746	1.000000
588	300	0.500000
588	267	0.333333
588	331	0.250000
588	313	0.200000
588	330	0.166667
588	244	0.142857
588	748	0.125000
588	329	0.111111
588	268	0.100000
563	286	1.000000
563	326	0.500000
563	746	0.333333
563	292	0.250000
563	269	0.200000
563	284	0.166667
563	120	0.142857
563	325	0.125000
563	305	0.111111
563	877	0.100000
594	403	1.000000
594	236	0.500000
594	257	0.333333
594	6	0.250000
594	408	0.200000
594	121	0.166667
594	117	0.142857
594	256	0.125000
594	122	0.111111
594	146	0.100000
564	529	1.000000
564	206	0.500000
564	13	0.333333
564	58	0.250000
564	212	0.200000
564	509	0.166667
564	284	0.142857
564	316	0.125000
564	59	0.111111
564	69	0.100000
530	292	1.000000
530	326	0.500000
530	266	0.333333
530	269	0.250000
530	676	0.200000
530	284	0.166667
530	257	0.142857
530	331	0.125000
530	877	0.111111
530	242	0.100000
637	55	1.000000
637	566	0.500000
637	233	0.333333
637	78	0.250000
637	264	0.200000
637	564	0.166667
637	182	0.142857
637	181	0.125000
637	120	0.111111
637	225	0.100000
619	586	1.000000
619	209	0.500000
619	264	0.333333
619	213	0.250000
619	257	0.200000
619	402	0.166667
619	401	0.142857
619	221	0.125000
619	226	0.111111
619	749	0.100000
562	326	1.000000
562	0	0.500000
562	203	0.333333
562	409	0.250000
562	279	0.200000
562	1045	0.166667
562	544	0.142857
562	730	0.125000
562	234	0.111111
562	746	0.100000
585	544	1.000000
585	120	0.500000
585	180	0.333333
585	63	0.250000
585	6	0.200000
585	421	0.166667
585	226	0.142857
585	52	0.125000
585	233	0.111111
585	286	0.100000
633	284	1.000000
633	120	0.500000
633	274	0.333333
633	1014	0.250000
633	326	0.200000
633	473	0.166667
633	150	0.142857
633	296	0.125000
633	273	0.111111
633	122	0.100000
620	49	1.000000
620	209	0.500000
620	81	0.333333
620	203	0.250000
620	227	0.200000
620	194	0.166667
620	292	0.142857
620	21	0.125000
620	229	0.111111
620	55	0.100000
566	22	1.000000
566	179	0.500000
566	433	0.333333
566	63	0.250000
566	182	0.200000
566	97	0.166667
566	193	0.142857
566	68	0.125000
566	210	0.111111
566	171	0.100000
553	116	1.000000
553	0	0.500000
553	70	0.333333
553	209	0.250000
553	201	0.200000
553	124	0.166667
553	221	0.142857
553	469	0.125000
553	21	0.111111
553	55	0.100000
602	49	1.000000
602	95	0.500000
602	78	0.333333
602	21	0.250000
602	194	0.200000
602	401	0.166667
602	226	0.142857
602	120	0.125000
602	225	0.111111
602	0	0.100000
474	317	1.000000
474	267	0.500000
474	286	0.333333
474	292	0.250000
474	746	0.200000
474	308	0.166667
474	748	0.142857
474	298	0.125000
474	287	0.111111
474	326	0.100000
556	180	1.000000
556	286	0.500000
556	257	0.333333
556	300	0.250000
556	120	0.200000
556	99	0.166667
556	292	0.142857
556	326	0.125000
556	331	0.111111
556	473	0.100000
646	49	1.000000
646	68	0.500000
646	180	0.333333
646	99	0.250000
646	6	0.200000
646	150	0.166667
646	286	0.142857
646	175	0.125000
646	203	0.111111
646	55	0.100000
600	173	1.000000
600	49	0.500000
600	167	0.333333
600	0	0.250000
600	234	0.200000
600	403	0.166667
600	99	0.142857
600	421	0.125000
600	494	0.111111
600	215	0.100000
515	6	1.000000
515	99	0.500000
515	146	0.333333
515	120	0.250000
515	150	0.200000
515	55	0.166667
515	167	0.142857
515	173	0.125000
515	0	0.111111
515	286	0.100000
440	284	1.000000
440	257	0.500000
440	746	0.333333
440	49	0.250000
440	236	0.200000
440	299	0.166667
440	180	0.142857
440	124	0.125000
440	403	0.111111
440	273	0.100000
625	292	1.000000
625	298	0.500000
625	299	0.333333
625	267	0.250000
625	325	0.200000
625	688	0.166667
625	322	0.142857
625	269	0.125000
625	287	0.111111
625	304	0.100000
599	566	1.000000
599	171	0.500000
599	228	0.333333
599	32	0.250000
599	67	0.200000
599	227	0.166667
599	61	0.142857
599	544	0.125000
599	397	0.111111
599	468	0.100000
201	173	1.000000
201	481	0.500000
201	512	0.333333
201	478	0.250000
201	49	0.200000
201	180	0.166667
201	193	0.142857
201	476	0.125000
201	703	0.111111
201	221	0.100000
573	303	1.000000
573	269	0.500000
573	878	0.333333
573	299	0.250000
573	336	0.200000
573	305	0.166667
573	337	0.142857
573	688	0.125000
573	880	0.111111
573	324	0.100000
575	274	1.000000
575	236	0.500000
575	284	0.333333
575	287	0.250000
575	12	0.200000
575	13	0.166667
575	221	0.142857
575	286	0.125000
575	266	0.111111
575	97	0.100000
572	481	1.000000
572	198	0.500000
572	132	0.333333
572	97	0.250000
572	180	0.200000
572	196	0.166667
572	96	0.142857
572	190	0.125000
572	194	0.111111
572	355	0.100000
318	286	1.000000
318	257	0.500000
318	298	0.333333
318	326	0.250000
318	284	0.200000
318	292	0.166667
318	325	0.142857
318	688	0.125000
318	313	0.111111
318	270	0.100000
638	134	1.000000
638	690	0.500000
638	284	0.333333
638	133	0.250000
638	580	0.200000
638	481	0.166667
638	480	0.142857
638	703	0.125000
638	316	0.111111
638	82	0.100000
539	236	1.000000
539	124	0.500000
539	286	0.333333
539	299	0.250000
539	300	0.200000
539	326	0.166667
539	254	0.142857
539	280	0.125000
539	746	0.111111
539	544	0.100000
581	292	1.000000
581	544	0.500000
581	6	0.333333
581	284	0.250000
581	146	0.200000
581	258	0.166667
581	254	0.142857
581	321	0.125000
581	1045	0.111111
581	239	0.100000
632	221	1.000000
632	99	0.500000
632	286	0.333333
632	21	0.250000
632	180	0.200000
632	209	0.166667
632	11	0.142857
632	203	0.125000
632	226	0.111111
632	269	0.100000
603	184	1.000000
603	49	0.500000
603	175	0.333333
603	97	0.250000
603	199	0.200000
603	548	0.166667
603	216	0.142857
603	22	0.125000
603	218	0.111111
603	10	0.100000
418	481	1.000000
418	496	0.500000
418	221	0.333333
418	13	0.250000
418	316	0.200000
418	274	0.166667
418	97	0.142857
418	131	0.125000
418	236	0.111111
418	132	0.100000
574	55	1.000000
574	68	0.500000
574	173	0.333333
574	171	0.250000
574	99	0.200000
574	194	0.166667
574	63	0.142857
574	284	0.125000
574	96	0.111111
574	152	0.100000
624	173	1.000000
624	180	0.500000
624	99	0.333333
624	0	0.250000
624	97	0.200000
624	316	0.166667
624	68	0.142857
624	210	0.125000
624	194	0.111111
624	195	0.100000
647	49	1.000000
647	173	0.500000
647	209	0.333333
647	6	0.250000
647	586	0.200000
647	131	0.166667
647	97	0.142857
647	143	0.125000
647	1	0.111111
647	430	0.100000
576	49	1.000000
576	180	0.500000
576	173	0.333333
576	195	0.250000
576	96	0.200000
576	233	0.166667
576	10	0.142857
576	658	0.125000
576	93	0.111111
576	142	0.100000
605	194	1.000000
605	421	0.500000
605	199	0.333333
605	7	0.250000
605	88	0.200000
605	96	0.166667
605	481	0.142857
605	63	0.125000
605	181	0.111111
605	21	0.100000
631	180	1.000000
631	209	0.500000
631	78	0.333333
631	21	0.250000
631	116	0.200000
631	120	0.166667
631	95	0.142857
631	160	0.125000
631	403	0.111111
631	96	0.100000
340	298	1.000000
340	321	0.500000
340	749	0.333333
340	676	0.250000
340	305	0.200000
340	877	0.166667
340	746	0.142857
340	326	0.125000
340	680	0.111111
340	284	0.100000
510	257	1.000000
510	286	0.500000
510	284	0.333333
510	300	0.250000
510	305	0.200000
510	749	0.166667
510	326	0.142857
510	877	0.125000
510	322	0.111111
510	746	0.100000
592	27	1.000000
592	733	0.500000
592	215	0.333333
592	21	0.250000
592	76	0.200000
592	214	0.166667
592	466	0.142857
592	201	0.125000
592	190	0.111111
592	740	0.100000
614	190	1.000000
614	284	0.500000
614	55	0.333333
614	97	0.250000
614	316	0.200000
614	433	0.166667
614	193	0.142857
614	173	0.125000
614	57	0.111111
614	63	0.100000
642	171	1.000000
642	185	0.500000
642	95	0.333333
642	6	0.250000
642	78	0.200000
642	494	0.166667
642	174	0.142857
642	201	0.125000
642	215	0.111111
642	225	0.100000
518	284	1.000000
518	257	0.500000
518	300	0.333333
518	270	0.250000
518	746	0.200000
518	324	0.166667
518	688	0.142857
518	298	0.125000
518	329	0.111111
518	313	0.100000
606	355	1.000000
606	174	0.500000
606	69	0.333333
606	284	0.250000
606	133	0.200000
606	7	0.166667
606	267	0.142857
606	494	0.125000
606	63	0.111111
606	316	0.100000
413	300	1.000000
413	286	0.500000
413	331	0.333333
413	244	0.250000
413	269	0.200000
413	330	0.166667
413	326	0.142857
413	284	0.125000
413	305	0.111111
413	321	0.100000
145	267	1.000000
145	286	0.500000
145	287	0.333333
145	308	0.250000
145	331	0.200000
145	330	0.166667
145	676	0.142857
145	746	0.125000
145	266	0.111111
145	301	0.100000
568	236	1.000000
568	124	0.500000
568	120	0.333333
568	221	0.250000
568	272	0.200000
568	150	0.166667
568	116	0.142857
568	254	0.125000
568	740	0.111111
568	273	0.100000
272	284	1.000000
272	300	0.500000
272	298	0.333333
272	308	0.250000
272	267	0.200000
272	286	0.166667
272	748	0.142857
272	299	0.125000
272	257	0.111111
272	287	0.100000
626	68	1.000000
626	564	0.500000
626	194	0.333333
626	175	0.250000
626	421	0.200000
626	233	0.166667
626	49	0.142857
626	401	0.125000
626	97	0.111111
626	96	0.100000
618	6	1.000000
618	746	0.500000
618	171	0.333333
618	279	0.250000
618	676	0.200000
618	55	0.166667
618	0	0.142857
618	470	0.125000
618	249	0.111111
618	221	0.100000
35	298	1.000000
35	257	0.500000
35	292	0.333333
35	300	0.250000
35	326	0.200000
35	325	0.166667
35	284	0.142857
35	330	0.125000
35	299	0.111111
35	244	0.100000
559	120	1.000000
559	150	0.500000
559	116	0.333333
559	13	0.250000
559	117	0.200000
559	284	0.166667
559	251	0.142857
559	124	0.125000
559	274	0.111111
559	236	0.100000
608	99	1.000000
608	284	0.500000
608	300	0.333333
608	241	0.250000
608	136	0.200000
608	299	0.166667
608	266	0.142857
608	49	0.125000
608	267	0.111111
608	6	0.100000
616	55	1.000000
616	199	0.500000
616	284	0.333333
616	182	0.250000
616	286	0.200000
616	167	0.166667
616	227	0.142857
616	49	0.125000
616	504	0.111111
616	434	0.100000
652	203	1.000000
652	49	0.500000
652	194	0.333333
652	81	0.250000
652	225	0.200000
652	182	0.166667
652	566	0.142857
652	185	0.125000
652	172	0.111111
652	11	0.100000
561	171	1.000000
561	182	0.500000
561	421	0.333333
561	68	0.250000
561	209	0.200000
561	167	0.166667
561	194	0.142857
561	215	0.125000
561	316	0.111111
561	63	0.100000
414	174	1.000000
414	152	0.500000
414	88	0.333333
414	167	0.250000
414	601	0.200000
414	82	0.166667
414	171	0.142857
414	49	0.125000
414	99	0.111111
414	316	0.100000
596	286	1.000000
596	236	0.500000
596	331	0.333333
596	257	0.250000
596	116	0.200000
596	274	0.166667
596	221	0.142857
596	1045	0.125000
596	180	0.111111
596	244	0.100000
587	311	1.000000
587	552	0.500000
587	209	0.333333
587	400	0.250000
587	730	0.200000
587	383	0.166667
587	142	0.142857
587	449	0.125000
587	97	0.111111
587	194	0.100000
653	221	1.000000
653	403	0.500000
653	55	0.333333
653	6	0.250000
653	201	0.200000
653	740	0.166667
653	284	0.142857
653	78	0.125000
653	296	0.111111
653	124	0.100000
97	237	1.000000
97	215	0.500000
97	195	0.333333
97	201	0.250000
97	55	0.200000
97	527	0.166667
97	700	0.142857
97	730	0.125000
97	65	0.111111
97	82	0.100000
654	169	1.000000
654	283	0.500000
654	220	0.333333
654	267	0.250000
654	11	0.200000
654	343	0.166667
654	268	0.142857
654	256	0.125000
654	317	0.111111
654	290	0.100000
644	49	1.000000
644	237	0.500000
644	421	0.333333
644	97	0.250000
644	233	0.200000
644	78	0.166667
644	209	0.142857
644	203	0.125000
644	661	0.111111
644	194	0.100000
688	221	1.000000
688	6	0.500000
688	292	0.333333
688	286	0.250000
688	99	0.200000
688	146	0.166667
688	676	0.142857
688	544	0.125000
688	321	0.111111
688	740	0.100000
643	286	1.000000
643	49	0.500000
643	244	0.333333
643	284	0.250000
643	266	0.200000
643	6	0.166667
643	403	0.142857
643	271	0.125000
643	300	0.111111
643	299	0.100000
657	173	1.000000
657	174	0.500000
657	208	0.333333
657	179	0.250000
657	88	0.200000
657	21	0.166667
657	0	0.142857
657	215	0.125000
657	3	0.111111
657	221	0.100000
682	298	1.000000
682	331	0.500000
682	49	0.333333
682	267	0.250000
682	99	0.200000
682	320	0.166667
682	308	0.142857
682	749	0.125000
682	324	0.111111
682	0	0.100000
685	97	1.000000
685	68	0.500000
685	209	0.333333
685	421	0.250000
685	96	0.200000
685	174	0.166667
685	494	0.142857
