164	207	0.111111
164	236	0.100000
361	746	1.000000
361	292	0.500000
361	320	0.333333
361	311	0.250000
361	267	0.200000
361	884	0.166667
361	313	0.142857
361	259	0.125000
361	146	0.111111
361	324	0.100000
520	548	1.000000
520	24	0.500000
520	94	0.333333
520	227	0.250000
520	653	0.200000
520	126	0.166667
520	11	0.142857
520	248	0.125000
520	494	0.111111
520	740	0.100000
453	68	1.000000
453	421	0.500000
453	690	0.333333
453	496	0.250000
453	171	0.200000
453	49	0.166667
453	480	0.142857
453	251	0.125000
453	655	0.111111
453	481	0.100000
445	338	1.000000
445	878	0.500000
445	688	0.333333
445	257	0.250000
445	986	0.200000
445	268	0.166667
445	326	0.142857
445	749	0.125000
445	242	0.111111
445	747	0.100000
523	134	1.000000
523	46	0.500000
523	203	0.333333
523	55	0.250000
523	602	0.200000
523	233	0.166667
523	41	0.142857
523	95	0.125000
523	210	0.111111
523	494	0.100000
455	199	1.000000
455	12	0.500000
455	174	0.333333
455	713	0.250000
455	430	0.200000
455	473	0.166667
455	90	0.142857
455	378	0.125000
455	98	0.111111
455	99	0.100000
477	365	1.000000
477	203	0.500000
477	143	0.333333
477	236	0.250000
477	6	0.200000
477	55	0.166667
477	194	0.142857
477	316	0.125000
477	21	0.111111
477	31	0.100000
375	473	1.000000
375	284	0.500000
375	280	0.333333
375	7	0.250000
375	136	0.200000
375	292	0.166667
375	14	0.142857
375	47	0.125000
375	49	0.111111
375	87	0.100000
495	10	1.000000
495	131	0.500000
495	494	0.333333
495	88	0.250000
495	173	0.200000
495	93	0.166667
495	135	0.142857
495	421	0.125000
495	203	0.111111
495	90	0.100000
446	99	1.000000
446	49	0.500000
446	286	0.333333
446	1014	0.250000
446	740	0.200000
446	403	0.166667
446	469	0.142857
446	117	0.125000
446	10	0.111111
446	473	0.100000
531	308	1.000000
531	305	0.500000
531	552	0.333333
531	194	0.250000
531	536	0.200000
531	233	0.166667
531	227	0.142857
531	270	0.125000
531	759	0.111111
531	362	0.100000
501	257	1.000000
501	676	0.500000
501	265	0.333333
501	321	0.250000
501	746	0.200000
501	330	0.166667
501	329	0.142857
501	313	0.125000
501	890	0.111111
501	686	0.100000
483	209	1.000000
483	110	0.500000
483	173	0.333333
483	97	0.250000
483	194	0.200000
483	469	0.166667
483	595	0.142857
483	27	0.125000
483	55	0.111111
483	254	0.100000
528	298	1.000000
528	325	0.500000
528	746	0.333333
528	330	0.250000
528	297	0.200000
528	305	0.166667
528	936	0.142857
528	893	0.125000
528	258	0.111111
528	676	0.100000
381	99	1.000000
381	133	0.500000
381	63	0.333333
381	11	0.250000
381	92	0.200000
381	467	0.166667
381	653	0.142857
381	256	0.125000
381	57	0.111111
381	175	0.100000
487	316	1.000000
487	198	0.500000
487	221	0.333333
487	229	0.250000
487	132	0.200000
487	509	0.166667
487	195	0.142857
487	186	0.125000
487	49	0.111111
487	601	0.100000
484	257	1.000000
484	267	0.500000
484	331	0.333333
484	273	0.250000
484	258	0.200000
484	304	0.166667
484	266	0.142857
484	136	0.125000
484	313	0.111111
484	676	0.100000
447	267	1.000000
447	1020	0.500000
447	300	0.333333
447	311	0.250000
447	324	0.200000
447	313	0.166667
447	512	0.142857
447	309	0.125000
447	344	0.111111
447	298	0.100000
534	181	1.000000
534	481	0.500000
534	167	0.333333
534	187	0.250000
534	202	0.200000
534	143	0.166667
534	6	0.142857
534	85	0.125000
534	97	0.111111
534	222	0.100000
522	24	1.000000
522	201	0.500000
522	234	0.333333
522	240	0.250000
522	166	0.200000
522	730	0.166667
522	474	0.142857
522	0	0.125000
522	172	0.111111
522	409	0.100000
488	356	1.000000
488	747	0.500000
488	320	0.333333
488	338	0.250000
488	330	0.200000
488	687	0.166667
488	750	0.142857
488	906	0.125000
488	946	0.111111
488	357	0.100000
478	152	1.000000
478	749	0.500000
478	233	0.333333
478	194	0.250000
478	209	0.200000
478	564	0.166667
478	730	0.142857
478	234	0.125000
478	182	0.111111
478	120	0.100000
532	68	1.000000
532	1045	0.500000
532	96	0.333333
532	124	0.250000
532	221	0.200000
532	185	0.166667
532	131	0.142857
532	281	0.125000
532	524	0.111111
532	190	0.100000
513	24	1.000000
513	169	0.500000
513	629	0.333333
513	238	0.250000
513	11	0.200000
513	177	0.166667
513	78	0.142857
513	646	0.125000
513	365	0.111111
513	68	0.100000
502	136	1.000000
502	236	0.500000
502	196	0.333333
502	233	0.250000
502	494	0.200000
502	57	0.166667
502	123	0.142857
502	730	0.125000
502	512	0.111111
502	210	0.100000
123	143	1.000000
123	120	0.500000
123	215	0.333333
123	286	0.250000
123	55	0.200000
123	187	0.166667
123	203	0.142857
123	509	0.125000
123	266	0.111111
123	292	0.100000
479	78	1.000000
479	173	0.500000
479	133	0.333333
479	1014	0.250000
479	237	0.200000
479	82	0.166667
479	746	0.142857
479	54	0.125000
479	185	0.111111
479	506	0.100000
526	181	1.000000
526	189	0.500000
526	99	0.333333
526	55	0.250000
526	209	0.200000
526	431	0.166667
526	11	0.142857
526	185	0.125000
526	27	0.111111
526	425	0.100000
533	146	1.000000
533	120	0.500000
533	116	0.333333
533	271	0.250000
533	761	0.200000
533	280	0.166667
533	236	0.142857
533	320	0.125000
533	749	0.111111
533	257	0.100000
506	321	1.000000
506	825	0.500000
506	221	0.333333
506	296	0.250000
506	324	0.200000
506	270	0.166667
506	313	0.142857
506	242	0.125000
506	49	0.111111
506	544	0.100000
368	749	1.000000
368	267	0.500000
368	676	0.333333
368	257	0.250000
368	0	0.200000
368	209	0.166667
368	190	0.142857
368	221	0.125000
368	297	0.111111
368	429	0.100000
536	78	1.000000
536	467	0.500000
536	380	0.333333
536	212	0.250000
536	284	0.200000
536	51	0.166667
536	88	0.142857
536	172	0.125000
536	502	0.111111
536	184	0.100000
508	257	1.000000
508	678	0.500000
508	300	0.333333
508	325	0.250000
508	321	0.200000
508	284	0.166667
508	313	0.142857
508	311	0.125000
508	331	0.111111
508	267	0.100000
529	173	1.000000
529	175	0.500000
529	233	0.333333
529	4	0.250000
529	190	0.200000
529	196	0.166667
529	120	0.142857
529	264	0.125000
529	236	0.111111
529	746	0.100000
541	68	1.000000
541	209	0.500000
541	421	0.333333
541	788	0.250000
541	190	0.200000
541	208	0.166667
541	6	0.142857
541	430	0.125000
541	185	0.111111
541	233	0.100000
409	270	1.000000
409	345	0.500000
409	308	0.333333
409	292	0.250000
409	126	0.200000
409	749	0.166667
409	676	0.142857
409	266	0.125000
409	242	0.111111
409	935	0.100000
547	126	1.000000
547	311	0.500000
547	269	0.333333
547	286	0.250000
547	502	0.200000
547	896	0.166667
547	202	0.142857
547	305	0.125000
547	322	0.111111
547	325	0.100000
469	12	1.000000
469	506	0.500000
469	271	0.333333
469	147	0.250000
469	273	0.200000
469	239	0.166667
469	761	0.142857
469	456	0.125000
469	122	0.111111
469	475	0.100000
550	292	1.000000
550	682	0.500000
550	544	0.333333
550	61	0.250000
550	187	0.200000
550	355	0.166667
550	163	0.142857
550	557	0.125000
550	68	0.111111
550	78	0.100000
537	186	1.000000
537	78	0.500000
537	120	0.333333
537	203	0.250000
537	403	0.200000
537	88	0.166667
537	180	0.142857
537	292	0.125000
537	214	0.111111
537	63	0.100000
543	321	1.000000
543	325	0.500000
543	324	0.333333
543	286	0.250000
543	338	0.200000
543	266	0.166667
543	331	0.142857
543	345	0.125000
543	305	0.111111
543	877	0.100000
542	55	1.000000
542	661	0.500000
542	196	0.333333
542	690	0.250000
542	93	0.200000
542	383	0.166667
542	469	0.142857
542	421	0.125000
542	221	0.111111
542	513	0.100000
540	49	1.000000
540	586	0.500000
540	172	0.333333
540	499	0.250000
540	397	0.200000
540	117	0.166667
540	238	0.142857
540	167	0.125000
540	93	0.111111
540	401	0.100000
527	473	1.000000
527	194	0.500000
527	95	0.333333
527	171	0.250000
527	403	0.200000
527	601	0.166667
527	864	0.142857
527	133	0.125000
527	494	0.111111
527	96	0.100000
131	601	1.000000
131	323	0.500000
131	580	0.333333
131	460	0.250000
131	473	0.200000
131	286	0.166667
131	481	0.142857
131	1063	0.125000
131	433	0.111111
131	6	0.100000
558	198	1.000000
558	63	0.500000
558	186	0.333333
558	682	0.250000
558	204	0.200000
558	134	0.166667
558	267	0.142857
558	52	0.125000
558	355	0.111111
558	95	0.100000
552	433	1.000000
552	495	0.500000
552	615	0.333333
552	273	0.250000
552	98	0.200000
552	204	0.166667
552	222	0.142857
552	182	0.125000
552	524	0.111111
552	175	0.100000
525	299	1.000000
525	326	0.500000
525	676	0.333333
525	249	0.250000
525	0	0.200000
525	473	0.166667
525	116	0.142857
525	221	0.125000
525	259	0.111111
525	324	0.100000
555	21	1.000000
555	287	0.500000
555	257	0.333333
555	655	0.250000
555	242	0.200000
555	193	0.166667
555	55	0.142857
555	11	0.125000
555	326	0.111111
555	196	0.100000
546	270	1.000000
546	257	0.500000
546	345	0.333333
546	266	0.250000
546	99	0.200000
546	893	0.166667
546	885	0.142857
546	884	0.125000
546	308	0.111111
546	298	0.100000
617	194	1.000000
617	142	0.500000
617	117	0.333333
617	421	0.250000
617	69	0.200000
617	209	0.166667
617	181	0.142857
617	505	0.125000
617	937	0.111111
617	481	0.100000
535	48	1.000000
535	401	0.500000
535	509	0.333333
535	82	0.250000
535	430	0.200000
535	85	0.166667
535	406	0.142857
535	403	0.125000
535	70	0.111111
535	51	0.100000
565	167	1.000000
565	264	0.500000
565	494	0.333333
565	99	0.250000
565	143	0.200000
565	132	0.166667
565	421	0.142857
565	120	0.125000
565	649	0.111111
565	160	0.100000
613	409	1.000000
613	8	0.500000
613	283	0.333333
613	473	0.250000
613	257	0.200000
613	823	0.166667
613	824	0.142857
613	123	0.125000
613	150	0.111111
613	128	0.100000
609	134	1.000000
609	184	0.500000
609	10	0.333333
609	173	0.250000
609	7	0.200000
609	95	0.166667
609	14	0.142857
609	657	0.125000
609	57	0.111111
609	214	0.100000
554	168	1.000000
554	296	0.500000
554	221	0.333333
554	877	0.250000
554	173	0.200000
554	336	0.166667
554	433	0.142857
554	126	0.125000
554	8	0.111111
554	506	0.100000
560	512	1.000000
560	49	0.500000
560	428	0.333333
560	208	0.250000
560	99	0.200000
560	55	0.166667
560	201	0.142857
560	586	0.125000
560	155	0.111111
560	162	0.100000
615	330	1.000000
615	257	0.500000
615	687	0.333333
615	308	0.250000
615	267	0.200000
615	321	0.166667
615	287	0.142857
615	338	0.125000
615	269	0.111111
615	336	0.100000
636	473	1.000000
636	99	0.500000
636	280	0.333333
636	273	0.250000
636	469	0.200000
636	6	0.166667
636	544	0.142857
636	292	0.125000
636	224	0.111111
636	862	0.100000
544	230	1.000000
544	88	0.500000
544	264	0.333333
544	175	0.250000
544	403	0.200000
544	233	0.166667
544	417	0.142857
544	566	0.125000
544	16	0.111111
544	81	0.100000
607	49	1.000000
607	55	0.500000
607	126	0.333333
607	212	0.250000
607	653	0.200000
607	331	0.166667
607	315	0.142857
607	604	0.125000
607	286	0.111111
607	319	0.100000
639	174	1.000000
639	200	0.500000
639	54	0.333333
639	746	0.250000
639	10	0.200000
639	748	0.166667
639	271	0.142857
639	730	0.125000
639	552	0.111111
639	747	0.100000
591	180	1.000000
591	271	0.500000
591	63	0.333333
591	248	0.250000
591	116	0.200000
591	249	0.166667
591	123	0.142857
591	917	0.125000
591	287	0.111111
591	823	0.100000
524	120	1.000000
524	254	0.500000
524	180	0.333333
524	49	0.250000
524	274	0.200000
524	273	0.166667
524	234	0.142857
524	746	0.125000
524	292	0.111111
524	305	0.100000
590	284	1.000000
590	195	0.500000
590	190	0.333333
590	512	0.250000
590	208	0.200000
590	136	0.166667
590	178	0.142857
590	125	0.125000
590	355	0.111111
590	210	0.100000
589	14	1.000000
589	12	0.500000
589	116	0.333333
589	221	0.250000
589	283	0.200000
589	281	0.166667
589	506	0.142857
589	760	0.125000
589	292	0.111111
589	694	0.100000
538	18	1.000000
538	152	0.500000
538	658	0.333333
538	274	0.250000
538	96	0.200000
538	7	0.166667
538	173	0.142857
538	222	0.125000
538	474	0.111111
538	266	0.100000
621	172	1.000000
621	566	0.500000
621	49	0.333333
621	171	0.250000
621	94	0.200000
621	93	0.166667
621	677	0.142857
621	120	0.125000
621	239	0.111111
621	378	0.100000
610	299	1.000000
610	267	0.500000
610	348	0.333333
610	270	0.250000
610	308	0.200000
610	326	0.166667
610	287	0.142857
610	508	0.125000
610	269	0.111111
610	317	0.100000
241	284	1.000000
241	496	0.500000
241	287	0.333333
241	326	0.250000
241	14	0.200000
241	150	0.166667
241	177	0.142857
241	740	0.125000
241	305	0.111111
241	242	0.100000
584	212	1.000000
584	85	0.500000
584	582	0.333333
584	169	0.250000
584	189	0.200000
584	728	0.166667
584	13	0.142857
584	921	0.125000
584	692	0.111111
584	311	0.100000
557	301	1.000000
557	473	0.500000
557	311	0.333333
557	85	0.250000
557	13	0.200000
557	300	0.166667
557	266	0.142857
557	223	0.125000
557	82	0.111111
557	469	0.100000
629	595	1.000000
629	124	0.500000
629	110	0.333333
629	893	0.250000
629	68	0.200000
629	544	0.166667
629	14	0.142857
629	626	0.125000
629	6	0.111111
629	150	0.100000
514	896	1.000000
514	676	0.500000
514	314	0.333333
514	326	0.250000
514	331	0.200000
514	748	0.166667
514	325	0.142857
514	825	0.125000
514	324	0.111111
514	344	0.100000
578	203	1.000000
578	167	0.500000
578	431	0.333333
578	174	0.250000
578	298	0.200000
578	96	0.166667
578	544	0.142857
578	173	0.125000
578	320	0.111111
578	269	0.100000
579	221	1.000000
579	595	0.500000
579	470	0.333333
579	49	0.250000
579	257	0.200000
579	286	0.166667
579	110	0.142857
579	271	0.125000
579	1014	0.111111
579	326	0.100000
551	740	1.000000
551	236	0.500000
551	864	0.333333
551	469	0.250000
551	146	0.200000
551	120	0.166667
551	124	0.142857
551	813	0.125000
551	224	0.111111
551	258	0.100000
641	586	1.000000
641	399	0.500000
641	403	0.333333
641	575	0.250000
641	139	0.200000
641	1176	0.166667
641	417	0.142857
641	98	0.125000
641	362	0.111111
641	258	0.100000
567	58	1.000000
567	481	0.500000
567	421	0.333333
567	482	0.250000
567	132	0.200000
567	85	0.166667
567	136	0.142857
567	433	0.125000
567	292	0.111111
567	703	0.100000
623	244	1.000000
623	120	0.500000
623	249	0.333333
623	331	0.250000
623	99	0.200000
623	284	0.166667
623	122	0.142857
623	544	0.125000
623	0	0.111111
623	1065	0.100000
545	117	1.000000
545	676	0.500000
545	324	0.333333
545	14	0.250000
545	0	0.200000
545	171	0.166667
545	595	0.142857
545	403	0.125000
545	401	0.111111
545	259	0.100000
512	180	1.000000
512	1026	0.500000
512	746	0.333333
512	513	0.250000
512	408	0.200000
512	286	0.166667
512	447	0.142857
512	173	0.125000
512	248	0.111111
512	88	0.100000
521	63	1.000000
521	480	0.500000
521	185	0.333333
521	97	0.250000
521	427	0.200000
521	86	0.166667
521	494	0.142857
521	182	0.125000
521	27	0.111111
521	21	0.100000
604	473	1.000000
604	280	0.500000
604	68	0.333333
604	269	0.250000
604	221	0.200000
604	257	0.166667
604	272	0.142857
604	287	0.125000
604	163	0.111111
604	271	0.100000
564	212	1.000000
564	460	0.500000
564	51	0.333333
564	99	0.250000
564	206	0.200000
564	921	0.166667
564	273	0.142857
564	13	0.125000
564	241	0.111111
564	1037	0.100000
563	120	1.000000
563	254	0.500000
563	403	0.333333
563	8	0.250000
563	3	0.200000
563	249	0.166667
563	300	0.142857
563	269	0.125000
563	513	0.111111
563	251	0.100000
598	280	1.000000
598	864	0.500000
598	272	0.333333
598	1046	0.250000
598	124	0.200000
598	321	0.166667
598	298	0.142857
598	683	0.125000
598	740	0.111111
598	14	0.100000
594	408	1.000000
594	291	0.500000
594	14	0.333333
594	257	0.250000
594	862	0.200000
594	746	0.166667
594	6	0.142857
594	302	0.125000
594	1007	0.111111
594	542	0.100000
562	14	1.000000
562	221	0.500000
562	173	0.333333
562	203	0.250000
562	30	0.200000
562	194	0.166667
562	469	0.142857
562	340	0.125000
562	209	0.111111
562	321	0.100000
637	221	1.000000
637	233	0.500000
637	264	0.333333
637	120	0.250000
637	225	0.200000
637	126	0.166667
637	182	0.142857
637	3	0.125000
637	22	0.111111
637	55	0.100000
586	299	1.000000
586	326	0.500000
586	257	0.333333
586	688	0.250000
586	313	0.200000
586	890	0.166667
586	320	0.142857
586	300	0.125000
586	877	0.111111
586	242	0.100000
619	586	1.000000
619	563	0.500000
619	324	0.333333
619	245	0.250000
619	402	0.200000
619	404	0.166667
619	746	0.142857
619	101	0.125000
619	258	0.111111
619	403	0.100000
566	181	1.000000
566	22	0.500000
566	6	0.333333
566	316	0.250000
566	193	0.200000
566	182	0.166667
566	504	0.142857
566	605	0.125000
566	191	0.111111
566	63	0.100000
633	739	1.000000
633	284	0.500000
633	291	0.333333
633	274	0.250000
633	589	0.200000
633	120	0.166667
633	8	0.142857
633	473	0.125000
633	323	0.111111
633	273	0.100000
588	330	1.000000
588	331	0.500000
588	893	0.333333
588	313	0.250000
588	311	0.200000
588	888	0.166667
588	301	0.142857
588	746	0.125000
588	341	0.111111
588	259	0.100000
620	70	1.000000
620	93	0.500000
620	586	0.333333
620	256	0.250000
620	54	0.200000
620	49	0.166667
620	539	0.142857
620	121	0.125000
620	362	0.111111
620	576	0.100000
556	292	1.000000
556	254	0.500000
556	245	0.333333
556	286	0.250000
556	13	0.200000
556	338	0.166667
556	299	0.142857
556	249	0.125000
556	311	0.111111
556	8	0.100000
602	49	1.000000
602	95	0.500000
602	226	0.333333
602	0	0.250000
602	21	0.200000
602	68	0.166667
602	228	0.142857
602	429	0.125000
602	90	0.111111
602	509	0.100000
530	257	1.000000
530	324	0.500000
530	242	0.333333
530	894	0.250000
530	284	0.200000
530	338	0.166667
530	313	0.142857
530	871	0.125000
530	299	0.111111
530	326	0.100000
474	267	1.000000
474	301	0.500000
474	313	0.333333
474	299	0.250000
474	269	0.200000
474	310	0.166667
474	746	0.142857
474	326	0.125000
474	3	0.111111
474	885	0.100000
440	116	1.000000
440	748	0.500000
440	589	0.333333
440	330	0.250000
440	403	0.200000
440	272	0.166667
440	126	0.142857
440	890	0.125000
440	120	0.111111
440	320	0.100000
646	566	1.000000
646	147	0.500000
646	55	0.333333
646	142	0.250000
646	24	0.200000
646	0	0.166667
646	150	0.142857
646	331	0.125000
646	244	0.111111
646	117	0.100000
515	6	1.000000
515	221	0.500000
515	167	0.333333
515	173	0.250000
515	174	0.200000
515	256	0.166667
515	207	0.142857
515	78	0.125000
515	171	0.111111
515	406	0.100000
585	203	1.000000
585	120	0.500000
585	81	0.333333
585	52	0.250000
585	233	0.200000
585	574	0.166667
585	226	0.142857
585	286	0.125000
585	468	0.111111
585	184	0.100000
201	481	1.000000
201	152	0.500000
201	126	0.333333
201	186	0.250000
201	221	0.200000
201	703	0.166667
201	82	0.142857
201	180	0.125000
201	173	0.111111
201	134	0.100000
625	292	1.000000
625	287	0.500000
625	338	0.333333
625	325	0.250000
625	747	0.200000
625	336	0.166667
625	267	0.142857
625	297	0.125000
625	258	0.111111
625	320	0.100000
573	303	1.000000
573	311	0.500000
573	688	0.333333
573	244	0.250000
573	261	0.200000
573	323	0.166667
573	305	0.142857
573	299	0.125000
573	320	0.111111
573	655	0.100000
553	221	1.000000
553	0	0.500000
553	55	0.333333
553	97	0.250000
553	30	0.200000
553	529	0.166667
553	730	0.142857
553	201	0.125000
553	124	0.111111
553	282	0.100000
539	180	1.000000
539	286	0.500000
539	266	0.333333
539	236	0.250000
539	267	0.200000
539	331	0.166667
539	55	0.142857
539	123	0.125000
539	408	0.111111
539	513	0.100000
575	274	1.000000
575	236	0.500000
575	355	0.333333
575	338	0.250000
575	117	0.200000
575	126	0.166667
575	421	0.142857
575	221	0.125000
575	55	0.111111
575	589	0.100000
318	298	1.000000
318	6	0.500000
318	270	0.333333
318	513	0.250000
318	269	0.200000
318	320	0.166667
318	329	0.142857
318	341	0.125000
318	313	0.111111
318	11	0.100000
600	49	1.000000
600	416	0.500000
600	153	0.333333
600	184	0.250000
600	173	0.200000
600	403	0.166667
600	167	0.142857
600	70	0.125000
600	355	0.111111
600	97	0.100000
418	13	1.000000
418	24	0.500000
418	433	0.333333
418	472	0.250000
418	481	0.200000
418	174	0.166667
418	97	0.142857
418	94	0.125000
418	477	0.111111
418	221	0.100000
638	82	1.000000
638	273	0.500000
638	380	0.333333
638	658	0.250000
638	96	0.200000
638	58	0.166667
638	86	0.142857
638	192	0.125000
638	51	0.111111
638	284	0.100000
599	61	1.000000
599	808	0.500000
599	228	0.333333
599	718	0.250000
599	566	0.200000
599	230	0.166667
599	171	0.142857
599	120	0.125000
599	67	0.111111
599	568	0.100000
632	68	1.000000
632	286	0.500000
632	95	0.333333
632	173	0.250000
632	96	0.200000
632	217	0.166667
632	184	0.142857
632	738	0.125000
632	203	0.111111
632	305	0.100000
576	96	1.000000
576	730	0.500000
576	195	0.333333
576	173	0.250000
576	682	0.200000
576	407	0.166667
576	142	0.142857
576	98	0.125000
576	466	0.111111
576	53	0.100000
603	97	1.000000
603	199	0.500000
603	6	0.333333
603	184	0.250000
603	175	0.200000
603	67	0.166667
603	557	0.142857
603	218	0.125000
603	216	0.111111
603	49	0.100000
572	198	1.000000
572	658	0.500000
572	171	0.333333
572	481	0.250000
572	383	0.200000
572	503	0.166667
572	496	0.142857
572	194	0.125000
572	186	0.111111
572	355	0.100000
624	173	1.000000
624	215	0.500000
624	180	0.333333
624	194	0.250000
624	99	0.200000
624	90	0.166667
624	178	0.142857
624	95	0.125000
624	653	0.111111
624	213	0.100000
510	893	1.000000
510	286	0.500000
510	305	0.333333
510	257	0.250000
510	326	0.200000
510	263	0.166667
510	258	0.142857
510	321	0.125000
510	324	0.111111
510	404	0.100000
581	249	1.000000
581	6	0.500000
581	234	0.333333
581	321	0.250000
581	242	0.200000
581	284	0.166667
581	322	0.142857
581	594	0.125000
581	128	0.111111
581	410	0.100000
647	6	1.000000
647	117	0.500000
647	210	0.333333
647	160	0.250000
647	49	0.200000
647	97	0.166667
647	823	0.142857
647	182	0.125000
647	173	0.111111
647	218	0.100000
631	95	1.000000
631	78	0.500000
631	21	0.333333
631	180	0.250000
631	209	0.200000
631	195	0.166667
631	72	0.142857
631	286	0.125000
631	155	0.111111
631	236	0.100000
518	746	1.000000
518	270	0.500000
518	259	0.333333
518	336	0.250000
518	341	0.200000
518	301	0.166667
518	266	0.142857
518	681	0.125000
518	292	0.111111
518	267	0.100000
574	63	1.000000
574	171	0.500000
574	182	0.333333
574	286	0.250000
574	78	0.200000
574	21	0.166667
574	0	0.142857
574	55	0.125000
574	6	0.111111
574	298	0.100000
340	870	1.000000
340	676	0.500000
340	680	0.333333
340	321	0.250000
340	324	0.200000
340	341	0.166667
340	269	0.142857
340	259	0.125000
340	0	0.111111
340	338	0.100000
614	284	1.000000
614	27	0.500000
614	21	0.333333
614	69	0.250000
614	433	0.200000
614	190	0.166667
614	126	0.142857
614	187	0.125000
614	193	0.111111
614	203	0.100000
568	221	1.000000
568	319	0.500000
568	120	0.333333
568	236	0.250000
568	116	0.200000
568	131	0.166667
568	338	0.142857
568	97	0.125000
568	291	0.111111
568	244	0.100000
605	150	1.000000
605	27	0.500000
605	469	0.333333
605	249	0.250000
605	63	0.200000
605	421	0.166667
605	754	0.142857
605	416	0.125000
605	199	0.111111
605	586	0.100000
642	185	1.000000
642	201	0.500000
642	160	0.333333
642	548	0.250000
642	365	0.200000
642	87	0.166667
642	95	0.142857
642	184	0.125000
642	162	0.111111
642	653	0.100000
413	286	1.000000
413	325	0.500000
413	301	0.333333
413	267	0.250000
413	324	0.200000
413	55	0.166667
413	266	0.142857
413	259	0.125000
413	284	0.111111
413	626	0.100000
559	282	1.000000
559	740	0.500000
559	150	0.333333
559	117	0.250000
559	120	0.200000
559	110	0.166667
559	133	0.142857
559	471	0.125000
559	55	0.111111
559	288	0.100000
145	267	1.000000
145	308	0.500000
145	752	0.333333
145	321	0.250000
145	749	0.200000
145	746	0.166667
145	258	0.142857
145	256	0.125000
145	343	0.111111
145	286	0.100000
592	173	1.000000
592	4	0.500000
592	215	0.333333
592	733	0.250000
592	24	0.200000
592	76	0.166667
592	163	0.142857
592	222	0.125000
592	284	0.111111
592	740	0.100000
626	564	1.000000
626	76	0.500000
626	68	0.333333
626	194	0.250000
626	176	0.200000
626	175	0.166667
626	421	0.142857
626	595	0.125000
626	401	0.111111
626	508	0.100000
561	196	1.000000
561	564	0.500000
561	430	0.333333
561	400	0.250000
561	143	0.200000
561	298	0.166667
561	355	0.142857
561	194	0.125000
561	449	0.111111
561	661	0.100000
618	181	1.000000
618	548	0.500000
618	595	0.333333
618	574	0.250000
618	175	0.200000
618	325	0.166667
618	225	0.142857
618	55	0.125000
618	825	0.111111
618	249	0.100000
606	273	1.000000
606	49	0.500000
606	12	0.333333
606	476	0.250000
606	186	0.200000
606	267	0.166667
606	151	0.142857
606	601	0.125000
606	92	0.111111
606	580	0.100000
616	565	1.000000
616	434	0.500000
616	439	0.333333
616	199	0.250000
616	97	0.200000
616	55	0.166667
616	857	0.142857
616	182	0.125000
616	163	0.111111
616	556	0.100000
272	267	1.000000
272	300	0.500000
272	299	0.333333
272	338	0.250000
272	284	0.200000
272	344	0.166667
272	286	0.142857
272	748	0.125000
272	325	0.111111
272	244	0.100000
587	737	1.000000
587	415	0.500000
587	238	0.333333
587	131	0.250000
587	124	0.200000
587	209	0.166667
587	97	0.142857
587	760	0.125000
587	281	0.111111
587	483	0.100000
652	203	1.000000
652	49	0.500000
652	225	0.333333
652	564	0.250000
652	81	0.200000
652	185	0.166667
652	14	0.142857
652	470	0.125000
652	620	0.111111
652	69	0.100000
596	256	1.000000
596	180	0.500000
596	257	0.333333
596	221	0.250000
596	470	0.200000
596	761	0.166667
596	126	0.142857
596	325	0.125000
596	11	0.111111
596	201	0.100000
35	871	1.000000
35	676	0.500000
35	298	0.333333
35	326	0.250000
35	292	0.200000
35	300	0.166667
35	284	0.142857
35	747	0.125000
35	258	0.111111
35	687	0.100000
414	193	1.000000
414	6	0.500000
414	97	0.333333
414	99	0.250000
414	286	0.200000
414	522	0.166667
414	196	0.142857
414	601	0.125000
414	167	0.111111
414	152	0.100000
97	203	1.000000
97	201	0.500000
97	173	0.333333
97	207	0.250000
97	97	0.200000
97	790	0.166667
97	431	0.142857
97	55	0.125000
97	730	0.111111
97	194	0.100000
608	150	1.000000
608	680	0.500000
608	110	0.333333
608	201	0.250000
608	676	0.200000
608	256	0.166667
608	345	0.142857
608	336	0.125000
608	341	0.111111
608	6	0.100000
653	55	1.000000
653	24	0.500000
653	403	0.333333
653	740	0.250000
653	311	0.200000
653	1012	0.166667
653	13	0.142857
653	221	0.125000
653	1033	0.111111
653	272	0.100000
654	11	1.000000
654	282	0.500000
654	63	0.333333
654	653	0.250000
654	169	0.200000
654	301	0.166667
654	790	0.142857
654	579	0.125000
654	365	0.111111
654	31	0.100000
688	221	1.000000
688	271	0.500000
688	286	0.333333
688	331	0.250000
688	6	0.200000
688	21	0.166667
688	284	0.142857
688	544	0.125000
688	247	0.111111
688	245	0.100000
643	49	1.000000
643	296	0.500000
643	291	0.333333
643	676	0.250000
643	269	0.200000
643	323	0.166667
643	403	0.142857
643	0	0.125000
643	740	0.111111
643	761	0.100000
644	22	1.000000
644	201	0.500000
644	207	0.333333
644	673	0.250000
644	134	0.200000
644	431	0.166667
644	97	0.142857
644	63	0.125000
644	511	0.111111
644	209	0.100000
682	298	1.000000
682	320	0.500000
682	267	0.333333
682	338	0.250000
682	311	0.200000
682	270	0.166667
682	330	0.142857
682	259	0.125000
682	258	0.111111
682	214	0.100000
685	207	1.000000
685	193	0.500000
685	97	0.333333
685	94	0.250000
685	68	0.200000
685	431	0.166667
685	95	0.142857
685	744	0.125000
685	623	0.111111
685	655	0.100000
661	287	1.000000
661	126	0.500000
