485	120	0.111111
485	862	0.100000
407	331	1.000000
407	338	0.500000
407	314	0.333333
407	326	0.250000
407	267	0.200000
407	877	0.166667
407	284	0.142857
407	324	0.125000
407	746	0.111111
407	287	0.100000
460	267	1.000000
460	286	0.500000
460	266	0.333333
460	298	0.250000
460	688	0.200000
460	12	0.166667
460	1087	0.142857
460	20	0.125000
460	284	0.111111
460	299	0.100000
429	291	1.000000
429	117	0.500000
429	284	0.333333
429	917	0.250000
429	27	0.200000
429	120	0.166667
429	344	0.142857
429	257	0.125000
429	0	0.111111
429	929	0.100000
486	95	1.000000
486	586	0.500000
486	201	0.333333
486	68	0.250000
486	49	0.200000
486	595	0.166667
486	195	0.142857
486	225	0.125000
486	383	0.111111
486	557	0.100000
409	331	1.000000
409	748	0.500000
409	313	0.333333
409	300	0.250000
409	324	0.200000
409	749	0.166667
409	269	0.142857
409	880	0.125000
409	290	0.111111
409	877	0.100000
466	473	1.000000
466	256	0.500000
466	266	0.333333
466	128	0.250000
466	249	0.200000
466	286	0.166667
466	406	0.142857
466	279	0.125000
466	280	0.111111
466	12	0.100000
481	686	1.000000
481	340	0.500000
481	537	0.333333
481	247	0.250000
481	298	0.200000
481	749	0.166667
481	305	0.142857
481	300	0.125000
481	258	0.111111
481	685	0.100000
433	120	1.000000
433	864	0.500000
433	594	0.333333
433	407	0.250000
433	0	0.200000
433	403	0.166667
433	471	0.142857
433	932	0.125000
433	278	0.111111
433	24	0.100000
480	173	1.000000
480	601	0.500000
480	82	0.333333
480	613	0.250000
480	478	0.200000
480	0	0.166667
480	86	0.142857
480	472	0.125000
480	193	0.111111
480	201	0.100000
467	68	1.000000
467	256	0.500000
467	355	0.333333
467	0	0.250000
467	284	0.200000
467	316	0.166667
467	175	0.142857
467	116	0.125000
467	400	0.111111
467	97	0.100000
476	87	1.000000
476	365	0.500000
476	783	0.333333
476	726	0.250000
476	215	0.200000
476	779	0.166667
476	219	0.142857
476	201	0.125000
476	1045	0.111111
476	409	0.100000
491	284	1.000000
491	300	0.500000
491	483	0.333333
491	22	0.250000
491	97	0.200000
491	274	0.166667
491	44	0.142857
491	49	0.125000
491	706	0.111111
491	502	0.100000
436	180	1.000000
436	494	0.500000
436	477	0.333333
436	218	0.250000
436	705	0.200000
436	55	0.166667
436	745	0.142857
436	703	0.125000
436	730	0.111111
436	737	0.100000
465	746	1.000000
465	171	0.500000
465	595	0.333333
465	10	0.250000
465	750	0.200000
465	284	0.166667
465	325	0.142857
465	269	0.125000
465	186	0.111111
465	37	0.100000
492	88	1.000000
492	173	0.500000
492	167	0.333333
492	10	0.250000
492	120	0.200000
492	209	0.166667
492	336	0.142857
492	248	0.125000
492	180	0.111111
492	264	0.100000
496	1226	1.000000
496	152	0.500000
496	226	0.333333
496	403	0.250000
496	120	0.200000
496	3	0.166667
496	172	0.142857
496	143	0.125000
496	93	0.111111
496	391	0.100000
437	24	1.000000
437	236	0.500000
437	474	0.333333
437	124	0.250000
437	49	0.200000
437	292	0.166667
437	125	0.142857
437	589	0.125000
437	116	0.111111
437	274	0.100000
489	49	1.000000
489	99	0.500000
489	286	0.333333
489	236	0.250000
489	456	0.200000
489	506	0.166667
489	274	0.142857
489	406	0.125000
489	12	0.111111
489	249	0.100000
471	229	1.000000
471	893	0.500000
471	586	0.333333
471	95	0.250000
471	81	0.200000
471	203	0.166667
471	737	0.142857
471	37	0.125000
471	595	0.111111
471	108	0.100000
487	21	1.000000
487	326	0.500000
487	257	0.333333
487	521	0.250000
487	194	0.200000
487	478	0.166667
487	68	0.142857
487	657	0.125000
487	204	0.111111
487	94	0.100000
488	299	1.000000
488	298	0.500000
488	686	0.333333
488	324	0.250000
488	537	0.200000
488	332	0.166667
488	258	0.142857
488	678	0.125000
488	348	0.111111
488	296	0.100000
430	299	1.000000
430	298	0.500000
430	326	0.333333
430	331	0.250000
430	329	0.200000
430	297	0.166667
430	266	0.142857
430	286	0.125000
430	321	0.111111
430	871	0.100000
482	180	1.000000
482	49	0.500000
482	150	0.333333
482	189	0.250000
482	481	0.200000
482	917	0.166667
482	473	0.142857
482	210	0.125000
482	209	0.111111
482	81	0.100000
497	174	1.000000
497	481	0.500000
497	478	0.333333
497	661	0.250000
497	257	0.200000
497	182	0.166667
497	237	0.142857
497	519	0.125000
497	236	0.111111
497	208	0.100000
441	401	1.000000
441	88	0.500000
441	21	0.333333
441	216	0.250000
441	155	0.200000
441	175	0.166667
441	365	0.142857
441	653	0.125000
441	429	0.111111
441	574	0.100000
495	142	1.000000
495	49	0.500000
495	526	0.333333
495	27	0.250000
495	133	0.200000
495	158	0.166667
495	421	0.142857
495	402	0.125000
495	95	0.111111
495	286	0.100000
498	21	1.000000
498	173	0.500000
498	653	0.333333
498	300	0.250000
498	214	0.200000
498	655	0.166667
498	315	0.142857
498	478	0.125000
498	152	0.111111
498	676	0.100000
493	173	1.000000
493	68	0.500000
493	117	0.333333
493	525	0.250000
493	257	0.200000
493	192	0.166667
493	147	0.142857
493	441	0.125000
493	433	0.111111
493	630	0.100000
490	300	1.000000
490	12	0.500000
490	133	0.333333
490	1140	0.250000
490	652	0.200000
490	477	0.166667
490	110	0.142857
490	31	0.125000
490	286	0.111111
490	319	0.100000
494	203	1.000000
494	88	0.500000
494	737	0.333333
494	160	0.250000
494	376	0.200000
494	441	0.166667
494	576	0.142857
494	213	0.125000
494	442	0.111111
494	52	0.100000
499	257	1.000000
499	292	0.500000
499	117	0.333333
499	737	0.250000
499	58	0.200000
499	529	0.166667
499	68	0.142857
499	121	0.125000
499	779	0.111111
499	676	0.100000
501	258	1.000000
501	746	0.500000
501	286	0.333333
501	680	0.250000
501	877	0.200000
501	242	0.166667
501	686	0.142857
501	336	0.125000
501	324	0.111111
501	883	0.100000
502	212	1.000000
502	273	0.500000
502	173	0.333333
502	692	0.250000
502	55	0.200000
502	380	0.166667
502	697	0.142857
502	124	0.125000
502	87	0.111111
502	191	0.100000
503	161	1.000000
503	417	0.500000
503	126	0.333333
503	182	0.250000
503	394	0.200000
503	217	0.166667
503	289	0.142857
503	3	0.125000
503	573	0.111111
503	737	0.100000
504	649	1.000000
504	586	0.500000
504	236	0.333333
504	126	0.250000
504	142	0.200000
504	117	0.166667
504	87	0.142857
504	737	0.125000
504	27	0.111111
504	658	0.100000
505	96	1.000000
505	970	0.500000
505	193	0.333333
505	7	0.250000
505	203	0.200000
505	49	0.166667
505	477	0.142857
505	174	0.125000
505	478	0.111111
505	558	0.100000
442	326	1.000000
442	298	0.500000
442	221	0.333333
442	300	0.250000
442	286	0.200000
442	746	0.166667
442	299	0.142857
442	324	0.125000
442	308	0.111111
442	331	0.100000
506	326	1.000000
506	748	0.500000
506	879	0.333333
506	896	0.250000
506	348	0.200000
506	117	0.166667
506	336	0.142857
506	23	0.125000
506	325	0.111111
506	268	0.100000
513	96	1.000000
513	208	0.500000
513	227	0.333333
513	292	0.250000
513	213	0.200000
513	168	0.166667
513	195	0.142857
513	196	0.125000
513	180	0.111111
513	131	0.100000
507	152	1.000000
507	97	0.500000
507	481	0.333333
507	210	0.250000
507	55	0.200000
507	81	0.166667
507	142	0.142857
507	195	0.125000
507	204	0.111111
507	264	0.100000
510	263	1.000000
510	746	0.500000
510	257	0.333333
510	986	0.250000
510	870	0.200000
510	314	0.166667
510	326	0.142857
510	329	0.125000
510	284	0.111111
510	356	0.100000
514	270	1.000000
514	344	0.500000
514	330	0.333333
514	749	0.250000
514	331	0.200000
514	321	0.166667
514	746	0.142857
514	297	0.125000
514	687	0.111111
514	353	0.100000
511	126	1.000000
511	257	0.500000
511	63	0.333333
511	181	0.250000
511	287	0.200000
511	97	0.166667
511	355	0.142857
511	179	0.125000
511	68	0.111111
511	58	0.100000
512	49	1.000000
512	116	0.500000
512	746	0.333333
512	0	0.250000
512	171	0.200000
512	269	0.166667
512	81	0.142857
512	740	0.125000
512	676	0.111111
512	173	0.100000
474	270	1.000000
474	300	0.500000
474	309	0.333333
474	308	0.250000
474	344	0.200000
474	338	0.166667
474	310	0.142857
474	343	0.125000
474	885	0.111111
474	903	0.100000
522	46	1.000000
522	947	0.500000
522	215	0.333333
522	65	0.250000
522	7	0.200000
522	237	0.166667
522	745	0.142857
522	426	0.125000
522	164	0.111111
522	235	0.100000
517	99	1.000000
517	120	0.500000
517	280	0.333333
517	742	0.250000
517	1045	0.200000
517	105	0.166667
517	595	0.142857
517	473	0.125000
517	975	0.111111
517	221	0.100000
541	49	1.000000
541	98	0.500000
541	63	0.333333
541	408	0.250000
541	365	0.200000
541	91	0.166667
541	71	0.142857
541	173	0.125000
541	221	0.111111
541	207	0.100000
508	267	1.000000
508	311	0.500000
508	746	0.333333
508	321	0.250000
508	877	0.200000
508	287	0.166667
508	329	0.142857
508	680	0.125000
508	884	0.111111
508	258	0.100000
548	49	1.000000
548	124	0.500000
548	221	0.333333
548	544	0.250000
548	595	0.200000
548	296	0.166667
548	292	0.142857
548	256	0.125000
548	24	0.111111
548	14	0.100000
544	66	1.000000
544	227	0.500000
544	226	0.333333
544	397	0.250000
544	548	0.200000
544	160	0.166667
544	94	0.142857
544	424	0.125000
544	87	0.111111
544	201	0.100000
515	173	1.000000
515	179	0.500000
515	460	0.333333
515	68	0.250000
515	97	0.200000
515	509	0.166667
515	180	0.142857
515	209	0.125000
515	175	0.111111
515	178	0.100000
569	301	1.000000
569	298	0.500000
569	292	0.333333
569	326	0.250000
569	329	0.200000
569	244	0.166667
569	331	0.142857
569	324	0.125000
569	267	0.111111
569	325	0.100000
566	477	1.000000
566	49	0.500000
566	601	0.333333
566	174	0.250000
566	481	0.200000
566	655	0.166667
566	55	0.142857
566	126	0.125000
566	613	0.111111
566	486	0.100000
538	215	1.000000
538	580	0.500000
538	421	0.333333
538	605	0.250000
538	195	0.200000
538	525	0.166667
538	460	0.142857
538	22	0.125000
538	497	0.111111
538	68	0.100000
509	326	1.000000
509	686	0.500000
509	749	0.333333
509	986	0.250000
509	870	0.200000
509	338	0.166667
509	877	0.142857
509	687	0.125000
509	323	0.111111
509	982	0.100000
598	14	1.000000
598	409	0.500000
598	410	0.333333
598	236	0.250000
598	292	0.200000
598	254	0.166667
598	245	0.142857
598	116	0.125000
598	746	0.111111
598	760	0.100000
568	284	1.000000
568	49	0.500000
568	740	0.333333
568	249	0.250000
568	13	0.200000
568	286	0.166667
568	280	0.142857
568	8	0.125000
568	92	0.111111
568	589	0.100000
546	284	1.000000
546	299	0.500000
546	300	0.333333
546	270	0.250000
546	305	0.200000
546	324	0.166667
546	298	0.142857
546	748	0.125000
546	266	0.111111
546	343	0.100000
561	49	1.000000
561	173	0.500000
561	142	0.333333
561	292	0.250000
561	27	0.200000
561	449	0.166667
561	14	0.142857
561	76	0.125000
561	221	0.111111
561	225	0.100000
588	326	1.000000
588	321	0.500000
588	336	0.333333
588	323	0.250000
588	268	0.200000
588	266	0.166667
588	263	0.142857
588	746	0.125000
588	681	0.111111
588	688	0.100000
523	212	1.000000
523	512	0.500000
523	601	0.333333
523	655	0.250000
523	661	0.200000
523	197	0.166667
523	496	0.142857
523	433	0.125000
523	185	0.111111
523	658	0.100000
593	525	1.000000
593	12	0.500000
593	287	0.333333
593	811	0.250000
593	506	0.200000
593	652	0.166667
593	480	0.142857
593	283	0.125000
593	273	0.111111
593	97	0.100000
575	24	1.000000
575	13	0.500000
575	120	0.333333
575	284	0.250000
575	150	0.200000
575	209	0.166667
575	6	0.142857
575	110	0.125000
575	115	0.111111
575	167	0.100000
542	97	1.000000
542	511	0.500000
542	237	0.333333
542	95	0.250000
542	175	0.200000
542	88	0.166667
542	81	0.142857
542	264	0.125000
542	10	0.111111
542	171	0.100000
596	0	1.000000
596	258	0.500000
596	746	0.333333
596	594	0.250000
596	242	0.200000
596	946	0.166667
596	877	0.142857
596	403	0.125000
596	13	0.111111
596	239	0.100000
500	6	1.000000
500	180	0.500000
500	249	0.333333
500	247	0.250000
500	49	0.200000
500	234	0.166667
500	239	0.142857
500	0	0.125000
500	128	0.111111
500	593	0.100000
576	203	1.000000
576	150	0.500000
576	408	0.333333
576	124	0.250000
576	63	0.200000
576	47	0.166667
576	621	0.142857
576	449	0.125000
576	172	0.111111
576	315	0.100000
547	313	1.000000
547	279	0.500000
547	8	0.333333
547	298	0.250000
547	263	0.200000
547	249	0.166667
547	257	0.142857
547	683	0.125000
547	233	0.111111
547	1011	0.100000
577	49	1.000000
577	269	0.500000
577	746	0.333333
577	877	0.250000
577	749	0.200000
577	329	0.166667
577	180	0.142857
577	740	0.125000
577	78	0.111111
577	99	0.100000
524	49	1.000000
524	117	0.500000
524	280	0.333333
524	124	0.250000
524	150	0.200000
524	116	0.166667
524	257	0.142857
524	8	0.125000
524	296	0.111111
524	292	0.100000
578	512	1.000000
578	267	0.500000
578	172	0.333333
578	190	0.250000
578	298	0.200000
578	215	0.166667
578	168	0.142857
578	707	0.125000
578	760	0.111111
578	180	0.100000
545	269	1.000000
545	676	0.500000
545	446	0.333333
545	298	0.250000
545	218	0.200000
545	216	0.166667
545	0	0.142857
545	972	0.125000
545	545	0.111111
545	557	0.100000
520	682	1.000000
520	194	0.500000
520	383	0.333333
520	429	0.250000
520	153	0.200000
520	226	0.166667
520	425	0.142857
520	82	0.125000
520	453	0.111111
520	97	0.100000
521	203	1.000000
521	198	0.500000
521	126	0.333333
521	21	0.250000
521	620	0.200000
521	210	0.166667
521	173	0.142857
521	194	0.125000
521	209	0.111111
521	49	0.100000
600	425	1.000000
600	475	0.500000
600	376	0.333333
600	20	0.250000
600	142	0.200000
600	14	0.166667
600	430	0.142857
600	251	0.125000
600	407	0.111111
600	6	0.100000
573	300	1.000000
573	344	0.500000
573	311	0.333333
573	305	0.250000
573	290	0.200000
573	342	0.166667
573	900	0.142857
573	324	0.125000
573	885	0.111111
573	329	0.100000
519	311	1.000000
519	321	0.500000
519	345	0.333333
519	536	0.250000
519	292	0.200000
519	8	0.166667
519	748	0.142857
519	284	0.125000
519	290	0.111111
519	49	0.100000
601	321	1.000000
601	688	0.500000
601	843	0.333333
601	221	0.250000
601	257	0.200000
601	320	0.166667
601	224	0.142857
601	595	0.125000
601	244	0.111111
601	284	0.100000
554	173	1.000000
554	12	0.500000
554	311	0.333333
554	740	0.250000
554	292	0.200000
554	0	0.166667
554	203	0.142857
554	273	0.125000
554	1014	0.111111
554	284	0.100000
550	653	1.000000
550	10	0.500000
550	3	0.333333
550	730	0.250000
550	179	0.200000
550	403	0.166667
550	737	0.142857
550	313	0.125000
550	311	0.111111
550	271	0.100000
518	344	1.000000
518	874	0.500000
518	749	0.333333
518	340	0.250000
518	687	0.200000
518	319	0.166667
518	300	0.142857
518	338	0.125000
518	305	0.111111
518	257	0.100000
599	173	1.000000
599	231	0.500000
599	37	0.333333
599	176	0.250000
599	78	0.200000
599	182	0.166667
599	209	0.142857
599	264	0.125000
599	28	0.111111
599	677	0.100000
571	299	1.000000
571	893	0.500000
571	236	0.333333
571	49	0.250000
571	473	0.200000
571	506	0.166667
571	760	0.142857
571	149	0.125000
571	180	0.111111
571	285	0.100000
543	688	1.000000
543	287	0.500000
543	267	0.333333
543	676	0.250000
543	348	0.200000
543	687	0.166667
543	877	0.142857
543	305	0.125000
543	326	0.111111
543	338	0.100000
527	28	1.000000
527	203	0.500000
527	180	0.333333
527	171	0.250000
527	601	0.200000
527	257	0.166667
527	519	0.142857
527	441	0.125000
527	186	0.111111
527	433	0.100000
604	469	1.000000
604	49	0.500000
604	117	0.333333
604	257	0.250000
604	311	0.200000
604	116	0.166667
604	298	0.142857
604	14	0.125000
604	146	0.111111
604	740	0.100000
574	173	1.000000
574	171	0.500000
574	14	0.333333
574	49	0.250000
574	209	0.200000
574	99	0.166667
574	55	0.142857
574	221	0.125000
574	227	0.111111
574	237	0.100000
552	134	1.000000
552	482	0.500000
552	126	0.333333
552	605	0.250000
552	355	0.200000
552	184	0.166667
552	63	0.142857
552	509	0.125000
552	430	0.111111
552	142	0.100000
583	120	1.000000
583	0	0.500000
583	203	0.333333
583	172	0.250000
583	406	0.200000
583	249	0.166667
583	209	0.142857
583	403	0.125000
583	173	0.111111
583	256	0.100000
602	173	1.000000
602	264	0.500000
602	180	0.333333
602	171	0.250000
602	429	0.200000
602	27	0.166667
602	143	0.142857
602	749	0.125000
602	478	0.111111
602	269	0.100000
531	96	1.000000
531	314	0.500000
531	298	0.333333
531	480	0.250000
531	410	0.200000
531	326	0.166667
531	446	0.142857
531	167	0.125000
531	683	0.111111
531	126	0.100000
551	746	1.000000
551	1045	0.500000
551	843	0.333333
551	147	0.250000
551	1026	0.200000
551	676	0.166667
551	121	0.142857
551	286	0.125000
551	1014	0.111111
551	711	0.100000
529	132	1.000000
529	477	0.500000
529	740	0.333333
529	68	0.250000
529	126	0.200000
529	521	0.166667
529	264	0.142857
529	65	0.125000
529	746	0.111111
529	8	0.100000
594	924	1.000000
594	1059	0.500000
594	761	0.333333
594	473	0.250000
594	13	0.200000
594	239	0.166667
594	403	0.142857
594	1010	0.125000
594	221	0.111111
594	274	0.100000
587	203	1.000000
587	81	0.500000
587	430	0.333333
587	779	0.250000
587	27	0.200000
587	384	0.166667
587	49	0.142857
587	276	0.125000
587	227	0.111111
587	94	0.100000
539	117	1.000000
539	150	0.500000
539	249	0.333333
539	280	0.250000
539	6	0.200000
539	236	0.166667
539	469	0.142857
539	311	0.125000
539	128	0.111111
539	23	0.100000
530	338	1.000000
530	266	0.500000
530	313	0.333333
530	1232	0.250000
530	297	0.200000
530	344	0.166667
530	265	0.142857
530	326	0.125000
530	320	0.111111
530	688	0.100000
605	134	1.000000
605	49	0.500000
605	172	0.333333
605	180	0.250000
605	221	0.200000
605	173	0.166667
605	94	0.142857
605	203	0.125000
605	403	0.111111
605	205	0.100000
553	27	1.000000
553	544	0.500000
553	203	0.333333
553	87	0.250000
553	469	0.200000
553	63	0.166667
553	456	0.142857
553	274	0.125000
553	215	0.111111
553	95	0.100000
586	298	1.000000
586	749	0.500000
586	258	0.333333
586	331	0.250000
586	284	0.200000
586	537	0.166667
586	290	0.142857
586	344	0.125000
586	750	0.111111
586	884	0.100000
528	257	1.000000
528	331	0.500000
528	877	0.333333
528	746	0.250000
528	300	0.200000
528	259	0.166667
528	311	0.142857
528	287	0.125000
528	356	0.111111
528	6	0.100000
549	299	1.000000
549	298	0.500000
549	324	0.333333
549	242	0.250000
549	150	0.200000
549	676	0.166667
549	688	0.142857
549	224	0.125000
549	305	0.111111
549	687	0.100000
607	96	1.000000
607	316	0.500000
607	63	0.333333
607	215	0.250000
607	130	0.200000
607	99	0.166667
607	580	0.142857
607	671	0.125000
607	300	0.111111
607	209	0.100000
516	120	1.000000
516	298	0.500000
516	209	0.333333
516	469	0.250000
516	403	0.200000
516	273	0.166667
516	321	0.142857
516	272	0.125000
516	877	0.111111
516	991	0.100000
567	97	1.000000
567	191	0.500000
567	477	0.333333
567	483	0.250000
567	496	0.200000
567	478	0.166667
567	605	0.142857
567	485	0.125000
567	376	0.111111
567	556	0.100000
555	480	1.000000
555	284	0.500000
555	287	0.333333
555	126	0.250000
555	355	0.200000
555	478	0.166667
555	22	0.142857
555	524	0.125000
555	99	0.111111
555	853	0.100000
606	277	1.000000
606	284	0.500000
606	198	0.333333
606	13	0.250000
606	126	0.200000
606	164	0.166667
606	281	0.142857
606	69	0.125000
606	600	0.111111
606	652	0.100000
526	638	1.000000
526	237	0.500000
526	21	0.333333
526	97	0.250000
526	133	0.200000
526	283	0.166667
526	511	0.142857
526	180	0.125000
526	86	0.111111
526	88	0.100000
585	232	1.000000
585	66	0.500000
585	229	0.333333
585	230	0.250000
585	217	0.200000
585	354	0.166667
585	548	0.142857
585	182	0.125000
585	67	0.111111
585	718	0.100000
558	212	1.000000
558	518	0.500000
558	564	0.333333
558	27	0.250000
558	355	0.200000
558	238	0.166667
558	63	0.142857
558	78	0.125000
558	649	0.111111
558	210	0.100000
609	441	1.000000
609	477	0.500000
609	311	0.333333
609	21	0.250000
609	209	0.200000
609	81	0.166667
609	68	0.142857
609	494	0.125000
609	131	0.111111
609	601	0.100000
484	298	1.000000
484	257	0.500000
484	311	0.333333
484	290	0.250000
484	241	0.200000
484	270	0.166667
484	854	0.142857
484	283	0.125000
484	331	0.111111
484	329	0.100000
584	284	1.000000
584	1003	0.500000
584	60	0.333333
584	510	0.250000
584	283	0.200000
584	82	0.166667
584	266	0.142857
584	136	0.125000
584	707	0.111111
584	545	0.100000
559	249	1.000000
559	9	0.500000
559	180	0.333333
559	274	0.250000
559	338	0.200000
559	256	0.166667
559	0	0.142857
559	292	0.125000
559	406	0.111111
559	248	0.100000
610	292	1.000000
610	298	0.500000
610	680	0.333333
610	900	0.250000
610	326	0.200000
610	310	0.166667
610	314	0.142857
610	317	0.125000
610	321	0.111111
610	320	0.100000
581	676	1.000000
581	256	0.500000
581	274	0.333333
581	287	0.250000
581	740	0.200000
581	453	0.166667
581	290	0.142857
581	108	0.125000
581	284	0.111111
581	595	0.100000
532	8	1.000000
532	601	0.500000
532	282	0.333333
532	280	0.250000
532	316	0.200000
532	292	0.166667
532	215	0.142857
532	110	0.125000
532	355	0.111111
532	254	0.100000
616	669	1.000000
616	233	0.500000
616	174	0.333333
616	4	0.250000
616	655	0.200000
616	671	0.166667
616	673	0.142857
616	217	0.125000
616	183	0.111111
616	665	0.100000
560	893	1.000000
560	197	0.500000
560	45	0.333333
560	229	0.250000
560	222	0.200000
560	423	0.166667
560	90	0.142857
560	68	0.125000
560	97	0.111111
560	198	0.100000
590	237	1.000000
590	203	0.500000
590	661	0.333333
590	0	0.250000
590	580	0.200000
590	509	0.166667
590	49	0.142857
590	13	0.125000
590	185	0.111111
590	690	0.100000
534	10	1.000000
534	178	0.500000
534	502	0.333333
534	196	0.250000
534	509	0.200000
534	171	0.166667
534	556	0.142857
534	513	0.125000
534	172	0.111111
534	68	0.100000
562	232	1.000000
562	120	0.500000
562	49	0.333333
562	391	0.250000
562	72	0.200000
562	595	0.166667
562	463	0.142857
562	14	0.125000
562	87	0.111111
562	274	0.100000
580	136	1.000000
580	283	0.500000
580	510	0.333333
580	123	0.250000
580	580	0.200000
580	406	0.166667
580	738	0.142857
580	249	0.125000
580	19	0.111111
580	236	0.100000
617	96	1.000000
617	171	0.500000
617	586	0.333333
617	120	0.250000
617	236	0.200000
617	80	0.166667
617	24	0.142857
617	124	0.125000
617	116	0.111111
617	402	0.100000
535	81	1.000000
535	132	0.500000
535	142	0.333333
535	143	0.250000
535	209	0.200000
535	150	0.166667
535	566	0.142857
535	180	0.125000
535	658	0.111111
535	257	0.100000
565	82	1.000000
565	214	0.500000
565	49	0.333333
565	209	0.250000
565	154	0.200000
565	81	0.166667
565	68	0.142857
565	174	0.125000
565	186	0.111111
565	233	0.100000
613	403	1.000000
613	474	0.500000
613	99	0.333333
613	14	0.250000
613	280	0.200000
613	126	0.166667
613	469	0.142857
613	234	0.125000
613	761	0.111111
613	117	0.100000
525	300	1.000000
525	296	0.500000
525	286	0.333333
525	180	0.250000
525	284	0.200000
525	322	0.166667
525	280	0.142857
525	267	0.125000
525	1014	0.111111
525	320	0.100000
591	1132	1.000000
591	197	0.500000
591	506	0.333333
591	311	0.250000
591	13	0.200000
591	305	0.166667
591	280	0.142857
591	473	0.125000
591	236	0.111111
591	126	0.100000
556	257	1.000000
556	287	0.500000
556	298	0.333333
556	284	0.250000
556	338	0.200000
556	325	0.166667
556	676	0.142857
556	200	0.125000
556	195	0.111111
556	1015	0.100000
608	686	1.000000
608	876	0.500000
608	336	0.333333
608	843	0.250000
608	241	0.200000
608	746	0.166667
608	319	0.142857
608	323	0.125000
608	298	0.111111
608	284	0.100000
579	740	1.000000
579	827	0.500000
579	470	0.333333
579	117	0.250000
579	676	0.200000
579	683	0.166667
579	289	0.142857
579	224	0.125000
579	23	0.111111
579	116	0.100000
557	283	1.000000
557	12	0.500000
557	274	0.333333
557	273	0.250000
557	473	0.200000
557	220	0.166667
557	285	0.142857
557	300	0.125000
557	128	0.111111
557	92	0.100000
536	504	1.000000
536	526	0.500000
536	195	0.333333
536	59	0.250000
536	707	0.200000
536	41	0.166667
536	234	0.142857
536	659	0.125000
536	204	0.111111
536	11	0.100000
614	51	1.000000
614	208	0.500000
614	506	0.333333
614	355	0.250000
614	174	0.200000
614	173	0.166667
614	507	0.142857
614	734	0.125000
614	655	0.111111
614	57	0.100000
589	864	1.000000
589	1007	0.500000
589	1200	0.333333
589	128	0.250000
589	506	0.200000
589	542	0.166667
589	150	0.142857
589	931	0.125000
589	1009	0.111111
589	149	0.100000
563	298	1.000000
563	269	0.500000
563	749	0.333333
563	676	0.250000
563	311	0.200000
563	403	0.166667
563	896	0.142857
563	249	0.125000
563	251	0.111111
563	513	0.100000
533	24	1.000000
533	409	0.500000
533	99	0.333333
533	842	0.250000
533	593	0.200000
533	542	0.166667
533	257	0.142857
533	282	0.125000
533	594	0.111111
533	843	0.100000
615	311	1.000000
615	298	0.500000
615	313	0.333333
615	345	0.250000
615	324	0.200000
615	680	0.166667
615	749	0.142857
615	338	0.125000
615	325	0.111111
615	330	0.100000
592	236	1.000000
592	391	0.500000
592	14	0.333333
592	690	0.250000
592	87	0.200000
592	449	0.166667
592	142	0.142857
592	57	0.125000
592	788	0.111111
592	110	0.100000
564	169	1.000000
564	58	0.500000
564	13	0.333333
564	853	0.250000
564	189	0.200000
564	509	0.166667
564	431	0.142857
564	636	0.125000
564	1003	0.111111
564	88	0.100000
540	0	1.000000
540	70	0.500000
540	173	0.333333
540	98	0.250000
540	753	0.200000
540	623	0.166667
540	87	0.142857
540	690	0.125000
540	142	0.111111
540	365	0.100000
582	179	1.000000
582	88	0.500000
582	211	0.333333
582	97	0.250000
582	58	0.200000
582	652	0.166667
582	49	0.142857
582	172	0.125000
582	175	0.111111
582	182	0.100000
619	224	1.000000
619	463	0.500000
619	94	0.333333
619	321	0.250000
619	257	0.200000
619	49	0.166667
619	594	0.142857
619	540	0.125000
619	203	0.111111
619	471	0.100000
572	481	1.000000
572	132	0.500000
572	496	0.333333
572	198	0.250000
572	355	0.200000
572	655	0.166667
572	480	0.142857
572	472	0.125000
572	192	0.111111
572	509	0.100000
595	286	1.000000
595	6	0.500000
595	180	0.333333
595	324	0.250000
595	326	0.200000
595	311	0.166667
595	116	0.142857
595	746	0.125000
595	0	0.111111
595	758	0.100000
537	222	1.000000
537	57	0.500000
537	69	0.333333
537	233	0.250000
537	174	0.200000
537	649	0.166667
537	355	0.142857
537	99	0.125000
537	167	0.111111
537	185	0.100000
570	96	1.000000
570	481	0.500000
570	133	0.333333
570	99	0.250000
570	82	0.200000
570	174	0.166667
570	477	0.142857
570	49	0.125000
570	78	0.111111
570	601	0.100000
618	232	1.000000
618	180	0.500000
618	116	0.333333
618	249	0.250000
618	37	0.200000
618	81	0.166667
618	269	0.142857
618	329	0.125000
618	244	0.111111
618	257	0.100000
612	286	1.000000
612	132	0.500000
612	478	0.333333
612	477	0.250000
612	8	0.200000
612	221	0.166667
612	480	0.142857
612	172	0.125000
612	629	0.111111
612	192	0.100000
635	0	1.000000
635	110	0.500000
635	150	0.333333
635	49	0.250000
635	6	0.200000
635	626	0.166667
635	341	0.142857
635	544	0.125000
635	284	0.111111
635	403	0.100000
621	717	1.000000
621	143	0.500000
621	173	0.333333
621	586	0.250000
621	384	0.200000
621	95	0.166667
621	494	0.142857
621	82	0.125000
621	576	0.111111
621	393	0.100000
670	78	1.000000
670	55	0.500000
670	383	0.333333
670	97	0.250000
670	11	0.200000
670	209	0.166667
670	117	0.142857
670	401	0.125000
670	574	0.111111
670	181	0.100000
644	88	1.000000
644	167	0.500000
644	58	0.333333
644	237	0.250000
644	649	0.200000
644	211	0.166667
644	423	0.142857
644	735	0.125000
644	300	0.111111
644	222	0.100000
620	66	1.000000
