473	662	0.111111
473	175	0.100000
466	256	1.000000
466	266	0.500000
466	473	0.333333
466	286	0.250000
466	542	0.200000
466	254	0.166667
466	31	0.142857
466	11	0.125000
466	269	0.111111
466	742	0.100000
487	496	1.000000
487	68	0.500000
487	472	0.333333
487	657	0.250000
487	21	0.200000
487	257	0.166667
487	202	0.142857
487	417	0.125000
487	660	0.111111
487	244	0.100000
468	482	1.000000
468	284	0.500000
468	609	0.333333
468	483	0.250000
468	132	0.200000
468	494	0.166667
468	204	0.142857
468	478	0.125000
468	433	0.111111
468	644	0.100000
467	316	1.000000
467	149	0.500000
467	256	0.333333
467	355	0.250000
467	283	0.200000
467	116	0.166667
467	961	0.142857
467	234	0.125000
467	178	0.111111
467	10	0.100000
497	481	1.000000
497	78	0.500000
497	126	0.333333
497	150	0.250000
497	11	0.200000
497	63	0.166667
497	647	0.142857
497	182	0.125000
497	556	0.111111
497	661	0.100000
463	284	1.000000
463	256	0.500000
463	244	0.333333
463	180	0.250000
463	258	0.200000
463	268	0.166667
463	329	0.142857
463	251	0.125000
463	99	0.111111
463	273	0.100000
465	171	1.000000
465	186	0.500000
465	325	0.333333
465	6	0.250000
465	10	0.200000
465	240	0.166667
465	187	0.142857
465	552	0.125000
465	75	0.111111
465	718	0.100000
498	190	1.000000
498	748	0.500000
498	173	0.333333
498	273	0.250000
498	345	0.200000
498	97	0.166667
498	1099	0.142857
498	196	0.125000
498	120	0.111111
498	315	0.100000
475	382	1.000000
475	72	0.500000
475	365	0.333333
475	93	0.250000
475	62	0.200000
475	209	0.166667
475	89	0.142857
475	997	0.125000
475	790	0.111111
475	65	0.100000
490	281	1.000000
490	513	0.500000
490	652	0.333333
490	601	0.250000
490	233	0.200000
490	319	0.166667
490	211	0.142857
490	243	0.125000
490	707	0.111111
490	286	0.100000
471	81	1.000000
471	95	0.500000
471	595	0.333333
471	229	0.250000
471	378	0.200000
471	182	0.166667
471	217	0.142857
471	0	0.125000
471	150	0.111111
471	745	0.100000
477	181	1.000000
477	431	0.500000
477	708	0.333333
477	99	0.250000
477	266	0.200000
477	41	0.166667
477	185	0.142857
477	55	0.125000
477	24	0.111111
477	152	0.100000
499	737	1.000000
499	117	0.500000
499	257	0.333333
499	474	0.250000
499	146	0.200000
499	311	0.166667
499	68	0.142857
499	24	0.125000
499	207	0.111111
499	779	0.100000
472	283	1.000000
472	128	0.500000
472	220	0.333333
472	99	0.250000
472	266	0.200000
472	115	0.166667
472	1065	0.142857
472	49	0.125000
472	291	0.111111
472	300	0.100000
501	680	1.000000
501	286	0.500000
501	336	0.333333
501	746	0.250000
501	877	0.200000
501	308	0.166667
501	287	0.142857
501	301	0.125000
501	320	0.111111
501	268	0.100000
469	149	1.000000
469	6	0.500000
469	279	0.333333
469	298	0.250000
469	281	0.200000
469	24	0.166667
469	150	0.142857
469	110	0.125000
469	249	0.111111
469	403	0.100000
502	273	1.000000
502	87	0.500000
502	507	0.333333
502	173	0.250000
502	690	0.200000
502	124	0.166667
502	692	0.142857
502	99	0.125000
502	85	0.111111
502	172	0.100000
479	180	1.000000
479	99	0.500000
479	162	0.333333
479	198	0.250000
479	108	0.200000
479	55	0.166667
479	648	0.142857
479	446	0.125000
479	203	0.111111
479	126	0.100000
440	149	1.000000
440	49	0.500000
440	110	0.333333
440	273	0.250000
440	274	0.200000
440	843	0.166667
440	13	0.142857
440	180	0.125000
440	365	0.111111
440	189	0.100000
503	417	1.000000
503	416	0.500000
503	737	0.333333
503	715	0.250000
503	397	0.200000
503	161	0.166667
503	131	0.142857
503	355	0.125000
503	326	0.111111
503	740	0.100000
478	180	1.000000
478	215	0.500000
478	269	0.333333
478	481	0.250000
478	247	0.200000
478	298	0.166667
478	356	0.142857
478	473	0.125000
478	14	0.111111
478	690	0.100000
504	589	1.000000
504	131	0.500000
504	94	0.333333
504	236	0.250000
504	586	0.200000
504	740	0.166667
504	87	0.142857
504	658	0.125000
504	117	0.111111
504	928	0.100000
483	180	1.000000
483	256	0.500000
483	95	0.333333
483	383	0.250000
483	96	0.200000
483	397	0.166667
483	264	0.142857
483	730	0.125000
483	152	0.111111
483	167	0.100000
505	174	1.000000
505	49	0.500000
505	193	0.333333
505	230	0.250000
505	1017	0.200000
505	7	0.166667
505	564	0.142857
505	203	0.125000
505	207	0.111111
505	247	0.100000
485	473	1.000000
485	256	0.500000
485	301	0.333333
485	120	0.250000
485	287	0.200000
485	325	0.166667
485	236	0.142857
485	322	0.125000
485	6	0.111111
485	740	0.100000
442	746	1.000000
442	300	0.500000
442	286	0.333333
442	871	0.250000
442	324	0.200000
442	311	0.166667
442	298	0.142857
442	680	0.125000
442	477	0.111111
442	266	0.100000
486	68	1.000000
486	95	0.500000
486	201	0.333333
486	180	0.250000
486	383	0.200000
486	49	0.166667
486	586	0.142857
486	217	0.125000
486	52	0.111111
486	1009	0.100000
506	251	1.000000
506	336	0.500000
506	329	0.333333
506	748	0.250000
506	513	0.200000
506	0	0.166667
506	293	0.142857
506	356	0.125000
506	247	0.111111
506	869	0.100000
481	273	1.000000
481	257	0.500000
481	180	0.333333
481	99	0.250000
481	752	0.200000
481	314	0.166667
481	270	0.142857
481	746	0.125000
481	0	0.111111
481	241	0.100000
513	168	1.000000
513	41	0.500000
513	227	0.333333
513	417	0.250000
513	96	0.200000
513	210	0.166667
513	355	0.142857
513	131	0.125000
513	733	0.111111
513	110	0.100000
480	215	1.000000
480	201	0.500000
480	72	0.333333
480	3	0.250000
480	284	0.200000
480	184	0.166667
480	601	0.142857
480	21	0.125000
480	529	0.111111
480	173	0.100000
507	97	1.000000
507	68	0.500000
507	162	0.333333
507	195	0.250000
507	152	0.200000
507	95	0.166667
507	55	0.142857
507	194	0.125000
507	284	0.111111
507	481	0.100000
491	284	1.000000
491	8	0.500000
491	300	0.333333
491	44	0.250000
491	136	0.200000
491	648	0.166667
491	605	0.142857
491	150	0.125000
491	193	0.111111
491	152	0.100000
510	321	1.000000
510	284	0.500000
510	330	0.333333
510	341	0.250000
510	263	0.200000
510	300	0.166667
510	746	0.142857
510	986	0.125000
510	319	0.111111
510	257	0.100000
492	172	1.000000
492	173	0.500000
492	88	0.333333
492	120	0.250000
492	180	0.200000
492	249	0.166667
492	167	0.142857
492	149	0.125000
492	264	0.111111
492	298	0.100000
514	330	1.000000
514	746	0.500000
514	267	0.333333
514	749	0.250000
514	146	0.200000
514	8	0.166667
514	686	0.142857
514	878	0.125000
514	344	0.111111
514	689	0.100000
511	507	1.000000
511	99	0.500000
511	194	0.333333
511	173	0.250000
511	286	0.200000
511	180	0.166667
511	126	0.142857
511	174	0.125000
511	97	0.111111
511	682	0.100000
489	49	1.000000
489	254	0.500000
489	286	0.333333
489	99	0.250000
489	11	0.200000
489	224	0.166667
489	236	0.142857
489	274	0.125000
489	24	0.111111
489	20	0.100000
512	746	1.000000
512	49	0.500000
512	234	0.333333
512	292	0.250000
512	513	0.200000
512	0	0.166667
512	116	0.142857
512	595	0.125000
512	286	0.111111
512	21	0.100000
488	298	1.000000
488	340	0.500000
488	680	0.333333
488	332	0.250000
488	258	0.200000
488	686	0.166667
488	299	0.142857
488	244	0.125000
488	748	0.111111
488	888	0.100000
474	300	1.000000
474	283	0.500000
474	298	0.333333
474	266	0.250000
474	286	0.200000
474	167	0.166667
474	270	0.142857
474	317	0.125000
474	110	0.111111
474	241	0.100000
482	380	1.000000
482	131	0.500000
482	49	0.333333
482	586	0.250000
482	110	0.200000
482	269	0.166667
482	117	0.142857
482	97	0.125000
482	594	0.111111
482	24	0.100000
522	947	1.000000
522	173	0.500000
522	267	0.333333
522	71	0.250000
522	403	0.200000
522	237	0.166667
522	426	0.142857
522	273	0.125000
522	317	0.111111
522	65	0.100000
495	96	1.000000
495	95	0.500000
495	697	0.333333
495	142	0.250000
495	430	0.200000
495	82	0.166667
495	184	0.142857
495	49	0.125000
495	722	0.111111
495	629	0.100000
493	209	1.000000
493	173	0.500000
493	85	0.333333
493	433	0.250000
493	521	0.200000
493	421	0.166667
493	242	0.142857
493	273	0.125000
493	481	0.111111
493	69	0.100000
494	160	1.000000
494	229	0.500000
494	737	0.333333
494	88	0.250000
494	376	0.200000
494	213	0.166667
494	215	0.142857
494	1180	0.125000
494	76	0.111111
494	203	0.100000
517	99	1.000000
517	742	0.500000
517	1045	0.333333
517	120	0.250000
517	473	0.200000
517	234	0.166667
517	221	0.142857
517	922	0.125000
517	115	0.111111
517	280	0.100000
508	305	1.000000
508	676	0.500000
508	877	0.333333
508	284	0.250000
508	320	0.200000
508	267	0.166667
508	871	0.142857
508	893	0.125000
508	301	0.111111
508	688	0.100000
541	425	1.000000
541	49	0.500000
541	63	0.333333
541	365	0.250000
541	98	0.200000
541	62	0.166667
541	245	0.142857
541	355	0.125000
541	418	0.111111
541	408	0.100000
569	326	1.000000
569	287	0.500000
569	301	0.333333
569	317	0.250000
569	878	0.200000
569	331	0.166667
569	292	0.142857
569	305	0.125000
569	749	0.111111
569	298	0.100000
515	180	1.000000
515	97	0.500000
515	257	0.333333
515	99	0.250000
515	174	0.200000
515	195	0.166667
515	601	0.142857
515	508	0.125000
515	69	0.111111
515	201	0.100000
548	49	1.000000
548	81	0.500000
548	292	0.333333
548	256	0.250000
548	929	0.200000
548	326	0.166667
548	740	0.142857
548	469	0.125000
548	544	0.111111
548	24	0.100000
598	236	1.000000
598	292	0.500000
598	254	0.333333
598	409	0.250000
598	298	0.200000
598	811	0.166667
598	24	0.142857
598	544	0.125000
598	125	0.111111
598	120	0.100000
544	227	1.000000
544	226	0.500000
544	201	0.333333
544	67	0.250000
544	586	0.200000
544	160	0.166667
544	548	0.142857
544	28	0.125000
544	66	0.111111
544	94	0.100000
509	323	1.000000
509	982	0.500000
509	330	0.333333
509	325	0.250000
509	329	0.200000
509	749	0.166667
509	180	0.142857
509	326	0.125000
509	680	0.111111
509	267	0.100000
588	258	1.000000
588	746	0.500000
588	321	0.333333
588	299	0.250000
588	326	0.200000
588	688	0.166667
588	336	0.142857
588	319	0.125000
588	300	0.111111
588	681	0.100000
538	178	1.000000
538	580	0.500000
538	300	0.333333
538	181	0.250000
538	8	0.200000
538	311	0.166667
538	233	0.142857
538	192	0.125000
538	13	0.111111
538	525	0.100000
566	609	1.000000
566	521	0.500000
566	481	0.333333
566	196	0.250000
566	184	0.200000
566	126	0.166667
566	300	0.142857
566	477	0.125000
566	601	0.111111
566	1446	0.100000
593	273	1.000000
593	193	0.500000
593	126	0.333333
593	480	0.250000
593	8	0.200000
593	329	0.166667
593	299	0.142857
593	12	0.125000
593	9	0.111111
593	136	0.100000
546	300	1.000000
546	286	0.500000
546	299	0.333333
546	284	0.250000
546	298	0.200000
546	270	0.166667
546	266	0.142857
546	344	0.125000
546	308	0.111111
546	320	0.100000
523	185	1.000000
523	433	0.500000
523	703	0.333333
523	655	0.250000
523	645	0.200000
523	11	0.166667
523	512	0.142857
523	511	0.125000
523	78	0.111111
523	115	0.100000
568	284	1.000000
568	279	0.500000
568	286	0.333333
568	13	0.250000
568	8	0.200000
568	110	0.166667
568	1282	0.142857
568	149	0.125000
568	1007	0.111111
568	280	0.100000
596	296	1.000000
596	49	0.500000
596	284	0.333333
596	0	0.250000
596	256	0.200000
596	258	0.166667
596	746	0.142857
596	271	0.125000
596	513	0.111111
596	244	0.100000
500	6	1.000000
500	409	0.500000
500	1009	0.333333
500	128	0.250000
500	740	0.200000
500	126	0.166667
500	8	0.142857
500	247	0.125000
500	180	0.111111
500	1014	0.100000
561	233	1.000000
561	126	0.500000
561	203	0.333333
561	441	0.250000
561	49	0.200000
561	82	0.166667
561	227	0.142857
561	8	0.125000
561	198	0.111111
561	302	0.100000
542	88	1.000000
542	175	0.500000
542	97	0.333333
542	95	0.250000
542	1012	0.200000
542	78	0.166667
542	8	0.142857
542	178	0.125000
542	232	0.111111
542	0	0.100000
577	284	1.000000
577	120	0.500000
577	749	0.333333
577	825	0.250000
577	473	0.200000
577	269	0.166667
577	326	0.142857
577	300	0.125000
577	324	0.111111
577	477	0.100000
524	150	1.000000
524	740	0.500000
524	280	0.333333
524	117	0.250000
524	123	0.200000
524	245	0.166667
524	469	0.142857
524	13	0.125000
524	544	0.111111
524	589	0.100000
575	126	1.000000
575	150	0.500000
575	292	0.333333
575	120	0.250000
575	24	0.200000
575	81	0.166667
575	282	0.142857
575	116	0.125000
575	284	0.111111
575	266	0.100000
547	257	1.000000
547	298	0.500000
547	279	0.333333
547	244	0.250000
547	249	0.200000
547	150	0.166667
547	78	0.142857
547	292	0.125000
547	324	0.111111
547	263	0.100000
600	142	1.000000
600	376	0.500000
600	425	0.333333
600	221	0.250000
600	430	0.200000
600	0	0.166667
600	496	0.142857
600	580	0.125000
600	421	0.111111
600	653	0.100000
520	194	1.000000
520	383	0.500000
520	6	0.333333
520	160	0.250000
520	682	0.200000
520	226	0.166667
520	81	0.142857
520	292	0.125000
520	199	0.111111
520	544	0.100000
576	203	1.000000
576	557	0.500000
576	95	0.333333
576	63	0.250000
576	264	0.200000
576	468	0.166667
576	216	0.142857
576	292	0.125000
576	237	0.111111
576	279	0.100000
545	180	1.000000
545	184	0.500000
545	199	0.333333
545	298	0.250000
545	269	0.200000
545	189	0.166667
545	144	0.142857
545	175	0.125000
545	676	0.111111
545	588	0.100000
519	284	1.000000
519	8	0.500000
519	292	0.333333
519	321	0.250000
519	266	0.200000
519	513	0.166667
519	126	0.142857
519	270	0.125000
519	310	0.111111
519	110	0.100000
601	311	1.000000
601	99	0.500000
601	257	0.333333
601	272	0.250000
601	302	0.200000
601	286	0.166667
601	321	0.142857
601	300	0.125000
601	749	0.111111
601	740	0.100000
578	267	1.000000
578	730	0.500000
578	326	0.333333
578	325	0.250000
578	215	0.200000
578	298	0.166667
578	171	0.142857
578	707	0.125000
578	0	0.111111
578	178	0.100000
521	509	1.000000
521	193	0.500000
521	171	0.333333
521	86	0.250000
521	192	0.200000
521	186	0.166667
521	433	0.142857
521	196	0.125000
521	176	0.111111
521	203	0.100000
518	321	1.000000
518	292	0.500000
518	284	0.333333
518	300	0.250000
518	290	0.200000
518	870	0.166667
518	344	0.142857
518	878	0.125000
518	261	0.111111
518	338	0.100000
573	300	1.000000
573	299	0.500000
573	344	0.333333
573	290	0.250000
573	308	0.200000
573	99	0.166667
573	342	0.142857
573	336	0.125000
573	329	0.111111
573	126	0.100000
599	209	1.000000
599	182	0.500000
599	677	0.333333
599	576	0.250000
599	28	0.200000
599	78	0.166667
599	800	0.142857
599	183	0.125000
599	173	0.111111
599	508	0.100000
527	257	1.000000
527	49	0.500000
527	133	0.333333
527	385	0.250000
527	177	0.200000
527	142	0.166667
527	660	0.142857
527	403	0.125000
527	180	0.111111
527	215	0.100000
550	354	1.000000
550	3	0.500000
550	181	0.333333
550	179	0.250000
550	10	0.200000
550	11	0.166667
550	653	0.142857
550	740	0.125000
550	37	0.111111
550	403	0.100000
554	136	1.000000
554	6	0.500000
554	749	0.333333
554	126	0.250000
554	473	0.200000
554	64	0.166667
554	273	0.142857
554	481	0.125000
554	298	0.111111
554	124	0.100000
604	117	1.000000
604	298	0.500000
604	14	0.333333
604	116	0.250000
604	161	0.200000
604	326	0.166667
604	746	0.142857
604	24	0.125000
604	257	0.111111
604	212	0.100000
543	326	1.000000
543	749	0.500000
543	893	0.333333
543	236	0.250000
543	688	0.200000
543	687	0.166667
543	345	0.142857
543	338	0.125000
543	180	0.111111
543	343	0.100000
571	287	1.000000
571	274	0.500000
571	236	0.333333
571	0	0.250000
571	24	0.200000
571	1009	0.166667
571	325	0.142857
571	544	0.125000
571	14	0.111111
571	267	0.100000
531	81	1.000000
531	752	0.500000
531	298	0.333333
531	1403	0.250000
531	682	0.200000
531	314	0.166667
531	126	0.142857
531	225	0.125000
531	147	0.111111
531	78	0.100000
602	269	1.000000
602	197	0.500000
602	180	0.333333
602	544	0.250000
602	126	0.200000
602	264	0.166667
602	917	0.142857
602	749	0.125000
602	120	0.111111
602	167	0.100000
574	49	1.000000
574	173	0.500000
574	184	0.333333
574	55	0.250000
574	1037	0.200000
574	181	0.166667
574	202	0.142857
574	320	0.125000
574	257	0.111111
574	425	0.100000
529	296	1.000000
529	95	0.500000
529	0	0.333333
529	247	0.250000
529	76	0.200000
529	601	0.166667
529	126	0.142857
529	376	0.125000
529	286	0.111111
529	776	0.100000
552	509	1.000000
552	482	0.500000
552	44	0.333333
552	605	0.250000
552	130	0.200000
552	134	0.166667
552	142	0.142857
552	284	0.125000
552	214	0.111111
552	126	0.100000
594	761	1.000000
594	473	0.500000
594	1012	0.333333
594	2	0.250000
594	474	0.200000
594	292	0.166667
594	234	0.142857
594	239	0.125000
594	24	0.111111
594	274	0.100000
583	120	1.000000
583	208	0.500000
583	256	0.333333
583	162	0.250000
583	401	0.200000
583	447	0.166667
583	194	0.142857
583	168	0.125000
583	292	0.111111
583	7	0.100000
530	286	1.000000
530	287	0.500000
530	308	0.333333
530	297	0.250000
530	299	0.200000
530	347	0.166667
530	292	0.142857
530	323	0.125000
530	319	0.111111
530	680	0.100000
551	247	1.000000
551	1046	0.500000
551	924	0.333333
551	126	0.250000
551	286	0.200000
551	544	0.166667
551	409	0.142857
551	843	0.125000
551	147	0.111111
551	746	0.100000
528	257	1.000000
528	300	0.500000
528	331	0.333333
528	287	0.250000
528	126	0.200000
528	676	0.166667
528	259	0.142857
528	982	0.125000
528	746	0.111111
528	311	0.100000
605	173	1.000000
605	203	0.500000
605	180	0.333333
605	172	0.250000
605	117	0.200000
605	55	0.166667
605	49	0.142857
605	271	0.125000
605	280	0.111111
605	81	0.100000
539	284	1.000000
539	292	0.500000
539	760	0.333333
539	296	0.250000
539	6	0.200000
539	2	0.166667
539	271	0.142857
539	286	0.125000
539	236	0.111111
539	126	0.100000
587	292	1.000000
587	203	0.500000
587	378	0.333333
587	430	0.250000
587	384	0.200000
587	94	0.166667
587	27	0.142857
587	441	0.125000
587	276	0.111111
587	21	0.100000
516	273	1.000000
516	298	0.500000
516	99	0.333333
516	284	0.250000
516	120	0.200000
516	513	0.166667
516	740	0.142857
516	82	0.125000
516	78	0.111111
516	121	0.100000
553	544	1.000000
553	7	0.500000
553	180	0.333333
553	27	0.250000
553	203	0.200000
553	274	0.166667
553	65	0.142857
553	3	0.125000
553	589	0.111111
553	88	0.100000
607	214	1.000000
607	284	0.500000
607	316	0.333333
607	63	0.250000
607	481	0.200000
607	215	0.166667
607	1219	0.142857
607	299	0.125000
607	96	0.111111
607	98	0.100000
586	298	1.000000
586	284	0.500000
586	290	0.333333
586	331	0.250000
586	986	0.200000
586	537	0.166667
586	888	0.142857
586	258	0.125000
586	946	0.111111
586	296	0.100000
526	638	1.000000
526	21	0.500000
526	659	0.333333
526	237	0.250000
526	511	0.200000
526	178	0.166667
526	207	0.142857
526	512	0.125000
526	175	0.111111
526	273	0.100000
549	302	1.000000
549	298	0.500000
549	824	0.333333
549	740	0.250000
549	274	0.200000
549	405	0.166667
549	147	0.142857
549	242	0.125000
549	331	0.111111
549	749	0.100000
606	853	1.000000
606	184	0.500000
606	921	0.333333
606	55	0.250000
606	284	0.200000
606	267	0.166667
606	13	0.142857
606	198	0.125000
606	341	0.111111
606	257	0.100000
567	126	1.000000
567	523	0.500000
567	652	0.333333
567	55	0.250000
567	22	0.200000
567	63	0.166667
567	512	0.142857
567	191	0.125000
567	222	0.111111
567	494	0.100000
484	330	1.000000
484	322	0.500000
484	313	0.333333
484	270	0.250000
484	257	0.200000
484	747	0.166667
484	311	0.142857
484	115	0.125000
484	310	0.111111
484	341	0.100000
555	284	1.000000
555	355	0.500000
555	179	0.333333
555	494	0.250000
555	478	0.200000
555	527	0.166667
555	472	0.142857
555	496	0.125000
555	331	0.111111
555	193	0.100000
609	8	1.000000
609	311	0.500000
609	209	0.333333
609	477	0.250000
609	586	0.200000
609	86	0.166667
609	81	0.142857
609	425	0.125000
609	282	0.111111
609	22	0.100000
585	548	1.000000
585	76	0.500000
585	232	0.333333
585	175	0.250000
585	67	0.200000
585	66	0.166667
585	239	0.142857
585	182	0.125000
585	230	0.111111
585	176	0.100000
558	564	1.000000
558	201	0.500000
558	730	0.333333
558	81	0.250000
558	88	0.200000
558	474	0.166667
558	355	0.142857
558	518	0.125000
558	160	0.111111
558	653	0.100000
532	8	1.000000
532	291	0.500000
532	671	0.333333
532	316	0.250000
532	30	0.200000
532	403	0.166667
532	254	0.142857
532	150	0.125000
532	355	0.111111
532	400	0.100000
584	284	1.000000
584	60	0.500000
584	99	0.333333
584	473	0.250000
584	707	0.200000
584	250	0.166667
584	601	0.142857
584	106	0.125000
584	1003	0.111111
584	738	0.100000
610	266	1.000000
610	309	0.500000
610	268	0.333333
610	258	0.250000
610	302	0.200000
610	330	0.166667
610	680	0.142857
610	321	0.125000
610	241	0.111111
610	676	0.100000
559	131	1.000000
559	256	0.500000
559	417	0.333333
559	8	0.250000
559	175	0.200000
559	116	0.166667
559	249	0.142857
559	267	0.125000
559	202	0.111111
559	7	0.100000
581	256	1.000000
581	236	0.500000
581	24	0.333333
581	124	0.250000
581	305	0.200000
581	12	0.166667
581	321	0.142857
581	331	0.125000
581	23	0.111111
581	279	0.100000
534	10	1.000000
534	136	0.500000
534	196	0.333333
534	502	0.250000
534	134	0.200000
534	513	0.166667
534	172	0.142857
534	185	0.125000
534	556	0.111111
534	3	0.100000
616	217	1.000000
616	233	0.500000
616	673	0.333333
616	322	0.250000
616	665	0.200000
616	63	0.166667
616	284	0.142857
616	4	0.125000
616	601	0.111111
616	481	0.100000
560	68	1.000000
560	90	0.500000
560	175	0.333333
560	11	0.250000
560	132	0.200000
560	97	0.166667
560	195	0.142857
560	649	0.125000
560	459	0.111111
560	86	0.100000
590	203	1.000000
590	379	0.500000
590	921	0.333333
590	236	0.250000
590	7	0.200000
590	544	0.166667
590	317	0.142857
590	196	0.125000
590	110	0.111111
590	185	0.100000
535	180	1.000000
535	96	0.500000
535	143	0.333333
535	753	0.250000
535	142	0.200000
535	316	0.166667
535	150	0.142857
535	81	0.125000
535	478	0.111111
535	417	0.100000
562	116	1.000000
562	194	0.500000
562	143	0.333333
562	403	0.250000
562	196	0.200000
562	120	0.166667
562	292	0.142857
562	81	0.125000
562	740	0.111111
562	203	0.100000
580	115	1.000000
580	123	0.500000
580	241	0.333333
580	18	0.250000
580	242	0.200000
580	24	0.166667
580	150	0.142857
580	458	0.125000
580	120	0.111111
580	116	0.100000
617	171	1.000000
617	96	0.500000
617	354	0.333333
617	6	0.250000
617	236	0.200000
617	469	0.166667
617	120	0.142857
617	48	0.125000
617	24	0.111111
617	547	0.100000
525	271	1.000000
525	300	0.500000
525	286	0.333333
525	589	0.250000
525	180	0.200000
525	329	0.166667
525	284	0.142857
525	310	0.125000
525	296	0.111111
525	688	0.100000
565	209	1.000000
565	68	0.500000
565	21	0.333333
565	185	0.250000
565	81	0.200000
565	49	0.166667
565	126	0.142857
565	153	0.125000
565	135	0.111111
565	0	0.100000
613	544	1.000000
613	99	0.500000
613	595	0.333333
613	1026	0.250000
613	474	0.200000
613	236	0.166667
613	126	0.142857
613	284	0.125000
613	589	0.111111
613	251	0.100000
591	1132	1.000000
591	473	0.500000
591	879	0.333333
591	283	0.250000
591	406	0.200000
591	13	0.166667
591	284	0.142857
591	78	0.125000
591	831	0.111111
591	191	0.100000
556	298	1.000000
556	284	0.500000
556	325	0.333333
556	8	0.250000
556	329	0.200000
556	215	0.166667
556	345	0.142857
556	299	0.125000
556	338	0.111111
556	896	0.100000
536	214	1.000000
536	173	0.500000
536	523	0.333333
536	511	0.250000
536	59	0.200000
536	267	0.166667
536	478	0.142857
536	514	0.125000
536	707	0.111111
536	149	0.100000
608	6	1.000000
608	298	0.500000
608	319	0.333333
608	108	0.250000
608	352	0.200000
608	126	0.166667
608	266	0.142857
608	326	0.125000
608	991	0.111111
608	268	0.100000
579	117	1.000000
579	326	0.500000
579	320	0.333333
579	126	0.250000
579	23	0.200000
579	676	0.166667
579	617	0.142857
579	470	0.125000
579	236	0.111111
579	116	0.100000
557	283	1.000000
557	273	0.500000
557	220	0.333333
557	509	0.250000
557	319	0.200000
557	24	0.166667
557	317	0.142857
557	271	0.125000
557	738	0.111111
557	125	0.100000
533	24	1.000000
533	224	0.500000
533	321	0.333333
533	99	0.250000
533	121	0.200000
533	409	0.166667
533	8	0.142857
533	257	0.125000
533	296	0.111111
533	470	0.100000
589	1007	1.000000
589	243	0.500000
589	281	0.333333
589	24	0.250000
589	542	0.200000
589	344	0.166667
589	120	0.142857
589	319	0.125000
589	49	0.111111
589	292	0.100000
614	355	1.000000
614	512	0.500000
614	22	0.333333
614	507	0.250000
614	527	0.200000
614	653	0.166667
614	267	0.142857
614	185	0.125000
614	316	0.111111
614	283	0.100000
563	298	1.000000
563	256	0.500000
563	126	0.333333
563	290	0.250000
563	267	0.200000
563	311	0.166667
563	0	0.142857
563	292	0.125000
563	749	0.111111
563	403	0.100000
540	623	1.000000
540	0	0.500000
540	98	0.333333
540	70	0.250000
540	430	0.200000
540	753	0.166667
540	400	0.142857
540	95	0.125000
540	384	0.111111
540	475	0.100000
592	87	1.000000
592	278	0.500000
592	421	0.333333
592	236	0.250000
592	110	0.200000
592	209	0.166667
592	142	0.142857
592	14	0.125000
592	124	0.111111
592	730	0.100000
615	311	1.000000
615	313	0.500000
615	298	0.333333
615	324	0.250000
615	749	0.200000
615	292	0.166667
615	308	0.142857
615	325	0.125000
615	263	0.111111
615	309	0.100000
564	13	1.000000
564	165	0.500000
564	44	0.333333
564	527	0.250000
564	509	0.200000
564	131	0.166667
564	947	0.142857
564	700	0.125000
564	179	0.111111
564	734	0.100000
537	99	1.000000
537	167	0.500000
537	160	0.333333
537	57	0.250000
537	196	0.200000
537	185	0.166667
537	509	0.142857
537	222	0.125000
537	1	0.111111
537	69	0.100000
582	134	1.000000
582	652	0.500000
582	292	0.333333
582	203	0.250000
582	513	0.200000
582	207	0.166667
582	236	0.142857
582	179	0.125000
582	58	0.111111
582	429	0.100000
572	476	1.000000
572	655	0.500000
572	55	0.333333
572	703	0.250000
572	472	0.200000
572	355	0.166667
572	481	0.142857
572	496	0.125000
572	658	0.111111
572	287	0.100000
619	94	1.000000
619	594	0.500000
619	676	0.333333
619	49	0.250000
619	321	0.200000
619	463	0.166667
619	311	0.142857
619	926	0.125000
619	258	0.111111
619	244	0.100000
595	311	1.000000
595	0	0.500000
595	6	0.333333
595	284	0.250000
595	286	0.200000
595	258	0.166667
595	8	0.142857
595	324	0.125000
595	236	0.111111
595	116	0.100000
612	173	1.000000
612	180	0.500000
612	134	0.333333
612	509	0.250000
612	215	0.200000
612	13	0.166667
612	143	0.142857
612	652	0.125000
612	477	0.111111
612	1037	0.100000
570	509	1.000000
570	99	0.500000
570	489	0.333333
570	601	0.250000
570	477	0.200000
570	172	0.166667
570	181	0.142857
570	49	0.125000
570	203	0.111111
570	97	0.100000
635	0	1.000000
635	13	0.500000
635	506	0.333333
635	742	0.250000
635	6	0.200000
635	224	0.166667
635	284	0.142857
635	167	0.125000
635	180	0.111111
635	299	0.100000
621	494	1.000000
621	173	0.500000
621	249	0.333333
621	143	0.250000
621	737	0.200000
621	576	0.166667
621	153	0.142857
621	95	0.125000
621	28	0.111111
621	478	0.100000
618	180	1.000000
618	81	0.500000
618	257	0.333333
618	244	0.250000
618	116	0.200000
618	331	0.166667
618	321	0.142857
618	341	0.125000
618	3	0.111111
618	256	0.100000
670	383	1.000000
670	78	0.500000
670	403	0.333333
670	296	0.250000
670	97	0.200000
670	81	0.166667
670	181	0.142857
670	55	0.125000
670	117	0.111111
670	746	0.100000
644	58	1.000000
644	428	0.500000
644	27	0.333333
644	167	0.250000
644	184	0.200000
644	88	0.166667
644	133	0.142857
644	237	0.125000
644	86	0.111111
644	287	0.100000
620	499	1.000000
