441	3	0.250000
441	175	0.200000
441	88	0.166667
441	155	0.142857
441	401	0.125000
441	564	0.111111
441	23	0.100000
477	7	1.000000
477	173	0.500000
477	55	0.333333
477	171	0.250000
477	185	0.200000
477	180	0.166667
477	566	0.142857
477	199	0.125000
477	99	0.111111
477	286	0.100000
407	284	1.000000
407	326	0.500000
407	300	0.333333
407	746	0.250000
407	345	0.200000
407	331	0.166667
407	330	0.142857
407	680	0.125000
407	305	0.111111
407	748	0.100000
465	10	1.000000
465	269	0.500000
465	171	0.333333
465	877	0.250000
465	6	0.200000
465	321	0.166667
465	746	0.142857
465	259	0.125000
465	403	0.111111
465	749	0.100000
472	99	1.000000
472	284	0.500000
472	291	0.333333
472	128	0.250000
472	286	0.200000
472	266	0.166667
472	292	0.142857
472	311	0.125000
472	13	0.111111
472	283	0.100000
409	286	1.000000
409	324	0.500000
409	330	0.333333
409	300	0.250000
409	292	0.200000
409	748	0.166667
409	877	0.142857
409	331	0.125000
409	313	0.111111
409	896	0.100000
476	87	1.000000
476	0	0.500000
476	1026	0.333333
476	474	0.250000
476	281	0.200000
476	124	0.166667
476	690	0.142857
476	120	0.125000
476	256	0.111111
476	219	0.100000
471	81	1.000000
471	544	0.500000
471	95	0.333333
471	203	0.250000
471	595	0.200000
471	37	0.166667
471	94	0.142857
471	737	0.125000
471	746	0.111111
471	0	0.100000
469	236	1.000000
469	126	0.500000
469	110	0.333333
469	6	0.250000
469	116	0.200000
469	589	0.166667
469	287	0.142857
469	120	0.125000
469	300	0.111111
469	281	0.100000
496	209	1.000000
496	152	0.500000
496	120	0.333333
496	391	0.250000
496	403	0.200000
496	116	0.166667
496	226	0.142857
496	400	0.125000
496	564	0.111111
496	215	0.100000
479	267	1.000000
479	81	0.500000
479	126	0.333333
479	203	0.250000
479	521	0.200000
479	472	0.166667
479	209	0.142857
479	355	0.125000
479	180	0.111111
479	513	0.100000
487	203	1.000000
487	215	0.500000
487	68	0.333333
487	21	0.250000
487	0	0.200000
487	194	0.166667
487	120	0.142857
487	496	0.125000
487	193	0.111111
487	201	0.100000
440	292	1.000000
440	284	0.500000
440	274	0.333333
440	331	0.250000
440	298	0.200000
440	257	0.166667
440	236	0.142857
440	49	0.125000
440	326	0.111111
440	267	0.100000
497	99	1.000000
497	355	0.500000
497	193	0.333333
497	257	0.250000
497	284	0.200000
497	182	0.166667
497	174	0.142857
497	481	0.125000
497	652	0.111111
497	172	0.100000
478	180	1.000000
478	97	0.500000
478	544	0.333333
478	68	0.250000
478	6	0.200000
478	150	0.166667
478	215	0.142857
478	690	0.125000
478	236	0.111111
478	740	0.100000
498	196	1.000000
498	477	0.500000
498	173	0.333333
498	267	0.250000
498	284	0.200000
498	190	0.166667
498	198	0.142857
498	133	0.125000
498	292	0.111111
498	421	0.100000
483	180	1.000000
483	95	0.500000
483	167	0.333333
483	126	0.250000
483	152	0.200000
483	264	0.166667
483	99	0.142857
483	544	0.125000
483	172	0.111111
483	401	0.100000
490	8	1.000000
490	273	0.500000
490	270	0.333333
490	281	0.250000
490	274	0.200000
490	300	0.166667
490	63	0.142857
490	291	0.125000
490	24	0.111111
490	287	0.100000
485	292	1.000000
485	236	0.500000
485	6	0.333333
485	289	0.250000
485	120	0.200000
485	740	0.166667
485	473	0.142857
485	0	0.125000
485	123	0.111111
485	321	0.100000
499	173	1.000000
499	257	0.500000
499	171	0.333333
499	117	0.250000
499	172	0.200000
499	221	0.166667
499	24	0.142857
499	150	0.125000
499	474	0.111111
499	190	0.100000
486	49	1.000000
486	180	0.500000
486	225	0.333333
486	383	0.250000
486	401	0.200000
486	95	0.166667
486	81	0.142857
486	52	0.125000
486	68	0.111111
486	403	0.100000
501	286	1.000000
501	680	0.500000
501	746	0.333333
501	336	0.250000
501	313	0.200000
501	536	0.166667
501	258	0.142857
501	686	0.125000
501	267	0.111111
501	314	0.100000
481	298	1.000000
481	257	0.500000
481	746	0.333333
481	258	0.250000
481	305	0.200000
481	99	0.166667
481	300	0.142857
481	676	0.125000
481	749	0.111111
481	877	0.100000
502	173	1.000000
502	172	0.500000
502	421	0.333333
502	99	0.250000
502	478	0.200000
502	509	0.166667
502	142	0.142857
502	190	0.125000
502	221	0.111111
502	194	0.100000
480	173	1.000000
480	171	0.500000
480	55	0.333333
480	131	0.250000
480	193	0.200000
480	215	0.166667
480	63	0.142857
480	167	0.125000
480	185	0.111111
480	284	0.100000
503	171	1.000000
503	161	0.500000
503	355	0.333333
503	131	0.250000
503	566	0.200000
503	182	0.166667
503	217	0.142857
503	3	0.125000
503	737	0.111111
503	78	0.100000
491	601	1.000000
491	196	0.500000
491	284	0.333333
491	55	0.250000
491	433	0.200000
491	237	0.166667
491	13	0.142857
491	482	0.125000
491	193	0.111111
491	355	0.100000
504	214	1.000000
504	142	0.500000
504	195	0.333333
504	586	0.250000
504	286	0.200000
504	215	0.166667
504	316	0.142857
504	131	0.125000
504	233	0.111111
504	94	0.100000
492	180	1.000000
492	120	0.500000
492	173	0.333333
492	209	0.250000
492	110	0.200000
492	88	0.166667
492	172	0.142857
492	167	0.125000
492	233	0.111111
492	249	0.100000
505	134	1.000000
505	203	0.500000
505	49	0.333333
505	97	0.250000
505	143	0.200000
505	167	0.166667
505	264	0.142857
505	564	0.125000
505	196	0.111111
505	120	0.100000
489	49	1.000000
489	286	0.500000
489	236	0.333333
489	99	0.250000
489	110	0.200000
489	740	0.166667
489	292	0.142857
489	506	0.125000
489	234	0.111111
489	120	0.100000
442	286	1.000000
442	298	0.500000
442	326	0.333333
442	688	0.250000
442	746	0.200000
442	324	0.166667
442	331	0.142857
442	329	0.125000
442	320	0.111111
442	300	0.100000
488	298	1.000000
488	680	0.500000
488	244	0.333333
488	688	0.250000
488	748	0.200000
488	324	0.166667
488	258	0.142857
488	327	0.125000
488	348	0.111111
488	342	0.100000
506	326	1.000000
506	300	0.500000
506	284	0.333333
506	329	0.250000
506	290	0.200000
506	320	0.166667
506	324	0.142857
506	345	0.125000
506	344	0.111111
506	748	0.100000
482	49	1.000000
482	180	0.500000
482	126	0.333333
482	292	0.250000
482	171	0.200000
482	298	0.166667
482	99	0.142857
482	173	0.125000
482	116	0.111111
482	267	0.100000
513	355	1.000000
513	284	0.500000
513	126	0.333333
513	55	0.250000
513	210	0.200000
513	237	0.166667
513	180	0.142857
513	82	0.125000
513	652	0.111111
513	196	0.100000
495	49	1.000000
495	421	0.500000
495	209	0.333333
495	81	0.250000
495	172	0.200000
495	27	0.166667
495	447	0.142857
495	142	0.125000
495	193	0.111111
495	120	0.100000
507	97	1.000000
507	55	0.500000
507	194	0.333333
507	27	0.250000
507	68	0.200000
507	88	0.166667
507	81	0.142857
507	316	0.125000
507	195	0.111111
507	193	0.100000
493	509	1.000000
493	173	0.500000
493	196	0.333333
493	7	0.250000
493	257	0.200000
493	171	0.166667
493	236	0.142857
493	273	0.125000
493	521	0.111111
493	267	0.100000
510	305	1.000000
510	257	0.500000
510	266	0.333333
510	326	0.250000
510	324	0.200000
510	746	0.166667
510	300	0.142857
510	321	0.125000
510	244	0.111111
510	330	0.100000
494	229	1.000000
494	203	0.500000
494	160	0.333333
494	88	0.250000
494	403	0.200000
494	215	0.166667
494	737	0.142857
494	67	0.125000
494	574	0.111111
494	434	0.100000
514	896	1.000000
514	749	0.500000
514	330	0.333333
514	331	0.250000
514	270	0.200000
514	746	0.166667
514	344	0.142857
514	266	0.125000
514	267	0.111111
514	353	0.100000
511	126	1.000000
511	99	0.500000
511	286	0.333333
511	97	0.250000
511	257	0.200000
511	556	0.166667
511	63	0.142857
511	433	0.125000
511	316	0.111111
511	27	0.100000
512	49	1.000000
512	292	0.500000
512	116	0.333333
512	298	0.250000
512	286	0.200000
512	740	0.166667
512	746	0.142857
512	173	0.125000
512	595	0.111111
512	0	0.100000
474	292	1.000000
474	286	0.500000
474	300	0.333333
474	298	0.250000
474	287	0.200000
474	325	0.166667
474	746	0.142857
474	266	0.125000
474	324	0.111111
474	338	0.100000
522	7	1.000000
522	215	0.500000
522	237	0.333333
522	3	0.250000
522	172	0.200000
522	68	0.166667
522	11	0.142857
522	99	0.125000
522	190	0.111111
522	78	0.100000
517	120	1.000000
517	116	0.500000
517	99	0.333333
517	473	0.250000
517	760	0.200000
517	843	0.166667
517	292	0.142857
517	475	0.125000
517	14	0.111111
517	221	0.100000
541	49	1.000000
541	173	0.500000
541	116	0.333333
541	63	0.250000
541	566	0.200000
541	403	0.166667
541	215	0.142857
541	160	0.125000
541	78	0.111111
541	3	0.100000
548	49	1.000000
548	292	0.500000
548	116	0.333333
548	124	0.250000
548	298	0.200000
548	544	0.166667
548	110	0.142857
548	256	0.125000
548	221	0.111111
548	746	0.100000
508	284	1.000000
508	746	0.500000
508	267	0.333333
508	321	0.250000
508	877	0.200000
508	329	0.166667
508	331	0.142857
508	356	0.125000
508	325	0.111111
508	320	0.100000
544	227	1.000000
544	160	0.500000
544	120	0.333333
544	421	0.250000
544	226	0.200000
544	94	0.166667
544	55	0.142857
544	116	0.125000
544	215	0.111111
544	142	0.100000
569	298	1.000000
569	292	0.500000
569	326	0.333333
569	331	0.250000
569	267	0.200000
569	308	0.166667
569	330	0.142857
569	329	0.125000
569	287	0.111111
569	324	0.100000
566	601	1.000000
566	433	0.500000
566	477	0.333333
566	190	0.250000
566	49	0.200000
566	196	0.166667
566	655	0.142857
566	503	0.125000
566	210	0.111111
566	174	0.100000
515	173	1.000000
515	126	0.500000
515	97	0.333333
515	99	0.250000
515	180	0.200000
515	481	0.166667
515	179	0.142857
515	175	0.125000
515	509	0.111111
515	174	0.100000
538	316	1.000000
538	190	0.500000
538	99	0.333333
538	580	0.250000
538	69	0.200000
538	133	0.166667
538	460	0.142857
538	198	0.125000
538	215	0.111111
538	300	0.100000
598	292	1.000000
598	1045	0.500000
598	14	0.333333
598	236	0.250000
598	1026	0.200000
598	124	0.166667
598	589	0.142857
598	24	0.125000
598	254	0.111111
598	760	0.100000
568	49	1.000000
568	180	0.500000
568	740	0.333333
568	284	0.250000
568	286	0.200000
568	595	0.166667
568	254	0.142857
568	280	0.125000
568	13	0.111111
568	291	0.100000
509	326	1.000000
509	300	0.500000
509	330	0.333333
509	329	0.250000
509	267	0.200000
509	305	0.166667
509	308	0.142857
509	310	0.125000
509	875	0.111111
509	877	0.100000
546	284	1.000000
546	298	0.500000
546	746	0.333333
546	286	0.250000
546	300	0.200000
546	324	0.166667
546	308	0.142857
546	270	0.125000
546	258	0.111111
546	321	0.100000
588	746	1.000000
588	300	0.500000
588	258	0.333333
588	321	0.250000
588	326	0.200000
588	244	0.166667
588	345	0.142857
588	266	0.125000
588	329	0.111111
588	319	0.100000
561	173	1.000000
561	171	0.500000
561	49	0.333333
561	203	0.250000
561	68	0.200000
561	175	0.166667
561	233	0.142857
561	209	0.125000
561	421	0.111111
561	120	0.100000
542	78	1.000000
542	171	0.500000
542	49	0.333333
542	97	0.250000
542	88	0.200000
542	81	0.166667
542	82	0.142857
542	95	0.125000
542	99	0.111111
542	172	0.100000
593	257	1.000000
593	298	0.500000
593	236	0.333333
593	287	0.250000
593	273	0.200000
593	286	0.166667
593	292	0.142857
593	8	0.125000
593	270	0.111111
593	283	0.100000
575	292	1.000000
575	284	0.500000
575	110	0.333333
575	281	0.250000
575	13	0.200000
575	24	0.166667
575	506	0.142857
575	286	0.125000
575	116	0.111111
575	280	0.100000
523	512	1.000000
523	78	0.500000
523	433	0.333333
523	11	0.250000
523	185	0.200000
523	194	0.166667
523	180	0.142857
523	601	0.125000
523	496	0.111111
523	515	0.100000
547	257	1.000000
547	298	0.500000
547	123	0.333333
547	292	0.250000
547	8	0.200000
547	249	0.166667
547	287	0.142857
547	244	0.125000
547	356	0.111111
547	322	0.100000
596	256	1.000000
596	746	0.500000
596	257	0.333333
596	0	0.250000
596	286	0.200000
596	49	0.166667
596	284	0.142857
596	676	0.125000
596	221	0.111111
596	330	0.100000
576	203	1.000000
576	449	0.500000
576	65	0.333333
576	788	0.250000
576	690	0.200000
576	63	0.166667
576	292	0.142857
576	365	0.125000
576	95	0.111111
576	93	0.100000
500	6	1.000000
500	249	0.500000
500	0	0.333333
500	257	0.250000
500	8	0.200000
500	245	0.166667
500	234	0.142857
500	266	0.125000
500	282	0.111111
500	267	0.100000
545	180	1.000000
545	404	0.500000
545	269	0.333333
545	676	0.250000
545	259	0.200000
545	218	0.166667
545	324	0.142857
545	746	0.125000
545	199	0.111111
545	298	0.100000
577	292	1.000000
577	746	0.500000
577	267	0.333333
577	326	0.250000
577	284	0.200000
577	331	0.166667
577	300	0.142857
577	99	0.125000
577	49	0.111111
577	877	0.100000
578	10	1.000000
578	173	0.500000
578	11	0.333333
578	300	0.250000
578	126	0.200000
578	316	0.166667
578	233	0.142857
578	171	0.125000
578	267	0.111111
578	311	0.100000
521	126	1.000000
521	49	0.500000
521	509	0.333333
521	198	0.250000
521	221	0.200000
521	193	0.166667
521	171	0.142857
521	481	0.125000
521	97	0.111111
521	227	0.100000
524	292	1.000000
524	116	0.500000
524	49	0.333333
524	257	0.250000
524	117	0.200000
524	544	0.166667
524	282	0.142857
524	245	0.125000
524	271	0.111111
524	280	0.100000
573	292	1.000000
573	311	0.500000
573	300	0.333333
573	321	0.250000
573	308	0.200000
573	324	0.166667
573	305	0.142857
573	258	0.125000
573	302	0.111111
573	676	0.100000
600	6	1.000000
600	0	0.500000
600	215	0.333333
600	201	0.250000
600	88	0.200000
600	27	0.166667
600	421	0.142857
600	221	0.125000
600	154	0.111111
600	14	0.100000
520	194	1.000000
520	81	0.500000
520	63	0.333333
520	6	0.250000
520	383	0.200000
520	124	0.166667
520	160	0.142857
520	236	0.125000
520	429	0.111111
520	544	0.100000
550	10	1.000000
550	271	0.500000
550	403	0.333333
550	175	0.250000
550	11	0.200000
550	740	0.166667
550	221	0.142857
550	0	0.125000
550	354	0.111111
550	202	0.100000
554	292	1.000000
554	0	0.500000
554	6	0.333333
554	298	0.250000
554	286	0.200000
554	236	0.166667
554	284	0.142857
554	256	0.125000
554	172	0.111111
554	221	0.100000
601	286	1.000000
601	403	0.500000
601	146	0.333333
601	257	0.250000
601	6	0.200000
601	311	0.166667
601	221	0.142857
601	269	0.125000
601	321	0.111111
601	595	0.100000
519	284	1.000000
519	746	0.500000
519	292	0.333333
519	257	0.250000
519	330	0.200000
519	286	0.166667
519	49	0.142857
519	180	0.125000
519	311	0.111111
519	258	0.100000
571	236	1.000000
571	473	0.500000
571	273	0.333333
571	49	0.250000
571	14	0.200000
571	128	0.166667
571	24	0.142857
571	286	0.125000
571	271	0.111111
571	257	0.100000
543	331	1.000000
543	305	0.500000
543	267	0.333333
543	676	0.250000
543	313	0.200000
543	287	0.166667
543	749	0.142857
543	345	0.125000
543	270	0.111111
543	326	0.100000
599	209	1.000000
599	78	0.500000
599	173	0.333333
599	576	0.250000
599	264	0.200000
599	28	0.166667
599	37	0.142857
599	120	0.125000
599	231	0.111111
599	677	0.100000
574	49	1.000000
574	173	0.500000
574	99	0.333333
574	284	0.250000
574	0	0.200000
574	11	0.166667
574	203	0.142857
574	171	0.125000
574	257	0.111111
574	264	0.100000
518	298	1.000000
518	305	0.500000
518	687	0.333333
518	344	0.250000
518	257	0.200000
518	345	0.166667
518	300	0.142857
518	269	0.125000
518	292	0.111111
518	329	0.100000
552	49	1.000000
552	132	0.500000
552	210	0.333333
552	126	0.250000
552	430	0.200000
552	186	0.166667
552	184	0.142857
552	482	0.125000
552	502	0.111111
552	417	0.100000
583	173	1.000000
583	175	0.500000
583	167	0.333333
583	0	0.250000
583	88	0.200000
583	182	0.166667
583	257	0.142857
583	209	0.125000
583	55	0.111111
583	120	0.100000
604	49	1.000000
604	116	0.500000
604	180	0.333333
604	469	0.250000
604	626	0.200000
604	55	0.166667
604	257	0.142857
604	14	0.125000
604	117	0.111111
604	6	0.100000
527	49	1.000000
527	286	0.500000
527	257	0.333333
527	196	0.250000
527	0	0.200000
527	256	0.166667
527	180	0.142857
527	201	0.125000
527	94	0.111111
527	99	0.100000
551	746	1.000000
551	544	0.500000
551	8	0.333333
551	1014	0.250000
551	1045	0.200000
551	247	0.166667
551	286	0.142857
551	254	0.125000
551	296	0.111111
551	533	0.100000
602	173	1.000000
602	194	0.500000
602	78	0.333333
602	264	0.250000
602	182	0.200000
602	95	0.166667
602	171	0.142857
602	180	0.125000
602	676	0.111111
602	230	0.100000
587	49	1.000000
587	81	0.500000
587	203	0.333333
587	195	0.250000
587	27	0.200000
587	69	0.166667
587	199	0.142857
587	441	0.125000
587	21	0.111111
587	236	0.100000
539	236	1.000000
539	117	0.500000
539	292	0.333333
539	6	0.250000
539	544	0.200000
539	469	0.166667
539	284	0.142857
539	286	0.125000
539	280	0.111111
539	14	0.100000
531	96	1.000000
531	126	0.500000
531	682	0.333333
531	171	0.250000
531	0	0.200000
531	167	0.166667
531	99	0.142857
531	49	0.125000
531	173	0.111111
531	78	0.100000
594	403	1.000000
594	146	0.500000
594	116	0.333333
594	469	0.250000
594	0	0.200000
594	234	0.166667
594	274	0.142857
594	473	0.125000
594	292	0.111111
594	239	0.100000
586	298	1.000000
586	331	0.500000
586	258	0.333333
586	290	0.250000
586	284	0.200000
586	344	0.166667
586	749	0.142857
586	896	0.125000
586	322	0.111111
586	352	0.100000
553	544	1.000000
553	180	0.500000
553	469	0.333333
553	78	0.250000
553	257	0.200000
553	87	0.166667
553	215	0.142857
553	160	0.125000
553	214	0.111111
553	564	0.100000
529	284	1.000000
529	292	0.500000
529	286	0.333333
529	99	0.250000
529	215	0.200000
529	221	0.166667
529	126	0.142857
529	746	0.125000
529	298	0.111111
529	273	0.100000
567	196	1.000000
567	478	0.500000
567	22	0.333333
567	460	0.250000
567	477	0.200000
567	49	0.166667
567	126	0.142857
567	174	0.125000
567	509	0.111111
567	283	0.100000
549	298	1.000000
549	117	0.500000
549	116	0.333333
549	254	0.250000
549	676	0.200000
549	818	0.166667
549	595	0.142857
549	305	0.125000
549	324	0.111111
549	239	0.100000
605	49	1.000000
605	180	0.500000
605	173	0.333333
605	203	0.250000
605	143	0.200000
605	55	0.166667
605	403	0.142857
605	134	0.125000
605	172	0.111111
605	221	0.100000
530	292	1.000000
530	286	0.500000
530	257	0.333333
530	680	0.250000
530	329	0.200000
530	305	0.166667
530	687	0.142857
530	326	0.125000
530	345	0.111111
530	269	0.100000
585	97	1.000000
585	175	0.500000
585	67	0.333333
585	6	0.250000
585	54	0.200000
585	544	0.166667
585	99	0.142857
585	230	0.125000
585	3	0.111111
585	91	0.100000
555	284	1.000000
555	267	0.500000
555	196	0.333333
555	509	0.250000
555	257	0.200000
555	287	0.166667
555	433	0.142857
555	298	0.125000
555	480	0.111111
555	286	0.100000
607	99	1.000000
607	190	0.500000
607	284	0.333333
607	215	0.250000
607	527	0.200000
607	481	0.166667
607	233	0.142857
607	164	0.125000
607	136	0.111111
607	150	0.100000
528	257	1.000000
528	746	0.500000
528	331	0.333333
528	258	0.250000
528	300	0.200000
528	676	0.166667
528	313	0.142857
528	270	0.125000
528	287	0.111111
528	344	0.100000
584	82	1.000000
584	510	0.500000
584	513	0.333333
584	283	0.250000
584	267	0.200000
584	700	0.166667
584	56	0.142857
584	255	0.125000
584	304	0.111111
584	1003	0.100000
558	63	1.000000
558	99	0.500000
558	78	0.333333
558	652	0.250000
558	564	0.200000
558	97	0.166667
558	516	0.142857
558	7	0.125000
558	175	0.111111
558	236	0.100000
606	283	1.000000
606	13	0.500000
606	267	0.333333
606	169	0.250000
606	284	0.200000
606	196	0.166667
606	49	0.142857
606	215	0.125000
606	317	0.111111
606	241	0.100000
516	120	1.000000
516	298	0.500000
516	403	0.333333
516	14	0.250000
516	117	0.200000
516	254	0.166667
516	256	0.142857
516	273	0.125000
516	99	0.111111
516	286	0.100000
581	331	1.000000
581	305	0.500000
581	256	0.333333
581	126	0.250000
581	284	0.200000
581	325	0.166667
581	258	0.142857
581	8	0.125000
581	274	0.111111
581	877	0.100000
559	286	1.000000
559	284	0.500000
559	292	0.333333
559	0	0.250000
559	296	0.200000
559	298	0.166667
559	331	0.142857
559	326	0.125000
559	267	0.111111
559	287	0.100000
609	173	1.000000
609	180	0.500000
609	68	0.333333
609	209	0.250000
609	131	0.200000
609	63	0.166667
609	99	0.142857
609	198	0.125000
609	81	0.111111
609	355	0.100000
526	481	1.000000
526	97	0.500000
526	133	0.333333
526	180	0.250000
526	494	0.200000
526	132	0.166667
526	193	0.142857
526	131	0.125000
526	198	0.111111
526	502	0.100000
590	185	1.000000
590	203	0.500000
590	237	0.333333
590	49	0.250000
590	208	0.200000
590	153	0.166667
590	267	0.142857
590	169	0.125000
590	380	0.111111
590	82	0.100000
560	229	1.000000
560	97	0.500000
560	197	0.333333
560	68	0.250000
560	78	0.200000
560	190	0.166667
560	160	0.142857
560	182	0.125000
560	193	0.111111
560	175	0.100000
610	257	1.000000
610	298	0.500000
610	325	0.333333
610	269	0.250000
610	266	0.200000
610	329	0.166667
610	287	0.142857
610	308	0.125000
610	746	0.111111
610	330	0.100000
484	257	1.000000
484	298	0.500000
484	311	0.333333
484	310	0.250000
484	270	0.200000
484	313	0.166667
484	305	0.142857
484	748	0.125000
484	338	0.111111
484	329	0.100000
580	284	1.000000
580	13	0.500000
580	283	0.333333
580	136	0.250000
580	123	0.200000
580	115	0.166667
580	473	0.142857
580	287	0.125000
580	298	0.111111
580	236	0.100000
562	0	1.000000
562	120	0.500000
562	124	0.333333
562	24	0.250000
562	292	0.200000
562	150	0.166667
562	49	0.142857
562	110	0.125000
562	1026	0.111111
562	1045	0.100000
616	233	1.000000
616	663	0.500000
616	355	0.333333
616	217	0.250000
616	477	0.200000
616	4	0.166667
616	22	0.142857
616	353	0.125000
616	673	0.111111
616	183	0.100000
565	49	1.000000
565	173	0.500000
565	209	0.333333
565	78	0.250000
565	185	0.200000
565	194	0.166667
565	68	0.142857
565	126	0.125000
565	131	0.111111
565	215	0.100000
532	403	1.000000
532	87	0.500000
532	316	0.333333
532	150	0.250000
532	286	0.200000
532	8	0.166667
532	473	0.142857
532	110	0.125000
532	10	0.111111
532	6	0.100000
591	284	1.000000
591	298	0.500000
591	126	0.333333
591	311	0.250000
591	473	0.200000
591	313	0.166667
591	305	0.142857
591	330	0.125000
591	236	0.111111
591	24	0.100000
556	284	1.000000
556	257	0.500000
556	298	0.333333
556	287	0.250000
556	688	0.200000
556	300	0.166667
556	241	0.142857
556	302	0.125000
556	345	0.111111
556	126	0.100000
617	96	1.000000
617	120	0.500000
617	171	0.333333
617	116	0.250000
617	403	0.200000
617	6	0.166667
617	257	0.142857
617	167	0.125000
617	221	0.111111
617	236	0.100000
579	740	1.000000
579	116	0.500000
579	117	0.333333
579	236	0.250000
579	110	0.200000
579	589	0.166667
579	272	0.142857
579	326	0.125000
579	289	0.111111
579	126	0.100000
534	134	1.000000
534	190	0.500000
534	197	0.333333
534	196	0.250000
534	494	0.200000
534	68	0.166667
534	123	0.142857
534	502	0.125000
534	136	0.111111
534	496	0.100000
557	274	1.000000
557	283	0.500000
557	273	0.333333
557	287	0.250000
557	220	0.200000
557	257	0.166667
557	286	0.142857
557	473	0.125000
557	323	0.111111
557	236	0.100000
589	506	1.000000
589	128	0.500000
589	281	0.333333
589	740	0.250000
589	24	0.200000
589	245	0.166667
589	271	0.142857
589	292	0.125000
589	286	0.111111
589	323	0.100000
613	403	1.000000
613	236	0.500000
613	49	0.333333
613	761	0.250000
613	117	0.200000
613	221	0.166667
613	99	0.142857
613	271	0.125000
613	256	0.111111
613	740	0.100000
563	298	1.000000
563	292	0.500000
563	286	0.333333
563	326	0.250000
563	676	0.200000
563	284	0.166667
563	269	0.142857
563	746	0.125000
563	305	0.111111
563	320	0.100000
535	81	1.000000
535	180	0.500000
535	209	0.333333
535	55	0.250000
535	201	0.200000
535	88	0.166667
535	233	0.142857
535	99	0.125000
535	98	0.111111
535	132	0.100000
592	110	1.000000
592	236	0.500000
592	421	0.333333
592	14	0.250000
592	97	0.200000
592	87	0.166667
592	142	0.142857
592	214	0.125000
592	209	0.111111
592	63	0.100000
608	284	1.000000
608	298	0.500000
608	746	0.333333
608	287	0.250000
608	267	0.200000
608	311	0.166667
608	49	0.142857
608	290	0.125000
608	126	0.111111
608	256	0.100000
564	223	1.000000
564	580	0.500000
564	284	0.333333
564	267	0.250000
564	13	0.200000
564	174	0.166667
564	521	0.142857
564	169	0.125000
564	189	0.111111
564	304	0.100000
582	173	1.000000
582	97	0.500000
582	55	0.333333
582	49	0.250000
582	196	0.200000
582	126	0.166667
582	78	0.142857
582	181	0.125000
582	182	0.111111
582	184	0.100000
525	284	1.000000
525	286	0.500000
525	300	0.333333
525	325	0.250000
525	266	0.200000
525	267	0.166667
525	688	0.142857
525	263	0.125000
525	324	0.111111
525	287	0.100000
572	196	1.000000
572	433	0.500000
572	97	0.333333
572	509	0.250000
572	481	0.200000
572	601	0.166667
572	186	0.142857
572	198	0.125000
572	190	0.111111
572	171	0.100000
614	133	1.000000
614	152	0.500000
614	178	0.333333
614	49	0.250000
614	481	0.200000
614	68	0.166667
614	316	0.142857
614	431	0.125000
614	174	0.111111
614	529	0.100000
595	286	1.000000
595	6	0.500000
595	180	0.333333
595	266	0.250000
595	317	0.200000
595	311	0.166667
595	267	0.142857
595	746	0.125000
595	284	0.111111
595	269	0.100000
615	298	1.000000
615	311	0.500000
615	292	0.333333
615	269	0.250000
615	268	0.200000
615	325	0.166667
615	313	0.142857
615	324	0.125000
615	345	0.111111
615	330	0.100000
536	173	1.000000
536	477	0.500000
536	525	0.333333
536	178	0.250000
536	195	0.200000
536	11	0.166667
536	63	0.142857
536	267	0.125000
536	316	0.111111
536	22	0.100000
612	196	1.000000
612	478	0.500000
612	284	0.333333
612	186	0.250000
612	97	0.200000
612	173	0.166667
612	509	0.142857
612	133	0.125000
612	655	0.111111
612	180	0.100000
619	49	1.000000
619	256	0.500000
619	257	0.333333
619	544	0.250000
619	94	0.200000
619	403	0.166667
619	595	0.142857
619	239	0.125000
619	28	0.111111
619	260	0.100000
533	49	1.000000
533	180	0.500000
533	221	0.333333
533	474	0.250000
533	99	0.200000
533	110	0.166667
533	279	0.142857
533	256	0.125000
533	296	0.111111
533	257	0.100000
635	49	1.000000
635	180	0.500000
635	0	0.333333
635	236	0.250000
635	292	0.200000
635	284	0.166667
635	6	0.142857
635	126	0.125000
635	403	0.111111
635	298	0.100000
621	152	1.000000
621	173	0.500000
621	143	0.333333
621	95	0.250000
621	81	0.200000
621	264	0.166667
621	429	0.142857
621	70	0.125000
621	391	0.111111
621	237	0.100000
570	49	1.000000
570	99	0.500000
570	133	0.333333
570	601	0.250000
570	257	0.200000
570	55	0.166667
570	78	0.142857
570	186	0.125000
570	203	0.111111
570	477	0.100000
540	753	1.000000
540	0	0.500000
540	98	0.333333
540	93	0.250000
540	142	0.200000
540	173	0.166667
540	400	0.142857
540	420	0.125000
540	228	0.111111
540	430	0.100000
644	203	1.000000
644	167	0.500000
644	237	0.333333
644	99	0.250000
644	209	0.200000
644	195	0.166667
644	133	0.142857
644	88	0.125000
644	175	0.111111
644	421	0.100000
620	409	1.000000
620	292	0.500000
620	117	0.333333
620	286	0.250000
620	740	0.200000
620	824	0.166667
620	257	0.142857
620	566	0.125000
620	95	0.111111
620	55	0.100000
618	180	1.000000
618	116	0.500000
618	257	0.333333
618	269	0.250000
618	403	0.200000
618	544	0.166667
618	6	0.142857
618	249	0.125000
618	321	0.111111
618	271	0.100000
537	99	1.000000
537	63	0.500000
537	233	0.333333
537	167	0.250000
537	193	0.200000
537	185	0.166667
537	160	0.142857
537	179	0.125000
537	69	0.111111
537	0	0.100000
603	233	1.000000
603	257	0.500000
603	557	0.333333
603	218	0.250000
603	286	0.200000
603	173	0.166667
603	216	0.142857
