5774	2343	0.333333
5774	1413	0.250000
5774	1018	0.200000
5774	1381	0.166667
5774	1212	0.142857
5774	1132	0.125000
5774	644	0.111111
5774	1867	0.100000
5824	99	1.000000
5824	2115	0.500000
5824	2468	0.333333
5824	2221	0.250000
5824	621	0.200000
5824	611	0.166667
5824	3205	0.142857
5824	2704	0.125000
5824	1882	0.111111
5824	97	0.100000
5749	1609	1.000000
5749	1297	0.500000
5749	739	0.333333
5749	724	0.250000
5749	969	0.200000
5749	480	0.166667
5749	218	0.142857
5749	961	0.125000
5749	965	0.111111
5749	628	0.100000
5800	1065	1.000000
5800	2222	0.500000
5800	1324	0.333333
5800	1508	0.250000
5800	1023	0.200000
5800	1125	0.166667
5800	2936	0.142857
5800	2343	0.125000
5800	2216	0.111111
5800	953	0.100000
5775	2395	1.000000
5775	2222	0.500000
5775	955	0.333333
5775	906	0.250000
5775	2202	0.200000
5775	2936	0.166667
5775	1297	0.142857
5775	3121	0.125000
5775	332	0.111111
5775	2223	0.100000
5825	0	1.000000
5825	284	0.500000
5825	2596	0.333333
5825	1023	0.250000
5825	968	0.200000
5825	2101	0.166667
5825	1224	0.142857
5825	1899	0.125000
5825	3209	0.111111
5825	2037	0.100000
5801	1748	1.000000
5801	757	0.500000
5801	738	0.333333
5801	3076	0.250000
5801	728	0.200000
5801	693	0.166667
5801	3070	0.142857
5801	1023	0.125000
5801	2216	0.111111
5801	739	0.100000
5776	2550	1.000000
5776	97	0.500000
5776	740	0.333333
5776	2137	0.250000
5776	531	0.200000
5776	2094	0.166667
5776	784	0.142857
5776	1265	0.125000
5776	264	0.111111
5776	1003	0.100000
5750	1899	1.000000
5750	1366	0.500000
5750	2923	0.333333
5750	2617	0.250000
5750	2179	0.200000
5750	1239	0.166667
5750	1937	0.142857
5750	1426	0.125000
5750	2964	0.111111
5750	3083	0.100000
5802	0	1.000000
5802	1294	0.500000
5802	2202	0.333333
5802	2514	0.250000
5802	2671	0.200000
5802	1261	0.166667
5802	1023	0.142857
5802	916	0.125000
5802	2206	0.111111
5802	2287	0.100000
5826	531	1.000000
5826	2094	0.500000
5826	1258	0.333333
5826	97	0.250000
5826	1618	0.200000
5826	2343	0.166667
5826	1602	0.142857
5826	970	0.125000
5826	619	0.111111
5826	1511	0.100000
5777	969	1.000000
5777	3034	0.500000
5777	1125	0.333333
5777	2094	0.250000
5777	1611	0.200000
5777	2617	0.166667
5777	2216	0.142857
5777	953	0.125000
5777	2060	0.111111
5777	1115	0.100000
5751	728	1.000000
5751	1297	0.500000
5751	16	0.333333
5751	968	0.250000
5751	715	0.200000
5751	2618	0.166667
5751	1000	0.142857
5751	726	0.125000
5751	322	0.111111
5751	883	0.100000
5803	1939	1.000000
5803	480	0.500000
5803	1618	0.333333
5803	534	0.250000
5803	1297	0.200000
5803	939	0.166667
5803	321	0.142857
5803	2936	0.125000
5803	949	0.111111
5803	2260	0.100000
5827	2210	1.000000
5827	2431	0.500000
5827	2936	0.333333
5827	2317	0.250000
5827	2471	0.200000
5827	480	0.166667
5827	2596	0.142857
5827	2343	0.125000
5827	2538	0.111111
5827	2472	0.100000
5778	864	1.000000
5778	1261	0.500000
5778	2134	0.333333
5778	837	0.250000
5778	1311	0.200000
5778	2466	0.166667
5778	1381	0.142857
5778	1618	0.125000
5778	1843	0.111111
5778	1939	0.100000
5752	2893	1.000000
5752	953	0.500000
5752	534	0.333333
5752	434	0.250000
5752	493	0.200000
5752	2094	0.166667
5752	2343	0.142857
5752	837	0.125000
5752	886	0.111111
5752	1590	0.100000
5804	545	1.000000
5804	728	0.500000
5804	965	0.333333
5804	913	0.250000
5804	2456	0.200000
5804	1132	0.166667
5804	784	0.142857
5804	1023	0.125000
5804	264	0.111111
5804	534	0.100000
5828	2245	1.000000
5828	1018	0.500000
5828	984	0.333333
5828	395	0.250000
5828	2287	0.200000
5828	728	0.166667
5828	1060	0.142857
5828	322	0.125000
5828	3007	0.111111
5828	2216	0.100000
5779	644	1.000000
5779	2395	0.500000
5779	1646	0.333333
5779	617	0.250000
5779	471	0.200000
5779	85	0.166667
5779	129	0.142857
5779	1592	0.125000
5779	345	0.111111
5779	396	0.100000
5805	1785	1.000000
5805	2585	0.500000
5805	1105	0.333333
5805	480	0.250000
5805	968	0.200000
5805	1662	0.166667
5805	728	0.142857
5805	720	0.125000
5805	1007	0.111111
5805	972	0.100000
5753	1311	1.000000
5753	1413	0.500000
5753	2343	0.333333
5753	1261	0.250000
5753	1131	0.200000
5753	1313	0.166667
5753	1368	0.142857
5753	24	0.125000
5753	2798	0.111111
5753	531	0.100000
5829	2994	1.000000
5829	2343	0.500000
5829	2707	0.333333
5829	3219	0.250000
5829	3007	0.200000
5829	2905	0.166667
5829	3083	0.142857
5829	2291	0.125000
5829	97	0.111111
5829	952	0.100000
5780	973	1.000000
5780	2245	0.500000
5780	644	0.333333
5780	2533	0.250000
5780	2466	0.200000
5780	2523	0.166667
5780	31	0.142857
5780	1364	0.125000
5780	2115	0.111111
5780	2210	0.100000
5806	65	1.000000
5806	1870	0.500000
5806	2343	0.333333
5806	1102	0.250000
5806	1902	0.200000
5806	1368	0.166667
5806	486	0.142857
5806	264	0.125000
5806	2466	0.111111
5806	218	0.100000
5754	47	1.000000
5754	98	0.500000
5754	2795	0.333333
5754	264	0.250000
5754	480	0.200000
5754	534	0.166667
5754	1546	0.142857
5754	1843	0.125000
5754	1265	0.111111
5754	1012	0.100000
5830	821	1.000000
5830	953	0.500000
5830	1949	0.333333
5830	2236	0.250000
5830	2397	0.200000
5830	2381	0.166667
5830	993	0.142857
5830	2844	0.125000
5830	1686	0.111111
5830	99	0.100000
5807	493	1.000000
5807	321	0.500000
5807	968	0.333333
5807	533	0.250000
5807	1018	0.200000
5807	531	0.166667
5807	534	0.142857
5807	962	0.125000
5807	2844	0.111111
5807	980	0.100000
5781	1023	1.000000
5781	2946	0.500000
5781	2914	0.333333
5781	1544	0.250000
5781	886	0.200000
5781	1558	0.166667
5781	2010	0.142857
5781	1012	0.125000
5781	2673	0.111111
5781	1120	0.100000
5755	0	1.000000
5755	2569	0.500000
5755	1899	0.333333
5755	1500	0.250000
5755	1666	0.200000
5755	535	0.166667
5755	1608	0.142857
5755	530	0.125000
5755	3083	0.111111
5755	829	0.100000
5831	1368	1.000000
5831	232	0.500000
5831	2466	0.333333
5831	953	0.250000
5831	2260	0.200000
5831	2094	0.166667
5831	1413	0.142857
5831	1313	0.125000
5831	1297	0.111111
5831	2115	0.100000
5808	1023	1.000000
5808	2216	0.500000
5808	2245	0.333333
5808	955	0.250000
5808	2439	0.200000
5808	2466	0.166667
5808	261	0.142857
5808	1235	0.125000
5808	1601	0.111111
5808	1870	0.100000
5782	3188	1.000000
5782	335	0.500000
5782	1294	0.333333
5782	395	0.250000
5782	345	0.200000
5782	321	0.166667
5782	1413	0.142857
5782	678	0.125000
5782	1410	0.111111
5782	1949	0.100000
5756	545	1.000000
5756	1515	0.500000
5756	2137	0.333333
5756	434	0.250000
5756	1023	0.200000
5756	534	0.166667
5756	2617	0.142857
5756	1125	0.125000
5756	2260	0.111111
5756	952	0.100000
5832	486	1.000000
5832	2189	0.500000
5832	2260	0.333333
5832	2470	0.250000
5832	2115	0.200000
5832	2471	0.166667
5832	2596	0.142857
5832	2626	0.125000
5832	47	0.111111
5832	2206	0.100000
5809	534	1.000000
5809	480	0.500000
5809	1618	0.333333
5809	2343	0.250000
5809	949	0.200000
5809	1939	0.166667
5809	1297	0.142857
5809	434	0.125000
5809	232	0.111111
5809	411	0.100000
5783	2470	1.000000
5783	2223	0.500000
5783	3084	0.333333
5783	2261	0.250000
5783	2210	0.200000
5783	2365	0.166667
5783	2343	0.142857
5783	2114	0.125000
5783	2514	0.111111
5783	2539	0.100000
5757	727	1.000000
5757	345	0.500000
5757	342	0.333333
5757	2423	0.250000
5757	726	0.200000
5757	728	0.166667
5757	1696	0.142857
5757	1212	0.125000
5757	534	0.111111
5757	1037	0.100000
5833	1609	1.000000
5833	1022	0.500000
5833	689	0.333333
5833	736	0.250000
5833	724	0.200000
5833	740	0.166667
5833	1473	0.142857
5833	739	0.125000
5833	720	0.111111
5833	784	0.100000
5810	0	1.000000
5810	36	0.500000
5810	864	0.333333
5810	2397	0.250000
5810	2260	0.200000
5810	2456	0.166667
5810	965	0.142857
5810	118	0.125000
5810	1514	0.111111
5810	1120	0.100000
5784	2343	1.000000
5784	534	0.500000
5784	1618	0.333333
5784	47	0.250000
5784	345	0.200000
5784	569	0.166667
5784	2618	0.142857
5784	532	0.125000
5784	480	0.111111
5784	2365	0.100000
5758	2795	1.000000
5758	486	0.500000
5758	52	0.333333
5758	993	0.250000
5758	24	0.200000
5758	2115	0.166667
5758	284	0.142857
5758	1265	0.125000
5758	1311	0.111111
5758	10	0.100000
5834	2795	1.000000
5834	2550	0.500000
5834	1618	0.333333
5834	965	0.250000
5834	1046	0.200000
5834	480	0.166667
5834	1297	0.142857
5834	284	0.125000
5834	962	0.111111
5834	321	0.100000
5811	1413	1.000000
5811	195	0.500000
5811	529	0.333333
5811	394	0.250000
5811	454	0.200000
5811	1686	0.166667
5811	2881	0.142857
5811	332	0.125000
5811	728	0.111111
5811	1024	0.100000
5785	2352	1.000000
5785	1023	0.500000
5785	3007	0.333333
5785	864	0.250000
5785	951	0.200000
5785	2397	0.166667
5785	2394	0.142857
5785	913	0.125000
5785	2466	0.111111
5785	1551	0.100000
5759	2246	1.000000
5759	240	0.500000
5759	2115	0.333333
5759	1134	0.250000
5759	1558	0.200000
5759	1212	0.166667
5759	2397	0.142857
5759	203	0.125000
5759	1514	0.111111
5759	2671	0.100000
5835	886	1.000000
5835	1899	0.500000
5835	531	0.333333
5835	434	0.250000
5835	1618	0.200000
5835	965	0.166667
5835	321	0.142857
5835	2287	0.125000
5835	2456	0.111111
5835	2201	0.100000
5812	2343	1.000000
5812	0	0.500000
5812	2216	0.333333
5812	2094	0.250000
5812	1023	0.200000
5812	3094	0.166667
5812	2203	0.142857
5812	1261	0.125000
5812	1018	0.111111
5812	196	0.100000
5786	2202	1.000000
5786	951	0.500000
5786	965	0.333333
5786	913	0.250000
5786	429	0.200000
5786	1756	0.166667
5786	978	0.142857
5786	2284	0.125000
5786	1686	0.111111
5786	2798	0.100000
5760	2293	1.000000
5760	2394	0.500000
5760	2466	0.333333
5760	1853	0.250000
5760	2216	0.200000
5760	1806	0.166667
5760	1041	0.142857
5760	2188	0.125000
5760	1697	0.111111
5760	912	0.100000
5813	531	1.000000
5813	951	0.500000
5813	969	0.333333
5813	953	0.250000
5813	965	0.200000
5813	952	0.166667
5813	886	0.142857
5813	434	0.125000
5813	949	0.111111
5813	2094	0.100000
5836	342	1.000000
5836	137	0.500000
5836	1509	0.333333
5836	389	0.250000
5836	1278	0.200000
5836	264	0.166667
5836	20	0.142857
5836	1246	0.125000
5836	1596	0.111111
5836	1827	0.100000
5787	2245	1.000000
5787	644	0.500000
5787	2216	0.333333
5787	1710	0.250000
5787	420	0.200000
5787	951	0.166667
5787	36	0.142857
5787	283	0.125000
5787	2682	0.111111
5787	2455	0.100000
5761	1294	1.000000
5761	2293	0.500000
5761	2456	0.333333
5761	1664	0.250000
5761	32	0.200000
5761	836	0.166667
5761	906	0.142857
5761	1686	0.125000
5761	1725	0.111111
5761	1719	0.100000
5837	951	1.000000
5837	1052	0.500000
5837	1618	0.333333
5837	689	0.250000
5837	493	0.200000
5837	1046	0.166667
5837	979	0.142857
5837	1549	0.125000
5837	1881	0.111111
5837	284	0.100000
5840	0	1.000000
5840	2795	0.500000
5840	32	0.333333
5840	1756	0.250000
5840	2115	0.200000
5840	529	0.166667
5840	1899	0.142857
5840	2618	0.125000
5840	980	0.111111
5840	530	0.100000
5838	689	1.000000
5838	735	0.500000
5838	534	0.333333
5838	411	0.250000
5838	1000	0.200000
5838	736	0.166667
5838	2343	0.142857
5838	974	0.125000
5838	784	0.111111
5838	728	0.100000
5866	2189	1.000000
5866	2261	0.500000
5866	2471	0.333333
5866	2260	0.250000
5866	2936	0.200000
5866	2618	0.166667
5866	65	0.142857
5866	3188	0.125000
5866	2117	0.111111
5866	2317	0.100000
5841	2893	1.000000
5841	493	0.500000
5841	1618	0.333333
5841	1261	0.250000
5841	3037	0.200000
5841	2454	0.166667
5841	976	0.142857
5841	264	0.125000
5841	1544	0.111111
5841	2137	0.100000
5839	2795	1.000000
5839	1802	0.500000
5839	1939	0.333333
5839	1060	0.250000
5839	730	0.200000
5839	836	0.166667
5839	2224	0.142857
5839	2751	0.125000
5839	1254	0.111111
5839	1413	0.100000
5867	1870	1.000000
5867	3080	0.500000
5867	3083	0.333333
5867	735	0.250000
5867	2195	0.200000
5867	1618	0.166667
5867	939	0.142857
5867	1546	0.125000
5867	769	0.111111
5867	941	0.100000
5842	821	1.000000
5842	3038	0.500000
5842	1035	0.333333
5842	728	0.250000
5842	969	0.200000
5842	32	0.166667
5842	829	0.142857
5842	913	0.125000
5842	2137	0.111111
5842	2777	0.100000
5868	2137	1.000000
5868	2261	0.500000
5868	569	0.333333
5868	2539	0.250000
5868	1939	0.200000
5868	1297	0.166667
5868	322	0.142857
5868	1376	0.125000
5868	534	0.111111
5868	1375	0.100000
5843	3038	1.000000
5843	1261	0.500000
5843	2853	0.333333
5843	2137	0.250000
5843	3121	0.200000
5843	2195	0.166667
5843	2431	0.142857
5843	913	0.125000
5843	2395	0.111111
5843	3183	0.100000
5869	2936	1.000000
5869	1939	0.500000
5869	2206	0.333333
5869	534	0.250000
5869	1261	0.200000
5869	1618	0.166667
5869	2539	0.142857
5869	965	0.125000
5869	2223	0.111111
5869	1230	0.100000
5844	2576	1.000000
5844	2343	0.500000
5844	860	0.333333
5844	2617	0.250000
5844	2853	0.200000
5844	746	0.166667
5844	3081	0.142857
5844	98	0.125000
5844	2431	0.111111
5844	2711	0.100000
5870	1609	1.000000
5870	545	0.500000
5870	1794	0.333333
5870	2189	0.250000
5870	2195	0.200000
5870	0	0.166667
5870	2618	0.142857
5870	1618	0.125000
5870	883	0.111111
5870	1830	0.100000
5845	1609	1.000000
5845	951	0.500000
5845	480	0.333333
5845	264	0.250000
5845	976	0.200000
5845	784	0.166667
5845	689	0.142857
5845	740	0.125000
5845	1535	0.111111
5845	968	0.100000
5871	1225	1.000000
5871	3084	0.500000
5871	97	0.333333
5871	428	0.250000
5871	321	0.200000
5871	1827	0.166667
5871	2464	0.142857
5871	345	0.125000
5871	434	0.111111
5871	2373	0.100000
5846	996	1.000000
5846	2456	0.500000
5846	531	0.333333
5846	1917	0.250000
5846	533	0.200000
5846	321	0.166667
5846	864	0.142857
5846	2617	0.125000
5846	1060	0.111111
5846	1590	0.100000
5872	951	1.000000
5872	1376	0.500000
5872	1230	0.333333
5872	2936	0.250000
5872	2137	0.200000
5872	342	0.166667
5872	2094	0.142857
5872	1590	0.125000
5872	2395	0.111111
5872	434	0.100000
5847	2103	1.000000
5847	1003	0.500000
5847	965	0.333333
5847	739	0.250000
5847	1552	0.200000
5847	968	0.166667
5847	980	0.142857
5847	868	0.125000
5847	736	0.111111
5847	883	0.100000
5873	2293	1.000000
5873	2231	0.500000
5873	837	0.333333
5873	434	0.250000
5873	1018	0.200000
5873	976	0.166667
5873	993	0.142857
5873	345	0.125000
5873	1002	0.111111
5873	533	0.100000
5848	1870	1.000000
5848	2530	0.500000
5848	949	0.333333
5848	952	0.250000
5848	886	0.200000
5848	980	0.166667
5848	2343	0.142857
5848	1939	0.125000
5848	997	0.111111
5848	2216	0.100000
5849	3155	1.000000
5849	2440	0.500000
5849	1359	0.333333
5849	1688	0.250000
5849	570	0.200000
5849	777	0.166667
5849	2742	0.142857
5849	1666	0.125000
5849	775	0.111111
5849	1295	0.100000
5874	1261	1.000000
5874	434	0.500000
5874	342	0.333333
5874	3121	0.250000
5874	951	0.200000
5874	3085	0.166667
5874	2343	0.142857
5874	9	0.125000
5874	480	0.111111
5874	617	0.100000
5850	886	1.000000
5850	830	0.500000
5850	535	0.333333
5850	1721	0.250000
5850	728	0.200000
5850	434	0.166667
5850	2300	0.142857
5850	827	0.125000
5850	1035	0.111111
5850	736	0.100000
5875	740	1.000000
5875	969	0.500000
5875	1023	0.333333
5875	434	0.250000
5875	1114	0.200000
5875	531	0.166667
5875	545	0.142857
5875	886	0.125000
5875	493	0.111111
5875	976	0.100000
5876	2293	1.000000
5876	1870	0.500000
5876	0	0.333333
5876	2343	0.250000
5876	434	0.200000
5876	886	0.166667
5876	2936	0.142857
5876	32	0.125000
5876	232	0.111111
5876	1899	0.100000
5851	1000	1.000000
5851	534	0.500000
5851	735	0.333333
5851	891	0.250000
5851	726	0.200000
5851	718	0.166667
5851	1343	0.142857
5851	2397	0.125000
5851	118	0.111111
5851	678	0.100000
5877	757	1.000000
5877	2343	0.500000
5877	2618	0.333333
5877	47	0.250000
5877	936	0.200000
5877	1756	0.166667
5877	1297	0.142857
5877	1024	0.125000
5877	2395	0.111111
5877	735	0.100000
5852	1023	1.000000
5852	2454	0.500000
5852	2216	0.333333
5852	493	0.250000
5852	2617	0.200000
5852	531	0.166667
5852	1261	0.142857
5852	749	0.125000
5852	1031	0.111111
5852	2530	0.100000
5878	3038	1.000000
5878	644	0.500000
5878	837	0.333333
5878	951	0.250000
5878	953	0.200000
5878	314	0.166667
5878	434	0.142857
5878	345	0.125000
5878	1110	0.111111
5878	1376	0.100000
5853	1261	1.000000
5853	62	0.500000
5853	2128	0.333333
5853	434	0.250000
5853	1258	0.200000
5853	2317	0.166667
5853	1301	0.142857
5853	0	0.125000
5853	1693	0.111111
5853	362	0.100000
5879	1134	1.000000
5879	261	0.500000
5879	304	0.333333
5879	864	0.250000
5879	36	0.200000
5879	47	0.166667
5879	1023	0.142857
5879	1413	0.125000
5879	1756	0.111111
5879	395	0.100000
5854	204	1.000000
5854	987	0.500000
5854	184	0.333333
5854	2902	0.250000
5854	2105	0.200000
5854	52	0.166667
5854	47	0.142857
5854	2788	0.125000
5854	2618	0.111111
5854	1878	0.100000
5880	1294	1.000000
5880	261	0.500000
5880	119	0.333333
5880	321	0.250000
5880	1473	0.200000
5880	260	0.166667
5880	1823	0.142857
5880	1254	0.125000
5880	657	0.111111
5880	651	0.100000
5855	0	1.000000
5855	728	0.500000
5855	1939	0.333333
5855	1843	0.250000
5855	1413	0.200000
5855	411	0.166667
5855	1060	0.142857
5855	2673	0.125000
5855	1896	0.111111
5855	2397	0.100000
5881	493	1.000000
5881	969	0.500000
5881	953	0.333333
5881	1112	0.250000
5881	2454	0.200000
5881	1115	0.166667
5881	2216	0.142857
5881	3034	0.125000
5881	908	0.111111
5881	837	0.100000
5856	953	1.000000
5856	1023	0.500000
5856	728	0.333333
5856	1060	0.250000
5856	411	0.200000
5856	1125	0.166667
5856	1552	0.142857
5856	2397	0.125000
5856	1044	0.111111
5856	2798	0.100000
5882	1051	1.000000
5882	2604	0.500000
5882	2618	0.333333
5882	2206	0.250000
5882	47	0.200000
5882	2373	0.166667
5882	1261	0.142857
5882	2431	0.125000
5882	2788	0.111111
5882	2472	0.100000
5857	2795	1.000000
5857	949	0.500000
5857	980	0.333333
5857	534	0.250000
5857	976	0.200000
5857	728	0.166667
5857	434	0.142857
5857	999	0.125000
5857	886	0.111111
5857	2343	0.100000
5883	3038	1.000000
5883	1261	0.500000
5883	534	0.333333
5883	2454	0.250000
5883	264	0.200000
5883	545	0.166667
5883	2617	0.142857
5883	1112	0.125000
5883	1111	0.111111
5883	2872	0.100000
5858	545	1.000000
5858	52	0.500000
5858	480	0.333333
5858	784	0.250000
5858	97	0.200000
5858	886	0.166667
5858	2343	0.142857
5858	735	0.125000
5858	962	0.111111
5858	284	0.100000
5859	2202	1.000000
5859	2216	0.500000
5859	2246	0.333333
5859	1558	0.250000
5859	3135	0.200000
5859	2010	0.166667
5859	1413	0.142857
5859	3007	0.125000
5859	651	0.111111
5859	1718	0.100000
5884	3084	1.000000
5884	2550	0.500000
5884	1609	0.333333
5884	2343	0.250000
5884	738	0.200000
5884	2831	0.166667
5884	1384	0.142857
5884	2606	0.125000
5884	196	0.111111
5884	97	0.100000
5860	99	1.000000
5860	1037	0.500000
5860	232	0.333333
5860	1013	0.250000
5860	0	0.200000
5860	949	0.166667
5860	20	0.142857
5860	749	0.125000
5860	951	0.111111
5860	728	0.100000
5885	531	1.000000
5885	952	0.500000
5885	493	0.333333
5885	1114	0.250000
5885	1618	0.200000
5885	1116	0.166667
5885	1018	0.142857
5885	1666	0.125000
5885	2216	0.111111
5885	1691	0.100000
5861	2094	1.000000
5861	1949	0.500000
5861	1592	0.333333
5861	1591	0.250000
5861	1590	0.200000
5861	1065	0.166667
5861	1288	0.142857
5861	1114	0.125000
5861	1376	0.111111
5861	1290	0.100000
5886	530	1.000000
5886	951	0.500000
5886	1608	0.333333
5886	2456	0.250000
5886	1666	0.200000
5886	491	0.166667
5886	232	0.142857
5886	868	0.125000
5886	3083	0.111111
5886	784	0.100000
5862	2343	1.000000
5862	1870	0.500000
5862	1939	0.333333
5862	2431	0.250000
5862	2596	0.200000
5862	1618	0.166667
5862	2224	0.142857
5862	2114	0.125000
5862	2616	0.111111
5862	434	0.100000
5887	3007	1.000000
5887	1410	0.500000
5887	1514	0.333333
5887	2530	0.250000
5887	119	0.200000
5887	2394	0.166667
5887	454	0.142857
5887	1132	0.125000
5887	2671	0.111111
5887	2892	0.100000
5863	480	1.000000
5863	939	0.500000
5863	886	0.333333
5863	2618	0.250000
5863	2936	0.200000
5863	953	0.166667
5863	728	0.142857
5863	965	0.125000
5863	784	0.111111
5863	1297	0.100000
5864	790	1.000000
5864	644	0.500000
5864	232	0.333333
5864	2395	0.250000
5864	434	0.200000
5864	969	0.166667
5864	1271	0.142857
5864	1297	0.125000
5864	685	0.111111
5864	3121	0.100000
5865	1785	1.000000
5865	1013	0.500000
5865	1939	0.333333
5865	736	0.250000
5865	1022	0.200000
5865	2343	0.166667
5865	1618	0.142857
5865	1413	0.125000
5865	868	0.111111
5865	714	0.100000
5888	864	1.000000
5888	1132	0.500000
5888	2343	0.333333
5888	1005	0.250000
5888	2300	0.200000
5888	3083	0.166667
5888	689	0.142857
5888	1018	0.125000
5888	980	0.111111
5888	989	0.100000
5889	545	1.000000
5889	531	0.500000
5889	1837	0.333333
5889	493	0.250000
5889	866	0.200000
5889	1045	0.166667
5889	993	0.142857
5889	1802	0.125000
5889	1016	0.111111
5889	886	0.100000
5904	1996	1.000000
5904	2293	0.500000
5904	2156	0.333333
5904	2617	0.250000
5904	2170	0.200000
5904	1995	0.166667
5904	1594	0.142857
5904	3236	0.125000
5904	36	0.111111
5904	3238	0.100000
5920	993	1.000000
5920	886	0.500000
5920	1134	0.333333
5920	951	0.250000
5920	434	0.200000
5920	1023	0.166667
5920	2936	0.142857
5920	2456	0.125000
5920	969	0.111111
5920	977	0.100000
5890	2464	1.000000
5890	2219	0.500000
5890	2327	0.333333
5890	3113	0.250000
5890	2317	0.200000
5890	2210	0.166667
5890	3052	0.142857
5890	1831	0.125000
5890	2616	0.111111
5890	2568	0.100000
5936	0	1.000000
5936	1023	0.500000
5936	951	0.333333
5936	953	0.250000
5936	2466	0.200000
5936	2137	0.166667
5936	264	0.142857
5936	2343	0.125000
5936	2287	0.111111
5936	878	0.100000
5905	2550	1.000000
5905	2202	0.500000
5905	2343	0.333333
5905	480	0.250000
5905	264	0.200000
5905	968	0.166667
5905	2115	0.142857
5905	974	0.125000
5905	1102	0.111111
5905	434	0.100000
5921	2550	1.000000
5921	1134	0.500000
5921	987	0.333333
5921	504	0.250000
5921	2381	0.200000
5921	738	0.166667
5921	784	0.142857
5921	1019	0.125000
5921	493	0.111111
5921	891	0.100000
5891	1609	1.000000
5891	2977	0.500000
5891	545	0.333333
5891	1535	0.250000
5891	913	0.200000
5891	1297	0.166667
5891	2466	0.142857
5891	1132	0.125000
5891	952	0.111111
5891	740	0.100000
5937	108	1.000000
5937	2098	0.500000
5937	196	0.333333
5937	1023	0.250000
5937	2397	0.200000
5937	1132	0.166667
5937	2216	0.142857
5937	1261	0.125000
5937	2514	0.111111
5937	264	0.100000
5906	722	1.000000
5906	767	0.500000
5906	1353	0.333333
5906	545	0.250000
5906	2343	0.200000
5906	2466	0.166667
5906	728	0.142857
5906	891	0.125000
5906	1939	0.111111
5906	1022	0.100000
5922	2343	1.000000
5922	321	0.500000
5922	2216	0.333333
5922	977	0.250000
5922	837	0.200000
5922	2287	0.166667
5922	886	0.142857
5922	965	0.125000
5922	963	0.111111
5922	1060	0.100000
5892	2293	1.000000
5892	2466	0.500000
5892	1023	0.333333
5892	2216	0.250000
5892	913	0.200000
5892	1132	0.166667
5892	36	0.142857
5892	1806	0.125000
5892	3007	0.111111
5892	2115	0.100000
5938	545	1.000000
5938	284	0.500000
5938	1047	0.333333
5938	949	0.250000
5938	951	0.200000
5938	2343	0.166667
5938	958	0.142857
5938	724	0.125000
5938	936	0.111111
5938	1542	0.100000
5907	837	1.000000
5907	1023	0.500000
5907	411	0.333333
5907	282	0.250000
5907	1246	0.200000
5907	955	0.166667
5907	1044	0.142857
5907	1618	0.125000
5907	2495	0.111111
5907	2395	0.100000
5893	184	1.000000
5893	2420	0.500000
5893	951	0.333333
5893	333	0.250000
5893	1110	0.200000
5893	837	0.166667
5893	0	0.142857
5893	389	0.125000
5893	97	0.111111
5893	2016	0.100000
5923	2247	1.000000
5923	837	0.500000
5923	2893	0.333333
5923	531	0.250000
5923	1590	0.200000
5923	1376	0.166667
5923	1509	0.142857
5923	1195	0.125000
5923	232	0.111111
5923	282	0.100000
5939	2260	1.000000
5939	2343	0.500000
5939	2699	0.333333
5939	2538	0.250000
5939	1618	0.200000
5939	2618	0.166667
5939	2658	0.142857
5939	2971	0.125000
5939	2596	0.111111
5939	2691	0.100000
5908	1051	1.000000
5908	261	0.500000
5908	240	0.333333
5908	1438	0.250000
5908	534	0.200000
5908	2260	0.166667
5908	970	0.142857
5908	62	0.125000
5908	2538	0.111111
5908	695	0.100000
5894	1134	1.000000
5894	1794	0.500000
5894	695	0.333333
5894	534	0.250000
5894	3042	0.200000
5894	5	0.166667
5894	1270	0.142857
5894	1212	0.125000
5894	878	0.111111
5894	98	0.100000
5924	965	1.000000
5924	917	0.500000
5924	886	0.333333
5924	949	0.250000
5924	1018	0.200000
5924	1939	0.166667
5924	207	0.142857
5924	1949	0.125000
5924	321	0.111111
5924	2260	0.100000
5940	1784	1.000000
5940	738	0.500000
5940	727	0.333333
5940	919	0.250000
5940	767	0.200000
5940	722	0.166667
5940	234	0.142857
5940	763	0.125000
5940	2812	0.111111
5940	974	0.100000
5909	1552	1.000000
5909	1939	0.500000
5909	322	0.333333
5909	270	0.250000
5909	1049	0.200000
5909	2343	0.166667
5909	491	0.142857
5909	1257	0.125000
5909	965	0.111111
5909	236	0.100000
5895	3188	1.000000
5895	1514	0.500000
5895	3047	0.333333
5895	1018	0.250000
5895	119	0.200000
5895	2223	0.166667
5895	2673	0.142857
5895	2206	0.125000
5895	2617	0.111111
5895	3135	0.100000
5925	1161	1.000000
5925	987	0.500000
5925	2795	0.333333
5925	951	0.250000
5925	342	0.200000
5925	232	0.166667
5925	1110	0.142857
5925	345	0.125000
5925	1830	0.111111
5925	1112	0.100000
5896	3115	1.000000
5896	2916	0.500000
5896	2343	0.333333
5896	520	0.250000
5896	2208	0.200000
5896	952	0.166667
5896	897	0.142857
5896	2098	0.125000
5896	2115	0.111111
5896	1018	0.100000
5941	1005	1.000000
5941	411	0.500000
5941	1125	0.333333
5941	1784	0.250000
5941	2873	0.200000
5941	2343	0.166667
5941	2287	0.142857
5941	951	0.125000
5941	2812	0.111111
5941	962	0.100000
5910	545	1.000000
5910	1258	0.500000
5910	2137	0.333333
5910	1618	0.250000
5910	294	0.200000
5910	1376	0.166667
