4720	1881	0.111111
4720	2431	0.100000
4740	232	1.000000
4740	740	0.500000
4740	2550	0.333333
4740	98	0.250000
4740	963	0.200000
4740	628	0.166667
4740	739	0.142857
4740	951	0.125000
4740	1012	0.111111
4740	1005	0.100000
4721	2439	1.000000
4721	2454	0.500000
4721	906	0.333333
4721	1642	0.250000
4721	784	0.200000
4721	886	0.166667
4721	2456	0.142857
4721	1701	0.125000
4721	1261	0.111111
4721	2936	0.100000
4685	1029	1.000000
4685	976	0.500000
4685	977	0.333333
4685	689	0.250000
4685	2638	0.200000
4685	1537	0.166667
4685	991	0.142857
4685	968	0.125000
4685	729	0.111111
4685	2300	0.100000
4764	1653	1.000000
4764	720	0.500000
4764	974	0.333333
4764	532	0.250000
4764	2456	0.200000
4764	821	0.166667
4764	1007	0.142857
4764	819	0.125000
4764	744	0.111111
4764	2260	0.100000
4722	2246	1.000000
4722	1017	0.500000
4722	1034	0.333333
4722	2497	0.250000
4722	932	0.200000
4722	207	0.166667
4722	1590	0.142857
4722	2492	0.125000
4722	526	0.111111
4722	2425	0.100000
4741	875	1.000000
4741	1700	0.500000
4741	1934	0.333333
4741	408	0.250000
4741	2538	0.200000
4741	1110	0.166667
4741	949	0.142857
4741	2692	0.125000
4741	739	0.111111
4741	3043	0.100000
4765	2570	1.000000
4765	3078	0.500000
4765	225	0.333333
4765	2581	0.250000
4765	2594	0.200000
4765	2707	0.166667
4765	2180	0.142857
4765	2210	0.125000
4765	2595	0.111111
4765	2037	0.100000
4723	1352	1.000000
4723	1368	0.500000
4723	678	0.333333
4723	284	0.250000
4723	966	0.200000
4723	1049	0.166667
4723	233	0.142857
4723	930	0.125000
4723	1102	0.111111
4723	684	0.100000
4790	965	1.000000
4790	1261	0.500000
4790	2191	0.333333
4790	1381	0.250000
4790	2101	0.200000
4790	2867	0.166667
4790	1142	0.142857
4790	719	0.125000
4790	1221	0.111111
4790	1225	0.100000
4766	1647	1.000000
4766	1035	0.500000
4766	1356	0.333333
4766	3112	0.250000
4766	859	0.200000
4766	1721	0.166667
4766	2465	0.142857
4766	329	0.125000
4766	1937	0.111111
4766	678	0.100000
4742	2262	1.000000
4742	2834	0.500000
4742	729	0.333333
4742	336	0.250000
4742	2841	0.200000
4742	1349	0.166667
4742	27	0.142857
4742	740	0.125000
4742	718	0.111111
4742	980	0.100000
4724	1116	1.000000
4724	650	0.500000
4724	952	0.333333
4724	572	0.250000
4724	1774	0.200000
4724	2235	0.166667
4724	2893	0.142857
4724	329	0.125000
4724	3038	0.111111
4724	1511	0.100000
4791	1534	1.000000
4791	767	0.500000
4791	1022	0.333333
4791	771	0.250000
4791	720	0.200000
4791	1013	0.166667
4791	1785	0.142857
4791	721	0.125000
4791	781	0.111111
4791	967	0.100000
4767	1360	1.000000
4767	1315	0.500000
4767	900	0.333333
4767	883	0.250000
4767	321	0.200000
4767	2261	0.166667
4767	204	0.142857
4767	309	0.125000
4767	2373	0.111111
4767	454	0.100000
4743	1535	1.000000
4743	886	0.500000
4743	1029	0.333333
4743	1351	0.250000
4743	1543	0.200000
4743	1972	0.166667
4743	999	0.142857
4743	1542	0.125000
4743	126	0.111111
4743	949	0.100000
4725	1375	1.000000
4725	463	0.500000
4725	1101	0.333333
4725	321	0.250000
4725	678	0.200000
4725	2036	0.166667
4725	52	0.142857
4725	197	0.125000
4725	2359	0.111111
4725	484	0.100000
4792	342	1.000000
4792	1370	0.500000
4792	264	0.333333
4792	315	0.250000
4792	3057	0.200000
4792	1018	0.166667
4792	2563	0.142857
4792	21	0.125000
4792	882	0.111111
4792	322	0.100000
4768	2201	1.000000
4768	2797	0.500000
4768	1358	0.333333
4768	2247	0.250000
4768	2289	0.200000
4768	1999	0.166667
4768	1268	0.142857
4768	1629	0.125000
4768	2015	0.111111
4768	3036	0.100000
4744	1023	1.000000
4744	2751	0.500000
4744	1914	0.333333
4744	309	0.250000
4744	1802	0.200000
4744	1939	0.166667
4744	2501	0.142857
4744	0	0.125000
4744	995	0.111111
4744	1303	0.100000
4726	2788	1.000000
4726	1551	0.500000
4726	0	0.333333
4726	2972	0.250000
4726	2964	0.200000
4726	502	0.166667
4726	2260	0.142857
4726	1899	0.125000
4726	2343	0.111111
4726	2536	0.100000
4793	1028	1.000000
4793	2639	0.500000
4793	3150	0.333333
4793	1044	0.250000
4793	232	0.200000
4793	875	0.166667
4793	2287	0.142857
4793	993	0.125000
4793	2801	0.111111
4793	2751	0.100000
4769	2206	1.000000
4769	2202	0.500000
4769	883	0.333333
4769	1023	0.250000
4769	980	0.200000
4769	1846	0.166667
4769	2466	0.142857
4769	1018	0.125000
4769	2258	0.111111
4769	882	0.100000
4727	955	1.000000
4727	1018	0.500000
4727	2395	0.333333
4727	345	0.250000
4727	1110	0.200000
4727	126	0.166667
4727	1066	0.142857
4727	386	0.125000
4727	434	0.111111
4727	1198	0.100000
4745	1012	1.000000
4745	532	0.500000
4745	2751	0.333333
4745	2216	0.250000
4745	1131	0.200000
4745	1261	0.166667
4745	55	0.142857
4745	951	0.125000
4745	2750	0.111111
4745	2560	0.100000
4794	949	1.000000
4794	2473	0.500000
4794	1042	0.333333
4794	959	0.250000
4794	3079	0.200000
4794	873	0.166667
4794	2749	0.142857
4794	510	0.125000
4794	580	0.111111
4794	264	0.100000
4770	236	1.000000
4770	463	0.500000
4770	525	0.333333
4770	1901	0.250000
4770	1498	0.200000
4770	942	0.166667
4770	545	0.142857
4770	1549	0.125000
4770	2260	0.111111
4770	1615	0.100000
4728	1514	1.000000
4728	304	0.500000
4728	491	0.333333
4728	126	0.250000
4728	268	0.200000
4728	1361	0.166667
4728	1131	0.142857
4728	534	0.125000
4728	454	0.111111
4728	32	0.100000
4746	644	1.000000
4746	1897	0.500000
4746	650	0.333333
4746	531	0.250000
4746	2539	0.200000
4746	2562	0.166667
4746	1592	0.142857
4746	1504	0.125000
4746	1423	0.111111
4746	2423	0.100000
4795	2456	1.000000
4795	2094	0.500000
4795	2343	0.333333
4795	2201	0.250000
4795	953	0.200000
4795	2514	0.166667
4795	2395	0.142857
4795	395	0.125000
4795	1843	0.111111
4795	724	0.100000
4771	1610	1.000000
4771	736	0.500000
4771	3021	0.333333
4771	2841	0.250000
4771	2980	0.200000
4771	883	0.166667
4771	1052	0.142857
4771	3137	0.125000
4771	628	0.111111
4771	1534	0.100000
4729	2548	1.000000
4729	1590	0.500000
4729	2487	0.333333
4729	2637	0.250000
4729	1543	0.200000
4729	1591	0.166667
4729	2993	0.142857
4729	1125	0.125000
4729	1025	0.111111
4729	2843	0.100000
4796	528	1.000000
4796	322	0.500000
4796	10	0.333333
4796	1254	0.250000
4796	529	0.200000
4796	283	0.166667
4796	1939	0.142857
4796	2569	0.125000
4796	6	0.111111
4796	394	0.100000
4747	1853	1.000000
4747	784	0.500000
4747	591	0.333333
4747	1738	0.250000
4747	1867	0.200000
4747	949	0.166667
4747	411	0.142857
4747	1040	0.125000
4747	534	0.111111
4747	767	0.100000
4772	342	1.000000
4772	1596	0.500000
4772	1351	0.333333
4772	568	0.250000
4772	1368	0.200000
4772	2220	0.166667
4772	2183	0.142857
4772	1867	0.125000
4772	2971	0.111111
4772	2560	0.100000
4730	1590	1.000000
4730	1047	0.500000
4730	969	0.333333
4730	949	0.250000
4730	1125	0.200000
4730	0	0.166667
4730	434	0.142857
4730	531	0.125000
4730	2914	0.111111
4730	965	0.100000
4797	969	1.000000
4797	2618	0.500000
4797	493	0.333333
4797	2094	0.250000
4797	2912	0.200000
4797	2627	0.166667
4797	232	0.142857
4797	2984	0.125000
4797	2245	0.111111
4797	2431	0.100000
4748	2343	1.000000
4748	2437	0.500000
4748	2606	0.333333
4748	793	0.250000
4748	2618	0.200000
4748	2515	0.166667
4748	2925	0.142857
4748	2704	0.125000
4748	2620	0.111111
4748	482	0.100000
4773	2685	1.000000
4773	140	0.500000
4773	2795	0.333333
4773	3094	0.250000
4773	1290	0.200000
4773	314	0.166667
4773	2936	0.142857
4773	881	0.125000
4773	1087	0.111111
4773	2726	0.100000
4731	2094	1.000000
4731	271	0.500000
4731	2060	0.333333
4731	53	0.250000
4731	2462	0.200000
4731	1557	0.166667
4731	2984	0.142857
4731	1664	0.125000
4731	62	0.111111
4731	3039	0.100000
4798	749	1.000000
4798	1060	0.500000
4798	530	0.333333
4798	1410	0.250000
4798	1047	0.200000
4798	6	0.166667
4798	952	0.142857
4798	1728	0.125000
4798	2798	0.111111
4798	2300	0.100000
4774	2471	1.000000
4774	2618	0.500000
4774	2936	0.333333
4774	2317	0.250000
4774	2971	0.200000
4774	2343	0.166667
4774	2706	0.142857
4774	2183	0.125000
4774	2538	0.111111
4774	1618	0.100000
4732	2859	1.000000
4732	1680	0.500000
4732	1691	0.333333
4732	572	0.250000
4732	2395	0.200000
4732	1774	0.166667
4732	2304	0.142857
4732	1957	0.125000
4732	2150	0.111111
4732	2355	0.100000
4749	1038	1.000000
4749	2291	0.500000
4749	575	0.333333
4749	2892	0.250000
4749	32	0.200000
4749	232	0.166667
4749	1723	0.142857
4749	279	0.125000
4749	1927	0.111111
4749	1269	0.100000
4799	2893	1.000000
4799	2206	0.500000
4799	1112	0.333333
4799	1116	0.250000
4799	2137	0.200000
4799	953	0.166667
4799	2223	0.142857
4799	886	0.125000
4799	1949	0.111111
4799	2209	0.100000
4775	32	1.000000
4775	126	0.500000
4775	329	0.333333
4775	2220	0.250000
4775	677	0.200000
4775	454	0.166667
4775	97	0.142857
4775	480	0.125000
4775	532	0.111111
4775	119	0.100000
4733	980	1.000000
4733	3019	0.500000
4733	2617	0.333333
4733	725	0.250000
4733	2058	0.200000
4733	2191	0.166667
4733	2466	0.142857
4733	783	0.125000
4733	2754	0.111111
4733	2188	0.100000
4750	2115	1.000000
4750	2606	0.500000
4750	2788	0.333333
4750	2343	0.250000
4750	3205	0.200000
4750	97	0.166667
4750	2391	0.142857
4750	480	0.125000
4750	1618	0.111111
4750	2223	0.100000
4776	1774	1.000000
4776	1949	0.500000
4776	1642	0.333333
4776	1957	0.250000
4776	1557	0.200000
4776	1125	0.166667
4776	1591	0.142857
4776	1691	0.125000
4776	2395	0.111111
4776	793	0.100000
4800	97	1.000000
4800	1618	0.500000
4800	1258	0.333333
4800	141	0.250000
4800	533	0.200000
4800	644	0.166667
4800	953	0.142857
4800	1970	0.125000
4800	1195	0.111111
4800	342	0.100000
4734	1020	1.000000
4734	3094	0.500000
4734	968	0.333333
4734	1768	0.250000
4734	601	0.200000
4734	1781	0.166667
4734	1016	0.142857
4734	1764	0.125000
4734	1412	0.111111
4734	2226	0.100000
4751	1049	1.000000
4751	1537	0.500000
4751	322	0.333333
4751	829	0.250000
4751	730	0.200000
4751	1192	0.166667
4751	939	0.142857
4751	1610	0.125000
4751	236	0.111111
4751	715	0.100000
4777	1591	1.000000
4777	321	0.500000
4777	1912	0.333333
4777	868	0.250000
4777	2868	0.200000
4777	2050	0.166667
4777	2394	0.142857
4777	2287	0.125000
4777	2751	0.111111
4777	422	0.100000
4801	1003	1.000000
4801	3187	0.500000
4801	1261	0.333333
4801	724	0.250000
4801	993	0.200000
4801	1841	0.166667
4801	1120	0.142857
4801	1037	0.125000
4801	1476	0.111111
4801	2824	0.100000
4752	868	1.000000
4752	742	0.500000
4752	1521	0.333333
4752	2442	0.250000
4752	2842	0.200000
4752	953	0.166667
4752	736	0.142857
4752	1673	0.125000
4752	2010	0.111111
4752	715	0.100000
4735	1368	1.000000
4735	1508	0.500000
4735	1501	0.333333
4735	979	0.250000
4735	2431	0.200000
4735	408	0.166667
4735	939	0.142857
4735	969	0.125000
4735	1119	0.111111
4735	3085	0.100000
4778	728	1.000000
4778	974	0.500000
4778	1535	0.333333
4778	1009	0.250000
4778	1939	0.200000
4778	2749	0.166667
4778	2905	0.142857
4778	1368	0.125000
4778	1537	0.111111
4778	2544	0.100000
4802	1912	1.000000
4802	2346	0.500000
4802	2971	0.333333
4802	2618	0.250000
4802	2447	0.200000
4802	2188	0.166667
4802	2117	0.142857
4802	2197	0.125000
4802	2212	0.111111
4802	2191	0.100000
4753	2946	1.000000
4753	2914	0.500000
4753	1012	0.333333
4753	1333	0.250000
4753	1852	0.200000
4753	1023	0.166667
4753	3023	0.142857
4753	2774	0.125000
4753	1559	0.111111
4753	1268	0.100000
4779	724	1.000000
4779	2172	0.500000
4779	968	0.333333
4779	628	0.250000
4779	969	0.200000
4779	140	0.166667
4779	1840	0.142857
4779	24	0.125000
4779	936	0.111111
4779	264	0.100000
4736	917	1.000000
4736	1892	0.500000
4736	1802	0.333333
4736	1662	0.250000
4736	2751	0.200000
4736	1132	0.166667
4736	969	0.142857
4736	2525	0.125000
4736	2501	0.111111
4736	737	0.100000
4803	3050	1.000000
4803	982	0.500000
4803	3012	0.333333
4803	3003	0.250000
4803	3045	0.200000
4803	3131	0.166667
4803	2494	0.142857
4803	3130	0.125000
4803	2405	0.111111
4803	2341	0.100000
4754	2603	1.000000
4754	882	0.500000
4754	890	0.333333
4754	2220	0.250000
4754	1927	0.200000
4754	32	0.166667
4754	532	0.142857
4754	1941	0.125000
4754	284	0.111111
4754	941	0.100000
4780	2788	1.000000
4780	2070	0.500000
4780	3083	0.333333
4780	1023	0.250000
4780	2466	0.200000
4780	2091	0.166667
4780	3114	0.142857
4780	177	0.125000
4780	2900	0.111111
4780	280	0.100000
4804	1551	1.000000
4804	2601	0.500000
4804	2220	0.333333
4804	886	0.250000
4804	1023	0.200000
4804	1368	0.166667
4804	536	0.142857
4804	2605	0.125000
4804	2603	0.111111
4804	530	0.100000
4737	2911	1.000000
4737	784	0.500000
4737	2532	0.333333
4737	836	0.250000
4737	1005	0.200000
4737	689	0.166667
4737	997	0.142857
4737	0	0.125000
4737	1949	0.111111
4737	2752	0.100000
4755	2515	1.000000
4755	1618	0.500000
4755	2447	0.333333
4755	2506	0.250000
4755	2373	0.200000
4755	1938	0.166667
4755	1504	0.142857
4755	0	0.125000
4755	2374	0.111111
4755	2473	0.100000
4781	585	1.000000
4781	2061	0.500000
4781	1053	0.333333
4781	908	0.250000
4781	2079	0.200000
4781	1002	0.166667
4781	724	0.142857
4781	1045	0.125000
4781	615	0.111111
4781	1006	0.100000
4805	1261	1.000000
4805	531	0.500000
4805	434	0.333333
4805	1114	0.250000
4805	529	0.200000
4805	2170	0.166667
4805	2150	0.142857
4805	1623	0.125000
4805	68	0.111111
4805	583	0.100000
4756	968	1.000000
4756	2627	0.500000
4756	2718	0.333333
4756	2260	0.250000
4756	2658	0.200000
4756	2853	0.166667
4756	980	0.142857
4756	2206	0.125000
4756	16	0.111111
4756	1310	0.100000
4782	2395	1.000000
4782	534	0.500000
4782	1317	0.333333
4782	1512	0.250000
4782	545	0.200000
4782	881	0.166667
4782	719	0.142857
4782	617	0.125000
4782	1288	0.111111
4782	1758	0.100000
4806	784	1.000000
4806	1007	0.500000
4806	232	0.333333
4806	729	0.250000
4806	1003	0.200000
4806	1000	0.166667
4806	3064	0.142857
4806	1603	0.125000
4806	736	0.111111
4806	726	0.100000
4816	1000	1.000000
4816	1542	0.500000
4816	2425	0.333333
4816	953	0.250000
4816	987	0.200000
4816	342	0.166667
4816	1131	0.142857
4816	1125	0.125000
4816	2427	0.111111
4816	784	0.100000
4757	2555	1.000000
4757	97	0.500000
4757	3085	0.333333
4757	126	0.250000
4757	2560	0.200000
4757	534	0.166667
4757	724	0.142857
4757	2767	0.125000
4757	284	0.111111
4757	16	0.100000
4783	952	1.000000
4783	602	0.500000
4783	1410	0.333333
4783	717	0.250000
4783	1237	0.200000
4783	422	0.166667
4783	1802	0.142857
4783	731	0.125000
4783	20	0.111111
4783	736	0.100000
4807	2216	1.000000
4807	952	0.500000
4807	1288	0.333333
4807	2094	0.250000
4807	888	0.200000
4807	1591	0.166667
4807	1686	0.142857
4807	2454	0.125000
4807	2495	0.111111
4807	3039	0.100000
4817	953	1.000000
4817	232	0.500000
4817	1724	0.333333
4817	2466	0.250000
4817	951	0.200000
4817	434	0.166667
4817	493	0.142857
4817	978	0.125000
4817	2468	0.111111
4817	1611	0.100000
4758	454	1.000000
4758	530	0.500000
4758	2892	0.333333
4758	1853	0.250000
4758	2618	0.200000
4758	1716	0.166667
4758	1297	0.142857
4758	1324	0.125000
4758	984	0.111111
4758	724	0.100000
4784	903	1.000000
4784	47	0.500000
4784	877	0.333333
4784	602	0.250000
4784	1860	0.200000
4784	552	0.166667
4784	2239	0.142857
4784	673	0.125000
4784	1022	0.111111
4784	1547	0.100000
4808	1056	1.000000
4808	732	0.500000
4808	2678	0.333333
4808	1413	0.250000
4808	1000	0.200000
4808	343	0.166667
4808	953	0.142857
4808	2731	0.125000
4808	1537	0.111111
4808	769	0.100000
4759	2213	1.000000
4759	1398	0.500000
4759	2207	0.333333
4759	2707	0.250000
4759	3064	0.200000
4759	982	0.166667
4759	2618	0.142857
4759	2971	0.125000
4759	970	0.111111
4759	2691	0.100000
4818	3023	1.000000
4818	3039	0.500000
4818	1658	0.333333
4818	2946	0.250000
4818	1917	0.200000
4818	2356	0.166667
4818	2201	0.142857
4818	942	0.125000
4818	1811	0.111111
4818	2293	0.100000
4785	1936	1.000000
4785	740	0.500000
4785	1265	0.333333
4785	1843	0.250000
4785	1552	0.200000
4785	2894	0.166667
4785	2675	0.142857
4785	454	0.125000
4785	1267	0.111111
4785	1870	0.100000
4809	232	1.000000
4809	569	0.500000
4809	1258	0.333333
4809	9	0.250000
4809	2222	0.200000
4809	1288	0.166667
4809	1691	0.142857
4809	2309	0.125000
4809	396	0.111111
4809	627	0.100000
4760	2596	1.000000
4760	3110	0.500000
4760	2936	0.333333
4760	2328	0.250000
4760	2431	0.200000
4760	293	0.166667
4760	873	0.142857
4760	1544	0.125000
4760	504	0.111111
4760	879	0.100000
4786	2139	1.000000
4786	2466	0.500000
4786	2788	0.333333
4786	138	0.250000
4786	2620	0.200000
4786	2704	0.166667
4786	2540	0.142857
4786	2597	0.125000
4786	1903	0.111111
4786	2115	0.100000
4819	2544	1.000000
4819	218	0.500000
4819	2725	0.333333
4819	1558	0.250000
4819	976	0.200000
4819	2884	0.166667
4819	952	0.142857
4819	2972	0.125000
4819	689	0.111111
4819	2936	0.100000
4810	3237	1.000000
4810	728	0.500000
4810	739	0.333333
4810	752	0.250000
4810	2585	0.200000
4810	781	0.166667
4810	98	0.142857
4810	689	0.125000
4810	997	0.111111
4810	1532	0.100000
4761	725	1.000000
4761	799	0.500000
4761	959	0.333333
4761	2597	0.250000
4761	968	0.200000
4761	1365	0.166667
4761	868	0.142857
4761	997	0.125000
4761	52	0.111111
4761	984	0.100000
4787	2495	1.000000
4787	1601	0.500000
4787	495	0.333333
4787	2336	0.250000
4787	2890	0.200000
4787	1852	0.166667
4787	2528	0.142857
4787	2010	0.125000
4787	2033	0.111111
4787	1018	0.100000
4811	62	1.000000
4811	2690	0.500000
4811	1832	0.333333
4811	1384	0.250000
4811	1403	0.200000
4811	2088	0.166667
4811	506	0.142857
4811	1425	0.125000
4811	977	0.111111
4811	1414	0.100000
4820	534	1.000000
4820	953	0.500000
4820	1818	0.333333
4820	345	0.250000
4820	533	0.200000
4820	302	0.166667
4820	2555	0.142857
4820	408	0.125000
4820	1051	0.111111
4820	1843	0.100000
4762	1297	1.000000
4762	3183	0.500000
4762	2390	0.333333
4762	3081	0.250000
4762	2405	0.200000
4762	2573	0.166667
4762	724	0.142857
4762	655	0.125000
4762	483	0.111111
4762	47	0.100000
4788	644	1.000000
4788	2094	0.500000
4788	284	0.333333
4788	1060	0.250000
4788	1476	0.200000
4788	1129	0.166667
4788	906	0.142857
4788	883	0.125000
4788	1212	0.111111
4788	2506	0.100000
4812	1254	1.000000
4812	491	0.500000
4812	36	0.333333
4812	529	0.250000
4812	678	0.200000
4812	2892	0.166667
4812	451	0.142857
4812	952	0.125000
4812	1043	0.111111
4812	224	0.100000
4821	2394	1.000000
4821	2751	0.500000
4821	980	0.333333
4821	1949	0.250000
4821	2914	0.200000
4821	1551	0.166667
4821	1896	0.142857
4821	1806	0.125000
4821	2501	0.111111
4821	2905	0.100000
4763	2569	1.000000
4763	2431	0.500000
4763	1297	0.333333
4763	480	0.250000
4763	1023	0.200000
4763	264	0.166667
4763	2789	0.142857
4763	586	0.125000
4763	1381	0.111111
4763	1015	0.100000
4789	342	1.000000
4789	1446	0.500000
4789	2967	0.333333
4789	3135	0.250000
4789	534	0.200000
4789	803	0.166667
4789	47	0.142857
4789	1313	0.125000
4789	304	0.111111
4789	322	0.100000
4813	906	1.000000
4813	23	0.500000
4813	952	0.333333
4813	1023	0.250000
4813	965	0.200000
4813	2206	0.166667
4813	282	0.142857
4813	342	0.125000
4813	1680	0.111111
4813	1018	0.100000
4822	1132	1.000000
4822	2343	0.500000
4822	2918	0.333333
4822	1038	0.250000
4822	965	0.200000
4822	2853	0.166667
4822	44	0.142857
4822	2514	0.125000
4822	1914	0.111111
4822	2893	0.100000
4814	740	1.000000
4814	958	0.500000
4814	1618	0.333333
4814	2343	0.250000
4814	2731	0.200000
4814	891	0.166667
4814	2596	0.142857
4814	480	0.125000
4814	885	0.111111
4814	3256	0.100000
4823	2618	1.000000
4823	1102	0.500000
4823	1558	0.333333
4823	545	0.250000
4823	1939	0.200000
4823	2245	0.166667
4823	1899	0.142857
4823	2620	0.125000
4823	689	0.111111
4823	97	0.100000
4842	1861	1.000000
4842	2844	0.500000
4842	799	0.333333
4842	740	0.250000
4842	885	0.200000
4842	910	0.166667
4842	2749	0.142857
4842	2638	0.125000
4842	1610	0.111111
4842	1382	0.100000
4815	1297	1.000000
4815	939	0.500000
4815	987	0.333333
4815	883	0.250000
4815	1596	0.200000
4815	532	0.166667
4815	47	0.142857
4815	284	0.125000
4815	408	0.111111
4815	1592	0.100000
4824	624	1.000000
4824	2569	0.500000
4824	531	0.333333
4824	0	0.250000
4824	3121	0.200000
4824	1843	0.166667
4824	952	0.142857
4824	916	0.125000
4824	2971	0.111111
4824	2259	0.100000
4843	3087	1.000000
4843	3151	0.500000
4843	2972	0.333333
4843	284	0.250000
4843	534	0.200000
4843	2596	0.166667
4843	1290	0.142857
4843	1618	0.125000
4843	480	0.111111
4843	411	0.100000
4825	2618	1.000000
4825	740	0.500000
4825	2210	0.333333
4825	2431	0.250000
4825	1375	0.200000
4825	1016	0.166667
4825	1029	0.142857
4825	3007	0.125000
4825	2267	0.111111
4825	1603	0.100000
4844	1352	1.000000
4844	1349	0.500000
4844	491	0.333333
4844	1885	0.250000
4844	736	0.200000
4844	853	0.166667
4844	2390	0.142857
4844	1486	0.125000
4844	2540	0.111111
4844	94	0.100000
4826	1221	1.000000
4826	1022	0.500000
4826	2203	0.333333
4826	2223	0.250000
4826	2343	0.200000
4826	2209	0.166667
4826	482	0.142857
4826	882	0.125000
4826	280	0.111111
4826	3083	0.100000
4845	2374	1.000000
4845	1591	0.500000
4845	2971	0.333333
4845	2260	0.250000
4845	2618	0.200000
4845	2343	0.166667
4845	2622	0.142857
4845	2372	0.125000
4845	2267	0.111111
4845	2824	0.100000
4827	1168	1.000000
4827	6	0.500000
4827	1254	0.333333
4827	1486	0.250000
4827	1967	0.200000
4827	1237	0.166667
4827	1131	0.142857
4827	66	0.125000
4827	2040	0.111111
4827	657	0.100000
4846	976	1.000000
4846	974	0.500000
4846	781	0.333333
4846	916	0.250000
4846	207	0.200000
4846	1041	0.166667
4846	2616	0.142857
4846	2343	0.125000
4846	1618	0.111111
4846	936	0.100000
4828	1501	1.000000
4828	969	0.500000
4828	1129	0.333333
4828	1939	0.250000
4828	493	0.200000
4828	1023	0.166667
4828	3037	0.142857
4828	1278	0.125000
4828	394	0.111111
4828	2284	0.100000
4847	955	1.000000
4847	837	0.500000
4847	969	0.333333
4847	2261	0.250000
4847	2137	0.200000
4847	1268	0.166667
4847	1044	0.142857
4847	1261	0.125000
4847	2674	0.111111
4847	1897	0.100000
4829	0	1.000000
4829	1667	0.500000
4829	823	0.333333
4829	3011	0.250000
4829	624	0.200000
4829	916	0.166667
4829	735	0.142857
4829	1290	0.125000
4829	1511	0.111111
4829	1664	0.100000
4848	2397	1.000000
4848	1055	0.500000
4848	2290	0.333333
4848	889	0.250000
4848	769	0.200000
4848	1221	0.166667
4848	3085	0.142857
4848	155	0.125000
4848	1941	0.111111
4848	2917	0.100000
4849	3085	1.000000
4849	952	0.500000
4849	2990	0.333333
4849	2300	0.250000
4849	3127	0.200000
4849	2343	0.166667
4849	2917	0.142857
4849	2964	0.125000
4849	2788	0.111111
4849	793	0.100000
4830	728	1.000000
4830	2343	0.500000
4830	735	0.333333
4830	1033	0.250000
4830	2905	0.200000
4830	1351	0.166667
4830	1546	0.142857
4830	232	0.125000
4830	1131	0.111111
4830	1610	0.100000
4850	1618	1.000000
4850	2365	0.500000
4850	2025	0.333333
4850	2788	0.250000
4850	1127	0.200000
4850	97	0.166667
4850	2092	0.142857
4850	2538	0.125000
4850	1591	0.111111
4850	906	0.100000
4831	2216	1.000000
4831	2891	0.500000
4831	2397	0.333333
4831	1060	0.250000
4831	977	0.200000
4831	3078	0.166667
4831	1547	0.142857
4831	2356	0.125000
4831	1132	0.111111
4831	2466	0.100000
4851	962	1.000000
4851	2497	0.500000
4851	963	0.333333
4851	2877	0.250000
4851	628	0.200000
4851	729	0.166667
4851	1005	0.142857
4851	1551	0.125000
4851	814	0.111111
4851	371	0.100000
4832	740	1.000000
4832	0	0.500000
4832	728	0.333333
4832	232	0.250000
4832	949	0.200000
4832	531	0.166667
4832	1549	0.142857
4832	736	0.125000
4832	961	0.111111
4832	689	0.100000
4852	977	1.000000
4852	879	0.500000
4852	868	0.333333
4852	908	0.250000
4852	1756	0.200000
4852	2137	0.166667
4852	969	0.142857
4852	3038	0.125000
4852	2454	0.111111
4852	20	0.100000
4833	837	1.000000
4833	2128	0.500000
4833	2456	0.333333
4833	2569	0.250000
4833	2355	0.200000
4833	434	0.166667
4833	3251	0.142857
4833	2193	0.125000
4833	2859	0.111111
4833	2466	0.100000
4853	716	1.000000
4853	730	0.500000
4853	2907	0.333333
4853	1022	0.250000
4853	984	0.200000
4853	1610	0.166667
4853	2417	0.142857
4853	1536	0.125000
4853	751	0.111111
4853	1001	0.100000
4834	1356	1.000000
4834	3022	0.500000
4834	1823	0.333333
4834	135	0.250000
4834	389	0.200000
4834	480	0.166667
4834	1488	0.142857
4834	2395	0.125000
4834	545	0.111111
4834	617	0.100000
4854	2094	1.000000
4854	55	0.500000
4854	685	0.333333
4854	841	0.250000
4854	2395	0.200000
4854	951	0.166667
4854	2201	0.142857
4854	126	0.125000
4854	1100	0.111111
4854	136	0.100000
4835	1843	1.000000
4835	1342	0.500000
4835	2936	0.333333
4835	2789	0.250000
4835	2601	0.200000
4835	2724	0.166667
4835	1130	0.142857
4835	2917	0.125000
4835	1742	0.111111
4835	1939	0.100000
4855	740	1.000000
4855	2437	0.500000
4855	967	0.333333
4855	739	0.250000
4855	2195	0.200000
4855	961	0.166667
4855	719	0.142857
4855	628	0.125000
4855	1030	0.111111
4855	2754	0.100000
4836	295	1.000000
4836	1718	0.500000
4836	2246	0.333333
4836	3043	0.250000
4836	2289	0.200000
4836	2481	0.166667
4836	3028	0.142857
4836	648	0.125000
4836	1094	0.111111
4836	1079	0.100000
4856	1317	1.000000
4856	531	0.500000
4856	1110	0.333333
4856	44	0.250000
4856	545	0.200000
4856	1278	0.166667
4856	31	0.142857
4856	15	0.125000
4856	1324	0.111111
4856	5	0.100000
4837	1368	1.000000
4837	2597	0.500000
4837	97	0.333333
4837	2603	0.250000
4837	1101	0.200000
4837	126	0.166667
4837	2465	0.142857
4837	939	0.125000
4837	1131	0.111111
4837	1351	0.100000
4857	962	1.000000
4857	689	0.500000
4857	3111	0.333333
4857	1618	0.250000
4857	2596	0.200000
4857	2882	0.166667
