5143	93	0.100000
5221	965	1.000000
5221	1116	0.500000
5221	829	0.333333
5221	1100	0.250000
5221	1113	0.200000
5221	309	0.166667
5221	1545	0.142857
5221	332	0.125000
5221	870	0.111111
5221	1131	0.100000
5169	2466	1.000000
5169	2473	0.500000
5169	2889	0.333333
5169	2594	0.250000
5169	954	0.200000
5169	1746	0.166667
5169	3083	0.142857
5169	949	0.125000
5169	1505	0.111111
5169	611	0.100000
5194	1015	1.000000
5194	2334	0.500000
5194	992	0.333333
5194	1851	0.250000
5194	628	0.200000
5194	1009	0.166667
5194	984	0.142857
5194	738	0.125000
5194	2633	0.111111
5194	2812	0.100000
5144	2374	1.000000
5144	132	0.500000
5144	3095	0.333333
5144	2367	0.250000
5144	2625	0.200000
5144	2616	0.166667
5144	2514	0.142857
5144	3086	0.125000
5144	2581	0.111111
5144	2603	0.100000
5170	2981	1.000000
5170	1114	0.500000
5170	1949	0.333333
5170	3117	0.250000
5170	2705	0.200000
5170	965	0.166667
5170	698	0.142857
5170	2953	0.125000
5170	971	0.111111
5170	1701	0.100000
5222	1059	1.000000
5222	642	0.500000
5222	31	0.333333
5222	2112	0.250000
5222	932	0.200000
5222	2101	0.166667
5222	372	0.142857
5222	150	0.125000
5222	963	0.111111
5222	968	0.100000
5145	2625	1.000000
5145	2225	0.500000
5145	2992	0.333333
5145	1893	0.250000
5145	2517	0.200000
5145	165	0.166667
5145	3080	0.142857
5145	357	0.125000
5145	2545	0.111111
5145	2659	0.100000
5195	204	1.000000
5195	276	0.500000
5195	1939	0.333333
5195	2514	0.250000
5195	630	0.200000
5195	274	0.166667
5195	2073	0.142857
5195	1109	0.125000
5195	2826	0.111111
5195	1899	0.100000
5171	36	1.000000
5171	2258	0.500000
5171	951	0.333333
5171	735	0.250000
5171	2343	0.200000
5171	1009	0.166667
5171	1007	0.142857
5171	1555	0.125000
5171	236	0.111111
5171	975	0.100000
5223	2603	1.000000
5223	2058	0.500000
5223	1937	0.333333
5223	3086	0.250000
5223	1731	0.200000
5223	1549	0.166667
5223	2317	0.142857
5223	2220	0.125000
5223	831	0.111111
5223	1503	0.100000
5196	2987	1.000000
5196	2885	0.500000
5196	398	0.333333
5196	1833	0.250000
5196	3120	0.200000
5196	1652	0.166667
5196	1521	0.142857
5196	233	0.125000
5196	2992	0.111111
5196	2794	0.100000
5197	1483	1.000000
5197	2514	0.500000
5197	648	0.333333
5197	2095	0.250000
5197	644	0.200000
5197	2137	0.166667
5197	2147	0.142857
5197	1558	0.125000
5197	1491	0.111111
5197	1938	0.100000
5224	466	1.000000
5224	2617	0.500000
5224	2343	0.333333
5224	961	0.250000
5224	2073	0.200000
5224	1027	0.166667
5224	1258	0.142857
5224	530	0.125000
5224	1142	0.111111
5224	2260	0.100000
5225	2981	1.000000
5225	2458	0.500000
5225	2983	0.333333
5225	2427	0.250000
5225	870	0.200000
5225	2539	0.166667
5225	1290	0.142857
5225	1998	0.125000
5225	906	0.111111
5225	889	0.100000
5250	232	1.000000
5250	534	0.500000
5250	1939	0.333333
5250	1352	0.250000
5250	953	0.200000
5250	1551	0.166667
5250	913	0.142857
5250	886	0.125000
5250	1031	0.111111
5250	2437	0.100000
5276	3102	1.000000
5276	959	0.500000
5276	993	0.333333
5276	1375	0.250000
5276	736	0.200000
5276	321	0.166667
5276	2259	0.142857
5276	1125	0.125000
5276	1572	0.111111
5276	1002	0.100000
5226	2309	1.000000
5226	2310	0.500000
5226	644	0.333333
5226	22	0.250000
5226	1868	0.200000
5226	1345	0.166667
5226	342	0.142857
5226	411	0.125000
5226	1124	0.111111
5226	1411	0.100000
5251	1321	1.000000
5251	2472	0.500000
5251	2594	0.333333
5251	945	0.250000
5251	264	0.200000
5251	98	0.166667
5251	740	0.142857
5251	545	0.125000
5251	878	0.111111
5251	3019	0.100000
5302	942	1.000000
5302	2918	0.500000
5302	1558	0.333333
5302	911	0.250000
5302	2525	0.200000
5302	1892	0.166667
5302	998	0.142857
5302	999	0.125000
5302	2343	0.111111
5302	1550	0.100000
5277	2137	1.000000
5277	2595	0.500000
5277	1114	0.333333
5277	2828	0.250000
5277	2094	0.200000
5277	1230	0.166667
5277	1358	0.142857
5277	2910	0.125000
5277	2318	0.111111
5277	989	0.100000
5227	232	1.000000
5227	1368	0.500000
5227	284	0.333333
5227	534	0.250000
5227	144	0.200000
5227	480	0.166667
5227	1102	0.142857
5227	3121	0.125000
5227	1297	0.111111
5227	961	0.100000
5303	3153	1.000000
5303	2718	0.500000
5303	284	0.333333
5303	3165	0.250000
5303	3205	0.200000
5303	3173	0.166667
5303	2918	0.142857
5303	3219	0.125000
5303	2930	0.111111
5303	3256	0.100000
5252	2812	1.000000
5252	1909	0.500000
5252	766	0.333333
5252	1780	0.250000
5252	1297	0.200000
5252	1535	0.166667
5252	1007	0.142857
5252	1758	0.125000
5252	32	0.111111
5252	1892	0.100000
5278	321	1.000000
5278	543	0.500000
5278	714	0.333333
5278	52	0.250000
5278	1000	0.200000
5278	480	0.166667
5278	284	0.142857
5278	728	0.125000
5278	1297	0.111111
5278	2675	0.100000
5228	2219	1.000000
5228	2365	0.500000
5228	2180	0.333333
5228	2191	0.250000
5228	1935	0.200000
5228	2446	0.166667
5228	1937	0.142857
5228	2745	0.125000
5228	1442	0.111111
5228	2220	0.100000
5304	1459	1.000000
5304	1321	0.500000
5304	1484	0.333333
5304	961	0.250000
5304	1795	0.200000
5304	1023	0.166667
5304	886	0.142857
5304	1618	0.125000
5304	2627	0.111111
5304	2597	0.100000
5253	2395	1.000000
5253	1110	0.500000
5253	345	0.333333
5253	1288	0.250000
5253	2672	0.200000
5253	2094	0.166667
5253	2072	0.142857
5253	386	0.125000
5253	0	0.111111
5253	1065	0.100000
5279	3078	1.000000
5279	2936	0.500000
5279	2854	0.333333
5279	2718	0.250000
5279	2917	0.200000
5279	2618	0.166667
5279	411	0.142857
5279	834	0.125000
5279	2971	0.111111
5279	2594	0.100000
5229	1701	1.000000
5229	889	0.500000
5229	2893	0.333333
5229	274	0.250000
5229	533	0.200000
5229	1030	0.166667
5229	877	0.142857
5229	952	0.125000
5229	2148	0.111111
5229	1609	0.100000
5305	1442	1.000000
5305	1508	0.500000
5305	1261	0.333333
5305	2506	0.250000
5305	881	0.200000
5305	1548	0.166667
5305	1936	0.142857
5305	936	0.125000
5305	1808	0.111111
5305	543	0.100000
5254	2552	1.000000
5254	2977	0.500000
5254	715	0.333333
5254	32	0.250000
5254	3138	0.200000
5254	720	0.166667
5254	389	0.142857
5254	729	0.125000
5254	98	0.111111
5254	823	0.100000
5280	2945	1.000000
5280	298	0.500000
5280	2401	0.333333
5280	1921	0.250000
5280	2863	0.200000
5280	454	0.166667
5280	2458	0.142857
5280	1718	0.125000
5280	1551	0.111111
5280	2766	0.100000
5230	3121	1.000000
5230	3083	0.500000
5230	2964	0.333333
5230	97	0.250000
5230	951	0.200000
5230	953	0.166667
5230	3085	0.142857
5230	232	0.125000
5230	2854	0.111111
5230	964	0.100000
5306	1602	1.000000
5306	2094	0.500000
5306	1680	0.333333
5306	1476	0.250000
5306	811	0.200000
5306	1	0.166667
5306	294	0.142857
5306	1134	0.125000
5306	147	0.111111
5306	182	0.100000
5255	1954	1.000000
5255	1544	0.500000
5255	1823	0.333333
5255	2426	0.250000
5255	1288	0.200000
5255	1952	0.166667
5255	1131	0.142857
5255	2056	0.125000
5255	1537	0.111111
5255	148	0.100000
5281	552	1.000000
5281	2496	0.500000
5281	833	0.333333
5281	2095	0.250000
5281	0	0.200000
5281	2778	0.166667
5281	1899	0.142857
5281	2023	0.125000
5281	1486	0.111111
5281	1212	0.100000
5231	644	1.000000
5231	547	0.500000
5231	1345	0.333333
5231	1691	0.250000
5231	2454	0.200000
5231	38	0.166667
5231	1129	0.142857
5231	993	0.125000
5231	1442	0.111111
5231	536	0.100000
5307	232	1.000000
5307	740	0.500000
5307	531	0.333333
5307	955	0.250000
5307	282	0.200000
5307	133	0.166667
5307	2061	0.142857
5307	2059	0.125000
5307	493	0.111111
5307	390	0.100000
5256	732	1.000000
5256	992	0.500000
5256	151	0.333333
5256	2411	0.250000
5256	3101	0.200000
5256	232	0.166667
5256	493	0.142857
5256	628	0.125000
5256	738	0.111111
5256	545	0.100000
5232	3086	1.000000
5232	2468	0.500000
5232	687	0.333333
5232	218	0.250000
5232	541	0.200000
5232	1062	0.166667
5232	138	0.142857
5232	2036	0.125000
5232	123	0.111111
5232	1870	0.100000
5282	497	1.000000
5282	2539	0.500000
5282	993	0.333333
5282	3033	0.250000
5282	2010	0.200000
5282	148	0.166667
5282	2828	0.142857
5282	1557	0.125000
5282	1239	0.111111
5282	493	0.100000
5308	2197	1.000000
5308	2210	0.500000
5308	2260	0.333333
5308	2207	0.250000
5308	534	0.200000
5308	2569	0.166667
5308	2603	0.142857
5308	284	0.125000
5308	2259	0.111111
5308	32	0.100000
5257	2628	1.000000
5257	1441	0.500000
5257	2916	0.333333
5257	2391	0.250000
5257	2019	0.200000
5257	258	0.166667
5257	2208	0.142857
5257	860	0.125000
5257	761	0.111111
5257	377	0.100000
5233	110	1.000000
5233	2391	0.500000
5233	2671	0.333333
5233	1120	0.250000
5233	372	0.200000
5233	867	0.166667
5233	2195	0.142857
5233	3211	0.125000
5233	2249	0.111111
5233	883	0.100000
5283	951	1.000000
5283	232	0.500000
5283	0	0.333333
5283	264	0.250000
5283	1019	0.200000
5283	2439	0.166667
5283	886	0.142857
5283	2391	0.125000
5283	956	0.111111
5283	2972	0.100000
5258	949	1.000000
5258	980	0.500000
5258	1551	0.333333
5258	264	0.250000
5258	968	0.200000
5258	982	0.166667
5258	2749	0.142857
5258	545	0.125000
5258	873	0.111111
5258	2550	0.100000
5309	1037	1.000000
5309	738	0.500000
5309	860	0.333333
5309	1529	0.250000
5309	1526	0.200000
5309	727	0.166667
5309	1528	0.142857
5309	2226	0.125000
5309	890	0.111111
5309	2952	0.100000
5234	2343	1.000000
5234	2391	0.500000
5234	0	0.333333
5234	232	0.250000
5234	952	0.200000
5234	2137	0.166667
5234	97	0.142857
5234	987	0.125000
5234	1041	0.111111
5234	951	0.100000
5284	2188	1.000000
5284	649	0.500000
5284	2118	0.333333
5284	2206	0.250000
5284	2072	0.200000
5284	2642	0.166667
5284	1221	0.142857
5284	2183	0.125000
5284	2212	0.111111
5284	2191	0.100000
5259	1944	1.000000
5259	2877	0.500000
5259	1756	0.333333
5259	1909	0.250000
5259	984	0.200000
5259	3007	0.166667
5259	729	0.142857
5259	2172	0.125000
5259	983	0.111111
5259	1996	0.100000
5310	3163	1.000000
5310	364	0.500000
5310	784	0.333333
5310	1620	0.250000
5310	2155	0.200000
5310	779	0.166667
5310	369	0.142857
5310	3086	0.125000
5310	3083	0.111111
5310	3053	0.100000
5235	1131	1.000000
5235	2882	0.500000
5235	1100	0.333333
5235	480	0.250000
5235	545	0.200000
5235	2395	0.166667
5235	2472	0.142857
5235	2936	0.125000
5235	2707	0.111111
5235	1618	0.100000
5260	1609	1.000000
5260	342	0.500000
5260	965	0.333333
5260	411	0.250000
5260	2585	0.200000
5260	955	0.166667
5260	985	0.142857
5260	2807	0.125000
5260	2526	0.111111
5260	1613	0.100000
5285	1877	1.000000
5285	944	0.500000
5285	1514	0.333333
5285	1939	0.250000
5285	2497	0.200000
5285	1261	0.166667
5285	2023	0.142857
5285	750	0.125000
5285	2530	0.111111
5285	1651	0.100000
5311	1591	1.000000
5311	1114	0.500000
5311	493	0.333333
5311	533	0.250000
5311	2458	0.200000
5311	886	0.166667
5311	1117	0.142857
5311	304	0.125000
5311	1919	0.111111
5311	119	0.100000
5236	965	1.000000
5236	1290	0.500000
5236	2917	0.333333
5236	1500	0.250000
5236	536	0.200000
5236	0	0.166667
5236	2936	0.142857
5236	955	0.125000
5236	784	0.111111
5236	2094	0.100000
5261	3046	1.000000
5261	2515	0.500000
5261	2245	0.333333
5261	1935	0.250000
5261	2366	0.200000
5261	233	0.166667
5261	1678	0.142857
5261	1253	0.125000
5261	2372	0.111111
5261	2345	0.100000
5286	2564	1.000000
5286	2384	0.500000
5286	1044	0.333333
5286	3023	0.250000
5286	912	0.200000
5286	2040	0.166667
5286	2401	0.142857
5286	1268	0.125000
5286	1998	0.111111
5286	2553	0.100000
5312	2957	1.000000
5312	733	0.500000
5312	775	0.333333
5312	722	0.250000
5312	3189	0.200000
5312	3191	0.166667
5312	2980	0.142857
5312	2413	0.125000
5312	3081	0.111111
5312	2520	0.100000
5237	2957	1.000000
5237	2438	0.500000
5237	824	0.333333
5237	2955	0.250000
5237	730	0.200000
5237	2952	0.166667
5237	877	0.142857
5237	836	0.125000
5237	1537	0.111111
5237	2907	0.100000
5262	3038	1.000000
5262	5	0.500000
5262	419	0.333333
5262	951	0.250000
5262	956	0.200000
5262	2993	0.166667
5262	3074	0.142857
5262	2025	0.125000
5262	3051	0.111111
5262	3036	0.100000
5287	847	1.000000
5287	2930	0.500000
5287	2068	0.333333
5287	2098	0.250000
5287	1429	0.200000
5287	2902	0.166667
5287	307	0.142857
5287	2578	0.125000
5287	469	0.111111
5287	146	0.100000
5313	1978	1.000000
5313	1834	0.500000
5313	1892	0.333333
5313	998	0.250000
5313	3042	0.200000
5313	1843	0.166667
5313	264	0.142857
5313	534	0.125000
5313	1117	0.111111
5313	1012	0.100000
5238	2050	1.000000
5238	2890	0.500000
5238	1730	0.333333
5238	1912	0.250000
5238	903	0.200000
5238	968	0.166667
5238	2394	0.142857
5238	2870	0.125000
5238	3020	0.111111
5238	1921	0.100000
5263	1756	1.000000
5263	2202	0.500000
5263	2790	0.333333
5263	1023	0.250000
5263	1012	0.200000
5263	121	0.166667
5263	1650	0.142857
5263	3061	0.125000
5263	196	0.111111
5263	978	0.100000
5288	1895	1.000000
5288	742	0.500000
5288	738	0.333333
5288	1781	0.250000
5288	3011	0.200000
5288	1743	0.166667
5288	3076	0.142857
5288	3075	0.125000
5288	2636	0.111111
5288	993	0.100000
5314	2188	1.000000
5314	2731	0.500000
5314	1221	0.333333
5314	2261	0.250000
5314	1549	0.200000
5314	1768	0.166667
5314	196	0.142857
5314	2552	0.125000
5314	875	0.111111
5314	2212	0.100000
5239	236	1.000000
5239	1490	0.500000
5239	2199	0.333333
5239	322	0.250000
5239	1881	0.200000
5239	600	0.166667
5239	400	0.142857
5239	1097	0.125000
5239	2189	0.111111
5239	2601	0.100000
5264	1013	1.000000
5264	997	0.500000
5264	2546	0.333333
5264	976	0.250000
5264	480	0.200000
5264	963	0.166667
5264	207	0.142857
5264	2260	0.125000
5264	3218	0.111111
5264	1518	0.100000
5289	189	1.000000
5289	1564	0.500000
5289	1996	0.333333
5289	534	0.250000
5289	3218	0.200000
5289	2525	0.166667
5289	1535	0.142857
5289	1041	0.125000
5289	1892	0.111111
5289	963	0.100000
5315	2570	1.000000
5315	2343	0.500000
5315	2538	0.333333
5315	2691	0.250000
5315	2188	0.200000
5315	2616	0.166667
5315	3097	0.142857
5315	65	0.125000
5315	2581	0.111111
5315	2627	0.100000
5240	866	1.000000
5240	952	0.500000
5240	2224	0.333333
5240	243	0.250000
5240	32	0.200000
5240	1651	0.166667
5240	451	0.142857
5240	10	0.125000
5240	415	0.111111
5240	728	0.100000
5265	1297	1.000000
5265	264	0.500000
5265	411	0.333333
5265	689	0.250000
5265	2848	0.200000
5265	44	0.166667
5265	1618	0.142857
5265	840	0.125000
5265	953	0.111111
5265	2767	0.100000
5290	1019	1.000000
5290	728	0.500000
5290	98	0.333333
5290	1101	0.250000
5290	655	0.200000
5290	1537	0.166667
5290	969	0.142857
5290	972	0.125000
5290	735	0.111111
5290	715	0.100000
5316	192	1.000000
5316	346	0.500000
5316	2668	0.333333
5316	1038	0.250000
5316	735	0.200000
5316	463	0.166667
5316	24	0.142857
5316	728	0.125000
5316	1311	0.111111
5316	881	0.100000
5241	3184	1.000000
5241	2343	0.500000
5241	531	0.333333
5241	2936	0.250000
5241	1297	0.200000
5241	644	0.166667
5241	2431	0.142857
5241	2951	0.125000
5241	2115	0.111111
5241	2623	0.100000
5266	984	1.000000
5266	2406	0.500000
5266	2977	0.333333
5266	1651	0.250000
5266	2971	0.200000
5266	2573	0.166667
5266	3112	0.142857
5266	916	0.125000
5266	2691	0.111111
5266	1017	0.100000
5291	740	1.000000
5291	949	0.500000
5291	951	0.333333
5291	1864	0.250000
5291	980	0.200000
5291	1018	0.166667
5291	952	0.142857
5291	2061	0.125000
5291	1602	0.111111
5291	976	0.100000
5317	1290	1.000000
5317	531	0.500000
5317	965	0.333333
5317	617	0.250000
5317	1417	0.200000
5317	1596	0.166667
5317	503	0.142857
5317	1124	0.125000
5317	3037	0.111111
5317	121	0.100000
5242	644	1.000000
5242	951	0.500000
5242	1129	0.333333
5242	1258	0.250000
5242	1265	0.200000
5242	2148	0.166667
5242	282	0.142857
5242	2844	0.125000
5242	1230	0.111111
5242	1508	0.100000
5267	1949	1.000000
5267	1948	0.500000
5267	1278	0.333333
5267	1165	0.250000
5267	952	0.200000
5267	1509	0.166667
5267	966	0.142857
5267	1806	0.125000
5267	143	0.111111
5267	965	0.100000
5292	1060	1.000000
5292	1939	0.500000
5292	2569	0.333333
5292	965	0.250000
5292	2397	0.200000
5292	1134	0.166667
5292	916	0.142857
5292	1547	0.125000
5292	2617	0.111111
5292	1551	0.100000
5243	503	1.000000
5243	1744	0.500000
5243	617	0.333333
5243	2859	0.250000
5243	2315	0.200000
5243	1745	0.166667
5243	965	0.142857
5243	409	0.125000
5243	572	0.111111
5243	1680	0.100000
5318	1950	1.000000
5318	547	0.500000
5318	536	0.333333
5318	1691	0.250000
5318	502	0.200000
5318	147	0.166667
5318	2848	0.142857
5318	2260	0.125000
5318	2124	0.111111
5318	533	0.100000
5268	1507	1.000000
5268	1299	0.500000
5268	545	0.333333
5268	1270	0.250000
5268	2009	0.200000
5268	2873	0.166667
5268	389	0.142857
5268	857	0.125000
5268	44	0.111111
5268	283	0.100000
5244	2627	1.000000
5244	2595	0.500000
5244	759	0.333333
5244	976	0.250000
5244	2747	0.200000
5244	1034	0.166667
5244	2107	0.142857
5244	2946	0.125000
5244	2447	0.111111
5244	904	0.100000
5293	906	1.000000
5293	2525	0.500000
5293	740	0.333333
5293	1501	0.250000
5293	2468	0.200000
5293	2806	0.166667
5293	2395	0.142857
5293	2617	0.125000
5293	1223	0.111111
5293	1048	0.100000
5319	211	1.000000
5319	481	0.500000
5319	1480	0.333333
5319	826	0.250000
5319	1675	0.200000
5319	2964	0.166667
5319	834	0.142857
5319	2137	0.125000
5319	3083	0.111111
5319	1899	0.100000
5269	2934	1.000000
5269	2439	0.500000
5269	1515	0.333333
5269	2912	0.250000
5269	1996	0.200000
5269	2384	0.166667
5269	1611	0.142857
5269	1261	0.125000
5269	1115	0.111111
5269	147	0.100000
5294	2945	1.000000
5294	1558	0.500000
5294	2984	0.333333
5294	2425	0.250000
5294	1605	0.200000
5294	949	0.166667
5294	2983	0.142857
5294	2850	0.125000
5294	2981	0.111111
5294	1912	0.100000
5245	649	1.000000
5245	2037	0.500000
5245	2616	0.333333
5245	1976	0.250000
5245	1503	0.200000
5245	2218	0.166667
5245	2618	0.142857
5245	2210	0.125000
5245	2704	0.111111
5245	2302	0.100000
5320	1698	1.000000
5320	463	0.500000
5320	939	0.333333
5320	77	0.250000
5320	952	0.200000
5320	1351	0.166667
5320	2484	0.142857
5320	2690	0.125000
5320	1375	0.111111
5320	2749	0.100000
5270	342	1.000000
5270	1550	0.500000
5270	1376	0.333333
5270	534	0.250000
5270	1000	0.200000
5270	1005	0.166667
5270	946	0.142857
5270	451	0.125000
5270	1901	0.111111
5270	1537	0.100000
5295	321	1.000000
5295	545	0.500000
5295	1297	0.333333
5295	534	0.250000
5295	1212	0.200000
5295	1015	0.166667
5295	1384	0.142857
5295	44	0.125000
5295	47	0.111111
5295	953	0.100000
5246	2210	1.000000
5246	61	0.500000
5246	2616	0.333333
5246	2390	0.250000
5246	2606	0.200000
5246	2076	0.166667
5246	2466	0.142857
5246	2197	0.125000
5246	2513	0.111111
5246	3	0.100000
5321	2948	1.000000
5321	952	0.500000
5321	3149	0.333333
5321	2936	0.250000
5321	2753	0.200000
5321	569	0.166667
5321	837	0.142857
5321	3218	0.125000
5321	2115	0.111111
5321	1313	0.100000
5271	1111	1.000000
5271	2137	0.500000
5271	1959	0.333333
5271	1914	0.250000
5271	2891	0.200000
5271	953	0.166667
5271	913	0.142857
5271	534	0.125000
5271	868	0.111111
5271	866	0.100000
5296	1278	1.000000
5296	1355	0.500000
5296	15	0.333333
5296	2261	0.250000
5296	408	0.200000
5296	1181	0.166667
5296	2025	0.142857
5296	1712	0.125000
5296	1879	0.111111
5296	2365	0.100000
5247	313	1.000000
5247	1022	0.500000
5247	726	0.333333
5247	304	0.250000
5247	714	0.200000
5247	785	0.166667
5247	1851	0.142857
5247	322	0.125000
5247	1018	0.111111
5247	2348	0.100000
5322	2616	1.000000
5322	2027	0.500000
5322	232	0.333333
5322	2202	0.250000
5322	2745	0.200000
5322	2617	0.166667
5322	2178	0.142857
5322	2977	0.125000
5322	1937	0.111111
5322	1971	0.100000
5272	1029	1.000000
5272	2348	0.500000
5272	2758	0.333333
5272	1132	0.250000
5272	2824	0.200000
5272	2801	0.166667
5272	746	0.142857
5272	997	0.125000
5272	1018	0.111111
5272	995	0.100000
5297	1906	1.000000
5297	1253	0.500000
5297	2454	0.333333
5297	1265	0.250000
5297	1677	0.200000
5297	1114	0.166667
5297	1112	0.142857
5297	833	0.125000
5297	1023	0.111111
5297	1611	0.100000
5248	538	1.000000
5248	1592	0.500000
5248	304	0.333333
5248	1087	0.250000
5248	531	0.200000
5248	558	0.166667
5248	1803	0.142857
5248	673	0.125000
5248	2359	0.111111
5248	1949	0.100000
5323	2853	1.000000
5323	2767	0.500000
5323	15	0.333333
5323	315	0.250000
5323	1002	0.200000
5323	2606	0.166667
5323	1375	0.142857
5323	878	0.125000
5323	3121	0.111111
5323	2094	0.100000
5273	949	1.000000
5273	284	0.500000
5273	2300	0.333333
5273	264	0.250000
5273	545	0.200000
5273	976	0.166667
5273	3084	0.142857
5273	575	0.125000
5273	480	0.111111
5273	1892	0.100000
5298	824	1.000000
5298	536	0.500000
5298	1041	0.333333
5298	31	0.250000
5298	1664	0.200000
5298	434	0.166667
5298	647	0.142857
5298	1724	0.125000
5298	954	0.111111
5298	2851	0.100000
5249	2165	1.000000
5249	2032	0.500000
5249	480	0.333333
5249	1083	0.250000
5249	1175	0.200000
5249	1831	0.166667
5249	590	0.142857
5249	2522	0.125000
5249	2882	0.111111
5249	1051	0.100000
5324	1053	1.000000
5324	284	0.500000
5324	611	0.333333
5324	1125	0.250000
5324	1297	0.200000
5324	949	0.166667
5324	1800	0.142857
5324	1584	0.125000
5324	1011	0.111111
5324	987	0.100000
5274	1419	1.000000
5274	13	0.500000
5274	2620	0.333333
5274	2664	0.250000
5274	1055	0.200000
5274	2816	0.166667
5274	2560	0.142857
5274	2522	0.125000
5274	850	0.111111
5274	1984	0.100000
5299	493	1.000000
5299	1865	0.500000
5299	961	0.333333
5299	1553	0.250000
5299	2195	0.200000
5299	3041	0.166667
5299	3007	0.142857
5299	196	0.125000
5299	2751	0.111111
5299	2925	0.100000
5325	284	1.000000
5325	1132	0.500000
5325	1038	0.333333
5325	533	0.250000
5325	878	0.200000
5325	545	0.166667
5325	965	0.142857
5325	2843	0.125000
5325	2555	0.111111
5325	998	0.100000
5275	1160	1.000000
5275	2133	0.500000
5275	531	0.333333
5275	2343	0.250000
5275	1018	0.200000
5275	4	0.166667
5275	2470	0.142857
5275	1258	0.125000
5275	1290	0.111111
5275	411	0.100000
5300	829	1.000000
5300	2300	0.500000
5300	4	0.333333
5300	2156	0.250000
5300	1290	0.200000
5300	675	0.166667
5300	1885	0.142857
5300	232	0.125000
5300	3094	0.111111
5300	824	0.100000
5326	1918	1.000000
5326	2293	0.500000
5326	965	0.333333
5326	3074	0.250000
5326	2217	0.200000
5326	2261	0.166667
5326	2706	0.142857
5326	2542	0.125000
5326	1557	0.111111
5326	1686	0.100000
5328	1860	1.000000
5328	857	0.500000
5328	1044	0.333333
5328	2753	0.250000
5328	1584	0.200000
5328	1610	0.166667
5328	2287	0.142857
5328	3019	0.125000
5328	2991	0.111111
5328	969	0.100000
5301	823	1.000000
5301	517	0.500000
5301	43	0.333333
5301	1375	0.250000
5301	2655	0.200000
5301	656	0.166667
5301	1975	0.142857
5301	1435	0.125000
5301	591	0.111111
5301	1351	0.100000
5327	455	1.000000
5327	24	0.500000
5327	1962	0.333333
5327	284	0.250000
5327	545	0.200000
5327	187	0.166667
5327	3075	0.142857
5327	1576	0.125000
5327	2684	0.111111
5327	1543	0.100000
5354	2756	1.000000
5354	1653	0.500000
5354	2521	0.333333
5354	976	0.250000
5354	988	0.200000
5354	713	0.166667
5354	53	0.142857
5354	2343	0.125000
5354	1000	0.111111
5354	1016	0.100000
5329	2472	1.000000
5329	400	0.500000
5329	883	0.333333
5329	2431	0.250000
5329	423	0.200000
5329	284	0.166667
5329	1878	0.142857
5329	2594	0.125000
5329	2466	0.111111
5329	642	0.100000
5355	2162	1.000000
5355	2975	0.500000
5355	2152	0.333333
5355	1078	0.250000
5355	1084	0.200000
5355	2157	0.166667
5355	3238	0.142857
5355	3028	0.125000
5355	2079	0.111111
5355	2278	0.100000
5330	877	1.000000
5330	321	0.500000
5330	1551	0.333333
5330	2555	0.250000
5330	569	0.200000
5330	491	0.166667
5330	538	0.142857
5330	1806	0.125000
5330	47	0.111111
5330	284	0.100000
5356	78	1.000000
5356	2343	0.500000
5356	2207	0.333333
5356	2327	0.250000
5356	284	0.200000
5356	2466	0.166667
5356	2025	0.142857
5356	1976	0.125000
5356	1938	0.111111
5356	2374	0.100000
5331	2103	1.000000
5331	2363	0.500000
5331	1376	0.333333
5331	2094	0.250000
5331	2423	0.200000
5331	1897	0.166667
5331	2981	0.142857
5331	2460	0.125000
5331	1161	0.111111
5331	1044	0.100000
5357	2427	1.000000
5357	2981	0.500000
5357	956	0.333333
5357	2425	0.250000
5357	951	0.200000
5357	2714	0.166667
5357	3038	0.142857
5357	2984	0.125000
5357	2736	0.111111
5357	3099	0.100000
5332	543	1.000000
5332	718	0.500000
5332	307	0.333333
5332	1558	0.250000
5332	2076	0.200000
5332	857	0.166667
5332	1060	0.142857
5332	2367	0.125000
5332	2299	0.111111
5332	2670	0.100000
5358	824	1.000000
5358	1608	0.500000
5358	1100	0.333333
5358	1296	0.250000
5358	3078	0.200000
5358	3052	0.166667
5358	9	0.142857
5358	3032	0.125000
5358	129	0.111111
5358	1712	0.100000
5333	2723	1.000000
5333	2465	0.500000
5333	2719	0.333333
5333	452	0.250000
5333	791	0.200000
5333	2969	0.166667
5333	2342	0.142857
5333	714	0.125000
5333	3201	0.111111
5333	3209	0.100000
5359	2343	1.000000
5359	2203	0.500000
5359	3052	0.333333
5359	2704	0.250000
5359	2447	0.200000
5359	2917	0.166667
5359	3121	0.142857
5359	3079	0.125000
5359	2722	0.111111
5359	2723	0.100000
5334	2553	1.000000
5334	1546	0.500000
5334	2260	0.333333
5334	218	0.250000
5334	965	0.200000
5334	2190	0.166667
5334	0	0.142857
5334	985	0.125000
5334	2287	0.111111
5334	2397	0.100000
5360	2665	1.000000
5360	817	0.500000
5360	546	0.333333
5360	1545	0.250000
5360	903	0.200000
5360	7	0.166667
5360	1551	0.142857
5360	269	0.125000
5360	1276	0.111111
5360	536	0.100000
5335	1701	1.000000
5335	2756	0.500000
5335	1028	0.333333
5335	1406	0.250000
5335	448	0.200000
5335	314	0.166667
5335	993	0.142857
5335	2863	0.125000
5335	1396	0.111111
5335	1110	0.100000
5361	1034	1.000000
5361	2416	0.500000
5361	2411	0.333333
5361	2994	0.250000
5361	2870	0.200000
