5682	1508	0.200000
5682	951	0.166667
5682	1018	0.142857
5682	1413	0.125000
5682	2216	0.111111
5682	1756	0.100000
5738	2206	1.000000
5738	284	0.500000
5738	1012	0.333333
5738	1018	0.250000
5738	1939	0.200000
5738	2115	0.166667
5738	2216	0.142857
5738	952	0.125000
5738	1132	0.111111
5738	1023	0.100000
5732	261	1.000000
5732	735	0.500000
5732	866	0.333333
5732	2343	0.250000
5732	2844	0.200000
5732	886	0.166667
5732	493	0.142857
5732	961	0.125000
5732	531	0.111111
5732	1044	0.100000
5739	2094	1.000000
5739	993	0.500000
5739	232	0.333333
5739	2936	0.250000
5739	955	0.200000
5739	2617	0.166667
5739	906	0.142857
5739	1258	0.125000
5739	3121	0.111111
5739	569	0.100000
5683	1225	1.000000
5683	886	0.500000
5683	493	0.333333
5683	2260	0.250000
5683	1303	0.200000
5683	1265	0.166667
5683	961	0.142857
5683	62	0.125000
5683	2617	0.111111
5683	913	0.100000
5740	951	1.000000
5740	955	0.500000
5740	493	0.333333
5740	1125	0.250000
5740	1114	0.200000
5740	2094	0.166667
5740	434	0.142857
5740	886	0.125000
5740	1116	0.111111
5740	740	0.100000
5762	2936	1.000000
5762	2260	0.500000
5762	1313	0.333333
5762	953	0.250000
5762	97	0.200000
5762	628	0.166667
5762	977	0.142857
5762	965	0.125000
5762	2606	0.111111
5762	2206	0.100000
5733	952	1.000000
5733	1018	0.500000
5733	411	0.333333
5733	32	0.250000
5733	2618	0.200000
5733	1902	0.166667
5733	1023	0.142857
5733	2853	0.125000
5733	1392	0.111111
5733	886	0.100000
5741	2343	1.000000
5741	480	0.500000
5741	913	0.333333
5741	952	0.250000
5741	1023	0.200000
5741	689	0.166667
5741	714	0.142857
5741	988	0.125000
5741	886	0.111111
5741	951	0.100000
5763	1047	1.000000
5763	480	0.500000
5763	689	0.333333
5763	232	0.250000
5763	740	0.200000
5763	886	0.166667
5763	836	0.142857
5763	739	0.125000
5763	997	0.111111
5763	1537	0.100000
5742	951	1.000000
5742	2343	0.500000
5742	740	0.333333
5742	689	0.250000
5742	784	0.200000
5742	232	0.166667
5742	969	0.142857
5742	98	0.125000
5742	953	0.111111
5742	728	0.100000
5734	2343	1.000000
5734	2260	0.500000
5734	3085	0.333333
5734	2395	0.250000
5734	1618	0.200000
5734	886	0.166667
5734	951	0.142857
5734	2936	0.125000
5734	2617	0.111111
5734	3083	0.100000
5788	2343	1.000000
5788	784	0.500000
5788	913	0.333333
5788	731	0.250000
5788	829	0.200000
5788	1031	0.166667
5788	735	0.142857
5788	689	0.125000
5788	718	0.111111
5788	236	0.100000
5743	2293	1.000000
5743	536	0.500000
5743	1060	0.333333
5743	232	0.250000
5743	728	0.200000
5743	2216	0.166667
5743	980	0.142857
5743	1899	0.125000
5743	2501	0.111111
5743	454	0.100000
5764	951	1.000000
5764	434	0.500000
5764	969	0.333333
5764	906	0.250000
5764	1023	0.200000
5764	689	0.166667
5764	2216	0.142857
5764	97	0.125000
5764	961	0.111111
5764	534	0.100000
5735	2343	1.000000
5735	1939	0.500000
5735	689	0.333333
5735	1000	0.250000
5735	1132	0.200000
5735	284	0.166667
5735	953	0.142857
5735	735	0.125000
5735	2397	0.111111
5735	532	0.100000
5744	1368	1.000000
5744	1023	0.500000
5744	2115	0.333333
5744	1261	0.250000
5744	2094	0.200000
5744	2395	0.166667
5744	531	0.142857
5744	1939	0.125000
5744	1012	0.111111
5744	1297	0.100000
5789	321	1.000000
5789	284	0.500000
5789	968	0.333333
5789	1841	0.250000
5789	2466	0.200000
5789	97	0.166667
5789	3209	0.142857
5789	1313	0.125000
5789	2094	0.111111
5789	322	0.100000
5765	1939	1.000000
5765	1297	0.500000
5765	3083	0.333333
5765	2936	0.250000
5765	1867	0.200000
5765	1618	0.166667
5765	2260	0.142857
5765	284	0.125000
5765	321	0.111111
5765	1212	0.100000
5745	953	1.000000
5745	2216	0.500000
5745	1023	0.333333
5745	735	0.250000
5745	493	0.200000
5745	47	0.166667
5745	1701	0.142857
5745	1057	0.125000
5745	2466	0.111111
5745	1132	0.100000
5790	2466	1.000000
5790	1618	0.500000
5790	968	0.333333
5790	1368	0.250000
5790	1342	0.200000
5790	97	0.166667
5790	1413	0.142857
5790	321	0.125000
5790	886	0.111111
5790	196	0.100000
5746	969	1.000000
5746	886	0.500000
5746	1239	0.333333
5746	2569	0.250000
5746	1794	0.200000
5746	203	0.166667
5746	2201	0.142857
5746	1023	0.125000
5746	2972	0.111111
5746	1125	0.100000
5766	1258	1.000000
5766	2094	0.500000
5766	20	0.333333
5766	1590	0.250000
5766	532	0.200000
5766	2671	0.166667
5766	533	0.142857
5766	1701	0.125000
5766	969	0.111111
5766	1249	0.100000
5747	2343	1.000000
5747	2260	0.500000
5747	2466	0.333333
5747	2137	0.250000
5747	2206	0.200000
5747	1261	0.166667
5747	196	0.142857
5747	1939	0.125000
5747	965	0.111111
5747	951	0.100000
5814	740	1.000000
5814	953	0.500000
5814	232	0.333333
5814	969	0.250000
5814	628	0.200000
5814	2216	0.166667
5814	913	0.142857
5814	736	0.125000
5814	1116	0.111111
5814	1022	0.100000
5791	878	1.000000
5791	1102	0.500000
5791	1261	0.333333
5791	2618	0.250000
5791	2597	0.200000
5791	1324	0.166667
5791	1311	0.142857
5791	482	0.125000
5791	20	0.111111
5791	1413	0.100000
5767	1000	1.000000
5767	689	0.500000
5767	735	0.333333
5767	2343	0.250000
5767	724	0.200000
5767	939	0.166667
5767	1049	0.142857
5767	934	0.125000
5767	886	0.111111
5767	321	0.100000
5748	642	1.000000
5748	47	0.500000
5748	20	0.333333
5748	2094	0.250000
5748	1843	0.200000
5748	1351	0.166667
5748	493	0.142857
5748	138	0.125000
5748	1275	0.111111
5748	884	0.100000
5792	689	1.000000
5792	720	0.500000
5792	232	0.333333
5792	1125	0.250000
5792	2343	0.200000
5792	969	0.166667
5792	1005	0.142857
5792	724	0.125000
5792	284	0.111111
5792	886	0.100000
5815	2343	1.000000
5815	569	0.500000
5815	2971	0.333333
5815	2260	0.250000
5815	2431	0.200000
5815	284	0.166667
5815	993	0.142857
5815	342	0.125000
5815	2261	0.111111
5815	321	0.100000
5749	480	1.000000
5749	1023	0.500000
5749	1000	0.333333
5749	961	0.250000
5749	969	0.200000
5749	965	0.166667
5749	886	0.142857
5749	988	0.125000
5749	1297	0.111111
5749	1132	0.100000
5768	955	1.000000
5768	2844	0.500000
5768	969	0.333333
5768	965	0.250000
5768	906	0.200000
5768	232	0.166667
5768	3121	0.142857
5768	953	0.125000
5768	886	0.111111
5768	913	0.100000
5750	2617	1.000000
5750	1899	0.500000
5750	1667	0.333333
5750	952	0.250000
5750	2466	0.200000
5750	2514	0.166667
5750	1261	0.142857
5750	96	0.125000
5750	2216	0.111111
5750	3255	0.100000
5793	2287	1.000000
5793	2343	0.500000
5793	321	0.333333
5793	1558	0.250000
5793	32	0.200000
5793	454	0.166667
5793	651	0.142857
5793	1601	0.125000
5793	2397	0.111111
5793	2216	0.100000
5816	2343	1.000000
5816	284	0.500000
5816	993	0.333333
5816	951	0.250000
5816	2210	0.200000
5816	531	0.166667
5816	2137	0.142857
5816	1618	0.125000
5816	1261	0.111111
5816	2260	0.100000
5769	2260	1.000000
5769	689	0.500000
5769	1939	0.333333
5769	1023	0.250000
5769	2844	0.200000
5769	1618	0.166667
5769	1802	0.142857
5769	977	0.125000
5769	97	0.111111
5769	965	0.100000
5751	1000	1.000000
5751	980	0.500000
5751	2618	0.333333
5751	16	0.250000
5751	628	0.200000
5751	942	0.166667
5751	999	0.142857
5751	984	0.125000
5751	1102	0.111111
5751	1881	0.100000
5752	2094	1.000000
5752	1023	0.500000
5752	434	0.333333
5752	886	0.250000
5752	1261	0.200000
5752	534	0.166667
5752	2893	0.142857
5752	2343	0.125000
5752	953	0.111111
5752	493	0.100000
5817	2343	1.000000
5817	1618	0.500000
5817	2210	0.333333
5817	2466	0.250000
5817	2094	0.200000
5817	2431	0.166667
5817	2596	0.142857
5817	2936	0.125000
5817	1261	0.111111
5817	1368	0.100000
5770	953	1.000000
5770	689	0.500000
5770	2216	0.333333
5770	977	0.250000
5770	2300	0.200000
5770	1756	0.166667
5770	952	0.142857
5770	98	0.125000
5770	1057	0.111111
5770	976	0.100000
5794	545	1.000000
5794	2236	0.500000
5794	2202	0.333333
5794	906	0.250000
5794	3007	0.200000
5794	342	0.166667
5794	1012	0.142857
5794	3187	0.125000
5794	2798	0.111111
5794	119	0.100000
5753	864	1.000000
5753	1313	0.500000
5753	2343	0.333333
5753	1368	0.250000
5753	1351	0.200000
5753	126	0.166667
5753	1938	0.142857
5753	1134	0.125000
5753	2606	0.111111
5753	2673	0.100000
5818	951	1.000000
5818	993	0.500000
5818	953	0.333333
5818	2343	0.250000
5818	952	0.200000
5818	2094	0.166667
5818	1023	0.142857
5818	2137	0.125000
5818	533	0.111111
5818	232	0.100000
5771	2343	1.000000
5771	97	0.500000
5771	2618	0.333333
5771	1297	0.250000
5771	196	0.200000
5771	2466	0.166667
5771	3085	0.142857
5771	2704	0.125000
5771	2971	0.111111
5771	2137	0.100000
5754	2343	1.000000
5754	98	0.500000
5754	2195	0.333333
5754	1939	0.250000
5754	480	0.200000
5754	2466	0.166667
5754	3209	0.142857
5754	2936	0.125000
5754	2390	0.111111
5754	2094	0.100000
5795	2343	1.000000
5795	2115	0.500000
5795	2206	0.333333
5795	2210	0.250000
5795	2618	0.200000
5795	2037	0.166667
5795	2224	0.142857
5795	2188	0.125000
5795	1060	0.111111
5795	2514	0.100000
5819	2343	1.000000
5819	689	0.500000
5819	968	0.333333
5819	480	0.250000
5819	980	0.200000
5819	264	0.166667
5819	1000	0.142857
5819	1343	0.125000
5819	97	0.111111
5819	886	0.100000
5755	2137	1.000000
5755	951	0.500000
5755	1018	0.333333
5755	965	0.250000
5755	2216	0.200000
5755	1261	0.166667
5755	2569	0.142857
5755	1514	0.125000
5755	329	0.111111
5755	1023	0.100000
5772	2115	1.000000
5772	97	0.500000
5772	1618	0.333333
5772	1939	0.250000
5772	2936	0.200000
5772	2395	0.166667
5772	3121	0.142857
5772	321	0.125000
5772	2210	0.111111
5772	47	0.100000
5796	2094	1.000000
5796	965	0.500000
5796	1261	0.333333
5796	1125	0.250000
5796	1601	0.200000
5796	434	0.166667
5796	953	0.142857
5796	2216	0.125000
5796	1290	0.111111
5796	534	0.100000
5756	886	1.000000
5756	1023	0.500000
5756	2260	0.333333
5756	2936	0.250000
5756	1258	0.200000
5756	952	0.166667
5756	434	0.142857
5756	284	0.125000
5756	1125	0.111111
5756	2456	0.100000
5820	2343	1.000000
5820	2466	0.500000
5820	2260	0.333333
5820	968	0.250000
5820	480	0.200000
5820	689	0.166667
5820	999	0.142857
5820	1351	0.125000
5820	47	0.111111
5820	321	0.100000
5773	951	1.000000
5773	965	0.500000
5773	232	0.333333
5773	689	0.250000
5773	955	0.200000
5773	1125	0.166667
5773	1023	0.142857
5773	1057	0.125000
5773	1044	0.111111
5773	3083	0.100000
5757	965	1.000000
5757	735	0.500000
5757	1047	0.333333
5757	97	0.250000
5757	534	0.200000
5757	531	0.166667
5757	1129	0.142857
5757	969	0.125000
5757	2061	0.111111
5757	1618	0.100000
5797	2287	1.000000
5797	1023	0.500000
5797	97	0.333333
5797	284	0.250000
5797	1297	0.200000
5797	1514	0.166667
5797	1967	0.142857
5797	868	0.125000
5797	999	0.111111
5797	1558	0.100000
5821	951	1.000000
5821	98	0.500000
5821	735	0.333333
5821	2216	0.250000
5821	886	0.200000
5821	534	0.166667
5821	531	0.142857
5821	2260	0.125000
5821	1114	0.111111
5821	740	0.100000
5758	545	1.000000
5758	2795	0.500000
5758	2137	0.333333
5758	284	0.250000
5758	913	0.200000
5758	993	0.166667
5758	3083	0.142857
5758	722	0.125000
5758	1867	0.111111
5758	975	0.100000
5774	2466	1.000000
5774	2343	0.500000
5774	1939	0.333333
5774	321	0.250000
5774	2260	0.200000
5774	2216	0.166667
5774	1018	0.142857
5774	951	0.125000
5774	1368	0.111111
5774	2853	0.100000
5798	2343	1.000000
5798	97	0.500000
5798	2395	0.333333
5798	31	0.250000
5798	2094	0.200000
5798	689	0.166667
5798	264	0.142857
5798	2868	0.125000
5798	531	0.111111
5798	951	0.100000
5759	2223	1.000000
5759	2260	0.500000
5759	2095	0.333333
5759	1514	0.250000
5759	2037	0.200000
5759	196	0.166667
5759	3113	0.142857
5759	2137	0.125000
5759	284	0.111111
5759	2365	0.100000
5822	951	1.000000
5822	886	0.500000
5822	2456	0.333333
5822	1023	0.250000
5822	232	0.200000
5822	1601	0.166667
5822	321	0.142857
5822	2343	0.125000
5822	969	0.111111
5822	740	0.100000
5775	906	1.000000
5775	2216	0.500000
5775	955	0.333333
5775	2395	0.250000
5775	534	0.200000
5775	1590	0.166667
5775	3121	0.142857
5775	1288	0.125000
5775	569	0.111111
5775	2936	0.100000
5760	1642	1.000000
5760	495	0.500000
5760	3007	0.333333
5760	2216	0.250000
5760	1853	0.200000
5760	1641	0.166667
5760	502	0.142857
5760	395	0.125000
5760	2010	0.111111
5760	2963	0.100000
5799	2343	1.000000
5799	2617	0.500000
5799	993	0.333333
5799	97	0.250000
5799	531	0.200000
5799	2210	0.166667
5799	2395	0.142857
5799	1899	0.125000
5799	434	0.111111
5799	2201	0.100000
5823	531	1.000000
5823	1261	0.500000
5823	1018	0.333333
5823	345	0.250000
5823	1514	0.200000
5823	1601	0.166667
5823	2397	0.142857
5823	955	0.125000
5823	689	0.111111
5823	1756	0.100000
5761	2456	1.000000
5761	1114	0.500000
5761	1949	0.333333
5761	779	0.250000
5761	2495	0.200000
5761	1686	0.166667
5761	97	0.142857
5761	1756	0.125000
5761	32	0.111111
5761	1710	0.100000
5776	264	1.000000
5776	953	0.500000
5776	1000	0.333333
5776	2466	0.250000
5776	97	0.200000
5776	883	0.166667
5776	1618	0.142857
5776	952	0.125000
5776	784	0.111111
5776	531	0.100000
5800	2936	1.000000
5800	2343	0.500000
5800	1023	0.333333
5800	97	0.250000
5800	735	0.200000
5800	953	0.166667
5800	952	0.142857
5800	1044	0.125000
5800	3121	0.111111
5800	530	0.100000
5777	2094	1.000000
5777	969	0.500000
5777	953	0.333333
5777	1258	0.250000
5777	3037	0.200000
5777	1125	0.166667
5777	1618	0.142857
5777	534	0.125000
5777	282	0.111111
5777	837	0.100000
5824	1018	1.000000
5824	322	0.500000
5824	1297	0.333333
5824	2115	0.250000
5824	1843	0.200000
5824	97	0.166667
5824	321	0.142857
5824	1311	0.125000
5824	264	0.111111
5824	1212	0.100000
5801	2343	1.000000
5801	689	0.500000
5801	98	0.333333
5801	1000	0.250000
5801	969	0.200000
5801	628	0.166667
5801	913	0.142857
5801	740	0.125000
5801	951	0.111111
5801	2844	0.100000
5840	689	1.000000
5840	32	0.500000
5840	0	0.333333
5840	980	0.250000
5840	3209	0.200000
5840	968	0.166667
5840	2569	0.142857
5840	2115	0.125000
5840	1047	0.111111
5840	3021	0.100000
5778	480	1.000000
5778	1317	0.500000
5778	1939	0.333333
5778	1261	0.250000
5778	953	0.200000
5778	837	0.166667
5778	2530	0.142857
5778	1012	0.125000
5778	1618	0.111111
5778	31	0.100000
5841	2343	1.000000
5841	493	0.500000
5841	952	0.333333
5841	1590	0.250000
5841	1023	0.200000
5841	2936	0.166667
5841	2893	0.142857
5841	886	0.125000
5841	2137	0.111111
5841	534	0.100000
5802	434	1.000000
5802	97	0.500000
5802	530	0.333333
5802	2936	0.250000
5802	2094	0.200000
5802	1023	0.166667
5802	906	0.142857
5802	569	0.125000
5802	1261	0.111111
5802	531	0.100000
5825	968	1.000000
5825	2788	0.500000
5825	2596	0.333333
5825	321	0.250000
5825	1023	0.200000
5825	480	0.166667
5825	284	0.142857
5825	837	0.125000
5825	942	0.111111
5825	2616	0.100000
5842	2806	1.000000
5842	2018	0.500000
5842	1035	0.333333
5842	2137	0.250000
5842	32	0.200000
5842	1044	0.166667
5842	2356	0.142857
5842	829	0.125000
5842	321	0.111111
5842	724	0.100000
5779	2971	1.000000
5779	2343	0.500000
5779	617	0.333333
5779	345	0.250000
5779	1508	0.200000
5779	34	0.166667
5779	2395	0.142857
5779	993	0.125000
5779	2650	0.111111
5779	20	0.100000
5803	1939	1.000000
5803	1618	0.500000
5803	480	0.333333
5803	534	0.250000
5803	1297	0.200000
5803	951	0.166667
5803	689	0.142857
5803	953	0.125000
5803	980	0.111111
5803	2936	0.100000
5826	1023	1.000000
5826	531	0.500000
5826	965	0.333333
5826	837	0.250000
5826	2201	0.200000
5826	993	0.166667
5826	2260	0.142857
5826	952	0.125000
5826	2397	0.111111
5826	951	0.100000
5843	1261	1.000000
5843	97	0.500000
5843	284	0.333333
5843	689	0.250000
5843	264	0.200000
5843	342	0.166667
5843	886	0.142857
5843	532	0.125000
5843	2137	0.111111
5843	534	0.100000
5780	2343	1.000000
5780	1018	0.500000
5780	2260	0.333333
5780	2788	0.250000
5780	2210	0.200000
5780	97	0.166667
5780	952	0.142857
5780	2300	0.125000
5780	2206	0.111111
5780	1011	0.100000
5844	2585	1.000000
5844	2936	0.500000
5844	886	0.333333
5844	903	0.250000
5844	951	0.200000
5844	965	0.166667
5844	1618	0.142857
5844	1368	0.125000
5844	1024	0.111111
5844	126	0.100000
5827	2343	1.000000
5827	2115	0.500000
5827	284	0.333333
5827	2618	0.250000
5827	97	0.200000
5827	2210	0.166667
5827	2788	0.142857
5827	480	0.125000
5827	2596	0.111111
5827	3085	0.100000
5804	735	1.000000
5804	1023	0.500000
5804	740	0.333333
5804	2343	0.250000
5804	961	0.200000
5804	32	0.166667
5804	534	0.142857
5804	2936	0.125000
5804	1057	0.111111
5804	321	0.100000
5781	1060	1.000000
5781	1949	0.500000
5781	1558	0.333333
5781	97	0.250000
5781	651	0.200000
5781	2673	0.166667
5781	952	0.142857
5781	735	0.125000
5781	2300	0.111111
5781	1023	0.100000
5845	689	1.000000
5845	1000	0.500000
5845	480	0.333333
5845	879	0.250000
5845	1005	0.200000
5845	1023	0.166667
5845	968	0.142857
5845	953	0.125000
5845	886	0.111111
5845	1618	0.100000
5828	953	1.000000
5828	735	0.500000
5828	2216	0.333333
5828	1018	0.250000
5828	97	0.200000
5828	534	0.166667
5828	886	0.142857
5828	232	0.125000
5828	740	0.111111
5828	264	0.100000
5782	2343	1.000000
5782	2853	0.500000
5782	1131	0.333333
5782	2260	0.250000
5782	1618	0.200000
5782	2569	0.166667
5782	1368	0.142857
5782	1413	0.125000
5782	2395	0.111111
5782	2115	0.100000
5805	586	1.000000
5805	763	0.500000
5805	52	0.333333
5805	980	0.250000
5805	689	0.200000
5805	1715	0.166667
5805	720	0.142857
5805	728	0.125000
5805	988	0.111111
5805	984	0.100000
5846	531	1.000000
5846	321	0.500000
5846	533	0.333333
5846	2201	0.250000
5846	975	0.200000
5846	1514	0.166667
5846	1590	0.142857
5846	886	0.125000
5846	1239	0.111111
5846	2569	0.100000
5829	2343	1.000000
5829	97	0.500000
5829	1023	0.333333
5829	689	0.250000
5829	952	0.200000
5829	720	0.166667
5829	886	0.142857
5829	868	0.125000
5829	1558	0.111111
5829	1018	0.100000
5783	2343	1.000000
5783	2617	0.500000
5783	2223	0.333333
5783	2855	0.250000
5783	2115	0.200000
5783	3255	0.166667
5783	1261	0.142857
5783	2220	0.125000
5783	2707	0.111111
5783	3205	0.100000
5847	2343	1.000000
5847	2936	0.500000
5847	1550	0.333333
5847	739	0.250000
5847	1003	0.200000
5847	868	0.166667
5847	968	0.142857
5847	736	0.125000
5847	965	0.111111
5847	1044	0.100000
5806	2343	1.000000
5806	2466	0.500000
5806	951	0.333333
5806	1261	0.250000
5806	534	0.200000
5806	965	0.166667
5806	2094	0.142857
5806	47	0.125000
5806	1023	0.111111
5806	2210	0.100000
5848	735	1.000000
5848	2343	0.500000
5848	2137	0.333333
5848	531	0.250000
5848	2094	0.200000
5848	1018	0.166667
5848	1044	0.142857
5848	1261	0.125000
5848	2844	0.111111
5848	1290	0.100000
5830	821	1.000000
5830	953	0.500000
5830	534	0.333333
5830	2397	0.250000
5830	735	0.200000
5830	1100	0.166667
5830	993	0.142857
5830	1618	0.125000
5830	2844	0.111111
5830	1949	0.100000
5784	2343	1.000000
5784	1618	0.500000
5784	534	0.333333
5784	689	0.250000
5784	1938	0.200000
5784	2431	0.166667
5784	2618	0.142857
5784	47	0.125000
5784	2466	0.111111
5784	968	0.100000
5807	735	1.000000
5807	1047	0.500000
5807	2343	0.333333
5807	1018	0.250000
5807	628	0.200000
5807	1000	0.166667
5807	534	0.142857
5807	2844	0.125000
5807	988	0.111111
5807	2300	0.100000
5849	1950	1.000000
5849	97	0.500000
5849	951	0.333333
5849	886	0.250000
5849	988	0.200000
5849	2844	0.166667
5849	628	0.142857
5849	434	0.125000
5849	232	0.111111
5849	969	0.100000
5831	2260	1.000000
5831	1881	0.500000
5831	2466	0.333333
5831	1297	0.250000
5831	47	0.200000
5831	953	0.166667
5831	532	0.142857
5831	2094	0.125000
5831	2618	0.111111
5831	322	0.100000
5850	2061	1.000000
5850	886	0.500000
5850	988	0.333333
5850	535	0.250000
5850	2094	0.200000
5850	434	0.166667
5850	916	0.142857
5850	1666	0.125000
5850	3083	0.111111
5850	1035	0.100000
5785	1060	1.000000
5785	2397	0.500000
5785	1010	0.333333
5785	1258	0.250000
5785	1823	0.200000
5785	1023	0.166667
5785	1959	0.142857
5785	284	0.125000
5785	42	0.111111
5785	2675	0.100000
5808	1023	1.000000
5808	97	0.500000
5808	2343	0.333333
5808	332	0.250000
5808	735	0.200000
5808	2216	0.166667
5808	2936	0.142857
5808	1939	0.125000
5808	906	0.111111
5808	955	0.100000
5851	1000	1.000000
5851	534	0.500000
5851	1313	0.333333
5851	1046	0.250000
5851	886	0.200000
5851	1052	0.166667
5851	1343	0.142857
5851	913	0.125000
5851	2678	0.111111
5851	953	0.100000
5832	2260	1.000000
5832	321	0.500000
5832	1261	0.333333
5832	1018	0.250000
5832	1012	0.200000
5832	2466	0.166667
5832	1867	0.142857
5832	1102	0.125000
5832	411	0.111111
5832	2788	0.100000
5786	3038	1.000000
5786	767	0.500000
5786	3035	0.333333
5786	951	0.250000
5786	965	0.200000
5786	2343	0.166667
5786	534	0.142857
5786	913	0.125000
5786	1000	0.111111
5786	264	0.100000
5809	2343	1.000000
5809	1618	0.500000
5809	480	0.333333
5809	2936	0.250000
5809	1018	0.200000
5809	1938	0.166667
5809	1939	0.142857
5809	1413	0.125000
5809	953	0.111111
5809	322	0.100000
5852	953	1.000000
5852	689	0.500000
5852	726	0.333333
5852	2287	0.250000
5852	2343	0.200000
5852	1023	0.166667
5852	988	0.142857
5852	735	0.125000
5852	284	0.111111
5852	868	0.100000
5833	1018	1.000000
5833	1939	0.500000
5833	689	0.333333
5833	726	0.250000
5833	965	0.200000
5833	3209	0.166667
5833	480	0.142857
5833	953	0.125000
5833	1802	0.111111
5833	725	0.100000
5853	965	1.000000
5853	951	0.500000
5853	3121	0.333333
5853	1114	0.250000
5853	2893	0.200000
5853	1693	0.166667
5853	1261	0.142857
5853	434	0.125000
5853	1701	0.111111
5853	2617	0.100000
5810	1018	1.000000
5810	2094	0.500000
5810	965	0.333333
5810	2569	0.250000
5810	32	0.200000
5810	953	0.166667
5810	906	0.142857
5810	1514	0.125000
5810	1132	0.111111
5810	345	0.100000
5787	644	1.000000
5787	2245	0.500000
5787	2216	0.333333
5787	36	0.250000
5787	1351	0.200000
5787	2220	0.166667
5787	1843	0.142857
5787	2617	0.125000
5787	1091	0.111111
5787	3113	0.100000
5834	1618	1.000000
5834	689	0.500000
5834	284	0.333333
5834	480	0.250000
5834	47	0.200000
5834	97	0.166667
5834	1297	0.142857
5834	969	0.125000
5834	2094	0.111111
5834	1023	0.100000
5854	2788	1.000000
5854	321	0.500000
5854	953	0.333333
5854	1018	0.250000
5854	1297	0.200000
5854	2936	0.166667
5854	1375	0.142857
5854	2618	0.125000
5854	284	0.111111
5854	1060	0.100000
5855	2343	1.000000
5855	965	0.500000
5855	951	0.333333
5855	1261	0.250000
5855	1060	0.200000
5855	2569	0.166667
5855	2300	0.142857
5855	2115	0.125000
5855	284	0.111111
5855	1514	0.100000
5811	2795	1.000000
5811	1413	0.500000
5811	20	0.333333
5811	434	0.250000
5811	3209	0.200000
5811	1899	0.166667
5811	2569	0.142857
5811	394	0.125000
5811	1212	0.111111
5811	536	0.100000
5835	196	1.000000
5835	1261	0.500000
5835	2936	0.333333
5835	97	0.250000
5835	434	0.200000
5835	1618	0.166667
5835	531	0.142857
5835	993	0.125000
5835	965	0.111111
5835	2210	0.100000
5866	2206	1.000000
5866	2260	0.500000
5866	2115	0.333333
5866	1618	0.250000
5866	2466	0.200000
5866	2618	0.166667
5866	3205	0.142857
5866	2514	0.125000
5866	649	0.111111
5866	2431	0.100000
5856	837	1.000000
5856	2343	0.500000
5856	97	0.333333
5856	1756	0.250000
5856	953	0.200000
5856	1261	0.166667
5856	1023	0.142857
5856	2454	0.125000
5856	2397	0.111111
5856	1031	0.100000
5812	97	1.000000
5812	2343	0.500000
5812	2094	0.333333
5812	1258	0.250000
5812	969	0.200000
5812	2431	0.166667
5812	2971	0.142857
5812	3121	0.125000
5812	2936	0.111111
5812	47	0.100000
5867	1297	1.000000
5867	1618	0.500000
5867	1018	0.333333
5867	2115	0.250000
5867	2195	0.200000
5867	321	0.166667
5867	47	0.142857
5867	1881	0.125000
5867	2466	0.111111
5867	1368	0.100000
5857	2343	1.000000
5857	534	0.500000
5857	1132	0.333333
5857	953	0.250000
5857	204	0.200000
5857	31	0.166667
5857	719	0.142857
5857	735	0.125000
5857	968	0.111111
5857	980	0.100000
5836	389	1.000000
5836	342	0.500000
5836	2971	0.333333
5836	20	0.250000
5836	309	0.200000
5836	1143	0.166667
5836	1112	0.142857
5836	264	0.125000
5836	260	0.111111
5836	1750	0.100000
5813	2343	1.000000
5813	951	0.500000
5813	953	0.333333
5813	434	0.250000
5813	689	0.200000
5813	480	0.166667
5813	886	0.142857
5813	740	0.125000
5813	969	0.111111
5813	97	0.100000
5868	2094	1.000000
5868	2137	0.500000
5868	1297	0.333333
5868	3121	0.250000
5868	2466	0.200000
5868	2617	0.166667
5868	1939	0.142857
5868	2569	0.125000
5868	1899	0.111111
5868	1265	0.100000
5858	953	1.000000
5858	2343	0.500000
5858	534	0.333333
5858	1297	0.250000
5858	728	0.200000
5858	735	0.166667
5858	724	0.142857
5858	1939	0.125000
5858	726	0.111111
5858	718	0.100000
5837	486	1.000000
5837	2343	0.500000
5837	689	0.333333
5837	720	0.250000
5837	1618	0.200000
5837	97	0.166667
5837	951	0.142857
5837	98	0.125000
5837	724	0.111111
5837	534	0.100000
5859	951	1.000000
5859	735	0.500000
5859	2216	0.333333
5859	965	0.250000
5859	531	0.200000
5859	952	0.166667
5859	1558	0.142857
5859	329	0.125000
5859	2137	0.111111
5859	837	0.100000
5869	965	1.000000
5869	1018	0.500000
5869	47	0.333333
5869	1290	0.250000
5869	1261	0.200000
5869	2188	0.166667
5869	97	0.142857
5869	531	0.125000
5869	2971	0.111111
5869	1618	0.100000
5860	735	1.000000
5860	736	0.500000
5860	1000	0.333333
5860	714	0.250000
5860	480	0.200000
5860	728	0.166667
5860	784	0.142857
5860	953	0.125000
5860	949	0.111111
5860	628	0.100000
5838	689	1.000000
5838	2343	0.500000
5838	480	0.333333
5838	952	0.250000
5838	1000	0.200000
5838	728	0.166667
5838	735	0.142857
5838	868	0.125000
5838	628	0.111111
5838	984	0.100000
5870	1881	1.000000
5870	1618	0.500000
5870	1313	0.333333
5870	1368	0.250000
5870	2466	0.200000
5870	2936	0.166667
5870	883	0.142857
5870	689	0.125000
5870	2853	0.111111
5870	2618	0.100000
5861	1618	1.000000
5861	1949	0.500000
5861	1258	0.333333
