436	96	0.166667
436	131	0.142857
436	580	0.125000
436	134	0.111111
436	94	0.100000
457	99	1.000000
457	284	0.500000
457	236	0.333333
457	316	0.250000
457	68	0.200000
457	460	0.166667
457	196	0.142857
457	134	0.125000
457	653	0.111111
457	85	0.100000
485	284	1.000000
485	266	0.500000
485	274	0.333333
485	247	0.250000
485	513	0.200000
485	289	0.166667
485	291	0.142857
485	271	0.125000
485	326	0.111111
485	299	0.100000
496	175	1.000000
496	171	0.500000
496	95	0.333333
496	221	0.250000
496	229	0.200000
496	566	0.166667
496	167	0.142857
496	227	0.125000
496	88	0.111111
496	81	0.100000
437	292	1.000000
437	116	0.500000
437	740	0.333333
437	403	0.250000
437	254	0.200000
437	124	0.166667
437	24	0.142857
437	257	0.125000
437	272	0.111111
437	595	0.100000
486	171	1.000000
486	173	0.500000
486	209	0.333333
486	566	0.250000
486	226	0.200000
486	421	0.166667
486	227	0.142857
486	378	0.125000
486	37	0.111111
486	232	0.100000
461	257	1.000000
461	284	0.500000
461	320	0.333333
461	300	0.250000
461	292	0.200000
461	331	0.166667
461	311	0.142857
461	676	0.125000
461	267	0.111111
461	266	0.100000
487	355	1.000000
487	172	0.500000
487	175	0.333333
487	210	0.250000
487	194	0.200000
487	203	0.166667
487	421	0.142857
487	193	0.125000
487	264	0.111111
487	182	0.100000
430	257	1.000000
430	331	0.500000
430	286	0.333333
430	299	0.250000
430	311	0.200000
430	324	0.166667
430	258	0.142857
430	266	0.125000
430	325	0.111111
430	269	0.100000
481	300	1.000000
481	298	0.500000
481	284	0.333333
481	313	0.250000
481	299	0.200000
481	266	0.166667
481	331	0.142857
481	687	0.125000
481	345	0.111111
481	676	0.100000
458	24	1.000000
458	236	0.500000
458	595	0.333333
458	150	0.250000
458	474	0.200000
458	117	0.166667
458	247	0.142857
458	126	0.125000
458	843	0.111111
458	286	0.100000
480	193	1.000000
480	126	0.500000
480	49	0.333333
480	134	0.250000
480	167	0.200000
480	178	0.166667
480	55	0.142857
480	173	0.125000
480	97	0.111111
480	494	0.100000
497	184	1.000000
497	6	0.500000
497	49	0.333333
497	169	0.250000
497	173	0.200000
497	191	0.166667
497	652	0.142857
497	210	0.125000
497	41	0.111111
497	133	0.100000
441	16	1.000000
441	116	0.500000
441	49	0.333333
441	225	0.250000
441	217	0.200000
441	233	0.166667
441	548	0.142857
441	10	0.125000
441	564	0.111111
441	1	0.100000
459	317	1.000000
459	266	0.500000
459	267	0.333333
459	302	0.250000
459	298	0.200000
459	473	0.166667
459	934	0.142857
459	331	0.125000
459	49	0.111111
459	271	0.100000
491	173	1.000000
491	481	0.500000
491	652	0.333333
491	237	0.250000
491	478	0.200000
491	194	0.166667
491	190	0.142857
491	196	0.125000
491	496	0.111111
491	193	0.100000
498	180	1.000000
498	198	0.500000
498	703	0.333333
498	292	0.250000
498	186	0.200000
498	284	0.166667
498	508	0.142857
498	524	0.125000
498	494	0.111111
498	481	0.100000
460	298	1.000000
460	320	0.500000
460	331	0.333333
460	324	0.250000
460	877	0.200000
460	305	0.166667
460	330	0.142857
460	284	0.125000
460	326	0.111111
460	244	0.100000
492	286	1.000000
492	236	0.500000
492	11	0.333333
492	746	0.250000
492	274	0.200000
492	27	0.166667
492	453	0.142857
492	30	0.125000
492	383	0.111111
492	63	0.100000
489	286	1.000000
489	234	0.500000
489	292	0.333333
489	298	0.250000
489	249	0.200000
489	595	0.166667
489	676	0.142857
489	740	0.125000
489	24	0.111111
489	403	0.100000
490	273	1.000000
490	123	0.500000
490	512	0.333333
490	527	0.250000
490	85	0.200000
490	97	0.166667
490	126	0.142857
490	301	0.125000
490	133	0.111111
490	267	0.100000
466	257	1.000000
466	49	0.500000
466	284	0.333333
466	292	0.250000
466	403	0.200000
466	150	0.166667
466	298	0.142857
466	236	0.125000
466	249	0.111111
466	6	0.100000
488	257	1.000000
488	292	0.500000
488	326	0.333333
488	300	0.250000
488	297	0.200000
488	266	0.166667
488	688	0.142857
488	270	0.125000
488	290	0.111111
488	348	0.100000
499	49	1.000000
499	97	0.500000
499	180	0.333333
499	286	0.250000
499	12	0.200000
499	120	0.166667
499	403	0.142857
499	215	0.125000
499	221	0.111111
499	300	0.100000
467	49	1.000000
467	180	0.500000
467	171	0.333333
467	233	0.250000
467	209	0.200000
467	182	0.166667
467	95	0.142857
467	155	0.125000
467	234	0.111111
467	280	0.100000
482	171	1.000000
482	27	0.500000
482	173	0.333333
482	286	0.250000
482	403	0.200000
482	175	0.166667
482	311	0.142857
482	6	0.125000
482	594	0.111111
482	99	0.100000
501	320	1.000000
501	269	0.500000
501	746	0.333333
501	331	0.250000
501	747	0.200000
501	259	0.166667
501	330	0.142857
501	324	0.125000
501	244	0.111111
501	879	0.100000
495	21	1.000000
495	419	0.500000
495	190	0.333333
495	209	0.250000
495	82	0.200000
495	150	0.166667
495	401	0.142857
495	425	0.125000
495	90	0.111111
495	365	0.100000
465	49	1.000000
465	97	0.500000
465	11	0.333333
465	331	0.250000
465	116	0.200000
465	99	0.166667
465	284	0.142857
465	740	0.125000
465	305	0.111111
465	877	0.100000
493	257	1.000000
493	284	0.500000
493	326	0.333333
493	676	0.250000
493	116	0.200000
493	331	0.166667
493	324	0.142857
493	171	0.125000
493	311	0.111111
493	256	0.100000
502	284	1.000000
502	97	0.500000
502	477	0.333333
502	49	0.250000
502	142	0.200000
502	481	0.166667
502	171	0.142857
502	13	0.125000
502	515	0.111111
502	460	0.100000
471	227	1.000000
471	403	0.500000
471	201	0.333333
471	72	0.250000
471	116	0.200000
471	384	0.166667
471	397	0.142857
471	89	0.125000
471	286	0.111111
471	576	0.100000
494	171	1.000000
494	209	0.500000
494	81	0.333333
494	95	0.250000
494	194	0.200000
494	441	0.166667
494	227	0.142857
494	429	0.125000
494	182	0.111111
494	566	0.100000
503	81	1.000000
503	400	0.500000
503	96	0.333333
503	71	0.250000
503	399	0.200000
503	78	0.166667
503	566	0.142857
503	474	0.125000
503	586	0.111111
503	99	0.100000
504	403	1.000000
504	292	0.500000
504	316	0.333333
504	175	0.250000
504	63	0.200000
504	221	0.166667
504	27	0.142857
504	134	0.125000
504	257	0.111111
504	81	0.100000
505	194	1.000000
505	566	0.500000
505	97	0.333333
505	201	0.250000
505	653	0.200000
505	548	0.166667
505	184	0.142857
505	88	0.125000
505	176	0.111111
505	429	0.100000
442	300	1.000000
442	286	0.500000
442	284	0.333333
442	330	0.250000
442	266	0.200000
442	322	0.166667
442	323	0.142857
442	319	0.125000
442	313	0.111111
442	320	0.100000
506	877	1.000000
506	267	0.500000
506	356	0.333333
506	284	0.250000
506	329	0.200000
506	330	0.166667
506	341	0.142857
506	258	0.125000
506	299	0.111111
506	676	0.100000
513	171	1.000000
513	215	0.500000
513	201	0.333333
513	237	0.250000
513	69	0.200000
513	55	0.166667
513	194	0.142857
513	150	0.125000
513	494	0.111111
513	421	0.100000
507	49	1.000000
507	167	0.500000
507	88	0.333333
507	55	0.250000
507	96	0.200000
507	27	0.166667
507	134	0.142857
507	264	0.125000
507	201	0.111111
507	216	0.100000
510	257	1.000000
510	330	0.500000
510	331	0.333333
510	258	0.250000
510	326	0.200000
510	299	0.166667
510	266	0.142857
510	329	0.125000
510	284	0.111111
510	323	0.100000
514	298	1.000000
514	331	0.500000
514	299	0.333333
514	319	0.250000
514	303	0.200000
514	687	0.166667
514	244	0.142857
514	258	0.125000
514	877	0.111111
514	329	0.100000
511	173	1.000000
511	49	0.500000
511	134	0.333333
511	126	0.250000
511	97	0.200000
511	526	0.166667
511	525	0.142857
511	177	0.125000
511	521	0.111111
511	512	0.100000
512	120	1.000000
512	173	0.500000
512	117	0.333333
512	171	0.250000
512	544	0.200000
512	221	0.166667
512	160	0.142857
512	78	0.125000
512	150	0.111111
512	81	0.100000
474	284	1.000000
474	257	0.500000
474	299	0.333333
474	345	0.250000
474	305	0.200000
474	298	0.166667
474	292	0.142857
474	748	0.125000
474	343	0.111111
474	336	0.100000
522	150	1.000000
522	167	0.500000
522	284	0.333333
522	215	0.250000
522	99	0.200000
522	207	0.166667
522	161	0.142857
522	14	0.125000
522	87	0.111111
522	196	0.100000
548	116	1.000000
548	24	0.500000
548	14	0.333333
548	292	0.250000
548	256	0.200000
548	124	0.166667
548	474	0.142857
548	843	0.125000
548	740	0.111111
548	221	0.100000
517	740	1.000000
517	595	0.500000
517	280	0.333333
517	239	0.250000
517	283	0.200000
517	110	0.166667
517	256	0.142857
517	272	0.125000
517	843	0.111111
517	292	0.100000
541	173	1.000000
541	203	0.500000
541	201	0.333333
541	78	0.250000
541	292	0.200000
541	99	0.166667
541	27	0.142857
541	167	0.125000
541	391	0.111111
541	194	0.100000
569	298	1.000000
569	320	0.500000
569	267	0.333333
569	311	0.250000
569	331	0.200000
569	286	0.166667
569	305	0.142857
569	258	0.125000
569	292	0.111111
569	326	0.100000
508	292	1.000000
508	331	0.500000
508	284	0.333333
508	356	0.250000
508	311	0.200000
508	676	0.166667
508	267	0.142857
508	326	0.125000
508	746	0.111111
508	313	0.100000
598	124	1.000000
598	298	0.500000
598	320	0.333333
598	14	0.250000
598	469	0.200000
598	589	0.166667
598	409	0.142857
598	740	0.125000
598	117	0.111111
598	407	0.100000
566	478	1.000000
566	480	0.500000
566	511	0.333333
566	173	0.250000
566	133	0.200000
566	657	0.166667
566	97	0.142857
566	123	0.125000
566	661	0.111111
566	519	0.100000
544	95	1.000000
544	391	0.500000
544	185	0.333333
544	172	0.250000
544	229	0.200000
544	1	0.166667
544	182	0.142857
544	27	0.125000
544	677	0.111111
544	228	0.100000
515	99	1.000000
515	69	0.500000
515	193	0.333333
515	134	0.250000
515	212	0.200000
515	97	0.166667
515	55	0.142857
515	85	0.125000
515	237	0.111111
515	173	0.100000
588	257	1.000000
588	298	0.500000
588	286	0.333333
588	284	0.250000
588	749	0.200000
588	319	0.166667
588	681	0.142857
588	290	0.125000
588	267	0.111111
588	324	0.100000
568	0	1.000000
568	473	0.500000
568	280	0.333333
568	6	0.250000
568	740	0.200000
568	291	0.166667
568	289	0.142857
568	843	0.125000
568	254	0.111111
568	244	0.100000
538	215	1.000000
538	69	0.500000
538	97	0.333333
538	85	0.250000
538	300	0.200000
538	190	0.166667
538	99	0.142857
538	178	0.125000
538	180	0.111111
538	63	0.100000
509	326	1.000000
509	292	0.500000
509	330	0.333333
509	877	0.250000
509	244	0.200000
509	686	0.166667
509	749	0.142857
509	680	0.125000
509	284	0.111111
509	329	0.100000
593	273	1.000000
593	99	0.500000
593	283	0.333333
593	257	0.250000
593	286	0.200000
593	287	0.166667
593	298	0.142857
593	300	0.125000
593	311	0.111111
593	0	0.100000
561	95	1.000000
561	171	0.500000
561	421	0.333333
561	55	0.250000
561	209	0.200000
561	653	0.166667
561	96	0.142857
561	98	0.125000
561	215	0.111111
561	658	0.100000
546	298	1.000000
546	284	0.500000
546	311	0.333333
546	748	0.250000
546	308	0.200000
546	305	0.166667
546	320	0.142857
546	286	0.125000
546	344	0.111111
546	266	0.100000
596	236	1.000000
596	292	0.500000
596	257	0.333333
596	299	0.250000
596	286	0.200000
596	595	0.166667
596	331	0.142857
596	311	0.125000
596	120	0.111111
596	267	0.100000
575	24	1.000000
575	284	0.500000
575	474	0.333333
575	257	0.250000
575	116	0.200000
575	403	0.166667
575	120	0.142857
575	150	0.125000
575	126	0.111111
575	12	0.100000
577	746	1.000000
577	320	0.500000
577	284	0.333333
577	300	0.250000
577	331	0.200000
577	99	0.166667
577	256	0.142857
577	325	0.125000
577	116	0.111111
577	326	0.100000
523	171	1.000000
523	133	0.500000
523	196	0.333333
523	142	0.250000
523	96	0.200000
523	190	0.166667
523	181	0.142857
523	202	0.125000
523	472	0.111111
523	580	0.100000
542	49	1.000000
542	171	0.500000
542	173	0.333333
542	203	0.250000
542	209	0.200000
542	180	0.166667
542	214	0.142857
542	99	0.125000
542	126	0.111111
542	566	0.100000
576	391	1.000000
576	160	0.500000
576	81	0.333333
576	116	0.250000
576	78	0.200000
576	76	0.166667
576	87	0.142857
576	97	0.125000
576	214	0.111111
576	753	0.100000
600	180	1.000000
600	68	0.500000
600	0	0.333333
600	286	0.250000
600	421	0.200000
600	594	0.166667
600	24	0.142857
600	203	0.125000
600	430	0.111111
600	175	0.100000
500	99	1.000000
500	239	0.500000
500	544	0.333333
500	280	0.250000
500	124	0.200000
500	234	0.166667
500	266	0.142857
500	761	0.125000
500	2	0.111111
500	0	0.100000
578	99	1.000000
578	236	0.500000
578	284	0.333333
578	134	0.250000
578	190	0.200000
578	180	0.166667
578	272	0.142857
578	55	0.125000
578	153	0.111111
578	449	0.100000
547	331	1.000000
547	49	0.500000
547	99	0.333333
547	403	0.250000
547	291	0.200000
547	221	0.166667
547	124	0.142857
547	319	0.125000
547	123	0.111111
547	266	0.100000
601	257	1.000000
601	180	0.500000
601	311	0.333333
601	116	0.250000
601	286	0.200000
601	320	0.166667
601	676	0.142857
601	0	0.125000
601	469	0.111111
601	99	0.100000
524	116	1.000000
524	292	0.500000
524	544	0.333333
524	49	0.250000
524	24	0.200000
524	589	0.166667
524	256	0.142857
524	257	0.125000
524	843	0.111111
524	298	0.100000
573	266	1.000000
573	331	0.500000
573	299	0.333333
573	298	0.250000
573	311	0.200000
573	748	0.166667
573	323	0.142857
573	330	0.125000
573	325	0.111111
573	268	0.100000
599	55	1.000000
599	564	0.500000
599	548	0.333333
599	160	0.250000
599	81	0.200000
599	67	0.166667
599	175	0.142857
599	32	0.125000
599	53	0.111111
599	54	0.100000
545	286	1.000000
545	6	0.500000
545	676	0.333333
545	323	0.250000
545	326	0.200000
545	331	0.166667
545	330	0.142857
545	325	0.125000
545	266	0.111111
545	746	0.100000
520	171	1.000000
520	209	0.500000
520	172	0.333333
520	116	0.250000
520	292	0.200000
520	97	0.166667
520	203	0.142857
520	23	0.125000
520	167	0.111111
520	230	0.100000
554	49	1.000000
554	236	0.500000
554	403	0.333333
554	24	0.250000
554	0	0.200000
554	123	0.166667
554	221	0.142857
554	256	0.125000
554	150	0.111111
554	257	0.100000
604	273	1.000000
604	284	0.500000
604	99	0.333333
604	257	0.250000
604	0	0.200000
604	49	0.166667
604	740	0.142857
604	311	0.125000
604	24	0.111111
604	180	0.100000
521	173	1.000000
521	198	0.500000
521	509	0.333333
521	190	0.250000
521	481	0.200000
521	196	0.166667
521	525	0.142857
521	171	0.125000
521	194	0.111111
521	193	0.100000
519	257	1.000000
519	311	0.500000
519	299	0.333333
519	331	0.250000
519	266	0.200000
519	345	0.166667
519	302	0.142857
519	877	0.125000
519	314	0.111111
519	320	0.100000
571	236	1.000000
571	99	0.500000
571	136	0.333333
571	257	0.250000
571	24	0.200000
571	283	0.166667
571	124	0.142857
571	298	0.125000
571	292	0.111111
571	19	0.100000
602	227	1.000000
602	95	0.500000
602	257	0.333333
602	134	0.250000
602	326	0.200000
602	403	0.166667
602	194	0.142857
602	251	0.125000
602	298	0.111111
602	97	0.100000
518	298	1.000000
518	325	0.500000
518	292	0.333333
518	986	0.250000
518	305	0.200000
518	257	0.166667
518	303	0.142857
518	320	0.125000
518	302	0.111111
518	688	0.100000
574	99	1.000000
574	173	0.500000
574	68	0.333333
574	180	0.250000
574	525	0.200000
574	55	0.166667
574	134	0.142857
574	196	0.125000
574	494	0.111111
574	190	0.100000
550	97	1.000000
550	171	0.500000
550	49	0.333333
550	95	0.250000
550	116	0.200000
550	160	0.166667
550	180	0.142857
550	143	0.125000
550	203	0.111111
550	316	0.100000
594	99	1.000000
594	286	0.500000
594	6	0.333333
594	298	0.250000
594	24	0.200000
594	110	0.166667
594	120	0.142857
594	266	0.125000
594	116	0.111111
594	49	0.100000
527	27	1.000000
527	99	0.500000
527	171	0.333333
527	120	0.250000
527	298	0.200000
527	194	0.166667
527	566	0.142857
527	175	0.125000
527	126	0.111111
527	116	0.100000
583	221	1.000000
583	0	0.500000
583	256	0.333333
583	209	0.250000
583	292	0.200000
583	403	0.166667
583	120	0.142857
583	173	0.125000
583	94	0.111111
583	251	0.100000
543	298	1.000000
543	331	0.500000
543	320	0.333333
543	266	0.250000
543	688	0.200000
543	267	0.166667
543	319	0.142857
543	287	0.125000
543	313	0.111111
543	305	0.100000
605	126	1.000000
605	68	0.500000
605	167	0.333333
605	175	0.250000
605	23	0.200000
605	78	0.166667
605	233	0.142857
605	292	0.125000
605	185	0.111111
605	595	0.100000
531	49	1.000000
531	680	0.500000
531	292	0.333333
531	313	0.250000
531	55	0.200000
531	257	0.166667
531	544	0.142857
531	173	0.125000
531	421	0.111111
531	236	0.100000
587	172	1.000000
587	70	0.500000
587	201	0.333333
587	586	0.250000
587	215	0.200000
587	69	0.166667
587	227	0.142857
587	173	0.125000
587	150	0.111111
587	48	0.100000
552	478	1.000000
552	481	0.500000
552	133	0.333333
552	496	0.250000
552	142	0.200000
552	132	0.166667
552	480	0.142857
552	173	0.125000
552	491	0.111111
552	657	0.100000
607	282	1.000000
607	236	0.500000
607	11	0.333333
607	300	0.250000
607	173	0.200000
607	186	0.166667
607	273	0.142857
607	473	0.125000
607	283	0.111111
607	649	0.100000
529	298	1.000000
529	126	0.500000
529	257	0.333333
529	209	0.250000
529	65	0.200000
529	421	0.166667
529	316	0.142857
529	222	0.125000
529	215	0.111111
529	469	0.100000
586	268	1.000000
586	286	0.500000
586	330	0.333333
586	749	0.250000
586	269	0.200000
586	680	0.166667
586	324	0.142857
586	266	0.125000
586	681	0.111111
586	319	0.100000
606	284	1.000000
606	220	0.500000
606	283	0.333333
606	169	0.250000
606	13	0.200000
606	580	0.166667
606	478	0.142857
606	190	0.125000
606	136	0.111111
606	921	0.100000
530	257	1.000000
530	302	0.500000
530	320	0.333333
530	877	0.250000
530	305	0.200000
530	292	0.166667
530	326	0.142857
530	241	0.125000
530	986	0.111111
530	324	0.100000
551	403	1.000000
551	256	0.500000
551	0	0.333333
551	110	0.250000
551	474	0.200000
551	922	0.166667
551	282	0.142857
551	862	0.125000
551	676	0.111111
551	683	0.100000
567	602	1.000000
567	655	0.500000
567	490	0.333333
567	505	0.250000
567	512	0.200000
567	517	0.166667
567	496	0.142857
567	212	0.125000
567	169	0.111111
567	703	0.100000
609	97	1.000000
609	173	0.500000
609	180	0.333333
609	316	0.250000
609	131	0.200000
609	116	0.166667
609	99	0.142857
609	257	0.125000
609	190	0.111111
609	236	0.100000
528	300	1.000000
528	313	0.500000
528	311	0.333333
528	676	0.250000
528	680	0.200000
528	746	0.166667
528	688	0.142857
528	893	0.125000
528	287	0.111111
528	877	0.100000
539	403	1.000000
539	256	0.500000
539	221	0.333333
539	236	0.250000
539	286	0.200000
539	544	0.166667
539	740	0.142857
539	298	0.125000
539	280	0.111111
539	300	0.100000
610	313	1.000000
610	257	0.500000
610	284	0.333333
610	308	0.250000
610	303	0.200000
610	330	0.166667
610	323	0.142857
610	268	0.125000
610	338	0.111111
610	344	0.100000
585	97	1.000000
585	544	0.500000
585	173	0.333333
585	401	0.250000
585	225	0.200000
585	566	0.166667
585	117	0.142857
585	271	0.125000
585	0	0.111111
585	6	0.100000
516	311	1.000000
516	284	0.500000
516	740	0.333333
516	813	0.250000
516	266	0.200000
516	180	0.166667
516	14	0.142857
516	256	0.125000
516	286	0.111111
516	247	0.100000
616	445	1.000000
616	184	0.500000
616	88	0.333333
616	377	0.250000
616	322	0.200000
616	99	0.166667
616	126	0.142857
616	655	0.125000
616	511	0.111111
616	644	0.100000
553	49	1.000000
553	68	0.500000
553	171	0.333333
553	99	0.250000
553	117	0.200000
553	236	0.166667
553	292	0.142857
553	209	0.125000
553	740	0.111111
553	150	0.100000
584	527	1.000000
584	692	0.500000
584	853	0.333333
584	1016	0.250000
584	44	0.200000
584	461	0.166667
584	283	0.142857
584	115	0.125000
584	220	0.111111
584	513	0.100000
526	173	1.000000
526	97	0.500000
526	186	0.333333
526	179	0.250000
526	194	0.200000
526	203	0.166667
526	171	0.142857
526	78	0.125000
526	433	0.111111
526	196	0.100000
617	173	1.000000
617	55	0.500000
617	215	0.333333
617	97	0.250000
617	172	0.200000
617	233	0.166667
617	400	0.142857
617	214	0.125000
617	98	0.111111
617	649	0.100000
549	116	1.000000
549	326	0.500000
549	117	0.333333
549	740	0.250000
549	469	0.200000
549	324	0.166667
549	331	0.142857
549	676	0.125000
549	320	0.111111
549	221	0.100000
581	150	1.000000
581	0	0.500000
581	108	0.333333
581	122	0.250000
581	284	0.200000
581	676	0.166667
581	746	0.142857
581	149	0.125000
581	685	0.111111
581	473	0.100000
613	843	1.000000
613	120	0.500000
613	239	0.333333
613	0	0.250000
613	473	0.200000
613	286	0.166667
613	110	0.142857
613	280	0.125000
613	298	0.111111
613	257	0.100000
484	300	1.000000
484	257	0.500000
484	298	0.333333
484	331	0.250000
484	266	0.200000
484	330	0.166667
484	320	0.142857
484	304	0.125000
484	303	0.111111
484	676	0.100000
555	190	1.000000
555	257	0.500000
555	320	0.333333
555	481	0.250000
555	193	0.200000
555	509	0.166667
555	355	0.142857
555	99	0.125000
555	267	0.111111
555	311	0.100000
608	286	1.000000
608	284	0.500000
608	292	0.333333
608	298	0.250000
608	242	0.200000
608	241	0.166667
608	323	0.142857
608	688	0.125000
608	749	0.111111
608	256	0.100000
590	207	1.000000
590	49	0.500000
590	68	0.333333
590	173	0.250000
590	55	0.200000
590	180	0.166667
590	196	0.142857
590	494	0.125000
590	272	0.111111
590	150	0.100000
614	237	1.000000
614	196	0.500000
614	173	0.333333
614	515	0.250000
614	97	0.200000
614	529	0.166667
614	136	0.142857
614	192	0.125000
614	283	0.111111
614	55	0.100000
532	173	1.000000
532	180	0.500000
532	481	0.333333
532	421	0.250000
532	14	0.200000
532	6	0.166667
532	78	0.142857
532	494	0.125000
532	182	0.111111
532	203	0.100000
558	355	1.000000
558	63	0.500000
558	171	0.333333
558	49	0.250000
558	653	0.200000
558	178	0.166667
558	55	0.142857
558	180	0.125000
558	172	0.111111
558	78	0.100000
580	284	1.000000
580	257	0.500000
580	266	0.333333
580	300	0.250000
580	674	0.200000
580	299	0.166667
580	14	0.142857
580	150	0.125000
580	13	0.111111
580	286	0.100000
615	284	1.000000
615	320	0.500000
615	330	0.333333
615	292	0.250000
615	302	0.200000
615	688	0.166667
615	319	0.142857
615	680	0.125000
615	877	0.111111
615	686	0.100000
534	237	1.000000
534	190	0.500000
534	69	0.333333
534	49	0.250000
534	173	0.200000
534	68	0.166667
534	55	0.142857
534	210	0.125000
534	126	0.111111
534	315	0.100000
619	98	1.000000
619	286	0.500000
619	257	0.333333
619	416	0.250000
619	499	0.200000
619	142	0.166667
619	180	0.142857
619	120	0.125000
619	221	0.111111
619	403	0.100000
559	49	1.000000
559	6	0.500000
559	236	0.333333
559	580	0.250000
559	322	0.200000
559	473	0.166667
559	284	0.142857
559	257	0.125000
559	292	0.111111
559	128	0.100000
570	49	1.000000
570	78	0.500000
570	97	0.333333
570	433	0.250000
570	171	0.200000
570	209	0.166667
570	196	0.142857
570	316	0.125000
570	202	0.111111
570	21	0.100000
591	266	1.000000
591	11	0.500000
591	55	0.333333
591	298	0.250000
591	234	0.200000
591	149	0.166667
591	325	0.142857
591	10	0.125000
591	299	0.111111
591	344	0.100000
535	172	1.000000
535	95	0.500000
535	94	0.333333
535	240	0.250000
535	175	0.200000
535	228	0.166667
535	378	0.142857
535	27	0.125000
535	194	0.111111
535	201	0.100000
618	49	1.000000
618	173	0.500000
618	746	0.333333
618	249	0.250000
618	171	0.200000
618	326	0.166667
618	160	0.142857
618	740	0.125000
618	229	0.111111
618	117	0.100000
560	171	1.000000
560	167	0.500000
560	187	0.333333
560	203	0.250000
560	653	0.200000
560	237	0.166667
560	21	0.142857
560	152	0.125000
560	215	0.111111
560	421	0.100000
579	116	1.000000
579	120	0.500000
579	326	0.333333
579	234	0.250000
579	117	0.200000
579	311	0.166667
579	236	0.142857
579	740	0.125000
579	676	0.111111
579	126	0.100000
525	284	1.000000
525	266	0.500000
525	325	0.333333
525	6	0.250000
525	311	0.200000
525	293	0.166667
525	320	0.142857
525	123	0.125000
525	49	0.111111
525	236	0.100000
562	180	1.000000
562	0	0.500000
562	87	0.333333
562	65	0.250000
562	201	0.200000
562	391	0.166667
562	203	0.142857
562	403	0.125000
562	24	0.111111
562	120	0.100000
589	99	1.000000
589	236	0.500000
589	281	0.333333
589	273	0.250000
589	291	0.200000
589	266	0.166667
589	506	0.142857
589	19	0.125000
589	257	0.111111
589	24	0.100000
612	49	1.000000
612	134	0.500000
612	284	0.333333
612	99	0.250000
612	221	0.200000
612	311	0.166667
612	286	0.142857
612	267	0.125000
612	245	0.111111
612	478	0.100000
536	509	1.000000
536	182	0.500000
536	512	0.333333
536	175	0.250000
536	187	0.200000
536	460	0.166667
536	197	0.142857
536	189	0.125000
536	300	0.111111
536	95	0.100000
565	171	1.000000
565	173	0.500000
565	78	0.333333
565	194	0.250000
565	95	0.200000
565	403	0.166667
565	175	0.142857
565	564	0.125000
565	225	0.111111
565	228	0.100000
592	68	1.000000
592	190	0.500000
592	214	0.333333
592	27	0.250000
592	403	0.200000
592	131	0.166667
592	201	0.142857
592	195	0.125000
592	727	0.111111
592	280	0.100000
533	0	1.000000
533	117	0.500000
533	221	0.333333
533	829	0.250000
533	924	0.200000
533	124	0.166667
533	292	0.142857
533	282	0.125000
533	409	0.111111
533	99	0.100000
621	180	1.000000
621	403	0.500000
621	150	0.333333
621	70	0.250000
621	209	0.200000
621	421	0.166667
621	203	0.142857
621	221	0.125000
621	227	0.111111
621	236	0.100000
556	257	1.000000
556	326	0.500000
556	324	0.333333
556	311	0.250000
556	330	0.200000
556	323	0.166667
556	331	0.142857
556	305	0.125000
556	300	0.111111
556	676	0.100000
582	126	1.000000
582	193	0.500000
582	97	0.333333
582	186	0.250000
582	521	0.200000
582	178	0.166667
582	55	0.142857
582	173	0.125000
582	512	0.111111
582	509	0.100000
540	180	1.000000
540	27	0.500000
540	93	0.333333
540	81	0.250000
540	417	0.200000
540	229	0.166667
540	96	0.142857
540	190	0.125000
540	967	0.111111
540	110	0.100000
620	167	1.000000
620	94	0.500000
620	234	0.333333
620	221	0.250000
620	120	0.200000
620	401	0.166667
620	171	0.142857
620	215	0.125000
620	251	0.111111
620	778	0.100000
557	14	1.000000
557	241	0.500000
557	136	0.333333
557	220	0.250000
557	300	0.200000
557	266	0.166667
557	303	0.142857
557	236	0.125000
557	149	0.111111
557	301	0.100000
595	116	1.000000
595	746	0.500000
595	740	0.333333
595	676	0.250000
595	403	0.200000
595	120	0.166667
595	236	0.142857
595	258	0.125000
595	469	0.111111
595	6	0.100000
537	68	1.000000
537	173	0.500000
537	55	0.333333
537	653	0.250000
537	116	0.200000
537	96	0.166667
537	190	0.142857
537	193	0.125000
537	69	0.111111
537	172	0.100000
603	175	1.000000
603	557	0.500000
603	670	0.333333
603	218	0.250000
603	182	0.200000
603	52	0.166667
603	450	0.142857
603	663	0.125000
603	434	0.111111
603	446	0.100000
563	286	1.000000
563	292	0.500000
563	326	0.333333
563	676	0.250000
563	269	0.200000
563	0	0.166667
563	284	0.142857
563	746	0.125000
563	403	0.111111
563	324	0.100000
564	284	1.000000
564	273	0.500000
564	311	0.333333
564	13	0.250000
564	220	0.200000
564	734	0.166667
564	136	0.142857
564	580	0.125000
564	196	0.111111
564	303	0.100000
635	284	1.000000
635	298	0.500000
635	292	0.333333
635	236	0.250000
635	286	0.200000
635	49	0.166667
635	126	0.142857
635	266	0.125000
635	110	0.111111
635	124	0.100000
623	292	1.000000
623	326	0.500000
623	256	0.333333
623	124	0.250000
623	320	0.200000
623	473	0.166667
623	234	0.142857
623	281	0.125000
623	128	0.111111
623	843	0.100000
572	173	1.000000
572	481	0.500000
572	97	0.333333
572	496	0.250000
572	190	0.200000
572	198	0.166667
572	186	0.142857
572	284	0.125000
572	68	0.111111
572	196	0.100000
