472	250	0.111111
472	285	0.100000
457	99	1.000000
457	284	0.500000
457	456	0.333333
457	473	0.250000
457	143	0.200000
457	316	0.166667
457	509	0.142857
457	544	0.125000
457	408	0.111111
457	14	0.100000
487	172	1.000000
487	175	0.500000
487	78	0.333333
487	292	0.250000
487	131	0.200000
487	196	0.166667
487	355	0.142857
487	116	0.125000
487	264	0.111111
487	242	0.100000
469	99	1.000000
469	244	0.500000
469	589	0.333333
469	221	0.250000
469	286	0.200000
469	473	0.166667
469	136	0.142857
469	811	0.125000
469	123	0.111111
469	128	0.100000
461	331	1.000000
461	244	0.500000
461	257	0.333333
461	676	0.250000
461	300	0.200000
461	688	0.166667
461	311	0.142857
461	329	0.125000
461	345	0.111111
461	338	0.100000
497	173	1.000000
497	49	0.500000
497	184	0.333333
497	6	0.250000
497	180	0.200000
497	267	0.166667
497	460	0.142857
497	217	0.125000
497	169	0.111111
497	133	0.100000
479	133	1.000000
479	175	0.500000
479	6	0.333333
479	58	0.250000
479	421	0.200000
479	237	0.166667
479	172	0.142857
479	496	0.125000
479	355	0.111111
479	215	0.100000
458	24	1.000000
458	595	0.500000
458	286	0.333333
458	247	0.250000
458	1026	0.200000
458	122	0.166667
458	281	0.142857
458	715	0.125000
458	150	0.111111
458	922	0.100000
440	180	1.000000
440	740	0.500000
440	256	0.333333
440	264	0.250000
440	49	0.200000
440	595	0.166667
440	150	0.142857
440	683	0.125000
440	544	0.111111
440	236	0.100000
498	481	1.000000
498	298	0.500000
498	237	0.333333
498	326	0.250000
498	601	0.200000
498	21	0.166667
498	203	0.142857
498	236	0.125000
498	526	0.111111
498	63	0.100000
459	115	1.000000
459	9	0.500000
459	149	0.333333
459	267	0.250000
459	687	0.200000
459	506	0.166667
459	49	0.142857
459	295	0.125000
459	268	0.111111
459	331	0.100000
478	1014	1.000000
478	171	0.500000
478	221	0.333333
478	21	0.250000
478	210	0.200000
478	214	0.166667
478	156	0.142857
478	116	0.125000
478	1037	0.111111
478	240	0.100000
490	136	1.000000
490	845	0.500000
490	123	0.333333
490	193	0.250000
490	286	0.200000
490	281	0.166667
490	315	0.142857
490	289	0.125000
490	273	0.111111
490	92	0.100000
460	310	1.000000
460	321	0.500000
460	298	0.333333
460	893	0.250000
460	286	0.200000
460	313	0.166667
460	536	0.142857
460	14	0.125000
460	284	0.111111
460	180	0.100000
483	120	1.000000
483	78	0.500000
483	81	0.333333
483	564	0.250000
483	229	0.200000
483	160	0.166667
483	182	0.142857
483	449	0.125000
483	566	0.111111
483	228	0.100000
499	120	1.000000
499	274	0.500000
499	49	0.333333
499	272	0.250000
499	180	0.200000
499	14	0.166667
499	251	0.142857
499	279	0.125000
499	212	0.111111
499	403	0.100000
466	296	1.000000
466	248	0.500000
466	49	0.333333
466	249	0.250000
466	331	0.200000
466	6	0.166667
466	150	0.142857
466	1065	0.125000
466	269	0.111111
466	1068	0.100000
485	13	1.000000
485	274	0.500000
485	12	0.333333
485	271	0.250000
485	266	0.200000
485	291	0.166667
485	275	0.142857
485	474	0.125000
485	150	0.111111
485	513	0.100000
501	269	1.000000
501	681	0.500000
501	679	0.333333
501	746	0.250000
501	874	0.200000
501	329	0.166667
501	685	0.142857
501	875	0.125000
501	879	0.111111
501	986	0.100000
467	49	1.000000
467	180	0.500000
467	403	0.333333
467	172	0.250000
467	27	0.200000
467	171	0.166667
467	586	0.142857
467	136	0.125000
467	142	0.111111
467	280	0.100000
486	171	1.000000
486	566	0.500000
486	576	0.333333
486	421	0.250000
486	286	0.200000
486	209	0.166667
486	499	0.142857
486	54	0.125000
486	718	0.111111
486	227	0.100000
502	284	1.000000
502	97	0.500000
502	115	0.333333
502	198	0.250000
502	186	0.200000
502	49	0.166667
502	282	0.142857
502	477	0.125000
502	12	0.111111
502	189	0.100000
465	49	1.000000
465	331	0.500000
465	269	0.333333
465	88	0.250000
465	209	0.200000
465	446	0.166667
465	32	0.142857
465	576	0.125000
465	509	0.111111
465	244	0.100000
481	298	1.000000
481	266	0.500000
481	676	0.333333
481	330	0.250000
481	313	0.200000
481	893	0.166667
481	299	0.142857
481	331	0.125000
481	305	0.111111
481	300	0.100000
503	400	1.000000
503	195	0.500000
503	178	0.333333
503	450	0.250000
503	626	0.200000
503	81	0.166667
503	566	0.142857
503	166	0.125000
503	630	0.111111
503	96	0.100000
480	203	1.000000
480	494	0.500000
480	193	0.333333
480	528	0.250000
480	518	0.200000
480	284	0.166667
480	131	0.142857
480	78	0.125000
480	355	0.111111
480	49	0.100000
471	90	1.000000
471	417	0.500000
471	470	0.333333
471	201	0.250000
471	227	0.200000
471	403	0.166667
471	286	0.142857
471	539	0.125000
471	238	0.111111
471	769	0.100000
504	292	1.000000
504	120	0.500000
504	27	0.333333
504	132	0.250000
504	429	0.200000
504	676	0.166667
504	749	0.142857
504	97	0.125000
504	320	0.111111
504	400	0.100000
491	179	1.000000
491	481	0.500000
491	478	0.333333
491	355	0.250000
491	173	0.200000
491	502	0.166667
491	919	0.142857
491	645	0.125000
491	196	0.111111
491	49	0.100000
505	228	1.000000
505	548	0.500000
505	93	0.333333
505	88	0.250000
505	391	0.200000
505	238	0.166667
505	201	0.142857
505	30	0.125000
505	653	0.111111
505	566	0.100000
492	286	1.000000
492	150	0.500000
492	453	0.333333
492	341	0.250000
492	595	0.200000
492	236	0.166667
492	0	0.142857
492	324	0.125000
492	746	0.111111
492	208	0.100000
442	286	1.000000
442	284	0.500000
442	297	0.333333
442	300	0.250000
442	874	0.200000
442	266	0.166667
442	313	0.142857
442	95	0.125000
442	290	0.111111
442	323	0.100000
489	234	1.000000
489	406	0.500000
489	128	0.333333
489	180	0.250000
489	950	0.200000
489	292	0.166667
489	14	0.142857
489	136	0.125000
489	475	0.111111
489	18	0.100000
506	244	1.000000
506	341	0.500000
506	877	0.333333
506	330	0.250000
506	470	0.200000
506	327	0.166667
506	740	0.142857
506	180	0.125000
506	324	0.111111
506	340	0.100000
488	326	1.000000
488	292	0.500000
488	257	0.333333
488	300	0.250000
488	987	0.200000
488	345	0.166667
488	876	0.142857
488	297	0.125000
488	883	0.111111
488	290	0.100000
513	0	1.000000
513	171	0.500000
513	745	0.333333
513	27	0.250000
513	201	0.200000
513	133	0.166667
513	433	0.142857
513	215	0.125000
513	421	0.111111
513	69	0.100000
482	403	1.000000
482	251	0.500000
482	6	0.333333
482	131	0.250000
482	227	0.200000
482	274	0.166667
482	917	0.142857
482	9	0.125000
482	14	0.111111
482	400	0.100000
507	167	1.000000
507	49	0.500000
507	221	0.333333
507	55	0.250000
507	506	0.200000
507	649	0.166667
507	744	0.142857
507	88	0.125000
507	41	0.111111
507	6	0.100000
495	70	1.000000
495	421	0.500000
495	94	0.333333
495	175	0.250000
495	21	0.200000
495	266	0.166667
495	104	0.142857
495	231	0.125000
495	197	0.111111
495	152	0.100000
510	305	1.000000
510	345	0.500000
510	257	0.333333
510	313	0.250000
510	266	0.200000
510	330	0.166667
510	986	0.142857
510	338	0.125000
510	347	0.111111
510	258	0.100000
493	284	1.000000
493	132	0.500000
493	124	0.333333
493	117	0.250000
493	433	0.200000
493	733	0.166667
493	469	0.142857
493	24	0.125000
493	272	0.111111
493	864	0.100000
514	298	1.000000
514	331	0.500000
514	469	0.333333
514	299	0.250000
514	270	0.200000
514	676	0.166667
514	352	0.142857
514	329	0.125000
514	890	0.111111
514	356	0.100000
494	227	1.000000
494	446	0.500000
494	199	0.333333
494	171	0.250000
494	209	0.200000
494	182	0.166667
494	429	0.142857
494	378	0.125000
494	566	0.111111
494	677	0.100000
511	173	1.000000
511	116	0.500000
511	209	0.333333
511	128	0.250000
511	11	0.200000
511	55	0.166667
511	136	0.142857
511	97	0.125000
511	225	0.111111
511	164	0.100000
512	120	1.000000
512	746	0.500000
512	544	0.333333
512	173	0.250000
512	829	0.200000
512	171	0.166667
512	194	0.142857
512	117	0.125000
512	225	0.111111
512	401	0.100000
474	345	1.000000
474	299	0.500000
474	343	0.333333
474	292	0.250000
474	270	0.200000
474	342	0.166667
474	986	0.142857
474	284	0.125000
474	295	0.111111
474	298	0.100000
522	167	1.000000
522	400	0.500000
522	237	0.333333
522	196	0.250000
522	393	0.200000
522	273	0.166667
522	236	0.142857
522	99	0.125000
522	215	0.111111
522	207	0.100000
517	8	1.000000
517	292	0.500000
517	280	0.333333
517	239	0.250000
517	975	0.200000
517	1008	0.166667
517	864	0.142857
517	411	0.125000
517	2	0.111111
517	594	0.100000
569	286	1.000000
569	292	0.500000
569	267	0.333333
569	326	0.250000
569	746	0.200000
569	241	0.166667
569	298	0.142857
569	49	0.125000
569	329	0.111111
569	320	0.100000
548	292	1.000000
548	740	0.500000
548	116	0.333333
548	234	0.250000
548	124	0.200000
548	6	0.166667
548	471	0.142857
548	110	0.125000
548	595	0.111111
548	14	0.100000
541	11	1.000000
541	203	0.500000
541	99	0.333333
541	131	0.250000
541	201	0.200000
541	653	0.166667
541	737	0.142857
541	27	0.125000
541	91	0.111111
541	173	0.100000
508	326	1.000000
508	292	0.500000
508	331	0.333333
508	258	0.250000
508	893	0.200000
508	336	0.166667
508	267	0.142857
508	310	0.125000
508	320	0.111111
508	313	0.100000
598	276	1.000000
598	124	0.500000
598	1026	0.333333
598	761	0.250000
598	409	0.200000
598	323	0.166667
598	740	0.142857
598	14	0.125000
598	469	0.111111
598	1059	0.100000
515	173	1.000000
515	172	0.500000
515	1037	0.333333
515	196	0.250000
515	55	0.200000
515	433	0.166667
515	134	0.142857
515	167	0.125000
515	518	0.111111
515	80	0.100000
566	173	1.000000
566	133	0.500000
566	494	0.333333
566	478	0.250000
566	523	0.200000
566	651	0.166667
566	123	0.142857
566	480	0.125000
566	511	0.111111
566	657	0.100000
544	228	1.000000
544	229	0.500000
544	172	0.333333
544	61	0.250000
544	95	0.200000
544	93	0.166667
544	391	0.142857
544	677	0.125000
544	238	0.111111
544	182	0.100000
588	257	1.000000
588	298	0.500000
588	746	0.333333
588	286	0.250000
588	270	0.200000
588	986	0.166667
588	244	0.142857
588	324	0.125000
588	350	0.111111
588	875	0.100000
568	0	1.000000
568	473	0.500000
568	117	0.333333
568	180	0.250000
568	273	0.200000
568	249	0.166667
568	843	0.142857
568	234	0.125000
568	244	0.111111
568	146	0.100000
509	292	1.000000
509	244	0.500000
509	982	0.333333
509	686	0.250000
509	290	0.200000
509	326	0.166667
509	262	0.142857
509	341	0.125000
509	284	0.111111
509	269	0.100000
538	215	1.000000
538	210	0.500000
538	300	0.333333
538	483	0.250000
538	222	0.200000
538	707	0.166667
538	133	0.142857
538	580	0.125000
538	7	0.111111
538	13	0.100000
561	194	1.000000
561	55	0.500000
561	209	0.333333
561	78	0.250000
561	284	0.200000
561	95	0.166667
561	175	0.142857
561	421	0.125000
561	85	0.111111
561	70	0.100000
593	316	1.000000
593	273	0.500000
593	506	0.333333
593	136	0.250000
593	283	0.200000
593	99	0.166667
593	338	0.142857
593	477	0.125000
593	241	0.111111
593	115	0.100000
575	284	1.000000
575	116	0.500000
575	172	0.333333
575	864	0.250000
575	110	0.200000
575	473	0.166667
575	1224	0.142857
575	760	0.125000
575	12	0.111111
575	150	0.100000
546	311	1.000000
546	305	0.500000
546	270	0.333333
546	298	0.250000
546	344	0.200000
546	284	0.166667
546	308	0.142857
546	688	0.125000
546	748	0.111111
546	680	0.100000
596	292	1.000000
596	236	0.500000
596	221	0.333333
596	244	0.250000
596	286	0.200000
596	871	0.166667
596	124	0.142857
596	251	0.125000
596	813	0.111111
596	266	0.100000
523	480	1.000000
523	133	0.500000
523	1099	0.333333
523	491	0.250000
523	181	0.200000
523	193	0.166667
523	96	0.142857
523	69	0.125000
523	509	0.111111
523	160	0.100000
576	87	1.000000
576	116	0.500000
576	214	0.333333
576	201	0.250000
576	78	0.200000
576	548	0.166667
576	239	0.142857
576	400	0.125000
576	97	0.111111
576	354	0.100000
577	746	1.000000
577	180	0.500000
577	680	0.333333
577	149	0.250000
577	566	0.200000
577	116	0.166667
577	245	0.142857
577	322	0.125000
577	280	0.111111
577	331	0.100000
542	173	1.000000
542	230	0.500000
542	209	0.333333
542	730	0.250000
542	169	0.200000
542	355	0.166667
542	227	0.142857
542	566	0.125000
542	87	0.111111
542	197	0.100000
578	99	1.000000
578	445	0.500000
578	221	0.333333
578	238	0.250000
578	180	0.200000
578	11	0.166667
578	236	0.142857
578	365	0.125000
578	174	0.111111
578	55	0.100000
500	99	1.000000
500	626	0.500000
500	2	0.333333
500	1010	0.250000
500	49	0.200000
500	740	0.166667
500	249	0.142857
500	234	0.125000
500	299	0.111111
500	411	0.100000
573	331	1.000000
573	311	0.500000
573	894	0.333333
573	298	0.250000
573	880	0.200000
573	290	0.166667
573	305	0.142857
573	748	0.125000
573	299	0.111111
573	325	0.100000
600	286	1.000000
600	417	0.500000
600	180	0.333333
600	203	0.250000
600	631	0.200000
600	1061	0.166667
600	430	0.142857
600	68	0.125000
600	198	0.111111
600	460	0.100000
554	403	1.000000
554	221	0.500000
554	120	0.333333
554	257	0.250000
554	473	0.200000
554	288	0.166667
554	49	0.142857
554	152	0.125000
554	236	0.111111
554	1010	0.100000
547	49	1.000000
547	99	0.500000
547	403	0.333333
547	331	0.250000
547	296	0.200000
547	221	0.166667
547	2	0.142857
547	259	0.125000
547	291	0.111111
547	123	0.100000
524	49	1.000000
524	473	0.500000
524	272	0.333333
524	116	0.250000
524	24	0.200000
524	544	0.166667
524	617	0.142857
524	293	0.125000
524	271	0.111111
524	321	0.100000
601	180	1.000000
601	287	0.500000
601	0	0.333333
601	257	0.250000
601	221	0.200000
601	676	0.166667
601	626	0.142857
601	321	0.125000
601	116	0.111111
601	24	0.100000
571	99	1.000000
571	273	0.500000
571	283	0.333333
571	0	0.250000
571	456	0.200000
571	506	0.166667
571	274	0.142857
571	219	0.125000
571	220	0.111111
571	473	0.100000
574	63	1.000000
574	99	0.500000
574	257	0.333333
574	494	0.250000
574	222	0.200000
574	11	0.166667
574	131	0.142857
574	133	0.125000
574	8	0.111111
574	209	0.100000
545	286	1.000000
545	217	0.500000
545	323	0.333333
545	244	0.250000
545	330	0.200000
545	146	0.166667
545	441	0.142857
545	687	0.125000
545	52	0.111111
545	116	0.100000
599	548	1.000000
599	564	0.500000
599	383	0.333333
599	240	0.250000
599	160	0.200000
599	81	0.166667
599	32	0.142857
599	67	0.125000
599	175	0.111111
599	249	0.100000
520	171	1.000000
520	27	0.500000
520	167	0.333333
520	209	0.250000
520	172	0.200000
520	564	0.166667
520	251	0.142857
520	1	0.125000
520	155	0.111111
520	1014	0.100000
583	221	1.000000
583	120	0.500000
583	173	0.333333
583	209	0.250000
583	249	0.200000
583	116	0.166667
583	172	0.142857
583	470	0.125000
583	175	0.111111
583	0	0.100000
521	509	1.000000
521	524	0.500000
521	173	0.333333
521	203	0.250000
521	649	0.200000
521	49	0.166667
521	126	0.142857
521	198	0.125000
521	196	0.111111
521	481	0.100000
519	311	1.000000
519	302	0.500000
519	537	0.333333
519	345	0.250000
519	270	0.200000
519	681	0.166667
519	338	0.142857
519	257	0.125000
519	256	0.111111
519	221	0.100000
604	99	1.000000
604	481	0.500000
604	0	0.333333
604	284	0.250000
604	7	0.200000
604	27	0.166667
604	273	0.142857
604	843	0.125000
604	513	0.111111
604	193	0.100000
587	172	1.000000
587	1072	0.500000
587	201	0.333333
587	67	0.250000
587	70	0.200000
587	586	0.166667
587	143	0.142857
587	215	0.125000
587	376	0.111111
587	227	0.100000
518	292	1.000000
518	987	0.500000
518	322	0.333333
518	300	0.250000
518	884	0.200000
518	305	0.166667
518	679	0.142857
518	298	0.125000
518	893	0.111111
518	536	0.100000
602	227	1.000000
602	194	0.500000
602	744	0.333333
602	160	0.250000
602	206	0.200000
602	470	0.166667
602	257	0.142857
602	95	0.125000
602	134	0.111111
602	116	0.100000
550	160	1.000000
550	316	0.500000
550	95	0.333333
550	180	0.250000
550	143	0.200000
550	326	0.166667
550	76	0.142857
550	683	0.125000
550	408	0.111111
550	280	0.100000
586	286	1.000000
586	679	0.500000
586	269	0.333333
586	324	0.250000
586	680	0.200000
586	878	0.166667
586	330	0.142857
586	746	0.125000
586	875	0.111111
586	267	0.100000
527	429	1.000000
527	63	0.500000
527	131	0.333333
527	171	0.250000
527	195	0.200000
527	124	0.166667
527	196	0.142857
527	99	0.125000
527	10	0.111111
527	264	0.100000
567	511	1.000000
567	478	0.500000
567	132	0.333333
567	496	0.250000
567	197	0.200000
567	512	0.166667
567	204	0.142857
567	487	0.125000
567	380	0.111111
567	489	0.100000
594	120	1.000000
594	286	0.500000
594	110	0.333333
594	403	0.250000
594	6	0.200000
594	149	0.166667
594	290	0.142857
594	1045	0.125000
594	99	0.111111
594	274	0.100000
543	331	1.000000
543	287	0.500000
543	298	0.333333
543	259	0.250000
543	338	0.200000
543	893	0.166667
543	270	0.142857
543	746	0.125000
543	688	0.111111
543	305	0.100000
585	173	1.000000
585	401	0.500000
585	225	0.333333
585	566	0.250000
585	10	0.200000
585	16	0.166667
585	271	0.142857
585	117	0.125000
585	68	0.111111
585	122	0.100000
531	302	1.000000
531	209	0.500000
531	513	0.333333
531	409	0.250000
531	574	0.200000
531	518	0.166667
531	327	0.142857
531	481	0.125000
531	300	0.111111
531	146	0.100000
584	1119	1.000000
584	527	0.500000
584	44	0.333333
584	919	0.250000
584	197	0.200000
584	1457	0.166667
584	51	0.142857
584	853	0.125000
584	509	0.111111
584	1147	0.100000
552	481	1.000000
552	478	0.500000
552	22	0.333333
552	477	0.250000
552	472	0.200000
552	173	0.166667
552	496	0.142857
552	142	0.125000
552	133	0.111111
552	480	0.100000
605	78	1.000000
605	195	0.500000
605	23	0.333333
605	68	0.250000
605	649	0.200000
605	470	0.166667
605	167	0.142857
605	155	0.125000
605	175	0.111111
605	185	0.100000
529	215	1.000000
529	172	0.500000
529	14	0.333333
529	690	0.250000
529	65	0.200000
529	48	0.166667
529	725	0.142857
529	154	0.125000
529	316	0.111111
529	68	0.100000
581	0	1.000000
581	117	0.500000
581	150	0.333333
581	408	0.250000
581	258	0.200000
581	456	0.166667
581	676	0.142857
581	683	0.125000
581	1045	0.111111
581	274	0.100000
551	0	1.000000
551	150	0.500000
551	110	0.333333
551	282	0.250000
551	825	0.200000
551	321	0.166667
551	862	0.142857
551	922	0.125000
551	287	0.111111
551	274	0.100000
607	131	1.000000
607	116	0.500000
607	257	0.333333
607	236	0.250000
607	123	0.200000
607	195	0.166667
607	273	0.142857
607	602	0.125000
607	244	0.111111
607	626	0.100000
530	302	1.000000
530	267	0.500000
530	687	0.333333
530	330	0.250000
530	313	0.200000
530	537	0.166667
530	345	0.142857
530	323	0.125000
530	681	0.111111
530	986	0.100000
590	661	1.000000
590	8	0.500000
590	68	0.333333
590	690	0.250000
590	238	0.200000
590	272	0.166667
590	93	0.142857
590	174	0.125000
590	431	0.111111
590	65	0.100000
539	221	1.000000
539	298	0.500000
539	740	0.333333
539	247	0.250000
539	256	0.200000
539	248	0.166667
539	403	0.142857
539	150	0.125000
539	544	0.111111
539	280	0.100000
606	136	1.000000
606	299	0.500000
606	284	0.333333
606	13	0.250000
606	661	0.200000
606	219	0.166667
606	460	0.142857
606	178	0.125000
606	316	0.111111
606	220	0.100000
580	19	1.000000
580	274	0.500000
580	257	0.333333
580	1066	0.250000
580	123	0.200000
580	460	0.166667
580	284	0.142857
580	12	0.125000
580	1007	0.111111
580	212	0.100000
528	680	1.000000
528	300	0.500000
528	893	0.333333
528	332	0.250000
528	338	0.200000
528	877	0.166667
528	746	0.142857
528	871	0.125000
528	676	0.111111
528	245	0.100000
553	49	1.000000
553	68	0.500000
553	236	0.333333
553	172	0.250000
553	117	0.200000
553	171	0.166667
553	175	0.142857
553	195	0.125000
553	99	0.111111
553	24	0.100000
609	505	1.000000
609	68	0.500000
609	601	0.333333
609	97	0.250000
609	131	0.200000
609	316	0.166667
609	508	0.142857
609	477	0.125000
609	95	0.111111
609	204	0.100000
591	11	1.000000
591	149	0.500000
591	222	0.333333
591	266	0.250000
591	245	0.200000
591	325	0.166667
591	336	0.142857
591	453	0.125000
591	299	0.111111
591	1015	0.100000
516	272	1.000000
516	694	0.500000
516	924	0.333333
516	14	0.250000
516	215	0.200000
516	311	0.166667
516	544	0.142857
516	180	0.125000
516	740	0.111111
516	324	0.100000
549	740	1.000000
549	676	0.500000
549	249	0.333333
549	991	0.250000
549	117	0.200000
549	320	0.166667
549	244	0.142857
549	326	0.125000
549	116	0.111111
549	265	0.100000
610	326	1.000000
610	284	0.500000
610	286	0.333333
610	344	0.250000
610	338	0.200000
610	308	0.166667
610	303	0.142857
610	323	0.125000
610	877	0.111111
610	900	0.100000
579	120	1.000000
579	116	0.500000
579	676	0.333333
579	234	0.250000
579	236	0.200000
579	321	0.166667
579	922	0.142857
579	274	0.125000
579	331	0.111111
579	1045	0.100000
526	173	1.000000
526	184	0.500000
526	172	0.333333
526	222	0.250000
526	97	0.200000
526	203	0.166667
526	355	0.142857
526	460	0.125000
526	529	0.111111
526	652	0.100000
555	355	1.000000
555	298	0.500000
555	527	0.333333
555	746	0.250000
555	274	0.200000
555	300	0.166667
555	525	0.142857
555	181	0.125000
555	14	0.111111
555	196	0.100000
589	99	1.000000
589	8	0.500000
589	273	0.333333
589	843	0.250000
589	864	0.200000
589	236	0.166667
589	331	0.142857
589	110	0.125000
589	580	0.111111
589	241	0.100000
616	184	1.000000
616	445	0.500000
616	601	0.333333
616	99	0.250000
616	644	0.200000
616	655	0.166667
616	200	0.142857
616	571	0.125000
616	88	0.111111
616	175	0.100000
484	300	1.000000
484	317	0.500000
484	298	0.333333
484	286	0.250000
484	331	0.200000
484	49	0.166667
484	196	0.142857
484	320	0.125000
484	266	0.111111
484	314	0.100000
558	196	1.000000
558	63	0.500000
558	95	0.333333
558	3	0.250000
558	311	0.200000
558	214	0.166667
558	55	0.142857
558	8	0.125000
558	193	0.111111
558	179	0.100000
592	68	1.000000
592	280	0.500000
592	316	0.333333
592	195	0.250000
592	254	0.200000
592	385	0.166667
592	403	0.142857
592	354	0.125000
592	201	0.111111
592	27	0.100000
617	172	1.000000
617	55	0.500000
617	10	0.333333
617	214	0.250000
617	173	0.200000
617	215	0.166667
617	682	0.142857
617	175	0.125000
617	649	0.111111
617	97	0.100000
582	193	1.000000
582	433	0.500000
582	55	0.333333
582	97	0.250000
582	187	0.200000
582	63	0.166667
582	215	0.142857
582	7	0.125000
582	601	0.111111
582	68	0.100000
532	14	1.000000
532	180	0.500000
532	203	0.333333
532	289	0.250000
532	1026	0.200000
532	173	0.166667
532	226	0.142857
532	494	0.125000
532	391	0.111111
532	474	0.100000
559	481	1.000000
559	221	0.500000
559	6	0.333333
559	502	0.250000
559	12	0.200000
559	257	0.166667
559	78	0.142857
559	292	0.125000
559	272	0.111111
559	480	0.100000
613	120	1.000000
613	283	0.500000
613	1045	0.333333
613	289	0.250000
613	1026	0.200000
613	0	0.166667
613	595	0.142857
613	272	0.125000
613	469	0.111111
613	110	0.100000
595	341	1.000000
595	331	0.500000
595	356	0.333333
595	676	0.250000
595	269	0.200000
595	147	0.166667
595	259	0.142857
595	469	0.125000
595	244	0.111111
595	322	0.100000
608	298	1.000000
608	241	0.500000
608	49	0.333333
608	180	0.250000
608	284	0.200000
608	453	0.166667
608	506	0.142857
608	269	0.125000
608	287	0.111111
608	326	0.100000
534	480	1.000000
534	142	0.500000
534	195	0.333333
534	505	0.250000
534	69	0.200000
534	506	0.166667
534	49	0.142857
534	210	0.125000
534	86	0.111111
534	421	0.100000
560	653	1.000000
560	167	0.500000
560	152	0.333333
560	203	0.250000
560	237	0.200000
560	143	0.166667
560	580	0.142857
560	154	0.125000
560	171	0.111111
560	477	0.100000
614	186	1.000000
614	196	0.500000
614	526	0.333333
614	189	0.250000
614	506	0.200000
614	380	0.166667
614	674	0.142857
614	365	0.125000
614	514	0.111111
614	173	0.100000
535	378	1.000000
535	228	0.500000
535	175	0.333333
535	27	0.250000
535	264	0.200000
535	172	0.166667
535	580	0.142857
535	120	0.125000
535	711	0.111111
535	214	0.100000
562	180	1.000000
562	201	0.500000
562	116	0.333333
562	65	0.250000
562	172	0.200000
562	391	0.166667
562	94	0.142857
562	730	0.125000
562	405	0.111111
562	81	0.100000
612	196	1.000000
612	55	0.500000
612	477	0.333333
612	182	0.250000
612	49	0.200000
612	173	0.166667
612	296	0.142857
612	133	0.125000
612	123	0.111111
612	193	0.100000
615	320	1.000000
615	284	0.500000
615	330	0.333333
615	688	0.250000
615	877	0.200000
615	270	0.166667
615	680	0.142857
615	308	0.125000
615	269	0.111111
615	263	0.100000
525	305	1.000000
525	287	0.500000
525	49	0.333333
525	284	0.250000
525	320	0.200000
525	266	0.166667
525	687	0.142857
525	146	0.125000
525	116	0.111111
525	680	0.100000
565	171	1.000000
565	95	0.500000
565	3	0.333333
565	173	0.250000
565	78	0.200000
565	194	0.166667
565	403	0.142857
565	27	0.125000
565	164	0.111111
565	179	0.100000
621	227	1.000000
621	11	0.500000
621	180	0.333333
621	209	0.250000
621	79	0.200000
621	194	0.166667
621	124	0.142857
621	203	0.125000
621	403	0.111111
621	417	0.100000
619	98	1.000000
619	416	0.500000
619	180	0.333333
619	286	0.250000
619	120	0.200000
619	862	0.166667
619	471	0.142857
619	670	0.125000
619	499	0.111111
619	14	0.100000
556	311	1.000000
556	267	0.500000
556	257	0.333333
556	261	0.250000
556	305	0.200000
556	299	0.166667
556	55	0.142857
556	263	0.125000
556	676	0.111111
556	284	0.100000
536	193	1.000000
536	187	0.500000
536	300	0.333333
536	509	0.250000
536	954	0.200000
536	919	0.166667
536	547	0.142857
536	223	0.125000
536	426	0.111111
536	460	0.100000
570	49	1.000000
570	131	0.500000
570	182	0.333333
570	133	0.250000
570	421	0.200000
570	209	0.166667
570	433	0.142857
570	171	0.125000
570	167	0.111111
570	521	0.100000
620	94	1.000000
620	120	0.500000
620	203	0.333333
620	171	0.250000
620	238	0.200000
620	55	0.166667
620	365	0.142857
620	152	0.125000
620	595	0.111111
620	824	0.100000
557	136	1.000000
557	220	0.500000
557	473	0.333333
557	274	0.250000
557	223	0.200000
557	287	0.166667
557	92	0.142857
557	456	0.125000
557	257	0.111111
557	275	0.100000
533	14	1.000000
533	117	0.500000
533	818	0.333333
533	288	0.250000
533	282	0.200000
533	326	0.166667
533	0	0.142857
533	926	0.125000
533	8	0.111111
533	924	0.100000
618	209	1.000000
618	49	0.500000
618	160	0.333333
618	37	0.250000
618	173	0.200000
618	16	0.166667
618	171	0.142857
618	117	0.125000
618	10	0.111111
618	249	0.100000
603	218	1.000000
603	434	0.500000
603	670	0.333333
603	182	0.250000
603	557	0.200000
603	52	0.166667
603	926	0.142857
603	446	0.125000
603	565	0.111111
603	108	0.100000
563	746	1.000000
563	469	0.500000
563	147	0.333333
563	676	0.250000
563	302	0.200000
563	305	0.166667
563	251	0.142857
563	280	0.125000
563	688	0.111111
563	299	0.100000
540	27	1.000000
540	180	0.500000
540	62	0.333333
540	494	0.250000
540	1089	0.200000
540	298	0.166667
540	566	0.142857
540	547	0.125000
540	104	0.111111
540	967	0.100000
623	149	1.000000
623	688	0.500000
623	256	0.333333
623	267	0.250000
623	292	0.200000
623	180	0.166667
623	23	0.142857
623	326	0.125000
623	473	0.111111
623	282	0.100000
564	662	1.000000
564	13	0.500000
564	82	0.333333
564	44	0.250000
564	179	0.200000
564	580	0.166667
564	58	0.142857
564	707	0.125000
564	60	0.111111
564	267	0.100000
635	110	1.000000
635	221	0.500000
635	236	0.333333
635	49	0.250000
635	116	0.200000
635	283	0.166667
635	272	0.142857
635	6	0.125000
635	180	0.111111
635	506	0.100000
537	68	1.000000
537	55	0.500000
537	173	0.333333
537	181	0.250000
537	175	0.200000
537	152	0.166667
537	87	0.142857
537	0	0.125000
537	116	0.111111
537	96	0.100000
