473	601	0.250000
473	355	0.200000
473	502	0.166667
473	191	0.142857
473	274	0.125000
473	519	0.111111
473	202	0.100000
409	338	1.000000
409	749	0.500000
409	326	0.333333
409	687	0.250000
409	302	0.200000
409	330	0.166667
409	304	0.142857
409	748	0.125000
409	258	0.111111
409	344	0.100000
467	134	1.000000
467	208	0.500000
467	49	0.333333
467	172	0.250000
467	180	0.200000
467	257	0.166667
467	171	0.142857
467	506	0.125000
467	95	0.111111
467	296	0.100000
487	355	1.000000
487	196	0.500000
487	292	0.333333
487	172	0.250000
487	242	0.200000
487	175	0.166667
487	259	0.142857
487	182	0.125000
487	653	0.111111
487	703	0.100000
468	215	1.000000
468	198	0.500000
468	189	0.333333
468	605	0.250000
468	649	0.200000
468	177	0.166667
468	283	0.142857
468	472	0.125000
468	210	0.111111
468	240	0.100000
465	331	1.000000
465	49	0.500000
465	88	0.333333
465	1	0.250000
465	3	0.200000
465	97	0.166667
465	576	0.142857
465	209	0.125000
465	356	0.111111
465	316	0.100000
497	184	1.000000
497	6	0.500000
497	133	0.333333
497	49	0.250000
497	173	0.200000
497	267	0.166667
497	196	0.142857
497	136	0.125000
497	202	0.111111
497	180	0.100000
463	871	1.000000
463	296	0.500000
463	126	0.333333
463	1014	0.250000
463	344	0.200000
463	489	0.166667
463	287	0.142857
463	301	0.125000
463	651	0.111111
463	326	0.100000
498	481	1.000000
498	175	0.500000
498	180	0.333333
498	90	0.250000
498	298	0.200000
498	433	0.166667
498	99	0.142857
498	292	0.125000
498	885	0.111111
498	476	0.100000
471	403	1.000000
471	341	0.500000
471	90	0.333333
471	117	0.250000
471	216	0.200000
471	753	0.166667
471	754	0.142857
471	430	0.125000
471	740	0.111111
471	470	0.100000
475	69	1.000000
475	779	0.500000
475	203	0.333333
475	185	0.250000
475	66	0.200000
475	25	0.166667
475	384	0.142857
475	569	0.125000
475	197	0.111111
475	54	0.100000
490	123	1.000000
490	319	0.500000
490	243	0.333333
490	193	0.250000
490	204	0.200000
490	38	0.166667
490	5	0.142857
490	1113	0.125000
490	136	0.111111
490	1026	0.100000
477	68	1.000000
477	159	0.500000
477	433	0.333333
477	473	0.250000
477	273	0.200000
477	776	0.166667
477	155	0.142857
477	298	0.125000
477	11	0.111111
477	192	0.100000
499	273	1.000000
499	49	0.500000
499	97	0.333333
499	272	0.250000
499	706	0.200000
499	403	0.166667
499	43	0.142857
499	279	0.125000
499	274	0.111111
499	14	0.100000
472	123	1.000000
472	58	0.500000
472	8	0.333333
472	221	0.250000
472	285	0.200000
472	295	0.166667
472	23	0.142857
472	92	0.125000
472	534	0.111111
472	845	0.100000
501	269	1.000000
501	879	0.500000
501	681	0.333333
501	352	0.250000
501	1023	0.200000
501	874	0.166667
501	679	0.142857
501	518	0.125000
501	332	0.111111
501	327	0.100000
469	99	1.000000
469	123	0.500000
469	473	0.333333
469	256	0.250000
469	125	0.200000
469	595	0.166667
469	23	0.142857
469	189	0.125000
469	298	0.111111
469	279	0.100000
502	284	1.000000
502	171	0.500000
502	198	0.333333
502	12	0.250000
502	115	0.200000
502	189	0.166667
502	78	0.142857
502	203	0.125000
502	24	0.111111
502	524	0.100000
479	509	1.000000
479	13	0.500000
479	168	0.333333
479	135	0.250000
479	136	0.200000
479	3	0.166667
479	180	0.142857
479	753	0.125000
479	175	0.111111
479	290	0.100000
503	66	1.000000
503	626	0.500000
503	527	0.333333
503	446	0.250000
503	81	0.200000
503	400	0.166667
503	244	0.142857
503	474	0.125000
503	483	0.111111
503	99	0.100000
440	78	1.000000
440	236	0.500000
440	49	0.333333
440	117	0.250000
440	247	0.200000
440	150	0.166667
440	110	0.142857
440	475	0.125000
440	274	0.111111
440	201	0.100000
504	292	1.000000
504	264	0.500000
504	257	0.333333
504	229	0.250000
504	120	0.200000
504	730	0.166667
504	746	0.142857
504	196	0.125000
504	182	0.111111
504	320	0.100000
478	116	1.000000
478	171	0.500000
478	453	0.333333
478	221	0.250000
478	257	0.200000
478	1014	0.166667
478	21	0.142857
478	96	0.125000
478	95	0.111111
478	214	0.100000
505	88	1.000000
505	238	0.500000
505	494	0.333333
505	228	0.250000
505	580	0.200000
505	30	0.166667
505	195	0.142857
505	391	0.125000
505	68	0.111111
505	548	0.100000
483	160	1.000000
483	120	0.500000
483	225	0.333333
483	78	0.250000
483	682	0.200000
483	81	0.166667
483	447	0.142857
483	196	0.125000
483	566	0.111111
483	236	0.100000
442	341	1.000000
442	286	0.500000
442	338	0.333333
442	323	0.250000
442	268	0.200000
442	877	0.166667
442	467	0.142857
442	297	0.125000
442	340	0.111111
442	305	0.100000
506	244	1.000000
506	676	0.500000
506	877	0.333333
506	256	0.250000
506	267	0.200000
506	180	0.166667
506	341	0.142857
506	537	0.125000
506	254	0.111111
506	301	0.100000
485	284	1.000000
485	12	0.500000
485	266	0.333333
485	291	0.250000
485	329	0.200000
485	271	0.166667
485	474	0.142857
485	247	0.125000
485	513	0.111111
485	243	0.100000
513	0	1.000000
513	171	0.500000
513	421	0.333333
513	27	0.250000
513	88	0.200000
513	745	0.166667
513	657	0.142857
513	215	0.125000
513	69	0.111111
513	433	0.100000
486	286	1.000000
486	316	0.500000
486	209	0.333333
486	421	0.250000
486	682	0.200000
486	171	0.166667
486	566	0.142857
486	730	0.125000
486	173	0.111111
486	576	0.100000
507	221	1.000000
507	167	0.500000
507	49	0.333333
507	417	0.250000
507	156	0.200000
507	82	0.166667
507	160	0.142857
507	236	0.125000
507	88	0.111111
507	200	0.100000
481	284	1.000000
481	296	0.500000
481	269	0.333333
481	180	0.250000
481	266	0.200000
481	321	0.166667
481	320	0.142857
481	298	0.125000
481	328	0.111111
481	331	0.100000
510	326	1.000000
510	750	0.500000
510	352	0.333333
510	874	0.250000
510	888	0.200000
510	869	0.166667
510	330	0.142857
510	328	0.125000
510	244	0.111111
510	331	0.100000
480	284	1.000000
480	208	0.500000
480	167	0.333333
480	153	0.250000
480	97	0.200000
480	428	0.166667
480	177	0.142857
480	202	0.125000
480	203	0.111111
480	98	0.100000
514	298	1.000000
514	258	0.500000
514	10	0.333333
514	537	0.250000
514	681	0.200000
514	344	0.166667
514	896	0.142857
514	348	0.125000
514	352	0.111111
514	346	0.100000
491	652	1.000000
491	8	0.500000
491	481	0.333333
491	191	0.250000
491	425	0.200000
491	123	0.166667
491	919	0.142857
491	519	0.125000
491	466	0.111111
491	115	0.100000
511	180	1.000000
511	718	0.500000
511	49	0.333333
511	126	0.250000
511	186	0.200000
511	898	0.166667
511	239	0.142857
511	322	0.125000
511	456	0.111111
511	192	0.100000
512	120	1.000000
512	186	0.500000
512	160	0.333333
512	595	0.250000
512	518	0.200000
512	269	0.166667
512	221	0.142857
512	718	0.125000
512	409	0.111111
512	214	0.100000
492	0	1.000000
492	595	0.500000
492	286	0.333333
492	453	0.250000
492	150	0.200000
492	174	0.166667
492	179	0.142857
492	11	0.125000
492	81	0.111111
492	208	0.100000
474	284	1.000000
474	257	0.500000
474	270	0.333333
474	345	0.250000
474	193	0.200000
474	299	0.166667
474	256	0.142857
474	115	0.125000
474	308	0.111111
474	302	0.100000
489	180	1.000000
489	14	0.500000
489	811	0.333333
489	506	0.250000
489	319	0.200000
489	136	0.166667
489	268	0.142857
489	529	0.125000
489	24	0.111111
489	287	0.100000
522	167	1.000000
522	193	0.500000
522	406	0.333333
522	55	0.250000
522	1026	0.200000
522	192	0.166667
522	248	0.142857
522	737	0.125000
522	1039	0.111111
522	431	0.100000
488	292	1.000000
488	290	0.500000
488	326	0.333333
488	879	0.250000
488	270	0.200000
488	876	0.166667
488	257	0.142857
488	987	0.125000
488	870	0.111111
488	300	0.100000
482	403	1.000000
482	727	0.500000
482	227	0.333333
482	259	0.250000
482	141	0.200000
482	738	0.166667
482	117	0.142857
482	214	0.125000
482	745	0.111111
482	406	0.100000
495	216	1.000000
495	419	0.500000
495	460	0.333333
495	495	0.250000
495	653	0.200000
495	97	0.166667
495	117	0.142857
495	70	0.125000
495	69	0.111111
495	564	0.100000
493	321	1.000000
493	821	0.500000
493	204	0.333333
493	296	0.250000
493	988	0.200000
493	55	0.166667
493	649	0.142857
493	210	0.125000
493	177	0.111111
493	508	0.100000
494	227	1.000000
494	378	0.500000
494	653	0.333333
494	95	0.250000
494	175	0.200000
494	677	0.166667
494	157	0.142857
494	194	0.125000
494	429	0.111111
494	182	0.100000
517	8	1.000000
517	506	0.500000
517	740	0.333333
517	683	0.250000
517	124	0.200000
517	1007	0.166667
517	281	0.142857
517	149	0.125000
517	464	0.111111
517	1050	0.100000
508	311	1.000000
508	256	0.500000
508	326	0.333333
508	270	0.250000
508	1478	0.200000
508	331	0.166667
508	332	0.142857
508	341	0.125000
508	687	0.111111
508	878	0.100000
548	256	1.000000
548	296	0.500000
548	292	0.333333
548	754	0.250000
548	184	0.200000
548	14	0.166667
548	471	0.142857
548	838	0.125000
548	544	0.111111
548	116	0.100000
541	761	1.000000
541	11	0.500000
541	99	0.333333
541	391	0.250000
541	499	0.200000
541	201	0.166667
541	191	0.142857
541	203	0.125000
541	382	0.111111
541	27	0.100000
569	305	1.000000
569	879	0.500000
569	473	0.333333
569	267	0.250000
569	326	0.200000
569	355	0.166667
569	268	0.142857
569	304	0.125000
569	123	0.111111
569	261	0.100000
515	460	1.000000
515	745	0.500000
515	287	0.333333
515	427	0.250000
515	134	0.200000
515	257	0.166667
515	196	0.142857
515	126	0.125000
515	69	0.111111
515	168	0.100000
509	292	1.000000
509	244	0.500000
509	326	0.333333
509	875	0.250000
509	284	0.200000
509	290	0.166667
509	97	0.142857
509	982	0.125000
509	330	0.111111
509	871	0.100000
544	228	1.000000
544	61	0.500000
544	229	0.333333
544	172	0.250000
544	95	0.200000
544	470	0.166667
544	182	0.142857
544	677	0.125000
544	447	0.111111
544	256	0.100000
566	494	1.000000
566	478	0.500000
566	133	0.333333
566	169	0.250000
566	31	0.200000
566	523	0.166667
566	11	0.142857
566	511	0.125000
566	519	0.111111
566	173	0.100000
598	533	1.000000
598	1010	0.500000
598	1012	0.333333
598	407	0.250000
598	2	0.200000
598	862	0.166667
598	1045	0.142857
598	589	0.125000
598	409	0.111111
598	266	0.100000
538	281	1.000000
538	171	0.500000
538	132	0.333333
538	236	0.250000
538	190	0.200000
538	153	0.166667
538	97	0.142857
538	302	0.125000
538	472	0.111111
538	250	0.100000
568	117	1.000000
568	0	0.500000
568	473	0.333333
568	244	0.250000
568	6	0.200000
568	323	0.166667
568	136	0.142857
568	249	0.125000
568	761	0.111111
568	245	0.100000
588	298	1.000000
588	746	0.500000
588	875	0.333333
588	324	0.250000
588	749	0.200000
588	327	0.166667
588	740	0.142857
588	286	0.125000
588	338	0.111111
588	325	0.100000
523	193	1.000000
523	171	0.500000
523	521	0.333333
523	69	0.250000
523	133	0.200000
523	181	0.166667
523	480	0.142857
523	96	0.125000
523	976	0.111111
523	169	0.100000
546	298	1.000000
546	311	0.500000
546	270	0.333333
546	301	0.250000
546	302	0.200000
546	344	0.166667
546	338	0.142857
546	347	0.125000
546	320	0.111111
546	272	0.100000
561	0	1.000000
561	264	0.500000
561	184	0.333333
561	421	0.250000
561	199	0.200000
561	631	0.166667
561	284	0.142857
561	503	0.125000
561	477	0.111111
561	95	0.100000
593	99	1.000000
593	185	0.500000
593	256	0.333333
593	273	0.250000
593	285	0.200000
593	376	0.166667
593	241	0.142857
593	266	0.125000
593	19	0.111111
593	853	0.100000
500	99	1.000000
500	280	0.500000
500	626	0.333333
500	544	0.250000
500	125	0.200000
500	305	0.166667
500	279	0.142857
500	266	0.125000
500	123	0.111111
500	54	0.100000
575	281	1.000000
575	355	0.500000
575	280	0.333333
575	167	0.250000
575	142	0.200000
575	13	0.166667
575	456	0.142857
575	3	0.125000
575	150	0.111111
575	126	0.100000
596	475	1.000000
596	760	0.500000
596	257	0.333333
596	471	0.250000
596	818	0.200000
596	469	0.166667
596	184	0.142857
596	1007	0.125000
596	247	0.111111
596	116	0.100000
542	230	1.000000
542	355	0.500000
542	389	0.333333
542	3	0.250000
542	238	0.200000
542	519	0.166667
542	68	0.142857
542	27	0.125000
542	173	0.111111
542	564	0.100000
524	1010	1.000000
524	8	0.500000
524	256	0.333333
524	24	0.250000
524	249	0.200000
524	474	0.166667
524	296	0.142857
524	593	0.125000
524	116	0.111111
524	761	0.100000
577	245	1.000000
577	95	0.500000
577	116	0.333333
577	331	0.250000
577	49	0.200000
577	243	0.166667
577	247	0.142857
577	1132	0.125000
577	10	0.111111
577	280	0.100000
576	214	1.000000
576	97	0.500000
576	421	0.333333
576	116	0.250000
576	78	0.200000
576	202	0.166667
576	201	0.142857
576	160	0.125000
576	87	0.111111
576	76	0.100000
547	49	1.000000
547	221	0.500000
547	99	0.333333
547	97	0.250000
547	403	0.200000
547	601	0.166667
547	291	0.142857
547	175	0.125000
547	123	0.111111
547	18	0.100000
600	175	1.000000
600	180	0.500000
600	417	0.333333
600	409	0.250000
600	453	0.200000
600	224	0.166667
600	203	0.142857
600	185	0.125000
600	286	0.111111
600	68	0.100000
520	172	1.000000
520	171	0.500000
520	264	0.333333
520	209	0.250000
520	167	0.200000
520	421	0.166667
520	564	0.142857
520	203	0.125000
520	158	0.111111
520	201	0.100000
578	746	1.000000
578	55	0.500000
578	653	0.333333
578	244	0.250000
578	209	0.200000
578	284	0.166667
578	657	0.142857
578	3	0.125000
578	120	0.111111
578	854	0.100000
601	180	1.000000
601	117	0.500000
601	176	0.333333
601	296	0.250000
601	291	0.200000
601	287	0.166667
601	626	0.142857
601	257	0.125000
601	63	0.111111
601	320	0.100000
545	286	1.000000
545	758	0.500000
545	928	0.333333
545	345	0.250000
545	6	0.200000
545	116	0.166667
545	221	0.142857
545	173	0.125000
545	38	0.111111
545	175	0.100000
519	290	1.000000
519	681	0.500000
519	748	0.333333
519	256	0.250000
519	242	0.200000
519	946	0.166667
519	273	0.142857
519	1057	0.125000
519	749	0.111111
519	746	0.100000
599	548	1.000000
599	81	0.500000
599	383	0.333333
599	564	0.250000
599	3	0.200000
599	26	0.166667
599	68	0.142857
599	240	0.125000
599	175	0.111111
599	1415	0.100000
573	314	1.000000
573	298	0.500000
573	266	0.333333
573	325	0.250000
573	290	0.200000
573	748	0.166667
573	330	0.142857
573	311	0.125000
573	273	0.111111
573	241	0.100000
521	179	1.000000
521	512	0.500000
521	527	0.333333
521	210	0.250000
521	526	0.200000
521	181	0.166667
521	185	0.142857
521	198	0.125000
521	27	0.111111
521	663	0.100000
518	325	1.000000
518	270	0.500000
518	988	0.333333
518	986	0.250000
518	1023	0.200000
518	345	0.166667
518	287	0.142857
518	259	0.125000
518	875	0.111111
518	946	0.100000
604	284	1.000000
604	99	0.500000
604	244	0.333333
604	481	0.250000
604	0	0.200000
604	273	0.166667
604	513	0.142857
604	235	0.125000
604	286	0.111111
604	55	0.100000
554	403	1.000000
554	320	0.500000
554	49	0.333333
554	638	0.250000
554	221	0.200000
554	470	0.166667
554	281	0.142857
554	626	0.125000
554	267	0.111111
554	274	0.100000
602	227	1.000000
602	403	0.500000
602	108	0.333333
602	663	0.250000
602	195	0.200000
602	230	0.166667
602	495	0.142857
602	95	0.125000
602	189	0.111111
602	494	0.100000
527	171	1.000000
527	273	0.500000
527	298	0.333333
527	494	0.250000
527	283	0.200000
527	196	0.166667
527	737	0.142857
527	76	0.125000
527	703	0.111111
527	401	0.100000
550	316	1.000000
550	286	0.500000
550	683	0.333333
550	95	0.250000
550	143	0.200000
550	280	0.166667
550	203	0.142857
550	146	0.125000
550	184	0.111111
550	54	0.100000
571	99	1.000000
571	506	0.500000
571	136	0.333333
571	150	0.250000
571	115	0.200000
571	594	0.166667
571	273	0.142857
571	69	0.125000
571	24	0.111111
571	279	0.100000
594	1026	1.000000
594	286	0.500000
594	120	0.333333
594	1045	0.250000
594	99	0.200000
594	822	0.166667
594	110	0.142857
594	544	0.125000
594	1010	0.111111
594	326	0.100000
574	480	1.000000
574	652	0.500000
574	492	0.333333
574	133	0.250000
574	186	0.200000
574	177	0.166667
574	68	0.142857
574	173	0.125000
574	528	0.111111
574	519	0.100000
543	292	1.000000
543	298	0.500000
543	308	0.333333
543	259	0.250000
543	241	0.200000
543	356	0.166667
543	244	0.142857
543	680	0.125000
543	746	0.111111
543	287	0.100000
531	513	1.000000
531	929	0.500000
531	50	0.333333
531	518	0.250000
531	209	0.200000
531	445	0.166667
531	586	0.142857
531	328	0.125000
531	313	0.111111
531	574	0.100000
605	733	1.000000
605	175	0.500000
605	78	0.333333
605	68	0.250000
605	23	0.200000
605	152	0.166667
605	87	0.142857
605	126	0.125000
605	649	0.111111
605	430	0.100000
583	540	1.000000
583	221	0.500000
583	175	0.333333
583	677	0.250000
583	172	0.200000
583	209	0.166667
583	430	0.142857
583	256	0.125000
583	7	0.111111
583	98	0.100000
552	481	1.000000
552	478	0.500000
552	133	0.333333
552	496	0.250000
552	22	0.200000
552	512	0.166667
552	472	0.142857
552	477	0.125000
552	490	0.111111
552	99	0.100000
529	182	1.000000
529	78	0.500000
529	296	0.333333
529	864	0.250000
529	82	0.200000
529	95	0.166667
529	380	0.142857
529	706	0.125000
529	132	0.111111
529	754	0.100000
607	131	1.000000
607	273	0.500000
607	173	0.333333
607	266	0.250000
607	186	0.200000
607	171	0.166667
607	303	0.142857
607	194	0.125000
607	156	0.111111
607	607	0.100000
551	0	1.000000
551	282	0.500000
551	403	0.333333
551	110	0.250000
551	273	0.200000
551	986	0.166667
551	293	0.142857
551	123	0.125000
551	533	0.111111
551	311	0.100000
587	172	1.000000
587	586	0.500000
587	61	0.333333
587	871	0.250000
587	270	0.200000
587	67	0.166667
587	727	0.142857
587	215	0.125000
587	813	0.111111
587	150	0.100000
530	356	1.000000
530	345	0.500000
530	241	0.333333
530	871	0.250000
530	302	0.200000
530	257	0.166667
530	350	0.142857
530	303	0.125000
530	687	0.111111
530	341	0.100000
606	528	1.000000
606	476	0.500000
606	650	0.333333
606	128	0.250000
606	630	0.200000
606	82	0.166667
606	491	0.142857
606	316	0.125000
606	505	0.111111
606	738	0.100000
539	298	1.000000
539	403	0.500000
539	256	0.333333
539	1009	0.250000
539	473	0.200000
539	221	0.166667
539	280	0.142857
539	740	0.125000
539	287	0.111111
539	282	0.100000
609	175	1.000000
609	182	0.500000
609	431	0.333333
609	86	0.250000
609	192	0.200000
609	691	0.166667
609	601	0.142857
609	97	0.125000
609	316	0.111111
609	653	0.100000
586	680	1.000000
586	269	0.500000
586	286	0.333333
586	679	0.250000
586	324	0.200000
586	268	0.166667
586	330	0.142857
586	879	0.125000
586	878	0.111111
586	875	0.100000
528	338	1.000000
528	680	0.500000
528	688	0.333333
528	676	0.250000
528	879	0.200000
528	303	0.166667
528	893	0.142857
528	287	0.125000
528	871	0.111111
528	1294	0.100000
553	99	1.000000
553	236	0.500000
553	68	0.333333
553	740	0.250000
553	49	0.200000
553	117	0.166667
553	172	0.142857
553	171	0.125000
553	69	0.111111
553	273	0.100000
610	338	1.000000
610	313	0.500000
610	680	0.333333
610	344	0.250000
610	360	0.200000
610	303	0.166667
610	284	0.142857
610	269	0.125000
610	335	0.111111
610	752	0.100000
516	877	1.000000
516	258	0.500000
516	227	0.333333
516	120	0.250000
516	776	0.200000
516	760	0.166667
516	1195	0.142857
516	234	0.125000
516	1011	0.111111
516	82	0.100000
567	212	1.000000
567	517	0.500000
567	482	0.333333
567	614	0.250000
567	512	0.200000
567	300	0.166667
567	169	0.142857
567	273	0.125000
567	210	0.111111
567	85	0.100000
549	117	1.000000
549	320	0.500000
549	221	0.333333
549	341	0.250000
549	326	0.200000
549	825	0.166667
549	748	0.142857
549	1	0.125000
549	896	0.111111
549	249	0.100000
616	184	1.000000
616	571	0.500000
616	445	0.333333
616	216	0.250000
616	194	0.200000
616	477	0.166667
616	177	0.142857
616	410	0.125000
616	430	0.111111
616	758	0.100000
526	203	1.000000
526	460	0.500000
526	173	0.333333
526	152	0.250000
526	22	0.200000
526	184	0.166667
526	69	0.142857
526	196	0.125000
526	529	0.111111
526	645	0.100000
617	55	1.000000
617	10	0.500000
617	682	0.333333
617	649	0.250000
617	143	0.200000
617	175	0.166667
617	214	0.142857
617	97	0.125000
617	390	0.111111
617	173	0.100000
555	355	1.000000
555	679	0.500000
555	300	0.333333
555	198	0.250000
555	487	0.200000
555	433	0.166667
555	196	0.142857
555	1037	0.125000
555	525	0.111111
555	602	0.100000
585	68	1.000000
585	401	0.500000
585	566	0.333333
585	117	0.250000
585	225	0.200000
585	240	0.166667
585	10	0.142857
585	238	0.125000
585	16	0.111111
585	173	0.100000
484	330	1.000000
484	317	0.500000
484	845	0.333333
484	136	0.250000
484	126	0.200000
484	982	0.166667
484	320	0.142857
484	342	0.125000
484	300	0.111111
484	676	0.100000
613	286	1.000000
613	274	0.500000
613	279	0.333333
613	120	0.250000
613	527	0.200000
613	676	0.166667
613	272	0.142857
613	256	0.125000
613	136	0.111111
613	283	0.100000
558	215	1.000000
558	3	0.500000
558	63	0.333333
558	236	0.250000
558	193	0.200000
558	214	0.166667
558	160	0.142857
558	96	0.125000
558	790	0.111111
558	113	0.100000
608	242	1.000000
608	292	0.500000
608	537	0.333333
608	116	0.250000
608	241	0.200000
608	947	0.166667
608	948	0.142857
608	950	0.125000
608	168	0.111111
608	300	0.100000
584	51	1.000000
584	853	0.500000
584	1016	0.333333
584	1119	0.250000
584	490	0.200000
584	496	0.166667
584	527	0.142857
584	511	0.125000
584	1345	0.111111
584	379	0.100000
532	14	1.000000
532	203	0.500000
532	289	0.333333
532	180	0.250000
532	149	0.200000
532	173	0.166667
532	13	0.142857
532	70	0.125000
532	53	0.111111
532	273	0.100000
559	49	1.000000
559	481	0.500000
559	221	0.333333
559	6	0.250000
559	257	0.200000
559	427	0.166667
559	236	0.142857
559	477	0.125000
559	460	0.111111
559	18	0.100000
614	196	1.000000
614	134	0.500000
614	186	0.333333
614	12	0.250000
614	189	0.200000
614	177	0.166667
614	257	0.142857
614	1018	0.125000
614	476	0.111111
614	674	0.100000
581	0	1.000000
581	746	0.500000
581	473	0.333333
581	319	0.250000
581	150	0.200000
581	117	0.166667
581	241	0.142857
581	460	0.125000
581	749	0.111111
581	296	0.100000
615	284	1.000000
615	877	0.500000
615	320	0.333333
615	270	0.250000
615	752	0.200000
615	344	0.166667
615	291	0.142857
615	340	0.125000
615	310	0.111111
615	330	0.100000
534	49	1.000000
534	173	0.500000
534	700	0.333333
534	503	0.250000
534	506	0.200000
534	421	0.166667
534	195	0.142857
534	423	0.125000
534	480	0.111111
534	605	0.100000
560	421	1.000000
560	215	0.500000
560	203	0.333333
560	494	0.250000
560	30	0.200000
560	237	0.166667
560	430	0.142857
560	46	0.125000
560	167	0.111111
560	477	0.100000
590	283	1.000000
590	65	0.500000
590	93	0.333333
590	790	0.250000
590	525	0.200000
590	407	0.166667
590	779	0.142857
590	233	0.125000
590	500	0.111111
590	649	0.100000
619	286	1.000000
619	499	0.500000
619	120	0.333333
619	416	0.250000
619	96	0.200000
619	98	0.166667
619	561	0.142857
619	55	0.125000
619	147	0.111111
619	221	0.100000
562	180	1.000000
562	311	0.500000
562	65	0.333333
562	298	0.250000
562	203	0.200000
562	257	0.166667
562	150	0.142857
562	21	0.125000
562	391	0.111111
562	120	0.100000
535	378	1.000000
535	94	0.500000
535	264	0.333333
535	228	0.250000
535	189	0.200000
535	711	0.166667
535	175	0.142857
535	120	0.125000
535	547	0.111111
535	213	0.100000
570	316	1.000000
570	88	0.500000
570	131	0.333333
570	78	0.250000
570	215	0.200000
570	133	0.166667
570	152	0.142857
570	49	0.125000
570	171	0.111111
570	730	0.100000
580	8	1.000000
580	201	0.500000
580	1185	0.333333
580	92	0.250000
580	1037	0.200000
580	594	0.166667
580	894	0.142857
580	626	0.125000
580	120	0.111111
580	804	0.100000
565	195	1.000000
565	403	0.500000
565	79	0.333333
565	30	0.250000
565	460	0.200000
565	10	0.166667
565	477	0.142857
565	152	0.125000
565	171	0.111111
565	184	0.100000
618	10	1.000000
618	230	0.500000
618	173	0.333333
618	160	0.250000
618	49	0.200000
618	249	0.166667
618	26	0.142857
618	1	0.125000
618	330	0.111111
618	1133	0.100000
525	49	1.000000
525	341	0.500000
525	305	0.333333
525	311	0.250000
525	268	0.200000
525	221	0.166667
525	116	0.142857
525	236	0.125000
525	513	0.111111
525	825	0.100000
556	261	1.000000
556	267	0.500000
556	179	0.333333
556	13	0.250000
556	417	0.200000
556	174	0.166667
556	331	0.142857
556	144	0.125000
556	321	0.111111
556	249	0.100000
591	266	1.000000
591	149	0.500000
591	10	0.333333
591	325	0.250000
591	344	0.200000
591	55	0.166667
591	237	0.142857
591	245	0.125000
591	146	0.111111
591	11	0.100000
612	49	1.000000
612	456	0.500000
612	317	0.333333
612	421	0.250000
612	128	0.200000
612	256	0.166667
612	86	0.142857
612	286	0.125000
612	171	0.111111
612	189	0.100000
557	136	1.000000
557	235	0.500000
557	125	0.333333
557	460	0.250000
557	317	0.200000
557	319	0.166667
557	220	0.142857
557	241	0.125000
557	301	0.111111
557	512	0.100000
536	509	1.000000
536	193	0.500000
536	182	0.333333
536	460	0.250000
536	176	0.200000
536	95	0.166667
536	323	0.142857
536	189	0.125000
536	1192	0.111111
536	954	0.100000
579	120	1.000000
579	124	0.500000
579	258	0.333333
579	537	0.250000
579	321	0.200000
579	761	0.166667
579	116	0.142857
579	236	0.125000
579	676	0.111111
579	626	0.100000
621	227	1.000000
621	71	0.500000
621	403	0.333333
621	180	0.250000
621	23	0.200000
621	10	0.166667
621	221	0.142857
621	1	0.125000
621	417	0.111111
621	85	0.100000
563	470	1.000000
563	469	0.500000
563	1009	0.333333
563	740	0.250000
563	291	0.200000
563	95	0.166667
563	513	0.142857
563	292	0.125000
563	150	0.111111
563	147	0.100000
533	746	1.000000
533	14	0.500000
533	288	0.333333
533	1007	0.250000
533	742	0.200000
533	818	0.166667
533	410	0.142857
533	99	0.125000
533	829	0.111111
533	674	0.100000
589	273	1.000000
589	8	0.500000
589	110	0.333333
589	99	0.250000
589	291	0.200000
589	694	0.166667
589	236	0.142857
589	469	0.125000
589	715	0.111111
589	1140	0.100000
620	120	1.000000
620	171	0.500000
620	623	0.333333
620	234	0.250000
620	62	0.200000
620	94	0.166667
620	52	0.142857
620	453	0.125000
620	767	0.111111
620	237	0.100000
564	82	1.000000
564	541	0.500000
564	919	0.333333
564	580	0.250000
564	385	0.200000
564	734	0.166667
564	728	0.142857
564	1071	0.125000
564	1019	0.111111
564	1134	0.100000
540	14	1.000000
540	180	0.500000
540	81	0.333333
540	141	0.250000
540	37	0.200000
540	1033	0.166667
540	433	0.142857
540	90	0.125000
540	471	0.111111
540	449	0.100000
603	218	1.000000
603	377	0.500000
603	434	0.333333
603	11	0.250000
603	565	0.200000
603	670	0.166667
603	237	0.142857
603	557	0.125000
603	567	0.111111
603	126	0.100000
592	68	1.000000
592	864	0.500000
592	280	0.333333
592	779	0.250000
592	219	0.200000
592	589	0.166667
592	316	0.142857
592	64	0.125000
592	403	0.111111
592	415	0.100000
572	284	1.000000
572	198	0.500000
572	519	0.333333
572	324	0.250000
572	481	0.200000
572	8	0.166667
572	580	0.142857
572	203	0.125000
572	98	0.111111
572	22	0.100000
537	173	1.000000
537	68	0.500000
537	95	0.333333
537	152	0.250000
537	55	0.200000
537	175	0.166667
537	96	0.142857
537	658	0.125000
537	566	0.111111
537	132	0.100000
623	843	1.000000
623	256	0.500000
623	326	0.333333
623	688	0.250000
623	180	0.200000
623	241	0.166667
623	292	0.142857
623	267	0.125000
623	1045	0.111111
623	473	0.100000
582	179	1.000000
582	688	0.500000
582	69	0.333333
582	197	0.250000
582	527	0.200000
582	41	0.166667
582	380	0.142857
582	192	0.125000
582	525	0.111111
582	210	0.100000
611	99	1.000000
611	274	0.500000
611	320	0.333333
