466	303	0.125000
466	136	0.111111
466	261	0.100000
437	110	1.000000
437	1045	0.500000
437	116	0.333333
437	272	0.250000
437	292	0.200000
437	1195	0.166667
437	758	0.142857
437	302	0.125000
437	991	0.111111
437	340	0.100000
463	267	1.000000
463	266	0.500000
463	269	0.333333
463	251	0.250000
463	321	0.200000
463	310	0.166667
463	301	0.142857
463	481	0.125000
463	936	0.111111
463	24	0.100000
497	191	1.000000
497	180	0.500000
497	49	0.333333
497	6	0.250000
497	184	0.200000
497	173	0.166667
497	136	0.142857
497	133	0.125000
497	657	0.111111
497	406	0.100000
467	208	1.000000
467	49	0.500000
467	180	0.333333
467	403	0.250000
467	134	0.200000
467	171	0.166667
467	653	0.142857
467	245	0.125000
467	124	0.111111
467	27	0.100000
430	241	1.000000
430	325	0.500000
430	319	0.333333
430	676	0.250000
430	265	0.200000
430	287	0.166667
430	257	0.142857
430	242	0.125000
430	332	0.111111
430	261	0.100000
475	66	1.000000
475	384	0.500000
475	203	0.333333
475	185	0.250000
475	763	0.200000
475	69	0.166667
475	201	0.142857
475	736	0.125000
475	190	0.111111
475	152	0.100000
498	690	1.000000
498	481	0.500000
498	180	0.333333
498	525	0.250000
498	298	0.200000
498	383	0.166667
498	589	0.142857
498	326	0.125000
498	676	0.111111
498	316	0.100000
465	1	1.000000
465	49	0.500000
465	331	0.333333
465	209	0.250000
465	284	0.200000
465	32	0.166667
465	345	0.142857
465	146	0.125000
465	221	0.111111
465	63	0.100000
441	445	1.000000
441	225	0.500000
441	120	0.333333
441	548	0.250000
441	217	0.200000
441	10	0.166667
441	682	0.142857
441	233	0.125000
441	1072	0.111111
441	66	0.100000
477	25	1.000000
477	237	0.500000
477	505	0.333333
477	445	0.250000
477	473	0.200000
477	1045	0.166667
477	27	0.142857
477	116	0.125000
477	108	0.111111
477	409	0.100000
490	480	1.000000
490	126	0.500000
490	556	0.333333
490	123	0.250000
490	116	0.200000
490	300	0.166667
490	286	0.142857
490	208	0.125000
490	626	0.111111
490	193	0.100000
472	284	1.000000
472	108	0.500000
472	513	0.333333
472	220	0.250000
472	49	0.200000
472	12	0.166667
472	290	0.142857
472	322	0.125000
472	281	0.111111
472	261	0.100000
471	90	1.000000
471	417	0.500000
471	140	0.333333
471	753	0.250000
471	470	0.200000
471	286	0.166667
471	403	0.142857
471	227	0.125000
471	55	0.111111
471	100	0.100000
499	49	1.000000
499	97	0.500000
499	180	0.333333
499	120	0.250000
499	274	0.200000
499	96	0.166667
499	215	0.142857
499	14	0.125000
499	423	0.111111
499	279	0.100000
469	136	1.000000
469	473	0.500000
469	296	0.333333
469	300	0.250000
469	286	0.200000
469	126	0.166667
469	280	0.142857
469	331	0.125000
469	186	0.111111
469	1045	0.100000
501	888	1.000000
501	269	0.500000
501	1023	0.333333
501	308	0.250000
501	352	0.200000
501	349	0.166667
501	825	0.142857
501	256	0.125000
501	746	0.111111
501	688	0.100000
479	292	1.000000
479	175	0.500000
479	87	0.333333
479	171	0.250000
479	27	0.200000
479	284	0.166667
479	350	0.142857
479	172	0.125000
479	130	0.111111
479	737	0.100000
502	284	1.000000
502	12	0.500000
502	13	0.333333
502	97	0.250000
502	24	0.200000
502	175	0.166667
502	115	0.142857
502	734	0.125000
502	49	0.111111
502	821	0.100000
440	146	1.000000
440	78	0.500000
440	257	0.333333
440	117	0.250000
440	740	0.200000
440	236	0.166667
440	124	0.142857
440	626	0.125000
440	63	0.111111
440	683	0.100000
503	166	1.000000
503	400	0.500000
503	81	0.333333
503	450	0.250000
503	195	0.200000
503	224	0.166667
503	446	0.142857
503	474	0.125000
503	178	0.111111
503	274	0.100000
478	171	1.000000
478	257	0.500000
478	212	0.333333
478	221	0.250000
478	96	0.200000
478	95	0.166667
478	21	0.142857
478	582	0.125000
478	483	0.111111
478	142	0.100000
504	97	1.000000
504	81	0.500000
504	227	0.333333
504	257	0.250000
504	425	0.200000
504	120	0.166667
504	292	0.142857
504	182	0.125000
504	495	0.111111
504	146	0.100000
483	81	1.000000
483	564	0.500000
483	120	0.333333
483	160	0.250000
483	228	0.200000
483	229	0.166667
483	682	0.142857
483	236	0.125000
483	14	0.111111
483	78	0.100000
505	201	1.000000
505	566	0.500000
505	190	0.333333
505	397	0.250000
505	228	0.200000
505	30	0.166667
505	176	0.142857
505	192	0.125000
505	70	0.111111
505	194	0.100000
485	271	1.000000
485	266	0.500000
485	274	0.333333
485	291	0.250000
485	326	0.200000
485	263	0.166667
485	12	0.142857
485	284	0.125000
485	303	0.111111
485	275	0.100000
442	284	1.000000
442	6	0.500000
442	270	0.333333
442	197	0.250000
442	298	0.200000
442	749	0.166667
442	242	0.142857
442	877	0.125000
442	266	0.111111
442	290	0.100000
486	149	1.000000
486	171	0.500000
486	421	0.333333
486	566	0.250000
486	937	0.200000
486	316	0.166667
486	499	0.142857
486	547	0.125000
486	286	0.111111
486	469	0.100000
506	341	1.000000
506	256	0.500000
506	877	0.333333
506	676	0.250000
506	685	0.200000
506	244	0.166667
506	1014	0.142857
506	314	0.125000
506	518	0.111111
506	78	0.100000
481	99	1.000000
481	296	0.500000
481	303	0.333333
481	258	0.250000
481	274	0.200000
481	254	0.166667
481	340	0.142857
481	323	0.125000
481	1014	0.111111
481	893	0.100000
480	203	1.000000
480	49	0.500000
480	165	0.333333
480	552	0.250000
480	794	0.200000
480	383	0.166667
480	267	0.142857
480	212	0.125000
480	494	0.111111
480	601	0.100000
513	27	1.000000
513	0	0.500000
513	143	0.333333
513	201	0.250000
513	421	0.200000
513	30	0.166667
513	650	0.142857
513	12	0.125000
513	745	0.111111
513	88	0.100000
491	652	1.000000
491	197	0.500000
491	123	0.333333
491	519	0.250000
491	184	0.200000
491	193	0.166667
491	494	0.142857
491	481	0.125000
491	505	0.111111
491	421	0.100000
507	167	1.000000
507	49	0.500000
507	228	0.333333
507	160	0.250000
507	156	0.200000
507	88	0.166667
507	86	0.142857
507	96	0.125000
507	401	0.111111
507	196	0.100000
492	0	1.000000
492	286	0.500000
492	179	0.333333
492	595	0.250000
492	208	0.200000
492	11	0.166667
492	152	0.142857
492	136	0.125000
492	321	0.111111
492	94	0.100000
510	269	1.000000
510	305	0.500000
510	313	0.333333
510	345	0.250000
510	879	0.200000
510	1390	0.166667
510	473	0.142857
510	347	0.125000
510	749	0.111111
510	880	0.100000
489	1010	1.000000
489	406	0.500000
489	14	0.333333
489	286	0.250000
489	180	0.200000
489	251	0.166667
489	740	0.142857
489	1015	0.125000
489	319	0.111111
489	595	0.100000
514	298	1.000000
514	258	0.500000
514	269	0.333333
514	304	0.250000
514	749	0.200000
514	353	0.166667
514	346	0.142857
514	254	0.125000
514	171	0.111111
514	316	0.100000
488	987	1.000000
488	292	0.500000
488	326	0.333333
488	290	0.250000
488	297	0.200000
488	876	0.166667
488	879	0.142857
488	300	0.125000
488	257	0.111111
488	345	0.100000
511	49	1.000000
511	203	0.500000
511	526	0.333333
511	11	0.250000
511	642	0.200000
511	63	0.166667
511	196	0.142857
511	210	0.125000
511	126	0.111111
511	180	0.100000
482	251	1.000000
482	177	0.500000
482	580	0.333333
482	64	0.250000
482	132	0.200000
482	63	0.166667
482	430	0.142857
482	189	0.125000
482	227	0.111111
482	556	0.100000
512	120	1.000000
512	117	0.500000
512	544	0.333333
512	221	0.250000
512	173	0.200000
512	269	0.166667
512	1026	0.142857
512	595	0.125000
512	928	0.111111
512	6	0.100000
495	190	1.000000
495	69	0.500000
495	266	0.333333
495	67	0.250000
495	87	0.200000
495	419	0.166667
495	14	0.142857
495	400	0.125000
495	104	0.111111
495	703	0.100000
474	345	1.000000
474	298	0.500000
474	257	0.333333
474	270	0.250000
474	215	0.200000
474	510	0.166667
474	284	0.142857
474	236	0.125000
474	292	0.111111
474	173	0.100000
493	190	1.000000
493	284	0.500000
493	203	0.333333
493	171	0.250000
493	234	0.200000
493	116	0.166667
493	110	0.142857
493	922	0.125000
493	649	0.111111
493	986	0.100000
522	167	1.000000
522	433	0.500000
522	193	0.333333
522	507	0.250000
522	406	0.200000
522	566	0.166667
522	110	0.142857
522	215	0.125000
522	207	0.111111
522	409	0.100000
494	171	1.000000
494	81	0.500000
494	227	0.333333
494	378	0.250000
494	182	0.200000
494	194	0.166667
494	157	0.142857
494	627	0.125000
494	95	0.111111
494	653	0.100000
517	8	1.000000
517	124	0.500000
517	740	0.333333
517	280	0.250000
517	761	0.200000
517	239	0.166667
517	92	0.142857
517	14	0.125000
517	11	0.111111
517	283	0.100000
548	251	1.000000
548	110	0.500000
548	14	0.333333
548	116	0.250000
548	740	0.200000
548	124	0.166667
548	754	0.142857
548	221	0.125000
548	274	0.111111
548	78	0.100000
541	203	1.000000
541	69	0.500000
541	27	0.333333
541	201	0.250000
541	499	0.200000
541	433	0.166667
541	167	0.142857
541	391	0.125000
541	99	0.111111
541	11	0.100000
508	326	1.000000
508	325	0.500000
508	336	0.333333
508	341	0.250000
508	337	0.200000
508	331	0.166667
508	347	0.142857
508	503	0.125000
508	346	0.111111
508	172	0.100000
569	286	1.000000
569	688	0.500000
569	267	0.333333
569	290	0.250000
569	321	0.200000
569	885	0.166667
569	473	0.142857
569	283	0.125000
569	304	0.111111
569	292	0.100000
515	174	1.000000
515	212	0.500000
515	525	0.333333
515	134	0.250000
515	126	0.200000
515	478	0.166667
515	179	0.142857
515	96	0.125000
515	12	0.111111
515	511	0.100000
566	523	1.000000
566	478	0.500000
566	511	0.333333
566	657	0.250000
566	133	0.200000
566	173	0.166667
566	172	0.142857
566	169	0.125000
566	480	0.111111
566	123	0.100000
598	973	1.000000
598	761	0.500000
598	14	0.333333
598	740	0.250000
598	120	0.200000
598	409	0.166667
598	124	0.142857
598	321	0.125000
598	242	0.111111
598	248	0.100000
544	229	1.000000
544	228	0.500000
544	182	0.333333
544	231	0.250000
544	79	0.200000
544	61	0.166667
544	677	0.142857
544	411	0.125000
544	93	0.111111
544	172	0.100000
509	292	1.000000
509	871	0.500000
509	325	0.333333
509	284	0.250000
509	986	0.200000
509	244	0.166667
509	455	0.142857
509	877	0.125000
509	749	0.111111
509	266	0.100000
588	286	1.000000
588	257	0.500000
588	298	0.333333
588	284	0.250000
588	345	0.200000
588	270	0.166667
588	347	0.142857
588	685	0.125000
588	324	0.111111
588	986	0.100000
538	385	1.000000
538	506	0.500000
538	8	0.333333
538	580	0.250000
538	421	0.200000
538	507	0.166667
538	132	0.142857
538	71	0.125000
538	190	0.111111
538	186	0.100000
568	0	1.000000
568	6	0.500000
568	117	0.333333
568	473	0.250000
568	1006	0.200000
568	283	0.166667
568	843	0.142857
568	595	0.125000
568	41	0.111111
568	234	0.100000
593	99	1.000000
593	241	0.500000
593	302	0.333333
593	746	0.250000
593	521	0.200000
593	283	0.166667
593	266	0.142857
593	150	0.125000
593	69	0.111111
593	308	0.100000
546	311	1.000000
546	284	0.500000
546	298	0.333333
546	244	0.250000
546	242	0.200000
546	356	0.166667
546	342	0.142857
546	302	0.125000
546	344	0.111111
546	676	0.100000
523	491	1.000000
523	580	0.500000
523	509	0.333333
523	22	0.250000
523	69	0.200000
523	612	0.166667
523	1099	0.142857
523	486	0.125000
523	181	0.111111
523	169	0.100000
561	184	1.000000
561	0	0.500000
561	81	0.333333
561	566	0.250000
561	434	0.200000
561	63	0.166667
561	171	0.142857
561	417	0.125000
561	227	0.111111
561	221	0.100000
596	6	1.000000
596	273	0.500000
596	323	0.333333
596	280	0.250000
596	862	0.200000
596	813	0.166667
596	694	0.142857
596	469	0.125000
596	120	0.111111
596	871	0.100000
500	99	1.000000
500	249	0.500000
500	266	0.333333
500	280	0.250000
500	746	0.200000
500	234	0.166667
500	41	0.142857
500	0	0.125000
500	239	0.111111
500	683	0.100000
575	203	1.000000
575	474	0.500000
575	116	0.333333
575	300	0.250000
575	90	0.200000
575	97	0.166667
575	201	0.142857
575	284	0.125000
575	843	0.111111
575	237	0.100000
542	174	1.000000
542	173	0.500000
542	68	0.333333
542	564	0.250000
542	134	0.200000
542	430	0.166667
542	169	0.142857
542	230	0.125000
542	1	0.111111
542	203	0.100000
577	267	1.000000
577	291	0.500000
577	345	0.333333
577	180	0.250000
577	293	0.200000
577	254	0.166667
577	284	0.142857
577	116	0.125000
577	740	0.111111
577	171	0.100000
524	473	1.000000
524	266	0.500000
524	282	0.333333
524	116	0.250000
524	618	0.200000
524	24	0.166667
524	256	0.142857
524	298	0.125000
524	813	0.111111
524	544	0.100000
576	421	1.000000
576	354	0.500000
576	316	0.333333
576	97	0.250000
576	160	0.200000
576	214	0.166667
576	201	0.142857
576	81	0.125000
576	116	0.111111
576	78	0.100000
520	172	1.000000
520	167	0.500000
520	203	0.333333
520	209	0.250000
520	256	0.200000
520	1	0.166667
520	421	0.142857
520	187	0.125000
520	202	0.111111
520	171	0.100000
547	331	1.000000
547	296	0.500000
547	99	0.333333
547	291	0.250000
547	470	0.200000
547	49	0.166667
547	403	0.142857
547	513	0.125000
547	688	0.111111
547	221	0.100000
600	203	1.000000
600	68	0.500000
600	185	0.333333
600	286	0.250000
600	180	0.200000
600	175	0.166667
600	417	0.142857
600	228	0.125000
600	409	0.111111
600	421	0.100000
519	110	1.000000
519	63	0.500000
519	305	0.333333
519	403	0.250000
519	877	0.200000
519	314	0.166667
519	674	0.142857
519	311	0.125000
519	328	0.111111
519	274	0.100000
578	445	1.000000
578	55	0.500000
578	284	0.333333
578	54	0.250000
578	134	0.200000
578	3	0.166667
578	27	0.142857
578	63	0.125000
578	266	0.111111
578	99	0.100000
601	676	1.000000
601	0	0.500000
601	24	0.333333
601	513	0.250000
601	239	0.200000
601	63	0.166667
601	319	0.142857
601	286	0.125000
601	180	0.111111
601	132	0.100000
545	286	1.000000
545	928	0.500000
545	6	0.333333
545	266	0.250000
545	758	0.200000
545	217	0.166667
545	258	0.142857
545	233	0.125000
545	308	0.111111
545	323	0.100000
518	893	1.000000
518	329	0.500000
518	356	0.333333
518	261	0.250000
518	324	0.200000
518	296	0.166667
518	687	0.142857
518	257	0.125000
518	305	0.111111
518	1292	0.100000
573	292	1.000000
573	298	0.500000
573	266	0.333333
573	305	0.250000
573	311	0.200000
573	331	0.166667
573	748	0.142857
573	884	0.125000
573	875	0.111111
573	236	0.100000
599	383	1.000000
599	564	0.500000
599	548	0.333333
599	160	0.250000
599	55	0.200000
599	81	0.166667
599	175	0.142857
599	539	0.125000
599	3	0.111111
599	663	0.100000
521	63	1.000000
521	661	0.500000
521	481	0.333333
521	184	0.250000
521	179	0.200000
521	649	0.166667
521	126	0.142857
521	653	0.125000
521	68	0.111111
521	171	0.100000
527	746	1.000000
527	298	0.500000
527	417	0.333333
527	566	0.250000
527	132	0.200000
527	7	0.166667
527	160	0.142857
527	338	0.125000
527	27	0.111111
527	195	0.100000
554	257	1.000000
554	299	0.500000
554	317	0.333333
554	120	0.250000
554	330	0.200000
554	63	0.166667
554	190	0.142857
554	683	0.125000
554	267	0.111111
554	124	0.100000
604	284	1.000000
604	99	0.500000
604	0	0.333333
604	331	0.250000
604	481	0.200000
604	355	0.166667
604	683	0.142857
604	317	0.125000
604	676	0.111111
604	257	0.100000
571	274	1.000000
571	136	0.500000
571	124	0.333333
571	283	0.250000
571	24	0.200000
571	379	0.166667
571	301	0.142857
571	99	0.125000
571	14	0.111111
571	298	0.100000
531	518	1.000000
531	209	0.500000
531	481	0.333333
531	313	0.250000
531	146	0.200000
531	76	0.166667
531	929	0.142857
531	309	0.125000
531	680	0.111111
531	944	0.100000
550	229	1.000000
550	316	0.500000
550	683	0.333333
550	154	0.250000
550	97	0.200000
550	280	0.166667
550	152	0.142857
550	76	0.125000
550	75	0.111111
550	160	0.100000
602	421	1.000000
602	143	0.500000
602	227	0.333333
602	90	0.250000
602	429	0.200000
602	81	0.166667
602	97	0.142857
602	120	0.125000
602	213	0.111111
602	178	0.100000
574	175	1.000000
574	233	0.500000
574	186	0.333333
574	14	0.250000
574	481	0.200000
574	284	0.166667
574	201	0.142857
574	63	0.125000
574	280	0.111111
574	690	0.100000
529	182	1.000000
529	120	0.500000
529	256	0.333333
529	78	0.250000
529	237	0.200000
529	95	0.166667
529	176	0.142857
529	96	0.125000
529	224	0.111111
529	131	0.100000
543	263	1.000000
543	894	0.500000
543	287	0.333333
543	345	0.250000
543	244	0.200000
543	313	0.166667
543	283	0.142857
543	292	0.125000
543	331	0.111111
543	749	0.100000
583	221	1.000000
583	296	0.500000
583	737	0.333333
583	725	0.250000
583	421	0.200000
583	63	0.166667
583	356	0.142857
583	21	0.125000
583	209	0.111111
583	383	0.100000
594	120	1.000000
594	1045	0.500000
594	544	0.333333
594	110	0.250000
594	286	0.200000
594	245	0.166667
594	298	0.142857
594	284	0.125000
594	305	0.111111
594	279	0.100000
530	356	1.000000
530	324	0.500000
530	257	0.333333
530	513	0.250000
530	242	0.200000
530	748	0.166667
530	313	0.142857
530	330	0.125000
530	886	0.111111
530	308	0.100000
552	477	1.000000
552	481	0.500000
552	133	0.333333
552	496	0.250000
552	478	0.200000
552	512	0.166667
552	490	0.142857
552	425	0.125000
552	173	0.111111
552	653	0.100000
528	338	1.000000
528	879	0.500000
528	871	0.333333
528	688	0.250000
528	300	0.200000
528	287	0.166667
528	314	0.142857
528	297	0.125000
528	680	0.111111
528	345	0.100000
587	120	1.000000
587	172	0.500000
587	70	0.333333
587	150	0.250000
587	270	0.200000
587	201	0.166667
587	143	0.142857
587	163	0.125000
587	215	0.111111
587	173	0.100000
605	68	1.000000
605	733	0.500000
605	430	0.333333
605	185	0.250000
605	23	0.200000
605	470	0.166667
605	175	0.142857
605	167	0.125000
605	126	0.111111
605	195	0.100000
551	403	1.000000
551	110	0.500000
551	0	0.333333
551	676	0.250000
551	150	0.200000
551	683	0.166667
551	278	0.142857
551	256	0.125000
551	284	0.111111
551	6	0.100000
516	108	1.000000
516	305	0.500000
516	14	0.333333
516	683	0.250000
516	284	0.200000
516	107	0.166667
516	875	0.142857
516	508	0.125000
516	737	0.111111
516	274	0.100000
586	330	1.000000
586	286	0.500000
586	269	0.333333
586	680	0.250000
586	746	0.200000
586	324	0.166667
586	244	0.142857
586	679	0.125000
586	878	0.111111
586	879	0.100000
539	403	1.000000
539	298	0.500000
539	740	0.333333
539	256	0.250000
539	286	0.200000
539	150	0.166667
539	55	0.142857
539	143	0.125000
539	473	0.111111
539	236	0.100000
607	692	1.000000
607	497	0.500000
607	131	0.333333
607	192	0.250000
607	658	0.200000
607	171	0.166667
607	186	0.142857
607	266	0.125000
607	172	0.111111
607	160	0.100000
526	460	1.000000
526	22	0.500000
526	186	0.333333
526	203	0.250000
526	173	0.200000
526	206	0.166667
526	179	0.142857
526	152	0.125000
526	171	0.111111
526	78	0.100000
567	190	1.000000
567	492	0.500000
567	525	0.333333
567	517	0.250000
567	652	0.200000
567	514	0.166667
567	300	0.142857
567	705	0.125000
567	490	0.111111
567	177	0.100000
553	117	1.000000
553	236	0.500000
553	740	0.333333
553	292	0.250000
553	172	0.200000
553	68	0.166667
553	715	0.142857
553	69	0.125000
553	227	0.111111
553	146	0.100000
606	99	1.000000
606	126	0.500000
606	136	0.333333
606	60	0.250000
606	196	0.200000
606	24	0.166667
606	316	0.142857
606	82	0.125000
606	521	0.111111
606	580	0.100000
484	300	1.000000
484	303	0.500000
484	688	0.333333
484	325	0.250000
484	304	0.200000
484	290	0.166667
484	329	0.142857
484	298	0.125000
484	116	0.111111
484	257	0.100000
549	991	1.000000
549	676	0.500000
549	1045	0.333333
549	272	0.250000
549	326	0.200000
549	537	0.166667
549	24	0.142857
549	63	0.125000
549	1014	0.111111
549	409	0.100000
585	566	1.000000
585	225	0.500000
585	16	0.333333
585	10	0.250000
585	122	0.200000
585	401	0.166667
585	173	0.142857
585	68	0.125000
585	97	0.111111
585	7	0.100000
609	316	1.000000
609	97	0.500000
609	175	0.333333
609	133	0.250000
609	182	0.200000
609	292	0.166667
609	494	0.142857
609	131	0.125000
609	46	0.111111
609	631	0.100000
532	289	1.000000
532	203	0.500000
532	494	0.333333
532	186	0.250000
532	180	0.200000
532	475	0.166667
532	14	0.142857
532	421	0.125000
532	425	0.111111
532	13	0.100000
555	602	1.000000
555	63	0.500000
555	655	0.333333
555	267	0.250000
555	298	0.200000
555	525	0.166667
555	271	0.142857
555	274	0.125000
555	197	0.111111
555	18	0.100000
610	313	1.000000
610	325	0.500000
610	284	0.333333
610	338	0.250000
610	18	0.200000
610	310	0.166667
610	290	0.142857
610	321	0.125000
610	900	0.111111
610	680	0.100000
584	1113	1.000000
584	461	0.500000
584	92	0.333333
584	172	0.250000
584	152	0.200000
584	919	0.166667
584	663	0.142857
584	853	0.125000
584	527	0.111111
584	8	0.100000
534	69	1.000000
534	173	0.500000
534	31	0.333333
534	86	0.250000
534	503	0.200000
534	55	0.166667
534	480	0.142857
534	643	0.125000
534	210	0.111111
534	49	0.100000
558	179	1.000000
558	519	0.500000
558	432	0.333333
558	242	0.250000
558	97	0.200000
558	193	0.166667
558	355	0.142857
558	95	0.125000
558	649	0.111111
558	421	0.100000
581	746	1.000000
581	676	0.500000
581	0	0.333333
581	824	0.250000
581	473	0.200000
581	146	0.166667
581	924	0.142857
581	293	0.125000
581	150	0.111111
581	758	0.100000
616	557	1.000000
616	184	0.500000
616	644	0.333333
616	263	0.250000
616	416	0.200000
616	216	0.166667
616	445	0.142857
616	601	0.125000
616	613	0.111111
616	648	0.100000
535	228	1.000000
535	27	0.500000
535	189	0.333333
535	21	0.250000
535	213	0.200000
535	264	0.166667
535	194	0.142857
535	94	0.125000
535	152	0.111111
535	214	0.100000
559	6	1.000000
559	245	0.500000
559	494	0.333333
559	108	0.250000
559	481	0.200000
559	221	0.166667
559	332	0.142857
559	284	0.125000
559	467	0.111111
559	338	0.100000
590	93	1.000000
590	283	0.500000
590	272	0.333333
590	110	0.250000
590	8	0.200000
590	55	0.166667
590	340	0.142857
590	172	0.125000
590	22	0.111111
590	48	0.100000
525	311	1.000000
525	6	0.500000
525	595	0.333333
525	506	0.250000
525	146	0.200000
525	341	0.166667
525	110	0.142857
525	626	0.125000
525	293	0.111111
525	49	0.100000
617	97	1.000000
617	173	0.500000
617	182	0.333333
617	172	0.250000
617	214	0.200000
617	98	0.166667
617	233	0.142857
617	175	0.125000
617	623	0.111111
617	697	0.100000
580	705	1.000000
580	92	0.500000
580	125	0.333333
580	274	0.250000
580	241	0.200000
580	0	0.166667
580	284	0.142857
580	116	0.125000
580	115	0.111111
580	197	0.100000
560	653	1.000000
560	46	0.500000
560	27	0.333333
560	215	0.250000
560	30	0.200000
560	421	0.166667
560	69	0.142857
560	274	0.125000
560	167	0.111111
560	187	0.100000
613	120	1.000000
613	274	0.500000
613	256	0.333333
613	293	0.250000
613	124	0.200000
613	117	0.166667
613	296	0.142857
613	289	0.125000
613	298	0.111111
613	257	0.100000
536	257	1.000000
536	192	0.500000
536	95	0.333333
536	189	0.250000
536	182	0.200000
536	512	0.166667
536	193	0.142857
536	508	0.125000
536	460	0.111111
536	509	0.100000
562	746	1.000000
562	215	0.500000
562	1	0.333333
562	166	0.250000
562	298	0.200000
562	391	0.166667
562	180	0.142857
562	24	0.125000
562	120	0.111111
562	110	0.100000
591	149	1.000000
591	11	0.500000
591	146	0.333333
591	1065	0.250000
591	303	0.200000
591	237	0.166667
591	266	0.142857
591	336	0.125000
591	453	0.111111
591	251	0.100000
608	292	1.000000
608	286	0.500000
608	299	0.333333
608	336	0.250000
608	506	0.200000
608	99	0.166667
608	7	0.142857
608	49	0.125000
608	337	0.111111
608	1008	0.100000
533	818	1.000000
533	117	0.500000
533	292	0.333333
533	0	0.250000
533	456	0.200000
533	746	0.166667
533	323	0.142857
533	296	0.125000
533	924	0.111111
533	406	0.100000
565	403	1.000000
565	171	0.500000
565	95	0.333333
565	152	0.250000
565	131	0.200000
565	8	0.166667
565	78	0.142857
565	564	0.125000
565	566	0.111111
565	10	0.100000
579	244	1.000000
579	321	0.500000
579	120	0.333333
579	676	0.250000
579	110	0.200000
579	296	0.166667
579	124	0.142857
579	829	0.125000
579	239	0.111111
579	27	0.100000
614	12	1.000000
614	526	0.500000
614	196	0.333333
614	655	0.250000
614	238	0.200000
614	64	0.166667
614	110	0.142857
614	189	0.125000
614	134	0.111111
614	303	0.100000
540	81	1.000000
540	141	0.500000
540	27	0.333333
540	417	0.250000
540	180	0.200000
540	14	0.166667
540	62	0.142857
540	93	0.125000
540	110	0.111111
540	132	0.100000
556	877	1.000000
556	319	0.500000
556	284	0.333333
556	305	0.250000
556	536	0.200000
556	49	0.166667
556	356	0.142857
556	267	0.125000
556	261	0.111111
556	761	0.100000
589	8	1.000000
589	99	0.500000
589	273	0.333333
589	275	0.250000
589	932	0.200000
589	355	0.166667
589	120	0.142857
589	291	0.125000
589	110	0.111111
589	236	0.100000
615	284	1.000000
615	270	0.500000
615	877	0.333333
615	893	0.250000
615	328	0.200000
615	344	0.166667
615	340	0.142857
615	63	0.125000
615	310	0.111111
615	304	0.100000
537	653	1.000000
537	55	0.500000
537	173	0.333333
537	87	0.250000
537	68	0.200000
537	185	0.166667
537	690	0.142857
537	133	0.125000
537	184	0.111111
537	69	0.100000
557	136	1.000000
557	12	0.500000
557	406	0.333333
557	473	0.250000
557	0	0.200000
557	292	0.166667
557	301	0.142857
557	21	0.125000
557	545	0.111111
557	257	0.100000
592	237	1.000000
592	291	0.500000
592	403	0.333333
592	68	0.250000
592	64	0.200000
592	280	0.166667
592	281	0.142857
592	161	0.125000
592	311	0.111111
592	30	0.100000
619	14	1.000000
619	499	0.500000
619	416	0.333333
619	98	0.250000
619	421	0.200000
619	967	0.166667
619	7	0.142857
619	120	0.125000
619	77	0.111111
619	90	0.100000
563	182	1.000000
563	305	0.500000
563	6	0.333333
563	421	0.250000
563	266	0.200000
563	122	0.166667
563	284	0.142857
563	470	0.125000
563	78	0.111111
563	221	0.100000
582	292	1.000000
582	512	0.500000
582	433	0.333333
582	215	0.250000
582	25	0.200000
582	95	0.166667
582	1	0.142857
582	210	0.125000
582	317	0.111111
582	126	0.100000
612	193	1.000000
612	196	0.500000
612	49	0.333333
612	134	0.250000
612	323	0.200000
612	284	0.166667
612	173	0.142857
612	256	0.125000
612	180	0.111111
612	317	0.100000
570	126	1.000000
570	49	0.500000
570	194	0.333333
570	97	0.250000
570	512	0.200000
570	204	0.166667
570	481	0.142857
570	237	0.125000
570	11	0.111111
570	171	0.100000
564	82	1.000000
564	215	0.500000
564	195	0.333333
564	580	0.250000
564	49	0.200000
564	919	0.166667
564	473	0.142857
564	163	0.125000
564	59	0.111111
564	512	0.100000
595	676	1.000000
595	296	0.500000
595	266	0.333333
595	0	0.250000
595	986	0.200000
595	99	0.166667
595	280	0.142857
595	236	0.125000
595	78	0.111111
595	320	0.100000
621	227	1.000000
621	180	0.500000
621	23	0.333333
621	221	0.250000
621	209	0.200000
621	421	0.166667
621	194	0.142857
621	182	0.125000
621	417	0.111111
621	403	0.100000
618	160	1.000000
618	230	0.500000
618	16	0.333333
618	233	0.250000
618	49	0.200000
618	269	0.166667
618	847	0.142857
618	305	0.125000
618	173	0.111111
618	26	0.100000
572	284	1.000000
572	68	0.500000
572	490	0.333333
572	22	0.250000
572	317	0.200000
572	433	0.166667
572	78	0.142857
572	8	0.125000
572	355	0.111111
572	171	0.100000
620	62	1.000000
620	234	0.500000
620	690	0.333333
620	94	0.250000
620	221	0.200000
620	52	0.166667
620	120	0.142857
620	365	0.125000
620	171	0.111111
620	430	0.100000
635	49	1.000000
635	740	0.500000
635	236	0.333333
635	6	0.250000
635	24	0.200000
635	272	0.166667
635	12	0.142857
635	221	0.125000
635	274	0.111111
635	345	0.100000
603	670	1.000000
603	182	0.500000
603	218	0.333333
603	663	0.250000
603	450	0.200000
603	175	0.166667
603	446	0.142857
603	216	0.125000
603	571	0.111111
603	201	0.100000
