466	292	0.333333
466	120	0.250000
466	506	0.200000
466	136	0.166667
466	300	0.142857
466	12	0.125000
466	146	0.111111
466	239	0.100000
468	480	1.000000
468	190	0.500000
468	173	0.333333
468	478	0.250000
468	49	0.200000
468	316	0.166667
468	169	0.142857
468	131	0.125000
468	496	0.111111
468	300	0.100000
487	173	1.000000
487	494	0.500000
487	203	0.333333
487	193	0.250000
487	97	0.200000
487	167	0.166667
487	421	0.142857
487	425	0.125000
487	194	0.111111
487	481	0.100000
467	99	1.000000
467	150	0.500000
467	6	0.333333
467	167	0.250000
467	203	0.200000
467	190	0.166667
467	126	0.142857
467	473	0.125000
467	185	0.111111
467	274	0.100000
463	257	1.000000
463	746	0.500000
463	49	0.333333
463	321	0.250000
463	244	0.200000
463	311	0.166667
463	308	0.142857
463	269	0.125000
463	302	0.111111
463	329	0.100000
497	208	1.000000
497	473	0.500000
497	425	0.333333
497	433	0.250000
497	652	0.200000
497	186	0.166667
497	655	0.142857
497	509	0.125000
497	529	0.111111
497	355	0.100000
465	298	1.000000
465	257	0.500000
465	749	0.333333
465	877	0.250000
465	345	0.200000
465	513	0.166667
465	292	0.142857
465	321	0.125000
465	11	0.111111
465	270	0.100000
475	730	1.000000
475	68	0.500000
475	215	0.333333
475	49	0.250000
475	171	0.200000
475	160	0.166667
475	180	0.142857
475	292	0.125000
475	78	0.111111
475	421	0.100000
498	49	1.000000
498	126	0.500000
498	257	0.333333
498	196	0.250000
498	284	0.200000
498	133	0.166667
498	184	0.142857
498	6	0.125000
498	513	0.111111
498	601	0.100000
477	49	1.000000
477	120	0.500000
477	180	0.333333
477	449	0.250000
477	55	0.200000
477	409	0.166667
477	215	0.142857
477	171	0.125000
477	201	0.111111
477	153	0.100000
471	221	1.000000
471	93	0.500000
471	61	0.333333
471	383	0.250000
471	232	0.200000
471	67	0.166667
471	264	0.142857
471	326	0.125000
471	88	0.111111
471	409	0.100000
490	8	1.000000
490	286	0.500000
490	55	0.333333
490	298	0.250000
490	221	0.200000
490	7	0.166667
490	49	0.142857
490	473	0.125000
490	97	0.111111
490	266	0.100000
472	284	1.000000
472	99	0.500000
472	473	0.333333
472	12	0.250000
472	267	0.200000
472	281	0.166667
472	92	0.142857
472	274	0.125000
472	331	0.111111
472	273	0.100000
499	110	1.000000
499	0	0.500000
499	6	0.333333
499	233	0.250000
499	421	0.200000
499	281	0.166667
499	11	0.142857
499	225	0.125000
499	237	0.111111
499	266	0.100000
469	116	1.000000
469	284	0.500000
469	236	0.333333
469	8	0.250000
469	292	0.200000
469	24	0.166667
469	49	0.142857
469	257	0.125000
469	120	0.111111
469	14	0.100000
501	292	1.000000
501	298	0.500000
501	326	0.333333
501	329	0.250000
501	746	0.200000
501	687	0.166667
501	300	0.142857
501	688	0.125000
501	749	0.111111
501	284	0.100000
479	601	1.000000
479	97	0.500000
479	284	0.333333
479	193	0.250000
479	655	0.200000
479	355	0.166667
479	478	0.142857
479	433	0.125000
479	316	0.111111
479	204	0.100000
502	237	1.000000
502	55	0.500000
502	215	0.333333
502	63	0.250000
502	120	0.200000
502	201	0.166667
502	8	0.142857
502	21	0.125000
502	506	0.111111
502	355	0.100000
440	746	1.000000
440	326	0.500000
440	49	0.333333
440	257	0.250000
440	180	0.200000
440	321	0.166667
440	320	0.142857
440	269	0.125000
440	242	0.111111
440	305	0.100000
503	173	1.000000
503	68	0.500000
503	586	0.333333
503	171	0.250000
503	391	0.200000
503	209	0.166667
503	55	0.142857
503	87	0.125000
503	0	0.111111
503	27	0.100000
478	203	1.000000
478	99	0.500000
478	97	0.333333
478	403	0.250000
478	193	0.200000
478	185	0.166667
478	472	0.142857
478	227	0.125000
478	78	0.111111
478	143	0.100000
504	173	1.000000
504	209	0.500000
504	316	0.333333
504	27	0.250000
504	203	0.200000
504	63	0.166667
504	233	0.142857
504	214	0.125000
504	273	0.111111
504	483	0.100000
483	171	1.000000
483	0	0.500000
483	21	0.333333
483	203	0.250000
483	421	0.200000
483	401	0.166667
483	292	0.142857
483	61	0.125000
483	117	0.111111
483	175	0.100000
505	209	1.000000
505	383	0.500000
505	95	0.333333
505	55	0.250000
505	97	0.200000
505	21	0.166667
505	175	0.142857
505	63	0.125000
505	421	0.111111
505	264	0.100000
485	116	1.000000
485	403	0.500000
485	286	0.333333
485	331	0.250000
485	221	0.200000
485	147	0.166667
485	317	0.142857
485	281	0.125000
485	23	0.111111
485	739	0.100000
442	286	1.000000
442	298	0.500000
442	300	0.333333
442	266	0.250000
442	244	0.200000
442	326	0.166667
442	332	0.142857
442	330	0.125000
442	320	0.111111
442	680	0.100000
486	21	1.000000
486	0	0.500000
486	172	0.333333
486	97	0.250000
486	264	0.200000
486	99	0.166667
486	76	0.142857
486	87	0.125000
486	233	0.111111
486	653	0.100000
506	257	1.000000
506	292	0.500000
506	269	0.333333
506	749	0.250000
506	324	0.200000
506	329	0.166667
506	302	0.142857
506	284	0.125000
506	108	0.111111
506	544	0.100000
481	298	1.000000
481	286	0.500000
481	311	0.333333
481	300	0.250000
481	326	0.200000
481	320	0.166667
481	340	0.142857
481	270	0.125000
481	321	0.111111
481	324	0.100000
513	203	1.000000
513	97	0.500000
513	209	0.333333
513	193	0.250000
513	55	0.200000
513	120	0.166667
513	494	0.142857
513	178	0.125000
513	95	0.111111
513	142	0.100000
480	173	1.000000
480	478	0.500000
480	172	0.333333
480	494	0.250000
480	126	0.200000
480	171	0.166667
480	472	0.142857
480	601	0.125000
480	184	0.111111
480	167	0.100000
507	99	1.000000
507	55	0.500000
507	88	0.333333
507	175	0.250000
507	153	0.200000
507	6	0.166667
507	174	0.142857
507	120	0.125000
507	431	0.111111
507	126	0.100000
491	63	1.000000
491	196	0.500000
491	425	0.333333
491	8	0.250000
491	190	0.200000
491	97	0.166667
491	169	0.142857
491	46	0.125000
491	173	0.111111
491	167	0.100000
510	257	1.000000
510	326	0.500000
510	263	0.333333
510	746	0.250000
510	311	0.200000
510	749	0.166667
510	324	0.142857
510	680	0.125000
510	329	0.111111
510	300	0.100000
492	49	1.000000
492	99	0.500000
492	221	0.333333
492	271	0.250000
492	95	0.200000
492	63	0.166667
492	126	0.142857
492	473	0.125000
492	421	0.111111
492	296	0.100000
514	331	1.000000
514	284	0.500000
514	319	0.333333
514	244	0.250000
514	320	0.200000
514	877	0.166667
514	871	0.142857
514	308	0.125000
514	345	0.111111
514	314	0.100000
489	0	1.000000
489	506	0.500000
489	406	0.333333
489	257	0.250000
489	120	0.200000
489	274	0.166667
489	247	0.142857
489	266	0.125000
489	128	0.111111
489	469	0.100000
511	180	1.000000
511	298	0.500000
511	21	0.333333
511	688	0.250000
511	320	0.200000
511	236	0.166667
511	95	0.142857
511	99	0.125000
511	292	0.111111
511	27	0.100000
488	269	1.000000
488	311	0.500000
488	321	0.333333
488	749	0.250000
488	688	0.200000
488	344	0.166667
488	260	0.142857
488	325	0.125000
488	313	0.111111
488	242	0.100000
512	403	1.000000
512	0	0.500000
512	256	0.333333
512	209	0.250000
512	292	0.200000
512	740	0.166667
512	746	0.142857
512	409	0.125000
512	286	0.111111
512	408	0.100000
482	173	1.000000
482	0	0.500000
482	117	0.333333
482	126	0.250000
482	182	0.200000
482	429	0.166667
482	298	0.142857
482	175	0.125000
482	160	0.111111
482	676	0.100000
474	266	1.000000
474	292	0.500000
474	287	0.333333
474	338	0.250000
474	311	0.200000
474	298	0.166667
474	319	0.142857
474	336	0.125000
474	746	0.111111
474	326	0.100000
495	180	1.000000
495	171	0.500000
495	81	0.333333
495	120	0.250000
495	209	0.200000
495	586	0.166667
495	483	0.142857
495	421	0.125000
495	499	0.111111
495	417	0.100000
522	281	1.000000
522	82	0.500000
522	69	0.333333
522	99	0.250000
522	425	0.200000
522	273	0.166667
522	150	0.142857
522	215	0.125000
522	172	0.111111
522	582	0.100000
493	49	1.000000
493	68	0.500000
493	316	0.333333
493	257	0.250000
493	196	0.200000
493	110	0.166667
493	298	0.142857
493	273	0.125000
493	171	0.111111
493	172	0.100000
494	66	1.000000
494	49	0.500000
494	55	0.333333
494	180	0.250000
494	383	0.200000
494	185	0.166667
494	214	0.142857
494	172	0.125000
494	391	0.111111
494	167	0.100000
517	284	1.000000
517	273	0.500000
517	274	0.333333
517	286	0.250000
517	110	0.200000
517	275	0.166667
517	281	0.142857
517	283	0.125000
517	292	0.111111
517	236	0.100000
508	298	1.000000
508	284	0.500000
508	258	0.333333
508	331	0.250000
508	321	0.200000
508	311	0.166667
508	320	0.142857
508	267	0.125000
508	324	0.111111
508	746	0.100000
515	173	1.000000
515	298	0.500000
515	257	0.333333
515	196	0.250000
515	481	0.200000
515	172	0.166667
515	655	0.142857
515	126	0.125000
515	316	0.111111
515	176	0.100000
509	298	1.000000
509	746	0.500000
509	320	0.333333
509	266	0.250000
509	326	0.200000
509	676	0.166667
509	300	0.142857
509	267	0.125000
509	329	0.111111
509	336	0.100000
541	173	1.000000
541	87	0.500000
541	180	0.333333
541	449	0.250000
541	383	0.200000
541	566	0.166667
541	150	0.142857
541	730	0.125000
541	67	0.111111
541	401	0.100000
548	116	1.000000
548	117	0.500000
548	321	0.333333
548	292	0.250000
548	298	0.200000
548	257	0.166667
548	544	0.142857
548	6	0.125000
548	740	0.111111
548	843	0.100000
569	257	1.000000
569	300	0.500000
569	284	0.333333
569	298	0.250000
569	311	0.200000
569	326	0.166667
569	331	0.142857
569	266	0.125000
569	305	0.111111
569	292	0.100000
523	49	1.000000
523	215	0.500000
523	68	0.333333
523	481	0.250000
523	0	0.200000
523	131	0.166667
523	120	0.142857
523	355	0.125000
523	88	0.111111
523	57	0.100000
544	49	1.000000
544	171	0.500000
544	209	0.333333
544	78	0.250000
544	401	0.200000
544	383	0.166667
544	180	0.142857
544	203	0.125000
544	167	0.111111
544	1	0.100000
566	134	1.000000
566	472	0.500000
566	502	0.333333
566	284	0.250000
566	703	0.200000
566	433	0.166667
566	97	0.142857
566	267	0.125000
566	99	0.111111
566	509	0.100000
598	286	1.000000
598	0	0.500000
598	120	0.333333
598	284	0.250000
598	14	0.200000
598	124	0.166667
598	117	0.142857
598	281	0.125000
598	403	0.111111
598	110	0.100000
500	116	1.000000
500	0	0.500000
500	286	0.333333
500	746	0.250000
500	150	0.200000
500	12	0.166667
500	761	0.142857
500	291	0.125000
500	1045	0.111111
500	474	0.100000
538	267	1.000000
538	300	0.500000
538	169	0.333333
538	99	0.250000
538	460	0.200000
538	115	0.166667
538	266	0.142857
538	650	0.125000
538	49	0.111111
538	317	0.100000
524	403	1.000000
524	116	0.500000
524	99	0.333333
524	544	0.250000
524	292	0.200000
524	49	0.166667
524	8	0.142857
524	236	0.125000
524	626	0.111111
524	110	0.100000
588	746	1.000000
588	269	0.500000
588	267	0.333333
588	320	0.250000
588	329	0.200000
588	268	0.166667
588	300	0.142857
588	341	0.125000
588	263	0.111111
588	244	0.100000
568	257	1.000000
568	292	0.500000
568	740	0.333333
568	254	0.250000
568	403	0.200000
568	544	0.166667
568	280	0.142857
568	234	0.125000
568	244	0.111111
568	273	0.100000
546	284	1.000000
546	286	0.500000
546	298	0.333333
546	267	0.250000
546	305	0.200000
546	287	0.166667
546	266	0.142857
546	270	0.125000
546	314	0.111111
546	688	0.100000
520	173	1.000000
520	0	0.500000
520	81	0.333333
520	120	0.250000
520	143	0.200000
520	95	0.166667
520	403	0.142857
520	55	0.125000
520	99	0.111111
520	21	0.100000
593	284	1.000000
593	257	0.500000
593	298	0.333333
593	273	0.250000
593	283	0.200000
593	8	0.166667
593	136	0.142857
593	292	0.125000
593	302	0.111111
593	688	0.100000
561	171	1.000000
561	68	0.500000
561	209	0.333333
561	21	0.250000
561	95	0.200000
561	194	0.166667
561	180	0.142857
561	227	0.125000
561	27	0.111111
561	167	0.100000
519	257	1.000000
519	298	0.500000
519	286	0.333333
519	8	0.250000
519	116	0.200000
519	0	0.166667
519	254	0.142857
519	843	0.125000
519	236	0.111111
519	311	0.100000
596	257	1.000000
596	320	0.500000
596	298	0.333333
596	256	0.250000
596	236	0.200000
596	269	0.166667
596	221	0.142857
596	688	0.125000
596	116	0.111111
596	99	0.100000
542	69	1.000000
542	171	0.500000
542	181	0.333333
542	11	0.250000
542	180	0.200000
542	49	0.166667
542	63	0.142857
542	99	0.125000
542	179	0.111111
542	6	0.100000
575	49	1.000000
575	257	0.500000
575	286	0.333333
575	116	0.250000
575	120	0.200000
575	99	0.166667
575	221	0.142857
575	284	0.125000
575	403	0.111111
575	14	0.100000
518	298	1.000000
518	875	0.500000
518	286	0.333333
518	311	0.250000
518	687	0.200000
518	321	0.166667
518	688	0.142857
518	874	0.125000
518	1125	0.111111
518	297	0.100000
577	257	1.000000
577	180	0.500000
577	326	0.333333
577	324	0.250000
577	356	0.200000
577	49	0.166667
577	746	0.142857
577	269	0.125000
577	258	0.111111
577	338	0.100000
527	173	1.000000
527	355	0.500000
527	126	0.333333
527	63	0.250000
527	95	0.200000
527	97	0.166667
527	21	0.142857
527	316	0.125000
527	131	0.111111
527	99	0.100000
547	266	1.000000
547	877	0.500000
547	0	0.333333
547	300	0.250000
547	544	0.200000
547	595	0.166667
547	267	0.142857
547	236	0.125000
547	329	0.111111
547	117	0.100000
576	171	1.000000
576	55	0.500000
576	209	0.333333
576	68	0.250000
576	194	0.200000
576	226	0.166667
576	225	0.142857
576	230	0.125000
576	143	0.111111
576	355	0.100000
600	55	1.000000
600	0	0.500000
600	227	0.333333
600	199	0.250000
600	6	0.200000
600	171	0.166667
600	421	0.142857
600	94	0.125000
600	472	0.111111
600	120	0.100000
531	116	1.000000
531	403	0.500000
531	49	0.333333
531	544	0.250000
531	740	0.200000
531	286	0.166667
531	173	0.142857
531	257	0.125000
531	595	0.111111
531	1014	0.100000
545	49	1.000000
545	263	0.500000
545	326	0.333333
545	120	0.250000
545	680	0.200000
545	259	0.166667
545	356	0.142857
545	331	0.125000
545	300	0.111111
545	325	0.100000
601	257	1.000000
601	286	0.500000
601	320	0.333333
601	321	0.250000
601	746	0.200000
601	284	0.166667
601	99	0.142857
601	49	0.125000
601	330	0.111111
601	287	0.100000
529	316	1.000000
529	68	0.500000
529	214	0.333333
529	49	0.250000
529	27	0.200000
529	55	0.166667
529	421	0.142857
529	203	0.125000
529	97	0.111111
529	82	0.100000
578	180	1.000000
578	173	0.500000
578	88	0.333333
578	171	0.250000
578	365	0.200000
578	195	0.166667
578	153	0.142857
578	193	0.125000
578	174	0.111111
578	221	0.100000
521	173	1.000000
521	481	0.500000
521	184	0.333333
521	49	0.250000
521	55	0.200000
521	601	0.166667
521	193	0.142857
521	472	0.125000
521	196	0.111111
521	181	0.100000
530	292	1.000000
530	319	0.500000
530	305	0.333333
530	324	0.250000
530	257	0.200000
530	748	0.166667
530	308	0.142857
530	242	0.125000
530	746	0.111111
530	331	0.100000
599	226	1.000000
599	194	0.500000
599	95	0.333333
599	21	0.250000
599	1	0.200000
599	552	0.166667
599	67	0.142857
599	187	0.125000
599	120	0.111111
599	203	0.100000
528	286	1.000000
528	311	0.500000
528	320	0.333333
528	267	0.250000
528	746	0.200000
528	324	0.166667
528	300	0.142857
528	292	0.125000
528	287	0.111111
528	244	0.100000
573	284	1.000000
573	311	0.500000
573	287	0.333333
573	286	0.250000
573	283	0.200000
573	345	0.166667
573	872	0.142857
573	338	0.125000
573	305	0.111111
573	680	0.100000
516	120	1.000000
516	257	0.500000
516	256	0.333333
516	311	0.250000
516	746	0.200000
516	286	0.166667
516	117	0.142857
516	99	0.125000
516	321	0.111111
516	740	0.100000
604	49	1.000000
604	8	0.500000
604	180	0.333333
604	236	0.250000
604	173	0.200000
604	55	0.166667
604	6	0.142857
604	171	0.125000
604	425	0.111111
604	740	0.100000
550	55	1.000000
550	194	0.500000
550	209	0.333333
550	233	0.250000
550	227	0.200000
550	201	0.166667
550	53	0.142857
550	383	0.125000
550	99	0.111111
550	30	0.100000
554	292	1.000000
554	221	0.500000
554	180	0.333333
554	99	0.250000
554	298	0.200000
554	274	0.166667
554	626	0.142857
554	331	0.125000
554	108	0.111111
554	149	0.100000
526	97	1.000000
526	481	0.500000
526	88	0.333333
526	190	0.250000
526	126	0.200000
526	284	0.166667
526	6	0.142857
526	316	0.125000
526	136	0.111111
526	472	0.100000
602	209	1.000000
602	95	0.500000
602	257	0.333333
602	298	0.250000
602	194	0.200000
602	81	0.166667
602	175	0.142857
602	321	0.125000
602	88	0.111111
602	167	0.100000
571	14	1.000000
571	257	0.500000
571	273	0.333333
571	110	0.250000
571	236	0.200000
571	0	0.166667
571	274	0.142857
571	125	0.125000
571	254	0.111111
571	281	0.100000
543	300	1.000000
543	311	0.500000
543	320	0.333333
543	244	0.250000
543	331	0.200000
543	267	0.166667
543	676	0.142857
543	688	0.125000
543	749	0.111111
543	330	0.100000
484	298	1.000000
484	284	0.500000
484	326	0.333333
484	257	0.250000
484	270	0.200000
484	688	0.166667
484	338	0.142857
484	320	0.125000
484	325	0.111111
484	266	0.100000
574	97	1.000000
574	99	0.500000
574	196	0.333333
574	171	0.250000
574	63	0.200000
574	284	0.166667
574	233	0.142857
574	0	0.125000
574	131	0.111111
574	21	0.100000
594	6	1.000000
594	453	0.500000
594	0	0.333333
594	116	0.250000
594	274	0.200000
594	403	0.166667
594	124	0.142857
594	146	0.125000
594	740	0.111111
594	122	0.100000
532	236	1.000000
532	469	0.500000
532	97	0.333333
532	274	0.250000
532	126	0.200000
532	116	0.166667
532	55	0.142857
532	171	0.125000
532	78	0.111111
532	12	0.100000
552	193	1.000000
552	172	0.500000
552	196	0.333333
552	167	0.250000
552	184	0.200000
552	703	0.166667
552	210	0.142857
552	601	0.125000
552	171	0.111111
552	661	0.100000
534	212	1.000000
534	99	0.500000
534	316	0.333333
534	68	0.250000
534	190	0.200000
534	215	0.166667
534	88	0.142857
534	478	0.125000
534	472	0.111111
534	63	0.100000
583	194	1.000000
583	0	0.500000
583	180	0.333333
583	120	0.250000
583	173	0.200000
583	566	0.166667
583	81	0.142857
583	116	0.125000
583	378	0.111111
583	403	0.100000
605	120	1.000000
605	0	0.500000
605	95	0.333333
605	171	0.250000
605	11	0.200000
605	236	0.166667
605	544	0.142857
605	234	0.125000
605	24	0.111111
605	182	0.100000
535	171	1.000000
535	421	0.500000
535	167	0.333333
535	172	0.250000
535	195	0.200000
535	190	0.166667
535	193	0.142857
535	201	0.125000
535	98	0.111111
535	182	0.100000
551	117	1.000000
551	544	0.500000
551	14	0.333333
551	99	0.250000
551	8	0.200000
551	595	0.166667
551	254	0.142857
551	474	0.125000
551	234	0.111111
551	754	0.100000
525	284	1.000000
525	298	0.500000
525	292	0.333333
525	266	0.250000
525	8	0.200000
525	287	0.166667
525	99	0.142857
525	746	0.125000
525	269	0.111111
525	325	0.100000
607	97	1.000000
607	196	0.500000
607	13	0.333333
607	11	0.250000
607	68	0.200000
607	24	0.166667
607	355	0.142857
607	649	0.125000
607	178	0.111111
607	529	0.100000
587	171	1.000000
587	195	0.500000
587	117	0.333333
587	403	0.250000
587	87	0.200000
587	24	0.166667
587	55	0.142857
587	256	0.125000
587	690	0.111111
587	93	0.100000
539	0	1.000000
539	99	0.500000
539	257	0.333333
539	236	0.250000
539	120	0.200000
539	150	0.166667
539	286	0.142857
539	254	0.125000
539	296	0.111111
539	746	0.100000
606	284	1.000000
606	220	0.500000
606	13	0.333333
606	281	0.250000
606	169	0.200000
606	283	0.166667
606	9	0.142857
606	267	0.125000
606	115	0.111111
606	126	0.100000
536	97	1.000000
536	433	0.500000
536	174	0.333333
536	180	0.250000
536	133	0.200000
536	0	0.166667
536	652	0.142857
536	355	0.125000
536	215	0.111111
536	8	0.100000
586	270	1.000000
586	303	0.500000
586	287	0.333333
586	259	0.250000
586	749	0.200000
586	536	0.166667
586	906	0.142857
586	338	0.125000
586	292	0.111111
586	327	0.100000
553	120	1.000000
553	173	0.500000
553	11	0.333333
553	421	0.250000
553	95	0.200000
553	469	0.166667
553	233	0.142857
553	209	0.125000
553	564	0.111111
553	6	0.100000
609	190	1.000000
609	215	0.500000
609	196	0.333333
609	173	0.250000
609	68	0.200000
609	179	0.166667
609	49	0.142857
609	477	0.125000
609	195	0.111111
609	210	0.100000
533	6	1.000000
533	740	0.500000
533	99	0.333333
533	1009	0.250000
533	257	0.200000
533	110	0.166667
533	269	0.142857
533	249	0.125000
533	454	0.111111
533	49	0.100000
567	478	1.000000
567	196	0.500000
567	652	0.333333
567	210	0.250000
567	133	0.200000
567	661	0.166667
567	605	0.142857
567	496	0.125000
567	703	0.111111
567	487	0.100000
549	320	1.000000
549	284	0.500000
549	331	0.333333
549	0	0.250000
549	287	0.200000
549	244	0.166667
549	305	0.142857
549	688	0.125000
549	290	0.111111
549	117	0.100000
540	171	1.000000
540	94	0.500000
540	131	0.333333
540	93	0.250000
540	292	0.200000
540	402	0.166667
540	416	0.142857
540	72	0.125000
540	566	0.111111
540	737	0.100000
610	305	1.000000
610	311	0.500000
610	257	0.333333
610	326	0.250000
610	244	0.200000
610	319	0.166667
610	308	0.142857
610	287	0.125000
610	268	0.111111
610	324	0.100000
537	49	1.000000
537	27	0.500000
537	196	0.333333
537	126	0.250000
537	0	0.200000
537	150	0.166667
537	97	0.142857
537	63	0.125000
537	143	0.111111
537	171	0.100000
555	355	1.000000
555	190	0.500000
555	49	0.333333
555	99	0.250000
555	184	0.200000
555	481	0.166667
555	237	0.142857
555	193	0.125000
555	196	0.111111
555	316	0.100000
585	49	1.000000
585	95	0.500000
585	116	0.333333
585	221	0.250000
585	6	0.200000
585	171	0.166667
585	403	0.142857
585	78	0.125000
585	544	0.111111
585	209	0.100000
616	441	1.000000
616	601	0.500000
616	218	0.333333
616	663	0.250000
616	186	0.200000
616	549	0.166667
616	446	0.142857
616	480	0.125000
616	175	0.111111
616	562	0.100000
558	316	1.000000
558	521	0.500000
558	286	0.333333
558	194	0.250000
558	171	0.200000
558	11	0.166667
558	78	0.142857
558	167	0.125000
558	319	0.111111
558	10	0.100000
612	284	1.000000
612	273	0.500000
612	97	0.333333
612	110	0.250000
612	236	0.200000
612	311	0.166667
612	99	0.142857
612	281	0.125000
612	190	0.111111
612	283	0.100000
584	164	1.000000
584	652	0.500000
584	511	0.333333
584	510	0.250000
584	636	0.200000
584	523	0.166667
584	637	0.142857
584	477	0.125000
584	605	0.111111
584	190	0.100000
617	49	1.000000
617	195	0.500000
617	87	0.333333
617	78	0.250000
617	70	0.200000
617	180	0.166667
617	190	0.142857
617	203	0.125000
617	566	0.111111
617	27	0.100000
559	473	1.000000
559	292	0.500000
559	116	0.333333
559	403	0.250000
559	55	0.200000
559	506	0.166667
559	284	0.142857
559	236	0.125000
559	274	0.111111
559	456	0.100000
621	0	1.000000
621	99	0.500000
621	233	0.333333
621	167	0.250000
621	6	0.200000
621	97	0.166667
621	27	0.142857
621	215	0.125000
621	391	0.111111
621	199	0.100000
581	116	1.000000
581	120	0.500000
581	49	0.333333
581	403	0.250000
581	99	0.200000
581	544	0.166667
581	110	0.142857
581	146	0.125000
581	274	0.111111
581	296	0.100000
613	110	1.000000
613	49	0.500000
613	469	0.333333
613	256	0.250000
613	180	0.200000
613	272	0.166667
613	506	0.142857
613	1012	0.125000
613	740	0.111111
613	761	0.100000
620	180	1.000000
620	391	0.500000
620	403	0.333333
620	544	0.250000
620	924	0.200000
620	209	0.166667
620	203	0.142857
620	239	0.125000
620	201	0.111111
620	409	0.100000
590	215	1.000000
590	201	0.500000
590	99	0.333333
590	87	0.250000
590	11	0.200000
590	167	0.166667
590	525	0.142857
590	49	0.125000
590	136	0.111111
590	254	0.100000
560	490	1.000000
560	629	0.500000
560	96	0.333333
560	508	0.250000
560	95	0.200000
560	22	0.166667
560	221	0.142857
560	196	0.125000
560	0	0.111111
560	94	0.100000
608	298	1.000000
608	284	0.500000
608	287	0.333333
608	256	0.250000
608	746	0.200000
608	49	0.166667
608	319	0.142857
608	688	0.125000
608	320	0.111111
608	326	0.100000
603	257	1.000000
603	49	0.500000
603	284	0.333333
603	221	0.250000
603	52	0.200000
603	217	0.166667
603	356	0.142857
603	663	0.125000
603	180	0.111111
603	120	0.100000
580	284	1.000000
580	273	0.500000
580	13	0.333333
580	92	0.250000
580	0	0.200000
580	115	0.166667
580	317	0.142857
580	506	0.125000
580	220	0.111111
580	266	0.100000
562	298	1.000000
562	120	0.500000
562	116	0.333333
562	740	0.250000
562	403	0.200000
562	78	0.166667
562	257	0.142857
562	0	0.125000
562	143	0.111111
562	746	0.100000
614	49	1.000000
614	203	0.500000
614	173	0.333333
614	180	0.250000
614	481	0.200000
614	0	0.166667
614	172	0.142857
614	97	0.125000
614	55	0.111111
614	195	0.100000
623	746	1.000000
623	6	0.500000
623	247	0.333333
623	626	0.250000
623	740	0.200000
623	506	0.166667
623	320	0.142857
623	150	0.125000
623	8	0.111111
623	683	0.100000
611	120	1.000000
611	180	0.500000
611	746	0.333333
611	292	0.250000
611	49	0.200000
611	150	0.166667
611	321	0.142857
611	986	0.125000
611	403	0.111111
611	284	0.100000
615	292	1.000000
615	300	0.500000
615	244	0.333333
615	266	0.250000
615	326	0.200000
615	269	0.166667
615	688	0.142857
615	308	0.125000
615	258	0.111111
615	319	0.100000
565	173	1.000000
565	55	0.500000
565	203	0.333333
565	63	0.250000
565	566	0.200000
565	190	0.166667
565	87	0.142857
565	564	0.125000
565	525	0.111111
565	580	0.100000
591	2	1.000000
591	49	0.500000
591	257	0.333333
591	292	0.250000
591	173	0.200000
591	298	0.166667
591	22	0.142857
591	97	0.125000
591	128	0.111111
591	181	0.100000
626	203	1.000000
626	97	0.500000
626	566	0.333333
626	49	0.250000
626	21	0.200000
626	316	0.166667
626	214	0.142857
626	126	0.125000
626	88	0.111111
626	11	0.100000
556	320	1.000000
556	284	0.500000
556	257	0.333333
556	688	0.250000
556	244	0.200000
556	313	0.166667
556	331	0.142857
556	748	0.125000
556	266	0.111111
556	263	0.100000
619	257	1.000000
619	117	0.500000
619	320	0.333333
619	172	0.250000
619	746	0.200000
619	356	0.166667
619	430	0.142857
619	890	0.125000
619	256	0.111111
619	749	0.100000
622	173	1.000000
622	203	0.500000
622	180	0.333333
622	237	0.250000
622	55	0.200000
622	99	0.166667
622	167	0.142857
622	655	0.125000
622	171	0.111111
622	195	0.100000
579	292	1.000000
579	116	0.500000
579	180	0.333333
579	99	0.250000
579	403	0.200000
579	150	0.166667
579	256	0.142857
579	146	0.125000
579	740	0.111111
579	110	0.100000
557	284	1.000000
557	274	0.500000
557	473	0.333333
557	8	0.250000
557	220	0.200000
557	317	0.166667
557	9	0.142857
557	125	0.125000
557	338	0.111111
557	287	0.100000
570	494	1.000000
570	49	0.500000
570	173	0.333333
570	99	0.250000
570	167	0.200000
570	433	0.166667
570	184	0.142857
570	210	0.125000
570	196	0.111111
570	478	0.100000
627	298	1.000000
627	284	0.500000
627	311	0.333333
627	267	0.250000
627	688	0.200000
627	305	0.166667
627	986	0.142857
627	244	0.125000
627	257	0.111111
627	302	0.100000
589	274	1.000000
589	506	0.500000
589	317	0.333333
589	287	0.250000
589	257	0.200000
589	128	0.166667
589	311	0.142857
589	9	0.125000
589	674	0.111111
589	302	0.100000
563	746	1.000000
563	284	0.500000
563	324	0.333333
563	326	0.250000
563	49	0.200000
563	286	0.166667
563	321	0.142857
563	269	0.125000
563	116	0.111111
563	319	0.100000
624	126	1.000000
624	97	0.500000
624	481	0.333333
624	193	0.250000
624	0	0.200000
624	472	0.166667
624	190	0.142857
624	184	0.125000
624	195	0.111111
624	425	0.100000
618	78	1.000000
618	171	0.500000
618	564	0.333333
618	566	0.250000
618	269	0.200000
618	209	0.166667
618	746	0.142857
618	37	0.125000
618	401	0.111111
618	324	0.100000
564	527	1.000000
564	461	0.500000
564	58	0.333333
564	174	0.250000
564	196	0.200000
564	433	0.166667
564	526	0.142857
