436	431	0.100000
407	311	1.000000
407	331	0.500000
407	338	0.333333
407	314	0.250000
407	305	0.200000
407	352	0.166667
407	877	0.142857
407	309	0.125000
407	313	0.111111
407	680	0.100000
461	893	1.000000
461	292	0.500000
461	298	0.333333
461	284	0.250000
461	326	0.200000
461	331	0.166667
461	257	0.142857
461	345	0.125000
461	124	0.111111
461	746	0.100000
486	172	1.000000
486	97	0.500000
486	87	0.333333
486	238	0.250000
486	0	0.200000
486	21	0.166667
486	744	0.142857
486	231	0.125000
486	70	0.111111
486	23	0.100000
437	124	1.000000
437	292	0.500000
437	125	0.333333
437	24	0.250000
437	403	0.200000
437	116	0.166667
437	280	0.142857
437	746	0.125000
437	626	0.111111
437	110	0.100000
409	308	1.000000
409	688	0.500000
409	284	0.333333
409	292	0.250000
409	331	0.200000
409	988	0.166667
409	885	0.142857
409	305	0.125000
409	332	0.111111
409	266	0.100000
481	298	1.000000
481	311	0.500000
481	676	0.333333
481	879	0.250000
481	300	0.200000
481	686	0.166667
481	266	0.142857
481	270	0.125000
481	286	0.111111
481	49	0.100000
458	120	1.000000
458	273	0.500000
458	746	0.333333
458	256	0.250000
458	14	0.200000
458	320	0.166667
458	234	0.142857
458	249	0.125000
458	932	0.111111
458	281	0.100000
430	257	1.000000
430	286	0.500000
430	331	0.333333
430	324	0.250000
430	676	0.200000
430	258	0.166667
430	329	0.142857
430	877	0.125000
430	680	0.111111
430	871	0.100000
480	133	1.000000
480	172	0.500000
480	292	0.333333
480	601	0.250000
480	249	0.200000
480	167	0.166667
480	478	0.142857
480	482	0.125000
480	517	0.111111
480	185	0.100000
476	65	1.000000
476	236	0.500000
476	276	0.333333
476	215	0.250000
476	508	0.200000
476	219	0.166667
476	124	0.142857
476	400	0.125000
476	690	0.111111
476	722	0.100000
459	300	1.000000
459	284	0.500000
459	257	0.333333
459	18	0.250000
459	12	0.200000
459	268	0.166667
459	267	0.142857
459	115	0.125000
459	92	0.111111
459	125	0.100000
491	512	1.000000
491	215	0.500000
491	274	0.333333
491	502	0.250000
491	7	0.200000
491	196	0.166667
491	433	0.142857
491	506	0.125000
491	8	0.111111
491	496	0.100000
441	227	1.000000
441	403	0.500000
441	52	0.333333
441	218	0.250000
441	286	0.200000
441	32	0.166667
441	11	0.142857
441	429	0.125000
441	49	0.111111
441	264	0.100000
496	232	1.000000
496	682	0.500000
496	620	0.333333
496	173	0.250000
496	548	0.200000
496	239	0.166667
496	49	0.142857
496	203	0.125000
496	720	0.111111
496	54	0.100000
460	284	1.000000
460	99	0.500000
460	298	0.333333
460	256	0.250000
460	746	0.200000
460	513	0.166667
460	236	0.142857
460	589	0.125000
460	296	0.111111
460	261	0.100000
492	23	1.000000
492	49	0.500000
492	473	0.333333
492	221	0.250000
492	143	0.200000
492	95	0.166667
492	421	0.142857
492	292	0.125000
492	234	0.111111
492	271	0.100000
487	96	1.000000
487	284	0.500000
487	63	0.333333
487	298	0.250000
487	173	0.200000
487	97	0.166667
487	524	0.142857
487	481	0.125000
487	86	0.111111
487	494	0.100000
489	0	1.000000
489	13	0.500000
489	506	0.333333
489	920	0.250000
489	120	0.200000
489	31	0.166667
489	117	0.142857
489	983	0.125000
489	739	0.111111
489	688	0.100000
466	120	1.000000
466	234	0.500000
466	239	0.333333
466	150	0.250000
466	11	0.200000
466	146	0.166667
466	245	0.142857
466	292	0.125000
466	298	0.111111
466	269	0.100000
488	311	1.000000
488	321	0.500000
488	260	0.333333
488	242	0.250000
488	269	0.200000
488	749	0.166667
488	265	0.142857
488	325	0.125000
488	871	0.111111
488	688	0.100000
497	629	1.000000
497	473	0.500000
497	186	0.333333
497	266	0.250000
497	494	0.200000
497	47	0.166667
497	128	0.142857
497	325	0.125000
497	239	0.111111
497	527	0.100000
467	99	1.000000
467	6	0.500000
467	126	0.333333
467	190	0.250000
467	78	0.200000
467	175	0.166667
467	640	0.142857
467	12	0.125000
467	473	0.111111
467	233	0.100000
482	6	1.000000
482	0	0.500000
482	182	0.333333
482	917	0.250000
482	296	0.200000
482	292	0.166667
482	175	0.142857
482	70	0.125000
482	171	0.111111
482	228	0.100000
498	299	1.000000
498	49	0.500000
498	143	0.333333
498	270	0.250000
498	7	0.200000
498	494	0.166667
498	63	0.142857
498	482	0.125000
498	198	0.111111
498	95	0.100000
495	421	1.000000
495	55	0.500000
495	417	0.333333
495	427	0.250000
495	99	0.200000
495	154	0.166667
495	70	0.142857
495	676	0.125000
495	378	0.111111
495	171	0.100000
465	298	1.000000
465	257	0.500000
465	287	0.333333
465	91	0.250000
465	180	0.200000
465	383	0.166667
465	284	0.142857
465	194	0.125000
465	330	0.111111
465	356	0.100000
490	301	1.000000
490	283	0.500000
490	304	0.333333
490	136	0.250000
490	273	0.200000
490	128	0.166667
490	316	0.142857
490	473	0.125000
490	21	0.111111
490	331	0.100000
493	49	1.000000
493	474	0.500000
493	433	0.333333
493	196	0.250000
493	319	0.200000
493	179	0.166667
493	193	0.142857
493	267	0.125000
493	55	0.111111
493	626	0.100000
471	96	1.000000
471	232	0.500000
471	550	0.333333
471	61	0.250000
471	264	0.200000
471	557	0.166667
471	93	0.142857
471	67	0.125000
471	221	0.111111
471	383	0.100000
499	222	1.000000
499	421	0.500000
499	203	0.333333
499	281	0.250000
499	287	0.200000
499	658	0.166667
499	368	0.142857
499	317	0.125000
499	1313	0.111111
499	1012	0.100000
494	152	1.000000
494	225	0.500000
494	49	0.333333
494	185	0.250000
494	180	0.200000
494	70	0.166667
494	383	0.142857
494	55	0.125000
494	167	0.111111
494	100	0.100000
501	292	1.000000
501	326	0.500000
501	263	0.333333
501	311	0.250000
501	298	0.200000
501	749	0.166667
501	746	0.142857
501	893	0.125000
501	686	0.111111
501	874	0.100000
502	737	1.000000
502	215	0.500000
502	131	0.333333
502	65	0.250000
502	506	0.200000
502	214	0.166667
502	514	0.142857
502	400	0.125000
502	150	0.111111
502	202	0.100000
503	445	1.000000
503	87	0.500000
503	93	0.333333
503	391	0.250000
503	76	0.200000
503	142	0.166667
503	55	0.142857
503	68	0.125000
503	173	0.111111
503	449	0.100000
504	209	1.000000
504	173	0.500000
504	383	0.333333
504	429	0.250000
504	417	0.200000
504	653	0.166667
504	186	0.142857
504	697	0.125000
504	320	0.111111
504	214	0.100000
505	229	1.000000
505	226	0.500000
505	690	0.333333
505	55	0.250000
505	421	0.200000
505	383	0.166667
505	87	0.142857
505	737	0.125000
505	175	0.111111
505	28	0.100000
442	298	1.000000
442	286	0.500000
442	297	0.333333
442	221	0.250000
442	55	0.200000
442	268	0.166667
442	688	0.142857
442	680	0.125000
442	263	0.111111
442	296	0.100000
506	749	1.000000
506	258	0.500000
506	257	0.333333
506	340	0.250000
506	269	0.200000
506	470	0.166667
506	331	0.142857
506	249	0.125000
506	292	0.111111
506	688	0.100000
513	134	1.000000
513	97	0.500000
513	179	0.333333
513	95	0.250000
513	653	0.200000
513	153	0.166667
513	209	0.142857
513	203	0.125000
513	690	0.111111
513	185	0.100000
507	120	1.000000
507	175	0.500000
507	172	0.333333
507	153	0.250000
507	196	0.200000
507	0	0.166667
507	55	0.142857
507	41	0.125000
507	355	0.111111
507	6	0.100000
510	311	1.000000
510	292	0.500000
510	746	0.333333
510	1232	0.250000
510	749	0.200000
510	317	0.166667
510	871	0.142857
510	680	0.125000
510	263	0.111111
510	324	0.100000
514	893	1.000000
514	331	0.500000
514	308	0.333333
514	345	0.250000
514	284	0.200000
514	320	0.166667
514	687	0.142857
514	680	0.125000
514	896	0.111111
514	676	0.100000
511	629	1.000000
511	445	0.500000
511	512	0.333333
511	529	0.250000
511	21	0.200000
511	355	0.166667
511	27	0.142857
511	725	0.125000
511	214	0.111111
511	287	0.100000
512	403	1.000000
512	173	0.500000
512	171	0.333333
512	0	0.250000
512	21	0.200000
512	256	0.166667
512	203	0.142857
512	227	0.125000
512	143	0.111111
512	408	0.100000
474	298	1.000000
474	311	0.500000
474	270	0.333333
474	266	0.250000
474	314	0.200000
474	338	0.166667
474	321	0.142857
474	309	0.125000
474	236	0.111111
474	326	0.100000
522	919	1.000000
522	529	0.500000
522	843	0.333333
522	168	0.250000
522	153	0.200000
522	317	0.166667
522	393	0.142857
522	461	0.125000
522	266	0.111111
522	273	0.100000
517	150	1.000000
517	236	0.500000
517	274	0.333333
517	926	0.250000
517	403	0.200000
517	110	0.166667
517	14	0.142857
517	244	0.125000
517	544	0.111111
517	595	0.100000
548	117	1.000000
548	321	0.500000
548	256	0.333333
548	298	0.250000
548	147	0.200000
548	544	0.166667
548	122	0.142857
548	116	0.125000
548	469	0.111111
548	6	0.100000
569	331	1.000000
569	259	0.500000
569	298	0.333333
569	284	0.250000
569	257	0.200000
569	321	0.166667
569	268	0.142857
569	323	0.125000
569	326	0.111111
569	311	0.100000
508	298	1.000000
508	746	0.500000
508	321	0.333333
508	331	0.250000
508	330	0.200000
508	324	0.166667
508	267	0.142857
508	311	0.125000
508	478	0.111111
508	258	0.100000
541	506	1.000000
541	719	0.500000
541	126	0.333333
541	649	0.250000
541	449	0.200000
541	180	0.166667
541	271	0.142857
541	6	0.125000
541	173	0.111111
541	292	0.100000
566	134	1.000000
566	496	0.500000
566	99	0.333333
566	186	0.250000
566	472	0.200000
566	175	0.166667
566	432	0.142857
566	703	0.125000
566	510	0.111111
566	207	0.100000
598	286	1.000000
598	409	0.500000
598	124	0.333333
598	274	0.250000
598	676	0.200000
598	287	0.166667
598	110	0.142857
598	14	0.125000
598	626	0.111111
598	760	0.100000
515	173	1.000000
515	638	0.500000
515	126	0.333333
515	509	0.250000
515	182	0.200000
515	171	0.166667
515	172	0.142857
515	196	0.125000
515	648	0.111111
515	88	0.100000
568	24	1.000000
568	740	0.500000
568	257	0.333333
568	403	0.250000
568	180	0.200000
568	469	0.166667
568	589	0.142857
568	474	0.125000
568	283	0.111111
568	234	0.100000
544	171	1.000000
544	180	0.500000
544	49	0.333333
544	209	0.250000
544	203	0.200000
544	401	0.166667
544	167	0.142857
544	383	0.125000
544	100	0.111111
544	0	0.100000
588	746	1.000000
588	244	0.500000
588	891	0.333333
588	306	0.250000
588	259	0.200000
588	320	0.166667
588	300	0.142857
588	268	0.125000
588	267	0.111111
588	341	0.100000
509	686	1.000000
509	746	0.500000
509	685	0.333333
509	326	0.250000
509	680	0.200000
509	269	0.166667
509	875	0.142857
509	263	0.125000
509	320	0.111111
509	298	0.100000
561	70	1.000000
561	171	0.500000
561	659	0.333333
561	95	0.250000
561	63	0.200000
561	236	0.166667
561	194	0.142857
561	68	0.125000
561	403	0.111111
561	468	0.100000
593	298	1.000000
593	284	0.500000
593	274	0.333333
593	320	0.250000
593	746	0.200000
593	273	0.166667
593	116	0.142857
593	524	0.125000
593	292	0.111111
593	117	0.100000
538	512	1.000000
538	602	0.500000
538	737	0.333333
538	7	0.250000
538	126	0.200000
538	55	0.166667
538	97	0.142857
538	87	0.125000
538	1099	0.111111
538	69	0.100000
575	99	1.000000
575	49	0.500000
575	245	0.333333
575	69	0.250000
575	12	0.200000
575	126	0.166667
575	150	0.142857
575	24	0.125000
575	286	0.111111
575	266	0.100000
596	150	1.000000
596	256	0.500000
596	120	0.333333
596	257	0.250000
596	298	0.200000
596	248	0.166667
596	196	0.142857
596	236	0.125000
596	108	0.111111
596	258	0.100000
546	298	1.000000
546	680	0.500000
546	284	0.333333
546	305	0.250000
546	314	0.200000
546	267	0.166667
546	313	0.142857
546	270	0.125000
546	688	0.111111
546	286	0.100000
523	490	1.000000
523	49	0.500000
523	481	0.333333
523	502	0.250000
523	207	0.200000
523	68	0.166667
523	88	0.142857
523	220	0.125000
523	380	0.111111
523	131	0.100000
576	68	1.000000
576	171	0.500000
576	30	0.333333
576	62	0.250000
576	55	0.200000
576	209	0.166667
576	215	0.142857
576	649	0.125000
576	7	0.111111
576	236	0.100000
577	257	1.000000
577	49	0.500000
577	311	0.333333
577	180	0.250000
577	746	0.200000
577	149	0.166667
577	247	0.142857
577	6	0.125000
577	78	0.111111
577	251	0.100000
578	298	1.000000
578	272	0.500000
578	88	0.333333
578	94	0.250000
578	193	0.200000
578	70	0.166667
578	319	0.142857
578	173	0.125000
578	355	0.111111
578	196	0.100000
500	286	1.000000
500	291	0.500000
500	917	0.333333
500	12	0.250000
500	249	0.200000
500	108	0.166667
500	150	0.142857
500	506	0.125000
500	760	0.111111
500	1014	0.100000
542	96	1.000000
542	179	0.500000
542	790	0.333333
542	11	0.250000
542	69	0.200000
542	460	0.166667
542	233	0.142857
542	63	0.125000
542	37	0.111111
542	94	0.100000
600	131	1.000000
600	55	0.500000
600	1037	0.333333
600	171	0.250000
600	178	0.200000
600	150	0.166667
600	6	0.142857
600	199	0.125000
600	88	0.111111
600	481	0.100000
573	284	1.000000
573	304	0.500000
573	311	0.333333
573	305	0.250000
573	286	0.200000
573	324	0.166667
573	287	0.142857
573	338	0.125000
573	313	0.111111
573	529	0.100000
524	116	1.000000
524	8	0.500000
524	99	0.333333
524	49	0.250000
524	296	0.200000
524	292	0.166667
524	6	0.142857
524	589	0.125000
524	236	0.111111
524	626	0.100000
601	869	1.000000
601	746	0.500000
601	14	0.333333
601	49	0.250000
601	287	0.200000
601	686	0.166667
601	257	0.142857
601	244	0.125000
601	286	0.111111
601	284	0.100000
547	544	1.000000
547	182	0.500000
547	236	0.333333
547	117	0.250000
547	0	0.200000
547	877	0.166667
547	595	0.142857
547	256	0.125000
547	155	0.111111
547	694	0.100000
554	0	1.000000
554	249	0.500000
554	829	0.333333
554	95	0.250000
554	322	0.200000
554	477	0.166667
554	482	0.142857
554	126	0.125000
554	180	0.111111
554	136	0.100000
599	232	1.000000
599	225	0.500000
599	1	0.333333
599	21	0.250000
599	194	0.200000
599	95	0.166667
599	226	0.142857
599	574	0.125000
599	552	0.111111
599	67	0.100000
571	1083	1.000000
571	278	0.500000
571	273	0.333333
571	506	0.250000
571	110	0.200000
571	742	0.166667
571	341	0.142857
571	257	0.125000
571	180	0.111111
571	136	0.100000
545	120	1.000000
545	175	0.500000
545	216	0.333333
545	49	0.250000
545	404	0.200000
545	331	0.166667
545	263	0.142857
545	748	0.125000
545	676	0.111111
545	746	0.100000
520	96	1.000000
520	134	0.500000
520	95	0.333333
520	120	0.250000
520	21	0.200000
520	68	0.166667
520	173	0.142857
520	143	0.125000
520	0	0.111111
520	245	0.100000
604	222	1.000000
604	274	0.500000
604	282	0.333333
604	8	0.250000
604	236	0.200000
604	173	0.166667
604	49	0.142857
604	63	0.125000
604	287	0.111111
604	124	0.100000
574	196	1.000000
574	186	0.500000
574	284	0.333333
574	184	0.250000
574	133	0.200000
574	298	0.166667
574	257	0.142857
574	171	0.125000
574	97	0.111111
574	525	0.100000
521	173	1.000000
521	481	0.500000
521	425	0.333333
521	49	0.250000
521	181	0.200000
521	126	0.166667
521	233	0.142857
521	63	0.125000
521	131	0.111111
521	186	0.100000
519	257	1.000000
519	331	0.500000
519	236	0.333333
519	473	0.250000
519	291	0.200000
519	267	0.166667
519	273	0.142857
519	14	0.125000
519	298	0.111111
519	126	0.100000
602	81	1.000000
602	6	0.500000
602	257	0.333333
602	95	0.250000
602	175	0.200000
602	88	0.166667
602	68	0.142857
602	421	0.125000
602	78	0.111111
602	305	0.100000
583	61	1.000000
583	120	0.500000
583	173	0.333333
583	175	0.250000
583	203	0.200000
583	182	0.166667
583	216	0.142857
583	180	0.125000
583	172	0.111111
583	401	0.100000
518	334	1.000000
518	311	0.500000
518	336	0.333333
518	752	0.250000
518	317	0.200000
518	747	0.166667
518	321	0.142857
518	323	0.125000
518	259	0.111111
518	324	0.100000
594	869	1.000000
594	626	0.500000
594	122	0.333333
594	117	0.250000
594	986	0.200000
594	403	0.166667
594	1008	0.142857
594	740	0.125000
594	317	0.111111
594	1006	0.100000
550	222	1.000000
550	2	0.500000
550	53	0.333333
550	55	0.250000
550	186	0.200000
550	761	0.166667
550	227	0.142857
550	383	0.125000
550	99	0.111111
550	91	0.100000
527	173	1.000000
527	171	0.500000
527	525	0.333333
527	167	0.250000
527	227	0.200000
527	298	0.166667
527	176	0.142857
527	70	0.125000
527	523	0.111111
527	433	0.100000
587	96	1.000000
587	55	0.500000
587	171	0.333333
587	221	0.250000
587	93	0.200000
587	257	0.166667
587	273	0.142857
587	154	0.125000
587	653	0.111111
587	401	0.100000
543	331	1.000000
543	300	0.500000
543	330	0.333333
543	688	0.250000
543	338	0.200000
543	311	0.166667
543	305	0.142857
543	334	0.125000
543	244	0.111111
543	319	0.100000
605	95	1.000000
605	120	0.500000
605	153	0.333333
605	24	0.250000
605	0	0.200000
605	171	0.166667
605	182	0.142857
605	14	0.125000
605	156	0.111111
605	746	0.100000
531	316	1.000000
531	352	0.500000
531	346	0.333333
531	311	0.250000
531	214	0.200000
531	251	0.166667
531	761	0.142857
531	3	0.125000
531	203	0.111111
531	55	0.100000
586	303	1.000000
586	292	0.500000
586	345	0.333333
586	270	0.250000
586	259	0.200000
586	349	0.166667
586	351	0.142857
586	1241	0.125000
586	686	0.111111
586	749	0.100000
552	196	1.000000
552	126	0.500000
552	430	0.333333
552	503	0.250000
552	171	0.200000
552	487	0.166667
552	612	0.142857
552	142	0.125000
552	523	0.111111
552	184	0.100000
607	68	1.000000
607	196	0.500000
607	97	0.333333
607	494	0.250000
607	27	0.200000
607	355	0.166667
607	22	0.142857
607	605	0.125000
607	12	0.111111
607	280	0.100000
529	212	1.000000
529	97	0.500000
529	196	0.333333
529	425	0.250000
529	126	0.200000
529	49	0.166667
529	247	0.142857
529	14	0.125000
529	316	0.111111
529	172	0.100000
567	301	1.000000
567	480	0.500000
567	204	0.333333
567	482	0.250000
567	133	0.200000
567	198	0.166667
567	601	0.142857
567	652	0.125000
567	82	0.111111
567	169	0.100000
606	134	1.000000
606	179	0.500000
606	283	0.333333
606	284	0.250000
606	169	0.200000
606	82	0.166667
606	13	0.142857
606	274	0.125000
606	69	0.111111
606	165	0.100000
551	117	1.000000
551	14	0.500000
551	299	0.333333
551	221	0.250000
551	470	0.200000
551	244	0.166667
551	544	0.142857
551	676	0.125000
551	589	0.111111
551	280	0.100000
530	257	1.000000
530	313	0.500000
530	746	0.333333
530	686	0.250000
530	267	0.200000
530	876	0.166667
530	268	0.142857
530	345	0.125000
530	314	0.111111
530	242	0.100000
585	78	1.000000
585	181	0.500000
585	160	0.333333
585	171	0.250000
585	209	0.200000
585	218	0.166667
585	186	0.142857
585	49	0.125000
585	95	0.111111
585	6	0.100000
609	49	1.000000
609	417	0.500000
609	131	0.333333
609	274	0.250000
609	441	0.200000
609	196	0.166667
609	477	0.142857
609	376	0.125000
609	236	0.111111
609	298	0.100000
528	286	1.000000
528	292	0.500000
528	320	0.333333
528	258	0.250000
528	244	0.200000
528	877	0.166667
528	746	0.142857
528	337	0.125000
528	324	0.111111
528	300	0.100000
539	0	1.000000
539	99	0.500000
539	120	0.333333
539	126	0.250000
539	280	0.200000
539	296	0.166667
539	247	0.142857
539	257	0.125000
539	150	0.111111
539	251	0.100000
584	637	1.000000
584	460	0.500000
584	164	0.333333
584	190	0.250000
584	898	0.200000
584	751	0.166667
584	748	0.142857
584	283	0.125000
584	969	0.111111
584	510	0.100000
610	311	1.000000
610	257	0.500000
610	326	0.333333
610	308	0.250000
610	304	0.200000
610	305	0.166667
610	343	0.142857
610	680	0.125000
610	310	0.111111
610	314	0.100000
516	746	1.000000
516	256	0.500000
516	281	0.333333
516	244	0.250000
516	150	0.200000
516	877	0.166667
516	120	0.142857
516	296	0.125000
516	331	0.111111
516	257	0.100000
553	316	1.000000
553	14	0.500000
553	131	0.333333
553	595	0.250000
553	864	0.200000
553	6	0.166667
553	586	0.142857
553	57	0.125000
553	120	0.111111
553	63	0.100000
581	116	1.000000
581	120	0.500000
581	403	0.333333
581	49	0.250000
581	242	0.200000
581	469	0.166667
581	683	0.142857
581	1012	0.125000
581	274	0.111111
581	676	0.100000
526	6	1.000000
526	316	0.500000
526	97	0.333333
526	190	0.250000
526	123	0.200000
526	126	0.166667
526	509	0.142857
526	88	0.125000
526	167	0.111111
526	652	0.100000
616	670	1.000000
616	218	0.500000
616	441	0.333333
616	629	0.250000
616	446	0.200000
616	144	0.166667
616	175	0.142857
616	663	0.125000
616	482	0.111111
616	655	0.100000
549	256	1.000000
549	813	0.500000
549	922	0.333333
549	284	0.250000
549	871	0.200000
549	117	0.166667
549	244	0.142857
549	0	0.125000
549	270	0.111111
549	305	0.100000
484	298	1.000000
484	284	0.500000
484	877	0.333333
484	308	0.250000
484	257	0.200000
484	270	0.166667
484	748	0.142857
484	338	0.125000
484	326	0.111111
484	331	0.100000
590	69	1.000000
590	167	0.500000
590	215	0.333333
590	201	0.250000
590	401	0.200000
590	46	0.166667
590	72	0.142857
590	737	0.125000
590	160	0.111111
590	87	0.100000
617	70	1.000000
617	160	0.500000
617	653	0.333333
617	27	0.250000
617	63	0.200000
617	21	0.166667
617	94	0.142857
617	78	0.125000
617	95	0.111111
617	203	0.100000
580	267	1.000000
580	19	0.500000
580	115	0.333333
580	249	0.250000
580	406	0.200000
580	123	0.166667
580	273	0.142857
580	286	0.125000
580	292	0.111111
580	92	0.100000
555	292	1.000000
555	190	0.500000
555	477	0.333333
555	22	0.250000
555	266	0.200000
555	613	0.166667
555	483	0.142857
555	606	0.125000
555	355	0.111111
555	186	0.100000
532	134	1.000000
532	649	0.500000
532	236	0.333333
532	126	0.250000
532	194	0.200000
532	274	0.166667
532	12	0.142857
532	295	0.125000
532	55	0.111111
532	97	0.100000
613	110	1.000000
613	408	0.500000
613	843	0.333333
613	754	0.250000
613	283	0.200000
613	506	0.166667
613	740	0.142857
613	289	0.125000
613	128	0.111111
613	123	0.100000
558	433	1.000000
558	210	0.500000
558	160	0.333333
558	27	0.250000
558	257	0.200000
558	87	0.166667
558	238	0.142857
558	649	0.125000
558	132	0.111111
558	211	0.100000
534	504	1.000000
534	152	0.500000
534	212	0.333333
534	490	0.250000
534	99	0.200000
534	63	0.166667
534	525	0.142857
534	478	0.125000
534	316	0.111111
534	527	0.100000
591	2	1.000000
591	292	0.500000
591	7	0.333333
591	270	0.250000
591	355	0.200000
591	22	0.166667
591	257	0.142857
591	49	0.125000
591	124	0.111111
591	1010	0.100000
608	287	1.000000
608	746	0.500000
608	254	0.333333
608	284	0.250000
608	49	0.200000
608	270	0.166667
608	300	0.142857
608	171	0.125000
608	298	0.111111
608	180	0.100000
559	403	1.000000
559	283	0.500000
559	322	0.333333
559	259	0.250000
559	136	0.200000
559	473	0.166667
559	263	0.142857
559	506	0.125000
559	107	0.111111
559	272	0.100000
535	221	1.000000
535	171	0.500000
535	421	0.333333
535	167	0.250000
535	98	0.200000
535	172	0.166667
535	182	0.142857
535	72	0.125000
535	133	0.111111
535	198	0.100000
579	746	1.000000
579	292	0.500000
579	180	0.333333
579	117	0.250000
579	116	0.200000
579	470	0.166667
579	256	0.142857
579	330	0.125000
579	244	0.111111
579	289	0.100000
614	211	1.000000
614	257	0.500000
614	287	0.333333
614	63	0.250000
614	169	0.200000
614	283	0.166667
614	11	0.142857
614	320	0.125000
614	49	0.111111
614	316	0.100000
525	269	1.000000
525	298	0.500000
525	292	0.333333
525	338	0.250000
525	322	0.200000
525	8	0.166667
525	263	0.142857
525	99	0.125000
525	746	0.111111
525	293	0.100000
560	96	1.000000
560	445	0.500000
560	66	0.333333
560	316	0.250000
560	196	0.200000
560	183	0.166667
560	431	0.142857
560	120	0.125000
560	80	0.111111
560	95	0.100000
589	274	1.000000
589	1006	0.500000
589	506	0.333333
589	250	0.250000
589	580	0.200000
589	128	0.166667
589	148	0.142857
589	221	0.125000
589	9	0.111111
589	146	0.100000
615	308	1.000000
615	244	0.500000
615	300	0.333333
615	258	0.250000
615	330	0.200000
615	332	0.166667
615	292	0.142857
615	326	0.125000
615	268	0.111111
615	680	0.100000
562	173	1.000000
562	391	0.500000
562	78	0.333333
562	203	0.250000
562	746	0.200000
562	28	0.166667
562	566	0.142857
562	120	0.125000
562	251	0.111111
562	160	0.100000
536	97	1.000000
536	85	0.500000
536	10	0.333333
536	459	0.250000
536	650	0.200000
536	58	0.166667
536	433	0.142857
536	760	0.125000
536	921	0.111111
536	652	0.100000
592	152	1.000000
592	658	0.500000
592	172	0.333333
592	120	0.250000
592	116	0.200000
592	55	0.166667
592	49	0.142857
592	78	0.125000
592	273	0.111111
592	760	0.100000
619	117	1.000000
619	150	0.500000
619	70	0.333333
619	139	0.250000
619	753	0.200000
619	81	0.166667
619	991	0.142857
619	623	0.125000
619	101	0.111111
619	471	0.100000
565	203	1.000000
565	671	0.500000
565	78	0.333333
565	87	0.250000
565	186	0.200000
565	174	0.166667
565	131	0.142857
565	63	0.125000
565	472	0.111111
565	189	0.100000
533	1026	1.000000
533	6	0.500000
533	829	0.333333
533	740	0.250000
533	626	0.200000
533	122	0.166667
533	409	0.142857
533	99	0.125000
533	453	0.111111
533	104	0.100000
582	300	1.000000
582	133	0.500000
582	178	0.333333
582	99	0.250000
582	55	0.200000
582	174	0.166667
582	473	0.142857
582	58	0.125000
582	123	0.111111
582	193	0.100000
570	512	1.000000
570	355	0.500000
570	189	0.333333
570	178	0.250000
570	316	0.200000
570	49	0.166667
570	425	0.142857
570	208	0.125000
570	173	0.111111
570	99	0.100000
556	241	1.000000
556	108	0.500000
556	311	0.333333
556	688	0.250000
556	257	0.200000
556	266	0.166667
556	345	0.142857
556	676	0.125000
556	748	0.111111
556	249	0.100000
540	94	1.000000
540	171	0.500000
540	150	0.333333
540	416	0.250000
540	256	0.200000
540	224	0.166667
540	582	0.142857
540	540	0.125000
540	399	0.111111
540	483	0.100000
595	746	1.000000
595	292	0.500000
595	49	0.333333
595	331	0.250000
595	330	0.200000
595	305	0.166667
595	324	0.142857
595	300	0.125000
595	469	0.111111
595	320	0.100000
618	78	1.000000
618	566	0.500000
618	564	0.333333
618	126	0.250000
618	249	0.200000
618	186	0.166667
618	296	0.142857
618	1	0.125000
618	37	0.111111
618	746	0.100000
557	473	1.000000
557	284	0.500000
557	1006	0.333333
557	92	0.250000
557	529	0.200000
557	460	0.166667
557	274	0.142857
557	220	0.125000
557	12	0.111111
557	9	0.100000
537	49	1.000000
537	143	0.500000
537	6	0.333333
537	97	0.250000
537	171	0.200000
537	201	0.166667
537	21	0.142857
537	187	0.125000
537	142	0.111111
537	0	0.100000
563	49	1.000000
563	116	0.500000
563	249	0.333333
563	746	0.250000
563	286	0.200000
563	896	0.166667
563	326	0.142857
563	676	0.125000
563	291	0.111111
563	251	0.100000
612	477	1.000000
612	286	0.500000
612	6	0.333333
612	184	0.250000
612	117	0.200000
612	300	0.166667
612	478	0.142857
612	613	0.125000
612	120	0.111111
612	506	0.100000
564	58	1.000000
564	527	0.500000
564	164	0.333333
564	85	0.250000
564	433	0.200000
564	59	0.166667
564	60	0.142857
564	88	0.125000
564	44	0.111111
564	13	0.100000
635	110	1.000000
635	278	0.500000
635	190	0.333333
635	125	0.250000
635	284	0.200000
635	283	0.166667
635	126	0.142857
635	746	0.125000
635	123	0.111111
635	308	0.100000
621	232	1.000000
621	229	0.500000
621	66	0.333333
621	213	0.250000
621	251	0.200000
621	0	0.166667
621	225	0.142857
621	228	0.125000
621	499	0.111111
621	6	0.100000
572	204	1.000000
572	6	0.500000
572	433	0.333333
572	421	0.250000
572	196	0.200000
572	186	0.166667
572	136	0.142857
572	480	0.125000
572	317	0.111111
572	160	0.100000
670	595	1.000000
670	560	0.500000
670	24	0.333333
670	1215	0.250000
670	401	0.200000
670	292	0.166667
670	298	0.142857
670	233	0.125000
670	52	0.111111
670	201	0.100000
644	197	1.000000
644	208	0.500000
644	212	0.333333
644	171	0.250000
644	187	0.200000
644	429	0.166667
644	45	0.142857
644	186	0.125000
644	653	0.111111
644	509	0.100000
620	924	1.000000
620	180	0.500000
