477	78	0.166667
477	71	0.142857
477	473	0.125000
477	208	0.111111
477	403	0.100000
459	284	1.000000
459	12	0.500000
459	257	0.333333
459	456	0.250000
459	292	0.200000
459	299	0.166667
459	870	0.142857
459	236	0.125000
459	293	0.111111
459	317	0.100000
441	32	1.000000
441	218	0.500000
441	663	0.333333
441	286	0.250000
441	67	0.200000
441	143	0.166667
441	221	0.142857
441	11	0.125000
441	403	0.111111
441	163	0.100000
496	23	1.000000
496	49	0.500000
496	173	0.333333
496	421	0.250000
496	239	0.200000
496	232	0.166667
496	720	0.142857
496	744	0.125000
496	682	0.111111
496	79	0.100000
472	473	1.000000
472	296	0.500000
472	326	0.333333
472	274	0.250000
472	323	0.200000
472	92	0.166667
472	295	0.142857
472	298	0.125000
472	406	0.111111
472	124	0.100000
460	284	1.000000
460	311	0.500000
460	261	0.333333
460	322	0.250000
460	0	0.200000
460	296	0.166667
460	63	0.142857
460	291	0.125000
460	7	0.111111
460	6	0.100000
469	245	1.000000
469	92	0.500000
469	49	0.333333
469	8	0.250000
469	284	0.200000
469	257	0.166667
469	322	0.142857
469	740	0.125000
469	120	0.111111
469	746	0.100000
487	63	1.000000
487	173	0.500000
487	518	0.333333
487	97	0.250000
487	481	0.200000
487	167	0.166667
487	298	0.142857
487	96	0.125000
487	284	0.111111
487	494	0.100000
466	245	1.000000
466	128	0.500000
466	676	0.333333
466	331	0.250000
466	234	0.200000
466	120	0.166667
466	746	0.142857
466	298	0.125000
466	31	0.111111
466	200	0.100000
479	478	1.000000
479	215	0.500000
479	626	0.333333
479	311	0.250000
479	298	0.200000
479	601	0.166667
479	512	0.142857
479	425	0.125000
479	355	0.111111
479	383	0.100000
497	473	1.000000
497	529	0.500000
497	186	0.333333
497	221	0.250000
497	441	0.200000
497	494	0.166667
497	629	0.142857
497	12	0.125000
497	557	0.111111
497	653	0.100000
440	544	1.000000
440	356	0.500000
440	746	0.333333
440	326	0.250000
440	269	0.200000
440	821	0.166667
440	687	0.142857
440	99	0.125000
440	150	0.111111
440	234	0.100000
467	99	1.000000
467	12	0.500000
467	6	0.333333
467	190	0.250000
467	296	0.200000
467	274	0.166667
467	652	0.142857
467	409	0.125000
467	194	0.111111
467	248	0.100000
498	126	1.000000
498	270	0.500000
498	7	0.333333
498	518	0.250000
498	213	0.200000
498	24	0.166667
498	3	0.142857
498	95	0.125000
498	221	0.111111
498	284	0.100000
478	81	1.000000
478	403	0.500000
478	134	0.333333
478	472	0.250000
478	478	0.200000
478	199	0.166667
478	99	0.142857
478	227	0.125000
478	264	0.111111
478	143	0.100000
465	81	1.000000
465	566	0.500000
465	180	0.333333
465	194	0.250000
465	208	0.200000
465	321	0.166667
465	298	0.142857
465	227	0.125000
465	179	0.111111
465	99	0.100000
490	283	1.000000
490	746	0.500000
490	128	0.333333
490	383	0.250000
490	9	0.200000
490	221	0.166667
490	95	0.142857
490	191	0.125000
490	365	0.111111
490	0	0.100000
483	70	1.000000
483	0	0.500000
483	171	0.333333
483	203	0.250000
483	421	0.200000
483	744	0.166667
483	557	0.142857
483	21	0.125000
483	733	0.111111
483	150	0.100000
471	221	1.000000
471	383	0.500000
471	264	0.333333
471	761	0.250000
471	67	0.200000
471	61	0.166667
471	949	0.142857
471	232	0.125000
471	32	0.111111
471	658	0.100000
499	181	1.000000
499	6	0.500000
499	287	0.333333
499	60	0.250000
499	110	0.200000
499	233	0.166667
499	119	0.142857
499	917	0.125000
499	317	0.111111
499	421	0.100000
485	331	1.000000
485	403	0.500000
485	124	0.333333
485	245	0.250000
485	739	0.200000
485	286	0.166667
485	221	0.142857
485	180	0.125000
485	241	0.111111
485	589	0.100000
501	298	1.000000
501	292	0.500000
501	326	0.333333
501	324	0.250000
501	94	0.200000
501	311	0.166667
501	0	0.142857
501	304	0.125000
501	305	0.111111
501	586	0.100000
486	23	1.000000
486	70	0.500000
486	172	0.333333
486	97	0.250000
486	0	0.200000
486	231	0.166667
486	256	0.142857
486	41	0.125000
486	1042	0.111111
486	87	0.100000
502	120	1.000000
502	425	0.500000
502	240	0.333333
502	65	0.250000
502	580	0.200000
502	215	0.166667
502	291	0.142857
502	237	0.125000
502	94	0.111111
502	292	0.100000
481	49	1.000000
481	180	0.500000
481	308	0.333333
481	300	0.250000
481	298	0.200000
481	317	0.166667
481	676	0.142857
481	331	0.125000
481	305	0.111111
481	303	0.100000
480	172	1.000000
480	21	0.500000
480	256	0.333333
480	300	0.250000
480	178	0.200000
480	513	0.166667
480	273	0.142857
480	305	0.125000
480	431	0.111111
480	169	0.100000
503	87	1.000000
503	142	0.500000
503	173	0.333333
503	124	0.250000
503	391	0.200000
503	280	0.166667
503	55	0.142857
503	69	0.125000
503	449	0.111111
503	1434	0.100000
491	186	1.000000
491	63	0.500000
491	425	0.333333
491	221	0.250000
491	512	0.200000
491	513	0.166667
491	198	0.142857
491	165	0.125000
491	164	0.111111
491	441	0.100000
504	173	1.000000
504	209	0.500000
504	65	0.333333
504	6	0.250000
504	383	0.200000
504	417	0.166667
504	321	0.142857
504	256	0.125000
504	142	0.111111
504	509	0.100000
492	95	1.000000
492	234	0.500000
492	221	0.333333
492	49	0.250000
492	421	0.200000
492	126	0.166667
492	1014	0.142857
492	271	0.125000
492	544	0.111111
492	425	0.100000
505	383	1.000000
505	87	0.500000
505	226	0.333333
505	209	0.250000
505	55	0.200000
505	95	0.166667
505	229	0.142857
505	175	0.125000
505	28	0.111111
505	690	0.100000
489	0	1.000000
489	257	0.500000
489	274	0.333333
489	221	0.250000
489	174	0.200000
489	126	0.166667
489	1005	0.142857
489	469	0.125000
489	406	0.111111
489	12	0.100000
442	266	1.000000
442	221	0.500000
442	99	0.333333
442	319	0.250000
442	301	0.200000
442	317	0.166667
442	22	0.142857
442	244	0.125000
442	296	0.111111
442	21	0.100000
488	749	1.000000
488	321	0.500000
488	871	0.333333
488	344	0.250000
488	269	0.200000
488	313	0.166667
488	325	0.142857
488	311	0.125000
488	322	0.111111
488	681	0.100000
506	292	1.000000
506	536	0.500000
506	749	0.333333
506	331	0.250000
506	257	0.200000
506	249	0.166667
506	287	0.142857
506	258	0.125000
506	269	0.111111
506	268	0.100000
482	0	1.000000
482	425	0.500000
482	149	0.333333
482	461	0.250000
482	251	0.200000
482	190	0.166667
482	23	0.142857
482	406	0.125000
482	213	0.111111
482	296	0.100000
513	95	1.000000
513	209	0.500000
513	179	0.333333
513	299	0.250000
513	383	0.200000
513	460	0.166667
513	188	0.142857
513	97	0.125000
513	134	0.111111
513	653	0.100000
495	417	1.000000
495	227	0.500000
495	180	0.333333
495	55	0.250000
495	171	0.200000
495	653	0.166667
495	676	0.142857
495	378	0.125000
495	178	0.111111
495	176	0.100000
507	120	1.000000
507	355	0.500000
507	217	0.333333
507	153	0.250000
507	179	0.200000
507	229	0.166667
507	6	0.142857
507	175	0.125000
507	744	0.111111
507	99	0.100000
493	49	1.000000
493	13	0.500000
493	746	0.333333
493	63	0.250000
493	233	0.200000
493	193	0.166667
493	316	0.142857
493	24	0.125000
493	513	0.111111
493	421	0.100000
510	680	1.000000
510	344	0.500000
510	311	0.333333
510	258	0.250000
510	322	0.200000
510	325	0.166667
510	233	0.142857
510	871	0.125000
510	750	0.111111
510	324	0.100000
494	225	1.000000
494	70	0.500000
494	180	0.333333
494	49	0.250000
494	383	0.200000
494	1131	0.166667
494	167	0.142857
494	100	0.125000
494	66	0.111111
494	55	0.100000
514	270	1.000000
514	320	0.500000
514	284	0.333333
514	685	0.250000
514	325	0.200000
514	180	0.166667
514	263	0.142857
514	259	0.125000
514	345	0.111111
514	256	0.100000
511	214	1.000000
511	173	0.500000
511	287	0.333333
511	97	0.250000
511	192	0.200000
511	120	0.166667
511	213	0.142857
511	524	0.125000
511	286	0.111111
511	322	0.100000
512	256	1.000000
512	234	0.500000
512	0	0.333333
512	470	0.250000
512	171	0.200000
512	391	0.166667
512	78	0.142857
512	676	0.125000
512	209	0.111111
512	173	0.100000
474	311	1.000000
474	314	0.500000
474	256	0.333333
474	601	0.250000
474	270	0.200000
474	380	0.166667
474	748	0.142857
474	184	0.125000
474	286	0.111111
474	172	0.100000
522	69	1.000000
522	281	0.500000
522	237	0.333333
522	97	0.250000
522	12	0.200000
522	68	0.166667
522	473	0.142857
522	164	0.125000
522	168	0.111111
522	153	0.100000
517	6	1.000000
517	150	0.500000
517	128	0.333333
517	544	0.250000
517	273	0.200000
517	403	0.166667
517	715	0.142857
517	326	0.125000
517	286	0.111111
517	884	0.100000
541	449	1.000000
541	126	0.500000
541	586	0.333333
541	180	0.250000
541	41	0.200000
541	70	0.166667
541	506	0.142857
541	719	0.125000
541	174	0.111111
541	740	0.100000
548	292	1.000000
548	256	0.500000
548	6	0.333333
548	24	0.250000
548	595	0.200000
548	124	0.166667
548	683	0.142857
548	273	0.125000
548	843	0.111111
548	471	0.100000
508	298	1.000000
508	296	0.500000
508	270	0.333333
508	338	0.250000
508	242	0.200000
508	746	0.166667
508	313	0.142857
508	311	0.125000
508	99	0.111111
508	481	0.100000
515	134	1.000000
515	221	0.500000
515	257	0.333333
515	292	0.250000
515	173	0.200000
515	95	0.166667
515	196	0.142857
515	228	0.125000
515	305	0.111111
515	178	0.100000
569	257	1.000000
569	321	0.500000
569	331	0.333333
569	284	0.250000
569	259	0.200000
569	298	0.166667
569	752	0.142857
569	300	0.125000
569	267	0.111111
569	326	0.100000
544	401	1.000000
544	0	0.500000
544	232	0.333333
544	96	0.250000
544	383	0.200000
544	209	0.166667
544	167	0.142857
544	1089	0.125000
544	78	0.111111
544	49	0.100000
509	746	1.000000
509	676	0.500000
509	331	0.333333
509	326	0.250000
509	982	0.200000
509	233	0.166667
509	680	0.142857
509	1023	0.125000
509	328	0.111111
509	329	0.100000
566	186	1.000000
566	134	0.500000
566	472	0.333333
566	425	0.250000
566	175	0.200000
566	509	0.166667
566	473	0.142857
566	495	0.125000
566	703	0.111111
566	496	0.100000
598	286	1.000000
598	595	0.500000
598	287	0.333333
598	105	0.250000
598	110	0.200000
598	589	0.166667
598	14	0.142857
598	6	0.125000
598	121	0.111111
598	248	0.100000
538	49	1.000000
538	529	0.500000
538	172	0.333333
538	97	0.250000
538	512	0.200000
538	744	0.166667
538	7	0.142857
538	257	0.125000
538	433	0.111111
538	267	0.100000
568	403	1.000000
568	296	0.500000
568	180	0.333333
568	24	0.250000
568	506	0.200000
568	469	0.166667
568	305	0.142857
568	259	0.125000
568	292	0.111111
568	280	0.100000
588	320	1.000000
588	290	0.500000
588	244	0.333333
588	870	0.250000
588	352	0.200000
588	289	0.166667
588	269	0.142857
588	987	0.125000
588	300	0.111111
588	982	0.100000
523	207	1.000000
523	481	0.500000
523	467	0.333333
523	502	0.250000
523	3	0.200000
523	237	0.166667
523	490	0.142857
523	525	0.125000
523	488	0.111111
523	380	0.100000
546	298	1.000000
546	270	0.500000
546	314	0.333333
546	304	0.250000
546	313	0.200000
546	284	0.166667
546	746	0.142857
546	305	0.125000
546	266	0.111111
546	748	0.100000
593	284	1.000000
593	298	0.500000
593	283	0.333333
593	326	0.250000
593	287	0.200000
593	273	0.166667
593	258	0.142857
593	8	0.125000
593	742	0.111111
593	136	0.100000
561	425	1.000000
561	502	0.500000
561	179	0.333333
561	132	0.250000
561	257	0.200000
561	236	0.166667
561	96	0.142857
561	658	0.125000
561	421	0.111111
561	98	0.100000
500	150	1.000000
500	292	0.500000
500	506	0.333333
500	1045	0.250000
500	286	0.200000
500	291	0.166667
500	116	0.142857
500	589	0.125000
500	593	0.111111
500	917	0.100000
596	293	1.000000
596	321	0.500000
596	221	0.333333
596	298	0.250000
596	256	0.200000
596	286	0.166667
596	234	0.142857
596	95	0.125000
596	99	0.111111
596	120	0.100000
575	14	1.000000
575	49	0.500000
575	123	0.333333
575	99	0.250000
575	589	0.200000
575	69	0.166667
575	23	0.142857
575	296	0.125000
575	408	0.111111
575	280	0.100000
542	526	1.000000
542	201	0.500000
542	401	0.333333
542	12	0.250000
542	179	0.200000
542	460	0.166667
542	94	0.142857
542	69	0.125000
542	233	0.111111
542	365	0.100000
524	99	1.000000
524	14	0.500000
524	403	0.333333
524	296	0.250000
524	248	0.200000
524	292	0.166667
524	281	0.142857
524	6	0.125000
524	293	0.111111
524	331	0.100000
577	311	1.000000
577	257	0.500000
577	323	0.333333
577	256	0.250000
577	280	0.200000
577	305	0.166667
577	338	0.142857
577	746	0.125000
577	683	0.111111
577	95	0.100000
520	95	1.000000
520	21	0.500000
520	403	0.333333
520	68	0.250000
520	173	0.200000
520	120	0.166667
520	150	0.142857
520	55	0.125000
520	134	0.111111
520	99	0.100000
576	171	1.000000
576	215	0.500000
576	209	0.333333
576	11	0.250000
576	55	0.200000
576	236	0.166667
576	30	0.142857
576	225	0.125000
576	649	0.111111
576	57	0.100000
547	469	1.000000
547	282	0.500000
547	544	0.333333
547	256	0.250000
547	748	0.200000
547	251	0.166667
547	329	0.142857
547	236	0.125000
547	273	0.111111
547	922	0.100000
600	316	1.000000
600	120	0.500000
600	150	0.333333
600	481	0.250000
600	55	0.200000
600	473	0.166667
600	274	0.142857
600	132	0.125000
600	146	0.111111
600	131	0.100000
519	274	1.000000
519	273	0.500000
519	126	0.333333
519	279	0.250000
519	544	0.200000
519	296	0.166667
519	12	0.142857
519	63	0.125000
519	313	0.111111
519	291	0.100000
578	193	1.000000
578	153	0.500000
578	316	0.333333
578	65	0.250000
578	82	0.200000
578	173	0.166667
578	78	0.142857
578	601	0.125000
578	403	0.111111
578	421	0.100000
601	49	1.000000
601	263	0.500000
601	286	0.333333
601	290	0.250000
601	321	0.200000
601	922	0.166667
601	126	0.142857
601	258	0.125000
601	680	0.111111
601	821	0.100000
518	333	1.000000
518	329	0.500000
518	343	0.333333
518	311	0.250000
518	991	0.200000
518	286	0.166667
518	300	0.142857
518	259	0.125000
518	301	0.111111
518	261	0.100000
545	120	1.000000
545	922	0.500000
545	253	0.333333
545	49	0.250000
545	100	0.200000
545	92	0.166667
545	659	0.142857
545	321	0.125000
545	293	0.111111
545	356	0.100000
573	284	1.000000
573	338	0.500000
573	345	0.333333
573	287	0.250000
573	286	0.200000
573	322	0.166667
573	313	0.142857
573	324	0.125000
573	299	0.111111
573	311	0.100000
599	194	1.000000
599	95	0.500000
599	232	0.333333
599	226	0.250000
599	187	0.200000
599	552	0.166667
599	574	0.142857
599	21	0.125000
599	225	0.111111
599	1	0.100000
521	481	1.000000
521	126	0.500000
521	506	0.333333
521	184	0.250000
521	173	0.200000
521	186	0.166667
521	21	0.142857
521	55	0.125000
521	86	0.111111
521	46	0.100000
527	311	1.000000
527	284	0.500000
527	477	0.333333
527	669	0.250000
527	594	0.200000
527	209	0.166667
527	171	0.142857
527	199	0.125000
527	233	0.111111
527	229	0.100000
554	180	1.000000
554	99	0.500000
554	322	0.333333
554	8	0.250000
554	406	0.200000
554	711	0.166667
554	601	0.142857
554	64	0.125000
554	0	0.111111
554	123	0.100000
604	274	1.000000
604	8	0.500000
604	236	0.333333
604	149	0.250000
604	525	0.200000
604	63	0.166667
604	221	0.142857
604	877	0.125000
604	282	0.111111
604	326	0.100000
571	319	1.000000
571	473	0.500000
571	311	0.333333
571	20	0.250000
571	69	0.200000
571	257	0.166667
571	272	0.142857
571	545	0.125000
571	403	0.111111
571	283	0.100000
531	915	1.000000
531	95	0.500000
531	316	0.333333
531	352	0.250000
531	419	0.200000
531	202	0.166667
531	706	0.142857
531	228	0.125000
531	311	0.111111
531	203	0.100000
602	95	1.000000
602	229	0.500000
602	194	0.333333
602	179	0.250000
602	216	0.200000
602	167	0.166667
602	425	0.142857
602	97	0.125000
602	70	0.111111
602	64	0.100000
550	227	1.000000
550	91	0.500000
550	383	0.333333
550	194	0.250000
550	214	0.200000
550	55	0.166667
550	209	0.142857
550	53	0.125000
550	733	0.111111
550	99	0.100000
574	97	1.000000
574	204	0.500000
574	316	0.333333
574	433	0.250000
574	195	0.200000
574	237	0.166667
574	63	0.142857
574	186	0.125000
574	55	0.111111
574	284	0.100000
529	97	1.000000
529	132	0.500000
529	55	0.333333
529	169	0.250000
529	194	0.200000
529	196	0.166667
529	7	0.142857
529	214	0.125000
529	419	0.111111
529	417	0.100000
594	740	1.000000
594	409	0.500000
594	321	0.333333
594	124	0.250000
594	601	0.200000
594	403	0.166667
594	105	0.142857
594	12	0.125000
594	269	0.111111
594	917	0.100000
543	320	1.000000
543	300	0.500000
543	311	0.333333
543	330	0.250000
543	299	0.200000
543	688	0.166667
543	676	0.142857
543	922	0.125000
543	305	0.111111
543	126	0.100000
583	180	1.000000
583	94	0.500000
583	78	0.333333
583	264	0.250000
583	0	0.200000
583	249	0.166667
583	126	0.142857
583	566	0.125000
583	6	0.111111
583	378	0.100000
530	267	1.000000
530	299	0.500000
530	513	0.333333
530	308	0.250000
530	345	0.200000
530	444	0.166667
530	900	0.142857
530	845	0.125000
530	302	0.111111
530	748	0.100000
605	171	1.000000
605	0	0.500000
605	182	0.333333
605	95	0.250000
605	236	0.200000
605	24	0.166667
605	566	0.142857
605	248	0.125000
605	196	0.111111
605	47	0.100000
552	198	1.000000
552	237	0.500000
552	126	0.333333
552	602	0.250000
552	504	0.200000
552	505	0.166667
552	316	0.142857
552	211	0.125000
552	196	0.111111
552	172	0.100000
528	329	1.000000
528	322	0.500000
528	870	0.333333
528	287	0.250000
528	244	0.200000
528	324	0.166667
528	347	0.142857
528	8	0.125000
528	286	0.111111
528	292	0.100000
587	566	1.000000
587	171	0.500000
587	96	0.333333
587	185	0.250000
587	733	0.200000
587	87	0.166667
587	316	0.142857
587	257	0.125000
587	469	0.111111
587	313	0.100000
607	97	1.000000
607	22	0.500000
607	355	0.333333
607	24	0.250000
607	196	0.200000
607	27	0.166667
607	1037	0.142857
607	184	0.125000
607	68	0.111111
607	790	0.100000
516	595	1.000000
516	120	0.500000
516	272	0.333333
516	173	0.250000
516	6	0.200000
516	296	0.166667
516	711	0.142857
516	469	0.125000
516	117	0.111111
516	193	0.100000
551	117	1.000000
551	589	0.500000
551	221	0.333333
551	280	0.250000
551	754	0.200000
551	595	0.166667
551	14	0.142857
551	1026	0.125000
551	506	0.111111
551	319	0.100000
606	740	1.000000
606	12	0.500000
606	176	0.333333
606	0	0.250000
606	494	0.200000
606	207	0.166667
606	13	0.142857
606	965	0.125000
606	11	0.111111
606	512	0.100000
586	332	1.000000
586	287	0.500000
586	270	0.333333
586	687	0.250000
586	303	0.200000
586	325	0.166667
586	686	0.142857
586	259	0.125000
586	876	0.111111
586	345	0.100000
526	472	1.000000
526	167	0.500000
526	85	0.333333
526	316	0.250000
526	421	0.200000
526	169	0.166667
526	200	0.142857
526	6	0.125000
526	97	0.111111
526	655	0.100000
609	49	1.000000
609	3	0.500000
609	274	0.333333
609	417	0.250000
609	481	0.200000
609	194	0.166667
609	601	0.142857
609	280	0.125000
609	233	0.111111
609	586	0.100000
539	0	1.000000
539	322	0.500000
539	99	0.333333
539	149	0.250000
539	9	0.200000
539	247	0.166667
539	257	0.142857
539	236	0.125000
539	2	0.111111
539	280	0.100000
484	284	1.000000
484	748	0.500000
484	303	0.333333
484	686	0.250000
484	13	0.200000
484	893	0.166667
484	298	0.142857
484	304	0.125000
484	337	0.111111
484	326	0.100000
567	184	1.000000
567	198	0.500000
567	210	0.333333
567	425	0.250000
567	513	0.200000
567	601	0.166667
567	605	0.142857
567	652	0.125000
567	257	0.111111
567	480	0.100000
610	311	1.000000
610	305	0.500000
610	308	0.333333
610	871	0.250000
610	297	0.200000
610	336	0.166667
610	687	0.142857
610	287	0.125000
610	330	0.111111
610	1292	0.100000
553	14	1.000000
553	316	0.500000
553	595	0.333333
553	754	0.250000
553	1010	0.200000
553	120	0.166667
553	57	0.142857
553	417	0.125000
553	557	0.111111
553	391	0.100000
532	274	1.000000
532	116	0.500000
532	126	0.333333
532	214	0.250000
532	525	0.200000
532	378	0.166667
532	55	0.142857
532	279	0.125000
532	175	0.111111
532	63	0.100000
616	218	1.000000
616	670	0.500000
616	6	0.333333
616	517	0.250000
616	58	0.200000
616	49	0.166667
616	511	0.142857
616	155	0.125000
616	472	0.111111
616	3	0.100000
585	78	1.000000
585	95	0.500000
585	155	0.333333
585	160	0.250000
585	403	0.200000
585	116	0.166667
585	231	0.142857
585	181	0.125000
585	228	0.111111
585	450	0.100000
549	256	1.000000
549	0	0.500000
549	249	0.333333
549	97	0.250000
549	356	0.200000
549	1150	0.166667
549	269	0.142857
549	296	0.125000
549	8	0.111111
549	317	0.100000
617	21	1.000000
617	63	0.500000
617	566	0.333333
617	195	0.250000
617	78	0.200000
617	653	0.166667
617	180	0.142857
617	160	0.125000
617	81	0.111111
617	203	0.100000
534	467	1.000000
534	99	0.500000
534	63	0.333333
534	316	0.250000
534	525	0.200000
534	504	0.166667
534	78	0.142857
534	152	0.125000
534	490	0.111111
534	13	0.100000
584	510	1.000000
584	460	0.500000
584	734	0.333333
584	206	0.250000
584	637	0.200000
584	317	0.166667
584	380	0.142857
584	712	0.125000
584	164	0.111111
584	15	0.100000
555	292	1.000000
555	316	0.500000
555	204	0.333333
555	481	0.250000
555	180	0.200000
555	519	0.166667
555	196	0.142857
555	58	0.125000
555	287	0.111111
555	649	0.100000
613	754	1.000000
613	117	0.500000
613	1006	0.333333
613	280	0.250000
613	123	0.200000
613	221	0.166667
613	224	0.142857
613	589	0.125000
613	12	0.111111
613	469	0.100000
535	421	1.000000
535	384	0.500000
535	221	0.333333
535	594	0.250000
535	171	0.200000
535	20	0.166667
535	485	0.142857
535	416	0.125000
535	61	0.111111
535	198	0.100000
581	221	1.000000
581	120	0.500000
581	116	0.333333
581	403	0.250000
581	813	0.200000
581	99	0.166667
581	49	0.142857
581	298	0.125000
581	544	0.111111
581	171	0.100000
558	433	1.000000
558	521	0.500000
558	195	0.333333
558	176	0.250000
558	81	0.200000
558	355	0.166667
558	97	0.142857
558	87	0.125000
558	190	0.111111
558	300	0.100000
608	284	1.000000
608	340	0.500000
608	356	0.333333
608	748	0.250000
608	301	0.200000
608	236	0.166667
608	326	0.142857
608	305	0.125000
608	991	0.111111
608	1037	0.100000
525	298	1.000000
525	99	0.500000
525	256	0.333333
525	324	0.250000
525	293	0.200000
525	292	0.166667
525	284	0.142857
525	746	0.125000
525	116	0.111111
525	248	0.100000
590	201	1.000000
590	63	0.500000
590	215	0.333333
590	433	0.250000
590	214	0.200000
590	69	0.166667
590	99	0.142857
590	167	0.125000
590	87	0.111111
590	178	0.100000
559	259	1.000000
559	403	0.500000
559	11	0.333333
559	274	0.250000
559	456	0.200000
559	653	0.166667
559	46	0.142857
559	293	0.125000
559	199	0.111111
559	477	0.100000
614	301	1.000000
614	524	0.500000
614	7	0.333333
614	123	0.250000
614	210	0.200000
614	221	0.166667
614	338	0.142857
614	1026	0.125000
614	169	0.111111
614	710	0.100000
536	649	1.000000
536	60	0.500000
536	58	0.333333
536	433	0.250000
536	652	0.200000
536	760	0.166667
536	658	0.142857
536	917	0.125000
536	85	0.111111
536	505	0.100000
580	273	1.000000
580	0	0.500000
580	123	0.333333
580	19	0.250000
580	275	0.200000
580	128	0.166667
580	256	0.142857
580	31	0.125000
580	7	0.111111
580	1132	0.100000
615	326	1.000000
615	337	0.500000
615	356	0.333333
615	308	0.250000
615	290	0.200000
615	263	0.166667
615	322	0.142857
615	244	0.125000
615	680	0.111111
615	749	0.100000
560	80	1.000000
560	183	0.500000
560	509	0.333333
560	431	0.250000
560	22	0.200000
560	95	0.166667
560	214	0.142857
560	196	0.125000
560	629	0.111111
560	0	0.100000
533	453	1.000000
533	715	0.500000
533	6	0.333333
533	823	0.250000
533	1026	0.200000
533	150	0.166667
533	272	0.142857
533	248	0.125000
533	676	0.111111
533	626	0.100000
619	753	1.000000
619	117	0.500000
619	81	0.333333
619	557	0.250000
619	150	0.200000
619	418	0.166667
619	430	0.142857
619	173	0.125000
619	1076	0.111111
619	139	0.100000
562	290	1.000000
562	284	0.500000
562	146	0.333333
562	201	0.250000
562	193	0.200000
562	274	0.166667
562	383	0.142857
562	403	0.125000
562	173	0.111111
562	470	0.100000
591	128	1.000000
591	49	0.500000
591	181	0.333333
591	41	0.250000
591	297	0.200000
591	290	0.166667
591	270	0.142857
591	97	0.125000
591	173	0.111111
591	292	0.100000
540	582	1.000000
540	402	0.500000
540	94	0.333333
540	224	0.250000
540	150	0.200000
540	653	0.166667
540	416	0.142857
540	171	0.125000
540	557	0.111111
540	256	0.100000
570	703	1.000000
570	173	0.500000
570	601	0.333333
570	196	0.250000
570	513	0.200000
570	126	0.166667
570	425	0.142857
570	204	0.125000
570	406	0.111111
570	181	0.100000
565	203	1.000000
565	671	0.500000
565	229	0.333333
565	55	0.250000
565	481	0.200000
565	131	0.166667
565	580	0.142857
565	186	0.125000
565	6	0.111111
565	156	0.100000
579	180	1.000000
579	99	0.500000
579	403	0.333333
579	544	0.250000
579	146	0.200000
579	746	0.166667
579	117	0.142857
579	150	0.125000
579	829	0.111111
579	469	0.100000
537	49	1.000000
537	171	0.500000
537	142	0.333333
537	3	0.250000
537	21	0.200000
537	97	0.166667
537	11	0.142857
537	27	0.125000
537	281	0.111111
537	194	0.100000
618	296	1.000000
618	126	0.500000
618	186	0.333333
618	322	0.250000
618	324	0.200000
618	450	0.166667
618	740	0.142857
618	311	0.125000
618	746	0.111111
618	829	0.100000
556	266	1.000000
556	97	0.500000
556	284	0.333333
556	331	0.250000
556	676	0.200000
556	322	0.166667
556	249	0.142857
556	512	0.125000
556	311	0.111111
556	315	0.100000
589	126	1.000000
589	274	0.500000
589	292	0.333333
589	589	0.250000
589	11	0.200000
589	1008	0.166667
589	128	0.142857
589	317	0.125000
589	58	0.111111
589	24	0.100000
557	284	1.000000
557	473	0.500000
557	150	0.333333
557	12	0.250000
557	146	0.200000
557	248	0.166667
557	250	0.142857
557	300	0.125000
557	275	0.111111
557	456	0.100000
612	177	1.000000
612	153	0.500000
612	120	0.333333
612	403	0.250000
612	311	0.200000
612	477	0.166667
612	143	0.142857
612	256	0.125000
612	613	0.111111
612	482	0.100000
592	276	1.000000
592	78	0.500000
592	55	0.333333
592	737	0.250000
592	760	0.200000
592	49	0.166667
592	120	0.142857
592	157	0.125000
592	116	0.111111
592	658	0.100000
635	120	1.000000
635	234	0.500000
635	116	0.333333
635	284	0.250000
635	257	0.200000
635	256	0.166667
635	740	0.142857
635	319	0.125000
635	754	0.111111
635	224	0.100000
563	308	1.000000
563	116	0.500000
563	99	0.333333
563	305	0.250000
563	403	0.200000
563	740	0.166667
563	269	0.142857
563	280	0.125000
563	49	0.111111
563	249	0.100000
621	228	1.000000
621	175	0.500000
621	0	0.333333
621	89	0.250000
621	66	0.200000
621	225	0.166667
621	21	0.142857
621	167	0.125000
621	108	0.111111
621	447	0.100000
582	95	1.000000
582	174	0.500000
582	99	0.333333
582	173	0.250000
582	300	0.200000
582	383	0.166667
582	167	0.142857
582	69	0.125000
582	78	0.111111
582	0	0.100000
644	197	1.000000
644	190	0.500000
644	185	0.333333
644	171	0.250000
644	46	0.200000
644	210	0.166667
644	215	0.142857
644	199	0.125000
644	238	0.111111
644	557	0.100000
564	85	1.000000
564	734	0.500000
564	190	0.333333
564	164	0.250000
564	1193	0.200000
564	526	0.166667
564	512	0.142857
564	13	0.125000
564	637	0.111111
564	730	0.100000
620	239	1.000000
620	180	0.500000
620	470	0.333333
620	6	0.250000
620	544	0.200000
620	403	0.166667
620	32	0.142857
620	391	0.125000
620	61	0.111111
620	92	0.100000
595	49	1.000000
595	305	0.500000
595	331	0.333333
595	324	0.250000
595	296	0.200000
595	601	0.166667
595	329	0.142857
595	258	0.125000
595	221	0.111111
595	245	0.100000
572	301	1.000000
572	316	0.500000
572	658	0.333333
572	6	0.250000
572	311	0.200000
572	564	0.166667
572	513	0.142857
572	509	0.125000
