473	506	0.250000
473	192	0.200000
473	652	0.166667
473	131	0.142857
473	184	0.125000
473	264	0.111111
473	150	0.100000
476	65	1.000000
476	626	0.500000
476	8	0.333333
476	277	0.250000
476	1047	0.200000
476	552	0.166667
476	947	0.142857
476	1242	0.125000
476	781	0.111111
476	71	0.100000
468	266	1.000000
468	243	0.500000
468	477	0.333333
468	706	0.250000
468	197	0.200000
468	480	0.166667
468	1021	0.142857
468	661	0.125000
468	249	0.111111
468	296	0.100000
465	180	1.000000
465	91	0.500000
465	257	0.333333
465	292	0.250000
465	264	0.200000
465	564	0.166667
465	81	0.142857
465	566	0.125000
465	298	0.111111
465	287	0.100000
463	746	1.000000
463	257	0.500000
463	269	0.333333
463	49	0.250000
463	249	0.200000
463	290	0.166667
463	648	0.142857
463	870	0.125000
463	305	0.111111
463	478	0.100000
496	232	1.000000
496	548	0.500000
496	203	0.333333
496	144	0.250000
496	49	0.200000
496	173	0.166667
496	406	0.142857
496	54	0.125000
496	122	0.111111
496	239	0.100000
471	96	1.000000
471	93	0.500000
471	557	0.333333
471	67	0.250000
471	550	0.200000
471	409	0.166667
471	40	0.142857
471	761	0.125000
471	61	0.111111
471	257	0.100000
475	778	1.000000
475	788	0.500000
475	193	0.333333
475	215	0.250000
475	355	0.200000
475	393	0.166667
475	380	0.142857
475	719	0.125000
475	257	0.111111
475	204	0.100000
487	173	1.000000
487	97	0.500000
487	86	0.333333
487	167	0.250000
487	321	0.200000
487	63	0.166667
487	494	0.142857
487	96	0.125000
487	298	0.111111
487	55	0.100000
477	215	1.000000
477	63	0.500000
477	78	0.333333
477	183	0.250000
477	957	0.200000
477	813	0.166667
477	1	0.142857
477	656	0.125000
477	266	0.111111
477	268	0.100000
497	510	1.000000
497	60	0.500000
497	441	0.333333
497	266	0.250000
497	10	0.200000
497	239	0.166667
497	473	0.142857
497	221	0.125000
497	433	0.111111
497	688	0.100000
472	473	1.000000
472	92	0.500000
472	58	0.333333
472	284	0.250000
472	223	0.200000
472	823	0.166667
472	917	0.142857
472	319	0.125000
472	1006	0.111111
472	513	0.100000
469	8	1.000000
469	292	0.500000
469	284	0.333333
469	257	0.250000
469	245	0.200000
469	917	0.166667
469	49	0.142857
469	92	0.125000
469	1008	0.111111
469	533	0.100000
498	270	1.000000
498	522	0.500000
498	49	0.333333
498	529	0.250000
498	502	0.200000
498	10	0.166667
498	421	0.142857
498	184	0.125000
498	249	0.111111
498	657	0.100000
479	601	1.000000
479	97	0.500000
479	526	0.333333
479	7	0.250000
479	502	0.200000
479	514	0.166667
479	221	0.142857
479	496	0.125000
479	209	0.111111
479	22	0.100000
490	78	1.000000
490	266	0.500000
490	595	0.333333
490	24	0.250000
490	320	0.200000
490	300	0.166667
490	63	0.142857
490	281	0.125000
490	473	0.111111
490	683	0.100000
440	299	1.000000
440	746	0.500000
440	686	0.333333
440	687	0.250000
440	95	0.200000
440	420	0.166667
440	350	0.142857
440	469	0.125000
440	986	0.111111
440	266	0.100000
478	107	1.000000
478	199	0.500000
478	403	0.333333
478	227	0.250000
478	30	0.200000
478	78	0.166667
478	264	0.142857
478	143	0.125000
478	99	0.111111
478	526	0.100000
499	296	1.000000
499	317	0.500000
499	71	0.333333
499	233	0.250000
499	421	0.200000
499	203	0.166667
499	0	0.142857
499	178	0.125000
499	281	0.111111
499	285	0.100000
483	175	1.000000
483	0	0.500000
483	421	0.333333
483	21	0.250000
483	203	0.200000
483	70	0.166667
483	623	0.142857
483	251	0.125000
483	193	0.111111
483	744	0.100000
501	326	1.000000
501	298	0.500000
501	292	0.333333
501	263	0.250000
501	311	0.200000
501	320	0.166667
501	407	0.142857
501	687	0.125000
501	453	0.111111
501	838	0.100000
485	403	1.000000
485	116	0.500000
485	711	0.333333
485	105	0.250000
485	331	0.200000
485	304	0.166667
485	589	0.142857
485	298	0.125000
485	147	0.111111
485	321	0.100000
502	215	1.000000
502	131	0.500000
502	737	0.333333
502	580	0.250000
502	461	0.200000
502	120	0.166667
502	496	0.142857
502	240	0.125000
502	150	0.111111
502	744	0.100000
486	23	1.000000
486	99	0.500000
486	238	0.333333
486	97	0.250000
486	172	0.200000
486	256	0.166667
486	424	0.142857
486	589	0.125000
486	178	0.111111
486	257	0.100000
503	87	1.000000
503	142	0.500000
503	449	0.333333
503	124	0.250000
503	445	0.200000
503	76	0.166667
503	53	0.142857
503	173	0.125000
503	209	0.111111
503	93	0.100000
481	286	1.000000
481	311	0.500000
481	300	0.333333
481	261	0.250000
481	403	0.200000
481	49	0.166667
481	676	0.142857
481	685	0.125000
481	301	0.111111
481	99	0.100000
504	173	1.000000
504	417	0.500000
504	265	0.333333
504	594	0.250000
504	155	0.200000
504	27	0.166667
504	463	0.142857
504	345	0.125000
504	492	0.111111
504	320	0.100000
480	355	1.000000
480	173	0.500000
480	167	0.333333
480	690	0.250000
480	198	0.200000
480	419	0.166667
480	1018	0.142857
480	133	0.125000
480	518	0.111111
480	258	0.100000
505	383	1.000000
505	87	0.500000
505	226	0.333333
505	175	0.250000
505	55	0.200000
505	27	0.166667
505	229	0.142857
505	729	0.125000
505	737	0.111111
505	209	0.100000
491	198	1.000000
491	186	0.500000
491	525	0.333333
491	512	0.250000
491	505	0.200000
491	193	0.166667
491	173	0.142857
491	630	0.125000
491	494	0.111111
491	270	0.100000
442	323	1.000000
442	528	0.500000
442	244	0.333333
442	878	0.250000
442	320	0.200000
442	304	0.166667
442	300	0.142857
442	286	0.125000
442	942	0.111111
442	296	0.100000
492	49	1.000000
492	221	0.500000
492	23	0.333333
492	1014	0.250000
492	421	0.200000
492	187	0.166667
492	227	0.142857
492	544	0.125000
492	133	0.111111
492	95	0.100000
506	749	1.000000
506	292	0.500000
506	249	0.333333
506	269	0.250000
506	332	0.200000
506	536	0.166667
506	680	0.142857
506	753	0.125000
506	903	0.111111
506	331	0.100000
489	126	1.000000
489	221	0.500000
489	117	0.333333
489	257	0.250000
489	0	0.200000
489	475	0.166667
489	120	0.142857
489	281	0.125000
489	406	0.111111
489	286	0.100000
513	653	1.000000
513	95	0.500000
513	185	0.333333
513	97	0.250000
513	108	0.200000
513	153	0.166667
513	179	0.142857
513	209	0.125000
513	419	0.111111
513	188	0.100000
488	242	1.000000
488	321	0.500000
488	749	0.333333
488	260	0.250000
488	871	0.200000
488	269	0.166667
488	878	0.142857
488	344	0.125000
488	325	0.111111
488	337	0.100000
507	153	1.000000
507	179	0.500000
507	175	0.333333
507	174	0.250000
507	190	0.200000
507	120	0.166667
507	355	0.142857
507	601	0.125000
507	99	0.111111
507	760	0.100000
482	228	1.000000
482	154	0.500000
482	741	0.333333
482	688	0.250000
482	251	0.200000
482	14	0.166667
482	417	0.142857
482	1012	0.125000
482	0	0.111111
482	742	0.100000
510	344	1.000000
510	263	0.500000
510	330	0.333333
510	1057	0.250000
510	749	0.200000
510	506	0.166667
510	352	0.142857
510	326	0.125000
510	309	0.111111
510	332	0.100000
495	417	1.000000
495	226	0.500000
495	55	0.333333
495	744	0.250000
495	505	0.200000
495	171	0.166667
495	421	0.142857
495	68	0.125000
495	116	0.111111
495	110	0.100000
514	345	1.000000
514	320	0.500000
514	332	0.333333
514	685	0.250000
514	308	0.200000
514	331	0.166667
514	356	0.142857
514	346	0.125000
514	896	0.111111
514	301	0.100000
493	242	1.000000
493	869	0.500000
493	49	0.333333
493	298	0.250000
493	199	0.200000
493	63	0.166667
493	291	0.142857
493	516	0.125000
493	258	0.111111
493	265	0.100000
511	178	1.000000
511	155	0.500000
511	331	0.333333
511	97	0.250000
511	126	0.200000
511	88	0.166667
511	270	0.142857
511	526	0.125000
511	481	0.111111
511	189	0.100000
494	383	1.000000
494	225	0.500000
494	70	0.333333
494	389	0.250000
494	180	0.200000
494	187	0.166667
494	411	0.142857
494	66	0.125000
494	132	0.111111
494	152	0.100000
512	256	1.000000
512	823	0.500000
512	1014	0.333333
512	104	0.250000
512	209	0.200000
512	548	0.166667
512	203	0.142857
512	1242	0.125000
512	595	0.111111
512	408	0.100000
474	311	1.000000
474	308	0.500000
474	433	0.333333
474	314	0.250000
474	298	0.200000
474	268	0.166667
474	245	0.142857
474	256	0.125000
474	304	0.111111
474	254	0.100000
522	153	1.000000
522	115	0.500000
522	82	0.333333
522	69	0.250000
522	299	0.200000
522	529	0.166667
522	325	0.142857
522	285	0.125000
522	70	0.111111
522	862	0.100000
517	6	1.000000
517	544	0.500000
517	150	0.333333
517	128	0.250000
517	1026	0.200000
517	282	0.166667
517	277	0.142857
517	403	0.125000
517	924	0.111111
517	326	0.100000
508	298	1.000000
508	324	0.500000
508	752	0.333333
508	242	0.250000
508	319	0.200000
508	478	0.166667
508	687	0.142857
508	258	0.125000
508	524	0.111111
508	896	0.100000
515	1407	1.000000
515	525	0.500000
515	21	0.333333
515	453	0.250000
515	1023	0.200000
515	510	0.166667
515	454	0.142857
515	174	0.125000
515	622	0.111111
515	173	0.100000
541	126	1.000000
541	180	0.500000
541	72	0.333333
541	719	0.250000
541	586	0.200000
541	473	0.166667
541	70	0.142857
541	409	0.125000
541	449	0.111111
541	117	0.100000
509	746	1.000000
509	320	0.500000
509	676	0.333333
509	331	0.250000
509	986	0.200000
509	302	0.166667
509	326	0.142857
509	308	0.125000
509	265	0.111111
509	989	0.100000
548	117	1.000000
548	6	0.500000
548	320	0.333333
548	683	0.250000
548	595	0.200000
548	122	0.166667
548	14	0.142857
548	116	0.125000
548	469	0.111111
548	471	0.100000
569	268	1.000000
569	320	0.500000
569	300	0.333333
569	259	0.250000
569	267	0.200000
569	290	0.166667
569	257	0.142857
569	323	0.125000
569	266	0.111111
569	261	0.100000
544	30	1.000000
544	171	0.500000
544	96	0.333333
544	401	0.250000
544	737	0.200000
544	167	0.166667
544	383	0.142857
544	209	0.125000
544	180	0.111111
544	232	0.100000
523	49	1.000000
523	481	0.500000
523	178	0.333333
523	467	0.250000
523	221	0.200000
523	488	0.166667
523	502	0.142857
523	207	0.125000
523	63	0.111111
523	68	0.100000
566	134	1.000000
566	472	0.500000
566	509	0.333333
566	198	0.250000
566	495	0.200000
566	473	0.166667
566	496	0.142857
566	587	0.125000
566	425	0.111111
566	189	0.100000
598	286	1.000000
598	595	0.500000
598	110	0.333333
598	1049	0.250000
598	287	0.200000
598	324	0.166667
598	1130	0.142857
598	560	0.125000
598	875	0.111111
598	0	0.100000
538	267	1.000000
538	136	0.500000
538	14	0.333333
538	313	0.250000
538	190	0.200000
538	212	0.166667
538	643	0.142857
538	512	0.125000
538	653	0.111111
538	460	0.100000
500	286	1.000000
500	12	0.500000
500	292	0.333333
500	950	0.250000
500	150	0.200000
500	92	0.166667
500	116	0.142857
500	542	0.125000
500	8	0.111111
500	1057	0.100000
568	469	1.000000
568	257	0.500000
568	24	0.333333
568	403	0.250000
568	594	0.200000
568	115	0.166667
568	924	0.142857
568	273	0.125000
568	69	0.111111
568	296	0.100000
546	313	1.000000
546	329	0.500000
546	298	0.333333
546	242	0.250000
546	1224	0.200000
546	314	0.166667
546	270	0.142857
546	342	0.125000
546	284	0.111111
546	843	0.100000
588	320	1.000000
588	341	0.500000
588	260	0.333333
588	49	0.250000
588	306	0.200000
588	356	0.166667
588	319	0.142857
588	259	0.125000
588	310	0.111111
588	750	0.100000
524	99	1.000000
524	595	0.500000
524	8	0.333333
524	14	0.250000
524	403	0.200000
524	245	0.166667
524	456	0.142857
524	453	0.125000
524	282	0.111111
524	544	0.100000
561	481	1.000000
561	425	0.500000
561	209	0.333333
561	94	0.250000
561	225	0.200000
561	240	0.166667
561	218	0.142857
561	482	0.125000
561	82	0.111111
561	472	0.100000
593	284	1.000000
593	273	0.500000
593	85	0.333333
593	281	0.250000
593	6	0.200000
593	878	0.166667
593	164	0.142857
593	12	0.125000
593	862	0.111111
593	525	0.100000
520	249	1.000000
520	120	0.500000
520	143	0.333333
520	95	0.250000
520	824	0.200000
520	21	0.166667
520	55	0.142857
520	0	0.125000
520	234	0.111111
520	150	0.100000
542	69	1.000000
542	11	0.500000
542	526	0.333333
542	233	0.250000
542	365	0.200000
542	63	0.166667
542	59	0.142857
542	65	0.125000
542	460	0.111111
542	179	0.100000
575	99	1.000000
575	123	0.500000
575	7	0.333333
575	601	0.250000
575	238	0.200000
575	49	0.166667
575	14	0.142857
575	640	0.125000
575	286	0.111111
575	272	0.100000
519	1026	1.000000
519	298	0.500000
519	473	0.333333
519	110	0.250000
519	256	0.200000
519	506	0.166667
519	123	0.142857
519	244	0.125000
519	287	0.111111
519	494	0.100000
596	321	1.000000
596	108	0.500000
596	824	0.333333
596	754	0.250000
596	256	0.200000
596	917	0.166667
596	683	0.142857
596	513	0.125000
596	293	0.111111
596	304	0.100000
518	323	1.000000
518	334	0.500000
518	333	0.333333
518	298	0.250000
518	286	0.200000
518	874	0.166667
518	688	0.142857
518	297	0.125000
518	335	0.111111
518	988	0.100000
547	1014	1.000000
547	300	0.500000
547	544	0.333333
547	256	0.250000
547	595	0.200000
547	182	0.166667
547	885	0.142857
547	54	0.125000
547	273	0.111111
547	117	0.100000
576	68	1.000000
576	30	0.500000
576	236	0.333333
576	62	0.250000
576	171	0.200000
576	225	0.166667
576	57	0.142857
576	209	0.125000
576	39	0.111111
576	593	0.100000
577	257	1.000000
577	311	0.500000
577	308	0.333333
577	180	0.250000
577	279	0.200000
577	953	0.166667
577	340	0.142857
577	356	0.125000
577	324	0.111111
577	1005	0.100000
527	586	1.000000
527	167	0.500000
527	143	0.333333
527	182	0.250000
527	256	0.200000
527	209	0.166667
527	7	0.142857
527	62	0.125000
527	226	0.111111
527	210	0.100000
545	749	1.000000
545	670	0.500000
545	49	0.333333
545	120	0.250000
545	447	0.200000
545	175	0.166667
545	121	0.142857
545	142	0.125000
545	256	0.111111
545	544	0.100000
578	193	1.000000
578	286	0.500000
578	320	0.333333
578	146	0.250000
578	365	0.200000
578	464	0.166667
578	27	0.142857
578	195	0.125000
578	12	0.111111
578	128	0.100000
521	51	1.000000
521	182	0.500000
521	128	0.333333
521	509	0.250000
521	55	0.200000
521	526	0.166667
521	502	0.142857
521	491	0.125000
521	116	0.111111
521	203	0.100000
600	316	1.000000
600	131	0.500000
600	120	0.333333
600	21	0.250000
600	150	0.200000
600	1037	0.166667
600	132	0.142857
600	481	0.125000
600	279	0.111111
600	248	0.100000
531	877	1.000000
531	449	0.500000
531	95	0.333333
531	202	0.250000
531	7	0.200000
531	352	0.166667
531	524	0.142857
531	468	0.125000
531	98	0.111111
531	483	0.100000
573	345	1.000000
573	343	0.500000
573	1060	0.333333
573	313	0.250000
573	18	0.200000
573	290	0.166667
573	1224	0.142857
573	235	0.125000
573	258	0.111111
573	872	0.100000
529	55	1.000000
529	49	0.500000
529	209	0.333333
529	211	0.250000
529	31	0.200000
529	419	0.166667
529	274	0.142857
529	152	0.125000
529	10	0.111111
529	193	0.100000
601	409	1.000000
601	862	0.500000
601	469	0.333333
601	99	0.250000
601	403	0.200000
601	287	0.166667
601	150	0.142857
601	244	0.125000
601	320	0.111111
601	455	0.100000
554	180	1.000000
554	221	0.500000
554	149	0.333333
554	477	0.250000
554	175	0.200000
554	937	0.166667
554	136	0.142857
554	298	0.125000
554	0	0.111111
554	472	0.100000
550	227	1.000000
550	91	0.500000
550	233	0.333333
550	708	0.250000
550	761	0.200000
550	209	0.166667
550	186	0.142857
550	300	0.125000
550	99	0.111111
550	53	0.100000
530	746	1.000000
530	257	0.500000
530	308	0.333333
530	748	0.250000
530	345	0.200000
530	267	0.166667
530	343	0.142857
530	313	0.125000
530	342	0.111111
530	754	0.100000
571	739	1.000000
571	319	0.500000
571	257	0.333333
571	279	0.250000
571	6	0.200000
571	300	0.166667
571	220	0.142857
571	1158	0.125000
571	843	0.111111
571	626	0.100000
599	194	1.000000
599	95	0.500000
599	21	0.333333
599	226	0.250000
599	1	0.200000
599	574	0.166667
599	225	0.142857
599	552	0.125000
599	232	0.111111
599	187	0.100000
528	322	1.000000
528	286	0.500000
528	324	0.333333
528	870	0.250000
528	656	0.200000
528	320	0.166667
528	249	0.142857
528	630	0.125000
528	314	0.111111
528	269	0.100000
543	299	1.000000
543	825	0.500000
543	320	0.333333
543	311	0.250000
543	300	0.200000
543	330	0.166667
543	305	0.142857
543	566	0.125000
543	688	0.111111
543	279	0.100000
574	284	1.000000
574	316	0.500000
574	496	0.333333
574	280	0.250000
574	474	0.200000
574	525	0.166667
574	301	0.142857
574	198	0.125000
574	191	0.111111
574	256	0.100000
516	257	1.000000
516	78	0.500000
516	746	0.333333
516	224	0.250000
516	6	0.200000
516	544	0.166667
516	8	0.142857
516	229	0.125000
516	447	0.111111
516	813	0.100000
604	8	1.000000
604	282	0.500000
604	236	0.333333
604	274	0.250000
604	63	0.200000
604	152	0.166667
604	877	0.142857
604	862	0.125000
604	748	0.111111
604	202	0.100000
583	180	1.000000
583	116	0.500000
583	264	0.333333
583	249	0.250000
583	790	0.200000
583	737	0.166667
583	406	0.142857
583	209	0.125000
583	0	0.111111
583	51	0.100000
552	655	1.000000
552	126	0.500000
552	198	0.333333
552	132	0.250000
552	228	0.200000
552	853	0.166667
552	227	0.142857
552	155	0.125000
552	172	0.111111
552	376	0.100000
526	316	1.000000
526	472	0.500000
526	509	0.333333
526	201	0.250000
526	190	0.200000
526	126	0.166667
526	6	0.142857
526	85	0.125000
526	655	0.111111
526	198	0.100000
602	229	1.000000
602	88	0.500000
602	95	0.333333
602	194	0.250000
602	209	0.200000
602	225	0.166667
602	298	0.142857
602	431	0.125000
602	116	0.111111
602	184	0.100000
484	284	1.000000
484	273	0.500000
484	283	0.333333
484	748	0.250000
484	878	0.200000
484	338	0.166667
484	298	0.142857
484	302	0.125000
484	303	0.111111
484	896	0.100000
587	566	1.000000
587	24	0.500000
587	96	0.333333
587	431	0.250000
587	171	0.200000
587	273	0.166667
587	469	0.142857
587	1039	0.125000
587	230	0.111111
587	87	0.100000
551	14	1.000000
551	117	0.500000
551	299	0.333333
551	589	0.250000
551	221	0.200000
551	99	0.166667
551	166	0.142857
551	474	0.125000
551	258	0.111111
551	104	0.100000
594	869	1.000000
594	740	0.500000
594	6	0.333333
594	1008	0.250000
594	290	0.200000
594	116	0.166667
594	7	0.142857
594	0	0.125000
594	929	0.111111
594	818	0.100000
532	126	1.000000
532	97	0.500000
532	233	0.333333
532	63	0.250000
532	55	0.200000
532	331	0.166667
532	287	0.142857
532	134	0.125000
532	320	0.111111
532	116	0.100000
586	687	1.000000
586	287	0.500000
586	292	0.333333
586	345	0.250000
586	338	0.200000
586	332	0.166667
586	259	0.142857
586	749	0.125000
586	974	0.111111
586	347	0.100000
539	0	1.000000
539	128	0.500000
539	120	0.333333
539	279	0.250000
539	924	0.200000
539	149	0.166667
539	595	0.142857
539	271	0.125000
539	247	0.111111
539	276	0.100000
534	99	1.000000
534	212	0.500000
534	152	0.333333
534	316	0.250000
534	63	0.200000
534	602	0.166667
534	921	0.142857
534	115	0.125000
534	283	0.111111
534	525	0.100000
605	120	1.000000
605	0	0.500000
605	95	0.333333
605	182	0.250000
605	11	0.200000
605	566	0.166667
605	171	0.142857
605	236	0.125000
605	746	0.111111
605	128	0.100000
567	480	1.000000
567	186	0.500000
567	184	0.333333
567	921	0.250000
567	152	0.200000
567	648	0.166667
567	512	0.142857
567	204	0.125000
567	82	0.111111
567	519	0.100000
553	316	1.000000
553	120	0.500000
553	173	0.333333
553	57	0.250000
553	6	0.200000
553	864	0.166667
553	278	0.142857
553	754	0.125000
553	595	0.111111
553	417	0.100000
535	221	1.000000
535	594	0.500000
535	171	0.333333
535	9	0.250000
535	384	0.200000
535	421	0.166667
535	190	0.142857
535	1	0.125000
535	400	0.111111
535	182	0.100000
607	68	1.000000
607	97	0.500000
607	355	0.333333
607	22	0.250000
607	503	0.200000
607	189	0.166667
607	6	0.142857
607	467	0.125000
607	605	0.111111
607	280	0.100000
585	181	1.000000
585	209	0.500000
585	49	0.333333
585	78	0.250000
585	228	0.200000
585	231	0.166667
585	293	0.142857
585	155	0.125000
585	171	0.111111
585	95	0.100000
525	298	1.000000
525	269	0.500000
525	338	0.333333
525	687	0.250000
525	116	0.200000
525	967	0.166667
525	95	0.142857
525	251	0.125000
525	149	0.111111
525	266	0.100000
549	256	1.000000
549	0	0.500000
549	474	0.333333
549	296	0.250000
549	1061	0.200000
549	249	0.166667
549	469	0.142857
549	279	0.125000
549	253	0.111111
549	70	0.100000
584	164	1.000000
584	460	0.500000
584	206	0.333333
584	969	0.250000
584	734	0.200000
584	637	0.166667
584	636	0.142857
584	426	0.125000
584	705	0.111111
584	958	0.100000
606	179	1.000000
606	185	0.500000
606	234	0.333333
606	12	0.250000
606	8	0.200000
606	478	0.166667
606	190	0.142857
606	525	0.125000
606	510	0.111111
606	659	0.100000
536	174	1.000000
536	658	0.500000
536	240	0.333333
536	433	0.250000
536	58	0.200000
536	281	0.166667
536	459	0.142857
536	505	0.125000
536	208	0.111111
536	403	0.100000
555	316	1.000000
555	292	0.500000
555	7	0.333333
555	355	0.250000
555	477	0.200000
555	86	0.166667
555	527	0.142857
555	186	0.125000
555	68	0.111111
555	164	0.100000
581	403	1.000000
581	120	0.500000
581	221	0.333333
581	116	0.250000
581	99	0.200000
581	471	0.166667
581	49	0.142857
581	123	0.125000
581	469	0.111111
581	136	0.100000
533	6	1.000000
533	823	0.500000
533	626	0.333333
533	150	0.250000
533	282	0.200000
533	453	0.166667
533	474	0.142857
533	272	0.125000
533	49	0.111111
533	92	0.100000
609	481	1.000000
609	417	0.500000
609	49	0.333333
609	215	0.250000
609	274	0.200000
609	21	0.166667
609	749	0.142857
609	98	0.125000
609	194	0.111111
609	254	0.100000
558	433	1.000000
558	526	0.500000
558	152	0.333333
558	316	0.250000
558	195	0.200000
558	494	0.166667
558	521	0.142857
558	171	0.125000
558	426	0.111111
558	244	0.100000
590	215	1.000000
590	433	0.500000
590	209	0.333333
590	69	0.250000
590	63	0.200000
590	431	0.166667
590	87	0.142857
590	278	0.125000
590	173	0.111111
590	201	0.100000
540	171	1.000000
540	416	0.500000
540	94	0.333333
540	402	0.250000
540	551	0.200000
540	1076	0.166667
540	594	0.142857
540	653	0.125000
540	224	0.111111
540	449	0.100000
610	311	1.000000
610	308	0.500000
610	687	0.333333
610	1065	0.250000
610	305	0.200000
610	317	0.166667
610	349	0.142857
610	891	0.125000
610	162	0.111111
610	257	0.100000
580	273	1.000000
580	126	0.500000
580	9	0.333333
580	406	0.250000
580	934	0.200000
580	1066	0.166667
580	250	0.142857
580	18	0.125000
580	92	0.111111
580	338	0.100000
537	49	1.000000
537	3	0.500000
537	97	0.333333
537	21	0.250000
537	201	0.200000
537	171	0.166667
537	210	0.142857
537	194	0.125000
537	236	0.111111
537	126	0.100000
559	107	1.000000
559	18	0.500000
559	247	0.333333
559	14	0.250000
559	142	0.200000
559	9	0.166667
559	418	0.142857
559	104	0.125000
559	215	0.111111
559	132	0.100000
616	218	1.000000
616	670	0.500000
616	446	0.333333
616	441	0.250000
616	173	0.200000
616	6	0.166667
616	559	0.142857
616	43	0.125000
616	483	0.111111
616	181	0.100000
591	49	1.000000
591	292	0.500000
591	7	0.333333
591	181	0.250000
591	128	0.200000
591	403	0.166667
591	173	0.142857
591	290	0.125000
591	27	0.111111
591	301	0.100000
612	576	1.000000
612	63	0.500000
612	238	0.333333
612	506	0.250000
612	315	0.200000
612	267	0.166667
612	241	0.142857
612	829	0.125000
612	164	0.111111
612	479	0.100000
560	429	1.000000
560	509	0.500000
560	431	0.333333
560	183	0.250000
560	196	0.200000
560	95	0.166667
560	22	0.142857
560	70	0.125000
560	673	0.111111
560	96	0.100000
617	78	1.000000
617	49	0.500000
617	21	0.333333
617	95	0.250000
617	286	0.200000
617	70	0.166667
617	273	0.142857
617	65	0.125000
617	237	0.111111
617	94	0.100000
579	180	1.000000
579	269	0.500000
579	256	0.333333
579	746	0.250000
579	403	0.200000
579	924	0.166667
579	254	0.142857
579	871	0.125000
579	172	0.111111
579	199	0.100000
621	0	1.000000
621	406	0.500000
621	167	0.333333
621	99	0.250000
621	703	0.200000
621	213	0.166667
621	251	0.142857
621	225	0.125000
621	230	0.111111
621	211	0.100000
562	55	1.000000
562	286	0.500000
562	409	0.333333
562	296	0.250000
562	201	0.200000
562	425	0.166667
562	408	0.142857
562	65	0.125000
562	95	0.111111
562	737	0.100000
613	754	1.000000
613	506	0.500000
613	408	0.333333
613	513	0.250000
613	580	0.200000
613	272	0.166667
613	595	0.142857
613	473	0.125000
613	92	0.111111
613	818	0.100000
589	274	1.000000
589	115	0.500000
589	533	0.333333
589	474	0.250000
589	1046	0.200000
589	320	0.166667
589	126	0.142857
589	244	0.125000
589	506	0.111111
589	683	0.100000
620	384	1.000000
620	719	0.500000
620	403	0.333333
620	180	0.250000
620	924	0.200000
620	249	0.166667
620	544	0.142857
620	239	0.125000
620	32	0.111111
620	244	0.100000
565	76	1.000000
565	172	0.500000
565	580	0.333333
565	155	0.250000
565	203	0.200000
565	87	0.166667
565	57	0.142857
565	221	0.125000
565	269	0.111111
565	527	0.100000
608	299	1.000000
608	871	0.500000
608	236	0.333333
608	287	0.250000
608	319	0.200000
608	49	0.166667
608	343	0.142857
608	356	0.125000
608	300	0.111111
608	469	0.100000
603	434	1.000000
603	217	0.500000
603	445	0.333333
603	218	0.250000
603	207	0.200000
603	473	0.166667
603	49	0.142857
603	559	0.125000
603	626	0.111111
603	654	0.100000
592	737	1.000000
592	152	0.500000
592	69	0.333333
592	658	0.250000
592	116	0.200000
592	276	0.166667
592	760	0.142857
592	171	0.125000
592	172	0.111111
592	120	0.100000
556	149	1.000000
556	341	0.500000
556	290	0.333333
556	520	0.250000
556	613	0.200000
556	241	0.166667
556	396	0.142857
556	55	0.125000
556	934	0.111111
556	687	0.100000
623	239	1.000000
623	283	0.500000
623	506	0.333333
623	879	0.250000
623	296	0.200000
623	6	0.166667
623	273	0.142857
623	247	0.125000
623	746	0.111111
623	862	0.100000
614	210	1.000000
614	645	0.500000
614	8	0.333333
614	459	0.250000
614	790	0.200000
614	201	0.166667
614	854	0.142857
614	776	0.125000
614	195	0.111111
614	316	0.100000
582	99	1.000000
582	18	0.500000
582	537	0.333333
582	123	0.250000
582	190	0.200000
582	97	0.166667
582	300	0.142857
582	958	0.125000
582	556	0.111111
582	268	0.100000
611	475	1.000000
611	125	0.500000
611	6	0.333333
611	279	0.250000
611	493	0.200000
611	469	0.166667
611	68	0.142857
611	811	0.125000
611	278	0.111111
611	257	0.100000
557	8	1.000000
557	254	0.500000
557	742	0.333333
557	983	0.250000
557	529	0.200000
557	274	0.166667
557	1019	0.142857
557	301	0.125000
557	11	0.111111
557	284	0.100000
615	300	1.000000
615	290	0.500000
615	245	0.333333
615	269	0.250000
615	299	0.200000
615	242	0.166667
615	244	0.142857
615	357	0.125000
615	280	0.111111
615	302	0.100000
595	49	1.000000
595	292	0.500000
595	356	0.333333
595	323	0.250000
595	324	0.200000
595	0	0.166667
595	116	0.142857
595	331	0.125000
595	296	0.111111
595	341	0.100000
626	21	1.000000
626	316	0.500000
626	240	0.333333
626	429	0.250000
626	232	0.200000
626	27	0.166667
626	156	0.142857
626	88	0.125000
626	566	0.111111
626	11	0.100000
563	302	1.000000
563	249	0.500000
563	885	0.333333
563	251	0.250000
563	1278	0.200000
563	839	0.166667
563	328	0.142857
563	314	0.125000
563	329	0.111111
563	843	0.100000
622	126	1.000000
622	13	0.500000
622	196	0.333333
622	490	0.250000
622	182	0.200000
622	482	0.166667
622	204	0.142857
622	180	0.125000
622	110	0.111111
622	171	0.100000
619	150	1.000000
619	430	0.500000
619	117	0.333333
619	139	0.250000
619	70	0.200000
619	623	0.166667
619	442	0.142857
619	173	0.125000
619	81	0.111111
619	257	0.100000
564	164	1.000000
564	580	0.500000
564	19	0.333333
564	210	0.250000
