407	236	0.100000
483	78	1.000000
483	182	0.500000
483	160	0.333333
483	120	0.250000
483	566	0.200000
483	430	0.166667
483	81	0.142857
483	682	0.125000
483	63	0.111111
483	228	0.100000
433	292	1.000000
433	280	0.500000
433	864	0.333333
433	219	0.250000
433	740	0.200000
433	932	0.166667
433	12	0.142857
433	1046	0.125000
433	1045	0.111111
433	282	0.100000
460	313	1.000000
460	321	0.500000
460	286	0.333333
460	270	0.250000
460	266	0.200000
460	172	0.166667
460	331	0.142857
460	298	0.125000
460	330	0.111111
460	326	0.100000
409	331	1.000000
409	352	0.500000
409	300	0.333333
409	266	0.250000
409	317	0.200000
409	336	0.166667
409	321	0.142857
409	343	0.125000
409	292	0.111111
409	258	0.100000
485	13	1.000000
485	284	0.500000
485	266	0.333333
485	12	0.250000
485	513	0.200000
485	271	0.166667
485	291	0.142857
485	125	0.125000
485	150	0.111111
485	274	0.100000
466	296	1.000000
466	123	0.500000
466	49	0.333333
466	249	0.250000
466	236	0.200000
466	6	0.166667
466	1014	0.142857
466	280	0.125000
466	234	0.111111
466	128	0.100000
436	134	1.000000
436	196	0.500000
436	580	0.333333
436	97	0.250000
436	237	0.200000
436	172	0.166667
436	96	0.142857
436	98	0.125000
436	152	0.111111
436	94	0.100000
486	171	1.000000
486	429	0.500000
486	566	0.333333
486	421	0.250000
486	173	0.200000
486	576	0.166667
486	499	0.142857
486	286	0.125000
486	209	0.111111
486	54	0.100000
476	219	1.000000
476	254	0.500000
476	1045	0.333333
476	110	0.250000
476	1046	0.200000
476	201	0.166667
476	281	0.142857
476	69	0.125000
476	400	0.111111
476	14	0.100000
467	180	1.000000
467	49	0.500000
467	172	0.333333
467	208	0.250000
467	150	0.200000
467	182	0.166667
467	481	0.142857
467	171	0.125000
467	95	0.111111
467	233	0.100000
481	266	1.000000
481	313	0.500000
481	330	0.333333
481	298	0.250000
481	270	0.200000
481	180	0.166667
481	299	0.142857
481	321	0.125000
481	284	0.111111
481	296	0.100000
437	116	1.000000
437	110	0.500000
437	292	0.333333
437	150	0.250000
437	272	0.200000
437	276	0.166667
437	8	0.142857
437	533	0.125000
437	125	0.111111
437	126	0.100000
496	229	1.000000
496	221	0.500000
496	566	0.333333
496	95	0.250000
496	383	0.200000
496	175	0.166667
496	227	0.142857
496	37	0.125000
496	81	0.111111
496	61	0.100000
480	284	1.000000
480	494	0.500000
480	193	0.333333
480	481	0.250000
480	428	0.200000
480	82	0.166667
480	190	0.142857
480	186	0.125000
480	208	0.111111
480	518	0.100000
465	209	1.000000
465	244	0.500000
465	676	0.333333
465	688	0.250000
465	320	0.200000
465	429	0.166667
465	356	0.142857
465	11	0.125000
465	330	0.111111
465	269	0.100000
430	257	1.000000
430	680	0.500000
430	267	0.333333
430	266	0.250000
430	258	0.200000
430	311	0.166667
430	286	0.142857
430	299	0.125000
430	325	0.111111
430	331	0.100000
491	478	1.000000
491	179	0.500000
491	13	0.333333
491	602	0.250000
491	267	0.200000
491	311	0.166667
491	8	0.142857
491	459	0.125000
491	517	0.111111
491	481	0.100000
487	264	1.000000
487	131	0.500000
487	355	0.333333
487	653	0.250000
487	78	0.200000
487	182	0.166667
487	172	0.142857
487	227	0.125000
487	292	0.111111
487	175	0.100000
471	227	1.000000
471	417	0.500000
471	71	0.333333
471	117	0.250000
471	400	0.200000
471	470	0.166667
471	430	0.142857
471	201	0.125000
471	286	0.111111
471	753	0.100000
492	174	1.000000
492	81	0.500000
492	595	0.333333
492	286	0.250000
492	0	0.200000
492	11	0.166667
492	178	0.142857
492	146	0.125000
492	566	0.111111
492	179	0.100000
441	225	1.000000
441	120	0.500000
441	548	0.333333
441	16	0.250000
441	28	0.200000
441	429	0.166667
441	4	0.142857
441	41	0.125000
441	181	0.111111
441	566	0.100000
497	49	1.000000
497	173	0.500000
497	184	0.333333
497	133	0.250000
497	180	0.200000
497	217	0.166667
497	191	0.142857
497	196	0.125000
497	6	0.111111
497	325	0.100000
489	274	1.000000
489	180	0.500000
489	286	0.333333
489	128	0.250000
489	403	0.200000
489	12	0.166667
489	542	0.142857
489	356	0.125000
489	475	0.111111
489	406	0.100000
498	601	1.000000
498	481	0.500000
498	526	0.333333
498	284	0.250000
498	186	0.200000
498	198	0.166667
498	513	0.142857
498	508	0.125000
498	203	0.111111
498	11	0.100000
488	326	1.000000
488	292	0.500000
488	270	0.333333
488	879	0.250000
488	875	0.200000
488	300	0.166667
488	870	0.142857
488	1278	0.125000
488	266	0.111111
488	257	0.100000
482	227	1.000000
482	131	0.500000
482	403	0.333333
482	21	0.250000
482	124	0.200000
482	190	0.166667
482	430	0.142857
482	251	0.125000
482	421	0.111111
482	580	0.100000
490	274	1.000000
490	136	0.500000
490	126	0.333333
490	281	0.250000
490	433	0.200000
490	123	0.166667
490	186	0.142857
490	286	0.125000
490	742	0.111111
490	506	0.100000
495	190	1.000000
495	216	0.500000
495	266	0.333333
495	97	0.250000
495	6	0.200000
495	150	0.166667
495	143	0.142857
495	229	0.125000
495	11	0.111111
495	94	0.100000
499	49	1.000000
499	279	0.500000
499	180	0.333333
499	273	0.250000
499	120	0.200000
499	14	0.166667
499	96	0.142857
499	215	0.125000
499	1046	0.111111
499	706	0.100000
493	284	1.000000
493	116	0.500000
493	131	0.333333
493	132	0.250000
493	481	0.200000
493	117	0.166667
493	207	0.142857
493	274	0.125000
493	321	0.111111
493	299	0.100000
501	746	1.000000
501	874	0.500000
501	685	0.333333
501	329	0.250000
501	879	0.200000
501	320	0.166667
501	747	0.142857
501	331	0.125000
501	312	0.111111
501	1023	0.100000
494	227	1.000000
494	182	0.500000
494	209	0.333333
494	429	0.250000
494	81	0.200000
494	175	0.166667
494	447	0.142857
494	171	0.125000
494	199	0.111111
494	95	0.100000
502	477	1.000000
502	441	0.500000
502	189	0.333333
502	24	0.250000
502	49	0.200000
502	284	0.166667
502	97	0.142857
502	12	0.125000
502	115	0.111111
502	180	0.100000
503	400	1.000000
503	81	0.500000
503	483	0.333333
503	512	0.250000
503	186	0.200000
503	244	0.166667
503	626	0.142857
503	541	0.125000
503	96	0.111111
503	71	0.100000
504	97	1.000000
504	142	0.500000
504	292	0.333333
504	182	0.250000
504	175	0.200000
504	257	0.166667
504	264	0.142857
504	120	0.125000
504	27	0.111111
504	469	0.100000
505	228	1.000000
505	70	0.500000
505	566	0.333333
505	238	0.250000
505	201	0.200000
505	397	0.166667
505	391	0.142857
505	88	0.125000
505	30	0.111111
505	494	0.100000
442	286	1.000000
442	323	0.500000
442	284	0.333333
442	298	0.250000
442	266	0.200000
442	99	0.166667
442	221	0.142857
442	271	0.125000
442	877	0.111111
442	320	0.100000
506	877	1.000000
506	341	0.500000
506	687	0.333333
506	330	0.250000
506	344	0.200000
506	258	0.166667
506	256	0.142857
506	287	0.125000
506	267	0.111111
506	180	0.100000
513	69	1.000000
513	0	0.500000
513	433	0.333333
513	421	0.250000
513	215	0.200000
513	201	0.166667
513	171	0.142857
513	27	0.125000
513	143	0.111111
513	650	0.100000
507	167	1.000000
507	49	0.500000
507	221	0.333333
507	88	0.250000
507	431	0.200000
507	744	0.166667
507	55	0.142857
507	228	0.125000
507	142	0.111111
507	181	0.100000
510	345	1.000000
510	331	0.500000
510	305	0.333333
510	257	0.250000
510	269	0.200000
510	284	0.166667
510	267	0.142857
510	314	0.125000
510	681	0.111111
510	266	0.100000
514	298	1.000000
514	1132	0.500000
514	347	0.333333
514	258	0.250000
514	749	0.200000
514	1060	0.166667
514	747	0.142857
514	325	0.125000
514	898	0.111111
514	890	0.100000
511	460	1.000000
511	173	0.500000
511	63	0.333333
511	355	0.250000
511	11	0.200000
511	27	0.166667
511	580	0.142857
511	78	0.125000
511	49	0.111111
511	99	0.100000
512	120	1.000000
512	173	0.500000
512	171	0.333333
512	544	0.250000
512	740	0.200000
512	221	0.166667
512	81	0.142857
512	78	0.125000
512	296	0.111111
512	566	0.100000
474	345	1.000000
474	266	0.500000
474	284	0.333333
474	270	0.250000
474	298	0.200000
474	299	0.166667
474	336	0.142857
474	256	0.125000
474	317	0.111111
474	309	0.100000
522	87	1.000000
522	843	0.500000
522	167	0.333333
522	776	0.250000
522	237	0.200000
522	284	0.166667
522	406	0.142857
522	210	0.125000
522	215	0.111111
522	273	0.100000
517	740	1.000000
517	8	0.500000
517	821	0.333333
517	239	0.250000
517	506	0.200000
517	739	0.166667
517	761	0.142857
517	124	0.125000
517	291	0.111111
517	409	0.100000
508	292	1.000000
508	329	0.500000
508	328	0.333333
508	336	0.250000
508	313	0.200000
508	270	0.166667
508	284	0.142857
508	325	0.125000
508	267	0.111111
508	326	0.100000
515	338	1.000000
515	173	0.500000
515	187	0.333333
515	460	0.250000
515	82	0.200000
515	197	0.166667
515	78	0.142857
515	196	0.125000
515	143	0.111111
515	237	0.100000
541	761	1.000000
541	99	0.500000
541	203	0.333333
541	566	0.250000
541	27	0.200000
541	433	0.166667
541	201	0.142857
541	11	0.125000
541	3	0.111111
541	499	0.100000
509	292	1.000000
509	326	0.500000
509	305	0.333333
509	244	0.250000
509	327	0.200000
509	877	0.166667
509	871	0.142857
509	749	0.125000
509	986	0.111111
509	982	0.100000
548	256	1.000000
548	124	0.500000
548	740	0.333333
548	24	0.250000
548	991	0.200000
548	116	0.166667
548	469	0.142857
548	14	0.125000
548	544	0.111111
548	292	0.100000
544	228	1.000000
544	61	0.500000
544	172	0.333333
544	229	0.250000
544	718	0.200000
544	677	0.166667
544	447	0.142857
544	93	0.125000
544	182	0.111111
544	430	0.100000
569	286	1.000000
569	267	0.500000
569	331	0.333333
569	298	0.250000
569	270	0.200000
569	49	0.166667
569	268	0.142857
569	321	0.125000
569	304	0.111111
569	326	0.100000
523	69	1.000000
523	96	0.500000
523	133	0.333333
523	116	0.250000
523	491	0.200000
523	412	0.166667
523	186	0.142857
523	193	0.125000
523	181	0.111111
523	1099	0.100000
538	459	1.000000
538	203	0.500000
538	8	0.333333
538	132	0.250000
538	210	0.200000
538	209	0.166667
538	190	0.142857
538	99	0.125000
538	316	0.111111
538	206	0.100000
566	133	1.000000
566	478	0.500000
566	173	0.333333
566	651	0.250000
566	480	0.200000
566	523	0.166667
566	511	0.142857
566	132	0.125000
566	657	0.111111
566	433	0.100000
598	124	1.000000
598	282	0.500000
598	14	0.333333
598	760	0.250000
598	219	0.200000
598	276	0.166667
598	973	0.142857
598	281	0.125000
598	761	0.111111
598	469	0.100000
500	99	1.000000
500	626	0.500000
500	453	0.333333
500	13	0.250000
500	234	0.200000
500	288	0.166667
500	1014	0.142857
500	284	0.125000
500	49	0.111111
500	123	0.100000
546	298	1.000000
546	270	0.500000
546	284	0.333333
546	311	0.250000
546	344	0.200000
546	748	0.166667
546	338	0.142857
546	321	0.125000
546	305	0.111111
546	236	0.100000
568	0	1.000000
568	473	0.500000
568	117	0.333333
568	180	0.250000
568	740	0.200000
568	6	0.166667
568	280	0.142857
568	234	0.125000
568	245	0.111111
568	278	0.100000
524	256	1.000000
524	257	0.500000
524	49	0.333333
524	473	0.250000
524	469	0.200000
524	146	0.166667
524	24	0.142857
524	754	0.125000
524	761	0.111111
524	626	0.100000
588	286	1.000000
588	298	0.500000
588	746	0.333333
588	257	0.250000
588	749	0.200000
588	324	0.166667
588	875	0.142857
588	284	0.125000
588	685	0.111111
588	345	0.100000
561	221	1.000000
561	433	0.500000
561	171	0.333333
561	0	0.250000
561	152	0.200000
561	57	0.166667
561	421	0.142857
561	78	0.125000
561	733	0.111111
561	98	0.100000
520	172	1.000000
520	209	0.500000
520	167	0.333333
520	171	0.250000
520	1014	0.200000
520	201	0.166667
520	1	0.142857
520	10	0.125000
520	202	0.111111
520	27	0.100000
542	27	1.000000
542	203	0.500000
542	87	0.333333
542	478	0.250000
542	564	0.200000
542	120	0.166667
542	601	0.142857
542	173	0.125000
542	566	0.111111
542	134	0.100000
575	280	1.000000
575	281	0.500000
575	12	0.333333
575	116	0.250000
575	24	0.200000
575	110	0.166667
575	284	0.142857
575	311	0.125000
575	120	0.111111
575	873	0.100000
593	99	1.000000
593	506	0.500000
593	496	0.333333
593	254	0.250000
593	136	0.200000
593	116	0.166667
593	477	0.142857
593	311	0.125000
593	283	0.111111
593	266	0.100000
519	403	1.000000
519	321	0.500000
519	282	0.333333
519	843	0.250000
519	278	0.200000
519	0	0.166667
519	746	0.142857
519	273	0.125000
519	311	0.111111
519	258	0.100000
576	421	1.000000
576	87	0.500000
576	81	0.333333
576	391	0.250000
576	214	0.200000
576	97	0.166667
576	316	0.142857
576	139	0.125000
576	175	0.111111
576	201	0.100000
518	300	1.000000
518	893	0.500000
518	299	0.333333
518	324	0.250000
518	305	0.200000
518	752	0.166667
518	298	0.142857
518	336	0.125000
518	359	0.111111
518	292	0.100000
596	120	1.000000
596	236	0.500000
596	326	0.333333
596	24	0.250000
596	292	0.200000
596	259	0.166667
596	279	0.142857
596	257	0.125000
596	242	0.111111
596	221	0.100000
547	49	1.000000
547	123	0.500000
547	601	0.333333
547	403	0.250000
547	291	0.200000
547	296	0.166667
547	331	0.142857
547	99	0.125000
547	749	0.111111
547	310	0.100000
527	298	1.000000
527	214	0.500000
527	7	0.333333
527	171	0.250000
527	494	0.200000
527	126	0.166667
527	99	0.142857
527	131	0.125000
527	88	0.111111
527	429	0.100000
578	55	1.000000
578	27	0.500000
578	3	0.333333
578	190	0.250000
578	284	0.200000
578	725	0.166667
578	153	0.142857
578	237	0.125000
578	85	0.111111
578	99	0.100000
577	49	1.000000
577	746	0.500000
577	300	0.333333
577	180	0.250000
577	99	0.200000
577	256	0.166667
577	329	0.142857
577	116	0.125000
577	680	0.111111
577	245	0.100000
573	748	1.000000
573	298	0.500000
573	311	0.333333
573	266	0.250000
573	324	0.200000
573	331	0.166667
573	330	0.142857
573	314	0.125000
573	325	0.111111
573	880	0.100000
545	286	1.000000
545	6	0.500000
545	434	0.333333
545	450	0.250000
545	233	0.200000
545	353	0.166667
545	305	0.142857
545	676	0.125000
545	321	0.111111
545	348	0.100000
531	209	1.000000
531	328	0.500000
531	313	0.333333
531	135	0.250000
531	10	0.200000
531	469	0.166667
531	309	0.142857
531	680	0.125000
531	302	0.111111
531	425	0.100000
554	403	1.000000
554	49	0.500000
554	120	0.333333
554	1014	0.250000
554	221	0.200000
554	0	0.166667
554	126	0.142857
554	296	0.125000
554	190	0.111111
554	474	0.100000
529	316	1.000000
529	57	0.500000
529	733	0.333333
529	21	0.250000
529	196	0.200000
529	82	0.166667
529	257	0.142857
529	143	0.125000
529	95	0.111111
529	478	0.100000
521	481	1.000000
521	496	0.500000
521	173	0.333333
521	524	0.250000
521	49	0.200000
521	210	0.166667
521	126	0.142857
521	194	0.125000
521	175	0.111111
521	505	0.100000
600	286	1.000000
600	68	0.500000
600	417	0.333333
600	430	0.250000
600	185	0.200000
600	22	0.166667
600	24	0.142857
600	525	0.125000
600	180	0.111111
600	217	0.100000
571	99	1.000000
571	273	0.500000
571	274	0.333333
571	281	0.250000
571	24	0.200000
571	136	0.166667
571	506	0.142857
571	236	0.125000
571	6	0.111111
571	456	0.100000
530	302	1.000000
530	267	0.500000
530	236	0.333333
530	266	0.250000
530	320	0.200000
530	273	0.166667
530	324	0.142857
530	313	0.125000
530	345	0.111111
530	268	0.100000
574	494	1.000000
574	173	0.500000
574	99	0.333333
574	171	0.250000
574	55	0.200000
574	63	0.166667
574	203	0.142857
574	180	0.125000
574	133	0.111111
574	143	0.100000
601	321	1.000000
601	14	0.500000
601	117	0.333333
601	180	0.250000
601	0	0.200000
601	274	0.166667
601	299	0.142857
601	326	0.125000
601	403	0.111111
601	286	0.100000
528	680	1.000000
528	300	0.500000
528	746	0.333333
528	287	0.250000
528	893	0.200000
528	676	0.166667
528	337	0.142857
528	877	0.125000
528	870	0.111111
528	879	0.100000
583	221	1.000000
583	175	0.500000
583	172	0.333333
583	173	0.250000
583	453	0.200000
583	256	0.166667
583	249	0.142857
583	264	0.125000
583	167	0.111111
583	7	0.100000
550	683	1.000000
550	95	0.500000
550	54	0.333333
550	326	0.250000
550	160	0.200000
550	280	0.166667
550	203	0.142857
550	75	0.125000
550	408	0.111111
550	574	0.100000
516	180	1.000000
516	544	0.500000
516	14	0.333333
516	813	0.250000
516	272	0.200000
516	120	0.166667
516	681	0.142857
516	321	0.125000
516	821	0.111111
516	284	0.100000
599	548	1.000000
599	564	0.500000
599	383	0.333333
599	160	0.250000
599	32	0.200000
599	81	0.166667
599	3	0.142857
599	26	0.125000
599	116	0.111111
599	38	0.100000
587	586	1.000000
587	70	0.500000
587	172	0.333333
587	201	0.250000
587	215	0.200000
587	120	0.166667
587	264	0.142857
587	594	0.125000
587	66	0.111111
587	61	0.100000
526	173	1.000000
526	97	0.500000
526	92	0.333333
526	196	0.250000
526	186	0.200000
526	184	0.166667
526	152	0.142857
526	22	0.125000
526	406	0.111111
526	187	0.100000
543	331	1.000000
543	298	0.500000
543	746	0.333333
543	680	0.250000
543	885	0.200000
543	749	0.166667
543	688	0.142857
543	308	0.125000
543	287	0.111111
543	338	0.100000
604	99	1.000000
604	284	0.500000
604	273	0.333333
604	281	0.250000
604	355	0.200000
604	0	0.166667
604	740	0.142857
604	421	0.125000
604	244	0.111111
604	287	0.100000
484	298	1.000000
484	320	0.500000
484	338	0.333333
484	321	0.250000
484	314	0.200000
484	300	0.166667
484	317	0.142857
484	313	0.125000
484	270	0.111111
484	257	0.100000
586	286	1.000000
586	324	0.500000
586	875	0.333333
586	679	0.250000
586	746	0.200000
586	680	0.166667
586	268	0.142857
586	879	0.125000
586	267	0.111111
586	749	0.100000
552	478	1.000000
552	481	0.500000
552	133	0.333333
552	490	0.250000
552	173	0.200000
552	657	0.166667
552	476	0.142857
552	496	0.125000
552	425	0.111111
552	502	0.100000
602	227	1.000000
602	194	0.500000
602	124	0.333333
602	134	0.250000
602	257	0.200000
602	264	0.166667
602	61	0.142857
602	429	0.125000
602	688	0.111111
602	201	0.100000
532	421	1.000000
532	14	0.500000
532	13	0.333333
532	180	0.250000
532	53	0.200000
532	289	0.166667
532	203	0.142857
532	196	0.125000
532	186	0.111111
532	391	0.100000
567	602	1.000000
567	177	0.500000
567	487	0.333333
567	22	0.250000
567	853	0.200000
567	703	0.166667
567	478	0.142857
567	494	0.125000
567	512	0.111111
567	482	0.100000
551	0	1.000000
551	403	0.500000
551	595	0.333333
551	922	0.250000
551	256	0.200000
551	544	0.166667
551	1014	0.142857
551	282	0.125000
551	244	0.111111
551	986	0.100000
534	505	1.000000
534	49	0.500000
534	237	0.333333
534	506	0.250000
534	69	0.200000
534	480	0.166667
534	605	0.142857
534	173	0.125000
534	31	0.111111
534	174	0.100000
585	401	1.000000
585	225	0.500000
585	10	0.333333
585	68	0.250000
585	173	0.200000
585	97	0.166667
585	566	0.142857
585	117	0.125000
585	200	0.111111
585	271	0.100000
594	274	1.000000
594	286	0.500000
594	1009	0.333333
594	99	0.250000
594	110	0.200000
594	121	0.166667
594	282	0.142857
594	120	0.125000
594	266	0.111111
594	254	0.100000
539	403	1.000000
539	236	0.500000
539	256	0.333333
539	221	0.250000
539	280	0.200000
539	126	0.166667
539	473	0.142857
539	298	0.125000
539	150	0.111111
539	740	0.100000
535	94	1.000000
535	228	0.500000
535	87	0.333333
535	264	0.250000
535	547	0.200000
535	95	0.166667
535	175	0.142857
535	172	0.125000
535	447	0.111111
535	194	0.100000
584	44	1.000000
584	527	0.500000
584	112	0.333333
584	1119	0.250000
584	919	0.200000
584	115	0.166667
584	917	0.142857
584	461	0.125000
584	8	0.111111
584	1016	0.100000
525	305	1.000000
525	221	0.500000
525	49	0.333333
525	284	0.250000
525	341	0.200000
525	287	0.166667
525	146	0.142857
525	311	0.125000
525	322	0.111111
525	680	0.100000
581	0	1.000000
581	473	0.500000
581	150	0.333333
581	108	0.250000
581	321	0.200000
581	287	0.166667
581	251	0.142857
581	241	0.125000
581	258	0.111111
581	928	0.100000
553	117	1.000000
553	172	0.500000
553	49	0.333333
553	236	0.250000
553	68	0.200000
553	469	0.166667
553	715	0.142857
553	99	0.125000
553	87	0.111111
553	740	0.100000
605	470	1.000000
605	292	0.500000
605	167	0.333333
605	408	0.250000
605	233	0.200000
605	175	0.166667
605	126	0.142857
605	525	0.125000
605	291	0.111111
605	23	0.100000
590	68	1.000000
590	514	0.500000
590	601	0.333333
590	428	0.250000
590	690	0.200000
590	55	0.166667
590	518	0.142857
590	208	0.125000
590	311	0.111111
590	39	0.100000
536	95	1.000000
536	509	0.500000
536	150	0.333333
536	187	0.250000
536	460	0.200000
536	69	0.166667
536	176	0.142857
536	167	0.125000
536	182	0.111111
536	200	0.100000
549	991	1.000000
549	1012	0.500000
549	470	0.333333
549	986	0.250000
549	320	0.200000
549	280	0.166667
549	676	0.142857
549	825	0.125000
549	244	0.111111
549	455	0.100000
580	434	1.000000
580	284	0.500000
580	8	0.333333
580	287	0.250000
580	123	0.200000
580	115	0.166667
580	13	0.142857
580	331	0.125000
580	510	0.111111
580	580	0.100000
533	1009	1.000000
533	326	0.500000
533	117	0.333333
533	99	0.250000
533	0	0.200000
533	924	0.166667
533	122	0.142857
533	221	0.125000
533	818	0.111111
533	760	0.100000
607	131	1.000000
607	273	0.500000
607	505	0.333333
607	195	0.250000
607	305	0.200000
607	11	0.166667
607	529	0.142857
607	658	0.125000
607	209	0.111111
607	494	0.100000
555	512	1.000000
555	602	0.500000
555	481	0.333333
555	525	0.250000
555	7	0.200000
555	132	0.166667
555	99	0.142857
555	287	0.125000
555	271	0.111111
555	629	0.100000
540	27	1.000000
540	81	0.500000
540	180	0.333333
540	14	0.250000
540	141	0.200000
540	96	0.166667
540	417	0.142857
540	120	0.125000
540	729	0.111111
540	37	0.100000
591	149	1.000000
591	245	0.500000
591	55	0.333333
591	266	0.250000
591	873	0.200000
591	11	0.166667
591	325	0.142857
591	336	0.125000
591	10	0.111111
591	222	0.100000
606	136	1.000000
606	274	0.500000
606	267	0.333333
606	284	0.250000
606	525	0.200000
606	460	0.166667
606	241	0.142857
606	99	0.125000
606	283	0.111111
606	96	0.100000
537	173	1.000000
537	68	0.500000
537	55	0.333333
537	175	0.250000
537	116	0.200000
537	69	0.166667
537	152	0.142857
537	653	0.125000
537	87	0.111111
537	190	0.100000
558	215	1.000000
558	179	0.500000
558	355	0.333333
558	63	0.250000
558	196	0.200000
558	210	0.166667
558	176	0.142857
558	214	0.125000
558	519	0.111111
558	193	0.100000
579	120	1.000000
579	326	0.500000
579	321	0.333333
579	116	0.250000
579	234	0.200000
579	683	0.166667
579	117	0.142857
579	991	0.125000
579	473	0.111111
579	1045	0.100000
609	97	1.000000
609	131	0.500000
609	316	0.333333
609	133	0.250000
609	96	0.200000
609	68	0.166667
609	172	0.142857
609	22	0.125000
609	691	0.111111
609	98	0.100000
589	99	1.000000
589	8	0.500000
589	236	0.333333
589	291	0.250000
589	273	0.200000
589	281	0.166667
589	128	0.142857
589	24	0.125000
589	271	0.111111
589	110	0.100000
612	477	1.000000
612	652	0.500000
612	523	0.333333
612	286	0.250000
612	49	0.200000
612	193	0.166667
612	478	0.142857
612	180	0.125000
612	173	0.111111
612	78	0.100000
559	221	1.000000
559	14	0.500000
559	481	0.333333
559	473	0.250000
559	6	0.200000
559	247	0.166667
559	284	0.142857
559	8	0.125000
559	49	0.111111
559	257	0.100000
592	68	1.000000
592	254	0.500000
592	156	0.333333
592	280	0.250000
592	130	0.200000
592	1046	0.166667
592	64	0.142857
592	214	0.125000
592	403	0.111111
592	864	0.100000
610	286	1.000000
610	303	0.500000
610	344	0.333333
610	338	0.250000
610	317	0.200000
610	284	0.166667
610	313	0.142857
610	900	0.125000
610	292	0.111111
610	326	0.100000
621	227	1.000000
621	180	0.500000
621	182	0.333333
621	209	0.250000
621	403	0.200000
621	221	0.166667
621	1014	0.142857
621	79	0.125000
621	124	0.111111
621	11	0.100000
582	97	1.000000
582	210	0.500000
582	179	0.333333
582	68	0.250000
582	193	0.200000
582	55	0.166667
582	315	0.142857
582	526	0.125000
582	202	0.111111
582	496	0.100000
560	187	1.000000
560	653	0.500000
560	27	0.333333
560	421	0.250000
560	167	0.200000
560	46	0.166667
560	580	0.142857
560	152	0.125000
560	215	0.111111
560	21	0.100000
595	266	1.000000
595	746	0.500000
595	749	0.333333
595	0	0.250000
595	120	0.200000
595	116	0.166667
595	986	0.142857
595	320	0.125000
595	811	0.111111
595	269	0.100000
620	94	1.000000
620	416	0.500000
620	216	0.333333
620	336	0.250000
620	41	0.200000
620	298	0.166667
620	234	0.142857
620	296	0.125000
620	221	0.111111
620	149	0.100000
616	184	1.000000
616	445	0.500000
616	99	0.333333
616	88	0.250000
616	613	0.200000
616	477	0.166667
616	571	0.142857
616	197	0.125000
616	655	0.111111
616	601	0.100000
603	434	1.000000
603	218	0.500000
603	175	0.333333
603	670	0.250000
603	182	0.200000
603	633	0.166667
603	237	0.142857
603	571	0.125000
603	216	0.111111
603	442	0.100000
562	180	1.000000
562	203	0.500000
562	730	0.333333
562	201	0.250000
562	65	0.200000
562	87	0.166667
562	215	0.142857
562	160	0.125000
562	391	0.111111
562	142	0.100000
635	110	1.000000
635	136	0.500000
635	115	0.333333
635	6	0.250000
635	589	0.200000
635	474	0.166667
635	280	0.142857
635	256	0.125000
635	403	0.111111
635	469	0.100000
623	256	1.000000
623	473	0.500000
623	267	0.333333
623	234	0.250000
623	180	0.200000
623	149	0.166667
623	1015	0.142857
623	324	0.125000
623	292	0.111111
623	326	0.100000
617	55	1.000000
617	97	0.500000
617	10	0.333333
617	173	0.250000
617	649	0.200000
617	172	0.166667
617	215	0.142857
617	233	0.125000
617	98	0.111111
617	214	0.100000
644	433	1.000000
644	209	0.500000
644	174	0.333333
644	222	0.250000
644	429	0.200000
644	78	0.166667
644	11	0.142857
644	300	0.125000
644	186	0.111111
644	423	0.100000
565	195	1.000000
565	10	0.500000
565	95	0.333333
565	27	0.250000
565	173	0.200000
565	152	0.166667
565	131	0.142857
565	403	0.125000
565	69	0.111111
565	171	0.100000
611	49	1.000000
611	180	0.500000
611	321	0.333333
611	150	0.250000
611	256	0.200000
611	496	0.166667
611	292	0.142857
611	234	0.125000
611	116	0.111111
611	1010	0.100000
613	120	1.000000
613	0	0.500000
613	282	0.333333
613	469	0.250000
613	286	0.200000
613	256	0.166667
613	117	0.142857
613	291	0.125000
613	180	0.111111
613	274	0.100000
647	207	1.000000
647	175	0.500000
647	180	0.333333
647	470	0.250000
647	754	0.200000
647	116	0.166667
647	633	0.142857
647	88	0.125000
647	442	0.111111
647	230	0.100000
626	95	1.000000
626	55	0.500000
626	10	0.333333
626	649	0.250000
626	160	0.200000
626	238	0.166667
626	57	0.142857
626	209	0.125000
626	192	0.111111
626	548	0.100000
556	284	1.000000
556	322	0.500000
556	194	0.333333
556	267	0.250000
556	676	0.200000
556	311	0.166667
556	254	0.142857
556	894	0.125000
556	343	0.111111
556	674	0.100000
646	49	1.000000
646	256	0.500000
646	209	0.333333
646	180	0.250000
646	281	0.200000
646	160	0.166667
646	477	0.142857
646	117	0.125000
646	544	0.111111
646	421	0.100000
622	544	1.000000
622	97	0.500000
622	87	0.333333
622	433	0.250000
622	175	0.200000
622	208	0.166667
622	99	0.142857
622	173	0.125000
622	201	0.111111
622	682	0.100000
608	453	1.000000
608	298	0.500000
608	242	0.333333
608	987	0.250000
608	688	0.200000
608	991	0.166667
608	180	0.142857
608	267	0.125000
608	292	0.111111
608	256	0.100000
557	136	1.000000
557	92	0.500000
557	241	0.333333
557	12	0.250000
557	236	0.200000
557	125	0.166667
557	1006	0.142857
557	295	0.125000
557	268	0.111111
557	235	0.100000
627	325	1.000000
627	267	0.500000
627	326	0.333333
627	323	0.250000
627	305	0.200000
627	292	0.166667
627	302	0.142857
627	676	0.125000
627	258	0.111111
627	935	0.100000
649	68	1.000000
