497	653	0.166667
497	214	0.142857
497	682	0.125000
497	239	0.111111
497	194	0.100000
472	473	1.000000
472	319	0.500000
472	99	0.333333
472	284	0.250000
472	322	0.200000
472	41	0.166667
472	12	0.142857
472	5	0.125000
472	220	0.111111
472	0	0.100000
457	97	1.000000
457	173	0.500000
457	601	0.333333
457	589	0.250000
457	760	0.200000
457	190	0.166667
457	186	0.142857
457	525	0.125000
457	818	0.111111
457	110	0.100000
409	284	1.000000
409	286	0.500000
409	308	0.333333
409	301	0.250000
409	300	0.200000
409	749	0.166667
409	299	0.142857
409	747	0.125000
409	746	0.111111
409	319	0.100000
469	284	1.000000
469	8	0.500000
469	1065	0.333333
469	220	0.250000
469	236	0.200000
469	49	0.166667
469	267	0.142857
469	272	0.125000
469	110	0.111111
469	292	0.100000
498	49	1.000000
498	427	0.500000
498	270	0.333333
498	518	0.250000
498	86	0.200000
498	209	0.166667
498	299	0.142857
498	21	0.125000
498	134	0.111111
498	428	0.100000
461	893	1.000000
461	287	0.500000
461	298	0.333333
461	301	0.250000
461	284	0.200000
461	292	0.166667
461	173	0.142857
461	242	0.125000
461	746	0.111111
461	78	0.100000
479	97	1.000000
479	7	0.500000
479	136	0.333333
479	133	0.250000
479	601	0.200000
479	478	0.166667
479	180	0.142857
479	150	0.125000
479	638	0.111111
479	172	0.100000
490	286	1.000000
490	128	0.500000
490	274	0.333333
490	136	0.250000
490	172	0.200000
490	69	0.166667
490	8	0.142857
490	266	0.125000
490	301	0.111111
490	473	0.100000
440	117	1.000000
440	544	0.500000
440	209	0.333333
440	279	0.250000
440	273	0.200000
440	49	0.166667
440	341	0.142857
440	740	0.125000
440	239	0.111111
440	99	0.100000
458	403	1.000000
458	249	0.500000
458	120	0.333333
458	276	0.250000
458	320	0.200000
458	273	0.166667
458	305	0.142857
458	924	0.125000
458	14	0.111111
458	471	0.100000
478	143	1.000000
478	99	0.500000
478	227	0.333333
478	30	0.250000
478	134	0.200000
478	199	0.166667
478	107	0.142857
478	403	0.125000
478	383	0.111111
478	57	0.100000
499	1012	1.000000
499	0	0.500000
499	551	0.333333
499	248	0.250000
499	317	0.200000
499	71	0.166667
499	266	0.142857
499	2	0.125000
499	110	0.111111
499	296	0.100000
459	284	1.000000
459	18	0.500000
459	257	0.333333
459	473	0.250000
459	300	0.200000
459	180	0.166667
459	267	0.142857
459	299	0.125000
459	12	0.111111
459	149	0.100000
483	0	1.000000
483	171	0.500000
483	70	0.333333
483	21	0.250000
483	175	0.200000
483	421	0.166667
483	203	0.142857
483	233	0.125000
483	425	0.111111
483	251	0.100000
460	284	1.000000
460	244	0.500000
460	180	0.333333
460	986	0.250000
460	266	0.200000
460	256	0.166667
460	99	0.142857
460	123	0.125000
460	324	0.111111
460	286	0.100000
501	292	1.000000
501	893	0.500000
501	305	0.333333
501	746	0.250000
501	263	0.200000
501	298	0.166667
501	344	0.142857
501	404	0.125000
501	475	0.111111
501	327	0.100000
485	589	1.000000
485	331	0.500000
485	124	0.333333
485	298	0.250000
485	116	0.200000
485	221	0.166667
485	403	0.142857
485	286	0.125000
485	456	0.111111
485	317	0.100000
466	338	1.000000
466	300	0.500000
466	12	0.333333
466	13	0.250000
466	323	0.200000
466	811	0.166667
466	234	0.142857
466	331	0.125000
466	321	0.111111
466	128	0.100000
486	23	1.000000
486	97	0.500000
486	172	0.333333
486	178	0.250000
486	87	0.200000
486	424	0.166667
486	41	0.142857
486	589	0.125000
486	70	0.111111
486	99	0.100000
502	215	1.000000
502	120	0.500000
502	580	0.333333
502	131	0.250000
502	133	0.200000
502	406	0.166667
502	705	0.142857
502	160	0.125000
502	142	0.111111
502	496	0.100000
481	290	1.000000
481	286	0.500000
481	180	0.333333
481	311	0.250000
481	49	0.200000
481	171	0.166667
481	136	0.142857
481	324	0.125000
481	173	0.111111
481	263	0.100000
467	190	1.000000
467	248	0.500000
467	6	0.333333
467	12	0.250000
467	640	0.200000
467	194	0.166667
467	131	0.142857
467	196	0.125000
467	99	0.111111
467	169	0.100000
480	173	1.000000
480	300	0.500000
480	55	0.333333
480	247	0.250000
480	494	0.200000
480	383	0.166667
480	133	0.142857
480	256	0.125000
480	527	0.111111
480	208	0.100000
503	93	1.000000
503	391	0.500000
503	557	0.333333
503	55	0.250000
503	87	0.200000
503	173	0.166667
503	142	0.142857
503	445	0.125000
503	185	0.111111
503	27	0.100000
491	63	1.000000
491	186	0.500000
491	734	0.333333
491	273	0.250000
491	134	0.200000
491	512	0.166667
491	198	0.142857
491	88	0.125000
491	7	0.111111
491	233	0.100000
465	257	1.000000
465	292	0.500000
465	180	0.333333
465	566	0.250000
465	81	0.200000
465	298	0.166667
465	269	0.142857
465	194	0.125000
465	564	0.111111
465	383	0.100000
492	49	1.000000
492	421	0.500000
492	221	0.333333
492	296	0.250000
492	133	0.200000
492	126	0.166667
492	99	0.142857
492	544	0.125000
492	271	0.111111
492	23	0.100000
504	173	1.000000
504	209	0.500000
504	383	0.333333
504	186	0.250000
504	117	0.200000
504	286	0.166667
504	27	0.142857
504	417	0.125000
504	299	0.111111
504	146	0.100000
489	0	1.000000
489	128	0.500000
489	221	0.333333
489	257	0.250000
489	249	0.200000
489	110	0.166667
489	224	0.142857
489	9	0.125000
489	273	0.111111
489	243	0.100000
471	550	1.000000
471	67	0.500000
471	264	0.333333
471	557	0.250000
471	221	0.200000
471	824	0.166667
471	383	0.142857
471	96	0.125000
471	93	0.111111
471	232	0.100000
488	260	1.000000
488	242	0.500000
488	321	0.333333
488	679	0.250000
488	871	0.200000
488	262	0.166667
488	325	0.142857
488	328	0.125000
488	311	0.111111
488	878	0.100000
505	208	1.000000
505	229	0.500000
505	55	0.333333
505	95	0.250000
505	27	0.200000
505	87	0.166667
505	441	0.142857
505	226	0.125000
505	737	0.111111
505	292	0.100000
482	0	1.000000
482	313	0.500000
482	136	0.333333
482	9	0.250000
482	267	0.200000
482	21	0.166667
482	470	0.142857
482	110	0.125000
482	241	0.111111
482	175	0.100000
442	286	1.000000
442	266	0.500000
442	302	0.333333
442	221	0.250000
442	322	0.200000
442	6	0.166667
442	99	0.142857
442	244	0.125000
442	336	0.111111
442	323	0.100000
495	171	1.000000
495	631	0.500000
495	417	0.333333
495	55	0.250000
495	134	0.200000
495	478	0.166667
495	180	0.142857
495	719	0.125000
495	663	0.111111
495	321	0.100000
493	49	1.000000
493	298	0.500000
493	179	0.333333
493	171	0.250000
493	63	0.200000
493	272	0.166667
493	482	0.142857
493	27	0.125000
493	208	0.111111
493	478	0.100000
506	269	1.000000
506	536	0.500000
506	292	0.333333
506	257	0.250000
506	688	0.200000
506	749	0.166667
506	331	0.142857
506	249	0.125000
506	293	0.111111
506	242	0.100000
494	383	1.000000
494	225	0.500000
494	450	0.333333
494	66	0.250000
494	70	0.200000
494	187	0.166667
494	49	0.142857
494	180	0.125000
494	55	0.111111
494	231	0.100000
513	193	1.000000
513	203	0.500000
513	209	0.333333
513	95	0.250000
513	97	0.200000
513	391	0.166667
513	653	0.142857
513	134	0.125000
513	3	0.111111
513	383	0.100000
507	143	1.000000
507	175	0.500000
507	172	0.333333
507	355	0.250000
507	153	0.200000
507	179	0.166667
507	0	0.142857
507	88	0.125000
507	41	0.111111
507	120	0.100000
510	292	1.000000
510	258	0.500000
510	330	0.333333
510	676	0.250000
510	242	0.200000
510	325	0.166667
510	319	0.142857
510	687	0.125000
510	328	0.111111
510	263	0.100000
514	308	1.000000
514	331	0.500000
514	284	0.333333
514	680	0.250000
514	270	0.200000
514	319	0.166667
514	332	0.142857
514	325	0.125000
514	303	0.111111
514	293	0.100000
511	441	1.000000
511	126	0.500000
511	697	0.333333
511	68	0.250000
511	131	0.200000
511	199	0.166667
511	196	0.142857
511	355	0.125000
511	11	0.111111
511	97	0.100000
512	403	1.000000
512	0	0.500000
512	256	0.333333
512	173	0.250000
512	61	0.200000
512	595	0.166667
512	296	0.142857
512	470	0.125000
512	308	0.111111
512	126	0.100000
474	311	1.000000
474	78	0.500000
474	287	0.333333
474	270	0.250000
474	266	0.200000
474	180	0.166667
474	173	0.142857
474	215	0.125000
474	308	0.111111
474	893	0.100000
522	69	1.000000
522	299	0.500000
522	82	0.333333
522	153	0.250000
522	152	0.200000
522	93	0.166667
522	690	0.142857
522	566	0.125000
522	403	0.111111
522	250	0.100000
517	1026	1.000000
517	403	0.500000
517	6	0.333333
517	589	0.250000
517	150	0.200000
517	128	0.166667
517	147	0.142857
517	279	0.125000
517	544	0.111111
517	274	0.100000
508	298	1.000000
508	311	0.500000
508	265	0.333333
508	116	0.250000
508	319	0.200000
508	338	0.166667
508	323	0.142857
508	266	0.125000
508	320	0.111111
508	746	0.100000
541	180	1.000000
541	586	0.500000
541	70	0.333333
541	719	0.250000
541	41	0.200000
541	174	0.166667
541	204	0.142857
541	449	0.125000
541	181	0.111111
541	485	0.100000
548	221	1.000000
548	117	0.500000
548	256	0.333333
548	110	0.250000
548	292	0.200000
548	116	0.166667
548	754	0.142857
548	924	0.125000
548	280	0.111111
548	279	0.100000
515	853	1.000000
515	178	0.500000
515	143	0.333333
515	171	0.250000
515	268	0.200000
515	134	0.166667
515	174	0.142857
515	311	0.125000
515	126	0.111111
515	257	0.100000
569	263	1.000000
569	257	0.500000
569	298	0.333333
569	300	0.250000
569	323	0.200000
569	49	0.166667
569	180	0.142857
569	506	0.125000
569	241	0.111111
569	893	0.100000
544	401	1.000000
544	171	0.500000
544	383	0.333333
544	564	0.250000
544	78	0.200000
544	180	0.166667
544	96	0.142857
544	49	0.125000
544	209	0.111111
544	167	0.100000
509	298	1.000000
509	746	0.500000
509	676	0.333333
509	259	0.250000
509	266	0.200000
509	331	0.166667
509	330	0.142857
509	506	0.125000
509	263	0.111111
509	270	0.100000
566	496	1.000000
566	186	0.500000
566	703	0.333333
566	189	0.250000
566	108	0.200000
566	472	0.166667
566	198	0.142857
566	473	0.125000
566	134	0.111111
566	587	0.100000
598	286	1.000000
598	274	0.500000
598	110	0.333333
598	589	0.250000
598	263	0.200000
598	324	0.166667
598	24	0.142857
598	403	0.125000
598	321	0.111111
598	878	0.100000
538	257	1.000000
538	27	0.500000
538	215	0.333333
538	7	0.250000
538	167	0.200000
538	174	0.166667
538	13	0.142857
538	193	0.125000
538	151	0.111111
538	55	0.100000
568	292	1.000000
568	24	0.500000
568	257	0.333333
568	403	0.250000
568	296	0.200000
568	123	0.166667
568	469	0.142857
568	18	0.125000
568	146	0.111111
568	817	0.100000
588	269	1.000000
588	306	0.500000
588	308	0.333333
588	320	0.250000
588	263	0.200000
588	304	0.166667
588	290	0.142857
588	746	0.125000
588	329	0.111111
588	300	0.100000
546	308	1.000000
546	267	0.500000
546	270	0.333333
546	749	0.250000
546	313	0.200000
546	314	0.166667
546	748	0.142857
546	215	0.125000
546	329	0.111111
546	266	0.100000
523	481	1.000000
523	49	0.500000
523	502	0.333333
523	172	0.250000
523	3	0.200000
523	221	0.166667
523	414	0.142857
523	229	0.125000
523	467	0.111111
523	214	0.100000
593	284	1.000000
593	477	0.500000
593	481	0.333333
593	283	0.250000
593	274	0.200000
593	116	0.166667
593	117	0.142857
593	256	0.125000
593	512	0.111111
593	257	0.100000
561	185	1.000000
561	481	0.500000
561	494	0.333333
561	513	0.250000
561	409	0.200000
561	120	0.166667
561	85	0.142857
561	171	0.125000
561	210	0.111111
561	631	0.100000
500	291	1.000000
500	286	0.500000
500	506	0.333333
500	12	0.250000
500	116	0.200000
500	292	0.166667
500	589	0.142857
500	49	0.125000
500	323	0.111111
500	453	0.100000
542	233	1.000000
542	201	0.500000
542	11	0.333333
542	829	0.250000
542	7	0.200000
542	12	0.166667
542	69	0.142857
542	790	0.125000
542	461	0.111111
542	365	0.100000
596	150	1.000000
596	256	0.500000
596	595	0.333333
596	305	0.250000
596	304	0.200000
596	108	0.166667
596	323	0.142857
596	106	0.125000
596	298	0.111111
596	471	0.100000
575	99	1.000000
575	49	0.500000
575	136	0.333333
575	195	0.250000
575	150	0.200000
575	286	0.166667
575	533	0.142857
575	267	0.125000
575	506	0.111111
575	320	0.100000
524	403	1.000000
524	99	0.500000
524	683	0.333333
524	49	0.250000
524	236	0.200000
524	595	0.166667
524	282	0.142857
524	55	0.125000
524	544	0.111111
524	248	0.100000
577	323	1.000000
577	331	0.500000
577	49	0.333333
577	267	0.250000
577	311	0.200000
577	301	0.166667
577	117	0.142857
577	308	0.125000
577	893	0.111111
577	120	0.100000
547	282	1.000000
547	595	0.500000
547	469	0.333333
547	300	0.250000
547	271	0.200000
547	544	0.166667
547	182	0.142857
547	343	0.125000
547	647	0.111111
547	329	0.100000
576	209	1.000000
576	171	0.500000
576	62	0.333333
576	30	0.250000
576	215	0.200000
576	236	0.166667
576	68	0.142857
576	55	0.125000
576	57	0.111111
576	11	0.100000
520	95	1.000000
520	143	0.500000
520	173	0.333333
520	99	0.250000
520	0	0.200000
520	120	0.166667
520	134	0.142857
520	72	0.125000
520	249	0.111111
520	21	0.100000
600	150	1.000000
600	120	0.500000
600	131	0.333333
600	481	0.250000
600	274	0.200000
600	316	0.166667
600	108	0.142857
600	132	0.125000
600	171	0.111111
600	473	0.100000
545	120	1.000000
545	49	0.500000
545	110	0.333333
545	236	0.250000
545	767	0.200000
545	316	0.166667
545	356	0.142857
545	300	0.125000
545	217	0.111111
545	321	0.100000
519	110	1.000000
519	320	0.500000
519	267	0.333333
519	302	0.250000
519	287	0.200000
519	49	0.166667
519	125	0.142857
519	986	0.125000
519	317	0.111111
519	286	0.100000
578	69	1.000000
578	193	0.500000
578	88	0.333333
578	221	0.250000
578	14	0.200000
578	298	0.166667
578	261	0.142857
578	9	0.125000
578	403	0.111111
578	921	0.100000
601	746	1.000000
601	8	0.500000
601	319	0.333333
601	321	0.250000
601	49	0.200000
601	257	0.166667
601	14	0.142857
601	311	0.125000
601	286	0.111111
601	284	0.100000
521	196	1.000000
521	505	0.500000
521	21	0.333333
521	181	0.250000
521	186	0.200000
521	55	0.166667
521	237	0.142857
521	193	0.125000
521	233	0.111111
521	476	0.100000
518	257	1.000000
518	321	0.500000
518	323	0.333333
518	297	0.250000
518	358	0.200000
518	334	0.166667
518	299	0.142857
518	329	0.125000
518	270	0.111111
518	390	0.100000
573	284	1.000000
573	287	0.500000
573	345	0.333333
573	123	0.250000
573	338	0.200000
573	749	0.166667
573	313	0.142857
573	181	0.125000
573	311	0.111111
573	290	0.100000
599	226	1.000000
599	194	0.500000
599	552	0.333333
599	225	0.250000
599	21	0.200000
599	777	0.166667
599	574	0.142857
599	232	0.125000
599	1	0.111111
599	52	0.100000
527	173	1.000000
527	477	0.500000
527	209	0.333333
527	98	0.250000
527	97	0.200000
527	167	0.166667
527	178	0.142857
527	682	0.125000
527	601	0.111111
527	120	0.100000
554	180	1.000000
554	274	0.500000
554	513	0.333333
554	78	0.250000
554	430	0.200000
554	425	0.166667
554	1158	0.142857
554	1012	0.125000
554	0	0.111111
554	193	0.100000
550	55	1.000000
550	233	0.500000
550	30	0.333333
550	194	0.250000
550	89	0.200000
550	209	0.166667
550	449	0.142857
550	383	0.125000
550	99	0.111111
550	88	0.100000
571	273	1.000000
571	1010	0.500000
571	236	0.333333
571	292	0.250000
571	742	0.200000
571	14	0.166667
571	116	0.142857
571	150	0.125000
571	9	0.111111
571	115	0.100000
604	274	1.000000
604	8	0.500000
604	63	0.333333
604	525	0.250000
604	173	0.200000
604	513	0.166667
604	236	0.142857
604	179	0.125000
604	580	0.111111
604	152	0.100000
574	173	1.000000
574	233	0.500000
574	97	0.333333
574	3	0.250000
574	172	0.200000
574	316	0.166667
574	299	0.142857
574	284	0.125000
574	208	0.111111
574	222	0.100000
543	311	1.000000
543	299	0.500000
543	300	0.333333
543	685	0.250000
543	676	0.200000
543	244	0.166667
543	21	0.142857
543	259	0.125000
543	356	0.111111
543	680	0.100000
531	228	1.000000
531	316	0.500000
531	98	0.333333
531	116	0.250000
531	7	0.200000
531	761	0.166667
531	829	0.142857
531	927	0.125000
531	365	0.111111
531	656	0.100000
602	229	1.000000
602	88	0.500000
602	209	0.333333
602	78	0.250000
602	431	0.200000
602	95	0.166667
602	6	0.142857
602	264	0.125000
602	167	0.111111
602	195	0.100000
583	180	1.000000
583	249	0.500000
583	120	0.333333
583	61	0.250000
583	230	0.200000
583	21	0.166667
583	93	0.142857
583	94	0.125000
583	401	0.111111
583	171	0.100000
529	49	1.000000
529	96	0.500000
529	178	0.333333
529	55	0.250000
529	194	0.200000
529	8	0.166667
529	257	0.142857
529	97	0.125000
529	481	0.111111
529	215	0.100000
552	505	1.000000
552	489	0.500000
552	355	0.333333
552	1037	0.250000
552	182	0.200000
552	177	0.166667
552	196	0.142857
552	499	0.125000
552	94	0.111111
552	602	0.100000
594	869	1.000000
594	289	0.500000
594	1008	0.333333
594	121	0.250000
594	300	0.200000
594	403	0.166667
594	6	0.142857
594	227	0.125000
594	24	0.111111
594	32	0.100000
530	308	1.000000
530	329	0.500000
530	746	0.333333
530	267	0.250000
530	687	0.200000
530	749	0.166667
530	292	0.142857
530	314	0.125000
530	345	0.111111
530	676	0.100000
587	566	1.000000
587	171	0.500000
587	257	0.333333
587	24	0.250000
587	745	0.200000
587	469	0.166667
587	401	0.142857
587	273	0.125000
587	226	0.111111
587	96	0.100000
551	12	1.000000
551	221	0.500000
551	754	0.333333
551	117	0.250000
551	280	0.200000
551	544	0.166667
551	267	0.142857
551	273	0.125000
551	293	0.111111
551	203	0.100000
605	544	1.000000
605	14	0.500000
605	24	0.333333
605	196	0.250000
605	746	0.200000
605	95	0.166667
605	171	0.142857
605	182	0.125000
605	120	0.111111
605	236	0.100000
528	286	1.000000
528	324	0.500000
528	329	0.333333
528	322	0.250000
528	267	0.200000
528	244	0.166667
528	320	0.142857
528	875	0.125000
528	269	0.111111
528	1117	0.100000
539	257	1.000000
539	0	0.500000
539	236	0.333333
539	120	0.250000
539	311	0.200000
539	99	0.166667
539	324	0.142857
539	270	0.125000
539	1010	0.111111
539	749	0.100000
586	687	1.000000
586	287	0.500000
586	328	0.333333
586	345	0.250000
586	292	0.200000
586	270	0.166667
586	259	0.142857
586	325	0.125000
586	338	0.111111
586	686	0.100000
516	746	1.000000
516	256	0.500000
516	267	0.333333
516	278	0.250000
516	321	0.200000
516	308	0.166667
516	117	0.142857
516	150	0.125000
516	687	0.111111
516	14	0.100000
607	467	1.000000
607	196	0.500000
607	68	0.333333
607	24	0.250000
607	97	0.200000
607	605	0.166667
607	189	0.142857
607	338	0.125000
607	298	0.111111
607	27	0.100000
553	316	1.000000
553	14	0.500000
553	132	0.333333
553	864	0.250000
553	421	0.200000
553	131	0.166667
553	120	0.142857
553	20	0.125000
553	57	0.111111
553	595	0.100000
567	480	1.000000
567	652	0.500000
567	274	0.333333
567	96	0.250000
567	181	0.200000
567	49	0.166667
567	194	0.142857
567	184	0.125000
567	63	0.111111
567	503	0.100000
606	19	1.000000
606	134	0.500000
606	13	0.333333
606	580	0.250000
606	298	0.200000
606	521	0.166667
606	281	0.142857
606	512	0.125000
606	703	0.111111
606	0	0.100000
526	472	1.000000
526	167	0.500000
526	126	0.333333
526	655	0.250000
526	284	0.200000
526	85	0.166667
526	316	0.142857
526	509	0.125000
526	123	0.111111
526	6	0.100000
549	256	1.000000
549	284	0.500000
549	323	0.333333
549	289	0.250000
549	305	0.200000
549	172	0.166667
549	249	0.142857
549	749	0.125000
549	813	0.111111
549	0	0.100000
609	417	1.000000
609	215	0.500000
609	49	0.333333
609	749	0.250000
609	194	0.200000
609	564	0.166667
609	21	0.142857
609	195	0.125000
609	691	0.111111
609	658	0.100000
585	78	1.000000
585	403	0.500000
585	181	0.333333
585	160	0.250000
585	95	0.200000
585	228	0.166667
585	231	0.142857
585	116	0.125000
585	171	0.111111
585	53	0.100000
484	284	1.000000
484	308	0.500000
484	257	0.333333
484	687	0.250000
484	298	0.200000
484	341	0.166667
484	749	0.142857
484	269	0.125000
484	880	0.111111
484	748	0.100000
555	477	1.000000
555	705	0.500000
555	292	0.333333
555	186	0.250000
555	657	0.200000
555	652	0.166667
555	266	0.142857
555	703	0.125000
555	509	0.111111
555	655	0.100000
610	311	1.000000
610	257	0.500000
610	325	0.333333
610	305	0.250000
610	689	0.200000
610	269	0.166667
610	900	0.142857
610	330	0.125000
610	881	0.111111
610	304	0.100000
584	1191	1.000000
584	206	0.500000
584	223	0.333333
584	734	0.250000
584	69	0.200000
584	636	0.166667
584	460	0.142857
584	302	0.125000
584	969	0.111111
584	705	0.100000
532	171	1.000000
532	134	0.500000
532	233	0.333333
532	126	0.250000
532	192	0.200000
532	469	0.166667
532	274	0.142857
532	116	0.125000
532	525	0.111111
532	658	0.100000
558	521	1.000000
558	194	0.500000
558	257	0.333333
558	27	0.250000
558	355	0.200000
558	754	0.166667
558	433	0.142857
558	13	0.125000
558	171	0.111111
558	11	0.100000
616	670	1.000000
616	441	0.500000
616	218	0.333333
616	442	0.250000
616	502	0.200000
616	477	0.166667
616	22	0.142857
616	446	0.125000
616	134	0.111111
616	186	0.100000
581	116	1.000000
581	49	0.500000
581	99	0.333333
581	471	0.250000
581	403	0.200000
581	120	0.166667
581	288	0.142857
581	146	0.125000
581	122	0.111111
581	209	0.100000
559	403	1.000000
559	196	0.500000
559	78	0.333333
559	107	0.250000
559	408	0.200000
559	134	0.166667
559	236	0.142857
559	116	0.125000
559	215	0.111111
559	292	0.100000
534	99	1.000000
534	212	0.500000
534	63	0.333333
534	467	0.250000
534	527	0.200000
534	707	0.166667
534	78	0.142857
534	316	0.125000
534	152	0.111111
534	490	0.100000
617	21	1.000000
617	49	0.500000
617	483	0.333333
617	466	0.250000
617	134	0.200000
617	70	0.166667
617	78	0.142857
617	237	0.125000
617	63	0.111111
617	94	0.100000
590	215	1.000000
590	87	0.500000
590	201	0.333333
590	433	0.250000
590	209	0.200000
590	110	0.166667
590	115	0.142857
590	69	0.125000
590	14	0.111111
590	185	0.100000
535	171	1.000000
535	221	0.500000
535	198	0.333333
535	384	0.250000
535	421	0.200000
535	182	0.166667
535	167	0.142857
535	212	0.125000
535	181	0.111111
535	738	0.100000
613	754	1.000000
613	506	0.500000
613	110	0.333333
613	267	0.250000
613	117	0.200000
613	595	0.166667
613	1012	0.142857
613	1026	0.125000
613	473	0.111111
613	271	0.100000
560	316	1.000000
560	94	0.500000
560	66	0.333333
560	120	0.250000
560	629	0.200000
560	431	0.166667
560	50	0.142857
560	70	0.125000
560	445	0.111111
560	0	0.100000
580	0	1.000000
580	256	0.500000
580	284	0.333333
580	267	0.250000
580	149	0.200000
580	23	0.166667
580	273	0.142857
580	9	0.125000
580	257	0.111111
580	292	0.100000
608	356	1.000000
608	150	0.500000
608	99	0.333333
608	697	0.250000
608	269	0.200000
608	284	0.166667
608	241	0.142857
608	44	0.125000
608	453	0.111111
608	749	0.100000
525	99	1.000000
525	746	0.500000
525	298	0.333333
525	269	0.250000
525	338	0.200000
525	266	0.166667
525	136	0.142857
525	683	0.125000
525	322	0.111111
525	149	0.100000
562	754	1.000000
562	400	0.500000
562	63	0.333333
562	173	0.250000
562	305	0.200000
562	71	0.166667
562	203	0.142857
562	3	0.125000
562	21	0.111111
562	225	0.100000
614	169	1.000000
614	210	0.500000
614	287	0.333333
614	524	0.250000
614	9	0.200000
614	308	0.166667
614	179	0.142857
614	180	0.125000
614	877	0.111111
614	211	0.100000
591	324	1.000000
591	292	0.500000
591	290	0.333333
591	173	0.250000
591	301	0.200000
591	12	0.166667
591	49	0.142857
591	97	0.125000
591	257	0.111111
591	1010	0.100000
565	203	1.000000
565	481	0.500000
565	63	0.333333
565	580	0.250000
565	671	0.200000
565	41	0.166667
565	87	0.142857
565	229	0.125000
565	11	0.111111
565	172	0.100000
536	652	1.000000
536	133	0.500000
536	208	0.333333
536	10	0.250000
536	433	0.200000
536	85	0.166667
536	649	0.142857
536	423	0.125000
536	602	0.111111
536	1063	0.100000
615	326	1.000000
615	290	0.500000
615	299	0.333333
615	292	0.250000
615	308	0.200000
615	356	0.166667
615	263	0.142857
615	885	0.125000
615	269	0.111111
615	303	0.100000
579	746	1.000000
579	292	0.500000
579	150	0.333333
579	544	0.250000
579	403	0.200000
579	506	0.166667
579	676	0.142857
579	116	0.125000
579	258	0.111111
579	274	0.100000
556	345	1.000000
556	331	0.500000
556	320	0.333333
556	134	0.250000
556	447	0.200000
556	266	0.166667
556	676	0.142857
556	321	0.125000
556	293	0.111111
556	290	0.100000
533	6	1.000000
533	740	0.500000
533	715	0.333333
533	1026	0.250000
533	823	0.200000
533	150	0.166667
533	99	0.142857
533	617	0.125000
533	626	0.111111
533	8	0.100000
619	139	1.000000
619	150	0.500000
619	341	0.333333
619	922	0.250000
619	93	0.200000
619	233	0.166667
619	625	0.142857
619	70	0.125000
619	116	0.111111
619	418	0.100000
589	274	1.000000
589	150	0.500000
589	115	0.333333
589	126	0.250000
589	286	0.200000
589	506	0.166667
589	133	0.142857
589	256	0.125000
589	589	0.111111
589	325	0.100000
557	284	1.000000
557	9	0.500000
557	920	0.333333
557	11	0.250000
557	236	0.200000
557	8	0.166667
557	473	0.142857
557	811	0.125000
557	266	0.111111
557	1065	0.100000
540	416	1.000000
540	256	0.500000
540	72	0.333333
540	150	0.250000
540	625	0.200000
540	594	0.166667
540	582	0.142857
540	653	0.125000
540	402	0.111111
540	69	0.100000
570	494	1.000000
570	99	0.500000
570	171	0.333333
570	134	0.250000
570	49	0.200000
570	173	0.166667
570	126	0.142857
570	472	0.125000
570	197	0.111111
570	203	0.100000
537	49	1.000000
537	126	0.500000
537	171	0.333333
537	3	0.250000
537	236	0.200000
537	21	0.166667
537	142	0.142857
537	27	0.125000
537	201	0.111111
537	143	0.100000
563	49	1.000000
563	116	0.500000
563	403	0.333333
563	286	0.250000
563	308	0.200000
563	305	0.166667
563	292	0.142857
563	749	0.125000
563	346	0.111111
563	293	0.100000
618	28	1.000000
618	564	0.500000
618	361	0.333333
618	311	0.250000
618	126	0.200000
618	186	0.166667
618	421	0.142857
618	296	0.125000
618	249	0.111111
618	78	0.100000
592	120	1.000000
592	152	0.500000
592	180	0.333333
592	658	0.250000
592	55	0.200000
592	171	0.166667
592	49	0.142857
592	273	0.125000
592	69	0.111111
592	116	0.100000
564	58	1.000000
564	513	0.500000
564	509	0.333333
564	284	0.250000
564	273	0.200000
564	637	0.166667
564	267	0.142857
564	478	0.125000
564	521	0.111111
564	645	0.100000
612	198	1.000000
612	320	0.500000
612	509	0.333333
612	143	0.250000
612	117	0.200000
612	173	0.166667
612	236	0.142857
612	885	0.125000
612	155	0.111111
612	274	0.100000
582	84	1.000000
582	174	0.500000
582	556	0.333333
582	99	0.250000
582	128	0.200000
582	78	0.166667
582	707	0.142857
582	241	0.125000
582	69	0.111111
582	220	0.100000
621	228	1.000000
621	0	0.500000
621	226	0.333333
621	108	0.250000
621	21	0.200000
621	447	0.166667
621	225	0.142857
621	66	0.125000
621	99	0.111111
621	175	0.100000
572	126	1.000000
572	525	0.500000
572	481	0.333333
572	97	0.250000
572	204	0.200000
572	175	0.166667
572	433	0.142857
572	186	0.125000
572	82	0.111111
572	517	0.100000
595	49	1.000000
595	324	0.500000
595	292	0.333333
595	331	0.250000
595	55	0.200000
595	97	0.166667
595	749	0.142857
595	6	0.125000
595	319	0.111111
595	221	0.100000
635	110	1.000000
635	20	0.500000
635	234	0.333333
635	345	0.250000
635	286	0.200000
635	715	0.166667
635	7	0.142857
635	509	0.125000
635	498	0.111111
635	284	0.100000
620	180	1.000000
620	239	0.500000
620	108	0.333333
620	27	0.250000
620	249	0.200000
620	389	0.166667
620	37	0.142857
620	90	0.125000
620	32	0.111111
620	393	0.100000
644	208	1.000000
644	68	0.500000
644	215	0.333333
644	171	0.250000
644	238	0.200000
644	656	0.166667
644	426	0.142857
644	300	0.125000
