503	414	1.000000
503	298	0.500000
503	203	0.333333
503	421	0.250000
503	152	0.200000
503	559	0.166667
503	402	0.142857
503	204	0.125000
503	477	0.111111
503	132	0.100000
447	267	1.000000
447	1020	0.500000
447	902	0.333333
447	263	0.250000
447	298	0.200000
447	324	0.166667
447	305	0.142857
447	300	0.125000
447	742	0.111111
447	906	0.100000
533	116	1.000000
533	146	0.500000
533	754	0.333333
533	271	0.250000
533	120	0.200000
533	356	0.166667
533	99	0.142857
533	280	0.125000
533	471	0.111111
533	128	0.100000
501	265	1.000000
501	257	0.500000
501	676	0.333333
501	890	0.250000
501	986	0.200000
501	324	0.166667
501	330	0.142857
501	321	0.125000
501	536	0.111111
501	313	0.100000
489	284	1.000000
489	845	0.500000
489	6	0.333333
489	473	0.250000
489	410	0.200000
489	595	0.166667
489	281	0.142857
489	1135	0.125000
489	594	0.111111
489	248	0.100000
506	296	1.000000
506	321	0.500000
506	330	0.333333
506	313	0.250000
506	49	0.200000
506	279	0.166667
506	935	0.142857
506	829	0.125000
506	544	0.111111
506	329	0.100000
478	120	1.000000
478	256	0.500000
478	209	0.333333
478	194	0.250000
478	195	0.200000
478	749	0.166667
478	182	0.142857
478	196	0.125000
478	419	0.111111
478	167	0.100000
487	49	1.000000
487	180	0.500000
487	316	0.333333
487	221	0.250000
487	133	0.200000
487	186	0.166667
487	132	0.142857
487	290	0.125000
487	209	0.111111
487	229	0.100000
507	653	1.000000
507	233	0.500000
507	215	0.333333
507	69	0.250000
507	199	0.200000
507	257	0.166667
507	213	0.142857
507	238	0.125000
507	203	0.111111
507	218	0.100000
368	313	1.000000
368	749	0.500000
368	120	0.333333
368	0	0.250000
368	878	0.200000
368	265	0.166667
368	184	0.142857
368	257	0.125000
368	1063	0.111111
368	215	0.100000
479	173	1.000000
479	49	0.500000
479	257	0.333333
479	178	0.250000
479	78	0.200000
479	133	0.166667
479	131	0.142857
479	199	0.125000
479	193	0.111111
479	58	0.100000
468	152	1.000000
468	481	0.500000
468	529	0.333333
468	1048	0.250000
468	131	0.200000
468	501	0.166667
468	517	0.142857
468	502	0.125000
468	657	0.111111
468	604	0.100000
488	320	1.000000
488	323	0.500000
488	356	0.333333
488	330	0.250000
488	268	0.200000
488	341	0.166667
488	906	0.142857
488	338	0.125000
488	687	0.111111
488	267	0.100000
536	78	1.000000
536	202	0.500000
536	212	0.333333
536	49	0.250000
536	198	0.200000
536	428	0.166667
536	283	0.142857
536	51	0.125000
536	311	0.111111
536	190	0.100000
499	55	1.000000
499	236	0.500000
499	133	0.333333
499	580	0.250000
499	1224	0.200000
499	550	0.166667
499	566	0.142857
499	195	0.125000
499	473	0.111111
499	154	0.100000
502	96	1.000000
502	233	0.500000
502	193	0.333333
502	236	0.250000
502	512	0.200000
502	730	0.166667
502	210	0.142857
502	383	0.125000
502	72	0.111111
502	123	0.100000
508	257	1.000000
508	749	0.500000
508	78	0.333333
508	873	0.250000
508	345	0.200000
508	480	0.166667
508	300	0.142857
508	483	0.125000
508	313	0.111111
508	477	0.100000
504	49	1.000000
504	160	0.500000
504	70	0.333333
504	68	0.250000
504	181	0.200000
504	172	0.166667
504	296	0.142857
504	55	0.125000
504	478	0.111111
504	660	0.100000
529	236	1.000000
529	281	0.500000
529	727	0.333333
529	14	0.250000
529	284	0.200000
529	68	0.166667
529	116	0.142857
529	173	0.125000
529	295	0.111111
529	506	0.100000
511	181	1.000000
511	286	0.500000
511	557	0.333333
511	331	0.250000
511	649	0.200000
511	209	0.166667
511	116	0.142857
511	21	0.125000
511	171	0.111111
511	178	0.100000
541	68	1.000000
541	316	0.500000
541	86	0.333333
541	224	0.250000
541	215	0.200000
541	155	0.166667
541	778	0.142857
541	134	0.125000
541	150	0.111111
541	24	0.100000
517	24	1.000000
517	0	0.500000
517	279	0.333333
517	284	0.250000
517	272	0.200000
517	433	0.166667
517	827	0.142857
517	280	0.125000
517	694	0.111111
517	470	0.100000
409	270	1.000000
409	986	0.500000
409	330	0.333333
409	345	0.250000
409	269	0.200000
409	292	0.166667
409	308	0.142857
409	551	0.125000
409	160	0.111111
409	341	0.100000
494	233	1.000000
494	217	0.500000
494	449	0.333333
494	226	0.250000
494	1	0.200000
494	131	0.166667
494	355	0.142857
494	143	0.125000
494	210	0.111111
494	201	0.100000
547	286	1.000000
547	6	0.500000
547	325	0.333333
547	269	0.250000
547	274	0.200000
547	126	0.166667
547	280	0.142857
547	676	0.125000
547	311	0.111111
547	202	0.100000
472	220	1.000000
472	99	0.500000
472	917	0.333333
472	285	0.250000
472	18	0.200000
472	286	0.166667
472	149	0.142857
472	241	0.125000
472	295	0.111111
472	12	0.100000
469	469	1.000000
469	12	0.500000
469	13	0.333333
469	303	0.250000
469	676	0.200000
469	301	0.166667
469	296	0.142857
469	18	0.125000
469	300	0.111111
469	920	0.100000
493	0	1.000000
493	99	0.500000
493	97	0.333333
493	172	0.250000
493	257	0.200000
493	212	0.166667
493	617	0.142857
493	199	0.125000
493	21	0.111111
493	279	0.100000
550	506	1.000000
550	50	0.500000
550	544	0.333333
550	156	0.250000
550	68	0.200000
550	163	0.166667
550	292	0.142857
550	78	0.125000
550	566	0.111111
550	298	0.100000
509	260	1.000000
509	287	0.500000
509	356	0.333333
509	258	0.250000
509	874	0.200000
509	989	0.166667
509	872	0.142857
509	876	0.125000
509	262	0.111111
509	259	0.100000
537	203	1.000000
537	78	0.500000
537	182	0.333333
537	180	0.250000
537	120	0.200000
537	186	0.166667
537	433	0.142857
537	730	0.125000
537	509	0.111111
537	123	0.100000
500	271	1.000000
500	24	0.500000
500	23	0.333333
500	149	0.250000
500	740	0.200000
500	823	0.166667
500	78	0.142857
500	862	0.125000
500	14	0.111111
500	321	0.100000
543	331	1.000000
543	893	0.500000
543	325	0.333333
543	340	0.250000
543	310	0.200000
543	301	0.166667
543	338	0.142857
543	688	0.125000
543	314	0.111111
543	313	0.100000
520	126	1.000000
520	11	0.500000
520	473	0.333333
520	653	0.250000
520	182	0.200000
520	227	0.166667
520	107	0.142857
520	41	0.125000
520	266	0.111111
520	469	0.100000
542	690	1.000000
542	215	0.500000
542	383	0.333333
542	469	0.250000
542	152	0.200000
542	46	0.166667
542	55	0.142857
542	156	0.125000
542	661	0.111111
542	270	0.100000
523	55	1.000000
523	46	0.500000
523	482	0.333333
523	134	0.250000
523	602	0.200000
523	492	0.166667
523	431	0.142857
523	613	0.125000
523	97	0.111111
523	713	0.100000
540	397	1.000000
540	172	0.500000
540	474	0.333333
540	586	0.250000
540	621	0.200000
540	272	0.166667
540	49	0.142857
540	499	0.125000
540	117	0.111111
540	991	0.100000
375	281	1.000000
375	317	0.500000
375	811	0.333333
375	284	0.250000
375	308	0.200000
375	274	0.166667
375	243	0.142857
375	483	0.125000
375	292	0.111111
375	345	0.100000
527	685	1.000000
527	326	0.500000
527	308	0.333333
527	1108	0.250000
527	601	0.200000
527	131	0.166667
527	426	0.142857
527	24	0.125000
527	81	0.111111
527	602	0.100000
531	418	1.000000
531	152	0.500000
531	194	0.333333
531	97	0.250000
531	204	0.200000
531	296	0.166667
531	552	0.142857
531	280	0.125000
531	494	0.111111
531	831	0.100000
131	520	1.000000
131	237	0.500000
131	175	0.333333
131	49	0.250000
131	267	0.200000
131	126	0.166667
131	179	0.142857
131	221	0.125000
131	180	0.111111
131	917	0.100000
528	298	1.000000
528	305	0.500000
528	325	0.333333
528	330	0.250000
528	332	0.200000
528	342	0.166667
528	319	0.142857
528	686	0.125000
528	336	0.111111
528	986	0.100000
558	292	1.000000
558	204	0.500000
558	522	0.333333
558	198	0.250000
558	203	0.200000
558	178	0.166667
558	185	0.142857
558	214	0.125000
558	517	0.111111
558	156	0.100000
484	324	1.000000
484	525	0.500000
484	343	0.333333
484	629	0.250000
484	332	0.200000
484	313	0.166667
484	82	0.142857
484	336	0.125000
484	893	0.111111
484	267	0.100000
522	188	1.000000
522	166	0.500000
522	660	0.333333
522	108	0.250000
522	104	0.200000
522	508	0.166667
522	126	0.142857
522	481	0.125000
522	169	0.111111
522	49	0.100000
532	99	1.000000
532	68	0.500000
532	1045	0.333333
532	96	0.250000
532	11	0.200000
532	131	0.166667
532	124	0.142857
532	281	0.125000
532	284	0.111111
532	272	0.100000
123	143	1.000000
123	99	0.500000
123	27	0.333333
123	292	0.250000
123	403	0.200000
123	177	0.166667
123	470	0.142857
123	677	0.125000
123	167	0.111111
123	11	0.100000
552	273	1.000000
552	182	0.500000
552	495	0.333333
552	31	0.250000
552	204	0.200000
552	206	0.166667
552	473	0.142857
552	178	0.125000
552	180	0.111111
552	433	0.100000
555	482	1.000000
555	917	0.500000
555	21	0.333333
555	355	0.250000
555	467	0.200000
555	49	0.166667
555	485	0.142857
555	652	0.125000
555	263	0.111111
555	432	0.100000
525	676	1.000000
525	249	0.500000
525	326	0.333333
525	284	0.250000
525	0	0.200000
525	299	0.166667
525	1014	0.142857
525	890	0.125000
525	273	0.111111
525	871	0.100000
546	330	1.000000
546	270	0.500000
546	298	0.333333
546	296	0.250000
546	254	0.200000
546	308	0.166667
546	284	0.142857
546	303	0.125000
546	257	0.111111
546	241	0.100000
617	421	1.000000
617	23	0.500000
617	658	0.333333
617	142	0.250000
617	499	0.200000
617	240	0.166667
617	69	0.142857
617	14	0.125000
617	376	0.111111
617	11	0.100000
565	167	1.000000
565	99	0.500000
565	227	0.333333
565	133	0.250000
565	180	0.200000
565	441	0.166667
565	483	0.142857
565	78	0.125000
565	453	0.111111
565	0	0.100000
535	509	1.000000
535	586	0.500000
535	85	0.333333
535	70	0.250000
535	403	0.200000
535	226	0.166667
535	49	0.142857
535	14	0.125000
535	176	0.111111
535	557	0.100000
613	456	1.000000
613	409	0.500000
613	8	0.333333
613	1026	0.250000
613	760	0.200000
613	124	0.166667
613	843	0.142857
613	1130	0.125000
613	117	0.111111
613	13	0.100000
609	7	1.000000
609	134	0.500000
609	480	0.333333
609	298	0.250000
609	95	0.200000
609	752	0.166667
609	509	0.142857
609	184	0.125000
609	81	0.111111
609	268	0.100000
554	256	1.000000
554	251	0.500000
554	0	0.333333
554	453	0.250000
554	273	0.200000
554	108	0.166667
554	11	0.142857
554	515	0.125000
554	171	0.111111
554	254	0.100000
636	469	1.000000
636	1224	0.500000
636	813	0.333333
636	280	0.250000
636	99	0.200000
636	273	0.166667
636	147	0.142857
636	224	0.125000
636	6	0.111111
636	292	0.100000
615	257	1.000000
615	676	0.500000
615	267	0.333333
615	330	0.250000
615	352	0.200000
615	875	0.166667
615	338	0.142857
615	680	0.125000
615	900	0.111111
615	251	0.100000
639	1	1.000000
639	576	0.500000
639	10	0.333333
639	54	0.250000
639	196	0.200000
639	954	0.166667
639	730	0.142857
639	967	0.125000
639	778	0.111111
639	270	0.100000
560	208	1.000000
560	512	0.500000
560	49	0.333333
560	201	0.250000
560	460	0.200000
560	671	0.166667
560	10	0.142857
560	504	0.125000
560	586	0.111111
560	63	0.100000
607	212	1.000000
607	57	0.500000
607	85	0.333333
607	286	0.250000
607	132	0.200000
607	267	0.166667
607	55	0.142857
607	41	0.125000
607	331	0.111111
607	203	0.100000
621	172	1.000000
621	126	0.500000
621	49	0.333333
621	195	0.250000
621	120	0.200000
621	470	0.166667
621	365	0.142857
621	171	0.125000
621	63	0.111111
621	566	0.100000
591	286	1.000000
591	180	0.500000
591	116	0.333333
591	274	0.250000
591	249	0.200000
591	256	0.166667
591	123	0.142857
591	287	0.125000
591	254	0.111111
591	917	0.100000
544	230	1.000000
544	417	0.500000
544	233	0.333333
544	264	0.250000
544	214	0.200000
544	81	0.166667
544	175	0.142857
544	88	0.125000
544	566	0.111111
544	403	0.100000
629	124	1.000000
629	407	0.500000
629	813	0.333333
629	110	0.250000
629	68	0.200000
629	14	0.166667
629	544	0.142857
629	203	0.125000
629	249	0.111111
629	261	0.100000
590	512	1.000000
590	25	0.500000
590	11	0.333333
590	776	0.250000
590	431	0.200000
590	742	0.166667
590	208	0.142857
590	460	0.125000
590	657	0.111111
590	627	0.100000
589	283	1.000000
589	13	0.500000
589	12	0.333333
589	234	0.250000
589	1132	0.200000
589	408	0.166667
589	304	0.142857
589	301	0.125000
589	409	0.111111
589	284	0.100000
524	286	1.000000
524	120	0.500000
524	274	0.333333
524	254	0.250000
524	326	0.200000
524	761	0.166667
524	149	0.142857
524	284	0.125000
524	862	0.111111
524	273	0.100000
610	299	1.000000
610	267	0.500000
610	345	0.333333
610	749	0.250000
610	270	0.200000
610	473	0.166667
610	894	0.142857
610	322	0.125000
610	885	0.111111
610	308	0.100000
641	586	1.000000
641	417	0.500000
641	399	0.333333
641	0	0.250000
641	139	0.200000
641	131	0.166667
641	575	0.142857
641	621	0.125000
641	400	0.111111
641	869	0.100000
584	18	1.000000
584	13	0.500000
584	165	0.333333
584	85	0.250000
584	728	0.200000
584	921	0.166667
584	212	0.142857
584	513	0.125000
584	657	0.111111
584	1192	0.100000
538	658	1.000000
538	609	0.500000
538	18	0.333333
538	195	0.250000
538	167	0.200000
538	524	0.166667
538	595	0.142857
538	473	0.125000
538	1099	0.111111
538	281	0.100000
557	13	1.000000
557	164	0.500000
557	18	0.333333
557	317	0.250000
557	295	0.200000
557	15	0.166667
557	287	0.142857
557	165	0.125000
557	379	0.111111
557	58	0.100000
512	180	1.000000
512	234	0.500000
512	1026	0.333333
512	194	0.250000
512	23	0.200000
512	267	0.166667
512	81	0.142857
512	298	0.125000
512	78	0.111111
512	595	0.100000
578	152	1.000000
578	203	0.500000
578	93	0.333333
578	167	0.250000
578	431	0.200000
578	676	0.166667
578	177	0.142857
578	126	0.125000
578	744	0.111111
578	207	0.100000
241	496	1.000000
241	110	0.500000
241	1007	0.333333
241	1072	0.250000
241	811	0.200000
241	13	0.166667
241	936	0.142857
241	154	0.125000
241	714	0.111111
241	334	0.100000
579	257	1.000000
579	0	0.500000
579	286	0.333333
579	1087	0.250000
579	49	0.200000
579	1014	0.166667
579	23	0.142857
579	221	0.125000
579	367	0.111111
579	922	0.100000
563	120	1.000000
563	42	0.500000
563	329	0.333333
563	1021	0.250000
563	411	0.200000
563	894	0.166667
563	371	0.142857
563	873	0.125000
563	210	0.111111
563	61	0.100000
567	284	1.000000
567	481	0.500000
567	193	0.333333
567	472	0.250000
567	428	0.200000
567	486	0.166667
567	728	0.142857
567	321	0.125000
567	441	0.111111
567	491	0.100000
514	257	1.000000
514	319	0.500000
514	301	0.333333
514	986	0.250000
514	317	0.200000
514	324	0.166667
514	336	0.142857
514	325	0.125000
514	331	0.111111
514	353	0.100000
623	298	1.000000
623	99	0.500000
623	249	0.333333
623	244	0.250000
623	544	0.200000
623	120	0.166667
623	248	0.142857
623	146	0.125000
623	49	0.111111
623	1065	0.100000
637	182	1.000000
637	233	0.500000
637	225	0.333333
637	264	0.250000
637	249	0.200000
637	78	0.166667
637	152	0.142857
637	120	0.125000
637	207	0.111111
637	221	0.100000
521	174	1.000000
521	525	0.500000
521	162	0.333333
521	472	0.250000
521	187	0.200000
521	27	0.166667
521	431	0.142857
521	527	0.125000
521	196	0.111111
521	233	0.100000
551	236	1.000000
551	469	0.500000
551	124	0.333333
551	49	0.250000
551	740	0.200000
551	224	0.166667
551	120	0.142857
551	864	0.125000
551	817	0.111111
551	593	0.100000
604	403	1.000000
604	506	0.500000
604	68	0.333333
604	186	0.250000
604	270	0.200000
604	484	0.166667
604	324	0.142857
604	49	0.125000
604	683	0.111111
604	742	0.100000
598	244	1.000000
598	146	0.500000
598	260	0.333333
598	14	0.250000
598	326	0.200000
598	296	0.166667
598	325	0.142857
598	991	0.125000
598	864	0.111111
598	1046	0.100000
633	274	1.000000
633	273	0.500000
633	8	0.333333
633	284	0.250000
633	589	0.200000
633	291	0.166667
633	473	0.142857
633	1009	0.125000
633	323	0.111111
633	864	0.100000
545	117	1.000000
545	567	0.500000
545	317	0.333333
545	268	0.250000
545	12	0.200000
545	862	0.166667
545	439	0.142857
545	353	0.125000
545	107	0.111111
545	259	0.100000
594	408	1.000000
594	862	0.500000
594	280	0.333333
594	257	0.250000
594	746	0.200000
594	288	0.166667
594	471	0.142857
594	14	0.125000
594	12	0.111111
594	293	0.100000
602	49	1.000000
602	226	0.500000
602	228	0.333333
602	447	0.250000
602	213	0.200000
602	21	0.166667
602	116	0.142857
602	677	0.125000
602	167	0.111111
602	90	0.100000
586	326	1.000000
586	688	0.500000
586	299	0.333333
586	320	0.250000
586	313	0.200000
586	877	0.166667
586	300	0.142857
586	890	0.125000
586	257	0.111111
586	748	0.100000
564	212	1.000000
564	460	0.500000
564	51	0.333333
564	969	0.250000
564	206	0.200000
564	19	0.166667
564	69	0.142857
564	571	0.125000
564	527	0.111111
564	197	0.100000
619	586	1.000000
619	740	0.500000
619	402	0.333333
619	420	0.250000
619	192	0.200000
619	819	0.166667
619	957	0.142857
619	439	0.125000
619	79	0.111111
619	1208	0.100000
646	566	1.000000
646	300	0.500000
646	193	0.333333
646	475	0.250000
646	266	0.200000
646	320	0.166667
646	481	0.142857
646	331	0.125000
646	230	0.111111
646	203	0.100000
562	0	1.000000
562	64	0.500000
562	409	0.333333
562	649	0.250000
562	326	0.200000
562	14	0.166667
562	496	0.142857
562	258	0.125000
562	65	0.111111
562	1026	0.100000
588	331	1.000000
588	330	0.500000
588	311	0.333333
588	319	0.250000
588	14	0.200000
588	314	0.166667
588	936	0.142857
588	973	0.125000
588	681	0.111111
588	300	0.100000
620	121	1.000000
620	49	0.500000
620	256	0.333333
620	269	0.250000
620	207	0.200000
620	93	0.166667
620	586	0.142857
620	1116	0.125000
620	70	0.111111
620	54	0.100000
625	269	1.000000
625	292	0.500000
625	325	0.333333
625	324	0.250000
625	287	0.200000
625	322	0.166667
625	298	0.142857
625	267	0.125000
625	261	0.111111
625	320	0.100000
530	338	1.000000
530	935	0.500000
530	311	0.333333
530	266	0.250000
530	308	0.200000
530	313	0.166667
530	986	0.142857
530	455	0.125000
530	242	0.111111
530	342	0.100000
566	191	1.000000
566	22	0.500000
566	182	0.333333
566	177	0.250000
566	487	0.200000
566	131	0.166667
566	181	0.142857
566	6	0.125000
566	604	0.111111
566	504	0.100000
474	267	1.000000
474	269	0.500000
474	506	0.333333
474	55	0.250000
474	303	0.200000
474	268	0.166667
474	270	0.142857
474	12	0.125000
474	1020	0.111111
474	529	0.100000
575	274	1.000000
575	236	0.500000
575	116	0.333333
575	234	0.250000
575	242	0.200000
575	190	0.166667
575	21	0.142857
575	13	0.125000
575	55	0.111111
575	973	0.100000
585	202	1.000000
585	468	0.500000
585	81	0.333333
585	226	0.250000
585	52	0.200000
585	653	0.166667
585	926	0.142857
585	233	0.125000
585	579	0.111111
585	180	0.100000
515	406	1.000000
515	173	0.500000
515	256	0.333333
515	209	0.250000
515	254	0.200000
515	864	0.166667
515	302	0.142857
515	97	0.125000
515	81	0.111111
515	126	0.100000
556	286	1.000000
556	254	0.500000
556	180	0.333333
556	322	0.250000
556	120	0.200000
556	289	0.166667
556	587	0.142857
556	311	0.125000
556	284	0.111111
556	301	0.100000
638	658	1.000000
638	481	0.500000
638	96	0.333333
638	273	0.250000
638	379	0.200000
638	82	0.166667
638	745	0.142857
638	380	0.125000
638	51	0.111111
638	969	0.100000
573	688	1.000000
573	303	0.500000
573	261	0.333333
573	299	0.250000
573	263	0.200000
573	350	0.166667
573	689	0.142857
573	269	0.125000
573	336	0.111111
573	473	0.100000
553	221	1.000000
553	10	0.500000
553	0	0.333333
553	529	0.250000
553	282	0.200000
553	21	0.166667
553	594	0.142857
553	8	0.125000
553	70	0.111111
553	55	0.100000
440	286	1.000000
440	126	0.500000
440	284	0.333333
440	236	0.250000
440	760	0.200000
440	273	0.166667
440	463	0.142857
440	326	0.125000
440	134	0.111111
440	271	0.100000
603	199	1.000000
603	14	0.500000
603	97	0.333333
603	184	0.250000
603	218	0.200000
603	667	0.166667
603	561	0.142857
603	6	0.125000
603	450	0.111111
603	842	0.100000
318	688	1.000000
318	332	0.500000
318	298	0.333333
318	892	0.250000
318	257	0.200000
318	313	0.166667
318	893	0.142857
318	586	0.125000
318	270	0.111111
318	190	0.100000
201	173	1.000000
201	180	0.500000
201	27	0.333333
201	49	0.250000
201	245	0.200000
201	90	0.166667
201	266	0.142857
201	298	0.125000
201	472	0.111111
201	749	0.100000
600	173	1.000000
600	49	0.500000
600	97	0.333333
600	167	0.250000
600	99	0.200000
600	153	0.166667
600	416	0.142857
600	671	0.125000
600	7	0.111111
600	233	0.100000
632	96	1.000000
632	257	0.500000
632	286	0.333333
632	232	0.250000
632	682	0.200000
632	249	0.166667
632	289	0.142857
632	233	0.125000
632	23	0.111111
632	690	0.100000
539	146	1.000000
539	311	0.500000
539	296	0.333333
539	1195	0.250000
539	286	0.200000
539	271	0.166667
539	542	0.142857
539	748	0.125000
539	8	0.111111
539	291	0.100000
647	49	1.000000
647	117	0.500000
647	173	0.333333
647	97	0.250000
647	1045	0.200000
647	210	0.166667
647	818	0.142857
647	365	0.125000
647	410	0.111111
647	928	0.100000
599	566	1.000000
599	61	0.500000
599	230	0.333333
599	397	0.250000
599	228	0.200000
599	808	0.166667
599	171	0.142857
599	429	0.125000
599	718	0.111111
599	568	0.100000
624	180	1.000000
624	173	0.500000
624	99	0.333333
624	646	0.250000
624	249	0.200000
624	356	0.166667
624	237	0.142857
624	95	0.125000
624	194	0.111111
624	117	0.100000
418	247	1.000000
418	484	0.500000
418	153	0.333333
418	195	0.250000
418	473	0.200000
418	480	0.166667
418	182	0.142857
418	221	0.125000
418	471	0.111111
418	257	0.100000
340	870	1.000000
340	906	0.500000
340	888	0.333333
340	341	0.250000
340	873	0.200000
340	343	0.166667
340	326	0.142857
340	349	0.125000
340	306	0.111111
340	872	0.100000
572	221	1.000000
572	195	0.500000
572	497	0.333333
572	287	0.250000
572	482	0.200000
572	171	0.166667
572	302	0.142857
572	361	0.125000
572	481	0.111111
572	602	0.100000
631	180	1.000000
631	21	0.500000
631	78	0.333333
631	97	0.250000
631	95	0.200000
631	201	0.166667
631	209	0.142857
631	236	0.125000
631	160	0.111111
631	761	0.100000
576	544	1.000000
576	96	0.500000
576	199	0.333333
576	98	0.250000
576	49	0.200000
576	407	0.166667
576	730	0.142857
576	142	0.125000
576	10	0.111111
576	233	0.100000
642	201	1.000000
642	818	0.500000
642	1026	0.333333
642	548	0.250000
642	160	0.200000
642	162	0.166667
642	95	0.142857
642	365	0.125000
642	227	0.111111
642	131	0.100000
581	6	1.000000
581	292	0.500000
581	411	0.333333
581	241	0.250000
581	97	0.200000
581	12	0.166667
581	239	0.142857
581	1026	0.125000
581	271	0.111111
581	329	0.100000
614	69	1.000000
614	284	0.500000
614	580	0.333333
614	281	0.250000
614	27	0.200000
614	433	0.166667
614	211	0.142857
614	193	0.125000
614	184	0.111111
614	480	0.100000
510	893	1.000000
510	286	0.500000
510	330	0.333333
510	324	0.250000
510	348	0.200000
510	906	0.166667
510	537	0.142857
510	888	0.125000
510	305	0.111111
510	875	0.100000
145	329	1.000000
145	343	0.500000
145	267	0.333333
145	297	0.250000
145	314	0.200000
145	308	0.166667
145	304	0.142857
145	286	0.125000
145	254	0.111111
145	506	0.100000
574	78	1.000000
574	186	0.500000
574	505	0.333333
574	171	0.250000
574	311	0.200000
574	257	0.166667
574	480	0.142857
574	1049	0.125000
574	482	0.111111
574	173	0.100000
413	286	1.000000
413	6	0.500000
413	749	0.333333
413	284	0.250000
413	345	0.200000
413	271	0.166667
413	557	0.142857
413	290	0.125000
413	49	0.111111
413	324	0.100000
518	266	1.000000
518	349	0.500000
518	870	0.333333
518	936	0.250000
518	1141	0.200000
518	353	0.166667
518	1148	0.142857
518	342	0.125000
518	875	0.111111
518	993	0.100000
618	548	1.000000
618	574	0.500000
618	682	0.333333
618	181	0.250000
618	171	0.200000
618	325	0.166667
618	55	0.142857
618	279	0.125000
618	595	0.111111
618	653	0.100000
626	564	1.000000
626	401	0.500000
626	509	0.333333
626	194	0.250000
626	76	0.200000
626	61	0.166667
626	574	0.142857
626	847	0.125000
626	403	0.111111
626	68	0.100000
568	221	1.000000
568	272	0.500000
568	120	0.333333
568	311	0.250000
568	124	0.200000
568	236	0.166667
568	116	0.142857
568	293	0.125000
568	267	0.111111
568	280	0.100000
605	201	1.000000
605	421	0.500000
605	416	0.333333
605	21	0.250000
605	215	0.200000
605	506	0.166667
605	7	0.142857
605	194	0.125000
605	190	0.111111
605	27	0.100000
652	203	1.000000
652	225	0.500000
652	564	0.333333
652	81	0.250000
652	185	0.200000
652	453	0.166667
652	227	0.142857
652	69	0.125000
652	194	0.111111
652	446	0.100000
616	513	1.000000
616	434	0.500000
616	411	0.333333
616	556	0.250000
616	439	0.200000
616	182	0.166667
616	97	0.142857
616	133	0.125000
616	199	0.111111
616	438	0.100000
559	133	1.000000
559	271	0.500000
559	317	0.333333
559	92	0.250000
559	482	0.200000
559	153	0.166667
559	489	0.142857
559	473	0.125000
559	601	0.111111
559	408	0.100000
592	215	1.000000
592	733	0.500000
592	173	0.333333
592	199	0.250000
592	813	0.200000
592	222	0.166667
592	4	0.142857
592	355	0.125000
592	24	0.111111
592	400	0.100000
414	97	1.000000
414	78	0.500000
414	688	0.333333
414	210	0.250000
414	162	0.200000
414	936	0.166667
414	134	0.142857
414	518	0.125000
414	167	0.111111
414	508	0.100000
596	110	1.000000
596	126	0.500000
596	257	0.333333
596	256	0.250000
596	320	0.200000
596	715	0.166667
596	154	0.142857
596	829	0.125000
596	221	0.111111
596	251	0.100000
561	430	1.000000
561	196	0.500000
561	209	0.333333
561	355	0.250000
561	586	0.200000
561	506	0.166667
561	1045	0.142857
561	601	0.125000
561	515	0.111111
561	227	0.100000
606	44	1.000000
606	657	0.500000
606	196	0.333333
606	126	0.250000
606	212	0.200000
606	208	0.166667
606	19	0.142857
606	167	0.125000
606	189	0.111111
606	481	0.100000
97	184	1.000000
97	428	0.500000
97	476	0.333333
97	950	0.250000
97	1019	0.200000
97	604	0.166667
97	1039	0.142857
97	703	0.125000
97	754	0.111111
97	65	0.100000
654	63	1.000000
654	220	0.500000
654	283	0.333333
654	640	0.250000
654	202	0.200000
654	653	0.166667
654	163	0.142857
654	203	0.125000
654	917	0.111111
654	1009	0.100000
272	338	1.000000
272	300	0.500000
272	169	0.333333
272	310	0.250000
272	1022	0.200000
272	873	0.166667
272	190	0.142857
272	299	0.125000
272	1020	0.111111
272	165	0.100000
587	737	1.000000
587	311	0.500000
587	417	0.333333
587	400	0.250000
587	209	0.200000
587	131	0.166667
587	352	0.142857
587	142	0.125000
587	161	0.111111
587	582	0.100000
643	49	1.000000
643	244	0.500000
643	280	0.333333
643	296	0.250000
643	291	0.200000
643	182	0.166667
643	892	0.142857
643	302	0.125000
643	676	0.111111
643	589	0.100000
35	303	1.000000
35	875	0.500000
35	670	0.333333
35	200	0.250000
35	871	0.200000
35	336	0.166667
35	676	0.142857
35	292	0.125000
35	792	0.111111
35	987	0.100000
653	740	1.000000
653	311	0.500000
653	78	0.333333
653	221	0.250000
653	1033	0.200000
653	843	0.166667
653	123	0.142857
653	23	0.125000
653	1026	0.111111
653	298	0.100000
608	760	1.000000
608	746	0.500000
608	99	0.333333
608	986	0.250000
608	844	0.200000
608	168	0.166667
608	128	0.142857
608	890	0.125000
608	1012	0.111111
608	298	0.100000
688	469	1.000000
688	221	0.500000
688	292	0.333333
688	99	0.250000
688	617	0.200000
688	28	0.166667
688	6	0.142857
688	544	0.125000
688	273	0.111111
688	251	0.100000
644	22	1.000000
644	201	0.500000
644	97	0.333333
644	431	0.250000
644	49	0.200000
644	63	0.166667
644	434	0.142857
644	707	0.125000
644	476	0.111111
644	78	0.100000
682	267	1.000000
682	311	0.500000
682	320	0.333333
682	338	0.250000
682	878	0.200000
682	298	0.166667
682	258	0.142857
682	681	0.125000
682	270	0.111111
682	330	0.100000
