496	194	0.200000
496	429	0.166667
496	470	0.142857
496	67	0.125000
496	70	0.111111
496	1	0.100000
534	190	1.000000
534	68	0.500000
534	169	0.333333
534	284	0.250000
534	460	0.200000
534	7	0.166667
534	174	0.142857
534	167	0.125000
534	580	0.111111
534	97	0.100000
429	473	1.000000
429	6	0.500000
429	22	0.333333
429	319	0.250000
429	133	0.200000
429	92	0.166667
429	509	0.142857
429	513	0.125000
429	12	0.111111
429	283	0.100000
513	55	1.000000
513	68	0.500000
513	78	0.333333
513	316	0.250000
513	425	0.200000
513	120	0.166667
513	237	0.142857
513	126	0.125000
513	494	0.111111
513	202	0.100000
442	286	1.000000
442	325	0.500000
442	298	0.333333
442	326	0.250000
442	269	0.200000
442	300	0.166667
442	680	0.142857
442	297	0.125000
442	688	0.111111
442	877	0.100000
526	99	1.000000
526	55	0.500000
526	652	0.333333
526	131	0.250000
526	425	0.200000
526	97	0.166667
526	193	0.142857
526	477	0.125000
526	521	0.111111
526	513	0.100000
503	97	1.000000
503	421	0.500000
503	203	0.333333
503	120	0.250000
503	733	0.200000
503	171	0.166667
503	6	0.142857
503	152	0.125000
503	24	0.111111
503	134	0.100000
533	120	1.000000
533	116	0.500000
533	49	0.333333
533	221	0.250000
533	473	0.200000
533	99	0.166667
533	257	0.142857
533	271	0.125000
533	180	0.111111
533	409	0.100000
489	274	1.000000
489	6	0.500000
489	473	0.333333
489	284	0.250000
489	12	0.200000
489	403	0.166667
489	286	0.142857
489	740	0.125000
489	120	0.111111
489	273	0.100000
506	330	1.000000
506	321	0.500000
506	320	0.333333
506	325	0.250000
506	284	0.200000
506	329	0.166667
506	296	0.142857
506	290	0.125000
506	324	0.111111
506	313	0.100000
368	292	1.000000
368	286	0.500000
368	257	0.333333
368	746	0.250000
368	326	0.200000
368	320	0.166667
368	300	0.142857
368	221	0.125000
368	267	0.111111
368	676	0.100000
507	203	1.000000
507	233	0.500000
507	55	0.333333
507	421	0.250000
507	237	0.200000
507	215	0.166667
507	21	0.142857
507	131	0.125000
507	201	0.111111
507	88	0.100000
468	131	1.000000
468	655	0.500000
468	430	0.333333
468	512	0.250000
468	173	0.200000
468	190	0.166667
468	494	0.142857
468	659	0.125000
468	204	0.111111
468	478	0.100000
536	94	1.000000
536	467	0.500000
536	49	0.333333
536	186	0.250000
536	284	0.200000
536	88	0.166667
536	468	0.142857
536	190	0.125000
536	171	0.111111
536	233	0.100000
499	236	1.000000
499	282	0.500000
499	55	0.333333
499	195	0.250000
499	473	0.200000
499	697	0.166667
499	221	0.142857
499	589	0.125000
499	184	0.111111
499	70	0.100000
508	746	1.000000
508	257	0.500000
508	284	0.333333
508	267	0.250000
508	320	0.200000
508	311	0.166667
508	325	0.142857
508	331	0.125000
508	680	0.111111
508	356	0.100000
504	49	1.000000
504	27	0.500000
504	172	0.333333
504	68	0.250000
504	167	0.200000
504	70	0.166667
504	160	0.142857
504	229	0.125000
504	134	0.111111
504	142	0.100000
529	173	1.000000
529	152	0.500000
529	167	0.333333
529	209	0.250000
529	284	0.200000
529	316	0.166667
529	236	0.142857
529	201	0.125000
529	78	0.111111
529	215	0.100000
511	99	1.000000
511	331	0.500000
511	175	0.333333
511	6	0.250000
511	120	0.200000
511	126	0.166667
511	338	0.142857
511	97	0.125000
511	181	0.111111
511	186	0.100000
541	68	1.000000
541	152	0.500000
541	6	0.333333
541	215	0.250000
541	190	0.200000
541	173	0.166667
541	316	0.142857
541	421	0.125000
541	97	0.111111
541	185	0.100000
517	292	1.000000
517	409	0.500000
517	257	0.333333
517	24	0.250000
517	14	0.200000
517	149	0.166667
517	284	0.142857
517	271	0.125000
517	280	0.111111
517	110	0.100000
409	292	1.000000
409	286	0.500000
409	325	0.333333
409	330	0.250000
409	331	0.200000
409	324	0.166667
409	300	0.142857
409	305	0.125000
409	676	0.111111
409	308	0.100000
494	94	1.000000
494	635	0.500000
494	233	0.333333
494	226	0.250000
494	143	0.200000
494	28	0.166667
494	1	0.142857
494	163	0.125000
494	216	0.111111
494	586	0.100000
547	311	1.000000
547	6	0.500000
547	676	0.333333
547	280	0.250000
547	286	0.200000
547	126	0.166667
547	305	0.142857
547	259	0.125000
547	124	0.111111
547	10	0.100000
472	99	1.000000
472	284	0.500000
472	236	0.333333
472	136	0.250000
472	241	0.200000
472	267	0.166667
472	110	0.142857
472	281	0.125000
472	338	0.111111
472	299	0.100000
469	12	1.000000
469	236	0.500000
469	271	0.333333
469	126	0.250000
469	742	0.200000
469	110	0.166667
469	506	0.142857
469	120	0.125000
469	626	0.111111
469	267	0.100000
493	99	1.000000
493	180	0.500000
493	273	0.333333
493	131	0.250000
493	311	0.200000
493	97	0.166667
493	196	0.142857
493	257	0.125000
493	355	0.111111
493	14	0.100000
550	468	1.000000
550	566	0.500000
550	21	0.333333
550	78	0.250000
550	544	0.200000
550	548	0.166667
550	68	0.142857
550	81	0.125000
550	292	0.111111
550	24	0.100000
509	325	1.000000
509	326	0.500000
509	688	0.333333
509	267	0.250000
509	266	0.200000
509	329	0.166667
509	305	0.142857
509	287	0.125000
509	300	0.111111
509	299	0.100000
537	203	1.000000
537	78	0.500000
537	185	0.333333
537	88	0.250000
537	63	0.200000
537	179	0.166667
537	180	0.142857
537	355	0.125000
537	431	0.111111
537	178	0.100000
500	271	1.000000
500	49	0.500000
500	284	0.333333
500	300	0.250000
500	289	0.200000
500	274	0.166667
500	740	0.142857
500	469	0.125000
500	282	0.111111
500	234	0.100000
543	286	1.000000
543	877	0.500000
543	331	0.333333
543	305	0.250000
543	676	0.200000
543	324	0.166667
543	267	0.142857
543	287	0.125000
543	320	0.111111
543	688	0.100000
520	227	1.000000
520	292	0.500000
520	544	0.333333
520	23	0.250000
520	117	0.200000
520	126	0.166667
520	740	0.142857
520	683	0.125000
520	97	0.111111
520	453	0.100000
542	152	1.000000
542	196	0.500000
542	99	0.333333
542	171	0.250000
542	316	0.200000
542	181	0.166667
542	55	0.142857
542	57	0.125000
542	215	0.111111
542	49	0.100000
523	476	1.000000
523	97	0.500000
523	99	0.333333
523	203	0.250000
523	174	0.200000
523	95	0.166667
523	55	0.142857
523	316	0.125000
523	233	0.111111
523	184	0.100000
540	49	1.000000
540	203	0.500000
540	172	0.333333
540	566	0.250000
540	586	0.200000
540	131	0.166667
540	449	0.142857
540	116	0.125000
540	68	0.111111
540	207	0.100000
375	274	1.000000
375	284	0.500000
375	281	0.333333
375	317	0.250000
375	8	0.200000
375	311	0.166667
375	292	0.142857
375	871	0.125000
375	257	0.111111
375	843	0.100000
527	134	1.000000
527	430	0.500000
527	131	0.333333
527	126	0.250000
527	150	0.200000
527	198	0.166667
527	186	0.142857
527	513	0.125000
527	78	0.111111
527	171	0.100000
531	120	1.000000
531	403	0.500000
531	180	0.333333
531	49	0.250000
531	150	0.200000
531	256	0.166667
531	595	0.142857
531	117	0.125000
531	292	0.111111
531	173	0.100000
131	473	1.000000
131	257	0.500000
131	300	0.333333
131	133	0.250000
131	49	0.200000
131	126	0.166667
131	286	0.142857
131	287	0.125000
131	13	0.111111
131	267	0.100000
528	298	1.000000
528	325	0.500000
528	300	0.333333
528	676	0.250000
528	305	0.200000
528	746	0.166667
528	330	0.142857
528	877	0.125000
528	287	0.111111
528	311	0.100000
558	78	1.000000
558	99	0.500000
558	95	0.333333
558	185	0.250000
558	49	0.200000
558	233	0.166667
558	180	0.142857
558	237	0.125000
558	178	0.111111
558	171	0.100000
484	298	1.000000
484	325	0.500000
484	688	0.333333
484	292	0.250000
484	267	0.200000
484	287	0.166667
484	320	0.142857
484	330	0.125000
484	257	0.111111
484	331	0.100000
522	0	1.000000
522	49	0.500000
522	150	0.333333
522	24	0.250000
522	120	0.200000
522	172	0.166667
522	221	0.142857
522	473	0.125000
522	281	0.111111
522	471	0.100000
532	221	1.000000
532	209	0.500000
532	24	0.333333
532	68	0.250000
532	124	0.200000
532	78	0.166667
532	99	0.142857
532	117	0.125000
532	272	0.111111
532	544	0.100000
123	55	1.000000
123	180	0.500000
123	99	0.333333
123	233	0.250000
123	126	0.200000
123	209	0.166667
123	143	0.142857
123	21	0.125000
123	120	0.111111
123	88	0.100000
555	49	1.000000
555	267	0.500000
555	97	0.333333
555	513	0.250000
555	273	0.200000
555	283	0.166667
555	198	0.142857
555	193	0.125000
555	184	0.111111
555	287	0.100000
552	184	1.000000
552	178	0.500000
552	519	0.333333
552	132	0.250000
552	433	0.200000
552	174	0.166667
552	502	0.142857
552	210	0.125000
552	179	0.111111
552	167	0.100000
565	173	1.000000
565	180	0.500000
565	120	0.333333
565	99	0.250000
565	78	0.200000
565	194	0.166667
565	117	0.142857
565	421	0.125000
565	227	0.111111
565	355	0.100000
525	284	1.000000
525	325	0.500000
525	236	0.333333
525	266	0.250000
525	338	0.200000
525	326	0.166667
525	245	0.142857
525	116	0.125000
525	249	0.111111
525	513	0.100000
546	308	1.000000
546	284	0.500000
546	344	0.333333
546	298	0.250000
546	270	0.200000
546	266	0.166667
546	303	0.142857
546	325	0.125000
546	286	0.111111
546	345	0.100000
554	236	1.000000
554	284	0.500000
554	292	0.333333
554	221	0.250000
554	116	0.200000
554	8	0.166667
554	274	0.142857
554	124	0.125000
554	256	0.111111
554	740	0.100000
617	69	1.000000
617	142	0.500000
617	421	0.333333
617	11	0.250000
617	209	0.200000
617	494	0.166667
617	391	0.142857
617	403	0.125000
617	733	0.111111
617	194	0.100000
535	49	1.000000
535	172	0.500000
535	203	0.333333
535	586	0.250000
535	70	0.200000
535	215	0.166667
535	430	0.142857
535	88	0.125000
535	78	0.111111
535	494	0.100000
613	124	1.000000
613	8	0.500000
613	292	0.333333
613	117	0.250000
613	257	0.200000
613	14	0.166667
613	473	0.142857
613	740	0.125000
613	150	0.111111
613	280	0.100000
609	173	1.000000
609	180	0.500000
609	171	0.333333
609	190	0.250000
609	172	0.200000
609	586	0.166667
609	167	0.142857
609	120	0.125000
609	68	0.111111
609	430	0.100000
591	116	1.000000
591	180	0.500000
591	286	0.333333
591	274	0.250000
591	626	0.200000
591	271	0.166667
591	256	0.142857
591	298	0.125000
591	273	0.111111
591	740	0.100000
636	286	1.000000
636	274	0.500000
636	257	0.333333
636	280	0.250000
636	473	0.200000
636	1045	0.166667
636	99	0.142857
636	124	0.125000
636	221	0.111111
636	292	0.100000
560	55	1.000000
560	49	0.500000
560	99	0.333333
560	63	0.250000
560	10	0.200000
560	208	0.166667
560	201	0.142857
560	186	0.125000
560	472	0.111111
560	512	0.100000
589	13	1.000000
589	284	0.500000
589	287	0.333333
589	283	0.250000
589	292	0.200000
589	12	0.166667
589	24	0.142857
589	266	0.125000
589	506	0.111111
589	14	0.100000
615	330	1.000000
615	308	0.500000
615	287	0.333333
615	292	0.250000
615	257	0.200000
615	338	0.166667
615	267	0.142857
615	749	0.125000
615	688	0.111111
615	268	0.100000
639	152	1.000000
639	99	0.500000
639	49	0.333333
639	153	0.250000
639	194	0.200000
639	81	0.166667
639	171	0.142857
639	180	0.125000
639	87	0.111111
639	207	0.100000
584	212	1.000000
584	13	0.500000
584	169	0.333333
584	379	0.250000
584	283	0.200000
584	956	0.166667
584	85	0.142857
584	18	0.125000
584	510	0.111111
584	919	0.100000
544	175	1.000000
544	81	0.500000
544	55	0.333333
544	97	0.250000
544	566	0.200000
544	88	0.166667
544	185	0.142857
544	264	0.125000
544	233	0.111111
544	1	0.100000
607	55	1.000000
607	49	0.500000
607	134	0.333333
607	69	0.250000
607	512	0.200000
607	472	0.166667
607	88	0.142857
607	178	0.125000
607	652	0.111111
607	580	0.100000
621	171	1.000000
621	49	0.500000
621	120	0.333333
621	566	0.250000
621	234	0.200000
621	195	0.166667
621	391	0.142857
621	383	0.125000
621	70	0.111111
621	63	0.100000
578	180	1.000000
578	173	0.500000
578	274	0.333333
578	203	0.250000
578	24	0.200000
578	236	0.166667
578	316	0.142857
578	256	0.125000
578	126	0.111111
578	171	0.100000
524	49	1.000000
524	180	0.500000
524	116	0.333333
524	8	0.250000
524	120	0.200000
524	274	0.166667
524	286	0.142857
524	292	0.125000
524	271	0.111111
524	257	0.100000
590	284	1.000000
590	267	0.500000
590	273	0.333333
590	152	0.250000
590	13	0.200000
590	317	0.166667
590	196	0.142857
590	460	0.125000
590	136	0.111111
590	690	0.100000
567	284	1.000000
567	496	0.500000
567	703	0.333333
567	273	0.250000
567	196	0.200000
567	311	0.166667
567	173	0.142857
567	433	0.125000
567	267	0.111111
567	483	0.100000
629	6	1.000000
629	403	0.500000
629	110	0.333333
629	124	0.250000
629	257	0.200000
629	146	0.166667
629	544	0.142857
629	474	0.125000
629	14	0.111111
629	284	0.100000
538	13	1.000000
538	512	0.500000
538	99	0.333333
538	7	0.250000
538	236	0.200000
538	115	0.166667
538	460	0.142857
538	136	0.125000
538	27	0.111111
538	172	0.100000
521	173	1.000000
521	55	0.500000
521	49	0.333333
521	126	0.250000
521	186	0.200000
521	472	0.166667
521	174	0.142857
521	194	0.125000
521	355	0.111111
521	190	0.100000
610	267	1.000000
610	292	0.500000
610	308	0.333333
610	329	0.250000
610	326	0.200000
610	746	0.166667
610	287	0.142857
610	325	0.125000
610	330	0.111111
610	317	0.100000
241	317	1.000000
241	287	0.500000
241	284	0.333333
241	301	0.250000
241	241	0.200000
241	811	0.166667
241	746	0.142857
241	319	0.125000
241	300	0.111111
241	283	0.100000
598	14	1.000000
598	311	0.500000
598	862	0.333333
598	120	0.250000
598	740	0.200000
598	266	0.166667
598	117	0.142857
598	272	0.125000
598	256	0.111111
598	257	0.100000
557	13	1.000000
557	317	0.500000
557	257	0.333333
557	241	0.250000
557	287	0.200000
557	266	0.166667
557	274	0.142857
557	12	0.125000
557	319	0.111111
557	126	0.100000
641	0	1.000000
641	172	0.500000
641	120	0.333333
641	417	0.250000
641	98	0.200000
641	586	0.166667
641	400	0.142857
641	87	0.125000
641	403	0.111111
641	160	0.100000
514	257	1.000000
514	331	0.500000
514	326	0.333333
514	324	0.250000
514	244	0.200000
514	299	0.166667
514	885	0.142857
514	676	0.125000
514	356	0.111111
514	749	0.100000
586	257	1.000000
586	688	0.500000
586	308	0.333333
586	326	0.250000
586	320	0.200000
586	299	0.166667
586	300	0.142857
586	313	0.125000
586	676	0.111111
586	877	0.100000
579	49	1.000000
579	116	0.500000
579	117	0.333333
579	257	0.250000
579	595	0.200000
579	740	0.166667
579	244	0.142857
579	683	0.125000
579	286	0.111111
579	1014	0.100000
512	180	1.000000
512	171	0.500000
512	6	0.333333
512	194	0.250000
512	24	0.200000
512	595	0.166667
512	173	0.142857
512	95	0.125000
512	292	0.111111
512	99	0.100000
551	120	1.000000
551	236	0.500000
551	116	0.333333
551	740	0.250000
551	49	0.200000
551	595	0.166667
551	544	0.142857
551	124	0.125000
551	8	0.111111
551	1026	0.100000
588	311	1.000000
588	331	0.500000
588	300	0.333333
588	330	0.250000
588	746	0.200000
588	313	0.166667
588	748	0.142857
588	267	0.125000
588	345	0.111111
588	329	0.100000
563	746	1.000000
563	292	0.500000
563	269	0.333333
563	329	0.250000
563	258	0.200000
563	324	0.166667
563	284	0.142857
563	330	0.125000
563	320	0.111111
563	749	0.100000
623	146	1.000000
623	49	0.500000
623	99	0.333333
623	8	0.250000
623	120	0.200000
623	298	0.166667
623	249	0.142857
623	221	0.125000
623	331	0.111111
623	469	0.100000
545	676	1.000000
545	259	0.500000
545	356	0.333333
545	292	0.250000
545	321	0.200000
545	242	0.166667
545	322	0.142857
545	239	0.125000
545	404	0.111111
545	561	0.100000
530	292	1.000000
530	326	0.500000
530	311	0.333333
530	331	0.250000
530	308	0.200000
530	284	0.166667
530	267	0.142857
530	257	0.125000
530	680	0.111111
530	877	0.100000
637	233	1.000000
637	55	0.500000
637	120	0.333333
637	172	0.250000
637	78	0.200000
637	221	0.166667
637	421	0.142857
637	152	0.125000
637	67	0.111111
637	163	0.100000
604	473	1.000000
604	257	0.500000
604	6	0.333333
604	49	0.250000
604	11	0.200000
604	403	0.166667
604	180	0.142857
604	506	0.125000
604	150	0.111111
604	55	0.100000
564	212	1.000000
564	921	0.500000
564	460	0.333333
564	51	0.250000
564	527	0.200000
564	287	0.166667
564	13	0.142857
564	284	0.125000
564	273	0.111111
564	191	0.100000
585	544	1.000000
585	97	0.500000
585	226	0.333333
585	120	0.250000
585	233	0.200000
585	180	0.166667
585	52	0.142857
585	99	0.125000
585	203	0.111111
585	37	0.100000
633	120	1.000000
633	180	0.500000
633	284	0.333333
633	8	0.250000
633	254	0.200000
633	291	0.166667
633	473	0.142857
633	274	0.125000
633	323	0.111111
633	150	0.100000
594	408	1.000000
594	236	0.500000
594	6	0.333333
594	146	0.250000
594	14	0.200000
594	288	0.166667
594	122	0.142857
594	274	0.125000
594	24	0.111111
594	403	0.100000
562	120	1.000000
562	24	0.500000
562	209	0.333333
562	68	0.250000
562	173	0.200000
562	99	0.166667
562	843	0.142857
562	203	0.125000
562	116	0.111111
562	284	0.100000
553	116	1.000000
553	21	0.500000
553	95	0.333333
553	97	0.250000
553	55	0.200000
553	209	0.166667
553	221	0.142857
553	81	0.125000
553	194	0.111111
553	566	0.100000
602	49	1.000000
602	228	0.500000
602	194	0.333333
602	55	0.250000
602	120	0.200000
602	21	0.166667
602	429	0.142857
602	160	0.125000
602	401	0.111111
602	95	0.100000
619	470	1.000000
619	248	0.500000
619	108	0.333333
619	586	0.250000
619	167	0.200000
619	99	0.166667
619	229	0.142857
619	203	0.125000
619	471	0.111111
619	209	0.100000
566	22	1.000000
566	171	0.500000
566	504	0.333333
566	527	0.250000
566	143	0.200000
566	177	0.166667
566	6	0.142857
566	433	0.125000
566	193	0.111111
566	44	0.100000
600	49	1.000000
600	167	0.500000
600	173	0.333333
600	7	0.250000
600	99	0.200000
600	6	0.166667
600	403	0.142857
600	172	0.125000
600	494	0.111111
600	239	0.100000
646	49	1.000000
646	180	0.500000
646	117	0.333333
646	257	0.250000
646	544	0.200000
646	6	0.166667
646	209	0.142857
646	68	0.125000
646	595	0.111111
646	234	0.100000
620	203	1.000000
620	49	0.500000
620	401	0.333333
620	81	0.250000
620	209	0.200000
620	576	0.166667
620	28	0.142857
620	55	0.125000
620	292	0.111111
620	194	0.100000
556	257	1.000000
556	99	0.500000
556	300	0.333333
556	338	0.250000
556	301	0.200000
556	286	0.166667
556	322	0.142857
556	284	0.125000
556	6	0.111111
556	269	0.100000
599	566	1.000000
599	171	0.500000
599	230	0.333333
599	67	0.250000
599	61	0.200000
599	228	0.166667
599	32	0.142857
599	429	0.125000
599	54	0.111111
599	97	0.100000
625	322	1.000000
625	292	0.500000
625	325	0.333333
625	338	0.250000
625	341	0.200000
625	269	0.166667
625	6	0.142857
625	298	0.125000
625	323	0.111111
625	297	0.100000
474	267	1.000000
474	298	0.500000
474	301	0.333333
474	286	0.250000
474	266	0.200000
474	290	0.166667
474	344	0.142857
474	292	0.125000
474	287	0.111111
474	313	0.100000
440	286	1.000000
440	257	0.500000
440	267	0.333333
440	746	0.250000
440	284	0.200000
440	300	0.166667
440	299	0.142857
440	326	0.125000
440	589	0.111111
440	6	0.100000
572	601	1.000000
572	509	0.500000
572	472	0.333333
572	196	0.250000
572	433	0.200000
572	482	0.166667
572	512	0.142857
572	190	0.125000
572	198	0.111111
572	496	0.100000
515	99	1.000000
515	173	0.500000
515	126	0.333333
515	6	0.250000
515	292	0.200000
515	178	0.166667
515	55	0.142857
515	257	0.125000
515	167	0.111111
515	259	0.100000
575	284	1.000000
575	236	0.500000
575	274	0.333333
575	257	0.250000
575	286	0.200000
575	97	0.166667
575	116	0.142857
575	24	0.125000
575	267	0.111111
575	266	0.100000
573	688	1.000000
573	311	0.500000
573	303	0.333333
573	305	0.250000
573	304	0.200000
573	269	0.166667
573	299	0.142857
573	878	0.125000
573	322	0.111111
573	244	0.100000
201	173	1.000000
201	267	0.500000
201	49	0.333333
201	97	0.250000
201	180	0.200000
201	601	0.166667
201	292	0.142857
201	512	0.125000
201	126	0.111111
201	477	0.100000
581	292	1.000000
581	6	0.500000
581	271	0.333333
581	110	0.250000
581	296	0.200000
581	8	0.166667
581	274	0.142857
581	146	0.125000
581	1045	0.111111
581	280	0.100000
318	298	1.000000
318	292	0.500000
318	308	0.333333
318	257	0.250000
318	286	0.200000
318	325	0.166667
318	326	0.142857
318	746	0.125000
318	287	0.111111
318	284	0.100000
638	284	1.000000
638	379	0.500000
638	96	0.333333
638	273	0.250000
638	601	0.200000
638	51	0.166667
638	82	0.142857
638	210	0.125000
638	433	0.111111
638	317	0.100000
539	180	1.000000
539	236	0.500000
539	117	0.333333
539	286	0.250000
539	124	0.200000
539	544	0.166667
539	296	0.142857
539	150	0.125000
539	254	0.111111
539	280	0.100000
574	173	1.000000
574	171	0.500000
574	284	0.333333
574	55	0.250000
574	131	0.200000
574	21	0.166667
574	204	0.142857
574	78	0.125000
574	355	0.111111
574	494	0.100000
632	209	1.000000
632	95	0.500000
632	180	0.333333
632	173	0.250000
632	186	0.200000
632	21	0.166667
632	286	0.142857
632	257	0.125000
632	88	0.111111
632	181	0.100000
603	97	1.000000
603	175	0.500000
603	6	0.333333
603	52	0.250000
603	184	0.200000
603	199	0.166667
603	194	0.142857
603	292	0.125000
603	218	0.111111
603	88	0.100000
418	477	1.000000
418	201	0.500000
418	601	0.333333
418	203	0.250000
418	494	0.200000
418	209	0.166667
418	132	0.142857
418	478	0.125000
418	193	0.111111
418	425	0.100000
605	150	1.000000
605	21	0.500000
605	63	0.333333
605	421	0.250000
605	27	0.200000
605	586	0.166667
605	8	0.142857
605	201	0.125000
605	286	0.111111
605	864	0.100000
624	173	1.000000
624	180	0.500000
624	68	0.333333
624	78	0.250000
624	88	0.200000
624	99	0.166667
624	194	0.142857
624	174	0.125000
624	95	0.111111
624	55	0.100000
647	49	1.000000
647	173	0.500000
647	209	0.333333
647	97	0.250000
647	117	0.200000
647	68	0.166667
647	430	0.142857
647	99	0.125000
647	160	0.111111
647	6	0.100000
576	173	1.000000
576	49	0.500000
576	233	0.333333
576	10	0.250000
576	401	0.200000
576	163	0.166667
576	226	0.142857
576	194	0.125000
576	180	0.111111
576	96	0.100000
592	24	1.000000
592	21	0.500000
592	400	0.333333
592	214	0.250000
592	81	0.200000
592	173	0.166667
592	63	0.142857
592	27	0.125000
592	201	0.111111
592	354	0.100000
631	78	1.000000
631	97	0.500000
631	180	0.333333
631	209	0.250000
631	95	0.200000
631	116	0.166667
631	403	0.142857
631	21	0.125000
631	88	0.111111
631	286	0.100000
340	331	1.000000
340	244	0.500000
340	676	0.333333
340	300	0.250000
340	269	0.200000
340	257	0.166667
340	326	0.142857
340	330	0.125000
340	746	0.111111
340	298	0.100000
510	286	1.000000
510	746	0.500000
510	266	0.333333
510	305	0.250000
510	893	0.200000
510	749	0.166667
510	300	0.142857
510	257	0.125000
510	267	0.111111
510	287	0.100000
606	284	1.000000
606	190	0.500000
606	267	0.333333
606	512	0.250000
606	167	0.200000
606	921	0.166667
606	304	0.142857
606	169	0.125000
606	208	0.111111
606	283	0.100000
614	433	1.000000
614	193	0.500000
614	190	0.333333
614	284	0.250000
614	126	0.200000
614	509	0.166667
614	655	0.142857
614	380	0.125000
614	173	0.111111
614	115	0.100000
642	171	1.000000
642	201	0.500000
642	78	0.333333
642	95	0.250000
642	185	0.200000
642	653	0.166667
642	215	0.142857
642	178	0.125000
642	63	0.111111
642	21	0.100000
518	292	1.000000
518	308	0.500000
518	324	0.333333
518	313	0.250000
518	688	0.200000
518	305	0.166667
518	871	0.142857
518	290	0.125000
518	746	0.111111
518	299	0.100000
272	298	1.000000
272	331	0.500000
272	267	0.333333
272	284	0.250000
272	299	0.200000
272	308	0.166667
272	287	0.142857
272	257	0.125000
272	300	0.111111
272	292	0.100000
413	331	1.000000
413	284	0.500000
413	286	0.333333
413	300	0.250000
413	326	0.200000
413	305	0.166667
413	267	0.142857
413	330	0.125000
413	325	0.111111
413	320	0.100000
145	267	1.000000
145	330	0.500000
145	286	0.333333
145	331	0.250000
145	287	0.200000
145	308	0.166667
145	749	0.142857
145	241	0.125000
145	301	0.111111
145	314	0.100000
35	292	1.000000
35	298	0.500000
35	284	0.333333
35	257	0.250000
35	300	0.200000
35	325	0.166667
35	311	0.142857
35	688	0.125000
35	320	0.111111
35	326	0.100000
568	120	1.000000
568	116	0.500000
568	150	0.333333
568	271	0.250000
568	221	0.200000
568	236	0.166667
568	180	0.142857
568	126	0.125000
568	740	0.111111
568	146	0.100000
626	97	1.000000
626	564	0.500000
626	68	0.333333
626	401	0.250000
626	194	0.200000
626	203	0.166667
626	175	0.142857
626	233	0.125000
626	185	0.111111
626	421	0.100000
608	49	1.000000
608	746	0.500000
608	180	0.333333
608	256	0.250000
608	296	0.200000
608	326	0.166667
608	300	0.142857
608	299	0.125000
608	266	0.111111
608	269	0.100000
618	6	1.000000
618	55	0.500000
618	225	0.333333
618	249	0.250000
618	171	0.200000
618	99	0.166667
618	175	0.142857
618	52	0.125000
618	682	0.111111
618	97	0.100000
559	110	1.000000
559	150	0.500000
559	474	0.333333
559	292	0.250000
559	120	0.200000
559	740	0.166667
559	236	0.142857
559	284	0.125000
559	124	0.111111
559	97	0.100000
616	199	1.000000
616	180	0.500000
616	49	0.333333
616	434	0.250000
616	97	0.200000
616	134	0.166667
616	565	0.142857
616	175	0.125000
616	55	0.111111
616	257	0.100000
652	182	1.000000
652	185	0.500000
652	49	0.333333
652	195	0.250000
652	225	0.200000
652	203	0.166667
652	179	0.142857
652	172	0.125000
652	194	0.111111
652	217	0.100000
561	172	1.000000
561	171	0.500000
561	209	0.333333
561	201	0.250000
561	421	0.200000
561	316	0.166667
561	167	0.142857
561	215	0.125000
561	21	0.111111
561	194	0.100000
596	6	1.000000
596	221	0.500000
596	180	0.333333
596	120	0.250000
596	286	0.200000
596	403	0.166667
596	257	0.142857
596	544	0.125000
596	116	0.111111
596	1045	0.100000
653	403	1.000000
653	55	0.500000
653	6	0.333333
653	469	0.250000
653	78	0.200000
653	221	0.166667
653	190	0.142857
653	24	0.125000
653	284	0.111111
653	201	0.100000
414	186	1.000000
414	49	0.500000
414	134	0.333333
414	433	0.250000
414	126	0.200000
414	133	0.166667
414	171	0.142857
414	472	0.125000
414	601	0.111111
414	181	0.100000
97	201	1.000000
97	215	0.500000
97	196	0.333333
97	203	0.250000
97	207	0.200000
97	173	0.166667
97	152	0.142857
97	391	0.125000
97	267	0.111111
97	49	0.100000
587	209	1.000000
587	7	0.500000
587	97	0.333333
587	65	0.250000
587	391	0.200000
587	730	0.166667
587	142	0.142857
587	400	0.125000
587	131	0.111111
587	152	0.100000
644	97	1.000000
644	49	0.500000
644	237	0.333333
644	22	0.250000
644	78	0.200000
644	233	0.166667
644	134	0.142857
644	186	0.125000
644	601	0.111111
644	195	0.100000
654	342	1.000000
654	957	0.500000
654	283	0.333333
654	11	0.250000
654	180	0.200000
654	63	0.166667
654	220	0.142857
654	267	0.125000
654	317	0.111111
654	285	0.100000
657	10	1.000000
657	284	0.500000
657	175	0.333333
657	95	0.250000
657	186	0.200000
657	12	0.166667
657	184	0.142857
657	233	0.125000
657	173	0.111111
657	171	0.100000
688	6	1.000000
688	221	0.500000
688	740	0.333333
688	292	0.250000
688	99	0.200000
688	286	0.166667
688	280	0.142857
688	146	0.125000
688	271	0.111111
688	8	0.100000
643	286	1.000000
643	244	0.500000
643	325	0.333333
643	877	0.250000
643	676	0.200000
643	284	0.166667
643	688	0.142857
643	49	0.125000
643	311	0.111111
643	267	0.100000
655	311	1.000000
655	331	0.500000
655	325	0.333333
655	326	0.250000
655	257	0.200000
655	286	0.166667
655	287	0.142857
655	292	0.125000
655	313	0.111111
655	308	0.100000
685	68	1.000000
685	421	0.500000
685	97	0.333333
685	63	0.250000
685	195	0.200000
685	172	0.166667
685	99	0.142857
685	237	0.125000
685	509	0.111111
