503	204	0.100000
381	99	1.000000
381	233	0.500000
381	133	0.333333
381	203	0.250000
381	626	0.200000
381	184	0.166667
381	128	0.142857
381	236	0.125000
381	68	0.111111
381	120	0.100000
488	747	1.000000
488	320	0.500000
488	356	0.333333
488	330	0.250000
488	259	0.200000
488	268	0.166667
488	323	0.142857
488	267	0.125000
488	348	0.111111
488	536	0.100000
479	267	1.000000
479	478	0.500000
479	78	0.333333
479	274	0.250000
479	173	0.200000
479	133	0.166667
479	167	0.142857
479	191	0.125000
479	512	0.111111
479	194	0.100000
489	274	1.000000
489	6	0.500000
489	917	0.333333
489	120	0.250000
489	116	0.200000
489	234	0.166667
489	742	0.142857
489	284	0.125000
489	292	0.111111
489	249	0.100000
534	481	1.000000
534	636	0.500000
534	284	0.333333
534	131	0.250000
534	7	0.200000
534	59	0.166667
534	209	0.142857
534	181	0.125000
534	202	0.111111
534	11	0.100000
502	196	1.000000
502	236	0.500000
502	281	0.333333
502	233	0.250000
502	96	0.200000
502	483	0.166667
502	136	0.142857
502	298	0.125000
502	286	0.111111
502	661	0.100000
507	69	1.000000
507	203	0.500000
507	181	0.333333
507	88	0.250000
507	55	0.200000
507	237	0.166667
507	199	0.142857
507	126	0.125000
507	192	0.111111
507	225	0.100000
513	68	1.000000
513	11	0.500000
513	1037	0.333333
513	113	0.250000
513	238	0.200000
513	365	0.166667
513	316	0.142857
513	24	0.125000
513	78	0.111111
513	690	0.100000
468	481	1.000000
468	134	0.500000
468	655	0.333333
468	196	0.250000
468	476	0.200000
468	478	0.166667
468	496	0.142857
468	22	0.125000
468	131	0.111111
468	427	0.100000
526	189	1.000000
526	425	0.500000
526	55	0.333333
526	99	0.250000
526	11	0.200000
526	97	0.166667
526	172	0.142857
526	215	0.125000
526	181	0.111111
526	212	0.100000
499	460	1.000000
499	236	0.500000
499	515	0.333333
499	580	0.250000
499	195	0.200000
499	55	0.166667
499	557	0.142857
499	133	0.125000
499	314	0.111111
499	369	0.100000
533	120	1.000000
533	280	0.500000
533	116	0.333333
533	236	0.250000
533	256	0.200000
533	271	0.166667
533	469	0.142857
533	754	0.125000
533	128	0.111111
533	122	0.100000
504	49	1.000000
504	68	0.500000
504	95	0.333333
504	70	0.250000
504	27	0.200000
504	172	0.166667
504	494	0.142857
504	160	0.125000
504	321	0.111111
504	198	0.100000
511	99	1.000000
511	244	0.500000
511	843	0.333333
511	21	0.250000
511	63	0.200000
511	331	0.166667
511	27	0.142857
511	54	0.125000
511	11	0.111111
511	521	0.100000
506	321	1.000000
506	313	0.500000
506	296	0.333333
506	299	0.250000
506	268	0.200000
506	344	0.166667
506	270	0.142857
506	49	0.125000
506	340	0.111111
506	280	0.100000
517	0	1.000000
517	123	0.500000
517	280	0.333333
517	24	0.250000
517	292	0.200000
517	110	0.166667
517	271	0.142857
517	754	0.125000
517	149	0.111111
517	595	0.100000
368	446	1.000000
368	267	0.500000
368	234	0.333333
368	292	0.250000
368	345	0.200000
368	257	0.166667
368	688	0.142857
368	171	0.125000
368	311	0.111111
368	13	0.100000
494	94	1.000000
494	134	0.500000
494	233	0.333333
494	195	0.250000
494	226	0.200000
494	217	0.166667
494	417	0.142857
494	384	0.125000
494	93	0.111111
494	216	0.100000
536	467	1.000000
536	700	0.500000
536	212	0.333333
536	186	0.250000
536	210	0.200000
536	517	0.166667
536	31	0.142857
536	49	0.125000
536	51	0.111111
536	184	0.100000
472	99	1.000000
472	284	0.500000
472	136	0.333333
472	220	0.250000
472	146	0.200000
472	885	0.166667
472	236	0.142857
472	344	0.125000
472	18	0.111111
472	320	0.100000
508	331	1.000000
508	257	0.500000
508	749	0.333333
508	268	0.250000
508	680	0.200000
508	311	0.166667
508	325	0.142857
508	284	0.125000
508	893	0.111111
508	332	0.100000
493	0	1.000000
493	116	0.500000
493	478	0.333333
493	180	0.250000
493	132	0.200000
493	13	0.166667
493	257	0.142857
493	192	0.125000
493	403	0.111111
493	97	0.100000
529	215	1.000000
529	133	0.500000
529	236	0.333333
529	124	0.250000
529	126	0.200000
529	201	0.166667
529	746	0.142857
529	14	0.125000
529	134	0.111111
529	292	0.100000
509	266	1.000000
509	326	0.500000
509	325	0.333333
509	356	0.250000
509	874	0.200000
509	877	0.166667
509	260	0.142857
509	258	0.125000
509	319	0.111111
509	267	0.100000
541	68	1.000000
541	316	0.500000
541	208	0.333333
541	185	0.250000
541	421	0.200000
541	209	0.166667
541	150	0.142857
541	6	0.125000
541	24	0.111111
541	66	0.100000
500	271	1.000000
500	740	0.500000
500	49	0.333333
500	1045	0.250000
500	917	0.200000
500	23	0.166667
500	274	0.142857
500	8	0.125000
500	239	0.111111
500	24	0.100000
409	270	1.000000
409	300	0.500000
409	877	0.333333
409	748	0.250000
409	345	0.200000
409	308	0.166667
409	346	0.142857
409	330	0.125000
409	320	0.111111
409	749	0.100000
520	94	1.000000
520	227	0.500000
520	11	0.333333
520	473	0.250000
520	23	0.200000
520	183	0.166667
520	30	0.142857
520	316	0.125000
520	292	0.111111
520	248	0.100000
547	126	1.000000
547	286	0.500000
547	289	0.333333
547	274	0.250000
547	280	0.200000
547	269	0.166667
547	325	0.142857
547	502	0.125000
547	311	0.111111
547	267	0.100000
523	476	1.000000
523	204	0.500000
523	210	0.333333
523	184	0.250000
523	469	0.200000
523	203	0.166667
523	99	0.142857
523	613	0.125000
523	494	0.111111
523	282	0.100000
375	745	1.000000
375	317	0.500000
375	292	0.333333
375	284	0.250000
375	6	0.200000
375	281	0.166667
375	115	0.142857
375	282	0.125000
375	14	0.111111
375	331	0.100000
469	236	1.000000
469	920	0.500000
469	271	0.333333
469	1140	0.250000
469	13	0.200000
469	300	0.166667
469	12	0.142857
469	120	0.125000
469	406	0.111111
469	323	0.100000
531	270	1.000000
531	21	0.500000
531	896	0.333333
531	737	0.250000
531	536	0.200000
531	296	0.166667
531	239	0.142857
531	97	0.125000
531	266	0.111111
531	552	0.100000
550	468	1.000000
550	544	0.500000
550	68	0.333333
550	187	0.250000
550	292	0.200000
550	458	0.166667
550	557	0.142857
550	232	0.125000
550	156	0.111111
550	21	0.100000
528	325	1.000000
528	298	0.500000
528	746	0.333333
528	305	0.250000
528	749	0.200000
528	676	0.166667
528	330	0.142857
528	332	0.125000
528	311	0.111111
528	893	0.100000
537	182	1.000000
537	203	0.500000
537	78	0.333333
537	649	0.250000
537	63	0.200000
537	355	0.166667
537	403	0.142857
537	180	0.125000
537	179	0.111111
537	88	0.100000
484	467	1.000000
484	267	0.500000
484	331	0.333333
484	330	0.250000
484	298	0.200000
484	257	0.166667
484	325	0.142857
484	338	0.125000
484	880	0.111111
484	893	0.100000
543	320	1.000000
543	244	0.500000
543	329	0.333333
543	305	0.250000
543	324	0.200000
543	877	0.166667
543	331	0.142857
543	270	0.125000
543	347	0.111111
543	321	0.100000
522	24	1.000000
522	188	0.500000
522	730	0.333333
522	87	0.250000
522	705	0.200000
522	682	0.166667
522	515	0.142857
522	284	0.125000
522	93	0.111111
522	201	0.100000
542	421	1.000000
542	215	0.500000
542	690	0.333333
542	55	0.250000
542	54	0.200000
542	47	0.166667
542	196	0.142857
542	647	0.125000
542	513	0.111111
542	181	0.100000
532	69	1.000000
532	221	0.500000
532	124	0.333333
532	190	0.250000
532	68	0.200000
532	179	0.166667
532	96	0.142857
532	544	0.125000
532	1045	0.111111
532	117	0.100000
540	761	1.000000
540	586	0.500000
540	49	0.333333
540	172	0.250000
540	203	0.200000
540	167	0.166667
540	499	0.142857
540	621	0.125000
540	93	0.111111
540	238	0.100000
123	143	1.000000
123	221	0.500000
123	179	0.333333
123	99	0.250000
123	88	0.200000
123	401	0.166667
123	3	0.142857
123	182	0.125000
123	175	0.111111
123	180	0.100000
527	134	1.000000
527	131	0.500000
527	601	0.333333
527	657	0.250000
527	195	0.200000
527	190	0.166667
527	14	0.142857
527	427	0.125000
527	286	0.111111
527	80	0.100000
131	49	1.000000
131	6	0.500000
131	957	0.333333
131	178	0.250000
131	473	0.200000
131	0	0.166667
131	406	0.142857
131	97	0.125000
131	22	0.111111
131	472	0.100000
558	78	1.000000
558	657	0.500000
558	68	0.333333
558	204	0.250000
558	185	0.200000
558	292	0.166667
558	383	0.142857
558	646	0.125000
558	478	0.111111
558	174	0.100000
552	483	1.000000
552	193	0.500000
552	132	0.333333
552	703	0.250000
552	184	0.200000
552	606	0.166667
552	495	0.142857
552	657	0.125000
552	63	0.111111
552	497	0.100000
555	21	1.000000
555	22	0.500000
555	49	0.333333
555	241	0.250000
555	326	0.200000
555	482	0.166667
555	526	0.142857
555	703	0.125000
555	99	0.111111
555	355	0.100000
525	120	1.000000
525	221	0.500000
525	249	0.333333
525	326	0.250000
525	256	0.200000
525	330	0.166667
525	284	0.142857
525	345	0.125000
525	299	0.111111
525	266	0.100000
546	342	1.000000
546	298	0.500000
546	345	0.333333
546	284	0.250000
546	270	0.200000
546	241	0.166667
546	320	0.142857
546	257	0.125000
546	324	0.111111
546	877	0.100000
565	133	1.000000
565	494	0.500000
565	143	0.333333
565	421	0.250000
565	180	0.200000
565	215	0.166667
565	529	0.142857
565	178	0.125000
565	459	0.111111
565	67	0.100000
617	69	1.000000
617	421	0.500000
617	11	0.333333
617	505	0.250000
617	209	0.200000
617	142	0.166667
617	194	0.142857
617	499	0.125000
617	658	0.111111
617	181	0.100000
613	124	1.000000
613	1026	0.500000
613	589	0.333333
613	12	0.250000
613	409	0.200000
613	117	0.166667
613	469	0.142857
613	292	0.125000
613	49	0.111111
613	271	0.100000
535	49	1.000000
535	70	0.500000
535	509	0.333333
535	203	0.250000
535	172	0.200000
535	586	0.166667
535	508	0.142857
535	494	0.125000
535	82	0.111111
535	226	0.100000
554	116	1.000000
554	256	0.500000
554	298	0.333333
554	473	0.250000
554	296	0.200000
554	284	0.166667
554	274	0.142857
554	249	0.125000
554	292	0.111111
554	469	0.100000
609	180	1.000000
609	236	0.500000
609	298	0.333333
609	173	0.250000
609	7	0.200000
609	690	0.166667
609	256	0.142857
609	257	0.125000
609	81	0.111111
609	586	0.100000
636	99	1.000000
636	469	0.500000
636	274	0.333333
636	813	0.250000
636	273	0.200000
636	280	0.166667
636	473	0.142857
636	292	0.125000
636	221	0.111111
636	124	0.100000
615	308	1.000000
615	257	0.500000
615	749	0.333333
615	330	0.250000
615	676	0.200000
615	292	0.166667
615	688	0.142857
615	321	0.125000
615	348	0.111111
615	687	0.100000
560	55	1.000000
560	504	0.500000
560	99	0.333333
560	192	0.250000
560	208	0.200000
560	85	0.166667
560	63	0.142857
560	548	0.125000
560	10	0.111111
560	49	0.100000
591	123	1.000000
591	274	0.500000
591	249	0.333333
591	116	0.250000
591	180	0.200000
591	332	0.166667
591	286	0.142857
591	626	0.125000
591	617	0.111111
591	317	0.100000
639	10	1.000000
639	54	0.500000
639	383	0.333333
639	194	0.250000
639	88	0.200000
639	257	0.166667
639	180	0.142857
639	108	0.125000
639	292	0.111111
639	650	0.100000
607	49	1.000000
607	55	0.500000
607	286	0.333333
607	222	0.250000
607	126	0.200000
607	132	0.166667
607	85	0.142857
607	267	0.125000
607	179	0.111111
607	483	0.100000
589	506	1.000000
589	281	0.500000
589	283	0.333333
589	284	0.250000
589	24	0.200000
589	740	0.166667
589	245	0.142857
589	14	0.125000
589	1006	0.111111
589	469	0.100000
544	81	1.000000
544	566	0.500000
544	175	0.333333
544	230	0.250000
544	88	0.200000
544	417	0.166667
544	214	0.142857
544	37	0.125000
544	142	0.111111
544	264	0.100000
590	284	1.000000
590	700	0.500000
590	512	0.333333
590	273	0.250000
590	82	0.200000
590	51	0.166667
590	1039	0.142857
590	426	0.125000
590	210	0.111111
590	13	0.100000
621	172	1.000000
621	171	0.500000
621	49	0.333333
621	120	0.250000
621	93	0.200000
621	470	0.166667
621	8	0.142857
621	378	0.125000
621	365	0.111111
621	383	0.100000
584	189	1.000000
584	13	0.500000
584	921	0.333333
584	513	0.250000
584	211	0.200000
584	212	0.166667
584	169	0.142857
584	85	0.125000
584	700	0.111111
584	510	0.100000
610	267	1.000000
610	749	0.500000
610	270	0.333333
610	325	0.250000
610	345	0.200000
610	329	0.166667
610	308	0.142857
610	880	0.125000
610	310	0.111111
610	241	0.100000
524	120	1.000000
524	116	0.500000
524	180	0.333333
524	286	0.250000
524	49	0.200000
524	271	0.166667
524	274	0.142857
524	276	0.125000
524	813	0.111111
524	296	0.100000
557	274	1.000000
557	236	0.500000
557	13	0.333333
557	126	0.250000
557	311	0.200000
557	529	0.166667
557	18	0.142857
557	338	0.125000
557	473	0.111111
557	110	0.100000
629	110	1.000000
629	124	0.500000
629	282	0.333333
629	544	0.250000
629	403	0.200000
629	296	0.166667
629	595	0.142857
629	715	0.125000
629	407	0.111111
629	257	0.100000
578	152	1.000000
578	203	0.500000
578	298	0.333333
578	167	0.250000
578	171	0.200000
578	300	0.166667
578	790	0.142857
578	180	0.125000
578	254	0.111111
578	173	0.100000
538	481	1.000000
538	505	0.500000
538	274	0.333333
538	311	0.250000
538	480	0.200000
538	13	0.166667
538	115	0.142857
538	460	0.125000
538	99	0.111111
538	110	0.100000
579	49	1.000000
579	116	0.500000
579	296	0.333333
579	251	0.250000
579	595	0.200000
579	286	0.166667
579	253	0.142857
579	244	0.125000
579	740	0.111111
579	257	0.100000
241	334	1.000000
241	284	0.500000
241	880	0.333333
241	12	0.250000
241	299	0.200000
241	267	0.166667
241	844	0.142857
241	110	0.125000
241	115	0.111111
241	125	0.100000
567	486	1.000000
567	284	0.500000
567	22	0.333333
567	703	0.250000
567	426	0.200000
567	44	0.166667
567	433	0.142857
567	169	0.125000
567	655	0.111111
567	648	0.100000
623	99	1.000000
623	248	0.500000
623	284	0.333333
623	298	0.250000
623	120	0.200000
623	244	0.166667
623	249	0.142857
623	49	0.125000
623	469	0.111111
623	1046	0.100000
641	0	1.000000
641	400	0.500000
641	417	0.333333
641	399	0.250000
641	98	0.200000
641	418	0.166667
641	87	0.142857
641	172	0.125000
641	1176	0.111111
641	586	0.100000
521	176	1.000000
521	181	0.500000
521	193	0.333333
521	185	0.250000
521	126	0.200000
521	433	0.166667
521	186	0.142857
521	173	0.125000
521	210	0.111111
521	49	0.100000
514	326	1.000000
514	324	0.500000
514	257	0.333333
514	748	0.250000
514	749	0.200000
514	331	0.166667
514	877	0.142857
514	329	0.125000
514	348	0.111111
514	244	0.100000
604	257	1.000000
604	221	0.500000
604	280	0.333333
604	292	0.250000
604	124	0.200000
604	311	0.166667
604	11	0.142857
604	403	0.125000
604	55	0.111111
604	320	0.100000
512	180	1.000000
512	173	0.500000
512	171	0.333333
512	429	0.250000
512	513	0.200000
512	595	0.166667
512	175	0.142857
512	227	0.125000
512	298	0.111111
512	61	0.100000
598	124	1.000000
598	740	0.500000
598	244	0.333333
598	14	0.250000
598	326	0.200000
598	280	0.166667
598	1045	0.142857
598	287	0.125000
598	298	0.111111
598	320	0.100000
551	120	1.000000
551	740	0.500000
551	236	0.333333
551	124	0.250000
551	116	0.200000
551	146	0.166667
551	864	0.142857
551	1026	0.125000
551	474	0.111111
551	20	0.100000
594	408	1.000000
594	288	0.500000
594	542	0.333333
594	257	0.250000
594	862	0.200000
594	291	0.166667
594	274	0.142857
594	236	0.125000
594	6	0.111111
594	271	0.100000
563	288	1.000000
563	120	0.500000
563	249	0.333333
563	746	0.250000
563	267	0.200000
563	687	0.166667
563	269	0.142857
563	326	0.125000
563	749	0.111111
563	251	0.100000
545	216	1.000000
545	439	0.500000
545	676	0.333333
545	117	0.250000
545	292	0.200000
545	192	0.166667
545	268	0.142857
545	183	0.125000
545	259	0.111111
545	329	0.100000
586	877	1.000000
586	747	0.500000
586	299	0.333333
586	326	0.250000
586	320	0.200000
586	300	0.166667
586	356	0.142857
586	297	0.125000
586	313	0.111111
586	348	0.100000
619	586	1.000000
619	111	0.500000
619	404	0.333333
619	411	0.250000
619	540	0.200000
619	142	0.166667
619	402	0.142857
619	475	0.125000
619	420	0.111111
619	199	0.100000
637	182	1.000000
637	3	0.500000
637	221	0.333333
637	120	0.250000
637	78	0.200000
637	264	0.166667
637	55	0.142857
637	225	0.125000
637	126	0.111111
637	230	0.100000
564	69	1.000000
564	51	0.500000
564	460	0.333333
564	13	0.250000
564	206	0.200000
564	969	0.166667
564	44	0.142857
564	921	0.125000
564	645	0.111111
564	99	0.100000
588	331	1.000000
588	330	0.500000
588	268	0.333333
588	329	0.250000
588	311	0.200000
588	752	0.166667
588	300	0.142857
588	319	0.125000
588	680	0.111111
588	746	0.100000
620	81	1.000000
620	121	0.500000
620	93	0.333333
620	203	0.250000
620	831	0.200000
620	28	0.166667
620	429	0.142857
620	194	0.125000
620	167	0.111111
620	292	0.100000
562	391	1.000000
562	65	0.500000
562	221	0.333333
562	203	0.250000
562	7	0.200000
562	707	0.166667
562	1026	0.142857
562	317	0.125000
562	730	0.111111
562	740	0.100000
633	120	1.000000
633	284	0.500000
633	8	0.333333
633	589	0.250000
633	291	0.200000
633	323	0.166667
633	150	0.142857
633	274	0.125000
633	273	0.111111
633	125	0.100000
530	292	1.000000
530	311	0.500000
530	299	0.333333
530	320	0.250000
530	284	0.200000
530	324	0.166667
530	269	0.142857
530	875	0.125000
530	326	0.111111
530	257	0.100000
474	267	1.000000
474	313	0.500000
474	266	0.333333
474	268	0.250000
474	270	0.200000
474	338	0.166667
474	688	0.142857
474	186	0.125000
474	298	0.111111
474	308	0.100000
566	182	1.000000
566	22	0.500000
566	6	0.333333
566	177	0.250000
566	191	0.200000
566	487	0.166667
566	131	0.142857
566	181	0.125000
566	505	0.111111
566	504	0.100000
515	99	1.000000
515	167	0.500000
515	173	0.333333
515	6	0.250000
515	120	0.200000
515	188	0.166667
515	264	0.142857
515	237	0.125000
515	172	0.111111
515	344	0.100000
602	49	1.000000
602	257	0.500000
602	228	0.333333
602	21	0.250000
602	194	0.200000
602	226	0.166667
602	120	0.142857
602	167	0.125000
602	429	0.111111
602	134	0.100000
585	468	1.000000
585	120	0.500000
585	184	0.333333
585	226	0.250000
585	97	0.200000
585	286	0.166667
585	52	0.142857
585	180	0.125000
585	280	0.111111
585	233	0.100000
556	338	1.000000
556	311	0.500000
556	322	0.333333
556	676	0.250000
556	749	0.200000
556	292	0.166667
556	331	0.142857
556	117	0.125000
556	116	0.111111
556	344	0.100000
573	688	1.000000
573	311	0.500000
573	303	0.333333
573	348	0.250000
573	352	0.200000
573	324	0.166667
573	290	0.142857
573	297	0.125000
573	320	0.111111
573	305	0.100000
646	180	1.000000
646	49	0.500000
646	150	0.333333
646	6	0.250000
646	746	0.200000
646	257	0.166667
646	209	0.142857
646	117	0.125000
646	475	0.111111
646	311	0.100000
440	469	1.000000
440	279	0.500000
440	922	0.333333
440	126	0.250000
440	746	0.200000
440	334	0.166667
440	236	0.142857
440	589	0.125000
440	506	0.111111
440	267	0.100000
553	0	1.000000
553	21	0.500000
553	282	0.333333
553	221	0.250000
553	70	0.200000
553	124	0.166667
553	142	0.142857
553	12	0.125000
553	843	0.111111
553	116	0.100000
318	298	1.000000
318	342	0.500000
318	286	0.333333
318	345	0.250000
318	292	0.200000
318	259	0.166667
318	257	0.142857
318	326	0.125000
318	324	0.111111
318	1103	0.100000
201	49	1.000000
201	180	0.500000
201	601	0.333333
201	703	0.250000
201	198	0.200000
201	82	0.166667
201	133	0.142857
201	175	0.125000
201	209	0.111111
201	88	0.100000
625	259	1.000000
625	287	0.500000
625	325	0.333333
625	688	0.250000
625	311	0.200000
625	244	0.166667
625	320	0.142857
625	297	0.125000
625	332	0.111111
625	292	0.100000
600	167	1.000000
600	99	0.500000
600	494	0.333333
600	6	0.250000
600	49	0.200000
600	173	0.166667
600	416	0.142857
600	242	0.125000
600	229	0.111111
600	1058	0.100000
632	176	1.000000
632	257	0.500000
632	566	0.333333
632	286	0.250000
632	21	0.200000
632	551	0.166667
632	95	0.142857
632	589	0.125000
632	173	0.111111
632	548	0.100000
539	236	1.000000
539	8	0.500000
539	271	0.333333
539	683	0.250000
539	280	0.200000
539	296	0.166667
539	286	0.142857
539	251	0.125000
539	247	0.111111
539	331	0.100000
575	288	1.000000
575	13	0.500000
575	110	0.333333
575	115	0.250000
575	236	0.200000
575	286	0.166667
575	284	0.142857
575	126	0.125000
575	257	0.111111
575	167	0.100000
418	477	1.000000
418	509	0.500000
418	425	0.333333
418	478	0.250000
418	601	0.200000
418	198	0.166667
418	171	0.142857
418	203	0.125000
418	215	0.111111
418	169	0.100000
599	171	1.000000
599	61	0.500000
599	566	0.333333
599	228	0.250000
599	227	0.200000
599	397	0.166667
599	67	0.142857
599	230	0.125000
599	808	0.111111
599	54	0.100000
624	180	1.000000
624	194	0.500000
624	90	0.333333
624	173	0.250000
624	95	0.200000
624	478	0.166667
624	249	0.142857
624	403	0.125000
624	82	0.111111
624	88	0.100000
572	481	1.000000
572	198	0.500000
572	120	0.333333
572	503	0.250000
572	99	0.200000
572	132	0.166667
572	186	0.142857
572	518	0.125000
572	519	0.111111
572	513	0.100000
638	82	1.000000
638	273	0.500000
638	284	0.333333
638	580	0.250000
638	658	0.200000
638	51	0.166667
638	734	0.142857
638	96	0.125000
638	485	0.111111
638	198	0.100000
576	96	1.000000
576	195	0.500000
576	401	0.333333
576	730	0.250000
576	10	0.200000
576	98	0.166667
576	173	0.142857
576	682	0.125000
576	589	0.111111
576	430	0.100000
631	21	1.000000
631	209	0.500000
631	180	0.333333
631	78	0.250000
631	286	0.200000
631	494	0.166667
631	236	0.142857
631	30	0.125000
631	229	0.111111
631	195	0.100000
581	6	1.000000
581	108	0.500000
581	292	0.333333
581	1045	0.250000
581	329	0.200000
581	234	0.166667
581	1026	0.142857
581	110	0.125000
581	626	0.111111
581	249	0.100000
603	814	1.000000
603	199	0.500000
603	97	0.333333
603	6	0.250000
603	184	0.200000
603	672	0.166667
603	434	0.142857
603	49	0.125000
603	22	0.111111
603	218	0.100000
510	286	1.000000
510	257	0.500000
510	749	0.333333
510	305	0.250000
510	893	0.200000
510	263	0.166667
510	325	0.142857
510	326	0.125000
510	746	0.111111
510	268	0.100000
574	69	1.000000
574	0	0.500000
574	131	0.333333
574	171	0.250000
574	99	0.200000
574	21	0.166667
574	10	0.142857
574	98	0.125000
574	63	0.111111
574	430	0.100000
614	69	1.000000
614	433	0.500000
614	193	0.333333
614	284	0.250000
614	126	0.200000
614	190	0.166667
614	316	0.142857
614	241	0.125000
614	51	0.111111
614	21	0.100000
518	746	1.000000
518	320	0.500000
518	266	0.333333
518	750	0.250000
518	292	0.200000
518	353	0.166667
518	356	0.142857
518	879	0.125000
518	681	0.111111
518	332	0.100000
647	182	1.000000
647	823	0.500000
647	410	0.333333
647	824	0.250000
647	209	0.200000
647	173	0.166667
647	210	0.142857
647	49	0.125000
647	117	0.111111
647	97	0.100000
413	286	1.000000
413	331	0.500000
413	326	0.333333
413	259	0.250000
413	324	0.200000
413	305	0.166667
413	300	0.142857
413	266	0.125000
413	325	0.111111
413	6	0.100000
605	86	1.000000
605	201	0.500000
605	421	0.333333
605	416	0.250000
605	21	0.200000
605	27	0.166667
605	63	0.142857
605	237	0.125000
605	199	0.111111
605	194	0.100000
568	674	1.000000
568	116	0.500000
568	120	0.333333
568	124	0.250000
568	236	0.200000
568	589	0.166667
568	221	0.142857
568	474	0.125000
568	740	0.111111
568	406	0.100000
340	747	1.000000
340	746	0.500000
340	324	0.333333
340	298	0.250000
340	320	0.200000
340	326	0.166667
340	342	0.142857
340	266	0.125000
340	244	0.111111
340	348	0.100000
626	564	1.000000
626	175	0.500000
626	68	0.333333
626	194	0.250000
626	401	0.200000
626	227	0.166667
626	421	0.142857
626	574	0.125000
626	61	0.111111
626	279	0.100000
592	215	1.000000
592	813	0.500000
592	466	0.333333
592	740	0.250000
592	173	0.200000
592	24	0.166667
592	4	0.142857
592	63	0.125000
592	564	0.111111
592	441	0.100000
559	120	1.000000
559	133	0.500000
559	8	0.333333
559	473	0.250000
559	687	0.200000
559	380	0.166667
559	409	0.142857
559	589	0.125000
559	676	0.111111
559	296	0.100000
642	78	1.000000
642	6	0.500000
642	548	0.333333
642	185	0.250000
642	95	0.200000
642	87	0.166667
642	160	0.142857
642	178	0.125000
642	494	0.111111
642	171	0.100000
606	284	1.000000
606	580	0.500000
606	212	0.333333
606	273	0.250000
606	169	0.200000
606	59	0.166667
606	215	0.142857
606	316	0.125000
606	208	0.111111
606	178	0.100000
616	199	1.000000
616	434	0.500000
616	133	0.333333
616	286	0.250000
616	22	0.200000
616	614	0.166667
616	97	0.142857
616	55	0.125000
616	237	0.111111
616	85	0.100000
561	421	1.000000
561	209	0.500000
561	417	0.333333
561	143	0.250000
561	172	0.200000
561	196	0.166667
561	185	0.142857
561	221	0.125000
561	521	0.111111
561	430	0.100000
145	900	1.000000
145	749	0.500000
145	267	0.333333
145	330	0.250000
145	286	0.200000
145	331	0.166667
145	890	0.142857
145	320	0.125000
145	343	0.111111
145	537	0.100000
272	342	1.000000
272	267	0.500000
272	299	0.333333
272	298	0.250000
272	300	0.200000
272	284	0.166667
272	254	0.142857
272	286	0.125000
272	257	0.111111
272	537	0.100000
596	180	1.000000
596	877	0.500000
596	256	0.333333
596	110	0.250000
596	924	0.200000
596	403	0.166667
596	116	0.142857
596	896	0.125000
596	1045	0.111111
596	286	0.100000
618	682	1.000000
618	746	0.500000
618	574	0.333333
618	181	0.250000
618	325	0.200000
618	225	0.166667
618	595	0.142857
618	55	0.125000
618	54	0.111111
618	37	0.100000
587	400	1.000000
587	209	0.500000
587	311	0.333333
587	142	0.250000
587	65	0.200000
587	483	0.166667
587	167	0.142857
587	737	0.125000
587	97	0.111111
587	266	0.100000
35	284	1.000000
35	747	0.500000
35	324	0.333333
35	871	0.250000
35	298	0.200000
35	320	0.166667
35	242	0.142857
35	292	0.125000
35	241	0.111111
35	870	0.100000
97	203	1.000000
97	215	0.500000
97	196	0.333333
97	207	0.250000
97	152	0.200000
97	49	0.166667
97	267	0.142857
97	185	0.125000
97	284	0.111111
97	7	0.100000
652	761	1.000000
652	185	0.500000
652	14	0.333333
652	221	0.250000
652	49	0.200000
652	626	0.166667
652	740	0.142857
652	195	0.125000
652	203	0.111111
652	81	0.100000
608	350	1.000000
608	410	0.500000
608	256	0.333333
608	747	0.250000
608	236	0.200000
608	336	0.166667
608	267	0.142857
608	986	0.125000
608	49	0.111111
608	298	0.100000
414	133	1.000000
414	441	0.500000
414	286	0.333333
414	134	0.250000
414	6	0.200000
414	69	0.166667
414	284	0.142857
414	171	0.125000
414	196	0.111111
414	208	0.100000
653	78	1.000000
653	272	0.500000
653	311	0.333333
653	221	0.250000
653	55	0.200000
653	24	0.166667
653	740	0.142857
653	132	0.125000
653	843	0.111111
653	41	0.100000
688	221	1.000000
688	6	0.500000
688	286	0.333333
688	469	0.250000
688	99	0.200000
688	292	0.166667
688	544	0.142857
688	676	0.125000
688	248	0.111111
688	470	0.100000
644	22	1.000000
644	201	0.500000
644	195	0.333333
644	97	0.250000
644	63	0.200000
644	3	0.166667
644	431	0.142857
644	160	0.125000
644	193	0.111111
644	209	0.100000
654	698	1.000000
654	1254	0.500000
654	1474	0.333333
654	11	0.250000
654	63	0.200000
654	957	0.166667
654	283	0.142857
654	317	0.125000
654	267	0.111111
654	254	0.100000
682	320	1.000000
682	270	0.500000
682	298	0.333333
682	324	0.250000
682	267	0.200000
682	49	0.166667
682	258	0.142857
682	877	0.125000
682	316	0.111111
682	259	0.100000
685	63	1.000000
685	99	0.500000
685	430	0.333333
685	133	0.250000
685	193	0.200000
685	97	0.166667
685	661	0.142857
685	172	0.125000
685	131	0.111111
685	174	0.100000
657	95	1.000000
657	171	0.500000
657	208	0.333333
657	11	0.250000
657	193	0.200000
657	506	0.166667
657	292	0.142857
657	950	0.125000
657	178	0.111111
657	472	0.100000
661	236	1.000000
661	473	0.500000
